DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa), Light (lx)
2019-02-02 00:35:19 +0800, BME280|BH1750FVI, 16.06, 71.97, 1021.39, 0
2019-02-02 00:35:27 +0800, BME280|BH1750FVI, 16.07, 72.27, 1021.35, 0
2019-02-02 00:35:34 +0800, BME280|BH1750FVI, 16.07, 71.93, 1021.32, 0
2019-02-02 00:35:41 +0800, BME280|BH1750FVI, 16.05, 71.82, 1021.35, 0
2019-02-02 00:35:48 +0800, BME280|BH1750FVI, 16.06, 71.88, 1021.35, 0
2019-02-02 00:35:55 +0800, BME280|BH1750FVI, 16.08, 71.95, 1021.37, 0
2019-02-02 00:36:04 +0800, BME280|BH1750FVI, 16.05, 71.93, 1021.35, 0
2019-02-02 00:36:11 +0800, BME280|BH1750FVI, 16.03, 72.10, 1021.36, 0
2019-02-02 00:36:18 +0800, BME280|BH1750FVI, 16.02, 72.21, 1021.31, 0
2019-02-02 00:36:25 +0800, BME280|BH1750FVI, 16.04, 72.19, 1021.38, 0
2019-02-02 00:36:32 +0800, BME280|BH1750FVI, 16.05, 72.00, 1021.35, 0
2019-02-02 00:36:39 +0800, BME280|BH1750FVI, 16.05, 72.30, 1021.35, 0
2019-02-02 00:36:47 +0800, BME280|BH1750FVI, 16.06, 72.19, 1021.33, 0
2019-02-02 00:36:54 +0800, BME280|BH1750FVI, 16.07, 71.89, 1021.36, 0
2019-02-02 00:37:01 +0800, BME280|BH1750FVI, 16.07, 71.77, 1021.35, 0
2019-02-02 00:37:08 +0800, BME280|BH1750FVI, 16.06, 71.74, 1021.35, 0
2019-02-02 00:37:15 +0800, BME280|BH1750FVI, 16.07, 72.94, 1021.31, 0
2019-02-02 00:37:24 +0800, BME280|BH1750FVI, 16.12, 72.64, 1021.30, 0
2019-02-02 00:37:31 +0800, BME280|BH1750FVI, 16.16, 72.92, 1021.34, 0
2019-02-02 00:37:38 +0800, BME280|BH1750FVI, 16.18, 72.19, 1021.32, 0
2019-02-02 00:37:45 +0800, BME280|BH1750FVI, 16.23, 72.11, 1021.32, 0
2019-02-02 00:37:52 +0800, BME280|BH1750FVI, 16.22, 71.60, 1021.34, 0
2019-02-02 00:37:59 +0800, BME280|BH1750FVI, 16.22, 71.54, 1021.32, 0
2019-02-02 00:38:08 +0800, BME280|BH1750FVI, 16.20, 70.92, 1021.32, 0
2019-02-02 00:38:15 +0800, BME280|BH1750FVI, 16.17, 71.11, 1021.30, 0
2019-02-02 00:38:22 +0800, BME280|BH1750FVI, 16.15, 71.39, 1021.30, 0
2019-02-02 00:38:29 +0800, BME280|BH1750FVI, 16.14, 71.33, 1021.32, 0
2019-02-02 00:38:36 +0800, BME280|BH1750FVI, 16.14, 71.34, 1021.33, 0
2019-02-02 00:38:44 +0800, BME280|BH1750FVI, 16.09, 71.27, 1021.28, 0
2019-02-02 00:38:51 +0800, BME280|BH1750FVI, 16.07, 71.46, 1021.28, 0
2019-02-02 00:38:58 +0800, BME280|BH1750FVI, 16.07, 72.09, 1021.29, 0
2019-02-02 00:39:05 +0800, BME280|BH1750FVI, 16.07, 72.31, 1021.27, 0
2019-02-02 00:39:12 +0800, BME280|BH1750FVI, 16.07, 71.63, 1021.27, 0
2019-02-02 00:39:19 +0800, BME280|BH1750FVI, 16.06, 71.62, 1021.30, 0
2019-02-02 00:39:28 +0800, BME280|BH1750FVI, 16.07, 72.00, 1021.26, 0
2019-02-02 00:39:35 +0800, BME280|BH1750FVI, 16.09, 72.33, 1021.29, 0
2019-02-02 00:39:42 +0800, BME280|BH1750FVI, 16.10, 72.21, 1021.27, 0
2019-02-02 00:39:49 +0800, BME280|BH1750FVI, 16.10, 71.75, 1021.30, 0
2019-02-02 00:39:56 +0800, BME280|BH1750FVI, 16.09, 71.67, 1021.27, 0
2019-02-02 00:40:04 +0800, BME280|BH1750FVI, 16.07, 71.76, 1021.31, 0
2019-02-02 00:40:11 +0800, BME280|BH1750FVI, 16.06, 71.77, 1021.30, 0
2019-02-02 00:40:18 +0800, BME280|BH1750FVI, 16.03, 71.89, 1021.28, 0
2019-02-02 00:40:25 +0800, BME280|BH1750FVI, 16.01, 72.01, 1021.26, 0
2019-02-02 00:40:32 +0800, BME280|BH1750FVI, 16.01, 72.09, 1021.31, 0
2019-02-02 00:40:39 +0800, BME280|BH1750FVI, 15.99, 72.11, 1021.28, 0
2019-02-02 00:40:48 +0800, BME280|BH1750FVI, 15.99, 72.20, 1021.28, 0
2019-02-02 00:40:55 +0800, BME280|BH1750FVI, 16.07, 73.70, 1021.30, 0
2019-02-02 00:41:02 +0800, BME280|BH1750FVI, 16.09, 72.17, 1021.28, 0
2019-02-02 00:41:09 +0800, BME280|BH1750FVI, 16.10, 71.89, 1021.24, 0
2019-02-02 00:41:16 +0800, BME280|BH1750FVI, 16.10, 72.69, 1021.26, 0
2019-02-02 00:41:25 +0800, BME280|BH1750FVI, 16.11, 72.29, 1021.21, 0
2019-02-02 00:41:32 +0800, BME280|BH1750FVI, 16.09, 71.95, 1021.22, 0
2019-02-02 00:41:39 +0800, BME280|BH1750FVI, 16.09, 72.56, 1021.18, 0
2019-02-02 00:41:46 +0800, BME280|BH1750FVI, 16.11, 72.77, 1021.21, 0
2019-02-02 00:41:53 +0800, BME280|BH1750FVI, 16.11, 72.14, 1021.24, 0
2019-02-02 00:42:00 +0800, BME280|BH1750FVI, 16.09, 71.81, 1021.26, 0
2019-02-02 00:42:08 +0800, BME280|BH1750FVI, 16.10, 71.66, 1021.20, 0
2019-02-02 00:42:15 +0800, BME280|BH1750FVI, 16.09, 71.68, 1021.21, 0
2019-02-02 00:42:22 +0800, BME280|BH1750FVI, 16.08, 71.51, 1021.25, 0
2019-02-02 00:42:29 +0800, BME280|BH1750FVI, 16.08, 71.88, 1021.22, 0
2019-02-02 00:42:36 +0800, BME280|BH1750FVI, 16.07, 71.67, 1021.22, 0
2019-02-02 00:42:45 +0800, BME280|BH1750FVI, 16.07, 71.89, 1021.18, 0
2019-02-02 00:42:52 +0800, BME280|BH1750FVI, 16.07, 71.80, 1021.22, 0
2019-02-02 00:42:59 +0800, BME280|BH1750FVI, 16.06, 71.64, 1021.22, 0
2019-02-02 00:43:06 +0800, BME280|BH1750FVI, 16.05, 71.63, 1021.21, 0
2019-02-02 00:43:13 +0800, BME280|BH1750FVI, 16.07, 71.87, 1021.24, 0
2019-02-02 00:43:20 +0800, BME280|BH1750FVI, 16.09, 72.31, 1021.25, 0
2019-02-02 00:43:28 +0800, BME280|BH1750FVI, 16.12, 72.68, 1021.20, 0
2019-02-02 00:43:35 +0800, BME280|BH1750FVI, 16.13, 72.04, 1021.17, 0
2019-02-02 00:43:42 +0800, BME280|BH1750FVI, 16.14, 71.89, 1021.27, 0
2019-02-02 00:43:49 +0800, BME280|BH1750FVI, 16.14, 71.88, 1021.22, 0
2019-02-02 00:43:56 +0800, BME280|BH1750FVI, 16.18, 72.73, 1021.21, 0
2019-02-02 00:44:05 +0800, BME280|BH1750FVI, 16.24, 72.25, 1021.23, 0
2019-02-02 00:44:12 +0800, BME280|BH1750FVI, 16.29, 73.20, 1021.24, 0
2019-02-02 00:44:19 +0800, BME280|BH1750FVI, 16.36, 72.59, 1021.24, 0
2019-02-02 00:44:26 +0800, BME280|BH1750FVI, 16.40, 72.43, 1021.21, 0
2019-02-02 00:44:33 +0800, BME280|BH1750FVI, 16.40, 71.44, 1021.23, 0
2019-02-02 00:44:40 +0800, BME280|BH1750FVI, 16.38, 71.18, 1021.23, 0
2019-02-02 00:44:48 +0800, BME280|BH1750FVI, 16.36, 71.18, 1021.24, 0
2019-02-02 00:44:55 +0800, BME280|BH1750FVI, 16.33, 71.37, 1021.21, 0
2019-02-02 00:45:02 +0800, BME280|BH1750FVI, 16.32, 71.27, 1021.20, 0
2019-02-02 00:45:09 +0800, BME280|BH1750FVI, 16.30, 71.18, 1021.18, 0
2019-02-02 00:45:16 +0800, BME280|BH1750FVI, 16.29, 70.93, 1021.20, 0
2019-02-02 00:45:25 +0800, BME280|BH1750FVI, 16.26, 70.73, 1021.18, 0
2019-02-02 00:45:32 +0800, BME280|BH1750FVI, 16.23, 71.07, 1021.19, 0
2019-02-02 00:45:39 +0800, BME280|BH1750FVI, 16.22, 71.14, 1021.21, 0
2019-02-02 00:45:46 +0800, BME280|BH1750FVI, 16.20, 71.23, 1021.17, 0
2019-02-02 00:45:53 +0800, BME280|BH1750FVI, 16.20, 71.46, 1021.21, 0
2019-02-02 00:46:00 +0800, BME280|BH1750FVI, 16.19, 71.36, 1021.15, 0
2019-02-02 00:46:09 +0800, BME280|BH1750FVI, 16.17, 71.43, 1021.22, 0
2019-02-02 00:46:16 +0800, BME280|BH1750FVI, 16.14, 71.52, 1021.17, 0
2019-02-02 00:46:23 +0800, BME280|BH1750FVI, 16.13, 71.59, 1021.18, 0
2019-02-02 00:46:30 +0800, BME280|BH1750FVI, 16.14, 71.62, 1021.23, 0
2019-02-02 00:46:37 +0800, BME280|BH1750FVI, 16.16, 72.79, 1021.20, 0
2019-02-02 00:46:45 +0800, BME280|BH1750FVI, 16.18, 71.80, 1021.17, 0
2019-02-02 00:46:52 +0800, BME280|BH1750FVI, 16.19, 72.11, 1021.19, 0
2019-02-02 00:46:59 +0800, BME280|BH1750FVI, 16.20, 71.99, 1021.18, 0
2019-02-02 00:47:06 +0800, BME280|BH1750FVI, 16.22, 72.05, 1021.19, 0
2019-02-02 00:47:13 +0800, BME280|BH1750FVI, 16.25, 72.17, 1021.16, 0
2019-02-02 00:47:20 +0800, BME280|BH1750FVI, 16.25, 71.39, 1021.17, 0
2019-02-02 00:47:29 +0800, BME280|BH1750FVI, 16.24, 71.14, 1021.18, 0
2019-02-02 00:47:36 +0800, BME280|BH1750FVI, 16.22, 71.09, 1021.18, 0
2019-02-02 00:47:43 +0800, BME280|BH1750FVI, 16.21, 71.07, 1021.20, 0
2019-02-02 00:47:50 +0800, BME280|BH1750FVI, 16.19, 71.32, 1021.18, 0
2019-02-02 00:47:57 +0800, BME280|BH1750FVI, 16.16, 71.37, 1021.13, 0
2019-02-02 00:48:05 +0800, BME280|BH1750FVI, 16.13, 71.51, 1021.15, 0
2019-02-02 00:48:12 +0800, BME280|BH1750FVI, 16.12, 71.67, 1021.15, 0
2019-02-02 00:48:19 +0800, BME280|BH1750FVI, 16.12, 71.68, 1021.17, 0
2019-02-02 00:48:26 +0800, BME280|BH1750FVI, 16.14, 72.40, 1021.18, 0
2019-02-02 00:48:33 +0800, BME280|BH1750FVI, 16.16, 71.86, 1021.20, 0
2019-02-02 00:48:40 +0800, BME280|BH1750FVI, 16.15, 72.43, 1021.21, 0
2019-02-02 00:48:49 +0800, BME280|BH1750FVI, 16.16, 71.93, 1021.16, 0
2019-02-02 00:48:56 +0800, BME280|BH1750FVI, 16.17, 71.49, 1021.18, 0
2019-02-02 00:49:03 +0800, BME280|BH1750FVI, 16.16, 71.50, 1021.19, 0
2019-02-02 00:49:10 +0800, BME280|BH1750FVI, 16.15, 71.39, 1021.17, 0
2019-02-02 00:49:17 +0800, BME280|BH1750FVI, 16.15, 71.97, 1021.18, 0
2019-02-02 00:49:25 +0800, BME280|BH1750FVI, 16.18, 71.88, 1021.16, 0
2019-02-02 00:49:33 +0800, BME280|BH1750FVI, 16.18, 71.47, 1021.17, 0
2019-02-02 00:49:40 +0800, BME280|BH1750FVI, 16.21, 72.87, 1021.18, 0
2019-02-02 00:49:47 +0800, BME280|BH1750FVI, 16.26, 72.20, 1021.18, 0
2019-02-02 00:49:54 +0800, BME280|BH1750FVI, 16.28, 72.35, 1021.18, 0
2019-02-02 00:50:01 +0800, BME280|BH1750FVI, 16.31, 72.26, 1021.15, 0
2019-02-02 00:50:09 +0800, BME280|BH1750FVI, 16.35, 72.32, 1021.21, 0
2019-02-02 00:50:16 +0800, BME280|BH1750FVI, 16.37, 71.56, 1021.20, 0
2019-02-02 00:50:23 +0800, BME280|BH1750FVI, 16.39, 72.17, 1021.20, 0
2019-02-02 00:50:30 +0800, BME280|BH1750FVI, 16.44, 72.01, 1021.19, 0
2019-02-02 00:50:37 +0800, BME280|BH1750FVI, 16.49, 71.70, 1021.21, 0
2019-02-02 00:50:46 +0800, BME280|BH1750FVI, 16.47, 70.61, 1021.21, 0
2019-02-02 00:50:53 +0800, BME280|BH1750FVI, 16.45, 70.57, 1021.21, 0
2019-02-02 00:51:00 +0800, BME280|BH1750FVI, 16.43, 70.73, 1021.22, 0
2019-02-02 00:51:07 +0800, BME280|BH1750FVI, 16.45, 71.86, 1021.19, 0
2019-02-02 00:51:14 +0800, BME280|BH1750FVI, 16.50, 71.04, 1021.18, 0
2019-02-02 00:51:21 +0800, BME280|BH1750FVI, 16.51, 71.06, 1021.21, 0
2019-02-02 00:51:29 +0800, BME280|BH1750FVI, 16.50, 70.67, 1021.20, 0
2019-02-02 00:51:36 +0800, BME280|BH1750FVI, 16.48, 69.99, 1021.21, 0
2019-02-02 00:51:43 +0800, BME280|BH1750FVI, 16.45, 70.06, 1021.19, 0
2019-02-02 00:51:50 +0800, BME280|BH1750FVI, 16.44, 70.51, 1021.20, 0
2019-02-02 00:51:57 +0800, BME280|BH1750FVI, 16.38, 70.22, 1021.22, 0
2019-02-02 00:52:06 +0800, BME280|BH1750FVI, 16.33, 70.74, 1021.16, 0
2019-02-02 00:52:13 +0800, BME280|BH1750FVI, 16.33, 70.69, 1021.20, 0
2019-02-02 00:52:20 +0800, BME280|BH1750FVI, 16.32, 70.64, 1021.16, 0
2019-02-02 00:52:27 +0800, BME280|BH1750FVI, 16.31, 70.68, 1021.19, 0
2019-02-02 00:52:34 +0800, BME280|BH1750FVI, 16.32, 71.53, 1021.17, 0
2019-02-02 00:52:41 +0800, BME280|BH1750FVI, 16.32, 70.96, 1021.17, 0
2019-02-02 00:52:49 +0800, BME280|BH1750FVI, 16.31, 70.98, 1021.23, 0
2019-02-02 00:52:56 +0800, BME280|BH1750FVI, 16.30, 70.82, 1021.18, 0
2019-02-02 00:53:03 +0800, BME280|BH1750FVI, 16.27, 71.24, 1021.16, 0
2019-02-02 00:53:10 +0800, BME280|BH1750FVI, 16.26, 71.69, 1021.16, 0
2019-02-02 00:53:17 +0800, BME280|BH1750FVI, 16.30, 71.73, 1021.15, 0
2019-02-02 00:53:26 +0800, BME280|BH1750FVI, 16.29, 71.61, 1021.17, 0
2019-02-02 00:53:33 +0800, BME280|BH1750FVI, 16.31, 72.06, 1021.13, 0
2019-02-02 00:53:40 +0800, BME280|BH1750FVI, 16.33, 72.00, 1021.14, 0
2019-02-02 00:53:47 +0800, BME280|BH1750FVI, 16.35, 71.89, 1021.15, 0
2019-02-02 00:53:54 +0800, BME280|BH1750FVI, 16.35, 71.35, 1021.15, 0
2019-02-02 00:54:01 +0800, BME280|BH1750FVI, 16.35, 71.26, 1021.14, 0
2019-02-02 00:54:10 +0800, BME280|BH1750FVI, 16.33, 70.71, 1021.15, 0
2019-02-02 00:54:17 +0800, BME280|BH1750FVI, 16.33, 70.74, 1021.15, 0
2019-02-02 00:54:24 +0800, BME280|BH1750FVI, 16.29, 70.65, 1021.15, 0
2019-02-02 00:54:31 +0800, BME280|BH1750FVI, 16.26, 70.98, 1021.12, 0
2019-02-02 00:54:38 +0800, BME280|BH1750FVI, 16.25, 71.00, 1021.15, 0
2019-02-02 00:54:46 +0800, BME280|BH1750FVI, 16.26, 71.76, 1021.12, 0
2019-02-02 00:54:53 +0800, BME280|BH1750FVI, 16.28, 71.63, 1021.12, 0
2019-02-02 00:55:00 +0800, BME280|BH1750FVI, 16.33, 71.53, 1021.13, 0
2019-02-02 00:55:07 +0800, BME280|BH1750FVI, 16.33, 71.28, 1021.13, 0
2019-02-02 00:55:14 +0800, BME280|BH1750FVI, 16.37, 72.15, 1021.15, 0
2019-02-02 00:55:21 +0800, BME280|BH1750FVI, 16.36, 70.47, 1021.14, 0
2019-02-02 00:55:30 +0800, BME280|BH1750FVI, 16.31, 70.54, 1021.11, 0
2019-02-02 00:55:37 +0800, BME280|BH1750FVI, 16.27, 70.93, 1021.12, 0
2019-02-02 00:55:44 +0800, BME280|BH1750FVI, 16.25, 71.31, 1021.10, 0
2019-02-02 00:55:51 +0800, BME280|BH1750FVI, 16.27, 71.92, 1021.09, 0
2019-02-02 00:55:58 +0800, BME280|BH1750FVI, 16.28, 71.34, 1021.09, 0
2019-02-02 00:56:06 +0800, BME280|BH1750FVI, 16.28, 71.04, 1021.12, 0
2019-02-02 00:56:13 +0800, BME280|BH1750FVI, 16.28, 71.04, 1021.09, 0
2019-02-02 00:56:20 +0800, BME280|BH1750FVI, 16.27, 70.99, 1021.11, 0
2019-02-02 00:56:27 +0800, BME280|BH1750FVI, 16.28, 71.53, 1021.13, 0
2019-02-02 00:56:34 +0800, BME280|BH1750FVI, 16.27, 70.73, 1021.09, 0
2019-02-02 00:56:41 +0800, BME280|BH1750FVI, 16.24, 70.79, 1021.07, 0
2019-02-02 00:56:50 +0800, BME280|BH1750FVI, 16.22, 71.00, 1021.09, 0
2019-02-02 00:56:57 +0800, BME280|BH1750FVI, 16.23, 71.46, 1021.10, 0
2019-02-02 00:57:04 +0800, BME280|BH1750FVI, 16.23, 71.08, 1021.09, 0
2019-02-02 00:57:11 +0800, BME280|BH1750FVI, 16.23, 70.97, 1021.09, 0
2019-02-02 00:57:18 +0800, BME280|BH1750FVI, 16.24, 71.83, 1021.10, 0
2019-02-02 00:57:26 +0800, BME280|BH1750FVI, 16.27, 71.63, 1021.07, 0
2019-02-02 00:57:33 +0800, BME280|BH1750FVI, 16.29, 72.06, 1021.08, 0
2019-02-02 00:57:44 +0800, BME280|BH1750FVI, 16.29, 70.74, 1021.10, 0
2019-02-02 00:57:51 +0800, BME280|BH1750FVI, 16.29, 70.95, 1021.07, 0
2019-02-02 00:57:58 +0800, BME280|BH1750FVI, 16.29, 71.00, 1021.10, 0
2019-02-02 00:58:07 +0800, BME280|BH1750FVI, 16.26, 70.78, 1021.10, 0
2019-02-02 00:58:14 +0800, BME280|BH1750FVI, 16.24, 71.26, 1021.07, 0
2019-02-02 00:58:21 +0800, BME280|BH1750FVI, 16.25, 71.14, 1021.11, 0
2019-02-02 00:58:28 +0800, BME280|BH1750FVI, 16.24, 71.28, 1021.08, 0
2019-02-02 00:58:35 +0800, BME280|BH1750FVI, 16.24, 71.13, 1021.08, 0
2019-02-02 00:58:42 +0800, BME280|BH1750FVI, 16.23, 71.06, 1021.06, 0
2019-02-02 00:58:50 +0800, BME280|BH1750FVI, 16.20, 71.25, 1021.06, 0
2019-02-02 00:58:57 +0800, BME280|BH1750FVI, 16.21, 71.45, 1021.03, 0
2019-02-02 00:59:04 +0800, BME280|BH1750FVI, 16.21, 71.40, 1021.05, 0
2019-02-02 00:59:11 +0800, BME280|BH1750FVI, 16.24, 71.66, 1021.06, 0
2019-02-02 00:59:18 +0800, BME280|BH1750FVI, 16.25, 71.62, 1021.02, 0
2019-02-02 00:59:27 +0800, BME280|BH1750FVI, 16.26, 71.51, 1021.05, 0
2019-02-02 00:59:34 +0800, BME280|BH1750FVI, 16.26, 71.79, 1021.06, 0
2019-02-02 00:59:41 +0800, BME280|BH1750FVI, 16.27, 71.81, 1021.08, 0
2019-02-02 00:59:48 +0800, BME280|BH1750FVI, 16.30, 71.63, 1021.08, 0
2019-02-02 00:59:55 +0800, BME280|BH1750FVI, 16.30, 71.49, 1021.04, 0
2019-02-02 01:00:02 +0800, BME280|BH1750FVI, 16.30, 71.47, 1021.03, 0
2019-02-02 01:00:10 +0800, BME280|BH1750FVI, 16.31, 71.37, 1021.06, 0
2019-02-02 01:00:17 +0800, BME280|BH1750FVI, 16.33, 71.92, 1020.99, 0
2019-02-02 01:00:24 +0800, BME280|BH1750FVI, 16.35, 72.01, 1021.07, 0
2019-02-02 01:00:31 +0800, BME280|BH1750FVI, 16.39, 72.05, 1021.04, 0
2019-02-02 01:00:38 +0800, BME280|BH1750FVI, 16.43, 71.73, 1021.06, 0
2019-02-02 01:00:47 +0800, BME280|BH1750FVI, 16.39, 70.93, 1021.05, 0
2019-02-02 01:00:54 +0800, BME280|BH1750FVI, 16.36, 71.43, 1020.99, 0
2019-02-02 01:01:01 +0800, BME280|BH1750FVI, 16.36, 71.21, 1021.05, 0
2019-02-02 01:01:08 +0800, BME280|BH1750FVI, 16.36, 71.14, 1021.03, 0
2019-02-02 01:01:15 +0800, BME280|BH1750FVI, 16.36, 71.43, 1021.04, 0
2019-02-02 01:01:22 +0800, BME280|BH1750FVI, 16.38, 71.74, 1021.05, 0
2019-02-02 01:01:30 +0800, BME280|BH1750FVI, 16.39, 71.46, 1021.03, 0
2019-02-02 01:01:37 +0800, BME280|BH1750FVI, 16.40, 71.31, 1021.03, 0
2019-02-02 01:01:45 +0800, BME280|BH1750FVI, 16.41, 71.40, 1021.06, 0
2019-02-02 01:01:52 +0800, BME280|BH1750FVI, 16.41, 71.32, 1021.00, 0
2019-02-02 01:01:59 +0800, BME280|BH1750FVI, 16.42, 71.24, 1021.00, 0
2019-02-02 01:02:07 +0800, BME280|BH1750FVI, 16.40, 70.89, 1021.00, 0
2019-02-02 01:02:14 +0800, BME280|BH1750FVI, 16.37, 70.92, 1021.02, 0
2019-02-02 01:02:21 +0800, BME280|BH1750FVI, 16.33, 70.92, 1020.97, 0
2019-02-02 01:02:28 +0800, BME280|BH1750FVI, 16.34, 71.71, 1021.00, 0
2019-02-02 01:02:35 +0800, BME280|BH1750FVI, 16.36, 72.12, 1021.04, 0
2019-02-02 01:02:42 +0800, BME280|BH1750FVI, 16.39, 71.90, 1021.03, 0
2019-02-02 01:02:51 +0800, BME280|BH1750FVI, 16.42, 72.24, 1021.02, 0
2019-02-02 01:02:58 +0800, BME280|BH1750FVI, 16.46, 71.81, 1021.05, 0
2019-02-02 01:03:05 +0800, BME280|BH1750FVI, 16.47, 71.48, 1021.00, 0
2019-02-02 01:03:12 +0800, BME280|BH1750FVI, 16.49, 71.80, 1020.99, 0
2019-02-02 01:03:19 +0800, BME280|BH1750FVI, 16.55, 72.32, 1021.02, 0
2019-02-02 01:03:27 +0800, BME280|BH1750FVI, 16.59, 71.54, 1020.98, 0
2019-02-02 01:03:34 +0800, BME280|BH1750FVI, 16.58, 70.72, 1021.00, 0
2019-02-02 01:03:41 +0800, BME280|BH1750FVI, 16.60, 71.52, 1020.98, 0
2019-02-02 01:03:48 +0800, BME280|BH1750FVI, 16.62, 71.01, 1021.00, 0
2019-02-02 01:03:55 +0800, BME280|BH1750FVI, 16.63, 71.62, 1020.97, 0
2019-02-02 01:04:02 +0800, BME280|BH1750FVI, 16.66, 71.07, 1020.99, 0
2019-02-02 01:04:11 +0800, BME280|BH1750FVI, 16.67, 70.68, 1020.95, 0
2019-02-02 01:04:18 +0800, BME280|BH1750FVI, 16.68, 70.52, 1020.98, 0
2019-02-02 01:04:25 +0800, BME280|BH1750FVI, 16.66, 70.28, 1020.97, 0
2019-02-02 01:04:32 +0800, BME280|BH1750FVI, 16.66, 70.24, 1020.97, 0
2019-02-02 01:04:39 +0800, BME280|BH1750FVI, 16.66, 70.69, 1020.96, 0
2019-02-02 01:04:47 +0800, BME280|BH1750FVI, 16.70, 70.90, 1020.96, 0
2019-02-02 01:04:54 +0800, BME280|BH1750FVI, 16.71, 70.88, 1020.92, 0
2019-02-02 01:05:01 +0800, BME280|BH1750FVI, 16.71, 70.85, 1020.98, 0
2019-02-02 01:05:08 +0800, BME280|BH1750FVI, 16.73, 71.18, 1020.95, 0
2019-02-02 01:05:15 +0800, BME280|BH1750FVI, 16.75, 70.78, 1020.92, 0
2019-02-02 01:05:22 +0800, BME280|BH1750FVI, 16.75, 70.44, 1021.00, 0
2019-02-02 01:05:31 +0800, BME280|BH1750FVI, 16.73, 69.95, 1020.94, 0
2019-02-02 01:05:38 +0800, BME280|BH1750FVI, 16.70, 70.05, 1020.95, 0
2019-02-02 01:05:45 +0800, BME280|BH1750FVI, 16.71, 70.65, 1020.96, 0
2019-02-02 01:05:52 +0800, BME280|BH1750FVI, 16.74, 71.11, 1020.96, 0
2019-02-02 01:05:59 +0800, BME280|BH1750FVI, 16.77, 71.20, 1020.97, 0
2019-02-02 01:06:08 +0800, BME280|BH1750FVI, 16.79, 70.36, 1020.95, 0
2019-02-02 01:06:15 +0800, BME280|BH1750FVI, 16.81, 70.61, 1020.98, 0
2019-02-02 01:06:22 +0800, BME280|BH1750FVI, 16.82, 70.47, 1020.96, 0
2019-02-02 01:06:29 +0800, BME280|BH1750FVI, 16.84, 70.62, 1020.95, 0
2019-02-02 01:06:36 +0800, BME280|BH1750FVI, 16.85, 70.46, 1020.97, 0
2019-02-02 01:06:43 +0800, BME280|BH1750FVI, 16.85, 70.21, 1020.96, 0
2019-02-02 01:06:51 +0800, BME280|BH1750FVI, 16.82, 70.23, 1020.97, 0
2019-02-02 01:06:58 +0800, BME280|BH1750FVI, 16.83, 70.59, 1020.99, 0
2019-02-02 01:07:05 +0800, BME280|BH1750FVI, 16.81, 69.62, 1020.99, 0
2019-02-02 01:07:12 +0800, BME280|BH1750FVI, 16.77, 69.74, 1020.98, 0
2019-02-02 01:07:19 +0800, BME280|BH1750FVI, 16.76, 70.63, 1020.98, 0
2019-02-02 01:07:28 +0800, BME280|BH1750FVI, 16.77, 70.03, 1020.97, 0
2019-02-02 01:07:35 +0800, BME280|BH1750FVI, 16.75, 69.89, 1020.94, 0
2019-02-02 01:07:42 +0800, BME280|BH1750FVI, 16.73, 69.74, 1020.96, 0
2019-02-02 01:07:49 +0800, BME280|BH1750FVI, 16.71, 69.84, 1020.97, 0
2019-02-02 01:07:56 +0800, BME280|BH1750FVI, 16.70, 70.31, 1020.94, 0
2019-02-02 01:08:03 +0800, BME280|BH1750FVI, 16.68, 69.90, 1020.94, 0
2019-02-02 01:08:11 +0800, BME280|BH1750FVI, 16.66, 70.03, 1020.95, 0
2019-02-02 01:08:18 +0800, BME280|BH1750FVI, 16.65, 69.77, 1020.94, 0
2019-02-02 01:08:25 +0800, BME280|BH1750FVI, 16.62, 69.88, 1020.92, 0
2019-02-02 01:08:32 +0800, BME280|BH1750FVI, 16.59, 70.15, 1020.95, 0
2019-02-02 01:08:39 +0800, BME280|BH1750FVI, 16.59, 70.60, 1020.90, 0
2019-02-02 01:08:48 +0800, BME280|BH1750FVI, 16.59, 70.50, 1020.95, 0
2019-02-02 01:08:55 +0800, BME280|BH1750FVI, 16.58, 70.43, 1020.97, 0
2019-02-02 01:09:02 +0800, BME280|BH1750FVI, 16.58, 70.31, 1020.95, 0
2019-02-02 01:09:09 +0800, BME280|BH1750FVI, 16.60, 71.19, 1020.94, 0
2019-02-02 01:09:16 +0800, BME280|BH1750FVI, 16.61, 70.87, 1020.90, 0
2019-02-02 01:09:23 +0800, BME280|BH1750FVI, 16.64, 71.42, 1020.91, 0
2019-02-02 01:09:31 +0800, BME280|BH1750FVI, 16.66, 70.78, 1020.92, 0
2019-02-02 01:09:38 +0800, BME280|BH1750FVI, 16.66, 70.38, 1020.92, 0
2019-02-02 01:09:46 +0800, BME280|BH1750FVI, 16.66, 70.83, 1020.90, 0
2019-02-02 01:09:53 +0800, BME280|BH1750FVI, 16.67, 70.94, 1020.88, 0
2019-02-02 01:10:00 +0800, BME280|BH1750FVI, 16.70, 71.56, 1020.94, 0
2019-02-02 01:10:08 +0800, BME280|BH1750FVI, 16.74, 71.36, 1020.92, 0
2019-02-02 01:10:15 +0800, BME280|BH1750FVI, 16.77, 71.16, 1020.95, 0
2019-02-02 01:10:22 +0800, BME280|BH1750FVI, 16.80, 70.99, 1020.90, 0
2019-02-02 01:10:29 +0800, BME280|BH1750FVI, 16.81, 70.90, 1020.91, 0
