DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa), Light (lx)
2018-08-06 00:35:18 +0800, BME280|BH1750FVI, 30.48, 81.94, 1002.99, 0
2018-08-06 00:35:25 +0800, BME280|BH1750FVI, 30.49, 81.84, 1003.00, 0
2018-08-06 00:35:33 +0800, BME280|BH1750FVI, 30.50, 81.86, 1003.03, 0
2018-08-06 00:35:40 +0800, BME280|BH1750FVI, 30.50, 81.82, 1003.00, 0
2018-08-06 00:35:47 +0800, BME280|BH1750FVI, 30.50, 81.76, 1003.00, 0
2018-08-06 00:35:54 +0800, BME280|BH1750FVI, 30.49, 81.74, 1003.03, 0
2018-08-06 00:36:01 +0800, BME280|BH1750FVI, 30.49, 81.79, 1003.03, 0
2018-08-06 00:36:10 +0800, BME280|BH1750FVI, 30.49, 81.77, 1003.00, 0
2018-08-06 00:36:17 +0800, BME280|BH1750FVI, 30.50, 81.72, 1003.00, 0
2018-08-06 00:36:24 +0800, BME280|BH1750FVI, 30.49, 81.77, 1003.03, 0
2018-08-06 00:36:31 +0800, BME280|BH1750FVI, 30.47, 81.82, 1003.01, 0
2018-08-06 00:36:38 +0800, BME280|BH1750FVI, 30.46, 81.93, 1003.03, 0
2018-08-06 00:36:45 +0800, BME280|BH1750FVI, 30.46, 81.94, 1002.99, 0
2018-08-06 00:36:54 +0800, BME280|BH1750FVI, 30.46, 81.91, 1003.04, 0
2018-08-06 00:37:01 +0800, BME280|BH1750FVI, 30.47, 81.96, 1003.02, 0
2018-08-06 00:37:08 +0800, BME280|BH1750FVI, 30.47, 81.95, 1003.03, 0
2018-08-06 00:37:15 +0800, BME280|BH1750FVI, 30.48, 81.96, 1003.02, 0
2018-08-06 00:37:22 +0800, BME280|BH1750FVI, 30.49, 81.85, 1003.05, 0
2018-08-06 00:37:30 +0800, BME280|BH1750FVI, 30.49, 81.87, 1003.05, 0
2018-08-06 00:37:37 +0800, BME280|BH1750FVI, 30.48, 81.96, 1003.02, 0
2018-08-06 00:37:44 +0800, BME280|BH1750FVI, 30.49, 81.92, 1003.03, 0
2018-08-06 00:37:51 +0800, BME280|BH1750FVI, 30.50, 81.79, 1003.02, 0
2018-08-06 00:37:58 +0800, BME280|BH1750FVI, 30.50, 81.84, 1003.05, 0
2018-08-06 00:38:05 +0800, BME280|BH1750FVI, 30.50, 81.78, 1003.04, 0
2018-08-06 00:38:14 +0800, BME280|BH1750FVI, 30.48, 81.83, 1003.02, 0
2018-08-06 00:38:21 +0800, BME280|BH1750FVI, 30.47, 81.92, 1003.03, 0
2018-08-06 00:38:28 +0800, BME280|BH1750FVI, 30.46, 81.90, 1003.04, 0
2018-08-06 00:38:35 +0800, BME280|BH1750FVI, 30.45, 81.86, 1003.06, 0
2018-08-06 00:38:42 +0800, BME280|BH1750FVI, 30.43, 81.93, 1003.06, 0
2018-08-06 00:38:50 +0800, BME280|BH1750FVI, 30.41, 81.98, 1003.07, 0
2018-08-06 00:38:57 +0800, BME280|BH1750FVI, 30.40, 82.07, 1003.01, 0
2018-08-06 00:39:04 +0800, BME280|BH1750FVI, 30.39, 82.10, 1003.03, 0
2018-08-06 00:39:11 +0800, BME280|BH1750FVI, 30.38, 82.10, 1003.05, 0
2018-08-06 00:39:18 +0800, BME280|BH1750FVI, 30.35, 82.21, 1003.03, 0
2018-08-06 00:39:25 +0800, BME280|BH1750FVI, 30.30, 82.37, 1003.03, 0
2018-08-06 00:39:34 +0800, BME280|BH1750FVI, 30.28, 82.53, 1003.02, 0
2018-08-06 00:39:41 +0800, BME280|BH1750FVI, 30.27, 82.64, 1003.01, 0
2018-08-06 00:39:48 +0800, BME280|BH1750FVI, 30.26, 82.68, 1003.02, 0
2018-08-06 00:39:55 +0800, BME280|BH1750FVI, 30.28, 82.65, 1003.03, 0
2018-08-06 00:40:02 +0800, BME280|BH1750FVI, 30.28, 82.65, 1002.99, 0
2018-08-06 00:40:10 +0800, BME280|BH1750FVI, 30.29, 82.64, 1002.99, 0
2018-08-06 00:40:17 +0800, BME280|BH1750FVI, 30.28, 82.60, 1003.04, 0
2018-08-06 00:40:24 +0800, BME280|BH1750FVI, 30.27, 82.68, 1003.02, 0
2018-08-06 00:40:32 +0800, BME280|BH1750FVI, 30.27, 82.68, 1003.02, 0
2018-08-06 00:40:39 +0800, BME280|BH1750FVI, 30.28, 82.62, 1003.07, 0
2018-08-06 00:40:46 +0800, BME280|BH1750FVI, 30.28, 82.64, 1003.06, 0
2018-08-06 00:40:54 +0800, BME280|BH1750FVI, 30.26, 82.72, 1003.00, 0
2018-08-06 00:41:01 +0800, BME280|BH1750FVI, 30.26, 82.79, 1003.03, 0
2018-08-06 00:41:08 +0800, BME280|BH1750FVI, 30.26, 82.80, 1003.01, 0
2018-08-06 00:41:15 +0800, BME280|BH1750FVI, 30.26, 82.74, 1003.04, 0
2018-08-06 00:41:22 +0800, BME280|BH1750FVI, 30.26, 82.80, 1003.04, 0
2018-08-06 00:41:31 +0800, BME280|BH1750FVI, 30.28, 82.82, 1003.05, 0
2018-08-06 00:41:38 +0800, BME280|BH1750FVI, 30.29, 82.75, 1003.01, 0
2018-08-06 00:41:45 +0800, BME280|BH1750FVI, 30.30, 82.71, 1003.08, 0
2018-08-06 00:41:52 +0800, BME280|BH1750FVI, 30.29, 82.68, 1002.98, 0
2018-08-06 00:41:59 +0800, BME280|BH1750FVI, 30.29, 82.72, 1003.01, 0
2018-08-06 00:42:06 +0800, BME280|BH1750FVI, 30.29, 82.74, 1003.04, 0
2018-08-06 00:42:14 +0800, BME280|BH1750FVI, 30.29, 82.78, 1003.01, 0
2018-08-06 00:42:21 +0800, BME280|BH1750FVI, 30.29, 82.83, 1003.06, 0
2018-08-06 00:42:28 +0800, BME280|BH1750FVI, 30.30, 82.81, 1003.05, 0
2018-08-06 00:42:35 +0800, BME280|BH1750FVI, 30.32, 82.74, 1003.03, 0
2018-08-06 00:42:42 +0800, BME280|BH1750FVI, 30.32, 82.64, 1003.05, 0
2018-08-06 00:42:51 +0800, BME280|BH1750FVI, 30.32, 82.63, 1003.04, 0
2018-08-06 00:42:58 +0800, BME280|BH1750FVI, 30.31, 82.68, 1003.05, 0
2018-08-06 00:43:05 +0800, BME280|BH1750FVI, 30.30, 82.80, 1003.06, 0
2018-08-06 00:43:12 +0800, BME280|BH1750FVI, 30.30, 82.81, 1003.07, 0
2018-08-06 00:43:19 +0800, BME280|BH1750FVI, 30.29, 82.79, 1003.00, 0
2018-08-06 00:43:26 +0800, BME280|BH1750FVI, 30.28, 82.85, 1003.03, 0
2018-08-06 00:43:34 +0800, BME280|BH1750FVI, 30.27, 82.87, 1003.03, 0
2018-08-06 00:43:41 +0800, BME280|BH1750FVI, 30.24, 82.97, 1003.04, 0
2018-08-06 00:43:48 +0800, BME280|BH1750FVI, 30.24, 83.09, 1003.06, 0
2018-08-06 00:43:55 +0800, BME280|BH1750FVI, 30.24, 83.10, 1003.04, 0
2018-08-06 00:44:02 +0800, BME280|BH1750FVI, 30.25, 83.04, 1003.03, 0
2018-08-06 00:44:11 +0800, BME280|BH1750FVI, 30.25, 83.09, 1003.03, 0
2018-08-06 00:44:18 +0800, BME280|BH1750FVI, 30.24, 83.06, 1003.07, 0
2018-08-06 00:44:25 +0800, BME280|BH1750FVI, 30.23, 83.10, 1003.05, 0
2018-08-06 00:44:32 +0800, BME280|BH1750FVI, 30.22, 83.11, 1003.06, 0
2018-08-06 00:44:39 +0800, BME280|BH1750FVI, 30.22, 83.23, 1003.07, 0
2018-08-06 00:44:46 +0800, BME280|BH1750FVI, 30.21, 83.22, 1003.08, 0
2018-08-06 00:44:55 +0800, BME280|BH1750FVI, 30.21, 83.25, 1003.06, 0
2018-08-06 00:45:02 +0800, BME280|BH1750FVI, 30.20, 83.26, 1003.06, 0
2018-08-06 00:45:09 +0800, BME280|BH1750FVI, 30.19, 83.31, 1003.02, 0
2018-08-06 00:45:16 +0800, BME280|BH1750FVI, 30.19, 83.39, 1003.06, 0
2018-08-06 00:45:23 +0800, BME280|BH1750FVI, 30.19, 83.43, 1003.02, 0
2018-08-06 00:45:31 +0800, BME280|BH1750FVI, 30.21, 83.45, 1003.06, 0
2018-08-06 00:45:38 +0800, BME280|BH1750FVI, 30.21, 83.37, 1003.02, 0
2018-08-06 00:45:45 +0800, BME280|BH1750FVI, 30.21, 83.36, 1003.05, 0
2018-08-06 00:45:52 +0800, BME280|BH1750FVI, 30.22, 83.36, 1003.06, 0
2018-08-06 00:45:59 +0800, BME280|BH1750FVI, 30.22, 83.36, 1003.05, 0
2018-08-06 00:46:06 +0800, BME280|BH1750FVI, 30.23, 83.34, 1003.06, 0
2018-08-06 00:46:15 +0800, BME280|BH1750FVI, 30.22, 83.35, 1003.05, 0
2018-08-06 00:46:22 +0800, BME280|BH1750FVI, 30.21, 83.49, 1003.04, 0
2018-08-06 00:46:29 +0800, BME280|BH1750FVI, 30.22, 83.45, 1003.07, 0
2018-08-06 00:46:36 +0800, BME280|BH1750FVI, 30.22, 83.44, 1003.04, 0
2018-08-06 00:46:43 +0800, BME280|BH1750FVI, 30.22, 83.43, 1003.02, 0
2018-08-06 00:46:51 +0800, BME280|BH1750FVI, 30.23, 83.44, 1003.04, 0
2018-08-06 00:46:58 +0800, BME280|BH1750FVI, 30.23, 83.47, 1003.04, 0
2018-08-06 00:47:05 +0800, BME280|BH1750FVI, 30.24, 83.41, 1003.04, 0
2018-08-06 00:47:12 +0800, BME280|BH1750FVI, 30.25, 83.40, 1003.02, 0
2018-08-06 00:47:19 +0800, BME280|BH1750FVI, 30.26, 83.32, 1003.06, 0
2018-08-06 00:47:26 +0800, BME280|BH1750FVI, 30.26, 83.23, 1003.06, 0
2018-08-06 00:47:35 +0800, BME280|BH1750FVI, 30.27, 83.28, 1003.02, 0
2018-08-06 00:47:42 +0800, BME280|BH1750FVI, 30.27, 83.28, 1003.01, 0
2018-08-06 00:47:49 +0800, BME280|BH1750FVI, 30.27, 83.28, 1003.01, 0
2018-08-06 00:47:56 +0800, BME280|BH1750FVI, 30.27, 83.29, 1003.02, 0
2018-08-06 00:48:03 +0800, BME280|BH1750FVI, 30.27, 83.26, 1003.05, 0
2018-08-06 00:48:11 +0800, BME280|BH1750FVI, 30.28, 83.25, 1003.02, 0
2018-08-06 00:48:18 +0800, BME280|BH1750FVI, 30.29, 83.16, 1002.98, 0
2018-08-06 00:48:25 +0800, BME280|BH1750FVI, 30.29, 83.21, 1003.04, 0
2018-08-06 00:48:32 +0800, BME280|BH1750FVI, 30.29, 83.27, 1002.96, 0
2018-08-06 00:48:39 +0800, BME280|BH1750FVI, 30.30, 83.28, 1003.01, 0
2018-08-06 00:48:46 +0800, BME280|BH1750FVI, 30.30, 83.28, 1003.03, 0
2018-08-06 00:48:55 +0800, BME280|BH1750FVI, 30.29, 83.21, 1002.98, 0
2018-08-06 00:49:02 +0800, BME280|BH1750FVI, 30.28, 83.27, 1002.97, 0
2018-08-06 00:49:09 +0800, BME280|BH1750FVI, 30.27, 83.31, 1003.00, 0
2018-08-06 00:49:16 +0800, BME280|BH1750FVI, 30.25, 83.38, 1003.00, 0
2018-08-06 00:49:23 +0800, BME280|BH1750FVI, 30.25, 83.41, 1003.02, 0
2018-08-06 00:49:32 +0800, BME280|BH1750FVI, 30.24, 83.48, 1003.01, 0
2018-08-06 00:49:39 +0800, BME280|BH1750FVI, 30.23, 83.48, 1003.02, 0
2018-08-06 00:49:46 +0800, BME280|BH1750FVI, 30.24, 83.50, 1002.98, 0
2018-08-06 00:49:53 +0800, BME280|BH1750FVI, 30.24, 83.53, 1003.00, 0
2018-08-06 00:50:00 +0800, BME280|BH1750FVI, 30.24, 83.50, 1002.96, 0
2018-08-06 00:50:07 +0800, BME280|BH1750FVI, 30.24, 83.51, 1002.96, 0
2018-08-06 00:50:15 +0800, BME280|BH1750FVI, 30.24, 83.56, 1002.97, 0
2018-08-06 00:50:22 +0800, BME280|BH1750FVI, 30.25, 83.58, 1002.97, 0
2018-08-06 00:50:29 +0800, BME280|BH1750FVI, 30.25, 83.48, 1002.95, 0
2018-08-06 00:50:36 +0800, BME280|BH1750FVI, 30.24, 83.50, 1002.99, 0
2018-08-06 00:50:43 +0800, BME280|BH1750FVI, 30.23, 83.55, 1003.02, 0
2018-08-06 00:50:52 +0800, BME280|BH1750FVI, 30.23, 83.62, 1002.98, 0
2018-08-06 00:50:59 +0800, BME280|BH1750FVI, 30.24, 83.57, 1003.00, 0
2018-08-06 00:51:06 +0800, BME280|BH1750FVI, 30.24, 83.49, 1002.99, 0
2018-08-06 00:51:13 +0800, BME280|BH1750FVI, 30.23, 83.49, 1002.97, 0
2018-08-06 00:51:20 +0800, BME280|BH1750FVI, 30.24, 83.51, 1002.99, 0
2018-08-06 00:51:27 +0800, BME280|BH1750FVI, 30.24, 83.58, 1003.00, 0
2018-08-06 00:51:35 +0800, BME280|BH1750FVI, 30.25, 83.57, 1002.96, 0
2018-08-06 00:51:42 +0800, BME280|BH1750FVI, 30.26, 83.52, 1002.97, 0
2018-08-06 00:51:49 +0800, BME280|BH1750FVI, 30.28, 83.50, 1002.96, 0
2018-08-06 00:51:56 +0800, BME280|BH1750FVI, 30.29, 83.39, 1002.95, 0
2018-08-06 00:52:03 +0800, BME280|BH1750FVI, 30.30, 83.02, 1002.98, 0
2018-08-06 00:52:12 +0800, BME280|BH1750FVI, 30.34, 82.54, 1003.00, 0
2018-08-06 00:52:19 +0800, BME280|BH1750FVI, 30.37, 82.75, 1002.98, 0
2018-08-06 00:52:26 +0800, BME280|BH1750FVI, 30.38, 82.80, 1002.94, 0
2018-08-06 00:52:33 +0800, BME280|BH1750FVI, 30.37, 82.81, 1002.97, 0
2018-08-06 00:52:40 +0800, BME280|BH1750FVI, 30.36, 82.95, 1002.98, 0
2018-08-06 00:52:47 +0800, BME280|BH1750FVI, 30.36, 83.05, 1002.96, 0
2018-08-06 00:52:55 +0800, BME280|BH1750FVI, 30.38, 82.90, 1002.98, 0
2018-08-06 00:53:02 +0800, BME280|BH1750FVI, 30.39, 82.69, 1002.99, 0
2018-08-06 00:53:09 +0800, BME280|BH1750FVI, 30.40, 82.76, 1002.96, 0
2018-08-06 00:53:17 +0800, BME280|BH1750FVI, 30.41, 82.75, 1002.95, 0
2018-08-06 00:53:24 +0800, BME280|BH1750FVI, 30.43, 82.76, 1003.00, 0
2018-08-06 00:53:32 +0800, BME280|BH1750FVI, 30.44, 82.76, 1002.97, 0
2018-08-06 00:53:39 +0800, BME280|BH1750FVI, 30.44, 82.78, 1002.98, 0
2018-08-06 00:53:46 +0800, BME280|BH1750FVI, 30.44, 82.38, 1002.99, 0
2018-08-06 00:53:53 +0800, BME280|BH1750FVI, 30.45, 81.65, 1003.01, 0
2018-08-06 00:54:00 +0800, BME280|BH1750FVI, 30.47, 81.84, 1002.97, 0
2018-08-06 00:54:07 +0800, BME280|BH1750FVI, 30.48, 82.38, 1002.95, 0
2018-08-06 00:54:16 +0800, BME280|BH1750FVI, 30.48, 82.59, 1002.93, 0
2018-08-06 00:54:23 +0800, BME280|BH1750FVI, 30.50, 82.59, 1002.96, 0
2018-08-06 00:54:30 +0800, BME280|BH1750FVI, 30.51, 82.57, 1002.97, 0
2018-08-06 00:54:37 +0800, BME280|BH1750FVI, 30.52, 82.55, 1002.93, 0
2018-08-06 00:54:44 +0800, BME280|BH1750FVI, 30.53, 82.48, 1002.95, 0
2018-08-06 00:54:52 +0800, BME280|BH1750FVI, 30.54, 82.42, 1002.91, 0
2018-08-06 00:54:59 +0800, BME280|BH1750FVI, 30.55, 82.46, 1002.95, 0
2018-08-06 00:55:06 +0800, BME280|BH1750FVI, 30.54, 82.50, 1002.92, 0
2018-08-06 00:55:13 +0800, BME280|BH1750FVI, 30.52, 82.55, 1002.94, 0
2018-08-06 00:55:20 +0800, BME280|BH1750FVI, 30.51, 82.54, 1002.97, 0
2018-08-06 00:55:27 +0800, BME280|BH1750FVI, 30.51, 82.57, 1002.98, 0
2018-08-06 00:55:36 +0800, BME280|BH1750FVI, 30.48, 82.59, 1002.97, 0
2018-08-06 00:55:43 +0800, BME280|BH1750FVI, 30.46, 82.71, 1002.93, 0
2018-08-06 00:55:50 +0800, BME280|BH1750FVI, 30.46, 82.71, 1002.96, 0
2018-08-06 00:55:57 +0800, BME280|BH1750FVI, 30.46, 82.78, 1002.94, 0
2018-08-06 00:56:04 +0800, BME280|BH1750FVI, 30.47, 82.71, 1002.91, 0
2018-08-06 00:56:12 +0800, BME280|BH1750FVI, 30.47, 82.73, 1002.95, 0
2018-08-06 00:56:19 +0800, BME280|BH1750FVI, 30.47, 82.75, 1002.96, 0
2018-08-06 00:56:26 +0800, BME280|BH1750FVI, 30.47, 82.73, 1002.96, 0
2018-08-06 00:56:33 +0800, BME280|BH1750FVI, 30.45, 82.75, 1002.96, 0
2018-08-06 00:56:40 +0800, BME280|BH1750FVI, 30.44, 82.86, 1002.97, 0
2018-08-06 00:56:47 +0800, BME280|BH1750FVI, 30.43, 82.76, 1002.95, 0
2018-08-06 00:56:56 +0800, BME280|BH1750FVI, 30.43, 82.82, 1002.94, 0
2018-08-06 00:57:03 +0800, BME280|BH1750FVI, 30.44, 82.84, 1002.95, 0
2018-08-06 00:57:10 +0800, BME280|BH1750FVI, 30.44, 82.83, 1002.92, 0
2018-08-06 00:57:17 +0800, BME280|BH1750FVI, 30.44, 82.76, 1002.91, 0
2018-08-06 00:57:24 +0800, BME280|BH1750FVI, 30.43, 82.71, 1002.94, 0
2018-08-06 00:57:33 +0800, BME280|BH1750FVI, 30.44, 82.68, 1002.91, 0
2018-08-06 00:57:40 +0800, BME280|BH1750FVI, 30.43, 82.74, 1002.93, 0
2018-08-06 00:57:47 +0800, BME280|BH1750FVI, 30.43, 82.88, 1002.93, 0
2018-08-06 00:57:54 +0800, BME280|BH1750FVI, 30.43, 82.87, 1002.92, 0
2018-08-06 00:58:01 +0800, BME280|BH1750FVI, 30.44, 82.80, 1002.93, 0
2018-08-06 00:58:08 +0800, BME280|BH1750FVI, 30.43, 82.75, 1002.88, 0
2018-08-06 00:58:16 +0800, BME280|BH1750FVI, 30.41, 82.77, 1002.88, 0
2018-08-06 00:58:23 +0800, BME280|BH1750FVI, 30.40, 82.85, 1002.87, 0
2018-08-06 00:58:30 +0800, BME280|BH1750FVI, 30.39, 82.90, 1002.89, 0
2018-08-06 00:58:37 +0800, BME280|BH1750FVI, 30.38, 82.96, 1002.87, 0
2018-08-06 00:58:44 +0800, BME280|BH1750FVI, 30.38, 82.99, 1002.89, 0
2018-08-06 00:58:53 +0800, BME280|BH1750FVI, 30.38, 82.93, 1002.88, 0
2018-08-06 00:59:00 +0800, BME280|BH1750FVI, 30.38, 82.93, 1002.91, 0
2018-08-06 00:59:07 +0800, BME280|BH1750FVI, 30.36, 83.04, 1002.89, 0
2018-08-06 00:59:14 +0800, BME280|BH1750FVI, 30.35, 83.11, 1002.89, 0
2018-08-06 00:59:21 +0800, BME280|BH1750FVI, 30.34, 83.13, 1002.89, 0
2018-08-06 00:59:28 +0800, BME280|BH1750FVI, 30.34, 83.15, 1002.88, 0
2018-08-06 00:59:36 +0800, BME280|BH1750FVI, 30.34, 83.17, 1002.89, 0
2018-08-06 00:59:43 +0800, BME280|BH1750FVI, 30.33, 83.26, 1002.89, 0
2018-08-06 00:59:50 +0800, BME280|BH1750FVI, 30.33, 83.28, 1002.87, 0
2018-08-06 00:59:57 +0800, BME280|BH1750FVI, 30.30, 83.24, 1002.88, 0
2018-08-06 01:00:04 +0800, BME280|BH1750FVI, 30.28, 83.30, 1002.89, 0
2018-08-06 01:00:13 +0800, BME280|BH1750FVI, 30.26, 83.25, 1002.89, 0
2018-08-06 01:00:20 +0800, BME280|BH1750FVI, 30.25, 83.28, 1002.87, 0
2018-08-06 01:00:27 +0800, BME280|BH1750FVI, 30.24, 83.38, 1002.88, 0
2018-08-06 01:00:34 +0800, BME280|BH1750FVI, 30.24, 83.38, 1002.86, 0
2018-08-06 01:00:41 +0800, BME280|BH1750FVI, 30.24, 83.46, 1002.90, 0
2018-08-06 01:00:48 +0800, BME280|BH1750FVI, 30.25, 83.50, 1002.88, 0
2018-08-06 01:00:56 +0800, BME280|BH1750FVI, 30.25, 83.45, 1002.86, 0
2018-08-06 01:01:03 +0800, BME280|BH1750FVI, 30.23, 83.51, 1002.88, 0
2018-08-06 01:01:10 +0800, BME280|BH1750FVI, 30.23, 83.61, 1002.88, 0
2018-08-06 01:01:17 +0800, BME280|BH1750FVI, 30.25, 83.47, 1002.86, 0
2018-08-06 01:01:24 +0800, BME280|BH1750FVI, 30.26, 83.26, 1002.90, 0
2018-08-06 01:01:33 +0800, BME280|BH1750FVI, 30.27, 83.36, 1002.85, 0
2018-08-06 01:01:40 +0800, BME280|BH1750FVI, 30.27, 83.38, 1002.87, 0
2018-08-06 01:01:47 +0800, BME280|BH1750FVI, 30.28, 83.09, 1002.86, 0
2018-08-06 01:01:54 +0800, BME280|BH1750FVI, 30.30, 82.96, 1002.88, 0
2018-08-06 01:02:01 +0800, BME280|BH1750FVI, 30.30, 83.11, 1002.87, 0
2018-08-06 01:02:08 +0800, BME280|BH1750FVI, 30.30, 83.22, 1002.89, 0
2018-08-06 01:02:17 +0800, BME280|BH1750FVI, 30.31, 82.89, 1002.86, 0
2018-08-06 01:02:24 +0800, BME280|BH1750FVI, 30.32, 82.75, 1002.89, 0
2018-08-06 01:02:31 +0800, BME280|BH1750FVI, 30.32, 82.97, 1002.86, 0
2018-08-06 01:02:38 +0800, BME280|BH1750FVI, 30.34, 82.77, 1002.88, 0
2018-08-06 01:02:45 +0800, BME280|BH1750FVI, 30.35, 82.90, 1002.90, 0
2018-08-06 01:02:53 +0800, BME280|BH1750FVI, 30.36, 82.89, 1002.88, 0
2018-08-06 01:03:00 +0800, BME280|BH1750FVI, 30.37, 82.83, 1002.85, 0
2018-08-06 01:03:07 +0800, BME280|BH1750FVI, 30.38, 82.73, 1002.89, 0
2018-08-06 01:03:14 +0800, BME280|BH1750FVI, 30.39, 82.72, 1002.89, 0
2018-08-06 01:03:21 +0800, BME280|BH1750FVI, 30.39, 82.79, 1002.87, 0
2018-08-06 01:03:28 +0800, BME280|BH1750FVI, 30.41, 82.71, 1002.85, 0
2018-08-06 01:03:37 +0800, BME280|BH1750FVI, 30.42, 82.69, 1002.85, 0
2018-08-06 01:03:44 +0800, BME280|BH1750FVI, 30.44, 82.61, 1002.89, 0
2018-08-06 01:03:51 +0800, BME280|BH1750FVI, 30.45, 82.67, 1002.90, 0
2018-08-06 01:03:58 +0800, BME280|BH1750FVI, 30.46, 82.70, 1002.85, 0
2018-08-06 01:04:05 +0800, BME280|BH1750FVI, 30.47, 82.75, 1002.89, 0
2018-08-06 01:04:13 +0800, BME280|BH1750FVI, 30.50, 82.67, 1002.87, 0
2018-08-06 01:04:20 +0800, BME280|BH1750FVI, 30.50, 82.57, 1002.85, 0
2018-08-06 01:04:27 +0800, BME280|BH1750FVI, 30.52, 82.51, 1002.86, 0
2018-08-06 01:04:34 +0800, BME280|BH1750FVI, 30.53, 82.41, 1002.86, 0
2018-08-06 01:04:41 +0800, BME280|BH1750FVI, 30.54, 82.27, 1002.84, 0
2018-08-06 01:04:48 +0800, BME280|BH1750FVI, 30.56, 82.13, 1002.81, 0
2018-08-06 01:04:57 +0800, BME280|BH1750FVI, 30.59, 81.99, 1002.86, 0
2018-08-06 01:05:04 +0800, BME280|BH1750FVI, 30.61, 81.66, 1002.87, 0
2018-08-06 01:05:11 +0800, BME280|BH1750FVI, 30.62, 81.44, 1002.85, 0
2018-08-06 01:05:18 +0800, BME280|BH1750FVI, 30.63, 81.39, 1002.87, 0
2018-08-06 01:05:25 +0800, BME280|BH1750FVI, 30.64, 81.22, 1002.82, 0
2018-08-06 01:05:33 +0800, BME280|BH1750FVI, 30.65, 81.36, 1002.84, 0
2018-08-06 01:05:40 +0800, BME280|BH1750FVI, 30.66, 80.65, 1002.83, 0
2018-08-06 01:05:47 +0800, BME280|BH1750FVI, 30.68, 79.95, 1002.84, 0
2018-08-06 01:05:54 +0800, BME280|BH1750FVI, 30.71, 79.85, 1002.87, 0
2018-08-06 01:06:05 +0800, BME280|BH1750FVI, 30.75, 79.36, 1002.88, 0
2018-08-06 01:06:14 +0800, BME280|BH1750FVI, 30.79, 80.14, 1002.83, 0
2018-08-06 01:06:21 +0800, BME280|BH1750FVI, 30.79, 80.85, 1002.83, 0
2018-08-06 01:06:28 +0800, BME280|BH1750FVI, 30.79, 81.02, 1002.85, 0
2018-08-06 01:06:35 +0800, BME280|BH1750FVI, 30.79, 81.13, 1002.85, 0
2018-08-06 01:06:42 +0800, BME280|BH1750FVI, 30.79, 81.08, 1002.84, 0
2018-08-06 01:06:49 +0800, BME280|BH1750FVI, 30.79, 81.07, 1002.82, 0
2018-08-06 01:06:57 +0800, BME280|BH1750FVI, 30.79, 81.07, 1002.81, 0
2018-08-06 01:07:04 +0800, BME280|BH1750FVI, 30.78, 80.85, 1002.85, 0
2018-08-06 01:07:11 +0800, BME280|BH1750FVI, 30.79, 80.66, 1002.83, 0
2018-08-06 01:07:18 +0800, BME280|BH1750FVI, 30.79, 80.93, 1002.80, 0
2018-08-06 01:07:25 +0800, BME280|BH1750FVI, 30.80, 81.10, 1002.79, 0
2018-08-06 01:07:34 +0800, BME280|BH1750FVI, 30.80, 81.09, 1002.85, 0
2018-08-06 01:07:41 +0800, BME280|BH1750FVI, 30.81, 80.79, 1002.83, 0
2018-08-06 01:07:48 +0800, BME280|BH1750FVI, 30.83, 80.25, 1002.84, 0
2018-08-06 01:07:55 +0800, BME280|BH1750FVI, 30.84, 80.22, 1002.86, 0
2018-08-06 01:08:02 +0800, BME280|BH1750FVI, 30.86, 80.54, 1002.85, 0
2018-08-06 01:08:09 +0800, BME280|BH1750FVI, 30.85, 80.73, 1002.85, 0
2018-08-06 01:08:17 +0800, BME280|BH1750FVI, 30.85, 80.78, 1002.85, 0
2018-08-06 01:08:24 +0800, BME280|BH1750FVI, 30.83, 80.85, 1002.84, 0
2018-08-06 01:08:31 +0800, BME280|BH1750FVI, 30.82, 81.00, 1002.80, 0
2018-08-06 01:08:38 +0800, BME280|BH1750FVI, 30.83, 80.99, 1002.84, 0
2018-08-06 01:08:45 +0800, BME280|BH1750FVI, 30.84, 80.91, 1002.87, 0
2018-08-06 01:08:54 +0800, BME280|BH1750FVI, 30.85, 80.92, 1002.83, 0
2018-08-06 01:09:01 +0800, BME280|BH1750FVI, 30.86, 80.71, 1002.88, 0
2018-08-06 01:09:08 +0800, BME280|BH1750FVI, 30.87, 80.50, 1002.83, 0
2018-08-06 01:09:15 +0800, BME280|BH1750FVI, 30.89, 80.68, 1002.82, 0
2018-08-06 01:09:22 +0800, BME280|BH1750FVI, 30.88, 80.67, 1002.83, 0
2018-08-06 01:09:29 +0800, BME280|BH1750FVI, 30.87, 80.70, 1002.84, 0
2018-08-06 01:09:37 +0800, BME280|BH1750FVI, 30.86, 80.79, 1002.83, 0
2018-08-06 01:09:44 +0800, BME280|BH1750FVI, 30.85, 80.81, 1002.85, 0
2018-08-06 01:09:51 +0800, BME280|BH1750FVI, 30.87, 80.73, 1002.84, 0
2018-08-06 01:09:58 +0800, BME280|BH1750FVI, 30.87, 80.71, 1002.83, 0
2018-08-06 01:10:05 +0800, BME280|BH1750FVI, 30.86, 80.71, 1002.86, 0
2018-08-06 01:10:14 +0800, BME280|BH1750FVI, 30.85, 80.75, 1002.84, 0
2018-08-06 01:10:21 +0800, BME280|BH1750FVI, 30.84, 80.74, 1002.85, 0
2018-08-06 01:10:28 +0800, BME280|BH1750FVI, 30.84, 80.76, 1002.82, 0
