DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa), Light (lx)
2019-04-29 00:35:28 +0800, BME280|BH1750FVI, 25.23, 89.45, 1010.71, 0
2019-04-29 00:35:35 +0800, BME280|BH1750FVI, 25.23, 89.50, 1010.73, 0
2019-04-29 00:35:42 +0800, BME280|BH1750FVI, 25.22, 89.54, 1010.76, 0
2019-04-29 00:35:49 +0800, BME280|BH1750FVI, 25.21, 89.58, 1010.68, 0
2019-04-29 00:35:57 +0800, BME280|BH1750FVI, 25.21, 89.64, 1010.72, 0
2019-04-29 00:36:04 +0800, BME280|BH1750FVI, 25.20, 89.71, 1010.69, 0
2019-04-29 00:36:11 +0800, BME280|BH1750FVI, 25.20, 89.74, 1010.67, 0
2019-04-29 00:36:18 +0800, BME280|BH1750FVI, 25.18, 89.75, 1010.73, 0
2019-04-29 00:36:25 +0800, BME280|BH1750FVI, 25.17, 89.78, 1010.68, 0
2019-04-29 00:36:33 +0800, BME280|BH1750FVI, 25.15, 89.90, 1010.66, 0
2019-04-29 00:36:41 +0800, BME280|BH1750FVI, 25.15, 90.01, 1010.68, 0
2019-04-29 00:36:48 +0800, BME280|BH1750FVI, 25.16, 90.03, 1010.67, 0
2019-04-29 00:36:55 +0800, BME280|BH1750FVI, 25.15, 90.05, 1010.66, 0
2019-04-29 00:37:02 +0800, BME280|BH1750FVI, 25.16, 90.05, 1010.71, 0
2019-04-29 00:37:09 +0800, BME280|BH1750FVI, 25.16, 90.02, 1010.68, 0
2019-04-29 00:37:18 +0800, BME280|BH1750FVI, 25.16, 90.05, 1010.67, 0
2019-04-29 00:37:25 +0800, BME280|BH1750FVI, 25.16, 90.07, 1010.67, 0
2019-04-29 00:37:32 +0800, BME280|BH1750FVI, 25.17, 90.11, 1010.64, 0
2019-04-29 00:37:39 +0800, BME280|BH1750FVI, 25.17, 90.09, 1010.68, 0
2019-04-29 00:37:46 +0800, BME280|BH1750FVI, 25.16, 90.08, 1010.68, 0
2019-04-29 00:37:53 +0800, BME280|BH1750FVI, 25.15, 90.13, 1010.67, 0
2019-04-29 00:38:01 +0800, BME280|BH1750FVI, 25.13, 90.15, 1010.64, 0
2019-04-29 00:38:08 +0800, BME280|BH1750FVI, 25.12, 90.19, 1010.66, 0
2019-04-29 00:38:15 +0800, BME280|BH1750FVI, 25.12, 90.30, 1010.67, 0
2019-04-29 00:38:22 +0800, BME280|BH1750FVI, 25.13, 90.29, 1010.68, 0
2019-04-29 00:38:29 +0800, BME280|BH1750FVI, 25.13, 90.24, 1010.65, 0
2019-04-29 00:38:38 +0800, BME280|BH1750FVI, 25.13, 90.31, 1010.67, 0
2019-04-29 00:38:45 +0800, BME280|BH1750FVI, 25.12, 90.31, 1010.65, 0
2019-04-29 00:38:52 +0800, BME280|BH1750FVI, 25.13, 90.33, 1010.64, 0
2019-04-29 00:38:59 +0800, BME280|BH1750FVI, 25.11, 90.33, 1010.62, 0
2019-04-29 00:39:06 +0800, BME280|BH1750FVI, 25.11, 90.35, 1010.64, 0
2019-04-29 00:39:13 +0800, BME280|BH1750FVI, 25.08, 90.45, 1010.62, 0
2019-04-29 00:39:21 +0800, BME280|BH1750FVI, 25.08, 90.53, 1010.62, 0
2019-04-29 00:39:28 +0800, BME280|BH1750FVI, 25.06, 90.44, 1010.67, 0
2019-04-29 00:39:35 +0800, BME280|BH1750FVI, 25.04, 90.53, 1010.63, 0
2019-04-29 00:39:42 +0800, BME280|BH1750FVI, 25.01, 90.64, 1010.62, 0
2019-04-29 00:39:49 +0800, BME280|BH1750FVI, 25.01, 90.74, 1010.62, 0
2019-04-29 00:39:58 +0800, BME280|BH1750FVI, 25.00, 90.69, 1010.62, 0
2019-04-29 00:40:05 +0800, BME280|BH1750FVI, 24.98, 90.67, 1010.61, 0
2019-04-29 00:40:12 +0800, BME280|BH1750FVI, 24.98, 90.63, 1010.60, 0
2019-04-29 00:40:19 +0800, BME280|BH1750FVI, 24.97, 90.61, 1010.60, 0
2019-04-29 00:40:26 +0800, BME280|BH1750FVI, 24.98, 90.53, 1010.60, 0
2019-04-29 00:40:33 +0800, BME280|BH1750FVI, 24.97, 90.47, 1010.59, 0
2019-04-29 00:40:41 +0800, BME280|BH1750FVI, 24.98, 90.54, 1010.62, 0
2019-04-29 00:40:49 +0800, BME280|BH1750FVI, 24.97, 90.43, 1010.62, 0
2019-04-29 00:40:56 +0800, BME280|BH1750FVI, 24.97, 90.50, 1010.62, 0
2019-04-29 00:41:03 +0800, BME280|BH1750FVI, 24.97, 90.52, 1010.61, 0
2019-04-29 00:41:10 +0800, BME280|BH1750FVI, 24.97, 90.48, 1010.59, 0
2019-04-29 00:41:18 +0800, BME280|BH1750FVI, 24.96, 90.50, 1010.60, 0
2019-04-29 00:41:25 +0800, BME280|BH1750FVI, 24.95, 90.54, 1010.59, 0
2019-04-29 00:41:32 +0800, BME280|BH1750FVI, 24.95, 90.61, 1010.61, 0
2019-04-29 00:41:39 +0800, BME280|BH1750FVI, 24.93, 90.76, 1010.64, 0
2019-04-29 00:41:46 +0800, BME280|BH1750FVI, 24.92, 90.89, 1010.58, 0
2019-04-29 00:41:53 +0800, BME280|BH1750FVI, 24.91, 90.98, 1010.60, 0
2019-04-29 00:42:02 +0800, BME280|BH1750FVI, 24.92, 91.00, 1010.57, 0
2019-04-29 00:42:09 +0800, BME280|BH1750FVI, 24.92, 91.07, 1010.59, 0
2019-04-29 00:42:16 +0800, BME280|BH1750FVI, 24.91, 91.25, 1010.61, 0
2019-04-29 00:42:23 +0800, BME280|BH1750FVI, 24.90, 91.40, 1010.57, 0
2019-04-29 00:42:30 +0800, BME280|BH1750FVI, 24.88, 91.47, 1010.55, 0
2019-04-29 00:42:38 +0800, BME280|BH1750FVI, 24.86, 91.67, 1010.56, 0
2019-04-29 00:42:45 +0800, BME280|BH1750FVI, 24.86, 91.79, 1010.58, 0
2019-04-29 00:42:52 +0800, BME280|BH1750FVI, 24.87, 91.80, 1010.58, 0
2019-04-29 00:42:59 +0800, BME280|BH1750FVI, 24.86, 91.84, 1010.56, 0
2019-04-29 00:43:06 +0800, BME280|BH1750FVI, 24.86, 91.89, 1010.59, 0
2019-04-29 00:43:13 +0800, BME280|BH1750FVI, 24.86, 91.98, 1010.57, 0
2019-04-29 00:43:22 +0800, BME280|BH1750FVI, 24.86, 92.12, 1010.59, 0
2019-04-29 00:43:29 +0800, BME280|BH1750FVI, 24.86, 92.30, 1010.56, 0
2019-04-29 00:43:36 +0800, BME280|BH1750FVI, 24.84, 92.58, 1010.57, 0
2019-04-29 00:43:43 +0800, BME280|BH1750FVI, 24.80, 92.81, 1010.56, 0
2019-04-29 00:43:50 +0800, BME280|BH1750FVI, 24.79, 92.86, 1010.58, 0
2019-04-29 00:43:58 +0800, BME280|BH1750FVI, 24.78, 92.83, 1010.52, 0
2019-04-29 00:44:05 +0800, BME280|BH1750FVI, 24.75, 92.94, 1010.51, 0
2019-04-29 00:44:12 +0800, BME280|BH1750FVI, 24.71, 92.99, 1010.52, 0
2019-04-29 00:44:19 +0800, BME280|BH1750FVI, 24.70, 93.09, 1010.51, 0
2019-04-29 00:44:26 +0800, BME280|BH1750FVI, 24.70, 93.12, 1010.53, 0
2019-04-29 00:44:33 +0800, BME280|BH1750FVI, 24.70, 93.17, 1010.57, 0
2019-04-29 00:44:42 +0800, BME280|BH1750FVI, 24.69, 93.34, 1010.57, 0
2019-04-29 00:44:49 +0800, BME280|BH1750FVI, 24.69, 93.25, 1010.52, 0
2019-04-29 00:44:56 +0800, BME280|BH1750FVI, 24.68, 93.20, 1010.51, 0
2019-04-29 00:45:03 +0800, BME280|BH1750FVI, 24.68, 93.33, 1010.57, 0
2019-04-29 00:45:10 +0800, BME280|BH1750FVI, 24.69, 93.43, 1010.57, 0
2019-04-29 00:45:19 +0800, BME280|BH1750FVI, 24.70, 93.47, 1010.51, 0
2019-04-29 00:45:26 +0800, BME280|BH1750FVI, 24.70, 93.44, 1010.50, 0
2019-04-29 00:45:33 +0800, BME280|BH1750FVI, 24.71, 93.36, 1010.52, 0
2019-04-29 00:45:40 +0800, BME280|BH1750FVI, 24.70, 93.27, 1010.53, 0
2019-04-29 00:45:47 +0800, BME280|BH1750FVI, 24.68, 93.35, 1010.53, 0
2019-04-29 00:45:54 +0800, BME280|BH1750FVI, 24.68, 93.47, 1010.55, 0
2019-04-29 00:46:02 +0800, BME280|BH1750FVI, 24.69, 93.54, 1010.52, 0
2019-04-29 00:46:09 +0800, BME280|BH1750FVI, 24.72, 93.55, 1010.50, 0
2019-04-29 00:46:16 +0800, BME280|BH1750FVI, 24.70, 93.24, 1010.50, 0
2019-04-29 00:46:23 +0800, BME280|BH1750FVI, 24.69, 93.13, 1010.53, 0
2019-04-29 00:46:30 +0800, BME280|BH1750FVI, 24.69, 93.16, 1010.56, 0
2019-04-29 00:46:39 +0800, BME280|BH1750FVI, 24.69, 93.31, 1010.55, 0
2019-04-29 00:46:46 +0800, BME280|BH1750FVI, 24.68, 93.49, 1010.55, 0
2019-04-29 00:46:53 +0800, BME280|BH1750FVI, 24.67, 93.74, 1010.55, 0
2019-04-29 00:47:00 +0800, BME280|BH1750FVI, 24.66, 93.93, 1010.50, 0
2019-04-29 00:47:07 +0800, BME280|BH1750FVI, 24.64, 93.81, 1010.50, 0
2019-04-29 00:47:14 +0800, BME280|BH1750FVI, 24.62, 93.77, 1010.56, 0
2019-04-29 00:47:22 +0800, BME280|BH1750FVI, 24.62, 93.88, 1010.50, 0
2019-04-29 00:47:29 +0800, BME280|BH1750FVI, 24.63, 93.90, 1010.55, 0
2019-04-29 00:47:36 +0800, BME280|BH1750FVI, 24.63, 93.91, 1010.53, 0
2019-04-29 00:47:43 +0800, BME280|BH1750FVI, 24.64, 93.90, 1010.51, 0
2019-04-29 00:47:50 +0800, BME280|BH1750FVI, 24.63, 93.94, 1010.50, 0
2019-04-29 00:47:59 +0800, BME280|BH1750FVI, 24.61, 94.07, 1010.53, 0
2019-04-29 00:48:06 +0800, BME280|BH1750FVI, 24.61, 94.16, 1010.53, 0
2019-04-29 00:48:13 +0800, BME280|BH1750FVI, 24.61, 94.24, 1010.52, 0
2019-04-29 00:48:20 +0800, BME280|BH1750FVI, 24.62, 94.32, 1010.51, 0
2019-04-29 00:48:27 +0800, BME280|BH1750FVI, 24.61, 94.33, 1010.51, 0
2019-04-29 00:48:34 +0800, BME280|BH1750FVI, 24.61, 94.17, 1010.53, 0
2019-04-29 00:48:42 +0800, BME280|BH1750FVI, 24.61, 94.18, 1010.53, 0
2019-04-29 00:48:49 +0800, BME280|BH1750FVI, 24.62, 94.20, 1010.52, 0
2019-04-29 00:48:56 +0800, BME280|BH1750FVI, 24.62, 94.22, 1010.53, 0
2019-04-29 00:49:03 +0800, BME280|BH1750FVI, 24.61, 94.29, 1010.50, 0
2019-04-29 00:49:11 +0800, BME280|BH1750FVI, 24.61, 94.37, 1010.53, 0
2019-04-29 00:49:19 +0800, BME280|BH1750FVI, 24.60, 94.36, 1010.52, 0
2019-04-29 00:49:26 +0800, BME280|BH1750FVI, 24.57, 94.45, 1010.50, 0
2019-04-29 00:49:33 +0800, BME280|BH1750FVI, 24.57, 94.53, 1010.52, 0
2019-04-29 00:49:40 +0800, BME280|BH1750FVI, 24.56, 94.58, 1010.50, 0
2019-04-29 00:49:47 +0800, BME280|BH1750FVI, 24.55, 94.67, 1010.49, 0
2019-04-29 00:49:54 +0800, BME280|BH1750FVI, 24.56, 94.68, 1010.48, 0
2019-04-29 00:50:03 +0800, BME280|BH1750FVI, 24.55, 94.65, 1010.47, 0
2019-04-29 00:50:10 +0800, BME280|BH1750FVI, 24.53, 94.67, 1010.47, 0
2019-04-29 00:50:17 +0800, BME280|BH1750FVI, 24.52, 94.73, 1010.45, 0
2019-04-29 00:50:24 +0800, BME280|BH1750FVI, 24.53, 94.78, 1010.49, 0
2019-04-29 00:50:31 +0800, BME280|BH1750FVI, 24.55, 94.79, 1010.49, 0
2019-04-29 00:50:39 +0800, BME280|BH1750FVI, 24.58, 94.81, 1010.51, 0
2019-04-29 00:50:46 +0800, BME280|BH1750FVI, 24.61, 94.67, 1010.52, 0
2019-04-29 00:50:53 +0800, BME280|BH1750FVI, 24.61, 94.48, 1010.50, 0
2019-04-29 00:51:00 +0800, BME280|BH1750FVI, 24.62, 94.43, 1010.51, 0
2019-04-29 00:51:07 +0800, BME280|BH1750FVI, 24.62, 94.39, 1010.49, 0
2019-04-29 00:51:14 +0800, BME280|BH1750FVI, 24.63, 94.42, 1010.53, 0
2019-04-29 00:51:23 +0800, BME280|BH1750FVI, 24.64, 94.44, 1010.49, 0
2019-04-29 00:51:30 +0800, BME280|BH1750FVI, 24.65, 94.38, 1010.50, 0
2019-04-29 00:51:37 +0800, BME280|BH1750FVI, 24.64, 94.33, 1010.47, 0
2019-04-29 00:51:44 +0800, BME280|BH1750FVI, 24.64, 94.37, 1010.47, 0
2019-04-29 00:51:51 +0800, BME280|BH1750FVI, 24.64, 94.27, 1010.48, 0
2019-04-29 00:51:59 +0800, BME280|BH1750FVI, 24.63, 94.15, 1010.51, 0
2019-04-29 00:52:06 +0800, BME280|BH1750FVI, 24.62, 94.22, 1010.44, 0
2019-04-29 00:52:13 +0800, BME280|BH1750FVI, 24.62, 94.26, 1010.47, 0
2019-04-29 00:52:20 +0800, BME280|BH1750FVI, 24.62, 94.17, 1010.48, 0
2019-04-29 00:52:27 +0800, BME280|BH1750FVI, 24.61, 94.07, 1010.50, 0
2019-04-29 00:52:34 +0800, BME280|BH1750FVI, 24.60, 94.03, 1010.44, 0
2019-04-29 00:52:43 +0800, BME280|BH1750FVI, 24.59, 94.13, 1010.51, 0
2019-04-29 00:52:50 +0800, BME280|BH1750FVI, 24.61, 94.21, 1010.45, 0
2019-04-29 00:52:57 +0800, BME280|BH1750FVI, 24.63, 94.20, 1010.47, 0
2019-04-29 00:53:04 +0800, BME280|BH1750FVI, 24.63, 94.12, 1010.50, 0
2019-04-29 00:53:11 +0800, BME280|BH1750FVI, 24.61, 94.16, 1010.48, 0
2019-04-29 00:53:19 +0800, BME280|BH1750FVI, 24.60, 94.26, 1010.47, 0
2019-04-29 00:53:27 +0800, BME280|BH1750FVI, 24.62, 94.34, 1010.44, 0
2019-04-29 00:53:34 +0800, BME280|BH1750FVI, 24.66, 94.38, 1010.42, 0
2019-04-29 00:53:41 +0800, BME280|BH1750FVI, 24.68, 94.29, 1010.41, 0
2019-04-29 00:53:48 +0800, BME280|BH1750FVI, 24.70, 94.08, 1010.42, 0
2019-04-29 00:53:55 +0800, BME280|BH1750FVI, 24.71, 93.99, 1010.42, 0
2019-04-29 00:54:03 +0800, BME280|BH1750FVI, 24.73, 93.88, 1010.42, 0
2019-04-29 00:54:10 +0800, BME280|BH1750FVI, 24.71, 93.79, 1010.39, 0
2019-04-29 00:54:17 +0800, BME280|BH1750FVI, 24.71, 93.71, 1010.42, 0
2019-04-29 00:54:24 +0800, BME280|BH1750FVI, 24.72, 93.73, 1010.41, 0
2019-04-29 00:54:31 +0800, BME280|BH1750FVI, 24.72, 93.68, 1010.41, 0
2019-04-29 00:54:40 +0800, BME280|BH1750FVI, 24.72, 93.69, 1010.41, 0
2019-04-29 00:54:47 +0800, BME280|BH1750FVI, 24.73, 93.67, 1010.44, 0
2019-04-29 00:54:54 +0800, BME280|BH1750FVI, 24.74, 93.67, 1010.42, 0
2019-04-29 00:55:01 +0800, BME280|BH1750FVI, 24.74, 93.62, 1010.41, 0
2019-04-29 00:55:08 +0800, BME280|BH1750FVI, 24.75, 93.61, 1010.41, 0
2019-04-29 00:55:15 +0800, BME280|BH1750FVI, 24.76, 93.65, 1010.41, 0
2019-04-29 00:55:23 +0800, BME280|BH1750FVI, 24.77, 93.61, 1010.40, 0
2019-04-29 00:55:30 +0800, BME280|BH1750FVI, 24.78, 93.58, 1010.37, 0
2019-04-29 00:55:37 +0800, BME280|BH1750FVI, 24.79, 93.50, 1010.42, 0
2019-04-29 00:55:44 +0800, BME280|BH1750FVI, 24.80, 93.42, 1010.39, 0
2019-04-29 00:55:51 +0800, BME280|BH1750FVI, 24.80, 93.33, 1010.41, 0
2019-04-29 00:56:00 +0800, BME280|BH1750FVI, 24.81, 93.28, 1010.42, 0
2019-04-29 00:56:07 +0800, BME280|BH1750FVI, 24.83, 93.30, 1010.43, 0
2019-04-29 00:56:14 +0800, BME280|BH1750FVI, 24.84, 93.28, 1010.47, 0
2019-04-29 00:56:21 +0800, BME280|BH1750FVI, 24.84, 93.24, 1010.40, 0
2019-04-29 00:56:28 +0800, BME280|BH1750FVI, 24.85, 93.23, 1010.37, 0
2019-04-29 00:56:35 +0800, BME280|BH1750FVI, 24.88, 93.20, 1010.41, 0
2019-04-29 00:56:43 +0800, BME280|BH1750FVI, 24.90, 93.07, 1010.39, 0
2019-04-29 00:56:50 +0800, BME280|BH1750FVI, 24.91, 92.94, 1010.39, 0
2019-04-29 00:56:57 +0800, BME280|BH1750FVI, 24.89, 92.77, 1010.39, 0
2019-04-29 00:57:04 +0800, BME280|BH1750FVI, 24.87, 92.73, 1010.37, 0
2019-04-29 00:57:15 +0800, BME280|BH1750FVI, 24.86, 92.90, 1010.36, 0
2019-04-29 00:57:23 +0800, BME280|BH1750FVI, 24.86, 92.82, 1010.36, 0
2019-04-29 00:57:31 +0800, BME280|BH1750FVI, 24.85, 92.77, 1010.37, 0
2019-04-29 00:57:38 +0800, BME280|BH1750FVI, 24.85, 92.82, 1010.37, 0
2019-04-29 00:57:45 +0800, BME280|BH1750FVI, 24.86, 92.84, 1010.34, 0
2019-04-29 00:57:52 +0800, BME280|BH1750FVI, 24.86, 92.86, 1010.35, 0
2019-04-29 00:58:00 +0800, BME280|BH1750FVI, 24.84, 92.92, 1010.36, 0
2019-04-29 00:58:07 +0800, BME280|BH1750FVI, 24.82, 92.93, 1010.34, 0
2019-04-29 00:58:14 +0800, BME280|BH1750FVI, 24.80, 92.99, 1010.35, 0
2019-04-29 00:58:21 +0800, BME280|BH1750FVI, 24.77, 93.10, 1010.36, 0
2019-04-29 00:58:28 +0800, BME280|BH1750FVI, 24.76, 93.27, 1010.36, 0
2019-04-29 00:58:35 +0800, BME280|BH1750FVI, 24.75, 93.32, 1010.30, 0
2019-04-29 00:58:44 +0800, BME280|BH1750FVI, 24.76, 93.34, 1010.30, 0
2019-04-29 00:58:51 +0800, BME280|BH1750FVI, 24.72, 93.41, 1010.31, 0
2019-04-29 00:58:58 +0800, BME280|BH1750FVI, 24.69, 93.58, 1010.32, 0
2019-04-29 00:59:05 +0800, BME280|BH1750FVI, 24.69, 93.74, 1010.29, 0
2019-04-29 00:59:12 +0800, BME280|BH1750FVI, 24.70, 93.82, 1010.34, 0
2019-04-29 00:59:20 +0800, BME280|BH1750FVI, 24.72, 93.79, 1010.28, 0
2019-04-29 00:59:27 +0800, BME280|BH1750FVI, 24.71, 93.68, 1010.30, 0
2019-04-29 00:59:34 +0800, BME280|BH1750FVI, 24.71, 93.66, 1010.31, 0
2019-04-29 00:59:41 +0800, BME280|BH1750FVI, 24.69, 93.68, 1010.32, 0
2019-04-29 00:59:48 +0800, BME280|BH1750FVI, 24.67, 93.82, 1010.32, 0
2019-04-29 00:59:55 +0800, BME280|BH1750FVI, 24.66, 93.93, 1010.27, 0
2019-04-29 01:00:04 +0800, BME280|BH1750FVI, 24.67, 94.00, 1010.31, 0
2019-04-29 01:00:11 +0800, BME280|BH1750FVI, 24.67, 94.01, 1010.27, 0
2019-04-29 01:00:18 +0800, BME280|BH1750FVI, 24.71, 94.04, 1010.31, 0
2019-04-29 01:00:25 +0800, BME280|BH1750FVI, 24.73, 93.93, 1010.30, 0
2019-04-29 01:00:32 +0800, BME280|BH1750FVI, 24.74, 93.77, 1010.27, 0
2019-04-29 01:00:40 +0800, BME280|BH1750FVI, 24.77, 93.65, 1010.30, 0
2019-04-29 01:00:47 +0800, BME280|BH1750FVI, 24.79, 93.61, 1010.35, 0
2019-04-29 01:00:54 +0800, BME280|BH1750FVI, 24.81, 93.48, 1010.32, 0
2019-04-29 01:01:01 +0800, BME280|BH1750FVI, 24.82, 93.08, 1010.31, 0
2019-04-29 01:01:08 +0800, BME280|BH1750FVI, 24.82, 92.82, 1010.34, 0
2019-04-29 01:01:15 +0800, BME280|BH1750FVI, 24.82, 92.69, 1010.33, 0
2019-04-29 01:01:24 +0800, BME280|BH1750FVI, 24.82, 92.71, 1010.31, 0
2019-04-29 01:01:31 +0800, BME280|BH1750FVI, 24.82, 92.76, 1010.33, 0
2019-04-29 01:01:38 +0800, BME280|BH1750FVI, 24.83, 92.76, 1010.30, 0
2019-04-29 01:01:45 +0800, BME280|BH1750FVI, 24.85, 92.80, 1010.33, 0
2019-04-29 01:01:52 +0800, BME280|BH1750FVI, 24.86, 92.74, 1010.29, 0
2019-04-29 01:02:01 +0800, BME280|BH1750FVI, 24.86, 92.78, 1010.33, 0
2019-04-29 01:02:11 +0800, BME280|BH1750FVI, 24.86, 92.80, 1010.30, 0
2019-04-29 01:02:18 +0800, BME280|BH1750FVI, 24.87, 92.82, 1010.30, 0
2019-04-29 01:02:25 +0800, BME280|BH1750FVI, 24.88, 92.78, 1010.30, 0
2019-04-29 01:02:32 +0800, BME280|BH1750FVI, 24.89, 92.72, 1010.33, 0
2019-04-29 01:02:41 +0800, BME280|BH1750FVI, 24.86, 92.69, 1010.30, 0
2019-04-29 01:02:48 +0800, BME280|BH1750FVI, 24.85, 92.80, 1010.34, 0
2019-04-29 01:02:55 +0800, BME280|BH1750FVI, 24.85, 92.91, 1010.30, 0
2019-04-29 01:03:02 +0800, BME280|BH1750FVI, 24.86, 92.92, 1010.32, 0
2019-04-29 01:03:09 +0800, BME280|BH1750FVI, 24.88, 92.91, 1010.31, 0
2019-04-29 01:03:16 +0800, BME280|BH1750FVI, 24.88, 92.91, 1010.28, 0
2019-04-29 01:03:24 +0800, BME280|BH1750FVI, 24.90, 92.89, 1010.30, 0
2019-04-29 01:03:31 +0800, BME280|BH1750FVI, 24.91, 92.81, 1010.32, 0
2019-04-29 01:03:38 +0800, BME280|BH1750FVI, 24.94, 92.76, 1010.29, 0
2019-04-29 01:03:45 +0800, BME280|BH1750FVI, 24.94, 92.66, 1010.31, 0
2019-04-29 01:03:52 +0800, BME280|BH1750FVI, 24.96, 92.61, 1010.31, 0
2019-04-29 01:04:01 +0800, BME280|BH1750FVI, 24.97, 92.58, 1010.30, 0
2019-04-29 01:04:08 +0800, BME280|BH1750FVI, 24.96, 92.52, 1010.28, 0
2019-04-29 01:04:15 +0800, BME280|BH1750FVI, 24.96, 92.51, 1010.31, 0
2019-04-29 01:04:22 +0800, BME280|BH1750FVI, 24.93, 92.21, 1010.28, 0
2019-04-29 01:04:29 +0800, BME280|BH1750FVI, 24.88, 92.27, 1010.31, 0
2019-04-29 01:04:36 +0800, BME280|BH1750FVI, 24.86, 92.39, 1010.28, 0
2019-04-29 01:04:44 +0800, BME280|BH1750FVI, 24.84, 92.49, 1010.28, 0
2019-04-29 01:04:51 +0800, BME280|BH1750FVI, 24.81, 92.64, 1010.29, 0
2019-04-29 01:04:58 +0800, BME280|BH1750FVI, 24.78, 92.73, 1010.26, 0
2019-04-29 01:05:05 +0800, BME280|BH1750FVI, 24.76, 92.81, 1010.26, 0
2019-04-29 01:05:12 +0800, BME280|BH1750FVI, 24.74, 92.84, 1010.27, 0
2019-04-29 01:05:21 +0800, BME280|BH1750FVI, 24.70, 92.96, 1010.27, 0
2019-04-29 01:05:28 +0800, BME280|BH1750FVI, 24.69, 93.00, 1010.27, 0
2019-04-29 01:05:35 +0800, BME280|BH1750FVI, 24.68, 93.02, 1010.23, 0
2019-04-29 01:05:42 +0800, BME280|BH1750FVI, 24.65, 93.01, 1010.29, 0
2019-04-29 01:05:49 +0800, BME280|BH1750FVI, 24.64, 93.09, 1010.28, 0
2019-04-29 01:05:56 +0800, BME280|BH1750FVI, 24.63, 93.04, 1010.26, 0
2019-04-29 01:06:05 +0800, BME280|BH1750FVI, 24.62, 92.83, 1010.27, 0
2019-04-29 01:06:12 +0800, BME280|BH1750FVI, 24.61, 92.92, 1010.27, 0
2019-04-29 01:06:19 +0800, BME280|BH1750FVI, 24.60, 93.04, 1010.23, 0
2019-04-29 01:06:26 +0800, BME280|BH1750FVI, 24.58, 93.09, 1010.21, 0
2019-04-29 01:06:33 +0800, BME280|BH1750FVI, 24.60, 93.19, 1010.23, 0
2019-04-29 01:06:41 +0800, BME280|BH1750FVI, 24.59, 93.14, 1010.26, 0
2019-04-29 01:06:48 +0800, BME280|BH1750FVI, 24.59, 93.09, 1010.27, 0
2019-04-29 01:06:55 +0800, BME280|BH1750FVI, 24.55, 92.90, 1010.22, 0
2019-04-29 01:07:02 +0800, BME280|BH1750FVI, 24.53, 92.97, 1010.23, 0
2019-04-29 01:07:09 +0800, BME280|BH1750FVI, 24.52, 92.81, 1010.24, 0
2019-04-29 01:07:16 +0800, BME280|BH1750FVI, 24.48, 92.71, 1010.27, 0
2019-04-29 01:07:25 +0800, BME280|BH1750FVI, 24.44, 92.69, 1010.23, 0
2019-04-29 01:07:32 +0800, BME280|BH1750FVI, 24.44, 92.80, 1010.26, 0
2019-04-29 01:07:39 +0800, BME280|BH1750FVI, 24.44, 92.99, 1010.23, 0
2019-04-29 01:07:46 +0800, BME280|BH1750FVI, 24.42, 93.31, 1010.26, 0
2019-04-29 01:07:53 +0800, BME280|BH1750FVI, 24.42, 93.33, 1010.29, 0
2019-04-29 01:08:01 +0800, BME280|BH1750FVI, 24.41, 93.32, 1010.22, 0
2019-04-29 01:08:08 +0800, BME280|BH1750FVI, 24.42, 93.31, 1010.28, 0
2019-04-29 01:08:15 +0800, BME280|BH1750FVI, 24.42, 93.33, 1010.23, 0
2019-04-29 01:08:22 +0800, BME280|BH1750FVI, 24.43, 93.41, 1010.22, 0
2019-04-29 01:08:29 +0800, BME280|BH1750FVI, 24.44, 93.48, 1010.22, 0
2019-04-29 01:08:36 +0800, BME280|BH1750FVI, 24.47, 93.47, 1010.21, 0
2019-04-29 01:08:45 +0800, BME280|BH1750FVI, 24.48, 93.45, 1010.23, 0
2019-04-29 01:08:52 +0800, BME280|BH1750FVI, 24.49, 93.52, 1010.25, 0
2019-04-29 01:08:59 +0800, BME280|BH1750FVI, 24.48, 93.18, 1010.23, 0
2019-04-29 01:09:06 +0800, BME280|BH1750FVI, 24.47, 93.10, 1010.25, 0
2019-04-29 01:09:13 +0800, BME280|BH1750FVI, 24.46, 93.12, 1010.24, 0
2019-04-29 01:09:21 +0800, BME280|BH1750FVI, 24.45, 93.32, 1010.23, 0
2019-04-29 01:09:28 +0800, BME280|BH1750FVI, 24.46, 93.39, 1010.24, 0
2019-04-29 01:09:35 +0800, BME280|BH1750FVI, 24.46, 93.39, 1010.21, 0
2019-04-29 01:09:42 +0800, BME280|BH1750FVI, 24.47, 93.11, 1010.26, 0
2019-04-29 01:09:49 +0800, BME280|BH1750FVI, 24.46, 93.01, 1010.25, 0
2019-04-29 01:09:56 +0800, BME280|BH1750FVI, 24.45, 93.16, 1010.27, 0
2019-04-29 01:10:05 +0800, BME280|BH1750FVI, 24.45, 93.29, 1010.23, 0
2019-04-29 01:10:12 +0800, BME280|BH1750FVI, 24.46, 93.32, 1010.22, 0
2019-04-29 01:10:19 +0800, BME280|BH1750FVI, 24.45, 93.16, 1010.27, 0
2019-04-29 01:10:26 +0800, BME280|BH1750FVI, 24.44, 93.03, 1010.22, 0
2019-04-29 01:10:33 +0800, BME280|BH1750FVI, 24.43, 93.02, 1010.25, 0
2019-04-29 01:10:42 +0800, BME280|BH1750FVI, 24.42, 93.06, 1010.23, 0
