DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa), Light (lx)
2017-07-11 00:34:29 +0800, BME280|BH1750FVI, 30.61, 73.50, 1009.166, 0
2017-07-11 00:34:36 +0800, BME280|BH1750FVI, 30.57, 73.71, 1009.129, 0
2017-07-11 00:34:43 +0800, BME280|BH1750FVI, 30.54, 73.87, 1009.159, 0
2017-07-11 00:34:51 +0800, BME280|BH1750FVI, 30.52, 73.98, 1009.141, 0
2017-07-11 00:34:58 +0800, BME280|BH1750FVI, 30.56, 73.76, 1009.128, 0
2017-07-11 00:35:05 +0800, BME280|BH1750FVI, 30.53, 73.96, 1009.127, 0
2017-07-11 00:35:12 +0800, BME280|BH1750FVI, 30.52, 74.08, 1009.165, 0
2017-07-11 00:35:19 +0800, BME280|BH1750FVI, 30.49, 74.03, 1009.128, 0
2017-07-11 00:35:26 +0800, BME280|BH1750FVI, 30.47, 74.16, 1009.128, 0
2017-07-11 00:35:33 +0800, BME280|BH1750FVI, 30.41, 74.37, 1009.147, 0
2017-07-11 00:35:41 +0800, BME280|BH1750FVI, 30.33, 74.70, 1009.147, 0
2017-07-11 00:35:48 +0800, BME280|BH1750FVI, 30.29, 74.92, 1009.153, 0
2017-07-11 00:35:55 +0800, BME280|BH1750FVI, 30.32, 74.87, 1009.135, 0
2017-07-11 00:36:02 +0800, BME280|BH1750FVI, 30.35, 74.70, 1009.131, 0
2017-07-11 00:36:09 +0800, BME280|BH1750FVI, 30.43, 74.37, 1009.120, 0
2017-07-11 00:36:16 +0800, BME280|BH1750FVI, 30.45, 74.41, 1009.122, 0
2017-07-11 00:36:23 +0800, BME280|BH1750FVI, 30.47, 74.38, 1009.107, 0
2017-07-11 00:36:30 +0800, BME280|BH1750FVI, 30.49, 74.19, 1009.099, 0
2017-07-11 00:36:38 +0800, BME280|BH1750FVI, 30.47, 74.21, 1009.113, 0
2017-07-11 00:36:45 +0800, BME280|BH1750FVI, 30.39, 74.49, 1009.117, 0
2017-07-11 00:36:52 +0800, BME280|BH1750FVI, 30.47, 74.33, 1009.116, 0
2017-07-11 00:36:59 +0800, BME280|BH1750FVI, 30.57, 73.85, 1009.154, 0
2017-07-11 00:37:06 +0800, BME280|BH1750FVI, 30.66, 73.75, 1009.130, 0
2017-07-11 00:37:13 +0800, BME280|BH1750FVI, 30.68, 73.57, 1009.120, 0
2017-07-11 00:37:20 +0800, BME280|BH1750FVI, 30.69, 73.55, 1009.127, 0
2017-07-11 00:37:28 +0800, BME280|BH1750FVI, 30.73, 73.39, 1009.148, 0
2017-07-11 00:37:35 +0800, BME280|BH1750FVI, 30.67, 73.53, 1009.142, 0
2017-07-11 00:37:42 +0800, BME280|BH1750FVI, 30.56, 73.85, 1009.131, 0
2017-07-11 00:37:49 +0800, BME280|BH1750FVI, 30.45, 74.30, 1009.096, 0
2017-07-11 00:37:56 +0800, BME280|BH1750FVI, 30.45, 74.43, 1009.104, 0
2017-07-11 00:38:03 +0800, BME280|BH1750FVI, 30.47, 74.49, 1009.119, 0
2017-07-11 00:38:10 +0800, BME280|BH1750FVI, 30.44, 74.42, 1009.099, 0
2017-07-11 00:38:17 +0800, BME280|BH1750FVI, 30.44, 74.40, 1009.097, 0
2017-07-11 00:38:25 +0800, BME280|BH1750FVI, 30.29, 74.87, 1009.120, 0
2017-07-11 00:38:32 +0800, BME280|BH1750FVI, 30.30, 74.89, 1009.099, 0
2017-07-11 00:38:39 +0800, BME280|BH1750FVI, 30.14, 75.27, 1009.079, 0
2017-07-11 00:38:46 +0800, BME280|BH1750FVI, 30.07, 75.73, 1009.133, 0
2017-07-11 00:38:53 +0800, BME280|BH1750FVI, 30.08, 75.93, 1009.142, 0
2017-07-11 00:39:00 +0800, BME280|BH1750FVI, 30.06, 76.08, 1009.117, 0
2017-07-11 00:39:07 +0800, BME280|BH1750FVI, 30.04, 75.92, 1009.101, 0
2017-07-11 00:39:14 +0800, BME280|BH1750FVI, 29.97, 76.13, 1009.114, 0
2017-07-11 00:39:22 +0800, BME280|BH1750FVI, 29.95, 76.34, 1009.125, 0
2017-07-11 00:39:29 +0800, BME280|BH1750FVI, 29.91, 76.39, 1009.108, 0
2017-07-11 00:39:36 +0800, BME280|BH1750FVI, 29.91, 76.52, 1009.123, 0
2017-07-11 00:39:43 +0800, BME280|BH1750FVI, 30.02, 76.22, 1009.137, 0
2017-07-11 00:39:50 +0800, BME280|BH1750FVI, 30.12, 75.78, 1009.089, 0
2017-07-11 00:39:57 +0800, BME280|BH1750FVI, 30.20, 75.48, 1009.113, 0
2017-07-11 00:40:04 +0800, BME280|BH1750FVI, 30.32, 75.09, 1009.095, 0
2017-07-11 00:40:12 +0800, BME280|BH1750FVI, 30.35, 74.92, 1009.105, 0
2017-07-11 00:40:19 +0800, BME280|BH1750FVI, 30.32, 74.95, 1009.123, 0
2017-07-11 00:40:26 +0800, BME280|BH1750FVI, 30.23, 75.22, 1009.107, 0
2017-07-11 00:40:33 +0800, BME280|BH1750FVI, 30.21, 75.34, 1009.089, 0
2017-07-11 00:40:40 +0800, BME280|BH1750FVI, 30.15, 75.60, 1009.088, 0
2017-07-11 00:40:47 +0800, BME280|BH1750FVI, 30.17, 75.59, 1009.107, 0
2017-07-11 00:40:54 +0800, BME280|BH1750FVI, 30.12, 75.70, 1009.123, 0
2017-07-11 00:41:01 +0800, BME280|BH1750FVI, 30.08, 75.76, 1009.121, 0
2017-07-11 00:41:09 +0800, BME280|BH1750FVI, 30.03, 75.91, 1009.138, 0
2017-07-11 00:41:16 +0800, BME280|BH1750FVI, 29.98, 76.11, 1009.127, 0
2017-07-11 00:41:23 +0800, BME280|BH1750FVI, 30.00, 75.96, 1009.135, 0
2017-07-11 00:41:30 +0800, BME280|BH1750FVI, 30.05, 75.97, 1009.158, 0
2017-07-11 00:41:37 +0800, BME280|BH1750FVI, 30.05, 75.89, 1009.165, 0
2017-07-11 00:41:44 +0800, BME280|BH1750FVI, 30.02, 75.98, 1009.144, 0
2017-07-11 00:41:51 +0800, BME280|BH1750FVI, 29.98, 76.21, 1009.131, 0
2017-07-11 00:41:59 +0800, BME280|BH1750FVI, 30.00, 76.09, 1009.134, 0
2017-07-11 00:42:06 +0800, BME280|BH1750FVI, 29.98, 76.19, 1009.120, 0
2017-07-11 00:42:13 +0800, BME280|BH1750FVI, 29.87, 76.39, 1009.145, 0
2017-07-11 00:42:20 +0800, BME280|BH1750FVI, 29.84, 76.70, 1009.171, 0
2017-07-11 00:42:27 +0800, BME280|BH1750FVI, 29.78, 77.00, 1009.133, 0
2017-07-11 00:42:34 +0800, BME280|BH1750FVI, 29.77, 77.03, 1009.136, 0
2017-07-11 00:42:41 +0800, BME280|BH1750FVI, 29.72, 77.06, 1009.135, 0
2017-07-11 00:42:48 +0800, BME280|BH1750FVI, 29.72, 77.13, 1009.140, 0
2017-07-11 00:42:56 +0800, BME280|BH1750FVI, 29.78, 77.09, 1009.131, 0
2017-07-11 00:43:03 +0800, BME280|BH1750FVI, 29.87, 76.81, 1009.141, 0
2017-07-11 00:43:10 +0800, BME280|BH1750FVI, 29.87, 76.58, 1009.159, 0
2017-07-11 00:43:17 +0800, BME280|BH1750FVI, 29.87, 76.60, 1009.146, 0
2017-07-11 00:43:24 +0800, BME280|BH1750FVI, 29.90, 76.47, 1009.134, 0
2017-07-11 00:43:31 +0800, BME280|BH1750FVI, 29.96, 76.29, 1009.136, 0
2017-07-11 00:43:38 +0800, BME280|BH1750FVI, 30.01, 76.16, 1009.153, 0
2017-07-11 00:43:45 +0800, BME280|BH1750FVI, 30.08, 75.99, 1009.158, 0
2017-07-11 00:43:53 +0800, BME280|BH1750FVI, 30.06, 75.97, 1009.154, 0
2017-07-11 00:44:00 +0800, BME280|BH1750FVI, 30.14, 75.78, 1009.124, 0
2017-07-11 00:44:07 +0800, BME280|BH1750FVI, 30.13, 75.76, 1009.107, 0
2017-07-11 00:44:14 +0800, BME280|BH1750FVI, 30.10, 75.83, 1009.155, 0
2017-07-11 00:44:21 +0800, BME280|BH1750FVI, 30.13, 75.42, 1009.094, 0
2017-07-11 00:44:28 +0800, BME280|BH1750FVI, 30.09, 75.60, 1009.153, 0
2017-07-11 00:44:35 +0800, BME280|BH1750FVI, 30.05, 75.88, 1009.141, 0
2017-07-11 00:44:43 +0800, BME280|BH1750FVI, 29.99, 76.06, 1009.152, 0
2017-07-11 00:44:50 +0800, BME280|BH1750FVI, 29.98, 76.11, 1009.166, 0
2017-07-11 00:44:57 +0800, BME280|BH1750FVI, 29.89, 76.44, 1009.180, 0
2017-07-11 00:45:04 +0800, BME280|BH1750FVI, 29.88, 76.62, 1009.177, 0
2017-07-11 00:45:11 +0800, BME280|BH1750FVI, 29.94, 76.47, 1009.150, 0
2017-07-11 00:45:18 +0800, BME280|BH1750FVI, 30.01, 76.13, 1009.147, 0
2017-07-11 00:45:25 +0800, BME280|BH1750FVI, 30.08, 75.95, 1009.148, 0
2017-07-11 00:45:32 +0800, BME280|BH1750FVI, 30.13, 75.78, 1009.135, 0
2017-07-11 00:45:40 +0800, BME280|BH1750FVI, 30.12, 75.83, 1009.195, 0
2017-07-11 00:45:47 +0800, BME280|BH1750FVI, 30.10, 75.85, 1009.155, 0
2017-07-11 00:45:54 +0800, BME280|BH1750FVI, 30.18, 75.58, 1009.157, 0
2017-07-11 00:46:01 +0800, BME280|BH1750FVI, 30.19, 75.46, 1009.165, 0
2017-07-11 00:46:08 +0800, BME280|BH1750FVI, 30.18, 75.38, 1009.147, 0
2017-07-11 00:46:15 +0800, BME280|BH1750FVI, 30.15, 75.42, 1009.164, 0
2017-07-11 00:46:22 +0800, BME280|BH1750FVI, 30.07, 75.69, 1009.159, 0
2017-07-11 00:46:30 +0800, BME280|BH1750FVI, 29.98, 76.08, 1009.166, 0
2017-07-11 00:46:37 +0800, BME280|BH1750FVI, 29.95, 76.21, 1009.153, 0
2017-07-11 00:46:44 +0800, BME280|BH1750FVI, 29.95, 76.24, 1009.145, 0
2017-07-11 00:46:51 +0800, BME280|BH1750FVI, 29.93, 76.20, 1009.176, 0
2017-07-11 00:46:58 +0800, BME280|BH1750FVI, 29.92, 76.13, 1009.159, 0
2017-07-11 00:47:05 +0800, BME280|BH1750FVI, 29.90, 76.36, 1009.141, 0
2017-07-11 00:47:12 +0800, BME280|BH1750FVI, 30.00, 75.91, 1009.168, 0
2017-07-11 00:47:19 +0800, BME280|BH1750FVI, 30.07, 75.90, 1009.140, 0
2017-07-11 00:47:27 +0800, BME280|BH1750FVI, 30.08, 75.89, 1009.149, 0
2017-07-11 00:47:34 +0800, BME280|BH1750FVI, 30.05, 75.99, 1009.154, 0
2017-07-11 00:47:41 +0800, BME280|BH1750FVI, 30.13, 75.70, 1009.134, 0
2017-07-11 00:47:48 +0800, BME280|BH1750FVI, 30.20, 75.48, 1009.144, 0
2017-07-11 00:47:55 +0800, BME280|BH1750FVI, 30.26, 75.25, 1009.148, 0
2017-07-11 00:48:02 +0800, BME280|BH1750FVI, 30.32, 74.99, 1009.139, 0
2017-07-11 00:48:09 +0800, BME280|BH1750FVI, 30.31, 74.87, 1009.158, 0
2017-07-11 00:48:16 +0800, BME280|BH1750FVI, 30.29, 74.89, 1009.130, 0
2017-07-11 00:48:24 +0800, BME280|BH1750FVI, 30.25, 75.03, 1009.132, 0
2017-07-11 00:48:31 +0800, BME280|BH1750FVI, 30.24, 74.79, 1009.153, 0
2017-07-11 00:48:38 +0800, BME280|BH1750FVI, 30.35, 74.53, 1009.118, 0
2017-07-11 00:48:45 +0800, BME280|BH1750FVI, 30.41, 74.50, 1009.139, 0
2017-07-11 00:48:52 +0800, BME280|BH1750FVI, 30.46, 74.34, 1009.117, 0
2017-07-11 00:48:59 +0800, BME280|BH1750FVI, 30.46, 74.33, 1009.140, 0
2017-07-11 00:49:06 +0800, BME280|BH1750FVI, 30.47, 74.25, 1009.160, 0
2017-07-11 00:49:14 +0800, BME280|BH1750FVI, 30.49, 74.20, 1009.148, 0
2017-07-11 00:49:21 +0800, BME280|BH1750FVI, 30.55, 74.00, 1009.139, 0
2017-07-11 00:49:28 +0800, BME280|BH1750FVI, 30.67, 73.55, 1009.168, 0
2017-07-11 00:49:35 +0800, BME280|BH1750FVI, 30.76, 73.23, 1009.184, 0
2017-07-11 00:49:42 +0800, BME280|BH1750FVI, 30.92, 72.51, 1009.139, 0
2017-07-11 00:49:49 +0800, BME280|BH1750FVI, 30.93, 72.45, 1009.146, 0
2017-07-11 00:49:56 +0800, BME280|BH1750FVI, 30.87, 72.57, 1009.194, 0
2017-07-11 00:50:03 +0800, BME280|BH1750FVI, 30.86, 72.68, 1009.197, 0
2017-07-11 00:50:11 +0800, BME280|BH1750FVI, 30.89, 72.53, 1009.135, 0
2017-07-11 00:50:18 +0800, BME280|BH1750FVI, 30.90, 72.48, 1009.142, 0
2017-07-11 00:50:25 +0800, BME280|BH1750FVI, 30.90, 72.28, 1009.158, 0
2017-07-11 00:50:32 +0800, BME280|BH1750FVI, 30.86, 72.51, 1009.183, 0
2017-07-11 00:50:39 +0800, BME280|BH1750FVI, 30.77, 72.85, 1009.172, 0
2017-07-11 00:50:46 +0800, BME280|BH1750FVI, 30.76, 72.95, 1009.185, 0
2017-07-11 00:50:53 +0800, BME280|BH1750FVI, 30.64, 73.21, 1009.144, 0
2017-07-11 00:51:01 +0800, BME280|BH1750FVI, 30.54, 73.63, 1009.160, 0
2017-07-11 00:51:08 +0800, BME280|BH1750FVI, 30.56, 73.64, 1009.153, 0
2017-07-11 00:51:15 +0800, BME280|BH1750FVI, 30.62, 73.49, 1009.168, 0
2017-07-11 00:51:22 +0800, BME280|BH1750FVI, 30.65, 73.43, 1009.145, 0
2017-07-11 00:51:29 +0800, BME280|BH1750FVI, 30.68, 73.29, 1009.161, 0
2017-07-11 00:51:36 +0800, BME280|BH1750FVI, 30.66, 73.21, 1009.149, 0
2017-07-11 00:51:43 +0800, BME280|BH1750FVI, 30.58, 73.54, 1009.131, 0
2017-07-11 00:51:50 +0800, BME280|BH1750FVI, 30.60, 73.56, 1009.151, 0
2017-07-11 00:51:58 +0800, BME280|BH1750FVI, 30.63, 73.38, 1009.163, 0
2017-07-11 00:52:05 +0800, BME280|BH1750FVI, 30.62, 73.40, 1009.182, 0
2017-07-11 00:52:12 +0800, BME280|BH1750FVI, 30.60, 73.35, 1009.112, 0
2017-07-11 00:52:19 +0800, BME280|BH1750FVI, 30.49, 73.89, 1009.130, 0
2017-07-11 00:52:26 +0800, BME280|BH1750FVI, 30.49, 73.97, 1009.144, 0
2017-07-11 00:52:33 +0800, BME280|BH1750FVI, 30.46, 74.01, 1009.132, 0
2017-07-11 00:52:40 +0800, BME280|BH1750FVI, 30.46, 73.94, 1009.156, 0
2017-07-11 00:52:48 +0800, BME280|BH1750FVI, 30.44, 73.96, 1009.151, 0
2017-07-11 00:52:55 +0800, BME280|BH1750FVI, 30.45, 74.00, 1009.143, 0
2017-07-11 00:53:02 +0800, BME280|BH1750FVI, 30.46, 73.90, 1009.142, 0
2017-07-11 00:53:09 +0800, BME280|BH1750FVI, 30.50, 73.81, 1009.151, 0
2017-07-11 00:53:16 +0800, BME280|BH1750FVI, 30.48, 73.90, 1009.141, 0
2017-07-11 00:53:23 +0800, BME280|BH1750FVI, 30.49, 73.91, 1009.138, 0
2017-07-11 00:53:30 +0800, BME280|BH1750FVI, 30.56, 73.46, 1009.150, 0
2017-07-11 00:53:37 +0800, BME280|BH1750FVI, 30.67, 73.22, 1009.150, 0
2017-07-11 00:53:45 +0800, BME280|BH1750FVI, 30.78, 72.88, 1009.189, 0
2017-07-11 00:53:52 +0800, BME280|BH1750FVI, 30.91, 72.29, 1009.167, 0
2017-07-11 00:53:59 +0800, BME280|BH1750FVI, 31.02, 71.99, 1009.174, 0
2017-07-11 00:54:06 +0800, BME280|BH1750FVI, 31.13, 71.62, 1009.157, 0
2017-07-11 00:54:13 +0800, BME280|BH1750FVI, 31.19, 71.15, 1009.171, 0
2017-07-11 00:54:20 +0800, BME280|BH1750FVI, 31.26, 71.06, 1009.137, 0
2017-07-11 00:54:27 +0800, BME280|BH1750FVI, 31.40, 70.40, 1009.156, 0
2017-07-11 00:54:34 +0800, BME280|BH1750FVI, 31.46, 70.30, 1009.176, 0
2017-07-11 00:54:42 +0800, BME280|BH1750FVI, 31.49, 70.20, 1009.173, 0
2017-07-11 00:54:49 +0800, BME280|BH1750FVI, 31.49, 70.22, 1009.153, 0
2017-07-11 00:54:56 +0800, BME280|BH1750FVI, 31.52, 69.77, 1009.174, 0
2017-07-11 00:55:03 +0800, BME280|BH1750FVI, 31.63, 69.65, 1009.150, 0
2017-07-11 00:55:10 +0800, BME280|BH1750FVI, 31.54, 69.99, 1009.163, 0
2017-07-11 00:55:17 +0800, BME280|BH1750FVI, 31.52, 70.01, 1009.163, 0
2017-07-11 00:55:24 +0800, BME280|BH1750FVI, 31.51, 70.06, 1009.134, 0
2017-07-11 00:55:32 +0800, BME280|BH1750FVI, 31.55, 69.80, 1009.173, 0
2017-07-11 00:55:39 +0800, BME280|BH1750FVI, 31.50, 69.70, 1009.141, 0
2017-07-11 00:55:46 +0800, BME280|BH1750FVI, 31.34, 70.21, 1009.139, 0
2017-07-11 00:55:53 +0800, BME280|BH1750FVI, 31.27, 70.50, 1009.136, 0
2017-07-11 00:56:00 +0800, BME280|BH1750FVI, 31.25, 70.64, 1009.183, 0
2017-07-11 00:56:07 +0800, BME280|BH1750FVI, 31.22, 70.73, 1009.144, 0
2017-07-11 00:56:14 +0800, BME280|BH1750FVI, 31.22, 70.75, 1009.157, 0
2017-07-11 00:56:21 +0800, BME280|BH1750FVI, 31.26, 70.64, 1009.151, 0
2017-07-11 00:56:29 +0800, BME280|BH1750FVI, 31.20, 70.81, 1009.145, 0
2017-07-11 00:56:36 +0800, BME280|BH1750FVI, 31.19, 70.90, 1009.160, 0
2017-07-11 00:56:43 +0800, BME280|BH1750FVI, 31.15, 71.11, 1009.139, 0
2017-07-11 00:56:50 +0800, BME280|BH1750FVI, 31.17, 71.00, 1009.120, 0
2017-07-11 00:56:57 +0800, BME280|BH1750FVI, 31.25, 70.79, 1009.137, 0
2017-07-11 00:57:04 +0800, BME280|BH1750FVI, 31.31, 70.68, 1009.127, 0
2017-07-11 00:57:11 +0800, BME280|BH1750FVI, 31.27, 70.81, 1009.162, 0
2017-07-11 00:57:19 +0800, BME280|BH1750FVI, 31.29, 70.83, 1009.156, 0
2017-07-11 00:57:26 +0800, BME280|BH1750FVI, 31.38, 70.24, 1009.160, 0
2017-07-11 00:57:33 +0800, BME280|BH1750FVI, 31.45, 70.06, 1009.132, 0
2017-07-11 00:57:40 +0800, BME280|BH1750FVI, 31.44, 70.02, 1009.139, 0
2017-07-11 00:57:47 +0800, BME280|BH1750FVI, 31.33, 70.41, 1009.153, 0
2017-07-11 00:57:54 +0800, BME280|BH1750FVI, 31.19, 70.82, 1009.106, 0
2017-07-11 00:58:01 +0800, BME280|BH1750FVI, 31.20, 70.78, 1009.137, 0
2017-07-11 00:58:08 +0800, BME280|BH1750FVI, 31.28, 70.57, 1009.135, 0
2017-07-11 00:58:16 +0800, BME280|BH1750FVI, 31.35, 70.23, 1009.143, 0
2017-07-11 00:58:23 +0800, BME280|BH1750FVI, 31.40, 70.05, 1009.162, 0
2017-07-11 00:58:30 +0800, BME280|BH1750FVI, 31.38, 70.14, 1009.142, 0
2017-07-11 00:58:37 +0800, BME280|BH1750FVI, 31.40, 70.02, 1009.166, 0
2017-07-11 00:58:44 +0800, BME280|BH1750FVI, 31.41, 70.06, 1009.149, 0
2017-07-11 00:58:51 +0800, BME280|BH1750FVI, 31.33, 70.37, 1009.127, 0
2017-07-11 00:58:58 +0800, BME280|BH1750FVI, 31.32, 70.45, 1009.155, 0
2017-07-11 00:59:05 +0800, BME280|BH1750FVI, 31.34, 70.35, 1009.125, 0
2017-07-11 00:59:13 +0800, BME280|BH1750FVI, 31.39, 70.17, 1009.143, 0
2017-07-11 00:59:20 +0800, BME280|BH1750FVI, 31.39, 70.13, 1009.133, 0
2017-07-11 00:59:27 +0800, BME280|BH1750FVI, 31.37, 70.18, 1009.126, 0
2017-07-11 00:59:34 +0800, BME280|BH1750FVI, 31.40, 70.19, 1009.143, 0
2017-07-11 00:59:41 +0800, BME280|BH1750FVI, 31.46, 70.01, 1009.154, 0
2017-07-11 00:59:48 +0800, BME280|BH1750FVI, 31.56, 69.80, 1009.143, 0
2017-07-11 00:59:55 +0800, BME280|BH1750FVI, 31.53, 69.84, 1009.156, 0
2017-07-11 01:00:03 +0800, BME280|BH1750FVI, 31.43, 69.87, 1009.164, 0
2017-07-11 01:00:10 +0800, BME280|BH1750FVI, 31.30, 70.31, 1009.147, 0
2017-07-11 01:00:17 +0800, BME280|BH1750FVI, 31.30, 70.39, 1009.141, 0
2017-07-11 01:00:24 +0800, BME280|BH1750FVI, 31.38, 70.24, 1009.162, 0
2017-07-11 01:00:31 +0800, BME280|BH1750FVI, 31.41, 70.08, 1009.128, 0
2017-07-11 01:00:38 +0800, BME280|BH1750FVI, 31.41, 70.06, 1009.132, 0
2017-07-11 01:00:45 +0800, BME280|BH1750FVI, 31.43, 69.87, 1009.154, 0
2017-07-11 01:00:52 +0800, BME280|BH1750FVI, 31.48, 69.62, 1009.153, 0
2017-07-11 01:01:00 +0800, BME280|BH1750FVI, 31.41, 69.94, 1009.169, 0
2017-07-11 01:01:07 +0800, BME280|BH1750FVI, 31.39, 69.99, 1009.180, 0
2017-07-11 01:01:14 +0800, BME280|BH1750FVI, 31.37, 70.05, 1009.160, 0
2017-07-11 01:01:21 +0800, BME280|BH1750FVI, 31.38, 70.06, 1009.148, 0
2017-07-11 01:01:28 +0800, BME280|BH1750FVI, 31.28, 70.22, 1009.168, 0
2017-07-11 01:01:35 +0800, BME280|BH1750FVI, 31.09, 70.93, 1009.159, 0
2017-07-11 01:01:42 +0800, BME280|BH1750FVI, 30.94, 71.44, 1009.128, 0
2017-07-11 01:01:50 +0800, BME280|BH1750FVI, 30.86, 71.82, 1009.156, 0
2017-07-11 01:01:57 +0800, BME280|BH1750FVI, 30.84, 71.96, 1009.166, 0
2017-07-11 01:02:04 +0800, BME280|BH1750FVI, 30.84, 72.00, 1009.134, 0
2017-07-11 01:02:11 +0800, BME280|BH1750FVI, 30.87, 72.03, 1009.142, 0
2017-07-11 01:02:18 +0800, BME280|BH1750FVI, 30.77, 72.30, 1009.171, 0
2017-07-11 01:02:25 +0800, BME280|BH1750FVI, 30.66, 72.66, 1009.131, 0
2017-07-11 01:02:32 +0800, BME280|BH1750FVI, 30.54, 72.97, 1009.132, 0
2017-07-11 01:02:39 +0800, BME280|BH1750FVI, 30.51, 73.12, 1009.121, 0
2017-07-11 01:02:47 +0800, BME280|BH1750FVI, 30.55, 73.10, 1009.106, 0
2017-07-11 01:02:54 +0800, BME280|BH1750FVI, 30.58, 72.95, 1009.123, 0
2017-07-11 01:03:01 +0800, BME280|BH1750FVI, 30.64, 72.82, 1009.125, 0
2017-07-11 01:03:08 +0800, BME280|BH1750FVI, 30.70, 72.67, 1009.131, 0
2017-07-11 01:03:15 +0800, BME280|BH1750FVI, 30.62, 72.91, 1009.145, 0
2017-07-11 01:03:22 +0800, BME280|BH1750FVI, 30.64, 72.83, 1009.134, 0
2017-07-11 01:03:29 +0800, BME280|BH1750FVI, 30.70, 72.63, 1009.142, 0
2017-07-11 01:03:36 +0800, BME280|BH1750FVI, 30.84, 72.30, 1009.128, 0
2017-07-11 01:03:44 +0800, BME280|BH1750FVI, 30.87, 72.07, 1009.133, 0
2017-07-11 01:03:51 +0800, BME280|BH1750FVI, 30.81, 72.29, 1009.149, 0
2017-07-11 01:03:58 +0800, BME280|BH1750FVI, 30.89, 71.79, 1009.126, 0
2017-07-11 01:04:05 +0800, BME280|BH1750FVI, 30.96, 71.75, 1009.147, 0
2017-07-11 01:04:12 +0800, BME280|BH1750FVI, 30.94, 71.79, 1009.150, 0
2017-07-11 01:04:19 +0800, BME280|BH1750FVI, 30.99, 71.70, 1009.143, 0
2017-07-11 01:04:26 +0800, BME280|BH1750FVI, 30.99, 71.66, 1009.145, 0
2017-07-11 01:04:34 +0800, BME280|BH1750FVI, 30.93, 71.78, 1009.147, 0
2017-07-11 01:04:41 +0800, BME280|BH1750FVI, 30.89, 71.92, 1009.131, 0
2017-07-11 01:04:48 +0800, BME280|BH1750FVI, 30.82, 72.02, 1009.129, 0
2017-07-11 01:04:55 +0800, BME280|BH1750FVI, 30.82, 72.08, 1009.136, 0
2017-07-11 01:05:02 +0800, BME280|BH1750FVI, 30.83, 72.00, 1009.136, 0
2017-07-11 01:05:09 +0800, BME280|BH1750FVI, 30.85, 71.92, 1009.117, 0
2017-07-11 01:05:16 +0800, BME280|BH1750FVI, 30.80, 72.11, 1009.142, 0
2017-07-11 01:05:23 +0800, BME280|BH1750FVI, 30.78, 72.17, 1009.148, 0
2017-07-11 01:05:31 +0800, BME280|BH1750FVI, 30.84, 72.02, 1009.126, 0
2017-07-11 01:05:38 +0800, BME280|BH1750FVI, 30.90, 71.96, 1009.116, 0
2017-07-11 01:05:45 +0800, BME280|BH1750FVI, 30.86, 72.07, 1009.114, 0
2017-07-11 01:05:52 +0800, BME280|BH1750FVI, 30.78, 72.25, 1009.157, 0
2017-07-11 01:05:59 +0800, BME280|BH1750FVI, 30.81, 72.13, 1009.132, 0
2017-07-11 01:06:06 +0800, BME280|BH1750FVI, 30.76, 72.21, 1009.147, 0
2017-07-11 01:06:13 +0800, BME280|BH1750FVI, 30.71, 72.39, 1009.146, 0
2017-07-11 01:06:21 +0800, BME280|BH1750FVI, 30.71, 72.45, 1009.135, 0
2017-07-11 01:06:28 +0800, BME280|BH1750FVI, 30.71, 72.44, 1009.112, 0
2017-07-11 01:06:35 +0800, BME280|BH1750FVI, 30.65, 72.62, 1009.107, 0
2017-07-11 01:06:42 +0800, BME280|BH1750FVI, 30.66, 72.63, 1009.097, 0
2017-07-11 01:06:49 +0800, BME280|BH1750FVI, 30.69, 72.57, 1009.127, 0
2017-07-11 01:06:56 +0800, BME280|BH1750FVI, 30.71, 72.53, 1009.135, 0
2017-07-11 01:07:03 +0800, BME280|BH1750FVI, 30.73, 72.49, 1009.126, 0
2017-07-11 01:07:10 +0800, BME280|BH1750FVI, 30.81, 72.17, 1009.141, 0
2017-07-11 01:07:18 +0800, BME280|BH1750FVI, 30.77, 72.33, 1009.136, 0
2017-07-11 01:07:25 +0800, BME280|BH1750FVI, 30.67, 72.69, 1009.125, 0
2017-07-11 01:07:32 +0800, BME280|BH1750FVI, 30.57, 73.11, 1009.114, 0
2017-07-11 01:07:39 +0800, BME280|BH1750FVI, 30.54, 73.31, 1009.096, 0
2017-07-11 01:07:46 +0800, BME280|BH1750FVI, 30.60, 72.98, 1009.123, 0
2017-07-11 01:07:53 +0800, BME280|BH1750FVI, 30.71, 72.59, 1009.131, 0
2017-07-11 01:08:00 +0800, BME280|BH1750FVI, 30.77, 72.43, 1009.153, 0
2017-07-11 01:08:07 +0800, BME280|BH1750FVI, 30.85, 71.89, 1009.104, 0
2017-07-11 01:08:15 +0800, BME280|BH1750FVI, 30.92, 71.80, 1009.095, 0
2017-07-11 01:08:22 +0800, BME280|BH1750FVI, 30.97, 71.67, 1009.135, 0
2017-07-11 01:08:29 +0800, BME280|BH1750FVI, 30.94, 71.78, 1009.120, 0
2017-07-11 01:08:36 +0800, BME280|BH1750FVI, 30.92, 71.81, 1009.098, 0
2017-07-11 01:08:43 +0800, BME280|BH1750FVI, 30.92, 71.81, 1009.103, 0
2017-07-11 01:08:50 +0800, BME280|BH1750FVI, 30.94, 71.77, 1009.105, 0
