DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa), Light (lx)
2018-07-01 00:35:11 +0800, BME280|BH1750FVI, 29.56, 79.63, 1001.12, 0
2018-07-01 00:35:18 +0800, BME280|BH1750FVI, 29.54, 79.68, 1001.10, 0
2018-07-01 00:35:25 +0800, BME280|BH1750FVI, 29.55, 79.44, 1001.10, 0
2018-07-01 00:35:34 +0800, BME280|BH1750FVI, 29.58, 79.17, 1001.09, 0
2018-07-01 00:35:41 +0800, BME280|BH1750FVI, 29.61, 79.25, 1001.10, 0
2018-07-01 00:35:48 +0800, BME280|BH1750FVI, 29.63, 78.77, 1001.13, 0
2018-07-01 00:35:55 +0800, BME280|BH1750FVI, 29.67, 78.96, 1001.12, 0
2018-07-01 00:36:02 +0800, BME280|BH1750FVI, 29.64, 79.33, 1001.08, 0
2018-07-01 00:36:11 +0800, BME280|BH1750FVI, 29.62, 79.22, 1001.05, 0
2018-07-01 00:36:18 +0800, BME280|BH1750FVI, 29.63, 79.47, 1001.04, 0
2018-07-01 00:36:25 +0800, BME280|BH1750FVI, 29.64, 79.50, 1001.07, 0
2018-07-01 00:36:32 +0800, BME280|BH1750FVI, 29.68, 79.41, 1001.09, 0
2018-07-01 00:36:39 +0800, BME280|BH1750FVI, 29.68, 79.08, 1001.06, 0
2018-07-01 00:36:46 +0800, BME280|BH1750FVI, 29.67, 78.92, 1001.08, 0
2018-07-01 00:36:54 +0800, BME280|BH1750FVI, 29.71, 78.38, 1001.09, 0
2018-07-01 00:37:01 +0800, BME280|BH1750FVI, 29.75, 78.31, 1001.05, 0
2018-07-01 00:37:08 +0800, BME280|BH1750FVI, 29.78, 78.45, 1001.05, 0
2018-07-01 00:37:15 +0800, BME280|BH1750FVI, 29.80, 78.00, 1001.06, 0
2018-07-01 00:37:22 +0800, BME280|BH1750FVI, 29.83, 77.97, 1001.10, 0
2018-07-01 00:37:31 +0800, BME280|BH1750FVI, 29.84, 78.30, 1001.04, 0
2018-07-01 00:37:38 +0800, BME280|BH1750FVI, 29.83, 78.33, 1001.05, 0
2018-07-01 00:37:45 +0800, BME280|BH1750FVI, 29.81, 78.50, 1001.07, 0
2018-07-01 00:37:52 +0800, BME280|BH1750FVI, 29.79, 78.62, 1001.07, 0
2018-07-01 00:37:59 +0800, BME280|BH1750FVI, 29.77, 78.75, 1001.08, 0
2018-07-01 00:38:06 +0800, BME280|BH1750FVI, 29.76, 78.78, 1001.03, 0
2018-07-01 00:38:14 +0800, BME280|BH1750FVI, 29.72, 79.04, 1001.00, 0
2018-07-01 00:38:21 +0800, BME280|BH1750FVI, 29.71, 79.11, 1001.08, 0
2018-07-01 00:38:28 +0800, BME280|BH1750FVI, 29.70, 79.22, 1001.06, 0
2018-07-01 00:38:35 +0800, BME280|BH1750FVI, 29.71, 79.19, 1001.06, 0
2018-07-01 00:38:42 +0800, BME280|BH1750FVI, 29.70, 79.21, 1001.02, 0
2018-07-01 00:38:51 +0800, BME280|BH1750FVI, 29.72, 78.39, 1001.03, 0
2018-07-01 00:38:58 +0800, BME280|BH1750FVI, 29.75, 78.58, 1001.01, 0
2018-07-01 00:39:05 +0800, BME280|BH1750FVI, 29.77, 78.77, 1001.02, 0
2018-07-01 00:39:12 +0800, BME280|BH1750FVI, 29.78, 78.67, 1001.03, 0
2018-07-01 00:39:19 +0800, BME280|BH1750FVI, 29.77, 78.72, 1001.04, 0
2018-07-01 00:39:26 +0800, BME280|BH1750FVI, 29.77, 78.68, 1001.06, 0
2018-07-01 00:39:34 +0800, BME280|BH1750FVI, 29.74, 78.79, 1001.01, 0
2018-07-01 00:39:41 +0800, BME280|BH1750FVI, 29.73, 78.82, 1001.02, 0
2018-07-01 00:39:48 +0800, BME280|BH1750FVI, 29.71, 78.90, 1001.02, 0
2018-07-01 00:39:56 +0800, BME280|BH1750FVI, 29.69, 79.01, 1001.03, 0
2018-07-01 00:40:03 +0800, BME280|BH1750FVI, 29.68, 78.98, 1001.01, 0
2018-07-01 00:40:11 +0800, BME280|BH1750FVI, 29.65, 79.13, 1001.03, 0
2018-07-01 00:40:18 +0800, BME280|BH1750FVI, 29.63, 79.38, 1001.00, 0
2018-07-01 00:40:25 +0800, BME280|BH1750FVI, 29.62, 79.15, 1000.98, 0
2018-07-01 00:40:32 +0800, BME280|BH1750FVI, 29.64, 79.01, 1001.04, 0
2018-07-01 00:40:39 +0800, BME280|BH1750FVI, 29.64, 78.81, 1001.02, 0
2018-07-01 00:40:46 +0800, BME280|BH1750FVI, 29.66, 78.64, 1001.01, 0
2018-07-01 00:40:55 +0800, BME280|BH1750FVI, 29.67, 78.62, 1001.03, 0
2018-07-01 00:41:02 +0800, BME280|BH1750FVI, 29.67, 78.86, 1001.03, 0
2018-07-01 00:41:09 +0800, BME280|BH1750FVI, 29.65, 78.80, 1000.98, 0
2018-07-01 00:41:16 +0800, BME280|BH1750FVI, 29.64, 78.85, 1001.04, 0
2018-07-01 00:41:23 +0800, BME280|BH1750FVI, 29.63, 78.97, 1000.98, 0
2018-07-01 00:41:31 +0800, BME280|BH1750FVI, 29.63, 79.05, 1001.03, 0
2018-07-01 00:41:42 +0800, BME280|BH1750FVI, 29.66, 78.93, 1001.01, 0
2018-07-01 00:41:49 +0800, BME280|BH1750FVI, 29.67, 78.65, 1001.01, 0
2018-07-01 00:41:56 +0800, BME280|BH1750FVI, 29.65, 78.79, 1001.01, 0
2018-07-01 00:42:03 +0800, BME280|BH1750FVI, 29.64, 78.75, 1001.01, 0
2018-07-01 00:42:11 +0800, BME280|BH1750FVI, 29.61, 79.00, 1000.98, 0
2018-07-01 00:42:18 +0800, BME280|BH1750FVI, 29.60, 78.81, 1001.00, 0
2018-07-01 00:42:25 +0800, BME280|BH1750FVI, 29.61, 78.92, 1001.00, 0
2018-07-01 00:42:32 +0800, BME280|BH1750FVI, 29.62, 78.81, 1000.97, 0
2018-07-01 00:42:39 +0800, BME280|BH1750FVI, 29.64, 78.75, 1001.01, 0
2018-07-01 00:42:46 +0800, BME280|BH1750FVI, 29.66, 78.65, 1001.00, 0
2018-07-01 00:42:55 +0800, BME280|BH1750FVI, 29.70, 78.81, 1000.99, 0
2018-07-01 00:43:02 +0800, BME280|BH1750FVI, 29.70, 78.69, 1001.00, 0
2018-07-01 00:43:09 +0800, BME280|BH1750FVI, 29.72, 78.68, 1001.00, 0
2018-07-01 00:43:16 +0800, BME280|BH1750FVI, 29.74, 78.72, 1001.00, 0
2018-07-01 00:43:23 +0800, BME280|BH1750FVI, 29.77, 78.39, 1001.06, 0
2018-07-01 00:43:31 +0800, BME280|BH1750FVI, 29.78, 78.60, 1001.01, 0
2018-07-01 00:43:38 +0800, BME280|BH1750FVI, 29.79, 78.64, 1001.02, 0
2018-07-01 00:43:45 +0800, BME280|BH1750FVI, 29.80, 78.25, 1000.98, 0
2018-07-01 00:43:52 +0800, BME280|BH1750FVI, 29.82, 78.26, 1001.03, 0
2018-07-01 00:43:59 +0800, BME280|BH1750FVI, 29.82, 78.23, 1001.02, 0
2018-07-01 00:44:12 +0800, BME280|BH1750FVI, 29.82, 77.95, 1001.00, 0
2018-07-01 00:44:19 +0800, BME280|BH1750FVI, 29.83, 77.80, 1001.02, 0
2018-07-01 00:44:26 +0800, BME280|BH1750FVI, 29.85, 77.76, 1001.04, 0
2018-07-01 00:44:33 +0800, BME280|BH1750FVI, 29.86, 77.90, 1001.03, 0
2018-07-01 00:44:40 +0800, BME280|BH1750FVI, 29.87, 77.85, 1001.00, 0
2018-07-01 00:44:47 +0800, BME280|BH1750FVI, 29.86, 78.11, 1000.95, 0
2018-07-01 00:44:55 +0800, BME280|BH1750FVI, 29.85, 78.03, 1001.01, 0
2018-07-01 00:45:02 +0800, BME280|BH1750FVI, 29.85, 77.85, 1000.97, 0
2018-07-01 00:45:09 +0800, BME280|BH1750FVI, 29.85, 77.95, 1001.01, 0
2018-07-01 00:45:16 +0800, BME280|BH1750FVI, 29.84, 77.97, 1000.97, 0
2018-07-01 00:45:23 +0800, BME280|BH1750FVI, 29.84, 78.03, 1000.99, 0
2018-07-01 00:45:32 +0800, BME280|BH1750FVI, 29.84, 77.94, 1000.99, 0
2018-07-01 00:45:39 +0800, BME280|BH1750FVI, 29.84, 78.02, 1000.97, 0
2018-07-01 00:45:46 +0800, BME280|BH1750FVI, 29.84, 78.06, 1000.98, 0
2018-07-01 00:45:53 +0800, BME280|BH1750FVI, 29.82, 78.25, 1000.99, 0
2018-07-01 00:46:00 +0800, BME280|BH1750FVI, 29.80, 78.00, 1000.97, 0
2018-07-01 00:46:07 +0800, BME280|BH1750FVI, 29.80, 78.07, 1000.95, 0
2018-07-01 00:46:15 +0800, BME280|BH1750FVI, 29.80, 78.20, 1000.93, 0
2018-07-01 00:46:22 +0800, BME280|BH1750FVI, 29.80, 78.07, 1000.95, 0
2018-07-01 00:46:29 +0800, BME280|BH1750FVI, 29.79, 78.06, 1000.95, 0
2018-07-01 00:46:36 +0800, BME280|BH1750FVI, 29.78, 78.05, 1000.96, 0
2018-07-01 00:46:43 +0800, BME280|BH1750FVI, 29.78, 77.99, 1000.96, 0
2018-07-01 00:46:52 +0800, BME280|BH1750FVI, 29.78, 78.10, 1000.95, 0
2018-07-01 00:46:59 +0800, BME280|BH1750FVI, 29.77, 78.33, 1000.95, 0
2018-07-01 00:47:06 +0800, BME280|BH1750FVI, 29.77, 78.32, 1000.96, 0
2018-07-01 00:47:13 +0800, BME280|BH1750FVI, 29.79, 77.80, 1000.97, 0
2018-07-01 00:47:20 +0800, BME280|BH1750FVI, 29.81, 77.73, 1000.92, 0
2018-07-01 00:47:27 +0800, BME280|BH1750FVI, 29.85, 77.98, 1000.93, 0
2018-07-01 00:47:35 +0800, BME280|BH1750FVI, 29.85, 78.11, 1000.88, 0
2018-07-01 00:47:42 +0800, BME280|BH1750FVI, 29.84, 78.30, 1000.91, 0
2018-07-01 00:47:49 +0800, BME280|BH1750FVI, 29.84, 77.85, 1000.92, 0
2018-07-01 00:47:56 +0800, BME280|BH1750FVI, 29.85, 77.85, 1000.87, 0
2018-07-01 00:48:03 +0800, BME280|BH1750FVI, 29.83, 77.93, 1000.89, 0
2018-07-01 00:48:12 +0800, BME280|BH1750FVI, 29.82, 77.68, 1000.87, 0
2018-07-01 00:48:19 +0800, BME280|BH1750FVI, 29.83, 77.79, 1000.86, 0
2018-07-01 00:48:26 +0800, BME280|BH1750FVI, 29.83, 77.86, 1000.86, 0
2018-07-01 00:48:33 +0800, BME280|BH1750FVI, 29.83, 77.80, 1000.85, 0
2018-07-01 00:48:40 +0800, BME280|BH1750FVI, 29.83, 77.93, 1000.86, 0
2018-07-01 00:48:47 +0800, BME280|BH1750FVI, 29.82, 78.07, 1000.85, 0
2018-07-01 00:48:56 +0800, BME280|BH1750FVI, 29.80, 78.05, 1000.83, 0
2018-07-01 00:49:03 +0800, BME280|BH1750FVI, 29.82, 77.84, 1000.82, 0
2018-07-01 00:49:10 +0800, BME280|BH1750FVI, 29.83, 77.74, 1000.87, 0
2018-07-01 00:49:17 +0800, BME280|BH1750FVI, 29.85, 77.76, 1000.81, 0
2018-07-01 00:49:24 +0800, BME280|BH1750FVI, 29.85, 77.85, 1000.83, 0
2018-07-01 00:49:32 +0800, BME280|BH1750FVI, 29.87, 77.63, 1000.81, 0
2018-07-01 00:49:39 +0800, BME280|BH1750FVI, 29.87, 77.61, 1000.83, 0
2018-07-01 00:49:46 +0800, BME280|BH1750FVI, 29.89, 77.56, 1000.80, 0
2018-07-01 00:49:53 +0800, BME280|BH1750FVI, 29.91, 77.45, 1000.83, 0
2018-07-01 00:50:00 +0800, BME280|BH1750FVI, 29.91, 77.34, 1000.83, 0
2018-07-01 00:50:07 +0800, BME280|BH1750FVI, 29.92, 77.22, 1000.84, 0
2018-07-01 00:50:16 +0800, BME280|BH1750FVI, 29.93, 77.10, 1000.81, 0
2018-07-01 00:50:23 +0800, BME280|BH1750FVI, 29.93, 77.33, 1000.82, 0
2018-07-01 00:50:30 +0800, BME280|BH1750FVI, 29.92, 77.38, 1000.82, 0
2018-07-01 00:50:37 +0800, BME280|BH1750FVI, 29.93, 77.27, 1000.83, 0
2018-07-01 00:50:44 +0800, BME280|BH1750FVI, 29.92, 77.25, 1000.79, 0
2018-07-01 00:50:52 +0800, BME280|BH1750FVI, 29.87, 77.61, 1000.76, 0
2018-07-01 00:50:59 +0800, BME280|BH1750FVI, 29.85, 77.58, 1000.79, 0
2018-07-01 00:51:06 +0800, BME280|BH1750FVI, 29.83, 77.59, 1000.77, 0
2018-07-01 00:51:13 +0800, BME280|BH1750FVI, 29.83, 77.59, 1000.77, 0
2018-07-01 00:51:20 +0800, BME280|BH1750FVI, 29.83, 77.60, 1000.76, 0
2018-07-01 00:51:27 +0800, BME280|BH1750FVI, 29.85, 77.60, 1000.78, 0
2018-07-01 00:51:36 +0800, BME280|BH1750FVI, 29.88, 77.45, 1000.77, 0
2018-07-01 00:51:43 +0800, BME280|BH1750FVI, 29.89, 77.52, 1000.75, 0
2018-07-01 00:51:50 +0800, BME280|BH1750FVI, 29.89, 77.53, 1000.75, 0
2018-07-01 00:51:57 +0800, BME280|BH1750FVI, 29.89, 77.61, 1000.75, 0
2018-07-01 00:52:04 +0800, BME280|BH1750FVI, 29.88, 77.55, 1000.73, 0
2018-07-01 00:52:12 +0800, BME280|BH1750FVI, 29.88, 77.45, 1000.75, 0
2018-07-01 00:52:19 +0800, BME280|BH1750FVI, 29.86, 77.68, 1000.73, 0
2018-07-01 00:52:26 +0800, BME280|BH1750FVI, 29.84, 77.82, 1000.75, 0
2018-07-01 00:52:34 +0800, BME280|BH1750FVI, 29.85, 77.76, 1000.75, 0
2018-07-01 00:52:41 +0800, BME280|BH1750FVI, 29.85, 77.96, 1000.76, 0
2018-07-01 00:52:48 +0800, BME280|BH1750FVI, 29.84, 78.04, 1000.71, 0
2018-07-01 00:52:56 +0800, BME280|BH1750FVI, 29.84, 77.67, 1000.74, 0
2018-07-01 00:53:03 +0800, BME280|BH1750FVI, 29.85, 77.60, 1000.74, 0
2018-07-01 00:53:10 +0800, BME280|BH1750FVI, 29.86, 77.53, 1000.74, 0
2018-07-01 00:53:17 +0800, BME280|BH1750FVI, 29.87, 77.57, 1000.76, 0
2018-07-01 00:53:24 +0800, BME280|BH1750FVI, 29.84, 77.68, 1000.73, 0
2018-07-01 00:53:33 +0800, BME280|BH1750FVI, 29.84, 77.66, 1000.72, 0
2018-07-01 00:53:40 +0800, BME280|BH1750FVI, 29.84, 77.79, 1000.73, 0
2018-07-01 00:53:47 +0800, BME280|BH1750FVI, 29.84, 77.51, 1000.73, 0
2018-07-01 00:53:54 +0800, BME280|BH1750FVI, 29.85, 77.67, 1000.75, 0
2018-07-01 00:54:01 +0800, BME280|BH1750FVI, 29.87, 77.66, 1000.76, 0
2018-07-01 00:54:08 +0800, BME280|BH1750FVI, 29.87, 77.72, 1000.73, 0
2018-07-01 00:54:16 +0800, BME280|BH1750FVI, 29.85, 77.86, 1000.73, 0
2018-07-01 00:54:23 +0800, BME280|BH1750FVI, 29.87, 77.33, 1000.75, 0
2018-07-01 00:54:30 +0800, BME280|BH1750FVI, 29.90, 77.19, 1000.72, 0
2018-07-01 00:54:37 +0800, BME280|BH1750FVI, 29.92, 77.64, 1000.73, 0
2018-07-01 00:54:44 +0800, BME280|BH1750FVI, 29.93, 77.25, 1000.72, 0
2018-07-01 00:54:53 +0800, BME280|BH1750FVI, 29.97, 76.92, 1000.74, 0
2018-07-01 00:55:00 +0800, BME280|BH1750FVI, 29.99, 76.97, 1000.72, 0
2018-07-01 00:55:07 +0800, BME280|BH1750FVI, 29.98, 77.21, 1000.74, 0
2018-07-01 00:55:14 +0800, BME280|BH1750FVI, 29.95, 77.31, 1000.74, 0
2018-07-01 00:55:21 +0800, BME280|BH1750FVI, 29.95, 77.18, 1000.76, 0
2018-07-01 00:55:28 +0800, BME280|BH1750FVI, 29.93, 77.24, 1000.76, 0
2018-07-01 00:55:36 +0800, BME280|BH1750FVI, 29.90, 77.34, 1000.71, 0
2018-07-01 00:55:43 +0800, BME280|BH1750FVI, 29.86, 77.36, 1000.73, 0
2018-07-01 00:55:50 +0800, BME280|BH1750FVI, 29.84, 77.40, 1000.74, 0
2018-07-01 00:55:57 +0800, BME280|BH1750FVI, 29.81, 77.50, 1000.76, 0
2018-07-01 00:56:04 +0800, BME280|BH1750FVI, 29.76, 77.71, 1000.69, 0
2018-07-01 00:56:13 +0800, BME280|BH1750FVI, 29.68, 78.10, 1000.72, 0
2018-07-01 00:56:20 +0800, BME280|BH1750FVI, 29.62, 78.37, 1000.68, 0
2018-07-01 00:56:27 +0800, BME280|BH1750FVI, 29.59, 78.64, 1000.70, 0
2018-07-01 00:56:34 +0800, BME280|BH1750FVI, 29.59, 78.60, 1000.70, 0
2018-07-01 00:56:41 +0800, BME280|BH1750FVI, 29.61, 78.22, 1000.72, 0
2018-07-01 00:56:48 +0800, BME280|BH1750FVI, 29.65, 78.20, 1000.67, 0
2018-07-01 00:56:57 +0800, BME280|BH1750FVI, 29.69, 78.15, 1000.70, 0
2018-07-01 00:57:04 +0800, BME280|BH1750FVI, 29.70, 78.07, 1000.68, 0
2018-07-01 00:57:11 +0800, BME280|BH1750FVI, 29.67, 78.15, 1000.73, 0
2018-07-01 00:57:18 +0800, BME280|BH1750FVI, 29.65, 78.16, 1000.71, 0
2018-07-01 00:57:25 +0800, BME280|BH1750FVI, 29.67, 78.12, 1000.70, 0
2018-07-01 00:57:33 +0800, BME280|BH1750FVI, 29.70, 78.17, 1000.69, 0
2018-07-01 00:57:40 +0800, BME280|BH1750FVI, 29.71, 78.17, 1000.71, 0
2018-07-01 00:57:47 +0800, BME280|BH1750FVI, 29.71, 77.88, 1000.70, 0
2018-07-01 00:57:54 +0800, BME280|BH1750FVI, 29.70, 77.82, 1000.70, 0
2018-07-01 00:58:01 +0800, BME280|BH1750FVI, 29.70, 77.78, 1000.67, 0
2018-07-01 00:58:08 +0800, BME280|BH1750FVI, 29.71, 77.82, 1000.73, 0
2018-07-01 00:58:17 +0800, BME280|BH1750FVI, 29.70, 77.80, 1000.66, 0
2018-07-01 00:58:24 +0800, BME280|BH1750FVI, 29.68, 77.85, 1000.70, 0
2018-07-01 00:58:31 +0800, BME280|BH1750FVI, 29.63, 78.04, 1000.69, 0
2018-07-01 00:58:38 +0800, BME280|BH1750FVI, 29.60, 78.32, 1000.69, 0
2018-07-01 00:58:48 +0800, BME280|BH1750FVI, 29.60, 78.32, 1000.66, 0
2018-07-01 00:58:57 +0800, BME280|BH1750FVI, 29.61, 78.21, 1000.63, 0
2018-07-01 00:59:04 +0800, BME280|BH1750FVI, 29.63, 78.09, 1000.64, 0
2018-07-01 00:59:11 +0800, BME280|BH1750FVI, 29.66, 77.98, 1000.70, 0
2018-07-01 00:59:18 +0800, BME280|BH1750FVI, 29.68, 77.99, 1000.66, 0
2018-07-01 00:59:25 +0800, BME280|BH1750FVI, 29.72, 78.00, 1000.70, 0
2018-07-01 00:59:33 +0800, BME280|BH1750FVI, 29.75, 77.76, 1000.68, 0
2018-07-01 00:59:40 +0800, BME280|BH1750FVI, 29.78, 77.71, 1000.71, 0
2018-07-01 00:59:47 +0800, BME280|BH1750FVI, 29.81, 77.70, 1000.72, 0
2018-07-01 00:59:54 +0800, BME280|BH1750FVI, 29.81, 77.64, 1000.67, 0
2018-07-01 01:00:01 +0800, BME280|BH1750FVI, 29.83, 77.52, 1000.68, 0
2018-07-01 01:00:08 +0800, BME280|BH1750FVI, 29.86, 77.38, 1000.69, 0
2018-07-01 01:00:17 +0800, BME280|BH1750FVI, 29.88, 77.28, 1000.64, 0
2018-07-01 01:00:24 +0800, BME280|BH1750FVI, 29.88, 77.30, 1000.66, 0
2018-07-01 01:00:31 +0800, BME280|BH1750FVI, 29.89, 77.38, 1000.68, 0
2018-07-01 01:00:38 +0800, BME280|BH1750FVI, 29.90, 77.14, 1000.71, 0
2018-07-01 01:00:45 +0800, BME280|BH1750FVI, 29.92, 77.14, 1000.73, 0
2018-07-01 01:00:53 +0800, BME280|BH1750FVI, 29.94, 76.97, 1000.69, 0
2018-07-01 01:01:00 +0800, BME280|BH1750FVI, 29.96, 76.80, 1000.69, 0
2018-07-01 01:01:08 +0800, BME280|BH1750FVI, 30.00, 76.67, 1000.68, 0
2018-07-01 01:01:15 +0800, BME280|BH1750FVI, 30.03, 76.72, 1000.68, 0
2018-07-01 01:01:22 +0800, BME280|BH1750FVI, 30.06, 76.50, 1000.70, 0
2018-07-01 01:01:29 +0800, BME280|BH1750FVI, 30.07, 76.63, 1000.69, 0
2018-07-01 01:01:37 +0800, BME280|BH1750FVI, 30.07, 76.60, 1000.72, 0
2018-07-01 01:01:44 +0800, BME280|BH1750FVI, 30.08, 76.23, 1000.70, 0
2018-07-01 01:01:51 +0800, BME280|BH1750FVI, 30.09, 76.26, 1000.69, 0
2018-07-01 01:01:58 +0800, BME280|BH1750FVI, 30.09, 76.41, 1000.69, 0
2018-07-01 01:02:05 +0800, BME280|BH1750FVI, 30.07, 76.46, 1000.72, 0
2018-07-01 01:02:14 +0800, BME280|BH1750FVI, 30.09, 76.29, 1000.70, 0
2018-07-01 01:02:21 +0800, BME280|BH1750FVI, 30.11, 76.41, 1000.70, 0
2018-07-01 01:02:28 +0800, BME280|BH1750FVI, 30.09, 76.63, 1000.70, 0
2018-07-01 01:02:35 +0800, BME280|BH1750FVI, 30.06, 76.72, 1000.71, 0
2018-07-01 01:02:42 +0800, BME280|BH1750FVI, 30.03, 76.84, 1000.70, 0
2018-07-01 01:02:49 +0800, BME280|BH1750FVI, 30.00, 77.05, 1000.70, 0
2018-07-01 01:02:57 +0800, BME280|BH1750FVI, 30.01, 76.71, 1000.71, 0
2018-07-01 01:03:04 +0800, BME280|BH1750FVI, 30.04, 76.61, 1000.73, 0
2018-07-01 01:03:11 +0800, BME280|BH1750FVI, 30.08, 76.50, 1000.71, 0
2018-07-01 01:03:18 +0800, BME280|BH1750FVI, 30.12, 76.29, 1000.72, 0
2018-07-01 01:03:25 +0800, BME280|BH1750FVI, 30.15, 76.34, 1000.66, 0
2018-07-01 01:03:34 +0800, BME280|BH1750FVI, 30.17, 76.43, 1000.72, 0
2018-07-01 01:03:41 +0800, BME280|BH1750FVI, 30.20, 76.28, 1000.72, 0
2018-07-01 01:03:48 +0800, BME280|BH1750FVI, 30.21, 76.25, 1000.68, 0
2018-07-01 01:03:55 +0800, BME280|BH1750FVI, 30.21, 76.26, 1000.73, 0
2018-07-01 01:04:02 +0800, BME280|BH1750FVI, 30.20, 76.25, 1000.76, 0
2018-07-01 01:04:09 +0800, BME280|BH1750FVI, 30.19, 76.23, 1000.71, 0
2018-07-01 01:04:17 +0800, BME280|BH1750FVI, 30.19, 76.25, 1000.73, 0
2018-07-01 01:04:24 +0800, BME280|BH1750FVI, 30.19, 76.24, 1000.72, 0
2018-07-01 01:04:31 +0800, BME280|BH1750FVI, 30.19, 76.31, 1000.69, 0
2018-07-01 01:04:38 +0800, BME280|BH1750FVI, 30.20, 76.22, 1000.68, 0
2018-07-01 01:04:45 +0800, BME280|BH1750FVI, 30.22, 76.22, 1000.72, 0
2018-07-01 01:04:54 +0800, BME280|BH1750FVI, 30.21, 76.20, 1000.70, 0
2018-07-01 01:05:01 +0800, BME280|BH1750FVI, 30.19, 76.29, 1000.71, 0
2018-07-01 01:05:08 +0800, BME280|BH1750FVI, 30.20, 76.24, 1000.73, 0
2018-07-01 01:05:15 +0800, BME280|BH1750FVI, 30.20, 76.24, 1000.71, 0
2018-07-01 01:05:22 +0800, BME280|BH1750FVI, 30.21, 76.31, 1000.68, 0
2018-07-01 01:05:29 +0800, BME280|BH1750FVI, 30.22, 76.22, 1000.69, 0
2018-07-01 01:05:38 +0800, BME280|BH1750FVI, 30.17, 76.47, 1000.70, 0
2018-07-01 01:05:45 +0800, BME280|BH1750FVI, 30.12, 76.66, 1000.70, 0
2018-07-01 01:05:52 +0800, BME280|BH1750FVI, 30.09, 76.86, 1000.71, 0
2018-07-01 01:05:59 +0800, BME280|BH1750FVI, 30.07, 77.01, 1000.69, 0
2018-07-01 01:06:06 +0800, BME280|BH1750FVI, 30.05, 77.03, 1000.70, 0
2018-07-01 01:06:14 +0800, BME280|BH1750FVI, 30.04, 77.12, 1000.71, 0
2018-07-01 01:06:21 +0800, BME280|BH1750FVI, 30.04, 77.18, 1000.71, 0
2018-07-01 01:06:28 +0800, BME280|BH1750FVI, 30.05, 77.18, 1000.68, 0
2018-07-01 01:06:35 +0800, BME280|BH1750FVI, 30.06, 77.18, 1000.70, 0
2018-07-01 01:06:42 +0800, BME280|BH1750FVI, 30.09, 77.17, 1000.72, 0
2018-07-01 01:06:49 +0800, BME280|BH1750FVI, 30.10, 76.99, 1000.71, 0
2018-07-01 01:06:58 +0800, BME280|BH1750FVI, 30.09, 76.96, 1000.66, 0
2018-07-01 01:07:05 +0800, BME280|BH1750FVI, 30.09, 77.02, 1000.70, 0
2018-07-01 01:07:12 +0800, BME280|BH1750FVI, 30.07, 77.11, 1000.68, 0
2018-07-01 01:07:19 +0800, BME280|BH1750FVI, 30.06, 77.16, 1000.70, 0
2018-07-01 01:07:26 +0800, BME280|BH1750FVI, 30.07, 77.03, 1000.68, 0
2018-07-01 01:07:34 +0800, BME280|BH1750FVI, 30.07, 77.05, 1000.70, 0
2018-07-01 01:07:41 +0800, BME280|BH1750FVI, 30.05, 77.11, 1000.70, 0
2018-07-01 01:07:48 +0800, BME280|BH1750FVI, 30.02, 77.22, 1000.68, 0
2018-07-01 01:07:55 +0800, BME280|BH1750FVI, 29.99, 77.33, 1000.68, 0
2018-07-01 01:08:02 +0800, BME280|BH1750FVI, 29.97, 77.16, 1000.65, 0
2018-07-01 01:08:09 +0800, BME280|BH1750FVI, 30.00, 76.91, 1000.65, 0
2018-07-01 01:08:18 +0800, BME280|BH1750FVI, 30.03, 76.46, 1000.65, 0
2018-07-01 01:08:25 +0800, BME280|BH1750FVI, 30.06, 76.88, 1000.69, 0
2018-07-01 01:08:32 +0800, BME280|BH1750FVI, 30.06, 77.14, 1000.71, 0
2018-07-01 01:08:39 +0800, BME280|BH1750FVI, 30.06, 77.14, 1000.69, 0
2018-07-01 01:08:46 +0800, BME280|BH1750FVI, 30.07, 77.02, 1000.68, 0
2018-07-01 01:08:54 +0800, BME280|BH1750FVI, 30.06, 77.14, 1000.69, 0
2018-07-01 01:09:01 +0800, BME280|BH1750FVI, 30.06, 77.14, 1000.69, 0
2018-07-01 01:09:08 +0800, BME280|BH1750FVI, 30.04, 77.19, 1000.73, 0
2018-07-01 01:09:15 +0800, BME280|BH1750FVI, 30.02, 77.37, 1000.68, 0
2018-07-01 01:09:22 +0800, BME280|BH1750FVI, 30.03, 77.36, 1000.67, 0
2018-07-01 01:09:35 +0800, BME280|BH1750FVI, 30.06, 77.15, 1000.71, 0
2018-07-01 01:09:42 +0800, BME280|BH1750FVI, 30.06, 77.19, 1000.70, 0
2018-07-01 01:09:49 +0800, BME280|BH1750FVI, 30.06, 77.15, 1000.67, 0
2018-07-01 01:09:56 +0800, BME280|BH1750FVI, 30.04, 77.12, 1000.72, 0
2018-07-01 01:10:03 +0800, BME280|BH1750FVI, 30.02, 77.18, 1000.67, 0
2018-07-01 01:10:10 +0800, BME280|BH1750FVI, 29.98, 77.27, 1000.66, 0
2018-07-01 01:10:18 +0800, BME280|BH1750FVI, 29.94, 77.50, 1000.66, 0
2018-07-01 01:10:25 +0800, BME280|BH1750FVI, 29.92, 77.59, 1000.66, 0
2018-07-01 01:10:32 +0800, BME280|BH1750FVI, 29.91, 77.67, 1000.66, 0
