DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa), Light (lx)
2018-07-20 00:35:12 +0800, BME280|BH1750FVI, 30.33, 82.18, 1002.69, 0
2018-07-20 00:35:20 +0800, BME280|BH1750FVI, 30.34, 81.92, 1002.70, 0
2018-07-20 00:35:27 +0800, BME280|BH1750FVI, 30.34, 82.15, 1002.71, 0
2018-07-20 00:35:34 +0800, BME280|BH1750FVI, 30.34, 82.32, 1002.66, 0
2018-07-20 00:35:41 +0800, BME280|BH1750FVI, 30.36, 82.27, 1002.66, 0
2018-07-20 00:35:48 +0800, BME280|BH1750FVI, 30.37, 82.36, 1002.68, 0
2018-07-20 00:35:57 +0800, BME280|BH1750FVI, 30.38, 82.73, 1002.66, 0
2018-07-20 00:36:04 +0800, BME280|BH1750FVI, 30.35, 82.93, 1002.65, 0
2018-07-20 00:36:11 +0800, BME280|BH1750FVI, 30.31, 83.14, 1002.69, 0
2018-07-20 00:36:18 +0800, BME280|BH1750FVI, 30.30, 82.99, 1002.65, 0
2018-07-20 00:36:25 +0800, BME280|BH1750FVI, 30.31, 82.96, 1002.68, 0
2018-07-20 00:36:32 +0800, BME280|BH1750FVI, 30.30, 83.17, 1002.69, 0
2018-07-20 00:36:40 +0800, BME280|BH1750FVI, 30.29, 83.34, 1002.64, 0
2018-07-20 00:36:47 +0800, BME280|BH1750FVI, 30.28, 83.43, 1002.65, 0
2018-07-20 00:36:54 +0800, BME280|BH1750FVI, 30.28, 83.54, 1002.65, 0
2018-07-20 00:37:01 +0800, BME280|BH1750FVI, 30.28, 83.59, 1002.65, 0
2018-07-20 00:37:08 +0800, BME280|BH1750FVI, 30.28, 83.67, 1002.65, 0
2018-07-20 00:37:17 +0800, BME280|BH1750FVI, 30.26, 83.77, 1002.64, 0
2018-07-20 00:37:24 +0800, BME280|BH1750FVI, 30.22, 83.89, 1002.64, 0
2018-07-20 00:37:31 +0800, BME280|BH1750FVI, 30.20, 84.07, 1002.65, 0
2018-07-20 00:37:38 +0800, BME280|BH1750FVI, 30.17, 84.25, 1002.59, 0
2018-07-20 00:37:45 +0800, BME280|BH1750FVI, 30.17, 84.34, 1002.60, 0
2018-07-20 00:37:52 +0800, BME280|BH1750FVI, 30.18, 83.75, 1002.65, 0
2018-07-20 00:38:01 +0800, BME280|BH1750FVI, 30.18, 83.57, 1002.65, 0
2018-07-20 00:38:08 +0800, BME280|BH1750FVI, 30.18, 83.18, 1002.64, 0
2018-07-20 00:38:15 +0800, BME280|BH1750FVI, 30.19, 83.28, 1002.64, 0
2018-07-20 00:38:22 +0800, BME280|BH1750FVI, 30.17, 83.44, 1002.64, 0
2018-07-20 00:38:29 +0800, BME280|BH1750FVI, 30.15, 83.68, 1002.60, 0
2018-07-20 00:38:37 +0800, BME280|BH1750FVI, 30.14, 83.61, 1002.61, 0
2018-07-20 00:38:44 +0800, BME280|BH1750FVI, 30.13, 83.57, 1002.58, 0
2018-07-20 00:38:51 +0800, BME280|BH1750FVI, 30.12, 83.11, 1002.61, 0
2018-07-20 00:38:58 +0800, BME280|BH1750FVI, 30.13, 82.95, 1002.60, 0
2018-07-20 00:39:05 +0800, BME280|BH1750FVI, 30.13, 82.93, 1002.59, 0
2018-07-20 00:39:12 +0800, BME280|BH1750FVI, 30.13, 82.85, 1002.59, 0
2018-07-20 00:39:21 +0800, BME280|BH1750FVI, 30.13, 82.70, 1002.59, 0
2018-07-20 00:39:28 +0800, BME280|BH1750FVI, 30.13, 82.78, 1002.57, 0
2018-07-20 00:39:35 +0800, BME280|BH1750FVI, 30.13, 82.85, 1002.58, 0
2018-07-20 00:39:42 +0800, BME280|BH1750FVI, 30.14, 82.84, 1002.60, 0
2018-07-20 00:39:49 +0800, BME280|BH1750FVI, 30.14, 82.66, 1002.60, 0
2018-07-20 00:39:57 +0800, BME280|BH1750FVI, 30.14, 82.81, 1002.61, 0
2018-07-20 00:40:04 +0800, BME280|BH1750FVI, 30.14, 82.96, 1002.60, 0
2018-07-20 00:40:11 +0800, BME280|BH1750FVI, 30.13, 82.74, 1002.58, 0
2018-07-20 00:40:18 +0800, BME280|BH1750FVI, 30.13, 82.86, 1002.58, 0
2018-07-20 00:40:25 +0800, BME280|BH1750FVI, 30.13, 82.87, 1002.58, 0
2018-07-20 00:40:32 +0800, BME280|BH1750FVI, 30.12, 82.68, 1002.60, 0
2018-07-20 00:40:41 +0800, BME280|BH1750FVI, 30.13, 82.33, 1002.54, 0
2018-07-20 00:40:48 +0800, BME280|BH1750FVI, 30.14, 82.02, 1002.54, 0
2018-07-20 00:40:55 +0800, BME280|BH1750FVI, 30.15, 82.25, 1002.56, 0
2018-07-20 00:41:02 +0800, BME280|BH1750FVI, 30.14, 82.52, 1002.53, 0
2018-07-20 00:41:09 +0800, BME280|BH1750FVI, 30.14, 82.52, 1002.56, 0
2018-07-20 00:41:17 +0800, BME280|BH1750FVI, 30.14, 82.54, 1002.55, 0
2018-07-20 00:41:24 +0800, BME280|BH1750FVI, 30.13, 82.42, 1002.53, 0
2018-07-20 00:41:31 +0800, BME280|BH1750FVI, 30.12, 82.64, 1002.55, 0
2018-07-20 00:41:38 +0800, BME280|BH1750FVI, 30.12, 82.59, 1002.53, 0
2018-07-20 00:41:45 +0800, BME280|BH1750FVI, 30.11, 82.51, 1002.51, 0
2018-07-20 00:41:52 +0800, BME280|BH1750FVI, 30.11, 82.55, 1002.55, 0
2018-07-20 00:42:01 +0800, BME280|BH1750FVI, 30.11, 82.50, 1002.53, 0
2018-07-20 00:42:08 +0800, BME280|BH1750FVI, 30.10, 82.29, 1002.52, 0
2018-07-20 00:42:15 +0800, BME280|BH1750FVI, 30.11, 82.16, 1002.53, 0
2018-07-20 00:42:22 +0800, BME280|BH1750FVI, 30.10, 82.25, 1002.52, 0
2018-07-20 00:42:29 +0800, BME280|BH1750FVI, 30.10, 82.37, 1002.54, 0
2018-07-20 00:42:38 +0800, BME280|BH1750FVI, 30.09, 82.41, 1002.53, 0
2018-07-20 00:42:45 +0800, BME280|BH1750FVI, 30.08, 82.50, 1002.51, 0
2018-07-20 00:42:52 +0800, BME280|BH1750FVI, 30.08, 82.54, 1002.54, 0
2018-07-20 00:42:59 +0800, BME280|BH1750FVI, 30.08, 82.37, 1002.51, 0
2018-07-20 00:43:06 +0800, BME280|BH1750FVI, 30.07, 82.31, 1002.53, 0
2018-07-20 00:43:13 +0800, BME280|BH1750FVI, 30.07, 82.31, 1002.53, 0
2018-07-20 00:43:21 +0800, BME280|BH1750FVI, 30.08, 82.28, 1002.52, 0
2018-07-20 00:43:28 +0800, BME280|BH1750FVI, 30.08, 82.20, 1002.53, 0
2018-07-20 00:43:35 +0800, BME280|BH1750FVI, 30.08, 82.19, 1002.52, 0
2018-07-20 00:43:42 +0800, BME280|BH1750FVI, 30.08, 82.21, 1002.51, 0
2018-07-20 00:43:53 +0800, BME280|BH1750FVI, 30.08, 82.26, 1002.52, 0
2018-07-20 00:44:01 +0800, BME280|BH1750FVI, 30.08, 82.20, 1002.46, 0
2018-07-20 00:44:08 +0800, BME280|BH1750FVI, 30.07, 82.18, 1002.50, 0
2018-07-20 00:44:15 +0800, BME280|BH1750FVI, 30.07, 82.12, 1002.43, 0
2018-07-20 00:44:22 +0800, BME280|BH1750FVI, 30.08, 81.99, 1002.49, 0
2018-07-20 00:44:29 +0800, BME280|BH1750FVI, 30.08, 82.02, 1002.49, 0
2018-07-20 00:44:38 +0800, BME280|BH1750FVI, 30.09, 82.11, 1002.46, 0
2018-07-20 00:44:45 +0800, BME280|BH1750FVI, 30.09, 82.11, 1002.51, 0
2018-07-20 00:44:52 +0800, BME280|BH1750FVI, 30.07, 82.03, 1002.48, 0
2018-07-20 00:44:59 +0800, BME280|BH1750FVI, 30.05, 82.03, 1002.50, 0
2018-07-20 00:45:06 +0800, BME280|BH1750FVI, 30.03, 82.14, 1002.48, 0
2018-07-20 00:45:13 +0800, BME280|BH1750FVI, 30.01, 82.33, 1002.50, 0
2018-07-20 00:45:21 +0800, BME280|BH1750FVI, 29.99, 82.27, 1002.46, 0
2018-07-20 00:45:28 +0800, BME280|BH1750FVI, 30.00, 82.16, 1002.47, 0
2018-07-20 00:45:35 +0800, BME280|BH1750FVI, 30.00, 82.46, 1002.48, 0
2018-07-20 00:45:42 +0800, BME280|BH1750FVI, 30.01, 82.44, 1002.48, 0
2018-07-20 00:45:49 +0800, BME280|BH1750FVI, 30.01, 82.54, 1002.49, 0
2018-07-20 00:45:58 +0800, BME280|BH1750FVI, 30.02, 82.60, 1002.52, 0
2018-07-20 00:46:05 +0800, BME280|BH1750FVI, 30.02, 82.68, 1002.51, 0
2018-07-20 00:46:12 +0800, BME280|BH1750FVI, 30.02, 82.52, 1002.50, 0
2018-07-20 00:46:19 +0800, BME280|BH1750FVI, 30.03, 82.45, 1002.49, 0
2018-07-20 00:46:26 +0800, BME280|BH1750FVI, 30.04, 82.53, 1002.52, 0
2018-07-20 00:46:33 +0800, BME280|BH1750FVI, 30.05, 82.51, 1002.53, 0
2018-07-20 00:46:42 +0800, BME280|BH1750FVI, 30.06, 82.48, 1002.53, 0
2018-07-20 00:46:49 +0800, BME280|BH1750FVI, 30.07, 82.52, 1002.51, 0
2018-07-20 00:46:56 +0800, BME280|BH1750FVI, 30.08, 82.54, 1002.53, 0
2018-07-20 00:47:03 +0800, BME280|BH1750FVI, 30.08, 82.70, 1002.53, 0
2018-07-20 00:47:10 +0800, BME280|BH1750FVI, 30.08, 82.75, 1002.54, 0
2018-07-20 00:47:18 +0800, BME280|BH1750FVI, 30.09, 82.63, 1002.54, 0
2018-07-20 00:47:25 +0800, BME280|BH1750FVI, 30.08, 82.64, 1002.54, 0
2018-07-20 00:47:32 +0800, BME280|BH1750FVI, 30.08, 82.48, 1002.52, 0
2018-07-20 00:47:39 +0800, BME280|BH1750FVI, 30.09, 82.23, 1002.54, 0
2018-07-20 00:47:46 +0800, BME280|BH1750FVI, 30.10, 82.32, 1002.56, 0
2018-07-20 00:47:53 +0800, BME280|BH1750FVI, 30.10, 82.45, 1002.55, 0
2018-07-20 00:48:02 +0800, BME280|BH1750FVI, 30.10, 82.44, 1002.57, 0
2018-07-20 00:48:09 +0800, BME280|BH1750FVI, 30.10, 82.48, 1002.55, 0
2018-07-20 00:48:16 +0800, BME280|BH1750FVI, 30.11, 82.55, 1002.53, 0
2018-07-20 00:48:23 +0800, BME280|BH1750FVI, 30.11, 82.77, 1002.56, 0
2018-07-20 00:48:30 +0800, BME280|BH1750FVI, 30.10, 82.71, 1002.55, 0
2018-07-20 00:48:38 +0800, BME280|BH1750FVI, 30.09, 82.47, 1002.54, 0
2018-07-20 00:48:45 +0800, BME280|BH1750FVI, 30.09, 82.36, 1002.58, 0
2018-07-20 00:48:52 +0800, BME280|BH1750FVI, 30.08, 82.47, 1002.58, 0
2018-07-20 00:48:59 +0800, BME280|BH1750FVI, 30.08, 82.56, 1002.57, 0
2018-07-20 00:49:06 +0800, BME280|BH1750FVI, 30.09, 82.57, 1002.55, 0
2018-07-20 00:49:13 +0800, BME280|BH1750FVI, 30.10, 82.16, 1002.56, 0
2018-07-20 00:49:22 +0800, BME280|BH1750FVI, 30.12, 82.06, 1002.55, 0
2018-07-20 00:49:29 +0800, BME280|BH1750FVI, 30.13, 82.36, 1002.55, 0
2018-07-20 00:49:36 +0800, BME280|BH1750FVI, 30.15, 82.11, 1002.56, 0
2018-07-20 00:49:43 +0800, BME280|BH1750FVI, 30.15, 82.01, 1002.53, 0
2018-07-20 00:49:50 +0800, BME280|BH1750FVI, 30.16, 82.04, 1002.55, 0
2018-07-20 00:49:58 +0800, BME280|BH1750FVI, 30.16, 81.96, 1002.55, 0
2018-07-20 00:50:05 +0800, BME280|BH1750FVI, 30.16, 81.85, 1002.52, 0
2018-07-20 00:50:12 +0800, BME280|BH1750FVI, 30.17, 81.69, 1002.55, 0
2018-07-20 00:50:19 +0800, BME280|BH1750FVI, 30.18, 81.73, 1002.59, 0
2018-07-20 00:50:27 +0800, BME280|BH1750FVI, 30.18, 82.01, 1002.58, 0
2018-07-20 00:50:34 +0800, BME280|BH1750FVI, 30.19, 81.99, 1002.61, 0
2018-07-20 00:50:42 +0800, BME280|BH1750FVI, 30.18, 81.89, 1002.60, 0
2018-07-20 00:50:49 +0800, BME280|BH1750FVI, 30.18, 82.08, 1002.56, 0
2018-07-20 00:50:56 +0800, BME280|BH1750FVI, 30.19, 82.20, 1002.58, 0
2018-07-20 00:51:03 +0800, BME280|BH1750FVI, 30.18, 82.14, 1002.59, 0
2018-07-20 00:51:10 +0800, BME280|BH1750FVI, 30.17, 82.19, 1002.54, 0
2018-07-20 00:51:19 +0800, BME280|BH1750FVI, 30.16, 82.15, 1002.57, 0
2018-07-20 00:51:26 +0800, BME280|BH1750FVI, 30.15, 82.08, 1002.51, 0
2018-07-20 00:51:33 +0800, BME280|BH1750FVI, 30.16, 82.15, 1002.54, 0
2018-07-20 00:51:40 +0800, BME280|BH1750FVI, 30.16, 82.43, 1002.55, 0
2018-07-20 00:51:47 +0800, BME280|BH1750FVI, 30.15, 82.71, 1002.53, 0
2018-07-20 00:51:54 +0800, BME280|BH1750FVI, 30.16, 82.25, 1002.56, 0
2018-07-20 00:52:02 +0800, BME280|BH1750FVI, 30.17, 82.02, 1002.54, 0
2018-07-20 00:52:09 +0800, BME280|BH1750FVI, 30.19, 82.00, 1002.54, 0
2018-07-20 00:52:16 +0800, BME280|BH1750FVI, 30.19, 81.94, 1002.54, 0
2018-07-20 00:52:23 +0800, BME280|BH1750FVI, 30.20, 82.05, 1002.57, 0
2018-07-20 00:52:30 +0800, BME280|BH1750FVI, 30.21, 81.93, 1002.59, 0
2018-07-20 00:52:39 +0800, BME280|BH1750FVI, 30.21, 82.06, 1002.54, 0
2018-07-20 00:52:46 +0800, BME280|BH1750FVI, 30.22, 82.06, 1002.57, 0
2018-07-20 00:52:53 +0800, BME280|BH1750FVI, 30.21, 82.36, 1002.54, 0
2018-07-20 00:53:00 +0800, BME280|BH1750FVI, 30.21, 82.34, 1002.54, 0
2018-07-20 00:53:07 +0800, BME280|BH1750FVI, 30.22, 82.27, 1002.56, 0
2018-07-20 00:53:14 +0800, BME280|BH1750FVI, 30.23, 82.26, 1002.51, 0
2018-07-20 00:53:22 +0800, BME280|BH1750FVI, 30.21, 82.25, 1002.54, 0
2018-07-20 00:53:29 +0800, BME280|BH1750FVI, 30.19, 82.30, 1002.52, 0
2018-07-20 00:53:36 +0800, BME280|BH1750FVI, 30.19, 82.41, 1002.54, 0
2018-07-20 00:53:43 +0800, BME280|BH1750FVI, 30.19, 82.36, 1002.53, 0
2018-07-20 00:53:50 +0800, BME280|BH1750FVI, 30.19, 81.99, 1002.52, 0
2018-07-20 00:53:59 +0800, BME280|BH1750FVI, 30.19, 81.90, 1002.48, 0
2018-07-20 00:54:06 +0800, BME280|BH1750FVI, 30.20, 81.98, 1002.54, 0
2018-07-20 00:54:13 +0800, BME280|BH1750FVI, 30.19, 82.05, 1002.51, 0
2018-07-20 00:54:20 +0800, BME280|BH1750FVI, 30.17, 82.17, 1002.49, 0
2018-07-20 00:54:27 +0800, BME280|BH1750FVI, 30.16, 82.03, 1002.53, 0
2018-07-20 00:54:34 +0800, BME280|BH1750FVI, 30.16, 82.04, 1002.52, 0
2018-07-20 00:54:43 +0800, BME280|BH1750FVI, 30.16, 82.31, 1002.53, 0
2018-07-20 00:54:50 +0800, BME280|BH1750FVI, 30.15, 82.34, 1002.51, 0
2018-07-20 00:54:57 +0800, BME280|BH1750FVI, 30.14, 82.44, 1002.51, 0
2018-07-20 00:55:04 +0800, BME280|BH1750FVI, 30.13, 82.71, 1002.47, 0
2018-07-20 00:55:11 +0800, BME280|BH1750FVI, 30.10, 83.07, 1002.50, 0
2018-07-20 00:55:19 +0800, BME280|BH1750FVI, 30.07, 83.23, 1002.47, 0
2018-07-20 00:55:26 +0800, BME280|BH1750FVI, 30.06, 83.05, 1002.50, 0
2018-07-20 00:55:33 +0800, BME280|BH1750FVI, 30.06, 82.75, 1002.49, 0
2018-07-20 00:55:40 +0800, BME280|BH1750FVI, 30.06, 82.56, 1002.48, 0
2018-07-20 00:55:47 +0800, BME280|BH1750FVI, 30.07, 82.46, 1002.50, 0
2018-07-20 00:55:54 +0800, BME280|BH1750FVI, 30.05, 82.88, 1002.49, 0
2018-07-20 00:56:03 +0800, BME280|BH1750FVI, 30.00, 83.24, 1002.46, 0
2018-07-20 00:56:10 +0800, BME280|BH1750FVI, 29.98, 83.25, 1002.45, 0
2018-07-20 00:56:17 +0800, BME280|BH1750FVI, 29.97, 83.38, 1002.48, 0
2018-07-20 00:56:24 +0800, BME280|BH1750FVI, 29.95, 83.57, 1002.47, 0
2018-07-20 00:56:31 +0800, BME280|BH1750FVI, 29.94, 83.85, 1002.50, 0
2018-07-20 00:56:39 +0800, BME280|BH1750FVI, 29.92, 84.14, 1002.52, 0
2018-07-20 00:56:46 +0800, BME280|BH1750FVI, 29.91, 84.28, 1002.53, 0
2018-07-20 00:56:53 +0800, BME280|BH1750FVI, 29.90, 84.39, 1002.47, 0
2018-07-20 00:57:00 +0800, BME280|BH1750FVI, 29.88, 84.40, 1002.44, 0
2018-07-20 00:57:07 +0800, BME280|BH1750FVI, 29.87, 84.39, 1002.49, 0
2018-07-20 00:57:14 +0800, BME280|BH1750FVI, 29.85, 84.31, 1002.47, 0
2018-07-20 00:57:23 +0800, BME280|BH1750FVI, 29.82, 84.41, 1002.46, 0
2018-07-20 00:57:30 +0800, BME280|BH1750FVI, 29.80, 84.46, 1002.50, 0
2018-07-20 00:57:37 +0800, BME280|BH1750FVI, 29.78, 84.38, 1002.49, 0
2018-07-20 00:57:44 +0800, BME280|BH1750FVI, 29.76, 84.49, 1002.46, 0
2018-07-20 00:57:51 +0800, BME280|BH1750FVI, 29.72, 84.55, 1002.48, 0
2018-07-20 00:57:59 +0800, BME280|BH1750FVI, 29.67, 84.75, 1002.48, 0
2018-07-20 00:58:06 +0800, BME280|BH1750FVI, 29.63, 84.88, 1002.47, 0
2018-07-20 00:58:13 +0800, BME280|BH1750FVI, 29.59, 84.91, 1002.46, 0
2018-07-20 00:58:20 +0800, BME280|BH1750FVI, 29.56, 85.12, 1002.43, 0
2018-07-20 00:58:27 +0800, BME280|BH1750FVI, 29.54, 85.07, 1002.42, 0
2018-07-20 00:58:34 +0800, BME280|BH1750FVI, 29.52, 85.24, 1002.46, 0
2018-07-20 00:58:43 +0800, BME280|BH1750FVI, 29.52, 85.33, 1002.43, 0
2018-07-20 00:58:50 +0800, BME280|BH1750FVI, 29.51, 85.45, 1002.43, 0
2018-07-20 00:58:57 +0800, BME280|BH1750FVI, 29.52, 85.33, 1002.43, 0
2018-07-20 00:59:04 +0800, BME280|BH1750FVI, 29.51, 85.36, 1002.42, 0
2018-07-20 00:59:11 +0800, BME280|BH1750FVI, 29.53, 85.21, 1002.42, 0
2018-07-20 00:59:20 +0800, BME280|BH1750FVI, 29.53, 85.14, 1002.44, 0
2018-07-20 00:59:27 +0800, BME280|BH1750FVI, 29.55, 85.27, 1002.42, 0
2018-07-20 00:59:34 +0800, BME280|BH1750FVI, 29.54, 85.47, 1002.42, 0
2018-07-20 00:59:41 +0800, BME280|BH1750FVI, 29.53, 85.77, 1002.44, 0
2018-07-20 00:59:48 +0800, BME280|BH1750FVI, 29.53, 85.86, 1002.39, 0
2018-07-20 00:59:55 +0800, BME280|BH1750FVI, 29.53, 85.91, 1002.46, 0
2018-07-20 01:00:03 +0800, BME280|BH1750FVI, 29.54, 85.93, 1002.43, 0
2018-07-20 01:00:10 +0800, BME280|BH1750FVI, 29.56, 85.95, 1002.43, 0
2018-07-20 01:00:17 +0800, BME280|BH1750FVI, 29.56, 86.02, 1002.40, 0
2018-07-20 01:00:24 +0800, BME280|BH1750FVI, 29.56, 86.17, 1002.40, 0
2018-07-20 01:00:31 +0800, BME280|BH1750FVI, 29.54, 86.18, 1002.42, 0
2018-07-20 01:00:40 +0800, BME280|BH1750FVI, 29.50, 86.33, 1002.40, 0
2018-07-20 01:00:47 +0800, BME280|BH1750FVI, 29.44, 86.42, 1002.40, 0
2018-07-20 01:00:54 +0800, BME280|BH1750FVI, 29.39, 86.71, 1002.39, 0
2018-07-20 01:01:01 +0800, BME280|BH1750FVI, 29.36, 86.93, 1002.38, 0
2018-07-20 01:01:08 +0800, BME280|BH1750FVI, 29.33, 87.14, 1002.40, 0
2018-07-20 01:01:15 +0800, BME280|BH1750FVI, 29.30, 87.38, 1002.39, 0
2018-07-20 01:01:23 +0800, BME280|BH1750FVI, 29.29, 87.46, 1002.37, 0
2018-07-20 01:01:30 +0800, BME280|BH1750FVI, 29.28, 87.52, 1002.41, 0
2018-07-20 01:01:37 +0800, BME280|BH1750FVI, 29.26, 87.68, 1002.40, 0
2018-07-20 01:01:44 +0800, BME280|BH1750FVI, 29.25, 87.82, 1002.40, 0
2018-07-20 01:01:51 +0800, BME280|BH1750FVI, 29.24, 87.84, 1002.36, 0
2018-07-20 01:02:00 +0800, BME280|BH1750FVI, 29.20, 87.85, 1002.36, 0
2018-07-20 01:02:07 +0800, BME280|BH1750FVI, 29.17, 88.16, 1002.44, 0
2018-07-20 01:02:14 +0800, BME280|BH1750FVI, 29.17, 88.35, 1002.44, 0
2018-07-20 01:02:21 +0800, BME280|BH1750FVI, 29.18, 88.32, 1002.39, 0
2018-07-20 01:02:28 +0800, BME280|BH1750FVI, 29.17, 88.34, 1002.38, 0
2018-07-20 01:02:35 +0800, BME280|BH1750FVI, 29.18, 88.39, 1002.43, 0
2018-07-20 01:02:43 +0800, BME280|BH1750FVI, 29.17, 88.33, 1002.39, 0
2018-07-20 01:02:50 +0800, BME280|BH1750FVI, 29.17, 88.40, 1002.41, 0
2018-07-20 01:03:01 +0800, BME280|BH1750FVI, 29.17, 88.47, 1002.38, 0
2018-07-20 01:03:08 +0800, BME280|BH1750FVI, 29.18, 88.41, 1002.37, 0
2018-07-20 01:03:15 +0800, BME280|BH1750FVI, 29.19, 88.23, 1002.38, 0
2018-07-20 01:03:24 +0800, BME280|BH1750FVI, 29.19, 88.14, 1002.40, 0
2018-07-20 01:03:31 +0800, BME280|BH1750FVI, 29.18, 88.15, 1002.38, 0
2018-07-20 01:03:38 +0800, BME280|BH1750FVI, 29.19, 88.23, 1002.41, 0
2018-07-20 01:03:45 +0800, BME280|BH1750FVI, 29.20, 88.28, 1002.36, 0
2018-07-20 01:03:52 +0800, BME280|BH1750FVI, 29.22, 88.29, 1002.38, 0
2018-07-20 01:04:00 +0800, BME280|BH1750FVI, 29.22, 88.25, 1002.38, 0
2018-07-20 01:04:07 +0800, BME280|BH1750FVI, 29.21, 88.36, 1002.35, 0
2018-07-20 01:04:14 +0800, BME280|BH1750FVI, 29.20, 88.42, 1002.38, 0
2018-07-20 01:04:21 +0800, BME280|BH1750FVI, 29.20, 88.12, 1002.38, 0
2018-07-20 01:04:28 +0800, BME280|BH1750FVI, 29.21, 87.82, 1002.36, 0
2018-07-20 01:04:35 +0800, BME280|BH1750FVI, 29.23, 87.70, 1002.38, 0
2018-07-20 01:04:44 +0800, BME280|BH1750FVI, 29.24, 87.57, 1002.34, 0
2018-07-20 01:04:51 +0800, BME280|BH1750FVI, 29.25, 87.62, 1002.41, 0
2018-07-20 01:04:58 +0800, BME280|BH1750FVI, 29.26, 87.41, 1002.39, 0
2018-07-20 01:05:05 +0800, BME280|BH1750FVI, 29.26, 87.38, 1002.42, 0
2018-07-20 01:05:12 +0800, BME280|BH1750FVI, 29.27, 87.36, 1002.43, 0
2018-07-20 01:05:20 +0800, BME280|BH1750FVI, 29.27, 87.45, 1002.42, 0
2018-07-20 01:05:27 +0800, BME280|BH1750FVI, 29.26, 87.37, 1002.39, 0
2018-07-20 01:05:34 +0800, BME280|BH1750FVI, 29.25, 87.34, 1002.41, 0
2018-07-20 01:05:41 +0800, BME280|BH1750FVI, 29.24, 87.38, 1002.40, 0
2018-07-20 01:05:48 +0800, BME280|BH1750FVI, 29.24, 87.39, 1002.36, 0
2018-07-20 01:05:55 +0800, BME280|BH1750FVI, 29.25, 87.33, 1002.40, 0
2018-07-20 01:06:04 +0800, BME280|BH1750FVI, 29.25, 87.43, 1002.39, 0
2018-07-20 01:06:11 +0800, BME280|BH1750FVI, 29.24, 87.54, 1002.36, 0
2018-07-20 01:06:18 +0800, BME280|BH1750FVI, 29.22, 87.61, 1002.37, 0
2018-07-20 01:06:25 +0800, BME280|BH1750FVI, 29.21, 87.75, 1002.37, 0
2018-07-20 01:06:32 +0800, BME280|BH1750FVI, 29.21, 87.74, 1002.35, 0
2018-07-20 01:06:40 +0800, BME280|BH1750FVI, 29.21, 87.80, 1002.36, 0
2018-07-20 01:06:47 +0800, BME280|BH1750FVI, 29.20, 87.80, 1002.36, 0
2018-07-20 01:06:54 +0800, BME280|BH1750FVI, 29.20, 87.88, 1002.34, 0
2018-07-20 01:07:01 +0800, BME280|BH1750FVI, 29.22, 87.76, 1002.39, 0
2018-07-20 01:07:08 +0800, BME280|BH1750FVI, 29.24, 87.57, 1002.34, 0
2018-07-20 01:07:16 +0800, BME280|BH1750FVI, 29.25, 87.51, 1002.39, 0
2018-07-20 01:07:24 +0800, BME280|BH1750FVI, 29.26, 87.44, 1002.39, 0
2018-07-20 01:07:31 +0800, BME280|BH1750FVI, 29.25, 87.56, 1002.38, 0
2018-07-20 01:07:38 +0800, BME280|BH1750FVI, 29.24, 87.70, 1002.31, 0
2018-07-20 01:07:45 +0800, BME280|BH1750FVI, 29.23, 87.74, 1002.34, 0
2018-07-20 01:07:52 +0800, BME280|BH1750FVI, 29.22, 87.88, 1002.38, 0
2018-07-20 01:08:01 +0800, BME280|BH1750FVI, 29.23, 87.82, 1002.35, 0
2018-07-20 01:08:08 +0800, BME280|BH1750FVI, 29.24, 87.69, 1002.33, 0
2018-07-20 01:08:15 +0800, BME280|BH1750FVI, 29.26, 87.52, 1002.38, 0
2018-07-20 01:08:22 +0800, BME280|BH1750FVI, 29.28, 87.49, 1002.37, 0
2018-07-20 01:08:29 +0800, BME280|BH1750FVI, 29.29, 87.49, 1002.35, 0
2018-07-20 01:08:36 +0800, BME280|BH1750FVI, 29.31, 87.52, 1002.37, 0
2018-07-20 01:08:44 +0800, BME280|BH1750FVI, 29.34, 87.37, 1002.33, 0
2018-07-20 01:08:51 +0800, BME280|BH1750FVI, 29.36, 87.38, 1002.32, 0
2018-07-20 01:08:58 +0800, BME280|BH1750FVI, 29.36, 87.36, 1002.32, 0
2018-07-20 01:09:05 +0800, BME280|BH1750FVI, 29.36, 87.22, 1002.32, 0
2018-07-20 01:09:12 +0800, BME280|BH1750FVI, 29.38, 87.22, 1002.35, 0
2018-07-20 01:09:21 +0800, BME280|BH1750FVI, 29.38, 87.24, 1002.35, 0
2018-07-20 01:09:28 +0800, BME280|BH1750FVI, 29.39, 87.07, 1002.35, 0
2018-07-20 01:09:35 +0800, BME280|BH1750FVI, 29.40, 86.96, 1002.34, 0
2018-07-20 01:09:42 +0800, BME280|BH1750FVI, 29.42, 86.86, 1002.36, 0
2018-07-20 01:09:49 +0800, BME280|BH1750FVI, 29.43, 86.93, 1002.31, 0
2018-07-20 01:09:56 +0800, BME280|BH1750FVI, 29.45, 86.77, 1002.32, 0
2018-07-20 01:10:04 +0800, BME280|BH1750FVI, 29.46, 87.00, 1002.31, 0
2018-07-20 01:10:11 +0800, BME280|BH1750FVI, 29.45, 87.32, 1002.31, 0
2018-07-20 01:10:18 +0800, BME280|BH1750FVI, 29.42, 87.62, 1002.31, 0
2018-07-20 01:10:25 +0800, BME280|BH1750FVI, 29.41, 87.82, 1002.29, 0
