DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa), Light (lx)
2018-03-11 00:33:50 +0800, BME280|BH1750FVI, 18.10, 62.67, 1021.509, 54612
2018-03-11 00:33:57 +0800, BME280|BH1750FVI, 18.07, 63.35, 1021.531, 54612
2018-03-11 00:34:04 +0800, BME280|BH1750FVI, 18.05, 63.04, 1021.521, 54612
2018-03-11 00:34:11 +0800, BME280|BH1750FVI, 18.02, 62.47, 1021.522, 54612
2018-03-11 00:34:18 +0800, BME280|BH1750FVI, 17.99, 62.11, 1021.548, 54612
2018-03-11 00:34:25 +0800, BME280|BH1750FVI, 17.96, 62.74, 1021.515, 54612
2018-03-11 00:34:32 +0800, BME280|BH1750FVI, 17.94, 62.35, 1021.529, 54612
2018-03-11 00:34:40 +0800, BME280|BH1750FVI, 17.90, 62.34, 1021.507, 54612
2018-03-11 00:34:47 +0800, BME280|BH1750FVI, 17.86, 62.44, 1021.510, 54612
2018-03-11 00:34:54 +0800, BME280|BH1750FVI, 17.81, 62.53, 1021.528, 54612
2018-03-11 00:35:01 +0800, BME280|BH1750FVI, 17.75, 62.87, 1021.509, 54612
2018-03-11 00:35:08 +0800, BME280|BH1750FVI, 17.70, 63.22, 1021.511, 54612
2018-03-11 00:35:15 +0800, BME280|BH1750FVI, 17.68, 63.20, 1021.494, 54612
2018-03-11 00:35:22 +0800, BME280|BH1750FVI, 17.64, 63.12, 1021.523, 54612
2018-03-11 00:35:30 +0800, BME280|BH1750FVI, 17.57, 64.06, 1021.520, 54612
2018-03-11 00:35:37 +0800, BME280|BH1750FVI, 17.50, 64.16, 1021.534, 54612
2018-03-11 00:35:44 +0800, BME280|BH1750FVI, 17.43, 64.15, 1021.554, 54612
2018-03-11 00:35:51 +0800, BME280|BH1750FVI, 17.37, 63.99, 1021.562, 54612
2018-03-11 00:35:58 +0800, BME280|BH1750FVI, 17.34, 64.13, 1021.535, 54612
2018-03-11 00:36:05 +0800, BME280|BH1750FVI, 17.32, 64.03, 1021.530, 54612
2018-03-11 00:36:12 +0800, BME280|BH1750FVI, 17.31, 64.02, 1021.531, 54612
2018-03-11 00:36:19 +0800, BME280|BH1750FVI, 17.31, 64.19, 1021.555, 54612
2018-03-11 00:36:26 +0800, BME280|BH1750FVI, 17.31, 64.16, 1021.519, 54612
2018-03-11 00:36:34 +0800, BME280|BH1750FVI, 17.30, 64.31, 1021.521, 54612
2018-03-11 00:36:41 +0800, BME280|BH1750FVI, 17.29, 64.83, 1021.526, 54612
2018-03-11 00:36:48 +0800, BME280|BH1750FVI, 17.30, 65.42, 1021.535, 54612
2018-03-11 00:36:55 +0800, BME280|BH1750FVI, 17.31, 64.79, 1021.520, 54612
2018-03-11 00:37:02 +0800, BME280|BH1750FVI, 17.32, 64.67, 1021.523, 54612
2018-03-11 00:37:09 +0800, BME280|BH1750FVI, 17.33, 65.05, 1021.549, 54612
2018-03-11 00:37:16 +0800, BME280|BH1750FVI, 17.33, 64.59, 1021.517, 54612
2018-03-11 00:37:24 +0800, BME280|BH1750FVI, 17.31, 64.68, 1021.530, 54612
2018-03-11 00:37:31 +0800, BME280|BH1750FVI, 17.30, 64.62, 1021.509, 54612
2018-03-11 00:37:38 +0800, BME280|BH1750FVI, 17.29, 64.70, 1021.537, 54612
2018-03-11 00:37:45 +0800, BME280|BH1750FVI, 17.29, 64.51, 1021.502, 54612
2018-03-11 00:37:52 +0800, BME280|BH1750FVI, 17.25, 64.77, 1021.512, 54612
2018-03-11 00:37:59 +0800, BME280|BH1750FVI, 17.23, 65.60, 1021.531, 54612
2018-03-11 00:38:06 +0800, BME280|BH1750FVI, 17.23, 65.48, 1021.530, 54612
2018-03-11 00:38:13 +0800, BME280|BH1750FVI, 17.23, 65.06, 1021.496, 54612
2018-03-11 00:38:21 +0800, BME280|BH1750FVI, 17.21, 65.19, 1021.518, 54612
2018-03-11 00:38:28 +0800, BME280|BH1750FVI, 17.18, 65.41, 1021.482, 54612
2018-03-11 00:38:35 +0800, BME280|BH1750FVI, 17.16, 65.40, 1021.518, 54612
2018-03-11 00:38:42 +0800, BME280|BH1750FVI, 17.12, 65.48, 1021.491, 54612
2018-03-11 00:38:49 +0800, BME280|BH1750FVI, 17.06, 65.70, 1021.475, 54612
2018-03-11 00:38:56 +0800, BME280|BH1750FVI, 17.03, 66.47, 1021.509, 54612
2018-03-11 00:39:03 +0800, BME280|BH1750FVI, 17.03, 66.92, 1021.491, 54612
2018-03-11 00:39:11 +0800, BME280|BH1750FVI, 17.04, 66.51, 1021.504, 54612
2018-03-11 00:39:18 +0800, BME280|BH1750FVI, 17.03, 66.12, 1021.489, 54612
2018-03-11 00:39:25 +0800, BME280|BH1750FVI, 17.00, 65.95, 1021.504, 54612
2018-03-11 00:39:32 +0800, BME280|BH1750FVI, 16.96, 65.78, 1021.503, 54612
2018-03-11 00:39:39 +0800, BME280|BH1750FVI, 16.93, 65.88, 1021.520, 54612
2018-03-11 00:39:46 +0800, BME280|BH1750FVI, 16.92, 66.06, 1021.531, 54612
2018-03-11 00:39:53 +0800, BME280|BH1750FVI, 16.91, 65.86, 1021.549, 54612
2018-03-11 00:40:01 +0800, BME280|BH1750FVI, 16.89, 66.03, 1021.538, 54612
2018-03-11 00:40:08 +0800, BME280|BH1750FVI, 16.84, 66.00, 1021.547, 54612
2018-03-11 00:40:15 +0800, BME280|BH1750FVI, 16.80, 66.17, 1021.527, 54612
2018-03-11 00:40:22 +0800, BME280|BH1750FVI, 16.74, 66.10, 1021.534, 54612
2018-03-11 00:40:29 +0800, BME280|BH1750FVI, 16.69, 66.61, 1021.525, 54612
2018-03-11 00:40:36 +0800, BME280|BH1750FVI, 16.62, 66.98, 1021.535, 54612
2018-03-11 00:40:43 +0800, BME280|BH1750FVI, 16.57, 67.48, 1021.511, 54612
2018-03-11 00:40:51 +0800, BME280|BH1750FVI, 16.54, 67.47, 1021.530, 54612
2018-03-11 00:40:58 +0800, BME280|BH1750FVI, 16.49, 67.50, 1021.529, 54612
2018-03-11 00:41:05 +0800, BME280|BH1750FVI, 16.46, 67.79, 1021.531, 54612
2018-03-11 00:41:12 +0800, BME280|BH1750FVI, 16.42, 68.09, 1021.536, 54612
2018-03-11 00:41:19 +0800, BME280|BH1750FVI, 16.39, 68.08, 1021.549, 54612
2018-03-11 00:41:26 +0800, BME280|BH1750FVI, 16.37, 68.86, 1021.575, 54612
2018-03-11 00:41:34 +0800, BME280|BH1750FVI, 16.39, 68.78, 1021.545, 54612
2018-03-11 00:41:41 +0800, BME280|BH1750FVI, 16.40, 68.48, 1021.534, 54612
2018-03-11 00:41:48 +0800, BME280|BH1750FVI, 16.42, 69.49, 1021.565, 54612
2018-03-11 00:41:55 +0800, BME280|BH1750FVI, 16.47, 69.22, 1021.505, 54612
2018-03-11 00:42:02 +0800, BME280|BH1750FVI, 16.52, 68.96, 1021.516, 54612
2018-03-11 00:42:09 +0800, BME280|BH1750FVI, 16.55, 68.52, 1021.516, 54612
2018-03-11 00:42:16 +0800, BME280|BH1750FVI, 16.58, 68.13, 1021.529, 54612
2018-03-11 00:42:23 +0800, BME280|BH1750FVI, 16.60, 68.01, 1021.526, 54612
2018-03-11 00:42:30 +0800, BME280|BH1750FVI, 16.63, 67.81, 1021.506, 54612
2018-03-11 00:42:38 +0800, BME280|BH1750FVI, 16.66, 68.15, 1021.516, 54612
2018-03-11 00:42:45 +0800, BME280|BH1750FVI, 16.70, 68.22, 1021.497, 54612
2018-03-11 00:42:52 +0800, BME280|BH1750FVI, 16.73, 68.30, 1021.487, 54612
2018-03-11 00:42:59 +0800, BME280|BH1750FVI, 16.76, 68.28, 1021.500, 54612
2018-03-11 00:43:06 +0800, BME280|BH1750FVI, 16.78, 68.15, 1021.506, 54612
2018-03-11 00:43:13 +0800, BME280|BH1750FVI, 16.79, 67.78, 1021.524, 54612
2018-03-11 00:43:20 +0800, BME280|BH1750FVI, 16.76, 67.65, 1021.512, 54612
2018-03-11 00:43:28 +0800, BME280|BH1750FVI, 16.73, 67.73, 1021.467, 54612
2018-03-11 00:43:35 +0800, BME280|BH1750FVI, 16.73, 67.81, 1021.468, 54612
2018-03-11 00:43:42 +0800, BME280|BH1750FVI, 16.74, 68.31, 1021.461, 54612
2018-03-11 00:43:49 +0800, BME280|BH1750FVI, 16.77, 68.12, 1021.485, 54612
2018-03-11 00:43:56 +0800, BME280|BH1750FVI, 16.80, 68.25, 1021.495, 54612
2018-03-11 00:44:03 +0800, BME280|BH1750FVI, 16.83, 68.07, 1021.488, 54612
2018-03-11 00:44:10 +0800, BME280|BH1750FVI, 16.83, 67.50, 1021.483, 54612
2018-03-11 00:44:17 +0800, BME280|BH1750FVI, 16.83, 67.49, 1021.478, 54612
2018-03-11 00:44:25 +0800, BME280|BH1750FVI, 16.80, 67.26, 1021.453, 54612
2018-03-11 00:44:32 +0800, BME280|BH1750FVI, 16.75, 67.36, 1021.455, 54612
2018-03-11 00:44:39 +0800, BME280|BH1750FVI, 16.72, 67.67, 1021.447, 54612
2018-03-11 00:44:46 +0800, BME280|BH1750FVI, 16.70, 67.79, 1021.460, 54612
2018-03-11 00:44:53 +0800, BME280|BH1750FVI, 16.69, 67.89, 1021.455, 54612
2018-03-11 00:45:00 +0800, BME280|BH1750FVI, 16.69, 68.21, 1021.481, 54612
2018-03-11 00:45:07 +0800, BME280|BH1750FVI, 16.69, 68.12, 1021.462, 54612
2018-03-11 00:45:15 +0800, BME280|BH1750FVI, 16.70, 67.99, 1021.452, 54612
2018-03-11 00:45:22 +0800, BME280|BH1750FVI, 16.72, 68.07, 1021.443, 54612
2018-03-11 00:45:29 +0800, BME280|BH1750FVI, 16.72, 68.09, 1021.446, 54612
2018-03-11 00:45:36 +0800, BME280|BH1750FVI, 16.75, 68.11, 1021.449, 54612
2018-03-11 00:45:43 +0800, BME280|BH1750FVI, 16.78, 68.01, 1021.431, 54612
2018-03-11 00:45:50 +0800, BME280|BH1750FVI, 16.80, 67.87, 1021.437, 54612
2018-03-11 00:45:57 +0800, BME280|BH1750FVI, 16.79, 67.36, 1021.443, 54612
2018-03-11 00:46:04 +0800, BME280|BH1750FVI, 16.77, 67.36, 1021.422, 54612
2018-03-11 00:46:12 +0800, BME280|BH1750FVI, 16.77, 67.37, 1021.422, 54612
2018-03-11 00:46:19 +0800, BME280|BH1750FVI, 16.79, 67.52, 1021.400, 54612
2018-03-11 00:46:26 +0800, BME280|BH1750FVI, 16.78, 67.54, 1021.439, 54612
2018-03-11 00:46:33 +0800, BME280|BH1750FVI, 16.76, 67.60, 1021.427, 54612
2018-03-11 00:46:40 +0800, BME280|BH1750FVI, 16.74, 67.37, 1021.437, 54612
2018-03-11 00:46:47 +0800, BME280|BH1750FVI, 16.70, 67.65, 1021.426, 54612
2018-03-11 00:46:54 +0800, BME280|BH1750FVI, 16.67, 67.89, 1021.409, 54612
2018-03-11 00:47:01 +0800, BME280|BH1750FVI, 16.67, 67.97, 1021.449, 54612
2018-03-11 00:47:09 +0800, BME280|BH1750FVI, 16.67, 68.09, 1021.408, 54612
2018-03-11 00:47:16 +0800, BME280|BH1750FVI, 16.67, 67.99, 1021.428, 54612
2018-03-11 00:47:26 +0800, BME280|BH1750FVI, 16.65, 68.00, 1021.419, 54612
2018-03-11 00:47:34 +0800, BME280|BH1750FVI, 16.63, 68.18, 1021.398, 54612
2018-03-11 00:47:41 +0800, BME280|BH1750FVI, 16.65, 68.28, 1021.434, 54612
2018-03-11 00:47:48 +0800, BME280|BH1750FVI, 16.66, 68.18, 1021.409, 54612
2018-03-11 00:47:55 +0800, BME280|BH1750FVI, 16.65, 68.23, 1021.419, 54612
2018-03-11 00:48:02 +0800, BME280|BH1750FVI, 16.64, 68.26, 1021.442, 54612
2018-03-11 00:48:09 +0800, BME280|BH1750FVI, 16.65, 68.34, 1021.437, 54612
2018-03-11 00:48:16 +0800, BME280|BH1750FVI, 16.66, 68.36, 1021.455, 54612
2018-03-11 00:48:24 +0800, BME280|BH1750FVI, 16.68, 68.56, 1021.430, 54612
2018-03-11 00:48:31 +0800, BME280|BH1750FVI, 16.71, 68.22, 1021.445, 54612
2018-03-11 00:48:38 +0800, BME280|BH1750FVI, 16.72, 68.22, 1021.458, 54612
2018-03-11 00:48:45 +0800, BME280|BH1750FVI, 16.74, 68.18, 1021.415, 54612
2018-03-11 00:48:52 +0800, BME280|BH1750FVI, 16.76, 67.90, 1021.426, 54612
2018-03-11 00:48:59 +0800, BME280|BH1750FVI, 16.74, 67.68, 1021.440, 54612
2018-03-11 00:49:06 +0800, BME280|BH1750FVI, 16.69, 67.68, 1021.446, 54612
2018-03-11 00:49:14 +0800, BME280|BH1750FVI, 16.66, 67.75, 1021.412, 54612
2018-03-11 00:49:21 +0800, BME280|BH1750FVI, 16.63, 67.82, 1021.424, 54612
2018-03-11 00:49:28 +0800, BME280|BH1750FVI, 16.61, 67.93, 1021.425, 54612
2018-03-11 00:49:35 +0800, BME280|BH1750FVI, 16.61, 68.05, 1021.422, 54612
2018-03-11 00:49:42 +0800, BME280|BH1750FVI, 16.60, 68.12, 1021.440, 54612
2018-03-11 00:49:49 +0800, BME280|BH1750FVI, 16.58, 68.23, 1021.443, 54612
2018-03-11 00:49:56 +0800, BME280|BH1750FVI, 16.58, 68.31, 1021.428, 54612
2018-03-11 00:50:03 +0800, BME280|BH1750FVI, 16.60, 68.19, 1021.429, 54612
2018-03-11 00:50:11 +0800, BME280|BH1750FVI, 16.61, 68.02, 1021.412, 54612
2018-03-11 00:50:18 +0800, BME280|BH1750FVI, 16.63, 67.98, 1021.439, 54612
2018-03-11 00:50:25 +0800, BME280|BH1750FVI, 16.65, 67.92, 1021.447, 54612
2018-03-11 00:50:32 +0800, BME280|BH1750FVI, 16.67, 67.93, 1021.425, 54612
2018-03-11 00:50:39 +0800, BME280|BH1750FVI, 16.71, 67.93, 1021.440, 54612
2018-03-11 00:50:46 +0800, BME280|BH1750FVI, 16.74, 67.67, 1021.425, 54612
2018-03-11 00:50:54 +0800, BME280|BH1750FVI, 16.75, 67.54, 1021.428, 54612
2018-03-11 00:51:01 +0800, BME280|BH1750FVI, 16.75, 67.82, 1021.381, 54612
2018-03-11 00:51:08 +0800, BME280|BH1750FVI, 16.75, 67.76, 1021.386, 54612
2018-03-11 00:51:15 +0800, BME280|BH1750FVI, 16.75, 67.77, 1021.419, 54612
2018-03-11 00:51:22 +0800, BME280|BH1750FVI, 16.74, 67.92, 1021.402, 54612
2018-03-11 00:51:29 +0800, BME280|BH1750FVI, 16.73, 67.93, 1021.412, 54612
2018-03-11 00:51:37 +0800, BME280|BH1750FVI, 16.72, 67.78, 1021.395, 54612
2018-03-11 00:51:44 +0800, BME280|BH1750FVI, 16.69, 67.88, 1021.417, 54612
2018-03-11 00:51:51 +0800, BME280|BH1750FVI, 16.66, 67.99, 1021.421, 54612
2018-03-11 00:51:58 +0800, BME280|BH1750FVI, 16.64, 68.16, 1021.416, 54612
2018-03-11 00:52:05 +0800, BME280|BH1750FVI, 16.63, 68.22, 1021.412, 54612
2018-03-11 00:52:12 +0800, BME280|BH1750FVI, 16.63, 68.31, 1021.409, 54612
2018-03-11 00:52:19 +0800, BME280|BH1750FVI, 16.65, 68.29, 1021.425, 54612
2018-03-11 00:52:27 +0800, BME280|BH1750FVI, 16.67, 68.27, 1021.405, 54612
2018-03-11 00:52:34 +0800, BME280|BH1750FVI, 16.69, 68.18, 1021.395, 54612
2018-03-11 00:52:41 +0800, BME280|BH1750FVI, 16.71, 68.13, 1021.406, 54612
2018-03-11 00:52:48 +0800, BME280|BH1750FVI, 16.74, 68.46, 1021.403, 54612
2018-03-11 00:52:55 +0800, BME280|BH1750FVI, 16.77, 68.14, 1021.378, 54612
2018-03-11 00:53:02 +0800, BME280|BH1750FVI, 16.77, 67.83, 1021.395, 54612
2018-03-11 00:53:10 +0800, BME280|BH1750FVI, 16.78, 67.72, 1021.416, 54612
2018-03-11 00:53:17 +0800, BME280|BH1750FVI, 16.79, 67.80, 1021.416, 54612
2018-03-11 00:53:24 +0800, BME280|BH1750FVI, 16.81, 68.05, 1021.398, 54612
2018-03-11 00:53:31 +0800, BME280|BH1750FVI, 16.82, 68.02, 1021.395, 54612
2018-03-11 00:53:38 +0800, BME280|BH1750FVI, 16.85, 68.35, 1021.435, 54612
2018-03-11 00:53:45 +0800, BME280|BH1750FVI, 16.86, 67.79, 1021.340, 54612
2018-03-11 00:53:52 +0800, BME280|BH1750FVI, 16.84, 67.78, 1021.339, 54612
2018-03-11 00:53:59 +0800, BME280|BH1750FVI, 16.84, 67.84, 1021.379, 54612
2018-03-11 00:54:06 +0800, BME280|BH1750FVI, 16.84, 67.81, 1021.381, 54612
2018-03-11 00:54:13 +0800, BME280|BH1750FVI, 16.83, 67.83, 1021.397, 54612
2018-03-11 00:54:21 +0800, BME280|BH1750FVI, 16.83, 67.86, 1021.382, 54612
2018-03-11 00:54:28 +0800, BME280|BH1750FVI, 16.85, 67.98, 1021.369, 54612
2018-03-11 00:54:35 +0800, BME280|BH1750FVI, 16.89, 68.28, 1021.352, 54612
2018-03-11 00:54:42 +0800, BME280|BH1750FVI, 16.92, 68.01, 1021.320, 54612
2018-03-11 00:54:49 +0800, BME280|BH1750FVI, 16.94, 67.57, 1021.316, 54612
2018-03-11 00:54:56 +0800, BME280|BH1750FVI, 16.93, 67.10, 1021.326, 54612
2018-03-11 00:55:03 +0800, BME280|BH1750FVI, 16.92, 66.95, 1021.341, 54612
2018-03-11 00:55:10 +0800, BME280|BH1750FVI, 16.89, 67.04, 1021.360, 54612
2018-03-11 00:55:18 +0800, BME280|BH1750FVI, 16.86, 67.08, 1021.311, 54612
2018-03-11 00:55:25 +0800, BME280|BH1750FVI, 16.83, 66.93, 1021.342, 54612
2018-03-11 00:55:32 +0800, BME280|BH1750FVI, 16.82, 67.17, 1021.373, 54612
2018-03-11 00:55:39 +0800, BME280|BH1750FVI, 16.82, 67.58, 1021.357, 54612
2018-03-11 00:55:46 +0800, BME280|BH1750FVI, 16.83, 67.38, 1021.356, 54612
2018-03-11 00:55:53 +0800, BME280|BH1750FVI, 16.83, 67.85, 1021.391, 54612
2018-03-11 00:56:00 +0800, BME280|BH1750FVI, 16.86, 67.68, 1021.372, 54612
2018-03-11 00:56:08 +0800, BME280|BH1750FVI, 16.85, 67.41, 1021.293, 54612
2018-03-11 00:56:15 +0800, BME280|BH1750FVI, 16.83, 67.60, 1021.344, 54612
2018-03-11 00:56:22 +0800, BME280|BH1750FVI, 16.83, 67.67, 1021.328, 54612
2018-03-11 00:56:29 +0800, BME280|BH1750FVI, 16.84, 67.50, 1021.329, 54612
2018-03-11 00:56:36 +0800, BME280|BH1750FVI, 16.84, 67.49, 1021.301, 54612
2018-03-11 00:56:43 +0800, BME280|BH1750FVI, 16.84, 67.81, 1021.291, 54612
2018-03-11 00:56:50 +0800, BME280|BH1750FVI, 16.85, 67.23, 1021.315, 54612
2018-03-11 00:56:57 +0800, BME280|BH1750FVI, 16.85, 67.19, 1021.323, 54612
2018-03-11 00:57:05 +0800, BME280|BH1750FVI, 16.83, 67.04, 1021.364, 54612
2018-03-11 00:57:12 +0800, BME280|BH1750FVI, 16.79, 67.12, 1021.338, 54612
2018-03-11 00:57:19 +0800, BME280|BH1750FVI, 16.79, 67.82, 1021.352, 54612
2018-03-11 00:57:26 +0800, BME280|BH1750FVI, 16.79, 68.41, 1021.364, 54612
2018-03-11 00:57:33 +0800, BME280|BH1750FVI, 16.81, 67.48, 1021.336, 54612
2018-03-11 00:57:40 +0800, BME280|BH1750FVI, 16.80, 67.23, 1021.356, 54612
2018-03-11 00:57:47 +0800, BME280|BH1750FVI, 16.80, 67.26, 1021.335, 54612
2018-03-11 00:57:54 +0800, BME280|BH1750FVI, 16.81, 67.39, 1021.307, 54612
2018-03-11 00:58:02 +0800, BME280|BH1750FVI, 16.83, 67.33, 1021.372, 54612
2018-03-11 00:58:09 +0800, BME280|BH1750FVI, 16.81, 67.37, 1021.340, 54612
2018-03-11 00:58:16 +0800, BME280|BH1750FVI, 16.80, 67.47, 1021.354, 54612
2018-03-11 00:58:23 +0800, BME280|BH1750FVI, 16.80, 67.32, 1021.307, 54612
2018-03-11 00:58:30 +0800, BME280|BH1750FVI, 16.76, 67.31, 1021.317, 54612
2018-03-11 00:58:37 +0800, BME280|BH1750FVI, 16.74, 67.32, 1021.334, 54612
2018-03-11 00:58:44 +0800, BME280|BH1750FVI, 16.72, 67.44, 1021.347, 54612
2018-03-11 00:58:51 +0800, BME280|BH1750FVI, 16.70, 67.50, 1021.349, 54612
2018-03-11 00:58:59 +0800, BME280|BH1750FVI, 16.66, 67.59, 1021.345, 54612
2018-03-11 00:59:06 +0800, BME280|BH1750FVI, 16.64, 67.70, 1021.331, 54612
2018-03-11 00:59:13 +0800, BME280|BH1750FVI, 16.63, 67.68, 1021.345, 54612
2018-03-11 00:59:20 +0800, BME280|BH1750FVI, 16.63, 67.73, 1021.343, 54612
2018-03-11 00:59:27 +0800, BME280|BH1750FVI, 16.62, 67.73, 1021.348, 54612
2018-03-11 00:59:34 +0800, BME280|BH1750FVI, 16.62, 67.78, 1021.354, 54612
2018-03-11 00:59:42 +0800, BME280|BH1750FVI, 16.60, 67.90, 1021.334, 54612
2018-03-11 00:59:49 +0800, BME280|BH1750FVI, 16.56, 67.53, 1021.334, 54612
2018-03-11 00:59:56 +0800, BME280|BH1750FVI, 16.51, 67.71, 1021.334, 54612
2018-03-11 01:00:03 +0800, BME280|BH1750FVI, 16.46, 67.96, 1021.355, 54612
2018-03-11 01:00:10 +0800, BME280|BH1750FVI, 16.44, 67.92, 1021.342, 54612
2018-03-11 01:00:17 +0800, BME280|BH1750FVI, 16.41, 68.05, 1021.337, 54612
2018-03-11 01:00:24 +0800, BME280|BH1750FVI, 16.38, 68.21, 1021.350, 54612
2018-03-11 01:00:32 +0800, BME280|BH1750FVI, 16.36, 68.51, 1021.350, 54612
2018-03-11 01:00:39 +0800, BME280|BH1750FVI, 16.36, 68.47, 1021.353, 54612
2018-03-11 01:00:46 +0800, BME280|BH1750FVI, 16.38, 69.10, 1021.347, 54612
2018-03-11 01:00:53 +0800, BME280|BH1750FVI, 16.41, 68.78, 1021.337, 54612
2018-03-11 01:01:00 +0800, BME280|BH1750FVI, 16.45, 68.70, 1021.351, 54612
2018-03-11 01:01:07 +0800, BME280|BH1750FVI, 16.48, 68.73, 1021.345, 54612
2018-03-11 01:01:14 +0800, BME280|BH1750FVI, 16.51, 68.45, 1021.320, 54612
2018-03-11 01:01:21 +0800, BME280|BH1750FVI, 16.53, 68.38, 1021.348, 54612
2018-03-11 01:01:28 +0800, BME280|BH1750FVI, 16.56, 68.39, 1021.340, 54612
2018-03-11 01:01:36 +0800, BME280|BH1750FVI, 16.57, 68.31, 1021.350, 54612
2018-03-11 01:01:43 +0800, BME280|BH1750FVI, 16.56, 67.88, 1021.326, 54612
2018-03-11 01:01:50 +0800, BME280|BH1750FVI, 16.55, 67.88, 1021.354, 54612
2018-03-11 01:01:57 +0800, BME280|BH1750FVI, 16.53, 67.96, 1021.325, 54612
2018-03-11 01:02:04 +0800, BME280|BH1750FVI, 16.54, 68.01, 1021.341, 54612
2018-03-11 01:02:11 +0800, BME280|BH1750FVI, 16.55, 68.09, 1021.328, 54612
2018-03-11 01:02:19 +0800, BME280|BH1750FVI, 16.58, 68.15, 1021.329, 54612
2018-03-11 01:02:26 +0800, BME280|BH1750FVI, 16.61, 68.18, 1021.342, 54612
2018-03-11 01:02:33 +0800, BME280|BH1750FVI, 16.62, 68.05, 1021.319, 54612
2018-03-11 01:02:40 +0800, BME280|BH1750FVI, 16.62, 67.86, 1021.357, 54612
2018-03-11 01:02:47 +0800, BME280|BH1750FVI, 16.61, 67.79, 1021.319, 54612
2018-03-11 01:02:54 +0800, BME280|BH1750FVI, 16.61, 67.89, 1021.344, 54612
2018-03-11 01:03:01 +0800, BME280|BH1750FVI, 16.62, 68.26, 1021.316, 54612
2018-03-11 01:03:08 +0800, BME280|BH1750FVI, 16.63, 67.94, 1021.324, 54612
2018-03-11 01:03:16 +0800, BME280|BH1750FVI, 16.61, 67.80, 1021.312, 54612
2018-03-11 01:03:23 +0800, BME280|BH1750FVI, 16.59, 67.55, 1021.316, 54612
2018-03-11 01:03:30 +0800, BME280|BH1750FVI, 16.58, 67.70, 1021.311, 54612
2018-03-11 01:03:37 +0800, BME280|BH1750FVI, 16.57, 68.02, 1021.304, 54612
2018-03-11 01:03:44 +0800, BME280|BH1750FVI, 16.58, 68.54, 1021.305, 54612
2018-03-11 01:03:51 +0800, BME280|BH1750FVI, 16.62, 69.13, 1021.329, 54612
2018-03-11 01:03:58 +0800, BME280|BH1750FVI, 16.66, 68.17, 1021.338, 54612
2018-03-11 01:04:05 +0800, BME280|BH1750FVI, 16.68, 67.86, 1021.329, 54612
2018-03-11 01:04:13 +0800, BME280|BH1750FVI, 16.69, 67.96, 1021.319, 54612
2018-03-11 01:04:20 +0800, BME280|BH1750FVI, 16.71, 68.08, 1021.299, 54612
2018-03-11 01:04:27 +0800, BME280|BH1750FVI, 16.75, 68.32, 1021.320, 54612
2018-03-11 01:04:34 +0800, BME280|BH1750FVI, 16.78, 67.93, 1021.316, 54612
2018-03-11 01:04:41 +0800, BME280|BH1750FVI, 16.79, 67.74, 1021.300, 54612
2018-03-11 01:04:48 +0800, BME280|BH1750FVI, 16.79, 67.55, 1021.331, 54612
2018-03-11 01:04:55 +0800, BME280|BH1750FVI, 16.78, 67.82, 1021.315, 54612
2018-03-11 01:05:03 +0800, BME280|BH1750FVI, 16.79, 67.67, 1021.295, 54612
2018-03-11 01:05:10 +0800, BME280|BH1750FVI, 16.80, 68.09, 1021.301, 54612
2018-03-11 01:05:17 +0800, BME280|BH1750FVI, 16.81, 67.33, 1021.291, 54612
2018-03-11 01:05:24 +0800, BME280|BH1750FVI, 16.77, 67.18, 1021.300, 54612
2018-03-11 01:05:31 +0800, BME280|BH1750FVI, 16.72, 67.41, 1021.337, 54612
2018-03-11 01:05:38 +0800, BME280|BH1750FVI, 16.64, 67.85, 1021.329, 54612
2018-03-11 01:05:45 +0800, BME280|BH1750FVI, 16.57, 68.15, 1021.329, 54612
2018-03-11 01:05:52 +0800, BME280|BH1750FVI, 16.54, 68.34, 1021.332, 54612
2018-03-11 01:06:00 +0800, BME280|BH1750FVI, 16.53, 68.74, 1021.321, 54612
2018-03-11 01:06:07 +0800, BME280|BH1750FVI, 16.52, 68.53, 1021.297, 54612
2018-03-11 01:06:14 +0800, BME280|BH1750FVI, 16.51, 68.49, 1021.311, 54612
2018-03-11 01:06:21 +0800, BME280|BH1750FVI, 16.53, 69.03, 1021.306, 54612
2018-03-11 01:06:28 +0800, BME280|BH1750FVI, 16.56, 68.71, 1021.321, 54612
2018-03-11 01:06:35 +0800, BME280|BH1750FVI, 16.59, 68.54, 1021.317, 54612
2018-03-11 01:06:42 +0800, BME280|BH1750FVI, 16.62, 68.69, 1021.306, 54612
2018-03-11 01:06:50 +0800, BME280|BH1750FVI, 16.66, 68.79, 1021.299, 54612
2018-03-11 01:06:57 +0800, BME280|BH1750FVI, 16.68, 68.45, 1021.332, 54612
2018-03-11 01:07:04 +0800, BME280|BH1750FVI, 16.69, 68.48, 1021.322, 54612
2018-03-11 01:07:11 +0800, BME280|BH1750FVI, 16.69, 68.20, 1021.338, 54612
2018-03-11 01:07:18 +0800, BME280|BH1750FVI, 16.68, 68.17, 1021.314, 54612
2018-03-11 01:07:25 +0800, BME280|BH1750FVI, 16.69, 68.20, 1021.337, 54612
2018-03-11 01:07:32 +0800, BME280|BH1750FVI, 16.70, 68.50, 1021.335, 54612
