DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa), Light (lx)
2019-06-16 00:35:06 +0800, BME280|BH1750FVI, 23.71, 89.11, 1006.33, 0
2019-06-16 00:35:13 +0800, BME280|BH1750FVI, 23.68, 89.65, 1006.33, 0
2019-06-16 00:35:20 +0800, BME280|BH1750FVI, 23.66, 89.95, 1006.37, 0
2019-06-16 00:35:29 +0800, BME280|BH1750FVI, 23.66, 90.00, 1006.34, 0
2019-06-16 00:35:36 +0800, BME280|BH1750FVI, 23.65, 89.98, 1006.34, 0
2019-06-16 00:35:43 +0800, BME280|BH1750FVI, 23.63, 90.14, 1006.34, 0
2019-06-16 00:35:50 +0800, BME280|BH1750FVI, 23.66, 90.07, 1006.32, 0
2019-06-16 00:35:57 +0800, BME280|BH1750FVI, 23.64, 89.77, 1006.34, 0
2019-06-16 00:36:04 +0800, BME280|BH1750FVI, 23.59, 90.00, 1006.36, 0
2019-06-16 00:36:12 +0800, BME280|BH1750FVI, 23.58, 90.22, 1006.32, 0
2019-06-16 00:36:19 +0800, BME280|BH1750FVI, 23.52, 90.44, 1006.38, 0
2019-06-16 00:36:26 +0800, BME280|BH1750FVI, 23.51, 90.57, 1006.34, 0
2019-06-16 00:36:33 +0800, BME280|BH1750FVI, 23.53, 90.69, 1006.33, 0
2019-06-16 00:36:40 +0800, BME280|BH1750FVI, 23.52, 90.40, 1006.28, 0
2019-06-16 00:36:49 +0800, BME280|BH1750FVI, 23.51, 90.39, 1006.33, 0
2019-06-16 00:36:56 +0800, BME280|BH1750FVI, 23.53, 90.37, 1006.32, 0
2019-06-16 00:37:03 +0800, BME280|BH1750FVI, 23.57, 90.32, 1006.32, 0
2019-06-16 00:37:10 +0800, BME280|BH1750FVI, 23.57, 90.18, 1006.34, 0
2019-06-16 00:37:17 +0800, BME280|BH1750FVI, 23.56, 90.20, 1006.31, 0
2019-06-16 00:37:24 +0800, BME280|BH1750FVI, 23.53, 90.25, 1006.32, 0
2019-06-16 00:37:33 +0800, BME280|BH1750FVI, 23.59, 90.63, 1006.30, 0
2019-06-16 00:37:40 +0800, BME280|BH1750FVI, 23.62, 90.27, 1006.32, 0
2019-06-16 00:37:47 +0800, BME280|BH1750FVI, 23.63, 90.07, 1006.27, 0
2019-06-16 00:37:54 +0800, BME280|BH1750FVI, 23.64, 89.58, 1006.31, 0
2019-06-16 00:38:01 +0800, BME280|BH1750FVI, 23.63, 89.12, 1006.25, 0
2019-06-16 00:38:09 +0800, BME280|BH1750FVI, 23.61, 89.15, 1006.28, 0
2019-06-16 00:38:16 +0800, BME280|BH1750FVI, 23.59, 89.27, 1006.27, 0
2019-06-16 00:38:23 +0800, BME280|BH1750FVI, 23.64, 89.39, 1006.27, 0
2019-06-16 00:38:30 +0800, BME280|BH1750FVI, 23.67, 89.16, 1006.28, 0
2019-06-16 00:38:37 +0800, BME280|BH1750FVI, 23.69, 88.99, 1006.32, 0
2019-06-16 00:38:44 +0800, BME280|BH1750FVI, 23.69, 88.89, 1006.29, 0
2019-06-16 00:38:53 +0800, BME280|BH1750FVI, 23.68, 88.82, 1006.30, 0
2019-06-16 00:39:00 +0800, BME280|BH1750FVI, 23.66, 88.87, 1006.32, 0
2019-06-16 00:39:07 +0800, BME280|BH1750FVI, 23.65, 88.97, 1006.27, 0
2019-06-16 00:39:14 +0800, BME280|BH1750FVI, 23.64, 89.19, 1006.31, 0
2019-06-16 00:39:21 +0800, BME280|BH1750FVI, 23.61, 89.32, 1006.30, 0
2019-06-16 00:39:29 +0800, BME280|BH1750FVI, 23.58, 89.38, 1006.29, 0
2019-06-16 00:39:36 +0800, BME280|BH1750FVI, 23.55, 89.27, 1006.32, 0
2019-06-16 00:39:43 +0800, BME280|BH1750FVI, 23.53, 89.26, 1006.31, 0
2019-06-16 00:39:50 +0800, BME280|BH1750FVI, 23.52, 89.23, 1006.28, 0
2019-06-16 00:39:57 +0800, BME280|BH1750FVI, 23.52, 89.17, 1006.28, 0
2019-06-16 00:40:04 +0800, BME280|BH1750FVI, 23.51, 89.30, 1006.33, 0
2019-06-16 00:40:13 +0800, BME280|BH1750FVI, 23.48, 89.53, 1006.27, 0
2019-06-16 00:40:20 +0800, BME280|BH1750FVI, 23.49, 89.63, 1006.28, 0
2019-06-16 00:40:27 +0800, BME280|BH1750FVI, 23.48, 89.72, 1006.27, 0
2019-06-16 00:40:34 +0800, BME280|BH1750FVI, 23.51, 89.70, 1006.29, 0
2019-06-16 00:40:41 +0800, BME280|BH1750FVI, 23.52, 89.60, 1006.30, 0
2019-06-16 00:40:49 +0800, BME280|BH1750FVI, 23.50, 89.29, 1006.25, 0
2019-06-16 00:40:56 +0800, BME280|BH1750FVI, 23.47, 89.19, 1006.25, 0
2019-06-16 00:41:03 +0800, BME280|BH1750FVI, 23.48, 89.26, 1006.27, 0
2019-06-16 00:41:10 +0800, BME280|BH1750FVI, 23.49, 89.23, 1006.27, 0
2019-06-16 00:41:17 +0800, BME280|BH1750FVI, 23.53, 89.28, 1006.31, 0
2019-06-16 00:41:24 +0800, BME280|BH1750FVI, 23.56, 89.18, 1006.29, 0
2019-06-16 00:41:33 +0800, BME280|BH1750FVI, 23.59, 89.02, 1006.29, 0
2019-06-16 00:41:40 +0800, BME280|BH1750FVI, 23.60, 88.97, 1006.24, 0
2019-06-16 00:41:47 +0800, BME280|BH1750FVI, 23.62, 89.05, 1006.29, 0
2019-06-16 00:41:54 +0800, BME280|BH1750FVI, 23.63, 88.83, 1006.27, 0
2019-06-16 00:42:01 +0800, BME280|BH1750FVI, 23.62, 88.82, 1006.26, 0
2019-06-16 00:42:10 +0800, BME280|BH1750FVI, 23.62, 89.05, 1006.27, 0
2019-06-16 00:42:17 +0800, BME280|BH1750FVI, 23.63, 89.04, 1006.27, 0
2019-06-16 00:42:24 +0800, BME280|BH1750FVI, 23.62, 88.87, 1006.24, 0
2019-06-16 00:42:31 +0800, BME280|BH1750FVI, 23.58, 88.92, 1006.25, 0
2019-06-16 00:42:38 +0800, BME280|BH1750FVI, 23.53, 89.26, 1006.29, 0
2019-06-16 00:42:45 +0800, BME280|BH1750FVI, 23.53, 89.52, 1006.27, 0
2019-06-16 00:42:53 +0800, BME280|BH1750FVI, 23.57, 89.51, 1006.27, 0
2019-06-16 00:43:00 +0800, BME280|BH1750FVI, 23.59, 89.47, 1006.30, 0
2019-06-16 00:43:07 +0800, BME280|BH1750FVI, 23.63, 89.33, 1006.22, 0
2019-06-16 00:43:14 +0800, BME280|BH1750FVI, 23.68, 89.20, 1006.26, 0
2019-06-16 00:43:21 +0800, BME280|BH1750FVI, 23.70, 88.99, 1006.26, 0
2019-06-16 00:43:30 +0800, BME280|BH1750FVI, 23.72, 88.95, 1006.26, 0
2019-06-16 00:43:37 +0800, BME280|BH1750FVI, 23.73, 88.78, 1006.24, 0
2019-06-16 00:43:44 +0800, BME280|BH1750FVI, 23.74, 88.73, 1006.24, 0
2019-06-16 00:43:51 +0800, BME280|BH1750FVI, 23.76, 88.75, 1006.25, 0
2019-06-16 00:43:58 +0800, BME280|BH1750FVI, 23.77, 88.66, 1006.22, 0
2019-06-16 00:44:05 +0800, BME280|BH1750FVI, 23.77, 88.69, 1006.25, 0
2019-06-16 00:44:13 +0800, BME280|BH1750FVI, 23.76, 88.44, 1006.21, 0
2019-06-16 00:44:20 +0800, BME280|BH1750FVI, 23.72, 88.34, 1006.18, 0
2019-06-16 00:44:27 +0800, BME280|BH1750FVI, 23.72, 88.69, 1006.20, 0
2019-06-16 00:44:34 +0800, BME280|BH1750FVI, 23.74, 88.78, 1006.18, 0
2019-06-16 00:44:41 +0800, BME280|BH1750FVI, 23.74, 88.67, 1006.23, 0
2019-06-16 00:44:50 +0800, BME280|BH1750FVI, 23.75, 88.55, 1006.25, 0
2019-06-16 00:44:57 +0800, BME280|BH1750FVI, 23.76, 88.38, 1006.21, 0
2019-06-16 00:45:04 +0800, BME280|BH1750FVI, 23.76, 88.31, 1006.21, 0
2019-06-16 00:45:11 +0800, BME280|BH1750FVI, 23.78, 88.16, 1006.19, 0
2019-06-16 00:45:18 +0800, BME280|BH1750FVI, 23.80, 87.91, 1006.20, 0
2019-06-16 00:45:25 +0800, BME280|BH1750FVI, 23.77, 87.79, 1006.21, 0
2019-06-16 00:45:33 +0800, BME280|BH1750FVI, 23.74, 87.87, 1006.19, 0
2019-06-16 00:45:40 +0800, BME280|BH1750FVI, 23.74, 87.97, 1006.20, 0
2019-06-16 00:45:51 +0800, BME280|BH1750FVI, 23.76, 87.97, 1006.19, 0
2019-06-16 00:45:58 +0800, BME280|BH1750FVI, 23.75, 87.93, 1006.20, 0
2019-06-16 00:46:05 +0800, BME280|BH1750FVI, 23.73, 87.52, 1006.17, 0
2019-06-16 00:46:14 +0800, BME280|BH1750FVI, 23.68, 87.38, 1006.18, 0
2019-06-16 00:46:21 +0800, BME280|BH1750FVI, 23.66, 87.37, 1006.20, 0
2019-06-16 00:46:28 +0800, BME280|BH1750FVI, 23.66, 87.46, 1006.18, 0
2019-06-16 00:46:35 +0800, BME280|BH1750FVI, 23.66, 87.51, 1006.16, 0
2019-06-16 00:46:42 +0800, BME280|BH1750FVI, 23.66, 87.59, 1006.18, 0
2019-06-16 00:46:50 +0800, BME280|BH1750FVI, 23.70, 87.67, 1006.18, 0
2019-06-16 00:46:57 +0800, BME280|BH1750FVI, 23.71, 87.62, 1006.11, 0
2019-06-16 00:47:04 +0800, BME280|BH1750FVI, 23.69, 87.74, 1006.16, 0
2019-06-16 00:47:11 +0800, BME280|BH1750FVI, 23.70, 87.82, 1006.15, 0
2019-06-16 00:47:18 +0800, BME280|BH1750FVI, 23.71, 87.85, 1006.13, 0
2019-06-16 00:47:25 +0800, BME280|BH1750FVI, 23.71, 87.91, 1006.12, 0
2019-06-16 00:47:34 +0800, BME280|BH1750FVI, 23.71, 87.95, 1006.13, 0
2019-06-16 00:47:41 +0800, BME280|BH1750FVI, 23.71, 87.88, 1006.12, 0
2019-06-16 00:47:48 +0800, BME280|BH1750FVI, 23.71, 87.76, 1006.12, 0
2019-06-16 00:47:55 +0800, BME280|BH1750FVI, 23.70, 87.63, 1006.15, 0
2019-06-16 00:48:02 +0800, BME280|BH1750FVI, 23.68, 87.62, 1006.15, 0
2019-06-16 00:48:10 +0800, BME280|BH1750FVI, 23.68, 87.60, 1006.15, 0
2019-06-16 00:48:17 +0800, BME280|BH1750FVI, 23.68, 87.48, 1006.16, 0
2019-06-16 00:48:24 +0800, BME280|BH1750FVI, 23.68, 87.43, 1006.14, 0
2019-06-16 00:48:31 +0800, BME280|BH1750FVI, 23.67, 87.34, 1006.15, 0
2019-06-16 00:48:38 +0800, BME280|BH1750FVI, 23.66, 87.36, 1006.12, 0
2019-06-16 00:48:45 +0800, BME280|BH1750FVI, 23.66, 87.33, 1006.10, 0
2019-06-16 00:48:54 +0800, BME280|BH1750FVI, 23.65, 87.29, 1006.11, 0
2019-06-16 00:49:01 +0800, BME280|BH1750FVI, 23.63, 87.30, 1006.13, 0
2019-06-16 00:49:08 +0800, BME280|BH1750FVI, 23.62, 87.28, 1006.13, 0
2019-06-16 00:49:15 +0800, BME280|BH1750FVI, 23.61, 87.26, 1006.11, 0
2019-06-16 00:49:22 +0800, BME280|BH1750FVI, 23.61, 87.44, 1006.12, 0
2019-06-16 00:49:30 +0800, BME280|BH1750FVI, 23.66, 87.54, 1006.11, 0
2019-06-16 00:49:37 +0800, BME280|BH1750FVI, 23.66, 87.20, 1006.14, 0
2019-06-16 00:49:44 +0800, BME280|BH1750FVI, 23.65, 87.20, 1006.14, 0
2019-06-16 00:49:51 +0800, BME280|BH1750FVI, 23.65, 87.27, 1006.15, 0
2019-06-16 00:50:02 +0800, BME280|BH1750FVI, 23.63, 87.21, 1006.14, 0
2019-06-16 00:50:11 +0800, BME280|BH1750FVI, 23.61, 87.40, 1006.14, 0
2019-06-16 00:50:18 +0800, BME280|BH1750FVI, 23.59, 87.57, 1006.16, 0
2019-06-16 00:50:25 +0800, BME280|BH1750FVI, 23.58, 87.53, 1006.11, 0
2019-06-16 00:50:32 +0800, BME280|BH1750FVI, 23.59, 87.61, 1006.15, 0
2019-06-16 00:50:39 +0800, BME280|BH1750FVI, 23.59, 87.57, 1006.13, 0
2019-06-16 00:50:46 +0800, BME280|BH1750FVI, 23.59, 87.46, 1006.12, 0
2019-06-16 00:50:54 +0800, BME280|BH1750FVI, 23.62, 87.13, 1006.12, 0
2019-06-16 00:51:01 +0800, BME280|BH1750FVI, 23.60, 87.07, 1006.18, 0
2019-06-16 00:51:08 +0800, BME280|BH1750FVI, 23.61, 87.18, 1006.11, 0
2019-06-16 00:51:15 +0800, BME280|BH1750FVI, 23.58, 87.18, 1006.13, 0
2019-06-16 00:51:22 +0800, BME280|BH1750FVI, 23.55, 87.33, 1006.17, 0
2019-06-16 00:51:31 +0800, BME280|BH1750FVI, 23.56, 87.75, 1006.15, 0
2019-06-16 00:51:38 +0800, BME280|BH1750FVI, 23.58, 87.71, 1006.16, 0
2019-06-16 00:51:45 +0800, BME280|BH1750FVI, 23.59, 87.62, 1006.14, 0
2019-06-16 00:51:52 +0800, BME280|BH1750FVI, 23.60, 87.58, 1006.16, 0
2019-06-16 00:51:59 +0800, BME280|BH1750FVI, 23.60, 87.57, 1006.14, 0
2019-06-16 00:52:06 +0800, BME280|BH1750FVI, 23.62, 87.72, 1006.14, 0
2019-06-16 00:52:14 +0800, BME280|BH1750FVI, 23.62, 87.77, 1006.16, 0
2019-06-16 00:52:21 +0800, BME280|BH1750FVI, 23.64, 87.92, 1006.15, 0
2019-06-16 00:52:28 +0800, BME280|BH1750FVI, 23.64, 87.57, 1006.11, 0
2019-06-16 00:52:35 +0800, BME280|BH1750FVI, 23.65, 87.63, 1006.12, 0
2019-06-16 00:52:42 +0800, BME280|BH1750FVI, 23.68, 87.57, 1006.14, 0
2019-06-16 00:52:51 +0800, BME280|BH1750FVI, 23.70, 87.32, 1006.12, 0
2019-06-16 00:52:58 +0800, BME280|BH1750FVI, 23.69, 87.25, 1006.12, 0
2019-06-16 00:53:05 +0800, BME280|BH1750FVI, 23.66, 87.47, 1006.11, 0
2019-06-16 00:53:12 +0800, BME280|BH1750FVI, 23.66, 87.61, 1006.15, 0
2019-06-16 00:53:19 +0800, BME280|BH1750FVI, 23.66, 87.57, 1006.16, 0
2019-06-16 00:53:26 +0800, BME280|BH1750FVI, 23.66, 87.62, 1006.12, 0
2019-06-16 00:53:34 +0800, BME280|BH1750FVI, 23.65, 87.71, 1006.16, 0
2019-06-16 00:53:41 +0800, BME280|BH1750FVI, 23.62, 87.75, 1006.12, 0
2019-06-16 00:53:48 +0800, BME280|BH1750FVI, 23.60, 87.81, 1006.13, 0
2019-06-16 00:53:55 +0800, BME280|BH1750FVI, 23.59, 87.85, 1006.13, 0
2019-06-16 00:54:02 +0800, BME280|BH1750FVI, 23.59, 87.88, 1006.14, 0
2019-06-16 00:54:11 +0800, BME280|BH1750FVI, 23.60, 87.83, 1006.11, 0
2019-06-16 00:54:18 +0800, BME280|BH1750FVI, 23.60, 87.93, 1006.10, 0
2019-06-16 00:54:25 +0800, BME280|BH1750FVI, 23.62, 88.00, 1006.09, 0
2019-06-16 00:54:32 +0800, BME280|BH1750FVI, 23.63, 88.00, 1006.09, 0
2019-06-16 00:54:39 +0800, BME280|BH1750FVI, 23.64, 87.92, 1006.10, 0
2019-06-16 00:54:46 +0800, BME280|BH1750FVI, 23.66, 88.15, 1006.13, 0
2019-06-16 00:54:55 +0800, BME280|BH1750FVI, 23.68, 87.98, 1006.09, 0
2019-06-16 00:55:02 +0800, BME280|BH1750FVI, 23.65, 87.86, 1006.11, 0
2019-06-16 00:55:09 +0800, BME280|BH1750FVI, 23.62, 88.05, 1006.09, 0
2019-06-16 00:55:16 +0800, BME280|BH1750FVI, 23.61, 88.09, 1006.10, 0
2019-06-16 00:55:23 +0800, BME280|BH1750FVI, 23.57, 88.20, 1006.10, 0
2019-06-16 00:55:31 +0800, BME280|BH1750FVI, 23.58, 88.32, 1006.08, 0
2019-06-16 00:55:38 +0800, BME280|BH1750FVI, 23.58, 88.17, 1006.09, 0
2019-06-16 00:55:45 +0800, BME280|BH1750FVI, 23.58, 88.15, 1006.09, 0
2019-06-16 00:55:52 +0800, BME280|BH1750FVI, 23.56, 88.25, 1006.11, 0
2019-06-16 00:55:59 +0800, BME280|BH1750FVI, 23.54, 88.39, 1006.07, 0
2019-06-16 00:56:06 +0800, BME280|BH1750FVI, 23.54, 88.48, 1006.07, 0
2019-06-16 00:56:15 +0800, BME280|BH1750FVI, 23.54, 88.53, 1006.08, 0
2019-06-16 00:56:22 +0800, BME280|BH1750FVI, 23.55, 88.24, 1006.08, 0
2019-06-16 00:56:29 +0800, BME280|BH1750FVI, 23.54, 88.06, 1006.04, 0
2019-06-16 00:56:36 +0800, BME280|BH1750FVI, 23.52, 88.32, 1006.09, 0
2019-06-16 00:56:43 +0800, BME280|BH1750FVI, 23.52, 88.50, 1006.04, 0
2019-06-16 00:56:51 +0800, BME280|BH1750FVI, 23.56, 88.58, 1006.10, 0
2019-06-16 00:56:58 +0800, BME280|BH1750FVI, 23.57, 88.50, 1006.10, 0
2019-06-16 00:57:05 +0800, BME280|BH1750FVI, 23.60, 88.35, 1006.12, 0
2019-06-16 00:57:12 +0800, BME280|BH1750FVI, 23.62, 88.14, 1006.07, 0
2019-06-16 00:57:19 +0800, BME280|BH1750FVI, 23.65, 88.11, 1006.09, 0
2019-06-16 00:57:26 +0800, BME280|BH1750FVI, 23.66, 87.78, 1006.09, 0
2019-06-16 00:57:35 +0800, BME280|BH1750FVI, 23.66, 87.46, 1006.08, 0
2019-06-16 00:57:42 +0800, BME280|BH1750FVI, 23.65, 87.32, 1006.05, 0
2019-06-16 00:57:49 +0800, BME280|BH1750FVI, 23.64, 87.05, 1006.05, 0
2019-06-16 00:57:56 +0800, BME280|BH1750FVI, 23.60, 86.77, 1006.10, 0
2019-06-16 00:58:03 +0800, BME280|BH1750FVI, 23.57, 86.99, 1006.08, 0
2019-06-16 00:58:11 +0800, BME280|BH1750FVI, 23.56, 87.21, 1006.07, 0
2019-06-16 00:58:18 +0800, BME280|BH1750FVI, 23.55, 87.34, 1006.12, 0
2019-06-16 00:58:29 +0800, BME280|BH1750FVI, 23.54, 87.39, 1006.11, 0
2019-06-16 00:58:36 +0800, BME280|BH1750FVI, 23.52, 87.37, 1006.12, 0
2019-06-16 00:58:43 +0800, BME280|BH1750FVI, 23.52, 87.42, 1006.07, 0
2019-06-16 00:58:52 +0800, BME280|BH1750FVI, 23.52, 87.54, 1006.09, 0
2019-06-16 00:58:59 +0800, BME280|BH1750FVI, 23.53, 87.60, 1006.09, 0
2019-06-16 00:59:06 +0800, BME280|BH1750FVI, 23.52, 87.44, 1006.07, 0
2019-06-16 00:59:13 +0800, BME280|BH1750FVI, 23.51, 87.50, 1006.09, 0
2019-06-16 00:59:20 +0800, BME280|BH1750FVI, 23.50, 87.30, 1006.14, 0
2019-06-16 00:59:27 +0800, BME280|BH1750FVI, 23.49, 87.04, 1006.05, 0
2019-06-16 00:59:35 +0800, BME280|BH1750FVI, 23.44, 86.77, 1006.10, 0
2019-06-16 00:59:42 +0800, BME280|BH1750FVI, 23.42, 86.88, 1006.10, 0
2019-06-16 00:59:49 +0800, BME280|BH1750FVI, 23.39, 86.97, 1006.10, 0
2019-06-16 00:59:56 +0800, BME280|BH1750FVI, 23.36, 87.47, 1006.10, 0
2019-06-16 01:00:03 +0800, BME280|BH1750FVI, 23.33, 88.06, 1006.12, 0
2019-06-16 01:00:12 +0800, BME280|BH1750FVI, 23.31, 88.25, 1006.11, 0
2019-06-16 01:00:19 +0800, BME280|BH1750FVI, 23.28, 88.13, 1006.05, 0
2019-06-16 01:00:26 +0800, BME280|BH1750FVI, 23.25, 88.41, 1006.08, 0
2019-06-16 01:00:33 +0800, BME280|BH1750FVI, 23.24, 88.39, 1006.11, 0
2019-06-16 01:00:40 +0800, BME280|BH1750FVI, 23.23, 88.45, 1006.10, 0
2019-06-16 01:00:47 +0800, BME280|BH1750FVI, 23.22, 88.27, 1006.03, 0
2019-06-16 01:00:55 +0800, BME280|BH1750FVI, 23.20, 88.30, 1006.08, 0
2019-06-16 01:01:02 +0800, BME280|BH1750FVI, 23.19, 88.38, 1006.05, 0
2019-06-16 01:01:09 +0800, BME280|BH1750FVI, 23.15, 88.29, 1006.10, 0
2019-06-16 01:01:16 +0800, BME280|BH1750FVI, 23.13, 88.55, 1006.11, 0
2019-06-16 01:01:23 +0800, BME280|BH1750FVI, 23.12, 88.71, 1006.11, 0
2019-06-16 01:01:32 +0800, BME280|BH1750FVI, 23.11, 88.79, 1006.10, 0
2019-06-16 01:01:39 +0800, BME280|BH1750FVI, 23.09, 88.91, 1006.11, 0
2019-06-16 01:01:46 +0800, BME280|BH1750FVI, 23.07, 88.93, 1006.05, 0
2019-06-16 01:01:53 +0800, BME280|BH1750FVI, 23.05, 88.75, 1006.11, 0
2019-06-16 01:02:00 +0800, BME280|BH1750FVI, 23.05, 88.83, 1006.07, 0
2019-06-16 01:02:07 +0800, BME280|BH1750FVI, 23.03, 88.88, 1006.08, 0
2019-06-16 01:02:15 +0800, BME280|BH1750FVI, 23.03, 88.97, 1006.06, 0
2019-06-16 01:02:22 +0800, BME280|BH1750FVI, 23.03, 89.10, 1006.11, 0
2019-06-16 01:02:29 +0800, BME280|BH1750FVI, 23.01, 89.33, 1006.11, 0
2019-06-16 01:02:37 +0800, BME280|BH1750FVI, 23.00, 89.49, 1006.10, 0
2019-06-16 01:02:44 +0800, BME280|BH1750FVI, 22.98, 89.55, 1006.09, 0
2019-06-16 01:02:52 +0800, BME280|BH1750FVI, 22.97, 89.23, 1006.07, 0
2019-06-16 01:02:59 +0800, BME280|BH1750FVI, 22.95, 89.29, 1006.06, 0
2019-06-16 01:03:06 +0800, BME280|BH1750FVI, 22.96, 89.39, 1006.07, 0
2019-06-16 01:03:13 +0800, BME280|BH1750FVI, 22.95, 89.51, 1006.07, 0
2019-06-16 01:03:20 +0800, BME280|BH1750FVI, 22.93, 89.70, 1006.04, 0
2019-06-16 01:03:27 +0800, BME280|BH1750FVI, 22.93, 89.75, 1006.08, 0
2019-06-16 01:03:36 +0800, BME280|BH1750FVI, 22.91, 89.76, 1006.07, 0
2019-06-16 01:03:43 +0800, BME280|BH1750FVI, 22.92, 89.74, 1006.05, 0
2019-06-16 01:03:50 +0800, BME280|BH1750FVI, 22.95, 89.60, 1006.04, 0
2019-06-16 01:03:57 +0800, BME280|BH1750FVI, 22.97, 89.53, 1006.05, 0
2019-06-16 01:04:04 +0800, BME280|BH1750FVI, 22.97, 89.58, 1006.05, 0
2019-06-16 01:04:12 +0800, BME280|BH1750FVI, 22.96, 89.74, 1006.05, 0
2019-06-16 01:04:19 +0800, BME280|BH1750FVI, 22.98, 89.71, 1006.04, 0
2019-06-16 01:04:26 +0800, BME280|BH1750FVI, 22.99, 89.60, 1006.08, 0
2019-06-16 01:04:33 +0800, BME280|BH1750FVI, 22.98, 89.41, 1006.00, 0
2019-06-16 01:04:40 +0800, BME280|BH1750FVI, 22.98, 89.54, 1006.01, 0
2019-06-16 01:04:47 +0800, BME280|BH1750FVI, 22.98, 89.49, 1006.02, 0
2019-06-16 01:04:56 +0800, BME280|BH1750FVI, 22.97, 89.51, 1006.03, 0
2019-06-16 01:05:03 +0800, BME280|BH1750FVI, 22.96, 89.63, 1006.04, 0
2019-06-16 01:05:10 +0800, BME280|BH1750FVI, 22.96, 89.66, 1006.06, 0
2019-06-16 01:05:17 +0800, BME280|BH1750FVI, 22.94, 89.72, 1006.01, 0
2019-06-16 01:05:24 +0800, BME280|BH1750FVI, 22.94, 89.74, 1006.02, 0
2019-06-16 01:05:32 +0800, BME280|BH1750FVI, 22.91, 89.89, 1006.03, 0
2019-06-16 01:05:39 +0800, BME280|BH1750FVI, 22.89, 90.18, 1006.02, 0
2019-06-16 01:05:46 +0800, BME280|BH1750FVI, 22.87, 90.10, 1006.01, 0
2019-06-16 01:05:53 +0800, BME280|BH1750FVI, 22.85, 89.94, 1005.99, 0
2019-06-16 01:06:00 +0800, BME280|BH1750FVI, 22.83, 90.04, 1005.99, 0
2019-06-16 01:06:07 +0800, BME280|BH1750FVI, 22.81, 90.06, 1006.00, 0
2019-06-16 01:06:16 +0800, BME280|BH1750FVI, 22.81, 90.29, 1005.98, 0
2019-06-16 01:06:23 +0800, BME280|BH1750FVI, 22.82, 90.29, 1006.03, 0
2019-06-16 01:06:30 +0800, BME280|BH1750FVI, 22.82, 90.32, 1005.99, 0
2019-06-16 01:06:37 +0800, BME280|BH1750FVI, 22.82, 90.39, 1005.99, 0
2019-06-16 01:06:44 +0800, BME280|BH1750FVI, 22.83, 90.51, 1006.01, 0
2019-06-16 01:06:53 +0800, BME280|BH1750FVI, 22.82, 90.47, 1005.97, 0
2019-06-16 01:07:00 +0800, BME280|BH1750FVI, 22.81, 90.29, 1005.97, 0
2019-06-16 01:07:07 +0800, BME280|BH1750FVI, 22.80, 90.33, 1005.93, 0
2019-06-16 01:07:14 +0800, BME280|BH1750FVI, 22.81, 90.33, 1005.95, 0
2019-06-16 01:07:21 +0800, BME280|BH1750FVI, 22.80, 90.33, 1005.99, 0
2019-06-16 01:07:28 +0800, BME280|BH1750FVI, 22.80, 90.48, 1005.97, 0
2019-06-16 01:07:36 +0800, BME280|BH1750FVI, 22.80, 90.57, 1005.97, 0
2019-06-16 01:07:43 +0800, BME280|BH1750FVI, 22.81, 90.49, 1005.93, 0
2019-06-16 01:07:50 +0800, BME280|BH1750FVI, 22.81, 90.25, 1005.95, 0
2019-06-16 01:07:57 +0800, BME280|BH1750FVI, 22.79, 90.33, 1005.94, 0
2019-06-16 01:08:04 +0800, BME280|BH1750FVI, 22.79, 90.33, 1005.95, 0
2019-06-16 01:08:13 +0800, BME280|BH1750FVI, 22.80, 90.52, 1005.96, 0
2019-06-16 01:08:20 +0800, BME280|BH1750FVI, 22.82, 90.67, 1005.96, 0
2019-06-16 01:08:27 +0800, BME280|BH1750FVI, 22.83, 90.85, 1005.92, 0
2019-06-16 01:08:34 +0800, BME280|BH1750FVI, 22.88, 90.79, 1005.98, 0
2019-06-16 01:08:41 +0800, BME280|BH1750FVI, 22.89, 90.49, 1005.93, 0
2019-06-16 01:08:48 +0800, BME280|BH1750FVI, 22.91, 90.32, 1005.96, 0
2019-06-16 01:08:56 +0800, BME280|BH1750FVI, 22.88, 90.31, 1005.96, 0
2019-06-16 01:09:03 +0800, BME280|BH1750FVI, 22.87, 90.43, 1005.93, 0
2019-06-16 01:09:10 +0800, BME280|BH1750FVI, 22.86, 90.43, 1005.95, 0
2019-06-16 01:09:17 +0800, BME280|BH1750FVI, 22.85, 90.49, 1005.89, 0
2019-06-16 01:09:24 +0800, BME280|BH1750FVI, 22.86, 90.58, 1005.94, 0
2019-06-16 01:09:33 +0800, BME280|BH1750FVI, 22.88, 90.37, 1005.96, 0
2019-06-16 01:09:40 +0800, BME280|BH1750FVI, 22.87, 90.33, 1005.92, 0
2019-06-16 01:09:47 +0800, BME280|BH1750FVI, 22.87, 90.38, 1005.92, 0
2019-06-16 01:09:54 +0800, BME280|BH1750FVI, 22.88, 90.41, 1005.91, 0
2019-06-16 01:10:01 +0800, BME280|BH1750FVI, 22.88, 90.41, 1005.89, 0
2019-06-16 01:10:08 +0800, BME280|BH1750FVI, 22.87, 90.43, 1005.93, 0
2019-06-16 01:10:16 +0800, BME280|BH1750FVI, 22.87, 90.55, 1005.90, 0
2019-06-16 01:10:23 +0800, BME280|BH1750FVI, 22.88, 90.49, 1005.95, 0
