DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa), Light (lx)
2019-07-23 00:35:23 +0800, BME280|BH1750FVI, 30.25, 78.53, 1005.74, 0
2019-07-23 00:35:30 +0800, BME280|BH1750FVI, 30.24, 78.68, 1005.73, 0
2019-07-23 00:35:37 +0800, BME280|BH1750FVI, 30.24, 78.71, 1005.75, 0
2019-07-23 00:35:45 +0800, BME280|BH1750FVI, 30.24, 78.84, 1005.75, 0
2019-07-23 00:35:52 +0800, BME280|BH1750FVI, 30.25, 78.91, 1005.72, 0
2019-07-23 00:35:59 +0800, BME280|BH1750FVI, 30.25, 78.72, 1005.77, 0
2019-07-23 00:36:06 +0800, BME280|BH1750FVI, 30.24, 78.62, 1005.70, 0
2019-07-23 00:36:13 +0800, BME280|BH1750FVI, 30.24, 78.69, 1005.73, 0
2019-07-23 00:36:22 +0800, BME280|BH1750FVI, 30.24, 79.09, 1005.72, 0
2019-07-23 00:36:29 +0800, BME280|BH1750FVI, 30.25, 78.73, 1005.70, 0
2019-07-23 00:36:36 +0800, BME280|BH1750FVI, 30.25, 78.69, 1005.72, 0
2019-07-23 00:36:43 +0800, BME280|BH1750FVI, 30.23, 78.51, 1005.73, 0
2019-07-23 00:36:50 +0800, BME280|BH1750FVI, 30.22, 78.58, 1005.70, 0
2019-07-23 00:36:57 +0800, BME280|BH1750FVI, 30.21, 78.57, 1005.72, 0
2019-07-23 00:37:06 +0800, BME280|BH1750FVI, 30.20, 78.70, 1005.69, 0
2019-07-23 00:37:13 +0800, BME280|BH1750FVI, 30.19, 78.67, 1005.73, 0
2019-07-23 00:37:20 +0800, BME280|BH1750FVI, 30.17, 78.73, 1005.66, 0
2019-07-23 00:37:27 +0800, BME280|BH1750FVI, 30.15, 78.79, 1005.67, 0
2019-07-23 00:37:34 +0800, BME280|BH1750FVI, 30.15, 78.75, 1005.67, 0
2019-07-23 00:37:42 +0800, BME280|BH1750FVI, 30.12, 78.79, 1005.65, 0
2019-07-23 00:37:49 +0800, BME280|BH1750FVI, 30.12, 78.97, 1005.68, 0
2019-07-23 00:37:56 +0800, BME280|BH1750FVI, 30.12, 78.89, 1005.66, 0
2019-07-23 00:38:03 +0800, BME280|BH1750FVI, 30.12, 79.13, 1005.65, 0
2019-07-23 00:38:10 +0800, BME280|BH1750FVI, 30.14, 79.20, 1005.67, 0
2019-07-23 00:38:17 +0800, BME280|BH1750FVI, 30.17, 79.16, 1005.67, 0
2019-07-23 00:38:26 +0800, BME280|BH1750FVI, 30.19, 79.15, 1005.68, 0
2019-07-23 00:38:33 +0800, BME280|BH1750FVI, 30.22, 79.04, 1005.67, 0
2019-07-23 00:38:40 +0800, BME280|BH1750FVI, 30.24, 78.94, 1005.67, 0
2019-07-23 00:38:47 +0800, BME280|BH1750FVI, 30.26, 78.77, 1005.68, 0
2019-07-23 00:38:54 +0800, BME280|BH1750FVI, 30.26, 78.79, 1005.68, 0
2019-07-23 00:39:02 +0800, BME280|BH1750FVI, 30.26, 78.97, 1005.68, 0
2019-07-23 00:39:09 +0800, BME280|BH1750FVI, 30.26, 78.90, 1005.66, 0
2019-07-23 00:39:16 +0800, BME280|BH1750FVI, 30.26, 78.73, 1005.67, 0
2019-07-23 00:39:23 +0800, BME280|BH1750FVI, 30.24, 78.75, 1005.67, 0
2019-07-23 00:39:30 +0800, BME280|BH1750FVI, 30.23, 78.76, 1005.67, 0
2019-07-23 00:39:37 +0800, BME280|BH1750FVI, 30.22, 78.75, 1005.67, 0
2019-07-23 00:39:46 +0800, BME280|BH1750FVI, 30.19, 78.86, 1005.61, 0
2019-07-23 00:39:53 +0800, BME280|BH1750FVI, 30.18, 79.12, 1005.65, 0
2019-07-23 00:40:00 +0800, BME280|BH1750FVI, 30.18, 79.05, 1005.65, 0
2019-07-23 00:40:07 +0800, BME280|BH1750FVI, 30.15, 79.13, 1005.65, 0
2019-07-23 00:40:14 +0800, BME280|BH1750FVI, 30.12, 79.04, 1005.61, 0
2019-07-23 00:40:22 +0800, BME280|BH1750FVI, 30.06, 79.11, 1005.65, 0
2019-07-23 00:40:29 +0800, BME280|BH1750FVI, 30.01, 79.24, 1005.68, 0
2019-07-23 00:40:36 +0800, BME280|BH1750FVI, 29.98, 79.25, 1005.65, 0
2019-07-23 00:40:44 +0800, BME280|BH1750FVI, 29.98, 79.29, 1005.62, 0
2019-07-23 00:40:51 +0800, BME280|BH1750FVI, 29.97, 79.28, 1005.62, 0
2019-07-23 00:40:58 +0800, BME280|BH1750FVI, 29.95, 79.46, 1005.59, 0
2019-07-23 00:41:06 +0800, BME280|BH1750FVI, 29.93, 79.64, 1005.61, 0
2019-07-23 00:41:13 +0800, BME280|BH1750FVI, 29.93, 79.75, 1005.59, 0
2019-07-23 00:41:20 +0800, BME280|BH1750FVI, 29.90, 79.86, 1005.60, 0
2019-07-23 00:41:27 +0800, BME280|BH1750FVI, 29.85, 80.00, 1005.58, 0
2019-07-23 00:41:34 +0800, BME280|BH1750FVI, 29.79, 80.25, 1005.62, 0
2019-07-23 00:41:43 +0800, BME280|BH1750FVI, 29.75, 80.56, 1005.58, 0
2019-07-23 00:41:50 +0800, BME280|BH1750FVI, 29.70, 80.64, 1005.59, 0
2019-07-23 00:41:57 +0800, BME280|BH1750FVI, 29.67, 80.79, 1005.59, 0
2019-07-23 00:42:04 +0800, BME280|BH1750FVI, 29.63, 80.90, 1005.61, 0
2019-07-23 00:42:11 +0800, BME280|BH1750FVI, 29.62, 81.04, 1005.58, 0
2019-07-23 00:42:18 +0800, BME280|BH1750FVI, 29.61, 81.09, 1005.65, 0
2019-07-23 00:42:26 +0800, BME280|BH1750FVI, 29.60, 81.17, 1005.62, 0
2019-07-23 00:42:33 +0800, BME280|BH1750FVI, 29.57, 81.39, 1005.66, 0
2019-07-23 00:42:40 +0800, BME280|BH1750FVI, 29.59, 81.65, 1005.67, 0
2019-07-23 00:42:47 +0800, BME280|BH1750FVI, 29.60, 81.67, 1005.60, 0
2019-07-23 00:42:54 +0800, BME280|BH1750FVI, 29.57, 81.83, 1005.59, 0
2019-07-23 00:43:03 +0800, BME280|BH1750FVI, 29.55, 81.96, 1005.60, 0
2019-07-23 00:43:10 +0800, BME280|BH1750FVI, 29.54, 81.97, 1005.60, 0
2019-07-23 00:43:17 +0800, BME280|BH1750FVI, 29.53, 82.07, 1005.61, 0
2019-07-23 00:43:24 +0800, BME280|BH1750FVI, 29.49, 82.24, 1005.58, 0
2019-07-23 00:43:31 +0800, BME280|BH1750FVI, 29.42, 82.63, 1005.60, 0
2019-07-23 00:43:38 +0800, BME280|BH1750FVI, 29.36, 82.70, 1005.65, 0
2019-07-23 00:43:46 +0800, BME280|BH1750FVI, 29.31, 82.89, 1005.55, 0
2019-07-23 00:43:53 +0800, BME280|BH1750FVI, 29.25, 83.16, 1005.56, 0
2019-07-23 00:44:00 +0800, BME280|BH1750FVI, 29.18, 83.50, 1005.54, 0
2019-07-23 00:44:07 +0800, BME280|BH1750FVI, 29.17, 83.43, 1005.58, 0
2019-07-23 00:44:14 +0800, BME280|BH1750FVI, 29.15, 83.59, 1005.58, 0
2019-07-23 00:44:23 +0800, BME280|BH1750FVI, 29.08, 84.12, 1005.57, 0
2019-07-23 00:44:30 +0800, BME280|BH1750FVI, 29.01, 84.50, 1005.57, 0
2019-07-23 00:44:37 +0800, BME280|BH1750FVI, 28.97, 84.65, 1005.58, 0
2019-07-23 00:44:44 +0800, BME280|BH1750FVI, 28.96, 84.81, 1005.55, 0
2019-07-23 00:44:51 +0800, BME280|BH1750FVI, 28.93, 85.02, 1005.60, 0
2019-07-23 00:44:58 +0800, BME280|BH1750FVI, 28.89, 85.15, 1005.55, 0
2019-07-23 00:45:07 +0800, BME280|BH1750FVI, 28.87, 85.42, 1005.59, 0
2019-07-23 00:45:14 +0800, BME280|BH1750FVI, 28.86, 85.54, 1005.53, 0
2019-07-23 00:45:21 +0800, BME280|BH1750FVI, 28.85, 85.68, 1005.56, 0
2019-07-23 00:45:28 +0800, BME280|BH1750FVI, 28.85, 85.76, 1005.57, 0
2019-07-23 00:45:35 +0800, BME280|BH1750FVI, 28.84, 85.83, 1005.56, 0
2019-07-23 00:45:43 +0800, BME280|BH1750FVI, 28.80, 85.67, 1005.53, 0
2019-07-23 00:45:50 +0800, BME280|BH1750FVI, 28.76, 85.77, 1005.54, 0
2019-07-23 00:45:57 +0800, BME280|BH1750FVI, 28.72, 85.83, 1005.56, 0
2019-07-23 00:46:04 +0800, BME280|BH1750FVI, 28.68, 86.09, 1005.55, 0
2019-07-23 00:46:11 +0800, BME280|BH1750FVI, 28.68, 86.23, 1005.56, 0
2019-07-23 00:46:18 +0800, BME280|BH1750FVI, 28.68, 86.16, 1005.59, 0
2019-07-23 00:46:27 +0800, BME280|BH1750FVI, 28.64, 86.18, 1005.56, 0
2019-07-23 00:46:34 +0800, BME280|BH1750FVI, 28.62, 86.35, 1005.54, 0
2019-07-23 00:46:41 +0800, BME280|BH1750FVI, 28.58, 86.48, 1005.55, 0
2019-07-23 00:46:48 +0800, BME280|BH1750FVI, 28.57, 86.75, 1005.52, 0
2019-07-23 00:46:55 +0800, BME280|BH1750FVI, 28.55, 86.78, 1005.57, 0
2019-07-23 00:47:03 +0800, BME280|BH1750FVI, 28.50, 86.96, 1005.53, 0
2019-07-23 00:47:10 +0800, BME280|BH1750FVI, 28.48, 87.05, 1005.54, 0
2019-07-23 00:47:17 +0800, BME280|BH1750FVI, 28.48, 87.05, 1005.53, 0
2019-07-23 00:47:24 +0800, BME280|BH1750FVI, 28.49, 87.11, 1005.49, 0
2019-07-23 00:47:31 +0800, BME280|BH1750FVI, 28.50, 87.13, 1005.52, 0
2019-07-23 00:47:38 +0800, BME280|BH1750FVI, 28.49, 87.24, 1005.50, 0
2019-07-23 00:47:47 +0800, BME280|BH1750FVI, 28.47, 87.37, 1005.51, 0
2019-07-23 00:47:54 +0800, BME280|BH1750FVI, 28.48, 87.35, 1005.53, 0
2019-07-23 00:48:01 +0800, BME280|BH1750FVI, 28.50, 87.29, 1005.52, 0
2019-07-23 00:48:08 +0800, BME280|BH1750FVI, 28.50, 87.29, 1005.51, 0
2019-07-23 00:48:15 +0800, BME280|BH1750FVI, 28.48, 87.48, 1005.53, 0
2019-07-23 00:48:23 +0800, BME280|BH1750FVI, 28.44, 87.64, 1005.50, 0
2019-07-23 00:48:30 +0800, BME280|BH1750FVI, 28.44, 87.68, 1005.50, 0
2019-07-23 00:48:37 +0800, BME280|BH1750FVI, 28.45, 87.60, 1005.55, 0
2019-07-23 00:48:44 +0800, BME280|BH1750FVI, 28.43, 87.66, 1005.50, 0
2019-07-23 00:48:51 +0800, BME280|BH1750FVI, 28.44, 87.77, 1005.50, 0
2019-07-23 00:48:58 +0800, BME280|BH1750FVI, 28.46, 87.79, 1005.55, 0
2019-07-23 00:49:07 +0800, BME280|BH1750FVI, 28.44, 87.75, 1005.48, 0
2019-07-23 00:49:14 +0800, BME280|BH1750FVI, 28.40, 87.94, 1005.47, 0
2019-07-23 00:49:21 +0800, BME280|BH1750FVI, 28.37, 88.13, 1005.48, 0
2019-07-23 00:49:28 +0800, BME280|BH1750FVI, 28.37, 88.30, 1005.48, 0
2019-07-23 00:49:35 +0800, BME280|BH1750FVI, 28.37, 88.31, 1005.49, 0
2019-07-23 00:49:44 +0800, BME280|BH1750FVI, 28.36, 88.35, 1005.49, 0
2019-07-23 00:49:51 +0800, BME280|BH1750FVI, 28.35, 88.44, 1005.45, 0
2019-07-23 00:49:58 +0800, BME280|BH1750FVI, 28.33, 88.58, 1005.48, 0
2019-07-23 00:50:05 +0800, BME280|BH1750FVI, 28.34, 88.61, 1005.46, 0
2019-07-23 00:50:12 +0800, BME280|BH1750FVI, 28.34, 88.71, 1005.47, 0
2019-07-23 00:50:19 +0800, BME280|BH1750FVI, 28.36, 88.72, 1005.47, 0
2019-07-23 00:50:27 +0800, BME280|BH1750FVI, 28.37, 88.64, 1005.46, 0
2019-07-23 00:50:34 +0800, BME280|BH1750FVI, 28.38, 88.59, 1005.47, 0
2019-07-23 00:50:41 +0800, BME280|BH1750FVI, 28.37, 88.57, 1005.47, 0
2019-07-23 00:50:48 +0800, BME280|BH1750FVI, 28.34, 88.68, 1005.47, 0
2019-07-23 00:50:55 +0800, BME280|BH1750FVI, 28.31, 88.90, 1005.48, 0
2019-07-23 00:51:04 +0800, BME280|BH1750FVI, 28.30, 89.08, 1005.44, 0
2019-07-23 00:51:11 +0800, BME280|BH1750FVI, 28.30, 89.11, 1005.44, 0
2019-07-23 00:51:18 +0800, BME280|BH1750FVI, 28.30, 89.15, 1005.49, 0
2019-07-23 00:51:25 +0800, BME280|BH1750FVI, 28.32, 89.17, 1005.46, 0
2019-07-23 00:51:32 +0800, BME280|BH1750FVI, 28.34, 89.10, 1005.45, 0
2019-07-23 00:51:39 +0800, BME280|BH1750FVI, 28.37, 88.97, 1005.46, 0
2019-07-23 00:51:47 +0800, BME280|BH1750FVI, 28.43, 88.82, 1005.43, 0
2019-07-23 00:51:54 +0800, BME280|BH1750FVI, 28.45, 88.76, 1005.41, 0
2019-07-23 00:52:01 +0800, BME280|BH1750FVI, 28.46, 88.67, 1005.47, 0
2019-07-23 00:52:08 +0800, BME280|BH1750FVI, 28.46, 88.72, 1005.48, 0
2019-07-23 00:52:15 +0800, BME280|BH1750FVI, 28.46, 88.74, 1005.48, 0
2019-07-23 00:52:24 +0800, BME280|BH1750FVI, 28.47, 88.68, 1005.50, 0
2019-07-23 00:52:31 +0800, BME280|BH1750FVI, 28.51, 88.51, 1005.45, 0
2019-07-23 00:52:38 +0800, BME280|BH1750FVI, 28.53, 88.44, 1005.44, 0
2019-07-23 00:52:45 +0800, BME280|BH1750FVI, 28.53, 88.50, 1005.47, 0
2019-07-23 00:52:52 +0800, BME280|BH1750FVI, 28.56, 88.52, 1005.45, 0
2019-07-23 00:52:59 +0800, BME280|BH1750FVI, 28.61, 88.29, 1005.45, 0
2019-07-23 00:53:07 +0800, BME280|BH1750FVI, 28.62, 88.42, 1005.44, 0
2019-07-23 00:53:14 +0800, BME280|BH1750FVI, 28.62, 88.47, 1005.46, 0
2019-07-23 00:53:21 +0800, BME280|BH1750FVI, 28.66, 88.46, 1005.48, 0
2019-07-23 00:53:29 +0800, BME280|BH1750FVI, 28.71, 88.10, 1005.49, 0
2019-07-23 00:53:36 +0800, BME280|BH1750FVI, 28.78, 87.70, 1005.48, 0
2019-07-23 00:53:44 +0800, BME280|BH1750FVI, 28.83, 87.54, 1005.51, 0
2019-07-23 00:53:51 +0800, BME280|BH1750FVI, 28.85, 87.43, 1005.46, 0
2019-07-23 00:53:58 +0800, BME280|BH1750FVI, 28.87, 87.29, 1005.47, 0
2019-07-23 00:54:05 +0800, BME280|BH1750FVI, 28.92, 86.80, 1005.48, 0
2019-07-23 00:54:12 +0800, BME280|BH1750FVI, 28.95, 86.85, 1005.48, 0
2019-07-23 00:54:19 +0800, BME280|BH1750FVI, 28.97, 86.93, 1005.50, 0
2019-07-23 00:54:28 +0800, BME280|BH1750FVI, 28.97, 87.07, 1005.44, 0
2019-07-23 00:54:35 +0800, BME280|BH1750FVI, 28.98, 87.07, 1005.48, 0
2019-07-23 00:54:42 +0800, BME280|BH1750FVI, 28.99, 87.06, 1005.47, 0
2019-07-23 00:54:49 +0800, BME280|BH1750FVI, 29.01, 87.01, 1005.49, 0
2019-07-23 00:54:56 +0800, BME280|BH1750FVI, 29.02, 86.96, 1005.48, 0
2019-07-23 00:55:04 +0800, BME280|BH1750FVI, 29.05, 86.62, 1005.47, 0
2019-07-23 00:55:11 +0800, BME280|BH1750FVI, 29.10, 86.23, 1005.49, 0
2019-07-23 00:55:18 +0800, BME280|BH1750FVI, 29.13, 86.21, 1005.51, 0
2019-07-23 00:55:25 +0800, BME280|BH1750FVI, 29.15, 86.23, 1005.47, 0
2019-07-23 00:55:32 +0800, BME280|BH1750FVI, 29.16, 86.23, 1005.49, 0
2019-07-23 00:55:39 +0800, BME280|BH1750FVI, 29.16, 86.06, 1005.51, 0
2019-07-23 00:55:48 +0800, BME280|BH1750FVI, 29.17, 86.01, 1005.47, 0
2019-07-23 00:55:55 +0800, BME280|BH1750FVI, 29.21, 85.68, 1005.47, 0
2019-07-23 00:56:02 +0800, BME280|BH1750FVI, 29.23, 85.62, 1005.50, 0
2019-07-23 00:56:09 +0800, BME280|BH1750FVI, 29.23, 85.60, 1005.49, 0
2019-07-23 00:56:16 +0800, BME280|BH1750FVI, 29.23, 85.55, 1005.50, 0
2019-07-23 00:56:24 +0800, BME280|BH1750FVI, 29.18, 85.79, 1005.48, 0
2019-07-23 00:56:31 +0800, BME280|BH1750FVI, 29.20, 85.84, 1005.49, 0
2019-07-23 00:56:38 +0800, BME280|BH1750FVI, 29.21, 85.81, 1005.48, 0
2019-07-23 00:56:45 +0800, BME280|BH1750FVI, 29.22, 85.70, 1005.50, 0
2019-07-23 00:56:52 +0800, BME280|BH1750FVI, 29.23, 85.76, 1005.47, 0
2019-07-23 00:56:59 +0800, BME280|BH1750FVI, 29.24, 85.60, 1005.46, 0
2019-07-23 00:57:08 +0800, BME280|BH1750FVI, 29.25, 85.64, 1005.46, 0
2019-07-23 00:57:15 +0800, BME280|BH1750FVI, 29.24, 85.78, 1005.50, 0
2019-07-23 00:57:22 +0800, BME280|BH1750FVI, 29.23, 85.83, 1005.44, 0
2019-07-23 00:57:29 +0800, BME280|BH1750FVI, 29.23, 85.93, 1005.46, 0
2019-07-23 00:57:36 +0800, BME280|BH1750FVI, 29.26, 85.54, 1005.46, 0
2019-07-23 00:57:44 +0800, BME280|BH1750FVI, 29.28, 85.42, 1005.50, 0
2019-07-23 00:57:52 +0800, BME280|BH1750FVI, 29.28, 85.45, 1005.47, 0
2019-07-23 00:57:59 +0800, BME280|BH1750FVI, 29.27, 85.35, 1005.49, 0
2019-07-23 00:58:06 +0800, BME280|BH1750FVI, 29.24, 85.39, 1005.49, 0
2019-07-23 00:58:13 +0800, BME280|BH1750FVI, 29.21, 85.55, 1005.48, 0
2019-07-23 00:58:20 +0800, BME280|BH1750FVI, 29.19, 85.65, 1005.47, 0
2019-07-23 00:58:28 +0800, BME280|BH1750FVI, 29.17, 85.77, 1005.54, 0
2019-07-23 00:58:35 +0800, BME280|BH1750FVI, 29.17, 85.85, 1005.51, 0
2019-07-23 00:58:42 +0800, BME280|BH1750FVI, 29.18, 85.80, 1005.50, 0
2019-07-23 00:58:49 +0800, BME280|BH1750FVI, 29.22, 85.64, 1005.46, 0
2019-07-23 00:58:56 +0800, BME280|BH1750FVI, 29.22, 85.55, 1005.49, 0
2019-07-23 00:59:05 +0800, BME280|BH1750FVI, 29.21, 85.56, 1005.52, 0
2019-07-23 00:59:12 +0800, BME280|BH1750FVI, 29.18, 85.75, 1005.48, 0
2019-07-23 00:59:19 +0800, BME280|BH1750FVI, 29.17, 85.90, 1005.48, 0
2019-07-23 00:59:26 +0800, BME280|BH1750FVI, 29.13, 86.08, 1005.51, 0
2019-07-23 00:59:33 +0800, BME280|BH1750FVI, 29.12, 86.16, 1005.48, 0
2019-07-23 00:59:40 +0800, BME280|BH1750FVI, 29.14, 86.13, 1005.49, 0
2019-07-23 00:59:48 +0800, BME280|BH1750FVI, 29.13, 86.11, 1005.47, 0
2019-07-23 00:59:55 +0800, BME280|BH1750FVI, 29.12, 86.04, 1005.48, 0
2019-07-23 01:00:02 +0800, BME280|BH1750FVI, 29.10, 85.97, 1005.47, 0
2019-07-23 01:00:09 +0800, BME280|BH1750FVI, 29.09, 85.99, 1005.50, 0
2019-07-23 01:00:16 +0800, BME280|BH1750FVI, 29.08, 86.11, 1005.45, 0
2019-07-23 01:00:25 +0800, BME280|BH1750FVI, 29.09, 86.11, 1005.48, 0
2019-07-23 01:00:32 +0800, BME280|BH1750FVI, 29.08, 86.03, 1005.44, 0
2019-07-23 01:00:39 +0800, BME280|BH1750FVI, 29.08, 86.03, 1005.45, 0
2019-07-23 01:00:46 +0800, BME280|BH1750FVI, 29.11, 85.81, 1005.51, 0
2019-07-23 01:00:53 +0800, BME280|BH1750FVI, 29.15, 85.76, 1005.50, 0
2019-07-23 01:01:00 +0800, BME280|BH1750FVI, 29.17, 85.72, 1005.44, 0
2019-07-23 01:01:08 +0800, BME280|BH1750FVI, 29.18, 85.83, 1005.43, 0
2019-07-23 01:01:15 +0800, BME280|BH1750FVI, 29.24, 85.62, 1005.49, 0
2019-07-23 01:01:22 +0800, BME280|BH1750FVI, 29.29, 85.31, 1005.48, 0
2019-07-23 01:01:29 +0800, BME280|BH1750FVI, 29.33, 85.14, 1005.50, 0
2019-07-23 01:01:36 +0800, BME280|BH1750FVI, 29.31, 85.11, 1005.51, 0
2019-07-23 01:01:45 +0800, BME280|BH1750FVI, 29.34, 84.94, 1005.49, 0
2019-07-23 01:01:52 +0800, BME280|BH1750FVI, 29.35, 85.02, 1005.47, 0
2019-07-23 01:01:59 +0800, BME280|BH1750FVI, 29.36, 84.91, 1005.47, 0
2019-07-23 01:02:06 +0800, BME280|BH1750FVI, 29.34, 84.88, 1005.50, 0
2019-07-23 01:02:13 +0800, BME280|BH1750FVI, 29.34, 84.89, 1005.49, 0
2019-07-23 01:02:20 +0800, BME280|BH1750FVI, 29.34, 85.01, 1005.45, 0
2019-07-23 01:02:29 +0800, BME280|BH1750FVI, 29.35, 84.84, 1005.52, 0
2019-07-23 01:02:36 +0800, BME280|BH1750FVI, 29.33, 84.77, 1005.51, 0
2019-07-23 01:02:43 +0800, BME280|BH1750FVI, 29.31, 84.83, 1005.44, 0
2019-07-23 01:02:50 +0800, BME280|BH1750FVI, 29.32, 84.92, 1005.48, 0
2019-07-23 01:02:57 +0800, BME280|BH1750FVI, 29.33, 84.83, 1005.50, 0
2019-07-23 01:03:05 +0800, BME280|BH1750FVI, 29.33, 84.93, 1005.52, 0
2019-07-23 01:03:12 +0800, BME280|BH1750FVI, 29.36, 84.83, 1005.49, 0
2019-07-23 01:03:19 +0800, BME280|BH1750FVI, 29.37, 84.76, 1005.50, 0
2019-07-23 01:03:26 +0800, BME280|BH1750FVI, 29.33, 84.73, 1005.51, 0
2019-07-23 01:03:33 +0800, BME280|BH1750FVI, 29.33, 84.76, 1005.52, 0
2019-07-23 01:03:40 +0800, BME280|BH1750FVI, 29.35, 84.64, 1005.52, 0
2019-07-23 01:03:49 +0800, BME280|BH1750FVI, 29.35, 84.62, 1005.55, 0
2019-07-23 01:03:56 +0800, BME280|BH1750FVI, 29.33, 84.71, 1005.51, 0
2019-07-23 01:04:03 +0800, BME280|BH1750FVI, 29.35, 84.77, 1005.54, 0
2019-07-23 01:04:10 +0800, BME280|BH1750FVI, 29.33, 85.00, 1005.54, 0
2019-07-23 01:04:17 +0800, BME280|BH1750FVI, 29.34, 84.72, 1005.53, 0
2019-07-23 01:04:25 +0800, BME280|BH1750FVI, 29.38, 84.66, 1005.51, 0
2019-07-23 01:04:32 +0800, BME280|BH1750FVI, 29.36, 84.83, 1005.51, 0
2019-07-23 01:04:39 +0800, BME280|BH1750FVI, 29.35, 84.81, 1005.53, 0
2019-07-23 01:04:46 +0800, BME280|BH1750FVI, 29.32, 84.91, 1005.53, 0
2019-07-23 01:04:53 +0800, BME280|BH1750FVI, 29.30, 85.10, 1005.53, 0
2019-07-23 01:05:00 +0800, BME280|BH1750FVI, 29.24, 85.50, 1005.50, 0
2019-07-23 01:05:09 +0800, BME280|BH1750FVI, 29.22, 85.65, 1005.49, 0
2019-07-23 01:05:16 +0800, BME280|BH1750FVI, 29.23, 85.58, 1005.49, 0
2019-07-23 01:05:23 +0800, BME280|BH1750FVI, 29.23, 85.37, 1005.52, 0
2019-07-23 01:05:30 +0800, BME280|BH1750FVI, 29.24, 85.29, 1005.49, 0
2019-07-23 01:05:37 +0800, BME280|BH1750FVI, 29.27, 85.23, 1005.51, 0
2019-07-23 01:05:45 +0800, BME280|BH1750FVI, 29.26, 85.19, 1005.49, 0
2019-07-23 01:05:52 +0800, BME280|BH1750FVI, 29.24, 85.42, 1005.49, 0
2019-07-23 01:05:59 +0800, BME280|BH1750FVI, 29.22, 85.41, 1005.54, 0
2019-07-23 01:06:06 +0800, BME280|BH1750FVI, 29.20, 85.49, 1005.51, 0
2019-07-23 01:06:13 +0800, BME280|BH1750FVI, 29.20, 85.60, 1005.48, 0
2019-07-23 01:06:21 +0800, BME280|BH1750FVI, 29.19, 85.49, 1005.48, 0
2019-07-23 01:06:29 +0800, BME280|BH1750FVI, 29.18, 85.57, 1005.50, 0
2019-07-23 01:06:36 +0800, BME280|BH1750FVI, 29.19, 85.70, 1005.54, 0
2019-07-23 01:06:43 +0800, BME280|BH1750FVI, 29.21, 85.67, 1005.56, 0
2019-07-23 01:06:50 +0800, BME280|BH1750FVI, 29.18, 85.70, 1005.51, 0
2019-07-23 01:06:57 +0800, BME280|BH1750FVI, 29.15, 85.82, 1005.51, 0
2019-07-23 01:07:06 +0800, BME280|BH1750FVI, 29.15, 85.80, 1005.50, 0
2019-07-23 01:07:13 +0800, BME280|BH1750FVI, 29.13, 85.84, 1005.53, 0
2019-07-23 01:07:20 +0800, BME280|BH1750FVI, 29.10, 85.96, 1005.52, 0
2019-07-23 01:07:27 +0800, BME280|BH1750FVI, 29.09, 86.10, 1005.53, 0
2019-07-23 01:07:34 +0800, BME280|BH1750FVI, 29.09, 86.17, 1005.49, 0
2019-07-23 01:07:41 +0800, BME280|BH1750FVI, 29.11, 86.19, 1005.51, 0
2019-07-23 01:07:49 +0800, BME280|BH1750FVI, 29.15, 86.02, 1005.51, 0
2019-07-23 01:07:56 +0800, BME280|BH1750FVI, 29.16, 85.85, 1005.52, 0
2019-07-23 01:08:03 +0800, BME280|BH1750FVI, 29.13, 85.97, 1005.51, 0
2019-07-23 01:08:10 +0800, BME280|BH1750FVI, 29.09, 86.07, 1005.49, 0
2019-07-23 01:08:17 +0800, BME280|BH1750FVI, 29.07, 86.19, 1005.49, 0
2019-07-23 01:08:26 +0800, BME280|BH1750FVI, 29.06, 86.37, 1005.52, 0
2019-07-23 01:08:33 +0800, BME280|BH1750FVI, 29.08, 86.31, 1005.48, 0
2019-07-23 01:08:40 +0800, BME280|BH1750FVI, 29.09, 86.27, 1005.51, 0
2019-07-23 01:08:47 +0800, BME280|BH1750FVI, 29.08, 86.29, 1005.50, 0
2019-07-23 01:08:54 +0800, BME280|BH1750FVI, 29.07, 86.29, 1005.48, 0
2019-07-23 01:09:01 +0800, BME280|BH1750FVI, 29.06, 86.34, 1005.46, 0
2019-07-23 01:09:09 +0800, BME280|BH1750FVI, 29.10, 86.31, 1005.50, 0
2019-07-23 01:09:16 +0800, BME280|BH1750FVI, 29.13, 86.00, 1005.49, 0
2019-07-23 01:09:23 +0800, BME280|BH1750FVI, 29.17, 85.93, 1005.49, 0
2019-07-23 01:09:30 +0800, BME280|BH1750FVI, 29.20, 85.92, 1005.49, 0
2019-07-23 01:09:37 +0800, BME280|BH1750FVI, 29.22, 85.84, 1005.51, 0
2019-07-23 01:09:46 +0800, BME280|BH1750FVI, 29.25, 85.73, 1005.48, 0
2019-07-23 01:09:53 +0800, BME280|BH1750FVI, 29.28, 85.67, 1005.48, 0
2019-07-23 01:10:00 +0800, BME280|BH1750FVI, 29.31, 85.54, 1005.52, 0
2019-07-23 01:10:07 +0800, BME280|BH1750FVI, 29.34, 85.39, 1005.48, 0
2019-07-23 01:10:14 +0800, BME280|BH1750FVI, 29.39, 85.09, 1005.49, 0
2019-07-23 01:10:21 +0800, BME280|BH1750FVI, 29.43, 84.86, 1005.51, 0
2019-07-23 01:10:29 +0800, BME280|BH1750FVI, 29.42, 84.93, 1005.51, 0
