DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa), Light (lx)
2018-06-13 00:35:38 +0800, BME280|BH1750FVI, 27.74, 71.04, 999.93, 0
2018-06-13 00:35:45 +0800, BME280|BH1750FVI, 27.73, 70.65, 999.92, 0
2018-06-13 00:35:53 +0800, BME280|BH1750FVI, 27.73, 70.15, 999.97, 0
2018-06-13 00:36:00 +0800, BME280|BH1750FVI, 27.72, 70.16, 999.98, 0
2018-06-13 00:36:07 +0800, BME280|BH1750FVI, 27.73, 70.94, 999.97, 0
2018-06-13 00:36:14 +0800, BME280|BH1750FVI, 27.73, 71.05, 999.92, 0
2018-06-13 00:36:21 +0800, BME280|BH1750FVI, 27.75, 71.43, 999.97, 0
2018-06-13 00:36:34 +0800, BME280|BH1750FVI, 27.76, 70.95, 999.90, 0
2018-06-13 00:36:41 +0800, BME280|BH1750FVI, 27.77, 70.61, 999.93, 0
2018-06-13 00:36:48 +0800, BME280|BH1750FVI, 27.74, 70.43, 999.90, 0
2018-06-13 00:36:55 +0800, BME280|BH1750FVI, 27.73, 70.92, 999.96, 0
2018-06-13 00:37:02 +0800, BME280|BH1750FVI, 27.74, 71.18, 999.94, 0
2018-06-13 00:37:09 +0800, BME280|BH1750FVI, 27.76, 71.08, 999.90, 0
2018-06-13 00:37:17 +0800, BME280|BH1750FVI, 27.80, 71.08, 999.92, 0
2018-06-13 00:37:24 +0800, BME280|BH1750FVI, 27.81, 70.49, 999.92, 0
2018-06-13 00:37:31 +0800, BME280|BH1750FVI, 27.81, 70.24, 999.93, 0
2018-06-13 00:37:38 +0800, BME280|BH1750FVI, 27.82, 69.99, 999.91, 0
2018-06-13 00:37:45 +0800, BME280|BH1750FVI, 27.81, 69.86, 999.94, 0
2018-06-13 00:37:54 +0800, BME280|BH1750FVI, 27.76, 69.89, 999.92, 0
2018-06-13 00:38:01 +0800, BME280|BH1750FVI, 27.74, 69.94, 999.91, 0
2018-06-13 00:38:08 +0800, BME280|BH1750FVI, 27.73, 70.31, 999.94, 0
2018-06-13 00:38:15 +0800, BME280|BH1750FVI, 27.75, 70.28, 999.91, 0
2018-06-13 00:38:22 +0800, BME280|BH1750FVI, 27.76, 70.30, 999.86, 0
2018-06-13 00:38:29 +0800, BME280|BH1750FVI, 27.78, 69.99, 999.87, 0
2018-06-13 00:38:37 +0800, BME280|BH1750FVI, 27.80, 71.01, 999.91, 0
2018-06-13 00:38:44 +0800, BME280|BH1750FVI, 27.84, 70.66, 999.88, 0
2018-06-13 00:38:51 +0800, BME280|BH1750FVI, 27.85, 70.88, 999.88, 0
2018-06-13 00:38:58 +0800, BME280|BH1750FVI, 27.88, 69.89, 999.87, 0
2018-06-13 00:39:05 +0800, BME280|BH1750FVI, 27.88, 70.02, 999.92, 0
2018-06-13 00:39:14 +0800, BME280|BH1750FVI, 27.91, 70.71, 999.84, 0
2018-06-13 00:39:21 +0800, BME280|BH1750FVI, 27.94, 70.56, 999.90, 0
2018-06-13 00:39:28 +0800, BME280|BH1750FVI, 27.98, 70.21, 999.91, 0
2018-06-13 00:39:35 +0800, BME280|BH1750FVI, 28.01, 70.40, 999.86, 0
2018-06-13 00:39:42 +0800, BME280|BH1750FVI, 28.04, 69.50, 999.94, 0
2018-06-13 00:39:49 +0800, BME280|BH1750FVI, 28.04, 68.91, 999.90, 0
2018-06-13 00:39:57 +0800, BME280|BH1750FVI, 28.06, 69.45, 999.91, 0
2018-06-13 00:40:04 +0800, BME280|BH1750FVI, 28.08, 69.26, 999.89, 0
2018-06-13 00:40:11 +0800, BME280|BH1750FVI, 28.09, 69.07, 999.88, 0
2018-06-13 00:40:18 +0800, BME280|BH1750FVI, 28.10, 69.14, 999.88, 0
2018-06-13 00:40:25 +0800, BME280|BH1750FVI, 28.09, 68.79, 999.92, 0
2018-06-13 00:40:34 +0800, BME280|BH1750FVI, 28.06, 68.71, 999.90, 0
2018-06-13 00:40:41 +0800, BME280|BH1750FVI, 28.04, 69.19, 999.90, 0
2018-06-13 00:40:48 +0800, BME280|BH1750FVI, 28.04, 69.41, 999.89, 0
2018-06-13 00:40:55 +0800, BME280|BH1750FVI, 28.04, 69.20, 999.89, 0
2018-06-13 00:41:02 +0800, BME280|BH1750FVI, 28.05, 69.10, 999.89, 0
2018-06-13 00:41:09 +0800, BME280|BH1750FVI, 28.04, 68.77, 999.91, 0
2018-06-13 00:41:18 +0800, BME280|BH1750FVI, 28.04, 68.69, 999.92, 0
2018-06-13 00:41:25 +0800, BME280|BH1750FVI, 28.03, 68.87, 999.90, 0
2018-06-13 00:41:32 +0800, BME280|BH1750FVI, 28.04, 68.72, 999.89, 0
2018-06-13 00:41:39 +0800, BME280|BH1750FVI, 28.05, 69.13, 999.91, 0
2018-06-13 00:41:46 +0800, BME280|BH1750FVI, 28.04, 68.55, 999.90, 0
2018-06-13 00:41:54 +0800, BME280|BH1750FVI, 28.03, 68.85, 999.85, 0
2018-06-13 00:42:01 +0800, BME280|BH1750FVI, 28.01, 68.86, 999.84, 0
2018-06-13 00:42:08 +0800, BME280|BH1750FVI, 27.99, 68.31, 999.86, 0
2018-06-13 00:42:15 +0800, BME280|BH1750FVI, 27.98, 69.08, 999.87, 0
2018-06-13 00:42:22 +0800, BME280|BH1750FVI, 27.97, 68.98, 999.84, 0
2018-06-13 00:42:29 +0800, BME280|BH1750FVI, 27.98, 68.73, 999.89, 0
2018-06-13 00:42:38 +0800, BME280|BH1750FVI, 27.97, 68.71, 999.88, 0
2018-06-13 00:42:45 +0800, BME280|BH1750FVI, 27.97, 69.31, 999.86, 0
2018-06-13 00:42:52 +0800, BME280|BH1750FVI, 27.99, 69.78, 999.85, 0
2018-06-13 00:42:59 +0800, BME280|BH1750FVI, 28.00, 68.89, 999.86, 0
2018-06-13 00:43:06 +0800, BME280|BH1750FVI, 28.00, 68.56, 999.85, 0
2018-06-13 00:43:14 +0800, BME280|BH1750FVI, 27.98, 68.57, 999.87, 0
2018-06-13 00:43:21 +0800, BME280|BH1750FVI, 27.97, 68.58, 999.87, 0
2018-06-13 00:43:28 +0800, BME280|BH1750FVI, 27.95, 68.76, 999.85, 0
2018-06-13 00:43:35 +0800, BME280|BH1750FVI, 27.93, 68.69, 999.82, 0
2018-06-13 00:43:42 +0800, BME280|BH1750FVI, 27.91, 68.64, 999.84, 0
2018-06-13 00:43:49 +0800, BME280|BH1750FVI, 27.87, 68.83, 999.86, 0
2018-06-13 00:43:58 +0800, BME280|BH1750FVI, 27.86, 69.29, 999.84, 0
2018-06-13 00:44:05 +0800, BME280|BH1750FVI, 27.86, 69.30, 999.85, 0
2018-06-13 00:44:12 +0800, BME280|BH1750FVI, 27.86, 69.25, 999.85, 0
2018-06-13 00:44:19 +0800, BME280|BH1750FVI, 27.85, 68.98, 999.83, 0
2018-06-13 00:44:26 +0800, BME280|BH1750FVI, 27.85, 69.61, 999.85, 0
2018-06-13 00:44:34 +0800, BME280|BH1750FVI, 27.87, 69.63, 999.87, 0
2018-06-13 00:44:41 +0800, BME280|BH1750FVI, 27.88, 69.90, 999.84, 0
2018-06-13 00:44:49 +0800, BME280|BH1750FVI, 27.88, 69.55, 999.85, 0
2018-06-13 00:44:56 +0800, BME280|BH1750FVI, 27.87, 69.43, 999.85, 0
2018-06-13 00:45:03 +0800, BME280|BH1750FVI, 27.87, 69.03, 999.87, 0
2018-06-13 00:45:10 +0800, BME280|BH1750FVI, 27.85, 68.93, 999.86, 0
2018-06-13 00:45:18 +0800, BME280|BH1750FVI, 27.81, 68.87, 999.84, 0
2018-06-13 00:45:25 +0800, BME280|BH1750FVI, 27.78, 68.99, 999.85, 0
2018-06-13 00:45:32 +0800, BME280|BH1750FVI, 27.77, 69.60, 999.86, 0
2018-06-13 00:45:39 +0800, BME280|BH1750FVI, 27.75, 68.82, 999.86, 0
2018-06-13 00:45:46 +0800, BME280|BH1750FVI, 27.71, 68.83, 999.87, 0
2018-06-13 00:45:55 +0800, BME280|BH1750FVI, 27.67, 68.92, 999.87, 0
2018-06-13 00:46:02 +0800, BME280|BH1750FVI, 27.63, 69.28, 999.89, 0
2018-06-13 00:46:09 +0800, BME280|BH1750FVI, 27.61, 69.74, 999.90, 0
2018-06-13 00:46:16 +0800, BME280|BH1750FVI, 27.61, 69.67, 999.87, 0
2018-06-13 00:46:23 +0800, BME280|BH1750FVI, 27.60, 69.98, 999.87, 0
2018-06-13 00:46:30 +0800, BME280|BH1750FVI, 27.60, 69.82, 999.89, 0
2018-06-13 00:46:38 +0800, BME280|BH1750FVI, 27.61, 69.97, 999.91, 0
2018-06-13 00:46:45 +0800, BME280|BH1750FVI, 27.61, 69.90, 999.90, 0
2018-06-13 00:46:52 +0800, BME280|BH1750FVI, 27.61, 69.72, 999.89, 0
2018-06-13 00:46:59 +0800, BME280|BH1750FVI, 27.59, 69.73, 999.91, 0
2018-06-13 00:47:06 +0800, BME280|BH1750FVI, 27.57, 69.89, 999.90, 0
2018-06-13 00:47:15 +0800, BME280|BH1750FVI, 27.52, 69.92, 999.88, 0
2018-06-13 00:47:22 +0800, BME280|BH1750FVI, 27.52, 70.29, 999.90, 0
2018-06-13 00:47:29 +0800, BME280|BH1750FVI, 27.52, 70.15, 999.90, 0
2018-06-13 00:47:36 +0800, BME280|BH1750FVI, 27.50, 69.73, 999.86, 0
2018-06-13 00:47:43 +0800, BME280|BH1750FVI, 27.50, 70.09, 999.90, 0
2018-06-13 00:47:50 +0800, BME280|BH1750FVI, 27.50, 69.71, 999.86, 0
2018-06-13 00:47:58 +0800, BME280|BH1750FVI, 27.49, 69.80, 999.87, 0
2018-06-13 00:48:05 +0800, BME280|BH1750FVI, 27.50, 70.23, 999.88, 0
2018-06-13 00:48:12 +0800, BME280|BH1750FVI, 27.50, 70.63, 999.86, 0
2018-06-13 00:48:19 +0800, BME280|BH1750FVI, 27.51, 70.72, 999.88, 0
2018-06-13 00:48:26 +0800, BME280|BH1750FVI, 27.52, 70.16, 999.88, 0
2018-06-13 00:48:35 +0800, BME280|BH1750FVI, 27.54, 70.84, 999.91, 0
2018-06-13 00:48:42 +0800, BME280|BH1750FVI, 27.55, 70.43, 999.90, 0
2018-06-13 00:48:49 +0800, BME280|BH1750FVI, 27.55, 70.11, 999.90, 0
2018-06-13 00:48:56 +0800, BME280|BH1750FVI, 27.54, 70.04, 999.89, 0
2018-06-13 00:49:03 +0800, BME280|BH1750FVI, 27.54, 69.70, 999.88, 0
2018-06-13 00:49:10 +0800, BME280|BH1750FVI, 27.55, 69.62, 999.88, 0
2018-06-13 00:49:19 +0800, BME280|BH1750FVI, 27.53, 69.34, 999.92, 0
2018-06-13 00:49:26 +0800, BME280|BH1750FVI, 27.51, 69.31, 999.86, 0
2018-06-13 00:49:33 +0800, BME280|BH1750FVI, 27.49, 69.43, 999.93, 0
2018-06-13 00:49:40 +0800, BME280|BH1750FVI, 27.47, 69.67, 999.89, 0
2018-06-13 00:49:47 +0800, BME280|BH1750FVI, 27.46, 69.99, 999.88, 0
2018-06-13 00:49:55 +0800, BME280|BH1750FVI, 27.45, 69.95, 999.92, 0
2018-06-13 00:50:02 +0800, BME280|BH1750FVI, 27.44, 69.77, 999.90, 0
2018-06-13 00:50:09 +0800, BME280|BH1750FVI, 27.43, 70.17, 999.89, 0
2018-06-13 00:50:16 +0800, BME280|BH1750FVI, 27.43, 70.47, 999.89, 0
2018-06-13 00:50:23 +0800, BME280|BH1750FVI, 27.43, 70.06, 999.87, 0
2018-06-13 00:50:30 +0800, BME280|BH1750FVI, 27.42, 70.09, 999.91, 0
2018-06-13 00:50:39 +0800, BME280|BH1750FVI, 27.41, 70.30, 999.89, 0
2018-06-13 00:50:46 +0800, BME280|BH1750FVI, 27.40, 70.74, 999.90, 0
2018-06-13 00:50:53 +0800, BME280|BH1750FVI, 27.42, 70.81, 999.90, 0
2018-06-13 00:51:00 +0800, BME280|BH1750FVI, 27.43, 70.60, 999.92, 0
2018-06-13 00:51:07 +0800, BME280|BH1750FVI, 27.45, 70.25, 999.88, 0
2018-06-13 00:51:15 +0800, BME280|BH1750FVI, 27.46, 69.98, 999.91, 0
2018-06-13 00:51:22 +0800, BME280|BH1750FVI, 27.46, 69.70, 999.88, 0
2018-06-13 00:51:29 +0800, BME280|BH1750FVI, 27.44, 69.69, 999.91, 0
2018-06-13 00:51:36 +0800, BME280|BH1750FVI, 27.41, 69.74, 999.88, 0
2018-06-13 00:51:43 +0800, BME280|BH1750FVI, 27.38, 69.77, 999.92, 0
2018-06-13 00:51:50 +0800, BME280|BH1750FVI, 27.35, 69.79, 999.87, 0
2018-06-13 00:51:59 +0800, BME280|BH1750FVI, 27.33, 69.82, 999.90, 0
2018-06-13 00:52:06 +0800, BME280|BH1750FVI, 27.32, 69.82, 999.92, 0
2018-06-13 00:52:13 +0800, BME280|BH1750FVI, 27.28, 69.88, 999.91, 0
2018-06-13 00:52:20 +0800, BME280|BH1750FVI, 27.24, 69.98, 999.88, 0
2018-06-13 00:52:27 +0800, BME280|BH1750FVI, 27.20, 70.12, 999.88, 0
2018-06-13 00:52:35 +0800, BME280|BH1750FVI, 27.15, 70.32, 999.90, 0
2018-06-13 00:52:42 +0800, BME280|BH1750FVI, 27.11, 70.48, 999.85, 0
2018-06-13 00:52:49 +0800, BME280|BH1750FVI, 27.09, 70.59, 999.87, 0
2018-06-13 00:52:56 +0800, BME280|BH1750FVI, 27.08, 70.75, 999.85, 0
2018-06-13 00:53:03 +0800, BME280|BH1750FVI, 27.07, 70.88, 999.86, 0
2018-06-13 00:53:11 +0800, BME280|BH1750FVI, 27.06, 70.94, 999.84, 0
2018-06-13 00:53:19 +0800, BME280|BH1750FVI, 27.05, 70.95, 999.88, 0
2018-06-13 00:53:26 +0800, BME280|BH1750FVI, 27.04, 70.97, 999.89, 0
2018-06-13 00:53:33 +0800, BME280|BH1750FVI, 27.02, 71.08, 999.87, 0
2018-06-13 00:53:40 +0800, BME280|BH1750FVI, 27.02, 71.08, 999.89, 0
2018-06-13 00:53:47 +0800, BME280|BH1750FVI, 27.02, 71.10, 999.87, 0
2018-06-13 00:53:56 +0800, BME280|BH1750FVI, 27.02, 71.10, 999.86, 0
2018-06-13 00:54:03 +0800, BME280|BH1750FVI, 27.03, 71.11, 999.90, 0
2018-06-13 00:54:10 +0800, BME280|BH1750FVI, 27.02, 71.19, 999.87, 0
2018-06-13 00:54:17 +0800, BME280|BH1750FVI, 27.03, 71.17, 999.90, 0
2018-06-13 00:54:24 +0800, BME280|BH1750FVI, 27.02, 71.14, 999.88, 0
2018-06-13 00:54:31 +0800, BME280|BH1750FVI, 27.01, 71.06, 999.88, 0
2018-06-13 00:54:39 +0800, BME280|BH1750FVI, 27.00, 71.03, 999.88, 0
2018-06-13 00:54:46 +0800, BME280|BH1750FVI, 27.00, 71.04, 999.88, 0
2018-06-13 00:54:53 +0800, BME280|BH1750FVI, 27.03, 71.90, 999.89, 0
2018-06-13 00:55:00 +0800, BME280|BH1750FVI, 27.07, 71.99, 999.87, 0
2018-06-13 00:55:07 +0800, BME280|BH1750FVI, 27.10, 71.78, 999.88, 0
2018-06-13 00:55:16 +0800, BME280|BH1750FVI, 27.13, 71.62, 999.92, 0
2018-06-13 00:55:23 +0800, BME280|BH1750FVI, 27.14, 71.08, 999.89, 0
2018-06-13 00:55:30 +0800, BME280|BH1750FVI, 27.11, 70.91, 999.88, 0
2018-06-13 00:55:37 +0800, BME280|BH1750FVI, 27.08, 70.98, 999.84, 0
2018-06-13 00:55:44 +0800, BME280|BH1750FVI, 27.07, 71.08, 999.88, 0
2018-06-13 00:55:51 +0800, BME280|BH1750FVI, 27.08, 71.45, 999.82, 0
2018-06-13 00:55:59 +0800, BME280|BH1750FVI, 27.12, 71.85, 999.85, 0
2018-06-13 00:56:06 +0800, BME280|BH1750FVI, 27.13, 71.04, 999.87, 0
2018-06-13 00:56:13 +0800, BME280|BH1750FVI, 27.12, 70.91, 999.81, 0
2018-06-13 00:56:20 +0800, BME280|BH1750FVI, 27.11, 70.85, 999.86, 0
2018-06-13 00:56:27 +0800, BME280|BH1750FVI, 27.09, 71.14, 999.87, 0
2018-06-13 00:56:36 +0800, BME280|BH1750FVI, 27.08, 71.43, 999.83, 0
2018-06-13 00:56:43 +0800, BME280|BH1750FVI, 27.09, 71.46, 999.88, 0
2018-06-13 00:56:50 +0800, BME280|BH1750FVI, 27.11, 70.94, 999.84, 0
2018-06-13 00:56:57 +0800, BME280|BH1750FVI, 27.11, 70.90, 999.85, 0
2018-06-13 00:57:04 +0800, BME280|BH1750FVI, 27.12, 71.05, 999.83, 0
2018-06-13 00:57:11 +0800, BME280|BH1750FVI, 27.12, 70.67, 999.84, 0
2018-06-13 00:57:19 +0800, BME280|BH1750FVI, 27.12, 70.60, 999.82, 0
2018-06-13 00:57:27 +0800, BME280|BH1750FVI, 27.11, 70.52, 999.88, 0
2018-06-13 00:57:34 +0800, BME280|BH1750FVI, 27.11, 70.48, 999.85, 0
2018-06-13 00:57:41 +0800, BME280|BH1750FVI, 27.09, 70.49, 999.84, 0
2018-06-13 00:57:48 +0800, BME280|BH1750FVI, 27.07, 70.60, 999.85, 0
2018-06-13 00:57:56 +0800, BME280|BH1750FVI, 27.06, 70.66, 999.83, 0
2018-06-13 00:58:03 +0800, BME280|BH1750FVI, 27.07, 70.75, 999.86, 0
2018-06-13 00:58:10 +0800, BME280|BH1750FVI, 27.06, 70.68, 999.85, 0
2018-06-13 00:58:17 +0800, BME280|BH1750FVI, 27.06, 70.64, 999.85, 0
2018-06-13 00:58:24 +0800, BME280|BH1750FVI, 27.06, 70.67, 999.85, 0
2018-06-13 00:58:31 +0800, BME280|BH1750FVI, 27.06, 70.63, 999.85, 0
2018-06-13 00:58:40 +0800, BME280|BH1750FVI, 27.05, 70.76, 999.85, 0
2018-06-13 00:58:47 +0800, BME280|BH1750FVI, 27.03, 70.75, 999.86, 0
2018-06-13 00:58:54 +0800, BME280|BH1750FVI, 27.02, 71.19, 999.84, 0
2018-06-13 00:59:01 +0800, BME280|BH1750FVI, 27.01, 70.77, 999.86, 0
2018-06-13 00:59:08 +0800, BME280|BH1750FVI, 27.01, 71.25, 999.85, 0
2018-06-13 00:59:16 +0800, BME280|BH1750FVI, 27.02, 71.11, 999.86, 0
2018-06-13 00:59:23 +0800, BME280|BH1750FVI, 27.01, 70.91, 999.86, 0
2018-06-13 00:59:30 +0800, BME280|BH1750FVI, 27.01, 70.70, 999.85, 0
2018-06-13 00:59:37 +0800, BME280|BH1750FVI, 27.00, 70.68, 999.82, 0
2018-06-13 00:59:44 +0800, BME280|BH1750FVI, 26.98, 70.72, 999.85, 0
2018-06-13 00:59:51 +0800, BME280|BH1750FVI, 26.97, 70.80, 999.82, 0
2018-06-13 01:00:00 +0800, BME280|BH1750FVI, 26.95, 70.88, 999.83, 0
2018-06-13 01:00:07 +0800, BME280|BH1750FVI, 26.91, 70.98, 999.85, 0
2018-06-13 01:00:14 +0800, BME280|BH1750FVI, 26.89, 71.09, 999.85, 0
2018-06-13 01:00:21 +0800, BME280|BH1750FVI, 26.88, 71.11, 999.86, 0
2018-06-13 01:00:28 +0800, BME280|BH1750FVI, 26.87, 71.20, 999.84, 0
2018-06-13 01:00:36 +0800, BME280|BH1750FVI, 26.88, 71.99, 999.85, 0
2018-06-13 01:00:43 +0800, BME280|BH1750FVI, 26.89, 71.80, 999.87, 0
2018-06-13 01:00:50 +0800, BME280|BH1750FVI, 26.89, 71.38, 999.82, 0
2018-06-13 01:00:57 +0800, BME280|BH1750FVI, 26.87, 71.52, 999.84, 0
2018-06-13 01:01:04 +0800, BME280|BH1750FVI, 26.87, 71.26, 999.83, 0
2018-06-13 01:01:11 +0800, BME280|BH1750FVI, 26.86, 71.22, 999.81, 0
2018-06-13 01:01:20 +0800, BME280|BH1750FVI, 26.84, 71.25, 999.78, 0
2018-06-13 01:01:27 +0800, BME280|BH1750FVI, 26.83, 71.25, 999.82, 0
2018-06-13 01:01:34 +0800, BME280|BH1750FVI, 26.80, 71.29, 999.87, 0
2018-06-13 01:01:41 +0800, BME280|BH1750FVI, 26.79, 71.34, 999.82, 0
2018-06-13 01:01:48 +0800, BME280|BH1750FVI, 26.77, 71.31, 999.85, 0
2018-06-13 01:01:57 +0800, BME280|BH1750FVI, 26.74, 71.48, 999.87, 0
2018-06-13 01:02:04 +0800, BME280|BH1750FVI, 26.74, 71.55, 999.81, 0
2018-06-13 01:02:11 +0800, BME280|BH1750FVI, 26.74, 71.63, 999.83, 0
2018-06-13 01:02:18 +0800, BME280|BH1750FVI, 26.73, 71.66, 999.84, 0
2018-06-13 01:02:25 +0800, BME280|BH1750FVI, 26.73, 71.68, 999.85, 0
2018-06-13 01:02:32 +0800, BME280|BH1750FVI, 26.72, 71.69, 999.83, 0
2018-06-13 01:02:40 +0800, BME280|BH1750FVI, 26.70, 71.55, 999.80, 0
2018-06-13 01:02:47 +0800, BME280|BH1750FVI, 26.67, 71.71, 999.81, 0
2018-06-13 01:02:54 +0800, BME280|BH1750FVI, 26.67, 71.76, 999.78, 0
2018-06-13 01:03:01 +0800, BME280|BH1750FVI, 26.70, 71.72, 999.82, 0
2018-06-13 01:03:08 +0800, BME280|BH1750FVI, 26.72, 71.65, 999.83, 0
2018-06-13 01:03:17 +0800, BME280|BH1750FVI, 26.77, 72.21, 999.83, 0
2018-06-13 01:03:24 +0800, BME280|BH1750FVI, 26.80, 71.63, 999.83, 0
2018-06-13 01:03:31 +0800, BME280|BH1750FVI, 26.82, 71.40, 999.80, 0
2018-06-13 01:03:38 +0800, BME280|BH1750FVI, 26.83, 71.39, 999.80, 0
2018-06-13 01:03:45 +0800, BME280|BH1750FVI, 26.83, 71.40, 999.81, 0
2018-06-13 01:03:52 +0800, BME280|BH1750FVI, 26.83, 71.36, 999.79, 0
2018-06-13 01:04:00 +0800, BME280|BH1750FVI, 26.84, 71.59, 999.79, 0
2018-06-13 01:04:07 +0800, BME280|BH1750FVI, 26.85, 71.33, 999.83, 0
2018-06-13 01:04:14 +0800, BME280|BH1750FVI, 26.87, 71.29, 999.82, 0
2018-06-13 01:04:21 +0800, BME280|BH1750FVI, 26.88, 71.22, 999.82, 0
2018-06-13 01:04:28 +0800, BME280|BH1750FVI, 26.90, 71.84, 999.81, 0
2018-06-13 01:04:37 +0800, BME280|BH1750FVI, 26.95, 71.48, 999.81, 0
2018-06-13 01:04:44 +0800, BME280|BH1750FVI, 26.94, 71.18, 999.83, 0
2018-06-13 01:04:51 +0800, BME280|BH1750FVI, 26.92, 71.20, 999.82, 0
2018-06-13 01:04:58 +0800, BME280|BH1750FVI, 26.90, 71.22, 999.84, 0
2018-06-13 01:05:05 +0800, BME280|BH1750FVI, 26.89, 71.27, 999.84, 0
2018-06-13 01:05:12 +0800, BME280|BH1750FVI, 26.88, 71.30, 999.83, 0
2018-06-13 01:05:20 +0800, BME280|BH1750FVI, 26.85, 71.50, 999.79, 0
2018-06-13 01:05:27 +0800, BME280|BH1750FVI, 26.83, 71.54, 999.79, 0
2018-06-13 01:05:34 +0800, BME280|BH1750FVI, 26.78, 71.60, 999.82, 0
2018-06-13 01:05:41 +0800, BME280|BH1750FVI, 26.70, 71.89, 999.82, 0
2018-06-13 01:05:52 +0800, BME280|BH1750FVI, 26.62, 72.32, 999.83, 0
2018-06-13 01:06:01 +0800, BME280|BH1750FVI, 26.62, 73.11, 999.81, 0
2018-06-13 01:06:08 +0800, BME280|BH1750FVI, 26.63, 72.71, 999.83, 0
2018-06-13 01:06:15 +0800, BME280|BH1750FVI, 26.63, 72.45, 999.83, 0
2018-06-13 01:06:22 +0800, BME280|BH1750FVI, 26.62, 72.37, 999.83, 0
2018-06-13 01:06:29 +0800, BME280|BH1750FVI, 26.61, 72.47, 999.82, 0
2018-06-13 01:06:37 +0800, BME280|BH1750FVI, 26.60, 72.72, 999.80, 0
2018-06-13 01:06:44 +0800, BME280|BH1750FVI, 26.63, 73.71, 999.81, 0
2018-06-13 01:06:51 +0800, BME280|BH1750FVI, 26.67, 73.04, 999.82, 0
2018-06-13 01:06:58 +0800, BME280|BH1750FVI, 26.70, 72.55, 999.78, 0
2018-06-13 01:07:05 +0800, BME280|BH1750FVI, 26.73, 72.81, 999.83, 0
2018-06-13 01:07:12 +0800, BME280|BH1750FVI, 26.75, 72.73, 999.82, 0
2018-06-13 01:07:21 +0800, BME280|BH1750FVI, 26.78, 73.08, 999.81, 0
2018-06-13 01:07:28 +0800, BME280|BH1750FVI, 26.82, 72.89, 999.82, 0
2018-06-13 01:07:35 +0800, BME280|BH1750FVI, 26.86, 72.99, 999.82, 0
2018-06-13 01:07:42 +0800, BME280|BH1750FVI, 26.89, 72.64, 999.82, 0
2018-06-13 01:07:49 +0800, BME280|BH1750FVI, 26.93, 71.94, 999.80, 0
2018-06-13 01:07:57 +0800, BME280|BH1750FVI, 26.94, 71.82, 999.80, 0
2018-06-13 01:08:04 +0800, BME280|BH1750FVI, 26.95, 71.82, 999.79, 0
2018-06-13 01:08:11 +0800, BME280|BH1750FVI, 26.96, 71.51, 999.80, 0
2018-06-13 01:08:18 +0800, BME280|BH1750FVI, 26.94, 71.37, 999.79, 0
2018-06-13 01:08:25 +0800, BME280|BH1750FVI, 26.92, 71.46, 999.82, 0
2018-06-13 01:08:32 +0800, BME280|BH1750FVI, 26.92, 72.06, 999.78, 0
2018-06-13 01:08:41 +0800, BME280|BH1750FVI, 26.94, 71.95, 999.78, 0
2018-06-13 01:08:48 +0800, BME280|BH1750FVI, 26.96, 72.48, 999.75, 0
2018-06-13 01:08:55 +0800, BME280|BH1750FVI, 26.98, 71.88, 999.76, 0
2018-06-13 01:09:02 +0800, BME280|BH1750FVI, 26.97, 71.57, 999.79, 0
2018-06-13 01:09:09 +0800, BME280|BH1750FVI, 26.96, 71.42, 999.79, 0
2018-06-13 01:09:17 +0800, BME280|BH1750FVI, 26.94, 71.32, 999.76, 0
2018-06-13 01:09:24 +0800, BME280|BH1750FVI, 26.93, 71.38, 999.78, 0
2018-06-13 01:09:31 +0800, BME280|BH1750FVI, 26.93, 71.45, 999.76, 0
2018-06-13 01:09:38 +0800, BME280|BH1750FVI, 26.92, 71.59, 999.78, 0
2018-06-13 01:09:45 +0800, BME280|BH1750FVI, 26.91, 71.62, 999.75, 0
2018-06-13 01:09:52 +0800, BME280|BH1750FVI, 26.90, 71.61, 999.76, 0
2018-06-13 01:10:01 +0800, BME280|BH1750FVI, 26.88, 71.63, 999.75, 0
2018-06-13 01:10:08 +0800, BME280|BH1750FVI, 26.86, 71.71, 999.75, 0
2018-06-13 01:10:15 +0800, BME280|BH1750FVI, 26.83, 71.88, 999.72, 0
2018-06-13 01:10:22 +0800, BME280|BH1750FVI, 26.84, 72.17, 999.76, 0
2018-06-13 01:10:29 +0800, BME280|BH1750FVI, 26.86, 72.17, 999.74, 0
2018-06-13 01:10:38 +0800, BME280|BH1750FVI, 26.88, 71.71, 999.75, 0
2018-06-13 01:10:45 +0800, BME280|BH1750FVI, 26.88, 71.74, 999.73, 0
2018-06-13 01:10:52 +0800, BME280|BH1750FVI, 26.86, 71.84, 999.76, 0
2018-06-13 01:10:59 +0800, BME280|BH1750FVI, 26.86, 71.64, 999.73, 0
2018-06-13 01:11:06 +0800, BME280|BH1750FVI, 26.84, 71.76, 999.73, 0
2018-06-13 01:11:13 +0800, BME280|BH1750FVI, 26.82, 71.96, 999.71, 0
2018-06-13 01:11:21 +0800, BME280|BH1750FVI, 26.82, 72.49, 999.73, 0
2018-06-13 01:11:28 +0800, BME280|BH1750FVI, 26.84, 72.40, 999.73, 0
2018-06-13 01:11:35 +0800, BME280|BH1750FVI, 26.86, 73.00, 999.75, 0
