DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa), Light (lx)
2018-07-26 00:35:13 +0800, BME280|BH1750FVI, 30.82, 76.44, 1004.14, 0
2018-07-26 00:35:20 +0800, BME280|BH1750FVI, 30.80, 76.48, 1004.18, 0
2018-07-26 00:35:29 +0800, BME280|BH1750FVI, 30.77, 76.64, 1004.22, 0
2018-07-26 00:35:36 +0800, BME280|BH1750FVI, 30.74, 76.76, 1004.21, 0
2018-07-26 00:35:43 +0800, BME280|BH1750FVI, 30.72, 76.88, 1004.22, 0
2018-07-26 00:35:50 +0800, BME280|BH1750FVI, 30.71, 77.01, 1004.23, 0
2018-07-26 00:35:57 +0800, BME280|BH1750FVI, 30.72, 76.91, 1004.19, 0
2018-07-26 00:36:05 +0800, BME280|BH1750FVI, 30.71, 76.91, 1004.20, 0
2018-07-26 00:36:12 +0800, BME280|BH1750FVI, 30.70, 76.99, 1004.16, 0
2018-07-26 00:36:19 +0800, BME280|BH1750FVI, 30.70, 76.74, 1004.19, 0
2018-07-26 00:36:26 +0800, BME280|BH1750FVI, 30.70, 76.89, 1004.19, 0
2018-07-26 00:36:33 +0800, BME280|BH1750FVI, 30.71, 76.79, 1004.24, 0
2018-07-26 00:36:40 +0800, BME280|BH1750FVI, 30.71, 76.55, 1004.22, 0
2018-07-26 00:36:49 +0800, BME280|BH1750FVI, 30.74, 76.46, 1004.23, 0
2018-07-26 00:36:56 +0800, BME280|BH1750FVI, 30.74, 76.66, 1004.19, 0
2018-07-26 00:37:03 +0800, BME280|BH1750FVI, 30.75, 76.69, 1004.21, 0
2018-07-26 00:37:10 +0800, BME280|BH1750FVI, 30.74, 76.61, 1004.22, 0
2018-07-26 00:37:17 +0800, BME280|BH1750FVI, 30.75, 76.46, 1004.21, 0
2018-07-26 00:37:25 +0800, BME280|BH1750FVI, 30.75, 76.53, 1004.22, 0
2018-07-26 00:37:32 +0800, BME280|BH1750FVI, 30.73, 76.58, 1004.21, 0
2018-07-26 00:37:39 +0800, BME280|BH1750FVI, 30.71, 76.74, 1004.20, 0
2018-07-26 00:37:46 +0800, BME280|BH1750FVI, 30.68, 76.87, 1004.17, 0
2018-07-26 00:37:53 +0800, BME280|BH1750FVI, 30.65, 77.02, 1004.20, 0
2018-07-26 00:38:00 +0800, BME280|BH1750FVI, 30.63, 77.09, 1004.19, 0
2018-07-26 00:38:09 +0800, BME280|BH1750FVI, 30.62, 77.20, 1004.19, 0
2018-07-26 00:38:16 +0800, BME280|BH1750FVI, 30.60, 77.26, 1004.18, 0
2018-07-26 00:38:23 +0800, BME280|BH1750FVI, 30.61, 77.19, 1004.21, 0
2018-07-26 00:38:30 +0800, BME280|BH1750FVI, 30.61, 77.14, 1004.18, 0
2018-07-26 00:38:37 +0800, BME280|BH1750FVI, 30.61, 76.98, 1004.18, 0
2018-07-26 00:38:46 +0800, BME280|BH1750FVI, 30.61, 77.17, 1004.18, 0
2018-07-26 00:38:53 +0800, BME280|BH1750FVI, 30.59, 77.22, 1004.20, 0
2018-07-26 00:39:00 +0800, BME280|BH1750FVI, 30.58, 77.31, 1004.17, 0
2018-07-26 00:39:07 +0800, BME280|BH1750FVI, 30.56, 77.34, 1004.14, 0
2018-07-26 00:39:14 +0800, BME280|BH1750FVI, 30.56, 77.37, 1004.14, 0
2018-07-26 00:39:21 +0800, BME280|BH1750FVI, 30.56, 77.34, 1004.17, 0
2018-07-26 00:39:29 +0800, BME280|BH1750FVI, 30.57, 77.33, 1004.20, 0
2018-07-26 00:39:36 +0800, BME280|BH1750FVI, 30.57, 77.36, 1004.21, 0
2018-07-26 00:39:43 +0800, BME280|BH1750FVI, 30.58, 77.12, 1004.17, 0
2018-07-26 00:39:50 +0800, BME280|BH1750FVI, 30.59, 77.13, 1004.20, 0
2018-07-26 00:39:57 +0800, BME280|BH1750FVI, 30.61, 76.77, 1004.18, 0
2018-07-26 00:40:06 +0800, BME280|BH1750FVI, 30.63, 76.82, 1004.17, 0
2018-07-26 00:40:13 +0800, BME280|BH1750FVI, 30.64, 76.84, 1004.11, 0
2018-07-26 00:40:20 +0800, BME280|BH1750FVI, 30.67, 76.64, 1004.14, 0
2018-07-26 00:40:27 +0800, BME280|BH1750FVI, 30.68, 76.54, 1004.14, 0
2018-07-26 00:40:34 +0800, BME280|BH1750FVI, 30.72, 76.35, 1004.18, 0
2018-07-26 00:40:41 +0800, BME280|BH1750FVI, 30.74, 76.62, 1004.18, 0
2018-07-26 00:40:49 +0800, BME280|BH1750FVI, 30.76, 76.68, 1004.12, 0
2018-07-26 00:40:56 +0800, BME280|BH1750FVI, 30.77, 76.65, 1004.16, 0
2018-07-26 00:41:03 +0800, BME280|BH1750FVI, 30.77, 76.44, 1004.14, 0
2018-07-26 00:41:10 +0800, BME280|BH1750FVI, 30.79, 76.38, 1004.16, 0
2018-07-26 00:41:17 +0800, BME280|BH1750FVI, 30.79, 76.15, 1004.14, 0
2018-07-26 00:41:26 +0800, BME280|BH1750FVI, 30.81, 76.02, 1004.08, 0
2018-07-26 00:41:33 +0800, BME280|BH1750FVI, 30.82, 76.00, 1004.10, 0
2018-07-26 00:41:40 +0800, BME280|BH1750FVI, 30.83, 76.16, 1004.07, 0
2018-07-26 00:41:47 +0800, BME280|BH1750FVI, 30.84, 76.29, 1004.14, 0
2018-07-26 00:41:54 +0800, BME280|BH1750FVI, 30.85, 76.46, 1004.12, 0
2018-07-26 00:42:01 +0800, BME280|BH1750FVI, 30.85, 76.54, 1004.10, 0
2018-07-26 00:42:09 +0800, BME280|BH1750FVI, 30.83, 76.69, 1004.07, 0
2018-07-26 00:42:16 +0800, BME280|BH1750FVI, 30.82, 76.79, 1004.08, 0
2018-07-26 00:42:23 +0800, BME280|BH1750FVI, 30.83, 76.81, 1004.09, 0
2018-07-26 00:42:30 +0800, BME280|BH1750FVI, 30.84, 76.49, 1004.09, 0
2018-07-26 00:42:37 +0800, BME280|BH1750FVI, 30.86, 76.27, 1004.07, 0
2018-07-26 00:42:46 +0800, BME280|BH1750FVI, 30.86, 76.54, 1004.10, 0
2018-07-26 00:42:53 +0800, BME280|BH1750FVI, 30.87, 76.36, 1004.08, 0
2018-07-26 00:43:00 +0800, BME280|BH1750FVI, 30.88, 76.24, 1004.09, 0
2018-07-26 00:43:07 +0800, BME280|BH1750FVI, 30.90, 76.13, 1004.07, 0
2018-07-26 00:43:14 +0800, BME280|BH1750FVI, 30.92, 76.23, 1004.08, 0
2018-07-26 00:43:21 +0800, BME280|BH1750FVI, 30.94, 75.91, 1004.09, 0
2018-07-26 00:43:30 +0800, BME280|BH1750FVI, 30.96, 75.66, 1004.08, 0
2018-07-26 00:43:37 +0800, BME280|BH1750FVI, 31.00, 75.52, 1004.10, 0
2018-07-26 00:43:44 +0800, BME280|BH1750FVI, 31.02, 75.79, 1004.13, 0
2018-07-26 00:43:51 +0800, BME280|BH1750FVI, 31.04, 75.94, 1004.05, 0
2018-07-26 00:43:58 +0800, BME280|BH1750FVI, 31.07, 75.92, 1004.05, 0
2018-07-26 00:44:06 +0800, BME280|BH1750FVI, 31.10, 75.63, 1004.08, 0
2018-07-26 00:44:13 +0800, BME280|BH1750FVI, 31.13, 75.59, 1004.11, 0
2018-07-26 00:44:20 +0800, BME280|BH1750FVI, 31.15, 75.38, 1004.08, 0
2018-07-26 00:44:27 +0800, BME280|BH1750FVI, 31.17, 75.41, 1004.08, 0
2018-07-26 00:44:34 +0800, BME280|BH1750FVI, 31.19, 75.37, 1004.10, 0
2018-07-26 00:44:41 +0800, BME280|BH1750FVI, 31.21, 75.04, 1004.07, 0
2018-07-26 00:44:50 +0800, BME280|BH1750FVI, 31.24, 75.04, 1004.10, 0
2018-07-26 00:44:57 +0800, BME280|BH1750FVI, 31.26, 74.79, 1004.10, 0
2018-07-26 00:45:04 +0800, BME280|BH1750FVI, 31.28, 74.67, 1004.08, 0
2018-07-26 00:45:11 +0800, BME280|BH1750FVI, 31.30, 75.02, 1004.08, 0
2018-07-26 00:45:18 +0800, BME280|BH1750FVI, 31.32, 75.00, 1004.09, 0
2018-07-26 00:45:26 +0800, BME280|BH1750FVI, 31.33, 75.04, 1004.06, 0
2018-07-26 00:45:33 +0800, BME280|BH1750FVI, 31.33, 75.00, 1004.07, 0
2018-07-26 00:45:40 +0800, BME280|BH1750FVI, 31.35, 74.95, 1004.08, 0
2018-07-26 00:45:47 +0800, BME280|BH1750FVI, 31.37, 74.59, 1004.03, 0
2018-07-26 00:45:54 +0800, BME280|BH1750FVI, 31.38, 74.45, 1004.07, 0
2018-07-26 00:46:01 +0800, BME280|BH1750FVI, 31.40, 74.36, 1004.09, 0
2018-07-26 00:46:10 +0800, BME280|BH1750FVI, 31.40, 74.57, 1004.07, 0
2018-07-26 00:46:17 +0800, BME280|BH1750FVI, 31.39, 74.69, 1004.11, 0
2018-07-26 00:46:24 +0800, BME280|BH1750FVI, 31.39, 74.36, 1004.10, 0
2018-07-26 00:46:31 +0800, BME280|BH1750FVI, 31.39, 74.14, 1004.10, 0
2018-07-26 00:46:38 +0800, BME280|BH1750FVI, 31.41, 74.24, 1004.09, 0
2018-07-26 00:46:46 +0800, BME280|BH1750FVI, 31.43, 74.32, 1004.07, 0
2018-07-26 00:46:53 +0800, BME280|BH1750FVI, 31.43, 74.47, 1004.05, 0
2018-07-26 00:47:00 +0800, BME280|BH1750FVI, 31.43, 74.52, 1004.07, 0
2018-07-26 00:47:08 +0800, BME280|BH1750FVI, 31.42, 74.67, 1004.07, 0
2018-07-26 00:47:15 +0800, BME280|BH1750FVI, 31.40, 74.65, 1004.08, 0
2018-07-26 00:47:22 +0800, BME280|BH1750FVI, 31.39, 74.81, 1004.07, 0
2018-07-26 00:47:30 +0800, BME280|BH1750FVI, 31.38, 74.79, 1004.05, 0
2018-07-26 00:47:37 +0800, BME280|BH1750FVI, 31.38, 74.82, 1004.05, 0
2018-07-26 00:47:44 +0800, BME280|BH1750FVI, 31.37, 74.82, 1004.07, 0
2018-07-26 00:47:51 +0800, BME280|BH1750FVI, 31.34, 74.92, 1004.06, 0
2018-07-26 00:47:58 +0800, BME280|BH1750FVI, 31.33, 74.99, 1004.08, 0
2018-07-26 00:48:07 +0800, BME280|BH1750FVI, 31.29, 75.04, 1004.07, 0
2018-07-26 00:48:14 +0800, BME280|BH1750FVI, 31.26, 75.19, 1004.08, 0
2018-07-26 00:48:21 +0800, BME280|BH1750FVI, 31.22, 75.37, 1004.06, 0
2018-07-26 00:48:28 +0800, BME280|BH1750FVI, 31.20, 75.53, 1004.04, 0
2018-07-26 00:48:35 +0800, BME280|BH1750FVI, 31.19, 75.53, 1004.05, 0
2018-07-26 00:48:42 +0800, BME280|BH1750FVI, 31.20, 75.39, 1004.07, 0
2018-07-26 00:48:50 +0800, BME280|BH1750FVI, 31.18, 75.50, 1004.05, 0
2018-07-26 00:48:57 +0800, BME280|BH1750FVI, 31.14, 75.64, 1004.06, 0
2018-07-26 00:49:04 +0800, BME280|BH1750FVI, 31.10, 75.80, 1004.07, 0
2018-07-26 00:49:11 +0800, BME280|BH1750FVI, 31.06, 75.92, 1004.04, 0
2018-07-26 00:49:18 +0800, BME280|BH1750FVI, 31.02, 76.10, 1004.04, 0
2018-07-26 00:49:27 +0800, BME280|BH1750FVI, 30.97, 76.32, 1004.02, 0
2018-07-26 00:49:34 +0800, BME280|BH1750FVI, 30.94, 76.43, 1004.05, 0
2018-07-26 00:49:41 +0800, BME280|BH1750FVI, 30.91, 76.57, 1004.03, 0
2018-07-26 00:49:48 +0800, BME280|BH1750FVI, 30.89, 76.72, 1004.04, 0
2018-07-26 00:49:55 +0800, BME280|BH1750FVI, 30.89, 76.79, 1004.03, 0
2018-07-26 00:50:02 +0800, BME280|BH1750FVI, 30.88, 76.77, 1004.04, 0
2018-07-26 00:50:10 +0800, BME280|BH1750FVI, 30.84, 76.94, 1004.03, 0
2018-07-26 00:50:17 +0800, BME280|BH1750FVI, 30.82, 77.09, 1004.03, 0
2018-07-26 00:50:24 +0800, BME280|BH1750FVI, 30.82, 76.98, 1004.02, 0
2018-07-26 00:50:31 +0800, BME280|BH1750FVI, 30.82, 76.96, 1004.06, 0
2018-07-26 00:50:38 +0800, BME280|BH1750FVI, 30.83, 76.72, 1003.97, 0
2018-07-26 00:50:47 +0800, BME280|BH1750FVI, 30.84, 76.51, 1004.03, 0
2018-07-26 00:50:54 +0800, BME280|BH1750FVI, 30.85, 76.69, 1004.02, 0
2018-07-26 00:51:01 +0800, BME280|BH1750FVI, 30.86, 76.91, 1004.01, 0
2018-07-26 00:51:08 +0800, BME280|BH1750FVI, 30.87, 76.76, 1003.98, 0
2018-07-26 00:51:15 +0800, BME280|BH1750FVI, 30.89, 76.48, 1003.99, 0
2018-07-26 00:51:22 +0800, BME280|BH1750FVI, 30.91, 76.22, 1004.00, 0
2018-07-26 00:51:31 +0800, BME280|BH1750FVI, 30.93, 76.13, 1004.00, 0
2018-07-26 00:51:38 +0800, BME280|BH1750FVI, 30.95, 75.89, 1003.99, 0
2018-07-26 00:51:45 +0800, BME280|BH1750FVI, 30.96, 75.83, 1004.01, 0
2018-07-26 00:51:52 +0800, BME280|BH1750FVI, 30.97, 75.96, 1003.98, 0
2018-07-26 00:51:59 +0800, BME280|BH1750FVI, 30.97, 76.06, 1003.97, 0
2018-07-26 00:52:07 +0800, BME280|BH1750FVI, 30.98, 76.36, 1004.05, 0
2018-07-26 00:52:14 +0800, BME280|BH1750FVI, 30.98, 76.31, 1004.02, 0
2018-07-26 00:52:21 +0800, BME280|BH1750FVI, 30.98, 75.96, 1004.01, 0
2018-07-26 00:52:28 +0800, BME280|BH1750FVI, 30.99, 75.91, 1004.02, 0
2018-07-26 00:52:35 +0800, BME280|BH1750FVI, 30.99, 75.97, 1004.00, 0
2018-07-26 00:52:42 +0800, BME280|BH1750FVI, 31.00, 76.19, 1004.02, 0
2018-07-26 00:52:51 +0800, BME280|BH1750FVI, 31.00, 76.31, 1003.99, 0
2018-07-26 00:52:58 +0800, BME280|BH1750FVI, 31.01, 75.82, 1003.98, 0
2018-07-26 00:53:05 +0800, BME280|BH1750FVI, 31.02, 75.76, 1003.99, 0
2018-07-26 00:53:12 +0800, BME280|BH1750FVI, 31.04, 75.56, 1003.98, 0
2018-07-26 00:53:19 +0800, BME280|BH1750FVI, 31.05, 75.31, 1003.96, 0
2018-07-26 00:53:27 +0800, BME280|BH1750FVI, 31.08, 75.23, 1003.96, 0
2018-07-26 00:53:34 +0800, BME280|BH1750FVI, 31.10, 75.22, 1003.98, 0
2018-07-26 00:53:41 +0800, BME280|BH1750FVI, 31.13, 75.19, 1003.99, 0
2018-07-26 00:53:48 +0800, BME280|BH1750FVI, 31.14, 75.11, 1004.00, 0
2018-07-26 00:53:55 +0800, BME280|BH1750FVI, 31.15, 74.97, 1004.01, 0
2018-07-26 00:54:02 +0800, BME280|BH1750FVI, 31.17, 75.14, 1003.98, 0
2018-07-26 00:54:11 +0800, BME280|BH1750FVI, 31.18, 75.30, 1003.98, 0
2018-07-26 00:54:18 +0800, BME280|BH1750FVI, 31.19, 75.53, 1003.98, 0
2018-07-26 00:54:25 +0800, BME280|BH1750FVI, 31.20, 75.42, 1003.98, 0
2018-07-26 00:54:32 +0800, BME280|BH1750FVI, 31.20, 75.49, 1003.96, 0
2018-07-26 00:54:39 +0800, BME280|BH1750FVI, 31.20, 75.63, 1003.95, 0
2018-07-26 00:54:47 +0800, BME280|BH1750FVI, 31.20, 75.60, 1003.97, 0
2018-07-26 00:54:54 +0800, BME280|BH1750FVI, 31.22, 75.27, 1003.96, 0
2018-07-26 00:55:01 +0800, BME280|BH1750FVI, 31.23, 75.17, 1003.95, 0
2018-07-26 00:55:08 +0800, BME280|BH1750FVI, 31.23, 75.55, 1003.96, 0
2018-07-26 00:55:15 +0800, BME280|BH1750FVI, 31.20, 75.74, 1003.96, 0
2018-07-26 00:55:22 +0800, BME280|BH1750FVI, 31.17, 75.89, 1003.95, 0
2018-07-26 00:55:31 +0800, BME280|BH1750FVI, 31.16, 75.35, 1004.01, 0
2018-07-26 00:55:38 +0800, BME280|BH1750FVI, 31.16, 75.17, 1003.97, 0
2018-07-26 00:55:45 +0800, BME280|BH1750FVI, 31.17, 75.69, 1003.95, 0
2018-07-26 00:55:52 +0800, BME280|BH1750FVI, 31.16, 75.72, 1003.96, 0
2018-07-26 00:55:59 +0800, BME280|BH1750FVI, 31.15, 75.90, 1003.97, 0
2018-07-26 00:56:08 +0800, BME280|BH1750FVI, 31.12, 75.88, 1003.97, 0
2018-07-26 00:56:15 +0800, BME280|BH1750FVI, 31.14, 75.36, 1003.98, 0
2018-07-26 00:56:22 +0800, BME280|BH1750FVI, 31.15, 75.07, 1003.95, 0
2018-07-26 00:56:29 +0800, BME280|BH1750FVI, 31.17, 75.11, 1003.96, 0
2018-07-26 00:56:36 +0800, BME280|BH1750FVI, 31.19, 75.37, 1003.93, 0
2018-07-26 00:56:43 +0800, BME280|BH1750FVI, 31.21, 75.40, 1004.00, 0
2018-07-26 00:56:51 +0800, BME280|BH1750FVI, 31.23, 75.52, 1003.94, 0
2018-07-26 00:56:58 +0800, BME280|BH1750FVI, 31.23, 75.69, 1003.94, 0
2018-07-26 00:57:05 +0800, BME280|BH1750FVI, 31.21, 75.82, 1003.97, 0
2018-07-26 00:57:12 +0800, BME280|BH1750FVI, 31.20, 75.93, 1003.95, 0
2018-07-26 00:57:19 +0800, BME280|BH1750FVI, 31.21, 75.34, 1003.96, 0
2018-07-26 00:57:28 +0800, BME280|BH1750FVI, 31.24, 75.07, 1004.02, 0
2018-07-26 00:57:35 +0800, BME280|BH1750FVI, 31.25, 75.00, 1003.99, 0
2018-07-26 00:57:42 +0800, BME280|BH1750FVI, 31.27, 75.27, 1003.98, 0
2018-07-26 00:57:49 +0800, BME280|BH1750FVI, 31.29, 75.20, 1003.97, 0
2018-07-26 00:57:56 +0800, BME280|BH1750FVI, 31.31, 74.67, 1003.96, 0
2018-07-26 00:58:03 +0800, BME280|BH1750FVI, 31.33, 74.48, 1003.96, 0
2018-07-26 00:58:11 +0800, BME280|BH1750FVI, 31.36, 74.97, 1003.94, 0
2018-07-26 00:58:18 +0800, BME280|BH1750FVI, 31.35, 75.23, 1003.97, 0
2018-07-26 00:58:25 +0800, BME280|BH1750FVI, 31.35, 75.16, 1003.97, 0
2018-07-26 00:58:32 +0800, BME280|BH1750FVI, 31.36, 74.79, 1003.97, 0
2018-07-26 00:58:39 +0800, BME280|BH1750FVI, 31.37, 74.82, 1003.99, 0
2018-07-26 00:58:48 +0800, BME280|BH1750FVI, 31.37, 75.00, 1003.98, 0
2018-07-26 00:58:55 +0800, BME280|BH1750FVI, 31.36, 75.20, 1003.97, 0
2018-07-26 00:59:02 +0800, BME280|BH1750FVI, 31.34, 75.29, 1003.97, 0
2018-07-26 00:59:09 +0800, BME280|BH1750FVI, 31.33, 75.23, 1003.94, 0
2018-07-26 00:59:16 +0800, BME280|BH1750FVI, 31.32, 75.20, 1003.96, 0
2018-07-26 00:59:23 +0800, BME280|BH1750FVI, 31.30, 75.38, 1003.95, 0
2018-07-26 00:59:31 +0800, BME280|BH1750FVI, 31.30, 75.00, 1003.96, 0
2018-07-26 00:59:38 +0800, BME280|BH1750FVI, 31.29, 74.69, 1003.98, 0
2018-07-26 00:59:45 +0800, BME280|BH1750FVI, 31.30, 74.95, 1003.98, 0
2018-07-26 00:59:53 +0800, BME280|BH1750FVI, 31.30, 75.25, 1003.98, 0
2018-07-26 01:00:00 +0800, BME280|BH1750FVI, 31.25, 75.52, 1004.00, 0
2018-07-26 01:00:08 +0800, BME280|BH1750FVI, 31.19, 75.80, 1003.96, 0
2018-07-26 01:00:15 +0800, BME280|BH1750FVI, 31.15, 76.03, 1003.98, 0
2018-07-26 01:00:22 +0800, BME280|BH1750FVI, 31.14, 76.12, 1003.99, 0
2018-07-26 01:00:29 +0800, BME280|BH1750FVI, 31.14, 76.16, 1004.01, 0
2018-07-26 01:00:36 +0800, BME280|BH1750FVI, 31.13, 76.15, 1004.00, 0
2018-07-26 01:00:43 +0800, BME280|BH1750FVI, 31.10, 76.25, 1003.98, 0
2018-07-26 01:00:52 +0800, BME280|BH1750FVI, 31.06, 76.55, 1003.97, 0
2018-07-26 01:00:59 +0800, BME280|BH1750FVI, 31.04, 76.59, 1003.99, 0
2018-07-26 01:01:06 +0800, BME280|BH1750FVI, 31.03, 76.63, 1003.98, 0
2018-07-26 01:01:13 +0800, BME280|BH1750FVI, 31.03, 76.69, 1003.97, 0
2018-07-26 01:01:20 +0800, BME280|BH1750FVI, 31.03, 76.73, 1003.97, 0
2018-07-26 01:01:28 +0800, BME280|BH1750FVI, 31.04, 76.43, 1003.98, 0
2018-07-26 01:01:35 +0800, BME280|BH1750FVI, 31.06, 76.08, 1004.00, 0
2018-07-26 01:01:42 +0800, BME280|BH1750FVI, 31.08, 76.16, 1003.97, 0
2018-07-26 01:01:49 +0800, BME280|BH1750FVI, 31.10, 76.06, 1004.00, 0
2018-07-26 01:01:56 +0800, BME280|BH1750FVI, 31.11, 75.84, 1004.00, 0
2018-07-26 01:02:03 +0800, BME280|BH1750FVI, 31.12, 75.95, 1003.99, 0
2018-07-26 01:02:12 +0800, BME280|BH1750FVI, 31.10, 76.35, 1004.00, 0
2018-07-26 01:02:19 +0800, BME280|BH1750FVI, 31.08, 76.50, 1003.98, 0
2018-07-26 01:02:26 +0800, BME280|BH1750FVI, 31.07, 76.59, 1003.95, 0
2018-07-26 01:02:33 +0800, BME280|BH1750FVI, 31.07, 76.54, 1003.97, 0
2018-07-26 01:02:40 +0800, BME280|BH1750FVI, 31.07, 76.57, 1003.98, 0
2018-07-26 01:02:48 +0800, BME280|BH1750FVI, 31.06, 76.63, 1003.98, 0
2018-07-26 01:02:55 +0800, BME280|BH1750FVI, 31.04, 76.79, 1003.99, 0
2018-07-26 01:03:02 +0800, BME280|BH1750FVI, 31.02, 76.94, 1003.99, 0
2018-07-26 01:03:09 +0800, BME280|BH1750FVI, 31.02, 76.94, 1003.99, 0
2018-07-26 01:03:16 +0800, BME280|BH1750FVI, 31.01, 76.98, 1003.99, 0
2018-07-26 01:03:23 +0800, BME280|BH1750FVI, 30.98, 77.11, 1003.98, 0
2018-07-26 01:03:32 +0800, BME280|BH1750FVI, 30.96, 77.19, 1003.95, 0
2018-07-26 01:03:39 +0800, BME280|BH1750FVI, 30.95, 77.19, 1003.95, 0
2018-07-26 01:03:46 +0800, BME280|BH1750FVI, 30.91, 77.29, 1003.94, 0
2018-07-26 01:03:53 +0800, BME280|BH1750FVI, 30.88, 77.46, 1003.98, 0
2018-07-26 01:04:00 +0800, BME280|BH1750FVI, 30.87, 77.28, 1003.95, 0
2018-07-26 01:04:09 +0800, BME280|BH1750FVI, 30.88, 76.83, 1003.96, 0
2018-07-26 01:04:16 +0800, BME280|BH1750FVI, 30.90, 76.67, 1003.96, 0
2018-07-26 01:04:23 +0800, BME280|BH1750FVI, 30.90, 77.08, 1003.90, 0
2018-07-26 01:04:30 +0800, BME280|BH1750FVI, 30.89, 77.21, 1003.96, 0
2018-07-26 01:04:37 +0800, BME280|BH1750FVI, 30.88, 77.25, 1003.96, 0
2018-07-26 01:04:44 +0800, BME280|BH1750FVI, 30.88, 77.28, 1003.94, 0
2018-07-26 01:04:52 +0800, BME280|BH1750FVI, 30.87, 77.39, 1003.94, 0
2018-07-26 01:04:59 +0800, BME280|BH1750FVI, 30.86, 77.38, 1003.92, 0
2018-07-26 01:05:06 +0800, BME280|BH1750FVI, 30.84, 77.48, 1003.90, 0
2018-07-26 01:05:13 +0800, BME280|BH1750FVI, 30.82, 77.58, 1003.92, 0
2018-07-26 01:05:20 +0800, BME280|BH1750FVI, 30.81, 77.39, 1003.90, 0
2018-07-26 01:05:29 +0800, BME280|BH1750FVI, 30.83, 77.27, 1003.94, 0
2018-07-26 01:05:36 +0800, BME280|BH1750FVI, 30.84, 77.17, 1003.91, 0
2018-07-26 01:05:43 +0800, BME280|BH1750FVI, 30.86, 77.29, 1003.93, 0
2018-07-26 01:05:50 +0800, BME280|BH1750FVI, 30.87, 77.41, 1003.96, 0
2018-07-26 01:05:57 +0800, BME280|BH1750FVI, 30.85, 77.52, 1003.95, 0
2018-07-26 01:06:04 +0800, BME280|BH1750FVI, 30.82, 77.77, 1003.92, 0
2018-07-26 01:06:12 +0800, BME280|BH1750FVI, 30.81, 77.84, 1003.94, 0
2018-07-26 01:06:19 +0800, BME280|BH1750FVI, 30.82, 77.82, 1003.92, 0
2018-07-26 01:06:26 +0800, BME280|BH1750FVI, 30.83, 77.60, 1003.92, 0
2018-07-26 01:06:33 +0800, BME280|BH1750FVI, 30.84, 77.61, 1003.93, 0
2018-07-26 01:06:40 +0800, BME280|BH1750FVI, 30.82, 77.70, 1003.91, 0
2018-07-26 01:06:49 +0800, BME280|BH1750FVI, 30.79, 78.07, 1003.93, 0
2018-07-26 01:06:56 +0800, BME280|BH1750FVI, 30.77, 78.14, 1003.95, 0
2018-07-26 01:07:03 +0800, BME280|BH1750FVI, 30.76, 78.13, 1003.97, 0
2018-07-26 01:07:10 +0800, BME280|BH1750FVI, 30.76, 78.03, 1003.96, 0
2018-07-26 01:07:17 +0800, BME280|BH1750FVI, 30.73, 78.15, 1003.96, 0
2018-07-26 01:07:24 +0800, BME280|BH1750FVI, 30.70, 78.27, 1003.93, 0
2018-07-26 01:07:32 +0800, BME280|BH1750FVI, 30.67, 78.39, 1004.00, 0
2018-07-26 01:07:39 +0800, BME280|BH1750FVI, 30.64, 78.50, 1003.98, 0
2018-07-26 01:07:46 +0800, BME280|BH1750FVI, 30.64, 78.58, 1003.95, 0
2018-07-26 01:07:57 +0800, BME280|BH1750FVI, 30.63, 78.33, 1003.96, 0
2018-07-26 01:08:04 +0800, BME280|BH1750FVI, 30.62, 78.45, 1003.95, 0
2018-07-26 01:08:12 +0800, BME280|BH1750FVI, 30.62, 78.40, 1003.96, 0
2018-07-26 01:08:20 +0800, BME280|BH1750FVI, 30.63, 78.45, 1003.95, 0
2018-07-26 01:08:27 +0800, BME280|BH1750FVI, 30.64, 78.32, 1004.00, 0
2018-07-26 01:08:34 +0800, BME280|BH1750FVI, 30.65, 78.24, 1003.97, 0
2018-07-26 01:08:41 +0800, BME280|BH1750FVI, 30.65, 78.38, 1003.96, 0
2018-07-26 01:08:49 +0800, BME280|BH1750FVI, 30.67, 78.49, 1003.95, 0
2018-07-26 01:08:56 +0800, BME280|BH1750FVI, 30.67, 78.52, 1003.97, 0
2018-07-26 01:09:03 +0800, BME280|BH1750FVI, 30.65, 78.66, 1003.96, 0
2018-07-26 01:09:10 +0800, BME280|BH1750FVI, 30.64, 78.78, 1003.95, 0
2018-07-26 01:09:17 +0800, BME280|BH1750FVI, 30.63, 78.83, 1003.98, 0
2018-07-26 01:09:24 +0800, BME280|BH1750FVI, 30.63, 78.87, 1003.96, 0
2018-07-26 01:09:33 +0800, BME280|BH1750FVI, 30.63, 78.72, 1003.97, 0
2018-07-26 01:09:40 +0800, BME280|BH1750FVI, 30.63, 78.56, 1003.95, 0
2018-07-26 01:09:47 +0800, BME280|BH1750FVI, 30.64, 78.63, 1003.98, 0
2018-07-26 01:09:54 +0800, BME280|BH1750FVI, 30.62, 78.56, 1003.96, 0
2018-07-26 01:10:01 +0800, BME280|BH1750FVI, 30.60, 78.67, 1003.96, 0
2018-07-26 01:10:09 +0800, BME280|BH1750FVI, 30.58, 78.80, 1003.97, 0
2018-07-26 01:10:16 +0800, BME280|BH1750FVI, 30.57, 78.83, 1003.98, 0
2018-07-26 01:10:23 +0800, BME280|BH1750FVI, 30.57, 78.88, 1003.99, 0
