DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa), Light (lx)
2018-02-19 00:33:54 +0800, BME280|BH1750FVI, 20.24, 78.51, 1015.375, 54612
2018-02-19 00:34:01 +0800, BME280|BH1750FVI, 20.22, 78.40, 1015.377, 54612
2018-02-19 00:34:08 +0800, BME280|BH1750FVI, 20.19, 78.58, 1015.399, 54612
2018-02-19 00:34:15 +0800, BME280|BH1750FVI, 20.17, 78.60, 1015.401, 54612
2018-02-19 00:34:22 +0800, BME280|BH1750FVI, 20.13, 78.61, 1015.382, 54612
2018-02-19 00:34:30 +0800, BME280|BH1750FVI, 20.09, 78.80, 1015.380, 54612
2018-02-19 00:34:40 +0800, BME280|BH1750FVI, 20.05, 78.94, 1015.417, 54612
2018-02-19 00:34:47 +0800, BME280|BH1750FVI, 20.02, 79.00, 1015.419, 54612
2018-02-19 00:34:55 +0800, BME280|BH1750FVI, 20.00, 79.19, 1015.367, 54612
2018-02-19 00:35:02 +0800, BME280|BH1750FVI, 20.00, 79.45, 1015.364, 54612
2018-02-19 00:35:09 +0800, BME280|BH1750FVI, 20.00, 79.36, 1015.360, 54612
2018-02-19 00:35:16 +0800, BME280|BH1750FVI, 20.02, 79.30, 1015.417, 54612
2018-02-19 00:35:23 +0800, BME280|BH1750FVI, 20.02, 79.25, 1015.374, 54612
2018-02-19 00:35:30 +0800, BME280|BH1750FVI, 20.02, 79.07, 1015.386, 54612
2018-02-19 00:35:37 +0800, BME280|BH1750FVI, 20.01, 79.12, 1015.376, 54612
2018-02-19 00:35:44 +0800, BME280|BH1750FVI, 20.00, 79.23, 1015.352, 54612
2018-02-19 00:35:52 +0800, BME280|BH1750FVI, 20.01, 79.18, 1015.394, 54612
2018-02-19 00:35:59 +0800, BME280|BH1750FVI, 20.01, 79.14, 1015.395, 54612
2018-02-19 00:36:06 +0800, BME280|BH1750FVI, 20.00, 79.16, 1015.380, 54612
2018-02-19 00:36:13 +0800, BME280|BH1750FVI, 19.98, 79.19, 1015.371, 54612
2018-02-19 00:36:20 +0800, BME280|BH1750FVI, 19.96, 79.27, 1015.390, 54612
2018-02-19 00:36:27 +0800, BME280|BH1750FVI, 19.96, 79.31, 1015.410, 54612
2018-02-19 00:36:34 +0800, BME280|BH1750FVI, 19.95, 79.31, 1015.361, 54612
2018-02-19 00:36:42 +0800, BME280|BH1750FVI, 19.93, 79.39, 1015.384, 54612
2018-02-19 00:36:49 +0800, BME280|BH1750FVI, 19.92, 79.44, 1015.404, 54612
2018-02-19 00:36:56 +0800, BME280|BH1750FVI, 19.91, 79.50, 1015.397, 54612
2018-02-19 00:37:03 +0800, BME280|BH1750FVI, 19.91, 79.48, 1015.376, 54612
2018-02-19 00:37:10 +0800, BME280|BH1750FVI, 19.91, 79.51, 1015.413, 54612
2018-02-19 00:37:17 +0800, BME280|BH1750FVI, 19.91, 79.49, 1015.427, 54612
2018-02-19 00:37:24 +0800, BME280|BH1750FVI, 19.91, 79.44, 1015.401, 54612
2018-02-19 00:37:31 +0800, BME280|BH1750FVI, 19.90, 79.45, 1015.398, 54612
2018-02-19 00:37:39 +0800, BME280|BH1750FVI, 19.88, 79.52, 1015.427, 54612
2018-02-19 00:37:46 +0800, BME280|BH1750FVI, 19.86, 79.52, 1015.402, 54612
2018-02-19 00:37:53 +0800, BME280|BH1750FVI, 19.85, 79.58, 1015.415, 54612
2018-02-19 00:38:00 +0800, BME280|BH1750FVI, 19.83, 79.64, 1015.431, 54612
2018-02-19 00:38:07 +0800, BME280|BH1750FVI, 19.83, 79.73, 1015.428, 54612
2018-02-19 00:38:14 +0800, BME280|BH1750FVI, 19.83, 79.71, 1015.396, 54612
2018-02-19 00:38:21 +0800, BME280|BH1750FVI, 19.84, 79.60, 1015.390, 54612
2018-02-19 00:38:28 +0800, BME280|BH1750FVI, 19.83, 79.55, 1015.394, 54612
2018-02-19 00:38:36 +0800, BME280|BH1750FVI, 19.82, 79.59, 1015.406, 54612
2018-02-19 00:38:43 +0800, BME280|BH1750FVI, 19.80, 79.56, 1015.392, 54612
2018-02-19 00:38:50 +0800, BME280|BH1750FVI, 19.78, 79.81, 1015.373, 54612
2018-02-19 00:38:57 +0800, BME280|BH1750FVI, 19.76, 79.92, 1015.387, 54612
2018-02-19 00:39:04 +0800, BME280|BH1750FVI, 19.74, 79.93, 1015.373, 54612
2018-02-19 00:39:11 +0800, BME280|BH1750FVI, 19.73, 80.08, 1015.401, 54612
2018-02-19 00:39:18 +0800, BME280|BH1750FVI, 19.72, 80.05, 1015.393, 54612
2018-02-19 00:39:26 +0800, BME280|BH1750FVI, 19.70, 80.03, 1015.381, 54612
2018-02-19 00:39:33 +0800, BME280|BH1750FVI, 19.69, 80.15, 1015.421, 54612
2018-02-19 00:39:40 +0800, BME280|BH1750FVI, 19.68, 80.07, 1015.413, 54612
2018-02-19 00:39:47 +0800, BME280|BH1750FVI, 19.67, 79.94, 1015.366, 54612
2018-02-19 00:39:54 +0800, BME280|BH1750FVI, 19.66, 80.11, 1015.362, 54612
2018-02-19 00:40:01 +0800, BME280|BH1750FVI, 19.64, 80.07, 1015.387, 54612
2018-02-19 00:40:12 +0800, BME280|BH1750FVI, 19.61, 80.22, 1015.336, 54612
2018-02-19 00:40:19 +0800, BME280|BH1750FVI, 19.60, 80.27, 1015.318, 54612
2018-02-19 00:40:26 +0800, BME280|BH1750FVI, 19.59, 80.32, 1015.345, 54612
2018-02-19 00:40:34 +0800, BME280|BH1750FVI, 19.58, 80.28, 1015.365, 54612
2018-02-19 00:40:44 +0800, BME280|BH1750FVI, 19.56, 80.42, 1015.361, 54612
2018-02-19 00:40:51 +0800, BME280|BH1750FVI, 19.55, 80.37, 1015.340, 54612
2018-02-19 00:40:58 +0800, BME280|BH1750FVI, 19.55, 80.39, 1015.362, 54612
2018-02-19 00:41:05 +0800, BME280|BH1750FVI, 19.57, 80.40, 1015.339, 54612
2018-02-19 00:41:12 +0800, BME280|BH1750FVI, 19.58, 80.37, 1015.358, 54612
2018-02-19 00:41:23 +0800, BME280|BH1750FVI, 19.59, 80.36, 1015.355, 54612
2018-02-19 00:41:30 +0800, BME280|BH1750FVI, 19.58, 80.29, 1015.345, 54612
2018-02-19 00:41:37 +0800, BME280|BH1750FVI, 19.58, 80.33, 1015.361, 54612
2018-02-19 00:41:44 +0800, BME280|BH1750FVI, 19.58, 80.38, 1015.348, 54612
2018-02-19 00:41:51 +0800, BME280|BH1750FVI, 19.58, 80.36, 1015.333, 54612
2018-02-19 00:41:59 +0800, BME280|BH1750FVI, 19.56, 80.41, 1015.349, 54612
2018-02-19 00:42:06 +0800, BME280|BH1750FVI, 19.56, 80.50, 1015.340, 54612
2018-02-19 00:42:13 +0800, BME280|BH1750FVI, 19.56, 80.47, 1015.359, 54612
2018-02-19 00:42:20 +0800, BME280|BH1750FVI, 19.56, 80.38, 1015.363, 54612
2018-02-19 00:42:27 +0800, BME280|BH1750FVI, 19.57, 80.44, 1015.339, 54612
2018-02-19 00:42:34 +0800, BME280|BH1750FVI, 19.58, 80.31, 1015.341, 54612
2018-02-19 00:42:45 +0800, BME280|BH1750FVI, 19.61, 80.29, 1015.360, 54612
2018-02-19 00:42:52 +0800, BME280|BH1750FVI, 19.63, 80.27, 1015.380, 54612
2018-02-19 00:42:59 +0800, BME280|BH1750FVI, 19.66, 80.26, 1015.342, 54612
2018-02-19 00:43:06 +0800, BME280|BH1750FVI, 19.67, 80.08, 1015.364, 54612
2018-02-19 00:43:13 +0800, BME280|BH1750FVI, 19.69, 80.03, 1015.348, 54612
2018-02-19 00:43:21 +0800, BME280|BH1750FVI, 19.71, 79.84, 1015.346, 54612
2018-02-19 00:43:28 +0800, BME280|BH1750FVI, 19.73, 79.70, 1015.372, 54612
2018-02-19 00:43:35 +0800, BME280|BH1750FVI, 19.75, 79.71, 1015.352, 54612
2018-02-19 00:43:42 +0800, BME280|BH1750FVI, 19.77, 80.06, 1015.377, 54612
2018-02-19 00:43:49 +0800, BME280|BH1750FVI, 19.81, 80.54, 1015.399, 54612
2018-02-19 00:43:56 +0800, BME280|BH1750FVI, 19.83, 79.83, 1015.395, 54612
2018-02-19 00:44:03 +0800, BME280|BH1750FVI, 19.84, 79.90, 1015.407, 54612
2018-02-19 00:44:11 +0800, BME280|BH1750FVI, 19.85, 79.72, 1015.372, 54612
2018-02-19 00:44:18 +0800, BME280|BH1750FVI, 19.88, 79.74, 1015.384, 54612
2018-02-19 00:44:25 +0800, BME280|BH1750FVI, 19.90, 79.84, 1015.371, 54612
2018-02-19 00:44:32 +0800, BME280|BH1750FVI, 19.92, 79.86, 1015.397, 54612
2018-02-19 00:44:39 +0800, BME280|BH1750FVI, 19.96, 79.62, 1015.377, 54612
2018-02-19 00:44:46 +0800, BME280|BH1750FVI, 19.99, 79.53, 1015.327, 54612
2018-02-19 00:44:53 +0800, BME280|BH1750FVI, 20.02, 79.61, 1015.374, 54612
2018-02-19 00:45:01 +0800, BME280|BH1750FVI, 20.06, 80.10, 1015.390, 54612
2018-02-19 00:45:08 +0800, BME280|BH1750FVI, 20.09, 79.41, 1015.398, 54612
2018-02-19 00:45:19 +0800, BME280|BH1750FVI, 20.12, 79.56, 1015.375, 54612
2018-02-19 00:45:26 +0800, BME280|BH1750FVI, 20.14, 78.88, 1015.391, 54612
2018-02-19 00:45:33 +0800, BME280|BH1750FVI, 20.16, 79.21, 1015.392, 54612
2018-02-19 00:45:40 +0800, BME280|BH1750FVI, 20.18, 78.68, 1015.415, 54612
2018-02-19 00:45:47 +0800, BME280|BH1750FVI, 20.20, 79.18, 1015.394, 54612
2018-02-19 00:45:54 +0800, BME280|BH1750FVI, 20.23, 79.31, 1015.372, 54612
2018-02-19 00:46:01 +0800, BME280|BH1750FVI, 20.27, 79.15, 1015.427, 54612
2018-02-19 00:46:08 +0800, BME280|BH1750FVI, 20.29, 78.78, 1015.396, 54612
2018-02-19 00:46:16 +0800, BME280|BH1750FVI, 20.30, 78.88, 1015.400, 54612
2018-02-19 00:46:23 +0800, BME280|BH1750FVI, 20.33, 78.50, 1015.400, 54612
2018-02-19 00:46:30 +0800, BME280|BH1750FVI, 20.35, 78.29, 1015.379, 54612
2018-02-19 00:46:37 +0800, BME280|BH1750FVI, 20.36, 78.52, 1015.436, 54612
2018-02-19 00:46:44 +0800, BME280|BH1750FVI, 20.37, 77.66, 1015.390, 54612
2018-02-19 00:46:51 +0800, BME280|BH1750FVI, 20.37, 78.37, 1015.412, 54612
2018-02-19 00:46:58 +0800, BME280|BH1750FVI, 20.38, 78.51, 1015.408, 54612
2018-02-19 00:47:06 +0800, BME280|BH1750FVI, 20.41, 78.42, 1015.440, 54612
2018-02-19 00:47:13 +0800, BME280|BH1750FVI, 20.43, 78.23, 1015.398, 54612
2018-02-19 00:47:20 +0800, BME280|BH1750FVI, 20.44, 77.99, 1015.378, 54612
2018-02-19 00:47:27 +0800, BME280|BH1750FVI, 20.41, 77.38, 1015.402, 54612
2018-02-19 00:47:34 +0800, BME280|BH1750FVI, 20.38, 77.47, 1015.367, 54612
2018-02-19 00:47:41 +0800, BME280|BH1750FVI, 20.34, 77.79, 1015.409, 54612
2018-02-19 00:47:48 +0800, BME280|BH1750FVI, 20.32, 78.12, 1015.389, 54612
2018-02-19 00:47:55 +0800, BME280|BH1750FVI, 20.31, 78.50, 1015.395, 54612
2018-02-19 00:48:03 +0800, BME280|BH1750FVI, 20.30, 78.70, 1015.411, 54612
2018-02-19 00:48:10 +0800, BME280|BH1750FVI, 20.30, 78.37, 1015.396, 54612
2018-02-19 00:48:17 +0800, BME280|BH1750FVI, 20.30, 78.13, 1015.395, 54612
2018-02-19 00:48:24 +0800, BME280|BH1750FVI, 20.31, 77.63, 1015.396, 54612
2018-02-19 00:48:31 +0800, BME280|BH1750FVI, 20.28, 77.61, 1015.372, 54612
2018-02-19 00:48:38 +0800, BME280|BH1750FVI, 20.27, 77.70, 1015.410, 54612
2018-02-19 00:48:46 +0800, BME280|BH1750FVI, 20.26, 77.70, 1015.412, 54612
2018-02-19 00:48:53 +0800, BME280|BH1750FVI, 20.27, 77.76, 1015.402, 54612
2018-02-19 00:49:00 +0800, BME280|BH1750FVI, 20.28, 77.69, 1015.415, 54612
2018-02-19 00:49:07 +0800, BME280|BH1750FVI, 20.27, 77.62, 1015.399, 54612
2018-02-19 00:49:18 +0800, BME280|BH1750FVI, 20.27, 77.56, 1015.414, 54612
2018-02-19 00:49:25 +0800, BME280|BH1750FVI, 20.26, 77.54, 1015.380, 54612
2018-02-19 00:49:32 +0800, BME280|BH1750FVI, 20.25, 77.51, 1015.408, 54612
2018-02-19 00:49:39 +0800, BME280|BH1750FVI, 20.24, 77.63, 1015.412, 54612
2018-02-19 00:49:46 +0800, BME280|BH1750FVI, 20.24, 77.61, 1015.414, 54612
2018-02-19 00:49:53 +0800, BME280|BH1750FVI, 20.23, 77.64, 1015.419, 54612
2018-02-19 00:50:00 +0800, BME280|BH1750FVI, 20.23, 77.70, 1015.388, 54612
2018-02-19 00:50:07 +0800, BME280|BH1750FVI, 20.24, 77.67, 1015.401, 54612
2018-02-19 00:50:15 +0800, BME280|BH1750FVI, 20.26, 77.54, 1015.420, 54612
2018-02-19 00:50:22 +0800, BME280|BH1750FVI, 20.27, 77.65, 1015.409, 54612
2018-02-19 00:50:29 +0800, BME280|BH1750FVI, 20.30, 78.36, 1015.383, 54612
2018-02-19 00:50:36 +0800, BME280|BH1750FVI, 20.32, 78.08, 1015.396, 54612
2018-02-19 00:50:43 +0800, BME280|BH1750FVI, 20.35, 77.65, 1015.382, 54612
2018-02-19 00:50:50 +0800, BME280|BH1750FVI, 20.38, 77.39, 1015.379, 54612
2018-02-19 00:50:57 +0800, BME280|BH1750FVI, 20.41, 77.24, 1015.376, 54612
2018-02-19 00:51:04 +0800, BME280|BH1750FVI, 20.43, 76.96, 1015.397, 54612
2018-02-19 00:51:12 +0800, BME280|BH1750FVI, 20.43, 76.87, 1015.380, 54612
2018-02-19 00:51:19 +0800, BME280|BH1750FVI, 20.42, 76.79, 1015.365, 54612
2018-02-19 00:51:26 +0800, BME280|BH1750FVI, 20.41, 76.85, 1015.378, 54612
2018-02-19 00:51:33 +0800, BME280|BH1750FVI, 20.39, 76.83, 1015.391, 54612
2018-02-19 00:51:40 +0800, BME280|BH1750FVI, 20.37, 76.80, 1015.379, 54612
2018-02-19 00:51:47 +0800, BME280|BH1750FVI, 20.36, 76.86, 1015.427, 54612
2018-02-19 00:51:54 +0800, BME280|BH1750FVI, 20.35, 76.96, 1015.408, 54612
2018-02-19 00:52:02 +0800, BME280|BH1750FVI, 20.35, 76.94, 1015.395, 54612
2018-02-19 00:52:09 +0800, BME280|BH1750FVI, 20.33, 76.93, 1015.382, 54612
2018-02-19 00:52:16 +0800, BME280|BH1750FVI, 20.29, 77.00, 1015.390, 54612
2018-02-19 00:52:23 +0800, BME280|BH1750FVI, 20.27, 77.20, 1015.405, 54612
2018-02-19 00:52:30 +0800, BME280|BH1750FVI, 20.27, 77.23, 1015.395, 54612
2018-02-19 00:52:37 +0800, BME280|BH1750FVI, 20.28, 77.27, 1015.392, 54612
2018-02-19 00:52:44 +0800, BME280|BH1750FVI, 20.28, 77.24, 1015.401, 54612
2018-02-19 00:52:52 +0800, BME280|BH1750FVI, 20.30, 77.20, 1015.379, 54612
2018-02-19 00:52:59 +0800, BME280|BH1750FVI, 20.31, 77.09, 1015.399, 54612
2018-02-19 00:53:06 +0800, BME280|BH1750FVI, 20.31, 77.11, 1015.402, 54612
2018-02-19 00:53:13 +0800, BME280|BH1750FVI, 20.30, 77.42, 1015.417, 54612
2018-02-19 00:53:20 +0800, BME280|BH1750FVI, 20.30, 77.75, 1015.379, 54612
2018-02-19 00:53:27 +0800, BME280|BH1750FVI, 20.31, 77.30, 1015.386, 54612
2018-02-19 00:53:35 +0800, BME280|BH1750FVI, 20.30, 77.18, 1015.417, 54612
2018-02-19 00:53:42 +0800, BME280|BH1750FVI, 20.29, 77.16, 1015.400, 54612
2018-02-19 00:53:49 +0800, BME280|BH1750FVI, 20.29, 77.34, 1015.422, 54612
2018-02-19 00:53:56 +0800, BME280|BH1750FVI, 20.26, 77.55, 1015.426, 54612
2018-02-19 00:54:03 +0800, BME280|BH1750FVI, 20.26, 78.40, 1015.420, 54612
2018-02-19 00:54:10 +0800, BME280|BH1750FVI, 20.27, 78.73, 1015.403, 54612
2018-02-19 00:54:17 +0800, BME280|BH1750FVI, 20.29, 78.56, 1015.416, 54612
2018-02-19 00:54:25 +0800, BME280|BH1750FVI, 20.31, 78.05, 1015.401, 54612
2018-02-19 00:54:32 +0800, BME280|BH1750FVI, 20.31, 77.79, 1015.410, 54612
2018-02-19 00:54:39 +0800, BME280|BH1750FVI, 20.32, 77.84, 1015.432, 54612
2018-02-19 00:54:46 +0800, BME280|BH1750FVI, 20.31, 77.60, 1015.407, 54612
2018-02-19 00:54:53 +0800, BME280|BH1750FVI, 20.29, 77.66, 1015.407, 54612
2018-02-19 00:55:00 +0800, BME280|BH1750FVI, 20.29, 77.88, 1015.421, 54612
2018-02-19 00:55:11 +0800, BME280|BH1750FVI, 20.30, 77.94, 1015.408, 54612
2018-02-19 00:55:18 +0800, BME280|BH1750FVI, 20.32, 77.81, 1015.392, 54612
2018-02-19 00:55:25 +0800, BME280|BH1750FVI, 20.33, 78.29, 1015.432, 54612
2018-02-19 00:55:32 +0800, BME280|BH1750FVI, 20.31, 78.02, 1015.416, 54612
2018-02-19 00:55:39 +0800, BME280|BH1750FVI, 20.30, 78.15, 1015.416, 54612
2018-02-19 00:55:47 +0800, BME280|BH1750FVI, 20.29, 78.30, 1015.433, 54612
2018-02-19 00:55:54 +0800, BME280|BH1750FVI, 20.29, 78.21, 1015.412, 54612
2018-02-19 00:56:01 +0800, BME280|BH1750FVI, 20.30, 78.80, 1015.414, 54612
2018-02-19 00:56:08 +0800, BME280|BH1750FVI, 20.33, 78.78, 1015.393, 54612
2018-02-19 00:56:15 +0800, BME280|BH1750FVI, 20.34, 78.16, 1015.410, 54612
2018-02-19 00:56:22 +0800, BME280|BH1750FVI, 20.36, 78.61, 1015.421, 54612
2018-02-19 00:56:30 +0800, BME280|BH1750FVI, 20.39, 78.32, 1015.387, 54612
2018-02-19 00:56:37 +0800, BME280|BH1750FVI, 20.40, 77.63, 1015.403, 54612
2018-02-19 00:56:44 +0800, BME280|BH1750FVI, 20.41, 77.73, 1015.395, 54612
2018-02-19 00:56:51 +0800, BME280|BH1750FVI, 20.41, 77.70, 1015.383, 54612
2018-02-19 00:56:58 +0800, BME280|BH1750FVI, 20.42, 77.83, 1015.391, 54612
2018-02-19 00:57:05 +0800, BME280|BH1750FVI, 20.43, 77.55, 1015.389, 54612
2018-02-19 00:57:12 +0800, BME280|BH1750FVI, 20.43, 78.26, 1015.406, 54612
2018-02-19 00:57:20 +0800, BME280|BH1750FVI, 20.45, 78.38, 1015.397, 54612
2018-02-19 00:57:27 +0800, BME280|BH1750FVI, 20.47, 78.02, 1015.418, 54612
2018-02-19 00:57:34 +0800, BME280|BH1750FVI, 20.49, 77.45, 1015.420, 54612
2018-02-19 00:57:41 +0800, BME280|BH1750FVI, 20.51, 77.71, 1015.411, 54612
2018-02-19 00:57:48 +0800, BME280|BH1750FVI, 20.52, 77.61, 1015.403, 54612
2018-02-19 00:57:55 +0800, BME280|BH1750FVI, 20.53, 77.45, 1015.407, 54612
2018-02-19 00:58:02 +0800, BME280|BH1750FVI, 20.53, 77.42, 1015.383, 54612
2018-02-19 00:58:10 +0800, BME280|BH1750FVI, 20.54, 77.35, 1015.397, 54612
2018-02-19 00:58:17 +0800, BME280|BH1750FVI, 20.55, 77.31, 1015.397, 54612
2018-02-19 00:58:24 +0800, BME280|BH1750FVI, 20.57, 77.29, 1015.413, 54612
2018-02-19 00:58:31 +0800, BME280|BH1750FVI, 20.58, 77.28, 1015.415, 54612
2018-02-19 00:58:38 +0800, BME280|BH1750FVI, 20.61, 77.33, 1015.395, 54612
2018-02-19 00:58:45 +0800, BME280|BH1750FVI, 20.63, 77.20, 1015.435, 54612
2018-02-19 00:58:52 +0800, BME280|BH1750FVI, 20.64, 77.08, 1015.431, 54612
2018-02-19 00:59:00 +0800, BME280|BH1750FVI, 20.63, 76.63, 1015.436, 54612
2018-02-19 00:59:10 +0800, BME280|BH1750FVI, 20.64, 76.65, 1015.432, 54612
2018-02-19 00:59:17 +0800, BME280|BH1750FVI, 20.65, 76.93, 1015.409, 54612
2018-02-19 00:59:24 +0800, BME280|BH1750FVI, 20.67, 76.80, 1015.438, 54612
2018-02-19 00:59:31 +0800, BME280|BH1750FVI, 20.68, 76.83, 1015.406, 54612
2018-02-19 00:59:38 +0800, BME280|BH1750FVI, 20.68, 76.80, 1015.413, 54612
2018-02-19 00:59:45 +0800, BME280|BH1750FVI, 20.69, 77.08, 1015.419, 54612
2018-02-19 00:59:52 +0800, BME280|BH1750FVI, 20.70, 76.69, 1015.400, 54612
2018-02-19 01:00:00 +0800, BME280|BH1750FVI, 20.70, 76.66, 1015.428, 54612
2018-02-19 01:00:07 +0800, BME280|BH1750FVI, 20.68, 76.66, 1015.426, 54612
2018-02-19 01:00:14 +0800, BME280|BH1750FVI, 20.67, 76.69, 1015.408, 54612
2018-02-19 01:00:21 +0800, BME280|BH1750FVI, 20.67, 76.87, 1015.416, 54612
2018-02-19 01:00:28 +0800, BME280|BH1750FVI, 20.64, 76.57, 1015.432, 54612
2018-02-19 01:00:35 +0800, BME280|BH1750FVI, 20.61, 77.13, 1015.428, 54612
2018-02-19 01:00:42 +0800, BME280|BH1750FVI, 20.61, 77.25, 1015.424, 54612
2018-02-19 01:00:50 +0800, BME280|BH1750FVI, 20.60, 77.33, 1015.418, 54612
2018-02-19 01:00:57 +0800, BME280|BH1750FVI, 20.60, 77.25, 1015.407, 54612
2018-02-19 01:01:04 +0800, BME280|BH1750FVI, 20.61, 76.96, 1015.431, 54612
2018-02-19 01:01:11 +0800, BME280|BH1750FVI, 20.64, 77.22, 1015.438, 54612
2018-02-19 01:01:18 +0800, BME280|BH1750FVI, 20.66, 77.08, 1015.441, 54612
2018-02-19 01:01:25 +0800, BME280|BH1750FVI, 20.67, 77.02, 1015.420, 54612
2018-02-19 01:01:32 +0800, BME280|BH1750FVI, 20.69, 76.69, 1015.453, 54612
2018-02-19 01:01:39 +0800, BME280|BH1750FVI, 20.70, 77.28, 1015.454, 54612
2018-02-19 01:01:47 +0800, BME280|BH1750FVI, 20.72, 77.39, 1015.449, 54612
2018-02-19 01:01:54 +0800, BME280|BH1750FVI, 20.75, 77.20, 1015.415, 54612
2018-02-19 01:02:01 +0800, BME280|BH1750FVI, 20.76, 77.09, 1015.434, 54612
2018-02-19 01:02:08 +0800, BME280|BH1750FVI, 20.77, 77.00, 1015.421, 54612
2018-02-19 01:02:15 +0800, BME280|BH1750FVI, 20.78, 77.25, 1015.428, 54612
2018-02-19 01:02:22 +0800, BME280|BH1750FVI, 20.80, 76.98, 1015.449, 54612
2018-02-19 01:02:29 +0800, BME280|BH1750FVI, 20.79, 76.18, 1015.420, 54612
2018-02-19 01:02:37 +0800, BME280|BH1750FVI, 20.78, 76.47, 1015.453, 54612
2018-02-19 01:02:44 +0800, BME280|BH1750FVI, 20.78, 76.36, 1015.428, 54612
2018-02-19 01:02:51 +0800, BME280|BH1750FVI, 20.77, 76.35, 1015.438, 54612
2018-02-19 01:02:58 +0800, BME280|BH1750FVI, 20.76, 76.10, 1015.480, 54612
2018-02-19 01:03:05 +0800, BME280|BH1750FVI, 20.71, 76.35, 1015.476, 54612
2018-02-19 01:03:12 +0800, BME280|BH1750FVI, 20.69, 76.91, 1015.437, 54612
2018-02-19 01:03:19 +0800, BME280|BH1750FVI, 20.68, 76.72, 1015.463, 54612
2018-02-19 01:03:27 +0800, BME280|BH1750FVI, 20.68, 76.38, 1015.446, 54612
2018-02-19 01:03:34 +0800, BME280|BH1750FVI, 20.68, 76.27, 1015.462, 54612
2018-02-19 01:03:41 +0800, BME280|BH1750FVI, 20.66, 76.21, 1015.488, 54612
2018-02-19 01:03:48 +0800, BME280|BH1750FVI, 20.66, 77.08, 1015.464, 54612
2018-02-19 01:03:55 +0800, BME280|BH1750FVI, 20.67, 77.08, 1015.472, 54612
2018-02-19 01:04:02 +0800, BME280|BH1750FVI, 20.66, 76.71, 1015.497, 54612
2018-02-19 01:04:09 +0800, BME280|BH1750FVI, 20.67, 76.58, 1015.492, 54612
2018-02-19 01:04:16 +0800, BME280|BH1750FVI, 20.67, 76.67, 1015.480, 54612
2018-02-19 01:04:24 +0800, BME280|BH1750FVI, 20.67, 76.67, 1015.452, 54612
2018-02-19 01:04:31 +0800, BME280|BH1750FVI, 20.69, 76.68, 1015.487, 54612
2018-02-19 01:04:38 +0800, BME280|BH1750FVI, 20.71, 76.61, 1015.460, 54612
2018-02-19 01:04:45 +0800, BME280|BH1750FVI, 20.74, 76.43, 1015.472, 54612
2018-02-19 01:04:52 +0800, BME280|BH1750FVI, 20.76, 76.11, 1015.463, 54612
2018-02-19 01:04:59 +0800, BME280|BH1750FVI, 20.78, 75.84, 1015.461, 54612
2018-02-19 01:05:06 +0800, BME280|BH1750FVI, 20.78, 75.71, 1015.429, 54612
2018-02-19 01:05:14 +0800, BME280|BH1750FVI, 20.79, 75.86, 1015.424, 54612
2018-02-19 01:05:21 +0800, BME280|BH1750FVI, 20.79, 75.77, 1015.436, 54612
2018-02-19 01:05:28 +0800, BME280|BH1750FVI, 20.80, 75.71, 1015.476, 54612
2018-02-19 01:05:35 +0800, BME280|BH1750FVI, 20.80, 75.61, 1015.476, 54612
2018-02-19 01:05:42 +0800, BME280|BH1750FVI, 20.80, 75.51, 1015.447, 54612
2018-02-19 01:05:49 +0800, BME280|BH1750FVI, 20.80, 75.48, 1015.453, 54612
2018-02-19 01:05:57 +0800, BME280|BH1750FVI, 20.79, 75.94, 1015.449, 54612
2018-02-19 01:06:04 +0800, BME280|BH1750FVI, 20.81, 76.12, 1015.447, 54612
2018-02-19 01:06:11 +0800, BME280|BH1750FVI, 20.82, 76.36, 1015.452, 54612
2018-02-19 01:06:18 +0800, BME280|BH1750FVI, 20.83, 76.09, 1015.448, 54612
2018-02-19 01:06:25 +0800, BME280|BH1750FVI, 20.85, 75.62, 1015.462, 54612
2018-02-19 01:06:32 +0800, BME280|BH1750FVI, 20.87, 75.83, 1015.470, 54612
2018-02-19 01:06:39 +0800, BME280|BH1750FVI, 20.89, 75.78, 1015.438, 54612
2018-02-19 01:06:46 +0800, BME280|BH1750FVI, 20.91, 75.49, 1015.482, 54612
2018-02-19 01:06:54 +0800, BME280|BH1750FVI, 20.92, 75.22, 1015.450, 54612
2018-02-19 01:07:01 +0800, BME280|BH1750FVI, 20.91, 75.21, 1015.460, 54612
2018-02-19 01:07:08 +0800, BME280|BH1750FVI, 20.92, 75.38, 1015.446, 54612
2018-02-19 01:07:15 +0800, BME280|BH1750FVI, 20.93, 75.33, 1015.471, 54612
2018-02-19 01:07:22 +0800, BME280|BH1750FVI, 20.93, 75.25, 1015.448, 54612
2018-02-19 01:07:29 +0800, BME280|BH1750FVI, 20.93, 75.27, 1015.431, 54612
2018-02-19 01:07:36 +0800, BME280|BH1750FVI, 20.94, 75.33, 1015.438, 54612
2018-02-19 01:07:43 +0800, BME280|BH1750FVI, 20.95, 75.44, 1015.490, 54612
2018-02-19 01:07:51 +0800, BME280|BH1750FVI, 20.97, 75.21, 1015.453, 54612
2018-02-19 01:07:58 +0800, BME280|BH1750FVI, 20.97, 75.09, 1015.475, 54612
2018-02-19 01:08:05 +0800, BME280|BH1750FVI, 20.96, 75.08, 1015.466, 54612
