DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa), Light (lx)
2018-07-12 00:35:16 +0800, BME280|BH1750FVI, 28.28, 90.00, 1003.17, 0
2018-07-12 00:35:23 +0800, BME280|BH1750FVI, 28.28, 90.08, 1003.19, 0
2018-07-12 00:35:30 +0800, BME280|BH1750FVI, 28.26, 90.14, 1003.18, 0
2018-07-12 00:35:38 +0800, BME280|BH1750FVI, 28.26, 90.16, 1003.15, 0
2018-07-12 00:35:45 +0800, BME280|BH1750FVI, 28.25, 90.18, 1003.17, 0
2018-07-12 00:35:52 +0800, BME280|BH1750FVI, 28.26, 90.20, 1003.19, 0
2018-07-12 00:35:59 +0800, BME280|BH1750FVI, 28.25, 90.18, 1003.16, 0
2018-07-12 00:36:06 +0800, BME280|BH1750FVI, 28.24, 90.22, 1003.16, 0
2018-07-12 00:36:18 +0800, BME280|BH1750FVI, 28.25, 90.10, 1003.17, 0
2018-07-12 00:36:25 +0800, BME280|BH1750FVI, 28.25, 89.74, 1003.19, 0
2018-07-12 00:36:32 +0800, BME280|BH1750FVI, 28.25, 89.59, 1003.18, 0
2018-07-12 00:36:39 +0800, BME280|BH1750FVI, 28.25, 89.59, 1003.17, 0
2018-07-12 00:36:46 +0800, BME280|BH1750FVI, 28.25, 89.08, 1003.13, 0
2018-07-12 00:36:55 +0800, BME280|BH1750FVI, 28.25, 88.28, 1003.19, 0
2018-07-12 00:37:02 +0800, BME280|BH1750FVI, 28.26, 88.96, 1003.13, 0
2018-07-12 00:37:09 +0800, BME280|BH1750FVI, 28.27, 89.05, 1003.17, 0
2018-07-12 00:37:16 +0800, BME280|BH1750FVI, 28.27, 89.49, 1003.14, 0
2018-07-12 00:37:23 +0800, BME280|BH1750FVI, 28.27, 89.83, 1003.16, 0
2018-07-12 00:37:30 +0800, BME280|BH1750FVI, 28.27, 89.93, 1003.15, 0
2018-07-12 00:37:38 +0800, BME280|BH1750FVI, 28.27, 90.06, 1003.15, 0
2018-07-12 00:37:45 +0800, BME280|BH1750FVI, 28.28, 90.18, 1003.14, 0
2018-07-12 00:37:52 +0800, BME280|BH1750FVI, 28.28, 90.29, 1003.15, 0
2018-07-12 00:38:00 +0800, BME280|BH1750FVI, 28.27, 90.33, 1003.11, 0
2018-07-12 00:38:07 +0800, BME280|BH1750FVI, 28.26, 90.43, 1003.13, 0
2018-07-12 00:38:15 +0800, BME280|BH1750FVI, 28.24, 90.60, 1003.14, 0
2018-07-12 00:38:22 +0800, BME280|BH1750FVI, 28.22, 90.79, 1003.12, 0
2018-07-12 00:38:29 +0800, BME280|BH1750FVI, 28.21, 91.03, 1003.14, 0
2018-07-12 00:38:36 +0800, BME280|BH1750FVI, 28.21, 91.20, 1003.13, 0
2018-07-12 00:38:43 +0800, BME280|BH1750FVI, 28.19, 90.97, 1003.16, 0
2018-07-12 00:38:50 +0800, BME280|BH1750FVI, 28.18, 91.02, 1003.15, 0
2018-07-12 00:38:59 +0800, BME280|BH1750FVI, 28.16, 91.42, 1003.15, 0
2018-07-12 00:39:06 +0800, BME280|BH1750FVI, 28.13, 91.65, 1003.16, 0
2018-07-12 00:39:13 +0800, BME280|BH1750FVI, 28.09, 91.99, 1003.19, 0
2018-07-12 00:39:20 +0800, BME280|BH1750FVI, 28.08, 92.23, 1003.19, 0
2018-07-12 00:39:27 +0800, BME280|BH1750FVI, 28.05, 92.34, 1003.16, 0
2018-07-12 00:39:35 +0800, BME280|BH1750FVI, 28.01, 92.59, 1003.12, 0
2018-07-12 00:39:42 +0800, BME280|BH1750FVI, 27.99, 92.76, 1003.14, 0
2018-07-12 00:39:49 +0800, BME280|BH1750FVI, 27.97, 92.86, 1003.13, 0
2018-07-12 00:39:56 +0800, BME280|BH1750FVI, 27.95, 92.94, 1003.13, 0
2018-07-12 00:40:03 +0800, BME280|BH1750FVI, 27.92, 93.14, 1003.13, 0
2018-07-12 00:40:10 +0800, BME280|BH1750FVI, 27.90, 93.33, 1003.11, 0
2018-07-12 00:40:19 +0800, BME280|BH1750FVI, 27.87, 93.47, 1003.14, 0
2018-07-12 00:40:26 +0800, BME280|BH1750FVI, 27.84, 93.65, 1003.16, 0
2018-07-12 00:40:33 +0800, BME280|BH1750FVI, 27.83, 93.79, 1003.16, 0
2018-07-12 00:40:40 +0800, BME280|BH1750FVI, 27.82, 93.84, 1003.11, 0
2018-07-12 00:40:47 +0800, BME280|BH1750FVI, 27.80, 93.96, 1003.15, 0
2018-07-12 00:40:55 +0800, BME280|BH1750FVI, 27.79, 94.05, 1003.12, 0
2018-07-12 00:41:02 +0800, BME280|BH1750FVI, 27.78, 94.19, 1003.09, 0
2018-07-12 00:41:09 +0800, BME280|BH1750FVI, 27.76, 94.24, 1003.11, 0
2018-07-12 00:41:16 +0800, BME280|BH1750FVI, 27.73, 94.39, 1003.13, 0
2018-07-12 00:41:23 +0800, BME280|BH1750FVI, 27.71, 94.50, 1003.12, 0
2018-07-12 00:41:30 +0800, BME280|BH1750FVI, 27.68, 94.66, 1003.08, 0
2018-07-12 00:41:39 +0800, BME280|BH1750FVI, 27.65, 94.85, 1003.12, 0
2018-07-12 00:41:46 +0800, BME280|BH1750FVI, 27.62, 94.97, 1003.10, 0
2018-07-12 00:41:53 +0800, BME280|BH1750FVI, 27.60, 95.14, 1003.08, 0
2018-07-12 00:42:00 +0800, BME280|BH1750FVI, 27.57, 95.33, 1003.10, 0
2018-07-12 00:42:07 +0800, BME280|BH1750FVI, 27.54, 95.47, 1003.11, 0
2018-07-12 00:42:16 +0800, BME280|BH1750FVI, 27.53, 95.61, 1003.12, 0
2018-07-12 00:42:23 +0800, BME280|BH1750FVI, 27.51, 95.73, 1003.10, 0
2018-07-12 00:42:30 +0800, BME280|BH1750FVI, 27.51, 95.83, 1003.08, 0
2018-07-12 00:42:37 +0800, BME280|BH1750FVI, 27.49, 95.91, 1003.10, 0
2018-07-12 00:42:44 +0800, BME280|BH1750FVI, 27.49, 95.97, 1003.05, 0
2018-07-12 00:42:51 +0800, BME280|BH1750FVI, 27.49, 96.01, 1003.05, 0
2018-07-12 00:42:59 +0800, BME280|BH1750FVI, 27.49, 96.02, 1003.08, 0
2018-07-12 00:43:06 +0800, BME280|BH1750FVI, 27.49, 96.07, 1003.06, 0
2018-07-12 00:43:13 +0800, BME280|BH1750FVI, 27.48, 96.06, 1003.03, 0
2018-07-12 00:43:20 +0800, BME280|BH1750FVI, 27.48, 96.09, 1003.05, 0
2018-07-12 00:43:27 +0800, BME280|BH1750FVI, 27.47, 96.17, 1003.07, 0
2018-07-12 00:43:36 +0800, BME280|BH1750FVI, 27.48, 96.17, 1003.05, 0
2018-07-12 00:43:43 +0800, BME280|BH1750FVI, 27.48, 96.10, 1003.07, 0
2018-07-12 00:43:50 +0800, BME280|BH1750FVI, 27.46, 96.11, 1003.05, 0
2018-07-12 00:43:57 +0800, BME280|BH1750FVI, 27.46, 96.20, 1003.08, 0
2018-07-12 00:44:04 +0800, BME280|BH1750FVI, 27.45, 96.24, 1003.04, 0
2018-07-12 00:44:11 +0800, BME280|BH1750FVI, 27.45, 96.24, 1003.03, 0
2018-07-12 00:44:19 +0800, BME280|BH1750FVI, 27.46, 96.25, 1003.03, 0
2018-07-12 00:44:26 +0800, BME280|BH1750FVI, 27.46, 96.20, 1003.02, 0
2018-07-12 00:44:33 +0800, BME280|BH1750FVI, 27.46, 96.14, 1002.99, 0
2018-07-12 00:44:40 +0800, BME280|BH1750FVI, 27.47, 96.14, 1003.01, 0
2018-07-12 00:44:47 +0800, BME280|BH1750FVI, 27.47, 96.07, 1002.98, 0
2018-07-12 00:44:56 +0800, BME280|BH1750FVI, 27.48, 95.99, 1003.03, 0
2018-07-12 00:45:03 +0800, BME280|BH1750FVI, 27.48, 95.68, 1003.00, 0
2018-07-12 00:45:10 +0800, BME280|BH1750FVI, 27.49, 95.58, 1002.99, 0
2018-07-12 00:45:17 +0800, BME280|BH1750FVI, 27.50, 95.63, 1002.97, 0
2018-07-12 00:45:24 +0800, BME280|BH1750FVI, 27.51, 95.64, 1002.95, 0
2018-07-12 00:45:31 +0800, BME280|BH1750FVI, 27.50, 95.57, 1003.01, 0
2018-07-12 00:45:39 +0800, BME280|BH1750FVI, 27.48, 95.61, 1002.99, 0
2018-07-12 00:45:46 +0800, BME280|BH1750FVI, 27.46, 95.71, 1003.00, 0
2018-07-12 00:45:53 +0800, BME280|BH1750FVI, 27.46, 95.80, 1003.04, 0
2018-07-12 00:46:00 +0800, BME280|BH1750FVI, 27.46, 95.76, 1003.04, 0
2018-07-12 00:46:07 +0800, BME280|BH1750FVI, 27.47, 95.72, 1002.99, 0
2018-07-12 00:46:16 +0800, BME280|BH1750FVI, 27.46, 95.81, 1002.96, 0
2018-07-12 00:46:23 +0800, BME280|BH1750FVI, 27.46, 95.88, 1003.01, 0
2018-07-12 00:46:30 +0800, BME280|BH1750FVI, 27.44, 96.02, 1002.99, 0
2018-07-12 00:46:37 +0800, BME280|BH1750FVI, 27.43, 96.12, 1002.97, 0
2018-07-12 00:46:44 +0800, BME280|BH1750FVI, 27.43, 96.19, 1003.01, 0
2018-07-12 00:46:51 +0800, BME280|BH1750FVI, 27.42, 96.23, 1003.01, 0
2018-07-12 00:47:00 +0800, BME280|BH1750FVI, 27.41, 96.24, 1002.99, 0
2018-07-12 00:47:07 +0800, BME280|BH1750FVI, 27.41, 96.05, 1002.99, 0
2018-07-12 00:47:14 +0800, BME280|BH1750FVI, 27.42, 96.04, 1003.00, 0
2018-07-12 00:47:21 +0800, BME280|BH1750FVI, 27.42, 96.07, 1003.00, 0
2018-07-12 00:47:28 +0800, BME280|BH1750FVI, 27.43, 96.08, 1003.00, 0
2018-07-12 00:47:36 +0800, BME280|BH1750FVI, 27.43, 96.11, 1003.00, 0
2018-07-12 00:47:43 +0800, BME280|BH1750FVI, 27.43, 96.15, 1003.01, 0
2018-07-12 00:47:50 +0800, BME280|BH1750FVI, 27.43, 96.24, 1002.99, 0
2018-07-12 00:47:57 +0800, BME280|BH1750FVI, 27.45, 96.28, 1002.98, 0
2018-07-12 00:48:04 +0800, BME280|BH1750FVI, 27.46, 96.21, 1002.98, 0
2018-07-12 00:48:11 +0800, BME280|BH1750FVI, 27.47, 95.87, 1002.93, 0
2018-07-12 00:48:20 +0800, BME280|BH1750FVI, 27.49, 95.66, 1002.97, 0
2018-07-12 00:48:27 +0800, BME280|BH1750FVI, 27.50, 95.79, 1002.95, 0
2018-07-12 00:48:34 +0800, BME280|BH1750FVI, 27.52, 95.89, 1002.96, 0
2018-07-12 00:48:41 +0800, BME280|BH1750FVI, 27.52, 96.01, 1002.97, 0
2018-07-12 00:48:48 +0800, BME280|BH1750FVI, 27.53, 96.11, 1002.97, 0
2018-07-12 00:48:56 +0800, BME280|BH1750FVI, 27.54, 95.64, 1002.94, 0
2018-07-12 00:49:03 +0800, BME280|BH1750FVI, 27.56, 95.39, 1002.95, 0
2018-07-12 00:49:10 +0800, BME280|BH1750FVI, 27.56, 95.49, 1002.91, 0
2018-07-12 00:49:17 +0800, BME280|BH1750FVI, 27.57, 95.63, 1002.91, 0
2018-07-12 00:49:24 +0800, BME280|BH1750FVI, 27.57, 95.31, 1002.96, 0
2018-07-12 00:49:31 +0800, BME280|BH1750FVI, 27.58, 94.24, 1002.93, 0
2018-07-12 00:49:40 +0800, BME280|BH1750FVI, 27.61, 94.06, 1002.95, 0
2018-07-12 00:49:47 +0800, BME280|BH1750FVI, 27.63, 94.66, 1002.95, 0
2018-07-12 00:49:54 +0800, BME280|BH1750FVI, 27.64, 95.10, 1002.90, 0
2018-07-12 00:50:01 +0800, BME280|BH1750FVI, 27.66, 95.32, 1002.96, 0
2018-07-12 00:50:08 +0800, BME280|BH1750FVI, 27.68, 95.42, 1002.95, 0
2018-07-12 00:50:16 +0800, BME280|BH1750FVI, 27.69, 94.83, 1002.94, 0
2018-07-12 00:50:23 +0800, BME280|BH1750FVI, 27.71, 94.39, 1002.96, 0
2018-07-12 00:50:30 +0800, BME280|BH1750FVI, 27.73, 93.92, 1002.92, 0
2018-07-12 00:50:41 +0800, BME280|BH1750FVI, 27.75, 93.00, 1002.94, 0
2018-07-12 00:50:48 +0800, BME280|BH1750FVI, 27.78, 92.75, 1002.95, 0
2018-07-12 00:50:57 +0800, BME280|BH1750FVI, 27.80, 92.24, 1002.98, 0
2018-07-12 00:51:04 +0800, BME280|BH1750FVI, 27.83, 92.25, 1003.00, 0
2018-07-12 00:51:11 +0800, BME280|BH1750FVI, 27.84, 92.55, 1002.96, 0
2018-07-12 00:51:18 +0800, BME280|BH1750FVI, 27.87, 92.98, 1002.99, 0
2018-07-12 00:51:25 +0800, BME280|BH1750FVI, 27.88, 93.31, 1002.96, 0
2018-07-12 00:51:32 +0800, BME280|BH1750FVI, 27.90, 93.29, 1002.97, 0
2018-07-12 00:51:40 +0800, BME280|BH1750FVI, 27.92, 93.23, 1002.96, 0
2018-07-12 00:51:47 +0800, BME280|BH1750FVI, 27.93, 93.44, 1002.99, 0
2018-07-12 00:51:54 +0800, BME280|BH1750FVI, 27.94, 93.74, 1003.00, 0
2018-07-12 00:52:01 +0800, BME280|BH1750FVI, 27.95, 93.91, 1002.99, 0
2018-07-12 00:52:08 +0800, BME280|BH1750FVI, 27.95, 93.97, 1002.96, 0
2018-07-12 00:52:17 +0800, BME280|BH1750FVI, 27.94, 93.99, 1002.99, 0
2018-07-12 00:52:24 +0800, BME280|BH1750FVI, 27.94, 94.04, 1003.00, 0
2018-07-12 00:52:31 +0800, BME280|BH1750FVI, 27.94, 94.09, 1003.02, 0
2018-07-12 00:52:38 +0800, BME280|BH1750FVI, 27.93, 94.16, 1003.01, 0
2018-07-12 00:52:45 +0800, BME280|BH1750FVI, 27.91, 94.28, 1002.97, 0
2018-07-12 00:52:52 +0800, BME280|BH1750FVI, 27.91, 94.41, 1002.97, 0
2018-07-12 00:53:00 +0800, BME280|BH1750FVI, 27.90, 94.45, 1002.96, 0
2018-07-12 00:53:07 +0800, BME280|BH1750FVI, 27.90, 94.49, 1002.95, 0
2018-07-12 00:53:14 +0800, BME280|BH1750FVI, 27.90, 94.49, 1002.96, 0
2018-07-12 00:53:21 +0800, BME280|BH1750FVI, 27.90, 94.52, 1003.00, 0
2018-07-12 00:53:28 +0800, BME280|BH1750FVI, 27.89, 94.57, 1002.98, 0
2018-07-12 00:53:37 +0800, BME280|BH1750FVI, 27.89, 94.63, 1002.96, 0
2018-07-12 00:53:44 +0800, BME280|BH1750FVI, 27.90, 94.67, 1002.96, 0
2018-07-12 00:53:51 +0800, BME280|BH1750FVI, 27.89, 94.68, 1003.00, 0
2018-07-12 00:53:58 +0800, BME280|BH1750FVI, 27.90, 94.70, 1002.99, 0
2018-07-12 00:54:05 +0800, BME280|BH1750FVI, 27.91, 94.69, 1003.00, 0
2018-07-12 00:54:12 +0800, BME280|BH1750FVI, 27.92, 94.43, 1003.05, 0
2018-07-12 00:54:20 +0800, BME280|BH1750FVI, 27.93, 93.07, 1003.01, 0
2018-07-12 00:54:27 +0800, BME280|BH1750FVI, 27.95, 91.86, 1003.00, 0
2018-07-12 00:54:34 +0800, BME280|BH1750FVI, 27.97, 91.47, 1002.99, 0
2018-07-12 00:54:41 +0800, BME280|BH1750FVI, 27.98, 91.23, 1003.03, 0
2018-07-12 00:54:52 +0800, BME280|BH1750FVI, 28.01, 90.91, 1003.01, 0
2018-07-12 00:55:01 +0800, BME280|BH1750FVI, 28.02, 91.36, 1003.00, 0
2018-07-12 00:55:08 +0800, BME280|BH1750FVI, 28.04, 91.00, 1003.04, 0
2018-07-12 00:55:15 +0800, BME280|BH1750FVI, 28.06, 90.80, 1003.04, 0
2018-07-12 00:55:22 +0800, BME280|BH1750FVI, 28.07, 90.79, 1003.00, 0
2018-07-12 00:55:29 +0800, BME280|BH1750FVI, 28.09, 90.43, 1003.02, 0
2018-07-12 00:55:37 +0800, BME280|BH1750FVI, 28.11, 90.16, 1002.99, 0
2018-07-12 00:55:44 +0800, BME280|BH1750FVI, 28.12, 90.16, 1003.02, 0
2018-07-12 00:55:51 +0800, BME280|BH1750FVI, 28.14, 90.75, 1003.00, 0
2018-07-12 00:55:58 +0800, BME280|BH1750FVI, 28.16, 91.90, 1003.02, 0
2018-07-12 00:56:05 +0800, BME280|BH1750FVI, 28.15, 92.59, 1003.01, 0
2018-07-12 00:56:12 +0800, BME280|BH1750FVI, 28.15, 92.93, 1002.97, 0
2018-07-12 00:56:21 +0800, BME280|BH1750FVI, 28.15, 93.09, 1002.96, 0
2018-07-12 00:56:28 +0800, BME280|BH1750FVI, 28.14, 93.18, 1002.97, 0
2018-07-12 00:56:35 +0800, BME280|BH1750FVI, 28.14, 93.25, 1002.97, 0
2018-07-12 00:56:42 +0800, BME280|BH1750FVI, 28.14, 93.31, 1003.00, 0
2018-07-12 00:56:49 +0800, BME280|BH1750FVI, 28.14, 93.37, 1002.98, 0
2018-07-12 00:56:57 +0800, BME280|BH1750FVI, 28.15, 93.37, 1002.99, 0
2018-07-12 00:57:04 +0800, BME280|BH1750FVI, 28.14, 93.42, 1002.97, 0
2018-07-12 00:57:11 +0800, BME280|BH1750FVI, 28.14, 93.40, 1003.00, 0
2018-07-12 00:57:18 +0800, BME280|BH1750FVI, 28.15, 93.15, 1003.01, 0
2018-07-12 00:57:25 +0800, BME280|BH1750FVI, 28.16, 93.21, 1003.00, 0
2018-07-12 00:57:32 +0800, BME280|BH1750FVI, 28.16, 93.29, 1002.99, 0
2018-07-12 00:57:41 +0800, BME280|BH1750FVI, 28.17, 93.33, 1002.97, 0
2018-07-12 00:57:48 +0800, BME280|BH1750FVI, 28.17, 93.32, 1003.05, 0
2018-07-12 00:57:55 +0800, BME280|BH1750FVI, 28.18, 93.21, 1003.05, 0
2018-07-12 00:58:02 +0800, BME280|BH1750FVI, 28.18, 92.70, 1003.03, 0
2018-07-12 00:58:09 +0800, BME280|BH1750FVI, 28.19, 92.04, 1003.01, 0
2018-07-12 00:58:17 +0800, BME280|BH1750FVI, 28.20, 91.89, 1003.01, 0
2018-07-12 00:58:24 +0800, BME280|BH1750FVI, 28.21, 92.35, 1003.01, 0
2018-07-12 00:58:31 +0800, BME280|BH1750FVI, 28.22, 92.66, 1002.99, 0
2018-07-12 00:58:38 +0800, BME280|BH1750FVI, 28.23, 92.79, 1002.99, 0
2018-07-12 00:58:45 +0800, BME280|BH1750FVI, 28.23, 92.89, 1003.01, 0
2018-07-12 00:58:52 +0800, BME280|BH1750FVI, 28.24, 92.94, 1003.03, 0
2018-07-12 00:59:01 +0800, BME280|BH1750FVI, 28.24, 92.85, 1003.00, 0
2018-07-12 00:59:08 +0800, BME280|BH1750FVI, 28.25, 92.64, 1003.01, 0
2018-07-12 00:59:15 +0800, BME280|BH1750FVI, 28.25, 92.25, 1003.02, 0
2018-07-12 00:59:22 +0800, BME280|BH1750FVI, 28.25, 91.76, 1003.01, 0
2018-07-12 00:59:29 +0800, BME280|BH1750FVI, 28.26, 91.25, 1003.02, 0
2018-07-12 00:59:38 +0800, BME280|BH1750FVI, 28.27, 90.78, 1003.05, 0
2018-07-12 00:59:45 +0800, BME280|BH1750FVI, 28.27, 90.68, 1003.05, 0
2018-07-12 00:59:52 +0800, BME280|BH1750FVI, 28.28, 91.46, 1003.00, 0
2018-07-12 00:59:59 +0800, BME280|BH1750FVI, 28.26, 92.11, 1003.03, 0
2018-07-12 01:00:06 +0800, BME280|BH1750FVI, 28.25, 92.46, 1003.02, 0
2018-07-12 01:00:13 +0800, BME280|BH1750FVI, 28.24, 92.66, 1003.01, 0
2018-07-12 01:00:21 +0800, BME280|BH1750FVI, 28.23, 92.81, 1003.01, 0
2018-07-12 01:00:28 +0800, BME280|BH1750FVI, 28.23, 92.92, 1003.01, 0
2018-07-12 01:00:35 +0800, BME280|BH1750FVI, 28.22, 92.99, 1003.01, 0
2018-07-12 01:00:42 +0800, BME280|BH1750FVI, 28.22, 93.05, 1003.00, 0
2018-07-12 01:00:49 +0800, BME280|BH1750FVI, 28.22, 93.06, 1003.03, 0
2018-07-12 01:00:58 +0800, BME280|BH1750FVI, 28.22, 93.05, 1003.03, 0
2018-07-12 01:01:05 +0800, BME280|BH1750FVI, 28.22, 93.00, 1003.00, 0
2018-07-12 01:01:12 +0800, BME280|BH1750FVI, 28.22, 93.00, 1003.04, 0
2018-07-12 01:01:19 +0800, BME280|BH1750FVI, 28.22, 93.03, 1003.04, 0
2018-07-12 01:01:26 +0800, BME280|BH1750FVI, 28.21, 93.02, 1003.05, 0
2018-07-12 01:01:33 +0800, BME280|BH1750FVI, 28.20, 92.98, 1003.01, 0
2018-07-12 01:01:41 +0800, BME280|BH1750FVI, 28.20, 93.03, 1003.04, 0
2018-07-12 01:01:48 +0800, BME280|BH1750FVI, 28.19, 93.11, 1003.07, 0
2018-07-12 01:01:55 +0800, BME280|BH1750FVI, 28.19, 93.16, 1003.02, 0
2018-07-12 01:02:02 +0800, BME280|BH1750FVI, 28.18, 93.21, 1003.04, 0
2018-07-12 01:02:09 +0800, BME280|BH1750FVI, 28.17, 93.32, 1003.06, 0
2018-07-12 01:02:18 +0800, BME280|BH1750FVI, 28.16, 93.43, 1003.02, 0
2018-07-12 01:02:25 +0800, BME280|BH1750FVI, 28.16, 93.44, 1003.02, 0
2018-07-12 01:02:32 +0800, BME280|BH1750FVI, 28.16, 93.45, 1003.03, 0
2018-07-12 01:02:39 +0800, BME280|BH1750FVI, 28.16, 93.45, 1003.02, 0
2018-07-12 01:02:46 +0800, BME280|BH1750FVI, 28.16, 93.45, 1003.05, 0
2018-07-12 01:02:53 +0800, BME280|BH1750FVI, 28.15, 93.46, 1003.03, 0
2018-07-12 01:03:01 +0800, BME280|BH1750FVI, 28.13, 93.52, 1003.08, 0
2018-07-12 01:03:09 +0800, BME280|BH1750FVI, 28.11, 93.60, 1003.08, 0
2018-07-12 01:03:16 +0800, BME280|BH1750FVI, 28.11, 93.58, 1003.07, 0
2018-07-12 01:03:23 +0800, BME280|BH1750FVI, 28.10, 93.61, 1003.10, 0
2018-07-12 01:03:30 +0800, BME280|BH1750FVI, 28.07, 93.73, 1003.05, 0
2018-07-12 01:03:38 +0800, BME280|BH1750FVI, 28.04, 93.89, 1003.09, 0
2018-07-12 01:03:45 +0800, BME280|BH1750FVI, 28.01, 94.00, 1003.05, 0
2018-07-12 01:03:52 +0800, BME280|BH1750FVI, 27.99, 94.13, 1003.06, 0
2018-07-12 01:03:59 +0800, BME280|BH1750FVI, 27.95, 94.32, 1003.08, 0
2018-07-12 01:04:06 +0800, BME280|BH1750FVI, 27.92, 94.55, 1003.09, 0
2018-07-12 01:04:13 +0800, BME280|BH1750FVI, 27.90, 94.75, 1003.09, 0
2018-07-12 01:04:22 +0800, BME280|BH1750FVI, 27.88, 95.02, 1003.09, 0
2018-07-12 01:04:29 +0800, BME280|BH1750FVI, 27.87, 95.13, 1003.06, 0
2018-07-12 01:04:36 +0800, BME280|BH1750FVI, 27.86, 95.20, 1003.09, 0
2018-07-12 01:04:43 +0800, BME280|BH1750FVI, 27.84, 95.25, 1003.08, 0
2018-07-12 01:04:50 +0800, BME280|BH1750FVI, 27.83, 95.34, 1003.06, 0
2018-07-12 01:04:58 +0800, BME280|BH1750FVI, 27.84, 95.43, 1003.09, 0
2018-07-12 01:05:05 +0800, BME280|BH1750FVI, 27.84, 95.41, 1003.13, 0
2018-07-12 01:05:12 +0800, BME280|BH1750FVI, 27.84, 95.43, 1003.07, 0
2018-07-12 01:05:19 +0800, BME280|BH1750FVI, 27.85, 95.47, 1003.08, 0
2018-07-12 01:05:26 +0800, BME280|BH1750FVI, 27.83, 95.43, 1003.04, 0
2018-07-12 01:05:33 +0800, BME280|BH1750FVI, 27.82, 95.51, 1003.05, 0
2018-07-12 01:05:42 +0800, BME280|BH1750FVI, 27.80, 95.64, 1003.08, 0
2018-07-12 01:05:49 +0800, BME280|BH1750FVI, 27.79, 95.78, 1003.08, 0
2018-07-12 01:05:56 +0800, BME280|BH1750FVI, 27.79, 95.85, 1003.08, 0
2018-07-12 01:06:03 +0800, BME280|BH1750FVI, 27.79, 95.87, 1003.09, 0
2018-07-12 01:06:10 +0800, BME280|BH1750FVI, 27.79, 95.92, 1003.08, 0
2018-07-12 01:06:18 +0800, BME280|BH1750FVI, 27.80, 95.98, 1003.07, 0
2018-07-12 01:06:25 +0800, BME280|BH1750FVI, 27.79, 95.93, 1003.05, 0
2018-07-12 01:06:32 +0800, BME280|BH1750FVI, 27.79, 95.95, 1003.06, 0
2018-07-12 01:06:39 +0800, BME280|BH1750FVI, 27.79, 95.94, 1003.06, 0
2018-07-12 01:06:46 +0800, BME280|BH1750FVI, 27.79, 95.96, 1003.06, 0
2018-07-12 01:06:53 +0800, BME280|BH1750FVI, 27.79, 95.99, 1003.07, 0
2018-07-12 01:07:02 +0800, BME280|BH1750FVI, 27.80, 96.00, 1003.06, 0
2018-07-12 01:07:09 +0800, BME280|BH1750FVI, 27.80, 96.00, 1003.04, 0
2018-07-12 01:07:16 +0800, BME280|BH1750FVI, 27.80, 96.02, 1003.05, 0
2018-07-12 01:07:23 +0800, BME280|BH1750FVI, 27.80, 96.01, 1003.03, 0
2018-07-12 01:07:30 +0800, BME280|BH1750FVI, 27.80, 96.02, 1003.04, 0
2018-07-12 01:07:39 +0800, BME280|BH1750FVI, 27.81, 96.04, 1003.03, 0
2018-07-12 01:07:46 +0800, BME280|BH1750FVI, 27.81, 96.05, 1003.04, 0
2018-07-12 01:07:53 +0800, BME280|BH1750FVI, 27.82, 96.01, 1003.03, 0
2018-07-12 01:08:00 +0800, BME280|BH1750FVI, 27.82, 96.01, 1003.02, 0
2018-07-12 01:08:07 +0800, BME280|BH1750FVI, 27.82, 95.98, 1003.02, 0
2018-07-12 01:08:14 +0800, BME280|BH1750FVI, 27.83, 95.93, 1003.05, 0
2018-07-12 01:08:22 +0800, BME280|BH1750FVI, 27.82, 95.97, 1003.05, 0
2018-07-12 01:08:29 +0800, BME280|BH1750FVI, 27.83, 95.98, 1003.02, 0
2018-07-12 01:08:36 +0800, BME280|BH1750FVI, 27.83, 95.95, 1003.01, 0
2018-07-12 01:08:43 +0800, BME280|BH1750FVI, 27.84, 95.92, 1003.03, 0
2018-07-12 01:08:50 +0800, BME280|BH1750FVI, 27.85, 95.91, 1002.99, 0
2018-07-12 01:08:59 +0800, BME280|BH1750FVI, 27.87, 95.73, 1002.98, 0
2018-07-12 01:09:06 +0800, BME280|BH1750FVI, 27.88, 95.34, 1002.98, 0
2018-07-12 01:09:13 +0800, BME280|BH1750FVI, 27.88, 95.03, 1003.01, 0
2018-07-12 01:09:20 +0800, BME280|BH1750FVI, 27.89, 94.75, 1002.99, 0
2018-07-12 01:09:27 +0800, BME280|BH1750FVI, 27.89, 94.14, 1003.00, 0
2018-07-12 01:09:34 +0800, BME280|BH1750FVI, 27.90, 93.49, 1002.97, 0
2018-07-12 01:09:42 +0800, BME280|BH1750FVI, 27.91, 93.25, 1002.96, 0
2018-07-12 01:09:49 +0800, BME280|BH1750FVI, 27.93, 93.40, 1003.00, 0
2018-07-12 01:09:56 +0800, BME280|BH1750FVI, 27.94, 93.11, 1003.01, 0
2018-07-12 01:10:03 +0800, BME280|BH1750FVI, 27.96, 92.49, 1003.01, 0
2018-07-12 01:10:10 +0800, BME280|BH1750FVI, 27.97, 92.01, 1002.98, 0
2018-07-12 01:10:19 +0800, BME280|BH1750FVI, 27.99, 91.65, 1002.97, 0
2018-07-12 01:10:26 +0800, BME280|BH1750FVI, 28.01, 92.42, 1002.99, 0
2018-07-12 01:10:33 +0800, BME280|BH1750FVI, 28.01, 93.21, 1002.94, 0
