DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa), Light (lx)
2019-01-29 00:35:17 +0800, BME280|BH1750FVI, 17.65, 80.22, 1020.66, 0
2019-01-29 00:35:24 +0800, BME280|BH1750FVI, 17.65, 80.30, 1020.67, 0
2019-01-29 00:35:31 +0800, BME280|BH1750FVI, 17.65, 80.42, 1020.67, 0
2019-01-29 00:35:38 +0800, BME280|BH1750FVI, 17.64, 80.47, 1020.70, 0
2019-01-29 00:35:45 +0800, BME280|BH1750FVI, 17.63, 80.40, 1020.67, 0
2019-01-29 00:35:54 +0800, BME280|BH1750FVI, 17.64, 80.54, 1020.72, 0
2019-01-29 00:36:01 +0800, BME280|BH1750FVI, 17.66, 80.48, 1020.64, 0
2019-01-29 00:36:08 +0800, BME280|BH1750FVI, 17.68, 80.42, 1020.67, 0
2019-01-29 00:36:15 +0800, BME280|BH1750FVI, 17.71, 79.86, 1020.68, 0
2019-01-29 00:36:22 +0800, BME280|BH1750FVI, 17.71, 80.00, 1020.68, 0
2019-01-29 00:36:29 +0800, BME280|BH1750FVI, 17.70, 80.18, 1020.66, 0
2019-01-29 00:36:37 +0800, BME280|BH1750FVI, 17.70, 80.18, 1020.68, 0
2019-01-29 00:36:44 +0800, BME280|BH1750FVI, 17.72, 79.87, 1020.69, 0
2019-01-29 00:36:51 +0800, BME280|BH1750FVI, 17.73, 80.11, 1020.67, 0
2019-01-29 00:36:58 +0800, BME280|BH1750FVI, 17.72, 80.05, 1020.68, 0
2019-01-29 00:37:05 +0800, BME280|BH1750FVI, 17.71, 80.20, 1020.70, 0
2019-01-29 00:37:14 +0800, BME280|BH1750FVI, 17.72, 80.25, 1020.68, 0
2019-01-29 00:37:21 +0800, BME280|BH1750FVI, 17.73, 80.04, 1020.64, 0
2019-01-29 00:37:28 +0800, BME280|BH1750FVI, 17.72, 79.98, 1020.69, 0
2019-01-29 00:37:35 +0800, BME280|BH1750FVI, 17.72, 79.95, 1020.68, 0
2019-01-29 00:37:42 +0800, BME280|BH1750FVI, 17.72, 79.83, 1020.69, 0
2019-01-29 00:37:49 +0800, BME280|BH1750FVI, 17.72, 79.82, 1020.67, 0
2019-01-29 00:37:57 +0800, BME280|BH1750FVI, 17.72, 79.89, 1020.67, 0
2019-01-29 00:38:04 +0800, BME280|BH1750FVI, 17.72, 79.97, 1020.69, 0
2019-01-29 00:38:11 +0800, BME280|BH1750FVI, 17.71, 79.82, 1020.67, 0
2019-01-29 00:38:19 +0800, BME280|BH1750FVI, 17.70, 79.86, 1020.66, 0
2019-01-29 00:38:26 +0800, BME280|BH1750FVI, 17.70, 79.81, 1020.68, 0
2019-01-29 00:38:34 +0800, BME280|BH1750FVI, 17.72, 79.85, 1020.71, 0
2019-01-29 00:38:41 +0800, BME280|BH1750FVI, 17.72, 79.89, 1020.69, 0
2019-01-29 00:38:48 +0800, BME280|BH1750FVI, 17.71, 79.96, 1020.67, 0
2019-01-29 00:38:55 +0800, BME280|BH1750FVI, 17.72, 79.91, 1020.68, 0
2019-01-29 00:39:02 +0800, BME280|BH1750FVI, 17.71, 79.94, 1020.69, 0
2019-01-29 00:39:09 +0800, BME280|BH1750FVI, 17.69, 80.05, 1020.70, 0
2019-01-29 00:39:18 +0800, BME280|BH1750FVI, 17.68, 80.11, 1020.67, 0
2019-01-29 00:39:25 +0800, BME280|BH1750FVI, 17.69, 80.19, 1020.68, 0
2019-01-29 00:39:32 +0800, BME280|BH1750FVI, 17.68, 80.24, 1020.68, 0
2019-01-29 00:39:39 +0800, BME280|BH1750FVI, 17.70, 80.22, 1020.71, 0
2019-01-29 00:39:46 +0800, BME280|BH1750FVI, 17.70, 80.06, 1020.69, 0
2019-01-29 00:39:54 +0800, BME280|BH1750FVI, 17.70, 80.05, 1020.72, 0
2019-01-29 00:40:01 +0800, BME280|BH1750FVI, 17.70, 80.01, 1020.69, 0
2019-01-29 00:40:08 +0800, BME280|BH1750FVI, 17.70, 80.04, 1020.70, 0
2019-01-29 00:40:15 +0800, BME280|BH1750FVI, 17.70, 80.06, 1020.71, 0
2019-01-29 00:40:22 +0800, BME280|BH1750FVI, 17.70, 80.01, 1020.69, 0
2019-01-29 00:40:29 +0800, BME280|BH1750FVI, 17.68, 80.05, 1020.68, 0
2019-01-29 00:40:38 +0800, BME280|BH1750FVI, 17.66, 80.04, 1020.68, 0
2019-01-29 00:40:45 +0800, BME280|BH1750FVI, 17.66, 80.06, 1020.66, 0
2019-01-29 00:40:52 +0800, BME280|BH1750FVI, 17.67, 80.08, 1020.69, 0
2019-01-29 00:40:59 +0800, BME280|BH1750FVI, 17.69, 80.00, 1020.67, 0
2019-01-29 00:41:06 +0800, BME280|BH1750FVI, 17.70, 80.09, 1020.70, 0
2019-01-29 00:41:14 +0800, BME280|BH1750FVI, 17.71, 80.17, 1020.70, 0
2019-01-29 00:41:21 +0800, BME280|BH1750FVI, 17.72, 80.06, 1020.73, 0
2019-01-29 00:41:28 +0800, BME280|BH1750FVI, 17.73, 80.04, 1020.68, 0
2019-01-29 00:41:35 +0800, BME280|BH1750FVI, 17.75, 80.07, 1020.73, 0
2019-01-29 00:41:42 +0800, BME280|BH1750FVI, 17.75, 79.94, 1020.68, 0
2019-01-29 00:41:49 +0800, BME280|BH1750FVI, 17.76, 80.01, 1020.70, 0
2019-01-29 00:41:58 +0800, BME280|BH1750FVI, 17.76, 80.03, 1020.70, 0
2019-01-29 00:42:05 +0800, BME280|BH1750FVI, 17.78, 79.98, 1020.70, 0
2019-01-29 00:42:12 +0800, BME280|BH1750FVI, 17.79, 79.96, 1020.76, 0
2019-01-29 00:42:19 +0800, BME280|BH1750FVI, 17.79, 79.79, 1020.72, 0
2019-01-29 00:42:26 +0800, BME280|BH1750FVI, 17.77, 79.85, 1020.72, 0
2019-01-29 00:42:35 +0800, BME280|BH1750FVI, 17.77, 79.96, 1020.68, 0
2019-01-29 00:42:42 +0800, BME280|BH1750FVI, 17.76, 80.02, 1020.71, 0
2019-01-29 00:42:49 +0800, BME280|BH1750FVI, 17.75, 80.15, 1020.70, 0
2019-01-29 00:42:56 +0800, BME280|BH1750FVI, 17.75, 80.24, 1020.68, 0
2019-01-29 00:43:03 +0800, BME280|BH1750FVI, 17.76, 80.20, 1020.72, 0
2019-01-29 00:43:10 +0800, BME280|BH1750FVI, 17.75, 80.18, 1020.68, 0
2019-01-29 00:43:18 +0800, BME280|BH1750FVI, 17.73, 80.15, 1020.67, 0
2019-01-29 00:43:25 +0800, BME280|BH1750FVI, 17.74, 80.03, 1020.70, 0
2019-01-29 00:43:32 +0800, BME280|BH1750FVI, 17.75, 80.03, 1020.69, 0
2019-01-29 00:43:39 +0800, BME280|BH1750FVI, 17.75, 80.13, 1020.70, 0
2019-01-29 00:43:46 +0800, BME280|BH1750FVI, 17.76, 80.16, 1020.70, 0
2019-01-29 00:43:55 +0800, BME280|BH1750FVI, 17.76, 80.09, 1020.71, 0
2019-01-29 00:44:02 +0800, BME280|BH1750FVI, 17.76, 80.09, 1020.71, 0
2019-01-29 00:44:09 +0800, BME280|BH1750FVI, 17.76, 80.10, 1020.73, 0
2019-01-29 00:44:16 +0800, BME280|BH1750FVI, 17.76, 80.04, 1020.71, 0
2019-01-29 00:44:23 +0800, BME280|BH1750FVI, 17.75, 80.15, 1020.68, 0
2019-01-29 00:44:30 +0800, BME280|BH1750FVI, 17.73, 80.19, 1020.71, 0
2019-01-29 00:44:38 +0800, BME280|BH1750FVI, 17.70, 80.34, 1020.72, 0
2019-01-29 00:44:45 +0800, BME280|BH1750FVI, 17.70, 80.33, 1020.74, 0
2019-01-29 00:44:52 +0800, BME280|BH1750FVI, 17.71, 80.21, 1020.68, 0
2019-01-29 00:44:59 +0800, BME280|BH1750FVI, 17.70, 80.16, 1020.74, 0
2019-01-29 00:45:06 +0800, BME280|BH1750FVI, 17.68, 80.28, 1020.75, 0
2019-01-29 00:45:15 +0800, BME280|BH1750FVI, 17.68, 80.34, 1020.72, 0
2019-01-29 00:45:22 +0800, BME280|BH1750FVI, 17.69, 80.32, 1020.71, 0
2019-01-29 00:45:29 +0800, BME280|BH1750FVI, 17.70, 80.32, 1020.74, 0
2019-01-29 00:45:36 +0800, BME280|BH1750FVI, 17.71, 80.33, 1020.73, 0
2019-01-29 00:45:43 +0800, BME280|BH1750FVI, 17.70, 80.31, 1020.74, 0
2019-01-29 00:45:50 +0800, BME280|BH1750FVI, 17.69, 80.01, 1020.70, 0
2019-01-29 00:45:58 +0800, BME280|BH1750FVI, 17.65, 80.17, 1020.70, 0
2019-01-29 00:46:05 +0800, BME280|BH1750FVI, 17.63, 80.57, 1020.75, 0
2019-01-29 00:46:12 +0800, BME280|BH1750FVI, 17.62, 80.62, 1020.71, 0
2019-01-29 00:46:19 +0800, BME280|BH1750FVI, 17.63, 80.49, 1020.72, 0
2019-01-29 00:46:26 +0800, BME280|BH1750FVI, 17.65, 80.57, 1020.75, 0
2019-01-29 00:46:35 +0800, BME280|BH1750FVI, 17.66, 80.45, 1020.74, 0
2019-01-29 00:46:42 +0800, BME280|BH1750FVI, 17.65, 80.46, 1020.74, 0
2019-01-29 00:46:49 +0800, BME280|BH1750FVI, 17.64, 80.43, 1020.75, 0
2019-01-29 00:46:56 +0800, BME280|BH1750FVI, 17.64, 80.53, 1020.73, 0
2019-01-29 00:47:03 +0800, BME280|BH1750FVI, 17.64, 80.64, 1020.72, 0
2019-01-29 00:47:10 +0800, BME280|BH1750FVI, 17.64, 80.60, 1020.72, 0
2019-01-29 00:47:19 +0800, BME280|BH1750FVI, 17.65, 80.70, 1020.73, 0
2019-01-29 00:47:26 +0800, BME280|BH1750FVI, 17.63, 80.83, 1020.71, 0
2019-01-29 00:47:33 +0800, BME280|BH1750FVI, 17.61, 80.96, 1020.73, 0
2019-01-29 00:47:40 +0800, BME280|BH1750FVI, 17.59, 80.90, 1020.76, 0
2019-01-29 00:47:47 +0800, BME280|BH1750FVI, 17.58, 80.81, 1020.74, 0
2019-01-29 00:47:55 +0800, BME280|BH1750FVI, 17.58, 80.82, 1020.73, 0
2019-01-29 00:48:02 +0800, BME280|BH1750FVI, 17.58, 80.82, 1020.70, 0
2019-01-29 00:48:09 +0800, BME280|BH1750FVI, 17.59, 80.79, 1020.72, 0
2019-01-29 00:48:16 +0800, BME280|BH1750FVI, 17.60, 80.88, 1020.68, 0
2019-01-29 00:48:23 +0800, BME280|BH1750FVI, 17.60, 80.92, 1020.78, 0
2019-01-29 00:48:30 +0800, BME280|BH1750FVI, 17.60, 80.99, 1020.74, 0
2019-01-29 00:48:39 +0800, BME280|BH1750FVI, 17.59, 81.08, 1020.73, 0
2019-01-29 00:48:46 +0800, BME280|BH1750FVI, 17.57, 81.06, 1020.72, 0
2019-01-29 00:48:53 +0800, BME280|BH1750FVI, 17.55, 81.08, 1020.73, 0
2019-01-29 00:49:00 +0800, BME280|BH1750FVI, 17.55, 81.09, 1020.73, 0
2019-01-29 00:49:07 +0800, BME280|BH1750FVI, 17.55, 81.09, 1020.73, 0
2019-01-29 00:49:15 +0800, BME280|BH1750FVI, 17.55, 81.04, 1020.75, 0
2019-01-29 00:49:22 +0800, BME280|BH1750FVI, 17.54, 81.00, 1020.77, 0
2019-01-29 00:49:29 +0800, BME280|BH1750FVI, 17.54, 80.97, 1020.76, 0
2019-01-29 00:49:36 +0800, BME280|BH1750FVI, 17.54, 80.97, 1020.72, 0
2019-01-29 00:49:43 +0800, BME280|BH1750FVI, 17.53, 80.91, 1020.72, 0
2019-01-29 00:49:50 +0800, BME280|BH1750FVI, 17.51, 81.00, 1020.74, 0
2019-01-29 00:49:59 +0800, BME280|BH1750FVI, 17.50, 81.18, 1020.75, 0
2019-01-29 00:50:06 +0800, BME280|BH1750FVI, 17.49, 81.20, 1020.74, 0
2019-01-29 00:50:13 +0800, BME280|BH1750FVI, 17.49, 81.19, 1020.73, 0
2019-01-29 00:50:20 +0800, BME280|BH1750FVI, 17.49, 81.30, 1020.75, 0
2019-01-29 00:50:27 +0800, BME280|BH1750FVI, 17.49, 81.33, 1020.75, 0
2019-01-29 00:50:36 +0800, BME280|BH1750FVI, 17.49, 81.44, 1020.75, 0
2019-01-29 00:50:43 +0800, BME280|BH1750FVI, 17.51, 81.46, 1020.74, 0
2019-01-29 00:50:50 +0800, BME280|BH1750FVI, 17.51, 81.39, 1020.73, 0
2019-01-29 00:50:57 +0800, BME280|BH1750FVI, 17.48, 81.64, 1020.79, 0
2019-01-29 00:51:04 +0800, BME280|BH1750FVI, 17.47, 81.81, 1020.76, 0
2019-01-29 00:51:11 +0800, BME280|BH1750FVI, 17.47, 81.96, 1020.78, 0
2019-01-29 00:51:19 +0800, BME280|BH1750FVI, 17.47, 81.82, 1020.75, 0
2019-01-29 00:51:26 +0800, BME280|BH1750FVI, 17.45, 81.73, 1020.77, 0
2019-01-29 00:51:33 +0800, BME280|BH1750FVI, 17.44, 81.61, 1020.80, 0
2019-01-29 00:51:40 +0800, BME280|BH1750FVI, 17.42, 81.69, 1020.79, 0
2019-01-29 00:51:47 +0800, BME280|BH1750FVI, 17.41, 81.76, 1020.75, 0
2019-01-29 00:51:56 +0800, BME280|BH1750FVI, 17.40, 81.67, 1020.75, 0
2019-01-29 00:52:03 +0800, BME280|BH1750FVI, 17.40, 81.64, 1020.74, 0
2019-01-29 00:52:10 +0800, BME280|BH1750FVI, 17.40, 81.60, 1020.77, 0
2019-01-29 00:52:17 +0800, BME280|BH1750FVI, 17.40, 81.69, 1020.79, 0
2019-01-29 00:52:24 +0800, BME280|BH1750FVI, 17.40, 81.76, 1020.77, 0
2019-01-29 00:52:31 +0800, BME280|BH1750FVI, 17.39, 81.64, 1020.82, 0
2019-01-29 00:52:39 +0800, BME280|BH1750FVI, 17.39, 81.72, 1020.76, 0
2019-01-29 00:52:46 +0800, BME280|BH1750FVI, 17.39, 81.81, 1020.82, 0
2019-01-29 00:52:53 +0800, BME280|BH1750FVI, 17.38, 81.80, 1020.75, 0
2019-01-29 00:53:00 +0800, BME280|BH1750FVI, 17.37, 81.78, 1020.75, 0
2019-01-29 00:53:07 +0800, BME280|BH1750FVI, 17.38, 81.76, 1020.73, 0
2019-01-29 00:53:16 +0800, BME280|BH1750FVI, 17.38, 81.83, 1020.76, 0
2019-01-29 00:53:23 +0800, BME280|BH1750FVI, 17.38, 81.88, 1020.73, 0
2019-01-29 00:53:30 +0800, BME280|BH1750FVI, 17.37, 81.90, 1020.72, 0
2019-01-29 00:53:37 +0800, BME280|BH1750FVI, 17.37, 82.14, 1020.75, 0
2019-01-29 00:53:44 +0800, BME280|BH1750FVI, 17.36, 82.16, 1020.76, 0
2019-01-29 00:53:51 +0800, BME280|BH1750FVI, 17.37, 82.22, 1020.74, 0
2019-01-29 00:53:59 +0800, BME280|BH1750FVI, 17.37, 82.08, 1020.77, 0
2019-01-29 00:54:06 +0800, BME280|BH1750FVI, 17.38, 82.13, 1020.74, 0
2019-01-29 00:54:13 +0800, BME280|BH1750FVI, 17.37, 82.14, 1020.75, 0
2019-01-29 00:54:20 +0800, BME280|BH1750FVI, 17.37, 82.15, 1020.78, 0
2019-01-29 00:54:27 +0800, BME280|BH1750FVI, 17.36, 82.31, 1020.74, 0
2019-01-29 00:54:36 +0800, BME280|BH1750FVI, 17.36, 82.30, 1020.76, 0
2019-01-29 00:54:43 +0800, BME280|BH1750FVI, 17.35, 82.25, 1020.76, 0
2019-01-29 00:54:50 +0800, BME280|BH1750FVI, 17.36, 82.21, 1020.76, 0
2019-01-29 00:54:57 +0800, BME280|BH1750FVI, 17.35, 82.32, 1020.73, 0
2019-01-29 00:55:04 +0800, BME280|BH1750FVI, 17.35, 82.25, 1020.75, 0
2019-01-29 00:55:11 +0800, BME280|BH1750FVI, 17.36, 82.27, 1020.75, 0
2019-01-29 00:55:20 +0800, BME280|BH1750FVI, 17.36, 82.23, 1020.74, 0
2019-01-29 00:55:27 +0800, BME280|BH1750FVI, 17.36, 82.26, 1020.72, 0
2019-01-29 00:55:34 +0800, BME280|BH1750FVI, 17.34, 82.13, 1020.74, 0
2019-01-29 00:55:41 +0800, BME280|BH1750FVI, 17.33, 82.26, 1020.75, 0
2019-01-29 00:55:48 +0800, BME280|BH1750FVI, 17.33, 82.31, 1020.76, 0
2019-01-29 00:55:56 +0800, BME280|BH1750FVI, 17.33, 82.33, 1020.73, 0
2019-01-29 00:56:03 +0800, BME280|BH1750FVI, 17.34, 82.33, 1020.75, 0
2019-01-29 00:56:10 +0800, BME280|BH1750FVI, 17.33, 82.32, 1020.75, 0
2019-01-29 00:56:17 +0800, BME280|BH1750FVI, 17.33, 82.40, 1020.78, 0
2019-01-29 00:56:24 +0800, BME280|BH1750FVI, 17.33, 82.43, 1020.76, 0
2019-01-29 00:56:31 +0800, BME280|BH1750FVI, 17.33, 82.28, 1020.77, 0
2019-01-29 00:56:40 +0800, BME280|BH1750FVI, 17.32, 82.47, 1020.75, 0
2019-01-29 00:56:47 +0800, BME280|BH1750FVI, 17.32, 82.44, 1020.75, 0
2019-01-29 00:56:54 +0800, BME280|BH1750FVI, 17.32, 82.50, 1020.72, 0
2019-01-29 00:57:01 +0800, BME280|BH1750FVI, 17.32, 82.71, 1020.75, 0
2019-01-29 00:57:08 +0800, BME280|BH1750FVI, 17.32, 82.68, 1020.72, 0
2019-01-29 00:57:16 +0800, BME280|BH1750FVI, 17.33, 82.61, 1020.76, 0
2019-01-29 00:57:23 +0800, BME280|BH1750FVI, 17.34, 82.83, 1020.79, 0
2019-01-29 00:57:30 +0800, BME280|BH1750FVI, 17.34, 82.70, 1020.74, 0
2019-01-29 00:57:37 +0800, BME280|BH1750FVI, 17.35, 82.71, 1020.78, 0
2019-01-29 00:57:44 +0800, BME280|BH1750FVI, 17.36, 82.66, 1020.76, 0
2019-01-29 00:57:51 +0800, BME280|BH1750FVI, 17.35, 82.60, 1020.78, 0
2019-01-29 00:58:00 +0800, BME280|BH1750FVI, 17.34, 82.53, 1020.76, 0
2019-01-29 00:58:07 +0800, BME280|BH1750FVI, 17.34, 82.56, 1020.79, 0
2019-01-29 00:58:14 +0800, BME280|BH1750FVI, 17.34, 82.45, 1020.79, 0
2019-01-29 00:58:21 +0800, BME280|BH1750FVI, 17.33, 82.42, 1020.79, 0
2019-01-29 00:58:28 +0800, BME280|BH1750FVI, 17.31, 82.64, 1020.80, 0
2019-01-29 00:58:36 +0800, BME280|BH1750FVI, 17.32, 82.74, 1020.82, 0
2019-01-29 00:58:44 +0800, BME280|BH1750FVI, 17.31, 82.68, 1020.79, 0
2019-01-29 00:58:51 +0800, BME280|BH1750FVI, 17.30, 82.72, 1020.83, 0
2019-01-29 00:58:58 +0800, BME280|BH1750FVI, 17.29, 82.66, 1020.80, 0
2019-01-29 00:59:05 +0800, BME280|BH1750FVI, 17.30, 82.70, 1020.84, 0
2019-01-29 00:59:12 +0800, BME280|BH1750FVI, 17.29, 82.63, 1020.86, 0
2019-01-29 00:59:20 +0800, BME280|BH1750FVI, 17.28, 82.75, 1020.83, 0
2019-01-29 00:59:27 +0800, BME280|BH1750FVI, 17.29, 82.72, 1020.84, 0
2019-01-29 00:59:34 +0800, BME280|BH1750FVI, 17.29, 82.71, 1020.81, 0
2019-01-29 00:59:41 +0800, BME280|BH1750FVI, 17.30, 82.75, 1020.87, 0
2019-01-29 00:59:48 +0800, BME280|BH1750FVI, 17.28, 82.84, 1020.84, 0
2019-01-29 00:59:57 +0800, BME280|BH1750FVI, 17.26, 82.99, 1020.83, 0
2019-01-29 01:00:04 +0800, BME280|BH1750FVI, 17.25, 83.06, 1020.86, 0
2019-01-29 01:00:11 +0800, BME280|BH1750FVI, 17.26, 83.16, 1020.87, 0
2019-01-29 01:00:18 +0800, BME280|BH1750FVI, 17.27, 83.18, 1020.84, 0
2019-01-29 01:00:25 +0800, BME280|BH1750FVI, 17.27, 83.26, 1020.87, 0
2019-01-29 01:00:32 +0800, BME280|BH1750FVI, 17.28, 83.33, 1020.86, 0
2019-01-29 01:00:40 +0800, BME280|BH1750FVI, 17.27, 83.33, 1020.86, 0
2019-01-29 01:00:47 +0800, BME280|BH1750FVI, 17.28, 83.23, 1020.86, 0
2019-01-29 01:00:54 +0800, BME280|BH1750FVI, 17.29, 83.20, 1020.86, 0
2019-01-29 01:01:01 +0800, BME280|BH1750FVI, 17.29, 83.18, 1020.87, 0
2019-01-29 01:01:08 +0800, BME280|BH1750FVI, 17.31, 83.19, 1020.82, 0
2019-01-29 01:01:17 +0800, BME280|BH1750FVI, 17.33, 83.15, 1020.83, 0
2019-01-29 01:01:24 +0800, BME280|BH1750FVI, 17.34, 83.18, 1020.83, 0
2019-01-29 01:01:31 +0800, BME280|BH1750FVI, 17.34, 83.09, 1020.81, 0
2019-01-29 01:01:38 +0800, BME280|BH1750FVI, 17.34, 83.05, 1020.82, 0
2019-01-29 01:01:45 +0800, BME280|BH1750FVI, 17.34, 82.91, 1020.79, 0
2019-01-29 01:01:52 +0800, BME280|BH1750FVI, 17.33, 82.92, 1020.79, 0
2019-01-29 01:02:00 +0800, BME280|BH1750FVI, 17.34, 82.88, 1020.82, 0
2019-01-29 01:02:07 +0800, BME280|BH1750FVI, 17.34, 82.87, 1020.82, 0
2019-01-29 01:02:14 +0800, BME280|BH1750FVI, 17.35, 82.83, 1020.81, 0
2019-01-29 01:02:21 +0800, BME280|BH1750FVI, 17.36, 82.81, 1020.80, 0
2019-01-29 01:02:28 +0800, BME280|BH1750FVI, 17.35, 82.92, 1020.83, 0
2019-01-29 01:02:37 +0800, BME280|BH1750FVI, 17.35, 83.18, 1020.78, 0
2019-01-29 01:02:44 +0800, BME280|BH1750FVI, 17.37, 82.46, 1020.86, 0
2019-01-29 01:02:51 +0800, BME280|BH1750FVI, 17.38, 82.73, 1020.79, 0
2019-01-29 01:02:58 +0800, BME280|BH1750FVI, 17.39, 82.59, 1020.84, 0
2019-01-29 01:03:05 +0800, BME280|BH1750FVI, 17.38, 82.61, 1020.77, 0
2019-01-29 01:03:12 +0800, BME280|BH1750FVI, 17.38, 82.67, 1020.80, 0
2019-01-29 01:03:21 +0800, BME280|BH1750FVI, 17.39, 82.72, 1020.83, 0
2019-01-29 01:03:28 +0800, BME280|BH1750FVI, 17.40, 82.59, 1020.84, 0
2019-01-29 01:03:35 +0800, BME280|BH1750FVI, 17.41, 82.66, 1020.84, 0
2019-01-29 01:03:42 +0800, BME280|BH1750FVI, 17.39, 82.74, 1020.80, 0
2019-01-29 01:03:49 +0800, BME280|BH1750FVI, 17.40, 82.78, 1020.81, 0
2019-01-29 01:03:57 +0800, BME280|BH1750FVI, 17.41, 82.67, 1020.82, 0
2019-01-29 01:04:04 +0800, BME280|BH1750FVI, 17.41, 82.73, 1020.84, 0
2019-01-29 01:04:11 +0800, BME280|BH1750FVI, 17.41, 82.42, 1020.82, 0
2019-01-29 01:04:18 +0800, BME280|BH1750FVI, 17.42, 82.29, 1020.81, 0
2019-01-29 01:04:25 +0800, BME280|BH1750FVI, 17.43, 82.21, 1020.79, 0
2019-01-29 01:04:32 +0800, BME280|BH1750FVI, 17.44, 82.24, 1020.81, 0
2019-01-29 01:04:41 +0800, BME280|BH1750FVI, 17.46, 82.16, 1020.79, 0
2019-01-29 01:04:48 +0800, BME280|BH1750FVI, 17.48, 82.20, 1020.81, 0
2019-01-29 01:04:55 +0800, BME280|BH1750FVI, 17.48, 82.10, 1020.82, 0
2019-01-29 01:05:02 +0800, BME280|BH1750FVI, 17.49, 81.96, 1020.77, 0
2019-01-29 01:05:09 +0800, BME280|BH1750FVI, 17.49, 81.88, 1020.82, 0
2019-01-29 01:05:17 +0800, BME280|BH1750FVI, 17.49, 81.89, 1020.81, 0
2019-01-29 01:05:24 +0800, BME280|BH1750FVI, 17.47, 82.04, 1020.84, 0
2019-01-29 01:05:31 +0800, BME280|BH1750FVI, 17.46, 82.10, 1020.80, 0
2019-01-29 01:05:38 +0800, BME280|BH1750FVI, 17.44, 82.14, 1020.82, 0
2019-01-29 01:05:45 +0800, BME280|BH1750FVI, 17.43, 82.26, 1020.78, 0
2019-01-29 01:05:52 +0800, BME280|BH1750FVI, 17.43, 82.33, 1020.77, 0
2019-01-29 01:06:01 +0800, BME280|BH1750FVI, 17.44, 82.21, 1020.81, 0
2019-01-29 01:06:08 +0800, BME280|BH1750FVI, 17.45, 82.18, 1020.80, 0
2019-01-29 01:06:15 +0800, BME280|BH1750FVI, 17.45, 82.16, 1020.78, 0
2019-01-29 01:06:22 +0800, BME280|BH1750FVI, 17.47, 82.24, 1020.81, 0
2019-01-29 01:06:29 +0800, BME280|BH1750FVI, 17.48, 82.20, 1020.81, 0
2019-01-29 01:06:37 +0800, BME280|BH1750FVI, 17.50, 82.33, 1020.78, 0
2019-01-29 01:06:44 +0800, BME280|BH1750FVI, 17.51, 82.31, 1020.80, 0
2019-01-29 01:06:52 +0800, BME280|BH1750FVI, 17.52, 82.28, 1020.78, 0
2019-01-29 01:06:59 +0800, BME280|BH1750FVI, 17.54, 82.28, 1020.77, 0
2019-01-29 01:07:06 +0800, BME280|BH1750FVI, 17.55, 81.94, 1020.74, 0
2019-01-29 01:07:13 +0800, BME280|BH1750FVI, 17.58, 82.02, 1020.74, 0
2019-01-29 01:07:21 +0800, BME280|BH1750FVI, 17.60, 81.95, 1020.86, 0
2019-01-29 01:07:28 +0800, BME280|BH1750FVI, 17.61, 81.90, 1020.75, 0
2019-01-29 01:07:35 +0800, BME280|BH1750FVI, 17.61, 81.68, 1020.78, 0
2019-01-29 01:07:42 +0800, BME280|BH1750FVI, 17.62, 81.68, 1020.82, 0
2019-01-29 01:07:49 +0800, BME280|BH1750FVI, 17.64, 80.88, 1020.81, 0
2019-01-29 01:07:58 +0800, BME280|BH1750FVI, 17.66, 81.13, 1020.78, 0
2019-01-29 01:08:05 +0800, BME280|BH1750FVI, 17.68, 80.94, 1020.81, 0
2019-01-29 01:08:12 +0800, BME280|BH1750FVI, 17.68, 81.16, 1020.81, 0
2019-01-29 01:08:19 +0800, BME280|BH1750FVI, 17.66, 81.07, 1020.82, 0
2019-01-29 01:08:26 +0800, BME280|BH1750FVI, 17.64, 81.11, 1020.79, 0
2019-01-29 01:08:33 +0800, BME280|BH1750FVI, 17.62, 81.03, 1020.76, 0
2019-01-29 01:08:41 +0800, BME280|BH1750FVI, 17.63, 81.05, 1020.79, 0
2019-01-29 01:08:48 +0800, BME280|BH1750FVI, 17.64, 80.84, 1020.80, 0
2019-01-29 01:08:55 +0800, BME280|BH1750FVI, 17.63, 80.77, 1020.78, 0
2019-01-29 01:09:02 +0800, BME280|BH1750FVI, 17.64, 80.76, 1020.78, 0
2019-01-29 01:09:09 +0800, BME280|BH1750FVI, 17.65, 80.81, 1020.80, 0
2019-01-29 01:09:18 +0800, BME280|BH1750FVI, 17.65, 80.85, 1020.77, 0
2019-01-29 01:09:25 +0800, BME280|BH1750FVI, 17.65, 80.75, 1020.78, 0
2019-01-29 01:09:32 +0800, BME280|BH1750FVI, 17.65, 80.86, 1020.76, 0
2019-01-29 01:09:39 +0800, BME280|BH1750FVI, 17.64, 80.79, 1020.80, 0
2019-01-29 01:09:46 +0800, BME280|BH1750FVI, 17.62, 80.91, 1020.78, 0
2019-01-29 01:09:53 +0800, BME280|BH1750FVI, 17.60, 80.99, 1020.78, 0
2019-01-29 01:10:01 +0800, BME280|BH1750FVI, 17.59, 81.12, 1020.74, 0
2019-01-29 01:10:08 +0800, BME280|BH1750FVI, 17.60, 81.06, 1020.75, 0
2019-01-29 01:10:15 +0800, BME280|BH1750FVI, 17.61, 80.99, 1020.77, 0
2019-01-29 01:10:22 +0800, BME280|BH1750FVI, 17.63, 81.08, 1020.76, 0
