DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa), Light (lx)
2017-07-02 00:34:34 +0800, BME280|BH1750FVI, 29.27, 77.47, 1008.013, 0
2017-07-02 00:34:41 +0800, BME280|BH1750FVI, 29.31, 77.44, 1008.011, 0
2017-07-02 00:34:48 +0800, BME280|BH1750FVI, 29.30, 77.47, 1008.028, 0
2017-07-02 00:34:55 +0800, BME280|BH1750FVI, 29.05, 78.29, 1008.020, 0
2017-07-02 00:35:02 +0800, BME280|BH1750FVI, 29.05, 78.53, 1008.011, 0
2017-07-02 00:35:09 +0800, BME280|BH1750FVI, 29.04, 78.61, 1008.018, 0
2017-07-02 00:35:16 +0800, BME280|BH1750FVI, 28.95, 79.11, 1008.006, 0
2017-07-02 00:35:24 +0800, BME280|BH1750FVI, 28.92, 79.33, 1008.007, 0
2017-07-02 00:35:31 +0800, BME280|BH1750FVI, 28.90, 79.47, 1008.001, 0
2017-07-02 00:35:38 +0800, BME280|BH1750FVI, 28.96, 79.62, 1007.992, 0
2017-07-02 00:35:45 +0800, BME280|BH1750FVI, 29.02, 79.52, 1008.013, 0
2017-07-02 00:35:52 +0800, BME280|BH1750FVI, 28.98, 79.58, 1008.006, 0
2017-07-02 00:35:59 +0800, BME280|BH1750FVI, 28.88, 79.99, 1008.003, 0
2017-07-02 00:36:06 +0800, BME280|BH1750FVI, 28.82, 80.21, 1007.975, 0
2017-07-02 00:36:13 +0800, BME280|BH1750FVI, 28.84, 79.96, 1008.010, 0
2017-07-02 00:36:21 +0800, BME280|BH1750FVI, 28.90, 79.47, 1008.011, 0
2017-07-02 00:36:28 +0800, BME280|BH1750FVI, 28.88, 79.25, 1007.974, 0
2017-07-02 00:36:35 +0800, BME280|BH1750FVI, 28.88, 79.05, 1007.969, 0
2017-07-02 00:36:42 +0800, BME280|BH1750FVI, 28.84, 79.06, 1007.980, 0
2017-07-02 00:36:49 +0800, BME280|BH1750FVI, 28.83, 78.99, 1007.991, 0
2017-07-02 00:36:56 +0800, BME280|BH1750FVI, 28.87, 78.88, 1007.973, 0
2017-07-02 00:37:03 +0800, BME280|BH1750FVI, 28.81, 79.08, 1007.999, 0
2017-07-02 00:37:11 +0800, BME280|BH1750FVI, 28.76, 79.46, 1007.940, 0
2017-07-02 00:37:18 +0800, BME280|BH1750FVI, 28.78, 79.72, 1007.951, 0
2017-07-02 00:37:25 +0800, BME280|BH1750FVI, 28.90, 79.78, 1007.949, 0
2017-07-02 00:37:32 +0800, BME280|BH1750FVI, 29.02, 79.49, 1007.945, 0
2017-07-02 00:37:39 +0800, BME280|BH1750FVI, 29.07, 79.15, 1007.974, 0
2017-07-02 00:37:46 +0800, BME280|BH1750FVI, 29.14, 78.96, 1007.955, 0
2017-07-02 00:37:53 +0800, BME280|BH1750FVI, 29.25, 78.59, 1007.960, 0
2017-07-02 00:38:00 +0800, BME280|BH1750FVI, 29.25, 77.87, 1007.963, 0
2017-07-02 00:38:08 +0800, BME280|BH1750FVI, 29.16, 78.06, 1007.940, 0
2017-07-02 00:38:15 +0800, BME280|BH1750FVI, 29.17, 78.30, 1007.948, 0
2017-07-02 00:38:22 +0800, BME280|BH1750FVI, 29.05, 78.40, 1007.936, 0
2017-07-02 00:38:29 +0800, BME280|BH1750FVI, 28.92, 78.85, 1007.917, 0
2017-07-02 00:38:36 +0800, BME280|BH1750FVI, 28.88, 79.17, 1007.932, 0
2017-07-02 00:38:43 +0800, BME280|BH1750FVI, 28.84, 79.16, 1007.900, 0
2017-07-02 00:38:50 +0800, BME280|BH1750FVI, 28.75, 79.48, 1007.917, 0
2017-07-02 00:38:57 +0800, BME280|BH1750FVI, 28.66, 79.81, 1007.894, 0
2017-07-02 00:39:05 +0800, BME280|BH1750FVI, 28.64, 79.96, 1007.879, 0
2017-07-02 00:39:12 +0800, BME280|BH1750FVI, 28.70, 79.97, 1007.878, 0
2017-07-02 00:39:19 +0800, BME280|BH1750FVI, 28.63, 80.19, 1007.893, 0
2017-07-02 00:39:26 +0800, BME280|BH1750FVI, 28.55, 80.42, 1007.872, 0
2017-07-02 00:39:33 +0800, BME280|BH1750FVI, 28.53, 80.56, 1007.894, 0
2017-07-02 00:39:40 +0800, BME280|BH1750FVI, 28.52, 80.65, 1007.857, 0
2017-07-02 00:39:47 +0800, BME280|BH1750FVI, 28.54, 80.59, 1007.849, 0
2017-07-02 00:39:55 +0800, BME280|BH1750FVI, 28.54, 80.63, 1007.831, 0
2017-07-02 00:40:02 +0800, BME280|BH1750FVI, 28.57, 80.56, 1007.844, 0
2017-07-02 00:40:09 +0800, BME280|BH1750FVI, 28.58, 80.39, 1007.826, 0
2017-07-02 00:40:16 +0800, BME280|BH1750FVI, 28.54, 80.32, 1007.828, 0
2017-07-02 00:40:23 +0800, BME280|BH1750FVI, 28.52, 80.38, 1007.833, 0
2017-07-02 00:40:30 +0800, BME280|BH1750FVI, 28.48, 80.62, 1007.838, 0
2017-07-02 00:40:37 +0800, BME280|BH1750FVI, 28.52, 80.72, 1007.797, 0
2017-07-02 00:40:44 +0800, BME280|BH1750FVI, 28.53, 80.68, 1007.804, 0
2017-07-02 00:40:52 +0800, BME280|BH1750FVI, 28.56, 80.53, 1007.811, 0
2017-07-02 00:40:59 +0800, BME280|BH1750FVI, 28.54, 80.59, 1007.792, 0
2017-07-02 00:41:06 +0800, BME280|BH1750FVI, 28.52, 80.74, 1007.810, 0
2017-07-02 00:41:13 +0800, BME280|BH1750FVI, 28.52, 80.54, 1007.829, 0
2017-07-02 00:41:20 +0800, BME280|BH1750FVI, 28.57, 80.48, 1007.817, 0
2017-07-02 00:41:27 +0800, BME280|BH1750FVI, 28.65, 80.29, 1007.800, 0
2017-07-02 00:41:34 +0800, BME280|BH1750FVI, 28.64, 80.31, 1007.821, 0
2017-07-02 00:41:42 +0800, BME280|BH1750FVI, 28.61, 80.12, 1007.788, 0
2017-07-02 00:41:49 +0800, BME280|BH1750FVI, 28.56, 80.26, 1007.779, 0
2017-07-02 00:41:56 +0800, BME280|BH1750FVI, 28.57, 80.28, 1007.782, 0
2017-07-02 00:42:03 +0800, BME280|BH1750FVI, 28.61, 79.97, 1007.782, 0
2017-07-02 00:42:10 +0800, BME280|BH1750FVI, 28.59, 80.04, 1007.801, 0
2017-07-02 00:42:17 +0800, BME280|BH1750FVI, 28.53, 80.33, 1007.771, 0
2017-07-02 00:42:24 +0800, BME280|BH1750FVI, 28.55, 80.20, 1007.799, 0
2017-07-02 00:42:31 +0800, BME280|BH1750FVI, 28.54, 80.14, 1007.790, 0
2017-07-02 00:42:39 +0800, BME280|BH1750FVI, 28.54, 80.22, 1007.793, 0
2017-07-02 00:42:46 +0800, BME280|BH1750FVI, 28.57, 80.24, 1007.809, 0
2017-07-02 00:42:53 +0800, BME280|BH1750FVI, 28.55, 80.24, 1007.805, 0
2017-07-02 00:43:00 +0800, BME280|BH1750FVI, 28.46, 80.50, 1007.793, 0
2017-07-02 00:43:07 +0800, BME280|BH1750FVI, 28.50, 81.02, 1007.762, 0
2017-07-02 00:43:14 +0800, BME280|BH1750FVI, 28.54, 80.83, 1007.793, 0
2017-07-02 00:43:21 +0800, BME280|BH1750FVI, 28.62, 80.59, 1007.773, 0
2017-07-02 00:43:28 +0800, BME280|BH1750FVI, 28.68, 80.30, 1007.750, 0
2017-07-02 00:43:36 +0800, BME280|BH1750FVI, 28.73, 80.11, 1007.801, 0
2017-07-02 00:43:43 +0800, BME280|BH1750FVI, 28.72, 79.87, 1007.761, 0
2017-07-02 00:43:50 +0800, BME280|BH1750FVI, 28.71, 79.68, 1007.803, 0
2017-07-02 00:43:57 +0800, BME280|BH1750FVI, 28.66, 79.90, 1007.771, 0
2017-07-02 00:44:04 +0800, BME280|BH1750FVI, 28.64, 80.04, 1007.765, 0
2017-07-02 00:44:11 +0800, BME280|BH1750FVI, 28.64, 80.02, 1007.775, 0
2017-07-02 00:44:18 +0800, BME280|BH1750FVI, 28.76, 80.24, 1007.754, 0
2017-07-02 00:44:26 +0800, BME280|BH1750FVI, 28.86, 79.92, 1007.784, 0
2017-07-02 00:44:33 +0800, BME280|BH1750FVI, 28.91, 79.67, 1007.791, 0
2017-07-02 00:44:40 +0800, BME280|BH1750FVI, 28.92, 79.59, 1007.773, 0
2017-07-02 00:44:47 +0800, BME280|BH1750FVI, 29.02, 79.51, 1007.785, 0
2017-07-02 00:44:54 +0800, BME280|BH1750FVI, 29.09, 79.24, 1007.809, 0
2017-07-02 00:45:01 +0800, BME280|BH1750FVI, 29.16, 78.77, 1007.783, 0
2017-07-02 00:45:08 +0800, BME280|BH1750FVI, 29.20, 78.76, 1007.790, 0
2017-07-02 00:45:15 +0800, BME280|BH1750FVI, 29.23, 78.22, 1007.785, 0
2017-07-02 00:45:23 +0800, BME280|BH1750FVI, 29.27, 78.13, 1007.785, 0
2017-07-02 00:45:30 +0800, BME280|BH1750FVI, 29.32, 77.88, 1007.785, 0
2017-07-02 00:45:37 +0800, BME280|BH1750FVI, 29.32, 77.64, 1007.772, 0
2017-07-02 00:45:44 +0800, BME280|BH1750FVI, 29.33, 77.61, 1007.769, 0
2017-07-02 00:45:51 +0800, BME280|BH1750FVI, 29.42, 77.72, 1007.777, 0
2017-07-02 00:45:58 +0800, BME280|BH1750FVI, 29.43, 77.35, 1007.792, 0
2017-07-02 00:46:05 +0800, BME280|BH1750FVI, 29.37, 77.29, 1007.756, 0
2017-07-02 00:46:13 +0800, BME280|BH1750FVI, 29.35, 77.68, 1007.792, 0
2017-07-02 00:46:20 +0800, BME280|BH1750FVI, 29.32, 77.53, 1007.755, 0
2017-07-02 00:46:27 +0800, BME280|BH1750FVI, 29.19, 77.59, 1007.785, 0
2017-07-02 00:46:34 +0800, BME280|BH1750FVI, 29.10, 78.10, 1007.789, 0
2017-07-02 00:46:41 +0800, BME280|BH1750FVI, 29.02, 78.40, 1007.775, 0
2017-07-02 00:46:48 +0800, BME280|BH1750FVI, 28.97, 78.52, 1007.775, 0
2017-07-02 00:46:55 +0800, BME280|BH1750FVI, 28.93, 78.61, 1007.790, 0
2017-07-02 00:47:02 +0800, BME280|BH1750FVI, 28.90, 78.83, 1007.783, 0
2017-07-02 00:47:10 +0800, BME280|BH1750FVI, 28.79, 79.54, 1007.762, 0
2017-07-02 00:47:17 +0800, BME280|BH1750FVI, 28.71, 79.78, 1007.770, 0
2017-07-02 00:47:24 +0800, BME280|BH1750FVI, 28.67, 80.00, 1007.764, 0
2017-07-02 00:47:31 +0800, BME280|BH1750FVI, 28.69, 80.07, 1007.802, 0
2017-07-02 00:47:38 +0800, BME280|BH1750FVI, 28.72, 79.86, 1007.786, 0
2017-07-02 00:47:45 +0800, BME280|BH1750FVI, 28.67, 79.94, 1007.740, 0
2017-07-02 00:47:52 +0800, BME280|BH1750FVI, 28.67, 80.05, 1007.769, 0
2017-07-02 00:48:00 +0800, BME280|BH1750FVI, 28.67, 80.18, 1007.771, 0
2017-07-02 00:48:07 +0800, BME280|BH1750FVI, 28.86, 80.17, 1007.783, 0
2017-07-02 00:48:14 +0800, BME280|BH1750FVI, 28.98, 79.52, 1007.755, 0
2017-07-02 00:48:21 +0800, BME280|BH1750FVI, 29.07, 79.10, 1007.785, 0
2017-07-02 00:48:28 +0800, BME280|BH1750FVI, 29.06, 78.64, 1007.798, 0
2017-07-02 00:48:35 +0800, BME280|BH1750FVI, 29.08, 78.56, 1007.812, 0
2017-07-02 00:48:42 +0800, BME280|BH1750FVI, 29.15, 78.42, 1007.797, 0
2017-07-02 00:48:49 +0800, BME280|BH1750FVI, 29.21, 78.46, 1007.792, 0
2017-07-02 00:48:57 +0800, BME280|BH1750FVI, 29.23, 78.46, 1007.797, 0
2017-07-02 00:49:04 +0800, BME280|BH1750FVI, 29.24, 78.40, 1007.821, 0
2017-07-02 00:49:11 +0800, BME280|BH1750FVI, 29.22, 78.45, 1007.808, 0
2017-07-02 00:49:18 +0800, BME280|BH1750FVI, 29.23, 78.28, 1007.802, 0
2017-07-02 00:49:25 +0800, BME280|BH1750FVI, 29.27, 78.20, 1007.782, 0
2017-07-02 00:49:32 +0800, BME280|BH1750FVI, 29.31, 78.05, 1007.812, 0
2017-07-02 00:49:39 +0800, BME280|BH1750FVI, 29.35, 77.88, 1007.792, 0
2017-07-02 00:49:46 +0800, BME280|BH1750FVI, 29.37, 77.65, 1007.805, 0
2017-07-02 00:49:54 +0800, BME280|BH1750FVI, 29.39, 77.55, 1007.770, 0
2017-07-02 00:50:01 +0800, BME280|BH1750FVI, 29.36, 77.69, 1007.791, 0
2017-07-02 00:50:08 +0800, BME280|BH1750FVI, 29.36, 77.89, 1007.753, 0
2017-07-02 00:50:15 +0800, BME280|BH1750FVI, 29.41, 77.77, 1007.799, 0
2017-07-02 00:50:22 +0800, BME280|BH1750FVI, 29.53, 77.31, 1007.795, 0
2017-07-02 00:50:29 +0800, BME280|BH1750FVI, 29.57, 77.03, 1007.810, 0
2017-07-02 00:50:36 +0800, BME280|BH1750FVI, 29.48, 76.91, 1007.796, 0
2017-07-02 00:50:44 +0800, BME280|BH1750FVI, 29.37, 77.30, 1007.812, 0
2017-07-02 00:50:51 +0800, BME280|BH1750FVI, 29.34, 77.27, 1007.813, 0
2017-07-02 00:50:58 +0800, BME280|BH1750FVI, 29.32, 77.51, 1007.797, 0
2017-07-02 00:51:05 +0800, BME280|BH1750FVI, 29.23, 77.92, 1007.814, 0
2017-07-02 00:51:12 +0800, BME280|BH1750FVI, 29.18, 77.86, 1007.800, 0
2017-07-02 00:51:19 +0800, BME280|BH1750FVI, 29.19, 78.41, 1007.830, 0
2017-07-02 00:51:26 +0800, BME280|BH1750FVI, 29.31, 78.15, 1007.798, 0
2017-07-02 00:51:33 +0800, BME280|BH1750FVI, 29.32, 77.85, 1007.819, 0
2017-07-02 00:51:41 +0800, BME280|BH1750FVI, 29.34, 77.75, 1007.802, 0
2017-07-02 00:51:48 +0800, BME280|BH1750FVI, 29.32, 77.46, 1007.829, 0
2017-07-02 00:51:55 +0800, BME280|BH1750FVI, 29.27, 77.51, 1007.838, 0
2017-07-02 00:52:02 +0800, BME280|BH1750FVI, 29.17, 77.49, 1007.852, 0
2017-07-02 00:52:09 +0800, BME280|BH1750FVI, 29.07, 78.01, 1007.814, 0
2017-07-02 00:52:16 +0800, BME280|BH1750FVI, 28.85, 78.89, 1007.822, 0
2017-07-02 00:52:23 +0800, BME280|BH1750FVI, 28.77, 79.33, 1007.790, 0
2017-07-02 00:52:31 +0800, BME280|BH1750FVI, 28.83, 79.36, 1007.816, 0
2017-07-02 00:52:38 +0800, BME280|BH1750FVI, 28.88, 79.00, 1007.792, 0
2017-07-02 00:52:45 +0800, BME280|BH1750FVI, 28.93, 78.70, 1007.784, 0
2017-07-02 00:52:52 +0800, BME280|BH1750FVI, 28.93, 78.54, 1007.786, 0
2017-07-02 00:52:59 +0800, BME280|BH1750FVI, 28.98, 78.54, 1007.804, 0
2017-07-02 00:53:06 +0800, BME280|BH1750FVI, 29.01, 78.49, 1007.809, 0
2017-07-02 00:53:13 +0800, BME280|BH1750FVI, 29.06, 78.44, 1007.826, 0
2017-07-02 00:53:20 +0800, BME280|BH1750FVI, 29.12, 78.29, 1007.815, 0
2017-07-02 00:53:28 +0800, BME280|BH1750FVI, 29.16, 78.09, 1007.807, 0
2017-07-02 00:53:35 +0800, BME280|BH1750FVI, 29.24, 77.84, 1007.802, 0
2017-07-02 00:53:42 +0800, BME280|BH1750FVI, 29.25, 77.69, 1007.821, 0
2017-07-02 00:53:49 +0800, BME280|BH1750FVI, 29.07, 78.01, 1007.811, 0
2017-07-02 00:53:56 +0800, BME280|BH1750FVI, 28.93, 78.54, 1007.801, 0
2017-07-02 00:54:03 +0800, BME280|BH1750FVI, 28.85, 78.88, 1007.801, 0
2017-07-02 00:54:10 +0800, BME280|BH1750FVI, 28.88, 79.01, 1007.821, 0
2017-07-02 00:54:17 +0800, BME280|BH1750FVI, 28.95, 79.10, 1007.817, 0
2017-07-02 00:54:25 +0800, BME280|BH1750FVI, 29.02, 78.82, 1007.829, 0
2017-07-02 00:54:32 +0800, BME280|BH1750FVI, 29.05, 78.44, 1007.833, 0
2017-07-02 00:54:39 +0800, BME280|BH1750FVI, 28.96, 78.25, 1007.819, 0
2017-07-02 00:54:46 +0800, BME280|BH1750FVI, 28.95, 78.45, 1007.792, 0
2017-07-02 00:54:53 +0800, BME280|BH1750FVI, 29.00, 78.43, 1007.803, 0
2017-07-02 00:55:00 +0800, BME280|BH1750FVI, 29.04, 78.46, 1007.802, 0
2017-07-02 00:55:07 +0800, BME280|BH1750FVI, 29.06, 78.53, 1007.793, 0
2017-07-02 00:55:15 +0800, BME280|BH1750FVI, 29.12, 78.54, 1007.807, 0
2017-07-02 00:55:22 +0800, BME280|BH1750FVI, 29.12, 78.33, 1007.807, 0
2017-07-02 00:55:29 +0800, BME280|BH1750FVI, 29.10, 78.10, 1007.808, 0
2017-07-02 00:55:36 +0800, BME280|BH1750FVI, 29.08, 78.36, 1007.839, 0
2017-07-02 00:55:43 +0800, BME280|BH1750FVI, 28.99, 78.58, 1007.821, 0
2017-07-02 00:55:50 +0800, BME280|BH1750FVI, 28.89, 78.62, 1007.800, 0
2017-07-02 00:55:57 +0800, BME280|BH1750FVI, 28.84, 78.68, 1007.787, 0
2017-07-02 00:56:04 +0800, BME280|BH1750FVI, 28.84, 78.95, 1007.802, 0
2017-07-02 00:56:12 +0800, BME280|BH1750FVI, 28.81, 79.15, 1007.813, 0
2017-07-02 00:56:19 +0800, BME280|BH1750FVI, 28.77, 79.28, 1007.832, 0
2017-07-02 00:56:26 +0800, BME280|BH1750FVI, 28.71, 79.57, 1007.820, 0
2017-07-02 00:56:33 +0800, BME280|BH1750FVI, 28.69, 79.56, 1007.783, 0
2017-07-02 00:56:40 +0800, BME280|BH1750FVI, 28.64, 79.67, 1007.818, 0
2017-07-02 00:56:47 +0800, BME280|BH1750FVI, 28.63, 79.79, 1007.783, 0
2017-07-02 00:56:54 +0800, BME280|BH1750FVI, 28.61, 79.98, 1007.779, 0
2017-07-02 00:57:02 +0800, BME280|BH1750FVI, 28.60, 79.85, 1007.790, 0
2017-07-02 00:57:09 +0800, BME280|BH1750FVI, 28.58, 79.97, 1007.814, 0
2017-07-02 00:57:16 +0800, BME280|BH1750FVI, 28.55, 80.08, 1007.818, 0
2017-07-02 00:57:23 +0800, BME280|BH1750FVI, 28.51, 80.16, 1007.820, 0
2017-07-02 00:57:30 +0800, BME280|BH1750FVI, 28.47, 80.42, 1007.825, 0
2017-07-02 00:57:37 +0800, BME280|BH1750FVI, 28.63, 80.37, 1007.823, 0
2017-07-02 00:57:44 +0800, BME280|BH1750FVI, 28.71, 80.00, 1007.842, 0
2017-07-02 00:57:51 +0800, BME280|BH1750FVI, 28.69, 79.75, 1007.845, 0
2017-07-02 00:57:59 +0800, BME280|BH1750FVI, 28.69, 79.85, 1007.829, 0
2017-07-02 00:58:06 +0800, BME280|BH1750FVI, 28.63, 79.66, 1007.826, 0
2017-07-02 00:58:13 +0800, BME280|BH1750FVI, 28.60, 79.99, 1007.866, 0
2017-07-02 00:58:20 +0800, BME280|BH1750FVI, 28.67, 80.41, 1007.867, 0
2017-07-02 00:58:27 +0800, BME280|BH1750FVI, 28.78, 79.65, 1007.870, 0
2017-07-02 00:58:34 +0800, BME280|BH1750FVI, 28.83, 79.38, 1007.869, 0
2017-07-02 00:58:41 +0800, BME280|BH1750FVI, 28.87, 79.01, 1007.877, 0
2017-07-02 00:58:48 +0800, BME280|BH1750FVI, 28.79, 79.36, 1007.882, 0
2017-07-02 00:58:56 +0800, BME280|BH1750FVI, 28.73, 79.39, 1007.893, 0
2017-07-02 00:59:03 +0800, BME280|BH1750FVI, 28.63, 79.35, 1007.877, 0
2017-07-02 00:59:10 +0800, BME280|BH1750FVI, 28.52, 79.78, 1007.880, 0
2017-07-02 00:59:17 +0800, BME280|BH1750FVI, 28.41, 79.72, 1007.891, 0
2017-07-02 00:59:24 +0800, BME280|BH1750FVI, 28.45, 79.83, 1007.911, 0
2017-07-02 00:59:31 +0800, BME280|BH1750FVI, 28.48, 79.80, 1007.884, 0
2017-07-02 00:59:38 +0800, BME280|BH1750FVI, 28.49, 79.77, 1007.896, 0
2017-07-02 00:59:46 +0800, BME280|BH1750FVI, 28.39, 80.01, 1007.924, 0
2017-07-02 00:59:53 +0800, BME280|BH1750FVI, 28.32, 80.18, 1007.902, 0
2017-07-02 01:00:00 +0800, BME280|BH1750FVI, 28.35, 79.84, 1007.929, 0
2017-07-02 01:00:07 +0800, BME280|BH1750FVI, 28.33, 79.91, 1007.900, 0
2017-07-02 01:00:14 +0800, BME280|BH1750FVI, 28.31, 80.10, 1007.921, 0
2017-07-02 01:00:21 +0800, BME280|BH1750FVI, 28.32, 79.97, 1007.906, 0
2017-07-02 01:00:28 +0800, BME280|BH1750FVI, 28.30, 80.22, 1007.948, 0
2017-07-02 01:00:35 +0800, BME280|BH1750FVI, 28.32, 80.11, 1007.933, 0
2017-07-02 01:00:43 +0800, BME280|BH1750FVI, 28.36, 79.99, 1007.944, 0
2017-07-02 01:00:50 +0800, BME280|BH1750FVI, 28.39, 80.12, 1007.947, 0
2017-07-02 01:00:57 +0800, BME280|BH1750FVI, 28.46, 80.18, 1007.927, 0
2017-07-02 01:01:04 +0800, BME280|BH1750FVI, 28.46, 79.75, 1007.967, 0
2017-07-02 01:01:11 +0800, BME280|BH1750FVI, 28.44, 79.79, 1007.962, 0
2017-07-02 01:01:18 +0800, BME280|BH1750FVI, 28.43, 79.94, 1007.949, 0
2017-07-02 01:01:25 +0800, BME280|BH1750FVI, 28.38, 80.01, 1007.938, 0
2017-07-02 01:01:33 +0800, BME280|BH1750FVI, 28.41, 80.02, 1007.957, 0
2017-07-02 01:01:40 +0800, BME280|BH1750FVI, 28.48, 79.90, 1007.947, 0
2017-07-02 01:01:47 +0800, BME280|BH1750FVI, 28.50, 79.84, 1007.923, 0
2017-07-02 01:01:54 +0800, BME280|BH1750FVI, 28.44, 79.80, 1007.958, 0
2017-07-02 01:02:01 +0800, BME280|BH1750FVI, 28.42, 79.87, 1007.962, 0
2017-07-02 01:02:08 +0800, BME280|BH1750FVI, 28.45, 80.66, 1007.939, 0
2017-07-02 01:02:15 +0800, BME280|BH1750FVI, 28.50, 79.88, 1007.959, 0
2017-07-02 01:02:22 +0800, BME280|BH1750FVI, 28.36, 79.62, 1007.950, 0
2017-07-02 01:02:30 +0800, BME280|BH1750FVI, 28.27, 79.82, 1007.950, 0
2017-07-02 01:02:37 +0800, BME280|BH1750FVI, 28.29, 79.91, 1007.956, 0
2017-07-02 01:02:44 +0800, BME280|BH1750FVI, 28.33, 80.06, 1007.930, 0
2017-07-02 01:02:51 +0800, BME280|BH1750FVI, 28.41, 80.04, 1007.970, 0
2017-07-02 01:02:58 +0800, BME280|BH1750FVI, 28.39, 80.00, 1007.935, 0
2017-07-02 01:03:05 +0800, BME280|BH1750FVI, 28.38, 80.14, 1007.945, 0
2017-07-02 01:03:12 +0800, BME280|BH1750FVI, 28.41, 80.07, 1007.965, 0
2017-07-02 01:03:19 +0800, BME280|BH1750FVI, 28.46, 80.30, 1007.950, 0
2017-07-02 01:03:27 +0800, BME280|BH1750FVI, 28.42, 79.39, 1007.943, 0
2017-07-02 01:03:34 +0800, BME280|BH1750FVI, 28.49, 80.03, 1007.926, 0
2017-07-02 01:03:41 +0800, BME280|BH1750FVI, 28.59, 79.38, 1007.944, 0
2017-07-02 01:03:48 +0800, BME280|BH1750FVI, 28.63, 78.96, 1007.943, 0
2017-07-02 01:03:55 +0800, BME280|BH1750FVI, 28.60, 79.36, 1007.935, 0
2017-07-02 01:04:02 +0800, BME280|BH1750FVI, 28.67, 79.25, 1007.921, 0
2017-07-02 01:04:09 +0800, BME280|BH1750FVI, 28.75, 79.04, 1007.925, 0
2017-07-02 01:04:17 +0800, BME280|BH1750FVI, 28.81, 78.74, 1007.929, 0
2017-07-02 01:04:24 +0800, BME280|BH1750FVI, 28.85, 78.21, 1007.910, 0
2017-07-02 01:04:31 +0800, BME280|BH1750FVI, 28.84, 78.04, 1007.920, 0
2017-07-02 01:04:38 +0800, BME280|BH1750FVI, 28.85, 78.04, 1007.921, 0
2017-07-02 01:04:45 +0800, BME280|BH1750FVI, 28.90, 78.15, 1007.927, 0
2017-07-02 01:04:52 +0800, BME280|BH1750FVI, 28.95, 78.16, 1007.898, 0
2017-07-02 01:04:59 +0800, BME280|BH1750FVI, 28.75, 78.07, 1007.890, 0
2017-07-02 01:05:06 +0800, BME280|BH1750FVI, 28.80, 78.29, 1007.909, 0
2017-07-02 01:05:14 +0800, BME280|BH1750FVI, 28.79, 78.21, 1007.885, 0
2017-07-02 01:05:21 +0800, BME280|BH1750FVI, 28.85, 78.49, 1007.890, 0
2017-07-02 01:05:28 +0800, BME280|BH1750FVI, 28.92, 78.03, 1007.892, 0
2017-07-02 01:05:35 +0800, BME280|BH1750FVI, 28.95, 77.71, 1007.878, 0
2017-07-02 01:05:42 +0800, BME280|BH1750FVI, 28.91, 77.30, 1007.857, 0
2017-07-02 01:05:49 +0800, BME280|BH1750FVI, 28.93, 77.68, 1007.869, 0
2017-07-02 01:05:56 +0800, BME280|BH1750FVI, 29.01, 77.74, 1007.880, 0
2017-07-02 01:06:04 +0800, BME280|BH1750FVI, 29.07, 77.14, 1007.850, 0
2017-07-02 01:06:11 +0800, BME280|BH1750FVI, 29.11, 77.21, 1007.842, 0
2017-07-02 01:06:18 +0800, BME280|BH1750FVI, 29.13, 76.53, 1007.882, 0
2017-07-02 01:06:25 +0800, BME280|BH1750FVI, 29.10, 76.29, 1007.830, 0
2017-07-02 01:06:32 +0800, BME280|BH1750FVI, 29.08, 76.38, 1007.829, 0
2017-07-02 01:06:39 +0800, BME280|BH1750FVI, 29.14, 76.65, 1007.812, 0
2017-07-02 01:06:46 +0800, BME280|BH1750FVI, 29.21, 76.62, 1007.844, 0
2017-07-02 01:06:53 +0800, BME280|BH1750FVI, 29.22, 76.50, 1007.837, 0
2017-07-02 01:07:01 +0800, BME280|BH1750FVI, 29.16, 76.61, 1007.815, 0
2017-07-02 01:07:08 +0800, BME280|BH1750FVI, 29.16, 76.89, 1007.839, 0
2017-07-02 01:07:15 +0800, BME280|BH1750FVI, 29.19, 76.93, 1007.791, 0
2017-07-02 01:07:22 +0800, BME280|BH1750FVI, 29.11, 76.38, 1007.802, 0
2017-07-02 01:07:29 +0800, BME280|BH1750FVI, 29.16, 76.63, 1007.813, 0
2017-07-02 01:07:36 +0800, BME280|BH1750FVI, 29.21, 76.44, 1007.820, 0
2017-07-02 01:07:43 +0800, BME280|BH1750FVI, 29.20, 75.83, 1007.820, 0
2017-07-02 01:07:50 +0800, BME280|BH1750FVI, 29.14, 75.76, 1007.788, 0
2017-07-02 01:07:58 +0800, BME280|BH1750FVI, 29.18, 76.10, 1007.791, 0
2017-07-02 01:08:05 +0800, BME280|BH1750FVI, 29.20, 75.81, 1007.793, 0
2017-07-02 01:08:12 +0800, BME280|BH1750FVI, 29.18, 76.18, 1007.783, 0
2017-07-02 01:08:19 +0800, BME280|BH1750FVI, 29.19, 76.26, 1007.776, 0
2017-07-02 01:08:26 +0800, BME280|BH1750FVI, 29.24, 76.40, 1007.762, 0
2017-07-02 01:08:33 +0800, BME280|BH1750FVI, 29.23, 75.96, 1007.782, 0
2017-07-02 01:08:40 +0800, BME280|BH1750FVI, 29.15, 76.56, 1007.767, 0
2017-07-02 01:08:48 +0800, BME280|BH1750FVI, 29.18, 76.70, 1007.758, 0
2017-07-02 01:08:55 +0800, BME280|BH1750FVI, 29.14, 76.27, 1007.746, 0
