DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa), Light (lx)
2018-01-27 00:33:51 +0800, BME280|BH1750FVI, 14.60, 96.43, 1020.450, 54612
2018-01-27 00:33:58 +0800, BME280|BH1750FVI, 14.61, 96.34, 1020.477, 54612
2018-01-27 00:34:05 +0800, BME280|BH1750FVI, 14.62, 96.32, 1020.478, 54612
2018-01-27 00:34:13 +0800, BME280|BH1750FVI, 14.62, 96.17, 1020.462, 54612
2018-01-27 00:34:20 +0800, BME280|BH1750FVI, 14.61, 96.08, 1020.454, 54612
2018-01-27 00:34:27 +0800, BME280|BH1750FVI, 14.60, 96.08, 1020.434, 54612
2018-01-27 00:34:34 +0800, BME280|BH1750FVI, 14.60, 96.02, 1020.471, 54612
2018-01-27 00:34:41 +0800, BME280|BH1750FVI, 14.60, 95.93, 1020.477, 54612
2018-01-27 00:34:48 +0800, BME280|BH1750FVI, 14.59, 95.95, 1020.434, 54612
2018-01-27 00:34:55 +0800, BME280|BH1750FVI, 14.59, 96.08, 1020.478, 54612
2018-01-27 00:35:03 +0800, BME280|BH1750FVI, 14.60, 96.11, 1020.476, 54612
2018-01-27 00:35:10 +0800, BME280|BH1750FVI, 14.60, 96.04, 1020.480, 54612
2018-01-27 00:35:17 +0800, BME280|BH1750FVI, 14.60, 96.09, 1020.502, 54612
2018-01-27 00:35:24 +0800, BME280|BH1750FVI, 14.62, 96.01, 1020.488, 54612
2018-01-27 00:35:31 +0800, BME280|BH1750FVI, 14.63, 95.99, 1020.475, 54612
2018-01-27 00:35:38 +0800, BME280|BH1750FVI, 14.64, 95.95, 1020.461, 54612
2018-01-27 00:35:45 +0800, BME280|BH1750FVI, 14.65, 96.11, 1020.479, 54612
2018-01-27 00:35:52 +0800, BME280|BH1750FVI, 14.65, 96.23, 1020.487, 54612
2018-01-27 00:36:00 +0800, BME280|BH1750FVI, 14.65, 95.98, 1020.484, 54612
2018-01-27 00:36:07 +0800, BME280|BH1750FVI, 14.65, 95.73, 1020.461, 54612
2018-01-27 00:36:14 +0800, BME280|BH1750FVI, 14.64, 95.57, 1020.465, 54612
2018-01-27 00:36:21 +0800, BME280|BH1750FVI, 14.64, 95.33, 1020.479, 54612
2018-01-27 00:36:28 +0800, BME280|BH1750FVI, 14.63, 95.26, 1020.459, 54612
2018-01-27 00:36:35 +0800, BME280|BH1750FVI, 14.62, 95.44, 1020.466, 54612
2018-01-27 00:36:42 +0800, BME280|BH1750FVI, 14.62, 95.55, 1020.474, 54612
2018-01-27 00:36:50 +0800, BME280|BH1750FVI, 14.62, 95.61, 1020.472, 54612
2018-01-27 00:36:57 +0800, BME280|BH1750FVI, 14.62, 96.02, 1020.465, 54612
2018-01-27 00:37:04 +0800, BME280|BH1750FVI, 14.64, 96.09, 1020.472, 54612
2018-01-27 00:37:11 +0800, BME280|BH1750FVI, 14.65, 96.01, 1020.438, 54612
2018-01-27 00:37:18 +0800, BME280|BH1750FVI, 14.65, 95.69, 1020.442, 54612
2018-01-27 00:37:25 +0800, BME280|BH1750FVI, 14.64, 95.45, 1020.453, 54612
2018-01-27 00:37:32 +0800, BME280|BH1750FVI, 14.63, 95.52, 1020.434, 54612
2018-01-27 00:37:39 +0800, BME280|BH1750FVI, 14.64, 95.67, 1020.454, 54612
2018-01-27 00:37:47 +0800, BME280|BH1750FVI, 14.65, 96.03, 1020.415, 54612
2018-01-27 00:37:54 +0800, BME280|BH1750FVI, 14.64, 95.52, 1020.420, 54612
2018-01-27 00:38:01 +0800, BME280|BH1750FVI, 14.63, 95.54, 1020.438, 54612
2018-01-27 00:38:08 +0800, BME280|BH1750FVI, 14.62, 95.75, 1020.438, 54612
2018-01-27 00:38:15 +0800, BME280|BH1750FVI, 14.61, 95.75, 1020.415, 54612
2018-01-27 00:38:22 +0800, BME280|BH1750FVI, 14.60, 95.34, 1020.438, 54612
2018-01-27 00:38:29 +0800, BME280|BH1750FVI, 14.60, 95.77, 1020.385, 54612
2018-01-27 00:38:37 +0800, BME280|BH1750FVI, 14.61, 95.77, 1020.418, 54612
2018-01-27 00:38:44 +0800, BME280|BH1750FVI, 14.61, 95.55, 1020.423, 54612
2018-01-27 00:38:51 +0800, BME280|BH1750FVI, 14.61, 95.41, 1020.437, 54612
2018-01-27 00:38:58 +0800, BME280|BH1750FVI, 14.61, 95.50, 1020.411, 54612
2018-01-27 00:39:05 +0800, BME280|BH1750FVI, 14.61, 95.58, 1020.428, 54612
2018-01-27 00:39:12 +0800, BME280|BH1750FVI, 14.62, 95.50, 1020.393, 54612
2018-01-27 00:39:19 +0800, BME280|BH1750FVI, 14.62, 95.57, 1020.431, 54612
2018-01-27 00:39:27 +0800, BME280|BH1750FVI, 14.62, 95.71, 1020.429, 54612
2018-01-27 00:39:34 +0800, BME280|BH1750FVI, 14.62, 95.81, 1020.420, 54612
2018-01-27 00:39:41 +0800, BME280|BH1750FVI, 14.62, 95.75, 1020.428, 54612
2018-01-27 00:39:48 +0800, BME280|BH1750FVI, 14.63, 95.67, 1020.424, 54612
2018-01-27 00:39:55 +0800, BME280|BH1750FVI, 14.64, 95.56, 1020.413, 54612
2018-01-27 00:40:02 +0800, BME280|BH1750FVI, 14.63, 95.59, 1020.425, 54612
2018-01-27 00:40:09 +0800, BME280|BH1750FVI, 14.63, 95.76, 1020.428, 54612
2018-01-27 00:40:16 +0800, BME280|BH1750FVI, 14.64, 95.59, 1020.426, 54612
2018-01-27 00:40:24 +0800, BME280|BH1750FVI, 14.63, 95.69, 1020.407, 54612
2018-01-27 00:40:31 +0800, BME280|BH1750FVI, 14.62, 95.72, 1020.433, 54612
2018-01-27 00:40:38 +0800, BME280|BH1750FVI, 14.61, 96.14, 1020.448, 54612
2018-01-27 00:40:45 +0800, BME280|BH1750FVI, 14.62, 95.97, 1020.424, 54612
2018-01-27 00:40:52 +0800, BME280|BH1750FVI, 14.62, 95.69, 1020.439, 54612
2018-01-27 00:40:59 +0800, BME280|BH1750FVI, 14.61, 95.54, 1020.428, 54612
2018-01-27 00:41:06 +0800, BME280|BH1750FVI, 14.59, 95.51, 1020.445, 54612
2018-01-27 00:41:14 +0800, BME280|BH1750FVI, 14.58, 95.56, 1020.410, 54612
2018-01-27 00:41:21 +0800, BME280|BH1750FVI, 14.58, 95.63, 1020.422, 54612
2018-01-27 00:41:28 +0800, BME280|BH1750FVI, 14.59, 95.64, 1020.472, 54612
2018-01-27 00:41:35 +0800, BME280|BH1750FVI, 14.58, 95.94, 1020.415, 54612
2018-01-27 00:41:42 +0800, BME280|BH1750FVI, 14.59, 96.06, 1020.448, 54612
2018-01-27 00:41:49 +0800, BME280|BH1750FVI, 14.58, 96.13, 1020.433, 54612
2018-01-27 00:41:56 +0800, BME280|BH1750FVI, 14.58, 96.32, 1020.443, 54612
2018-01-27 00:42:04 +0800, BME280|BH1750FVI, 14.57, 96.61, 1020.402, 54612
2018-01-27 00:42:11 +0800, BME280|BH1750FVI, 14.58, 96.46, 1020.383, 54612
2018-01-27 00:42:18 +0800, BME280|BH1750FVI, 14.59, 96.38, 1020.421, 54612
2018-01-27 00:42:25 +0800, BME280|BH1750FVI, 14.58, 96.26, 1020.412, 54612
2018-01-27 00:42:32 +0800, BME280|BH1750FVI, 14.59, 96.23, 1020.415, 54612
2018-01-27 00:42:39 +0800, BME280|BH1750FVI, 14.59, 96.33, 1020.434, 54612
2018-01-27 00:42:46 +0800, BME280|BH1750FVI, 14.60, 96.57, 1020.403, 54612
2018-01-27 00:42:53 +0800, BME280|BH1750FVI, 14.60, 96.61, 1020.400, 54612
2018-01-27 00:43:01 +0800, BME280|BH1750FVI, 14.61, 96.13, 1020.438, 54612
2018-01-27 00:43:08 +0800, BME280|BH1750FVI, 14.60, 95.93, 1020.393, 54612
2018-01-27 00:43:15 +0800, BME280|BH1750FVI, 14.59, 95.87, 1020.385, 54612
2018-01-27 00:43:22 +0800, BME280|BH1750FVI, 14.57, 95.72, 1020.383, 54612
2018-01-27 00:43:29 +0800, BME280|BH1750FVI, 14.55, 95.88, 1020.380, 54612
2018-01-27 00:43:36 +0800, BME280|BH1750FVI, 14.52, 95.69, 1020.391, 54612
2018-01-27 00:43:43 +0800, BME280|BH1750FVI, 14.49, 95.93, 1020.373, 54612
2018-01-27 00:43:51 +0800, BME280|BH1750FVI, 14.47, 95.98, 1020.392, 54612
2018-01-27 00:43:58 +0800, BME280|BH1750FVI, 14.47, 95.97, 1020.367, 54612
2018-01-27 00:44:05 +0800, BME280|BH1750FVI, 14.47, 95.93, 1020.342, 54612
2018-01-27 00:44:12 +0800, BME280|BH1750FVI, 14.48, 95.99, 1020.371, 54612
2018-01-27 00:44:19 +0800, BME280|BH1750FVI, 14.48, 96.06, 1020.376, 54612
2018-01-27 00:44:26 +0800, BME280|BH1750FVI, 14.48, 95.92, 1020.360, 54612
2018-01-27 00:44:33 +0800, BME280|BH1750FVI, 14.46, 95.80, 1020.372, 54612
2018-01-27 00:44:40 +0800, BME280|BH1750FVI, 14.41, 95.49, 1020.355, 54612
2018-01-27 00:44:48 +0800, BME280|BH1750FVI, 14.34, 95.78, 1020.358, 54612
2018-01-27 00:44:55 +0800, BME280|BH1750FVI, 14.29, 96.21, 1020.391, 54612
2018-01-27 00:45:02 +0800, BME280|BH1750FVI, 14.25, 96.46, 1020.369, 54612
2018-01-27 00:45:09 +0800, BME280|BH1750FVI, 14.22, 96.83, 1020.362, 54612
2018-01-27 00:45:16 +0800, BME280|BH1750FVI, 14.19, 96.78, 1020.372, 54612
2018-01-27 00:45:23 +0800, BME280|BH1750FVI, 14.16, 97.05, 1020.352, 54612
2018-01-27 00:45:30 +0800, BME280|BH1750FVI, 14.14, 97.32, 1020.325, 54612
2018-01-27 00:45:38 +0800, BME280|BH1750FVI, 14.14, 97.70, 1020.373, 54612
2018-01-27 00:45:45 +0800, BME280|BH1750FVI, 14.14, 97.85, 1020.352, 54612
2018-01-27 00:45:52 +0800, BME280|BH1750FVI, 14.16, 98.08, 1020.340, 54612
2018-01-27 00:45:59 +0800, BME280|BH1750FVI, 14.17, 98.24, 1020.345, 54612
2018-01-27 00:46:06 +0800, BME280|BH1750FVI, 14.19, 98.35, 1020.351, 54612
2018-01-27 00:46:13 +0800, BME280|BH1750FVI, 14.21, 98.12, 1020.368, 54612
2018-01-27 00:46:20 +0800, BME280|BH1750FVI, 14.23, 98.09, 1020.365, 54612
2018-01-27 00:46:28 +0800, BME280|BH1750FVI, 14.24, 97.71, 1020.364, 54612
2018-01-27 00:46:35 +0800, BME280|BH1750FVI, 14.25, 97.71, 1020.360, 54612
2018-01-27 00:46:42 +0800, BME280|BH1750FVI, 14.26, 97.73, 1020.355, 54612
2018-01-27 00:46:49 +0800, BME280|BH1750FVI, 14.27, 97.66, 1020.379, 54612
2018-01-27 00:46:56 +0800, BME280|BH1750FVI, 14.28, 97.71, 1020.393, 54612
2018-01-27 00:47:03 +0800, BME280|BH1750FVI, 14.30, 97.81, 1020.404, 54612
2018-01-27 00:47:10 +0800, BME280|BH1750FVI, 14.32, 98.15, 1020.399, 54612
2018-01-27 00:47:17 +0800, BME280|BH1750FVI, 14.33, 98.38, 1020.418, 54612
2018-01-27 00:47:25 +0800, BME280|BH1750FVI, 14.34, 98.34, 1020.410, 54612
2018-01-27 00:47:32 +0800, BME280|BH1750FVI, 14.36, 98.02, 1020.372, 54612
2018-01-27 00:47:39 +0800, BME280|BH1750FVI, 14.37, 97.62, 1020.391, 54612
2018-01-27 00:47:46 +0800, BME280|BH1750FVI, 14.38, 97.22, 1020.396, 54612
2018-01-27 00:47:53 +0800, BME280|BH1750FVI, 14.39, 97.27, 1020.393, 54612
2018-01-27 00:48:00 +0800, BME280|BH1750FVI, 14.40, 97.41, 1020.370, 54612
2018-01-27 00:48:07 +0800, BME280|BH1750FVI, 14.41, 97.42, 1020.391, 54612
2018-01-27 00:48:15 +0800, BME280|BH1750FVI, 14.42, 97.58, 1020.405, 54612
2018-01-27 00:48:22 +0800, BME280|BH1750FVI, 14.44, 97.64, 1020.410, 54612
2018-01-27 00:48:29 +0800, BME280|BH1750FVI, 14.45, 97.43, 1020.376, 54612
2018-01-27 00:48:36 +0800, BME280|BH1750FVI, 14.46, 97.39, 1020.414, 54612
2018-01-27 00:48:43 +0800, BME280|BH1750FVI, 14.48, 97.60, 1020.391, 54612
2018-01-27 00:48:50 +0800, BME280|BH1750FVI, 14.49, 97.55, 1020.362, 54612
2018-01-27 00:48:57 +0800, BME280|BH1750FVI, 14.50, 97.48, 1020.385, 54612
2018-01-27 00:49:04 +0800, BME280|BH1750FVI, 14.52, 97.40, 1020.377, 54612
2018-01-27 00:49:12 +0800, BME280|BH1750FVI, 14.52, 97.17, 1020.332, 54612
2018-01-27 00:49:19 +0800, BME280|BH1750FVI, 14.54, 96.98, 1020.368, 54612
2018-01-27 00:49:26 +0800, BME280|BH1750FVI, 14.55, 96.96, 1020.353, 54612
2018-01-27 00:49:33 +0800, BME280|BH1750FVI, 14.56, 97.19, 1020.358, 54612
2018-01-27 00:49:40 +0800, BME280|BH1750FVI, 14.57, 96.96, 1020.337, 54612
2018-01-27 00:49:47 +0800, BME280|BH1750FVI, 14.57, 96.29, 1020.350, 54612
2018-01-27 00:49:54 +0800, BME280|BH1750FVI, 14.55, 96.00, 1020.365, 54612
2018-01-27 00:50:02 +0800, BME280|BH1750FVI, 14.54, 96.09, 1020.326, 54612
2018-01-27 00:50:09 +0800, BME280|BH1750FVI, 14.52, 95.72, 1020.350, 54612
2018-01-27 00:50:16 +0800, BME280|BH1750FVI, 14.50, 95.53, 1020.327, 54612
2018-01-27 00:50:23 +0800, BME280|BH1750FVI, 14.49, 95.55, 1020.318, 54612
2018-01-27 00:50:30 +0800, BME280|BH1750FVI, 14.48, 96.37, 1020.320, 54612
2018-01-27 00:50:37 +0800, BME280|BH1750FVI, 14.46, 96.53, 1020.314, 54612
2018-01-27 00:50:44 +0800, BME280|BH1750FVI, 14.46, 96.54, 1020.317, 54612
2018-01-27 00:50:52 +0800, BME280|BH1750FVI, 14.45, 96.38, 1020.323, 54612
2018-01-27 00:50:59 +0800, BME280|BH1750FVI, 14.45, 96.33, 1020.308, 54612
2018-01-27 00:51:06 +0800, BME280|BH1750FVI, 14.45, 96.35, 1020.294, 54612
2018-01-27 00:51:13 +0800, BME280|BH1750FVI, 14.45, 96.14, 1020.296, 54612
2018-01-27 00:51:20 +0800, BME280|BH1750FVI, 14.43, 96.12, 1020.325, 54612
2018-01-27 00:51:27 +0800, BME280|BH1750FVI, 14.43, 96.23, 1020.331, 54612
2018-01-27 00:51:34 +0800, BME280|BH1750FVI, 14.43, 96.35, 1020.305, 54612
2018-01-27 00:51:41 +0800, BME280|BH1750FVI, 14.43, 96.46, 1020.300, 54612
2018-01-27 00:51:49 +0800, BME280|BH1750FVI, 14.42, 96.43, 1020.278, 54612
2018-01-27 00:51:56 +0800, BME280|BH1750FVI, 14.43, 96.75, 1020.293, 54612
2018-01-27 00:52:03 +0800, BME280|BH1750FVI, 14.44, 97.16, 1020.280, 54612
2018-01-27 00:52:10 +0800, BME280|BH1750FVI, 14.45, 97.19, 1020.277, 54612
2018-01-27 00:52:17 +0800, BME280|BH1750FVI, 14.44, 96.99, 1020.288, 54612
2018-01-27 00:52:24 +0800, BME280|BH1750FVI, 14.44, 96.80, 1020.267, 54612
2018-01-27 00:52:31 +0800, BME280|BH1750FVI, 14.44, 96.68, 1020.289, 54612
2018-01-27 00:52:39 +0800, BME280|BH1750FVI, 14.45, 96.71, 1020.255, 54612
2018-01-27 00:52:46 +0800, BME280|BH1750FVI, 14.46, 96.72, 1020.256, 54612
2018-01-27 00:52:53 +0800, BME280|BH1750FVI, 14.47, 96.70, 1020.270, 54612
2018-01-27 00:53:00 +0800, BME280|BH1750FVI, 14.48, 96.65, 1020.263, 54612
2018-01-27 00:53:07 +0800, BME280|BH1750FVI, 14.49, 96.65, 1020.260, 54612
2018-01-27 00:53:14 +0800, BME280|BH1750FVI, 14.50, 96.49, 1020.243, 54612
2018-01-27 00:53:21 +0800, BME280|BH1750FVI, 14.51, 96.62, 1020.250, 54612
2018-01-27 00:53:29 +0800, BME280|BH1750FVI, 14.52, 97.02, 1020.233, 54612
2018-01-27 00:53:36 +0800, BME280|BH1750FVI, 14.52, 97.34, 1020.275, 54612
2018-01-27 00:53:43 +0800, BME280|BH1750FVI, 14.52, 97.33, 1020.237, 54612
2018-01-27 00:53:50 +0800, BME280|BH1750FVI, 14.53, 97.27, 1020.268, 54612
2018-01-27 00:53:57 +0800, BME280|BH1750FVI, 14.53, 97.27, 1020.274, 54612
2018-01-27 00:54:04 +0800, BME280|BH1750FVI, 14.55, 97.13, 1020.235, 54612
2018-01-27 00:54:11 +0800, BME280|BH1750FVI, 14.55, 96.99, 1020.228, 54612
2018-01-27 00:54:18 +0800, BME280|BH1750FVI, 14.56, 96.78, 1020.260, 54612
2018-01-27 00:54:26 +0800, BME280|BH1750FVI, 14.56, 96.64, 1020.255, 54612
2018-01-27 00:54:33 +0800, BME280|BH1750FVI, 14.57, 96.76, 1020.257, 54612
2018-01-27 00:54:40 +0800, BME280|BH1750FVI, 14.57, 97.04, 1020.253, 54612
2018-01-27 00:54:47 +0800, BME280|BH1750FVI, 14.57, 96.95, 1020.263, 54612
2018-01-27 00:54:54 +0800, BME280|BH1750FVI, 14.57, 96.77, 1020.251, 54612
2018-01-27 00:55:01 +0800, BME280|BH1750FVI, 14.59, 96.48, 1020.245, 54612
2018-01-27 00:55:08 +0800, BME280|BH1750FVI, 14.60, 96.60, 1020.229, 54612
2018-01-27 00:55:16 +0800, BME280|BH1750FVI, 14.61, 96.95, 1020.245, 54612
2018-01-27 00:55:23 +0800, BME280|BH1750FVI, 14.62, 96.86, 1020.255, 54612
2018-01-27 00:55:30 +0800, BME280|BH1750FVI, 14.62, 96.77, 1020.294, 54612
2018-01-27 00:55:37 +0800, BME280|BH1750FVI, 14.63, 97.35, 1020.276, 54612
2018-01-27 00:55:44 +0800, BME280|BH1750FVI, 14.63, 96.79, 1020.277, 54612
2018-01-27 00:55:51 +0800, BME280|BH1750FVI, 14.62, 96.15, 1020.250, 54612
2018-01-27 00:55:58 +0800, BME280|BH1750FVI, 14.61, 95.75, 1020.246, 54612
2018-01-27 00:56:05 +0800, BME280|BH1750FVI, 14.61, 95.81, 1020.237, 54612
2018-01-27 00:56:13 +0800, BME280|BH1750FVI, 14.59, 95.80, 1020.243, 54612
2018-01-27 00:56:20 +0800, BME280|BH1750FVI, 14.58, 95.80, 1020.245, 54612
2018-01-27 00:56:27 +0800, BME280|BH1750FVI, 14.57, 95.79, 1020.226, 54612
2018-01-27 00:56:34 +0800, BME280|BH1750FVI, 14.57, 95.84, 1020.271, 54612
2018-01-27 00:56:41 +0800, BME280|BH1750FVI, 14.58, 95.89, 1020.223, 54612
2018-01-27 00:56:48 +0800, BME280|BH1750FVI, 14.59, 95.98, 1020.252, 54612
2018-01-27 00:56:55 +0800, BME280|BH1750FVI, 14.60, 96.15, 1020.263, 54612
2018-01-27 00:57:03 +0800, BME280|BH1750FVI, 14.57, 95.73, 1020.226, 54612
2018-01-27 00:57:10 +0800, BME280|BH1750FVI, 14.56, 95.72, 1020.238, 54612
2018-01-27 00:57:17 +0800, BME280|BH1750FVI, 14.55, 96.08, 1020.232, 54612
2018-01-27 00:57:24 +0800, BME280|BH1750FVI, 14.54, 95.74, 1020.238, 54612
2018-01-27 00:57:31 +0800, BME280|BH1750FVI, 14.50, 95.34, 1020.227, 54612
2018-01-27 00:57:38 +0800, BME280|BH1750FVI, 14.44, 95.60, 1020.242, 54612
2018-01-27 00:57:45 +0800, BME280|BH1750FVI, 14.37, 95.83, 1020.226, 54612
2018-01-27 00:57:53 +0800, BME280|BH1750FVI, 14.33, 96.25, 1020.208, 54612
2018-01-27 00:58:00 +0800, BME280|BH1750FVI, 14.31, 96.52, 1020.224, 54612
2018-01-27 00:58:07 +0800, BME280|BH1750FVI, 14.28, 96.97, 1020.205, 54612
2018-01-27 00:58:14 +0800, BME280|BH1750FVI, 14.27, 96.99, 1020.211, 54612
2018-01-27 00:58:21 +0800, BME280|BH1750FVI, 14.26, 97.05, 1020.190, 54612
2018-01-27 00:58:28 +0800, BME280|BH1750FVI, 14.26, 97.24, 1020.241, 54612
2018-01-27 00:58:35 +0800, BME280|BH1750FVI, 14.26, 97.41, 1020.230, 54612
2018-01-27 00:58:42 +0800, BME280|BH1750FVI, 14.27, 97.32, 1020.190, 54612
2018-01-27 00:58:50 +0800, BME280|BH1750FVI, 14.27, 97.40, 1020.200, 54612
2018-01-27 00:58:57 +0800, BME280|BH1750FVI, 14.28, 97.24, 1020.208, 54612
2018-01-27 00:59:04 +0800, BME280|BH1750FVI, 14.28, 97.18, 1020.197, 54612
2018-01-27 00:59:11 +0800, BME280|BH1750FVI, 14.28, 97.12, 1020.192, 54612
2018-01-27 00:59:18 +0800, BME280|BH1750FVI, 14.28, 97.02, 1020.208, 54612
2018-01-27 00:59:25 +0800, BME280|BH1750FVI, 14.27, 97.09, 1020.180, 54612
2018-01-27 00:59:32 +0800, BME280|BH1750FVI, 14.27, 97.32, 1020.201, 54612
2018-01-27 00:59:40 +0800, BME280|BH1750FVI, 14.27, 97.35, 1020.199, 54612
2018-01-27 00:59:47 +0800, BME280|BH1750FVI, 14.27, 97.48, 1020.200, 54612
2018-01-27 00:59:54 +0800, BME280|BH1750FVI, 14.28, 97.39, 1020.212, 54612
2018-01-27 01:00:01 +0800, BME280|BH1750FVI, 14.27, 97.57, 1020.190, 54612
2018-01-27 01:00:08 +0800, BME280|BH1750FVI, 14.28, 97.44, 1020.195, 54612
2018-01-27 01:00:15 +0800, BME280|BH1750FVI, 14.29, 97.49, 1020.202, 54612
2018-01-27 01:00:22 +0800, BME280|BH1750FVI, 14.30, 97.35, 1020.165, 54612
2018-01-27 01:00:30 +0800, BME280|BH1750FVI, 14.31, 97.16, 1020.185, 54612
2018-01-27 01:00:37 +0800, BME280|BH1750FVI, 14.32, 97.56, 1020.189, 54612
2018-01-27 01:00:44 +0800, BME280|BH1750FVI, 14.32, 97.07, 1020.146, 54612
2018-01-27 01:00:51 +0800, BME280|BH1750FVI, 14.30, 97.03, 1020.154, 54612
2018-01-27 01:00:58 +0800, BME280|BH1750FVI, 14.29, 97.10, 1020.209, 54612
2018-01-27 01:01:05 +0800, BME280|BH1750FVI, 14.27, 97.08, 1020.165, 54612
2018-01-27 01:01:12 +0800, BME280|BH1750FVI, 14.24, 97.13, 1020.180, 54612
2018-01-27 01:01:19 +0800, BME280|BH1750FVI, 14.21, 97.38, 1020.212, 54612
2018-01-27 01:01:27 +0800, BME280|BH1750FVI, 14.21, 97.49, 1020.198, 54612
2018-01-27 01:01:34 +0800, BME280|BH1750FVI, 14.19, 97.64, 1020.186, 54612
2018-01-27 01:01:41 +0800, BME280|BH1750FVI, 14.19, 97.64, 1020.209, 54612
2018-01-27 01:01:48 +0800, BME280|BH1750FVI, 14.17, 97.56, 1020.192, 54612
2018-01-27 01:01:55 +0800, BME280|BH1750FVI, 14.17, 97.58, 1020.200, 54612
2018-01-27 01:02:02 +0800, BME280|BH1750FVI, 14.16, 97.84, 1020.222, 54612
2018-01-27 01:02:09 +0800, BME280|BH1750FVI, 14.13, 97.71, 1020.199, 54612
2018-01-27 01:02:17 +0800, BME280|BH1750FVI, 14.10, 98.00, 1020.210, 54612
2018-01-27 01:02:24 +0800, BME280|BH1750FVI, 14.08, 98.18, 1020.190, 54612
2018-01-27 01:02:31 +0800, BME280|BH1750FVI, 14.06, 98.37, 1020.173, 54612
2018-01-27 01:02:38 +0800, BME280|BH1750FVI, 14.05, 98.55, 1020.177, 54612
2018-01-27 01:02:45 +0800, BME280|BH1750FVI, 14.05, 98.78, 1020.181, 54612
2018-01-27 01:02:52 +0800, BME280|BH1750FVI, 14.06, 98.75, 1020.217, 54612
2018-01-27 01:02:59 +0800, BME280|BH1750FVI, 14.04, 98.37, 1020.204, 54612
2018-01-27 01:03:06 +0800, BME280|BH1750FVI, 14.01, 98.17, 1020.198, 54612
2018-01-27 01:03:14 +0800, BME280|BH1750FVI, 13.96, 98.18, 1020.167, 54612
2018-01-27 01:03:21 +0800, BME280|BH1750FVI, 13.93, 98.34, 1020.178, 54612
2018-01-27 01:03:28 +0800, BME280|BH1750FVI, 13.90, 98.80, 1020.161, 54612
2018-01-27 01:03:35 +0800, BME280|BH1750FVI, 13.89, 99.04, 1020.176, 54612
2018-01-27 01:03:42 +0800, BME280|BH1750FVI, 13.89, 99.15, 1020.179, 54612
2018-01-27 01:03:49 +0800, BME280|BH1750FVI, 13.89, 99.44, 1020.185, 54612
2018-01-27 01:03:56 +0800, BME280|BH1750FVI, 13.90, 99.66, 1020.163, 54612
2018-01-27 01:04:04 +0800, BME280|BH1750FVI, 13.87, 99.71, 1020.177, 54612
2018-01-27 01:04:11 +0800, BME280|BH1750FVI, 13.85, 99.52, 1020.189, 54612
2018-01-27 01:04:18 +0800, BME280|BH1750FVI, 13.83, 99.39, 1020.140, 54612
2018-01-27 01:04:25 +0800, BME280|BH1750FVI, 13.84, 99.53, 1020.170, 54612
2018-01-27 01:04:32 +0800, BME280|BH1750FVI, 13.83, 99.65, 1020.163, 54612
2018-01-27 01:04:39 +0800, BME280|BH1750FVI, 13.83, 99.78, 1020.141, 54612
2018-01-27 01:04:46 +0800, BME280|BH1750FVI, 13.83, 99.75, 1020.150, 54612
2018-01-27 01:04:54 +0800, BME280|BH1750FVI, 13.84, 99.97, 1020.175, 54612
2018-01-27 01:05:01 +0800, BME280|BH1750FVI, 13.85, 100.00, 1020.138, 54612
2018-01-27 01:05:08 +0800, BME280|BH1750FVI, 13.84, 100.00, 1020.147, 54612
2018-01-27 01:05:16 +0800, BME280|BH1750FVI, 13.83, 100.00, 1020.127, 54612
2018-01-27 01:05:23 +0800, BME280|BH1750FVI, 13.81, 99.77, 1020.133, 54612
2018-01-27 01:05:30 +0800, BME280|BH1750FVI, 13.78, 99.80, 1020.148, 54612
2018-01-27 01:05:37 +0800, BME280|BH1750FVI, 13.76, 99.90, 1020.132, 54612
2018-01-27 01:05:45 +0800, BME280|BH1750FVI, 13.75, 100.00, 1020.142, 54612
2018-01-27 01:05:52 +0800, BME280|BH1750FVI, 13.75, 100.00, 1020.161, 54612
2018-01-27 01:06:00 +0800, BME280|BH1750FVI, 13.76, 100.00, 1020.151, 54612
2018-01-27 01:06:07 +0800, BME280|BH1750FVI, 13.77, 100.00, 1020.110, 54612
2018-01-27 01:06:15 +0800, BME280|BH1750FVI, 13.77, 100.00, 1020.132, 54612
2018-01-27 01:06:22 +0800, BME280|BH1750FVI, 13.78, 100.00, 1020.131, 54612
2018-01-27 01:06:30 +0800, BME280|BH1750FVI, 13.79, 100.00, 1020.119, 54612
2018-01-27 01:06:37 +0800, BME280|BH1750FVI, 13.81, 100.00, 1020.120, 54612
2018-01-27 01:06:45 +0800, BME280|BH1750FVI, 13.82, 100.00, 1020.098, 54612
2018-01-27 01:06:52 +0800, BME280|BH1750FVI, 13.83, 100.00, 1020.112, 54612
2018-01-27 01:06:59 +0800, BME280|BH1750FVI, 13.85, 100.00, 1020.119, 54612
2018-01-27 01:07:07 +0800, BME280|BH1750FVI, 13.86, 100.00, 1020.086, 54612
2018-01-27 01:07:14 +0800, BME280|BH1750FVI, 13.88, 100.00, 1020.101, 54612
2018-01-27 01:07:22 +0800, BME280|BH1750FVI, 13.90, 100.00, 1020.114, 54612
2018-01-27 01:07:29 +0800, BME280|BH1750FVI, 13.91, 100.00, 1020.082, 54612
2018-01-27 01:07:37 +0800, BME280|BH1750FVI, 13.91, 100.00, 1020.085, 54612
