DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa), Light (lx)
2019-02-23 07:36:21 +0800, BME280|BH1750FVI, 16.12, 68.16, 1019.97, 190
2019-02-23 07:36:29 +0800, BME280|BH1750FVI, 16.10, 67.90, 1019.92, 190
2019-02-23 07:36:37 +0800, BME280|BH1750FVI, 16.10, 68.09, 1019.95, 190
2019-02-23 07:36:44 +0800, BME280|BH1750FVI, 16.10, 67.78, 1019.94, 189
2019-02-23 07:36:51 +0800, BME280|BH1750FVI, 16.10, 67.64, 1019.95, 189
2019-02-23 07:36:59 +0800, BME280|BH1750FVI, 16.07, 68.18, 1019.88, 188
2019-02-23 07:37:06 +0800, BME280|BH1750FVI, 16.03, 67.75, 1019.91, 187
2019-02-23 07:37:15 +0800, BME280|BH1750FVI, 16.00, 67.99, 1019.94, 187
2019-02-23 07:37:22 +0800, BME280|BH1750FVI, 16.00, 68.03, 1019.96, 186
2019-02-23 07:37:30 +0800, BME280|BH1750FVI, 16.00, 67.91, 1019.95, 185
2019-02-23 07:37:37 +0800, BME280|BH1750FVI, 16.00, 68.09, 1019.94, 185
2019-02-23 07:37:44 +0800, BME280|BH1750FVI, 15.97, 68.17, 1019.94, 185
2019-02-23 07:37:53 +0800, BME280|BH1750FVI, 15.95, 68.41, 1019.96, 185
2019-02-23 07:38:00 +0800, BME280|BH1750FVI, 15.95, 68.31, 1019.95, 185
2019-02-23 07:38:08 +0800, BME280|BH1750FVI, 15.97, 68.36, 1019.96, 185
2019-02-23 07:38:15 +0800, BME280|BH1750FVI, 15.97, 68.54, 1019.96, 184
2019-02-23 07:38:23 +0800, BME280|BH1750FVI, 15.95, 68.49, 1019.92, 184
2019-02-23 07:38:30 +0800, BME280|BH1750FVI, 15.96, 68.40, 1019.92, 185
2019-02-23 07:38:39 +0800, BME280|BH1750FVI, 15.97, 68.73, 1019.94, 185
2019-02-23 07:38:46 +0800, BME280|BH1750FVI, 15.98, 68.52, 1019.94, 185
2019-02-23 07:38:53 +0800, BME280|BH1750FVI, 15.99, 68.67, 1019.92, 185
2019-02-23 07:39:01 +0800, BME280|BH1750FVI, 16.01, 68.62, 1019.94, 185
2019-02-23 07:39:08 +0800, BME280|BH1750FVI, 16.01, 68.68, 1019.94, 186
2019-02-23 07:39:17 +0800, BME280|BH1750FVI, 16.01, 68.68, 1019.91, 186
2019-02-23 07:39:24 +0800, BME280|BH1750FVI, 16.01, 68.40, 1019.94, 187
2019-02-23 07:39:32 +0800, BME280|BH1750FVI, 16.02, 68.47, 1019.89, 188
2019-02-23 07:39:39 +0800, BME280|BH1750FVI, 16.02, 68.22, 1019.90, 189
2019-02-23 07:39:46 +0800, BME280|BH1750FVI, 16.02, 68.29, 1019.93, 190
2019-02-23 07:39:54 +0800, BME280|BH1750FVI, 16.05, 68.32, 1019.90, 190
2019-02-23 07:40:02 +0800, BME280|BH1750FVI, 16.03, 68.42, 1019.89, 191
2019-02-23 07:40:10 +0800, BME280|BH1750FVI, 16.02, 68.54, 1019.95, 193
2019-02-23 07:40:17 +0800, BME280|BH1750FVI, 16.05, 68.56, 1019.89, 194
2019-02-23 07:40:25 +0800, BME280|BH1750FVI, 16.05, 68.42, 1019.89, 195
2019-02-23 07:40:32 +0800, BME280|BH1750FVI, 16.06, 68.73, 1019.91, 197
2019-02-23 07:40:41 +0800, BME280|BH1750FVI, 16.02, 68.70, 1019.87, 199
2019-02-23 07:40:48 +0800, BME280|BH1750FVI, 16.01, 68.90, 1019.82, 200
2019-02-23 07:40:55 +0800, BME280|BH1750FVI, 16.01, 68.37, 1019.87, 201
2019-02-23 07:41:03 +0800, BME280|BH1750FVI, 15.99, 68.67, 1019.88, 203
2019-02-23 07:41:10 +0800, BME280|BH1750FVI, 15.98, 68.36, 1019.87, 204
2019-02-23 07:41:17 +0800, BME280|BH1750FVI, 15.96, 68.38, 1019.88, 206
2019-02-23 07:41:26 +0800, BME280|BH1750FVI, 15.96, 68.92, 1019.83, 208
2019-02-23 07:41:34 +0800, BME280|BH1750FVI, 15.96, 68.71, 1019.83, 209
2019-02-23 07:41:41 +0800, BME280|BH1750FVI, 15.95, 68.47, 1019.83, 210
2019-02-23 07:41:48 +0800, BME280|BH1750FVI, 15.94, 68.62, 1019.87, 213
2019-02-23 07:41:56 +0800, BME280|BH1750FVI, 15.94, 68.69, 1019.88, 214
2019-02-23 07:42:04 +0800, BME280|BH1750FVI, 15.95, 68.67, 1019.84, 214
2019-02-23 07:42:12 +0800, BME280|BH1750FVI, 15.96, 68.46, 1019.87, 215
2019-02-23 07:42:19 +0800, BME280|BH1750FVI, 15.97, 68.44, 1019.87, 216
2019-02-23 07:42:26 +0800, BME280|BH1750FVI, 15.96, 68.45, 1019.89, 217
2019-02-23 07:42:34 +0800, BME280|BH1750FVI, 15.96, 68.51, 1019.85, 218
2019-02-23 07:42:41 +0800, BME280|BH1750FVI, 15.99, 68.38, 1019.85, 219
2019-02-23 07:42:50 +0800, BME280|BH1750FVI, 16.01, 68.33, 1019.86, 219
2019-02-23 07:42:57 +0800, BME280|BH1750FVI, 16.03, 68.75, 1019.87, 219
2019-02-23 07:43:05 +0800, BME280|BH1750FVI, 16.04, 68.43, 1019.87, 219
2019-02-23 07:43:12 +0800, BME280|BH1750FVI, 16.04, 68.38, 1019.87, 219
2019-02-23 07:43:19 +0800, BME280|BH1750FVI, 16.04, 68.35, 1019.93, 219
2019-02-23 07:43:28 +0800, BME280|BH1750FVI, 16.06, 68.36, 1019.92, 219
2019-02-23 07:43:36 +0800, BME280|BH1750FVI, 16.06, 68.73, 1019.93, 218
2019-02-23 07:43:43 +0800, BME280|BH1750FVI, 16.07, 68.41, 1019.89, 217
2019-02-23 07:43:50 +0800, BME280|BH1750FVI, 16.05, 68.45, 1019.89, 216
2019-02-23 07:43:58 +0800, BME280|BH1750FVI, 16.02, 68.20, 1019.96, 215
2019-02-23 07:44:05 +0800, BME280|BH1750FVI, 15.99, 68.31, 1019.90, 214
2019-02-23 07:44:14 +0800, BME280|BH1750FVI, 15.96, 68.30, 1019.90, 214
2019-02-23 07:44:21 +0800, BME280|BH1750FVI, 15.93, 68.76, 1019.95, 213
2019-02-23 07:44:28 +0800, BME280|BH1750FVI, 15.93, 68.66, 1019.92, 213
2019-02-23 07:44:36 +0800, BME280|BH1750FVI, 15.95, 68.76, 1019.96, 211
2019-02-23 07:44:43 +0800, BME280|BH1750FVI, 15.96, 68.82, 1019.92, 210
2019-02-23 07:44:52 +0800, BME280|BH1750FVI, 15.96, 68.40, 1019.92, 209
2019-02-23 07:44:59 +0800, BME280|BH1750FVI, 15.98, 68.24, 1019.89, 209
2019-02-23 07:45:07 +0800, BME280|BH1750FVI, 16.00, 68.88, 1019.91, 209
2019-02-23 07:45:14 +0800, BME280|BH1750FVI, 16.01, 68.65, 1019.88, 208
2019-02-23 07:45:21 +0800, BME280|BH1750FVI, 16.03, 68.13, 1019.93, 208
2019-02-23 07:45:29 +0800, BME280|BH1750FVI, 16.02, 67.92, 1019.93, 207
2019-02-23 07:45:38 +0800, BME280|BH1750FVI, 16.01, 67.84, 1019.94, 207
2019-02-23 07:45:45 +0800, BME280|BH1750FVI, 15.99, 67.82, 1019.92, 206
2019-02-23 07:45:52 +0800, BME280|BH1750FVI, 15.97, 67.88, 1019.92, 206
2019-02-23 07:46:00 +0800, BME280|BH1750FVI, 15.97, 68.05, 1019.91, 206
2019-02-23 07:46:07 +0800, BME280|BH1750FVI, 16.00, 68.30, 1019.89, 206
2019-02-23 07:46:16 +0800, BME280|BH1750FVI, 16.03, 67.99, 1019.90, 206
2019-02-23 07:46:23 +0800, BME280|BH1750FVI, 16.02, 68.06, 1019.91, 205
2019-02-23 07:46:30 +0800, BME280|BH1750FVI, 16.02, 68.00, 1019.93, 206
2019-02-23 07:46:38 +0800, BME280|BH1750FVI, 16.03, 68.05, 1019.91, 206
2019-02-23 07:46:45 +0800, BME280|BH1750FVI, 16.02, 68.01, 1019.92, 206
2019-02-23 07:46:53 +0800, BME280|BH1750FVI, 16.02, 68.07, 1019.90, 206
2019-02-23 07:47:01 +0800, BME280|BH1750FVI, 16.00, 68.15, 1019.91, 206
2019-02-23 07:47:09 +0800, BME280|BH1750FVI, 16.02, 68.24, 1019.90, 206
2019-02-23 07:47:16 +0800, BME280|BH1750FVI, 16.01, 68.10, 1019.90, 207
2019-02-23 07:47:23 +0800, BME280|BH1750FVI, 16.01, 68.29, 1019.91, 207
2019-02-23 07:47:31 +0800, BME280|BH1750FVI, 16.00, 67.87, 1019.89, 208
2019-02-23 07:47:40 +0800, BME280|BH1750FVI, 15.97, 68.33, 1019.86, 208
2019-02-23 07:47:47 +0800, BME280|BH1750FVI, 15.93, 68.65, 1019.92, 209
2019-02-23 07:47:54 +0800, BME280|BH1750FVI, 15.94, 68.49, 1019.87, 209
2019-02-23 07:48:02 +0800, BME280|BH1750FVI, 15.93, 68.19, 1019.89, 209
2019-02-23 07:48:09 +0800, BME280|BH1750FVI, 15.94, 68.15, 1019.93, 210
2019-02-23 07:48:16 +0800, BME280|BH1750FVI, 15.97, 68.17, 1019.90, 210
2019-02-23 07:48:25 +0800, BME280|BH1750FVI, 15.98, 68.13, 1019.90, 213
2019-02-23 07:48:32 +0800, BME280|BH1750FVI, 16.01, 68.18, 1019.87, 213
2019-02-23 07:48:40 +0800, BME280|BH1750FVI, 16.04, 68.49, 1019.90, 214
2019-02-23 07:48:47 +0800, BME280|BH1750FVI, 16.06, 68.30, 1019.90, 214
2019-02-23 07:48:55 +0800, BME280|BH1750FVI, 16.08, 68.12, 1019.90, 215
2019-02-23 07:49:03 +0800, BME280|BH1750FVI, 16.14, 68.11, 1019.92, 216
2019-02-23 07:49:11 +0800, BME280|BH1750FVI, 16.19, 68.19, 1019.91, 217
2019-02-23 07:49:18 +0800, BME280|BH1750FVI, 16.21, 68.12, 1019.93, 218
2019-02-23 07:49:25 +0800, BME280|BH1750FVI, 16.22, 67.93, 1019.93, 219
2019-02-23 07:49:33 +0800, BME280|BH1750FVI, 16.21, 67.90, 1019.94, 219
2019-02-23 07:49:40 +0800, BME280|BH1750FVI, 16.23, 68.30, 1019.93, 220
2019-02-23 07:49:49 +0800, BME280|BH1750FVI, 16.26, 68.24, 1019.93, 221
2019-02-23 07:49:56 +0800, BME280|BH1750FVI, 16.26, 67.57, 1019.92, 222
2019-02-23 07:50:04 +0800, BME280|BH1750FVI, 16.24, 67.71, 1019.91, 223
2019-02-23 07:50:11 +0800, BME280|BH1750FVI, 16.27, 67.68, 1019.96, 224
2019-02-23 07:50:18 +0800, BME280|BH1750FVI, 16.28, 68.09, 1019.93, 224
2019-02-23 07:50:27 +0800, BME280|BH1750FVI, 16.29, 67.74, 1019.97, 224
2019-02-23 07:50:34 +0800, BME280|BH1750FVI, 16.28, 67.55, 1019.94, 225
2019-02-23 07:50:42 +0800, BME280|BH1750FVI, 16.24, 67.37, 1019.92, 226
2019-02-23 07:50:49 +0800, BME280|BH1750FVI, 16.23, 67.07, 1019.93, 226
2019-02-23 07:50:56 +0800, BME280|BH1750FVI, 16.21, 67.12, 1019.91, 227
2019-02-23 07:51:04 +0800, BME280|BH1750FVI, 16.19, 67.40, 1019.96, 227
2019-02-23 07:51:13 +0800, BME280|BH1750FVI, 16.21, 67.74, 1019.93, 228
2019-02-23 07:51:20 +0800, BME280|BH1750FVI, 16.20, 67.63, 1019.92, 228
2019-02-23 07:51:27 +0800, BME280|BH1750FVI, 16.19, 67.54, 1019.91, 228
2019-02-23 07:51:35 +0800, BME280|BH1750FVI, 16.17, 66.94, 1019.92, 228
2019-02-23 07:51:42 +0800, BME280|BH1750FVI, 16.14, 66.97, 1019.95, 229
2019-02-23 07:51:51 +0800, BME280|BH1750FVI, 16.13, 66.83, 1019.91, 229
2019-02-23 07:51:58 +0800, BME280|BH1750FVI, 16.10, 66.88, 1019.93, 229
2019-02-23 07:52:06 +0800, BME280|BH1750FVI, 16.09, 67.02, 1019.86, 229
2019-02-23 07:52:13 +0800, BME280|BH1750FVI, 16.09, 67.13, 1019.88, 230
2019-02-23 07:52:20 +0800, BME280|BH1750FVI, 16.07, 67.08, 1019.89, 230
2019-02-23 07:52:28 +0800, BME280|BH1750FVI, 16.07, 67.20, 1019.88, 231
2019-02-23 07:52:36 +0800, BME280|BH1750FVI, 16.10, 67.33, 1019.88, 232
2019-02-23 07:52:44 +0800, BME280|BH1750FVI, 16.15, 68.13, 1019.89, 233
2019-02-23 07:52:51 +0800, BME280|BH1750FVI, 16.19, 67.49, 1019.92, 234
2019-02-23 07:52:58 +0800, BME280|BH1750FVI, 16.20, 67.23, 1019.88, 234
2019-02-23 07:53:06 +0800, BME280|BH1750FVI, 16.19, 67.21, 1019.90, 236
2019-02-23 07:53:15 +0800, BME280|BH1750FVI, 16.22, 67.01, 1019.87, 237
2019-02-23 07:53:22 +0800, BME280|BH1750FVI, 16.20, 67.05, 1019.89, 238
2019-02-23 07:53:29 +0800, BME280|BH1750FVI, 16.19, 66.95, 1019.86, 239
2019-02-23 07:53:37 +0800, BME280|BH1750FVI, 16.18, 66.86, 1019.84, 240
2019-02-23 07:53:44 +0800, BME280|BH1750FVI, 16.16, 67.08, 1019.87, 241
2019-02-23 07:53:51 +0800, BME280|BH1750FVI, 16.13, 67.11, 1019.83, 243
2019-02-23 07:54:00 +0800, BME280|BH1750FVI, 16.14, 67.42, 1019.87, 244
2019-02-23 07:54:08 +0800, BME280|BH1750FVI, 16.16, 67.22, 1019.89, 245
2019-02-23 07:54:15 +0800, BME280|BH1750FVI, 16.14, 67.36, 1019.88, 247
2019-02-23 07:54:22 +0800, BME280|BH1750FVI, 16.12, 67.48, 1019.85, 248
2019-02-23 07:54:30 +0800, BME280|BH1750FVI, 16.12, 67.85, 1019.84, 249
2019-02-23 07:54:38 +0800, BME280|BH1750FVI, 16.14, 67.86, 1019.87, 251
2019-02-23 07:54:46 +0800, BME280|BH1750FVI, 16.16, 68.54, 1019.86, 253
2019-02-23 07:54:53 +0800, BME280|BH1750FVI, 16.17, 67.99, 1019.89, 254
2019-02-23 07:55:00 +0800, BME280|BH1750FVI, 16.17, 68.14, 1019.87, 255
2019-02-23 07:55:08 +0800, BME280|BH1750FVI, 16.17, 68.16, 1019.88, 257
2019-02-23 07:55:15 +0800, BME280|BH1750FVI, 16.16, 68.08, 1019.87, 258
2019-02-23 07:55:24 +0800, BME280|BH1750FVI, 16.17, 68.25, 1019.88, 260
2019-02-23 07:55:31 +0800, BME280|BH1750FVI, 16.15, 68.25, 1019.85, 260
2019-02-23 07:55:39 +0800, BME280|BH1750FVI, 16.15, 68.13, 1019.87, 262
2019-02-23 07:55:46 +0800, BME280|BH1750FVI, 16.14, 68.42, 1019.91, 263
2019-02-23 07:55:53 +0800, BME280|BH1750FVI, 16.13, 68.20, 1019.83, 264
2019-02-23 07:56:02 +0800, BME280|BH1750FVI, 16.13, 68.37, 1019.88, 266
2019-02-23 07:56:10 +0800, BME280|BH1750FVI, 16.16, 68.34, 1019.86, 266
2019-02-23 07:56:17 +0800, BME280|BH1750FVI, 16.16, 68.18, 1019.85, 267
2019-02-23 07:56:24 +0800, BME280|BH1750FVI, 16.16, 68.24, 1019.82, 268
2019-02-23 07:56:32 +0800, BME280|BH1750FVI, 16.16, 67.94, 1019.82, 269
2019-02-23 07:56:39 +0800, BME280|BH1750FVI, 16.15, 68.21, 1019.83, 270
2019-02-23 07:56:48 +0800, BME280|BH1750FVI, 16.13, 67.96, 1019.78, 270
2019-02-23 07:56:55 +0800, BME280|BH1750FVI, 16.14, 67.85, 1019.82, 271
2019-02-23 07:57:02 +0800, BME280|BH1750FVI, 16.13, 67.70, 1019.86, 272
2019-02-23 07:57:10 +0800, BME280|BH1750FVI, 16.13, 67.97, 1019.77, 273
2019-02-23 07:57:17 +0800, BME280|BH1750FVI, 16.12, 68.20, 1019.79, 274
2019-02-23 07:57:26 +0800, BME280|BH1750FVI, 16.10, 68.19, 1019.81, 274
2019-02-23 07:57:33 +0800, BME280|BH1750FVI, 16.09, 68.27, 1019.82, 275
2019-02-23 07:57:41 +0800, BME280|BH1750FVI, 16.09, 68.40, 1019.79, 275
2019-02-23 07:57:48 +0800, BME280|BH1750FVI, 16.08, 67.74, 1019.80, 275
2019-02-23 07:57:55 +0800, BME280|BH1750FVI, 16.05, 67.65, 1019.77, 275
2019-02-23 07:58:03 +0800, BME280|BH1750FVI, 16.03, 67.59, 1019.81, 275
2019-02-23 07:58:12 +0800, BME280|BH1750FVI, 16.00, 67.89, 1019.77, 276
2019-02-23 07:58:19 +0800, BME280|BH1750FVI, 16.00, 68.00, 1019.78, 276
2019-02-23 07:58:26 +0800, BME280|BH1750FVI, 15.98, 67.71, 1019.78, 276
2019-02-23 07:58:34 +0800, BME280|BH1750FVI, 15.96, 67.99, 1019.74, 276
2019-02-23 07:58:41 +0800, BME280|BH1750FVI, 15.93, 67.88, 1019.77, 276
2019-02-23 07:58:50 +0800, BME280|BH1750FVI, 15.92, 67.73, 1019.76, 277
2019-02-23 07:58:57 +0800, BME280|BH1750FVI, 15.91, 67.84, 1019.76, 277
2019-02-23 07:59:04 +0800, BME280|BH1750FVI, 15.94, 68.00, 1019.84, 277
2019-02-23 07:59:12 +0800, BME280|BH1750FVI, 15.93, 67.68, 1019.79, 277
2019-02-23 07:59:19 +0800, BME280|BH1750FVI, 15.93, 68.11, 1019.77, 276
2019-02-23 07:59:27 +0800, BME280|BH1750FVI, 15.94, 68.26, 1019.83, 276
2019-02-23 07:59:35 +0800, BME280|BH1750FVI, 15.94, 68.66, 1019.82, 276
2019-02-23 07:59:43 +0800, BME280|BH1750FVI, 15.96, 68.51, 1019.80, 275
2019-02-23 07:59:50 +0800, BME280|BH1750FVI, 15.98, 69.35, 1019.82, 275
2019-02-23 07:59:57 +0800, BME280|BH1750FVI, 16.02, 68.73, 1019.85, 275
2019-02-23 08:00:05 +0800, BME280|BH1750FVI, 16.05, 68.04, 1019.81, 275
2019-02-23 08:00:14 +0800, BME280|BH1750FVI, 16.08, 67.85, 1019.82, 275
2019-02-23 08:00:21 +0800, BME280|BH1750FVI, 16.12, 67.86, 1019.80, 275
2019-02-23 08:00:28 +0800, BME280|BH1750FVI, 16.16, 67.76, 1019.82, 275
2019-02-23 08:00:36 +0800, BME280|BH1750FVI, 16.20, 67.49, 1019.84, 275
2019-02-23 08:00:43 +0800, BME280|BH1750FVI, 16.26, 67.77, 1019.85, 275
2019-02-23 08:00:50 +0800, BME280|BH1750FVI, 16.29, 67.86, 1019.86, 275
2019-02-23 08:00:59 +0800, BME280|BH1750FVI, 16.28, 67.11, 1019.85, 275
2019-02-23 08:01:06 +0800, BME280|BH1750FVI, 16.28, 67.19, 1019.86, 275
2019-02-23 08:01:14 +0800, BME280|BH1750FVI, 16.27, 68.11, 1019.85, 275
2019-02-23 08:01:21 +0800, BME280|BH1750FVI, 16.29, 67.58, 1019.88, 274
2019-02-23 08:01:28 +0800, BME280|BH1750FVI, 16.28, 67.23, 1019.82, 274
2019-02-23 08:01:37 +0800, BME280|BH1750FVI, 16.25, 67.16, 1019.86, 275
2019-02-23 08:01:45 +0800, BME280|BH1750FVI, 16.21, 67.29, 1019.87, 275
2019-02-23 08:01:52 +0800, BME280|BH1750FVI, 16.20, 67.45, 1019.84, 275
2019-02-23 08:01:59 +0800, BME280|BH1750FVI, 16.20, 67.54, 1019.88, 275
2019-02-23 08:02:07 +0800, BME280|BH1750FVI, 16.22, 67.40, 1019.90, 275
2019-02-23 08:02:14 +0800, BME280|BH1750FVI, 16.21, 67.39, 1019.86, 276
2019-02-23 08:02:23 +0800, BME280|BH1750FVI, 16.21, 67.25, 1019.85, 277
2019-02-23 08:02:30 +0800, BME280|BH1750FVI, 16.22, 67.37, 1019.88, 277
2019-02-23 08:02:38 +0800, BME280|BH1750FVI, 16.22, 67.62, 1019.87, 278
2019-02-23 08:02:45 +0800, BME280|BH1750FVI, 16.22, 67.52, 1019.85, 279
2019-02-23 08:02:52 +0800, BME280|BH1750FVI, 16.23, 67.32, 1019.91, 280
2019-02-23 08:03:01 +0800, BME280|BH1750FVI, 16.21, 67.34, 1019.91, 280
2019-02-23 08:03:08 +0800, BME280|BH1750FVI, 16.18, 67.27, 1019.87, 281
2019-02-23 08:03:16 +0800, BME280|BH1750FVI, 16.16, 67.28, 1019.89, 282
2019-02-23 08:03:23 +0800, BME280|BH1750FVI, 16.15, 67.48, 1019.90, 283
2019-02-23 08:03:30 +0800, BME280|BH1750FVI, 16.15, 67.21, 1019.87, 284
2019-02-23 08:03:38 +0800, BME280|BH1750FVI, 16.12, 67.38, 1019.86, 285
2019-02-23 08:03:47 +0800, BME280|BH1750FVI, 16.13, 67.50, 1019.86, 285
2019-02-23 08:03:54 +0800, BME280|BH1750FVI, 16.12, 67.60, 1019.88, 286
2019-02-23 08:04:01 +0800, BME280|BH1750FVI, 16.11, 67.29, 1019.83, 288
2019-02-23 08:04:09 +0800, BME280|BH1750FVI, 16.07, 68.10, 1019.85, 289
2019-02-23 08:04:16 +0800, BME280|BH1750FVI, 16.05, 67.73, 1019.82, 290
2019-02-23 08:04:25 +0800, BME280|BH1750FVI, 16.00, 67.99, 1019.88, 291
2019-02-23 08:04:32 +0800, BME280|BH1750FVI, 15.99, 67.96, 1019.88, 292
2019-02-23 08:04:40 +0800, BME280|BH1750FVI, 16.02, 68.08, 1019.89, 293
2019-02-23 08:04:47 +0800, BME280|BH1750FVI, 16.04, 68.01, 1019.86, 294
2019-02-23 08:04:54 +0800, BME280|BH1750FVI, 16.07, 67.88, 1019.89, 295
2019-02-23 08:05:02 +0800, BME280|BH1750FVI, 16.06, 67.87, 1019.90, 295
2019-02-23 08:05:10 +0800, BME280|BH1750FVI, 16.07, 67.89, 1019.87, 297
2019-02-23 08:05:18 +0800, BME280|BH1750FVI, 16.08, 68.00, 1019.88, 297
2019-02-23 08:05:25 +0800, BME280|BH1750FVI, 16.09, 68.00, 1019.89, 298
2019-02-23 08:05:32 +0800, BME280|BH1750FVI, 16.09, 67.72, 1019.88, 299
2019-02-23 08:05:40 +0800, BME280|BH1750FVI, 16.08, 67.70, 1019.87, 300
2019-02-23 08:05:49 +0800, BME280|BH1750FVI, 16.07, 68.26, 1019.91, 300
2019-02-23 08:05:56 +0800, BME280|BH1750FVI, 16.06, 68.04, 1019.90, 300
2019-02-23 08:06:03 +0800, BME280|BH1750FVI, 16.06, 68.28, 1019.89, 300
2019-02-23 08:06:11 +0800, BME280|BH1750FVI, 16.04, 68.67, 1019.89, 301
2019-02-23 08:06:18 +0800, BME280|BH1750FVI, 16.04, 68.96, 1019.91, 301
2019-02-23 08:06:25 +0800, BME280|BH1750FVI, 16.06, 68.54, 1019.92, 301
2019-02-23 08:06:34 +0800, BME280|BH1750FVI, 16.08, 68.54, 1019.89, 301
2019-02-23 08:06:42 +0800, BME280|BH1750FVI, 16.10, 68.30, 1019.92, 301
2019-02-23 08:06:49 +0800, BME280|BH1750FVI, 16.12, 68.74, 1019.86, 300
2019-02-23 08:06:56 +0800, BME280|BH1750FVI, 16.13, 68.10, 1019.88, 300
2019-02-23 08:07:04 +0800, BME280|BH1750FVI, 16.14, 67.98, 1019.89, 300
2019-02-23 08:07:12 +0800, BME280|BH1750FVI, 16.15, 68.19, 1019.92, 298
2019-02-23 08:07:20 +0800, BME280|BH1750FVI, 16.15, 68.26, 1019.93, 298
2019-02-23 08:07:27 +0800, BME280|BH1750FVI, 16.15, 68.17, 1019.95, 296
2019-02-23 08:07:34 +0800, BME280|BH1750FVI, 16.14, 68.27, 1019.94, 295
2019-02-23 08:07:42 +0800, BME280|BH1750FVI, 16.11, 68.25, 1019.89, 295
2019-02-23 08:07:49 +0800, BME280|BH1750FVI, 16.13, 68.20, 1019.89, 295
2019-02-23 08:07:58 +0800, BME280|BH1750FVI, 16.17, 68.10, 1019.89, 294
2019-02-23 08:08:05 +0800, BME280|BH1750FVI, 16.22, 67.96, 1019.91, 293
2019-02-23 08:08:13 +0800, BME280|BH1750FVI, 16.26, 67.82, 1019.90, 293
2019-02-23 08:08:20 +0800, BME280|BH1750FVI, 16.35, 67.61, 1019.93, 292
2019-02-23 08:08:27 +0800, BME280|BH1750FVI, 16.37, 67.29, 1019.90, 292
2019-02-23 08:08:36 +0800, BME280|BH1750FVI, 16.33, 67.50, 1019.92, 292
2019-02-23 08:08:44 +0800, BME280|BH1750FVI, 16.30, 67.49, 1019.89, 292
2019-02-23 08:08:51 +0800, BME280|BH1750FVI, 16.29, 67.60, 1019.90, 291
2019-02-23 08:08:58 +0800, BME280|BH1750FVI, 16.28, 67.46, 1019.91, 292
2019-02-23 08:09:06 +0800, BME280|BH1750FVI, 16.26, 67.81, 1019.94, 292
2019-02-23 08:09:13 +0800, BME280|BH1750FVI, 16.24, 67.48, 1019.94, 292
2019-02-23 08:09:22 +0800, BME280|BH1750FVI, 16.23, 67.59, 1019.90, 293
2019-02-23 08:09:29 +0800, BME280|BH1750FVI, 16.21, 67.41, 1019.94, 293
2019-02-23 08:09:36 +0800, BME280|BH1750FVI, 16.23, 67.46, 1019.94, 293
2019-02-23 08:09:44 +0800, BME280|BH1750FVI, 16.22, 67.28, 1019.92, 293
2019-02-23 08:09:51 +0800, BME280|BH1750FVI, 16.20, 67.17, 1019.88, 294
2019-02-23 08:10:00 +0800, BME280|BH1750FVI, 16.18, 66.96, 1019.93, 295
2019-02-23 08:10:07 +0800, BME280|BH1750FVI, 16.17, 66.97, 1019.97, 295
2019-02-23 08:10:15 +0800, BME280|BH1750FVI, 16.17, 66.93, 1019.99, 295
2019-02-23 08:10:22 +0800, BME280|BH1750FVI, 16.18, 67.03, 1019.96, 295
2019-02-23 08:10:29 +0800, BME280|BH1750FVI, 16.20, 67.00, 1019.95, 296
2019-02-23 08:10:37 +0800, BME280|BH1750FVI, 16.20, 67.00, 1019.92, 296
2019-02-23 08:10:46 +0800, BME280|BH1750FVI, 16.19, 67.57, 1020.01, 297
2019-02-23 08:10:53 +0800, BME280|BH1750FVI, 16.17, 67.47, 1019.97, 298
2019-02-23 08:11:00 +0800, BME280|BH1750FVI, 16.19, 67.21, 1019.97, 298
2019-02-23 08:11:08 +0800, BME280|BH1750FVI, 16.18, 66.71, 1019.92, 299
2019-02-23 08:11:15 +0800, BME280|BH1750FVI, 16.15, 66.57, 1019.91, 299
2019-02-23 08:11:24 +0800, BME280|BH1750FVI, 16.11, 66.54, 1019.91, 300
2019-02-23 08:11:31 +0800, BME280|BH1750FVI, 16.09, 66.58, 1019.94, 300
2019-02-23 08:11:38 +0800, BME280|BH1750FVI, 16.10, 66.68, 1019.96, 301
2019-02-23 08:11:46 +0800, BME280|BH1750FVI, 16.08, 66.92, 1019.94, 302
2019-02-23 08:11:53 +0800, BME280|BH1750FVI, 16.09, 67.23, 1019.94, 303
2019-02-23 08:12:00 +0800, BME280|BH1750FVI, 16.07, 67.20, 1019.97, 303
2019-02-23 08:12:09 +0800, BME280|BH1750FVI, 16.06, 67.71, 1019.96, 304
2019-02-23 08:12:17 +0800, BME280|BH1750FVI, 16.04, 67.47, 1019.95, 305
2019-02-23 08:12:24 +0800, BME280|BH1750FVI, 16.01, 67.58, 1019.93, 305
2019-02-23 08:12:31 +0800, BME280|BH1750FVI, 16.00, 67.58, 1019.97, 305
2019-02-23 08:12:39 +0800, BME280|BH1750FVI, 16.01, 67.65, 1019.92, 306
2019-02-23 08:12:48 +0800, BME280|BH1750FVI, 16.00, 67.67, 1019.93, 307
2019-02-23 08:12:55 +0800, BME280|BH1750FVI, 15.97, 67.74, 1019.94, 307
2019-02-23 08:13:02 +0800, BME280|BH1750FVI, 15.94, 67.79, 1019.96, 308
