DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa), Light (lx)
2018-06-07 00:35:54 +0800, BME280|BH1750FVI, 26.52, 98.25, 1006.54, 0
2018-06-07 00:36:01 +0800, BME280|BH1750FVI, 26.53, 98.30, 1006.58, 0
2018-06-07 00:36:08 +0800, BME280|BH1750FVI, 26.53, 98.37, 1006.57, 0
2018-06-07 00:36:15 +0800, BME280|BH1750FVI, 26.53, 98.36, 1006.55, 0
2018-06-07 00:36:23 +0800, BME280|BH1750FVI, 26.53, 98.36, 1006.57, 0
2018-06-07 00:36:30 +0800, BME280|BH1750FVI, 26.53, 98.37, 1006.56, 0
2018-06-07 00:36:37 +0800, BME280|BH1750FVI, 26.53, 98.35, 1006.54, 0
2018-06-07 00:36:44 +0800, BME280|BH1750FVI, 26.53, 98.31, 1006.57, 0
2018-06-07 00:36:51 +0800, BME280|BH1750FVI, 26.52, 98.18, 1006.55, 0
2018-06-07 00:37:00 +0800, BME280|BH1750FVI, 26.52, 98.16, 1006.52, 0
2018-06-07 00:37:07 +0800, BME280|BH1750FVI, 26.52, 98.08, 1006.53, 0
2018-06-07 00:37:14 +0800, BME280|BH1750FVI, 26.51, 98.13, 1006.55, 0
2018-06-07 00:37:21 +0800, BME280|BH1750FVI, 26.50, 98.20, 1006.51, 0
2018-06-07 00:37:28 +0800, BME280|BH1750FVI, 26.49, 98.14, 1006.54, 0
2018-06-07 00:37:35 +0800, BME280|BH1750FVI, 26.48, 98.01, 1006.54, 0
2018-06-07 00:37:44 +0800, BME280|BH1750FVI, 26.47, 98.06, 1006.56, 0
2018-06-07 00:37:51 +0800, BME280|BH1750FVI, 26.46, 98.18, 1006.52, 0
2018-06-07 00:37:58 +0800, BME280|BH1750FVI, 26.46, 98.36, 1006.52, 0
2018-06-07 00:38:05 +0800, BME280|BH1750FVI, 26.47, 98.46, 1006.55, 0
2018-06-07 00:38:12 +0800, BME280|BH1750FVI, 26.47, 98.43, 1006.53, 0
2018-06-07 00:38:20 +0800, BME280|BH1750FVI, 26.48, 98.42, 1006.53, 0
2018-06-07 00:38:27 +0800, BME280|BH1750FVI, 26.48, 98.44, 1006.53, 0
2018-06-07 00:38:34 +0800, BME280|BH1750FVI, 26.49, 98.46, 1006.54, 0
2018-06-07 00:38:41 +0800, BME280|BH1750FVI, 26.49, 98.65, 1006.55, 0
2018-06-07 00:38:48 +0800, BME280|BH1750FVI, 26.51, 98.56, 1006.53, 0
2018-06-07 00:38:55 +0800, BME280|BH1750FVI, 26.51, 98.29, 1006.53, 0
2018-06-07 00:39:04 +0800, BME280|BH1750FVI, 26.51, 98.23, 1006.53, 0
2018-06-07 00:39:11 +0800, BME280|BH1750FVI, 26.52, 98.21, 1006.53, 0
2018-06-07 00:39:18 +0800, BME280|BH1750FVI, 26.52, 98.22, 1006.50, 0
2018-06-07 00:39:25 +0800, BME280|BH1750FVI, 26.54, 98.27, 1006.50, 0
2018-06-07 00:39:32 +0800, BME280|BH1750FVI, 26.54, 98.11, 1006.49, 0
2018-06-07 00:39:40 +0800, BME280|BH1750FVI, 26.53, 98.04, 1006.50, 0
2018-06-07 00:39:47 +0800, BME280|BH1750FVI, 26.54, 98.04, 1006.49, 0
2018-06-07 00:39:54 +0800, BME280|BH1750FVI, 26.55, 98.03, 1006.49, 0
2018-06-07 00:40:01 +0800, BME280|BH1750FVI, 26.57, 98.00, 1006.48, 0
2018-06-07 00:40:08 +0800, BME280|BH1750FVI, 26.58, 97.91, 1006.47, 0
2018-06-07 00:40:15 +0800, BME280|BH1750FVI, 26.60, 97.78, 1006.53, 0
2018-06-07 00:40:24 +0800, BME280|BH1750FVI, 26.60, 97.56, 1006.52, 0
2018-06-07 00:40:31 +0800, BME280|BH1750FVI, 26.60, 97.27, 1006.55, 0
2018-06-07 00:40:38 +0800, BME280|BH1750FVI, 26.61, 97.13, 1006.55, 0
2018-06-07 00:40:45 +0800, BME280|BH1750FVI, 26.61, 97.14, 1006.54, 0
2018-06-07 00:40:52 +0800, BME280|BH1750FVI, 26.61, 97.09, 1006.53, 0
2018-06-07 00:41:00 +0800, BME280|BH1750FVI, 26.62, 97.11, 1006.50, 0
2018-06-07 00:41:07 +0800, BME280|BH1750FVI, 26.62, 97.14, 1006.51, 0
2018-06-07 00:41:14 +0800, BME280|BH1750FVI, 26.61, 97.21, 1006.49, 0
2018-06-07 00:41:21 +0800, BME280|BH1750FVI, 26.61, 97.11, 1006.50, 0
2018-06-07 00:41:29 +0800, BME280|BH1750FVI, 26.61, 97.08, 1006.52, 0
2018-06-07 00:41:36 +0800, BME280|BH1750FVI, 26.62, 97.15, 1006.50, 0
2018-06-07 00:41:44 +0800, BME280|BH1750FVI, 26.62, 97.25, 1006.54, 0
2018-06-07 00:41:51 +0800, BME280|BH1750FVI, 26.64, 97.35, 1006.49, 0
2018-06-07 00:41:58 +0800, BME280|BH1750FVI, 26.65, 97.36, 1006.51, 0
2018-06-07 00:42:05 +0800, BME280|BH1750FVI, 26.66, 97.35, 1006.50, 0
2018-06-07 00:42:12 +0800, BME280|BH1750FVI, 26.66, 97.21, 1006.52, 0
2018-06-07 00:42:21 +0800, BME280|BH1750FVI, 26.67, 97.05, 1006.52, 0
2018-06-07 00:42:28 +0800, BME280|BH1750FVI, 26.65, 96.82, 1006.49, 0
2018-06-07 00:42:35 +0800, BME280|BH1750FVI, 26.64, 96.91, 1006.50, 0
2018-06-07 00:42:42 +0800, BME280|BH1750FVI, 26.64, 96.98, 1006.49, 0
2018-06-07 00:42:49 +0800, BME280|BH1750FVI, 26.64, 97.07, 1006.48, 0
2018-06-07 00:42:56 +0800, BME280|BH1750FVI, 26.63, 97.08, 1006.48, 0
2018-06-07 00:43:04 +0800, BME280|BH1750FVI, 26.61, 96.96, 1006.48, 0
2018-06-07 00:43:11 +0800, BME280|BH1750FVI, 26.60, 96.96, 1006.53, 0
2018-06-07 00:43:18 +0800, BME280|BH1750FVI, 26.59, 96.90, 1006.53, 0
2018-06-07 00:43:25 +0800, BME280|BH1750FVI, 26.58, 96.96, 1006.53, 0
2018-06-07 00:43:32 +0800, BME280|BH1750FVI, 26.58, 97.01, 1006.47, 0
2018-06-07 00:43:41 +0800, BME280|BH1750FVI, 26.58, 97.02, 1006.52, 0
2018-06-07 00:43:48 +0800, BME280|BH1750FVI, 26.58, 96.97, 1006.51, 0
2018-06-07 00:43:55 +0800, BME280|BH1750FVI, 26.58, 96.94, 1006.52, 0
2018-06-07 00:44:02 +0800, BME280|BH1750FVI, 26.58, 97.00, 1006.55, 0
2018-06-07 00:44:09 +0800, BME280|BH1750FVI, 26.59, 97.13, 1006.50, 0
2018-06-07 00:44:16 +0800, BME280|BH1750FVI, 26.59, 97.22, 1006.51, 0
2018-06-07 00:44:24 +0800, BME280|BH1750FVI, 26.59, 97.30, 1006.50, 0
2018-06-07 00:44:31 +0800, BME280|BH1750FVI, 26.58, 97.44, 1006.45, 0
2018-06-07 00:44:38 +0800, BME280|BH1750FVI, 26.58, 97.73, 1006.49, 0
2018-06-07 00:44:45 +0800, BME280|BH1750FVI, 26.59, 97.90, 1006.55, 0
2018-06-07 00:44:52 +0800, BME280|BH1750FVI, 26.59, 97.88, 1006.51, 0
2018-06-07 00:45:01 +0800, BME280|BH1750FVI, 26.60, 97.79, 1006.54, 0
2018-06-07 00:45:08 +0800, BME280|BH1750FVI, 26.60, 97.77, 1006.50, 0
2018-06-07 00:45:15 +0800, BME280|BH1750FVI, 26.61, 97.71, 1006.53, 0
2018-06-07 00:45:22 +0800, BME280|BH1750FVI, 26.61, 97.60, 1006.53, 0
2018-06-07 00:45:29 +0800, BME280|BH1750FVI, 26.62, 97.59, 1006.52, 0
2018-06-07 00:45:36 +0800, BME280|BH1750FVI, 26.63, 97.36, 1006.51, 0
2018-06-07 00:45:45 +0800, BME280|BH1750FVI, 26.63, 97.25, 1006.51, 0
2018-06-07 00:45:52 +0800, BME280|BH1750FVI, 26.64, 97.19, 1006.54, 0
2018-06-07 00:45:59 +0800, BME280|BH1750FVI, 26.65, 97.00, 1006.51, 0
2018-06-07 00:46:06 +0800, BME280|BH1750FVI, 26.65, 96.89, 1006.51, 0
2018-06-07 00:46:13 +0800, BME280|BH1750FVI, 26.65, 96.90, 1006.54, 0
2018-06-07 00:46:21 +0800, BME280|BH1750FVI, 26.66, 96.93, 1006.51, 0
2018-06-07 00:46:28 +0800, BME280|BH1750FVI, 26.67, 96.98, 1006.52, 0
2018-06-07 00:46:35 +0800, BME280|BH1750FVI, 26.67, 97.07, 1006.52, 0
2018-06-07 00:46:42 +0800, BME280|BH1750FVI, 26.68, 97.11, 1006.53, 0
2018-06-07 00:46:49 +0800, BME280|BH1750FVI, 26.69, 96.96, 1006.51, 0
2018-06-07 00:46:56 +0800, BME280|BH1750FVI, 26.70, 96.84, 1006.52, 0
2018-06-07 00:47:05 +0800, BME280|BH1750FVI, 26.71, 96.73, 1006.52, 0
2018-06-07 00:47:12 +0800, BME280|BH1750FVI, 26.72, 96.50, 1006.54, 0
2018-06-07 00:47:19 +0800, BME280|BH1750FVI, 26.71, 96.32, 1006.54, 0
2018-06-07 00:47:26 +0800, BME280|BH1750FVI, 26.70, 96.25, 1006.53, 0
2018-06-07 00:47:33 +0800, BME280|BH1750FVI, 26.70, 96.28, 1006.56, 0
2018-06-07 00:47:41 +0800, BME280|BH1750FVI, 26.70, 96.41, 1006.54, 0
2018-06-07 00:47:48 +0800, BME280|BH1750FVI, 26.70, 96.34, 1006.57, 0
2018-06-07 00:47:55 +0800, BME280|BH1750FVI, 26.68, 96.45, 1006.52, 0
2018-06-07 00:48:02 +0800, BME280|BH1750FVI, 26.68, 96.65, 1006.56, 0
2018-06-07 00:48:09 +0800, BME280|BH1750FVI, 26.68, 96.74, 1006.53, 0
2018-06-07 00:48:16 +0800, BME280|BH1750FVI, 26.68, 96.83, 1006.53, 0
2018-06-07 00:48:25 +0800, BME280|BH1750FVI, 26.69, 96.86, 1006.52, 0
2018-06-07 00:48:32 +0800, BME280|BH1750FVI, 26.70, 96.78, 1006.55, 0
2018-06-07 00:48:39 +0800, BME280|BH1750FVI, 26.71, 96.72, 1006.54, 0
2018-06-07 00:48:46 +0800, BME280|BH1750FVI, 26.72, 96.66, 1006.57, 0
2018-06-07 00:48:53 +0800, BME280|BH1750FVI, 26.73, 96.61, 1006.57, 0
2018-06-07 00:49:01 +0800, BME280|BH1750FVI, 26.73, 96.57, 1006.55, 0
2018-06-07 00:49:08 +0800, BME280|BH1750FVI, 26.73, 96.52, 1006.58, 0
2018-06-07 00:49:15 +0800, BME280|BH1750FVI, 26.72, 96.48, 1006.55, 0
2018-06-07 00:49:22 +0800, BME280|BH1750FVI, 26.73, 96.50, 1006.55, 0
2018-06-07 00:49:29 +0800, BME280|BH1750FVI, 26.74, 96.47, 1006.57, 0
2018-06-07 00:49:36 +0800, BME280|BH1750FVI, 26.73, 96.39, 1006.53, 0
2018-06-07 00:49:45 +0800, BME280|BH1750FVI, 26.73, 96.35, 1006.55, 0
2018-06-07 00:49:52 +0800, BME280|BH1750FVI, 26.73, 96.40, 1006.55, 0
2018-06-07 00:49:59 +0800, BME280|BH1750FVI, 26.74, 96.51, 1006.55, 0
2018-06-07 00:50:06 +0800, BME280|BH1750FVI, 26.74, 96.58, 1006.54, 0
2018-06-07 00:50:13 +0800, BME280|BH1750FVI, 26.76, 96.67, 1006.58, 0
2018-06-07 00:50:22 +0800, BME280|BH1750FVI, 26.77, 96.68, 1006.55, 0
2018-06-07 00:50:29 +0800, BME280|BH1750FVI, 26.76, 96.55, 1006.52, 0
2018-06-07 00:50:36 +0800, BME280|BH1750FVI, 26.76, 96.59, 1006.53, 0
2018-06-07 00:50:43 +0800, BME280|BH1750FVI, 26.77, 96.58, 1006.55, 0
2018-06-07 00:50:50 +0800, BME280|BH1750FVI, 26.77, 96.65, 1006.53, 0
2018-06-07 00:50:57 +0800, BME280|BH1750FVI, 26.78, 96.63, 1006.55, 0
2018-06-07 00:51:05 +0800, BME280|BH1750FVI, 26.77, 96.50, 1006.55, 0
2018-06-07 00:51:12 +0800, BME280|BH1750FVI, 26.77, 96.53, 1006.52, 0
2018-06-07 00:51:19 +0800, BME280|BH1750FVI, 26.78, 96.39, 1006.53, 0
2018-06-07 00:51:26 +0800, BME280|BH1750FVI, 26.78, 96.37, 1006.54, 0
2018-06-07 00:51:33 +0800, BME280|BH1750FVI, 26.79, 96.45, 1006.54, 0
2018-06-07 00:51:42 +0800, BME280|BH1750FVI, 26.80, 96.47, 1006.54, 0
2018-06-07 00:51:49 +0800, BME280|BH1750FVI, 26.81, 96.39, 1006.52, 0
2018-06-07 00:51:56 +0800, BME280|BH1750FVI, 26.81, 96.37, 1006.54, 0
2018-06-07 00:52:03 +0800, BME280|BH1750FVI, 26.81, 96.43, 1006.53, 0
2018-06-07 00:52:10 +0800, BME280|BH1750FVI, 26.83, 96.50, 1006.56, 0
2018-06-07 00:52:17 +0800, BME280|BH1750FVI, 26.83, 96.42, 1006.58, 0
2018-06-07 00:52:25 +0800, BME280|BH1750FVI, 26.83, 96.32, 1006.56, 0
2018-06-07 00:52:32 +0800, BME280|BH1750FVI, 26.84, 96.28, 1006.56, 0
2018-06-07 00:52:39 +0800, BME280|BH1750FVI, 26.84, 96.29, 1006.54, 0
2018-06-07 00:52:46 +0800, BME280|BH1750FVI, 26.85, 96.17, 1006.53, 0
2018-06-07 00:52:53 +0800, BME280|BH1750FVI, 26.85, 96.03, 1006.54, 0
2018-06-07 00:53:02 +0800, BME280|BH1750FVI, 26.85, 95.89, 1006.52, 0
2018-06-07 00:53:09 +0800, BME280|BH1750FVI, 26.84, 95.88, 1006.50, 0
2018-06-07 00:53:16 +0800, BME280|BH1750FVI, 26.84, 95.96, 1006.56, 0
2018-06-07 00:53:23 +0800, BME280|BH1750FVI, 26.83, 95.94, 1006.51, 0
2018-06-07 00:53:30 +0800, BME280|BH1750FVI, 26.82, 96.01, 1006.55, 0
2018-06-07 00:53:37 +0800, BME280|BH1750FVI, 26.81, 96.14, 1006.52, 0
2018-06-07 00:53:45 +0800, BME280|BH1750FVI, 26.80, 96.34, 1006.55, 0
2018-06-07 00:53:52 +0800, BME280|BH1750FVI, 26.80, 96.51, 1006.54, 0
2018-06-07 00:54:00 +0800, BME280|BH1750FVI, 26.81, 96.59, 1006.54, 0
2018-06-07 00:54:07 +0800, BME280|BH1750FVI, 26.82, 96.63, 1006.55, 0
2018-06-07 00:54:14 +0800, BME280|BH1750FVI, 26.83, 96.55, 1006.52, 0
2018-06-07 00:54:22 +0800, BME280|BH1750FVI, 26.85, 96.59, 1006.53, 0
2018-06-07 00:54:29 +0800, BME280|BH1750FVI, 26.86, 96.50, 1006.53, 0
2018-06-07 00:54:36 +0800, BME280|BH1750FVI, 26.87, 96.47, 1006.52, 0
2018-06-07 00:54:43 +0800, BME280|BH1750FVI, 26.87, 96.33, 1006.53, 0
2018-06-07 00:54:50 +0800, BME280|BH1750FVI, 26.86, 96.34, 1006.52, 0
2018-06-07 00:54:57 +0800, BME280|BH1750FVI, 26.86, 96.32, 1006.55, 0
2018-06-07 00:55:06 +0800, BME280|BH1750FVI, 26.85, 96.23, 1006.53, 0
2018-06-07 00:55:13 +0800, BME280|BH1750FVI, 26.83, 96.26, 1006.51, 0
2018-06-07 00:55:20 +0800, BME280|BH1750FVI, 26.82, 96.32, 1006.53, 0
2018-06-07 00:55:27 +0800, BME280|BH1750FVI, 26.80, 96.44, 1006.54, 0
2018-06-07 00:55:34 +0800, BME280|BH1750FVI, 26.79, 96.53, 1006.53, 0
2018-06-07 00:55:42 +0800, BME280|BH1750FVI, 26.79, 96.63, 1006.53, 0
2018-06-07 00:55:49 +0800, BME280|BH1750FVI, 26.79, 96.66, 1006.54, 0
2018-06-07 00:55:56 +0800, BME280|BH1750FVI, 26.79, 96.75, 1006.48, 0
2018-06-07 00:56:03 +0800, BME280|BH1750FVI, 26.80, 96.82, 1006.53, 0
2018-06-07 00:56:10 +0800, BME280|BH1750FVI, 26.81, 96.88, 1006.53, 0
2018-06-07 00:56:17 +0800, BME280|BH1750FVI, 26.80, 96.61, 1006.54, 0
2018-06-07 00:56:26 +0800, BME280|BH1750FVI, 26.77, 96.70, 1006.55, 0
2018-06-07 00:56:33 +0800, BME280|BH1750FVI, 26.75, 96.82, 1006.56, 0
2018-06-07 00:56:40 +0800, BME280|BH1750FVI, 26.74, 96.93, 1006.55, 0
2018-06-07 00:56:47 +0800, BME280|BH1750FVI, 26.74, 97.00, 1006.56, 0
2018-06-07 00:56:54 +0800, BME280|BH1750FVI, 26.74, 97.03, 1006.52, 0
2018-06-07 00:57:02 +0800, BME280|BH1750FVI, 26.73, 97.12, 1006.53, 0
2018-06-07 00:57:09 +0800, BME280|BH1750FVI, 26.72, 97.20, 1006.55, 0
2018-06-07 00:57:16 +0800, BME280|BH1750FVI, 26.73, 97.25, 1006.54, 0
2018-06-07 00:57:23 +0800, BME280|BH1750FVI, 26.73, 97.21, 1006.56, 0
2018-06-07 00:57:30 +0800, BME280|BH1750FVI, 26.73, 97.21, 1006.55, 0
2018-06-07 00:57:37 +0800, BME280|BH1750FVI, 26.73, 97.20, 1006.55, 0
2018-06-07 00:57:46 +0800, BME280|BH1750FVI, 26.71, 97.20, 1006.51, 0
2018-06-07 00:57:53 +0800, BME280|BH1750FVI, 26.70, 97.30, 1006.53, 0
2018-06-07 00:58:00 +0800, BME280|BH1750FVI, 26.68, 97.37, 1006.50, 0
2018-06-07 00:58:07 +0800, BME280|BH1750FVI, 26.68, 97.57, 1006.52, 0
2018-06-07 00:58:14 +0800, BME280|BH1750FVI, 26.68, 97.66, 1006.54, 0
2018-06-07 00:58:23 +0800, BME280|BH1750FVI, 26.68, 97.79, 1006.53, 0
2018-06-07 00:58:30 +0800, BME280|BH1750FVI, 26.69, 97.99, 1006.53, 0
2018-06-07 00:58:37 +0800, BME280|BH1750FVI, 26.69, 97.87, 1006.50, 0
2018-06-07 00:58:44 +0800, BME280|BH1750FVI, 26.69, 97.68, 1006.51, 0
2018-06-07 00:58:51 +0800, BME280|BH1750FVI, 26.69, 97.64, 1006.53, 0
2018-06-07 00:58:58 +0800, BME280|BH1750FVI, 26.69, 97.70, 1006.50, 0
2018-06-07 00:59:06 +0800, BME280|BH1750FVI, 26.70, 97.70, 1006.55, 0
2018-06-07 00:59:13 +0800, BME280|BH1750FVI, 26.70, 97.69, 1006.51, 0
2018-06-07 00:59:20 +0800, BME280|BH1750FVI, 26.70, 97.67, 1006.53, 0
2018-06-07 00:59:27 +0800, BME280|BH1750FVI, 26.71, 97.59, 1006.51, 0
2018-06-07 00:59:34 +0800, BME280|BH1750FVI, 26.71, 97.61, 1006.51, 0
2018-06-07 00:59:43 +0800, BME280|BH1750FVI, 26.72, 97.61, 1006.52, 0
2018-06-07 00:59:50 +0800, BME280|BH1750FVI, 26.72, 97.58, 1006.53, 0
2018-06-07 00:59:57 +0800, BME280|BH1750FVI, 26.72, 97.58, 1006.55, 0
2018-06-07 01:00:04 +0800, BME280|BH1750FVI, 26.71, 97.55, 1006.48, 0
2018-06-07 01:00:11 +0800, BME280|BH1750FVI, 26.71, 97.57, 1006.49, 0
2018-06-07 01:00:18 +0800, BME280|BH1750FVI, 26.70, 97.64, 1006.50, 0
2018-06-07 01:00:26 +0800, BME280|BH1750FVI, 26.70, 97.75, 1006.48, 0
2018-06-07 01:00:33 +0800, BME280|BH1750FVI, 26.70, 97.68, 1006.50, 0
2018-06-07 01:00:40 +0800, BME280|BH1750FVI, 26.71, 97.69, 1006.49, 0
2018-06-07 01:00:47 +0800, BME280|BH1750FVI, 26.72, 97.83, 1006.51, 0
2018-06-07 01:00:54 +0800, BME280|BH1750FVI, 26.73, 97.82, 1006.52, 0
2018-06-07 01:01:03 +0800, BME280|BH1750FVI, 26.73, 97.78, 1006.49, 0
2018-06-07 01:01:10 +0800, BME280|BH1750FVI, 26.72, 97.77, 1006.51, 0
2018-06-07 01:01:17 +0800, BME280|BH1750FVI, 26.69, 97.78, 1006.45, 0
2018-06-07 01:01:24 +0800, BME280|BH1750FVI, 26.68, 97.80, 1006.47, 0
2018-06-07 01:01:31 +0800, BME280|BH1750FVI, 26.67, 97.92, 1006.49, 0
2018-06-07 01:01:38 +0800, BME280|BH1750FVI, 26.64, 98.09, 1006.50, 0
2018-06-07 01:01:46 +0800, BME280|BH1750FVI, 26.64, 98.31, 1006.45, 0
2018-06-07 01:01:53 +0800, BME280|BH1750FVI, 26.64, 98.46, 1006.47, 0
2018-06-07 01:02:00 +0800, BME280|BH1750FVI, 26.64, 98.52, 1006.47, 0
2018-06-07 01:02:07 +0800, BME280|BH1750FVI, 26.64, 98.59, 1006.50, 0
2018-06-07 01:02:15 +0800, BME280|BH1750FVI, 26.65, 98.49, 1006.49, 0
2018-06-07 01:02:23 +0800, BME280|BH1750FVI, 26.64, 98.44, 1006.48, 0
2018-06-07 01:02:30 +0800, BME280|BH1750FVI, 26.64, 98.36, 1006.51, 0
2018-06-07 01:02:37 +0800, BME280|BH1750FVI, 26.63, 98.30, 1006.48, 0
2018-06-07 01:02:44 +0800, BME280|BH1750FVI, 26.62, 98.33, 1006.52, 0
2018-06-07 01:02:51 +0800, BME280|BH1750FVI, 26.61, 98.40, 1006.49, 0
2018-06-07 01:02:58 +0800, BME280|BH1750FVI, 26.61, 98.32, 1006.51, 0
2018-06-07 01:03:07 +0800, BME280|BH1750FVI, 26.61, 98.36, 1006.49, 0
2018-06-07 01:03:14 +0800, BME280|BH1750FVI, 26.61, 98.42, 1006.48, 0
2018-06-07 01:03:21 +0800, BME280|BH1750FVI, 26.63, 98.48, 1006.48, 0
2018-06-07 01:03:28 +0800, BME280|BH1750FVI, 26.65, 98.58, 1006.49, 0
2018-06-07 01:03:35 +0800, BME280|BH1750FVI, 26.65, 98.57, 1006.45, 0
2018-06-07 01:03:43 +0800, BME280|BH1750FVI, 26.66, 98.44, 1006.49, 0
2018-06-07 01:03:50 +0800, BME280|BH1750FVI, 26.66, 98.23, 1006.47, 0
2018-06-07 01:03:57 +0800, BME280|BH1750FVI, 26.66, 98.24, 1006.46, 0
2018-06-07 01:04:04 +0800, BME280|BH1750FVI, 26.66, 98.32, 1006.49, 0
2018-06-07 01:04:11 +0800, BME280|BH1750FVI, 26.66, 98.16, 1006.51, 0
2018-06-07 01:04:18 +0800, BME280|BH1750FVI, 26.64, 98.20, 1006.52, 0
2018-06-07 01:04:27 +0800, BME280|BH1750FVI, 26.63, 98.33, 1006.48, 0
2018-06-07 01:04:34 +0800, BME280|BH1750FVI, 26.63, 98.36, 1006.49, 0
2018-06-07 01:04:41 +0800, BME280|BH1750FVI, 26.63, 98.32, 1006.48, 0
2018-06-07 01:04:48 +0800, BME280|BH1750FVI, 26.62, 98.36, 1006.49, 0
2018-06-07 01:04:55 +0800, BME280|BH1750FVI, 26.62, 98.47, 1006.49, 0
2018-06-07 01:05:03 +0800, BME280|BH1750FVI, 26.61, 98.53, 1006.47, 0
2018-06-07 01:05:10 +0800, BME280|BH1750FVI, 26.60, 98.54, 1006.48, 0
2018-06-07 01:05:17 +0800, BME280|BH1750FVI, 26.59, 98.64, 1006.51, 0
2018-06-07 01:05:24 +0800, BME280|BH1750FVI, 26.58, 98.75, 1006.50, 0
2018-06-07 01:05:31 +0800, BME280|BH1750FVI, 26.58, 98.85, 1006.48, 0
2018-06-07 01:05:38 +0800, BME280|BH1750FVI, 26.57, 98.96, 1006.49, 0
2018-06-07 01:05:47 +0800, BME280|BH1750FVI, 26.55, 99.03, 1006.48, 0
2018-06-07 01:05:54 +0800, BME280|BH1750FVI, 26.54, 98.98, 1006.49, 0
2018-06-07 01:06:01 +0800, BME280|BH1750FVI, 26.53, 99.08, 1006.49, 0
2018-06-07 01:06:08 +0800, BME280|BH1750FVI, 26.53, 99.09, 1006.52, 0
2018-06-07 01:06:15 +0800, BME280|BH1750FVI, 26.52, 99.13, 1006.48, 0
2018-06-07 01:06:23 +0800, BME280|BH1750FVI, 26.52, 99.19, 1006.51, 0
2018-06-07 01:06:31 +0800, BME280|BH1750FVI, 26.51, 99.19, 1006.50, 0
2018-06-07 01:06:38 +0800, BME280|BH1750FVI, 26.51, 99.14, 1006.52, 0
2018-06-07 01:06:45 +0800, BME280|BH1750FVI, 26.51, 99.16, 1006.51, 0
2018-06-07 01:06:52 +0800, BME280|BH1750FVI, 26.49, 99.18, 1006.51, 0
2018-06-07 01:06:59 +0800, BME280|BH1750FVI, 26.49, 99.24, 1006.52, 0
2018-06-07 01:07:07 +0800, BME280|BH1750FVI, 26.48, 99.14, 1006.51, 0
2018-06-07 01:07:14 +0800, BME280|BH1750FVI, 26.47, 99.14, 1006.47, 0
2018-06-07 01:07:21 +0800, BME280|BH1750FVI, 26.47, 99.20, 1006.49, 0
2018-06-07 01:07:28 +0800, BME280|BH1750FVI, 26.46, 99.21, 1006.46, 0
2018-06-07 01:07:35 +0800, BME280|BH1750FVI, 26.46, 99.37, 1006.48, 0
2018-06-07 01:07:44 +0800, BME280|BH1750FVI, 26.46, 99.46, 1006.45, 0
2018-06-07 01:07:51 +0800, BME280|BH1750FVI, 26.46, 99.52, 1006.47, 0
2018-06-07 01:07:58 +0800, BME280|BH1750FVI, 26.45, 99.60, 1006.44, 0
2018-06-07 01:08:05 +0800, BME280|BH1750FVI, 26.44, 99.66, 1006.44, 0
2018-06-07 01:08:12 +0800, BME280|BH1750FVI, 26.44, 99.79, 1006.47, 0
2018-06-07 01:08:19 +0800, BME280|BH1750FVI, 26.44, 99.86, 1006.45, 0
2018-06-07 01:08:27 +0800, BME280|BH1750FVI, 26.43, 99.81, 1006.47, 0
2018-06-07 01:08:34 +0800, BME280|BH1750FVI, 26.42, 99.64, 1006.45, 0
2018-06-07 01:08:41 +0800, BME280|BH1750FVI, 26.41, 99.61, 1006.46, 0
2018-06-07 01:08:48 +0800, BME280|BH1750FVI, 26.40, 99.60, 1006.44, 0
2018-06-07 01:08:55 +0800, BME280|BH1750FVI, 26.40, 99.64, 1006.46, 0
2018-06-07 01:09:04 +0800, BME280|BH1750FVI, 26.40, 99.69, 1006.47, 0
2018-06-07 01:09:11 +0800, BME280|BH1750FVI, 26.39, 99.71, 1006.49, 0
2018-06-07 01:09:18 +0800, BME280|BH1750FVI, 26.39, 99.76, 1006.45, 0
2018-06-07 01:09:25 +0800, BME280|BH1750FVI, 26.37, 99.61, 1006.44, 0
2018-06-07 01:09:32 +0800, BME280|BH1750FVI, 26.37, 99.59, 1006.46, 0
2018-06-07 01:09:39 +0800, BME280|BH1750FVI, 26.36, 99.59, 1006.45, 0
2018-06-07 01:09:47 +0800, BME280|BH1750FVI, 26.36, 99.68, 1006.44, 0
2018-06-07 01:09:54 +0800, BME280|BH1750FVI, 26.35, 99.76, 1006.43, 0
2018-06-07 01:10:01 +0800, BME280|BH1750FVI, 26.34, 99.82, 1006.46, 0
2018-06-07 01:10:08 +0800, BME280|BH1750FVI, 26.33, 99.85, 1006.42, 0
2018-06-07 01:10:15 +0800, BME280|BH1750FVI, 26.32, 99.95, 1006.41, 0
2018-06-07 01:10:24 +0800, BME280|BH1750FVI, 26.28, 100.00, 1006.42, 0
2018-06-07 01:10:31 +0800, BME280|BH1750FVI, 26.25, 100.00, 1006.43, 0
2018-06-07 01:10:39 +0800, BME280|BH1750FVI, 26.23, 100.00, 1006.45, 0
2018-06-07 01:10:46 +0800, BME280|BH1750FVI, 26.22, 100.00, 1006.43, 0
2018-06-07 01:10:54 +0800, BME280|BH1750FVI, 26.21, 100.00, 1006.43, 0
2018-06-07 01:11:01 +0800, BME280|BH1750FVI, 26.22, 100.00, 1006.46, 0
