DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa), Light (lx)
2017-07-05 00:34:25 +0800, BME280|BH1750FVI, 29.47, 69.80, 1010.229, 0
2017-07-05 00:34:32 +0800, BME280|BH1750FVI, 29.56, 69.35, 1010.252, 0
2017-07-05 00:34:39 +0800, BME280|BH1750FVI, 29.57, 69.29, 1010.250, 0
2017-07-05 00:34:46 +0800, BME280|BH1750FVI, 29.51, 68.98, 1010.224, 0
2017-07-05 00:34:54 +0800, BME280|BH1750FVI, 29.52, 69.45, 1010.232, 0
2017-07-05 00:35:01 +0800, BME280|BH1750FVI, 29.57, 68.97, 1010.231, 0
2017-07-05 00:35:08 +0800, BME280|BH1750FVI, 29.55, 68.67, 1010.239, 0
2017-07-05 00:35:15 +0800, BME280|BH1750FVI, 29.54, 68.60, 1010.240, 0
2017-07-05 00:35:22 +0800, BME280|BH1750FVI, 29.53, 69.28, 1010.253, 0
2017-07-05 00:35:29 +0800, BME280|BH1750FVI, 29.58, 69.22, 1010.259, 0
2017-07-05 00:35:36 +0800, BME280|BH1750FVI, 29.57, 68.80, 1010.247, 0
2017-07-05 00:35:43 +0800, BME280|BH1750FVI, 29.56, 68.82, 1010.229, 0
2017-07-05 00:35:51 +0800, BME280|BH1750FVI, 29.56, 68.65, 1010.246, 0
2017-07-05 00:35:58 +0800, BME280|BH1750FVI, 29.65, 69.45, 1010.249, 0
2017-07-05 00:36:05 +0800, BME280|BH1750FVI, 29.62, 68.44, 1010.237, 0
2017-07-05 00:36:12 +0800, BME280|BH1750FVI, 29.61, 68.45, 1010.256, 0
2017-07-05 00:36:19 +0800, BME280|BH1750FVI, 29.65, 68.82, 1010.295, 0
2017-07-05 00:36:26 +0800, BME280|BH1750FVI, 29.80, 69.34, 1010.288, 0
2017-07-05 00:36:33 +0800, BME280|BH1750FVI, 29.85, 68.66, 1010.264, 0
2017-07-05 00:36:40 +0800, BME280|BH1750FVI, 29.92, 68.44, 1010.243, 0
2017-07-05 00:36:48 +0800, BME280|BH1750FVI, 29.88, 67.87, 1010.264, 0
2017-07-05 00:36:55 +0800, BME280|BH1750FVI, 29.82, 67.75, 1010.272, 0
2017-07-05 00:37:02 +0800, BME280|BH1750FVI, 29.80, 67.81, 1010.270, 0
2017-07-05 00:37:09 +0800, BME280|BH1750FVI, 29.81, 68.25, 1010.267, 0
2017-07-05 00:37:16 +0800, BME280|BH1750FVI, 29.79, 67.80, 1010.285, 0
2017-07-05 00:37:23 +0800, BME280|BH1750FVI, 29.80, 67.82, 1010.267, 0
2017-07-05 00:37:30 +0800, BME280|BH1750FVI, 29.86, 68.48, 1010.277, 0
2017-07-05 00:37:38 +0800, BME280|BH1750FVI, 29.85, 67.93, 1010.265, 0
2017-07-05 00:37:45 +0800, BME280|BH1750FVI, 29.75, 68.22, 1010.266, 0
2017-07-05 00:37:52 +0800, BME280|BH1750FVI, 29.66, 67.99, 1010.268, 0
2017-07-05 00:37:59 +0800, BME280|BH1750FVI, 29.52, 68.08, 1010.272, 0
2017-07-05 00:38:06 +0800, BME280|BH1750FVI, 29.30, 68.65, 1010.296, 0
2017-07-05 00:38:13 +0800, BME280|BH1750FVI, 29.27, 69.47, 1010.283, 0
2017-07-05 00:38:20 +0800, BME280|BH1750FVI, 29.27, 69.39, 1010.256, 0
2017-07-05 00:38:27 +0800, BME280|BH1750FVI, 29.22, 69.32, 1010.279, 0
2017-07-05 00:38:35 +0800, BME280|BH1750FVI, 29.30, 70.21, 1010.292, 0
2017-07-05 00:38:42 +0800, BME280|BH1750FVI, 29.38, 69.54, 1010.312, 0
2017-07-05 00:38:49 +0800, BME280|BH1750FVI, 29.42, 69.11, 1010.285, 0
2017-07-05 00:38:56 +0800, BME280|BH1750FVI, 29.34, 69.06, 1010.289, 0
2017-07-05 00:39:03 +0800, BME280|BH1750FVI, 29.38, 69.87, 1010.303, 0
2017-07-05 00:39:10 +0800, BME280|BH1750FVI, 29.40, 69.26, 1010.292, 0
2017-07-05 00:39:17 +0800, BME280|BH1750FVI, 29.44, 69.47, 1010.284, 0
2017-07-05 00:39:25 +0800, BME280|BH1750FVI, 29.34, 69.16, 1010.319, 0
2017-07-05 00:39:32 +0800, BME280|BH1750FVI, 29.32, 69.28, 1010.318, 0
2017-07-05 00:39:39 +0800, BME280|BH1750FVI, 29.15, 69.19, 1010.287, 0
2017-07-05 00:39:46 +0800, BME280|BH1750FVI, 29.14, 69.68, 1010.274, 0
2017-07-05 00:39:53 +0800, BME280|BH1750FVI, 29.10, 69.82, 1010.287, 0
2017-07-05 00:40:00 +0800, BME280|BH1750FVI, 29.02, 70.55, 1010.288, 0
2017-07-05 00:40:07 +0800, BME280|BH1750FVI, 29.03, 70.73, 1010.272, 0
2017-07-05 00:40:14 +0800, BME280|BH1750FVI, 29.18, 71.48, 1010.301, 0
2017-07-05 00:40:22 +0800, BME280|BH1750FVI, 29.24, 69.72, 1010.290, 0
2017-07-05 00:40:29 +0800, BME280|BH1750FVI, 29.22, 69.38, 1010.278, 0
2017-07-05 00:40:36 +0800, BME280|BH1750FVI, 29.32, 70.12, 1010.299, 0
2017-07-05 00:40:43 +0800, BME280|BH1750FVI, 29.47, 69.99, 1010.278, 0
2017-07-05 00:40:50 +0800, BME280|BH1750FVI, 29.52, 69.14, 1010.281, 0
2017-07-05 00:40:57 +0800, BME280|BH1750FVI, 29.56, 69.05, 1010.253, 0
2017-07-05 00:41:04 +0800, BME280|BH1750FVI, 29.64, 68.62, 1010.296, 0
2017-07-05 00:41:11 +0800, BME280|BH1750FVI, 29.70, 68.16, 1010.317, 0
2017-07-05 00:41:19 +0800, BME280|BH1750FVI, 29.73, 67.76, 1010.287, 0
2017-07-05 00:41:26 +0800, BME280|BH1750FVI, 29.79, 68.51, 1010.263, 0
2017-07-05 00:41:33 +0800, BME280|BH1750FVI, 29.84, 68.43, 1010.288, 0
2017-07-05 00:41:40 +0800, BME280|BH1750FVI, 29.78, 67.89, 1010.295, 0
2017-07-05 00:41:47 +0800, BME280|BH1750FVI, 29.83, 68.34, 1010.300, 0
2017-07-05 00:41:54 +0800, BME280|BH1750FVI, 29.86, 68.10, 1010.274, 0
2017-07-05 00:42:01 +0800, BME280|BH1750FVI, 29.86, 68.13, 1010.275, 0
2017-07-05 00:42:09 +0800, BME280|BH1750FVI, 29.73, 67.62, 1010.267, 0
2017-07-05 00:42:16 +0800, BME280|BH1750FVI, 29.58, 68.37, 1010.252, 0
2017-07-05 00:42:23 +0800, BME280|BH1750FVI, 29.56, 69.17, 1010.259, 0
2017-07-05 00:42:30 +0800, BME280|BH1750FVI, 29.60, 69.03, 1010.236, 0
2017-07-05 00:42:37 +0800, BME280|BH1750FVI, 29.66, 68.96, 1010.276, 0
2017-07-05 00:42:44 +0800, BME280|BH1750FVI, 29.69, 68.42, 1010.265, 0
2017-07-05 00:42:51 +0800, BME280|BH1750FVI, 29.73, 68.69, 1010.282, 0
2017-07-05 00:42:58 +0800, BME280|BH1750FVI, 29.81, 69.10, 1010.271, 0
2017-07-05 00:43:06 +0800, BME280|BH1750FVI, 29.95, 68.78, 1010.259, 0
2017-07-05 00:43:13 +0800, BME280|BH1750FVI, 29.99, 67.73, 1010.277, 0
2017-07-05 00:43:20 +0800, BME280|BH1750FVI, 29.92, 67.06, 1010.250, 0
2017-07-05 00:43:27 +0800, BME280|BH1750FVI, 29.91, 67.81, 1010.261, 0
2017-07-05 00:43:34 +0800, BME280|BH1750FVI, 30.02, 68.17, 1010.242, 0
2017-07-05 00:43:41 +0800, BME280|BH1750FVI, 30.06, 67.19, 1010.245, 0
2017-07-05 00:43:48 +0800, BME280|BH1750FVI, 30.09, 66.71, 1010.247, 0
2017-07-05 00:43:56 +0800, BME280|BH1750FVI, 30.13, 67.14, 1010.255, 0
2017-07-05 00:44:03 +0800, BME280|BH1750FVI, 30.14, 66.35, 1010.259, 0
2017-07-05 00:44:10 +0800, BME280|BH1750FVI, 30.11, 66.29, 1010.248, 0
2017-07-05 00:44:17 +0800, BME280|BH1750FVI, 30.09, 66.39, 1010.252, 0
2017-07-05 00:44:24 +0800, BME280|BH1750FVI, 30.01, 66.58, 1010.232, 0
2017-07-05 00:44:31 +0800, BME280|BH1750FVI, 29.97, 66.75, 1010.251, 0
2017-07-05 00:44:38 +0800, BME280|BH1750FVI, 29.98, 66.77, 1010.237, 0
2017-07-05 00:44:45 +0800, BME280|BH1750FVI, 30.01, 67.23, 1010.221, 0
2017-07-05 00:44:53 +0800, BME280|BH1750FVI, 30.04, 66.76, 1010.217, 0
2017-07-05 00:45:00 +0800, BME280|BH1750FVI, 30.04, 66.71, 1010.239, 0
2017-07-05 00:45:07 +0800, BME280|BH1750FVI, 30.07, 67.97, 1010.222, 0
2017-07-05 00:45:14 +0800, BME280|BH1750FVI, 30.12, 67.71, 1010.212, 0
2017-07-05 00:45:21 +0800, BME280|BH1750FVI, 30.12, 67.38, 1010.215, 0
2017-07-05 00:45:28 +0800, BME280|BH1750FVI, 30.13, 67.18, 1010.224, 0
2017-07-05 00:45:35 +0800, BME280|BH1750FVI, 30.16, 67.13, 1010.210, 0
2017-07-05 00:45:43 +0800, BME280|BH1750FVI, 30.20, 67.09, 1010.189, 0
2017-07-05 00:45:50 +0800, BME280|BH1750FVI, 30.21, 66.95, 1010.187, 0
2017-07-05 00:45:57 +0800, BME280|BH1750FVI, 30.18, 66.36, 1010.218, 0
2017-07-05 00:46:04 +0800, BME280|BH1750FVI, 30.10, 66.45, 1010.193, 0
2017-07-05 00:46:11 +0800, BME280|BH1750FVI, 30.09, 66.57, 1010.195, 0
2017-07-05 00:46:18 +0800, BME280|BH1750FVI, 30.07, 66.58, 1010.196, 0
2017-07-05 00:46:25 +0800, BME280|BH1750FVI, 30.06, 66.61, 1010.217, 0
2017-07-05 00:46:32 +0800, BME280|BH1750FVI, 30.05, 66.67, 1010.193, 0
2017-07-05 00:46:40 +0800, BME280|BH1750FVI, 30.06, 66.64, 1010.178, 0
2017-07-05 00:46:47 +0800, BME280|BH1750FVI, 30.12, 67.02, 1010.181, 0
2017-07-05 00:46:54 +0800, BME280|BH1750FVI, 30.19, 67.23, 1010.176, 0
2017-07-05 00:47:01 +0800, BME280|BH1750FVI, 30.17, 66.48, 1010.211, 0
2017-07-05 00:47:08 +0800, BME280|BH1750FVI, 30.16, 66.72, 1010.201, 0
2017-07-05 00:47:15 +0800, BME280|BH1750FVI, 30.06, 66.62, 1010.171, 0
2017-07-05 00:47:22 +0800, BME280|BH1750FVI, 29.99, 66.87, 1010.205, 0
2017-07-05 00:47:29 +0800, BME280|BH1750FVI, 29.96, 66.95, 1010.195, 0
2017-07-05 00:47:37 +0800, BME280|BH1750FVI, 29.95, 67.03, 1010.199, 0
2017-07-05 00:47:44 +0800, BME280|BH1750FVI, 29.95, 67.05, 1010.213, 0
2017-07-05 00:47:51 +0800, BME280|BH1750FVI, 29.94, 67.11, 1010.181, 0
2017-07-05 00:47:58 +0800, BME280|BH1750FVI, 29.96, 67.06, 1010.185, 0
2017-07-05 00:48:05 +0800, BME280|BH1750FVI, 29.99, 67.86, 1010.210, 0
2017-07-05 00:48:12 +0800, BME280|BH1750FVI, 30.04, 68.28, 1010.203, 0
2017-07-05 00:48:19 +0800, BME280|BH1750FVI, 30.05, 67.85, 1010.200, 0
2017-07-05 00:48:27 +0800, BME280|BH1750FVI, 30.03, 67.53, 1010.195, 0
2017-07-05 00:48:34 +0800, BME280|BH1750FVI, 29.97, 67.27, 1010.208, 0
2017-07-05 00:48:41 +0800, BME280|BH1750FVI, 29.88, 67.44, 1010.203, 0
2017-07-05 00:48:48 +0800, BME280|BH1750FVI, 29.93, 67.95, 1010.202, 0
2017-07-05 00:48:55 +0800, BME280|BH1750FVI, 29.89, 67.82, 1010.228, 0
2017-07-05 00:49:02 +0800, BME280|BH1750FVI, 29.93, 68.13, 1010.237, 0
2017-07-05 00:49:09 +0800, BME280|BH1750FVI, 29.93, 67.91, 1010.207, 0
2017-07-05 00:49:16 +0800, BME280|BH1750FVI, 29.96, 67.71, 1010.223, 0
2017-07-05 00:49:24 +0800, BME280|BH1750FVI, 29.91, 67.64, 1010.250, 0
2017-07-05 00:49:31 +0800, BME280|BH1750FVI, 30.00, 68.58, 1010.244, 0
2017-07-05 00:49:38 +0800, BME280|BH1750FVI, 30.09, 68.56, 1010.220, 0
2017-07-05 00:49:45 +0800, BME280|BH1750FVI, 30.12, 67.99, 1010.239, 0
2017-07-05 00:49:52 +0800, BME280|BH1750FVI, 30.16, 67.89, 1010.245, 0
2017-07-05 00:49:59 +0800, BME280|BH1750FVI, 29.98, 67.71, 1010.260, 0
2017-07-05 00:50:06 +0800, BME280|BH1750FVI, 29.93, 67.86, 1010.233, 0
2017-07-05 00:50:14 +0800, BME280|BH1750FVI, 29.86, 67.87, 1010.236, 0
2017-07-05 00:50:21 +0800, BME280|BH1750FVI, 29.86, 67.97, 1010.228, 0
2017-07-05 00:50:28 +0800, BME280|BH1750FVI, 29.91, 68.39, 1010.251, 0
2017-07-05 00:50:35 +0800, BME280|BH1750FVI, 30.02, 68.72, 1010.245, 0
2017-07-05 00:50:42 +0800, BME280|BH1750FVI, 30.16, 68.34, 1010.253, 0
2017-07-05 00:50:49 +0800, BME280|BH1750FVI, 30.17, 67.93, 1010.276, 0
2017-07-05 00:50:56 +0800, BME280|BH1750FVI, 30.23, 67.63, 1010.251, 0
2017-07-05 00:51:03 +0800, BME280|BH1750FVI, 30.19, 67.26, 1010.252, 0
2017-07-05 00:51:11 +0800, BME280|BH1750FVI, 30.23, 67.82, 1010.227, 0
2017-07-05 00:51:18 +0800, BME280|BH1750FVI, 30.29, 67.54, 1010.249, 0
2017-07-05 00:51:25 +0800, BME280|BH1750FVI, 30.22, 66.99, 1010.245, 0
2017-07-05 00:51:32 +0800, BME280|BH1750FVI, 30.18, 67.69, 1010.249, 0
2017-07-05 00:51:39 +0800, BME280|BH1750FVI, 30.14, 67.24, 1010.245, 0
2017-07-05 00:51:46 +0800, BME280|BH1750FVI, 29.95, 67.10, 1010.237, 0
2017-07-05 00:51:53 +0800, BME280|BH1750FVI, 29.79, 67.77, 1010.228, 0
2017-07-05 00:52:00 +0800, BME280|BH1750FVI, 29.69, 68.44, 1010.220, 0
2017-07-05 00:52:08 +0800, BME280|BH1750FVI, 29.67, 68.70, 1010.225, 0
2017-07-05 00:52:15 +0800, BME280|BH1750FVI, 29.72, 69.09, 1010.231, 0
2017-07-05 00:52:22 +0800, BME280|BH1750FVI, 29.73, 68.87, 1010.260, 0
2017-07-05 00:52:29 +0800, BME280|BH1750FVI, 29.76, 68.80, 1010.240, 0
2017-07-05 00:52:36 +0800, BME280|BH1750FVI, 29.79, 68.77, 1010.223, 0
2017-07-05 00:52:43 +0800, BME280|BH1750FVI, 29.84, 68.84, 1010.209, 0
2017-07-05 00:52:50 +0800, BME280|BH1750FVI, 29.88, 68.79, 1010.231, 0
2017-07-05 00:52:58 +0800, BME280|BH1750FVI, 29.86, 68.30, 1010.215, 0
2017-07-05 00:53:05 +0800, BME280|BH1750FVI, 29.87, 68.36, 1010.247, 0
2017-07-05 00:53:12 +0800, BME280|BH1750FVI, 29.87, 68.12, 1010.214, 0
2017-07-05 00:53:19 +0800, BME280|BH1750FVI, 29.86, 67.87, 1010.193, 0
2017-07-05 00:53:26 +0800, BME280|BH1750FVI, 29.93, 68.36, 1010.194, 0
2017-07-05 00:53:33 +0800, BME280|BH1750FVI, 29.97, 68.02, 1010.194, 0
2017-07-05 00:53:40 +0800, BME280|BH1750FVI, 29.93, 67.96, 1010.202, 0
2017-07-05 00:53:47 +0800, BME280|BH1750FVI, 29.92, 68.01, 1010.186, 0
2017-07-05 00:53:55 +0800, BME280|BH1750FVI, 29.93, 68.05, 1010.203, 0
2017-07-05 00:54:02 +0800, BME280|BH1750FVI, 29.89, 68.29, 1010.184, 0
2017-07-05 00:54:09 +0800, BME280|BH1750FVI, 29.91, 68.16, 1010.184, 0
2017-07-05 00:54:16 +0800, BME280|BH1750FVI, 29.88, 68.08, 1010.197, 0
2017-07-05 00:54:23 +0800, BME280|BH1750FVI, 29.90, 68.03, 1010.169, 0
2017-07-05 00:54:30 +0800, BME280|BH1750FVI, 29.85, 67.95, 1010.206, 0
2017-07-05 00:54:37 +0800, BME280|BH1750FVI, 29.76, 68.42, 1010.190, 0
2017-07-05 00:54:45 +0800, BME280|BH1750FVI, 29.64, 68.32, 1010.204, 0
2017-07-05 00:54:52 +0800, BME280|BH1750FVI, 29.56, 68.85, 1010.155, 0
2017-07-05 00:54:59 +0800, BME280|BH1750FVI, 29.52, 68.77, 1010.168, 0
2017-07-05 00:55:06 +0800, BME280|BH1750FVI, 29.51, 68.85, 1010.175, 0
2017-07-05 00:55:13 +0800, BME280|BH1750FVI, 29.65, 69.35, 1010.188, 0
2017-07-05 00:55:20 +0800, BME280|BH1750FVI, 29.59, 68.86, 1010.192, 0
2017-07-05 00:55:27 +0800, BME280|BH1750FVI, 29.44, 69.10, 1010.165, 0
2017-07-05 00:55:34 +0800, BME280|BH1750FVI, 29.43, 69.55, 1010.146, 0
2017-07-05 00:55:42 +0800, BME280|BH1750FVI, 29.43, 69.34, 1010.151, 0
2017-07-05 00:55:49 +0800, BME280|BH1750FVI, 29.46, 69.16, 1010.162, 0
2017-07-05 00:55:56 +0800, BME280|BH1750FVI, 29.50, 69.32, 1010.145, 0
2017-07-05 00:56:03 +0800, BME280|BH1750FVI, 29.60, 69.48, 1010.155, 0
2017-07-05 00:56:10 +0800, BME280|BH1750FVI, 29.72, 69.34, 1010.168, 0
2017-07-05 00:56:17 +0800, BME280|BH1750FVI, 29.79, 68.96, 1010.140, 0
2017-07-05 00:56:24 +0800, BME280|BH1750FVI, 29.88, 68.93, 1010.160, 0
2017-07-05 00:56:31 +0800, BME280|BH1750FVI, 29.91, 68.25, 1010.137, 0
2017-07-05 00:56:39 +0800, BME280|BH1750FVI, 29.94, 68.11, 1010.137, 0
2017-07-05 00:56:46 +0800, BME280|BH1750FVI, 29.91, 68.22, 1010.172, 0
2017-07-05 00:56:53 +0800, BME280|BH1750FVI, 29.82, 68.55, 1010.165, 0
2017-07-05 00:57:00 +0800, BME280|BH1750FVI, 29.81, 68.40, 1010.170, 0
2017-07-05 00:57:11 +0800, BME280|BH1750FVI, 29.68, 68.44, 1010.158, 0
2017-07-05 00:57:18 +0800, BME280|BH1750FVI, 29.60, 69.14, 1010.117, 0
2017-07-05 00:57:25 +0800, BME280|BH1750FVI, 29.65, 69.38, 1010.158, 0
2017-07-05 00:57:32 +0800, BME280|BH1750FVI, 29.62, 69.43, 1010.154, 0
2017-07-05 00:57:39 +0800, BME280|BH1750FVI, 29.62, 69.46, 1010.169, 0
2017-07-05 00:57:46 +0800, BME280|BH1750FVI, 29.61, 69.35, 1010.132, 0
2017-07-05 00:57:54 +0800, BME280|BH1750FVI, 29.66, 69.45, 1010.162, 0
2017-07-05 00:58:01 +0800, BME280|BH1750FVI, 29.67, 69.16, 1010.136, 0
2017-07-05 00:58:08 +0800, BME280|BH1750FVI, 29.62, 69.39, 1010.133, 0
2017-07-05 00:58:15 +0800, BME280|BH1750FVI, 29.76, 69.75, 1010.157, 0
2017-07-05 00:58:22 +0800, BME280|BH1750FVI, 29.83, 68.81, 1010.156, 0
2017-07-05 00:58:29 +0800, BME280|BH1750FVI, 29.80, 68.39, 1010.150, 0
2017-07-05 00:58:36 +0800, BME280|BH1750FVI, 29.79, 68.33, 1010.158, 0
2017-07-05 00:58:43 +0800, BME280|BH1750FVI, 29.82, 68.65, 1010.155, 0
2017-07-05 00:58:51 +0800, BME280|BH1750FVI, 29.76, 68.35, 1010.136, 0
2017-07-05 00:58:58 +0800, BME280|BH1750FVI, 29.79, 68.72, 1010.113, 0
2017-07-05 00:59:05 +0800, BME280|BH1750FVI, 29.85, 68.86, 1010.110, 0
2017-07-05 00:59:12 +0800, BME280|BH1750FVI, 29.89, 68.80, 1010.132, 0
2017-07-05 00:59:19 +0800, BME280|BH1750FVI, 29.86, 68.24, 1010.111, 0
2017-07-05 00:59:26 +0800, BME280|BH1750FVI, 29.92, 68.82, 1010.133, 0
2017-07-05 00:59:33 +0800, BME280|BH1750FVI, 29.95, 68.28, 1010.135, 0
2017-07-05 00:59:40 +0800, BME280|BH1750FVI, 30.02, 68.44, 1010.144, 0
2017-07-05 00:59:48 +0800, BME280|BH1750FVI, 29.99, 67.91, 1010.124, 0
2017-07-05 00:59:55 +0800, BME280|BH1750FVI, 30.01, 68.59, 1010.140, 0
2017-07-05 01:00:02 +0800, BME280|BH1750FVI, 30.06, 68.39, 1010.157, 0
2017-07-05 01:00:09 +0800, BME280|BH1750FVI, 30.07, 68.34, 1010.143, 0
2017-07-05 01:00:16 +0800, BME280|BH1750FVI, 30.04, 67.91, 1010.135, 0
2017-07-05 01:00:23 +0800, BME280|BH1750FVI, 30.05, 68.19, 1010.123, 0
2017-07-05 01:00:30 +0800, BME280|BH1750FVI, 30.02, 67.57, 1010.126, 0
2017-07-05 01:00:38 +0800, BME280|BH1750FVI, 29.89, 67.76, 1010.086, 0
2017-07-05 01:00:45 +0800, BME280|BH1750FVI, 29.87, 67.88, 1010.121, 0
2017-07-05 01:00:52 +0800, BME280|BH1750FVI, 29.90, 67.88, 1010.084, 0
2017-07-05 01:00:59 +0800, BME280|BH1750FVI, 29.98, 68.38, 1010.128, 0
2017-07-05 01:01:06 +0800, BME280|BH1750FVI, 30.10, 68.35, 1010.106, 0
2017-07-05 01:01:13 +0800, BME280|BH1750FVI, 30.16, 68.12, 1010.120, 0
2017-07-05 01:01:20 +0800, BME280|BH1750FVI, 30.19, 67.92, 1010.113, 0
2017-07-05 01:01:27 +0800, BME280|BH1750FVI, 30.16, 67.49, 1010.136, 0
2017-07-05 01:01:35 +0800, BME280|BH1750FVI, 30.20, 67.55, 1010.106, 0
2017-07-05 01:01:42 +0800, BME280|BH1750FVI, 30.21, 67.79, 1010.122, 0
2017-07-05 01:01:49 +0800, BME280|BH1750FVI, 30.17, 66.90, 1010.127, 0
2017-07-05 01:01:56 +0800, BME280|BH1750FVI, 30.12, 66.94, 1010.110, 0
2017-07-05 01:02:03 +0800, BME280|BH1750FVI, 30.06, 67.13, 1010.097, 0
2017-07-05 01:02:10 +0800, BME280|BH1750FVI, 30.01, 67.18, 1010.104, 0
2017-07-05 01:02:17 +0800, BME280|BH1750FVI, 30.03, 67.42, 1010.114, 0
2017-07-05 01:02:25 +0800, BME280|BH1750FVI, 30.06, 67.53, 1010.076, 0
2017-07-05 01:02:32 +0800, BME280|BH1750FVI, 30.08, 67.88, 1010.103, 0
2017-07-05 01:02:39 +0800, BME280|BH1750FVI, 30.11, 67.36, 1010.104, 0
2017-07-05 01:02:46 +0800, BME280|BH1750FVI, 30.13, 67.23, 1010.088, 0
2017-07-05 01:02:53 +0800, BME280|BH1750FVI, 30.21, 67.67, 1010.121, 0
2017-07-05 01:03:00 +0800, BME280|BH1750FVI, 30.24, 67.45, 1010.105, 0
2017-07-05 01:03:07 +0800, BME280|BH1750FVI, 30.18, 67.17, 1010.107, 0
2017-07-05 01:03:14 +0800, BME280|BH1750FVI, 30.14, 67.53, 1010.100, 0
2017-07-05 01:03:22 +0800, BME280|BH1750FVI, 30.08, 67.21, 1010.109, 0
2017-07-05 01:03:29 +0800, BME280|BH1750FVI, 30.08, 67.75, 1010.100, 0
2017-07-05 01:03:36 +0800, BME280|BH1750FVI, 29.98, 67.64, 1010.055, 0
2017-07-05 01:03:43 +0800, BME280|BH1750FVI, 29.95, 67.75, 1010.061, 0
2017-07-05 01:03:50 +0800, BME280|BH1750FVI, 29.91, 67.75, 1010.063, 0
2017-07-05 01:03:57 +0800, BME280|BH1750FVI, 29.88, 67.85, 1010.053, 0
2017-07-05 01:04:04 +0800, BME280|BH1750FVI, 29.91, 67.79, 1010.093, 0
2017-07-05 01:04:11 +0800, BME280|BH1750FVI, 29.95, 67.83, 1010.067, 0
2017-07-05 01:04:19 +0800, BME280|BH1750FVI, 30.00, 67.80, 1010.066, 0
2017-07-05 01:04:26 +0800, BME280|BH1750FVI, 30.00, 67.40, 1010.073, 0
2017-07-05 01:04:33 +0800, BME280|BH1750FVI, 29.94, 67.35, 1010.053, 0
2017-07-05 01:04:40 +0800, BME280|BH1750FVI, 29.89, 67.51, 1010.049, 0
2017-07-05 01:04:47 +0800, BME280|BH1750FVI, 29.86, 67.54, 1010.074, 0
2017-07-05 01:04:54 +0800, BME280|BH1750FVI, 29.86, 67.59, 1010.081, 0
2017-07-05 01:05:01 +0800, BME280|BH1750FVI, 29.92, 68.12, 1010.026, 0
2017-07-05 01:05:09 +0800, BME280|BH1750FVI, 30.00, 68.30, 1010.062, 0
2017-07-05 01:05:16 +0800, BME280|BH1750FVI, 30.02, 67.71, 1010.065, 0
2017-07-05 01:05:23 +0800, BME280|BH1750FVI, 29.97, 67.46, 1010.056, 0
2017-07-05 01:05:30 +0800, BME280|BH1750FVI, 29.90, 67.47, 1010.053, 0
2017-07-05 01:05:37 +0800, BME280|BH1750FVI, 29.90, 67.91, 1010.040, 0
2017-07-05 01:05:44 +0800, BME280|BH1750FVI, 29.89, 67.75, 1010.053, 0
2017-07-05 01:05:51 +0800, BME280|BH1750FVI, 29.83, 67.89, 1010.071, 0
2017-07-05 01:05:58 +0800, BME280|BH1750FVI, 29.85, 68.63, 1010.053, 0
2017-07-05 01:06:06 +0800, BME280|BH1750FVI, 29.82, 68.03, 1010.070, 0
2017-07-05 01:06:13 +0800, BME280|BH1750FVI, 29.83, 67.80, 1010.043, 0
2017-07-05 01:06:20 +0800, BME280|BH1750FVI, 29.83, 67.75, 1010.053, 0
2017-07-05 01:06:27 +0800, BME280|BH1750FVI, 29.83, 67.69, 1010.030, 0
2017-07-05 01:06:34 +0800, BME280|BH1750FVI, 29.81, 68.69, 1010.019, 0
2017-07-05 01:06:41 +0800, BME280|BH1750FVI, 29.89, 68.48, 1010.027, 0
2017-07-05 01:06:48 +0800, BME280|BH1750FVI, 29.97, 68.39, 1010.035, 0
2017-07-05 01:06:56 +0800, BME280|BH1750FVI, 30.01, 67.81, 1010.031, 0
2017-07-05 01:07:03 +0800, BME280|BH1750FVI, 29.95, 67.65, 1010.025, 0
2017-07-05 01:07:10 +0800, BME280|BH1750FVI, 29.96, 67.91, 1010.047, 0
2017-07-05 01:07:17 +0800, BME280|BH1750FVI, 30.00, 67.93, 1010.037, 0
2017-07-05 01:07:24 +0800, BME280|BH1750FVI, 30.00, 67.67, 1010.038, 0
2017-07-05 01:07:31 +0800, BME280|BH1750FVI, 29.98, 67.52, 1010.005, 0
2017-07-05 01:07:38 +0800, BME280|BH1750FVI, 29.98, 67.63, 1010.037, 0
2017-07-05 01:07:45 +0800, BME280|BH1750FVI, 29.90, 67.67, 1010.008, 0
2017-07-05 01:07:53 +0800, BME280|BH1750FVI, 29.80, 67.76, 1010.055, 0
2017-07-05 01:08:00 +0800, BME280|BH1750FVI, 29.61, 68.28, 1010.028, 0
2017-07-05 01:08:07 +0800, BME280|BH1750FVI, 29.48, 69.01, 1010.024, 0
2017-07-05 01:08:14 +0800, BME280|BH1750FVI, 29.47, 69.27, 1010.069, 0
2017-07-05 01:08:21 +0800, BME280|BH1750FVI, 29.49, 69.31, 1010.062, 0
2017-07-05 01:08:28 +0800, BME280|BH1750FVI, 29.44, 69.13, 1010.051, 0
2017-07-05 01:08:35 +0800, BME280|BH1750FVI, 29.49, 69.51, 1010.029, 0
2017-07-05 01:08:42 +0800, BME280|BH1750FVI, 29.57, 69.45, 1010.065, 0
2017-07-05 01:08:50 +0800, BME280|BH1750FVI, 29.55, 68.96, 1010.042, 0
