DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa), Light (lx)
2018-03-28 00:39:27 +0800, BME280|BH1750FVI, 22.96, 81.10, 1013.60, 0
2018-03-28 00:39:34 +0800, BME280|BH1750FVI, 22.96, 80.97, 1013.60, 0
2018-03-28 00:39:45 +0800, BME280|BH1750FVI, 22.95, 80.79, 1013.62, 0
2018-03-28 00:39:53 +0800, BME280|BH1750FVI, 22.95, 81.00, 1013.61, 0
2018-03-28 00:40:00 +0800, BME280|BH1750FVI, 22.95, 80.95, 1013.65, 0
2018-03-28 00:40:07 +0800, BME280|BH1750FVI, 22.95, 80.96, 1013.63, 0
2018-03-28 00:40:14 +0800, BME280|BH1750FVI, 22.95, 80.95, 1013.60, 0
2018-03-28 00:40:25 +0800, BME280|BH1750FVI, 22.95, 81.13, 1013.61, 0
2018-03-28 00:40:33 +0800, BME280|BH1750FVI, 22.93, 81.06, 1013.61, 0
2018-03-28 00:40:44 +0800, BME280|BH1750FVI, 22.92, 81.08, 1013.59, 0
2018-03-28 00:40:51 +0800, BME280|BH1750FVI, 22.93, 81.03, 1013.58, 0
2018-03-28 00:40:58 +0800, BME280|BH1750FVI, 22.94, 81.10, 1013.58, 0
2018-03-28 00:41:05 +0800, BME280|BH1750FVI, 22.95, 81.01, 1013.59, 0
2018-03-28 00:41:14 +0800, BME280|BH1750FVI, 22.97, 80.96, 1013.58, 0
2018-03-28 00:41:21 +0800, BME280|BH1750FVI, 22.99, 80.86, 1013.58, 0
2018-03-28 00:41:28 +0800, BME280|BH1750FVI, 23.01, 80.95, 1013.59, 0
2018-03-28 00:41:35 +0800, BME280|BH1750FVI, 23.00, 80.87, 1013.54, 0
2018-03-28 00:41:42 +0800, BME280|BH1750FVI, 23.00, 80.87, 1013.55, 0
2018-03-28 00:41:49 +0800, BME280|BH1750FVI, 22.99, 80.85, 1013.55, 0
2018-03-28 00:41:57 +0800, BME280|BH1750FVI, 22.99, 80.88, 1013.58, 0
2018-03-28 00:42:04 +0800, BME280|BH1750FVI, 22.99, 80.88, 1013.55, 0
2018-03-28 00:42:11 +0800, BME280|BH1750FVI, 23.00, 80.69, 1013.57, 0
2018-03-28 00:42:18 +0800, BME280|BH1750FVI, 22.98, 80.81, 1013.56, 0
2018-03-28 00:42:25 +0800, BME280|BH1750FVI, 22.95, 80.92, 1013.56, 0
2018-03-28 00:42:34 +0800, BME280|BH1750FVI, 22.93, 81.08, 1013.58, 0
2018-03-28 00:42:41 +0800, BME280|BH1750FVI, 22.91, 81.19, 1013.54, 0
2018-03-28 00:42:48 +0800, BME280|BH1750FVI, 22.88, 81.35, 1013.55, 0
2018-03-28 00:42:55 +0800, BME280|BH1750FVI, 22.84, 81.58, 1013.55, 0
2018-03-28 00:43:02 +0800, BME280|BH1750FVI, 22.82, 81.68, 1013.57, 0
2018-03-28 00:43:09 +0800, BME280|BH1750FVI, 22.80, 81.80, 1013.56, 0
2018-03-28 00:43:17 +0800, BME280|BH1750FVI, 22.80, 81.75, 1013.57, 0
2018-03-28 00:43:24 +0800, BME280|BH1750FVI, 22.80, 81.70, 1013.56, 0
2018-03-28 00:43:31 +0800, BME280|BH1750FVI, 22.82, 81.71, 1013.53, 0
2018-03-28 00:43:38 +0800, BME280|BH1750FVI, 22.83, 81.80, 1013.51, 0
2018-03-28 00:43:45 +0800, BME280|BH1750FVI, 22.84, 81.79, 1013.58, 0
2018-03-28 00:43:54 +0800, BME280|BH1750FVI, 22.84, 81.76, 1013.56, 0
2018-03-28 00:44:01 +0800, BME280|BH1750FVI, 22.84, 81.75, 1013.57, 0
2018-03-28 00:44:08 +0800, BME280|BH1750FVI, 22.84, 81.80, 1013.55, 0
2018-03-28 00:44:15 +0800, BME280|BH1750FVI, 22.84, 81.89, 1013.56, 0
2018-03-28 00:44:22 +0800, BME280|BH1750FVI, 22.83, 81.88, 1013.57, 0
2018-03-28 00:44:29 +0800, BME280|BH1750FVI, 22.81, 81.93, 1013.55, 0
2018-03-28 00:44:37 +0800, BME280|BH1750FVI, 22.81, 81.84, 1013.54, 0
2018-03-28 00:44:45 +0800, BME280|BH1750FVI, 22.83, 81.75, 1013.53, 0
2018-03-28 00:44:52 +0800, BME280|BH1750FVI, 22.84, 81.83, 1013.58, 0
2018-03-28 00:44:59 +0800, BME280|BH1750FVI, 22.85, 81.81, 1013.55, 0
2018-03-28 00:45:06 +0800, BME280|BH1750FVI, 22.84, 81.76, 1013.55, 0
2018-03-28 00:45:14 +0800, BME280|BH1750FVI, 22.83, 81.73, 1013.54, 0
2018-03-28 00:45:21 +0800, BME280|BH1750FVI, 22.84, 81.59, 1013.55, 0
2018-03-28 00:45:28 +0800, BME280|BH1750FVI, 22.86, 81.50, 1013.55, 0
2018-03-28 00:45:35 +0800, BME280|BH1750FVI, 22.86, 81.45, 1013.51, 0
2018-03-28 00:45:42 +0800, BME280|BH1750FVI, 22.87, 81.46, 1013.53, 0
2018-03-28 00:45:49 +0800, BME280|BH1750FVI, 22.88, 81.47, 1013.53, 0
2018-03-28 00:45:58 +0800, BME280|BH1750FVI, 22.89, 81.49, 1013.54, 0
2018-03-28 00:46:05 +0800, BME280|BH1750FVI, 22.90, 81.47, 1013.52, 0
2018-03-28 00:46:12 +0800, BME280|BH1750FVI, 22.91, 81.49, 1013.53, 0
2018-03-28 00:46:19 +0800, BME280|BH1750FVI, 22.90, 81.45, 1013.51, 0
2018-03-28 00:46:26 +0800, BME280|BH1750FVI, 22.91, 81.38, 1013.56, 0
2018-03-28 00:46:34 +0800, BME280|BH1750FVI, 22.93, 81.36, 1013.54, 0
2018-03-28 00:46:41 +0800, BME280|BH1750FVI, 22.94, 81.45, 1013.55, 0
2018-03-28 00:46:48 +0800, BME280|BH1750FVI, 22.95, 81.25, 1013.55, 0
2018-03-28 00:46:55 +0800, BME280|BH1750FVI, 22.97, 81.16, 1013.56, 0
2018-03-28 00:47:02 +0800, BME280|BH1750FVI, 22.98, 80.96, 1013.52, 0
2018-03-28 00:47:09 +0800, BME280|BH1750FVI, 23.00, 80.90, 1013.56, 0
2018-03-28 00:47:18 +0800, BME280|BH1750FVI, 23.02, 81.06, 1013.52, 0
2018-03-28 00:47:25 +0800, BME280|BH1750FVI, 23.04, 81.06, 1013.54, 0
2018-03-28 00:47:32 +0800, BME280|BH1750FVI, 23.03, 81.09, 1013.53, 0
2018-03-28 00:47:39 +0800, BME280|BH1750FVI, 23.02, 81.15, 1013.51, 0
2018-03-28 00:47:46 +0800, BME280|BH1750FVI, 23.01, 81.19, 1013.54, 0
2018-03-28 00:47:54 +0800, BME280|BH1750FVI, 22.98, 81.21, 1013.51, 0
2018-03-28 00:48:01 +0800, BME280|BH1750FVI, 22.95, 81.44, 1013.54, 0
2018-03-28 00:48:08 +0800, BME280|BH1750FVI, 22.92, 81.50, 1013.55, 0
2018-03-28 00:48:15 +0800, BME280|BH1750FVI, 22.89, 81.64, 1013.51, 0
2018-03-28 00:48:22 +0800, BME280|BH1750FVI, 22.87, 81.95, 1013.48, 0
2018-03-28 00:48:29 +0800, BME280|BH1750FVI, 22.87, 81.97, 1013.53, 0
2018-03-28 00:48:38 +0800, BME280|BH1750FVI, 22.86, 82.02, 1013.54, 0
2018-03-28 00:48:45 +0800, BME280|BH1750FVI, 22.86, 82.00, 1013.51, 0
2018-03-28 00:48:52 +0800, BME280|BH1750FVI, 22.86, 81.93, 1013.52, 0
2018-03-28 00:48:59 +0800, BME280|BH1750FVI, 22.86, 81.91, 1013.50, 0
2018-03-28 00:49:06 +0800, BME280|BH1750FVI, 22.88, 81.85, 1013.50, 0
2018-03-28 00:49:15 +0800, BME280|BH1750FVI, 22.90, 81.61, 1013.53, 0
2018-03-28 00:49:22 +0800, BME280|BH1750FVI, 22.91, 81.52, 1013.55, 0
2018-03-28 00:49:29 +0800, BME280|BH1750FVI, 22.92, 81.44, 1013.51, 0
2018-03-28 00:49:36 +0800, BME280|BH1750FVI, 22.94, 81.40, 1013.51, 0
2018-03-28 00:49:43 +0800, BME280|BH1750FVI, 22.96, 81.41, 1013.49, 0
2018-03-28 00:49:50 +0800, BME280|BH1750FVI, 22.98, 81.39, 1013.50, 0
2018-03-28 00:49:58 +0800, BME280|BH1750FVI, 22.98, 81.45, 1013.48, 0
2018-03-28 00:50:05 +0800, BME280|BH1750FVI, 22.98, 81.47, 1013.50, 0
2018-03-28 00:50:12 +0800, BME280|BH1750FVI, 22.98, 81.50, 1013.50, 0
2018-03-28 00:50:19 +0800, BME280|BH1750FVI, 22.99, 81.43, 1013.49, 0
2018-03-28 00:50:26 +0800, BME280|BH1750FVI, 23.00, 81.29, 1013.49, 0
2018-03-28 00:50:35 +0800, BME280|BH1750FVI, 23.02, 81.22, 1013.49, 0
2018-03-28 00:50:42 +0800, BME280|BH1750FVI, 23.02, 81.18, 1013.46, 0
2018-03-28 00:50:49 +0800, BME280|BH1750FVI, 23.03, 81.13, 1013.51, 0
2018-03-28 00:50:56 +0800, BME280|BH1750FVI, 23.04, 80.98, 1013.51, 0
2018-03-28 00:51:03 +0800, BME280|BH1750FVI, 23.05, 80.89, 1013.52, 0
2018-03-28 00:51:10 +0800, BME280|BH1750FVI, 23.03, 81.03, 1013.49, 0
2018-03-28 00:51:18 +0800, BME280|BH1750FVI, 23.03, 80.77, 1013.50, 0
2018-03-28 00:51:25 +0800, BME280|BH1750FVI, 23.03, 80.72, 1013.49, 0
2018-03-28 00:51:32 +0800, BME280|BH1750FVI, 23.04, 80.73, 1013.49, 0
2018-03-28 00:51:39 +0800, BME280|BH1750FVI, 23.05, 80.83, 1013.51, 0
2018-03-28 00:51:46 +0800, BME280|BH1750FVI, 23.05, 80.90, 1013.49, 0
2018-03-28 00:51:55 +0800, BME280|BH1750FVI, 23.05, 81.02, 1013.48, 0
2018-03-28 00:52:02 +0800, BME280|BH1750FVI, 23.05, 80.89, 1013.48, 0
2018-03-28 00:52:09 +0800, BME280|BH1750FVI, 23.05, 80.85, 1013.47, 0
2018-03-28 00:52:16 +0800, BME280|BH1750FVI, 23.05, 80.76, 1013.46, 0
2018-03-28 00:52:23 +0800, BME280|BH1750FVI, 23.05, 80.77, 1013.48, 0
2018-03-28 00:52:30 +0800, BME280|BH1750FVI, 23.04, 80.62, 1013.49, 0
2018-03-28 00:52:38 +0800, BME280|BH1750FVI, 23.00, 80.71, 1013.45, 0
2018-03-28 00:52:46 +0800, BME280|BH1750FVI, 22.95, 80.82, 1013.46, 0
2018-03-28 00:52:53 +0800, BME280|BH1750FVI, 22.90, 80.94, 1013.47, 0
2018-03-28 00:53:00 +0800, BME280|BH1750FVI, 22.85, 81.26, 1013.46, 0
2018-03-28 00:53:07 +0800, BME280|BH1750FVI, 22.82, 81.58, 1013.47, 0
2018-03-28 00:53:15 +0800, BME280|BH1750FVI, 22.79, 81.82, 1013.48, 0
2018-03-28 00:53:22 +0800, BME280|BH1750FVI, 22.79, 81.86, 1013.47, 0
2018-03-28 00:53:29 +0800, BME280|BH1750FVI, 22.79, 81.93, 1013.46, 0
2018-03-28 00:53:36 +0800, BME280|BH1750FVI, 22.80, 81.84, 1013.46, 0
2018-03-28 00:53:43 +0800, BME280|BH1750FVI, 22.80, 81.88, 1013.49, 0
2018-03-28 00:53:50 +0800, BME280|BH1750FVI, 22.78, 81.88, 1013.48, 0
2018-03-28 00:53:59 +0800, BME280|BH1750FVI, 22.75, 81.98, 1013.42, 0
2018-03-28 00:54:06 +0800, BME280|BH1750FVI, 22.75, 82.16, 1013.42, 0
2018-03-28 00:54:13 +0800, BME280|BH1750FVI, 22.75, 82.16, 1013.45, 0
2018-03-28 00:54:20 +0800, BME280|BH1750FVI, 22.76, 82.18, 1013.42, 0
2018-03-28 00:54:27 +0800, BME280|BH1750FVI, 22.76, 82.17, 1013.41, 0
2018-03-28 00:54:35 +0800, BME280|BH1750FVI, 22.78, 82.29, 1013.48, 0
2018-03-28 00:54:42 +0800, BME280|BH1750FVI, 22.78, 82.35, 1013.48, 0
2018-03-28 00:54:49 +0800, BME280|BH1750FVI, 22.79, 82.29, 1013.48, 0
2018-03-28 00:54:56 +0800, BME280|BH1750FVI, 22.81, 81.96, 1013.45, 0
2018-03-28 00:55:03 +0800, BME280|BH1750FVI, 22.83, 81.79, 1013.42, 0
2018-03-28 00:55:10 +0800, BME280|BH1750FVI, 22.85, 81.74, 1013.44, 0
2018-03-28 00:55:19 +0800, BME280|BH1750FVI, 22.88, 81.76, 1013.43, 0
2018-03-28 00:55:26 +0800, BME280|BH1750FVI, 22.89, 81.77, 1013.46, 0
2018-03-28 00:55:33 +0800, BME280|BH1750FVI, 22.90, 81.75, 1013.48, 0
2018-03-28 00:55:40 +0800, BME280|BH1750FVI, 22.90, 81.74, 1013.43, 0
2018-03-28 00:55:47 +0800, BME280|BH1750FVI, 22.92, 81.84, 1013.45, 0
2018-03-28 00:55:55 +0800, BME280|BH1750FVI, 22.94, 81.64, 1013.43, 0
2018-03-28 00:56:02 +0800, BME280|BH1750FVI, 22.94, 81.43, 1013.42, 0
2018-03-28 00:56:09 +0800, BME280|BH1750FVI, 22.95, 81.41, 1013.37, 0
2018-03-28 00:56:16 +0800, BME280|BH1750FVI, 22.97, 81.29, 1013.42, 0
2018-03-28 00:56:23 +0800, BME280|BH1750FVI, 22.98, 81.62, 1013.38, 0
2018-03-28 00:56:30 +0800, BME280|BH1750FVI, 22.98, 81.64, 1013.38, 0
2018-03-28 00:56:39 +0800, BME280|BH1750FVI, 22.97, 81.62, 1013.35, 0
2018-03-28 00:56:46 +0800, BME280|BH1750FVI, 22.96, 81.50, 1013.40, 0
2018-03-28 00:56:53 +0800, BME280|BH1750FVI, 22.94, 81.65, 1013.42, 0
2018-03-28 00:57:00 +0800, BME280|BH1750FVI, 22.89, 81.84, 1013.36, 0
2018-03-28 00:57:07 +0800, BME280|BH1750FVI, 22.84, 82.03, 1013.43, 0
2018-03-28 00:57:16 +0800, BME280|BH1750FVI, 22.79, 82.27, 1013.44, 0
2018-03-28 00:57:23 +0800, BME280|BH1750FVI, 22.76, 82.40, 1013.37, 0
2018-03-28 00:57:30 +0800, BME280|BH1750FVI, 22.75, 82.60, 1013.37, 0
2018-03-28 00:57:37 +0800, BME280|BH1750FVI, 22.74, 82.70, 1013.40, 0
2018-03-28 00:57:44 +0800, BME280|BH1750FVI, 22.74, 82.61, 1013.38, 0
2018-03-28 00:57:51 +0800, BME280|BH1750FVI, 22.75, 82.36, 1013.38, 0
2018-03-28 00:57:59 +0800, BME280|BH1750FVI, 22.76, 82.13, 1013.36, 0
2018-03-28 00:58:06 +0800, BME280|BH1750FVI, 22.79, 82.00, 1013.41, 0
2018-03-28 00:58:13 +0800, BME280|BH1750FVI, 22.82, 81.90, 1013.37, 0
2018-03-28 00:58:20 +0800, BME280|BH1750FVI, 22.84, 81.85, 1013.33, 0
2018-03-28 00:58:27 +0800, BME280|BH1750FVI, 22.86, 81.80, 1013.33, 0
2018-03-28 00:58:36 +0800, BME280|BH1750FVI, 22.89, 81.96, 1013.37, 0
2018-03-28 00:58:43 +0800, BME280|BH1750FVI, 22.91, 81.96, 1013.39, 0
2018-03-28 00:58:50 +0800, BME280|BH1750FVI, 22.93, 81.85, 1013.34, 0
2018-03-28 00:58:57 +0800, BME280|BH1750FVI, 22.93, 82.07, 1013.35, 0
2018-03-28 00:59:04 +0800, BME280|BH1750FVI, 22.93, 82.14, 1013.32, 0
2018-03-28 00:59:11 +0800, BME280|BH1750FVI, 22.93, 82.18, 1013.38, 0
2018-03-28 00:59:19 +0800, BME280|BH1750FVI, 22.93, 82.02, 1013.35, 0
2018-03-28 00:59:26 +0800, BME280|BH1750FVI, 22.92, 82.00, 1013.34, 0
2018-03-28 00:59:33 +0800, BME280|BH1750FVI, 22.93, 81.96, 1013.33, 0
2018-03-28 00:59:40 +0800, BME280|BH1750FVI, 22.93, 81.78, 1013.33, 0
2018-03-28 00:59:47 +0800, BME280|BH1750FVI, 22.94, 81.52, 1013.33, 0
2018-03-28 00:59:56 +0800, BME280|BH1750FVI, 22.96, 81.36, 1013.35, 0
2018-03-28 01:00:03 +0800, BME280|BH1750FVI, 22.96, 81.57, 1013.33, 0
2018-03-28 01:00:10 +0800, BME280|BH1750FVI, 22.96, 81.51, 1013.32, 0
2018-03-28 01:00:17 +0800, BME280|BH1750FVI, 22.97, 81.89, 1013.31, 0
2018-03-28 01:00:24 +0800, BME280|BH1750FVI, 22.94, 81.98, 1013.33, 0
2018-03-28 01:00:31 +0800, BME280|BH1750FVI, 22.91, 82.11, 1013.34, 0
2018-03-28 01:00:39 +0800, BME280|BH1750FVI, 22.87, 82.31, 1013.35, 0
2018-03-28 01:00:46 +0800, BME280|BH1750FVI, 22.86, 82.39, 1013.34, 0
2018-03-28 01:00:54 +0800, BME280|BH1750FVI, 22.85, 82.39, 1013.33, 0
2018-03-28 01:01:01 +0800, BME280|BH1750FVI, 22.84, 82.45, 1013.33, 0
2018-03-28 01:01:08 +0800, BME280|BH1750FVI, 22.83, 82.46, 1013.32, 0
2018-03-28 01:01:16 +0800, BME280|BH1750FVI, 22.83, 82.27, 1013.30, 0
2018-03-28 01:01:23 +0800, BME280|BH1750FVI, 22.84, 82.15, 1013.33, 0
2018-03-28 01:01:30 +0800, BME280|BH1750FVI, 22.84, 82.05, 1013.32, 0
2018-03-28 01:01:37 +0800, BME280|BH1750FVI, 22.86, 81.87, 1013.32, 0
2018-03-28 01:01:44 +0800, BME280|BH1750FVI, 22.88, 81.82, 1013.31, 0
2018-03-28 01:01:51 +0800, BME280|BH1750FVI, 22.89, 81.66, 1013.33, 0
2018-03-28 01:02:00 +0800, BME280|BH1750FVI, 22.91, 81.66, 1013.33, 0
2018-03-28 01:02:07 +0800, BME280|BH1750FVI, 22.93, 81.86, 1013.32, 0
2018-03-28 01:02:14 +0800, BME280|BH1750FVI, 22.93, 82.07, 1013.32, 0
2018-03-28 01:02:21 +0800, BME280|BH1750FVI, 22.92, 82.09, 1013.32, 0
2018-03-28 01:02:28 +0800, BME280|BH1750FVI, 22.90, 82.18, 1013.33, 0
2018-03-28 01:02:36 +0800, BME280|BH1750FVI, 22.86, 82.28, 1013.33, 0
2018-03-28 01:02:43 +0800, BME280|BH1750FVI, 22.84, 82.46, 1013.33, 0
2018-03-28 01:02:50 +0800, BME280|BH1750FVI, 22.82, 82.39, 1013.31, 0
2018-03-28 01:02:57 +0800, BME280|BH1750FVI, 22.80, 82.50, 1013.30, 0
2018-03-28 01:03:04 +0800, BME280|BH1750FVI, 22.78, 82.62, 1013.32, 0
2018-03-28 01:03:11 +0800, BME280|BH1750FVI, 22.76, 82.61, 1013.27, 0
2018-03-28 01:03:20 +0800, BME280|BH1750FVI, 22.78, 82.74, 1013.32, 0
2018-03-28 01:03:27 +0800, BME280|BH1750FVI, 22.77, 82.93, 1013.28, 0
2018-03-28 01:03:34 +0800, BME280|BH1750FVI, 22.75, 82.92, 1013.27, 0
2018-03-28 01:03:41 +0800, BME280|BH1750FVI, 22.75, 82.70, 1013.28, 0
2018-03-28 01:03:48 +0800, BME280|BH1750FVI, 22.75, 82.46, 1013.28, 0
2018-03-28 01:03:56 +0800, BME280|BH1750FVI, 22.77, 82.35, 1013.27, 0
2018-03-28 01:04:03 +0800, BME280|BH1750FVI, 22.79, 82.11, 1013.31, 0
2018-03-28 01:04:10 +0800, BME280|BH1750FVI, 22.81, 81.99, 1013.29, 0
2018-03-28 01:04:17 +0800, BME280|BH1750FVI, 22.83, 82.33, 1013.29, 0
2018-03-28 01:04:24 +0800, BME280|BH1750FVI, 22.83, 82.41, 1013.29, 0
2018-03-28 01:04:31 +0800, BME280|BH1750FVI, 22.84, 81.98, 1013.31, 0
2018-03-28 01:04:40 +0800, BME280|BH1750FVI, 22.85, 81.80, 1013.30, 0
2018-03-28 01:04:47 +0800, BME280|BH1750FVI, 22.88, 81.82, 1013.30, 0
2018-03-28 01:04:54 +0800, BME280|BH1750FVI, 22.90, 81.67, 1013.31, 0
2018-03-28 01:05:01 +0800, BME280|BH1750FVI, 22.91, 81.73, 1013.32, 0
2018-03-28 01:05:08 +0800, BME280|BH1750FVI, 22.92, 81.78, 1013.27, 0
2018-03-28 01:05:17 +0800, BME280|BH1750FVI, 22.93, 81.78, 1013.29, 0
2018-03-28 01:05:24 +0800, BME280|BH1750FVI, 22.95, 81.48, 1013.28, 0
2018-03-28 01:05:31 +0800, BME280|BH1750FVI, 22.96, 81.27, 1013.27, 0
2018-03-28 01:05:38 +0800, BME280|BH1750FVI, 22.97, 81.28, 1013.28, 0
2018-03-28 01:05:45 +0800, BME280|BH1750FVI, 22.97, 80.89, 1013.26, 0
2018-03-28 01:05:52 +0800, BME280|BH1750FVI, 22.95, 80.86, 1013.27, 0
2018-03-28 01:06:00 +0800, BME280|BH1750FVI, 22.94, 80.99, 1013.31, 0
2018-03-28 01:06:07 +0800, BME280|BH1750FVI, 22.94, 81.01, 1013.28, 0
2018-03-28 01:06:14 +0800, BME280|BH1750FVI, 22.95, 81.00, 1013.32, 0
2018-03-28 01:06:21 +0800, BME280|BH1750FVI, 22.95, 80.94, 1013.30, 0
2018-03-28 01:06:28 +0800, BME280|BH1750FVI, 22.95, 80.97, 1013.30, 0
2018-03-28 01:06:37 +0800, BME280|BH1750FVI, 22.95, 80.89, 1013.31, 0
2018-03-28 01:06:44 +0800, BME280|BH1750FVI, 22.95, 80.94, 1013.30, 0
2018-03-28 01:06:51 +0800, BME280|BH1750FVI, 22.94, 80.76, 1013.27, 0
2018-03-28 01:06:58 +0800, BME280|BH1750FVI, 22.93, 80.86, 1013.26, 0
2018-03-28 01:07:05 +0800, BME280|BH1750FVI, 22.92, 80.77, 1013.28, 0
2018-03-28 01:07:12 +0800, BME280|BH1750FVI, 22.91, 80.87, 1013.27, 0
2018-03-28 01:07:20 +0800, BME280|BH1750FVI, 22.89, 80.85, 1013.26, 0
2018-03-28 01:07:27 +0800, BME280|BH1750FVI, 22.89, 80.85, 1013.23, 0
2018-03-28 01:07:34 +0800, BME280|BH1750FVI, 22.88, 80.79, 1013.22, 0
2018-03-28 01:07:41 +0800, BME280|BH1750FVI, 22.88, 80.92, 1013.24, 0
2018-03-28 01:07:48 +0800, BME280|BH1750FVI, 22.89, 80.92, 1013.23, 0
2018-03-28 01:07:57 +0800, BME280|BH1750FVI, 22.90, 80.97, 1013.28, 0
2018-03-28 01:08:04 +0800, BME280|BH1750FVI, 22.89, 80.93, 1013.30, 0
2018-03-28 01:08:11 +0800, BME280|BH1750FVI, 22.89, 80.98, 1013.28, 0
2018-03-28 01:08:18 +0800, BME280|BH1750FVI, 22.89, 81.02, 1013.30, 0
2018-03-28 01:08:25 +0800, BME280|BH1750FVI, 22.90, 81.03, 1013.27, 0
2018-03-28 01:08:32 +0800, BME280|BH1750FVI, 22.90, 81.05, 1013.26, 0
2018-03-28 01:08:40 +0800, BME280|BH1750FVI, 22.90, 81.00, 1013.25, 0
2018-03-28 01:08:47 +0800, BME280|BH1750FVI, 22.90, 80.90, 1013.27, 0
2018-03-28 01:08:55 +0800, BME280|BH1750FVI, 22.91, 80.97, 1013.28, 0
2018-03-28 01:09:02 +0800, BME280|BH1750FVI, 22.91, 80.97, 1013.26, 0
2018-03-28 01:09:09 +0800, BME280|BH1750FVI, 22.90, 80.93, 1013.26, 0
2018-03-28 01:09:17 +0800, BME280|BH1750FVI, 22.92, 81.14, 1013.30, 0
2018-03-28 01:09:24 +0800, BME280|BH1750FVI, 22.91, 80.98, 1013.26, 0
2018-03-28 01:09:31 +0800, BME280|BH1750FVI, 22.90, 80.90, 1013.26, 0
2018-03-28 01:09:38 +0800, BME280|BH1750FVI, 22.89, 80.93, 1013.28, 0
2018-03-28 01:09:45 +0800, BME280|BH1750FVI, 22.90, 81.00, 1013.28, 0
2018-03-28 01:09:52 +0800, BME280|BH1750FVI, 22.90, 80.92, 1013.28, 0
2018-03-28 01:10:01 +0800, BME280|BH1750FVI, 22.91, 80.96, 1013.30, 0
2018-03-28 01:10:08 +0800, BME280|BH1750FVI, 22.92, 80.89, 1013.30, 0
2018-03-28 01:10:15 +0800, BME280|BH1750FVI, 22.92, 80.85, 1013.26, 0
2018-03-28 01:10:22 +0800, BME280|BH1750FVI, 22.94, 80.83, 1013.27, 0
2018-03-28 01:10:29 +0800, BME280|BH1750FVI, 22.94, 80.86, 1013.26, 0
2018-03-28 01:10:37 +0800, BME280|BH1750FVI, 22.94, 80.93, 1013.29, 0
2018-03-28 01:10:44 +0800, BME280|BH1750FVI, 22.93, 80.99, 1013.29, 0
2018-03-28 01:10:51 +0800, BME280|BH1750FVI, 22.92, 81.05, 1013.27, 0
2018-03-28 01:10:58 +0800, BME280|BH1750FVI, 22.90, 81.15, 1013.26, 0
2018-03-28 01:11:05 +0800, BME280|BH1750FVI, 22.90, 81.13, 1013.25, 0
2018-03-28 01:11:12 +0800, BME280|BH1750FVI, 22.90, 81.15, 1013.26, 0
2018-03-28 01:11:21 +0800, BME280|BH1750FVI, 22.91, 81.16, 1013.29, 0
2018-03-28 01:11:28 +0800, BME280|BH1750FVI, 22.91, 81.11, 1013.29, 0
2018-03-28 01:11:35 +0800, BME280|BH1750FVI, 22.91, 81.14, 1013.28, 0
2018-03-28 01:11:42 +0800, BME280|BH1750FVI, 22.91, 81.16, 1013.26, 0
2018-03-28 01:11:49 +0800, BME280|BH1750FVI, 22.90, 81.25, 1013.26, 0
2018-03-28 01:11:57 +0800, BME280|BH1750FVI, 22.89, 81.42, 1013.24, 0
2018-03-28 01:12:04 +0800, BME280|BH1750FVI, 22.87, 81.31, 1013.24, 0
2018-03-28 01:12:11 +0800, BME280|BH1750FVI, 22.86, 81.26, 1013.24, 0
2018-03-28 01:12:18 +0800, BME280|BH1750FVI, 22.86, 81.26, 1013.25, 0
2018-03-28 01:12:25 +0800, BME280|BH1750FVI, 22.85, 81.40, 1013.24, 0
2018-03-28 01:12:32 +0800, BME280|BH1750FVI, 22.84, 81.46, 1013.26, 0
2018-03-28 01:12:41 +0800, BME280|BH1750FVI, 22.81, 81.53, 1013.24, 0
2018-03-28 01:12:48 +0800, BME280|BH1750FVI, 22.80, 81.39, 1013.26, 0
2018-03-28 01:12:55 +0800, BME280|BH1750FVI, 22.78, 81.38, 1013.28, 0
2018-03-28 01:13:02 +0800, BME280|BH1750FVI, 22.75, 81.51, 1013.23, 0
2018-03-28 01:13:09 +0800, BME280|BH1750FVI, 22.74, 81.62, 1013.23, 0
2018-03-28 01:13:18 +0800, BME280|BH1750FVI, 22.75, 81.67, 1013.22, 0
2018-03-28 01:13:25 +0800, BME280|BH1750FVI, 22.74, 81.72, 1013.25, 0
2018-03-28 01:13:32 +0800, BME280|BH1750FVI, 22.73, 81.81, 1013.25, 0
2018-03-28 01:13:39 +0800, BME280|BH1750FVI, 22.73, 81.85, 1013.26, 0
2018-03-28 01:13:46 +0800, BME280|BH1750FVI, 22.74, 81.88, 1013.27, 0
2018-03-28 01:13:53 +0800, BME280|BH1750FVI, 22.75, 81.67, 1013.19, 0
2018-03-28 01:14:01 +0800, BME280|BH1750FVI, 22.76, 81.81, 1013.24, 0
2018-03-28 01:14:08 +0800, BME280|BH1750FVI, 22.77, 81.88, 1013.24, 0
2018-03-28 01:14:15 +0800, BME280|BH1750FVI, 22.78, 81.83, 1013.23, 0
2018-03-28 01:14:22 +0800, BME280|BH1750FVI, 22.79, 81.82, 1013.24, 0
2018-03-28 01:14:29 +0800, BME280|BH1750FVI, 22.80, 81.81, 1013.25, 0
2018-03-28 01:14:38 +0800, BME280|BH1750FVI, 22.80, 81.77, 1013.23, 0
2018-03-28 01:14:45 +0800, BME280|BH1750FVI, 22.82, 81.76, 1013.25, 0
