DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa), Light (lx)
2019-04-30 00:35:32 +0800, BME280|BH1750FVI, 25.95, 91.10, 1007.41, 0
2019-04-30 00:35:39 +0800, BME280|BH1750FVI, 25.96, 91.12, 1007.37, 0
2019-04-30 00:35:46 +0800, BME280|BH1750FVI, 25.96, 91.05, 1007.39, 0
2019-04-30 00:35:54 +0800, BME280|BH1750FVI, 25.98, 91.16, 1007.38, 0
2019-04-30 00:36:01 +0800, BME280|BH1750FVI, 25.99, 91.07, 1007.37, 0
2019-04-30 00:36:08 +0800, BME280|BH1750FVI, 25.99, 90.97, 1007.37, 0
2019-04-30 00:36:15 +0800, BME280|BH1750FVI, 26.03, 90.99, 1007.39, 0
2019-04-30 00:36:22 +0800, BME280|BH1750FVI, 26.07, 90.80, 1007.35, 0
2019-04-30 00:36:31 +0800, BME280|BH1750FVI, 26.08, 90.58, 1007.36, 0
2019-04-30 00:36:38 +0800, BME280|BH1750FVI, 26.07, 90.62, 1007.38, 0
2019-04-30 00:36:45 +0800, BME280|BH1750FVI, 26.04, 90.71, 1007.36, 0
2019-04-30 00:36:52 +0800, BME280|BH1750FVI, 26.04, 90.72, 1007.36, 0
2019-04-30 00:36:59 +0800, BME280|BH1750FVI, 26.02, 90.80, 1007.34, 0
2019-04-30 00:37:06 +0800, BME280|BH1750FVI, 26.02, 90.86, 1007.37, 0
2019-04-30 00:37:15 +0800, BME280|BH1750FVI, 26.03, 90.82, 1007.35, 0
2019-04-30 00:37:22 +0800, BME280|BH1750FVI, 26.03, 90.86, 1007.37, 0
2019-04-30 00:37:29 +0800, BME280|BH1750FVI, 26.04, 90.86, 1007.36, 0
2019-04-30 00:37:36 +0800, BME280|BH1750FVI, 26.03, 90.71, 1007.36, 0
2019-04-30 00:37:43 +0800, BME280|BH1750FVI, 26.03, 90.88, 1007.39, 0
2019-04-30 00:37:51 +0800, BME280|BH1750FVI, 26.03, 90.75, 1007.36, 0
2019-04-30 00:37:58 +0800, BME280|BH1750FVI, 26.02, 90.63, 1007.36, 0
2019-04-30 00:38:05 +0800, BME280|BH1750FVI, 26.01, 90.74, 1007.42, 0
2019-04-30 00:38:12 +0800, BME280|BH1750FVI, 26.00, 90.62, 1007.36, 0
2019-04-30 00:38:19 +0800, BME280|BH1750FVI, 26.00, 90.63, 1007.36, 0
2019-04-30 00:38:26 +0800, BME280|BH1750FVI, 26.02, 90.68, 1007.37, 0
2019-04-30 00:38:35 +0800, BME280|BH1750FVI, 26.03, 90.65, 1007.36, 0
2019-04-30 00:38:42 +0800, BME280|BH1750FVI, 26.04, 90.57, 1007.36, 0
2019-04-30 00:38:49 +0800, BME280|BH1750FVI, 26.05, 90.51, 1007.36, 0
2019-04-30 00:38:56 +0800, BME280|BH1750FVI, 26.06, 90.39, 1007.38, 0
2019-04-30 00:39:03 +0800, BME280|BH1750FVI, 26.04, 90.33, 1007.34, 0
2019-04-30 00:39:11 +0800, BME280|BH1750FVI, 26.04, 90.40, 1007.34, 0
2019-04-30 00:39:18 +0800, BME280|BH1750FVI, 26.05, 90.44, 1007.36, 0
2019-04-30 00:39:25 +0800, BME280|BH1750FVI, 26.06, 90.42, 1007.34, 0
2019-04-30 00:39:32 +0800, BME280|BH1750FVI, 26.07, 90.37, 1007.36, 0
2019-04-30 00:39:39 +0800, BME280|BH1750FVI, 26.06, 90.30, 1007.35, 0
2019-04-30 00:39:46 +0800, BME280|BH1750FVI, 26.07, 90.27, 1007.35, 0
2019-04-30 00:39:55 +0800, BME280|BH1750FVI, 26.07, 90.22, 1007.36, 0
2019-04-30 00:40:02 +0800, BME280|BH1750FVI, 26.06, 90.20, 1007.33, 0
2019-04-30 00:40:09 +0800, BME280|BH1750FVI, 26.07, 90.18, 1007.36, 0
2019-04-30 00:40:16 +0800, BME280|BH1750FVI, 26.04, 90.17, 1007.29, 0
2019-04-30 00:40:23 +0800, BME280|BH1750FVI, 26.03, 90.32, 1007.30, 0
2019-04-30 00:40:31 +0800, BME280|BH1750FVI, 26.04, 90.33, 1007.33, 0
2019-04-30 00:40:38 +0800, BME280|BH1750FVI, 26.04, 90.33, 1007.30, 0
2019-04-30 00:40:46 +0800, BME280|BH1750FVI, 26.04, 90.41, 1007.27, 0
2019-04-30 00:40:53 +0800, BME280|BH1750FVI, 26.04, 90.36, 1007.27, 0
2019-04-30 00:41:00 +0800, BME280|BH1750FVI, 26.05, 90.22, 1007.34, 0
2019-04-30 00:41:07 +0800, BME280|BH1750FVI, 26.02, 90.16, 1007.30, 0
2019-04-30 00:41:15 +0800, BME280|BH1750FVI, 25.95, 90.44, 1007.31, 0
2019-04-30 00:41:22 +0800, BME280|BH1750FVI, 25.90, 90.59, 1007.28, 0
2019-04-30 00:41:29 +0800, BME280|BH1750FVI, 25.90, 90.69, 1007.31, 0
2019-04-30 00:41:36 +0800, BME280|BH1750FVI, 25.89, 90.68, 1007.31, 0
2019-04-30 00:41:43 +0800, BME280|BH1750FVI, 25.89, 90.77, 1007.30, 0
2019-04-30 00:41:52 +0800, BME280|BH1750FVI, 25.89, 90.72, 1007.33, 0
2019-04-30 00:41:59 +0800, BME280|BH1750FVI, 25.88, 90.77, 1007.30, 0
2019-04-30 00:42:06 +0800, BME280|BH1750FVI, 25.87, 90.81, 1007.33, 0
2019-04-30 00:42:13 +0800, BME280|BH1750FVI, 25.86, 90.89, 1007.27, 0
2019-04-30 00:42:20 +0800, BME280|BH1750FVI, 25.86, 90.87, 1007.27, 0
2019-04-30 00:42:27 +0800, BME280|BH1750FVI, 25.87, 90.83, 1007.25, 0
2019-04-30 00:42:35 +0800, BME280|BH1750FVI, 25.85, 90.93, 1007.27, 0
2019-04-30 00:42:42 +0800, BME280|BH1750FVI, 25.86, 90.98, 1007.29, 0
2019-04-30 00:42:49 +0800, BME280|BH1750FVI, 25.86, 90.92, 1007.26, 0
2019-04-30 00:42:56 +0800, BME280|BH1750FVI, 25.87, 90.86, 1007.29, 0
2019-04-30 00:43:03 +0800, BME280|BH1750FVI, 25.87, 90.82, 1007.30, 0
2019-04-30 00:43:12 +0800, BME280|BH1750FVI, 25.86, 90.89, 1007.29, 0
2019-04-30 00:43:19 +0800, BME280|BH1750FVI, 25.87, 90.93, 1007.31, 0
2019-04-30 00:43:26 +0800, BME280|BH1750FVI, 25.87, 90.87, 1007.33, 0
2019-04-30 00:43:33 +0800, BME280|BH1750FVI, 25.87, 90.85, 1007.26, 0
2019-04-30 00:43:40 +0800, BME280|BH1750FVI, 25.84, 90.87, 1007.28, 0
2019-04-30 00:43:47 +0800, BME280|BH1750FVI, 25.84, 90.93, 1007.27, 0
2019-04-30 00:43:55 +0800, BME280|BH1750FVI, 25.85, 90.96, 1007.27, 0
2019-04-30 00:44:02 +0800, BME280|BH1750FVI, 25.85, 90.95, 1007.25, 0
2019-04-30 00:44:09 +0800, BME280|BH1750FVI, 25.84, 90.91, 1007.24, 0
2019-04-30 00:44:16 +0800, BME280|BH1750FVI, 25.84, 90.93, 1007.25, 0
2019-04-30 00:44:23 +0800, BME280|BH1750FVI, 25.84, 90.88, 1007.31, 0
2019-04-30 00:44:32 +0800, BME280|BH1750FVI, 25.83, 90.90, 1007.34, 0
2019-04-30 00:44:42 +0800, BME280|BH1750FVI, 25.83, 90.90, 1007.28, 0
2019-04-30 00:44:49 +0800, BME280|BH1750FVI, 25.81, 90.96, 1007.28, 0
2019-04-30 00:44:57 +0800, BME280|BH1750FVI, 25.80, 91.01, 1007.29, 0
2019-04-30 00:45:04 +0800, BME280|BH1750FVI, 25.78, 91.18, 1007.27, 0
2019-04-30 00:45:12 +0800, BME280|BH1750FVI, 25.80, 91.28, 1007.26, 0
2019-04-30 00:45:19 +0800, BME280|BH1750FVI, 25.82, 91.20, 1007.24, 0
2019-04-30 00:45:26 +0800, BME280|BH1750FVI, 25.83, 91.07, 1007.28, 0
2019-04-30 00:45:33 +0800, BME280|BH1750FVI, 25.82, 90.97, 1007.24, 0
2019-04-30 00:45:40 +0800, BME280|BH1750FVI, 25.81, 91.05, 1007.29, 0
2019-04-30 00:45:47 +0800, BME280|BH1750FVI, 25.80, 91.09, 1007.28, 0
2019-04-30 00:45:56 +0800, BME280|BH1750FVI, 25.78, 91.25, 1007.26, 0
2019-04-30 00:46:03 +0800, BME280|BH1750FVI, 25.75, 91.35, 1007.28, 0
2019-04-30 00:46:10 +0800, BME280|BH1750FVI, 25.74, 91.43, 1007.28, 0
2019-04-30 00:46:17 +0800, BME280|BH1750FVI, 25.74, 91.53, 1007.27, 0
2019-04-30 00:46:24 +0800, BME280|BH1750FVI, 25.77, 91.53, 1007.30, 0
2019-04-30 00:46:32 +0800, BME280|BH1750FVI, 25.79, 91.38, 1007.26, 0
2019-04-30 00:46:39 +0800, BME280|BH1750FVI, 25.80, 91.31, 1007.29, 0
2019-04-30 00:46:46 +0800, BME280|BH1750FVI, 25.78, 91.21, 1007.27, 0
2019-04-30 00:46:53 +0800, BME280|BH1750FVI, 25.78, 91.29, 1007.28, 0
2019-04-30 00:47:00 +0800, BME280|BH1750FVI, 25.77, 91.29, 1007.22, 0
2019-04-30 00:47:07 +0800, BME280|BH1750FVI, 25.74, 91.37, 1007.26, 0
2019-04-30 00:47:16 +0800, BME280|BH1750FVI, 25.73, 91.50, 1007.27, 0
2019-04-30 00:47:23 +0800, BME280|BH1750FVI, 25.74, 91.54, 1007.27, 0
2019-04-30 00:47:30 +0800, BME280|BH1750FVI, 25.74, 91.58, 1007.26, 0
2019-04-30 00:47:37 +0800, BME280|BH1750FVI, 25.74, 91.46, 1007.26, 0
2019-04-30 00:47:44 +0800, BME280|BH1750FVI, 25.73, 91.50, 1007.25, 0
2019-04-30 00:47:52 +0800, BME280|BH1750FVI, 25.73, 91.54, 1007.24, 0
2019-04-30 00:47:59 +0800, BME280|BH1750FVI, 25.73, 91.54, 1007.25, 0
2019-04-30 00:48:06 +0800, BME280|BH1750FVI, 25.71, 91.58, 1007.24, 0
2019-04-30 00:48:13 +0800, BME280|BH1750FVI, 25.72, 91.61, 1007.25, 0
2019-04-30 00:48:20 +0800, BME280|BH1750FVI, 25.73, 91.56, 1007.22, 0
2019-04-30 00:48:27 +0800, BME280|BH1750FVI, 25.72, 91.52, 1007.22, 0
2019-04-30 00:48:36 +0800, BME280|BH1750FVI, 25.71, 91.58, 1007.23, 0
2019-04-30 00:48:43 +0800, BME280|BH1750FVI, 25.73, 91.60, 1007.24, 0
2019-04-30 00:48:50 +0800, BME280|BH1750FVI, 25.71, 91.59, 1007.21, 0
2019-04-30 00:48:57 +0800, BME280|BH1750FVI, 25.71, 91.67, 1007.25, 0
2019-04-30 00:49:04 +0800, BME280|BH1750FVI, 25.69, 91.73, 1007.26, 0
2019-04-30 00:49:13 +0800, BME280|BH1750FVI, 25.71, 91.70, 1007.25, 0
2019-04-30 00:49:20 +0800, BME280|BH1750FVI, 25.72, 91.64, 1007.24, 0
2019-04-30 00:49:27 +0800, BME280|BH1750FVI, 25.73, 91.54, 1007.20, 0
2019-04-30 00:49:34 +0800, BME280|BH1750FVI, 25.74, 91.49, 1007.23, 0
2019-04-30 00:49:41 +0800, BME280|BH1750FVI, 25.73, 91.42, 1007.20, 0
2019-04-30 00:49:48 +0800, BME280|BH1750FVI, 25.74, 91.48, 1007.22, 0
2019-04-30 00:49:56 +0800, BME280|BH1750FVI, 25.75, 91.49, 1007.25, 0
2019-04-30 00:50:03 +0800, BME280|BH1750FVI, 25.73, 91.50, 1007.20, 0
2019-04-30 00:50:10 +0800, BME280|BH1750FVI, 25.73, 91.49, 1007.21, 0
2019-04-30 00:50:17 +0800, BME280|BH1750FVI, 25.73, 91.48, 1007.20, 0
2019-04-30 00:50:24 +0800, BME280|BH1750FVI, 25.72, 91.45, 1007.23, 0
2019-04-30 00:50:33 +0800, BME280|BH1750FVI, 25.72, 91.52, 1007.21, 0
2019-04-30 00:50:40 +0800, BME280|BH1750FVI, 25.72, 91.54, 1007.21, 0
2019-04-30 00:50:47 +0800, BME280|BH1750FVI, 25.72, 91.53, 1007.20, 0
2019-04-30 00:50:54 +0800, BME280|BH1750FVI, 25.72, 91.56, 1007.23, 0
2019-04-30 00:51:04 +0800, BME280|BH1750FVI, 25.72, 91.55, 1007.19, 0
2019-04-30 00:51:13 +0800, BME280|BH1750FVI, 25.74, 91.54, 1007.18, 0
2019-04-30 00:51:20 +0800, BME280|BH1750FVI, 25.74, 91.50, 1007.22, 0
2019-04-30 00:51:27 +0800, BME280|BH1750FVI, 25.74, 91.54, 1007.22, 0
2019-04-30 00:51:34 +0800, BME280|BH1750FVI, 25.76, 91.56, 1007.19, 0
2019-04-30 00:51:41 +0800, BME280|BH1750FVI, 25.78, 91.53, 1007.20, 0
2019-04-30 00:51:48 +0800, BME280|BH1750FVI, 25.78, 91.40, 1007.17, 0
2019-04-30 00:51:56 +0800, BME280|BH1750FVI, 25.76, 91.36, 1007.17, 0
2019-04-30 00:52:03 +0800, BME280|BH1750FVI, 25.76, 91.46, 1007.17, 0
2019-04-30 00:52:10 +0800, BME280|BH1750FVI, 25.76, 91.52, 1007.20, 0
2019-04-30 00:52:17 +0800, BME280|BH1750FVI, 25.75, 91.44, 1007.21, 0
2019-04-30 00:52:24 +0800, BME280|BH1750FVI, 25.74, 91.39, 1007.19, 0
2019-04-30 00:52:33 +0800, BME280|BH1750FVI, 25.74, 91.39, 1007.18, 0
2019-04-30 00:52:40 +0800, BME280|BH1750FVI, 25.74, 91.41, 1007.17, 0
2019-04-30 00:52:47 +0800, BME280|BH1750FVI, 25.76, 91.48, 1007.16, 0
2019-04-30 00:52:54 +0800, BME280|BH1750FVI, 25.76, 91.43, 1007.17, 0
2019-04-30 00:53:01 +0800, BME280|BH1750FVI, 25.76, 91.33, 1007.14, 0
2019-04-30 00:53:08 +0800, BME280|BH1750FVI, 25.77, 91.33, 1007.18, 0
2019-04-30 00:53:16 +0800, BME280|BH1750FVI, 25.78, 91.25, 1007.15, 0
2019-04-30 00:53:24 +0800, BME280|BH1750FVI, 25.78, 91.24, 1007.14, 0
2019-04-30 00:53:31 +0800, BME280|BH1750FVI, 25.78, 91.21, 1007.13, 0
2019-04-30 00:53:38 +0800, BME280|BH1750FVI, 25.77, 91.21, 1007.14, 0
2019-04-30 00:53:45 +0800, BME280|BH1750FVI, 25.77, 91.28, 1007.15, 0
2019-04-30 00:53:53 +0800, BME280|BH1750FVI, 25.76, 91.32, 1007.14, 0
2019-04-30 00:54:00 +0800, BME280|BH1750FVI, 25.75, 91.29, 1007.13, 0
2019-04-30 00:54:07 +0800, BME280|BH1750FVI, 25.73, 91.38, 1007.15, 0
2019-04-30 00:54:14 +0800, BME280|BH1750FVI, 25.74, 91.48, 1007.17, 0
2019-04-30 00:54:21 +0800, BME280|BH1750FVI, 25.75, 91.43, 1007.10, 0
2019-04-30 00:54:28 +0800, BME280|BH1750FVI, 25.73, 91.41, 1007.14, 0
2019-04-30 00:54:37 +0800, BME280|BH1750FVI, 25.73, 91.44, 1007.18, 0
2019-04-30 00:54:44 +0800, BME280|BH1750FVI, 25.75, 91.49, 1007.10, 0
2019-04-30 00:54:51 +0800, BME280|BH1750FVI, 25.75, 91.39, 1007.17, 0
2019-04-30 00:54:58 +0800, BME280|BH1750FVI, 25.76, 91.43, 1007.17, 0
2019-04-30 00:55:05 +0800, BME280|BH1750FVI, 25.77, 91.40, 1007.15, 0
2019-04-30 00:55:13 +0800, BME280|BH1750FVI, 25.78, 91.38, 1007.16, 0
2019-04-30 00:55:20 +0800, BME280|BH1750FVI, 25.77, 91.30, 1007.14, 0
2019-04-30 00:55:27 +0800, BME280|BH1750FVI, 25.76, 91.39, 1007.16, 0
2019-04-30 00:55:34 +0800, BME280|BH1750FVI, 25.78, 91.46, 1007.15, 0
2019-04-30 00:55:41 +0800, BME280|BH1750FVI, 25.80, 91.42, 1007.16, 0
2019-04-30 00:55:48 +0800, BME280|BH1750FVI, 25.81, 91.26, 1007.12, 0
2019-04-30 00:55:57 +0800, BME280|BH1750FVI, 25.81, 91.17, 1007.17, 0
2019-04-30 00:56:04 +0800, BME280|BH1750FVI, 25.82, 91.11, 1007.17, 0
2019-04-30 00:56:11 +0800, BME280|BH1750FVI, 25.79, 91.08, 1007.16, 0
2019-04-30 00:56:18 +0800, BME280|BH1750FVI, 25.77, 91.19, 1007.17, 0
2019-04-30 00:56:25 +0800, BME280|BH1750FVI, 25.76, 91.30, 1007.15, 0
2019-04-30 00:56:33 +0800, BME280|BH1750FVI, 25.77, 91.42, 1007.20, 0
2019-04-30 00:56:40 +0800, BME280|BH1750FVI, 25.77, 91.48, 1007.19, 0
2019-04-30 00:56:47 +0800, BME280|BH1750FVI, 25.77, 91.32, 1007.17, 0
2019-04-30 00:56:54 +0800, BME280|BH1750FVI, 25.77, 91.34, 1007.16, 0
2019-04-30 00:57:01 +0800, BME280|BH1750FVI, 25.76, 91.34, 1007.14, 0
2019-04-30 00:57:08 +0800, BME280|BH1750FVI, 25.77, 91.40, 1007.16, 0
2019-04-30 00:57:17 +0800, BME280|BH1750FVI, 25.78, 91.38, 1007.17, 0
2019-04-30 00:57:24 +0800, BME280|BH1750FVI, 25.80, 91.40, 1007.15, 0
2019-04-30 00:57:31 +0800, BME280|BH1750FVI, 25.81, 91.23, 1007.16, 0
2019-04-30 00:57:38 +0800, BME280|BH1750FVI, 25.79, 91.10, 1007.14, 0
2019-04-30 00:57:45 +0800, BME280|BH1750FVI, 25.78, 91.19, 1007.17, 0
2019-04-30 00:57:54 +0800, BME280|BH1750FVI, 25.78, 91.25, 1007.17, 0
2019-04-30 00:58:01 +0800, BME280|BH1750FVI, 25.78, 91.30, 1007.17, 0
2019-04-30 00:58:08 +0800, BME280|BH1750FVI, 25.78, 91.32, 1007.15, 0
2019-04-30 00:58:15 +0800, BME280|BH1750FVI, 25.78, 91.29, 1007.14, 0
2019-04-30 00:58:22 +0800, BME280|BH1750FVI, 25.77, 91.32, 1007.17, 0
2019-04-30 00:58:29 +0800, BME280|BH1750FVI, 25.77, 91.36, 1007.13, 0
2019-04-30 00:58:37 +0800, BME280|BH1750FVI, 25.73, 91.42, 1007.14, 0
2019-04-30 00:58:44 +0800, BME280|BH1750FVI, 25.69, 91.58, 1007.16, 0
2019-04-30 00:58:51 +0800, BME280|BH1750FVI, 25.65, 91.77, 1007.19, 0
2019-04-30 00:58:58 +0800, BME280|BH1750FVI, 25.65, 91.92, 1007.15, 0
2019-04-30 00:59:05 +0800, BME280|BH1750FVI, 25.66, 91.96, 1007.18, 0
2019-04-30 00:59:14 +0800, BME280|BH1750FVI, 25.67, 91.98, 1007.15, 0
2019-04-30 00:59:21 +0800, BME280|BH1750FVI, 25.69, 92.02, 1007.18, 0
2019-04-30 00:59:28 +0800, BME280|BH1750FVI, 25.67, 91.89, 1007.18, 0
2019-04-30 00:59:35 +0800, BME280|BH1750FVI, 25.68, 91.93, 1007.17, 0
2019-04-30 00:59:42 +0800, BME280|BH1750FVI, 25.68, 91.99, 1007.15, 0
2019-04-30 00:59:49 +0800, BME280|BH1750FVI, 25.68, 91.87, 1007.20, 0
2019-04-30 00:59:57 +0800, BME280|BH1750FVI, 25.67, 91.98, 1007.20, 0
2019-04-30 01:00:04 +0800, BME280|BH1750FVI, 25.67, 91.92, 1007.19, 0
2019-04-30 01:00:11 +0800, BME280|BH1750FVI, 25.66, 91.83, 1007.17, 0
2019-04-30 01:00:18 +0800, BME280|BH1750FVI, 25.63, 91.87, 1007.13, 0
2019-04-30 01:00:25 +0800, BME280|BH1750FVI, 25.62, 91.96, 1007.12, 0
2019-04-30 01:00:34 +0800, BME280|BH1750FVI, 25.63, 92.06, 1007.17, 0
2019-04-30 01:00:41 +0800, BME280|BH1750FVI, 25.64, 92.11, 1007.10, 0
2019-04-30 01:00:48 +0800, BME280|BH1750FVI, 25.64, 92.00, 1007.14, 0
2019-04-30 01:00:55 +0800, BME280|BH1750FVI, 25.65, 92.01, 1007.21, 0
2019-04-30 01:01:02 +0800, BME280|BH1750FVI, 25.63, 91.99, 1007.19, 0
2019-04-30 01:01:09 +0800, BME280|BH1750FVI, 25.62, 92.14, 1007.15, 0
2019-04-30 01:01:17 +0800, BME280|BH1750FVI, 25.65, 92.14, 1007.14, 0
2019-04-30 01:01:24 +0800, BME280|BH1750FVI, 25.65, 92.08, 1007.12, 0
2019-04-30 01:01:31 +0800, BME280|BH1750FVI, 25.66, 92.08, 1007.17, 0
2019-04-30 01:01:38 +0800, BME280|BH1750FVI, 25.67, 92.03, 1007.19, 0
2019-04-30 01:01:46 +0800, BME280|BH1750FVI, 25.66, 91.92, 1007.14, 0
2019-04-30 01:01:54 +0800, BME280|BH1750FVI, 25.63, 91.85, 1007.17, 0
2019-04-30 01:02:01 +0800, BME280|BH1750FVI, 25.62, 91.96, 1007.14, 0
2019-04-30 01:02:08 +0800, BME280|BH1750FVI, 25.59, 91.95, 1007.13, 0
2019-04-30 01:02:15 +0800, BME280|BH1750FVI, 25.58, 92.05, 1007.14, 0
2019-04-30 01:02:22 +0800, BME280|BH1750FVI, 25.57, 92.14, 1007.14, 0
2019-04-30 01:02:29 +0800, BME280|BH1750FVI, 25.58, 92.20, 1007.13, 0
2019-04-30 01:02:38 +0800, BME280|BH1750FVI, 25.60, 92.20, 1007.10, 0
2019-04-30 01:02:45 +0800, BME280|BH1750FVI, 25.60, 92.14, 1007.09, 0
2019-04-30 01:02:52 +0800, BME280|BH1750FVI, 25.61, 92.14, 1007.11, 0
2019-04-30 01:02:59 +0800, BME280|BH1750FVI, 25.61, 92.11, 1007.15, 0
2019-04-30 01:03:09 +0800, BME280|BH1750FVI, 25.63, 92.09, 1007.09, 0
2019-04-30 01:03:18 +0800, BME280|BH1750FVI, 25.65, 92.02, 1007.13, 0
2019-04-30 01:03:25 +0800, BME280|BH1750FVI, 25.64, 91.94, 1007.10, 0
2019-04-30 01:03:32 +0800, BME280|BH1750FVI, 25.62, 92.00, 1007.10, 0
2019-04-30 01:03:39 +0800, BME280|BH1750FVI, 25.63, 92.05, 1007.13, 0
2019-04-30 01:03:46 +0800, BME280|BH1750FVI, 25.65, 92.02, 1007.10, 0
2019-04-30 01:03:54 +0800, BME280|BH1750FVI, 25.65, 91.93, 1007.13, 0
2019-04-30 01:04:01 +0800, BME280|BH1750FVI, 25.63, 91.97, 1007.08, 0
2019-04-30 01:04:08 +0800, BME280|BH1750FVI, 25.62, 91.97, 1007.09, 0
2019-04-30 01:04:15 +0800, BME280|BH1750FVI, 25.62, 91.99, 1007.10, 0
2019-04-30 01:04:22 +0800, BME280|BH1750FVI, 25.62, 92.04, 1007.10, 0
2019-04-30 01:04:29 +0800, BME280|BH1750FVI, 25.62, 92.11, 1007.08, 0
2019-04-30 01:04:38 +0800, BME280|BH1750FVI, 25.64, 92.10, 1007.08, 0
2019-04-30 01:04:45 +0800, BME280|BH1750FVI, 25.66, 92.06, 1007.13, 0
2019-04-30 01:04:52 +0800, BME280|BH1750FVI, 25.66, 92.00, 1007.13, 0
2019-04-30 01:04:59 +0800, BME280|BH1750FVI, 25.68, 91.84, 1007.14, 0
2019-04-30 01:05:06 +0800, BME280|BH1750FVI, 25.67, 91.76, 1007.12, 0
2019-04-30 01:05:14 +0800, BME280|BH1750FVI, 25.69, 91.73, 1007.13, 0
2019-04-30 01:05:21 +0800, BME280|BH1750FVI, 25.71, 91.75, 1007.12, 0
2019-04-30 01:05:28 +0800, BME280|BH1750FVI, 25.71, 91.66, 1007.15, 0
2019-04-30 01:05:35 +0800, BME280|BH1750FVI, 25.71, 91.60, 1007.11, 0
2019-04-30 01:05:42 +0800, BME280|BH1750FVI, 25.73, 91.54, 1007.10, 0
2019-04-30 01:05:49 +0800, BME280|BH1750FVI, 25.74, 91.47, 1007.15, 0
2019-04-30 01:05:58 +0800, BME280|BH1750FVI, 25.75, 91.43, 1007.15, 0
2019-04-30 01:06:05 +0800, BME280|BH1750FVI, 25.74, 91.41, 1007.14, 0
2019-04-30 01:06:12 +0800, BME280|BH1750FVI, 25.74, 91.23, 1007.13, 0
2019-04-30 01:06:19 +0800, BME280|BH1750FVI, 25.72, 91.19, 1007.11, 0
2019-04-30 01:06:26 +0800, BME280|BH1750FVI, 25.71, 91.20, 1007.13, 0
2019-04-30 01:06:35 +0800, BME280|BH1750FVI, 25.71, 91.29, 1007.12, 0
2019-04-30 01:06:42 +0800, BME280|BH1750FVI, 25.72, 91.26, 1007.12, 0
2019-04-30 01:06:49 +0800, BME280|BH1750FVI, 25.72, 91.24, 1007.13, 0
2019-04-30 01:06:56 +0800, BME280|BH1750FVI, 25.73, 91.22, 1007.11, 0
2019-04-30 01:07:03 +0800, BME280|BH1750FVI, 25.72, 91.26, 1007.11, 0
2019-04-30 01:07:10 +0800, BME280|BH1750FVI, 25.72, 91.35, 1007.10, 0
2019-04-30 01:07:18 +0800, BME280|BH1750FVI, 25.74, 91.41, 1007.11, 0
2019-04-30 01:07:25 +0800, BME280|BH1750FVI, 25.76, 91.32, 1007.11, 0
2019-04-30 01:07:32 +0800, BME280|BH1750FVI, 25.77, 91.10, 1007.13, 0
2019-04-30 01:07:39 +0800, BME280|BH1750FVI, 25.77, 91.05, 1007.12, 0
2019-04-30 01:07:46 +0800, BME280|BH1750FVI, 25.77, 91.12, 1007.10, 0
2019-04-30 01:07:55 +0800, BME280|BH1750FVI, 25.77, 91.16, 1007.12, 0
2019-04-30 01:08:02 +0800, BME280|BH1750FVI, 25.76, 91.16, 1007.10, 0
2019-04-30 01:08:09 +0800, BME280|BH1750FVI, 25.76, 91.15, 1007.11, 0
2019-04-30 01:08:16 +0800, BME280|BH1750FVI, 25.75, 91.20, 1007.10, 0
2019-04-30 01:08:23 +0800, BME280|BH1750FVI, 25.74, 91.26, 1007.14, 0
2019-04-30 01:08:30 +0800, BME280|BH1750FVI, 25.73, 91.28, 1007.14, 0
2019-04-30 01:08:38 +0800, BME280|BH1750FVI, 25.72, 91.34, 1007.13, 0
2019-04-30 01:08:45 +0800, BME280|BH1750FVI, 25.71, 91.38, 1007.16, 0
2019-04-30 01:08:52 +0800, BME280|BH1750FVI, 25.71, 91.42, 1007.12, 0
2019-04-30 01:08:59 +0800, BME280|BH1750FVI, 25.68, 91.36, 1007.12, 0
2019-04-30 01:09:06 +0800, BME280|BH1750FVI, 25.69, 91.43, 1007.12, 0
2019-04-30 01:09:15 +0800, BME280|BH1750FVI, 25.69, 91.49, 1007.13, 0
2019-04-30 01:09:22 +0800, BME280|BH1750FVI, 25.69, 91.46, 1007.12, 0
2019-04-30 01:09:29 +0800, BME280|BH1750FVI, 25.68, 91.49, 1007.11, 0
2019-04-30 01:09:36 +0800, BME280|BH1750FVI, 25.70, 91.51, 1007.13, 0
2019-04-30 01:09:43 +0800, BME280|BH1750FVI, 25.68, 91.45, 1007.11, 0
2019-04-30 01:09:50 +0800, BME280|BH1750FVI, 25.67, 91.48, 1007.14, 0
2019-04-30 01:09:58 +0800, BME280|BH1750FVI, 25.67, 91.50, 1007.09, 0
2019-04-30 01:10:05 +0800, BME280|BH1750FVI, 25.66, 91.53, 1007.14, 0
2019-04-30 01:10:13 +0800, BME280|BH1750FVI, 25.64, 91.58, 1007.09, 0
2019-04-30 01:10:20 +0800, BME280|BH1750FVI, 25.62, 91.67, 1007.09, 0
2019-04-30 01:10:27 +0800, BME280|BH1750FVI, 25.62, 91.69, 1007.10, 0
2019-04-30 01:10:35 +0800, BME280|BH1750FVI, 25.60, 91.73, 1007.09, 0
2019-04-30 01:10:42 +0800, BME280|BH1750FVI, 25.57, 91.86, 1007.07, 0
2019-04-30 01:10:49 +0800, BME280|BH1750FVI, 25.59, 91.99, 1007.06, 0
