DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa), Light (lx)
2019-03-21 00:35:18 +0800, BME280|BH1750FVI, 24.59, 78.18, 1010.64, 0
2019-03-21 00:35:27 +0800, BME280|BH1750FVI, 24.60, 78.09, 1010.64, 0
2019-03-21 00:35:34 +0800, BME280|BH1750FVI, 24.58, 78.03, 1010.62, 0
2019-03-21 00:35:41 +0800, BME280|BH1750FVI, 24.56, 78.20, 1010.57, 0
2019-03-21 00:35:48 +0800, BME280|BH1750FVI, 24.52, 78.30, 1010.59, 0
2019-03-21 00:35:55 +0800, BME280|BH1750FVI, 24.48, 78.37, 1010.60, 0
2019-03-21 00:36:02 +0800, BME280|BH1750FVI, 24.46, 78.56, 1010.58, 0
2019-03-21 00:36:11 +0800, BME280|BH1750FVI, 24.46, 78.64, 1010.60, 0
2019-03-21 00:36:18 +0800, BME280|BH1750FVI, 24.47, 78.66, 1010.59, 0
2019-03-21 00:36:25 +0800, BME280|BH1750FVI, 24.47, 78.79, 1010.61, 0
2019-03-21 00:36:32 +0800, BME280|BH1750FVI, 24.47, 78.84, 1010.60, 0
2019-03-21 00:36:39 +0800, BME280|BH1750FVI, 24.47, 78.73, 1010.60, 0
2019-03-21 00:36:47 +0800, BME280|BH1750FVI, 24.49, 78.76, 1010.60, 0
2019-03-21 00:36:54 +0800, BME280|BH1750FVI, 24.49, 78.83, 1010.59, 0
2019-03-21 00:37:01 +0800, BME280|BH1750FVI, 24.50, 78.90, 1010.58, 0
2019-03-21 00:37:08 +0800, BME280|BH1750FVI, 24.51, 78.83, 1010.55, 0
2019-03-21 00:37:15 +0800, BME280|BH1750FVI, 24.51, 78.76, 1010.59, 0
2019-03-21 00:37:22 +0800, BME280|BH1750FVI, 24.53, 78.70, 1010.61, 0
2019-03-21 00:37:31 +0800, BME280|BH1750FVI, 24.55, 78.57, 1010.58, 0
2019-03-21 00:37:38 +0800, BME280|BH1750FVI, 24.57, 78.49, 1010.61, 0
2019-03-21 00:37:45 +0800, BME280|BH1750FVI, 24.59, 78.26, 1010.65, 0
2019-03-21 00:37:52 +0800, BME280|BH1750FVI, 24.60, 78.19, 1010.63, 0
2019-03-21 00:37:59 +0800, BME280|BH1750FVI, 24.58, 77.96, 1010.59, 0
2019-03-21 00:38:07 +0800, BME280|BH1750FVI, 24.57, 77.78, 1010.65, 0
2019-03-21 00:38:14 +0800, BME280|BH1750FVI, 24.55, 77.80, 1010.58, 0
2019-03-21 00:38:21 +0800, BME280|BH1750FVI, 24.52, 77.86, 1010.59, 0
2019-03-21 00:38:28 +0800, BME280|BH1750FVI, 24.49, 78.05, 1010.61, 0
2019-03-21 00:38:35 +0800, BME280|BH1750FVI, 24.47, 78.11, 1010.62, 0
2019-03-21 00:38:42 +0800, BME280|BH1750FVI, 24.43, 78.04, 1010.57, 0
2019-03-21 00:38:51 +0800, BME280|BH1750FVI, 24.39, 78.26, 1010.63, 0
2019-03-21 00:38:58 +0800, BME280|BH1750FVI, 24.38, 78.37, 1010.64, 0
2019-03-21 00:39:05 +0800, BME280|BH1750FVI, 24.35, 78.52, 1010.64, 0
2019-03-21 00:39:12 +0800, BME280|BH1750FVI, 24.33, 78.66, 1010.58, 0
2019-03-21 00:39:19 +0800, BME280|BH1750FVI, 24.30, 78.82, 1010.56, 0
2019-03-21 00:39:27 +0800, BME280|BH1750FVI, 24.31, 78.91, 1010.57, 0
2019-03-21 00:39:34 +0800, BME280|BH1750FVI, 24.32, 78.88, 1010.61, 0
2019-03-21 00:39:42 +0800, BME280|BH1750FVI, 24.34, 78.84, 1010.62, 0
2019-03-21 00:39:49 +0800, BME280|BH1750FVI, 24.36, 78.83, 1010.63, 0
2019-03-21 00:39:56 +0800, BME280|BH1750FVI, 24.39, 78.79, 1010.66, 0
2019-03-21 00:40:03 +0800, BME280|BH1750FVI, 24.42, 78.68, 1010.61, 0
2019-03-21 00:40:11 +0800, BME280|BH1750FVI, 24.44, 78.52, 1010.62, 0
2019-03-21 00:40:18 +0800, BME280|BH1750FVI, 24.46, 78.47, 1010.62, 0
2019-03-21 00:40:25 +0800, BME280|BH1750FVI, 24.48, 78.39, 1010.60, 0
2019-03-21 00:40:32 +0800, BME280|BH1750FVI, 24.50, 78.30, 1010.64, 0
2019-03-21 00:40:39 +0800, BME280|BH1750FVI, 24.50, 78.35, 1010.57, 0
2019-03-21 00:40:48 +0800, BME280|BH1750FVI, 24.50, 78.29, 1010.60, 0
2019-03-21 00:40:55 +0800, BME280|BH1750FVI, 24.50, 78.25, 1010.59, 0
2019-03-21 00:41:02 +0800, BME280|BH1750FVI, 24.48, 78.31, 1010.64, 0
2019-03-21 00:41:09 +0800, BME280|BH1750FVI, 24.47, 78.40, 1010.60, 0
2019-03-21 00:41:16 +0800, BME280|BH1750FVI, 24.47, 78.44, 1010.61, 0
2019-03-21 00:41:23 +0800, BME280|BH1750FVI, 24.47, 78.47, 1010.59, 0
2019-03-21 00:41:31 +0800, BME280|BH1750FVI, 24.45, 78.44, 1010.61, 0
2019-03-21 00:41:38 +0800, BME280|BH1750FVI, 24.44, 78.50, 1010.61, 0
2019-03-21 00:41:45 +0800, BME280|BH1750FVI, 24.43, 78.46, 1010.63, 0
2019-03-21 00:41:52 +0800, BME280|BH1750FVI, 24.42, 78.51, 1010.60, 0
2019-03-21 00:41:59 +0800, BME280|BH1750FVI, 24.39, 78.54, 1010.59, 0
2019-03-21 00:42:08 +0800, BME280|BH1750FVI, 24.35, 78.61, 1010.61, 0
2019-03-21 00:42:15 +0800, BME280|BH1750FVI, 24.33, 78.76, 1010.60, 0
2019-03-21 00:42:22 +0800, BME280|BH1750FVI, 24.32, 78.85, 1010.58, 0
2019-03-21 00:42:29 +0800, BME280|BH1750FVI, 24.34, 78.90, 1010.60, 0
2019-03-21 00:42:36 +0800, BME280|BH1750FVI, 24.36, 78.83, 1010.61, 0
2019-03-21 00:42:43 +0800, BME280|BH1750FVI, 24.34, 78.82, 1010.59, 0
2019-03-21 00:42:51 +0800, BME280|BH1750FVI, 24.34, 78.92, 1010.59, 0
2019-03-21 00:42:58 +0800, BME280|BH1750FVI, 24.33, 78.86, 1010.61, 0
2019-03-21 00:43:05 +0800, BME280|BH1750FVI, 24.31, 78.91, 1010.58, 0
2019-03-21 00:43:12 +0800, BME280|BH1750FVI, 24.30, 79.01, 1010.58, 0
2019-03-21 00:43:19 +0800, BME280|BH1750FVI, 24.31, 79.01, 1010.56, 0
2019-03-21 00:43:28 +0800, BME280|BH1750FVI, 24.30, 79.05, 1010.56, 0
2019-03-21 00:43:35 +0800, BME280|BH1750FVI, 24.31, 79.00, 1010.60, 0
2019-03-21 00:43:42 +0800, BME280|BH1750FVI, 24.30, 79.03, 1010.59, 0
2019-03-21 00:43:49 +0800, BME280|BH1750FVI, 24.29, 78.99, 1010.61, 0
2019-03-21 00:43:56 +0800, BME280|BH1750FVI, 24.27, 79.00, 1010.56, 0
2019-03-21 00:44:03 +0800, BME280|BH1750FVI, 24.24, 79.10, 1010.56, 0
2019-03-21 00:44:12 +0800, BME280|BH1750FVI, 24.21, 79.22, 1010.57, 0
2019-03-21 00:44:19 +0800, BME280|BH1750FVI, 24.19, 79.36, 1010.57, 0
2019-03-21 00:44:26 +0800, BME280|BH1750FVI, 24.17, 79.44, 1010.57, 0
2019-03-21 00:44:33 +0800, BME280|BH1750FVI, 24.17, 79.50, 1010.56, 0
2019-03-21 00:44:40 +0800, BME280|BH1750FVI, 24.17, 79.47, 1010.59, 0
2019-03-21 00:44:48 +0800, BME280|BH1750FVI, 24.17, 79.50, 1010.51, 0
2019-03-21 00:44:55 +0800, BME280|BH1750FVI, 24.17, 79.54, 1010.51, 0
2019-03-21 00:45:02 +0800, BME280|BH1750FVI, 24.18, 79.54, 1010.58, 0
2019-03-21 00:45:09 +0800, BME280|BH1750FVI, 24.19, 79.46, 1010.53, 0
2019-03-21 00:45:16 +0800, BME280|BH1750FVI, 24.21, 79.43, 1010.55, 0
2019-03-21 00:45:23 +0800, BME280|BH1750FVI, 24.21, 79.42, 1010.51, 0
2019-03-21 00:45:32 +0800, BME280|BH1750FVI, 24.21, 79.43, 1010.52, 0
2019-03-21 00:45:39 +0800, BME280|BH1750FVI, 24.21, 79.35, 1010.51, 0
2019-03-21 00:45:46 +0800, BME280|BH1750FVI, 24.21, 79.33, 1010.52, 0
2019-03-21 00:45:53 +0800, BME280|BH1750FVI, 24.21, 79.36, 1010.50, 0
2019-03-21 00:46:00 +0800, BME280|BH1750FVI, 24.20, 79.38, 1010.56, 0
2019-03-21 00:46:08 +0800, BME280|BH1750FVI, 24.17, 79.47, 1010.53, 0
2019-03-21 00:46:15 +0800, BME280|BH1750FVI, 24.19, 79.56, 1010.53, 0
2019-03-21 00:46:22 +0800, BME280|BH1750FVI, 24.19, 79.52, 1010.53, 0
2019-03-21 00:46:29 +0800, BME280|BH1750FVI, 24.20, 79.53, 1010.50, 0
2019-03-21 00:46:36 +0800, BME280|BH1750FVI, 24.21, 79.52, 1010.51, 0
2019-03-21 00:46:43 +0800, BME280|BH1750FVI, 24.24, 79.73, 1010.52, 0
2019-03-21 00:46:52 +0800, BME280|BH1750FVI, 24.24, 79.56, 1010.51, 0
2019-03-21 00:46:59 +0800, BME280|BH1750FVI, 24.24, 79.47, 1010.49, 0
2019-03-21 00:47:06 +0800, BME280|BH1750FVI, 24.24, 79.35, 1010.51, 0
2019-03-21 00:47:13 +0800, BME280|BH1750FVI, 24.22, 79.38, 1010.50, 0
2019-03-21 00:47:20 +0800, BME280|BH1750FVI, 24.22, 79.37, 1010.51, 0
2019-03-21 00:47:28 +0800, BME280|BH1750FVI, 24.21, 79.42, 1010.50, 0
2019-03-21 00:47:35 +0800, BME280|BH1750FVI, 24.20, 79.49, 1010.52, 0
2019-03-21 00:47:42 +0800, BME280|BH1750FVI, 24.19, 79.51, 1010.50, 0
2019-03-21 00:47:49 +0800, BME280|BH1750FVI, 24.18, 79.55, 1010.50, 0
2019-03-21 00:47:56 +0800, BME280|BH1750FVI, 24.18, 79.62, 1010.53, 0
2019-03-21 00:48:04 +0800, BME280|BH1750FVI, 24.15, 79.73, 1010.50, 0
2019-03-21 00:48:12 +0800, BME280|BH1750FVI, 24.16, 79.83, 1010.56, 0
2019-03-21 00:48:19 +0800, BME280|BH1750FVI, 24.15, 79.72, 1010.52, 0
2019-03-21 00:48:26 +0800, BME280|BH1750FVI, 24.14, 79.75, 1010.55, 0
2019-03-21 00:48:33 +0800, BME280|BH1750FVI, 24.14, 79.81, 1010.52, 0
2019-03-21 00:48:40 +0800, BME280|BH1750FVI, 24.15, 79.81, 1010.56, 0
2019-03-21 00:48:49 +0800, BME280|BH1750FVI, 24.16, 79.77, 1010.50, 0
2019-03-21 00:48:56 +0800, BME280|BH1750FVI, 24.16, 79.78, 1010.53, 0
2019-03-21 00:49:03 +0800, BME280|BH1750FVI, 24.14, 79.84, 1010.55, 0
2019-03-21 00:49:10 +0800, BME280|BH1750FVI, 24.14, 79.91, 1010.51, 0
2019-03-21 00:49:17 +0800, BME280|BH1750FVI, 24.14, 79.85, 1010.55, 0
2019-03-21 00:49:24 +0800, BME280|BH1750FVI, 24.15, 79.80, 1010.53, 0
2019-03-21 00:49:32 +0800, BME280|BH1750FVI, 24.15, 79.76, 1010.52, 0
2019-03-21 00:49:39 +0800, BME280|BH1750FVI, 24.11, 79.76, 1010.50, 0
2019-03-21 00:49:46 +0800, BME280|BH1750FVI, 24.05, 80.09, 1010.55, 0
2019-03-21 00:49:53 +0800, BME280|BH1750FVI, 24.04, 80.18, 1010.55, 0
2019-03-21 00:50:00 +0800, BME280|BH1750FVI, 24.02, 80.27, 1010.57, 0
2019-03-21 00:50:09 +0800, BME280|BH1750FVI, 24.03, 80.28, 1010.52, 0
2019-03-21 00:50:16 +0800, BME280|BH1750FVI, 24.03, 80.29, 1010.56, 0
2019-03-21 00:50:23 +0800, BME280|BH1750FVI, 24.01, 80.35, 1010.57, 0
2019-03-21 00:50:30 +0800, BME280|BH1750FVI, 23.99, 80.39, 1010.60, 0
2019-03-21 00:50:37 +0800, BME280|BH1750FVI, 23.99, 80.44, 1010.58, 0
2019-03-21 00:50:44 +0800, BME280|BH1750FVI, 23.99, 80.46, 1010.55, 0
2019-03-21 00:50:52 +0800, BME280|BH1750FVI, 24.02, 80.46, 1010.56, 0
2019-03-21 00:50:59 +0800, BME280|BH1750FVI, 24.01, 80.39, 1010.55, 0
2019-03-21 00:51:06 +0800, BME280|BH1750FVI, 24.01, 80.44, 1010.53, 0
2019-03-21 00:51:13 +0800, BME280|BH1750FVI, 24.01, 80.46, 1010.53, 0
2019-03-21 00:51:20 +0800, BME280|BH1750FVI, 24.02, 80.44, 1010.53, 0
2019-03-21 00:51:29 +0800, BME280|BH1750FVI, 24.03, 80.41, 1010.53, 0
2019-03-21 00:51:36 +0800, BME280|BH1750FVI, 24.05, 80.36, 1010.55, 0
2019-03-21 00:51:43 +0800, BME280|BH1750FVI, 24.06, 80.34, 1010.55, 0
2019-03-21 00:51:50 +0800, BME280|BH1750FVI, 24.07, 80.26, 1010.51, 0
2019-03-21 00:51:57 +0800, BME280|BH1750FVI, 24.05, 80.24, 1010.51, 0
2019-03-21 00:52:04 +0800, BME280|BH1750FVI, 24.04, 80.23, 1010.55, 0
2019-03-21 00:52:12 +0800, BME280|BH1750FVI, 24.02, 80.31, 1010.53, 0
2019-03-21 00:52:20 +0800, BME280|BH1750FVI, 24.00, 80.39, 1010.53, 0
2019-03-21 00:52:27 +0800, BME280|BH1750FVI, 23.98, 80.47, 1010.53, 0
2019-03-21 00:52:34 +0800, BME280|BH1750FVI, 23.96, 80.58, 1010.57, 0
2019-03-21 00:52:41 +0800, BME280|BH1750FVI, 23.94, 80.68, 1010.57, 0
2019-03-21 00:52:49 +0800, BME280|BH1750FVI, 23.90, 80.82, 1010.53, 0
2019-03-21 00:52:56 +0800, BME280|BH1750FVI, 23.87, 80.96, 1010.52, 0
2019-03-21 00:53:03 +0800, BME280|BH1750FVI, 23.86, 81.04, 1010.53, 0
2019-03-21 00:53:10 +0800, BME280|BH1750FVI, 23.87, 81.09, 1010.51, 0
2019-03-21 00:53:17 +0800, BME280|BH1750FVI, 23.87, 81.14, 1010.52, 0
2019-03-21 00:53:24 +0800, BME280|BH1750FVI, 23.88, 81.15, 1010.57, 0
2019-03-21 00:53:33 +0800, BME280|BH1750FVI, 23.91, 81.03, 1010.50, 0
2019-03-21 00:53:40 +0800, BME280|BH1750FVI, 23.93, 81.04, 1010.51, 0
2019-03-21 00:53:47 +0800, BME280|BH1750FVI, 23.96, 80.87, 1010.53, 0
2019-03-21 00:53:54 +0800, BME280|BH1750FVI, 23.96, 80.79, 1010.60, 0
2019-03-21 00:54:01 +0800, BME280|BH1750FVI, 23.95, 80.81, 1010.51, 0
2019-03-21 00:54:09 +0800, BME280|BH1750FVI, 23.95, 80.83, 1010.53, 0
2019-03-21 00:54:16 +0800, BME280|BH1750FVI, 23.93, 80.86, 1010.53, 0
2019-03-21 00:54:23 +0800, BME280|BH1750FVI, 23.95, 80.95, 1010.53, 0
2019-03-21 00:54:30 +0800, BME280|BH1750FVI, 23.97, 80.94, 1010.49, 0
2019-03-21 00:54:37 +0800, BME280|BH1750FVI, 23.99, 80.78, 1010.48, 0
2019-03-21 00:54:44 +0800, BME280|BH1750FVI, 23.99, 80.74, 1010.50, 0
2019-03-21 00:54:53 +0800, BME280|BH1750FVI, 24.00, 80.61, 1010.52, 0
2019-03-21 00:55:00 +0800, BME280|BH1750FVI, 23.99, 80.65, 1010.50, 0
2019-03-21 00:55:07 +0800, BME280|BH1750FVI, 23.98, 80.62, 1010.56, 0
2019-03-21 00:55:14 +0800, BME280|BH1750FVI, 23.96, 80.71, 1010.56, 0
2019-03-21 00:55:21 +0800, BME280|BH1750FVI, 23.95, 80.83, 1010.51, 0
2019-03-21 00:55:29 +0800, BME280|BH1750FVI, 23.92, 80.87, 1010.56, 0
2019-03-21 00:55:36 +0800, BME280|BH1750FVI, 23.89, 80.89, 1010.49, 0
2019-03-21 00:55:43 +0800, BME280|BH1750FVI, 23.88, 81.03, 1010.50, 0
2019-03-21 00:55:50 +0800, BME280|BH1750FVI, 23.88, 81.16, 1010.52, 0
2019-03-21 00:55:57 +0800, BME280|BH1750FVI, 23.87, 81.17, 1010.50, 0
2019-03-21 00:56:04 +0800, BME280|BH1750FVI, 23.87, 81.18, 1010.51, 0
2019-03-21 00:56:13 +0800, BME280|BH1750FVI, 23.87, 81.12, 1010.51, 0
2019-03-21 00:56:20 +0800, BME280|BH1750FVI, 23.84, 81.21, 1010.49, 0
2019-03-21 00:56:27 +0800, BME280|BH1750FVI, 23.80, 81.39, 1010.52, 0
2019-03-21 00:56:34 +0800, BME280|BH1750FVI, 23.77, 81.42, 1010.50, 0
2019-03-21 00:56:41 +0800, BME280|BH1750FVI, 23.76, 81.58, 1010.50, 0
2019-03-21 00:56:50 +0800, BME280|BH1750FVI, 23.75, 81.66, 1010.50, 0
2019-03-21 00:56:57 +0800, BME280|BH1750FVI, 23.75, 81.63, 1010.53, 0
2019-03-21 00:57:04 +0800, BME280|BH1750FVI, 23.70, 81.78, 1010.49, 0
2019-03-21 00:57:11 +0800, BME280|BH1750FVI, 23.68, 81.92, 1010.50, 0
2019-03-21 00:57:18 +0800, BME280|BH1750FVI, 23.66, 81.97, 1010.49, 0
2019-03-21 00:57:25 +0800, BME280|BH1750FVI, 23.64, 82.09, 1010.49, 0
2019-03-21 00:57:33 +0800, BME280|BH1750FVI, 23.62, 82.09, 1010.49, 0
2019-03-21 00:57:40 +0800, BME280|BH1750FVI, 23.59, 82.23, 1010.49, 0
2019-03-21 00:57:47 +0800, BME280|BH1750FVI, 23.58, 82.31, 1010.50, 0
2019-03-21 00:57:54 +0800, BME280|BH1750FVI, 23.56, 82.42, 1010.51, 0
2019-03-21 00:58:01 +0800, BME280|BH1750FVI, 23.55, 82.54, 1010.50, 0
2019-03-21 00:58:10 +0800, BME280|BH1750FVI, 23.51, 82.64, 1010.50, 0
2019-03-21 00:58:17 +0800, BME280|BH1750FVI, 23.48, 82.73, 1010.48, 0
2019-03-21 00:58:24 +0800, BME280|BH1750FVI, 23.46, 82.90, 1010.47, 0
2019-03-21 00:58:31 +0800, BME280|BH1750FVI, 23.42, 83.01, 1010.48, 0
2019-03-21 00:58:38 +0800, BME280|BH1750FVI, 23.40, 83.20, 1010.45, 0
2019-03-21 00:58:45 +0800, BME280|BH1750FVI, 23.41, 83.25, 1010.48, 0
2019-03-21 00:58:53 +0800, BME280|BH1750FVI, 23.42, 83.26, 1010.45, 0
2019-03-21 00:59:00 +0800, BME280|BH1750FVI, 23.44, 83.23, 1010.45, 0
2019-03-21 00:59:07 +0800, BME280|BH1750FVI, 23.44, 83.17, 1010.47, 0
2019-03-21 00:59:14 +0800, BME280|BH1750FVI, 23.45, 83.24, 1010.49, 0
2019-03-21 00:59:21 +0800, BME280|BH1750FVI, 23.46, 83.08, 1010.45, 0
2019-03-21 00:59:30 +0800, BME280|BH1750FVI, 23.47, 83.07, 1010.49, 0
2019-03-21 00:59:37 +0800, BME280|BH1750FVI, 23.48, 83.10, 1010.47, 0
2019-03-21 00:59:44 +0800, BME280|BH1750FVI, 23.43, 83.09, 1010.44, 0
2019-03-21 00:59:51 +0800, BME280|BH1750FVI, 23.43, 83.23, 1010.44, 0
2019-03-21 00:59:58 +0800, BME280|BH1750FVI, 23.42, 83.26, 1010.45, 0
2019-03-21 01:00:05 +0800, BME280|BH1750FVI, 23.38, 83.30, 1010.49, 0
2019-03-21 01:00:13 +0800, BME280|BH1750FVI, 23.32, 83.52, 1010.48, 0
2019-03-21 01:00:20 +0800, BME280|BH1750FVI, 23.30, 83.72, 1010.45, 0
2019-03-21 01:00:27 +0800, BME280|BH1750FVI, 23.32, 83.71, 1010.44, 0
2019-03-21 01:00:35 +0800, BME280|BH1750FVI, 23.30, 83.77, 1010.44, 0
2019-03-21 01:00:42 +0800, BME280|BH1750FVI, 23.29, 83.83, 1010.49, 0
2019-03-21 01:00:50 +0800, BME280|BH1750FVI, 23.29, 83.92, 1010.45, 0
2019-03-21 01:00:57 +0800, BME280|BH1750FVI, 23.29, 83.90, 1010.48, 0
2019-03-21 01:01:04 +0800, BME280|BH1750FVI, 23.27, 83.90, 1010.44, 0
2019-03-21 01:01:11 +0800, BME280|BH1750FVI, 23.26, 83.94, 1010.42, 0
2019-03-21 01:01:18 +0800, BME280|BH1750FVI, 23.27, 83.93, 1010.40, 0
2019-03-21 01:01:25 +0800, BME280|BH1750FVI, 23.29, 83.98, 1010.42, 0
2019-03-21 01:01:34 +0800, BME280|BH1750FVI, 23.31, 83.86, 1010.47, 0
2019-03-21 01:01:41 +0800, BME280|BH1750FVI, 23.32, 83.78, 1010.43, 0
2019-03-21 01:01:48 +0800, BME280|BH1750FVI, 23.34, 83.82, 1010.41, 0
2019-03-21 01:01:55 +0800, BME280|BH1750FVI, 23.33, 83.78, 1010.41, 0
2019-03-21 01:02:02 +0800, BME280|BH1750FVI, 23.33, 83.85, 1010.42, 0
2019-03-21 01:02:10 +0800, BME280|BH1750FVI, 23.33, 83.83, 1010.47, 0
2019-03-21 01:02:17 +0800, BME280|BH1750FVI, 23.32, 83.82, 1010.42, 0
2019-03-21 01:02:24 +0800, BME280|BH1750FVI, 23.32, 83.85, 1010.43, 0
2019-03-21 01:02:31 +0800, BME280|BH1750FVI, 23.30, 83.93, 1010.44, 0
2019-03-21 01:02:38 +0800, BME280|BH1750FVI, 23.31, 84.00, 1010.42, 0
2019-03-21 01:02:45 +0800, BME280|BH1750FVI, 23.32, 84.06, 1010.42, 0
2019-03-21 01:02:54 +0800, BME280|BH1750FVI, 23.33, 83.91, 1010.41, 0
2019-03-21 01:03:01 +0800, BME280|BH1750FVI, 23.35, 83.91, 1010.42, 0
2019-03-21 01:03:08 +0800, BME280|BH1750FVI, 23.33, 83.82, 1010.40, 0
2019-03-21 01:03:15 +0800, BME280|BH1750FVI, 23.35, 83.91, 1010.40, 0
2019-03-21 01:03:22 +0800, BME280|BH1750FVI, 23.35, 83.86, 1010.42, 0
2019-03-21 01:03:30 +0800, BME280|BH1750FVI, 23.37, 83.88, 1010.39, 0
2019-03-21 01:03:37 +0800, BME280|BH1750FVI, 23.37, 83.81, 1010.40, 0
2019-03-21 01:03:44 +0800, BME280|BH1750FVI, 23.37, 83.82, 1010.41, 0
2019-03-21 01:03:51 +0800, BME280|BH1750FVI, 23.38, 83.86, 1010.42, 0
2019-03-21 01:03:58 +0800, BME280|BH1750FVI, 23.40, 83.86, 1010.40, 0
2019-03-21 01:04:05 +0800, BME280|BH1750FVI, 23.42, 83.69, 1010.39, 0
2019-03-21 01:04:14 +0800, BME280|BH1750FVI, 23.41, 83.64, 1010.40, 0
2019-03-21 01:04:21 +0800, BME280|BH1750FVI, 23.42, 83.65, 1010.34, 0
2019-03-21 01:04:28 +0800, BME280|BH1750FVI, 23.42, 83.60, 1010.36, 0
2019-03-21 01:04:35 +0800, BME280|BH1750FVI, 23.41, 83.61, 1010.42, 0
2019-03-21 01:04:42 +0800, BME280|BH1750FVI, 23.42, 83.67, 1010.36, 0
2019-03-21 01:04:51 +0800, BME280|BH1750FVI, 23.43, 83.66, 1010.39, 0
2019-03-21 01:04:58 +0800, BME280|BH1750FVI, 23.45, 83.61, 1010.39, 0
2019-03-21 01:05:05 +0800, BME280|BH1750FVI, 23.46, 83.53, 1010.34, 0
2019-03-21 01:05:12 +0800, BME280|BH1750FVI, 23.47, 83.50, 1010.40, 0
2019-03-21 01:05:19 +0800, BME280|BH1750FVI, 23.49, 83.50, 1010.34, 0
2019-03-21 01:05:26 +0800, BME280|BH1750FVI, 23.51, 83.40, 1010.36, 0
2019-03-21 01:05:34 +0800, BME280|BH1750FVI, 23.52, 83.32, 1010.37, 0
2019-03-21 01:05:41 +0800, BME280|BH1750FVI, 23.52, 83.30, 1010.37, 0
2019-03-21 01:05:48 +0800, BME280|BH1750FVI, 23.51, 83.29, 1010.35, 0
2019-03-21 01:05:55 +0800, BME280|BH1750FVI, 23.50, 83.38, 1010.31, 0
2019-03-21 01:06:02 +0800, BME280|BH1750FVI, 23.49, 83.46, 1010.40, 0
2019-03-21 01:06:11 +0800, BME280|BH1750FVI, 23.50, 83.57, 1010.35, 0
2019-03-21 01:06:18 +0800, BME280|BH1750FVI, 23.52, 83.46, 1010.40, 0
2019-03-21 01:06:25 +0800, BME280|BH1750FVI, 23.54, 83.41, 1010.39, 0
2019-03-21 01:06:32 +0800, BME280|BH1750FVI, 23.57, 83.34, 1010.41, 0
2019-03-21 01:06:39 +0800, BME280|BH1750FVI, 23.57, 83.22, 1010.36, 0
2019-03-21 01:06:46 +0800, BME280|BH1750FVI, 23.57, 83.20, 1010.40, 0
2019-03-21 01:06:54 +0800, BME280|BH1750FVI, 23.56, 83.24, 1010.35, 0
2019-03-21 01:07:01 +0800, BME280|BH1750FVI, 23.57, 83.26, 1010.42, 0
2019-03-21 01:07:08 +0800, BME280|BH1750FVI, 23.58, 83.30, 1010.37, 0
2019-03-21 01:07:15 +0800, BME280|BH1750FVI, 23.60, 83.24, 1010.42, 0
2019-03-21 01:07:22 +0800, BME280|BH1750FVI, 23.63, 83.12, 1010.41, 0
2019-03-21 01:07:31 +0800, BME280|BH1750FVI, 23.60, 83.04, 1010.42, 0
2019-03-21 01:07:38 +0800, BME280|BH1750FVI, 23.60, 83.05, 1010.39, 0
2019-03-21 01:07:45 +0800, BME280|BH1750FVI, 23.60, 83.13, 1010.42, 0
2019-03-21 01:07:52 +0800, BME280|BH1750FVI, 23.62, 83.13, 1010.40, 0
2019-03-21 01:07:59 +0800, BME280|BH1750FVI, 23.62, 83.09, 1010.43, 0
2019-03-21 01:08:06 +0800, BME280|BH1750FVI, 23.64, 83.05, 1010.44, 0
2019-03-21 01:08:14 +0800, BME280|BH1750FVI, 23.65, 82.95, 1010.41, 0
2019-03-21 01:08:21 +0800, BME280|BH1750FVI, 23.67, 82.92, 1010.42, 0
2019-03-21 01:08:28 +0800, BME280|BH1750FVI, 23.68, 82.83, 1010.42, 0
2019-03-21 01:08:35 +0800, BME280|BH1750FVI, 23.68, 82.84, 1010.41, 0
2019-03-21 01:08:42 +0800, BME280|BH1750FVI, 23.69, 82.80, 1010.40, 0
2019-03-21 01:08:51 +0800, BME280|BH1750FVI, 23.71, 82.71, 1010.42, 0
2019-03-21 01:08:58 +0800, BME280|BH1750FVI, 23.70, 82.71, 1010.42, 0
2019-03-21 01:09:05 +0800, BME280|BH1750FVI, 23.72, 82.71, 1010.42, 0
2019-03-21 01:09:12 +0800, BME280|BH1750FVI, 23.74, 82.72, 1010.42, 0
2019-03-21 01:09:19 +0800, BME280|BH1750FVI, 23.76, 82.67, 1010.45, 0
2019-03-21 01:09:26 +0800, BME280|BH1750FVI, 23.79, 82.55, 1010.45, 0
2019-03-21 01:09:35 +0800, BME280|BH1750FVI, 23.80, 82.36, 1010.48, 0
2019-03-21 01:09:42 +0800, BME280|BH1750FVI, 23.79, 82.40, 1010.42, 0
2019-03-21 01:09:49 +0800, BME280|BH1750FVI, 23.79, 82.36, 1010.45, 0
2019-03-21 01:09:56 +0800, BME280|BH1750FVI, 23.78, 82.37, 1010.48, 0
2019-03-21 01:10:03 +0800, BME280|BH1750FVI, 23.78, 82.38, 1010.44, 0
2019-03-21 01:10:11 +0800, BME280|BH1750FVI, 23.81, 82.38, 1010.44, 0
2019-03-21 01:10:18 +0800, BME280|BH1750FVI, 23.83, 82.27, 1010.44, 0
2019-03-21 01:10:25 +0800, BME280|BH1750FVI, 23.84, 82.23, 1010.45, 0
