DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa), Light (lx)
2019-12-20 00:36:01 +0800, BME280|BH1750FVI, 16.98, 89.09, 1022.48, 54612
2019-12-20 00:36:09 +0800, BME280|BH1750FVI, 16.99, 89.13, 1022.47, 54612
2019-12-20 00:36:16 +0800, BME280|BH1750FVI, 16.99, 89.17, 1022.47, 54612
2019-12-20 00:36:23 +0800, BME280|BH1750FVI, 16.98, 89.22, 1022.50, 54612
2019-12-20 00:36:32 +0800, BME280|BH1750FVI, 16.97, 89.25, 1022.47, 54612
2019-12-20 00:36:40 +0800, BME280|BH1750FVI, 16.97, 89.24, 1022.49, 54612
2019-12-20 00:36:47 +0800, BME280|BH1750FVI, 16.96, 89.25, 1022.47, 54612
2019-12-20 00:36:54 +0800, BME280|BH1750FVI, 16.96, 89.29, 1022.48, 54612
2019-12-20 00:37:02 +0800, BME280|BH1750FVI, 16.96, 89.32, 1022.50, 54612
2019-12-20 00:37:10 +0800, BME280|BH1750FVI, 16.97, 89.36, 1022.47, 54612
2019-12-20 00:37:18 +0800, BME280|BH1750FVI, 16.97, 89.40, 1022.47, 54612
2019-12-20 00:37:25 +0800, BME280|BH1750FVI, 16.98, 89.42, 1022.50, 54612
2019-12-20 00:37:32 +0800, BME280|BH1750FVI, 16.97, 89.39, 1022.49, 54612
2019-12-20 00:37:40 +0800, BME280|BH1750FVI, 16.95, 89.35, 1022.46, 54612
2019-12-20 00:37:47 +0800, BME280|BH1750FVI, 16.94, 89.34, 1022.50, 54612
2019-12-20 00:37:56 +0800, BME280|BH1750FVI, 16.94, 89.37, 1022.48, 54612
2019-12-20 00:38:03 +0800, BME280|BH1750FVI, 16.93, 89.39, 1022.51, 54612
2019-12-20 00:38:11 +0800, BME280|BH1750FVI, 16.90, 89.40, 1022.52, 54612
2019-12-20 00:38:18 +0800, BME280|BH1750FVI, 16.88, 89.37, 1022.51, 54612
2019-12-20 00:38:25 +0800, BME280|BH1750FVI, 16.87, 89.37, 1022.51, 54612
2019-12-20 00:38:34 +0800, BME280|BH1750FVI, 16.88, 89.42, 1022.53, 54612
2019-12-20 00:38:42 +0800, BME280|BH1750FVI, 16.87, 89.44, 1022.50, 54612
2019-12-20 00:38:49 +0800, BME280|BH1750FVI, 16.86, 89.45, 1022.48, 54612
2019-12-20 00:38:56 +0800, BME280|BH1750FVI, 16.87, 89.50, 1022.48, 54612
2019-12-20 00:39:04 +0800, BME280|BH1750FVI, 16.87, 89.56, 1022.49, 54612
2019-12-20 00:39:11 +0800, BME280|BH1750FVI, 16.87, 89.60, 1022.48, 54612
2019-12-20 00:39:20 +0800, BME280|BH1750FVI, 16.88, 89.66, 1022.45, 54612
2019-12-20 00:39:27 +0800, BME280|BH1750FVI, 16.88, 89.64, 1022.43, 54612
2019-12-20 00:39:34 +0800, BME280|BH1750FVI, 16.89, 89.70, 1022.46, 54612
2019-12-20 00:39:42 +0800, BME280|BH1750FVI, 16.91, 89.71, 1022.46, 54612
2019-12-20 00:39:49 +0800, BME280|BH1750FVI, 16.92, 89.70, 1022.44, 54612
2019-12-20 00:39:58 +0800, BME280|BH1750FVI, 16.90, 89.64, 1022.44, 54612
2019-12-20 00:40:05 +0800, BME280|BH1750FVI, 16.89, 89.66, 1022.50, 54612
2019-12-20 00:40:13 +0800, BME280|BH1750FVI, 16.88, 89.68, 1022.44, 54612
2019-12-20 00:40:20 +0800, BME280|BH1750FVI, 16.87, 89.66, 1022.49, 54612
2019-12-20 00:40:27 +0800, BME280|BH1750FVI, 16.85, 89.64, 1022.45, 54612
2019-12-20 00:40:35 +0800, BME280|BH1750FVI, 16.85, 89.66, 1022.47, 54612
2019-12-20 00:40:44 +0800, BME280|BH1750FVI, 16.85, 89.66, 1022.49, 54612
2019-12-20 00:40:51 +0800, BME280|BH1750FVI, 16.84, 89.66, 1022.46, 54612
2019-12-20 00:40:58 +0800, BME280|BH1750FVI, 16.84, 89.69, 1022.44, 54612
2019-12-20 00:41:06 +0800, BME280|BH1750FVI, 16.84, 89.68, 1022.50, 54612
2019-12-20 00:41:13 +0800, BME280|BH1750FVI, 16.83, 89.61, 1022.47, 54612
2019-12-20 00:41:22 +0800, BME280|BH1750FVI, 16.82, 89.60, 1022.46, 54612
2019-12-20 00:41:29 +0800, BME280|BH1750FVI, 16.80, 89.60, 1022.46, 54612
2019-12-20 00:41:36 +0800, BME280|BH1750FVI, 16.81, 89.62, 1022.46, 54612
2019-12-20 00:41:44 +0800, BME280|BH1750FVI, 16.81, 89.65, 1022.48, 54612
2019-12-20 00:41:51 +0800, BME280|BH1750FVI, 16.82, 89.69, 1022.47, 54612
2019-12-20 00:41:59 +0800, BME280|BH1750FVI, 16.81, 89.70, 1022.45, 54612
2019-12-20 00:42:07 +0800, BME280|BH1750FVI, 16.83, 89.72, 1022.44, 54612
2019-12-20 00:42:15 +0800, BME280|BH1750FVI, 16.85, 89.76, 1022.43, 54612
2019-12-20 00:42:22 +0800, BME280|BH1750FVI, 16.87, 89.78, 1022.43, 54612
2019-12-20 00:42:29 +0800, BME280|BH1750FVI, 16.88, 89.76, 1022.45, 54612
2019-12-20 00:42:37 +0800, BME280|BH1750FVI, 16.87, 89.71, 1022.47, 54612
2019-12-20 00:42:46 +0800, BME280|BH1750FVI, 16.85, 89.68, 1022.44, 54612
2019-12-20 00:42:53 +0800, BME280|BH1750FVI, 16.84, 89.67, 1022.44, 54612
2019-12-20 00:43:00 +0800, BME280|BH1750FVI, 16.85, 89.67, 1022.44, 54612
2019-12-20 00:43:08 +0800, BME280|BH1750FVI, 16.82, 89.64, 1022.46, 54612
2019-12-20 00:43:15 +0800, BME280|BH1750FVI, 16.80, 89.53, 1022.43, 54612
2019-12-20 00:43:22 +0800, BME280|BH1750FVI, 16.80, 89.52, 1022.47, 54612
2019-12-20 00:43:31 +0800, BME280|BH1750FVI, 16.81, 89.52, 1022.44, 54612
2019-12-20 00:43:38 +0800, BME280|BH1750FVI, 16.84, 89.56, 1022.43, 54612
2019-12-20 00:43:46 +0800, BME280|BH1750FVI, 16.84, 89.57, 1022.43, 54612
2019-12-20 00:43:53 +0800, BME280|BH1750FVI, 16.84, 89.58, 1022.46, 54612
2019-12-20 00:44:01 +0800, BME280|BH1750FVI, 16.82, 89.56, 1022.44, 54612
2019-12-20 00:44:09 +0800, BME280|BH1750FVI, 16.82, 89.56, 1022.48, 54612
2019-12-20 00:44:17 +0800, BME280|BH1750FVI, 16.81, 89.57, 1022.50, 54612
2019-12-20 00:44:24 +0800, BME280|BH1750FVI, 16.79, 89.59, 1022.48, 54612
2019-12-20 00:44:31 +0800, BME280|BH1750FVI, 16.80, 89.61, 1022.46, 54612
2019-12-20 00:44:39 +0800, BME280|BH1750FVI, 16.80, 89.61, 1022.47, 54612
2019-12-20 00:44:46 +0800, BME280|BH1750FVI, 16.80, 89.62, 1022.45, 54612
2019-12-20 00:44:55 +0800, BME280|BH1750FVI, 16.77, 89.55, 1022.46, 54612
2019-12-20 00:45:02 +0800, BME280|BH1750FVI, 16.75, 89.55, 1022.47, 54612
2019-12-20 00:45:10 +0800, BME280|BH1750FVI, 16.75, 89.55, 1022.51, 54612
2019-12-20 00:45:17 +0800, BME280|BH1750FVI, 16.73, 89.58, 1022.43, 54612
2019-12-20 00:45:24 +0800, BME280|BH1750FVI, 16.73, 89.58, 1022.46, 54612
2019-12-20 00:45:33 +0800, BME280|BH1750FVI, 16.74, 89.64, 1022.43, 54612
2019-12-20 00:45:40 +0800, BME280|BH1750FVI, 16.73, 89.65, 1022.45, 54612
2019-12-20 00:45:48 +0800, BME280|BH1750FVI, 16.73, 89.68, 1022.45, 54612
2019-12-20 00:45:55 +0800, BME280|BH1750FVI, 16.73, 89.71, 1022.45, 54612
2019-12-20 00:46:02 +0800, BME280|BH1750FVI, 16.73, 89.72, 1022.46, 54612
2019-12-20 00:46:10 +0800, BME280|BH1750FVI, 16.73, 89.70, 1022.48, 54612
2019-12-20 00:46:19 +0800, BME280|BH1750FVI, 16.73, 89.67, 1022.45, 54612
2019-12-20 00:46:26 +0800, BME280|BH1750FVI, 16.71, 89.67, 1022.49, 54612
2019-12-20 00:46:33 +0800, BME280|BH1750FVI, 16.71, 89.66, 1022.47, 54612
2019-12-20 00:46:41 +0800, BME280|BH1750FVI, 16.72, 89.70, 1022.42, 54612
2019-12-20 00:46:48 +0800, BME280|BH1750FVI, 16.71, 89.71, 1022.43, 54612
2019-12-20 00:46:57 +0800, BME280|BH1750FVI, 16.71, 89.75, 1022.46, 54612
2019-12-20 00:47:04 +0800, BME280|BH1750FVI, 16.72, 89.81, 1022.47, 54612
2019-12-20 00:47:12 +0800, BME280|BH1750FVI, 16.73, 89.83, 1022.43, 54612
2019-12-20 00:47:19 +0800, BME280|BH1750FVI, 16.75, 89.86, 1022.48, 54612
2019-12-20 00:47:26 +0800, BME280|BH1750FVI, 16.75, 89.83, 1022.48, 54612
2019-12-20 00:47:34 +0800, BME280|BH1750FVI, 16.74, 89.78, 1022.43, 54612
2019-12-20 00:47:42 +0800, BME280|BH1750FVI, 16.72, 89.80, 1022.42, 54612
2019-12-20 00:47:50 +0800, BME280|BH1750FVI, 16.72, 89.86, 1022.45, 54612
2019-12-20 00:47:57 +0800, BME280|BH1750FVI, 16.73, 89.86, 1022.46, 54612
2019-12-20 00:48:04 +0800, BME280|BH1750FVI, 16.72, 89.80, 1022.44, 54612
2019-12-20 00:48:12 +0800, BME280|BH1750FVI, 16.71, 89.74, 1022.45, 54612
2019-12-20 00:48:21 +0800, BME280|BH1750FVI, 16.73, 89.79, 1022.45, 54612
2019-12-20 00:48:28 +0800, BME280|BH1750FVI, 16.73, 89.79, 1022.44, 54612
2019-12-20 00:48:35 +0800, BME280|BH1750FVI, 16.74, 89.82, 1022.41, 54612
2019-12-20 00:48:43 +0800, BME280|BH1750FVI, 16.75, 89.83, 1022.40, 54612
2019-12-20 00:48:50 +0800, BME280|BH1750FVI, 16.75, 89.83, 1022.44, 54612
2019-12-20 00:48:57 +0800, BME280|BH1750FVI, 16.77, 89.86, 1022.44, 54612
2019-12-20 00:49:06 +0800, BME280|BH1750FVI, 16.79, 89.90, 1022.44, 54612
2019-12-20 00:49:14 +0800, BME280|BH1750FVI, 16.80, 89.88, 1022.46, 54612
2019-12-20 00:49:21 +0800, BME280|BH1750FVI, 16.81, 89.85, 1022.45, 54612
2019-12-20 00:49:28 +0800, BME280|BH1750FVI, 16.81, 89.81, 1022.45, 54612
2019-12-20 00:49:36 +0800, BME280|BH1750FVI, 16.82, 89.82, 1022.49, 54612
2019-12-20 00:49:44 +0800, BME280|BH1750FVI, 16.80, 89.75, 1022.48, 54612
2019-12-20 00:49:52 +0800, BME280|BH1750FVI, 16.79, 89.74, 1022.46, 54612
2019-12-20 00:49:59 +0800, BME280|BH1750FVI, 16.80, 89.75, 1022.45, 54612
2019-12-20 00:50:06 +0800, BME280|BH1750FVI, 16.79, 89.74, 1022.47, 54612
2019-12-20 00:50:14 +0800, BME280|BH1750FVI, 16.78, 89.71, 1022.45, 54612
2019-12-20 00:50:21 +0800, BME280|BH1750FVI, 16.78, 89.71, 1022.44, 54612
2019-12-20 00:50:30 +0800, BME280|BH1750FVI, 16.80, 89.73, 1022.46, 54612
2019-12-20 00:50:37 +0800, BME280|BH1750FVI, 16.81, 89.73, 1022.46, 54612
2019-12-20 00:50:45 +0800, BME280|BH1750FVI, 16.81, 89.70, 1022.49, 54612
2019-12-20 00:50:52 +0800, BME280|BH1750FVI, 16.79, 89.67, 1022.49, 54612
2019-12-20 00:50:59 +0800, BME280|BH1750FVI, 16.78, 89.65, 1022.46, 54612
2019-12-20 00:51:08 +0800, BME280|BH1750FVI, 16.78, 89.62, 1022.48, 54612
2019-12-20 00:51:16 +0800, BME280|BH1750FVI, 16.78, 89.63, 1022.46, 54612
2019-12-20 00:51:23 +0800, BME280|BH1750FVI, 16.79, 89.64, 1022.49, 54612
2019-12-20 00:51:30 +0800, BME280|BH1750FVI, 16.79, 89.64, 1022.46, 54612
2019-12-20 00:51:38 +0800, BME280|BH1750FVI, 16.79, 89.64, 1022.44, 54612
2019-12-20 00:51:45 +0800, BME280|BH1750FVI, 16.78, 89.64, 1022.44, 54612
2019-12-20 00:51:54 +0800, BME280|BH1750FVI, 16.78, 89.64, 1022.46, 54612
2019-12-20 00:52:01 +0800, BME280|BH1750FVI, 16.77, 89.66, 1022.49, 54612
2019-12-20 00:52:08 +0800, BME280|BH1750FVI, 16.76, 89.60, 1022.46, 54612
2019-12-20 00:52:16 +0800, BME280|BH1750FVI, 16.76, 89.59, 1022.50, 54612
2019-12-20 00:52:23 +0800, BME280|BH1750FVI, 16.77, 89.59, 1022.48, 54612
2019-12-20 00:52:32 +0800, BME280|BH1750FVI, 16.77, 89.57, 1022.48, 54612
2019-12-20 00:52:39 +0800, BME280|BH1750FVI, 16.77, 89.58, 1022.46, 54612
2019-12-20 00:52:47 +0800, BME280|BH1750FVI, 16.77, 89.63, 1022.48, 54612
2019-12-20 00:52:54 +0800, BME280|BH1750FVI, 16.76, 89.60, 1022.48, 54612
2019-12-20 00:53:01 +0800, BME280|BH1750FVI, 16.75, 89.60, 1022.46, 54612
2019-12-20 00:53:09 +0800, BME280|BH1750FVI, 16.75, 89.61, 1022.47, 54612
2019-12-20 00:53:18 +0800, BME280|BH1750FVI, 16.73, 89.61, 1022.41, 54612
2019-12-20 00:53:25 +0800, BME280|BH1750FVI, 16.73, 89.61, 1022.43, 54612
2019-12-20 00:53:32 +0800, BME280|BH1750FVI, 16.72, 89.63, 1022.47, 54612
2019-12-20 00:53:40 +0800, BME280|BH1750FVI, 16.72, 89.64, 1022.44, 54612
2019-12-20 00:53:47 +0800, BME280|BH1750FVI, 16.72, 89.66, 1022.42, 54612
2019-12-20 00:53:56 +0800, BME280|BH1750FVI, 16.72, 89.69, 1022.44, 54612
2019-12-20 00:54:03 +0800, BME280|BH1750FVI, 16.72, 89.71, 1022.48, 54612
2019-12-20 00:54:10 +0800, BME280|BH1750FVI, 16.71, 89.67, 1022.45, 54612
2019-12-20 00:54:18 +0800, BME280|BH1750FVI, 16.70, 89.68, 1022.44, 54612
2019-12-20 00:54:25 +0800, BME280|BH1750FVI, 16.69, 89.73, 1022.43, 54612
2019-12-20 00:54:33 +0800, BME280|BH1750FVI, 16.70, 89.75, 1022.43, 54612
2019-12-20 00:54:41 +0800, BME280|BH1750FVI, 16.71, 89.81, 1022.44, 54612
2019-12-20 00:54:49 +0800, BME280|BH1750FVI, 16.72, 89.82, 1022.42, 54612
2019-12-20 00:54:56 +0800, BME280|BH1750FVI, 16.72, 89.84, 1022.44, 54612
2019-12-20 00:55:03 +0800, BME280|BH1750FVI, 16.71, 89.86, 1022.44, 54612
2019-12-20 00:55:11 +0800, BME280|BH1750FVI, 16.70, 89.86, 1022.41, 54612
2019-12-20 00:55:20 +0800, BME280|BH1750FVI, 16.71, 89.88, 1022.45, 54612
2019-12-20 00:55:27 +0800, BME280|BH1750FVI, 16.71, 89.92, 1022.45, 54612
2019-12-20 00:55:34 +0800, BME280|BH1750FVI, 16.70, 89.94, 1022.43, 54612
2019-12-20 00:55:42 +0800, BME280|BH1750FVI, 16.70, 89.97, 1022.45, 54612
2019-12-20 00:55:49 +0800, BME280|BH1750FVI, 16.70, 89.98, 1022.45, 54612
2019-12-20 00:55:56 +0800, BME280|BH1750FVI, 16.70, 90.01, 1022.43, 54612
2019-12-20 00:56:05 +0800, BME280|BH1750FVI, 16.71, 90.02, 1022.48, 54612
2019-12-20 00:56:12 +0800, BME280|BH1750FVI, 16.72, 90.03, 1022.41, 54612
2019-12-20 00:56:20 +0800, BME280|BH1750FVI, 16.73, 90.06, 1022.40, 54612
2019-12-20 00:56:27 +0800, BME280|BH1750FVI, 16.74, 90.06, 1022.41, 54612
2019-12-20 00:56:34 +0800, BME280|BH1750FVI, 16.74, 90.06, 1022.40, 54612
2019-12-20 00:56:43 +0800, BME280|BH1750FVI, 16.75, 90.05, 1022.44, 54612
2019-12-20 00:56:51 +0800, BME280|BH1750FVI, 16.74, 90.04, 1022.41, 54612
2019-12-20 00:56:58 +0800, BME280|BH1750FVI, 16.74, 90.06, 1022.41, 54612
2019-12-20 00:57:05 +0800, BME280|BH1750FVI, 16.74, 90.08, 1022.36, 54612
2019-12-20 00:57:13 +0800, BME280|BH1750FVI, 16.75, 90.11, 1022.43, 54612
2019-12-20 00:57:20 +0800, BME280|BH1750FVI, 16.76, 90.11, 1022.40, 54612
2019-12-20 00:57:29 +0800, BME280|BH1750FVI, 16.76, 90.12, 1022.41, 54612
2019-12-20 00:57:36 +0800, BME280|BH1750FVI, 16.76, 90.15, 1022.39, 54612
2019-12-20 00:57:44 +0800, BME280|BH1750FVI, 16.75, 90.17, 1022.40, 54612
2019-12-20 00:57:51 +0800, BME280|BH1750FVI, 16.76, 90.20, 1022.37, 54612
2019-12-20 00:57:58 +0800, BME280|BH1750FVI, 16.77, 90.23, 1022.42, 54612
2019-12-20 00:58:07 +0800, BME280|BH1750FVI, 16.79, 90.29, 1022.44, 54612
2019-12-20 00:58:14 +0800, BME280|BH1750FVI, 16.80, 90.30, 1022.41, 54612
2019-12-20 00:58:22 +0800, BME280|BH1750FVI, 16.81, 90.29, 1022.41, 54612
2019-12-20 00:58:29 +0800, BME280|BH1750FVI, 16.82, 90.28, 1022.40, 54612
2019-12-20 00:58:36 +0800, BME280|BH1750FVI, 16.82, 90.25, 1022.39, 54612
2019-12-20 00:58:44 +0800, BME280|BH1750FVI, 16.81, 90.23, 1022.40, 54612
2019-12-20 00:58:53 +0800, BME280|BH1750FVI, 16.83, 90.23, 1022.40, 54612
2019-12-20 00:59:00 +0800, BME280|BH1750FVI, 16.83, 90.22, 1022.38, 54612
2019-12-20 00:59:07 +0800, BME280|BH1750FVI, 16.85, 90.23, 1022.39, 54612
2019-12-20 00:59:15 +0800, BME280|BH1750FVI, 16.86, 90.22, 1022.40, 54612
2019-12-20 00:59:22 +0800, BME280|BH1750FVI, 16.86, 90.21, 1022.37, 54612
2019-12-20 00:59:31 +0800, BME280|BH1750FVI, 16.87, 90.18, 1022.36, 54612
2019-12-20 00:59:38 +0800, BME280|BH1750FVI, 16.85, 90.18, 1022.38, 54612
2019-12-20 00:59:46 +0800, BME280|BH1750FVI, 16.84, 90.19, 1022.37, 54612
2019-12-20 00:59:53 +0800, BME280|BH1750FVI, 16.86, 90.24, 1022.39, 54612
2019-12-20 01:00:00 +0800, BME280|BH1750FVI, 16.88, 90.27, 1022.37, 54612
2019-12-20 01:00:08 +0800, BME280|BH1750FVI, 16.90, 90.25, 1022.35, 54612
2019-12-20 01:00:16 +0800, BME280|BH1750FVI, 16.92, 90.22, 1022.38, 54612
2019-12-20 01:00:24 +0800, BME280|BH1750FVI, 16.92, 90.20, 1022.37, 54612
2019-12-20 01:00:31 +0800, BME280|BH1750FVI, 16.94, 90.19, 1022.35, 54612
2019-12-20 01:00:38 +0800, BME280|BH1750FVI, 16.96, 90.20, 1022.35, 54612
2019-12-20 01:00:46 +0800, BME280|BH1750FVI, 17.00, 90.19, 1022.38, 54612
2019-12-20 01:00:55 +0800, BME280|BH1750FVI, 17.02, 90.14, 1022.37, 54612
2019-12-20 01:01:02 +0800, BME280|BH1750FVI, 17.03, 90.10, 1022.36, 54612
2019-12-20 01:01:09 +0800, BME280|BH1750FVI, 17.03, 90.01, 1022.33, 54612
2019-12-20 01:01:17 +0800, BME280|BH1750FVI, 17.03, 89.96, 1022.32, 54612
2019-12-20 01:01:24 +0800, BME280|BH1750FVI, 17.03, 89.92, 1022.33, 54612
2019-12-20 01:01:31 +0800, BME280|BH1750FVI, 17.03, 89.89, 1022.34, 54612
2019-12-20 01:01:40 +0800, BME280|BH1750FVI, 17.04, 89.84, 1022.34, 54612
2019-12-20 01:01:48 +0800, BME280|BH1750FVI, 17.07, 89.82, 1022.31, 54612
2019-12-20 01:01:55 +0800, BME280|BH1750FVI, 17.07, 89.77, 1022.33, 54612
2019-12-20 01:02:02 +0800, BME280|BH1750FVI, 17.07, 89.73, 1022.33, 54612
2019-12-20 01:02:10 +0800, BME280|BH1750FVI, 17.04, 89.68, 1022.34, 54612
2019-12-20 01:02:18 +0800, BME280|BH1750FVI, 17.06, 89.68, 1022.36, 54612
2019-12-20 01:02:26 +0800, BME280|BH1750FVI, 17.04, 89.61, 1022.33, 54612
2019-12-20 01:02:33 +0800, BME280|BH1750FVI, 17.01, 89.55, 1022.35, 54612
2019-12-20 01:02:40 +0800, BME280|BH1750FVI, 17.01, 89.58, 1022.33, 54612
2019-12-20 01:02:48 +0800, BME280|BH1750FVI, 17.01, 89.62, 1022.37, 54612
2019-12-20 01:02:55 +0800, BME280|BH1750FVI, 17.03, 89.65, 1022.33, 54612
2019-12-20 01:03:04 +0800, BME280|BH1750FVI, 17.06, 89.66, 1022.33, 54612
2019-12-20 01:03:11 +0800, BME280|BH1750FVI, 17.08, 89.68, 1022.32, 54612
2019-12-20 01:03:19 +0800, BME280|BH1750FVI, 17.08, 89.63, 1022.32, 54612
2019-12-20 01:03:26 +0800, BME280|BH1750FVI, 17.07, 89.49, 1022.32, 54612
2019-12-20 01:03:33 +0800, BME280|BH1750FVI, 17.05, 89.42, 1022.33, 54612
2019-12-20 01:03:42 +0800, BME280|BH1750FVI, 17.03, 89.37, 1022.32, 54612
2019-12-20 01:03:50 +0800, BME280|BH1750FVI, 17.01, 89.37, 1022.32, 54612
2019-12-20 01:03:57 +0800, BME280|BH1750FVI, 17.00, 89.38, 1022.33, 54612
2019-12-20 01:04:04 +0800, BME280|BH1750FVI, 17.00, 89.42, 1022.32, 54612
2019-12-20 01:04:12 +0800, BME280|BH1750FVI, 17.00, 89.44, 1022.31, 54612
2019-12-20 01:04:19 +0800, BME280|BH1750FVI, 17.01, 89.46, 1022.29, 54612
2019-12-20 01:04:28 +0800, BME280|BH1750FVI, 17.01, 89.47, 1022.31, 54612
2019-12-20 01:04:35 +0800, BME280|BH1750FVI, 16.99, 89.46, 1022.26, 54612
2019-12-20 01:04:42 +0800, BME280|BH1750FVI, 16.97, 89.46, 1022.26, 54612
2019-12-20 01:04:50 +0800, BME280|BH1750FVI, 16.96, 89.47, 1022.30, 54612
2019-12-20 01:04:57 +0800, BME280|BH1750FVI, 16.96, 89.53, 1022.30, 54612
2019-12-20 01:05:06 +0800, BME280|BH1750FVI, 16.96, 89.59, 1022.32, 54612
2019-12-20 01:05:13 +0800, BME280|BH1750FVI, 16.96, 89.63, 1022.28, 54612
2019-12-20 01:05:21 +0800, BME280|BH1750FVI, 16.95, 89.63, 1022.28, 54612
2019-12-20 01:05:28 +0800, BME280|BH1750FVI, 16.94, 89.60, 1022.30, 54612
2019-12-20 01:05:35 +0800, BME280|BH1750FVI, 16.93, 89.61, 1022.27, 54612
2019-12-20 01:05:43 +0800, BME280|BH1750FVI, 16.93, 89.64, 1022.30, 54612
2019-12-20 01:05:52 +0800, BME280|BH1750FVI, 16.95, 89.68, 1022.26, 54612
2019-12-20 01:05:59 +0800, BME280|BH1750FVI, 16.95, 89.69, 1022.28, 54612
2019-12-20 01:06:06 +0800, BME280|BH1750FVI, 16.95, 89.68, 1022.27, 54612
2019-12-20 01:06:14 +0800, BME280|BH1750FVI, 16.95, 89.68, 1022.27, 54612
2019-12-20 01:06:21 +0800, BME280|BH1750FVI, 16.96, 89.66, 1022.29, 54612
2019-12-20 01:06:30 +0800, BME280|BH1750FVI, 16.95, 89.63, 1022.28, 54612
2019-12-20 01:06:37 +0800, BME280|BH1750FVI, 16.95, 89.60, 1022.24, 54612
2019-12-20 01:06:44 +0800, BME280|BH1750FVI, 16.95, 89.59, 1022.29, 54612
2019-12-20 01:06:52 +0800, BME280|BH1750FVI, 16.96, 89.61, 1022.26, 54612
2019-12-20 01:06:59 +0800, BME280|BH1750FVI, 16.98, 89.64, 1022.28, 54612
2019-12-20 01:07:06 +0800, BME280|BH1750FVI, 16.96, 89.58, 1022.27, 54612
2019-12-20 01:07:15 +0800, BME280|BH1750FVI, 16.94, 89.60, 1022.27, 54612
2019-12-20 01:07:23 +0800, BME280|BH1750FVI, 16.93, 89.65, 1022.28, 54612
2019-12-20 01:07:30 +0800, BME280|BH1750FVI, 16.93, 89.68, 1022.27, 54612
2019-12-20 01:07:37 +0800, BME280|BH1750FVI, 16.95, 89.72, 1022.28, 54612
2019-12-20 01:07:45 +0800, BME280|BH1750FVI, 16.95, 89.72, 1022.27, 54612
2019-12-20 01:07:54 +0800, BME280|BH1750FVI, 16.95, 89.69, 1022.27, 54612
2019-12-20 01:08:01 +0800, BME280|BH1750FVI, 16.96, 89.70, 1022.25, 54612
2019-12-20 01:08:08 +0800, BME280|BH1750FVI, 16.97, 89.72, 1022.25, 54612
2019-12-20 01:08:16 +0800, BME280|BH1750FVI, 16.97, 89.68, 1022.26, 54612
2019-12-20 01:08:23 +0800, BME280|BH1750FVI, 16.97, 89.66, 1022.26, 54612
2019-12-20 01:08:30 +0800, BME280|BH1750FVI, 16.98, 89.66, 1022.26, 54612
2019-12-20 01:08:39 +0800, BME280|BH1750FVI, 16.99, 89.61, 1022.25, 54612
2019-12-20 01:08:46 +0800, BME280|BH1750FVI, 16.99, 89.54, 1022.25, 54612
2019-12-20 01:08:54 +0800, BME280|BH1750FVI, 16.98, 89.51, 1022.26, 54612
2019-12-20 01:09:01 +0800, BME280|BH1750FVI, 16.98, 89.50, 1022.26, 54612
2019-12-20 01:09:08 +0800, BME280|BH1750FVI, 16.98, 89.51, 1022.24, 54612
2019-12-20 01:09:17 +0800, BME280|BH1750FVI, 16.98, 89.50, 1022.29, 54612
2019-12-20 01:09:25 +0800, BME280|BH1750FVI, 16.98, 89.50, 1022.27, 54612
2019-12-20 01:09:32 +0800, BME280|BH1750FVI, 16.97, 89.45, 1022.28, 54612
2019-12-20 01:09:39 +0800, BME280|BH1750FVI, 16.96, 89.39, 1022.25, 54612
2019-12-20 01:09:47 +0800, BME280|BH1750FVI, 16.94, 89.35, 1022.30, 54612
2019-12-20 01:09:54 +0800, BME280|BH1750FVI, 16.95, 89.39, 1022.26, 54612
2019-12-20 01:10:03 +0800, BME280|BH1750FVI, 16.97, 89.43, 1022.24, 54612
2019-12-20 01:10:10 +0800, BME280|BH1750FVI, 16.96, 89.43, 1022.26, 54612
2019-12-20 01:10:18 +0800, BME280|BH1750FVI, 16.97, 89.48, 1022.28, 54612
2019-12-20 01:10:25 +0800, BME280|BH1750FVI, 16.97, 89.43, 1022.25, 54612
2019-12-20 01:10:32 +0800, BME280|BH1750FVI, 16.96, 89.38, 1022.25, 54612
2019-12-20 01:10:41 +0800, BME280|BH1750FVI, 16.99, 89.42, 1022.26, 54612
2019-12-20 01:10:48 +0800, BME280|BH1750FVI, 17.02, 89.44, 1022.28, 54612
2019-12-20 01:10:56 +0800, BME280|BH1750FVI, 17.02, 89.41, 1022.26, 54612
2019-12-20 01:11:03 +0800, BME280|BH1750FVI, 17.03, 89.39, 1022.29, 54612
2019-12-20 01:11:10 +0800, BME280|BH1750FVI, 17.03, 89.39, 1022.31, 54612
2019-12-20 01:11:18 +0800, BME280|BH1750FVI, 17.03, 89.39, 1022.28, 54612
2019-12-20 01:11:27 +0800, BME280|BH1750FVI, 17.03, 89.32, 1022.27, 54612
2019-12-20 01:11:34 +0800, BME280|BH1750FVI, 17.04, 89.33, 1022.29, 54612
2019-12-20 01:11:41 +0800, BME280|BH1750FVI, 17.03, 89.30, 1022.30, 54612
2019-12-20 01:11:49 +0800, BME280|BH1750FVI, 17.03, 89.30, 1022.29, 54612
2019-12-20 01:11:56 +0800, BME280|BH1750FVI, 17.03, 89.32, 1022.28, 54612
