DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa), Light (lx)
2019-05-06 00:35:13 +0800, BME280|BH1750FVI, 22.14, 97.64, 1010.07, 0
2019-05-06 00:35:21 +0800, BME280|BH1750FVI, 22.14, 97.48, 1010.03, 0
2019-05-06 00:35:28 +0800, BME280|BH1750FVI, 22.15, 97.40, 1010.06, 0
2019-05-06 00:35:36 +0800, BME280|BH1750FVI, 22.17, 97.42, 1010.06, 0
2019-05-06 00:35:43 +0800, BME280|BH1750FVI, 22.18, 97.37, 1010.04, 0
2019-05-06 00:35:50 +0800, BME280|BH1750FVI, 22.19, 97.35, 1010.03, 0
2019-05-06 00:35:57 +0800, BME280|BH1750FVI, 22.22, 97.26, 1010.03, 0
2019-05-06 00:36:04 +0800, BME280|BH1750FVI, 22.23, 97.21, 1010.09, 0
2019-05-06 00:36:11 +0800, BME280|BH1750FVI, 22.22, 97.10, 1010.01, 0
2019-05-06 00:36:20 +0800, BME280|BH1750FVI, 22.22, 97.12, 1010.05, 0
2019-05-06 00:36:27 +0800, BME280|BH1750FVI, 22.22, 97.18, 1010.01, 0
2019-05-06 00:36:34 +0800, BME280|BH1750FVI, 22.22, 97.24, 1010.06, 0
2019-05-06 00:36:41 +0800, BME280|BH1750FVI, 22.22, 97.37, 1010.03, 0
2019-05-06 00:36:48 +0800, BME280|BH1750FVI, 22.23, 97.43, 1010.09, 0
2019-05-06 00:36:56 +0800, BME280|BH1750FVI, 22.24, 97.43, 1010.08, 0
2019-05-06 00:37:03 +0800, BME280|BH1750FVI, 22.24, 97.37, 1010.06, 0
2019-05-06 00:37:10 +0800, BME280|BH1750FVI, 22.26, 97.38, 1010.07, 0
2019-05-06 00:37:17 +0800, BME280|BH1750FVI, 22.26, 97.09, 1010.02, 0
2019-05-06 00:37:24 +0800, BME280|BH1750FVI, 22.27, 96.89, 1010.02, 0
2019-05-06 00:37:31 +0800, BME280|BH1750FVI, 22.27, 96.74, 1010.07, 0
2019-05-06 00:37:40 +0800, BME280|BH1750FVI, 22.28, 96.61, 1010.08, 0
2019-05-06 00:37:47 +0800, BME280|BH1750FVI, 22.29, 96.53, 1010.08, 0
2019-05-06 00:37:54 +0800, BME280|BH1750FVI, 22.29, 96.53, 1010.06, 0
2019-05-06 00:38:01 +0800, BME280|BH1750FVI, 22.28, 96.49, 1010.06, 0
2019-05-06 00:38:08 +0800, BME280|BH1750FVI, 22.25, 96.55, 1010.05, 0
2019-05-06 00:38:16 +0800, BME280|BH1750FVI, 22.23, 96.81, 1010.08, 0
2019-05-06 00:38:23 +0800, BME280|BH1750FVI, 22.22, 96.97, 1010.10, 0
2019-05-06 00:38:30 +0800, BME280|BH1750FVI, 22.22, 97.16, 1010.08, 0
2019-05-06 00:38:37 +0800, BME280|BH1750FVI, 22.23, 97.30, 1010.05, 0
2019-05-06 00:38:44 +0800, BME280|BH1750FVI, 22.23, 97.21, 1010.11, 0
2019-05-06 00:38:56 +0800, BME280|BH1750FVI, 22.22, 97.21, 1010.10, 0
2019-05-06 00:39:03 +0800, BME280|BH1750FVI, 22.23, 97.21, 1010.14, 0
2019-05-06 00:39:10 +0800, BME280|BH1750FVI, 22.25, 97.23, 1010.13, 0
2019-05-06 00:39:17 +0800, BME280|BH1750FVI, 22.26, 97.16, 1010.09, 0
2019-05-06 00:39:25 +0800, BME280|BH1750FVI, 22.25, 97.01, 1010.08, 0
2019-05-06 00:39:32 +0800, BME280|BH1750FVI, 22.26, 97.03, 1010.06, 0
2019-05-06 00:39:40 +0800, BME280|BH1750FVI, 22.28, 97.02, 1010.08, 0
2019-05-06 00:39:47 +0800, BME280|BH1750FVI, 22.25, 96.86, 1010.09, 0
2019-05-06 00:39:54 +0800, BME280|BH1750FVI, 22.25, 96.95, 1010.10, 0
2019-05-06 00:40:01 +0800, BME280|BH1750FVI, 22.25, 97.04, 1010.09, 0
2019-05-06 00:40:08 +0800, BME280|BH1750FVI, 22.26, 97.15, 1010.10, 0
2019-05-06 00:40:17 +0800, BME280|BH1750FVI, 22.27, 97.15, 1010.07, 0
2019-05-06 00:40:24 +0800, BME280|BH1750FVI, 22.27, 97.16, 1010.08, 0
2019-05-06 00:40:31 +0800, BME280|BH1750FVI, 22.26, 97.14, 1010.06, 0
2019-05-06 00:40:38 +0800, BME280|BH1750FVI, 22.25, 97.22, 1010.08, 0
2019-05-06 00:40:45 +0800, BME280|BH1750FVI, 22.24, 97.35, 1010.12, 0
2019-05-06 00:40:52 +0800, BME280|BH1750FVI, 22.26, 97.45, 1010.10, 0
2019-05-06 00:41:00 +0800, BME280|BH1750FVI, 22.29, 97.45, 1010.08, 0
2019-05-06 00:41:07 +0800, BME280|BH1750FVI, 22.31, 97.43, 1010.06, 0
2019-05-06 00:41:14 +0800, BME280|BH1750FVI, 22.34, 97.42, 1010.07, 0
2019-05-06 00:41:21 +0800, BME280|BH1750FVI, 22.36, 97.40, 1010.08, 0
2019-05-06 00:41:28 +0800, BME280|BH1750FVI, 22.38, 97.37, 1010.08, 0
2019-05-06 00:41:37 +0800, BME280|BH1750FVI, 22.42, 97.29, 1010.08, 0
2019-05-06 00:41:44 +0800, BME280|BH1750FVI, 22.42, 97.19, 1010.07, 0
2019-05-06 00:41:51 +0800, BME280|BH1750FVI, 22.41, 97.16, 1010.09, 0
2019-05-06 00:41:58 +0800, BME280|BH1750FVI, 22.41, 97.18, 1010.08, 0
2019-05-06 00:42:05 +0800, BME280|BH1750FVI, 22.42, 97.11, 1010.09, 0
2019-05-06 00:42:12 +0800, BME280|BH1750FVI, 22.43, 97.03, 1010.06, 0
2019-05-06 00:42:20 +0800, BME280|BH1750FVI, 22.43, 96.95, 1010.07, 0
2019-05-06 00:42:27 +0800, BME280|BH1750FVI, 22.45, 96.98, 1010.11, 0
2019-05-06 00:42:34 +0800, BME280|BH1750FVI, 22.43, 96.92, 1010.05, 0
2019-05-06 00:42:41 +0800, BME280|BH1750FVI, 22.42, 96.93, 1010.04, 0
2019-05-06 00:42:48 +0800, BME280|BH1750FVI, 22.43, 96.94, 1010.08, 0
2019-05-06 00:42:57 +0800, BME280|BH1750FVI, 22.41, 96.93, 1010.09, 0
2019-05-06 00:43:04 +0800, BME280|BH1750FVI, 22.39, 97.02, 1010.08, 0
2019-05-06 00:43:11 +0800, BME280|BH1750FVI, 22.37, 96.97, 1010.08, 0
2019-05-06 00:43:18 +0800, BME280|BH1750FVI, 22.34, 96.95, 1010.07, 0
2019-05-06 00:43:25 +0800, BME280|BH1750FVI, 22.33, 96.93, 1010.06, 0
2019-05-06 00:43:32 +0800, BME280|BH1750FVI, 22.32, 97.04, 1010.06, 0
2019-05-06 00:43:41 +0800, BME280|BH1750FVI, 22.34, 97.25, 1010.07, 0
2019-05-06 00:43:48 +0800, BME280|BH1750FVI, 22.37, 97.42, 1010.08, 0
2019-05-06 00:43:55 +0800, BME280|BH1750FVI, 22.38, 97.53, 1010.02, 0
2019-05-06 00:44:02 +0800, BME280|BH1750FVI, 22.38, 97.53, 1010.04, 0
2019-05-06 00:44:09 +0800, BME280|BH1750FVI, 22.37, 97.56, 1010.06, 0
2019-05-06 00:44:17 +0800, BME280|BH1750FVI, 22.35, 97.67, 1010.05, 0
2019-05-06 00:44:24 +0800, BME280|BH1750FVI, 22.34, 97.69, 1010.03, 0
2019-05-06 00:44:31 +0800, BME280|BH1750FVI, 22.35, 97.67, 1010.05, 0
2019-05-06 00:44:38 +0800, BME280|BH1750FVI, 22.34, 97.63, 1010.04, 0
2019-05-06 00:44:45 +0800, BME280|BH1750FVI, 22.35, 97.62, 1010.03, 0
2019-05-06 00:44:52 +0800, BME280|BH1750FVI, 22.37, 97.58, 1010.04, 0
2019-05-06 00:45:01 +0800, BME280|BH1750FVI, 22.39, 97.56, 1010.04, 0
2019-05-06 00:45:08 +0800, BME280|BH1750FVI, 22.41, 97.60, 1010.04, 0
2019-05-06 00:45:15 +0800, BME280|BH1750FVI, 22.42, 97.61, 1010.04, 0
2019-05-06 00:45:22 +0800, BME280|BH1750FVI, 22.44, 97.57, 1010.02, 0
2019-05-06 00:45:29 +0800, BME280|BH1750FVI, 22.41, 97.49, 1010.03, 0
2019-05-06 00:45:37 +0800, BME280|BH1750FVI, 22.41, 97.56, 1010.03, 0
2019-05-06 00:45:44 +0800, BME280|BH1750FVI, 22.41, 97.55, 1010.03, 0
2019-05-06 00:45:51 +0800, BME280|BH1750FVI, 22.43, 97.61, 1010.01, 0
2019-05-06 00:45:58 +0800, BME280|BH1750FVI, 22.45, 97.63, 1010.03, 0
2019-05-06 00:46:05 +0800, BME280|BH1750FVI, 22.45, 97.64, 1010.05, 0
2019-05-06 00:46:12 +0800, BME280|BH1750FVI, 22.45, 97.56, 1010.03, 0
2019-05-06 00:46:21 +0800, BME280|BH1750FVI, 22.45, 97.53, 1010.04, 0
2019-05-06 00:46:28 +0800, BME280|BH1750FVI, 22.44, 97.48, 1009.99, 0
2019-05-06 00:46:35 +0800, BME280|BH1750FVI, 22.43, 97.54, 1010.01, 0
2019-05-06 00:46:42 +0800, BME280|BH1750FVI, 22.42, 97.54, 1010.00, 0
2019-05-06 00:46:49 +0800, BME280|BH1750FVI, 22.39, 97.50, 1010.02, 0
2019-05-06 00:46:57 +0800, BME280|BH1750FVI, 22.38, 97.55, 1010.02, 0
2019-05-06 00:47:04 +0800, BME280|BH1750FVI, 22.38, 97.58, 1010.00, 0
2019-05-06 00:47:11 +0800, BME280|BH1750FVI, 22.37, 97.64, 1010.01, 0
2019-05-06 00:47:18 +0800, BME280|BH1750FVI, 22.38, 97.75, 1010.00, 0
2019-05-06 00:47:25 +0800, BME280|BH1750FVI, 22.38, 97.79, 1010.00, 0
2019-05-06 00:47:32 +0800, BME280|BH1750FVI, 22.40, 97.74, 1009.99, 0
2019-05-06 00:47:41 +0800, BME280|BH1750FVI, 22.41, 97.67, 1010.01, 0
2019-05-06 00:47:48 +0800, BME280|BH1750FVI, 22.42, 97.63, 1009.98, 0
2019-05-06 00:47:55 +0800, BME280|BH1750FVI, 22.43, 97.53, 1009.98, 0
2019-05-06 00:48:02 +0800, BME280|BH1750FVI, 22.43, 97.35, 1009.98, 0
2019-05-06 00:48:09 +0800, BME280|BH1750FVI, 22.42, 97.15, 1009.99, 0
2019-05-06 00:48:18 +0800, BME280|BH1750FVI, 22.40, 97.08, 1009.96, 0
2019-05-06 00:48:25 +0800, BME280|BH1750FVI, 22.39, 97.04, 1010.02, 0
2019-05-06 00:48:32 +0800, BME280|BH1750FVI, 22.41, 97.07, 1010.00, 0
2019-05-06 00:48:39 +0800, BME280|BH1750FVI, 22.41, 97.06, 1009.97, 0
2019-05-06 00:48:46 +0800, BME280|BH1750FVI, 22.42, 97.03, 1009.95, 0
2019-05-06 00:48:53 +0800, BME280|BH1750FVI, 22.44, 96.96, 1009.95, 0
2019-05-06 00:49:01 +0800, BME280|BH1750FVI, 22.45, 96.87, 1009.99, 0
2019-05-06 00:49:08 +0800, BME280|BH1750FVI, 22.47, 96.85, 1010.00, 0
2019-05-06 00:49:15 +0800, BME280|BH1750FVI, 22.49, 96.79, 1010.00, 0
2019-05-06 00:49:22 +0800, BME280|BH1750FVI, 22.50, 96.64, 1009.98, 0
2019-05-06 00:49:29 +0800, BME280|BH1750FVI, 22.50, 96.43, 1009.97, 0
2019-05-06 00:49:38 +0800, BME280|BH1750FVI, 22.51, 96.35, 1010.00, 0
2019-05-06 00:49:48 +0800, BME280|BH1750FVI, 22.52, 96.25, 1009.96, 0
2019-05-06 00:49:55 +0800, BME280|BH1750FVI, 22.52, 96.20, 1009.98, 0
2019-05-06 00:50:02 +0800, BME280|BH1750FVI, 22.50, 96.06, 1009.96, 0
2019-05-06 00:50:09 +0800, BME280|BH1750FVI, 22.47, 95.94, 1009.97, 0
2019-05-06 00:50:18 +0800, BME280|BH1750FVI, 22.45, 95.90, 1009.98, 0
2019-05-06 00:50:25 +0800, BME280|BH1750FVI, 22.43, 95.92, 1009.96, 0
2019-05-06 00:50:32 +0800, BME280|BH1750FVI, 22.41, 96.09, 1009.94, 0
2019-05-06 00:50:39 +0800, BME280|BH1750FVI, 22.41, 96.21, 1009.94, 0
2019-05-06 00:50:46 +0800, BME280|BH1750FVI, 22.40, 96.21, 1009.93, 0
2019-05-06 00:50:53 +0800, BME280|BH1750FVI, 22.37, 96.35, 1009.98, 0
2019-05-06 00:51:01 +0800, BME280|BH1750FVI, 22.34, 96.66, 1009.93, 0
2019-05-06 00:51:08 +0800, BME280|BH1750FVI, 22.33, 96.91, 1009.96, 0
2019-05-06 00:51:15 +0800, BME280|BH1750FVI, 22.32, 97.15, 1009.90, 0
2019-05-06 00:51:22 +0800, BME280|BH1750FVI, 22.32, 97.21, 1009.94, 0
2019-05-06 00:51:29 +0800, BME280|BH1750FVI, 22.33, 97.17, 1009.97, 0
2019-05-06 00:51:38 +0800, BME280|BH1750FVI, 22.33, 97.02, 1009.91, 0
2019-05-06 00:51:45 +0800, BME280|BH1750FVI, 22.32, 96.82, 1009.91, 0
2019-05-06 00:51:52 +0800, BME280|BH1750FVI, 22.31, 96.78, 1009.91, 0
2019-05-06 00:51:59 +0800, BME280|BH1750FVI, 22.32, 96.80, 1009.93, 0
2019-05-06 00:52:06 +0800, BME280|BH1750FVI, 22.33, 96.78, 1009.92, 0
2019-05-06 00:52:13 +0800, BME280|BH1750FVI, 22.35, 96.76, 1009.93, 0
2019-05-06 00:52:22 +0800, BME280|BH1750FVI, 22.38, 96.72, 1009.90, 0
2019-05-06 00:52:29 +0800, BME280|BH1750FVI, 22.41, 96.66, 1009.91, 0
2019-05-06 00:52:36 +0800, BME280|BH1750FVI, 22.43, 96.61, 1009.92, 0
2019-05-06 00:52:43 +0800, BME280|BH1750FVI, 22.44, 96.54, 1009.88, 0
2019-05-06 00:52:50 +0800, BME280|BH1750FVI, 22.43, 96.46, 1009.90, 0
2019-05-06 00:52:58 +0800, BME280|BH1750FVI, 22.43, 96.41, 1009.90, 0
2019-05-06 00:53:05 +0800, BME280|BH1750FVI, 22.43, 96.29, 1009.91, 0
2019-05-06 00:53:12 +0800, BME280|BH1750FVI, 22.41, 96.27, 1009.93, 0
2019-05-06 00:53:19 +0800, BME280|BH1750FVI, 22.40, 96.36, 1009.89, 0
2019-05-06 00:53:26 +0800, BME280|BH1750FVI, 22.40, 96.47, 1009.90, 0
2019-05-06 00:53:33 +0800, BME280|BH1750FVI, 22.42, 96.54, 1009.90, 0
2019-05-06 00:53:42 +0800, BME280|BH1750FVI, 22.44, 96.57, 1009.86, 0
2019-05-06 00:53:49 +0800, BME280|BH1750FVI, 22.45, 96.59, 1009.93, 0
2019-05-06 00:53:56 +0800, BME280|BH1750FVI, 22.43, 96.66, 1009.91, 0
2019-05-06 00:54:03 +0800, BME280|BH1750FVI, 22.42, 96.67, 1009.88, 0
2019-05-06 00:54:10 +0800, BME280|BH1750FVI, 22.42, 96.63, 1009.86, 0
2019-05-06 00:54:18 +0800, BME280|BH1750FVI, 22.40, 96.52, 1009.89, 0
2019-05-06 00:54:25 +0800, BME280|BH1750FVI, 22.37, 96.50, 1009.91, 0
2019-05-06 00:54:32 +0800, BME280|BH1750FVI, 22.38, 96.58, 1009.89, 0
2019-05-06 00:54:39 +0800, BME280|BH1750FVI, 22.40, 96.65, 1009.88, 0
2019-05-06 00:54:46 +0800, BME280|BH1750FVI, 22.42, 96.65, 1009.89, 0
2019-05-06 00:54:53 +0800, BME280|BH1750FVI, 22.44, 96.62, 1009.88, 0
2019-05-06 00:55:02 +0800, BME280|BH1750FVI, 22.44, 96.68, 1009.87, 0
2019-05-06 00:55:09 +0800, BME280|BH1750FVI, 22.44, 96.67, 1009.94, 0
2019-05-06 00:55:16 +0800, BME280|BH1750FVI, 22.43, 96.69, 1009.88, 0
2019-05-06 00:55:23 +0800, BME280|BH1750FVI, 22.42, 96.76, 1009.85, 0
2019-05-06 00:55:30 +0800, BME280|BH1750FVI, 22.43, 96.75, 1009.90, 0
2019-05-06 00:55:38 +0800, BME280|BH1750FVI, 22.45, 96.74, 1009.93, 0
2019-05-06 00:55:45 +0800, BME280|BH1750FVI, 22.46, 96.69, 1009.89, 0
2019-05-06 00:55:52 +0800, BME280|BH1750FVI, 22.48, 96.63, 1009.91, 0
2019-05-06 00:56:00 +0800, BME280|BH1750FVI, 22.49, 96.55, 1009.90, 0
2019-05-06 00:56:07 +0800, BME280|BH1750FVI, 22.51, 96.48, 1009.90, 0
2019-05-06 00:56:14 +0800, BME280|BH1750FVI, 22.51, 96.53, 1009.89, 0
2019-05-06 00:56:22 +0800, BME280|BH1750FVI, 22.52, 96.62, 1009.88, 0
2019-05-06 00:56:29 +0800, BME280|BH1750FVI, 22.53, 96.64, 1009.88, 0
2019-05-06 00:56:36 +0800, BME280|BH1750FVI, 22.54, 96.66, 1009.87, 0
2019-05-06 00:56:43 +0800, BME280|BH1750FVI, 22.55, 96.56, 1009.86, 0
2019-05-06 00:56:50 +0800, BME280|BH1750FVI, 22.56, 96.44, 1009.89, 0
2019-05-06 00:56:59 +0800, BME280|BH1750FVI, 22.59, 96.28, 1009.87, 0
2019-05-06 00:57:06 +0800, BME280|BH1750FVI, 22.60, 96.16, 1009.91, 0
2019-05-06 00:57:13 +0800, BME280|BH1750FVI, 22.59, 96.16, 1009.85, 0
2019-05-06 00:57:20 +0800, BME280|BH1750FVI, 22.57, 96.17, 1009.86, 0
2019-05-06 00:57:27 +0800, BME280|BH1750FVI, 22.55, 96.27, 1009.86, 0
2019-05-06 00:57:34 +0800, BME280|BH1750FVI, 22.53, 96.31, 1009.88, 0
2019-05-06 00:57:42 +0800, BME280|BH1750FVI, 22.54, 96.26, 1009.86, 0
2019-05-06 00:57:49 +0800, BME280|BH1750FVI, 22.54, 96.13, 1009.88, 0
2019-05-06 00:57:56 +0800, BME280|BH1750FVI, 22.52, 95.83, 1009.87, 0
2019-05-06 00:58:03 +0800, BME280|BH1750FVI, 22.51, 95.79, 1009.87, 0
2019-05-06 00:58:10 +0800, BME280|BH1750FVI, 22.49, 95.90, 1009.86, 0
2019-05-06 00:58:19 +0800, BME280|BH1750FVI, 22.47, 95.90, 1009.85, 0
2019-05-06 00:58:26 +0800, BME280|BH1750FVI, 22.44, 95.80, 1009.80, 0
2019-05-06 00:58:33 +0800, BME280|BH1750FVI, 22.43, 95.91, 1009.82, 0
2019-05-06 00:58:40 +0800, BME280|BH1750FVI, 22.42, 96.16, 1009.82, 0
2019-05-06 00:58:47 +0800, BME280|BH1750FVI, 22.41, 96.35, 1009.85, 0
2019-05-06 00:58:54 +0800, BME280|BH1750FVI, 22.41, 96.49, 1009.81, 0
2019-05-06 00:59:02 +0800, BME280|BH1750FVI, 22.42, 96.63, 1009.79, 0
2019-05-06 00:59:09 +0800, BME280|BH1750FVI, 22.43, 96.75, 1009.81, 0
2019-05-06 00:59:16 +0800, BME280|BH1750FVI, 22.44, 96.81, 1009.82, 0
2019-05-06 00:59:23 +0800, BME280|BH1750FVI, 22.43, 96.83, 1009.84, 0
2019-05-06 00:59:30 +0800, BME280|BH1750FVI, 22.43, 96.84, 1009.83, 0
2019-05-06 00:59:39 +0800, BME280|BH1750FVI, 22.45, 96.73, 1009.85, 0
2019-05-06 00:59:46 +0800, BME280|BH1750FVI, 22.47, 96.59, 1009.86, 0
2019-05-06 00:59:53 +0800, BME280|BH1750FVI, 22.48, 96.47, 1009.84, 0
2019-05-06 01:00:00 +0800, BME280|BH1750FVI, 22.48, 96.40, 1009.81, 0
2019-05-06 01:00:07 +0800, BME280|BH1750FVI, 22.47, 96.17, 1009.82, 0
2019-05-06 01:00:14 +0800, BME280|BH1750FVI, 22.46, 96.07, 1009.83, 0
2019-05-06 01:00:23 +0800, BME280|BH1750FVI, 22.45, 95.96, 1009.82, 0
2019-05-06 01:00:30 +0800, BME280|BH1750FVI, 22.44, 95.88, 1009.86, 0
2019-05-06 01:00:37 +0800, BME280|BH1750FVI, 22.46, 95.92, 1009.81, 0
2019-05-06 01:00:44 +0800, BME280|BH1750FVI, 22.46, 95.91, 1009.80, 0
2019-05-06 01:00:51 +0800, BME280|BH1750FVI, 22.45, 95.77, 1009.83, 0
2019-05-06 01:00:59 +0800, BME280|BH1750FVI, 22.43, 95.74, 1009.80, 0
2019-05-06 01:01:06 +0800, BME280|BH1750FVI, 22.44, 95.84, 1009.79, 0
2019-05-06 01:01:13 +0800, BME280|BH1750FVI, 22.43, 95.78, 1009.76, 0
2019-05-06 01:01:20 +0800, BME280|BH1750FVI, 22.40, 95.76, 1009.77, 0
2019-05-06 01:01:27 +0800, BME280|BH1750FVI, 22.37, 95.81, 1009.79, 0
2019-05-06 01:01:34 +0800, BME280|BH1750FVI, 22.35, 95.89, 1009.78, 0
2019-05-06 01:01:43 +0800, BME280|BH1750FVI, 22.33, 95.84, 1009.79, 0
2019-05-06 01:01:50 +0800, BME280|BH1750FVI, 22.32, 96.02, 1009.78, 0
2019-05-06 01:01:57 +0800, BME280|BH1750FVI, 22.32, 96.15, 1009.79, 0
2019-05-06 01:02:04 +0800, BME280|BH1750FVI, 22.32, 96.30, 1009.81, 0
2019-05-06 01:02:11 +0800, BME280|BH1750FVI, 22.33, 96.47, 1009.77, 0
2019-05-06 01:02:19 +0800, BME280|BH1750FVI, 22.32, 96.44, 1009.77, 0
2019-05-06 01:02:26 +0800, BME280|BH1750FVI, 22.31, 96.39, 1009.81, 0
2019-05-06 01:02:33 +0800, BME280|BH1750FVI, 22.32, 96.40, 1009.77, 0
2019-05-06 01:02:40 +0800, BME280|BH1750FVI, 22.33, 96.45, 1009.78, 0
2019-05-06 01:02:47 +0800, BME280|BH1750FVI, 22.35, 96.54, 1009.81, 0
2019-05-06 01:02:54 +0800, BME280|BH1750FVI, 22.37, 96.55, 1009.80, 0
2019-05-06 01:03:03 +0800, BME280|BH1750FVI, 22.39, 96.47, 1009.76, 0
2019-05-06 01:03:10 +0800, BME280|BH1750FVI, 22.40, 96.24, 1009.78, 0
2019-05-06 01:03:17 +0800, BME280|BH1750FVI, 22.38, 95.84, 1009.78, 0
2019-05-06 01:03:24 +0800, BME280|BH1750FVI, 22.36, 95.72, 1009.81, 0
2019-05-06 01:03:31 +0800, BME280|BH1750FVI, 22.34, 95.74, 1009.80, 0
2019-05-06 01:03:39 +0800, BME280|BH1750FVI, 22.28, 95.77, 1009.78, 0
2019-05-06 01:03:46 +0800, BME280|BH1750FVI, 22.24, 95.92, 1009.76, 0
2019-05-06 01:03:53 +0800, BME280|BH1750FVI, 22.23, 96.07, 1009.80, 0
2019-05-06 01:04:00 +0800, BME280|BH1750FVI, 22.22, 96.22, 1009.72, 0
2019-05-06 01:04:07 +0800, BME280|BH1750FVI, 22.22, 96.40, 1009.74, 0
2019-05-06 01:04:14 +0800, BME280|BH1750FVI, 22.22, 96.57, 1009.75, 0
2019-05-06 01:04:23 +0800, BME280|BH1750FVI, 22.21, 96.77, 1009.76, 0
2019-05-06 01:04:30 +0800, BME280|BH1750FVI, 22.21, 96.94, 1009.76, 0
2019-05-06 01:04:37 +0800, BME280|BH1750FVI, 22.22, 97.02, 1009.75, 0
2019-05-06 01:04:44 +0800, BME280|BH1750FVI, 22.24, 97.04, 1009.78, 0
2019-05-06 01:04:51 +0800, BME280|BH1750FVI, 22.26, 97.03, 1009.77, 0
2019-05-06 01:05:00 +0800, BME280|BH1750FVI, 22.31, 96.93, 1009.81, 0
2019-05-06 01:05:07 +0800, BME280|BH1750FVI, 22.32, 96.77, 1009.79, 0
2019-05-06 01:05:14 +0800, BME280|BH1750FVI, 22.33, 96.74, 1009.80, 0
2019-05-06 01:05:21 +0800, BME280|BH1750FVI, 22.33, 96.75, 1009.81, 0
2019-05-06 01:05:28 +0800, BME280|BH1750FVI, 22.33, 96.71, 1009.78, 0
2019-05-06 01:05:35 +0800, BME280|BH1750FVI, 22.31, 96.58, 1009.81, 0
2019-05-06 01:05:43 +0800, BME280|BH1750FVI, 22.30, 96.61, 1009.77, 0
2019-05-06 01:05:50 +0800, BME280|BH1750FVI, 22.31, 96.55, 1009.77, 0
2019-05-06 01:05:57 +0800, BME280|BH1750FVI, 22.29, 96.52, 1009.81, 0
2019-05-06 01:06:04 +0800, BME280|BH1750FVI, 22.25, 96.49, 1009.79, 0
2019-05-06 01:06:11 +0800, BME280|BH1750FVI, 22.22, 96.55, 1009.77, 0
2019-05-06 01:06:20 +0800, BME280|BH1750FVI, 22.17, 96.76, 1009.74, 0
2019-05-06 01:06:27 +0800, BME280|BH1750FVI, 22.15, 96.90, 1009.78, 0
2019-05-06 01:06:34 +0800, BME280|BH1750FVI, 22.15, 97.06, 1009.77, 0
2019-05-06 01:06:41 +0800, BME280|BH1750FVI, 22.14, 97.18, 1009.75, 0
2019-05-06 01:06:48 +0800, BME280|BH1750FVI, 22.14, 97.22, 1009.76, 0
2019-05-06 01:06:55 +0800, BME280|BH1750FVI, 22.15, 97.26, 1009.78, 0
2019-05-06 01:07:03 +0800, BME280|BH1750FVI, 22.16, 97.26, 1009.78, 0
2019-05-06 01:07:10 +0800, BME280|BH1750FVI, 22.17, 97.26, 1009.80, 0
2019-05-06 01:07:17 +0800, BME280|BH1750FVI, 22.19, 97.30, 1009.76, 0
2019-05-06 01:07:24 +0800, BME280|BH1750FVI, 22.19, 97.30, 1009.76, 0
2019-05-06 01:07:31 +0800, BME280|BH1750FVI, 22.20, 97.27, 1009.75, 0
2019-05-06 01:07:40 +0800, BME280|BH1750FVI, 22.21, 97.31, 1009.76, 0
2019-05-06 01:07:47 +0800, BME280|BH1750FVI, 22.22, 97.40, 1009.77, 0
2019-05-06 01:07:54 +0800, BME280|BH1750FVI, 22.25, 97.41, 1009.77, 0
2019-05-06 01:08:01 +0800, BME280|BH1750FVI, 22.27, 97.39, 1009.77, 0
2019-05-06 01:08:08 +0800, BME280|BH1750FVI, 22.28, 97.41, 1009.79, 0
2019-05-06 01:08:15 +0800, BME280|BH1750FVI, 22.30, 97.33, 1009.82, 0
2019-05-06 01:08:23 +0800, BME280|BH1750FVI, 22.32, 97.21, 1009.78, 0
2019-05-06 01:08:31 +0800, BME280|BH1750FVI, 22.35, 97.03, 1009.81, 0
2019-05-06 01:08:38 +0800, BME280|BH1750FVI, 22.35, 96.82, 1009.81, 0
2019-05-06 01:08:45 +0800, BME280|BH1750FVI, 22.35, 96.54, 1009.79, 0
2019-05-06 01:08:52 +0800, BME280|BH1750FVI, 22.34, 96.43, 1009.78, 0
2019-05-06 01:09:00 +0800, BME280|BH1750FVI, 22.36, 96.49, 1009.78, 0
2019-05-06 01:09:07 +0800, BME280|BH1750FVI, 22.37, 96.52, 1009.81, 0
2019-05-06 01:09:14 +0800, BME280|BH1750FVI, 22.36, 96.31, 1009.75, 0
2019-05-06 01:09:21 +0800, BME280|BH1750FVI, 22.35, 96.28, 1009.78, 0
2019-05-06 01:09:28 +0800, BME280|BH1750FVI, 22.36, 96.31, 1009.77, 0
2019-05-06 01:09:35 +0800, BME280|BH1750FVI, 22.36, 96.38, 1009.77, 0
2019-05-06 01:09:44 +0800, BME280|BH1750FVI, 22.37, 96.37, 1009.79, 0
2019-05-06 01:09:51 +0800, BME280|BH1750FVI, 22.37, 96.26, 1009.80, 0
2019-05-06 01:09:58 +0800, BME280|BH1750FVI, 22.37, 96.17, 1009.79, 0
2019-05-06 01:10:05 +0800, BME280|BH1750FVI, 22.38, 96.19, 1009.77, 0
2019-05-06 01:10:12 +0800, BME280|BH1750FVI, 22.39, 96.24, 1009.77, 0
2019-05-06 01:10:20 +0800, BME280|BH1750FVI, 22.40, 96.25, 1009.78, 0
2019-05-06 01:10:27 +0800, BME280|BH1750FVI, 22.40, 96.27, 1009.77, 0
