DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa), Light (lx)
2017-08-17 00:34:51 +0800, BME280|BH1750FVI, 33.15, 96.14, 1008.118, 380
2017-08-17 00:34:58 +0800, BME280|BH1750FVI, 33.17, 96.16, 1008.150, 380
2017-08-17 00:35:05 +0800, BME280|BH1750FVI, 33.20, 95.96, 1008.122, 380
2017-08-17 00:35:12 +0800, BME280|BH1750FVI, 33.22, 95.86, 1008.141, 380
2017-08-17 00:35:19 +0800, BME280|BH1750FVI, 33.23, 95.76, 1008.128, 380
2017-08-17 00:35:26 +0800, BME280|BH1750FVI, 33.24, 95.82, 1008.154, 380
2017-08-17 00:35:34 +0800, BME280|BH1750FVI, 33.32, 94.82, 1008.180, 380
2017-08-17 00:35:41 +0800, BME280|BH1750FVI, 33.35, 93.95, 1008.155, 380
2017-08-17 00:35:48 +0800, BME280|BH1750FVI, 33.40, 94.03, 1008.173, 380
2017-08-17 00:35:55 +0800, BME280|BH1750FVI, 33.42, 94.50, 1008.171, 380
2017-08-17 00:36:02 +0800, BME280|BH1750FVI, 33.42, 94.78, 1008.131, 380
2017-08-17 00:36:09 +0800, BME280|BH1750FVI, 33.41, 94.86, 1008.148, 380
2017-08-17 00:36:17 +0800, BME280|BH1750FVI, 33.42, 94.85, 1008.159, 380
2017-08-17 00:36:24 +0800, BME280|BH1750FVI, 33.41, 94.79, 1008.151, 380
2017-08-17 00:36:31 +0800, BME280|BH1750FVI, 33.40, 94.89, 1008.169, 380
2017-08-17 00:36:38 +0800, BME280|BH1750FVI, 33.39, 94.50, 1008.155, 380
2017-08-17 00:36:45 +0800, BME280|BH1750FVI, 33.44, 94.37, 1008.142, 380
2017-08-17 00:36:52 +0800, BME280|BH1750FVI, 33.41, 94.64, 1008.145, 380
2017-08-17 00:36:59 +0800, BME280|BH1750FVI, 33.41, 94.58, 1008.157, 380
2017-08-17 00:37:06 +0800, BME280|BH1750FVI, 33.35, 94.85, 1008.143, 380
2017-08-17 00:37:13 +0800, BME280|BH1750FVI, 33.27, 95.32, 1008.150, 380
2017-08-17 00:37:21 +0800, BME280|BH1750FVI, 33.21, 95.61, 1008.135, 380
2017-08-17 00:37:28 +0800, BME280|BH1750FVI, 33.17, 95.77, 1008.118, 380
2017-08-17 00:37:35 +0800, BME280|BH1750FVI, 33.19, 95.80, 1008.111, 380
2017-08-17 00:37:42 +0800, BME280|BH1750FVI, 33.18, 95.62, 1008.150, 380
2017-08-17 00:37:49 +0800, BME280|BH1750FVI, 33.10, 95.20, 1008.125, 380
2017-08-17 00:37:56 +0800, BME280|BH1750FVI, 33.04, 95.05, 1008.129, 380
2017-08-17 00:38:04 +0800, BME280|BH1750FVI, 32.94, 95.56, 1008.141, 380
2017-08-17 00:38:11 +0800, BME280|BH1750FVI, 32.86, 96.13, 1008.149, 380
2017-08-17 00:38:18 +0800, BME280|BH1750FVI, 32.89, 96.33, 1008.151, 380
2017-08-17 00:38:25 +0800, BME280|BH1750FVI, 32.91, 96.25, 1008.178, 380
2017-08-17 00:38:32 +0800, BME280|BH1750FVI, 32.93, 96.28, 1008.156, 380
2017-08-17 00:38:39 +0800, BME280|BH1750FVI, 32.92, 96.27, 1008.133, 380
2017-08-17 00:38:46 +0800, BME280|BH1750FVI, 32.86, 96.40, 1008.143, 380
2017-08-17 00:38:53 +0800, BME280|BH1750FVI, 32.83, 96.59, 1008.157, 380
2017-08-17 00:39:00 +0800, BME280|BH1750FVI, 32.86, 96.52, 1008.134, 380
2017-08-17 00:39:07 +0800, BME280|BH1750FVI, 32.84, 96.45, 1008.156, 380
2017-08-17 00:39:15 +0800, BME280|BH1750FVI, 32.82, 96.61, 1008.163, 380
2017-08-17 00:39:22 +0800, BME280|BH1750FVI, 32.82, 96.50, 1008.140, 380
2017-08-17 00:39:29 +0800, BME280|BH1750FVI, 32.82, 96.53, 1008.153, 380
2017-08-17 00:39:36 +0800, BME280|BH1750FVI, 32.82, 96.54, 1008.150, 380
2017-08-17 00:39:43 +0800, BME280|BH1750FVI, 32.80, 96.55, 1008.155, 380
2017-08-17 00:39:50 +0800, BME280|BH1750FVI, 32.70, 96.94, 1008.169, 380
2017-08-17 00:39:58 +0800, BME280|BH1750FVI, 32.69, 97.05, 1008.151, 380
2017-08-17 00:40:05 +0800, BME280|BH1750FVI, 32.71, 97.00, 1008.165, 380
2017-08-17 00:40:12 +0800, BME280|BH1750FVI, 32.70, 97.15, 1008.170, 380
2017-08-17 00:40:19 +0800, BME280|BH1750FVI, 32.75, 95.81, 1008.131, 380
2017-08-17 00:40:26 +0800, BME280|BH1750FVI, 32.81, 96.06, 1008.149, 380
2017-08-17 00:40:33 +0800, BME280|BH1750FVI, 32.86, 96.05, 1008.122, 380
2017-08-17 00:40:40 +0800, BME280|BH1750FVI, 32.80, 96.38, 1008.130, 380
2017-08-17 00:40:48 +0800, BME280|BH1750FVI, 32.73, 96.77, 1008.157, 380
2017-08-17 00:40:55 +0800, BME280|BH1750FVI, 32.78, 96.75, 1008.148, 380
2017-08-17 00:41:02 +0800, BME280|BH1750FVI, 32.82, 96.22, 1008.156, 380
2017-08-17 00:41:09 +0800, BME280|BH1750FVI, 32.89, 95.16, 1008.136, 380
2017-08-17 00:41:16 +0800, BME280|BH1750FVI, 32.95, 94.69, 1008.118, 380
2017-08-17 00:41:23 +0800, BME280|BH1750FVI, 32.97, 94.65, 1008.135, 380
2017-08-17 00:41:31 +0800, BME280|BH1750FVI, 32.96, 95.19, 1008.145, 380
2017-08-17 00:41:38 +0800, BME280|BH1750FVI, 32.99, 95.27, 1008.122, 380
2017-08-17 00:41:45 +0800, BME280|BH1750FVI, 33.02, 95.30, 1008.135, 380
2017-08-17 00:41:52 +0800, BME280|BH1750FVI, 32.94, 95.37, 1008.139, 380
2017-08-17 00:41:59 +0800, BME280|BH1750FVI, 32.95, 94.85, 1008.141, 380
2017-08-17 00:42:06 +0800, BME280|BH1750FVI, 32.96, 94.63, 1008.125, 380
2017-08-17 00:42:13 +0800, BME280|BH1750FVI, 32.99, 94.47, 1008.104, 380
2017-08-17 00:42:20 +0800, BME280|BH1750FVI, 32.96, 94.41, 1008.141, 380
2017-08-17 00:42:27 +0800, BME280|BH1750FVI, 32.95, 94.64, 1008.143, 380
2017-08-17 00:42:35 +0800, BME280|BH1750FVI, 32.99, 94.45, 1008.136, 380
2017-08-17 00:42:42 +0800, BME280|BH1750FVI, 33.05, 94.01, 1008.115, 380
2017-08-17 00:42:49 +0800, BME280|BH1750FVI, 33.11, 93.97, 1008.134, 380
2017-08-17 00:42:56 +0800, BME280|BH1750FVI, 33.14, 94.13, 1008.126, 380
2017-08-17 00:43:03 +0800, BME280|BH1750FVI, 33.18, 94.13, 1008.116, 380
2017-08-17 00:43:10 +0800, BME280|BH1750FVI, 33.24, 94.00, 1008.125, 380
2017-08-17 00:43:17 +0800, BME280|BH1750FVI, 33.25, 93.85, 1008.130, 380
2017-08-17 00:43:25 +0800, BME280|BH1750FVI, 33.22, 93.95, 1008.109, 380
2017-08-17 00:43:32 +0800, BME280|BH1750FVI, 33.23, 93.98, 1008.130, 380
2017-08-17 00:43:39 +0800, BME280|BH1750FVI, 33.23, 93.99, 1008.099, 380
2017-08-17 00:43:46 +0800, BME280|BH1750FVI, 33.22, 94.02, 1008.145, 380
2017-08-17 00:43:53 +0800, BME280|BH1750FVI, 33.26, 93.98, 1008.132, 380
2017-08-17 00:44:00 +0800, BME280|BH1750FVI, 33.23, 93.91, 1008.127, 380
2017-08-17 00:44:07 +0800, BME280|BH1750FVI, 33.20, 94.01, 1008.122, 380
2017-08-17 00:44:14 +0800, BME280|BH1750FVI, 33.21, 93.91, 1008.111, 380
2017-08-17 00:44:22 +0800, BME280|BH1750FVI, 33.16, 93.90, 1008.121, 380
2017-08-17 00:44:29 +0800, BME280|BH1750FVI, 33.13, 94.10, 1008.109, 380
2017-08-17 00:44:36 +0800, BME280|BH1750FVI, 33.16, 94.07, 1008.127, 380
2017-08-17 00:44:43 +0800, BME280|BH1750FVI, 33.18, 93.95, 1008.100, 380
2017-08-17 00:44:50 +0800, BME280|BH1750FVI, 33.17, 93.87, 1008.099, 380
2017-08-17 00:44:57 +0800, BME280|BH1750FVI, 33.14, 93.85, 1008.090, 380
2017-08-17 00:45:04 +0800, BME280|BH1750FVI, 33.15, 93.87, 1008.124, 380
2017-08-17 00:45:12 +0800, BME280|BH1750FVI, 33.15, 93.85, 1008.103, 380
2017-08-17 00:45:19 +0800, BME280|BH1750FVI, 33.11, 93.89, 1008.099, 380
2017-08-17 00:45:26 +0800, BME280|BH1750FVI, 33.08, 93.99, 1008.138, 380
2017-08-17 00:45:33 +0800, BME280|BH1750FVI, 33.06, 93.91, 1008.119, 380
2017-08-17 00:45:40 +0800, BME280|BH1750FVI, 33.05, 94.12, 1008.124, 380
2017-08-17 00:45:47 +0800, BME280|BH1750FVI, 33.06, 94.38, 1008.125, 380
2017-08-17 00:45:54 +0800, BME280|BH1750FVI, 33.09, 94.21, 1008.112, 380
2017-08-17 00:46:01 +0800, BME280|BH1750FVI, 33.11, 94.10, 1008.131, 380
2017-08-17 00:46:09 +0800, BME280|BH1750FVI, 33.17, 93.66, 1008.123, 380
2017-08-17 00:46:16 +0800, BME280|BH1750FVI, 33.24, 93.53, 1008.132, 380
2017-08-17 00:46:23 +0800, BME280|BH1750FVI, 33.26, 93.46, 1008.136, 380
2017-08-17 00:46:30 +0800, BME280|BH1750FVI, 33.28, 93.15, 1008.103, 380
2017-08-17 00:46:37 +0800, BME280|BH1750FVI, 33.30, 93.26, 1008.109, 380
2017-08-17 00:46:44 +0800, BME280|BH1750FVI, 33.30, 93.16, 1008.102, 380
2017-08-17 00:46:51 +0800, BME280|BH1750FVI, 33.27, 93.30, 1008.128, 380
2017-08-17 00:46:59 +0800, BME280|BH1750FVI, 33.26, 93.42, 1008.108, 380
2017-08-17 00:47:06 +0800, BME280|BH1750FVI, 33.29, 93.33, 1008.110, 380
2017-08-17 00:47:13 +0800, BME280|BH1750FVI, 33.27, 93.31, 1008.145, 380
2017-08-17 00:47:20 +0800, BME280|BH1750FVI, 33.28, 93.28, 1008.123, 380
2017-08-17 00:47:27 +0800, BME280|BH1750FVI, 33.30, 93.17, 1008.111, 380
2017-08-17 00:47:34 +0800, BME280|BH1750FVI, 33.34, 93.02, 1008.100, 380
2017-08-17 00:47:41 +0800, BME280|BH1750FVI, 33.35, 92.73, 1008.115, 380
2017-08-17 00:47:48 +0800, BME280|BH1750FVI, 33.32, 92.52, 1008.106, 380
2017-08-17 00:47:56 +0800, BME280|BH1750FVI, 33.33, 92.64, 1008.130, 380
2017-08-17 00:48:03 +0800, BME280|BH1750FVI, 33.27, 92.90, 1008.103, 380
2017-08-17 00:48:10 +0800, BME280|BH1750FVI, 33.23, 93.20, 1008.115, 380
2017-08-17 00:48:17 +0800, BME280|BH1750FVI, 33.27, 93.09, 1008.127, 380
2017-08-17 00:48:24 +0800, BME280|BH1750FVI, 33.33, 92.79, 1008.110, 380
2017-08-17 00:48:31 +0800, BME280|BH1750FVI, 33.34, 92.80, 1008.101, 380
2017-08-17 00:48:38 +0800, BME280|BH1750FVI, 33.32, 92.96, 1008.113, 380
2017-08-17 00:48:46 +0800, BME280|BH1750FVI, 33.32, 93.07, 1008.133, 380
2017-08-17 00:48:53 +0800, BME280|BH1750FVI, 33.36, 92.67, 1008.114, 380
2017-08-17 00:49:00 +0800, BME280|BH1750FVI, 33.37, 92.46, 1008.120, 380
2017-08-17 00:49:07 +0800, BME280|BH1750FVI, 33.30, 92.94, 1008.112, 380
2017-08-17 00:49:14 +0800, BME280|BH1750FVI, 33.30, 93.01, 1008.119, 380
2017-08-17 00:49:21 +0800, BME280|BH1750FVI, 33.27, 93.12, 1008.093, 380
2017-08-17 00:49:28 +0800, BME280|BH1750FVI, 33.21, 93.33, 1008.088, 380
2017-08-17 00:49:35 +0800, BME280|BH1750FVI, 33.16, 93.47, 1008.056, 380
2017-08-17 00:49:43 +0800, BME280|BH1750FVI, 33.15, 93.62, 1008.064, 380
2017-08-17 00:49:50 +0800, BME280|BH1750FVI, 33.14, 93.70, 1008.060, 380
2017-08-17 00:49:57 +0800, BME280|BH1750FVI, 33.18, 93.05, 1008.090, 380
2017-08-17 00:50:04 +0800, BME280|BH1750FVI, 33.19, 93.16, 1008.071, 380
2017-08-17 00:50:11 +0800, BME280|BH1750FVI, 33.15, 93.44, 1008.068, 380
2017-08-17 00:50:18 +0800, BME280|BH1750FVI, 33.17, 93.48, 1008.092, 380
2017-08-17 00:50:25 +0800, BME280|BH1750FVI, 33.17, 93.55, 1008.050, 380
2017-08-17 00:50:33 +0800, BME280|BH1750FVI, 33.13, 93.92, 1008.065, 380
2017-08-17 00:50:40 +0800, BME280|BH1750FVI, 33.09, 94.32, 1008.068, 380
2017-08-17 00:50:47 +0800, BME280|BH1750FVI, 33.10, 94.49, 1008.065, 380
2017-08-17 00:50:54 +0800, BME280|BH1750FVI, 33.13, 94.10, 1008.076, 380
2017-08-17 00:51:01 +0800, BME280|BH1750FVI, 33.18, 93.97, 1008.077, 380
2017-08-17 00:51:08 +0800, BME280|BH1750FVI, 33.22, 93.84, 1008.057, 380
2017-08-17 00:51:16 +0800, BME280|BH1750FVI, 33.19, 93.81, 1008.070, 380
2017-08-17 00:51:26 +0800, BME280|BH1750FVI, 33.12, 94.14, 1008.077, 380
2017-08-17 00:51:33 +0800, BME280|BH1750FVI, 33.11, 94.36, 1008.074, 380
2017-08-17 00:51:40 +0800, BME280|BH1750FVI, 33.11, 94.29, 1008.041, 380
2017-08-17 00:51:47 +0800, BME280|BH1750FVI, 33.07, 94.41, 1008.064, 380
2017-08-17 00:51:55 +0800, BME280|BH1750FVI, 33.04, 94.58, 1008.032, 380
2017-08-17 00:52:02 +0800, BME280|BH1750FVI, 33.04, 94.68, 1008.078, 380
2017-08-17 00:52:09 +0800, BME280|BH1750FVI, 33.07, 94.69, 1008.083, 380
2017-08-17 00:52:16 +0800, BME280|BH1750FVI, 33.11, 94.55, 1008.044, 380
2017-08-17 00:52:23 +0800, BME280|BH1750FVI, 33.10, 94.51, 1008.073, 380
2017-08-17 00:52:30 +0800, BME280|BH1750FVI, 33.04, 94.73, 1008.067, 380
2017-08-17 00:52:37 +0800, BME280|BH1750FVI, 33.07, 94.75, 1008.056, 380
2017-08-17 00:52:45 +0800, BME280|BH1750FVI, 33.13, 94.21, 1008.053, 380
2017-08-17 00:52:52 +0800, BME280|BH1750FVI, 33.19, 93.60, 1008.065, 380
2017-08-17 00:52:59 +0800, BME280|BH1750FVI, 33.23, 93.58, 1008.057, 380
2017-08-17 00:53:06 +0800, BME280|BH1750FVI, 33.16, 94.10, 1008.023, 380
2017-08-17 00:53:13 +0800, BME280|BH1750FVI, 33.10, 94.38, 1008.054, 380
2017-08-17 00:53:20 +0800, BME280|BH1750FVI, 33.05, 94.66, 1008.047, 380
2017-08-17 00:53:27 +0800, BME280|BH1750FVI, 33.02, 94.95, 1008.067, 380
2017-08-17 00:53:34 +0800, BME280|BH1750FVI, 33.02, 94.84, 1008.054, 380
2017-08-17 00:53:42 +0800, BME280|BH1750FVI, 32.98, 95.11, 1008.054, 380
2017-08-17 00:53:49 +0800, BME280|BH1750FVI, 32.95, 95.29, 1008.042, 380
2017-08-17 00:53:56 +0800, BME280|BH1750FVI, 32.91, 95.56, 1008.043, 380
2017-08-17 00:54:03 +0800, BME280|BH1750FVI, 32.93, 95.70, 1008.076, 380
2017-08-17 00:54:10 +0800, BME280|BH1750FVI, 32.96, 95.60, 1008.068, 380
2017-08-17 00:54:17 +0800, BME280|BH1750FVI, 32.99, 95.54, 1008.033, 380
2017-08-17 00:54:24 +0800, BME280|BH1750FVI, 33.02, 95.23, 1008.013, 380
2017-08-17 00:54:32 +0800, BME280|BH1750FVI, 33.02, 95.19, 1007.996, 380
2017-08-17 00:54:39 +0800, BME280|BH1750FVI, 32.90, 95.71, 1008.019, 380
2017-08-17 00:54:46 +0800, BME280|BH1750FVI, 32.91, 95.67, 1008.037, 380
2017-08-17 00:54:53 +0800, BME280|BH1750FVI, 32.91, 95.65, 1008.059, 380
2017-08-17 00:55:00 +0800, BME280|BH1750FVI, 32.92, 95.62, 1008.000, 380
2017-08-17 00:55:07 +0800, BME280|BH1750FVI, 32.95, 95.36, 1008.016, 380
2017-08-17 00:55:14 +0800, BME280|BH1750FVI, 32.92, 95.84, 1008.019, 380
2017-08-17 00:55:21 +0800, BME280|BH1750FVI, 32.93, 95.26, 1008.002, 380
2017-08-17 00:55:29 +0800, BME280|BH1750FVI, 32.87, 95.67, 1008.014, 380
2017-08-17 00:55:36 +0800, BME280|BH1750FVI, 32.82, 96.11, 1008.011, 380
2017-08-17 00:55:43 +0800, BME280|BH1750FVI, 32.78, 96.37, 1007.988, 380
2017-08-17 00:55:50 +0800, BME280|BH1750FVI, 32.68, 97.01, 1008.010, 380
2017-08-17 00:55:57 +0800, BME280|BH1750FVI, 32.67, 97.35, 1007.966, 380
2017-08-17 00:56:04 +0800, BME280|BH1750FVI, 32.69, 97.34, 1007.996, 380
2017-08-17 00:56:11 +0800, BME280|BH1750FVI, 32.68, 97.50, 1007.979, 380
2017-08-17 00:56:19 +0800, BME280|BH1750FVI, 32.69, 97.43, 1007.994, 380
2017-08-17 00:56:26 +0800, BME280|BH1750FVI, 32.61, 97.87, 1007.989, 380
2017-08-17 00:56:33 +0800, BME280|BH1750FVI, 32.56, 98.23, 1007.974, 380
2017-08-17 00:56:40 +0800, BME280|BH1750FVI, 32.56, 98.42, 1007.999, 380
2017-08-17 00:56:47 +0800, BME280|BH1750FVI, 32.54, 98.00, 1007.956, 380
2017-08-17 00:56:54 +0800, BME280|BH1750FVI, 32.55, 98.05, 1007.963, 380
2017-08-17 00:57:01 +0800, BME280|BH1750FVI, 32.44, 98.81, 1007.969, 380
2017-08-17 00:57:08 +0800, BME280|BH1750FVI, 32.40, 99.02, 1007.975, 380
2017-08-17 00:57:16 +0800, BME280|BH1750FVI, 32.36, 99.25, 1007.973, 380
2017-08-17 00:57:23 +0800, BME280|BH1750FVI, 32.31, 99.50, 1007.976, 380
2017-08-17 00:57:30 +0800, BME280|BH1750FVI, 32.32, 99.53, 1007.978, 380
2017-08-17 00:57:37 +0800, BME280|BH1750FVI, 32.36, 98.88, 1007.932, 380
2017-08-17 00:57:44 +0800, BME280|BH1750FVI, 32.32, 99.32, 1007.967, 380
2017-08-17 00:57:51 +0800, BME280|BH1750FVI, 32.29, 99.77, 1007.970, 380
2017-08-17 00:57:58 +0800, BME280|BH1750FVI, 32.25, 99.96, 1007.965, 380
2017-08-17 00:58:06 +0800, BME280|BH1750FVI, 32.24, 99.92, 1007.958, 380
2017-08-17 00:58:13 +0800, BME280|BH1750FVI, 32.25, 99.96, 1007.960, 380
2017-08-17 00:58:20 +0800, BME280|BH1750FVI, 32.30, 99.84, 1007.956, 380
2017-08-17 00:58:27 +0800, BME280|BH1750FVI, 32.38, 99.62, 1007.925, 380
2017-08-17 00:58:34 +0800, BME280|BH1750FVI, 32.39, 99.30, 1007.905, 380
2017-08-17 00:58:41 +0800, BME280|BH1750FVI, 32.45, 99.16, 1007.938, 380
2017-08-17 00:58:49 +0800, BME280|BH1750FVI, 32.49, 98.91, 1007.931, 380
2017-08-17 00:58:56 +0800, BME280|BH1750FVI, 32.52, 98.69, 1007.924, 380
2017-08-17 00:59:06 +0800, BME280|BH1750FVI, 32.54, 98.57, 1007.902, 380
2017-08-17 00:59:13 +0800, BME280|BH1750FVI, 32.56, 98.53, 1007.939, 380
2017-08-17 00:59:20 +0800, BME280|BH1750FVI, 32.58, 98.36, 1007.929, 380
2017-08-17 00:59:28 +0800, BME280|BH1750FVI, 32.61, 98.29, 1007.929, 380
2017-08-17 00:59:35 +0800, BME280|BH1750FVI, 32.64, 97.80, 1007.912, 380
2017-08-17 00:59:42 +0800, BME280|BH1750FVI, 32.66, 97.28, 1007.924, 380
2017-08-17 00:59:49 +0800, BME280|BH1750FVI, 32.67, 96.96, 1007.924, 380
2017-08-17 00:59:56 +0800, BME280|BH1750FVI, 32.66, 97.58, 1007.933, 380
2017-08-17 01:00:03 +0800, BME280|BH1750FVI, 32.65, 97.40, 1007.916, 380
2017-08-17 01:00:10 +0800, BME280|BH1750FVI, 32.64, 97.73, 1007.918, 380
2017-08-17 01:00:18 +0800, BME280|BH1750FVI, 32.64, 98.14, 1007.920, 380
2017-08-17 01:00:25 +0800, BME280|BH1750FVI, 32.67, 98.24, 1007.910, 380
2017-08-17 01:00:32 +0800, BME280|BH1750FVI, 32.69, 98.23, 1007.902, 380
2017-08-17 01:00:39 +0800, BME280|BH1750FVI, 32.68, 98.21, 1007.915, 380
2017-08-17 01:00:46 +0800, BME280|BH1750FVI, 32.62, 98.26, 1007.947, 380
2017-08-17 01:00:53 +0800, BME280|BH1750FVI, 32.60, 98.39, 1007.883, 380
2017-08-17 01:01:00 +0800, BME280|BH1750FVI, 32.61, 98.44, 1007.875, 380
2017-08-17 01:01:07 +0800, BME280|BH1750FVI, 32.64, 98.31, 1007.902, 380
2017-08-17 01:01:15 +0800, BME280|BH1750FVI, 32.56, 98.43, 1007.882, 380
2017-08-17 01:01:22 +0800, BME280|BH1750FVI, 32.54, 98.60, 1007.865, 380
2017-08-17 01:01:29 +0800, BME280|BH1750FVI, 32.51, 98.85, 1007.889, 380
2017-08-17 01:01:36 +0800, BME280|BH1750FVI, 32.47, 99.04, 1007.862, 380
2017-08-17 01:01:43 +0800, BME280|BH1750FVI, 32.43, 99.10, 1007.890, 380
2017-08-17 01:01:50 +0800, BME280|BH1750FVI, 32.43, 99.35, 1007.872, 380
2017-08-17 01:01:57 +0800, BME280|BH1750FVI, 32.43, 99.55, 1007.895, 380
2017-08-17 01:02:05 +0800, BME280|BH1750FVI, 32.46, 99.31, 1007.885, 380
2017-08-17 01:02:12 +0800, BME280|BH1750FVI, 32.44, 99.24, 1007.887, 380
2017-08-17 01:02:19 +0800, BME280|BH1750FVI, 32.40, 99.45, 1007.886, 380
2017-08-17 01:02:26 +0800, BME280|BH1750FVI, 32.23, 100.00, 1007.909, 380
2017-08-17 01:02:33 +0800, BME280|BH1750FVI, 32.14, 100.00, 1007.888, 380
2017-08-17 01:02:40 +0800, BME280|BH1750FVI, 32.08, 100.00, 1007.922, 380
2017-08-17 01:02:47 +0800, BME280|BH1750FVI, 31.93, 100.00, 1007.882, 380
2017-08-17 01:02:55 +0800, BME280|BH1750FVI, 31.76, 100.00, 1007.880, 380
2017-08-17 01:03:05 +0800, BME280|BH1750FVI, 31.77, 100.00, 1007.937, 380
2017-08-17 01:03:12 +0800, BME280|BH1750FVI, 31.80, 100.00, 1007.885, 380
2017-08-17 01:03:19 +0800, BME280|BH1750FVI, 31.80, 100.00, 1007.900, 380
2017-08-17 01:03:27 +0800, BME280|BH1750FVI, 31.84, 100.00, 1007.866, 380
2017-08-17 01:03:34 +0800, BME280|BH1750FVI, 31.82, 100.00, 1007.884, 380
2017-08-17 01:03:41 +0800, BME280|BH1750FVI, 31.77, 100.00, 1007.882, 380
2017-08-17 01:03:48 +0800, BME280|BH1750FVI, 31.83, 100.00, 1007.875, 380
2017-08-17 01:03:55 +0800, BME280|BH1750FVI, 31.86, 100.00, 1007.881, 380
2017-08-17 01:04:02 +0800, BME280|BH1750FVI, 31.88, 100.00, 1007.875, 380
2017-08-17 01:04:09 +0800, BME280|BH1750FVI, 31.91, 100.00, 1007.885, 380
2017-08-17 01:04:17 +0800, BME280|BH1750FVI, 31.90, 100.00, 1007.866, 380
2017-08-17 01:04:24 +0800, BME280|BH1750FVI, 31.87, 100.00, 1007.863, 380
2017-08-17 01:04:31 +0800, BME280|BH1750FVI, 31.85, 100.00, 1007.882, 380
2017-08-17 01:04:38 +0800, BME280|BH1750FVI, 31.80, 100.00, 1007.878, 380
2017-08-17 01:04:45 +0800, BME280|BH1750FVI, 31.77, 100.00, 1007.876, 380
2017-08-17 01:04:52 +0800, BME280|BH1750FVI, 31.75, 100.00, 1007.890, 380
2017-08-17 01:04:59 +0800, BME280|BH1750FVI, 31.69, 100.00, 1007.871, 380
2017-08-17 01:05:07 +0800, BME280|BH1750FVI, 31.69, 100.00, 1007.859, 380
2017-08-17 01:05:17 +0800, BME280|BH1750FVI, 31.67, 100.00, 1007.865, 380
2017-08-17 01:05:24 +0800, BME280|BH1750FVI, 31.59, 100.00, 1007.878, 380
2017-08-17 01:05:31 +0800, BME280|BH1750FVI, 31.54, 100.00, 1007.857, 380
2017-08-17 01:05:39 +0800, BME280|BH1750FVI, 31.56, 100.00, 1007.870, 380
2017-08-17 01:05:46 +0800, BME280|BH1750FVI, 31.64, 100.00, 1007.885, 380
2017-08-17 01:05:53 +0800, BME280|BH1750FVI, 31.71, 100.00, 1007.860, 380
2017-08-17 01:06:00 +0800, BME280|BH1750FVI, 31.76, 100.00, 1007.885, 380
2017-08-17 01:06:07 +0800, BME280|BH1750FVI, 31.70, 100.00, 1007.864, 380
2017-08-17 01:06:14 +0800, BME280|BH1750FVI, 31.59, 100.00, 1007.845, 380
2017-08-17 01:06:21 +0800, BME280|BH1750FVI, 31.61, 100.00, 1007.873, 380
2017-08-17 01:06:29 +0800, BME280|BH1750FVI, 31.65, 100.00, 1007.865, 380
2017-08-17 01:06:36 +0800, BME280|BH1750FVI, 31.74, 100.00, 1007.878, 380
2017-08-17 01:06:43 +0800, BME280|BH1750FVI, 31.84, 100.00, 1007.869, 380
2017-08-17 01:06:50 +0800, BME280|BH1750FVI, 31.93, 100.00, 1007.888, 380
2017-08-17 01:06:57 +0800, BME280|BH1750FVI, 31.95, 100.00, 1007.879, 380
2017-08-17 01:07:04 +0800, BME280|BH1750FVI, 32.05, 100.00, 1007.889, 380
2017-08-17 01:07:12 +0800, BME280|BH1750FVI, 32.12, 100.00, 1007.891, 380
2017-08-17 01:07:19 +0800, BME280|BH1750FVI, 32.16, 100.00, 1007.907, 380
2017-08-17 01:07:29 +0800, BME280|BH1750FVI, 32.29, 99.28, 1007.897, 380
2017-08-17 01:07:36 +0800, BME280|BH1750FVI, 32.37, 98.50, 1007.855, 380
2017-08-17 01:07:43 +0800, BME280|BH1750FVI, 32.47, 97.90, 1007.868, 380
2017-08-17 01:07:51 +0800, BME280|BH1750FVI, 32.54, 97.59, 1007.888, 380
2017-08-17 01:07:58 +0800, BME280|BH1750FVI, 32.56, 98.26, 1007.892, 380
2017-08-17 01:08:05 +0800, BME280|BH1750FVI, 32.62, 97.05, 1007.886, 380
2017-08-17 01:08:12 +0800, BME280|BH1750FVI, 32.65, 97.95, 1007.890, 380
2017-08-17 01:08:19 +0800, BME280|BH1750FVI, 32.69, 98.19, 1007.902, 380
2017-08-17 01:08:26 +0800, BME280|BH1750FVI, 32.63, 98.29, 1007.929, 380
2017-08-17 01:08:33 +0800, BME280|BH1750FVI, 32.60, 98.56, 1007.906, 380
2017-08-17 01:08:41 +0800, BME280|BH1750FVI, 32.62, 98.47, 1007.884, 380
2017-08-17 01:08:48 +0800, BME280|BH1750FVI, 32.66, 97.69, 1007.907, 380
2017-08-17 01:08:55 +0800, BME280|BH1750FVI, 32.68, 97.93, 1007.896, 380
2017-08-17 01:09:02 +0800, BME280|BH1750FVI, 32.69, 98.05, 1007.907, 380
2017-08-17 01:09:09 +0800, BME280|BH1750FVI, 32.69, 98.00, 1007.935, 380
2017-08-17 01:09:16 +0800, BME280|BH1750FVI, 32.66, 98.12, 1007.914, 380
2017-08-17 01:09:24 +0800, BME280|BH1750FVI, 32.66, 98.17, 1007.912, 380
2017-08-17 01:09:34 +0800, BME280|BH1750FVI, 32.71, 96.68, 1007.896, 380
