DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa), Light (lx)
2017-08-03 00:34:41 +0800, BME280|BH1750FVI, 30.68, 100.00, 1002.650, 380
2017-08-03 00:34:48 +0800, BME280|BH1750FVI, 30.65, 100.00, 1002.687, 380
2017-08-03 00:34:58 +0800, BME280|BH1750FVI, 30.68, 100.00, 1002.676, 380
2017-08-03 00:35:06 +0800, BME280|BH1750FVI, 30.71, 100.00, 1002.655, 380
2017-08-03 00:35:13 +0800, BME280|BH1750FVI, 30.77, 100.00, 1002.682, 380
2017-08-03 00:35:20 +0800, BME280|BH1750FVI, 30.80, 100.00, 1002.644, 380
2017-08-03 00:35:27 +0800, BME280|BH1750FVI, 30.83, 100.00, 1002.655, 380
2017-08-03 00:35:34 +0800, BME280|BH1750FVI, 30.75, 100.00, 1002.659, 380
2017-08-03 00:35:41 +0800, BME280|BH1750FVI, 30.71, 100.00, 1002.668, 380
2017-08-03 00:35:48 +0800, BME280|BH1750FVI, 30.71, 100.00, 1002.650, 380
2017-08-03 00:35:56 +0800, BME280|BH1750FVI, 30.68, 100.00, 1002.648, 380
2017-08-03 00:36:03 +0800, BME280|BH1750FVI, 30.63, 100.00, 1002.645, 380
2017-08-03 00:36:10 +0800, BME280|BH1750FVI, 30.51, 100.00, 1002.676, 380
2017-08-03 00:36:17 +0800, BME280|BH1750FVI, 30.50, 100.00, 1002.680, 380
2017-08-03 00:36:24 +0800, BME280|BH1750FVI, 30.51, 100.00, 1002.682, 380
2017-08-03 00:36:31 +0800, BME280|BH1750FVI, 30.51, 100.00, 1002.653, 380
2017-08-03 00:36:38 +0800, BME280|BH1750FVI, 30.46, 100.00, 1002.679, 380
2017-08-03 00:36:46 +0800, BME280|BH1750FVI, 30.39, 100.00, 1002.657, 380
2017-08-03 00:36:53 +0800, BME280|BH1750FVI, 30.31, 100.00, 1002.648, 380
2017-08-03 00:37:00 +0800, BME280|BH1750FVI, 30.33, 100.00, 1002.661, 380
2017-08-03 00:37:07 +0800, BME280|BH1750FVI, 30.32, 100.00, 1002.645, 380
2017-08-03 00:37:14 +0800, BME280|BH1750FVI, 30.23, 100.00, 1002.640, 380
2017-08-03 00:37:21 +0800, BME280|BH1750FVI, 30.12, 100.00, 1002.639, 380
2017-08-03 00:37:28 +0800, BME280|BH1750FVI, 30.05, 100.00, 1002.642, 380
2017-08-03 00:37:35 +0800, BME280|BH1750FVI, 30.00, 100.00, 1002.637, 380
2017-08-03 00:37:43 +0800, BME280|BH1750FVI, 30.02, 100.00, 1002.627, 380
2017-08-03 00:37:50 +0800, BME280|BH1750FVI, 30.05, 100.00, 1002.611, 380
2017-08-03 00:37:57 +0800, BME280|BH1750FVI, 30.00, 100.00, 1002.637, 380
2017-08-03 00:38:04 +0800, BME280|BH1750FVI, 29.90, 100.00, 1002.607, 380
2017-08-03 00:38:11 +0800, BME280|BH1750FVI, 29.90, 100.00, 1002.630, 380
2017-08-03 00:38:18 +0800, BME280|BH1750FVI, 29.87, 100.00, 1002.618, 380
2017-08-03 00:38:25 +0800, BME280|BH1750FVI, 29.80, 100.00, 1002.627, 380
2017-08-03 00:38:33 +0800, BME280|BH1750FVI, 29.71, 100.00, 1002.579, 380
2017-08-03 00:38:40 +0800, BME280|BH1750FVI, 29.68, 100.00, 1002.628, 380
2017-08-03 00:38:47 +0800, BME280|BH1750FVI, 29.69, 100.00, 1002.599, 380
2017-08-03 00:38:54 +0800, BME280|BH1750FVI, 29.76, 100.00, 1002.607, 380
2017-08-03 00:39:01 +0800, BME280|BH1750FVI, 29.83, 100.00, 1002.613, 380
2017-08-03 00:39:08 +0800, BME280|BH1750FVI, 29.89, 100.00, 1002.606, 380
2017-08-03 00:39:15 +0800, BME280|BH1750FVI, 29.85, 100.00, 1002.591, 380
2017-08-03 00:39:23 +0800, BME280|BH1750FVI, 29.84, 100.00, 1002.606, 380
2017-08-03 00:39:30 +0800, BME280|BH1750FVI, 29.85, 100.00, 1002.587, 380
2017-08-03 00:39:37 +0800, BME280|BH1750FVI, 29.91, 100.00, 1002.597, 380
2017-08-03 00:39:44 +0800, BME280|BH1750FVI, 29.95, 100.00, 1002.607, 380
2017-08-03 00:39:51 +0800, BME280|BH1750FVI, 29.84, 100.00, 1002.603, 380
2017-08-03 00:39:58 +0800, BME280|BH1750FVI, 29.78, 100.00, 1002.608, 380
2017-08-03 00:40:05 +0800, BME280|BH1750FVI, 29.75, 100.00, 1002.608, 380
2017-08-03 00:40:12 +0800, BME280|BH1750FVI, 29.69, 100.00, 1002.600, 380
2017-08-03 00:40:20 +0800, BME280|BH1750FVI, 29.66, 100.00, 1002.581, 380
2017-08-03 00:40:27 +0800, BME280|BH1750FVI, 29.72, 100.00, 1002.595, 380
2017-08-03 00:40:34 +0800, BME280|BH1750FVI, 29.74, 100.00, 1002.598, 380
2017-08-03 00:40:41 +0800, BME280|BH1750FVI, 29.75, 100.00, 1002.618, 380
2017-08-03 00:40:48 +0800, BME280|BH1750FVI, 29.73, 100.00, 1002.590, 380
2017-08-03 00:40:55 +0800, BME280|BH1750FVI, 29.76, 100.00, 1002.547, 380
2017-08-03 00:41:02 +0800, BME280|BH1750FVI, 29.80, 100.00, 1002.578, 380
2017-08-03 00:41:10 +0800, BME280|BH1750FVI, 29.76, 100.00, 1002.574, 380
2017-08-03 00:41:17 +0800, BME280|BH1750FVI, 29.78, 100.00, 1002.567, 380
2017-08-03 00:41:24 +0800, BME280|BH1750FVI, 29.81, 100.00, 1002.582, 380
2017-08-03 00:41:31 +0800, BME280|BH1750FVI, 29.84, 100.00, 1002.613, 380
2017-08-03 00:41:38 +0800, BME280|BH1750FVI, 29.88, 100.00, 1002.572, 380
2017-08-03 00:41:45 +0800, BME280|BH1750FVI, 29.94, 100.00, 1002.610, 380
2017-08-03 00:41:52 +0800, BME280|BH1750FVI, 29.91, 100.00, 1002.572, 380
2017-08-03 00:41:59 +0800, BME280|BH1750FVI, 29.87, 100.00, 1002.574, 380
2017-08-03 00:42:07 +0800, BME280|BH1750FVI, 29.83, 100.00, 1002.567, 380
2017-08-03 00:42:14 +0800, BME280|BH1750FVI, 29.80, 100.00, 1002.534, 380
2017-08-03 00:42:21 +0800, BME280|BH1750FVI, 29.76, 100.00, 1002.545, 380
2017-08-03 00:42:28 +0800, BME280|BH1750FVI, 29.74, 100.00, 1002.559, 380
2017-08-03 00:42:35 +0800, BME280|BH1750FVI, 29.78, 100.00, 1002.570, 380
2017-08-03 00:42:42 +0800, BME280|BH1750FVI, 29.75, 100.00, 1002.566, 380
2017-08-03 00:42:49 +0800, BME280|BH1750FVI, 29.74, 100.00, 1002.552, 380
2017-08-03 00:42:57 +0800, BME280|BH1750FVI, 29.80, 100.00, 1002.555, 380
2017-08-03 00:43:04 +0800, BME280|BH1750FVI, 29.83, 100.00, 1002.559, 380
2017-08-03 00:43:11 +0800, BME280|BH1750FVI, 29.87, 100.00, 1002.588, 380
2017-08-03 00:43:18 +0800, BME280|BH1750FVI, 29.87, 100.00, 1002.556, 380
2017-08-03 00:43:25 +0800, BME280|BH1750FVI, 29.91, 100.00, 1002.558, 380
2017-08-03 00:43:32 +0800, BME280|BH1750FVI, 29.95, 100.00, 1002.562, 380
2017-08-03 00:43:39 +0800, BME280|BH1750FVI, 29.97, 100.00, 1002.573, 380
2017-08-03 00:43:47 +0800, BME280|BH1750FVI, 29.94, 100.00, 1002.543, 380
2017-08-03 00:43:54 +0800, BME280|BH1750FVI, 29.99, 100.00, 1002.569, 380
2017-08-03 00:44:01 +0800, BME280|BH1750FVI, 30.05, 100.00, 1002.540, 380
2017-08-03 00:44:08 +0800, BME280|BH1750FVI, 30.08, 100.00, 1002.567, 380
2017-08-03 00:44:15 +0800, BME280|BH1750FVI, 30.10, 100.00, 1002.559, 380
2017-08-03 00:44:22 +0800, BME280|BH1750FVI, 30.05, 100.00, 1002.556, 380
2017-08-03 00:44:29 +0800, BME280|BH1750FVI, 29.90, 100.00, 1002.547, 380
2017-08-03 00:44:36 +0800, BME280|BH1750FVI, 29.82, 100.00, 1002.544, 380
2017-08-03 00:44:44 +0800, BME280|BH1750FVI, 29.79, 100.00, 1002.547, 380
2017-08-03 00:44:51 +0800, BME280|BH1750FVI, 29.74, 100.00, 1002.549, 380
2017-08-03 00:44:58 +0800, BME280|BH1750FVI, 29.67, 100.00, 1002.540, 380
2017-08-03 00:45:05 +0800, BME280|BH1750FVI, 29.68, 100.00, 1002.548, 380
2017-08-03 00:45:12 +0800, BME280|BH1750FVI, 29.67, 100.00, 1002.535, 380
2017-08-03 00:45:19 +0800, BME280|BH1750FVI, 29.70, 100.00, 1002.568, 380
2017-08-03 00:45:26 +0800, BME280|BH1750FVI, 29.76, 100.00, 1002.546, 380
2017-08-03 00:45:34 +0800, BME280|BH1750FVI, 29.85, 100.00, 1002.549, 380
2017-08-03 00:45:41 +0800, BME280|BH1750FVI, 29.93, 100.00, 1002.537, 380
2017-08-03 00:45:48 +0800, BME280|BH1750FVI, 30.06, 100.00, 1002.579, 380
2017-08-03 00:45:55 +0800, BME280|BH1750FVI, 30.12, 100.00, 1002.564, 380
2017-08-03 00:46:06 +0800, BME280|BH1750FVI, 30.21, 100.00, 1002.538, 380
2017-08-03 00:46:13 +0800, BME280|BH1750FVI, 30.27, 100.00, 1002.561, 380
2017-08-03 00:46:20 +0800, BME280|BH1750FVI, 30.26, 100.00, 1002.569, 380
2017-08-03 00:46:27 +0800, BME280|BH1750FVI, 30.20, 100.00, 1002.563, 380
2017-08-03 00:46:34 +0800, BME280|BH1750FVI, 30.18, 100.00, 1002.570, 380
2017-08-03 00:46:41 +0800, BME280|BH1750FVI, 30.18, 100.00, 1002.536, 380
2017-08-03 00:46:48 +0800, BME280|BH1750FVI, 30.15, 100.00, 1002.551, 380
2017-08-03 00:46:56 +0800, BME280|BH1750FVI, 30.10, 100.00, 1002.521, 380
2017-08-03 00:47:03 +0800, BME280|BH1750FVI, 30.15, 100.00, 1002.545, 380
2017-08-03 00:47:10 +0800, BME280|BH1750FVI, 30.21, 100.00, 1002.549, 380
2017-08-03 00:47:17 +0800, BME280|BH1750FVI, 30.20, 100.00, 1002.558, 380
2017-08-03 00:47:24 +0800, BME280|BH1750FVI, 30.20, 100.00, 1002.581, 380
2017-08-03 00:47:31 +0800, BME280|BH1750FVI, 30.15, 100.00, 1002.524, 380
2017-08-03 00:47:38 +0800, BME280|BH1750FVI, 30.19, 100.00, 1002.534, 380
2017-08-03 00:47:46 +0800, BME280|BH1750FVI, 30.24, 100.00, 1002.554, 380
2017-08-03 00:47:53 +0800, BME280|BH1750FVI, 30.28, 100.00, 1002.561, 380
2017-08-03 00:48:00 +0800, BME280|BH1750FVI, 30.35, 100.00, 1002.540, 380
2017-08-03 00:48:07 +0800, BME280|BH1750FVI, 30.41, 100.00, 1002.534, 380
2017-08-03 00:48:14 +0800, BME280|BH1750FVI, 30.48, 100.00, 1002.554, 380
2017-08-03 00:48:21 +0800, BME280|BH1750FVI, 30.51, 100.00, 1002.529, 380
2017-08-03 00:48:28 +0800, BME280|BH1750FVI, 30.58, 100.00, 1002.539, 380
2017-08-03 00:48:36 +0800, BME280|BH1750FVI, 30.63, 100.00, 1002.534, 380
2017-08-03 00:48:43 +0800, BME280|BH1750FVI, 30.63, 100.00, 1002.519, 380
2017-08-03 00:48:50 +0800, BME280|BH1750FVI, 30.61, 100.00, 1002.522, 380
2017-08-03 00:48:57 +0800, BME280|BH1750FVI, 30.50, 100.00, 1002.514, 380
2017-08-03 00:49:04 +0800, BME280|BH1750FVI, 30.46, 100.00, 1002.514, 380
2017-08-03 00:49:11 +0800, BME280|BH1750FVI, 30.43, 100.00, 1002.499, 380
2017-08-03 00:49:18 +0800, BME280|BH1750FVI, 30.46, 100.00, 1002.496, 380
2017-08-03 00:49:25 +0800, BME280|BH1750FVI, 30.54, 100.00, 1002.526, 380
2017-08-03 00:49:33 +0800, BME280|BH1750FVI, 30.55, 100.00, 1002.505, 380
2017-08-03 00:49:40 +0800, BME280|BH1750FVI, 30.55, 100.00, 1002.520, 380
2017-08-03 00:49:47 +0800, BME280|BH1750FVI, 30.57, 100.00, 1002.511, 380
2017-08-03 00:49:54 +0800, BME280|BH1750FVI, 30.59, 100.00, 1002.480, 380
2017-08-03 00:50:01 +0800, BME280|BH1750FVI, 30.61, 100.00, 1002.490, 380
2017-08-03 00:50:08 +0800, BME280|BH1750FVI, 30.62, 100.00, 1002.484, 380
2017-08-03 00:50:15 +0800, BME280|BH1750FVI, 30.61, 100.00, 1002.496, 380
2017-08-03 00:50:23 +0800, BME280|BH1750FVI, 30.57, 100.00, 1002.477, 380
2017-08-03 00:50:30 +0800, BME280|BH1750FVI, 30.42, 100.00, 1002.451, 380
2017-08-03 00:50:37 +0800, BME280|BH1750FVI, 30.36, 100.00, 1002.496, 380
2017-08-03 00:50:44 +0800, BME280|BH1750FVI, 30.39, 100.00, 1002.465, 380
2017-08-03 00:50:51 +0800, BME280|BH1750FVI, 30.46, 100.00, 1002.444, 380
2017-08-03 00:50:58 +0800, BME280|BH1750FVI, 30.52, 100.00, 1002.447, 380
2017-08-03 00:51:05 +0800, BME280|BH1750FVI, 30.58, 100.00, 1002.464, 380
2017-08-03 00:51:12 +0800, BME280|BH1750FVI, 30.63, 100.00, 1002.467, 380
2017-08-03 00:51:20 +0800, BME280|BH1750FVI, 30.70, 100.00, 1002.488, 380
2017-08-03 00:51:27 +0800, BME280|BH1750FVI, 30.72, 100.00, 1002.464, 380
2017-08-03 00:51:34 +0800, BME280|BH1750FVI, 30.70, 100.00, 1002.450, 380
2017-08-03 00:51:41 +0800, BME280|BH1750FVI, 30.72, 100.00, 1002.447, 380
2017-08-03 00:51:48 +0800, BME280|BH1750FVI, 30.73, 100.00, 1002.455, 380
2017-08-03 00:51:55 +0800, BME280|BH1750FVI, 30.75, 100.00, 1002.475, 380
2017-08-03 00:52:02 +0800, BME280|BH1750FVI, 30.80, 100.00, 1002.498, 380
2017-08-03 00:52:10 +0800, BME280|BH1750FVI, 30.86, 100.00, 1002.475, 380
2017-08-03 00:52:17 +0800, BME280|BH1750FVI, 30.89, 100.00, 1002.482, 380
2017-08-03 00:52:24 +0800, BME280|BH1750FVI, 30.89, 100.00, 1002.492, 380
2017-08-03 00:52:31 +0800, BME280|BH1750FVI, 30.92, 100.00, 1002.449, 380
2017-08-03 00:52:38 +0800, BME280|BH1750FVI, 30.89, 100.00, 1002.473, 380
2017-08-03 00:52:45 +0800, BME280|BH1750FVI, 30.77, 100.00, 1002.460, 380
2017-08-03 00:52:52 +0800, BME280|BH1750FVI, 30.59, 100.00, 1002.458, 380
2017-08-03 00:53:00 +0800, BME280|BH1750FVI, 30.60, 100.00, 1002.428, 380
2017-08-03 00:53:07 +0800, BME280|BH1750FVI, 30.61, 100.00, 1002.450, 380
2017-08-03 00:53:14 +0800, BME280|BH1750FVI, 30.62, 100.00, 1002.446, 380
2017-08-03 00:53:21 +0800, BME280|BH1750FVI, 30.66, 100.00, 1002.431, 380
2017-08-03 00:53:28 +0800, BME280|BH1750FVI, 30.70, 100.00, 1002.480, 380
2017-08-03 00:53:35 +0800, BME280|BH1750FVI, 30.68, 100.00, 1002.451, 380
2017-08-03 00:53:42 +0800, BME280|BH1750FVI, 30.54, 100.00, 1002.406, 380
2017-08-03 00:53:49 +0800, BME280|BH1750FVI, 30.51, 100.00, 1002.435, 380
2017-08-03 00:53:57 +0800, BME280|BH1750FVI, 30.49, 100.00, 1002.433, 380
2017-08-03 00:54:04 +0800, BME280|BH1750FVI, 30.50, 100.00, 1002.408, 380
2017-08-03 00:54:11 +0800, BME280|BH1750FVI, 30.41, 100.00, 1002.431, 380
2017-08-03 00:54:18 +0800, BME280|BH1750FVI, 30.33, 100.00, 1002.436, 380
2017-08-03 00:54:25 +0800, BME280|BH1750FVI, 30.34, 100.00, 1002.443, 380
2017-08-03 00:54:32 +0800, BME280|BH1750FVI, 30.34, 100.00, 1002.466, 380
2017-08-03 00:54:39 +0800, BME280|BH1750FVI, 30.37, 100.00, 1002.406, 380
2017-08-03 00:54:47 +0800, BME280|BH1750FVI, 30.37, 100.00, 1002.433, 380
2017-08-03 00:54:54 +0800, BME280|BH1750FVI, 30.34, 100.00, 1002.417, 380
2017-08-03 00:55:01 +0800, BME280|BH1750FVI, 30.33, 100.00, 1002.408, 380
2017-08-03 00:55:08 +0800, BME280|BH1750FVI, 30.33, 100.00, 1002.431, 380
2017-08-03 00:55:15 +0800, BME280|BH1750FVI, 30.40, 100.00, 1002.404, 380
2017-08-03 00:55:22 +0800, BME280|BH1750FVI, 30.45, 100.00, 1002.404, 380
2017-08-03 00:55:29 +0800, BME280|BH1750FVI, 30.49, 100.00, 1002.377, 380
2017-08-03 00:55:36 +0800, BME280|BH1750FVI, 30.53, 100.00, 1002.427, 380
2017-08-03 00:55:44 +0800, BME280|BH1750FVI, 30.52, 100.00, 1002.403, 380
2017-08-03 00:55:51 +0800, BME280|BH1750FVI, 30.53, 100.00, 1002.378, 380
2017-08-03 00:55:58 +0800, BME280|BH1750FVI, 30.58, 100.00, 1002.397, 380
2017-08-03 00:56:05 +0800, BME280|BH1750FVI, 30.57, 100.00, 1002.393, 380
2017-08-03 00:56:12 +0800, BME280|BH1750FVI, 30.54, 100.00, 1002.370, 380
2017-08-03 00:56:19 +0800, BME280|BH1750FVI, 30.55, 100.00, 1002.360, 380
2017-08-03 00:56:26 +0800, BME280|BH1750FVI, 30.52, 100.00, 1002.406, 380
2017-08-03 00:56:34 +0800, BME280|BH1750FVI, 30.55, 100.00, 1002.403, 380
2017-08-03 00:56:41 +0800, BME280|BH1750FVI, 30.59, 100.00, 1002.374, 380
2017-08-03 00:56:48 +0800, BME280|BH1750FVI, 30.61, 100.00, 1002.388, 380
2017-08-03 00:56:55 +0800, BME280|BH1750FVI, 30.60, 100.00, 1002.384, 380
2017-08-03 00:57:02 +0800, BME280|BH1750FVI, 30.62, 100.00, 1002.381, 380
2017-08-03 00:57:09 +0800, BME280|BH1750FVI, 30.57, 100.00, 1002.371, 380
2017-08-03 00:57:16 +0800, BME280|BH1750FVI, 30.53, 100.00, 1002.380, 380
2017-08-03 00:57:24 +0800, BME280|BH1750FVI, 30.54, 100.00, 1002.360, 380
2017-08-03 00:57:31 +0800, BME280|BH1750FVI, 30.55, 100.00, 1002.362, 380
2017-08-03 00:57:38 +0800, BME280|BH1750FVI, 30.59, 100.00, 1002.385, 380
2017-08-03 00:57:45 +0800, BME280|BH1750FVI, 30.62, 100.00, 1002.389, 380
2017-08-03 00:57:52 +0800, BME280|BH1750FVI, 30.67, 100.00, 1002.385, 380
2017-08-03 00:57:59 +0800, BME280|BH1750FVI, 30.70, 100.00, 1002.404, 380
2017-08-03 00:58:06 +0800, BME280|BH1750FVI, 30.70, 100.00, 1002.397, 380
2017-08-03 00:58:13 +0800, BME280|BH1750FVI, 30.73, 100.00, 1002.406, 380
2017-08-03 00:58:21 +0800, BME280|BH1750FVI, 30.81, 100.00, 1002.396, 380
2017-08-03 00:58:28 +0800, BME280|BH1750FVI, 30.85, 100.00, 1002.365, 380
2017-08-03 00:58:35 +0800, BME280|BH1750FVI, 30.81, 100.00, 1002.376, 380
2017-08-03 00:58:42 +0800, BME280|BH1750FVI, 30.79, 100.00, 1002.383, 380
2017-08-03 00:58:49 +0800, BME280|BH1750FVI, 30.79, 100.00, 1002.397, 380
2017-08-03 00:58:56 +0800, BME280|BH1750FVI, 30.75, 100.00, 1002.391, 380
2017-08-03 00:59:03 +0800, BME280|BH1750FVI, 30.78, 100.00, 1002.381, 380
2017-08-03 00:59:11 +0800, BME280|BH1750FVI, 30.80, 100.00, 1002.382, 380
2017-08-03 00:59:18 +0800, BME280|BH1750FVI, 30.81, 100.00, 1002.376, 380
2017-08-03 00:59:25 +0800, BME280|BH1750FVI, 30.84, 100.00, 1002.364, 380
2017-08-03 00:59:32 +0800, BME280|BH1750FVI, 30.88, 100.00, 1002.373, 380
2017-08-03 00:59:39 +0800, BME280|BH1750FVI, 30.84, 100.00, 1002.368, 380
2017-08-03 00:59:46 +0800, BME280|BH1750FVI, 30.83, 100.00, 1002.377, 380
2017-08-03 00:59:53 +0800, BME280|BH1750FVI, 30.86, 100.00, 1002.396, 380
2017-08-03 01:00:01 +0800, BME280|BH1750FVI, 30.84, 100.00, 1002.384, 380
2017-08-03 01:00:08 +0800, BME280|BH1750FVI, 30.80, 100.00, 1002.372, 380
2017-08-03 01:00:15 +0800, BME280|BH1750FVI, 30.66, 100.00, 1002.368, 380
2017-08-03 01:00:22 +0800, BME280|BH1750FVI, 30.65, 100.00, 1002.377, 380
2017-08-03 01:00:29 +0800, BME280|BH1750FVI, 30.67, 100.00, 1002.397, 380
2017-08-03 01:00:40 +0800, BME280|BH1750FVI, 30.75, 100.00, 1002.364, 380
2017-08-03 01:00:47 +0800, BME280|BH1750FVI, 30.73, 100.00, 1002.403, 380
2017-08-03 01:00:54 +0800, BME280|BH1750FVI, 30.74, 100.00, 1002.367, 380
2017-08-03 01:01:01 +0800, BME280|BH1750FVI, 30.64, 100.00, 1002.362, 380
2017-08-03 01:01:08 +0800, BME280|BH1750FVI, 30.60, 100.00, 1002.361, 380
2017-08-03 01:01:15 +0800, BME280|BH1750FVI, 30.60, 100.00, 1002.349, 380
2017-08-03 01:01:23 +0800, BME280|BH1750FVI, 30.56, 100.00, 1002.365, 380
2017-08-03 01:01:30 +0800, BME280|BH1750FVI, 30.52, 100.00, 1002.365, 380
2017-08-03 01:01:37 +0800, BME280|BH1750FVI, 30.47, 100.00, 1002.353, 380
2017-08-03 01:01:44 +0800, BME280|BH1750FVI, 30.52, 100.00, 1002.386, 380
2017-08-03 01:01:51 +0800, BME280|BH1750FVI, 30.55, 100.00, 1002.367, 380
2017-08-03 01:01:58 +0800, BME280|BH1750FVI, 30.57, 100.00, 1002.357, 380
2017-08-03 01:02:05 +0800, BME280|BH1750FVI, 30.60, 100.00, 1002.367, 380
2017-08-03 01:02:13 +0800, BME280|BH1750FVI, 30.59, 100.00, 1002.369, 380
2017-08-03 01:02:20 +0800, BME280|BH1750FVI, 30.58, 100.00, 1002.365, 380
2017-08-03 01:02:27 +0800, BME280|BH1750FVI, 30.59, 100.00, 1002.368, 380
2017-08-03 01:02:34 +0800, BME280|BH1750FVI, 30.56, 100.00, 1002.333, 380
2017-08-03 01:02:41 +0800, BME280|BH1750FVI, 30.60, 100.00, 1002.378, 380
2017-08-03 01:02:48 +0800, BME280|BH1750FVI, 30.65, 100.00, 1002.345, 380
2017-08-03 01:02:55 +0800, BME280|BH1750FVI, 30.68, 100.00, 1002.365, 380
2017-08-03 01:03:02 +0800, BME280|BH1750FVI, 30.70, 100.00, 1002.361, 380
2017-08-03 01:03:10 +0800, BME280|BH1750FVI, 30.74, 100.00, 1002.373, 380
2017-08-03 01:03:17 +0800, BME280|BH1750FVI, 30.73, 100.00, 1002.388, 380
2017-08-03 01:03:24 +0800, BME280|BH1750FVI, 30.74, 100.00, 1002.357, 380
2017-08-03 01:03:31 +0800, BME280|BH1750FVI, 30.77, 100.00, 1002.363, 380
2017-08-03 01:03:38 +0800, BME280|BH1750FVI, 30.80, 100.00, 1002.379, 380
2017-08-03 01:03:45 +0800, BME280|BH1750FVI, 30.75, 100.00, 1002.380, 380
2017-08-03 01:03:52 +0800, BME280|BH1750FVI, 30.71, 100.00, 1002.363, 380
2017-08-03 01:04:00 +0800, BME280|BH1750FVI, 30.65, 100.00, 1002.329, 380
2017-08-03 01:04:07 +0800, BME280|BH1750FVI, 30.64, 100.00, 1002.335, 380
2017-08-03 01:04:14 +0800, BME280|BH1750FVI, 30.63, 100.00, 1002.334, 380
2017-08-03 01:04:21 +0800, BME280|BH1750FVI, 30.64, 100.00, 1002.343, 380
2017-08-03 01:04:28 +0800, BME280|BH1750FVI, 30.67, 100.00, 1002.371, 380
2017-08-03 01:04:35 +0800, BME280|BH1750FVI, 30.67, 100.00, 1002.347, 380
2017-08-03 01:04:42 +0800, BME280|BH1750FVI, 30.67, 100.00, 1002.375, 380
2017-08-03 01:04:49 +0800, BME280|BH1750FVI, 30.62, 100.00, 1002.335, 380
2017-08-03 01:04:57 +0800, BME280|BH1750FVI, 30.64, 100.00, 1002.355, 380
2017-08-03 01:05:04 +0800, BME280|BH1750FVI, 30.67, 100.00, 1002.355, 380
2017-08-03 01:05:11 +0800, BME280|BH1750FVI, 30.69, 100.00, 1002.361, 380
2017-08-03 01:05:18 +0800, BME280|BH1750FVI, 30.72, 100.00, 1002.349, 380
2017-08-03 01:05:25 +0800, BME280|BH1750FVI, 30.76, 100.00, 1002.361, 380
2017-08-03 01:05:32 +0800, BME280|BH1750FVI, 30.83, 100.00, 1002.357, 380
2017-08-03 01:05:39 +0800, BME280|BH1750FVI, 30.87, 100.00, 1002.344, 380
2017-08-03 01:05:47 +0800, BME280|BH1750FVI, 30.92, 100.00, 1002.338, 380
2017-08-03 01:05:54 +0800, BME280|BH1750FVI, 30.88, 100.00, 1002.346, 380
2017-08-03 01:06:01 +0800, BME280|BH1750FVI, 30.83, 100.00, 1002.336, 380
2017-08-03 01:06:08 +0800, BME280|BH1750FVI, 30.80, 100.00, 1002.333, 380
2017-08-03 01:06:15 +0800, BME280|BH1750FVI, 30.79, 100.00, 1002.332, 380
2017-08-03 01:06:22 +0800, BME280|BH1750FVI, 30.81, 100.00, 1002.329, 380
2017-08-03 01:06:29 +0800, BME280|BH1750FVI, 30.82, 100.00, 1002.346, 380
2017-08-03 01:06:37 +0800, BME280|BH1750FVI, 30.86, 100.00, 1002.351, 380
2017-08-03 01:06:44 +0800, BME280|BH1750FVI, 30.88, 100.00, 1002.370, 380
2017-08-03 01:06:51 +0800, BME280|BH1750FVI, 30.93, 100.00, 1002.333, 380
2017-08-03 01:06:58 +0800, BME280|BH1750FVI, 31.01, 100.00, 1002.367, 380
2017-08-03 01:07:05 +0800, BME280|BH1750FVI, 31.07, 100.00, 1002.317, 380
2017-08-03 01:07:12 +0800, BME280|BH1750FVI, 31.07, 100.00, 1002.348, 380
2017-08-03 01:07:19 +0800, BME280|BH1750FVI, 31.05, 100.00, 1002.349, 380
2017-08-03 01:07:26 +0800, BME280|BH1750FVI, 31.05, 100.00, 1002.381, 380
2017-08-03 01:07:34 +0800, BME280|BH1750FVI, 31.08, 100.00, 1002.342, 380
2017-08-03 01:07:41 +0800, BME280|BH1750FVI, 31.15, 100.00, 1002.350, 380
2017-08-03 01:07:48 +0800, BME280|BH1750FVI, 31.16, 100.00, 1002.325, 380
2017-08-03 01:07:55 +0800, BME280|BH1750FVI, 31.18, 100.00, 1002.339, 380
2017-08-03 01:08:02 +0800, BME280|BH1750FVI, 31.06, 100.00, 1002.349, 380
2017-08-03 01:08:09 +0800, BME280|BH1750FVI, 30.98, 100.00, 1002.359, 380
2017-08-03 01:08:16 +0800, BME280|BH1750FVI, 30.97, 100.00, 1002.359, 380
2017-08-03 01:08:24 +0800, BME280|BH1750FVI, 30.99, 100.00, 1002.334, 380
2017-08-03 01:08:31 +0800, BME280|BH1750FVI, 30.99, 100.00, 1002.367, 380
2017-08-03 01:08:38 +0800, BME280|BH1750FVI, 30.97, 100.00, 1002.381, 380
2017-08-03 01:08:45 +0800, BME280|BH1750FVI, 31.00, 100.00, 1002.346, 380
2017-08-03 01:08:52 +0800, BME280|BH1750FVI, 31.01, 100.00, 1002.367, 380
2017-08-03 01:08:59 +0800, BME280|BH1750FVI, 31.00, 100.00, 1002.372, 380
2017-08-03 01:09:06 +0800, BME280|BH1750FVI, 31.01, 100.00, 1002.356, 380
2017-08-03 01:09:14 +0800, BME280|BH1750FVI, 31.03, 100.00, 1002.382, 380
