DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa), Light (lx)
2018-11-13 00:36:00 +0800, BME280|BH1750FVI, 24.49, 89.96, 627.54, 0
2018-11-13 00:36:07 +0800, BME280|BH1750FVI, 24.47, 90.11, 627.54, 0
2018-11-13 00:36:14 +0800, BME280|BH1750FVI, 24.46, 90.14, 627.47, 0
2018-11-13 00:36:21 +0800, BME280|BH1750FVI, 24.45, 90.14, 627.51, 0
2018-11-13 00:36:28 +0800, BME280|BH1750FVI, 24.44, 90.09, 627.49, 0
2018-11-13 00:36:37 +0800, BME280|BH1750FVI, 24.41, 90.10, 627.45, 0
2018-11-13 00:36:44 +0800, BME280|BH1750FVI, 24.40, 90.18, 627.46, 0
2018-11-13 00:36:51 +0800, BME280|BH1750FVI, 24.39, 90.23, 627.44, 0
2018-11-13 00:36:58 +0800, BME280|BH1750FVI, 24.38, 90.24, 627.44, 0
2018-11-13 00:37:05 +0800, BME280|BH1750FVI, 24.37, 90.21, 627.41, 0
2018-11-13 00:37:12 +0800, BME280|BH1750FVI, 24.36, 90.29, 627.39, 0
2018-11-13 00:37:20 +0800, BME280|BH1750FVI, 24.37, 90.18, 627.43, 0
2018-11-13 00:37:27 +0800, BME280|BH1750FVI, 24.36, 90.01, 627.41, 0
2018-11-13 00:37:34 +0800, BME280|BH1750FVI, 24.35, 89.95, 627.43, 0
2018-11-13 00:37:42 +0800, BME280|BH1750FVI, 24.34, 89.87, 627.39, 0
2018-11-13 00:37:49 +0800, BME280|BH1750FVI, 24.32, 89.81, 627.34, 0
2018-11-13 00:37:57 +0800, BME280|BH1750FVI, 24.31, 89.90, 627.33, 0
2018-11-13 00:38:04 +0800, BME280|BH1750FVI, 24.30, 89.92, 627.35, 0
2018-11-13 00:38:11 +0800, BME280|BH1750FVI, 24.29, 89.95, 627.31, 0
2018-11-13 00:38:18 +0800, BME280|BH1750FVI, 24.29, 90.01, 627.33, 0
2018-11-13 00:38:25 +0800, BME280|BH1750FVI, 24.28, 90.02, 627.31, 0
2018-11-13 00:38:32 +0800, BME280|BH1750FVI, 24.29, 90.04, 627.32, 0
2018-11-13 00:38:41 +0800, BME280|BH1750FVI, 24.28, 90.00, 627.31, 0
2018-11-13 00:38:48 +0800, BME280|BH1750FVI, 24.28, 89.99, 627.31, 0
2018-11-13 00:38:55 +0800, BME280|BH1750FVI, 24.28, 90.05, 627.30, 0
2018-11-13 00:39:02 +0800, BME280|BH1750FVI, 24.28, 90.06, 627.31, 0
2018-11-13 00:39:09 +0800, BME280|BH1750FVI, 24.28, 90.21, 627.31, 0
2018-11-13 00:39:17 +0800, BME280|BH1750FVI, 24.28, 90.33, 627.31, 0
2018-11-13 00:39:24 +0800, BME280|BH1750FVI, 24.28, 90.31, 627.29, 0
2018-11-13 00:39:31 +0800, BME280|BH1750FVI, 24.27, 90.33, 627.30, 0
2018-11-13 00:39:38 +0800, BME280|BH1750FVI, 24.28, 90.47, 627.28, 0
2018-11-13 00:39:45 +0800, BME280|BH1750FVI, 24.28, 90.50, 627.28, 0
2018-11-13 00:39:52 +0800, BME280|BH1750FVI, 24.31, 91.07, 627.36, 0
2018-11-13 00:40:01 +0800, BME280|BH1750FVI, 24.33, 91.23, 627.36, 0
2018-11-13 00:40:08 +0800, BME280|BH1750FVI, 24.34, 90.95, 627.37, 0
2018-11-13 00:40:15 +0800, BME280|BH1750FVI, 24.36, 90.64, 627.40, 0
2018-11-13 00:40:22 +0800, BME280|BH1750FVI, 24.37, 90.74, 627.40, 0
2018-11-13 00:40:29 +0800, BME280|BH1750FVI, 24.38, 91.07, 627.42, 0
2018-11-13 00:40:37 +0800, BME280|BH1750FVI, 24.38, 90.59, 627.41, 0
2018-11-13 00:40:44 +0800, BME280|BH1750FVI, 24.40, 91.31, 627.44, 0
2018-11-13 00:40:51 +0800, BME280|BH1750FVI, 24.42, 92.05, 627.47, 0
2018-11-13 00:40:58 +0800, BME280|BH1750FVI, 24.45, 93.20, 627.48, 0
2018-11-13 00:41:05 +0800, BME280|BH1750FVI, 24.47, 93.50, 627.52, 0
2018-11-13 00:41:12 +0800, BME280|BH1750FVI, 24.50, 93.04, 627.55, 0
2018-11-13 00:41:21 +0800, BME280|BH1750FVI, 24.49, 91.56, 627.57, 0
2018-11-13 00:41:28 +0800, BME280|BH1750FVI, 24.48, 90.73, 627.57, 0
2018-11-13 00:41:35 +0800, BME280|BH1750FVI, 24.47, 90.22, 627.51, 0
2018-11-13 00:41:42 +0800, BME280|BH1750FVI, 24.45, 90.07, 627.51, 0
2018-11-13 00:41:49 +0800, BME280|BH1750FVI, 24.43, 90.11, 627.48, 0
2018-11-13 00:41:58 +0800, BME280|BH1750FVI, 24.40, 90.12, 627.44, 0
2018-11-13 00:42:05 +0800, BME280|BH1750FVI, 24.38, 90.19, 627.44, 0
2018-11-13 00:42:12 +0800, BME280|BH1750FVI, 24.37, 90.23, 627.42, 0
2018-11-13 00:42:19 +0800, BME280|BH1750FVI, 24.38, 90.86, 627.43, 0
2018-11-13 00:42:26 +0800, BME280|BH1750FVI, 24.40, 91.50, 627.46, 0
2018-11-13 00:42:33 +0800, BME280|BH1750FVI, 24.41, 91.14, 627.44, 0
2018-11-13 00:42:41 +0800, BME280|BH1750FVI, 24.41, 90.67, 627.46, 0
2018-11-13 00:42:48 +0800, BME280|BH1750FVI, 24.41, 90.54, 627.46, 0
2018-11-13 00:42:55 +0800, BME280|BH1750FVI, 24.41, 90.48, 627.46, 0
2018-11-13 00:43:02 +0800, BME280|BH1750FVI, 24.39, 90.40, 627.44, 0
2018-11-13 00:43:09 +0800, BME280|BH1750FVI, 24.38, 90.42, 627.44, 0
2018-11-13 00:43:18 +0800, BME280|BH1750FVI, 24.38, 90.52, 627.44, 0
2018-11-13 00:43:25 +0800, BME280|BH1750FVI, 24.38, 90.55, 627.44, 0
2018-11-13 00:43:32 +0800, BME280|BH1750FVI, 24.39, 90.77, 627.40, 0
2018-11-13 00:43:39 +0800, BME280|BH1750FVI, 24.42, 91.76, 627.46, 0
2018-11-13 00:43:46 +0800, BME280|BH1750FVI, 24.44, 91.79, 627.47, 0
2018-11-13 00:43:53 +0800, BME280|BH1750FVI, 24.45, 91.35, 627.49, 0
2018-11-13 00:44:01 +0800, BME280|BH1750FVI, 24.44, 90.73, 627.47, 0
2018-11-13 00:44:08 +0800, BME280|BH1750FVI, 24.43, 90.53, 627.44, 0
2018-11-13 00:44:15 +0800, BME280|BH1750FVI, 24.41, 90.35, 627.47, 0
2018-11-13 00:44:22 +0800, BME280|BH1750FVI, 24.38, 90.32, 627.41, 0
2018-11-13 00:44:29 +0800, BME280|BH1750FVI, 24.36, 90.45, 627.40, 0
2018-11-13 00:44:38 +0800, BME280|BH1750FVI, 24.37, 90.75, 627.42, 0
2018-11-13 00:44:45 +0800, BME280|BH1750FVI, 24.38, 91.78, 627.42, 0
2018-11-13 00:44:52 +0800, BME280|BH1750FVI, 24.41, 92.72, 627.46, 0
2018-11-13 00:44:59 +0800, BME280|BH1750FVI, 24.45, 93.35, 627.51, 0
2018-11-13 00:45:06 +0800, BME280|BH1750FVI, 24.46, 93.21, 627.54, 0
2018-11-13 00:45:13 +0800, BME280|BH1750FVI, 24.47, 92.73, 627.54, 0
2018-11-13 00:45:21 +0800, BME280|BH1750FVI, 24.49, 92.18, 627.57, 0
2018-11-13 00:45:28 +0800, BME280|BH1750FVI, 24.50, 91.75, 627.53, 0
2018-11-13 00:45:35 +0800, BME280|BH1750FVI, 24.50, 91.13, 627.55, 0
2018-11-13 00:45:42 +0800, BME280|BH1750FVI, 24.51, 91.17, 627.58, 0
2018-11-13 00:45:49 +0800, BME280|BH1750FVI, 24.52, 92.10, 627.60, 0
2018-11-13 00:45:58 +0800, BME280|BH1750FVI, 24.55, 92.98, 627.62, 0
2018-11-13 00:46:05 +0800, BME280|BH1750FVI, 24.57, 93.41, 627.64, 0
2018-11-13 00:46:12 +0800, BME280|BH1750FVI, 24.57, 92.65, 627.62, 0
2018-11-13 00:46:19 +0800, BME280|BH1750FVI, 24.57, 91.79, 627.62, 0
2018-11-13 00:46:26 +0800, BME280|BH1750FVI, 24.56, 91.22, 627.64, 0
2018-11-13 00:46:33 +0800, BME280|BH1750FVI, 24.56, 90.89, 627.61, 0
2018-11-13 00:46:42 +0800, BME280|BH1750FVI, 24.55, 90.65, 627.62, 0
2018-11-13 00:46:49 +0800, BME280|BH1750FVI, 24.55, 90.41, 627.62, 0
2018-11-13 00:46:56 +0800, BME280|BH1750FVI, 24.55, 90.22, 627.62, 0
2018-11-13 00:47:03 +0800, BME280|BH1750FVI, 24.55, 89.96, 627.62, 0
2018-11-13 00:47:10 +0800, BME280|BH1750FVI, 24.54, 89.88, 627.61, 0
2018-11-13 00:47:18 +0800, BME280|BH1750FVI, 24.51, 89.96, 627.59, 0
2018-11-13 00:47:25 +0800, BME280|BH1750FVI, 24.49, 90.02, 627.55, 0
2018-11-13 00:47:32 +0800, BME280|BH1750FVI, 24.48, 90.11, 627.55, 0
2018-11-13 00:47:39 +0800, BME280|BH1750FVI, 24.48, 90.21, 627.53, 0
2018-11-13 00:47:46 +0800, BME280|BH1750FVI, 24.48, 90.80, 627.56, 0
2018-11-13 00:47:53 +0800, BME280|BH1750FVI, 24.50, 91.33, 627.56, 0
2018-11-13 00:48:02 +0800, BME280|BH1750FVI, 24.52, 91.94, 627.58, 0
2018-11-13 00:48:09 +0800, BME280|BH1750FVI, 24.53, 91.63, 627.59, 0
2018-11-13 00:48:16 +0800, BME280|BH1750FVI, 24.54, 91.32, 627.60, 0
2018-11-13 00:48:23 +0800, BME280|BH1750FVI, 24.54, 91.07, 627.62, 0
2018-11-13 00:48:30 +0800, BME280|BH1750FVI, 24.54, 91.05, 627.62, 0
2018-11-13 00:48:38 +0800, BME280|BH1750FVI, 24.57, 91.72, 627.60, 0
2018-11-13 00:48:45 +0800, BME280|BH1750FVI, 24.59, 92.25, 627.65, 0
2018-11-13 00:48:52 +0800, BME280|BH1750FVI, 24.60, 92.37, 627.70, 0
2018-11-13 00:48:59 +0800, BME280|BH1750FVI, 24.62, 91.87, 627.69, 0
2018-11-13 00:49:06 +0800, BME280|BH1750FVI, 24.62, 91.09, 627.69, 0
2018-11-13 00:49:13 +0800, BME280|BH1750FVI, 24.62, 90.61, 627.71, 0
2018-11-13 00:49:22 +0800, BME280|BH1750FVI, 24.60, 90.47, 627.69, 0
2018-11-13 00:49:29 +0800, BME280|BH1750FVI, 24.59, 90.38, 627.65, 0
2018-11-13 00:49:36 +0800, BME280|BH1750FVI, 24.57, 90.42, 627.62, 0
2018-11-13 00:49:43 +0800, BME280|BH1750FVI, 24.56, 90.46, 627.62, 0
2018-11-13 00:49:50 +0800, BME280|BH1750FVI, 24.54, 90.51, 627.59, 0
2018-11-13 00:49:58 +0800, BME280|BH1750FVI, 24.52, 90.49, 627.60, 0
2018-11-13 00:50:05 +0800, BME280|BH1750FVI, 24.50, 90.58, 627.57, 0
2018-11-13 00:50:16 +0800, BME280|BH1750FVI, 24.49, 90.79, 627.55, 0
2018-11-13 00:50:23 +0800, BME280|BH1750FVI, 24.47, 90.79, 627.53, 0
2018-11-13 00:50:30 +0800, BME280|BH1750FVI, 24.43, 90.96, 627.50, 0
2018-11-13 00:50:39 +0800, BME280|BH1750FVI, 24.40, 91.22, 627.45, 0
2018-11-13 00:50:46 +0800, BME280|BH1750FVI, 24.40, 91.31, 627.44, 0
2018-11-13 00:50:53 +0800, BME280|BH1750FVI, 24.40, 91.32, 627.45, 0
2018-11-13 00:51:00 +0800, BME280|BH1750FVI, 24.40, 91.34, 627.44, 0
2018-11-13 00:51:07 +0800, BME280|BH1750FVI, 24.41, 91.58, 627.47, 0
2018-11-13 00:51:14 +0800, BME280|BH1750FVI, 24.41, 91.57, 627.45, 0
2018-11-13 00:51:22 +0800, BME280|BH1750FVI, 24.39, 91.47, 627.45, 0
2018-11-13 00:51:29 +0800, BME280|BH1750FVI, 24.38, 91.43, 627.42, 0
2018-11-13 00:51:36 +0800, BME280|BH1750FVI, 24.36, 91.50, 627.38, 0
2018-11-13 00:51:43 +0800, BME280|BH1750FVI, 24.36, 91.58, 627.41, 0
2018-11-13 00:51:50 +0800, BME280|BH1750FVI, 24.36, 91.61, 627.41, 0
2018-11-13 00:51:59 +0800, BME280|BH1750FVI, 24.37, 91.67, 627.44, 0
2018-11-13 00:52:06 +0800, BME280|BH1750FVI, 24.39, 92.20, 627.46, 0
2018-11-13 00:52:13 +0800, BME280|BH1750FVI, 24.42, 93.08, 627.47, 0
2018-11-13 00:52:20 +0800, BME280|BH1750FVI, 24.45, 93.02, 627.47, 0
2018-11-13 00:52:27 +0800, BME280|BH1750FVI, 24.45, 92.26, 627.51, 0
2018-11-13 00:52:34 +0800, BME280|BH1750FVI, 24.45, 92.04, 627.51, 0
2018-11-13 00:52:42 +0800, BME280|BH1750FVI, 24.45, 91.95, 627.50, 0
2018-11-13 00:52:49 +0800, BME280|BH1750FVI, 24.46, 92.04, 627.53, 0
2018-11-13 00:52:56 +0800, BME280|BH1750FVI, 24.47, 91.92, 627.55, 0
2018-11-13 00:53:03 +0800, BME280|BH1750FVI, 24.47, 91.67, 627.54, 0
2018-11-13 00:53:10 +0800, BME280|BH1750FVI, 24.48, 91.88, 627.51, 0
2018-11-13 00:53:19 +0800, BME280|BH1750FVI, 24.50, 92.55, 627.56, 0
2018-11-13 00:53:26 +0800, BME280|BH1750FVI, 24.51, 92.71, 627.58, 0
2018-11-13 00:53:33 +0800, BME280|BH1750FVI, 24.52, 92.35, 627.61, 0
2018-11-13 00:53:40 +0800, BME280|BH1750FVI, 24.54, 92.23, 627.62, 0
2018-11-13 00:53:47 +0800, BME280|BH1750FVI, 24.56, 92.52, 627.60, 0
2018-11-13 00:53:54 +0800, BME280|BH1750FVI, 24.58, 92.66, 627.65, 0
2018-11-13 00:54:02 +0800, BME280|BH1750FVI, 24.59, 92.15, 627.65, 0
2018-11-13 00:54:09 +0800, BME280|BH1750FVI, 24.59, 91.74, 627.65, 0
2018-11-13 00:54:16 +0800, BME280|BH1750FVI, 24.60, 91.33, 627.66, 0
2018-11-13 00:54:24 +0800, BME280|BH1750FVI, 24.59, 91.02, 627.64, 0
2018-11-13 00:54:31 +0800, BME280|BH1750FVI, 24.57, 90.99, 627.64, 0
2018-11-13 00:54:39 +0800, BME280|BH1750FVI, 24.56, 90.91, 627.64, 0
2018-11-13 00:54:46 +0800, BME280|BH1750FVI, 24.55, 90.95, 627.62, 0
2018-11-13 00:54:53 +0800, BME280|BH1750FVI, 24.54, 90.91, 627.62, 0
2018-11-13 00:55:00 +0800, BME280|BH1750FVI, 24.53, 90.95, 627.60, 0
2018-11-13 00:55:07 +0800, BME280|BH1750FVI, 24.53, 91.01, 627.59, 0
2018-11-13 00:55:14 +0800, BME280|BH1750FVI, 24.53, 91.07, 627.59, 0
2018-11-13 00:55:23 +0800, BME280|BH1750FVI, 24.52, 91.16, 627.61, 0
2018-11-13 00:55:30 +0800, BME280|BH1750FVI, 24.53, 91.22, 627.58, 0
2018-11-13 00:55:37 +0800, BME280|BH1750FVI, 24.53, 91.25, 627.60, 0
2018-11-13 00:55:44 +0800, BME280|BH1750FVI, 24.54, 91.28, 627.61, 0
2018-11-13 00:55:51 +0800, BME280|BH1750FVI, 24.55, 91.29, 627.60, 0
2018-11-13 00:55:59 +0800, BME280|BH1750FVI, 24.57, 91.33, 627.64, 0
2018-11-13 00:56:06 +0800, BME280|BH1750FVI, 24.59, 91.34, 627.65, 0
2018-11-13 00:56:13 +0800, BME280|BH1750FVI, 24.60, 91.37, 627.71, 0
2018-11-13 00:56:20 +0800, BME280|BH1750FVI, 24.61, 91.44, 627.67, 0
2018-11-13 00:56:27 +0800, BME280|BH1750FVI, 24.62, 91.28, 627.72, 0
2018-11-13 00:56:34 +0800, BME280|BH1750FVI, 24.61, 91.22, 627.69, 0
2018-11-13 00:56:43 +0800, BME280|BH1750FVI, 24.59, 91.25, 627.62, 0
2018-11-13 00:56:50 +0800, BME280|BH1750FVI, 24.58, 91.36, 627.65, 0
2018-11-13 00:56:57 +0800, BME280|BH1750FVI, 24.58, 91.42, 627.65, 0
2018-11-13 00:57:04 +0800, BME280|BH1750FVI, 24.59, 91.47, 627.67, 0
2018-11-13 00:57:11 +0800, BME280|BH1750FVI, 24.60, 91.47, 627.68, 0
2018-11-13 00:57:19 +0800, BME280|BH1750FVI, 24.59, 91.41, 627.67, 0
2018-11-13 00:57:26 +0800, BME280|BH1750FVI, 24.58, 91.49, 627.64, 0
2018-11-13 00:57:33 +0800, BME280|BH1750FVI, 24.59, 91.68, 627.65, 0
2018-11-13 00:57:40 +0800, BME280|BH1750FVI, 24.59, 91.73, 627.66, 0
2018-11-13 00:57:47 +0800, BME280|BH1750FVI, 24.60, 91.72, 627.66, 0
2018-11-13 00:57:54 +0800, BME280|BH1750FVI, 24.58, 91.67, 627.66, 0
2018-11-13 00:58:03 +0800, BME280|BH1750FVI, 24.54, 91.93, 627.62, 0
2018-11-13 00:58:10 +0800, BME280|BH1750FVI, 24.52, 92.12, 627.58, 0
2018-11-13 00:58:17 +0800, BME280|BH1750FVI, 24.50, 92.40, 627.57, 0
2018-11-13 00:58:24 +0800, BME280|BH1750FVI, 24.51, 92.86, 627.59, 0
2018-11-13 00:58:31 +0800, BME280|BH1750FVI, 24.52, 93.27, 627.59, 0
2018-11-13 00:58:40 +0800, BME280|BH1750FVI, 24.53, 93.06, 627.58, 0
2018-11-13 00:58:47 +0800, BME280|BH1750FVI, 24.52, 92.83, 627.56, 0
2018-11-13 00:58:54 +0800, BME280|BH1750FVI, 24.52, 92.83, 627.57, 0
2018-11-13 00:59:01 +0800, BME280|BH1750FVI, 24.52, 92.75, 627.60, 0
2018-11-13 00:59:08 +0800, BME280|BH1750FVI, 24.51, 92.72, 627.59, 0
2018-11-13 00:59:15 +0800, BME280|BH1750FVI, 24.50, 92.77, 627.55, 0
2018-11-13 00:59:23 +0800, BME280|BH1750FVI, 24.48, 92.85, 627.56, 0
2018-11-13 00:59:30 +0800, BME280|BH1750FVI, 24.46, 93.02, 627.54, 0
2018-11-13 00:59:37 +0800, BME280|BH1750FVI, 24.46, 93.12, 627.50, 0
2018-11-13 00:59:44 +0800, BME280|BH1750FVI, 24.46, 93.24, 627.56, 0
2018-11-13 00:59:51 +0800, BME280|BH1750FVI, 24.47, 93.26, 627.52, 0
2018-11-13 01:00:00 +0800, BME280|BH1750FVI, 24.48, 93.87, 627.57, 0
2018-11-13 01:00:07 +0800, BME280|BH1750FVI, 24.50, 94.32, 627.57, 0
2018-11-13 01:00:14 +0800, BME280|BH1750FVI, 24.51, 94.50, 627.56, 0
2018-11-13 01:00:21 +0800, BME280|BH1750FVI, 24.51, 94.33, 627.54, 0
2018-11-13 01:00:28 +0800, BME280|BH1750FVI, 24.51, 94.06, 627.58, 0
2018-11-13 01:00:35 +0800, BME280|BH1750FVI, 24.50, 93.99, 627.57, 0
2018-11-13 01:00:43 +0800, BME280|BH1750FVI, 24.52, 94.25, 627.59, 0
2018-11-13 01:00:50 +0800, BME280|BH1750FVI, 24.52, 94.20, 627.60, 0
2018-11-13 01:00:57 +0800, BME280|BH1750FVI, 24.53, 94.47, 627.60, 0
2018-11-13 01:01:04 +0800, BME280|BH1750FVI, 24.55, 95.05, 627.61, 0
2018-11-13 01:01:11 +0800, BME280|BH1750FVI, 24.56, 95.33, 627.62, 0
2018-11-13 01:01:20 +0800, BME280|BH1750FVI, 24.58, 95.30, 627.63, 0
2018-11-13 01:01:27 +0800, BME280|BH1750FVI, 24.57, 94.93, 627.63, 0
2018-11-13 01:01:34 +0800, BME280|BH1750FVI, 24.57, 94.51, 627.63, 0
2018-11-13 01:01:41 +0800, BME280|BH1750FVI, 24.56, 94.18, 627.62, 0
2018-11-13 01:01:48 +0800, BME280|BH1750FVI, 24.54, 94.00, 627.61, 0
2018-11-13 01:01:55 +0800, BME280|BH1750FVI, 24.53, 93.96, 627.59, 0
2018-11-13 01:02:03 +0800, BME280|BH1750FVI, 24.52, 93.89, 627.57, 0
2018-11-13 01:02:10 +0800, BME280|BH1750FVI, 24.52, 93.91, 627.59, 0
2018-11-13 01:02:17 +0800, BME280|BH1750FVI, 24.52, 93.89, 627.59, 0
2018-11-13 01:02:24 +0800, BME280|BH1750FVI, 24.51, 93.90, 627.57, 0
2018-11-13 01:02:31 +0800, BME280|BH1750FVI, 24.49, 93.98, 627.55, 0
2018-11-13 01:02:40 +0800, BME280|BH1750FVI, 24.47, 94.10, 627.54, 0
2018-11-13 01:02:47 +0800, BME280|BH1750FVI, 24.47, 94.33, 627.53, 0
2018-11-13 01:02:54 +0800, BME280|BH1750FVI, 24.49, 94.82, 627.55, 0
2018-11-13 01:03:01 +0800, BME280|BH1750FVI, 24.50, 95.08, 627.52, 0
2018-11-13 01:03:08 +0800, BME280|BH1750FVI, 24.52, 95.40, 627.56, 0
2018-11-13 01:03:15 +0800, BME280|BH1750FVI, 24.54, 95.50, 627.61, 0
2018-11-13 01:03:24 +0800, BME280|BH1750FVI, 24.56, 95.53, 627.63, 0
2018-11-13 01:03:31 +0800, BME280|BH1750FVI, 24.58, 95.30, 627.65, 0
2018-11-13 01:03:38 +0800, BME280|BH1750FVI, 24.57, 94.54, 627.64, 0
2018-11-13 01:03:45 +0800, BME280|BH1750FVI, 24.54, 94.24, 627.62, 0
2018-11-13 01:03:52 +0800, BME280|BH1750FVI, 24.51, 94.12, 627.55, 0
2018-11-13 01:04:00 +0800, BME280|BH1750FVI, 24.48, 94.23, 627.56, 0
2018-11-13 01:04:07 +0800, BME280|BH1750FVI, 24.46, 94.27, 627.52, 0
2018-11-13 01:04:14 +0800, BME280|BH1750FVI, 24.44, 94.34, 627.52, 0
2018-11-13 01:04:21 +0800, BME280|BH1750FVI, 24.42, 94.51, 627.48, 0
2018-11-13 01:04:28 +0800, BME280|BH1750FVI, 24.40, 94.67, 627.46, 0
2018-11-13 01:04:35 +0800, BME280|BH1750FVI, 24.38, 94.78, 627.41, 0
2018-11-13 01:04:44 +0800, BME280|BH1750FVI, 24.37, 94.86, 627.43, 0
2018-11-13 01:04:51 +0800, BME280|BH1750FVI, 24.36, 94.90, 627.41, 0
2018-11-13 01:04:58 +0800, BME280|BH1750FVI, 24.36, 94.97, 627.41, 0
2018-11-13 01:05:05 +0800, BME280|BH1750FVI, 24.35, 95.03, 627.42, 0
2018-11-13 01:05:12 +0800, BME280|BH1750FVI, 24.36, 95.00, 627.40, 0
2018-11-13 01:05:20 +0800, BME280|BH1750FVI, 24.35, 95.00, 627.42, 0
2018-11-13 01:05:27 +0800, BME280|BH1750FVI, 24.35, 95.10, 627.40, 0
2018-11-13 01:05:34 +0800, BME280|BH1750FVI, 24.35, 95.08, 627.38, 0
2018-11-13 01:05:41 +0800, BME280|BH1750FVI, 24.34, 95.04, 627.40, 0
2018-11-13 01:05:48 +0800, BME280|BH1750FVI, 24.33, 95.08, 627.41, 0
2018-11-13 01:05:55 +0800, BME280|BH1750FVI, 24.33, 95.13, 627.40, 0
2018-11-13 01:06:04 +0800, BME280|BH1750FVI, 24.33, 95.18, 627.36, 0
2018-11-13 01:06:11 +0800, BME280|BH1750FVI, 24.31, 95.18, 627.34, 0
2018-11-13 01:06:18 +0800, BME280|BH1750FVI, 24.31, 95.21, 627.34, 0
2018-11-13 01:06:25 +0800, BME280|BH1750FVI, 24.31, 95.27, 627.34, 0
2018-11-13 01:06:32 +0800, BME280|BH1750FVI, 24.30, 95.31, 627.34, 0
2018-11-13 01:06:40 +0800, BME280|BH1750FVI, 24.28, 95.42, 627.32, 0
2018-11-13 01:06:47 +0800, BME280|BH1750FVI, 24.27, 95.52, 627.28, 0
2018-11-13 01:06:58 +0800, BME280|BH1750FVI, 24.28, 95.59, 627.32, 0
2018-11-13 01:07:05 +0800, BME280|BH1750FVI, 24.27, 95.54, 627.27, 0
2018-11-13 01:07:12 +0800, BME280|BH1750FVI, 24.26, 95.57, 627.28, 0
2018-11-13 01:07:21 +0800, BME280|BH1750FVI, 24.26, 95.68, 627.29, 0
2018-11-13 01:07:28 +0800, BME280|BH1750FVI, 24.25, 95.73, 627.27, 0
2018-11-13 01:07:35 +0800, BME280|BH1750FVI, 24.24, 95.74, 627.27, 0
2018-11-13 01:07:42 +0800, BME280|BH1750FVI, 24.24, 95.77, 627.24, 0
2018-11-13 01:07:49 +0800, BME280|BH1750FVI, 24.22, 95.77, 627.26, 0
2018-11-13 01:07:56 +0800, BME280|BH1750FVI, 24.21, 95.81, 627.22, 0
2018-11-13 01:08:04 +0800, BME280|BH1750FVI, 24.18, 95.87, 627.20, 0
2018-11-13 01:08:11 +0800, BME280|BH1750FVI, 24.17, 95.95, 627.16, 0
2018-11-13 01:08:18 +0800, BME280|BH1750FVI, 24.15, 96.00, 627.18, 0
2018-11-13 01:08:25 +0800, BME280|BH1750FVI, 24.14, 96.13, 627.20, 0
2018-11-13 01:08:32 +0800, BME280|BH1750FVI, 24.12, 96.10, 627.13, 0
2018-11-13 01:08:41 +0800, BME280|BH1750FVI, 24.09, 96.32, 627.13, 0
2018-11-13 01:08:48 +0800, BME280|BH1750FVI, 24.06, 96.42, 627.06, 0
2018-11-13 01:08:55 +0800, BME280|BH1750FVI, 24.04, 96.59, 627.06, 0
2018-11-13 01:09:02 +0800, BME280|BH1750FVI, 24.03, 96.69, 627.04, 0
2018-11-13 01:09:09 +0800, BME280|BH1750FVI, 24.01, 96.76, 627.01, 0
2018-11-13 01:09:16 +0800, BME280|BH1750FVI, 24.00, 96.95, 627.01, 0
2018-11-13 01:09:24 +0800, BME280|BH1750FVI, 23.99, 96.98, 627.01, 0
2018-11-13 01:09:31 +0800, BME280|BH1750FVI, 23.98, 97.07, 626.98, 0
2018-11-13 01:09:38 +0800, BME280|BH1750FVI, 23.96, 97.13, 626.98, 0
2018-11-13 01:09:45 +0800, BME280|BH1750FVI, 23.95, 97.27, 626.97, 0
2018-11-13 01:09:52 +0800, BME280|BH1750FVI, 23.95, 97.32, 626.97, 0
2018-11-13 01:10:01 +0800, BME280|BH1750FVI, 23.96, 97.38, 626.97, 0
2018-11-13 01:10:08 +0800, BME280|BH1750FVI, 23.96, 97.36, 626.98, 0
2018-11-13 01:10:15 +0800, BME280|BH1750FVI, 23.95, 97.38, 626.99, 0
2018-11-13 01:10:22 +0800, BME280|BH1750FVI, 23.95, 97.43, 626.98, 0
2018-11-13 01:10:29 +0800, BME280|BH1750FVI, 23.94, 97.52, 626.95, 0
2018-11-13 01:10:36 +0800, BME280|BH1750FVI, 23.95, 97.55, 626.97, 0
2018-11-13 01:10:44 +0800, BME280|BH1750FVI, 23.95, 97.61, 626.97, 0
2018-11-13 01:10:51 +0800, BME280|BH1750FVI, 23.96, 97.57, 626.99, 0
2018-11-13 01:10:59 +0800, BME280|BH1750FVI, 23.98, 97.64, 627.00, 0
2018-11-13 01:11:06 +0800, BME280|BH1750FVI, 24.00, 98.06, 626.99, 0
2018-11-13 01:11:13 +0800, BME280|BH1750FVI, 24.03, 98.29, 627.05, 0
2018-11-13 01:11:21 +0800, BME280|BH1750FVI, 24.05, 98.47, 627.04, 0
2018-11-13 01:11:28 +0800, BME280|BH1750FVI, 24.07, 98.30, 627.09, 0
2018-11-13 01:11:35 +0800, BME280|BH1750FVI, 24.09, 98.46, 627.11, 0
2018-11-13 01:11:42 +0800, BME280|BH1750FVI, 24.10, 98.18, 627.12, 0
2018-11-13 01:11:49 +0800, BME280|BH1750FVI, 24.10, 97.87, 627.12, 0
2018-11-13 01:11:56 +0800, BME280|BH1750FVI, 24.10, 97.57, 627.15, 0
