DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa), Light (lx)
2019-08-23 00:35:19 +0800, BME280|BH1750FVI, 30.90, 89.91, 1005.78, 0
2019-08-23 00:35:26 +0800, BME280|BH1750FVI, 30.88, 89.96, 1005.77, 0
2019-08-23 00:35:33 +0800, BME280|BH1750FVI, 30.86, 90.23, 1005.77, 0
2019-08-23 00:35:40 +0800, BME280|BH1750FVI, 30.84, 90.41, 1005.75, 0
2019-08-23 00:35:47 +0800, BME280|BH1750FVI, 30.84, 90.26, 1005.75, 0
2019-08-23 00:35:55 +0800, BME280|BH1750FVI, 30.85, 89.22, 1005.76, 0
2019-08-23 00:36:02 +0800, BME280|BH1750FVI, 30.87, 88.56, 1005.76, 0
2019-08-23 00:36:09 +0800, BME280|BH1750FVI, 30.89, 88.87, 1005.77, 0
2019-08-23 00:36:16 +0800, BME280|BH1750FVI, 30.90, 88.48, 1005.77, 0
2019-08-23 00:36:23 +0800, BME280|BH1750FVI, 30.91, 88.71, 1005.74, 0
2019-08-23 00:36:30 +0800, BME280|BH1750FVI, 30.91, 89.06, 1005.75, 0
2019-08-23 00:36:39 +0800, BME280|BH1750FVI, 30.91, 89.35, 1005.72, 0
2019-08-23 00:36:46 +0800, BME280|BH1750FVI, 30.93, 88.88, 1005.76, 0
2019-08-23 00:36:53 +0800, BME280|BH1750FVI, 30.95, 88.46, 1005.75, 0
2019-08-23 00:37:00 +0800, BME280|BH1750FVI, 30.96, 88.10, 1005.75, 0
2019-08-23 00:37:07 +0800, BME280|BH1750FVI, 30.97, 88.04, 1005.74, 0
2019-08-23 00:37:15 +0800, BME280|BH1750FVI, 31.00, 88.19, 1005.76, 0
2019-08-23 00:37:22 +0800, BME280|BH1750FVI, 31.00, 88.75, 1005.73, 0
2019-08-23 00:37:29 +0800, BME280|BH1750FVI, 31.02, 89.22, 1005.75, 0
2019-08-23 00:37:36 +0800, BME280|BH1750FVI, 31.02, 89.43, 1005.75, 0
2019-08-23 00:37:43 +0800, BME280|BH1750FVI, 31.00, 89.58, 1005.74, 0
2019-08-23 00:37:50 +0800, BME280|BH1750FVI, 30.99, 89.63, 1005.75, 0
2019-08-23 00:37:59 +0800, BME280|BH1750FVI, 30.96, 89.81, 1005.72, 0
2019-08-23 00:38:06 +0800, BME280|BH1750FVI, 30.95, 89.93, 1005.73, 0
2019-08-23 00:38:13 +0800, BME280|BH1750FVI, 30.93, 90.09, 1005.75, 0
2019-08-23 00:38:20 +0800, BME280|BH1750FVI, 30.91, 90.18, 1005.75, 0
2019-08-23 00:38:27 +0800, BME280|BH1750FVI, 30.87, 90.31, 1005.75, 0
2019-08-23 00:38:36 +0800, BME280|BH1750FVI, 30.85, 90.57, 1005.77, 0
2019-08-23 00:38:43 +0800, BME280|BH1750FVI, 30.84, 90.69, 1005.75, 0
2019-08-23 00:38:50 +0800, BME280|BH1750FVI, 30.81, 90.81, 1005.75, 0
2019-08-23 00:38:57 +0800, BME280|BH1750FVI, 30.79, 90.88, 1005.70, 0
2019-08-23 00:39:04 +0800, BME280|BH1750FVI, 30.78, 90.96, 1005.74, 0
2019-08-23 00:39:11 +0800, BME280|BH1750FVI, 30.78, 91.07, 1005.73, 0
2019-08-23 00:39:19 +0800, BME280|BH1750FVI, 30.78, 90.97, 1005.70, 0
2019-08-23 00:39:26 +0800, BME280|BH1750FVI, 30.77, 90.71, 1005.72, 0
2019-08-23 00:39:33 +0800, BME280|BH1750FVI, 30.77, 90.68, 1005.74, 0
2019-08-23 00:39:40 +0800, BME280|BH1750FVI, 30.76, 90.81, 1005.72, 0
2019-08-23 00:39:47 +0800, BME280|BH1750FVI, 30.77, 90.81, 1005.75, 0
2019-08-23 00:39:56 +0800, BME280|BH1750FVI, 30.78, 90.86, 1005.75, 0
2019-08-23 00:40:03 +0800, BME280|BH1750FVI, 30.77, 90.84, 1005.70, 0
2019-08-23 00:40:10 +0800, BME280|BH1750FVI, 30.76, 90.83, 1005.74, 0
2019-08-23 00:40:17 +0800, BME280|BH1750FVI, 30.76, 90.48, 1005.75, 0
2019-08-23 00:40:24 +0800, BME280|BH1750FVI, 30.77, 89.92, 1005.73, 0
2019-08-23 00:40:31 +0800, BME280|BH1750FVI, 30.77, 89.56, 1005.74, 0
2019-08-23 00:40:39 +0800, BME280|BH1750FVI, 30.80, 88.67, 1005.74, 0
2019-08-23 00:40:46 +0800, BME280|BH1750FVI, 30.82, 88.83, 1005.75, 0
2019-08-23 00:40:53 +0800, BME280|BH1750FVI, 30.83, 89.83, 1005.70, 0
2019-08-23 00:41:00 +0800, BME280|BH1750FVI, 30.84, 90.39, 1005.75, 0
2019-08-23 00:41:07 +0800, BME280|BH1750FVI, 30.85, 90.38, 1005.75, 0
2019-08-23 00:41:16 +0800, BME280|BH1750FVI, 30.85, 90.21, 1005.76, 0
2019-08-23 00:41:23 +0800, BME280|BH1750FVI, 30.86, 90.24, 1005.76, 0
2019-08-23 00:41:30 +0800, BME280|BH1750FVI, 30.87, 90.23, 1005.75, 0
2019-08-23 00:41:37 +0800, BME280|BH1750FVI, 30.87, 89.96, 1005.75, 0
2019-08-23 00:41:44 +0800, BME280|BH1750FVI, 30.87, 89.92, 1005.75, 0
2019-08-23 00:41:51 +0800, BME280|BH1750FVI, 30.87, 89.64, 1005.76, 0
2019-08-23 00:41:59 +0800, BME280|BH1750FVI, 30.87, 89.13, 1005.75, 0
2019-08-23 00:42:06 +0800, BME280|BH1750FVI, 30.90, 88.72, 1005.74, 0
2019-08-23 00:42:13 +0800, BME280|BH1750FVI, 30.91, 88.37, 1005.75, 0
2019-08-23 00:42:20 +0800, BME280|BH1750FVI, 30.93, 88.48, 1005.73, 0
2019-08-23 00:42:31 +0800, BME280|BH1750FVI, 30.95, 89.03, 1005.72, 0
2019-08-23 00:42:40 +0800, BME280|BH1750FVI, 30.94, 89.06, 1005.69, 0
2019-08-23 00:42:47 +0800, BME280|BH1750FVI, 30.95, 88.64, 1005.70, 0
2019-08-23 00:42:54 +0800, BME280|BH1750FVI, 30.96, 88.45, 1005.74, 0
2019-08-23 00:43:01 +0800, BME280|BH1750FVI, 30.97, 88.27, 1005.72, 0
2019-08-23 00:43:08 +0800, BME280|BH1750FVI, 30.99, 87.94, 1005.69, 0
2019-08-23 00:43:16 +0800, BME280|BH1750FVI, 31.00, 88.12, 1005.72, 0
2019-08-23 00:43:23 +0800, BME280|BH1750FVI, 31.01, 87.40, 1005.70, 0
2019-08-23 00:43:30 +0800, BME280|BH1750FVI, 31.02, 87.96, 1005.72, 0
2019-08-23 00:43:37 +0800, BME280|BH1750FVI, 31.02, 88.31, 1005.72, 0
2019-08-23 00:43:44 +0800, BME280|BH1750FVI, 31.03, 88.18, 1005.67, 0
2019-08-23 00:43:51 +0800, BME280|BH1750FVI, 31.03, 88.49, 1005.67, 0
2019-08-23 00:44:00 +0800, BME280|BH1750FVI, 31.03, 88.75, 1005.68, 0
2019-08-23 00:44:07 +0800, BME280|BH1750FVI, 31.02, 88.63, 1005.67, 0
2019-08-23 00:44:14 +0800, BME280|BH1750FVI, 31.02, 88.50, 1005.68, 0
2019-08-23 00:44:21 +0800, BME280|BH1750FVI, 31.02, 87.98, 1005.67, 0
2019-08-23 00:44:28 +0800, BME280|BH1750FVI, 31.04, 87.63, 1005.67, 0
2019-08-23 00:44:36 +0800, BME280|BH1750FVI, 31.04, 87.96, 1005.70, 0
2019-08-23 00:44:43 +0800, BME280|BH1750FVI, 31.06, 88.14, 1005.73, 0
2019-08-23 00:44:50 +0800, BME280|BH1750FVI, 31.07, 88.14, 1005.68, 0
2019-08-23 00:44:57 +0800, BME280|BH1750FVI, 31.07, 87.82, 1005.70, 0
2019-08-23 00:45:04 +0800, BME280|BH1750FVI, 31.08, 87.65, 1005.67, 0
2019-08-23 00:45:11 +0800, BME280|BH1750FVI, 31.09, 87.98, 1005.69, 0
2019-08-23 00:45:20 +0800, BME280|BH1750FVI, 31.07, 88.91, 1005.72, 0
2019-08-23 00:45:27 +0800, BME280|BH1750FVI, 31.06, 89.22, 1005.72, 0
2019-08-23 00:45:34 +0800, BME280|BH1750FVI, 31.04, 89.39, 1005.66, 0
2019-08-23 00:45:41 +0800, BME280|BH1750FVI, 31.03, 89.50, 1005.62, 0
2019-08-23 00:45:48 +0800, BME280|BH1750FVI, 31.03, 89.08, 1005.62, 0
2019-08-23 00:45:56 +0800, BME280|BH1750FVI, 31.01, 89.27, 1005.67, 0
2019-08-23 00:46:03 +0800, BME280|BH1750FVI, 31.01, 89.45, 1005.65, 0
2019-08-23 00:46:10 +0800, BME280|BH1750FVI, 31.01, 89.65, 1005.62, 0
2019-08-23 00:46:17 +0800, BME280|BH1750FVI, 30.99, 89.82, 1005.65, 0
2019-08-23 00:46:24 +0800, BME280|BH1750FVI, 30.96, 89.97, 1005.64, 0
2019-08-23 00:46:31 +0800, BME280|BH1750FVI, 30.93, 90.08, 1005.61, 0
2019-08-23 00:46:40 +0800, BME280|BH1750FVI, 30.93, 89.31, 1005.61, 0
2019-08-23 00:46:47 +0800, BME280|BH1750FVI, 30.93, 88.96, 1005.65, 0
2019-08-23 00:46:54 +0800, BME280|BH1750FVI, 30.93, 88.84, 1005.61, 0
2019-08-23 00:47:01 +0800, BME280|BH1750FVI, 30.93, 88.86, 1005.58, 0
2019-08-23 00:47:08 +0800, BME280|BH1750FVI, 30.95, 88.98, 1005.62, 0
2019-08-23 00:47:17 +0800, BME280|BH1750FVI, 30.96, 88.66, 1005.62, 0
2019-08-23 00:47:24 +0800, BME280|BH1750FVI, 30.97, 88.87, 1005.66, 0
2019-08-23 00:47:31 +0800, BME280|BH1750FVI, 30.96, 89.50, 1005.62, 0
2019-08-23 00:47:38 +0800, BME280|BH1750FVI, 30.97, 89.50, 1005.59, 0
2019-08-23 00:47:45 +0800, BME280|BH1750FVI, 30.97, 89.79, 1005.64, 0
2019-08-23 00:47:52 +0800, BME280|BH1750FVI, 30.96, 89.91, 1005.58, 0
2019-08-23 00:48:00 +0800, BME280|BH1750FVI, 30.95, 90.13, 1005.58, 0
2019-08-23 00:48:07 +0800, BME280|BH1750FVI, 30.92, 90.28, 1005.64, 0
2019-08-23 00:48:14 +0800, BME280|BH1750FVI, 30.90, 90.40, 1005.62, 0
2019-08-23 00:48:21 +0800, BME280|BH1750FVI, 30.87, 90.49, 1005.60, 0
2019-08-23 00:48:28 +0800, BME280|BH1750FVI, 30.87, 90.63, 1005.65, 0
2019-08-23 00:48:37 +0800, BME280|BH1750FVI, 30.85, 90.66, 1005.60, 0
2019-08-23 00:48:44 +0800, BME280|BH1750FVI, 30.83, 90.74, 1005.59, 0
2019-08-23 00:48:51 +0800, BME280|BH1750FVI, 30.81, 90.82, 1005.59, 0
2019-08-23 00:48:58 +0800, BME280|BH1750FVI, 30.81, 90.88, 1005.57, 0
2019-08-23 00:49:05 +0800, BME280|BH1750FVI, 30.81, 90.87, 1005.60, 0
2019-08-23 00:49:12 +0800, BME280|BH1750FVI, 30.80, 91.00, 1005.58, 0
2019-08-23 00:49:20 +0800, BME280|BH1750FVI, 30.80, 91.06, 1005.58, 0
2019-08-23 00:49:27 +0800, BME280|BH1750FVI, 30.81, 91.02, 1005.53, 0
2019-08-23 00:49:34 +0800, BME280|BH1750FVI, 30.82, 90.94, 1005.56, 0
2019-08-23 00:49:41 +0800, BME280|BH1750FVI, 30.82, 90.90, 1005.56, 0
2019-08-23 00:49:48 +0800, BME280|BH1750FVI, 30.81, 90.94, 1005.57, 0
2019-08-23 00:49:57 +0800, BME280|BH1750FVI, 30.82, 91.02, 1005.57, 0
2019-08-23 00:50:04 +0800, BME280|BH1750FVI, 30.82, 90.96, 1005.58, 0
2019-08-23 00:50:11 +0800, BME280|BH1750FVI, 30.83, 90.86, 1005.55, 0
2019-08-23 00:50:18 +0800, BME280|BH1750FVI, 30.85, 90.43, 1005.55, 0
2019-08-23 00:50:25 +0800, BME280|BH1750FVI, 30.87, 90.05, 1005.58, 0
2019-08-23 00:50:32 +0800, BME280|BH1750FVI, 30.87, 90.19, 1005.57, 0
2019-08-23 00:50:40 +0800, BME280|BH1750FVI, 30.86, 90.50, 1005.57, 0
2019-08-23 00:50:47 +0800, BME280|BH1750FVI, 30.85, 90.75, 1005.60, 0
2019-08-23 00:50:54 +0800, BME280|BH1750FVI, 30.84, 90.84, 1005.57, 0
2019-08-23 00:51:02 +0800, BME280|BH1750FVI, 30.84, 90.59, 1005.59, 0
2019-08-23 00:51:09 +0800, BME280|BH1750FVI, 30.84, 90.47, 1005.56, 0
2019-08-23 00:51:17 +0800, BME280|BH1750FVI, 30.85, 90.62, 1005.59, 0
2019-08-23 00:51:24 +0800, BME280|BH1750FVI, 30.85, 90.65, 1005.55, 0
2019-08-23 00:51:31 +0800, BME280|BH1750FVI, 30.84, 90.78, 1005.58, 0
2019-08-23 00:51:38 +0800, BME280|BH1750FVI, 30.81, 90.76, 1005.58, 0
2019-08-23 00:51:45 +0800, BME280|BH1750FVI, 30.78, 90.74, 1005.55, 0
2019-08-23 00:51:52 +0800, BME280|BH1750FVI, 30.75, 90.78, 1005.58, 0
2019-08-23 00:52:01 +0800, BME280|BH1750FVI, 30.65, 90.35, 1005.55, 0
2019-08-23 00:52:08 +0800, BME280|BH1750FVI, 30.56, 90.58, 1005.53, 0
2019-08-23 00:52:15 +0800, BME280|BH1750FVI, 30.49, 90.86, 1005.54, 0
2019-08-23 00:52:22 +0800, BME280|BH1750FVI, 30.44, 91.21, 1005.59, 0
2019-08-23 00:52:29 +0800, BME280|BH1750FVI, 30.40, 91.34, 1005.60, 0
2019-08-23 00:52:37 +0800, BME280|BH1750FVI, 30.33, 91.63, 1005.54, 0
2019-08-23 00:52:44 +0800, BME280|BH1750FVI, 30.28, 91.90, 1005.57, 0
2019-08-23 00:52:51 +0800, BME280|BH1750FVI, 30.21, 92.19, 1005.53, 0
2019-08-23 00:52:58 +0800, BME280|BH1750FVI, 30.14, 92.52, 1005.52, 0
2019-08-23 00:53:05 +0800, BME280|BH1750FVI, 30.09, 92.78, 1005.51, 0
2019-08-23 00:53:12 +0800, BME280|BH1750FVI, 30.05, 92.96, 1005.52, 0
2019-08-23 00:53:21 +0800, BME280|BH1750FVI, 29.99, 93.20, 1005.54, 0
2019-08-23 00:53:28 +0800, BME280|BH1750FVI, 29.95, 93.42, 1005.47, 0
2019-08-23 00:53:35 +0800, BME280|BH1750FVI, 29.90, 93.68, 1005.49, 0
2019-08-23 00:53:42 +0800, BME280|BH1750FVI, 29.87, 93.89, 1005.52, 0
2019-08-23 00:53:49 +0800, BME280|BH1750FVI, 29.85, 94.01, 1005.48, 0
2019-08-23 00:53:57 +0800, BME280|BH1750FVI, 29.84, 94.19, 1005.47, 0
2019-08-23 00:54:04 +0800, BME280|BH1750FVI, 29.82, 94.18, 1005.48, 0
2019-08-23 00:54:11 +0800, BME280|BH1750FVI, 29.80, 94.23, 1005.47, 0
2019-08-23 00:54:18 +0800, BME280|BH1750FVI, 29.78, 94.30, 1005.48, 0
2019-08-23 00:54:25 +0800, BME280|BH1750FVI, 29.76, 94.38, 1005.52, 0
2019-08-23 00:54:32 +0800, BME280|BH1750FVI, 29.74, 94.54, 1005.50, 0
2019-08-23 00:54:41 +0800, BME280|BH1750FVI, 29.71, 94.75, 1005.49, 0
2019-08-23 00:54:48 +0800, BME280|BH1750FVI, 29.70, 94.91, 1005.49, 0
2019-08-23 00:54:55 +0800, BME280|BH1750FVI, 29.68, 95.01, 1005.52, 0
2019-08-23 00:55:02 +0800, BME280|BH1750FVI, 29.67, 95.17, 1005.52, 0
2019-08-23 00:55:09 +0800, BME280|BH1750FVI, 29.68, 95.21, 1005.51, 0
2019-08-23 00:55:17 +0800, BME280|BH1750FVI, 29.69, 95.26, 1005.52, 0
2019-08-23 00:55:28 +0800, BME280|BH1750FVI, 29.70, 95.15, 1005.50, 0
2019-08-23 00:55:35 +0800, BME280|BH1750FVI, 29.71, 95.14, 1005.53, 0
2019-08-23 00:55:42 +0800, BME280|BH1750FVI, 29.69, 95.06, 1005.49, 0
2019-08-23 00:55:49 +0800, BME280|BH1750FVI, 29.68, 95.14, 1005.46, 0
2019-08-23 00:55:58 +0800, BME280|BH1750FVI, 29.68, 95.25, 1005.50, 0
2019-08-23 00:56:05 +0800, BME280|BH1750FVI, 29.69, 95.23, 1005.49, 0
2019-08-23 00:56:12 +0800, BME280|BH1750FVI, 29.69, 95.17, 1005.46, 0
2019-08-23 00:56:19 +0800, BME280|BH1750FVI, 29.69, 95.22, 1005.49, 0
2019-08-23 00:56:26 +0800, BME280|BH1750FVI, 29.70, 94.97, 1005.47, 0
2019-08-23 00:56:33 +0800, BME280|BH1750FVI, 29.72, 95.12, 1005.47, 0
2019-08-23 00:56:41 +0800, BME280|BH1750FVI, 29.73, 95.12, 1005.50, 0
2019-08-23 00:56:48 +0800, BME280|BH1750FVI, 29.74, 95.01, 1005.45, 0
2019-08-23 00:56:55 +0800, BME280|BH1750FVI, 29.73, 94.89, 1005.47, 0
2019-08-23 00:57:02 +0800, BME280|BH1750FVI, 29.72, 94.90, 1005.47, 0
2019-08-23 00:57:09 +0800, BME280|BH1750FVI, 29.74, 94.97, 1005.46, 0
2019-08-23 00:57:18 +0800, BME280|BH1750FVI, 29.76, 94.98, 1005.49, 0
2019-08-23 00:57:25 +0800, BME280|BH1750FVI, 29.77, 94.89, 1005.47, 0
2019-08-23 00:57:32 +0800, BME280|BH1750FVI, 29.79, 94.82, 1005.43, 0
2019-08-23 00:57:39 +0800, BME280|BH1750FVI, 29.81, 94.72, 1005.45, 0
2019-08-23 00:57:46 +0800, BME280|BH1750FVI, 29.82, 94.62, 1005.43, 0
2019-08-23 00:57:53 +0800, BME280|BH1750FVI, 29.82, 94.60, 1005.46, 0
2019-08-23 00:58:01 +0800, BME280|BH1750FVI, 29.84, 94.53, 1005.45, 0
2019-08-23 00:58:08 +0800, BME280|BH1750FVI, 29.84, 94.45, 1005.45, 0
2019-08-23 00:58:15 +0800, BME280|BH1750FVI, 29.84, 94.42, 1005.45, 0
2019-08-23 00:58:22 +0800, BME280|BH1750FVI, 29.84, 94.47, 1005.45, 0
2019-08-23 00:58:29 +0800, BME280|BH1750FVI, 29.84, 94.46, 1005.43, 0
2019-08-23 00:58:38 +0800, BME280|BH1750FVI, 29.82, 94.48, 1005.38, 0
2019-08-23 00:58:45 +0800, BME280|BH1750FVI, 29.81, 94.55, 1005.44, 0
2019-08-23 00:58:52 +0800, BME280|BH1750FVI, 29.82, 94.67, 1005.44, 0
2019-08-23 00:58:59 +0800, BME280|BH1750FVI, 29.83, 94.71, 1005.44, 0
2019-08-23 00:59:06 +0800, BME280|BH1750FVI, 29.85, 94.71, 1005.42, 0
2019-08-23 00:59:13 +0800, BME280|BH1750FVI, 29.87, 94.60, 1005.44, 0
2019-08-23 00:59:21 +0800, BME280|BH1750FVI, 29.87, 94.46, 1005.44, 0
2019-08-23 00:59:28 +0800, BME280|BH1750FVI, 29.86, 94.44, 1005.45, 0
2019-08-23 00:59:36 +0800, BME280|BH1750FVI, 29.85, 94.47, 1005.47, 0
2019-08-23 00:59:43 +0800, BME280|BH1750FVI, 29.87, 94.50, 1005.46, 0
2019-08-23 00:59:50 +0800, BME280|BH1750FVI, 29.88, 94.47, 1005.42, 0
2019-08-23 00:59:58 +0800, BME280|BH1750FVI, 29.93, 94.46, 1005.46, 0
2019-08-23 01:00:05 +0800, BME280|BH1750FVI, 29.93, 94.69, 1005.42, 0
2019-08-23 01:00:12 +0800, BME280|BH1750FVI, 29.93, 94.75, 1005.43, 0
2019-08-23 01:00:19 +0800, BME280|BH1750FVI, 29.94, 95.10, 1005.47, 0
2019-08-23 01:00:26 +0800, BME280|BH1750FVI, 29.92, 95.06, 1005.45, 0
2019-08-23 01:00:33 +0800, BME280|BH1750FVI, 29.89, 94.93, 1005.44, 0
2019-08-23 01:00:42 +0800, BME280|BH1750FVI, 29.89, 95.19, 1005.43, 0
2019-08-23 01:00:49 +0800, BME280|BH1750FVI, 29.91, 95.26, 1005.46, 0
2019-08-23 01:00:56 +0800, BME280|BH1750FVI, 29.94, 95.08, 1005.44, 0
2019-08-23 01:01:03 +0800, BME280|BH1750FVI, 29.94, 94.97, 1005.45, 0
2019-08-23 01:01:10 +0800, BME280|BH1750FVI, 29.93, 94.91, 1005.40, 0
2019-08-23 01:01:18 +0800, BME280|BH1750FVI, 29.89, 94.79, 1005.46, 0
2019-08-23 01:01:25 +0800, BME280|BH1750FVI, 29.88, 94.73, 1005.43, 0
2019-08-23 01:01:32 +0800, BME280|BH1750FVI, 29.89, 94.76, 1005.47, 0
2019-08-23 01:01:39 +0800, BME280|BH1750FVI, 29.88, 94.75, 1005.43, 0
2019-08-23 01:01:46 +0800, BME280|BH1750FVI, 29.87, 94.78, 1005.45, 0
2019-08-23 01:01:53 +0800, BME280|BH1750FVI, 29.85, 94.77, 1005.43, 0
2019-08-23 01:02:02 +0800, BME280|BH1750FVI, 29.82, 94.63, 1005.44, 0
2019-08-23 01:02:09 +0800, BME280|BH1750FVI, 29.80, 94.78, 1005.47, 0
2019-08-23 01:02:16 +0800, BME280|BH1750FVI, 29.79, 94.98, 1005.46, 0
2019-08-23 01:02:23 +0800, BME280|BH1750FVI, 29.79, 95.13, 1005.42, 0
2019-08-23 01:02:30 +0800, BME280|BH1750FVI, 29.79, 95.18, 1005.41, 0
2019-08-23 01:02:38 +0800, BME280|BH1750FVI, 29.78, 95.17, 1005.44, 0
2019-08-23 01:02:45 +0800, BME280|BH1750FVI, 29.77, 94.95, 1005.44, 0
2019-08-23 01:02:52 +0800, BME280|BH1750FVI, 29.74, 94.88, 1005.45, 0
2019-08-23 01:02:59 +0800, BME280|BH1750FVI, 29.75, 95.10, 1005.46, 0
2019-08-23 01:03:06 +0800, BME280|BH1750FVI, 29.77, 95.46, 1005.42, 0
2019-08-23 01:03:13 +0800, BME280|BH1750FVI, 29.76, 95.31, 1005.45, 0
2019-08-23 01:03:22 +0800, BME280|BH1750FVI, 29.79, 95.33, 1005.44, 0
2019-08-23 01:03:29 +0800, BME280|BH1750FVI, 29.79, 95.04, 1005.44, 0
2019-08-23 01:03:36 +0800, BME280|BH1750FVI, 29.78, 95.07, 1005.41, 0
2019-08-23 01:03:43 +0800, BME280|BH1750FVI, 29.80, 95.35, 1005.41, 0
2019-08-23 01:03:50 +0800, BME280|BH1750FVI, 29.79, 95.02, 1005.41, 0
2019-08-23 01:03:59 +0800, BME280|BH1750FVI, 29.80, 95.13, 1005.41, 0
2019-08-23 01:04:06 +0800, BME280|BH1750FVI, 29.81, 94.90, 1005.44, 0
2019-08-23 01:04:13 +0800, BME280|BH1750FVI, 29.80, 94.73, 1005.43, 0
2019-08-23 01:04:20 +0800, BME280|BH1750FVI, 29.81, 94.75, 1005.43, 0
2019-08-23 01:04:27 +0800, BME280|BH1750FVI, 29.81, 94.64, 1005.43, 0
2019-08-23 01:04:34 +0800, BME280|BH1750FVI, 29.81, 94.63, 1005.44, 0
2019-08-23 01:04:42 +0800, BME280|BH1750FVI, 29.83, 94.64, 1005.41, 0
2019-08-23 01:04:49 +0800, BME280|BH1750FVI, 29.85, 94.55, 1005.44, 0
2019-08-23 01:04:56 +0800, BME280|BH1750FVI, 29.87, 94.46, 1005.42, 0
2019-08-23 01:05:03 +0800, BME280|BH1750FVI, 29.89, 94.43, 1005.39, 0
2019-08-23 01:05:10 +0800, BME280|BH1750FVI, 29.91, 94.30, 1005.42, 0
2019-08-23 01:05:19 +0800, BME280|BH1750FVI, 29.95, 94.18, 1005.42, 0
2019-08-23 01:05:26 +0800, BME280|BH1750FVI, 29.96, 94.05, 1005.44, 0
2019-08-23 01:05:33 +0800, BME280|BH1750FVI, 29.98, 94.01, 1005.43, 0
2019-08-23 01:05:40 +0800, BME280|BH1750FVI, 30.01, 93.90, 1005.40, 0
2019-08-23 01:05:47 +0800, BME280|BH1750FVI, 30.02, 93.80, 1005.42, 0
2019-08-23 01:05:54 +0800, BME280|BH1750FVI, 30.05, 93.70, 1005.43, 0
2019-08-23 01:06:02 +0800, BME280|BH1750FVI, 30.07, 93.58, 1005.41, 0
2019-08-23 01:06:09 +0800, BME280|BH1750FVI, 30.08, 93.54, 1005.42, 0
2019-08-23 01:06:16 +0800, BME280|BH1750FVI, 30.09, 93.42, 1005.42, 0
2019-08-23 01:06:23 +0800, BME280|BH1750FVI, 30.11, 93.32, 1005.44, 0
2019-08-23 01:06:30 +0800, BME280|BH1750FVI, 30.12, 93.25, 1005.42, 0
2019-08-23 01:06:39 +0800, BME280|BH1750FVI, 30.13, 93.23, 1005.39, 0
2019-08-23 01:06:46 +0800, BME280|BH1750FVI, 30.15, 93.20, 1005.43, 0
2019-08-23 01:06:53 +0800, BME280|BH1750FVI, 30.16, 93.13, 1005.41, 0
2019-08-23 01:07:00 +0800, BME280|BH1750FVI, 30.18, 93.06, 1005.45, 0
2019-08-23 01:07:07 +0800, BME280|BH1750FVI, 30.20, 92.94, 1005.45, 0
2019-08-23 01:07:14 +0800, BME280|BH1750FVI, 30.22, 92.84, 1005.49, 0
2019-08-23 01:07:22 +0800, BME280|BH1750FVI, 30.22, 92.70, 1005.48, 0
2019-08-23 01:07:29 +0800, BME280|BH1750FVI, 30.24, 92.70, 1005.47, 0
2019-08-23 01:07:36 +0800, BME280|BH1750FVI, 30.24, 92.67, 1005.45, 0
2019-08-23 01:07:43 +0800, BME280|BH1750FVI, 30.25, 92.60, 1005.46, 0
2019-08-23 01:07:50 +0800, BME280|BH1750FVI, 30.27, 92.53, 1005.48, 0
2019-08-23 01:07:59 +0800, BME280|BH1750FVI, 30.28, 92.40, 1005.49, 0
2019-08-23 01:08:06 +0800, BME280|BH1750FVI, 30.28, 92.39, 1005.47, 0
2019-08-23 01:08:13 +0800, BME280|BH1750FVI, 30.29, 92.37, 1005.48, 0
2019-08-23 01:08:20 +0800, BME280|BH1750FVI, 30.31, 92.32, 1005.44, 0
2019-08-23 01:08:27 +0800, BME280|BH1750FVI, 30.31, 92.16, 1005.47, 0
2019-08-23 01:08:34 +0800, BME280|BH1750FVI, 30.32, 92.15, 1005.48, 0
2019-08-23 01:08:43 +0800, BME280|BH1750FVI, 30.31, 92.08, 1005.50, 0
2019-08-23 01:08:50 +0800, BME280|BH1750FVI, 30.30, 92.11, 1005.48, 0
2019-08-23 01:08:57 +0800, BME280|BH1750FVI, 30.29, 92.14, 1005.46, 0
2019-08-23 01:09:04 +0800, BME280|BH1750FVI, 30.28, 92.18, 1005.49, 0
2019-08-23 01:09:11 +0800, BME280|BH1750FVI, 30.28, 92.22, 1005.48, 0
2019-08-23 01:09:19 +0800, BME280|BH1750FVI, 30.27, 92.31, 1005.45, 0
2019-08-23 01:09:26 +0800, BME280|BH1750FVI, 30.27, 92.31, 1005.47, 0
2019-08-23 01:09:33 +0800, BME280|BH1750FVI, 30.27, 92.35, 1005.44, 0
2019-08-23 01:09:40 +0800, BME280|BH1750FVI, 30.25, 92.35, 1005.47, 0
2019-08-23 01:09:47 +0800, BME280|BH1750FVI, 30.26, 92.41, 1005.45, 0
2019-08-23 01:09:54 +0800, BME280|BH1750FVI, 30.27, 92.41, 1005.48, 0
2019-08-23 01:10:03 +0800, BME280|BH1750FVI, 30.27, 92.41, 1005.45, 0
2019-08-23 01:10:10 +0800, BME280|BH1750FVI, 30.27, 92.45, 1005.47, 0
2019-08-23 01:10:17 +0800, BME280|BH1750FVI, 30.29, 92.39, 1005.48, 0
2019-08-23 01:10:24 +0800, BME280|BH1750FVI, 30.29, 92.35, 1005.49, 0
2019-08-23 01:10:31 +0800, BME280|BH1750FVI, 30.30, 92.35, 1005.48, 0
