DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa), Light (lx)
2019-11-19 00:51:38 +0800, BME280|BH1750FVI, 18.51, 88.18, 1019.66, 54612
2019-11-19 00:51:45 +0800, BME280|BH1750FVI, 18.51, 88.26, 1019.64, 54612
2019-11-19 00:51:57 +0800, BME280|BH1750FVI, 18.53, 88.42, 1019.66, 54612
2019-11-19 00:52:05 +0800, BME280|BH1750FVI, 18.54, 88.43, 1019.63, 54612
2019-11-19 00:52:12 +0800, BME280|BH1750FVI, 18.53, 88.46, 1019.65, 54612
2019-11-19 00:52:19 +0800, BME280|BH1750FVI, 18.55, 88.56, 1019.63, 54612
2019-11-19 00:52:27 +0800, BME280|BH1750FVI, 18.58, 88.62, 1019.66, 54612
2019-11-19 00:52:34 +0800, BME280|BH1750FVI, 18.60, 88.68, 1019.68, 54612
2019-11-19 00:52:43 +0800, BME280|BH1750FVI, 18.62, 88.65, 1019.66, 54612
2019-11-19 00:52:50 +0800, BME280|BH1750FVI, 18.64, 88.64, 1019.64, 54612
2019-11-19 00:52:58 +0800, BME280|BH1750FVI, 18.64, 88.57, 1019.61, 54612
2019-11-19 00:53:05 +0800, BME280|BH1750FVI, 18.65, 88.57, 1019.59, 54612
2019-11-19 00:53:12 +0800, BME280|BH1750FVI, 18.63, 88.50, 1019.60, 54612
2019-11-19 00:53:25 +0800, BME280|BH1750FVI, 18.61, 88.51, 1019.60, 54612
2019-11-19 00:53:32 +0800, BME280|BH1750FVI, 18.60, 88.58, 1019.62, 54612
2019-11-19 00:53:40 +0800, BME280|BH1750FVI, 18.62, 88.70, 1019.60, 54612
2019-11-19 00:53:51 +0800, BME280|BH1750FVI, 18.64, 88.72, 1019.57, 54612
2019-11-19 00:53:58 +0800, BME280|BH1750FVI, 18.66, 88.74, 1019.56, 54612
2019-11-19 00:54:07 +0800, BME280|BH1750FVI, 18.68, 88.70, 1019.58, 54612
2019-11-19 00:54:14 +0800, BME280|BH1750FVI, 18.69, 88.68, 1019.60, 54612
2019-11-19 00:54:25 +0800, BME280|BH1750FVI, 18.69, 88.57, 1019.58, 54612
2019-11-19 00:54:32 +0800, BME280|BH1750FVI, 18.68, 88.54, 1019.58, 54612
2019-11-19 00:54:40 +0800, BME280|BH1750FVI, 18.69, 88.56, 1019.58, 54612
2019-11-19 00:54:49 +0800, BME280|BH1750FVI, 18.70, 88.60, 1019.61, 54612
2019-11-19 00:54:56 +0800, BME280|BH1750FVI, 18.71, 88.60, 1019.57, 54612
2019-11-19 00:55:03 +0800, BME280|BH1750FVI, 18.73, 88.57, 1019.59, 54612
2019-11-19 00:55:11 +0800, BME280|BH1750FVI, 18.78, 88.65, 1019.55, 54612
2019-11-19 00:55:18 +0800, BME280|BH1750FVI, 18.80, 88.68, 1019.56, 54612
2019-11-19 00:55:31 +0800, BME280|BH1750FVI, 18.88, 88.62, 1019.59, 54612
2019-11-19 00:55:38 +0800, BME280|BH1750FVI, 18.92, 88.58, 1019.58, 54612
2019-11-19 00:55:45 +0800, BME280|BH1750FVI, 18.96, 88.50, 1019.59, 54612
2019-11-19 00:55:53 +0800, BME280|BH1750FVI, 19.00, 88.45, 1019.57, 54612
2019-11-19 00:56:00 +0800, BME280|BH1750FVI, 19.02, 88.37, 1019.56, 54612
2019-11-19 00:56:09 +0800, BME280|BH1750FVI, 19.05, 88.26, 1019.56, 54612
2019-11-19 00:56:16 +0800, BME280|BH1750FVI, 19.07, 88.10, 1019.61, 54612
2019-11-19 00:56:23 +0800, BME280|BH1750FVI, 19.08, 87.96, 1019.60, 54612
2019-11-19 00:56:31 +0800, BME280|BH1750FVI, 19.08, 87.86, 1019.61, 54612
2019-11-19 00:56:38 +0800, BME280|BH1750FVI, 19.07, 87.85, 1019.59, 54612
2019-11-19 00:56:45 +0800, BME280|BH1750FVI, 19.06, 87.86, 1019.61, 54612
2019-11-19 00:56:54 +0800, BME280|BH1750FVI, 19.04, 87.84, 1019.65, 54612
2019-11-19 00:57:02 +0800, BME280|BH1750FVI, 19.02, 87.91, 1019.60, 54612
2019-11-19 00:57:09 +0800, BME280|BH1750FVI, 19.02, 87.93, 1019.60, 54612
2019-11-19 00:57:16 +0800, BME280|BH1750FVI, 18.99, 87.76, 1019.62, 54612
2019-11-19 00:57:24 +0800, BME280|BH1750FVI, 18.97, 87.78, 1019.61, 54612
2019-11-19 00:57:33 +0800, BME280|BH1750FVI, 18.97, 87.85, 1019.60, 54612
2019-11-19 00:57:40 +0800, BME280|BH1750FVI, 18.97, 87.84, 1019.62, 54612
2019-11-19 00:57:47 +0800, BME280|BH1750FVI, 18.97, 87.80, 1019.63, 54612
2019-11-19 00:57:55 +0800, BME280|BH1750FVI, 18.95, 87.75, 1019.65, 54612
2019-11-19 00:58:02 +0800, BME280|BH1750FVI, 18.94, 87.80, 1019.62, 54612
2019-11-19 00:58:09 +0800, BME280|BH1750FVI, 18.94, 87.86, 1019.61, 54612
2019-11-19 00:58:18 +0800, BME280|BH1750FVI, 18.92, 87.92, 1019.61, 54612
2019-11-19 00:58:25 +0800, BME280|BH1750FVI, 18.91, 87.96, 1019.65, 54612
2019-11-19 00:58:36 +0800, BME280|BH1750FVI, 18.92, 88.08, 1019.66, 54612
2019-11-19 00:58:47 +0800, BME280|BH1750FVI, 18.95, 88.10, 1019.65, 54612
2019-11-19 00:59:00 +0800, BME280|BH1750FVI, 18.93, 88.00, 1019.67, 54612
2019-11-19 00:59:15 +0800, BME280|BH1750FVI, 18.88, 87.96, 1019.65, 54612
2019-11-19 00:59:26 +0800, BME280|BH1750FVI, 18.86, 87.88, 1019.61, 54612
2019-11-19 00:59:33 +0800, BME280|BH1750FVI, 18.85, 87.91, 1019.64, 54612
2019-11-19 00:59:42 +0800, BME280|BH1750FVI, 18.87, 87.95, 1019.67, 54612
2019-11-19 00:59:57 +0800, BME280|BH1750FVI, 18.86, 87.75, 1019.68, 54612
2019-11-19 01:00:04 +0800, BME280|BH1750FVI, 18.85, 87.75, 1019.61, 54612
2019-11-19 01:00:15 +0800, BME280|BH1750FVI, 18.83, 87.69, 1019.65, 54612
2019-11-19 01:00:24 +0800, BME280|BH1750FVI, 18.83, 87.79, 1019.67, 54612
2019-11-19 01:00:35 +0800, BME280|BH1750FVI, 18.84, 87.71, 1019.64, 54612
2019-11-19 01:00:42 +0800, BME280|BH1750FVI, 18.84, 87.65, 1019.63, 54612
2019-11-19 01:00:49 +0800, BME280|BH1750FVI, 18.85, 87.68, 1019.67, 54612
2019-11-19 01:01:02 +0800, BME280|BH1750FVI, 18.89, 87.66, 1019.68, 54612
2019-11-19 01:01:09 +0800, BME280|BH1750FVI, 18.87, 87.53, 1019.68, 54612
2019-11-19 01:01:17 +0800, BME280|BH1750FVI, 18.82, 87.48, 1019.67, 54612
2019-11-19 01:01:24 +0800, BME280|BH1750FVI, 18.80, 87.53, 1019.69, 54612
2019-11-19 01:01:35 +0800, BME280|BH1750FVI, 18.79, 87.64, 1019.69, 54612
2019-11-19 01:01:44 +0800, BME280|BH1750FVI, 18.78, 87.64, 1019.64, 54612
2019-11-19 01:01:55 +0800, BME280|BH1750FVI, 18.77, 87.66, 1019.68, 54612
2019-11-19 01:02:02 +0800, BME280|BH1750FVI, 18.76, 87.67, 1019.68, 54612
2019-11-19 01:02:10 +0800, BME280|BH1750FVI, 18.76, 87.68, 1019.66, 54612
2019-11-19 01:02:17 +0800, BME280|BH1750FVI, 18.77, 87.78, 1019.64, 54612
2019-11-19 01:02:26 +0800, BME280|BH1750FVI, 18.79, 87.85, 1019.71, 546
2019-11-19 01:02:33 +0800, BME280|BH1750FVI, 18.81, 87.83, 1019.70, 54612
2019-11-19 01:02:44 +0800, BME280|BH1750FVI, 18.82, 87.69, 1019.70, 54612
2019-11-19 01:02:51 +0800, BME280|BH1750FVI, 18.81, 87.68, 1019.74, 54612
2019-11-19 01:03:02 +0800, BME280|BH1750FVI, 18.80, 87.76, 1019.72, 54612
2019-11-19 01:03:15 +0800, BME280|BH1750FVI, 18.78, 87.70, 1019.70, 54612
2019-11-19 01:03:22 +0800, BME280|BH1750FVI, 18.79, 87.75, 1019.75, 54612
2019-11-19 01:03:33 +0800, BME280|BH1750FVI, 18.79, 87.78, 1019.74, 54612
2019-11-19 01:03:41 +0800, BME280|BH1750FVI, 18.81, 87.81, 1019.74, 54612
2019-11-19 01:03:57 +0800, BME280|BH1750FVI, 18.84, 87.88, 1019.73, 54612
2019-11-19 01:04:04 +0800, BME280|BH1750FVI, 18.86, 87.86, 1019.74, 54612
2019-11-19 01:04:26 +0800, BME280|BH1750FVI, 18.91, 87.91, 1019.77, 54612
2019-11-19 01:04:35 +0800, BME280|BH1750FVI, 18.92, 87.85, 1019.76, 54612
2019-11-19 01:04:42 +0800, BME280|BH1750FVI, 18.92, 87.82, 1019.77, 54612
2019-11-19 01:05:01 +0800, BME280|BH1750FVI, 18.91, 87.69, 1019.77, 54612
2019-11-19 01:05:08 +0800, BME280|BH1750FVI, 18.93, 87.70, 1019.75, 54612
2019-11-19 01:05:32 +0800, BME280|BH1750FVI, 18.90, 87.68, 1019.72, 54612
2019-11-19 01:05:39 +0800, BME280|BH1750FVI, 18.91, 87.81, 1019.79, 54612
2019-11-19 01:05:59 +0800, BME280|BH1750FVI, 18.86, 87.89, 1019.74, 54612
2019-11-19 01:06:06 +0800, BME280|BH1750FVI, 18.83, 87.91, 1019.78, 54612
2019-11-19 01:06:14 +0800, BME280|BH1750FVI, 18.82, 87.93, 1019.74, 54612
2019-11-19 01:06:37 +0800, BME280|BH1750FVI, 18.79, 87.92, 1019.79, 54612
2019-11-19 01:06:48 +0800, BME280|BH1750FVI, 18.79, 87.99, 1019.78, 54612
2019-11-19 01:07:06 +0800, BME280|BH1750FVI, 18.77, 87.95, 1019.74, 54612
2019-11-19 01:07:14 +0800, BME280|BH1750FVI, 18.76, 87.91, 1019.74, 54612
2019-11-19 01:07:23 +0800, BME280|BH1750FVI, 18.74, 87.84, 1019.72, 54612
2019-11-19 01:07:34 +0800, BME280|BH1750FVI, 18.74, 87.85, 1019.76, 54612
2019-11-19 01:07:45 +0800, BME280|BH1750FVI, 18.75, 87.94, 1019.75, 54612
2019-11-19 01:07:52 +0800, BME280|BH1750FVI, 18.73, 87.98, 1019.73, 54612
2019-11-19 01:08:01 +0800, BME280|BH1750FVI, 18.73, 88.06, 1019.77, 54612
2019-11-19 01:08:08 +0800, BME280|BH1750FVI, 18.75, 88.12, 1019.75, 54612
2019-11-19 01:08:16 +0800, BME280|BH1750FVI, 18.76, 88.17, 1019.74, 54612
2019-11-19 01:08:43 +0800, BME280|BH1750FVI, 18.72, 88.09, 1019.74, 54612
2019-11-19 01:08:54 +0800, BME280|BH1750FVI, 18.70, 88.03, 1019.73, 54612
2019-11-19 01:09:08 +0800, BME280|BH1750FVI, 18.68, 87.98, 1019.77, 54612
2019-11-19 01:09:16 +0800, BME280|BH1750FVI, 18.66, 88.01, 1019.76, 54612
2019-11-19 01:09:28 +0800, BME280|BH1750FVI, 18.65, 88.09, 1019.75, 54612
2019-11-19 01:09:47 +0800, BME280|BH1750FVI, 18.67, 88.20, 1019.74, 54612
2019-11-19 01:09:54 +0800, BME280|BH1750FVI, 18.66, 88.17, 1019.75, 54612
2019-11-19 01:10:10 +0800, BME280|BH1750FVI, 18.61, 88.20, 1019.75, 54612
2019-11-19 01:10:18 +0800, BME280|BH1750FVI, 18.60, 88.23, 1019.76, 54612
2019-11-19 01:10:25 +0800, BME280|BH1750FVI, 18.58, 88.27, 1019.77, 54612
2019-11-19 01:10:32 +0800, BME280|BH1750FVI, 18.57, 88.28, 1019.75, 54612
2019-11-19 01:10:40 +0800, BME280|BH1750FVI, 18.56, 88.27, 1019.77, 54612
2019-11-19 01:11:03 +0800, BME280|BH1750FVI, 18.54, 88.32, 1019.75, 54612
2019-11-19 01:11:14 +0800, BME280|BH1750FVI, 18.53, 88.40, 1019.75, 54612
2019-11-19 01:11:25 +0800, BME280|BH1750FVI, 18.53, 88.50, 1019.71, 54612
2019-11-19 01:11:38 +0800, BME280|BH1750FVI, 18.56, 88.61, 1019.77, 54612
2019-11-19 01:11:45 +0800, BME280|BH1750FVI, 18.57, 88.66, 1019.79, 54612
2019-11-19 01:11:52 +0800, BME280|BH1750FVI, 18.58, 88.64, 1019.77, 54612
2019-11-19 01:12:03 +0800, BME280|BH1750FVI, 18.59, 88.60, 1019.74, 54612
2019-11-19 01:12:16 +0800, BME280|BH1750FVI, 18.60, 88.53, 1019.79, 54612
2019-11-19 01:12:34 +0800, BME280|BH1750FVI, 18.61, 88.59, 1019.76, 54612
2019-11-19 01:12:54 +0800, BME280|BH1750FVI, 18.57, 88.39, 1019.78, 54612
2019-11-19 01:13:01 +0800, BME280|BH1750FVI, 18.56, 88.40, 1019.79, 54612
2019-11-19 01:13:09 +0800, BME280|BH1750FVI, 18.56, 88.44, 1019.77, 54612
2019-11-19 01:13:36 +0800, BME280|BH1750FVI, 18.55, 88.47, 1019.76, 54612
2019-11-19 01:17:35 +0800, BME280|BH1750FVI, 18.58, 88.49, 1019.89, 54612
2019-11-19 01:17:42 +0800, BME280|BH1750FVI, 18.57, 88.52, 1019.85, 54612
2019-11-19 01:17:55 +0800, BME280|BH1750FVI, 18.59, 88.54, 1019.86, 54612
2019-11-19 01:18:02 +0800, BME280|BH1750FVI, 18.59, 88.53, 1019.87, 54612
2019-11-19 01:18:09 +0800, BME280|BH1750FVI, 18.60, 88.55, 1019.86, 54612
2019-11-19 01:18:17 +0800, BME280|BH1750FVI, 18.62, 88.58, 1019.89, 54612
2019-11-19 01:18:24 +0800, BME280|BH1750FVI, 18.64, 88.57, 1019.88, 54612
2019-11-19 01:18:33 +0800, BME280|BH1750FVI, 18.66, 88.56, 1019.87, 54612
2019-11-19 01:18:40 +0800, BME280|BH1750FVI, 18.68, 88.57, 1019.88, 54612
2019-11-19 01:18:48 +0800, BME280|BH1750FVI, 18.71, 88.51, 1019.90, 54612
2019-11-19 01:18:55 +0800, BME280|BH1750FVI, 18.71, 88.38, 1019.87, 54612
2019-11-19 01:19:02 +0800, BME280|BH1750FVI, 18.73, 88.29, 1019.87, 54612
2019-11-19 01:19:11 +0800, BME280|BH1750FVI, 18.76, 88.24, 1019.87, 54612
2019-11-19 01:19:18 +0800, BME280|BH1750FVI, 18.79, 88.27, 1019.89, 54612
2019-11-19 01:19:26 +0800, BME280|BH1750FVI, 18.81, 88.18, 1019.88, 54612
2019-11-19 01:19:33 +0800, BME280|BH1750FVI, 18.81, 88.13, 1019.87, 54612
2019-11-19 01:19:40 +0800, BME280|BH1750FVI, 18.82, 88.09, 1019.86, 54612
2019-11-19 01:19:48 +0800, BME280|BH1750FVI, 18.83, 88.06, 1019.87, 54612
2019-11-19 01:19:57 +0800, BME280|BH1750FVI, 18.85, 88.07, 1019.85, 54612
2019-11-19 01:20:04 +0800, BME280|BH1750FVI, 18.88, 88.08, 1019.86, 54612
2019-11-19 01:20:11 +0800, BME280|BH1750FVI, 18.90, 88.10, 1019.87, 54612
2019-11-19 01:20:19 +0800, BME280|BH1750FVI, 18.89, 88.06, 1019.88, 54612
2019-11-19 01:20:26 +0800, BME280|BH1750FVI, 18.88, 87.95, 1019.85, 54612
2019-11-19 01:20:35 +0800, BME280|BH1750FVI, 18.84, 87.78, 1019.85, 54612
2019-11-19 01:20:42 +0800, BME280|BH1750FVI, 18.81, 87.72, 1019.86, 54612
2019-11-19 01:20:49 +0800, BME280|BH1750FVI, 18.80, 87.74, 1019.85, 54612
2019-11-19 01:20:57 +0800, BME280|BH1750FVI, 18.80, 87.78, 1019.86, 54612
2019-11-19 01:21:04 +0800, BME280|BH1750FVI, 18.80, 87.78, 1019.87, 54612
2019-11-19 01:21:12 +0800, BME280|BH1750FVI, 18.78, 87.78, 1019.81, 54612
2019-11-19 01:21:20 +0800, BME280|BH1750FVI, 18.79, 87.78, 1019.87, 54612
2019-11-19 01:21:28 +0800, BME280|BH1750FVI, 18.79, 87.77, 1019.89, 54612
2019-11-19 01:21:35 +0800, BME280|BH1750FVI, 18.81, 87.78, 1019.84, 54612
2019-11-19 01:21:42 +0800, BME280|BH1750FVI, 18.83, 87.82, 1019.86, 54612
2019-11-19 01:21:50 +0800, BME280|BH1750FVI, 18.84, 87.84, 1019.81, 54612
2019-11-19 01:21:59 +0800, BME280|BH1750FVI, 18.84, 87.79, 1019.83, 54612
2019-11-19 01:22:06 +0800, BME280|BH1750FVI, 18.83, 87.72, 1019.85, 54612
2019-11-19 01:22:13 +0800, BME280|BH1750FVI, 18.82, 87.69, 1019.83, 54612
2019-11-19 01:22:21 +0800, BME280|BH1750FVI, 18.82, 87.69, 1019.85, 54612
2019-11-19 01:22:28 +0800, BME280|BH1750FVI, 18.83, 87.77, 1019.86, 54612
2019-11-19 01:22:35 +0800, BME280|BH1750FVI, 18.83, 87.80, 1019.86, 54612
2019-11-19 01:22:44 +0800, BME280|BH1750FVI, 18.84, 87.85, 1019.84, 54612
2019-11-19 01:22:51 +0800, BME280|BH1750FVI, 18.83, 87.79, 1019.83, 54612
2019-11-19 01:22:59 +0800, BME280|BH1750FVI, 18.83, 87.67, 1019.87, 54612
2019-11-19 01:23:06 +0800, BME280|BH1750FVI, 18.82, 87.65, 1019.87, 54612
2019-11-19 01:23:14 +0800, BME280|BH1750FVI, 18.83, 87.66, 1019.86, 54612
2019-11-19 01:23:22 +0800, BME280|BH1750FVI, 18.82, 87.69, 1019.83, 54612
2019-11-19 01:23:30 +0800, BME280|BH1750FVI, 18.81, 87.70, 1019.84, 54612
2019-11-19 01:23:37 +0800, BME280|BH1750FVI, 18.80, 87.72, 1019.86, 54612
2019-11-19 01:23:44 +0800, BME280|BH1750FVI, 18.78, 87.75, 1019.82, 54612
2019-11-19 01:23:52 +0800, BME280|BH1750FVI, 18.78, 87.77, 1019.85, 54612
2019-11-19 01:23:59 +0800, BME280|BH1750FVI, 18.78, 87.80, 1019.84, 54612
2019-11-19 01:24:08 +0800, BME280|BH1750FVI, 18.79, 87.84, 1019.88, 54612
2019-11-19 01:24:15 +0800, BME280|BH1750FVI, 18.76, 87.69, 1019.90, 54612
2019-11-19 01:24:23 +0800, BME280|BH1750FVI, 18.73, 87.51, 1019.87, 54612
2019-11-19 01:24:30 +0800, BME280|BH1750FVI, 18.71, 87.49, 1019.89, 54612
2019-11-19 01:24:37 +0800, BME280|BH1750FVI, 18.68, 87.53, 1019.92, 54612
2019-11-19 01:24:46 +0800, BME280|BH1750FVI, 18.65, 87.61, 1019.87, 54612
2019-11-19 01:24:53 +0800, BME280|BH1750FVI, 18.62, 87.69, 1019.88, 54612
2019-11-19 01:25:01 +0800, BME280|BH1750FVI, 18.59, 87.80, 1019.88, 54612
2019-11-19 01:25:08 +0800, BME280|BH1750FVI, 18.59, 87.92, 1019.89, 54612
2019-11-19 01:25:16 +0800, BME280|BH1750FVI, 18.58, 87.95, 1019.91, 54612
2019-11-19 01:25:23 +0800, BME280|BH1750FVI, 18.57, 88.02, 1019.88, 54612
2019-11-19 01:25:32 +0800, BME280|BH1750FVI, 18.56, 88.05, 1019.90, 54612
2019-11-19 01:25:39 +0800, BME280|BH1750FVI, 18.53, 88.03, 1019.87, 54612
2019-11-19 01:25:46 +0800, BME280|BH1750FVI, 18.49, 88.04, 1019.91, 54612
2019-11-19 01:25:57 +0800, BME280|BH1750FVI, 18.44, 88.18, 1019.88, 54612
2019-11-19 01:26:05 +0800, BME280|BH1750FVI, 18.42, 88.23, 1019.87, 54612
2019-11-19 01:26:14 +0800, BME280|BH1750FVI, 18.40, 88.27, 1019.83, 54612
2019-11-19 01:26:21 +0800, BME280|BH1750FVI, 18.39, 88.37, 1019.87, 54612
2019-11-19 01:26:28 +0800, BME280|BH1750FVI, 18.40, 88.48, 1019.87, 54612
2019-11-19 01:26:36 +0800, BME280|BH1750FVI, 18.42, 88.54, 1019.86, 54612
2019-11-19 01:26:43 +0800, BME280|BH1750FVI, 18.42, 88.53, 1019.85, 54612
2019-11-19 01:26:52 +0800, BME280|BH1750FVI, 18.41, 88.57, 1019.87, 54612
2019-11-19 01:26:59 +0800, BME280|BH1750FVI, 18.39, 88.56, 1019.88, 54612
2019-11-19 01:27:06 +0800, BME280|BH1750FVI, 18.37, 88.57, 1019.91, 54612
2019-11-19 01:27:14 +0800, BME280|BH1750FVI, 18.35, 88.60, 1019.89, 54612
2019-11-19 01:27:21 +0800, BME280|BH1750FVI, 18.35, 88.65, 1019.90, 54612
2019-11-19 01:27:29 +0800, BME280|BH1750FVI, 18.34, 88.64, 1019.90, 54612
2019-11-19 01:27:37 +0800, BME280|BH1750FVI, 18.35, 88.64, 1019.87, 54612
2019-11-19 01:27:45 +0800, BME280|BH1750FVI, 18.35, 88.68, 1019.90, 54612
2019-11-19 01:27:52 +0800, BME280|BH1750FVI, 18.34, 88.70, 1019.89, 54612
2019-11-19 01:27:59 +0800, BME280|BH1750FVI, 18.34, 88.75, 1019.90, 54612
2019-11-19 01:28:07 +0800, BME280|BH1750FVI, 18.33, 88.83, 1019.89, 54612
2019-11-19 01:28:16 +0800, BME280|BH1750FVI, 18.34, 88.94, 1019.88, 54612
2019-11-19 01:28:23 +0800, BME280|BH1750FVI, 18.34, 88.98, 1019.88, 54612
2019-11-19 01:28:30 +0800, BME280|BH1750FVI, 18.34, 88.99, 1019.90, 54612
2019-11-19 01:28:38 +0800, BME280|BH1750FVI, 18.34, 89.00, 1019.88, 54612
2019-11-19 01:28:45 +0800, BME280|BH1750FVI, 18.33, 89.01, 1019.88, 54612
2019-11-19 01:28:52 +0800, BME280|BH1750FVI, 18.35, 89.10, 1019.88, 54612
2019-11-19 01:29:01 +0800, BME280|BH1750FVI, 18.38, 89.19, 1019.85, 54612
2019-11-19 01:29:08 +0800, BME280|BH1750FVI, 18.39, 89.16, 1019.87, 54612
2019-11-19 01:29:16 +0800, BME280|BH1750FVI, 18.40, 89.13, 1019.85, 54612
2019-11-19 01:29:23 +0800, BME280|BH1750FVI, 18.41, 89.13, 1019.87, 54612
2019-11-19 01:29:31 +0800, BME280|BH1750FVI, 18.44, 89.19, 1019.87, 54612
2019-11-19 01:29:39 +0800, BME280|BH1750FVI, 18.48, 89.18, 1019.85, 54612
2019-11-19 01:29:47 +0800, BME280|BH1750FVI, 18.49, 89.13, 1019.89, 54612
2019-11-19 01:29:54 +0800, BME280|BH1750FVI, 18.50, 89.06, 1019.84, 54612
2019-11-19 01:30:01 +0800, BME280|BH1750FVI, 18.52, 89.03, 1019.83, 54612
2019-11-19 01:30:09 +0800, BME280|BH1750FVI, 18.55, 89.00, 1019.85, 54612
2019-11-19 01:30:16 +0800, BME280|BH1750FVI, 18.57, 88.99, 1019.88, 54612
2019-11-19 01:30:25 +0800, BME280|BH1750FVI, 18.62, 88.95, 1019.86, 54612
2019-11-19 01:30:32 +0800, BME280|BH1750FVI, 18.63, 88.90, 1019.86, 54612
2019-11-19 01:30:40 +0800, BME280|BH1750FVI, 18.66, 88.90, 1019.88, 54612
2019-11-19 01:30:47 +0800, BME280|BH1750FVI, 18.68, 88.84, 1019.89, 54612
2019-11-19 01:30:54 +0800, BME280|BH1750FVI, 18.69, 88.78, 1019.87, 54612
2019-11-19 01:31:03 +0800, BME280|BH1750FVI, 18.70, 88.69, 1019.87, 54612
2019-11-19 01:31:10 +0800, BME280|BH1750FVI, 18.69, 88.70, 1019.88, 54612
2019-11-19 01:31:18 +0800, BME280|BH1750FVI, 18.71, 88.72, 1019.87, 54612
2019-11-19 01:31:25 +0800, BME280|BH1750FVI, 18.71, 88.64, 1019.90, 54612
2019-11-19 01:31:33 +0800, BME280|BH1750FVI, 18.70, 88.47, 1019.85, 54612
2019-11-19 01:31:40 +0800, BME280|BH1750FVI, 18.68, 88.32, 1019.87, 54612
2019-11-19 01:31:49 +0800, BME280|BH1750FVI, 18.66, 88.30, 1019.86, 54612
2019-11-19 01:31:56 +0800, BME280|BH1750FVI, 18.66, 88.34, 1019.86, 54612
2019-11-19 01:32:03 +0800, BME280|BH1750FVI, 18.66, 88.38, 1019.85, 54612
2019-11-19 01:32:11 +0800, BME280|BH1750FVI, 18.66, 88.44, 1019.81, 54612
2019-11-19 01:32:18 +0800, BME280|BH1750FVI, 18.67, 88.45, 1019.83, 54612
2019-11-19 01:32:27 +0800, BME280|BH1750FVI, 18.68, 88.46, 1019.87, 54612
2019-11-19 01:32:34 +0800, BME280|BH1750FVI, 18.69, 88.47, 1019.85, 54612
2019-11-19 01:32:42 +0800, BME280|BH1750FVI, 18.69, 88.50, 1019.80, 54612
2019-11-19 01:32:49 +0800, BME280|BH1750FVI, 18.70, 88.54, 1019.82, 54612
2019-11-19 01:32:56 +0800, BME280|BH1750FVI, 18.71, 88.44, 1019.82, 54612
2019-11-19 01:33:04 +0800, BME280|BH1750FVI, 18.70, 88.37, 1019.83, 54612
2019-11-19 01:33:12 +0800, BME280|BH1750FVI, 18.70, 88.30, 1019.81, 54612
2019-11-19 01:33:23 +0800, BME280|BH1750FVI, 18.70, 88.30, 1019.85, 54612
2019-11-19 01:33:31 +0800, BME280|BH1750FVI, 18.69, 88.28, 1019.77, 54612
2019-11-19 01:33:38 +0800, BME280|BH1750FVI, 18.68, 88.29, 1019.83, 54612
2019-11-19 01:33:46 +0800, BME280|BH1750FVI, 18.68, 88.33, 1019.82, 54612
2019-11-19 01:33:54 +0800, BME280|BH1750FVI, 18.66, 88.31, 1019.77, 54612
2019-11-19 01:34:02 +0800, BME280|BH1750FVI, 18.64, 88.30, 1019.78, 54612
2019-11-19 01:34:09 +0800, BME280|BH1750FVI, 18.63, 88.34, 1019.77, 54612
2019-11-19 01:34:16 +0800, BME280|BH1750FVI, 18.62, 88.29, 1019.77, 54612
2019-11-19 01:34:27 +0800, BME280|BH1750FVI, 18.57, 88.26, 1019.77, 54612
2019-11-19 01:34:36 +0800, BME280|BH1750FVI, 18.56, 88.34, 1019.79, 54612
2019-11-19 01:34:44 +0800, BME280|BH1750FVI, 18.53, 88.40, 1019.75, 54612
2019-11-19 01:34:51 +0800, BME280|BH1750FVI, 18.50, 88.50, 1019.76, 54612
2019-11-19 01:34:58 +0800, BME280|BH1750FVI, 18.49, 88.51, 1019.73, 54612
2019-11-19 01:35:06 +0800, BME280|BH1750FVI, 18.49, 88.59, 1019.73, 54612
2019-11-19 01:35:18 +0800, BME280|BH1750FVI, 18.51, 88.57, 1019.72, 54612
2019-11-19 01:35:25 +0800, BME280|BH1750FVI, 18.52, 88.59, 1019.71, 54612
2019-11-19 01:35:33 +0800, BME280|BH1750FVI, 18.54, 88.59, 1019.73, 54612
2019-11-19 01:35:44 +0800, BME280|BH1750FVI, 18.55, 88.58, 1019.75, 54612
2019-11-19 01:35:51 +0800, BME280|BH1750FVI, 18.56, 88.61, 1019.79, 54612
2019-11-19 01:36:04 +0800, BME280|BH1750FVI, 18.56, 88.63, 1019.76, 54612
2019-11-19 01:36:11 +0800, BME280|BH1750FVI, 18.56, 88.65, 1019.76, 54612
2019-11-19 01:36:18 +0800, BME280|BH1750FVI, 18.58, 88.66, 1019.79, 54612
2019-11-19 01:36:26 +0800, BME280|BH1750FVI, 18.58, 88.61, 1019.79, 54612
2019-11-19 01:36:33 +0800, BME280|BH1750FVI, 18.59, 88.58, 1019.75, 54612
2019-11-19 01:36:42 +0800, BME280|BH1750FVI, 18.58, 88.56, 1019.78, 54612
2019-11-19 01:36:49 +0800, BME280|BH1750FVI, 18.58, 88.61, 1019.78, 54612
2019-11-19 01:36:57 +0800, BME280|BH1750FVI, 18.60, 88.63, 1019.80, 54612
2019-11-19 01:37:04 +0800, BME280|BH1750FVI, 18.60, 88.62, 1019.80, 54612
