DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa), Light (lx)
2019-12-16 00:36:03 +0800, BME280|BH1750FVI, 19.29, 81.21, 1020.62, 54612
2019-12-16 00:36:10 +0800, BME280|BH1750FVI, 19.28, 81.26, 1020.62, 54612
2019-12-16 00:36:17 +0800, BME280|BH1750FVI, 19.29, 81.28, 1020.61, 54612
2019-12-16 00:36:25 +0800, BME280|BH1750FVI, 19.29, 81.31, 1020.60, 54612
2019-12-16 00:36:34 +0800, BME280|BH1750FVI, 19.29, 81.31, 1020.60, 54612
2019-12-16 00:36:41 +0800, BME280|BH1750FVI, 19.29, 81.35, 1020.58, 54612
2019-12-16 00:36:48 +0800, BME280|BH1750FVI, 19.29, 81.35, 1020.61, 54612
2019-12-16 00:36:56 +0800, BME280|BH1750FVI, 19.26, 81.40, 1020.55, 54612
2019-12-16 00:37:03 +0800, BME280|BH1750FVI, 19.24, 81.46, 1020.57, 54612
2019-12-16 00:37:12 +0800, BME280|BH1750FVI, 19.25, 81.48, 1020.58, 54612
2019-12-16 00:37:19 +0800, BME280|BH1750FVI, 19.24, 81.49, 1020.59, 54612
2019-12-16 00:37:26 +0800, BME280|BH1750FVI, 19.23, 81.52, 1020.58, 54612
2019-12-16 00:37:34 +0800, BME280|BH1750FVI, 19.22, 81.54, 1020.60, 54612
2019-12-16 00:37:41 +0800, BME280|BH1750FVI, 19.22, 81.58, 1020.56, 54612
2019-12-16 00:37:48 +0800, BME280|BH1750FVI, 19.24, 81.61, 1020.56, 54612
2019-12-16 00:37:57 +0800, BME280|BH1750FVI, 19.25, 81.56, 1020.57, 54612
2019-12-16 00:38:05 +0800, BME280|BH1750FVI, 19.24, 81.57, 1020.55, 54612
2019-12-16 00:38:12 +0800, BME280|BH1750FVI, 19.26, 81.52, 1020.52, 54612
2019-12-16 00:38:19 +0800, BME280|BH1750FVI, 19.25, 81.49, 1020.57, 54612
2019-12-16 00:38:27 +0800, BME280|BH1750FVI, 19.27, 81.49, 1020.61, 54612
2019-12-16 00:38:35 +0800, BME280|BH1750FVI, 19.27, 81.42, 1020.59, 54612
2019-12-16 00:38:43 +0800, BME280|BH1750FVI, 19.26, 81.40, 1020.54, 54612
2019-12-16 00:38:50 +0800, BME280|BH1750FVI, 19.26, 81.41, 1020.53, 54612
2019-12-16 00:38:58 +0800, BME280|BH1750FVI, 19.26, 81.42, 1020.55, 54612
2019-12-16 00:39:05 +0800, BME280|BH1750FVI, 19.24, 81.41, 1020.53, 54612
2019-12-16 00:39:12 +0800, BME280|BH1750FVI, 19.23, 81.44, 1020.56, 54612
2019-12-16 00:39:21 +0800, BME280|BH1750FVI, 19.23, 81.45, 1020.53, 54612
2019-12-16 00:39:28 +0800, BME280|BH1750FVI, 19.23, 81.44, 1020.57, 54612
2019-12-16 00:39:36 +0800, BME280|BH1750FVI, 19.23, 81.43, 1020.54, 54612
2019-12-16 00:39:43 +0800, BME280|BH1750FVI, 19.22, 81.43, 1020.55, 54612
2019-12-16 00:39:50 +0800, BME280|BH1750FVI, 19.23, 81.45, 1020.57, 54612
2019-12-16 00:39:59 +0800, BME280|BH1750FVI, 19.22, 81.43, 1020.57, 54612
2019-12-16 00:40:07 +0800, BME280|BH1750FVI, 19.21, 81.44, 1020.56, 54612
2019-12-16 00:40:14 +0800, BME280|BH1750FVI, 19.19, 81.46, 1020.56, 54612
2019-12-16 00:40:21 +0800, BME280|BH1750FVI, 19.21, 81.51, 1020.55, 54612
2019-12-16 00:40:29 +0800, BME280|BH1750FVI, 19.23, 81.56, 1020.53, 54612
2019-12-16 00:40:36 +0800, BME280|BH1750FVI, 19.24, 81.56, 1020.54, 54612
2019-12-16 00:40:45 +0800, BME280|BH1750FVI, 19.26, 81.58, 1020.51, 54612
2019-12-16 00:40:52 +0800, BME280|BH1750FVI, 19.29, 81.60, 1020.55, 54612
2019-12-16 00:41:00 +0800, BME280|BH1750FVI, 19.31, 81.57, 1020.56, 54612
2019-12-16 00:41:07 +0800, BME280|BH1750FVI, 19.32, 81.55, 1020.56, 54612
2019-12-16 00:41:14 +0800, BME280|BH1750FVI, 19.34, 81.52, 1020.51, 54612
2019-12-16 00:41:23 +0800, BME280|BH1750FVI, 19.34, 81.39, 1020.52, 54612
2019-12-16 00:41:30 +0800, BME280|BH1750FVI, 19.35, 81.37, 1020.55, 54612
2019-12-16 00:41:38 +0800, BME280|BH1750FVI, 19.37, 81.35, 1020.50, 54612
2019-12-16 00:41:45 +0800, BME280|BH1750FVI, 19.37, 81.25, 1020.54, 54612
2019-12-16 00:41:52 +0800, BME280|BH1750FVI, 19.36, 81.16, 1020.54, 54612
2019-12-16 00:42:00 +0800, BME280|BH1750FVI, 19.35, 81.13, 1020.52, 54612
2019-12-16 00:42:09 +0800, BME280|BH1750FVI, 19.32, 81.13, 1020.58, 54612
2019-12-16 00:42:16 +0800, BME280|BH1750FVI, 19.32, 81.14, 1020.53, 54612
2019-12-16 00:42:23 +0800, BME280|BH1750FVI, 19.34, 81.23, 1020.55, 54612
2019-12-16 00:42:31 +0800, BME280|BH1750FVI, 19.36, 81.26, 1020.56, 54612
2019-12-16 00:42:38 +0800, BME280|BH1750FVI, 19.37, 81.17, 1020.54, 54612
2019-12-16 00:42:47 +0800, BME280|BH1750FVI, 19.38, 81.17, 1020.53, 54612
2019-12-16 00:42:54 +0800, BME280|BH1750FVI, 19.38, 81.13, 1020.53, 54612
2019-12-16 00:43:02 +0800, BME280|BH1750FVI, 19.38, 81.06, 1020.55, 54612
2019-12-16 00:43:09 +0800, BME280|BH1750FVI, 19.38, 81.07, 1020.53, 54612
2019-12-16 00:43:16 +0800, BME280|BH1750FVI, 19.36, 81.01, 1020.53, 54612
2019-12-16 00:43:24 +0800, BME280|BH1750FVI, 19.35, 81.02, 1020.52, 54612
2019-12-16 00:43:32 +0800, BME280|BH1750FVI, 19.32, 80.99, 1020.55, 54612
2019-12-16 00:43:40 +0800, BME280|BH1750FVI, 19.30, 81.01, 1020.56, 54612
2019-12-16 00:43:47 +0800, BME280|BH1750FVI, 19.30, 81.06, 1020.56, 54612
2019-12-16 00:43:54 +0800, BME280|BH1750FVI, 19.30, 81.06, 1020.56, 54612
2019-12-16 00:44:02 +0800, BME280|BH1750FVI, 19.32, 81.11, 1020.55, 54612
2019-12-16 00:44:11 +0800, BME280|BH1750FVI, 19.33, 81.12, 1020.56, 54612
2019-12-16 00:44:18 +0800, BME280|BH1750FVI, 19.33, 81.14, 1020.55, 54612
2019-12-16 00:44:25 +0800, BME280|BH1750FVI, 19.33, 81.07, 1020.54, 54612
2019-12-16 00:44:33 +0800, BME280|BH1750FVI, 19.30, 81.04, 1020.54, 54612
2019-12-16 00:44:40 +0800, BME280|BH1750FVI, 19.28, 81.04, 1020.53, 54612
2019-12-16 00:44:47 +0800, BME280|BH1750FVI, 19.27, 81.10, 1020.56, 54612
2019-12-16 00:44:56 +0800, BME280|BH1750FVI, 19.28, 81.14, 1020.56, 54612
2019-12-16 00:45:03 +0800, BME280|BH1750FVI, 19.27, 81.14, 1020.57, 54612
2019-12-16 00:45:11 +0800, BME280|BH1750FVI, 19.27, 81.16, 1020.59, 54612
2019-12-16 00:45:18 +0800, BME280|BH1750FVI, 19.28, 81.18, 1020.58, 54612
2019-12-16 00:45:26 +0800, BME280|BH1750FVI, 19.28, 81.21, 1020.57, 54612
2019-12-16 00:45:34 +0800, BME280|BH1750FVI, 19.27, 81.15, 1020.57, 54612
2019-12-16 00:45:42 +0800, BME280|BH1750FVI, 19.26, 81.17, 1020.50, 54612
2019-12-16 00:45:49 +0800, BME280|BH1750FVI, 19.28, 81.23, 1020.56, 54612
2019-12-16 00:45:56 +0800, BME280|BH1750FVI, 19.30, 81.27, 1020.56, 54612
2019-12-16 00:46:04 +0800, BME280|BH1750FVI, 19.31, 81.21, 1020.54, 54612
2019-12-16 00:46:11 +0800, BME280|BH1750FVI, 19.30, 81.14, 1020.56, 54612
2019-12-16 00:46:20 +0800, BME280|BH1750FVI, 19.31, 81.18, 1020.56, 54612
2019-12-16 00:46:27 +0800, BME280|BH1750FVI, 19.32, 81.20, 1020.58, 54612
2019-12-16 00:46:35 +0800, BME280|BH1750FVI, 19.37, 81.27, 1020.56, 54612
2019-12-16 00:46:42 +0800, BME280|BH1750FVI, 19.40, 81.29, 1020.57, 54612
2019-12-16 00:46:49 +0800, BME280|BH1750FVI, 19.43, 81.21, 1020.59, 54612
2019-12-16 00:46:58 +0800, BME280|BH1750FVI, 19.44, 81.01, 1020.57, 54612
2019-12-16 00:47:05 +0800, BME280|BH1750FVI, 19.42, 80.90, 1020.56, 54612
2019-12-16 00:47:13 +0800, BME280|BH1750FVI, 19.39, 80.90, 1020.56, 54612
2019-12-16 00:47:20 +0800, BME280|BH1750FVI, 19.39, 80.92, 1020.58, 54612
2019-12-16 00:47:28 +0800, BME280|BH1750FVI, 19.38, 80.91, 1020.53, 54612
2019-12-16 00:47:35 +0800, BME280|BH1750FVI, 19.38, 80.91, 1020.56, 54612
2019-12-16 00:47:44 +0800, BME280|BH1750FVI, 19.37, 80.87, 1020.54, 54612
2019-12-16 00:47:51 +0800, BME280|BH1750FVI, 19.34, 80.87, 1020.56, 54612
2019-12-16 00:47:58 +0800, BME280|BH1750FVI, 19.34, 80.92, 1020.53, 54612
2019-12-16 00:48:06 +0800, BME280|BH1750FVI, 19.36, 80.99, 1020.55, 54612
2019-12-16 00:48:13 +0800, BME280|BH1750FVI, 19.37, 80.99, 1020.54, 54612
2019-12-16 00:48:22 +0800, BME280|BH1750FVI, 19.38, 80.92, 1020.53, 54612
2019-12-16 00:48:29 +0800, BME280|BH1750FVI, 19.39, 80.92, 1020.53, 54612
2019-12-16 00:48:37 +0800, BME280|BH1750FVI, 19.41, 80.89, 1020.56, 54612
2019-12-16 00:48:44 +0800, BME280|BH1750FVI, 19.42, 80.81, 1020.53, 54612
2019-12-16 00:48:51 +0800, BME280|BH1750FVI, 19.39, 80.79, 1020.54, 54612
2019-12-16 00:48:59 +0800, BME280|BH1750FVI, 19.36, 80.82, 1020.56, 54612
2019-12-16 00:49:07 +0800, BME280|BH1750FVI, 19.31, 80.85, 1020.57, 54612
2019-12-16 00:49:15 +0800, BME280|BH1750FVI, 19.27, 80.93, 1020.58, 54612
2019-12-16 00:49:22 +0800, BME280|BH1750FVI, 19.25, 81.04, 1020.55, 54612
2019-12-16 00:49:30 +0800, BME280|BH1750FVI, 19.26, 81.08, 1020.56, 54612
2019-12-16 00:49:37 +0800, BME280|BH1750FVI, 19.24, 81.13, 1020.56, 54612
2019-12-16 00:49:46 +0800, BME280|BH1750FVI, 19.24, 81.20, 1020.53, 54612
2019-12-16 00:49:53 +0800, BME280|BH1750FVI, 19.21, 81.26, 1020.56, 54612
2019-12-16 00:50:00 +0800, BME280|BH1750FVI, 19.15, 81.35, 1020.55, 54612
2019-12-16 00:50:08 +0800, BME280|BH1750FVI, 19.13, 81.44, 1020.59, 54612
2019-12-16 00:50:15 +0800, BME280|BH1750FVI, 19.13, 81.56, 1020.55, 54612
2019-12-16 00:50:22 +0800, BME280|BH1750FVI, 19.13, 81.63, 1020.55, 54612
2019-12-16 00:50:31 +0800, BME280|BH1750FVI, 19.14, 81.65, 1020.57, 54612
2019-12-16 00:50:39 +0800, BME280|BH1750FVI, 19.14, 81.66, 1020.54, 54612
2019-12-16 00:50:46 +0800, BME280|BH1750FVI, 19.14, 81.68, 1020.55, 54612
2019-12-16 00:50:53 +0800, BME280|BH1750FVI, 19.15, 81.68, 1020.51, 54612
2019-12-16 00:51:01 +0800, BME280|BH1750FVI, 19.13, 81.67, 1020.55, 54612
2019-12-16 00:51:09 +0800, BME280|BH1750FVI, 19.13, 81.75, 1020.56, 54612
2019-12-16 00:51:17 +0800, BME280|BH1750FVI, 19.14, 81.79, 1020.57, 54612
2019-12-16 00:51:24 +0800, BME280|BH1750FVI, 19.13, 81.85, 1020.52, 54612
2019-12-16 00:51:32 +0800, BME280|BH1750FVI, 19.12, 81.89, 1020.56, 54612
2019-12-16 00:51:39 +0800, BME280|BH1750FVI, 19.11, 81.97, 1020.53, 54612
2019-12-16 00:51:46 +0800, BME280|BH1750FVI, 19.12, 82.02, 1020.57, 54612
2019-12-16 00:51:55 +0800, BME280|BH1750FVI, 19.12, 82.06, 1020.54, 54612
2019-12-16 00:52:02 +0800, BME280|BH1750FVI, 19.13, 82.09, 1020.55, 54612
2019-12-16 00:52:10 +0800, BME280|BH1750FVI, 19.14, 82.10, 1020.53, 54612
2019-12-16 00:52:17 +0800, BME280|BH1750FVI, 19.15, 82.13, 1020.53, 54612
2019-12-16 00:52:24 +0800, BME280|BH1750FVI, 19.18, 82.15, 1020.55, 54612
2019-12-16 00:52:33 +0800, BME280|BH1750FVI, 19.21, 82.11, 1020.52, 54612
2019-12-16 00:52:41 +0800, BME280|BH1750FVI, 19.22, 82.03, 1020.53, 54612
2019-12-16 00:52:48 +0800, BME280|BH1750FVI, 19.21, 81.95, 1020.52, 54612
2019-12-16 00:52:55 +0800, BME280|BH1750FVI, 19.22, 81.96, 1020.54, 54612
2019-12-16 00:53:03 +0800, BME280|BH1750FVI, 19.24, 81.98, 1020.52, 54612
2019-12-16 00:53:10 +0800, BME280|BH1750FVI, 19.24, 81.91, 1020.51, 54612
2019-12-16 00:53:19 +0800, BME280|BH1750FVI, 19.21, 81.95, 1020.54, 54612
2019-12-16 00:53:26 +0800, BME280|BH1750FVI, 19.18, 82.03, 1020.51, 54612
2019-12-16 00:53:33 +0800, BME280|BH1750FVI, 19.17, 82.07, 1020.51, 54612
2019-12-16 00:53:41 +0800, BME280|BH1750FVI, 19.16, 82.13, 1020.53, 54612
2019-12-16 00:53:48 +0800, BME280|BH1750FVI, 19.20, 82.18, 1020.51, 54612
2019-12-16 00:53:57 +0800, BME280|BH1750FVI, 19.23, 82.15, 1020.52, 54612
2019-12-16 00:54:04 +0800, BME280|BH1750FVI, 19.24, 82.12, 1020.50, 54612
2019-12-16 00:54:12 +0800, BME280|BH1750FVI, 19.25, 82.10, 1020.51, 54612
2019-12-16 00:54:19 +0800, BME280|BH1750FVI, 19.25, 82.06, 1020.51, 54612
2019-12-16 00:54:26 +0800, BME280|BH1750FVI, 19.26, 82.05, 1020.50, 54612
2019-12-16 00:54:34 +0800, BME280|BH1750FVI, 19.27, 82.01, 1020.56, 54612
2019-12-16 00:54:43 +0800, BME280|BH1750FVI, 19.27, 81.97, 1020.55, 54612
2019-12-16 00:54:50 +0800, BME280|BH1750FVI, 19.25, 81.96, 1020.51, 54612
2019-12-16 00:54:57 +0800, BME280|BH1750FVI, 19.24, 81.95, 1020.50, 54612
2019-12-16 00:55:05 +0800, BME280|BH1750FVI, 19.22, 81.94, 1020.50, 54612
2019-12-16 00:55:12 +0800, BME280|BH1750FVI, 19.20, 81.97, 1020.51, 54612
2019-12-16 00:55:21 +0800, BME280|BH1750FVI, 19.19, 82.03, 1020.53, 54612
2019-12-16 00:55:28 +0800, BME280|BH1750FVI, 19.21, 82.11, 1020.49, 54612
2019-12-16 00:55:35 +0800, BME280|BH1750FVI, 19.23, 82.11, 1020.51, 54612
2019-12-16 00:55:43 +0800, BME280|BH1750FVI, 19.26, 82.10, 1020.53, 54612
2019-12-16 00:55:50 +0800, BME280|BH1750FVI, 19.27, 82.03, 1020.50, 54612
2019-12-16 00:55:58 +0800, BME280|BH1750FVI, 19.26, 81.98, 1020.51, 54612
2019-12-16 00:56:06 +0800, BME280|BH1750FVI, 19.25, 81.96, 1020.51, 54612
2019-12-16 00:56:14 +0800, BME280|BH1750FVI, 19.26, 81.97, 1020.50, 54612
2019-12-16 00:56:21 +0800, BME280|BH1750FVI, 19.27, 81.95, 1020.48, 54612
2019-12-16 00:56:28 +0800, BME280|BH1750FVI, 19.25, 81.93, 1020.51, 54612
2019-12-16 00:56:36 +0800, BME280|BH1750FVI, 19.25, 81.99, 1020.51, 54612
2019-12-16 00:56:45 +0800, BME280|BH1750FVI, 19.25, 81.98, 1020.50, 54612
2019-12-16 00:56:52 +0800, BME280|BH1750FVI, 19.21, 82.01, 1020.54, 54612
2019-12-16 00:56:59 +0800, BME280|BH1750FVI, 19.15, 82.08, 1020.53, 54612
2019-12-16 00:57:07 +0800, BME280|BH1750FVI, 19.12, 82.18, 1020.50, 54612
2019-12-16 00:57:14 +0800, BME280|BH1750FVI, 19.10, 82.29, 1020.54, 54612
2019-12-16 00:57:21 +0800, BME280|BH1750FVI, 19.10, 82.35, 1020.53, 54612
2019-12-16 00:57:30 +0800, BME280|BH1750FVI, 19.10, 82.39, 1020.51, 54612
2019-12-16 00:57:37 +0800, BME280|BH1750FVI, 19.13, 82.41, 1020.50, 54612
2019-12-16 00:57:45 +0800, BME280|BH1750FVI, 19.15, 82.42, 1020.50, 54612
2019-12-16 00:57:52 +0800, BME280|BH1750FVI, 19.17, 82.41, 1020.50, 54612
2019-12-16 00:58:00 +0800, BME280|BH1750FVI, 19.16, 82.35, 1020.51, 54612
2019-12-16 00:58:08 +0800, BME280|BH1750FVI, 19.15, 82.36, 1020.47, 54612
2019-12-16 00:58:16 +0800, BME280|BH1750FVI, 19.14, 82.35, 1020.51, 54612
2019-12-16 00:58:23 +0800, BME280|BH1750FVI, 19.12, 82.35, 1020.53, 54612
2019-12-16 00:58:30 +0800, BME280|BH1750FVI, 19.13, 82.39, 1020.53, 54612
2019-12-16 00:58:38 +0800, BME280|BH1750FVI, 19.12, 82.39, 1020.53, 54612
2019-12-16 00:58:45 +0800, BME280|BH1750FVI, 19.09, 82.43, 1020.53, 54612
2019-12-16 00:58:54 +0800, BME280|BH1750FVI, 19.09, 82.50, 1020.50, 54612
2019-12-16 00:59:01 +0800, BME280|BH1750FVI, 19.09, 82.51, 1020.52, 54612
2019-12-16 00:59:09 +0800, BME280|BH1750FVI, 19.09, 82.54, 1020.53, 54612
2019-12-16 00:59:16 +0800, BME280|BH1750FVI, 19.10, 82.56, 1020.53, 54612
2019-12-16 00:59:23 +0800, BME280|BH1750FVI, 19.11, 82.57, 1020.53, 54612
2019-12-16 00:59:32 +0800, BME280|BH1750FVI, 19.13, 82.55, 1020.49, 54612
2019-12-16 00:59:39 +0800, BME280|BH1750FVI, 19.13, 82.52, 1020.48, 54612
2019-12-16 00:59:47 +0800, BME280|BH1750FVI, 19.12, 82.49, 1020.54, 54612
2019-12-16 00:59:54 +0800, BME280|BH1750FVI, 19.11, 82.49, 1020.54, 54612
2019-12-16 01:00:02 +0800, BME280|BH1750FVI, 19.13, 82.53, 1020.53, 54612
2019-12-16 01:00:09 +0800, BME280|BH1750FVI, 19.15, 82.53, 1020.49, 54612
2019-12-16 01:00:18 +0800, BME280|BH1750FVI, 19.14, 82.46, 1020.48, 54612
2019-12-16 01:00:25 +0800, BME280|BH1750FVI, 19.11, 82.48, 1020.47, 54612
2019-12-16 01:00:32 +0800, BME280|BH1750FVI, 19.09, 82.52, 1020.49, 54612
2019-12-16 01:00:40 +0800, BME280|BH1750FVI, 19.09, 82.57, 1020.48, 54612
2019-12-16 01:00:47 +0800, BME280|BH1750FVI, 19.09, 82.61, 1020.50, 54612
2019-12-16 01:00:56 +0800, BME280|BH1750FVI, 19.09, 82.62, 1020.53, 54612
2019-12-16 01:01:03 +0800, BME280|BH1750FVI, 19.08, 82.59, 1020.54, 54612
2019-12-16 01:01:11 +0800, BME280|BH1750FVI, 19.07, 82.59, 1020.51, 54612
2019-12-16 01:01:18 +0800, BME280|BH1750FVI, 19.06, 82.62, 1020.51, 54612
2019-12-16 01:01:25 +0800, BME280|BH1750FVI, 19.03, 82.64, 1020.48, 54612
2019-12-16 01:01:33 +0800, BME280|BH1750FVI, 19.02, 82.68, 1020.51, 54612
2019-12-16 01:01:41 +0800, BME280|BH1750FVI, 19.01, 82.75, 1020.48, 54612
2019-12-16 01:01:49 +0800, BME280|BH1750FVI, 19.01, 82.78, 1020.54, 54612
2019-12-16 01:01:56 +0800, BME280|BH1750FVI, 19.01, 82.82, 1020.52, 54612
2019-12-16 01:02:03 +0800, BME280|BH1750FVI, 19.01, 82.85, 1020.51, 54612
2019-12-16 01:02:11 +0800, BME280|BH1750FVI, 19.01, 82.85, 1020.50, 54612
2019-12-16 01:02:20 +0800, BME280|BH1750FVI, 19.00, 82.83, 1020.51, 54612
2019-12-16 01:02:27 +0800, BME280|BH1750FVI, 19.00, 82.88, 1020.51, 54612
2019-12-16 01:02:34 +0800, BME280|BH1750FVI, 19.00, 82.89, 1020.51, 54612
2019-12-16 01:02:42 +0800, BME280|BH1750FVI, 19.01, 82.90, 1020.51, 54612
2019-12-16 01:02:49 +0800, BME280|BH1750FVI, 19.02, 82.89, 1020.51, 54612
2019-12-16 01:02:56 +0800, BME280|BH1750FVI, 18.99, 82.88, 1020.52, 54612
2019-12-16 01:03:05 +0800, BME280|BH1750FVI, 18.99, 82.89, 1020.53, 54612
2019-12-16 01:03:13 +0800, BME280|BH1750FVI, 19.00, 82.92, 1020.53, 54612
2019-12-16 01:03:20 +0800, BME280|BH1750FVI, 18.99, 82.91, 1020.51, 54612
2019-12-16 01:03:27 +0800, BME280|BH1750FVI, 18.98, 82.92, 1020.53, 54612
2019-12-16 01:03:35 +0800, BME280|BH1750FVI, 18.96, 82.93, 1020.51, 54612
2019-12-16 01:03:43 +0800, BME280|BH1750FVI, 18.94, 82.97, 1020.54, 54612
2019-12-16 01:03:51 +0800, BME280|BH1750FVI, 18.94, 83.04, 1020.48, 54612
2019-12-16 01:03:58 +0800, BME280|BH1750FVI, 18.95, 83.09, 1020.51, 54612
2019-12-16 01:04:05 +0800, BME280|BH1750FVI, 18.94, 83.09, 1020.49, 54612
2019-12-16 01:04:13 +0800, BME280|BH1750FVI, 18.95, 83.13, 1020.51, 54612
2019-12-16 01:04:20 +0800, BME280|BH1750FVI, 18.95, 83.11, 1020.50, 54612
2019-12-16 01:04:29 +0800, BME280|BH1750FVI, 18.95, 83.18, 1020.48, 54612
2019-12-16 01:04:36 +0800, BME280|BH1750FVI, 18.98, 83.17, 1020.48, 54612
2019-12-16 01:04:44 +0800, BME280|BH1750FVI, 18.97, 83.14, 1020.50, 54612
2019-12-16 01:04:51 +0800, BME280|BH1750FVI, 18.98, 83.14, 1020.52, 54612
2019-12-16 01:04:58 +0800, BME280|BH1750FVI, 18.97, 83.11, 1020.51, 54612
2019-12-16 01:05:07 +0800, BME280|BH1750FVI, 18.94, 83.09, 1020.49, 54612
2019-12-16 01:05:15 +0800, BME280|BH1750FVI, 18.92, 83.12, 1020.47, 54612
2019-12-16 01:05:22 +0800, BME280|BH1750FVI, 18.91, 83.16, 1020.52, 54612
2019-12-16 01:05:29 +0800, BME280|BH1750FVI, 18.89, 83.21, 1020.50, 54612
2019-12-16 01:05:37 +0800, BME280|BH1750FVI, 18.89, 83.25, 1020.47, 54612
2019-12-16 01:05:44 +0800, BME280|BH1750FVI, 18.89, 83.28, 1020.49, 54612
2019-12-16 01:05:53 +0800, BME280|BH1750FVI, 18.89, 83.31, 1020.52, 54612
2019-12-16 01:06:00 +0800, BME280|BH1750FVI, 18.88, 83.35, 1020.52, 54612
2019-12-16 01:06:07 +0800, BME280|BH1750FVI, 18.88, 83.34, 1020.50, 54612
2019-12-16 01:06:15 +0800, BME280|BH1750FVI, 18.86, 83.35, 1020.50, 54612
2019-12-16 01:06:22 +0800, BME280|BH1750FVI, 18.82, 83.41, 1020.50, 54612
2019-12-16 01:06:31 +0800, BME280|BH1750FVI, 18.80, 83.49, 1020.49, 54612
2019-12-16 01:06:38 +0800, BME280|BH1750FVI, 18.81, 83.55, 1020.49, 54612
2019-12-16 01:06:46 +0800, BME280|BH1750FVI, 18.80, 83.54, 1020.50, 54612
2019-12-16 01:06:53 +0800, BME280|BH1750FVI, 18.79, 83.60, 1020.47, 54612
2019-12-16 01:07:00 +0800, BME280|BH1750FVI, 18.78, 83.63, 1020.47, 54612
2019-12-16 01:07:08 +0800, BME280|BH1750FVI, 18.79, 83.68, 1020.51, 54612
2019-12-16 01:07:17 +0800, BME280|BH1750FVI, 18.80, 83.69, 1020.51, 54612
2019-12-16 01:07:24 +0800, BME280|BH1750FVI, 18.79, 83.70, 1020.51, 54612
2019-12-16 01:07:31 +0800, BME280|BH1750FVI, 18.78, 83.71, 1020.46, 54612
2019-12-16 01:07:39 +0800, BME280|BH1750FVI, 18.79, 83.73, 1020.49, 54612
2019-12-16 01:07:46 +0800, BME280|BH1750FVI, 18.80, 83.76, 1020.49, 54612
2019-12-16 01:07:55 +0800, BME280|BH1750FVI, 18.82, 83.75, 1020.48, 54612
2019-12-16 01:08:02 +0800, BME280|BH1750FVI, 18.83, 83.74, 1020.48, 54612
2019-12-16 01:08:09 +0800, BME280|BH1750FVI, 18.82, 83.72, 1020.46, 54612
2019-12-16 01:08:17 +0800, BME280|BH1750FVI, 18.83, 83.72, 1020.47, 54612
2019-12-16 01:08:24 +0800, BME280|BH1750FVI, 18.85, 83.74, 1020.46, 54612
2019-12-16 01:08:32 +0800, BME280|BH1750FVI, 18.87, 83.71, 1020.49, 54612
2019-12-16 01:08:40 +0800, BME280|BH1750FVI, 18.89, 83.71, 1020.48, 54612
2019-12-16 01:08:48 +0800, BME280|BH1750FVI, 18.90, 83.64, 1020.48, 54612
2019-12-16 01:08:55 +0800, BME280|BH1750FVI, 18.89, 83.58, 1020.51, 54612
2019-12-16 01:09:02 +0800, BME280|BH1750FVI, 18.85, 83.57, 1020.45, 54612
2019-12-16 01:09:10 +0800, BME280|BH1750FVI, 18.83, 83.62, 1020.45, 54612
2019-12-16 01:09:19 +0800, BME280|BH1750FVI, 18.83, 83.65, 1020.46, 54612
2019-12-16 01:09:26 +0800, BME280|BH1750FVI, 18.83, 83.66, 1020.48, 54612
2019-12-16 01:09:33 +0800, BME280|BH1750FVI, 18.83, 83.67, 1020.49, 54612
2019-12-16 01:09:41 +0800, BME280|BH1750FVI, 18.83, 83.68, 1020.47, 54612
2019-12-16 01:09:48 +0800, BME280|BH1750FVI, 18.83, 83.68, 1020.47, 54612
2019-12-16 01:09:55 +0800, BME280|BH1750FVI, 18.86, 83.71, 1020.44, 54612
2019-12-16 01:10:04 +0800, BME280|BH1750FVI, 18.86, 83.70, 1020.45, 54612
2019-12-16 01:10:11 +0800, BME280|BH1750FVI, 18.88, 83.69, 1020.43, 54612
2019-12-16 01:10:19 +0800, BME280|BH1750FVI, 18.89, 83.63, 1020.46, 54612
2019-12-16 01:10:26 +0800, BME280|BH1750FVI, 18.89, 83.61, 1020.46, 54612
2019-12-16 01:10:33 +0800, BME280|BH1750FVI, 18.89, 83.60, 1020.43, 54612
2019-12-16 01:10:42 +0800, BME280|BH1750FVI, 18.87, 83.59, 1020.45, 54612
2019-12-16 01:10:50 +0800, BME280|BH1750FVI, 18.87, 83.60, 1020.44, 54612
2019-12-16 01:10:57 +0800, BME280|BH1750FVI, 18.87, 83.60, 1020.45, 54612
2019-12-16 01:11:04 +0800, BME280|BH1750FVI, 18.88, 83.60, 1020.43, 54612
2019-12-16 01:11:12 +0800, BME280|BH1750FVI, 18.88, 83.59, 1020.41, 54612
2019-12-16 01:11:19 +0800, BME280|BH1750FVI, 18.89, 83.57, 1020.42, 54612
2019-12-16 01:11:28 +0800, BME280|BH1750FVI, 18.89, 83.56, 1020.42, 54612
2019-12-16 01:11:35 +0800, BME280|BH1750FVI, 18.90, 83.55, 1020.48, 54612
2019-12-16 01:11:43 +0800, BME280|BH1750FVI, 18.92, 83.53, 1020.44, 54612
2019-12-16 01:11:50 +0800, BME280|BH1750FVI, 18.93, 83.46, 1020.45, 54612
2019-12-16 01:11:57 +0800, BME280|BH1750FVI, 18.94, 83.45, 1020.44, 54612
