DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa), Light (lx)
2019-08-12 00:36:05 +0800, BME280|BH1750FVI, 30.65, 86.55, 997.21, 0
2019-08-12 00:36:12 +0800, BME280|BH1750FVI, 30.64, 86.47, 997.22, 0
2019-08-12 00:36:20 +0800, BME280|BH1750FVI, 30.63, 86.61, 997.22, 0
2019-08-12 00:36:27 +0800, BME280|BH1750FVI, 30.62, 86.72, 997.22, 0
2019-08-12 00:36:34 +0800, BME280|BH1750FVI, 30.64, 86.57, 997.19, 0
2019-08-12 00:36:41 +0800, BME280|BH1750FVI, 30.66, 86.44, 997.21, 0
2019-08-12 00:36:48 +0800, BME280|BH1750FVI, 30.67, 86.39, 997.19, 0
2019-08-12 00:36:57 +0800, BME280|BH1750FVI, 30.68, 86.28, 997.21, 0
2019-08-12 00:37:04 +0800, BME280|BH1750FVI, 30.67, 86.32, 997.23, 0
2019-08-12 00:37:11 +0800, BME280|BH1750FVI, 30.65, 86.40, 997.21, 0
2019-08-12 00:37:18 +0800, BME280|BH1750FVI, 30.65, 86.45, 997.22, 0
2019-08-12 00:37:25 +0800, BME280|BH1750FVI, 30.65, 86.58, 997.26, 0
2019-08-12 00:37:32 +0800, BME280|BH1750FVI, 30.68, 86.43, 997.22, 0
2019-08-12 00:37:40 +0800, BME280|BH1750FVI, 30.66, 86.49, 997.22, 0
2019-08-12 00:37:47 +0800, BME280|BH1750FVI, 30.65, 86.60, 997.22, 0
2019-08-12 00:37:54 +0800, BME280|BH1750FVI, 30.64, 86.62, 997.19, 0
2019-08-12 00:38:01 +0800, BME280|BH1750FVI, 30.64, 86.62, 997.18, 0
2019-08-12 00:38:08 +0800, BME280|BH1750FVI, 30.62, 86.68, 997.21, 0
2019-08-12 00:38:17 +0800, BME280|BH1750FVI, 30.61, 86.76, 997.23, 0
2019-08-12 00:38:24 +0800, BME280|BH1750FVI, 30.59, 86.92, 997.17, 0
2019-08-12 00:38:31 +0800, BME280|BH1750FVI, 30.57, 87.05, 997.20, 0
2019-08-12 00:38:41 +0800, BME280|BH1750FVI, 30.59, 87.07, 997.19, 0
2019-08-12 00:38:48 +0800, BME280|BH1750FVI, 30.58, 87.17, 997.20, 0
2019-08-12 00:38:57 +0800, BME280|BH1750FVI, 30.57, 87.28, 997.20, 0
2019-08-12 00:39:04 +0800, BME280|BH1750FVI, 30.58, 87.01, 997.18, 0
2019-08-12 00:39:11 +0800, BME280|BH1750FVI, 30.59, 86.99, 997.18, 0
2019-08-12 00:39:18 +0800, BME280|BH1750FVI, 30.59, 86.87, 997.20, 0
2019-08-12 00:39:25 +0800, BME280|BH1750FVI, 30.59, 87.02, 997.17, 0
2019-08-12 00:39:32 +0800, BME280|BH1750FVI, 30.58, 87.13, 997.16, 0
2019-08-12 00:39:40 +0800, BME280|BH1750FVI, 30.57, 87.19, 997.19, 0
2019-08-12 00:39:48 +0800, BME280|BH1750FVI, 30.56, 87.19, 997.17, 0
2019-08-12 00:39:55 +0800, BME280|BH1750FVI, 30.56, 87.11, 997.16, 0
2019-08-12 00:40:05 +0800, BME280|BH1750FVI, 30.56, 87.20, 997.15, 0
2019-08-12 00:40:12 +0800, BME280|BH1750FVI, 30.56, 87.35, 997.20, 0
2019-08-12 00:40:21 +0800, BME280|BH1750FVI, 30.55, 87.33, 997.17, 0
2019-08-12 00:40:28 +0800, BME280|BH1750FVI, 30.51, 87.41, 997.18, 0
2019-08-12 00:40:35 +0800, BME280|BH1750FVI, 30.49, 87.54, 997.17, 0
2019-08-12 00:40:42 +0800, BME280|BH1750FVI, 30.47, 87.43, 997.21, 0
2019-08-12 00:40:49 +0800, BME280|BH1750FVI, 30.46, 87.50, 997.17, 0
2019-08-12 00:40:57 +0800, BME280|BH1750FVI, 30.43, 87.71, 997.15, 0
2019-08-12 00:41:04 +0800, BME280|BH1750FVI, 30.42, 87.81, 997.20, 0
2019-08-12 00:41:11 +0800, BME280|BH1750FVI, 30.42, 87.96, 997.19, 0
2019-08-12 00:41:18 +0800, BME280|BH1750FVI, 30.46, 87.73, 997.18, 0
2019-08-12 00:41:25 +0800, BME280|BH1750FVI, 30.48, 87.56, 997.18, 0
2019-08-12 00:41:32 +0800, BME280|BH1750FVI, 30.48, 87.64, 997.17, 0
2019-08-12 00:41:41 +0800, BME280|BH1750FVI, 30.51, 87.53, 997.15, 0
2019-08-12 00:41:48 +0800, BME280|BH1750FVI, 30.53, 87.39, 997.18, 0
2019-08-12 00:41:55 +0800, BME280|BH1750FVI, 30.53, 87.51, 997.16, 0
2019-08-12 00:42:02 +0800, BME280|BH1750FVI, 30.53, 87.38, 997.17, 0
2019-08-12 00:42:09 +0800, BME280|BH1750FVI, 30.52, 87.63, 997.18, 0
2019-08-12 00:42:17 +0800, BME280|BH1750FVI, 30.50, 87.70, 997.17, 0
2019-08-12 00:42:24 +0800, BME280|BH1750FVI, 30.50, 87.80, 997.18, 0
2019-08-12 00:42:31 +0800, BME280|BH1750FVI, 30.51, 87.66, 997.17, 0
2019-08-12 00:42:38 +0800, BME280|BH1750FVI, 30.48, 87.85, 997.18, 0
2019-08-12 00:42:45 +0800, BME280|BH1750FVI, 30.48, 87.87, 997.16, 0
2019-08-12 00:42:52 +0800, BME280|BH1750FVI, 30.49, 87.72, 997.14, 0
2019-08-12 00:43:01 +0800, BME280|BH1750FVI, 30.48, 87.77, 997.17, 0
2019-08-12 00:43:08 +0800, BME280|BH1750FVI, 30.49, 87.69, 997.16, 0
2019-08-12 00:43:15 +0800, BME280|BH1750FVI, 30.49, 87.77, 997.18, 0
2019-08-12 00:43:22 +0800, BME280|BH1750FVI, 30.50, 87.59, 997.15, 0
2019-08-12 00:43:29 +0800, BME280|BH1750FVI, 30.53, 87.54, 997.16, 0
2019-08-12 00:43:37 +0800, BME280|BH1750FVI, 30.58, 86.87, 997.17, 0
2019-08-12 00:43:44 +0800, BME280|BH1750FVI, 30.61, 87.07, 997.13, 0
2019-08-12 00:43:51 +0800, BME280|BH1750FVI, 30.63, 86.85, 997.18, 0
2019-08-12 00:43:58 +0800, BME280|BH1750FVI, 30.67, 86.59, 997.18, 0
2019-08-12 00:44:06 +0800, BME280|BH1750FVI, 30.71, 86.38, 997.17, 0
2019-08-12 00:44:13 +0800, BME280|BH1750FVI, 30.74, 86.49, 997.17, 0
2019-08-12 00:44:21 +0800, BME280|BH1750FVI, 30.77, 86.06, 997.16, 0
2019-08-12 00:44:28 +0800, BME280|BH1750FVI, 30.81, 86.08, 997.16, 0
2019-08-12 00:44:35 +0800, BME280|BH1750FVI, 30.80, 86.46, 997.16, 0
2019-08-12 00:44:42 +0800, BME280|BH1750FVI, 30.80, 86.34, 997.14, 0
2019-08-12 00:44:49 +0800, BME280|BH1750FVI, 30.82, 86.09, 997.18, 0
2019-08-12 00:44:58 +0800, BME280|BH1750FVI, 30.82, 86.28, 997.14, 0
2019-08-12 00:45:05 +0800, BME280|BH1750FVI, 30.81, 86.52, 997.15, 0
2019-08-12 00:45:12 +0800, BME280|BH1750FVI, 30.78, 86.64, 997.18, 0
2019-08-12 00:45:19 +0800, BME280|BH1750FVI, 30.72, 86.97, 997.18, 0
2019-08-12 00:45:26 +0800, BME280|BH1750FVI, 30.70, 86.87, 997.19, 0
2019-08-12 00:45:33 +0800, BME280|BH1750FVI, 30.68, 87.07, 997.16, 0
2019-08-12 00:45:41 +0800, BME280|BH1750FVI, 30.68, 86.92, 997.17, 0
2019-08-12 00:45:48 +0800, BME280|BH1750FVI, 30.67, 87.07, 997.18, 0
2019-08-12 00:45:55 +0800, BME280|BH1750FVI, 30.67, 87.18, 997.15, 0
2019-08-12 00:46:02 +0800, BME280|BH1750FVI, 30.68, 86.96, 997.20, 0
2019-08-12 00:46:09 +0800, BME280|BH1750FVI, 30.69, 86.94, 997.16, 0
2019-08-12 00:46:18 +0800, BME280|BH1750FVI, 30.69, 87.10, 997.15, 0
2019-08-12 00:46:25 +0800, BME280|BH1750FVI, 30.69, 87.17, 997.16, 0
2019-08-12 00:46:32 +0800, BME280|BH1750FVI, 30.69, 87.11, 997.16, 0
2019-08-12 00:46:39 +0800, BME280|BH1750FVI, 30.68, 87.08, 997.18, 0
2019-08-12 00:46:46 +0800, BME280|BH1750FVI, 30.69, 87.12, 997.13, 0
2019-08-12 00:46:53 +0800, BME280|BH1750FVI, 30.66, 87.24, 997.16, 0
2019-08-12 00:47:01 +0800, BME280|BH1750FVI, 30.61, 87.49, 997.17, 0
2019-08-12 00:47:08 +0800, BME280|BH1750FVI, 30.59, 87.68, 997.13, 0
2019-08-12 00:47:15 +0800, BME280|BH1750FVI, 30.60, 87.57, 997.14, 0
2019-08-12 00:47:22 +0800, BME280|BH1750FVI, 30.57, 87.67, 997.13, 0
2019-08-12 00:47:29 +0800, BME280|BH1750FVI, 30.54, 87.68, 997.12, 0
2019-08-12 00:47:38 +0800, BME280|BH1750FVI, 30.50, 87.91, 997.11, 0
2019-08-12 00:47:45 +0800, BME280|BH1750FVI, 30.48, 88.14, 997.13, 0
2019-08-12 00:47:52 +0800, BME280|BH1750FVI, 30.45, 88.29, 997.13, 0
2019-08-12 00:47:59 +0800, BME280|BH1750FVI, 30.43, 88.26, 997.15, 0
2019-08-12 00:48:06 +0800, BME280|BH1750FVI, 30.41, 88.40, 997.17, 0
2019-08-12 00:48:13 +0800, BME280|BH1750FVI, 30.39, 88.61, 997.14, 0
2019-08-12 00:48:21 +0800, BME280|BH1750FVI, 30.39, 88.41, 997.06, 0
2019-08-12 00:48:29 +0800, BME280|BH1750FVI, 30.39, 88.39, 997.17, 0
2019-08-12 00:48:36 +0800, BME280|BH1750FVI, 30.40, 88.39, 997.14, 0
2019-08-12 00:48:43 +0800, BME280|BH1750FVI, 30.40, 88.39, 997.13, 0
2019-08-12 00:48:50 +0800, BME280|BH1750FVI, 30.39, 88.51, 997.13, 0
2019-08-12 00:48:58 +0800, BME280|BH1750FVI, 30.39, 88.61, 997.16, 0
2019-08-12 00:49:05 +0800, BME280|BH1750FVI, 30.42, 88.47, 997.11, 0
2019-08-12 00:49:12 +0800, BME280|BH1750FVI, 30.44, 87.83, 997.10, 0
2019-08-12 00:49:19 +0800, BME280|BH1750FVI, 30.48, 87.41, 997.11, 0
2019-08-12 00:49:26 +0800, BME280|BH1750FVI, 30.50, 87.65, 997.08, 0
2019-08-12 00:49:33 +0800, BME280|BH1750FVI, 30.52, 87.75, 997.09, 0
2019-08-12 00:49:42 +0800, BME280|BH1750FVI, 30.50, 87.85, 997.07, 0
2019-08-12 00:49:49 +0800, BME280|BH1750FVI, 30.51, 87.60, 997.05, 0
2019-08-12 00:49:56 +0800, BME280|BH1750FVI, 30.50, 88.13, 997.08, 0
2019-08-12 00:50:03 +0800, BME280|BH1750FVI, 30.48, 88.47, 997.11, 0
2019-08-12 00:50:10 +0800, BME280|BH1750FVI, 30.48, 88.54, 997.10, 0
2019-08-12 00:50:18 +0800, BME280|BH1750FVI, 30.47, 88.31, 997.08, 0
2019-08-12 00:50:25 +0800, BME280|BH1750FVI, 30.46, 88.26, 997.08, 0
2019-08-12 00:50:32 +0800, BME280|BH1750FVI, 30.45, 88.29, 997.11, 0
2019-08-12 00:50:39 +0800, BME280|BH1750FVI, 30.46, 88.47, 997.13, 0
2019-08-12 00:50:46 +0800, BME280|BH1750FVI, 30.46, 88.53, 997.08, 0
2019-08-12 00:50:53 +0800, BME280|BH1750FVI, 30.50, 88.08, 997.06, 0
2019-08-12 00:51:02 +0800, BME280|BH1750FVI, 30.56, 87.63, 997.07, 0
2019-08-12 00:51:09 +0800, BME280|BH1750FVI, 30.59, 87.93, 997.08, 0
2019-08-12 00:51:16 +0800, BME280|BH1750FVI, 30.63, 88.04, 997.16, 0
2019-08-12 00:51:23 +0800, BME280|BH1750FVI, 30.64, 87.86, 997.12, 0
2019-08-12 00:51:30 +0800, BME280|BH1750FVI, 30.63, 87.95, 997.12, 0
2019-08-12 00:51:38 +0800, BME280|BH1750FVI, 30.61, 87.99, 997.10, 0
2019-08-12 00:51:45 +0800, BME280|BH1750FVI, 30.60, 87.98, 997.08, 0
2019-08-12 00:51:52 +0800, BME280|BH1750FVI, 30.60, 87.92, 997.09, 0
2019-08-12 00:51:59 +0800, BME280|BH1750FVI, 30.60, 87.89, 997.08, 0
2019-08-12 00:52:06 +0800, BME280|BH1750FVI, 30.60, 87.74, 997.11, 0
2019-08-12 00:52:13 +0800, BME280|BH1750FVI, 30.62, 87.50, 997.12, 0
2019-08-12 00:52:22 +0800, BME280|BH1750FVI, 30.58, 87.66, 997.07, 0
2019-08-12 00:52:29 +0800, BME280|BH1750FVI, 30.56, 87.88, 997.09, 0
2019-08-12 00:52:36 +0800, BME280|BH1750FVI, 30.60, 87.60, 997.06, 0
2019-08-12 00:52:43 +0800, BME280|BH1750FVI, 30.63, 87.30, 997.09, 0
2019-08-12 00:52:50 +0800, BME280|BH1750FVI, 30.64, 87.60, 997.07, 0
2019-08-12 00:52:59 +0800, BME280|BH1750FVI, 30.67, 87.60, 997.13, 0
2019-08-12 00:53:06 +0800, BME280|BH1750FVI, 30.68, 87.52, 997.11, 0
2019-08-12 00:53:13 +0800, BME280|BH1750FVI, 30.66, 87.44, 997.09, 0
2019-08-12 00:53:20 +0800, BME280|BH1750FVI, 30.63, 87.58, 997.08, 0
2019-08-12 00:53:27 +0800, BME280|BH1750FVI, 30.60, 87.65, 997.05, 0
2019-08-12 00:53:34 +0800, BME280|BH1750FVI, 30.56, 87.77, 997.09, 0
2019-08-12 00:53:42 +0800, BME280|BH1750FVI, 30.50, 87.94, 997.05, 0
2019-08-12 00:53:49 +0800, BME280|BH1750FVI, 30.47, 88.14, 997.05, 0
2019-08-12 00:53:56 +0800, BME280|BH1750FVI, 30.43, 88.26, 997.07, 0
2019-08-12 00:54:03 +0800, BME280|BH1750FVI, 30.43, 88.36, 997.08, 0
2019-08-12 00:54:10 +0800, BME280|BH1750FVI, 30.45, 88.47, 997.08, 0
2019-08-12 00:54:19 +0800, BME280|BH1750FVI, 30.49, 87.84, 997.02, 0
2019-08-12 00:54:26 +0800, BME280|BH1750FVI, 30.51, 87.91, 997.07, 0
2019-08-12 00:54:33 +0800, BME280|BH1750FVI, 30.55, 87.97, 997.04, 0
2019-08-12 00:54:40 +0800, BME280|BH1750FVI, 30.54, 87.90, 997.01, 0
2019-08-12 00:54:47 +0800, BME280|BH1750FVI, 30.50, 88.01, 997.05, 0
2019-08-12 00:54:54 +0800, BME280|BH1750FVI, 30.48, 88.26, 997.04, 0
2019-08-12 00:55:02 +0800, BME280|BH1750FVI, 30.48, 87.71, 997.07, 0
2019-08-12 00:55:09 +0800, BME280|BH1750FVI, 30.48, 87.86, 997.05, 0
2019-08-12 00:55:16 +0800, BME280|BH1750FVI, 30.50, 87.32, 997.05, 0
2019-08-12 00:55:23 +0800, BME280|BH1750FVI, 30.54, 87.22, 997.04, 0
2019-08-12 00:55:30 +0800, BME280|BH1750FVI, 30.59, 87.29, 997.08, 0
2019-08-12 00:55:39 +0800, BME280|BH1750FVI, 30.64, 86.61, 997.08, 0
2019-08-12 00:55:46 +0800, BME280|BH1750FVI, 30.67, 86.68, 997.09, 0
2019-08-12 00:55:53 +0800, BME280|BH1750FVI, 30.70, 86.64, 997.07, 0
2019-08-12 00:56:00 +0800, BME280|BH1750FVI, 30.72, 86.25, 997.08, 0
2019-08-12 00:56:07 +0800, BME280|BH1750FVI, 30.71, 86.90, 997.06, 0
2019-08-12 00:56:14 +0800, BME280|BH1750FVI, 30.71, 86.95, 997.08, 0
2019-08-12 00:56:22 +0800, BME280|BH1750FVI, 30.72, 86.68, 997.08, 0
2019-08-12 00:56:29 +0800, BME280|BH1750FVI, 30.75, 86.43, 997.05, 0
2019-08-12 00:56:36 +0800, BME280|BH1750FVI, 30.76, 86.48, 997.08, 0
2019-08-12 00:56:43 +0800, BME280|BH1750FVI, 30.74, 86.77, 997.05, 0
2019-08-12 00:56:50 +0800, BME280|BH1750FVI, 30.75, 86.38, 997.09, 0
2019-08-12 00:56:59 +0800, BME280|BH1750FVI, 30.77, 86.24, 997.04, 0
2019-08-12 00:57:06 +0800, BME280|BH1750FVI, 30.77, 86.44, 997.10, 0
2019-08-12 00:57:13 +0800, BME280|BH1750FVI, 30.77, 86.67, 997.05, 0
2019-08-12 00:57:20 +0800, BME280|BH1750FVI, 30.74, 86.89, 997.07, 0
2019-08-12 00:57:27 +0800, BME280|BH1750FVI, 30.73, 86.66, 997.07, 0
2019-08-12 00:57:34 +0800, BME280|BH1750FVI, 30.74, 86.45, 997.07, 0
2019-08-12 00:57:43 +0800, BME280|BH1750FVI, 30.71, 86.78, 997.09, 0
2019-08-12 00:57:50 +0800, BME280|BH1750FVI, 30.73, 86.18, 997.08, 0
2019-08-12 00:57:57 +0800, BME280|BH1750FVI, 30.77, 85.93, 997.07, 0
2019-08-12 00:58:04 +0800, BME280|BH1750FVI, 30.81, 85.86, 997.08, 0
2019-08-12 00:58:11 +0800, BME280|BH1750FVI, 30.83, 85.93, 997.07, 0
2019-08-12 00:58:19 +0800, BME280|BH1750FVI, 30.84, 86.04, 997.10, 0
2019-08-12 00:58:26 +0800, BME280|BH1750FVI, 30.85, 85.91, 997.08, 0
2019-08-12 00:58:33 +0800, BME280|BH1750FVI, 30.85, 86.11, 997.06, 0
2019-08-12 00:58:40 +0800, BME280|BH1750FVI, 30.86, 85.81, 997.07, 0
2019-08-12 00:58:47 +0800, BME280|BH1750FVI, 30.87, 85.97, 997.07, 0
2019-08-12 00:58:54 +0800, BME280|BH1750FVI, 30.87, 86.18, 997.08, 0
2019-08-12 00:59:03 +0800, BME280|BH1750FVI, 30.90, 86.04, 997.08, 0
2019-08-12 00:59:10 +0800, BME280|BH1750FVI, 30.91, 85.96, 997.08, 0
2019-08-12 00:59:17 +0800, BME280|BH1750FVI, 30.93, 85.46, 997.07, 0
2019-08-12 00:59:24 +0800, BME280|BH1750FVI, 30.93, 85.61, 997.10, 0
2019-08-12 00:59:31 +0800, BME280|BH1750FVI, 30.93, 85.67, 997.04, 0
2019-08-12 00:59:39 +0800, BME280|BH1750FVI, 30.94, 85.88, 997.08, 0
2019-08-12 00:59:46 +0800, BME280|BH1750FVI, 30.97, 85.91, 997.09, 0
2019-08-12 00:59:53 +0800, BME280|BH1750FVI, 30.96, 86.19, 997.04, 0
2019-08-12 01:00:00 +0800, BME280|BH1750FVI, 30.96, 86.32, 997.04, 0
2019-08-12 01:00:07 +0800, BME280|BH1750FVI, 30.95, 86.35, 997.09, 0
2019-08-12 01:00:14 +0800, BME280|BH1750FVI, 30.95, 86.44, 997.05, 0
2019-08-12 01:00:23 +0800, BME280|BH1750FVI, 30.99, 86.25, 997.05, 0
2019-08-12 01:00:30 +0800, BME280|BH1750FVI, 31.01, 86.04, 997.05, 0
2019-08-12 01:00:37 +0800, BME280|BH1750FVI, 31.03, 85.87, 997.02, 0
2019-08-12 01:00:44 +0800, BME280|BH1750FVI, 31.04, 85.97, 997.07, 0
2019-08-12 01:00:54 +0800, BME280|BH1750FVI, 31.01, 85.94, 997.08, 0
2019-08-12 01:01:03 +0800, BME280|BH1750FVI, 30.94, 86.24, 997.08, 0
2019-08-12 01:01:10 +0800, BME280|BH1750FVI, 30.92, 86.46, 997.11, 0
2019-08-12 01:01:17 +0800, BME280|BH1750FVI, 30.85, 86.57, 997.11, 0
2019-08-12 01:01:24 +0800, BME280|BH1750FVI, 30.82, 86.79, 997.08, 0
2019-08-12 01:01:31 +0800, BME280|BH1750FVI, 30.81, 86.87, 997.05, 0
2019-08-12 01:01:40 +0800, BME280|BH1750FVI, 30.83, 86.96, 997.05, 0
2019-08-12 01:01:47 +0800, BME280|BH1750FVI, 30.85, 86.81, 997.10, 0
2019-08-12 01:01:54 +0800, BME280|BH1750FVI, 30.86, 86.76, 997.11, 0
2019-08-12 01:02:01 +0800, BME280|BH1750FVI, 30.84, 86.67, 997.09, 0
2019-08-12 01:02:08 +0800, BME280|BH1750FVI, 30.82, 86.69, 997.08, 0
2019-08-12 01:02:15 +0800, BME280|BH1750FVI, 30.79, 86.78, 997.09, 0
2019-08-12 01:02:23 +0800, BME280|BH1750FVI, 30.76, 86.96, 997.09, 0
2019-08-12 01:02:30 +0800, BME280|BH1750FVI, 30.78, 86.50, 997.09, 0
2019-08-12 01:02:37 +0800, BME280|BH1750FVI, 30.80, 86.35, 997.08, 0
2019-08-12 01:02:44 +0800, BME280|BH1750FVI, 30.83, 85.80, 997.03, 0
2019-08-12 01:02:51 +0800, BME280|BH1750FVI, 30.85, 85.75, 997.08, 0
2019-08-12 01:03:00 +0800, BME280|BH1750FVI, 30.88, 85.70, 997.08, 0
2019-08-12 01:03:07 +0800, BME280|BH1750FVI, 30.91, 85.33, 997.06, 0
2019-08-12 01:03:14 +0800, BME280|BH1750FVI, 30.93, 85.36, 997.09, 0
2019-08-12 01:03:21 +0800, BME280|BH1750FVI, 30.97, 85.14, 997.04, 0
2019-08-12 01:03:28 +0800, BME280|BH1750FVI, 31.01, 84.95, 997.01, 0
2019-08-12 01:03:35 +0800, BME280|BH1750FVI, 31.04, 84.79, 997.05, 0
2019-08-12 01:03:43 +0800, BME280|BH1750FVI, 31.08, 84.77, 997.07, 0
2019-08-12 01:03:50 +0800, BME280|BH1750FVI, 31.10, 84.77, 997.09, 0
2019-08-12 01:03:57 +0800, BME280|BH1750FVI, 31.11, 84.42, 997.06, 0
2019-08-12 01:04:04 +0800, BME280|BH1750FVI, 31.11, 84.59, 997.06, 0
2019-08-12 01:04:11 +0800, BME280|BH1750FVI, 31.14, 84.57, 997.08, 0
2019-08-12 01:04:20 +0800, BME280|BH1750FVI, 31.14, 84.57, 997.05, 0
2019-08-12 01:04:27 +0800, BME280|BH1750FVI, 31.15, 84.78, 997.03, 0
2019-08-12 01:04:34 +0800, BME280|BH1750FVI, 31.15, 84.59, 997.03, 0
2019-08-12 01:04:41 +0800, BME280|BH1750FVI, 31.14, 84.48, 997.06, 0
2019-08-12 01:04:48 +0800, BME280|BH1750FVI, 31.14, 84.48, 997.01, 0
2019-08-12 01:04:55 +0800, BME280|BH1750FVI, 31.14, 84.69, 997.04, 0
2019-08-12 01:05:03 +0800, BME280|BH1750FVI, 31.12, 85.04, 997.03, 0
2019-08-12 01:05:10 +0800, BME280|BH1750FVI, 31.11, 85.05, 997.05, 0
2019-08-12 01:05:17 +0800, BME280|BH1750FVI, 31.10, 85.14, 997.08, 0
2019-08-12 01:05:24 +0800, BME280|BH1750FVI, 31.07, 85.23, 997.05, 0
2019-08-12 01:05:31 +0800, BME280|BH1750FVI, 31.06, 85.41, 997.07, 0
2019-08-12 01:05:40 +0800, BME280|BH1750FVI, 31.08, 84.92, 997.07, 0
2019-08-12 01:05:47 +0800, BME280|BH1750FVI, 31.09, 84.25, 997.07, 0
2019-08-12 01:05:54 +0800, BME280|BH1750FVI, 31.12, 84.30, 997.04, 0
2019-08-12 01:06:01 +0800, BME280|BH1750FVI, 31.16, 84.04, 997.06, 0
2019-08-12 01:06:08 +0800, BME280|BH1750FVI, 31.21, 83.84, 997.05, 0
2019-08-12 01:06:15 +0800, BME280|BH1750FVI, 31.24, 83.64, 997.00, 0
2019-08-12 01:06:24 +0800, BME280|BH1750FVI, 31.28, 83.79, 997.05, 0
2019-08-12 01:06:31 +0800, BME280|BH1750FVI, 31.30, 84.08, 997.03, 0
2019-08-12 01:06:38 +0800, BME280|BH1750FVI, 31.33, 83.44, 997.00, 0
2019-08-12 01:06:45 +0800, BME280|BH1750FVI, 31.34, 83.71, 997.01, 0
2019-08-12 01:06:52 +0800, BME280|BH1750FVI, 31.33, 84.05, 997.02, 0
2019-08-12 01:07:00 +0800, BME280|BH1750FVI, 31.31, 84.28, 997.04, 0
2019-08-12 01:07:07 +0800, BME280|BH1750FVI, 31.29, 84.07, 997.04, 0
2019-08-12 01:07:14 +0800, BME280|BH1750FVI, 31.28, 84.11, 997.04, 0
2019-08-12 01:07:21 +0800, BME280|BH1750FVI, 31.26, 84.22, 997.06, 0
2019-08-12 01:07:28 +0800, BME280|BH1750FVI, 31.24, 84.30, 997.05, 0
2019-08-12 01:07:35 +0800, BME280|BH1750FVI, 31.22, 84.36, 997.05, 0
2019-08-12 01:07:44 +0800, BME280|BH1750FVI, 31.24, 83.88, 997.09, 0
2019-08-12 01:07:51 +0800, BME280|BH1750FVI, 31.26, 83.98, 997.08, 0
2019-08-12 01:07:58 +0800, BME280|BH1750FVI, 31.28, 83.69, 997.04, 0
2019-08-12 01:08:05 +0800, BME280|BH1750FVI, 31.26, 83.91, 997.05, 0
2019-08-12 01:08:12 +0800, BME280|BH1750FVI, 31.26, 83.98, 997.05, 0
2019-08-12 01:08:20 +0800, BME280|BH1750FVI, 31.25, 84.04, 996.99, 0
2019-08-12 01:08:27 +0800, BME280|BH1750FVI, 31.26, 83.73, 997.09, 0
2019-08-12 01:08:34 +0800, BME280|BH1750FVI, 31.27, 83.83, 997.05, 0
2019-08-12 01:08:41 +0800, BME280|BH1750FVI, 31.25, 83.91, 997.07, 0
2019-08-12 01:08:48 +0800, BME280|BH1750FVI, 31.24, 83.81, 997.01, 0
2019-08-12 01:08:55 +0800, BME280|BH1750FVI, 31.23, 83.96, 997.01, 0
2019-08-12 01:09:04 +0800, BME280|BH1750FVI, 31.22, 83.75, 997.02, 0
2019-08-12 01:09:11 +0800, BME280|BH1750FVI, 31.22, 83.79, 997.05, 0
2019-08-12 01:09:18 +0800, BME280|BH1750FVI, 31.22, 83.65, 997.03, 0
2019-08-12 01:09:25 +0800, BME280|BH1750FVI, 31.22, 83.88, 997.03, 0
2019-08-12 01:09:32 +0800, BME280|BH1750FVI, 31.22, 84.00, 997.05, 0
2019-08-12 01:09:40 +0800, BME280|BH1750FVI, 31.20, 84.21, 997.03, 0
2019-08-12 01:09:47 +0800, BME280|BH1750FVI, 31.19, 84.33, 997.00, 0
2019-08-12 01:09:54 +0800, BME280|BH1750FVI, 31.19, 84.16, 997.03, 0
2019-08-12 01:10:05 +0800, BME280|BH1750FVI, 31.17, 84.40, 997.00, 0
2019-08-12 01:10:12 +0800, BME280|BH1750FVI, 31.17, 84.32, 997.06, 0
2019-08-12 01:10:21 +0800, BME280|BH1750FVI, 31.16, 84.26, 997.03, 0
2019-08-12 01:10:28 +0800, BME280|BH1750FVI, 31.15, 84.48, 996.99, 0
2019-08-12 01:10:35 +0800, BME280|BH1750FVI, 31.14, 84.28, 997.03, 0
2019-08-12 01:10:42 +0800, BME280|BH1750FVI, 31.13, 83.99, 997.02, 0
2019-08-12 01:10:49 +0800, BME280|BH1750FVI, 31.14, 84.31, 997.03, 0
2019-08-12 01:10:56 +0800, BME280|BH1750FVI, 31.14, 84.18, 997.03, 0
2019-08-12 01:11:04 +0800, BME280|BH1750FVI, 31.16, 84.13, 997.04, 0
2019-08-12 01:11:11 +0800, BME280|BH1750FVI, 31.16, 84.26, 997.03, 0
2019-08-12 01:11:18 +0800, BME280|BH1750FVI, 31.16, 84.29, 997.02, 0
2019-08-12 01:11:25 +0800, BME280|BH1750FVI, 31.13, 84.33, 997.01, 0
2019-08-12 01:11:32 +0800, BME280|BH1750FVI, 31.11, 84.49, 997.00, 0
2019-08-12 01:11:41 +0800, BME280|BH1750FVI, 31.11, 84.52, 997.03, 0
2019-08-12 01:11:48 +0800, BME280|BH1750FVI, 31.08, 84.73, 997.01, 0
2019-08-12 01:11:55 +0800, BME280|BH1750FVI, 31.10, 84.26, 997.00, 0
2019-08-12 01:12:02 +0800, BME280|BH1750FVI, 31.13, 84.01, 996.96, 0
2019-08-12 01:12:09 +0800, BME280|BH1750FVI, 31.17, 83.70, 996.99, 0
