DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa), Light (lx)
2019-06-20 00:35:12 +0800, BME280|BH1750FVI, 29.96, 96.14, 1004.25, 0
2019-06-20 00:35:19 +0800, BME280|BH1750FVI, 29.96, 95.91, 1004.21, 0
2019-06-20 00:35:26 +0800, BME280|BH1750FVI, 29.96, 95.79, 1004.23, 0
2019-06-20 00:35:34 +0800, BME280|BH1750FVI, 29.95, 95.63, 1004.24, 0
2019-06-20 00:35:41 +0800, BME280|BH1750FVI, 29.95, 95.64, 1004.19, 0
2019-06-20 00:35:48 +0800, BME280|BH1750FVI, 29.95, 95.65, 1004.24, 0
2019-06-20 00:35:55 +0800, BME280|BH1750FVI, 29.94, 95.52, 1004.19, 0
2019-06-20 00:36:02 +0800, BME280|BH1750FVI, 29.94, 95.57, 1004.20, 0
2019-06-20 00:36:09 +0800, BME280|BH1750FVI, 29.95, 95.67, 1004.19, 0
2019-06-20 00:36:18 +0800, BME280|BH1750FVI, 29.97, 95.78, 1004.26, 0
2019-06-20 00:36:25 +0800, BME280|BH1750FVI, 29.99, 95.68, 1004.24, 0
2019-06-20 00:36:32 +0800, BME280|BH1750FVI, 29.99, 95.59, 1004.26, 0
2019-06-20 00:36:39 +0800, BME280|BH1750FVI, 29.98, 95.52, 1004.19, 0
2019-06-20 00:36:46 +0800, BME280|BH1750FVI, 30.00, 95.39, 1004.21, 0
2019-06-20 00:36:55 +0800, BME280|BH1750FVI, 30.02, 95.22, 1004.20, 0
2019-06-20 00:37:02 +0800, BME280|BH1750FVI, 30.03, 94.99, 1004.24, 0
2019-06-20 00:37:09 +0800, BME280|BH1750FVI, 30.02, 94.71, 1004.22, 0
2019-06-20 00:37:16 +0800, BME280|BH1750FVI, 29.98, 94.52, 1004.21, 0
2019-06-20 00:37:23 +0800, BME280|BH1750FVI, 29.97, 94.38, 1004.19, 0
2019-06-20 00:37:30 +0800, BME280|BH1750FVI, 29.96, 94.39, 1004.22, 0
2019-06-20 00:37:38 +0800, BME280|BH1750FVI, 29.93, 94.30, 1004.21, 0
2019-06-20 00:37:45 +0800, BME280|BH1750FVI, 29.94, 94.47, 1004.21, 0
2019-06-20 00:37:52 +0800, BME280|BH1750FVI, 29.95, 94.50, 1004.24, 0
2019-06-20 00:37:59 +0800, BME280|BH1750FVI, 29.95, 94.26, 1004.20, 0
2019-06-20 00:38:06 +0800, BME280|BH1750FVI, 29.94, 94.02, 1004.23, 0
2019-06-20 00:38:15 +0800, BME280|BH1750FVI, 29.93, 93.94, 1004.21, 0
2019-06-20 00:38:22 +0800, BME280|BH1750FVI, 29.92, 93.98, 1004.19, 0
2019-06-20 00:38:29 +0800, BME280|BH1750FVI, 29.91, 93.96, 1004.16, 0
2019-06-20 00:38:36 +0800, BME280|BH1750FVI, 29.89, 94.03, 1004.20, 0
2019-06-20 00:38:43 +0800, BME280|BH1750FVI, 29.88, 94.22, 1004.14, 0
2019-06-20 00:38:50 +0800, BME280|BH1750FVI, 29.89, 94.25, 1004.14, 0
2019-06-20 00:38:58 +0800, BME280|BH1750FVI, 29.89, 94.07, 1004.22, 0
2019-06-20 00:39:05 +0800, BME280|BH1750FVI, 29.89, 94.03, 1004.16, 0
2019-06-20 00:39:12 +0800, BME280|BH1750FVI, 29.89, 94.02, 1004.19, 0
2019-06-20 00:39:19 +0800, BME280|BH1750FVI, 29.89, 94.03, 1004.17, 0
2019-06-20 00:39:26 +0800, BME280|BH1750FVI, 29.90, 94.14, 1004.13, 0
2019-06-20 00:39:35 +0800, BME280|BH1750FVI, 29.92, 94.07, 1004.14, 0
2019-06-20 00:39:42 +0800, BME280|BH1750FVI, 29.94, 94.03, 1004.15, 0
2019-06-20 00:39:49 +0800, BME280|BH1750FVI, 29.94, 93.93, 1004.14, 0
2019-06-20 00:39:56 +0800, BME280|BH1750FVI, 29.95, 93.83, 1004.13, 0
2019-06-20 00:40:03 +0800, BME280|BH1750FVI, 29.96, 93.84, 1004.17, 0
2019-06-20 00:40:10 +0800, BME280|BH1750FVI, 29.94, 93.42, 1004.13, 0
2019-06-20 00:40:18 +0800, BME280|BH1750FVI, 29.92, 93.40, 1004.13, 0
2019-06-20 00:40:25 +0800, BME280|BH1750FVI, 29.92, 93.54, 1004.11, 0
2019-06-20 00:40:33 +0800, BME280|BH1750FVI, 29.92, 93.52, 1004.12, 0
2019-06-20 00:40:40 +0800, BME280|BH1750FVI, 29.91, 93.38, 1004.12, 0
2019-06-20 00:40:47 +0800, BME280|BH1750FVI, 29.92, 93.43, 1004.12, 0
2019-06-20 00:40:55 +0800, BME280|BH1750FVI, 29.93, 93.47, 1004.08, 0
2019-06-20 00:41:02 +0800, BME280|BH1750FVI, 29.93, 93.42, 1004.13, 0
2019-06-20 00:41:09 +0800, BME280|BH1750FVI, 29.93, 93.41, 1004.13, 0
2019-06-20 00:41:16 +0800, BME280|BH1750FVI, 29.92, 93.56, 1004.06, 0
2019-06-20 00:41:23 +0800, BME280|BH1750FVI, 29.93, 93.68, 1004.05, 0
2019-06-20 00:41:30 +0800, BME280|BH1750FVI, 29.92, 93.88, 1004.08, 0
2019-06-20 00:41:39 +0800, BME280|BH1750FVI, 29.90, 94.09, 1004.08, 0
2019-06-20 00:41:46 +0800, BME280|BH1750FVI, 29.89, 94.05, 1004.04, 0
2019-06-20 00:41:53 +0800, BME280|BH1750FVI, 29.89, 94.20, 1004.05, 0
2019-06-20 00:42:00 +0800, BME280|BH1750FVI, 29.93, 94.21, 1004.07, 0
2019-06-20 00:42:07 +0800, BME280|BH1750FVI, 29.95, 93.99, 1004.06, 0
2019-06-20 00:42:15 +0800, BME280|BH1750FVI, 29.98, 93.79, 1004.09, 0
2019-06-20 00:42:22 +0800, BME280|BH1750FVI, 30.00, 93.57, 1004.12, 0
2019-06-20 00:42:29 +0800, BME280|BH1750FVI, 30.01, 93.47, 1004.09, 0
2019-06-20 00:42:36 +0800, BME280|BH1750FVI, 30.02, 93.27, 1004.07, 0
2019-06-20 00:42:43 +0800, BME280|BH1750FVI, 30.03, 92.92, 1004.08, 0
2019-06-20 00:42:50 +0800, BME280|BH1750FVI, 30.03, 92.50, 1004.11, 0
2019-06-20 00:42:59 +0800, BME280|BH1750FVI, 30.02, 92.35, 1004.05, 0
2019-06-20 00:43:06 +0800, BME280|BH1750FVI, 30.03, 92.33, 1004.05, 0
2019-06-20 00:43:13 +0800, BME280|BH1750FVI, 30.03, 92.34, 1004.06, 0
2019-06-20 00:43:20 +0800, BME280|BH1750FVI, 30.04, 92.38, 1004.07, 0
2019-06-20 00:43:27 +0800, BME280|BH1750FVI, 30.05, 92.39, 1004.08, 0
2019-06-20 00:43:35 +0800, BME280|BH1750FVI, 30.06, 92.30, 1004.07, 0
2019-06-20 00:43:42 +0800, BME280|BH1750FVI, 30.06, 92.36, 1004.06, 0
2019-06-20 00:43:49 +0800, BME280|BH1750FVI, 30.05, 92.26, 1004.06, 0
2019-06-20 00:43:56 +0800, BME280|BH1750FVI, 30.05, 92.11, 1004.07, 0
2019-06-20 00:44:03 +0800, BME280|BH1750FVI, 30.04, 92.08, 1004.04, 0
2019-06-20 00:44:10 +0800, BME280|BH1750FVI, 30.05, 92.10, 1004.05, 0
2019-06-20 00:44:19 +0800, BME280|BH1750FVI, 30.06, 92.04, 1004.05, 0
2019-06-20 00:44:26 +0800, BME280|BH1750FVI, 30.06, 92.00, 1004.08, 0
2019-06-20 00:44:33 +0800, BME280|BH1750FVI, 30.08, 92.11, 1004.06, 0
2019-06-20 00:44:40 +0800, BME280|BH1750FVI, 30.10, 91.97, 1004.05, 0
2019-06-20 00:44:47 +0800, BME280|BH1750FVI, 30.10, 91.78, 1004.05, 0
2019-06-20 00:44:56 +0800, BME280|BH1750FVI, 30.08, 91.73, 1004.03, 0
2019-06-20 00:45:03 +0800, BME280|BH1750FVI, 30.09, 91.78, 1004.07, 0
2019-06-20 00:45:10 +0800, BME280|BH1750FVI, 30.09, 91.76, 1004.08, 0
2019-06-20 00:45:17 +0800, BME280|BH1750FVI, 30.09, 91.83, 1004.03, 0
2019-06-20 00:45:24 +0800, BME280|BH1750FVI, 30.09, 91.81, 1004.03, 0
2019-06-20 00:45:31 +0800, BME280|BH1750FVI, 30.08, 91.78, 1004.06, 0
2019-06-20 00:45:39 +0800, BME280|BH1750FVI, 30.07, 91.83, 1004.05, 0
2019-06-20 00:45:46 +0800, BME280|BH1750FVI, 30.08, 91.91, 1004.06, 0
2019-06-20 00:45:53 +0800, BME280|BH1750FVI, 30.08, 91.78, 1004.05, 0
2019-06-20 00:46:00 +0800, BME280|BH1750FVI, 30.08, 91.87, 1004.04, 0
2019-06-20 00:46:07 +0800, BME280|BH1750FVI, 30.09, 91.87, 1004.07, 0
2019-06-20 00:46:16 +0800, BME280|BH1750FVI, 30.11, 91.92, 1004.07, 0
2019-06-20 00:46:23 +0800, BME280|BH1750FVI, 30.10, 91.82, 1004.05, 0
2019-06-20 00:46:30 +0800, BME280|BH1750FVI, 30.09, 91.87, 1004.04, 0
2019-06-20 00:46:37 +0800, BME280|BH1750FVI, 30.11, 91.99, 1004.04, 0
2019-06-20 00:46:44 +0800, BME280|BH1750FVI, 30.13, 91.86, 1004.04, 0
2019-06-20 00:46:51 +0800, BME280|BH1750FVI, 30.14, 91.72, 1004.05, 0
2019-06-20 00:46:59 +0800, BME280|BH1750FVI, 30.17, 91.71, 1004.07, 0
2019-06-20 00:47:06 +0800, BME280|BH1750FVI, 30.18, 91.60, 1004.07, 0
2019-06-20 00:47:13 +0800, BME280|BH1750FVI, 30.19, 91.59, 1004.08, 0
2019-06-20 00:47:20 +0800, BME280|BH1750FVI, 30.21, 91.57, 1004.08, 0
2019-06-20 00:47:27 +0800, BME280|BH1750FVI, 30.24, 91.44, 1004.12, 0
2019-06-20 00:47:36 +0800, BME280|BH1750FVI, 30.24, 91.43, 1004.09, 0
2019-06-20 00:47:43 +0800, BME280|BH1750FVI, 30.25, 91.33, 1004.08, 0
2019-06-20 00:47:50 +0800, BME280|BH1750FVI, 30.25, 91.23, 1004.07, 0
2019-06-20 00:47:57 +0800, BME280|BH1750FVI, 30.25, 91.27, 1004.09, 0
2019-06-20 00:48:04 +0800, BME280|BH1750FVI, 30.27, 91.24, 1004.03, 0
2019-06-20 00:48:11 +0800, BME280|BH1750FVI, 30.26, 91.17, 1004.04, 0
2019-06-20 00:48:19 +0800, BME280|BH1750FVI, 30.27, 91.04, 1004.08, 0
2019-06-20 00:48:26 +0800, BME280|BH1750FVI, 30.27, 91.03, 1004.08, 0
2019-06-20 00:48:33 +0800, BME280|BH1750FVI, 30.25, 90.92, 1004.11, 0
2019-06-20 00:48:40 +0800, BME280|BH1750FVI, 30.24, 91.01, 1004.11, 0
2019-06-20 00:48:47 +0800, BME280|BH1750FVI, 30.24, 91.00, 1004.05, 0
2019-06-20 00:48:56 +0800, BME280|BH1750FVI, 30.24, 91.05, 1004.11, 0
2019-06-20 00:49:03 +0800, BME280|BH1750FVI, 30.24, 91.13, 1004.08, 0
2019-06-20 00:49:10 +0800, BME280|BH1750FVI, 30.24, 91.13, 1004.09, 0
2019-06-20 00:49:17 +0800, BME280|BH1750FVI, 30.25, 91.20, 1004.09, 0
2019-06-20 00:49:24 +0800, BME280|BH1750FVI, 30.25, 91.20, 1004.06, 0
2019-06-20 00:49:31 +0800, BME280|BH1750FVI, 30.27, 91.17, 1004.05, 0
2019-06-20 00:49:40 +0800, BME280|BH1750FVI, 30.28, 91.05, 1004.09, 0
2019-06-20 00:49:47 +0800, BME280|BH1750FVI, 30.27, 90.87, 1004.11, 0
2019-06-20 00:49:54 +0800, BME280|BH1750FVI, 30.25, 90.92, 1004.11, 0
2019-06-20 00:50:01 +0800, BME280|BH1750FVI, 30.24, 90.93, 1004.07, 0
2019-06-20 00:50:08 +0800, BME280|BH1750FVI, 30.26, 90.95, 1004.06, 0
2019-06-20 00:50:16 +0800, BME280|BH1750FVI, 30.28, 90.79, 1004.07, 0
2019-06-20 00:50:23 +0800, BME280|BH1750FVI, 30.28, 90.69, 1004.11, 0
2019-06-20 00:50:30 +0800, BME280|BH1750FVI, 30.27, 90.70, 1004.08, 0
2019-06-20 00:50:37 +0800, BME280|BH1750FVI, 30.26, 90.73, 1004.08, 0
2019-06-20 00:50:44 +0800, BME280|BH1750FVI, 30.25, 90.78, 1004.14, 0
2019-06-20 00:50:51 +0800, BME280|BH1750FVI, 30.26, 90.82, 1004.07, 0
2019-06-20 00:51:00 +0800, BME280|BH1750FVI, 30.25, 90.73, 1004.09, 0
2019-06-20 00:51:07 +0800, BME280|BH1750FVI, 30.22, 90.88, 1004.11, 0
2019-06-20 00:51:14 +0800, BME280|BH1750FVI, 30.20, 91.01, 1004.11, 0
2019-06-20 00:51:21 +0800, BME280|BH1750FVI, 30.17, 91.08, 1004.04, 0
2019-06-20 00:51:28 +0800, BME280|BH1750FVI, 30.14, 91.19, 1004.06, 0
2019-06-20 00:51:36 +0800, BME280|BH1750FVI, 30.09, 91.37, 1004.06, 0
2019-06-20 00:51:43 +0800, BME280|BH1750FVI, 30.06, 91.55, 1004.08, 0
2019-06-20 00:51:50 +0800, BME280|BH1750FVI, 30.05, 91.69, 1004.09, 0
2019-06-20 00:51:57 +0800, BME280|BH1750FVI, 30.04, 91.69, 1004.09, 0
2019-06-20 00:52:04 +0800, BME280|BH1750FVI, 30.05, 91.81, 1004.12, 0
2019-06-20 00:52:11 +0800, BME280|BH1750FVI, 30.07, 91.75, 1004.09, 0
2019-06-20 00:52:20 +0800, BME280|BH1750FVI, 30.09, 91.65, 1004.06, 0
2019-06-20 00:52:27 +0800, BME280|BH1750FVI, 30.09, 91.67, 1004.08, 0
2019-06-20 00:52:34 +0800, BME280|BH1750FVI, 30.11, 91.66, 1004.08, 0
2019-06-20 00:52:41 +0800, BME280|BH1750FVI, 30.13, 91.62, 1004.07, 0
2019-06-20 00:52:48 +0800, BME280|BH1750FVI, 30.16, 91.57, 1004.06, 0
2019-06-20 00:52:56 +0800, BME280|BH1750FVI, 30.19, 91.46, 1004.07, 0
2019-06-20 00:53:03 +0800, BME280|BH1750FVI, 30.22, 91.32, 1004.11, 0
2019-06-20 00:53:10 +0800, BME280|BH1750FVI, 30.25, 91.19, 1004.09, 0
2019-06-20 00:53:18 +0800, BME280|BH1750FVI, 30.25, 90.98, 1004.13, 0
2019-06-20 00:53:25 +0800, BME280|BH1750FVI, 30.25, 90.89, 1004.13, 0
2019-06-20 00:53:32 +0800, BME280|BH1750FVI, 30.24, 90.83, 1004.08, 0
2019-06-20 00:53:40 +0800, BME280|BH1750FVI, 30.24, 90.92, 1004.09, 0
2019-06-20 00:53:47 +0800, BME280|BH1750FVI, 30.25, 90.95, 1004.11, 0
2019-06-20 00:53:54 +0800, BME280|BH1750FVI, 30.26, 90.93, 1004.14, 0
2019-06-20 00:54:01 +0800, BME280|BH1750FVI, 30.26, 90.94, 1004.08, 0
2019-06-20 00:54:08 +0800, BME280|BH1750FVI, 30.25, 90.96, 1004.06, 0
2019-06-20 00:54:17 +0800, BME280|BH1750FVI, 30.24, 90.84, 1004.11, 0
2019-06-20 00:54:24 +0800, BME280|BH1750FVI, 30.23, 90.94, 1004.07, 0
2019-06-20 00:54:31 +0800, BME280|BH1750FVI, 30.21, 91.02, 1004.09, 0
2019-06-20 00:54:38 +0800, BME280|BH1750FVI, 30.21, 91.05, 1004.08, 0
2019-06-20 00:54:45 +0800, BME280|BH1750FVI, 30.20, 91.04, 1004.07, 0
2019-06-20 00:54:52 +0800, BME280|BH1750FVI, 30.20, 91.06, 1004.07, 0
2019-06-20 00:55:00 +0800, BME280|BH1750FVI, 30.20, 91.08, 1004.09, 0
2019-06-20 00:55:07 +0800, BME280|BH1750FVI, 30.20, 91.07, 1004.09, 0
2019-06-20 00:55:14 +0800, BME280|BH1750FVI, 30.19, 91.01, 1004.09, 0
2019-06-20 00:55:21 +0800, BME280|BH1750FVI, 30.17, 90.91, 1004.05, 0
2019-06-20 00:55:28 +0800, BME280|BH1750FVI, 30.14, 91.11, 1004.07, 0
2019-06-20 00:55:37 +0800, BME280|BH1750FVI, 30.13, 91.16, 1004.07, 0
2019-06-20 00:55:44 +0800, BME280|BH1750FVI, 30.11, 91.19, 1004.03, 0
2019-06-20 00:55:51 +0800, BME280|BH1750FVI, 30.10, 91.17, 1004.05, 0
2019-06-20 00:55:58 +0800, BME280|BH1750FVI, 30.09, 91.24, 1004.09, 0
2019-06-20 00:56:05 +0800, BME280|BH1750FVI, 30.08, 91.32, 1004.06, 0
2019-06-20 00:56:12 +0800, BME280|BH1750FVI, 30.07, 91.43, 1004.06, 0
2019-06-20 00:56:20 +0800, BME280|BH1750FVI, 30.06, 91.58, 1004.08, 0
2019-06-20 00:56:27 +0800, BME280|BH1750FVI, 30.07, 91.66, 1004.05, 0
2019-06-20 00:56:34 +0800, BME280|BH1750FVI, 30.08, 91.64, 1004.07, 0
2019-06-20 00:56:41 +0800, BME280|BH1750FVI, 30.09, 91.64, 1004.04, 0
2019-06-20 00:56:48 +0800, BME280|BH1750FVI, 30.11, 91.64, 1004.06, 0
2019-06-20 00:56:57 +0800, BME280|BH1750FVI, 30.12, 91.57, 1004.09, 0
2019-06-20 00:57:04 +0800, BME280|BH1750FVI, 30.12, 91.54, 1004.07, 0
2019-06-20 00:57:11 +0800, BME280|BH1750FVI, 30.15, 91.59, 1004.05, 0
2019-06-20 00:57:18 +0800, BME280|BH1750FVI, 30.18, 91.46, 1004.07, 0
2019-06-20 00:57:25 +0800, BME280|BH1750FVI, 30.18, 91.32, 1004.12, 0
2019-06-20 00:57:32 +0800, BME280|BH1750FVI, 30.15, 91.38, 1004.07, 0
2019-06-20 00:57:41 +0800, BME280|BH1750FVI, 30.15, 91.49, 1004.06, 0
2019-06-20 00:57:48 +0800, BME280|BH1750FVI, 30.17, 91.44, 1004.07, 0
2019-06-20 00:57:55 +0800, BME280|BH1750FVI, 30.16, 91.39, 1004.07, 0
2019-06-20 00:58:02 +0800, BME280|BH1750FVI, 30.13, 91.38, 1004.07, 0
2019-06-20 00:58:09 +0800, BME280|BH1750FVI, 30.12, 91.50, 1004.05, 0
2019-06-20 00:58:17 +0800, BME280|BH1750FVI, 30.12, 91.57, 1004.06, 0
2019-06-20 00:58:24 +0800, BME280|BH1750FVI, 30.13, 91.56, 1004.05, 0
2019-06-20 00:58:31 +0800, BME280|BH1750FVI, 30.14, 91.46, 1004.05, 0
2019-06-20 00:58:38 +0800, BME280|BH1750FVI, 30.15, 91.43, 1004.09, 0
2019-06-20 00:58:45 +0800, BME280|BH1750FVI, 30.14, 91.41, 1004.08, 0
2019-06-20 00:58:52 +0800, BME280|BH1750FVI, 30.15, 91.43, 1004.07, 0
2019-06-20 00:59:01 +0800, BME280|BH1750FVI, 30.16, 91.42, 1004.05, 0
2019-06-20 00:59:08 +0800, BME280|BH1750FVI, 30.13, 91.30, 1004.07, 0
2019-06-20 00:59:15 +0800, BME280|BH1750FVI, 30.10, 91.52, 1004.07, 0
2019-06-20 00:59:22 +0800, BME280|BH1750FVI, 30.09, 91.64, 1004.08, 0
2019-06-20 00:59:29 +0800, BME280|BH1750FVI, 30.06, 91.74, 1004.08, 0
2019-06-20 00:59:37 +0800, BME280|BH1750FVI, 30.06, 91.86, 1004.08, 0
2019-06-20 00:59:44 +0800, BME280|BH1750FVI, 30.05, 91.95, 1004.08, 0
2019-06-20 00:59:51 +0800, BME280|BH1750FVI, 30.04, 92.03, 1004.05, 0
2019-06-20 00:59:58 +0800, BME280|BH1750FVI, 30.05, 92.07, 1004.07, 0
2019-06-20 01:00:05 +0800, BME280|BH1750FVI, 30.04, 92.05, 1004.06, 0
2019-06-20 01:00:12 +0800, BME280|BH1750FVI, 30.04, 92.09, 1004.05, 0
2019-06-20 01:00:21 +0800, BME280|BH1750FVI, 30.03, 92.06, 1004.11, 0
2019-06-20 01:00:28 +0800, BME280|BH1750FVI, 30.02, 92.13, 1004.07, 0
2019-06-20 01:00:35 +0800, BME280|BH1750FVI, 30.04, 92.22, 1004.07, 0
2019-06-20 01:00:42 +0800, BME280|BH1750FVI, 30.06, 92.17, 1004.08, 0
2019-06-20 01:00:49 +0800, BME280|BH1750FVI, 30.08, 92.00, 1004.07, 0
2019-06-20 01:00:57 +0800, BME280|BH1750FVI, 30.08, 92.04, 1004.08, 0
2019-06-20 01:01:04 +0800, BME280|BH1750FVI, 30.07, 92.04, 1004.06, 0
2019-06-20 01:01:11 +0800, BME280|BH1750FVI, 30.03, 92.12, 1004.08, 0
2019-06-20 01:01:18 +0800, BME280|BH1750FVI, 30.01, 92.31, 1004.07, 0
2019-06-20 01:01:25 +0800, BME280|BH1750FVI, 30.03, 92.36, 1004.06, 0
2019-06-20 01:01:32 +0800, BME280|BH1750FVI, 30.04, 92.48, 1004.05, 0
2019-06-20 01:01:41 +0800, BME280|BH1750FVI, 30.03, 92.29, 1004.06, 0
2019-06-20 01:01:48 +0800, BME280|BH1750FVI, 30.01, 92.36, 1004.08, 0
2019-06-20 01:01:55 +0800, BME280|BH1750FVI, 30.01, 92.37, 1004.03, 0
2019-06-20 01:02:02 +0800, BME280|BH1750FVI, 29.99, 92.38, 1004.05, 0
2019-06-20 01:02:09 +0800, BME280|BH1750FVI, 29.98, 92.46, 1004.04, 0
2019-06-20 01:02:18 +0800, BME280|BH1750FVI, 29.98, 92.53, 1004.07, 0
2019-06-20 01:02:25 +0800, BME280|BH1750FVI, 29.95, 92.61, 1004.06, 0
2019-06-20 01:02:32 +0800, BME280|BH1750FVI, 29.97, 92.68, 1004.05, 0
2019-06-20 01:02:39 +0800, BME280|BH1750FVI, 29.98, 92.81, 1004.03, 0
2019-06-20 01:02:46 +0800, BME280|BH1750FVI, 30.01, 92.69, 1004.05, 0
2019-06-20 01:02:53 +0800, BME280|BH1750FVI, 30.03, 92.61, 1004.02, 0
2019-06-20 01:03:01 +0800, BME280|BH1750FVI, 30.04, 92.46, 1004.05, 0
2019-06-20 01:03:08 +0800, BME280|BH1750FVI, 30.05, 92.39, 1004.06, 0
2019-06-20 01:03:15 +0800, BME280|BH1750FVI, 30.05, 92.26, 1004.03, 0
2019-06-20 01:03:22 +0800, BME280|BH1750FVI, 30.05, 92.25, 1004.00, 0
2019-06-20 01:03:29 +0800, BME280|BH1750FVI, 30.04, 92.26, 1004.02, 0
2019-06-20 01:03:38 +0800, BME280|BH1750FVI, 30.04, 92.20, 1004.02, 0
2019-06-20 01:03:45 +0800, BME280|BH1750FVI, 30.03, 92.19, 1004.04, 0
2019-06-20 01:03:52 +0800, BME280|BH1750FVI, 30.03, 92.26, 1004.02, 0
2019-06-20 01:03:59 +0800, BME280|BH1750FVI, 30.00, 92.44, 1004.01, 0
2019-06-20 01:04:06 +0800, BME280|BH1750FVI, 30.00, 92.57, 1004.02, 0
2019-06-20 01:04:13 +0800, BME280|BH1750FVI, 29.99, 92.54, 1004.05, 0
2019-06-20 01:04:21 +0800, BME280|BH1750FVI, 29.97, 92.54, 1004.03, 0
2019-06-20 01:04:28 +0800, BME280|BH1750FVI, 29.96, 92.68, 1004.04, 0
2019-06-20 01:04:35 +0800, BME280|BH1750FVI, 29.91, 92.75, 1003.99, 0
2019-06-20 01:04:42 +0800, BME280|BH1750FVI, 29.88, 92.94, 1003.96, 0
2019-06-20 01:04:49 +0800, BME280|BH1750FVI, 29.84, 93.13, 1003.96, 0
2019-06-20 01:04:58 +0800, BME280|BH1750FVI, 29.81, 93.39, 1003.97, 0
2019-06-20 01:05:05 +0800, BME280|BH1750FVI, 29.80, 93.49, 1003.97, 0
2019-06-20 01:05:12 +0800, BME280|BH1750FVI, 29.78, 93.54, 1003.95, 0
2019-06-20 01:05:19 +0800, BME280|BH1750FVI, 29.77, 93.73, 1003.96, 0
2019-06-20 01:05:26 +0800, BME280|BH1750FVI, 29.76, 93.71, 1003.95, 0
2019-06-20 01:05:33 +0800, BME280|BH1750FVI, 29.76, 93.87, 1003.98, 0
2019-06-20 01:05:41 +0800, BME280|BH1750FVI, 29.77, 93.87, 1003.94, 0
2019-06-20 01:05:48 +0800, BME280|BH1750FVI, 29.75, 93.88, 1003.96, 0
2019-06-20 01:05:55 +0800, BME280|BH1750FVI, 29.74, 93.87, 1003.91, 0
2019-06-20 01:06:02 +0800, BME280|BH1750FVI, 29.74, 93.96, 1003.90, 0
2019-06-20 01:06:10 +0800, BME280|BH1750FVI, 29.74, 94.00, 1003.91, 0
2019-06-20 01:06:18 +0800, BME280|BH1750FVI, 29.76, 94.07, 1003.94, 0
2019-06-20 01:06:25 +0800, BME280|BH1750FVI, 29.77, 93.97, 1003.95, 0
2019-06-20 01:06:32 +0800, BME280|BH1750FVI, 29.78, 93.89, 1003.92, 0
2019-06-20 01:06:39 +0800, BME280|BH1750FVI, 29.76, 93.86, 1003.95, 0
2019-06-20 01:06:46 +0800, BME280|BH1750FVI, 29.76, 93.97, 1003.93, 0
2019-06-20 01:06:53 +0800, BME280|BH1750FVI, 29.75, 93.94, 1003.92, 0
2019-06-20 01:07:02 +0800, BME280|BH1750FVI, 29.73, 94.05, 1003.89, 0
2019-06-20 01:07:09 +0800, BME280|BH1750FVI, 29.74, 94.13, 1003.89, 0
2019-06-20 01:07:16 +0800, BME280|BH1750FVI, 29.76, 94.21, 1003.94, 0
2019-06-20 01:07:23 +0800, BME280|BH1750FVI, 29.76, 94.15, 1003.93, 0
2019-06-20 01:07:30 +0800, BME280|BH1750FVI, 29.78, 94.22, 1003.93, 0
2019-06-20 01:07:38 +0800, BME280|BH1750FVI, 29.79, 94.11, 1003.92, 0
2019-06-20 01:07:45 +0800, BME280|BH1750FVI, 29.79, 94.04, 1003.92, 0
2019-06-20 01:07:52 +0800, BME280|BH1750FVI, 29.80, 94.03, 1003.93, 0
2019-06-20 01:07:59 +0800, BME280|BH1750FVI, 29.80, 93.99, 1003.93, 0
2019-06-20 01:08:06 +0800, BME280|BH1750FVI, 29.81, 94.02, 1003.92, 0
2019-06-20 01:08:13 +0800, BME280|BH1750FVI, 29.82, 94.04, 1003.93, 0
2019-06-20 01:08:22 +0800, BME280|BH1750FVI, 29.82, 94.01, 1003.90, 0
2019-06-20 01:08:29 +0800, BME280|BH1750FVI, 29.82, 93.93, 1003.93, 0
2019-06-20 01:08:36 +0800, BME280|BH1750FVI, 29.83, 93.93, 1003.91, 0
2019-06-20 01:08:43 +0800, BME280|BH1750FVI, 29.84, 93.87, 1003.91, 0
2019-06-20 01:08:50 +0800, BME280|BH1750FVI, 29.84, 93.88, 1003.89, 0
2019-06-20 01:08:58 +0800, BME280|BH1750FVI, 29.84, 93.68, 1003.93, 0
2019-06-20 01:09:05 +0800, BME280|BH1750FVI, 29.82, 93.74, 1003.91, 0
2019-06-20 01:09:12 +0800, BME280|BH1750FVI, 29.81, 93.85, 1003.92, 0
2019-06-20 01:09:19 +0800, BME280|BH1750FVI, 29.79, 93.91, 1003.90, 0
2019-06-20 01:09:26 +0800, BME280|BH1750FVI, 29.79, 93.95, 1003.94, 0
2019-06-20 01:09:33 +0800, BME280|BH1750FVI, 29.78, 93.95, 1003.93, 0
2019-06-20 01:09:42 +0800, BME280|BH1750FVI, 29.78, 94.06, 1003.92, 0
2019-06-20 01:09:49 +0800, BME280|BH1750FVI, 29.77, 94.05, 1003.93, 0
2019-06-20 01:09:56 +0800, BME280|BH1750FVI, 29.78, 94.12, 1003.95, 0
2019-06-20 01:10:03 +0800, BME280|BH1750FVI, 29.78, 94.12, 1003.93, 0
2019-06-20 01:10:10 +0800, BME280|BH1750FVI, 29.75, 93.97, 1003.95, 0
2019-06-20 01:10:18 +0800, BME280|BH1750FVI, 29.72, 94.17, 1003.90, 0
