DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa), Light (lx)
2020-01-10 00:36:00 +0800, BME280|BH1750FVI, 18.48, 75.36, 1017.95, 54612
2020-01-10 00:36:09 +0800, BME280|BH1750FVI, 18.46, 75.32, 1017.94, 54612
2020-01-10 00:36:17 +0800, BME280|BH1750FVI, 18.45, 75.34, 1017.98, 54612
2020-01-10 00:36:24 +0800, BME280|BH1750FVI, 18.45, 75.37, 1017.98, 54612
2020-01-10 00:36:31 +0800, BME280|BH1750FVI, 18.43, 75.38, 1017.98, 54612
2020-01-10 00:36:39 +0800, BME280|BH1750FVI, 18.39, 75.42, 1017.95, 54612
2020-01-10 00:36:46 +0800, BME280|BH1750FVI, 18.37, 75.50, 1017.98, 54612
2020-01-10 00:36:55 +0800, BME280|BH1750FVI, 18.38, 75.55, 1017.97, 54612
2020-01-10 00:37:02 +0800, BME280|BH1750FVI, 18.40, 75.56, 1017.95, 54612
2020-01-10 00:37:09 +0800, BME280|BH1750FVI, 18.41, 75.52, 1017.96, 54612
2020-01-10 00:37:17 +0800, BME280|BH1750FVI, 18.39, 75.50, 1017.98, 54612
2020-01-10 00:37:24 +0800, BME280|BH1750FVI, 18.37, 75.54, 1017.97, 54612
2020-01-10 00:37:33 +0800, BME280|BH1750FVI, 18.39, 75.57, 1017.97, 54612
2020-01-10 00:37:40 +0800, BME280|BH1750FVI, 18.40, 75.57, 1017.97, 54612
2020-01-10 00:37:48 +0800, BME280|BH1750FVI, 18.41, 75.56, 1017.97, 54612
2020-01-10 00:37:55 +0800, BME280|BH1750FVI, 18.42, 75.57, 1017.94, 54612
2020-01-10 00:38:02 +0800, BME280|BH1750FVI, 18.44, 75.56, 1017.96, 54612
2020-01-10 00:38:10 +0800, BME280|BH1750FVI, 18.45, 75.50, 1017.98, 54612
2020-01-10 00:38:19 +0800, BME280|BH1750FVI, 18.45, 75.48, 1018.00, 54612
2020-01-10 00:38:26 +0800, BME280|BH1750FVI, 18.43, 75.46, 1018.00, 54612
2020-01-10 00:38:33 +0800, BME280|BH1750FVI, 18.40, 75.49, 1017.96, 54612
2020-01-10 00:38:41 +0800, BME280|BH1750FVI, 18.40, 75.52, 1017.95, 54612
2020-01-10 00:38:48 +0800, BME280|BH1750FVI, 18.40, 75.52, 1017.94, 54612
2020-01-10 00:38:57 +0800, BME280|BH1750FVI, 18.37, 75.56, 1017.99, 54612
2020-01-10 00:39:04 +0800, BME280|BH1750FVI, 18.34, 75.60, 1017.97, 54612
2020-01-10 00:39:11 +0800, BME280|BH1750FVI, 18.32, 75.65, 1018.01, 54612
2020-01-10 00:39:19 +0800, BME280|BH1750FVI, 18.30, 75.73, 1017.98, 54612
2020-01-10 00:39:26 +0800, BME280|BH1750FVI, 18.32, 75.79, 1018.01, 54612
2020-01-10 00:39:33 +0800, BME280|BH1750FVI, 18.34, 75.81, 1018.00, 54612
2020-01-10 00:39:42 +0800, BME280|BH1750FVI, 18.36, 75.80, 1018.01, 54612
2020-01-10 00:39:50 +0800, BME280|BH1750FVI, 18.38, 75.78, 1017.96, 54612
2020-01-10 00:39:57 +0800, BME280|BH1750FVI, 18.41, 75.75, 1017.99, 54612
2020-01-10 00:40:04 +0800, BME280|BH1750FVI, 18.44, 75.74, 1018.02, 54612
2020-01-10 00:40:12 +0800, BME280|BH1750FVI, 18.47, 75.70, 1018.02, 54612
2020-01-10 00:40:21 +0800, BME280|BH1750FVI, 18.50, 75.66, 1018.01, 54612
2020-01-10 00:40:28 +0800, BME280|BH1750FVI, 18.52, 75.58, 1018.04, 54612
2020-01-10 00:40:35 +0800, BME280|BH1750FVI, 18.54, 75.54, 1017.99, 54612
2020-01-10 00:40:43 +0800, BME280|BH1750FVI, 18.57, 75.50, 1018.02, 54612
2020-01-10 00:40:50 +0800, BME280|BH1750FVI, 18.60, 75.43, 1018.05, 54612
2020-01-10 00:40:57 +0800, BME280|BH1750FVI, 18.61, 75.35, 1018.00, 54612
2020-01-10 00:41:06 +0800, BME280|BH1750FVI, 18.61, 75.29, 1018.03, 54612
2020-01-10 00:41:13 +0800, BME280|BH1750FVI, 18.59, 75.27, 1018.03, 54612
2020-01-10 00:41:21 +0800, BME280|BH1750FVI, 18.56, 75.29, 1017.99, 54612
2020-01-10 00:41:28 +0800, BME280|BH1750FVI, 18.54, 75.33, 1018.00, 54612
2020-01-10 00:41:35 +0800, BME280|BH1750FVI, 18.54, 75.35, 1018.05, 54612
2020-01-10 00:41:44 +0800, BME280|BH1750FVI, 18.56, 75.36, 1018.06, 54612
2020-01-10 00:41:52 +0800, BME280|BH1750FVI, 18.58, 75.32, 1018.07, 54612
2020-01-10 00:41:59 +0800, BME280|BH1750FVI, 18.61, 75.27, 1018.06, 54612
2020-01-10 00:42:06 +0800, BME280|BH1750FVI, 18.62, 75.23, 1018.04, 54612
2020-01-10 00:42:14 +0800, BME280|BH1750FVI, 18.62, 75.20, 1018.06, 54612
2020-01-10 00:42:21 +0800, BME280|BH1750FVI, 18.62, 75.18, 1018.03, 54612
2020-01-10 00:42:30 +0800, BME280|BH1750FVI, 18.58, 75.18, 1018.09, 54612
2020-01-10 00:42:37 +0800, BME280|BH1750FVI, 18.55, 75.20, 1018.05, 54612
2020-01-10 00:42:45 +0800, BME280|BH1750FVI, 18.49, 75.28, 1018.05, 54612
2020-01-10 00:42:52 +0800, BME280|BH1750FVI, 18.46, 75.37, 1018.05, 54612
2020-01-10 00:42:59 +0800, BME280|BH1750FVI, 18.43, 75.45, 1018.06, 54612
2020-01-10 00:43:08 +0800, BME280|BH1750FVI, 18.41, 75.53, 1018.03, 54612
2020-01-10 00:43:15 +0800, BME280|BH1750FVI, 18.38, 75.59, 1018.04, 54612
2020-01-10 00:43:23 +0800, BME280|BH1750FVI, 18.37, 75.68, 1018.03, 54612
2020-01-10 00:43:30 +0800, BME280|BH1750FVI, 18.33, 75.75, 1018.05, 54612
2020-01-10 00:43:37 +0800, BME280|BH1750FVI, 18.27, 75.87, 1018.05, 54612
2020-01-10 00:43:45 +0800, BME280|BH1750FVI, 18.24, 76.00, 1018.06, 54612
2020-01-10 00:43:54 +0800, BME280|BH1750FVI, 18.24, 76.08, 1018.09, 54612
2020-01-10 00:44:01 +0800, BME280|BH1750FVI, 18.28, 76.11, 1018.06, 54612
2020-01-10 00:44:08 +0800, BME280|BH1750FVI, 18.31, 76.06, 1018.05, 54612
2020-01-10 00:44:16 +0800, BME280|BH1750FVI, 18.31, 76.03, 1018.09, 54612
2020-01-10 00:44:23 +0800, BME280|BH1750FVI, 18.31, 75.98, 1018.03, 54612
2020-01-10 00:44:32 +0800, BME280|BH1750FVI, 18.32, 75.96, 1018.05, 54612
2020-01-10 00:44:39 +0800, BME280|BH1750FVI, 18.31, 75.92, 1018.03, 54612
2020-01-10 00:44:47 +0800, BME280|BH1750FVI, 18.30, 75.93, 1018.02, 54612
2020-01-10 00:44:54 +0800, BME280|BH1750FVI, 18.30, 75.94, 1018.05, 54612
2020-01-10 00:45:01 +0800, BME280|BH1750FVI, 18.30, 75.96, 1018.06, 54612
2020-01-10 00:45:09 +0800, BME280|BH1750FVI, 18.31, 75.98, 1018.07, 54612
2020-01-10 00:45:17 +0800, BME280|BH1750FVI, 18.33, 75.96, 1018.07, 54612
2020-01-10 00:45:25 +0800, BME280|BH1750FVI, 18.33, 75.93, 1018.06, 54612
2020-01-10 00:45:32 +0800, BME280|BH1750FVI, 18.35, 75.95, 1018.06, 54612
2020-01-10 00:45:39 +0800, BME280|BH1750FVI, 18.37, 75.93, 1018.05, 54612
2020-01-10 00:45:47 +0800, BME280|BH1750FVI, 18.38, 75.89, 1018.06, 54612
2020-01-10 00:45:56 +0800, BME280|BH1750FVI, 18.37, 75.85, 1018.03, 54612
2020-01-10 00:46:03 +0800, BME280|BH1750FVI, 18.38, 75.84, 1018.04, 54612
2020-01-10 00:46:10 +0800, BME280|BH1750FVI, 18.37, 75.81, 1018.03, 54612
2020-01-10 00:46:18 +0800, BME280|BH1750FVI, 18.36, 75.81, 1018.04, 54612
2020-01-10 00:46:25 +0800, BME280|BH1750FVI, 18.36, 75.85, 1018.06, 54612
2020-01-10 00:46:32 +0800, BME280|BH1750FVI, 18.37, 75.85, 1018.03, 54612
2020-01-10 00:46:41 +0800, BME280|BH1750FVI, 18.38, 75.79, 1018.03, 54612
2020-01-10 00:46:49 +0800, BME280|BH1750FVI, 18.37, 75.76, 1018.05, 54612
2020-01-10 00:46:56 +0800, BME280|BH1750FVI, 18.37, 75.77, 1018.03, 54612
2020-01-10 00:47:03 +0800, BME280|BH1750FVI, 18.38, 75.77, 1018.04, 54612
2020-01-10 00:47:11 +0800, BME280|BH1750FVI, 18.37, 75.76, 1018.07, 54612
2020-01-10 00:47:19 +0800, BME280|BH1750FVI, 18.36, 75.76, 1018.04, 54612
2020-01-10 00:47:27 +0800, BME280|BH1750FVI, 18.34, 75.80, 1018.07, 54612
2020-01-10 00:47:34 +0800, BME280|BH1750FVI, 18.34, 75.84, 1018.04, 54612
2020-01-10 00:47:41 +0800, BME280|BH1750FVI, 18.36, 75.85, 1018.05, 54612
2020-01-10 00:47:49 +0800, BME280|BH1750FVI, 18.35, 75.83, 1018.08, 54612
2020-01-10 00:47:56 +0800, BME280|BH1750FVI, 18.33, 75.85, 1018.05, 54612
2020-01-10 00:48:05 +0800, BME280|BH1750FVI, 18.33, 75.88, 1018.04, 54612
2020-01-10 00:48:12 +0800, BME280|BH1750FVI, 18.31, 75.87, 1018.04, 54612
2020-01-10 00:48:20 +0800, BME280|BH1750FVI, 18.30, 75.89, 1018.00, 54612
2020-01-10 00:48:27 +0800, BME280|BH1750FVI, 18.31, 75.94, 1018.04, 54612
2020-01-10 00:48:34 +0800, BME280|BH1750FVI, 18.33, 75.95, 1018.02, 54612
2020-01-10 00:48:43 +0800, BME280|BH1750FVI, 18.35, 75.94, 1018.05, 54612
2020-01-10 00:48:51 +0800, BME280|BH1750FVI, 18.35, 75.93, 1018.00, 54612
2020-01-10 00:48:58 +0800, BME280|BH1750FVI, 18.35, 75.94, 1017.99, 54612
2020-01-10 00:49:05 +0800, BME280|BH1750FVI, 18.34, 75.95, 1018.00, 54612
2020-01-10 00:49:13 +0800, BME280|BH1750FVI, 18.34, 75.97, 1018.01, 54612
2020-01-10 00:49:20 +0800, BME280|BH1750FVI, 18.33, 75.99, 1017.99, 54612
2020-01-10 00:49:29 +0800, BME280|BH1750FVI, 18.34, 76.01, 1018.00, 54612
2020-01-10 00:49:36 +0800, BME280|BH1750FVI, 18.34, 76.01, 1017.99, 54612
2020-01-10 00:49:43 +0800, BME280|BH1750FVI, 18.35, 76.02, 1017.98, 54612
2020-01-10 00:49:51 +0800, BME280|BH1750FVI, 18.35, 76.02, 1017.97, 54612
2020-01-10 00:49:58 +0800, BME280|BH1750FVI, 18.36, 76.01, 1017.98, 54612
2020-01-10 00:50:07 +0800, BME280|BH1750FVI, 18.34, 75.97, 1017.99, 54612
2020-01-10 00:50:14 +0800, BME280|BH1750FVI, 18.34, 76.00, 1017.94, 54612
2020-01-10 00:50:22 +0800, BME280|BH1750FVI, 18.35, 76.02, 1017.97, 54612
2020-01-10 00:50:29 +0800, BME280|BH1750FVI, 18.36, 76.00, 1017.95, 54612
2020-01-10 00:50:36 +0800, BME280|BH1750FVI, 18.37, 75.99, 1017.97, 54612
2020-01-10 00:50:44 +0800, BME280|BH1750FVI, 18.38, 75.97, 1017.97, 54612
2020-01-10 00:50:53 +0800, BME280|BH1750FVI, 18.37, 75.98, 1017.96, 54612
2020-01-10 00:51:00 +0800, BME280|BH1750FVI, 18.34, 75.98, 1017.95, 54612
2020-01-10 00:51:07 +0800, BME280|BH1750FVI, 18.32, 76.03, 1017.96, 54612
2020-01-10 00:51:15 +0800, BME280|BH1750FVI, 18.32, 76.07, 1017.98, 54612
2020-01-10 00:51:22 +0800, BME280|BH1750FVI, 18.32, 76.10, 1017.96, 54612
2020-01-10 00:51:31 +0800, BME280|BH1750FVI, 18.34, 76.10, 1017.96, 54612
2020-01-10 00:51:38 +0800, BME280|BH1750FVI, 18.35, 76.12, 1017.96, 54612
2020-01-10 00:51:45 +0800, BME280|BH1750FVI, 18.34, 76.15, 1017.98, 54612
2020-01-10 00:51:53 +0800, BME280|BH1750FVI, 18.36, 76.15, 1017.94, 54612
2020-01-10 00:52:00 +0800, BME280|BH1750FVI, 18.37, 76.13, 1017.96, 54612
2020-01-10 00:52:07 +0800, BME280|BH1750FVI, 18.39, 76.11, 1017.96, 54612
2020-01-10 00:52:16 +0800, BME280|BH1750FVI, 18.39, 76.08, 1017.94, 54612
2020-01-10 00:52:24 +0800, BME280|BH1750FVI, 18.38, 76.08, 1017.92, 54612
2020-01-10 00:52:31 +0800, BME280|BH1750FVI, 18.38, 76.11, 1017.93, 54612
2020-01-10 00:52:38 +0800, BME280|BH1750FVI, 18.39, 76.11, 1017.96, 54612
2020-01-10 00:52:46 +0800, BME280|BH1750FVI, 18.40, 76.10, 1017.92, 54612
2020-01-10 00:52:55 +0800, BME280|BH1750FVI, 18.43, 76.08, 1017.96, 54612
2020-01-10 00:53:02 +0800, BME280|BH1750FVI, 18.44, 76.05, 1017.93, 54612
2020-01-10 00:53:09 +0800, BME280|BH1750FVI, 18.45, 76.03, 1017.95, 54612
2020-01-10 00:53:17 +0800, BME280|BH1750FVI, 18.45, 75.99, 1017.94, 54612
2020-01-10 00:53:24 +0800, BME280|BH1750FVI, 18.45, 75.97, 1017.95, 54612
2020-01-10 00:53:31 +0800, BME280|BH1750FVI, 18.45, 75.96, 1017.95, 54612
2020-01-10 00:53:40 +0800, BME280|BH1750FVI, 18.47, 75.94, 1017.95, 54612
2020-01-10 00:53:47 +0800, BME280|BH1750FVI, 18.48, 75.90, 1017.96, 54612
2020-01-10 00:53:55 +0800, BME280|BH1750FVI, 18.50, 75.86, 1017.91, 54612
2020-01-10 00:54:02 +0800, BME280|BH1750FVI, 18.53, 75.79, 1017.91, 54612
2020-01-10 00:54:09 +0800, BME280|BH1750FVI, 18.55, 75.73, 1017.89, 54612
2020-01-10 00:54:18 +0800, BME280|BH1750FVI, 18.54, 75.71, 1017.90, 54612
2020-01-10 00:54:26 +0800, BME280|BH1750FVI, 18.51, 75.74, 1017.92, 54612
2020-01-10 00:54:33 +0800, BME280|BH1750FVI, 18.46, 75.79, 1017.93, 54612
2020-01-10 00:54:40 +0800, BME280|BH1750FVI, 18.44, 75.88, 1017.93, 54612
2020-01-10 00:54:48 +0800, BME280|BH1750FVI, 18.43, 75.94, 1017.92, 54612
2020-01-10 00:54:55 +0800, BME280|BH1750FVI, 18.44, 75.98, 1017.92, 54612
2020-01-10 00:55:04 +0800, BME280|BH1750FVI, 18.45, 75.99, 1017.93, 54612
2020-01-10 00:55:11 +0800, BME280|BH1750FVI, 18.47, 75.98, 1017.92, 54612
2020-01-10 00:55:19 +0800, BME280|BH1750FVI, 18.49, 75.96, 1017.93, 54612
2020-01-10 00:55:26 +0800, BME280|BH1750FVI, 18.52, 75.90, 1017.90, 54612
2020-01-10 00:55:33 +0800, BME280|BH1750FVI, 18.55, 75.83, 1017.87, 54612
2020-01-10 00:55:42 +0800, BME280|BH1750FVI, 18.58, 75.75, 1017.86, 54612
2020-01-10 00:55:49 +0800, BME280|BH1750FVI, 18.60, 75.65, 1017.91, 54612
2020-01-10 00:55:57 +0800, BME280|BH1750FVI, 18.61, 75.59, 1017.89, 54612
2020-01-10 00:56:04 +0800, BME280|BH1750FVI, 18.62, 75.55, 1017.89, 54612
2020-01-10 00:56:11 +0800, BME280|BH1750FVI, 18.64, 75.51, 1017.86, 54612
2020-01-10 00:56:19 +0800, BME280|BH1750FVI, 18.66, 75.46, 1017.87, 54612
2020-01-10 00:56:28 +0800, BME280|BH1750FVI, 18.67, 75.40, 1017.86, 54612
2020-01-10 00:56:35 +0800, BME280|BH1750FVI, 18.66, 75.37, 1017.89, 54612
2020-01-10 00:56:42 +0800, BME280|BH1750FVI, 18.62, 75.43, 1017.86, 54612
2020-01-10 00:56:50 +0800, BME280|BH1750FVI, 18.61, 75.46, 1017.87, 54612
2020-01-10 00:56:57 +0800, BME280|BH1750FVI, 18.62, 75.45, 1017.89, 54612
2020-01-10 00:57:06 +0800, BME280|BH1750FVI, 18.63, 75.44, 1017.85, 54612
2020-01-10 00:57:13 +0800, BME280|BH1750FVI, 18.63, 75.40, 1017.84, 54612
2020-01-10 00:57:21 +0800, BME280|BH1750FVI, 18.60, 75.41, 1017.86, 54612
2020-01-10 00:57:28 +0800, BME280|BH1750FVI, 18.57, 75.50, 1017.87, 54612
2020-01-10 00:57:35 +0800, BME280|BH1750FVI, 18.54, 75.55, 1017.85, 54612
2020-01-10 00:57:43 +0800, BME280|BH1750FVI, 18.53, 75.61, 1017.83, 54612
2020-01-10 00:57:51 +0800, BME280|BH1750FVI, 18.55, 75.62, 1017.83, 54612
2020-01-10 00:57:59 +0800, BME280|BH1750FVI, 18.55, 75.62, 1017.82, 54612
2020-01-10 00:58:06 +0800, BME280|BH1750FVI, 18.55, 75.62, 1017.84, 54612
2020-01-10 00:58:13 +0800, BME280|BH1750FVI, 18.56, 75.63, 1017.88, 54612
2020-01-10 00:58:21 +0800, BME280|BH1750FVI, 18.57, 75.60, 1017.84, 54612
2020-01-10 00:58:30 +0800, BME280|BH1750FVI, 18.56, 75.63, 1017.84, 54612
2020-01-10 00:58:37 +0800, BME280|BH1750FVI, 18.55, 75.63, 1017.80, 54612
2020-01-10 00:58:44 +0800, BME280|BH1750FVI, 18.55, 75.61, 1017.83, 54612
2020-01-10 00:58:52 +0800, BME280|BH1750FVI, 18.55, 75.60, 1017.85, 54612
2020-01-10 00:58:59 +0800, BME280|BH1750FVI, 18.56, 75.56, 1017.83, 54612
2020-01-10 00:59:06 +0800, BME280|BH1750FVI, 18.57, 75.54, 1017.85, 54612
2020-01-10 00:59:15 +0800, BME280|BH1750FVI, 18.58, 75.48, 1017.83, 54612
2020-01-10 00:59:23 +0800, BME280|BH1750FVI, 18.58, 75.38, 1017.82, 54612
2020-01-10 00:59:30 +0800, BME280|BH1750FVI, 18.56, 75.33, 1017.82, 54612
2020-01-10 00:59:37 +0800, BME280|BH1750FVI, 18.55, 75.32, 1017.76, 54612
2020-01-10 00:59:45 +0800, BME280|BH1750FVI, 18.55, 75.33, 1017.76, 54612
2020-01-10 00:59:53 +0800, BME280|BH1750FVI, 18.54, 75.34, 1017.82, 54612
2020-01-10 01:00:01 +0800, BME280|BH1750FVI, 18.54, 75.35, 1017.83, 54612
2020-01-10 01:00:08 +0800, BME280|BH1750FVI, 18.55, 75.37, 1017.80, 54612
2020-01-10 01:00:15 +0800, BME280|BH1750FVI, 18.56, 75.37, 1017.84, 54612
2020-01-10 01:00:23 +0800, BME280|BH1750FVI, 18.56, 75.38, 1017.79, 54612
2020-01-10 01:00:30 +0800, BME280|BH1750FVI, 18.53, 75.40, 1017.79, 54612
2020-01-10 01:00:39 +0800, BME280|BH1750FVI, 18.52, 75.48, 1017.78, 54612
2020-01-10 01:00:46 +0800, BME280|BH1750FVI, 18.54, 75.48, 1017.78, 54612
2020-01-10 01:00:54 +0800, BME280|BH1750FVI, 18.55, 75.50, 1017.78, 54612
2020-01-10 01:01:01 +0800, BME280|BH1750FVI, 18.56, 75.49, 1017.80, 54612
2020-01-10 01:01:08 +0800, BME280|BH1750FVI, 18.57, 75.47, 1017.78, 54612
2020-01-10 01:01:17 +0800, BME280|BH1750FVI, 18.58, 75.46, 1017.78, 54612
2020-01-10 01:01:25 +0800, BME280|BH1750FVI, 18.58, 75.44, 1017.78, 54612
2020-01-10 01:01:32 +0800, BME280|BH1750FVI, 18.57, 75.39, 1017.77, 54612
2020-01-10 01:01:39 +0800, BME280|BH1750FVI, 18.51, 75.46, 1017.77, 54612
2020-01-10 01:01:47 +0800, BME280|BH1750FVI, 18.49, 75.56, 1017.78, 54612
2020-01-10 01:01:54 +0800, BME280|BH1750FVI, 18.51, 75.59, 1017.75, 54612
2020-01-10 01:02:03 +0800, BME280|BH1750FVI, 18.53, 75.57, 1017.72, 54612
2020-01-10 01:02:10 +0800, BME280|BH1750FVI, 18.54, 75.54, 1017.75, 54612
2020-01-10 01:02:17 +0800, BME280|BH1750FVI, 18.51, 75.54, 1017.72, 54612
2020-01-10 01:02:25 +0800, BME280|BH1750FVI, 18.50, 75.56, 1017.73, 54612
2020-01-10 01:02:32 +0800, BME280|BH1750FVI, 18.48, 75.61, 1017.76, 54612
2020-01-10 01:02:41 +0800, BME280|BH1750FVI, 18.48, 75.67, 1017.79, 54612
2020-01-10 01:02:48 +0800, BME280|BH1750FVI, 18.49, 75.67, 1017.76, 54612
2020-01-10 01:02:56 +0800, BME280|BH1750FVI, 18.51, 75.65, 1017.76, 54612
2020-01-10 01:03:03 +0800, BME280|BH1750FVI, 18.51, 75.64, 1017.74, 54612
2020-01-10 01:03:10 +0800, BME280|BH1750FVI, 18.51, 75.64, 1017.74, 54612
2020-01-10 01:03:18 +0800, BME280|BH1750FVI, 18.53, 75.63, 1017.77, 54612
2020-01-10 01:03:27 +0800, BME280|BH1750FVI, 18.51, 75.63, 1017.75, 54612
2020-01-10 01:03:34 +0800, BME280|BH1750FVI, 18.51, 75.64, 1017.73, 54612
2020-01-10 01:03:41 +0800, BME280|BH1750FVI, 18.52, 75.66, 1017.76, 54612
2020-01-10 01:03:49 +0800, BME280|BH1750FVI, 18.53, 75.64, 1017.73, 54612
2020-01-10 01:03:56 +0800, BME280|BH1750FVI, 18.52, 75.62, 1017.74, 54612
2020-01-10 01:04:05 +0800, BME280|BH1750FVI, 18.45, 75.69, 1017.82, 54612
2020-01-10 01:04:12 +0800, BME280|BH1750FVI, 18.39, 75.80, 1017.77, 54612
2020-01-10 01:04:19 +0800, BME280|BH1750FVI, 18.34, 75.93, 1017.77, 54612
2020-01-10 01:04:27 +0800, BME280|BH1750FVI, 18.29, 76.04, 1017.76, 54612
2020-01-10 01:04:34 +0800, BME280|BH1750FVI, 18.26, 76.14, 1017.75, 54612
2020-01-10 01:04:41 +0800, BME280|BH1750FVI, 18.23, 76.25, 1017.79, 54612
2020-01-10 01:04:50 +0800, BME280|BH1750FVI, 18.23, 76.35, 1017.78, 54612
2020-01-10 01:04:58 +0800, BME280|BH1750FVI, 18.22, 76.38, 1017.79, 54612
2020-01-10 01:05:05 +0800, BME280|BH1750FVI, 18.21, 76.43, 1017.79, 54612
2020-01-10 01:05:12 +0800, BME280|BH1750FVI, 18.20, 76.50, 1017.79, 54612
2020-01-10 01:05:20 +0800, BME280|BH1750FVI, 18.16, 76.54, 1017.75, 54612
2020-01-10 01:05:29 +0800, BME280|BH1750FVI, 18.14, 76.63, 1017.80, 54612
2020-01-10 01:05:36 +0800, BME280|BH1750FVI, 18.11, 76.71, 1017.76, 54612
2020-01-10 01:05:43 +0800, BME280|BH1750FVI, 18.09, 76.80, 1017.79, 54612
2020-01-10 01:05:51 +0800, BME280|BH1750FVI, 18.09, 76.87, 1017.78, 54612
2020-01-10 01:05:58 +0800, BME280|BH1750FVI, 18.09, 76.93, 1017.84, 54612
2020-01-10 01:06:05 +0800, BME280|BH1750FVI, 18.11, 76.96, 1017.78, 54612
2020-01-10 01:06:14 +0800, BME280|BH1750FVI, 18.14, 76.90, 1017.79, 54612
2020-01-10 01:06:21 +0800, BME280|BH1750FVI, 18.14, 76.86, 1017.80, 54612
2020-01-10 01:06:29 +0800, BME280|BH1750FVI, 18.14, 76.85, 1017.72, 54612
2020-01-10 01:06:36 +0800, BME280|BH1750FVI, 18.13, 76.82, 1017.75, 54612
2020-01-10 01:06:43 +0800, BME280|BH1750FVI, 18.12, 76.85, 1017.75, 54612
2020-01-10 01:06:52 +0800, BME280|BH1750FVI, 18.13, 76.84, 1017.77, 54612
2020-01-10 01:07:00 +0800, BME280|BH1750FVI, 18.11, 76.84, 1017.78, 54612
2020-01-10 01:07:07 +0800, BME280|BH1750FVI, 18.08, 76.87, 1017.79, 54612
2020-01-10 01:07:14 +0800, BME280|BH1750FVI, 18.07, 76.89, 1017.80, 54612
2020-01-10 01:07:22 +0800, BME280|BH1750FVI, 18.07, 76.95, 1017.79, 54612
2020-01-10 01:07:29 +0800, BME280|BH1750FVI, 18.07, 77.01, 1017.79, 54612
2020-01-10 01:07:38 +0800, BME280|BH1750FVI, 18.09, 77.04, 1017.78, 54612
2020-01-10 01:07:45 +0800, BME280|BH1750FVI, 18.12, 77.04, 1017.73, 54612
2020-01-10 01:07:53 +0800, BME280|BH1750FVI, 18.11, 76.98, 1017.74, 54612
2020-01-10 01:08:00 +0800, BME280|BH1750FVI, 18.10, 76.99, 1017.77, 54612
2020-01-10 01:08:07 +0800, BME280|BH1750FVI, 18.10, 77.00, 1017.75, 54612
2020-01-10 01:08:16 +0800, BME280|BH1750FVI, 18.12, 77.02, 1017.76, 54612
2020-01-10 01:08:23 +0800, BME280|BH1750FVI, 18.14, 77.02, 1017.72, 54612
2020-01-10 01:08:31 +0800, BME280|BH1750FVI, 18.16, 76.98, 1017.75, 54612
2020-01-10 01:08:38 +0800, BME280|BH1750FVI, 18.17, 76.94, 1017.73, 54612
2020-01-10 01:08:45 +0800, BME280|BH1750FVI, 18.17, 76.93, 1017.74, 54612
2020-01-10 01:08:53 +0800, BME280|BH1750FVI, 18.17, 76.92, 1017.68, 54612
2020-01-10 01:09:02 +0800, BME280|BH1750FVI, 18.17, 76.92, 1017.71, 54612
2020-01-10 01:09:09 +0800, BME280|BH1750FVI, 18.15, 76.95, 1017.72, 54612
2020-01-10 01:09:16 +0800, BME280|BH1750FVI, 18.17, 76.97, 1017.72, 54612
2020-01-10 01:09:24 +0800, BME280|BH1750FVI, 18.19, 76.98, 1017.73, 54612
2020-01-10 01:09:31 +0800, BME280|BH1750FVI, 18.21, 76.96, 1017.71, 54612
2020-01-10 01:09:40 +0800, BME280|BH1750FVI, 18.26, 76.91, 1017.72, 54612
2020-01-10 01:09:47 +0800, BME280|BH1750FVI, 18.28, 76.86, 1017.73, 54612
2020-01-10 01:09:55 +0800, BME280|BH1750FVI, 18.31, 76.83, 1017.73, 54612
2020-01-10 01:10:02 +0800, BME280|BH1750FVI, 18.33, 76.75, 1017.71, 54612
2020-01-10 01:10:09 +0800, BME280|BH1750FVI, 18.34, 76.67, 1017.76, 54612
2020-01-10 01:10:17 +0800, BME280|BH1750FVI, 18.34, 76.59, 1017.73, 54612
2020-01-10 01:10:25 +0800, BME280|BH1750FVI, 18.32, 76.57, 1017.74, 54612
2020-01-10 01:10:33 +0800, BME280|BH1750FVI, 18.33, 76.57, 1017.74, 54612
2020-01-10 01:10:40 +0800, BME280|BH1750FVI, 18.33, 76.52, 1017.76, 54612
2020-01-10 01:10:47 +0800, BME280|BH1750FVI, 18.33, 76.49, 1017.78, 54612
2020-01-10 01:10:55 +0800, BME280|BH1750FVI, 18.32, 76.47, 1017.73, 54612
2020-01-10 01:11:04 +0800, BME280|BH1750FVI, 18.31, 76.47, 1017.71, 54612
2020-01-10 01:11:11 +0800, BME280|BH1750FVI, 18.30, 76.51, 1017.70, 54612
2020-01-10 01:11:18 +0800, BME280|BH1750FVI, 18.31, 76.47, 1017.71, 54612
2020-01-10 01:11:26 +0800, BME280|BH1750FVI, 18.30, 76.48, 1017.70, 54612
2020-01-10 01:11:33 +0800, BME280|BH1750FVI, 18.30, 76.47, 1017.73, 54612
2020-01-10 01:11:40 +0800, BME280|BH1750FVI, 18.29, 76.48, 1017.69, 54612
2020-01-10 01:11:49 +0800, BME280|BH1750FVI, 18.30, 76.50, 1017.72, 54612
2020-01-10 01:11:57 +0800, BME280|BH1750FVI, 18.30, 76.51, 1017.70, 54612
