DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa), Light (lx)
2018-08-21 00:36:03 +0800, BME280|BH1750FVI, 29.27, 83.82, 998.51, 0
2018-08-21 00:36:10 +0800, BME280|BH1750FVI, 29.26, 83.87, 998.53, 0
2018-08-21 00:36:17 +0800, BME280|BH1750FVI, 29.26, 83.93, 998.54, 0
2018-08-21 00:36:26 +0800, BME280|BH1750FVI, 29.28, 83.93, 998.56, 0
2018-08-21 00:36:33 +0800, BME280|BH1750FVI, 29.30, 83.84, 998.52, 0
2018-08-21 00:36:40 +0800, BME280|BH1750FVI, 29.30, 83.90, 998.51, 0
2018-08-21 00:36:47 +0800, BME280|BH1750FVI, 29.29, 83.88, 998.52, 0
2018-08-21 00:36:54 +0800, BME280|BH1750FVI, 29.31, 83.91, 998.53, 0
2018-08-21 00:37:03 +0800, BME280|BH1750FVI, 29.32, 83.84, 998.54, 0
2018-08-21 00:37:10 +0800, BME280|BH1750FVI, 29.33, 83.75, 998.51, 0
2018-08-21 00:37:17 +0800, BME280|BH1750FVI, 29.34, 83.77, 998.56, 0
2018-08-21 00:37:24 +0800, BME280|BH1750FVI, 29.36, 83.65, 998.52, 0
2018-08-21 00:37:31 +0800, BME280|BH1750FVI, 29.38, 83.55, 998.58, 0
2018-08-21 00:37:38 +0800, BME280|BH1750FVI, 29.39, 83.52, 998.55, 0
2018-08-21 00:37:46 +0800, BME280|BH1750FVI, 29.38, 83.43, 998.54, 0
2018-08-21 00:37:53 +0800, BME280|BH1750FVI, 29.36, 83.50, 998.53, 0
2018-08-21 00:38:00 +0800, BME280|BH1750FVI, 29.35, 83.55, 998.53, 0
2018-08-21 00:38:07 +0800, BME280|BH1750FVI, 29.36, 83.60, 998.55, 0
2018-08-21 00:38:14 +0800, BME280|BH1750FVI, 29.38, 83.61, 998.54, 0
2018-08-21 00:38:23 +0800, BME280|BH1750FVI, 29.40, 83.58, 998.55, 0
2018-08-21 00:38:30 +0800, BME280|BH1750FVI, 29.42, 83.46, 998.55, 0
2018-08-21 00:38:37 +0800, BME280|BH1750FVI, 29.44, 83.31, 998.57, 0
2018-08-21 00:38:44 +0800, BME280|BH1750FVI, 29.45, 83.18, 998.58, 0
2018-08-21 00:38:51 +0800, BME280|BH1750FVI, 29.45, 83.10, 998.56, 0
2018-08-21 00:38:58 +0800, BME280|BH1750FVI, 29.44, 83.23, 998.56, 0
2018-08-21 00:39:06 +0800, BME280|BH1750FVI, 29.45, 83.23, 998.59, 0
2018-08-21 00:39:13 +0800, BME280|BH1750FVI, 29.44, 83.24, 998.57, 0
2018-08-21 00:39:20 +0800, BME280|BH1750FVI, 29.45, 83.31, 998.56, 0
2018-08-21 00:39:27 +0800, BME280|BH1750FVI, 29.46, 83.16, 998.59, 0
2018-08-21 00:39:34 +0800, BME280|BH1750FVI, 29.45, 83.18, 998.56, 0
2018-08-21 00:39:43 +0800, BME280|BH1750FVI, 29.44, 83.32, 998.59, 0
2018-08-21 00:39:50 +0800, BME280|BH1750FVI, 29.44, 83.32, 998.56, 0
2018-08-21 00:39:57 +0800, BME280|BH1750FVI, 29.45, 83.33, 998.57, 0
2018-08-21 00:40:04 +0800, BME280|BH1750FVI, 29.46, 83.29, 998.61, 0
2018-08-21 00:40:11 +0800, BME280|BH1750FVI, 29.48, 83.18, 998.59, 0
2018-08-21 00:40:18 +0800, BME280|BH1750FVI, 29.48, 83.11, 998.64, 0
2018-08-21 00:40:26 +0800, BME280|BH1750FVI, 29.46, 83.14, 998.60, 0
2018-08-21 00:40:33 +0800, BME280|BH1750FVI, 29.44, 83.30, 998.61, 0
2018-08-21 00:40:40 +0800, BME280|BH1750FVI, 29.43, 83.40, 998.58, 0
2018-08-21 00:40:48 +0800, BME280|BH1750FVI, 29.43, 83.40, 998.59, 0
2018-08-21 00:40:55 +0800, BME280|BH1750FVI, 29.43, 83.37, 998.57, 0
2018-08-21 00:41:03 +0800, BME280|BH1750FVI, 29.42, 83.43, 998.63, 0
2018-08-21 00:41:10 +0800, BME280|BH1750FVI, 29.40, 83.50, 998.62, 0
2018-08-21 00:41:17 +0800, BME280|BH1750FVI, 29.41, 83.51, 998.63, 0
2018-08-21 00:41:24 +0800, BME280|BH1750FVI, 29.41, 83.56, 998.61, 0
2018-08-21 00:41:31 +0800, BME280|BH1750FVI, 29.40, 83.64, 998.63, 0
2018-08-21 00:41:38 +0800, BME280|BH1750FVI, 29.39, 83.71, 998.65, 0
2018-08-21 00:41:47 +0800, BME280|BH1750FVI, 29.37, 83.70, 998.61, 0
2018-08-21 00:41:54 +0800, BME280|BH1750FVI, 29.37, 83.69, 998.59, 0
2018-08-21 00:42:01 +0800, BME280|BH1750FVI, 29.36, 83.72, 998.62, 0
2018-08-21 00:42:08 +0800, BME280|BH1750FVI, 29.35, 83.79, 998.60, 0
2018-08-21 00:42:15 +0800, BME280|BH1750FVI, 29.34, 83.79, 998.61, 0
2018-08-21 00:42:23 +0800, BME280|BH1750FVI, 29.33, 83.91, 998.64, 0
2018-08-21 00:42:30 +0800, BME280|BH1750FVI, 29.33, 84.01, 998.63, 0
2018-08-21 00:42:37 +0800, BME280|BH1750FVI, 29.34, 83.97, 998.63, 0
2018-08-21 00:42:44 +0800, BME280|BH1750FVI, 29.32, 84.13, 998.63, 0
2018-08-21 00:42:51 +0800, BME280|BH1750FVI, 29.32, 84.21, 998.64, 0
2018-08-21 00:42:58 +0800, BME280|BH1750FVI, 29.33, 84.17, 998.61, 0
2018-08-21 00:43:07 +0800, BME280|BH1750FVI, 29.32, 84.14, 998.63, 0
2018-08-21 00:43:14 +0800, BME280|BH1750FVI, 29.31, 84.18, 998.60, 0
2018-08-21 00:43:21 +0800, BME280|BH1750FVI, 29.31, 84.21, 998.59, 0
2018-08-21 00:43:28 +0800, BME280|BH1750FVI, 29.32, 84.22, 998.62, 0
2018-08-21 00:43:35 +0800, BME280|BH1750FVI, 29.34, 84.16, 998.63, 0
2018-08-21 00:43:43 +0800, BME280|BH1750FVI, 29.35, 84.07, 998.60, 0
2018-08-21 00:43:50 +0800, BME280|BH1750FVI, 29.36, 84.02, 998.62, 0
2018-08-21 00:43:57 +0800, BME280|BH1750FVI, 29.35, 83.95, 998.60, 0
2018-08-21 00:44:04 +0800, BME280|BH1750FVI, 29.33, 83.97, 998.59, 0
2018-08-21 00:44:15 +0800, BME280|BH1750FVI, 29.32, 84.00, 998.63, 0
2018-08-21 00:44:23 +0800, BME280|BH1750FVI, 29.31, 83.96, 998.62, 0
2018-08-21 00:44:30 +0800, BME280|BH1750FVI, 29.31, 84.08, 998.62, 0
2018-08-21 00:44:37 +0800, BME280|BH1750FVI, 29.32, 84.05, 998.61, 0
2018-08-21 00:44:44 +0800, BME280|BH1750FVI, 29.33, 83.99, 998.61, 0
2018-08-21 00:44:51 +0800, BME280|BH1750FVI, 29.32, 84.06, 998.63, 0
2018-08-21 00:44:58 +0800, BME280|BH1750FVI, 29.30, 84.15, 998.65, 0
2018-08-21 00:45:07 +0800, BME280|BH1750FVI, 29.31, 84.22, 998.59, 0
2018-08-21 00:45:14 +0800, BME280|BH1750FVI, 29.31, 84.25, 998.60, 0
2018-08-21 00:45:21 +0800, BME280|BH1750FVI, 29.32, 84.27, 998.62, 0
2018-08-21 00:45:28 +0800, BME280|BH1750FVI, 29.33, 84.29, 998.58, 0
2018-08-21 00:45:35 +0800, BME280|BH1750FVI, 29.32, 84.18, 998.62, 0
2018-08-21 00:45:44 +0800, BME280|BH1750FVI, 29.32, 84.27, 998.64, 0
2018-08-21 00:45:51 +0800, BME280|BH1750FVI, 29.32, 84.31, 998.61, 0
2018-08-21 00:45:58 +0800, BME280|BH1750FVI, 29.32, 84.33, 998.64, 0
2018-08-21 00:46:05 +0800, BME280|BH1750FVI, 29.33, 84.41, 998.61, 0
2018-08-21 00:46:12 +0800, BME280|BH1750FVI, 29.35, 84.40, 998.59, 0
2018-08-21 00:46:19 +0800, BME280|BH1750FVI, 29.36, 84.31, 998.61, 0
2018-08-21 00:46:27 +0800, BME280|BH1750FVI, 29.37, 84.17, 998.60, 0
2018-08-21 00:46:34 +0800, BME280|BH1750FVI, 29.38, 83.98, 998.66, 0
2018-08-21 00:46:41 +0800, BME280|BH1750FVI, 29.38, 83.94, 998.63, 0
2018-08-21 00:46:48 +0800, BME280|BH1750FVI, 29.38, 83.77, 998.63, 0
2018-08-21 00:46:55 +0800, BME280|BH1750FVI, 29.38, 83.84, 998.61, 0
2018-08-21 00:47:04 +0800, BME280|BH1750FVI, 29.38, 83.75, 998.59, 0
2018-08-21 00:47:11 +0800, BME280|BH1750FVI, 29.38, 83.76, 998.63, 0
2018-08-21 00:47:18 +0800, BME280|BH1750FVI, 29.39, 83.76, 998.61, 0
2018-08-21 00:47:25 +0800, BME280|BH1750FVI, 29.39, 83.82, 998.63, 0
2018-08-21 00:47:32 +0800, BME280|BH1750FVI, 29.39, 83.84, 998.60, 0
2018-08-21 00:47:39 +0800, BME280|BH1750FVI, 29.37, 83.85, 998.55, 0
2018-08-21 00:47:47 +0800, BME280|BH1750FVI, 29.38, 83.97, 998.61, 0
2018-08-21 00:47:54 +0800, BME280|BH1750FVI, 29.37, 83.94, 998.54, 0
2018-08-21 00:48:01 +0800, BME280|BH1750FVI, 29.39, 84.00, 998.61, 0
2018-08-21 00:48:08 +0800, BME280|BH1750FVI, 29.40, 84.03, 998.61, 0
2018-08-21 00:48:15 +0800, BME280|BH1750FVI, 29.41, 83.95, 998.61, 0
2018-08-21 00:48:24 +0800, BME280|BH1750FVI, 29.43, 83.82, 998.61, 0
2018-08-21 00:48:31 +0800, BME280|BH1750FVI, 29.45, 83.71, 998.59, 0
2018-08-21 00:48:38 +0800, BME280|BH1750FVI, 29.46, 83.57, 998.60, 0
2018-08-21 00:48:45 +0800, BME280|BH1750FVI, 29.47, 83.48, 998.57, 0
2018-08-21 00:48:52 +0800, BME280|BH1750FVI, 29.48, 83.41, 998.56, 0
2018-08-21 00:48:59 +0800, BME280|BH1750FVI, 29.50, 83.32, 998.59, 0
2018-08-21 00:49:07 +0800, BME280|BH1750FVI, 29.51, 83.20, 998.56, 0
2018-08-21 00:49:14 +0800, BME280|BH1750FVI, 29.52, 83.22, 998.59, 0
2018-08-21 00:49:22 +0800, BME280|BH1750FVI, 29.53, 83.15, 998.56, 0
2018-08-21 00:49:29 +0800, BME280|BH1750FVI, 29.53, 83.08, 998.55, 0
2018-08-21 00:49:36 +0800, BME280|BH1750FVI, 29.54, 83.09, 998.57, 0
2018-08-21 00:49:44 +0800, BME280|BH1750FVI, 29.56, 83.04, 998.55, 0
2018-08-21 00:49:51 +0800, BME280|BH1750FVI, 29.56, 82.90, 998.57, 0
2018-08-21 00:49:58 +0800, BME280|BH1750FVI, 29.56, 82.88, 998.51, 0
2018-08-21 00:50:05 +0800, BME280|BH1750FVI, 29.57, 82.88, 998.51, 0
2018-08-21 00:50:12 +0800, BME280|BH1750FVI, 29.57, 82.89, 998.53, 0
2018-08-21 00:50:19 +0800, BME280|BH1750FVI, 29.58, 82.93, 998.52, 0
2018-08-21 00:50:28 +0800, BME280|BH1750FVI, 29.58, 82.92, 998.53, 0
2018-08-21 00:50:35 +0800, BME280|BH1750FVI, 29.59, 82.91, 998.53, 0
2018-08-21 00:50:42 +0800, BME280|BH1750FVI, 29.58, 82.87, 998.51, 0
2018-08-21 00:50:49 +0800, BME280|BH1750FVI, 29.56, 82.88, 998.55, 0
2018-08-21 00:50:56 +0800, BME280|BH1750FVI, 29.53, 82.98, 998.53, 0
2018-08-21 00:51:04 +0800, BME280|BH1750FVI, 29.50, 83.10, 998.54, 0
2018-08-21 00:51:11 +0800, BME280|BH1750FVI, 29.49, 83.12, 998.53, 0
2018-08-21 00:51:18 +0800, BME280|BH1750FVI, 29.48, 83.09, 998.53, 0
2018-08-21 00:51:25 +0800, BME280|BH1750FVI, 29.48, 83.13, 998.52, 0
2018-08-21 00:51:32 +0800, BME280|BH1750FVI, 29.48, 83.11, 998.54, 0
2018-08-21 00:51:39 +0800, BME280|BH1750FVI, 29.48, 83.01, 998.51, 0
2018-08-21 00:51:48 +0800, BME280|BH1750FVI, 29.48, 82.97, 998.56, 0
2018-08-21 00:51:55 +0800, BME280|BH1750FVI, 29.46, 83.07, 998.52, 0
2018-08-21 00:52:02 +0800, BME280|BH1750FVI, 29.47, 83.07, 998.53, 0
2018-08-21 00:52:09 +0800, BME280|BH1750FVI, 29.48, 83.03, 998.52, 0
2018-08-21 00:52:16 +0800, BME280|BH1750FVI, 29.48, 82.99, 998.53, 0
2018-08-21 00:52:24 +0800, BME280|BH1750FVI, 29.47, 83.13, 998.51, 0
2018-08-21 00:52:31 +0800, BME280|BH1750FVI, 29.48, 83.22, 998.49, 0
2018-08-21 00:52:38 +0800, BME280|BH1750FVI, 29.49, 83.24, 998.52, 0
2018-08-21 00:52:45 +0800, BME280|BH1750FVI, 29.49, 83.23, 998.51, 0
2018-08-21 00:52:52 +0800, BME280|BH1750FVI, 29.48, 83.24, 998.47, 0
2018-08-21 00:52:59 +0800, BME280|BH1750FVI, 29.49, 83.19, 998.49, 0
2018-08-21 00:53:08 +0800, BME280|BH1750FVI, 29.49, 83.11, 998.47, 0
2018-08-21 00:53:15 +0800, BME280|BH1750FVI, 29.49, 82.91, 998.47, 0
2018-08-21 00:53:22 +0800, BME280|BH1750FVI, 29.48, 83.03, 998.52, 0
2018-08-21 00:53:29 +0800, BME280|BH1750FVI, 29.48, 83.11, 998.48, 0
2018-08-21 00:53:36 +0800, BME280|BH1750FVI, 29.50, 83.02, 998.53, 0
2018-08-21 00:53:45 +0800, BME280|BH1750FVI, 29.52, 82.90, 998.48, 0
2018-08-21 00:53:52 +0800, BME280|BH1750FVI, 29.53, 82.84, 998.49, 0
2018-08-21 00:53:59 +0800, BME280|BH1750FVI, 29.55, 82.68, 998.50, 0
2018-08-21 00:54:06 +0800, BME280|BH1750FVI, 29.55, 82.60, 998.45, 0
2018-08-21 00:54:13 +0800, BME280|BH1750FVI, 29.55, 82.64, 998.47, 0
2018-08-21 00:54:20 +0800, BME280|BH1750FVI, 29.54, 82.65, 998.50, 0
2018-08-21 00:54:28 +0800, BME280|BH1750FVI, 29.53, 82.68, 998.48, 0
2018-08-21 00:54:35 +0800, BME280|BH1750FVI, 29.52, 82.77, 998.47, 0
2018-08-21 00:54:42 +0800, BME280|BH1750FVI, 29.53, 82.75, 998.49, 0
2018-08-21 00:54:49 +0800, BME280|BH1750FVI, 29.53, 82.65, 998.49, 0
2018-08-21 00:54:56 +0800, BME280|BH1750FVI, 29.52, 82.71, 998.49, 0
2018-08-21 00:55:05 +0800, BME280|BH1750FVI, 29.52, 82.83, 998.50, 0
2018-08-21 00:55:12 +0800, BME280|BH1750FVI, 29.53, 82.82, 998.47, 0
2018-08-21 00:55:19 +0800, BME280|BH1750FVI, 29.54, 82.81, 998.50, 0
2018-08-21 00:55:26 +0800, BME280|BH1750FVI, 29.54, 82.93, 998.51, 0
2018-08-21 00:55:33 +0800, BME280|BH1750FVI, 29.54, 83.03, 998.51, 0
2018-08-21 00:55:40 +0800, BME280|BH1750FVI, 29.53, 83.12, 998.53, 0
2018-08-21 00:55:48 +0800, BME280|BH1750FVI, 29.52, 83.06, 998.49, 0
2018-08-21 00:55:55 +0800, BME280|BH1750FVI, 29.51, 83.02, 998.49, 0
2018-08-21 00:56:02 +0800, BME280|BH1750FVI, 29.51, 83.04, 998.52, 0
2018-08-21 00:56:09 +0800, BME280|BH1750FVI, 29.52, 83.05, 998.50, 0
2018-08-21 00:56:16 +0800, BME280|BH1750FVI, 29.53, 83.03, 998.49, 0
2018-08-21 00:56:25 +0800, BME280|BH1750FVI, 29.52, 83.06, 998.49, 0
2018-08-21 00:56:32 +0800, BME280|BH1750FVI, 29.50, 83.21, 998.53, 0
2018-08-21 00:56:39 +0800, BME280|BH1750FVI, 29.50, 83.26, 998.54, 0
2018-08-21 00:56:46 +0800, BME280|BH1750FVI, 29.50, 83.22, 998.50, 0
2018-08-21 00:56:53 +0800, BME280|BH1750FVI, 29.50, 83.24, 998.52, 0
2018-08-21 00:57:00 +0800, BME280|BH1750FVI, 29.49, 83.25, 998.54, 0
2018-08-21 00:57:08 +0800, BME280|BH1750FVI, 29.48, 83.33, 998.53, 0
2018-08-21 00:57:15 +0800, BME280|BH1750FVI, 29.48, 83.35, 998.49, 0
2018-08-21 00:57:22 +0800, BME280|BH1750FVI, 29.49, 83.26, 998.46, 0
2018-08-21 00:57:29 +0800, BME280|BH1750FVI, 29.49, 83.19, 998.47, 0
2018-08-21 00:57:36 +0800, BME280|BH1750FVI, 29.49, 83.14, 998.53, 0
2018-08-21 00:57:45 +0800, BME280|BH1750FVI, 29.49, 82.99, 998.53, 0
2018-08-21 00:57:52 +0800, BME280|BH1750FVI, 29.48, 82.91, 998.52, 0
2018-08-21 00:57:59 +0800, BME280|BH1750FVI, 29.48, 82.94, 998.53, 0
2018-08-21 00:58:06 +0800, BME280|BH1750FVI, 29.48, 83.03, 998.51, 0
2018-08-21 00:58:13 +0800, BME280|BH1750FVI, 29.47, 82.99, 998.50, 0
2018-08-21 00:58:20 +0800, BME280|BH1750FVI, 29.46, 83.00, 998.54, 0
2018-08-21 00:58:29 +0800, BME280|BH1750FVI, 29.45, 83.16, 998.51, 0
2018-08-21 00:58:36 +0800, BME280|BH1750FVI, 29.45, 83.10, 998.50, 0
2018-08-21 00:58:43 +0800, BME280|BH1750FVI, 29.44, 83.09, 998.53, 0
2018-08-21 00:58:50 +0800, BME280|BH1750FVI, 29.44, 83.14, 998.52, 0
2018-08-21 00:58:57 +0800, BME280|BH1750FVI, 29.44, 83.15, 998.54, 0
2018-08-21 00:59:05 +0800, BME280|BH1750FVI, 29.45, 83.14, 998.53, 0
2018-08-21 00:59:12 +0800, BME280|BH1750FVI, 29.44, 82.94, 998.50, 0
2018-08-21 00:59:19 +0800, BME280|BH1750FVI, 29.43, 82.87, 998.49, 0
2018-08-21 00:59:26 +0800, BME280|BH1750FVI, 29.42, 82.89, 998.48, 0
2018-08-21 00:59:33 +0800, BME280|BH1750FVI, 29.41, 82.97, 998.52, 0
2018-08-21 00:59:40 +0800, BME280|BH1750FVI, 29.41, 82.98, 998.53, 0
2018-08-21 00:59:49 +0800, BME280|BH1750FVI, 29.40, 83.04, 998.53, 0
2018-08-21 00:59:56 +0800, BME280|BH1750FVI, 29.39, 83.15, 998.51, 0
2018-08-21 01:00:03 +0800, BME280|BH1750FVI, 29.40, 83.13, 998.54, 0
2018-08-21 01:00:10 +0800, BME280|BH1750FVI, 29.39, 83.11, 998.51, 0
2018-08-21 01:00:17 +0800, BME280|BH1750FVI, 29.38, 83.18, 998.51, 0
2018-08-21 01:00:25 +0800, BME280|BH1750FVI, 29.38, 83.17, 998.54, 0
2018-08-21 01:00:32 +0800, BME280|BH1750FVI, 29.37, 83.08, 998.47, 0
2018-08-21 01:00:39 +0800, BME280|BH1750FVI, 29.37, 83.11, 998.47, 0
2018-08-21 01:00:46 +0800, BME280|BH1750FVI, 29.37, 83.16, 998.47, 0
2018-08-21 01:00:53 +0800, BME280|BH1750FVI, 29.38, 83.13, 998.54, 0
2018-08-21 01:01:00 +0800, BME280|BH1750FVI, 29.39, 83.11, 998.49, 0
2018-08-21 01:01:09 +0800, BME280|BH1750FVI, 29.41, 83.03, 998.48, 0
2018-08-21 01:01:16 +0800, BME280|BH1750FVI, 29.41, 82.77, 998.48, 0
2018-08-21 01:01:23 +0800, BME280|BH1750FVI, 29.40, 82.81, 998.48, 0
2018-08-21 01:01:30 +0800, BME280|BH1750FVI, 29.39, 82.84, 998.50, 0
2018-08-21 01:01:37 +0800, BME280|BH1750FVI, 29.39, 82.90, 998.52, 0
2018-08-21 01:01:45 +0800, BME280|BH1750FVI, 29.39, 82.98, 998.50, 0
2018-08-21 01:01:52 +0800, BME280|BH1750FVI, 29.38, 83.00, 998.51, 0
2018-08-21 01:01:59 +0800, BME280|BH1750FVI, 29.38, 82.98, 998.50, 0
2018-08-21 01:02:07 +0800, BME280|BH1750FVI, 29.38, 83.00, 998.50, 0
2018-08-21 01:02:14 +0800, BME280|BH1750FVI, 29.38, 83.03, 998.50, 0
2018-08-21 01:02:21 +0800, BME280|BH1750FVI, 29.38, 83.08, 998.50, 0
2018-08-21 01:02:29 +0800, BME280|BH1750FVI, 29.37, 83.15, 998.43, 0
2018-08-21 01:02:36 +0800, BME280|BH1750FVI, 29.38, 83.10, 998.52, 0
2018-08-21 01:02:43 +0800, BME280|BH1750FVI, 29.38, 83.03, 998.51, 0
2018-08-21 01:02:50 +0800, BME280|BH1750FVI, 29.38, 83.03, 998.50, 0
2018-08-21 01:02:57 +0800, BME280|BH1750FVI, 29.38, 83.04, 998.51, 0
2018-08-21 01:03:06 +0800, BME280|BH1750FVI, 29.37, 83.03, 998.45, 0
2018-08-21 01:03:13 +0800, BME280|BH1750FVI, 29.36, 83.07, 998.46, 0
2018-08-21 01:03:20 +0800, BME280|BH1750FVI, 29.36, 83.18, 998.42, 0
2018-08-21 01:03:27 +0800, BME280|BH1750FVI, 29.36, 83.24, 998.45, 0
2018-08-21 01:03:34 +0800, BME280|BH1750FVI, 29.38, 83.22, 998.49, 0
2018-08-21 01:03:41 +0800, BME280|BH1750FVI, 29.40, 83.06, 998.49, 0
2018-08-21 01:03:49 +0800, BME280|BH1750FVI, 29.41, 83.02, 998.44, 0
2018-08-21 01:03:56 +0800, BME280|BH1750FVI, 29.41, 83.13, 998.45, 0
2018-08-21 01:04:03 +0800, BME280|BH1750FVI, 29.40, 83.21, 998.48, 0
2018-08-21 01:04:10 +0800, BME280|BH1750FVI, 29.39, 83.29, 998.48, 0
2018-08-21 01:04:17 +0800, BME280|BH1750FVI, 29.37, 83.34, 998.45, 0
2018-08-21 01:04:26 +0800, BME280|BH1750FVI, 29.32, 83.52, 998.44, 0
2018-08-21 01:04:33 +0800, BME280|BH1750FVI, 29.29, 83.65, 998.43, 0
2018-08-21 01:04:40 +0800, BME280|BH1750FVI, 29.26, 83.79, 998.47, 0
2018-08-21 01:04:47 +0800, BME280|BH1750FVI, 29.23, 84.03, 998.39, 0
2018-08-21 01:04:54 +0800, BME280|BH1750FVI, 29.21, 84.17, 998.43, 0
2018-08-21 01:05:01 +0800, BME280|BH1750FVI, 29.21, 84.26, 998.41, 0
2018-08-21 01:05:09 +0800, BME280|BH1750FVI, 29.22, 84.24, 998.43, 0
2018-08-21 01:05:16 +0800, BME280|BH1750FVI, 29.20, 84.29, 998.43, 0
2018-08-21 01:05:23 +0800, BME280|BH1750FVI, 29.16, 84.40, 998.44, 0
2018-08-21 01:05:30 +0800, BME280|BH1750FVI, 29.13, 84.59, 998.43, 0
2018-08-21 01:05:37 +0800, BME280|BH1750FVI, 29.11, 84.83, 998.46, 0
2018-08-21 01:05:46 +0800, BME280|BH1750FVI, 29.12, 84.93, 998.43, 0
2018-08-21 01:05:53 +0800, BME280|BH1750FVI, 29.13, 84.87, 998.47, 0
2018-08-21 01:06:00 +0800, BME280|BH1750FVI, 29.13, 84.80, 998.43, 0
2018-08-21 01:06:07 +0800, BME280|BH1750FVI, 29.12, 84.88, 998.41, 0
2018-08-21 01:06:14 +0800, BME280|BH1750FVI, 29.12, 84.90, 998.45, 0
2018-08-21 01:06:21 +0800, BME280|BH1750FVI, 29.11, 84.90, 998.43, 0
2018-08-21 01:06:30 +0800, BME280|BH1750FVI, 29.11, 84.99, 998.40, 0
2018-08-21 01:06:37 +0800, BME280|BH1750FVI, 29.12, 85.04, 998.38, 0
2018-08-21 01:06:44 +0800, BME280|BH1750FVI, 29.11, 85.05, 998.41, 0
2018-08-21 01:06:51 +0800, BME280|BH1750FVI, 29.10, 85.08, 998.39, 0
2018-08-21 01:06:58 +0800, BME280|BH1750FVI, 29.09, 84.99, 998.39, 0
2018-08-21 01:07:06 +0800, BME280|BH1750FVI, 29.10, 85.03, 998.35, 0
2018-08-21 01:07:13 +0800, BME280|BH1750FVI, 29.11, 85.04, 998.41, 0
2018-08-21 01:07:20 +0800, BME280|BH1750FVI, 29.12, 85.01, 998.39, 0
2018-08-21 01:07:27 +0800, BME280|BH1750FVI, 29.12, 84.69, 998.40, 0
2018-08-21 01:07:34 +0800, BME280|BH1750FVI, 29.09, 84.67, 998.36, 0
2018-08-21 01:07:41 +0800, BME280|BH1750FVI, 29.08, 84.72, 998.39, 0
2018-08-21 01:07:50 +0800, BME280|BH1750FVI, 29.06, 84.79, 998.35, 0
2018-08-21 01:07:57 +0800, BME280|BH1750FVI, 29.06, 84.84, 998.36, 0
2018-08-21 01:08:04 +0800, BME280|BH1750FVI, 29.06, 84.81, 998.32, 0
2018-08-21 01:08:11 +0800, BME280|BH1750FVI, 29.08, 84.83, 998.35, 0
2018-08-21 01:08:18 +0800, BME280|BH1750FVI, 29.09, 84.70, 998.36, 0
2018-08-21 01:08:26 +0800, BME280|BH1750FVI, 29.08, 84.73, 998.35, 0
2018-08-21 01:08:33 +0800, BME280|BH1750FVI, 29.08, 84.66, 998.32, 0
2018-08-21 01:08:40 +0800, BME280|BH1750FVI, 29.07, 84.50, 998.33, 0
2018-08-21 01:08:47 +0800, BME280|BH1750FVI, 29.06, 84.43, 998.35, 0
2018-08-21 01:08:54 +0800, BME280|BH1750FVI, 29.04, 84.49, 998.35, 0
2018-08-21 01:09:01 +0800, BME280|BH1750FVI, 29.01, 84.50, 998.33, 0
2018-08-21 01:09:10 +0800, BME280|BH1750FVI, 28.97, 84.83, 998.37, 0
2018-08-21 01:09:17 +0800, BME280|BH1750FVI, 28.94, 84.93, 998.31, 0
2018-08-21 01:09:24 +0800, BME280|BH1750FVI, 28.92, 85.09, 998.31, 0
2018-08-21 01:09:31 +0800, BME280|BH1750FVI, 28.88, 85.28, 998.30, 0
2018-08-21 01:09:38 +0800, BME280|BH1750FVI, 28.85, 85.52, 998.30, 0
2018-08-21 01:09:46 +0800, BME280|BH1750FVI, 28.81, 85.42, 998.30, 0
2018-08-21 01:09:53 +0800, BME280|BH1750FVI, 28.76, 85.49, 998.32, 0
2018-08-21 01:10:00 +0800, BME280|BH1750FVI, 28.73, 85.69, 998.32, 0
2018-08-21 01:10:07 +0800, BME280|BH1750FVI, 28.71, 85.86, 998.30, 0
2018-08-21 01:10:14 +0800, BME280|BH1750FVI, 28.68, 85.93, 998.28, 0
2018-08-21 01:10:21 +0800, BME280|BH1750FVI, 28.67, 85.98, 998.28, 0
2018-08-21 01:10:30 +0800, BME280|BH1750FVI, 28.66, 85.96, 998.30, 0
2018-08-21 01:10:37 +0800, BME280|BH1750FVI, 28.65, 85.97, 998.29, 0
2018-08-21 01:10:44 +0800, BME280|BH1750FVI, 28.64, 86.13, 998.30, 0
2018-08-21 01:10:51 +0800, BME280|BH1750FVI, 28.65, 86.27, 998.28, 0
2018-08-21 01:10:58 +0800, BME280|BH1750FVI, 28.66, 86.18, 998.30, 0
2018-08-21 01:11:07 +0800, BME280|BH1750FVI, 28.66, 86.16, 998.29, 0
2018-08-21 01:11:14 +0800, BME280|BH1750FVI, 28.66, 86.23, 998.30, 0
2018-08-21 01:11:21 +0800, BME280|BH1750FVI, 28.67, 86.27, 998.30, 0
2018-08-21 01:11:28 +0800, BME280|BH1750FVI, 28.68, 86.22, 998.27, 0
2018-08-21 01:11:35 +0800, BME280|BH1750FVI, 28.71, 86.19, 998.24, 0
2018-08-21 01:11:42 +0800, BME280|BH1750FVI, 28.73, 86.10, 998.27, 0
2018-08-21 01:11:50 +0800, BME280|BH1750FVI, 28.75, 85.98, 998.24, 0
2018-08-21 01:11:57 +0800, BME280|BH1750FVI, 28.76, 85.97, 998.30, 0
