DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa), Light (lx)
2019-04-20 00:35:36 +0800, BME280|BH1750FVI, 24.37, 89.49, 1007.68, 0
2019-04-20 00:35:44 +0800, BME280|BH1750FVI, 24.35, 89.57, 1007.71, 0
2019-04-20 00:35:51 +0800, BME280|BH1750FVI, 24.34, 89.55, 1007.68, 0
2019-04-20 00:35:58 +0800, BME280|BH1750FVI, 24.32, 89.69, 1007.68, 0
2019-04-20 00:36:05 +0800, BME280|BH1750FVI, 24.30, 89.81, 1007.69, 0
2019-04-20 00:36:12 +0800, BME280|BH1750FVI, 24.29, 89.98, 1007.69, 0
2019-04-20 00:36:21 +0800, BME280|BH1750FVI, 24.27, 90.11, 1007.68, 0
2019-04-20 00:36:28 +0800, BME280|BH1750FVI, 24.24, 90.17, 1007.67, 0
2019-04-20 00:36:35 +0800, BME280|BH1750FVI, 24.22, 90.33, 1007.70, 0
2019-04-20 00:36:42 +0800, BME280|BH1750FVI, 24.21, 90.43, 1007.69, 0
2019-04-20 00:36:49 +0800, BME280|BH1750FVI, 24.20, 90.52, 1007.71, 0
2019-04-20 00:36:56 +0800, BME280|BH1750FVI, 24.18, 90.54, 1007.71, 0
2019-04-20 00:37:04 +0800, BME280|BH1750FVI, 24.17, 90.75, 1007.72, 0
2019-04-20 00:37:11 +0800, BME280|BH1750FVI, 24.16, 90.83, 1007.70, 0
2019-04-20 00:37:18 +0800, BME280|BH1750FVI, 24.17, 90.85, 1007.74, 0
2019-04-20 00:37:25 +0800, BME280|BH1750FVI, 24.18, 90.87, 1007.73, 0
2019-04-20 00:37:32 +0800, BME280|BH1750FVI, 24.17, 90.94, 1007.69, 0
2019-04-20 00:37:41 +0800, BME280|BH1750FVI, 24.16, 90.95, 1007.71, 0
2019-04-20 00:37:48 +0800, BME280|BH1750FVI, 24.14, 91.08, 1007.73, 0
2019-04-20 00:37:55 +0800, BME280|BH1750FVI, 24.12, 91.24, 1007.74, 0
2019-04-20 00:38:02 +0800, BME280|BH1750FVI, 24.11, 91.39, 1007.69, 0
2019-04-20 00:38:09 +0800, BME280|BH1750FVI, 24.11, 91.43, 1007.71, 0
2019-04-20 00:38:16 +0800, BME280|BH1750FVI, 24.10, 91.31, 1007.74, 0
2019-04-20 00:38:24 +0800, BME280|BH1750FVI, 24.08, 91.33, 1007.70, 0
2019-04-20 00:38:31 +0800, BME280|BH1750FVI, 24.08, 91.43, 1007.73, 0
2019-04-20 00:38:38 +0800, BME280|BH1750FVI, 24.08, 91.42, 1007.72, 0
2019-04-20 00:38:45 +0800, BME280|BH1750FVI, 24.08, 91.47, 1007.70, 0
2019-04-20 00:38:52 +0800, BME280|BH1750FVI, 24.08, 91.52, 1007.73, 0
2019-04-20 00:39:01 +0800, BME280|BH1750FVI, 24.09, 91.60, 1007.70, 0
2019-04-20 00:39:08 +0800, BME280|BH1750FVI, 24.07, 91.47, 1007.72, 0
2019-04-20 00:39:15 +0800, BME280|BH1750FVI, 24.04, 91.41, 1007.73, 0
2019-04-20 00:39:22 +0800, BME280|BH1750FVI, 24.01, 91.47, 1007.68, 0
2019-04-20 00:39:29 +0800, BME280|BH1750FVI, 24.00, 91.57, 1007.75, 0
2019-04-20 00:39:36 +0800, BME280|BH1750FVI, 23.99, 91.63, 1007.74, 0
2019-04-20 00:39:45 +0800, BME280|BH1750FVI, 23.99, 91.63, 1007.70, 0
2019-04-20 00:39:52 +0800, BME280|BH1750FVI, 23.99, 91.71, 1007.70, 0
2019-04-20 00:39:59 +0800, BME280|BH1750FVI, 23.99, 91.79, 1007.71, 0
2019-04-20 00:40:06 +0800, BME280|BH1750FVI, 23.99, 91.84, 1007.70, 0
2019-04-20 00:40:13 +0800, BME280|BH1750FVI, 23.97, 91.89, 1007.72, 0
2019-04-20 00:40:21 +0800, BME280|BH1750FVI, 23.98, 91.92, 1007.72, 0
2019-04-20 00:40:28 +0800, BME280|BH1750FVI, 23.97, 91.74, 1007.69, 0
2019-04-20 00:40:35 +0800, BME280|BH1750FVI, 23.96, 91.71, 1007.75, 0
2019-04-20 00:40:42 +0800, BME280|BH1750FVI, 23.95, 91.80, 1007.73, 0
2019-04-20 00:40:49 +0800, BME280|BH1750FVI, 23.94, 91.99, 1007.75, 0
2019-04-20 00:40:56 +0800, BME280|BH1750FVI, 23.95, 92.04, 1007.75, 0
2019-04-20 00:41:05 +0800, BME280|BH1750FVI, 23.92, 92.10, 1007.74, 0
2019-04-20 00:41:12 +0800, BME280|BH1750FVI, 23.94, 92.14, 1007.75, 0
2019-04-20 00:41:19 +0800, BME280|BH1750FVI, 23.95, 92.03, 1007.73, 0
2019-04-20 00:41:26 +0800, BME280|BH1750FVI, 23.94, 91.94, 1007.75, 0
2019-04-20 00:41:33 +0800, BME280|BH1750FVI, 23.96, 91.93, 1007.76, 0
2019-04-20 00:41:41 +0800, BME280|BH1750FVI, 23.97, 91.80, 1007.76, 0
2019-04-20 00:41:48 +0800, BME280|BH1750FVI, 23.97, 91.79, 1007.73, 0
2019-04-20 00:41:55 +0800, BME280|BH1750FVI, 23.98, 91.63, 1007.74, 0
2019-04-20 00:42:02 +0800, BME280|BH1750FVI, 23.98, 91.49, 1007.71, 0
2019-04-20 00:42:09 +0800, BME280|BH1750FVI, 24.00, 91.40, 1007.76, 0
2019-04-20 00:42:16 +0800, BME280|BH1750FVI, 23.99, 91.22, 1007.76, 0
2019-04-20 00:42:25 +0800, BME280|BH1750FVI, 23.98, 91.23, 1007.75, 0
2019-04-20 00:42:32 +0800, BME280|BH1750FVI, 23.99, 91.31, 1007.74, 0
2019-04-20 00:42:39 +0800, BME280|BH1750FVI, 24.00, 91.35, 1007.72, 0
2019-04-20 00:42:46 +0800, BME280|BH1750FVI, 24.01, 91.36, 1007.70, 0
2019-04-20 00:42:53 +0800, BME280|BH1750FVI, 24.04, 91.39, 1007.75, 0
2019-04-20 00:43:01 +0800, BME280|BH1750FVI, 24.08, 91.45, 1007.73, 0
2019-04-20 00:43:08 +0800, BME280|BH1750FVI, 24.11, 91.33, 1007.68, 0
2019-04-20 00:43:15 +0800, BME280|BH1750FVI, 24.14, 91.18, 1007.73, 0
2019-04-20 00:43:22 +0800, BME280|BH1750FVI, 24.15, 90.97, 1007.73, 0
2019-04-20 00:43:29 +0800, BME280|BH1750FVI, 24.17, 90.92, 1007.71, 0
2019-04-20 00:43:37 +0800, BME280|BH1750FVI, 24.17, 90.79, 1007.70, 0
2019-04-20 00:43:45 +0800, BME280|BH1750FVI, 24.18, 90.79, 1007.71, 0
2019-04-20 00:43:52 +0800, BME280|BH1750FVI, 24.19, 90.79, 1007.69, 0
2019-04-20 00:43:59 +0800, BME280|BH1750FVI, 24.20, 90.75, 1007.69, 0
2019-04-20 00:44:06 +0800, BME280|BH1750FVI, 24.23, 90.67, 1007.68, 0
2019-04-20 00:44:13 +0800, BME280|BH1750FVI, 24.24, 90.54, 1007.71, 0
2019-04-20 00:44:22 +0800, BME280|BH1750FVI, 24.26, 90.34, 1007.68, 0
2019-04-20 00:44:29 +0800, BME280|BH1750FVI, 24.26, 90.18, 1007.66, 0
2019-04-20 00:44:36 +0800, BME280|BH1750FVI, 24.28, 90.03, 1007.69, 0
2019-04-20 00:44:43 +0800, BME280|BH1750FVI, 24.30, 89.93, 1007.68, 0
2019-04-20 00:44:50 +0800, BME280|BH1750FVI, 24.31, 89.86, 1007.70, 0
2019-04-20 00:44:57 +0800, BME280|BH1750FVI, 24.33, 89.81, 1007.66, 0
2019-04-20 00:45:05 +0800, BME280|BH1750FVI, 24.35, 89.72, 1007.70, 0
2019-04-20 00:45:12 +0800, BME280|BH1750FVI, 24.37, 89.59, 1007.73, 0
2019-04-20 00:45:19 +0800, BME280|BH1750FVI, 24.39, 89.52, 1007.69, 0
2019-04-20 00:45:26 +0800, BME280|BH1750FVI, 24.41, 89.53, 1007.64, 0
2019-04-20 00:45:33 +0800, BME280|BH1750FVI, 24.40, 89.51, 1007.67, 0
2019-04-20 00:45:42 +0800, BME280|BH1750FVI, 24.42, 89.51, 1007.64, 0
2019-04-20 00:45:49 +0800, BME280|BH1750FVI, 24.42, 89.51, 1007.67, 0
2019-04-20 00:45:56 +0800, BME280|BH1750FVI, 24.44, 89.49, 1007.64, 0
2019-04-20 00:46:03 +0800, BME280|BH1750FVI, 24.45, 89.49, 1007.63, 0
2019-04-20 00:46:10 +0800, BME280|BH1750FVI, 24.47, 89.49, 1007.60, 0
2019-04-20 00:46:17 +0800, BME280|BH1750FVI, 24.48, 89.46, 1007.62, 0
2019-04-20 00:46:25 +0800, BME280|BH1750FVI, 24.49, 89.41, 1007.62, 0
2019-04-20 00:46:32 +0800, BME280|BH1750FVI, 24.51, 89.37, 1007.62, 0
2019-04-20 00:46:39 +0800, BME280|BH1750FVI, 24.51, 89.28, 1007.60, 0
2019-04-20 00:46:46 +0800, BME280|BH1750FVI, 24.52, 89.27, 1007.60, 0
2019-04-20 00:46:53 +0800, BME280|BH1750FVI, 24.53, 89.32, 1007.59, 0
2019-04-20 00:47:02 +0800, BME280|BH1750FVI, 24.54, 89.39, 1007.58, 0
2019-04-20 00:47:09 +0800, BME280|BH1750FVI, 24.56, 89.40, 1007.60, 0
2019-04-20 00:47:16 +0800, BME280|BH1750FVI, 24.56, 89.36, 1007.56, 0
2019-04-20 00:47:23 +0800, BME280|BH1750FVI, 24.59, 89.32, 1007.61, 0
2019-04-20 00:47:30 +0800, BME280|BH1750FVI, 24.62, 89.29, 1007.60, 0
2019-04-20 00:47:37 +0800, BME280|BH1750FVI, 24.63, 89.29, 1007.60, 0
2019-04-20 00:47:45 +0800, BME280|BH1750FVI, 24.64, 89.29, 1007.58, 0
2019-04-20 00:47:53 +0800, BME280|BH1750FVI, 24.65, 89.24, 1007.62, 0
2019-04-20 00:48:00 +0800, BME280|BH1750FVI, 24.66, 89.19, 1007.56, 0
2019-04-20 00:48:07 +0800, BME280|BH1750FVI, 24.66, 89.12, 1007.56, 0
2019-04-20 00:48:14 +0800, BME280|BH1750FVI, 24.67, 89.17, 1007.60, 0
2019-04-20 00:48:22 +0800, BME280|BH1750FVI, 24.65, 89.23, 1007.59, 0
2019-04-20 00:48:29 +0800, BME280|BH1750FVI, 24.66, 89.31, 1007.56, 0
2019-04-20 00:48:36 +0800, BME280|BH1750FVI, 24.67, 89.29, 1007.58, 0
2019-04-20 00:48:43 +0800, BME280|BH1750FVI, 24.69, 89.30, 1007.58, 0
2019-04-20 00:48:50 +0800, BME280|BH1750FVI, 24.69, 89.29, 1007.57, 0
2019-04-20 00:48:57 +0800, BME280|BH1750FVI, 24.68, 89.28, 1007.56, 0
2019-04-20 00:49:06 +0800, BME280|BH1750FVI, 24.68, 89.34, 1007.57, 0
2019-04-20 00:49:13 +0800, BME280|BH1750FVI, 24.68, 89.34, 1007.57, 0
2019-04-20 00:49:20 +0800, BME280|BH1750FVI, 24.68, 89.44, 1007.54, 0
2019-04-20 00:49:27 +0800, BME280|BH1750FVI, 24.68, 89.49, 1007.56, 0
2019-04-20 00:49:34 +0800, BME280|BH1750FVI, 24.68, 89.49, 1007.55, 0
2019-04-20 00:49:42 +0800, BME280|BH1750FVI, 24.69, 89.50, 1007.55, 0
2019-04-20 00:49:49 +0800, BME280|BH1750FVI, 24.68, 89.47, 1007.54, 0
2019-04-20 00:49:56 +0800, BME280|BH1750FVI, 24.68, 89.54, 1007.56, 0
2019-04-20 00:50:03 +0800, BME280|BH1750FVI, 24.67, 89.55, 1007.57, 0
2019-04-20 00:50:10 +0800, BME280|BH1750FVI, 24.67, 89.44, 1007.54, 0
2019-04-20 00:50:17 +0800, BME280|BH1750FVI, 24.67, 89.50, 1007.54, 0
2019-04-20 00:50:26 +0800, BME280|BH1750FVI, 24.67, 89.54, 1007.55, 0
2019-04-20 00:50:33 +0800, BME280|BH1750FVI, 24.65, 89.48, 1007.55, 0
2019-04-20 00:50:40 +0800, BME280|BH1750FVI, 24.63, 89.36, 1007.56, 0
2019-04-20 00:50:47 +0800, BME280|BH1750FVI, 24.62, 89.36, 1007.55, 0
2019-04-20 00:50:54 +0800, BME280|BH1750FVI, 24.62, 89.33, 1007.54, 0
2019-04-20 00:51:02 +0800, BME280|BH1750FVI, 24.63, 89.35, 1007.55, 0
2019-04-20 00:51:09 +0800, BME280|BH1750FVI, 24.63, 89.38, 1007.56, 0
2019-04-20 00:51:16 +0800, BME280|BH1750FVI, 24.65, 89.37, 1007.56, 0
2019-04-20 00:51:23 +0800, BME280|BH1750FVI, 24.65, 89.31, 1007.56, 0
2019-04-20 00:51:30 +0800, BME280|BH1750FVI, 24.63, 89.14, 1007.58, 0
2019-04-20 00:51:37 +0800, BME280|BH1750FVI, 24.61, 89.19, 1007.59, 0
2019-04-20 00:51:46 +0800, BME280|BH1750FVI, 24.60, 89.26, 1007.56, 0
2019-04-20 00:51:53 +0800, BME280|BH1750FVI, 24.59, 89.31, 1007.59, 0
2019-04-20 00:52:00 +0800, BME280|BH1750FVI, 24.57, 89.29, 1007.55, 0
2019-04-20 00:52:07 +0800, BME280|BH1750FVI, 24.55, 89.35, 1007.55, 0
2019-04-20 00:52:14 +0800, BME280|BH1750FVI, 24.53, 89.42, 1007.56, 0
2019-04-20 00:52:23 +0800, BME280|BH1750FVI, 24.55, 89.49, 1007.53, 0
2019-04-20 00:52:30 +0800, BME280|BH1750FVI, 24.54, 89.46, 1007.55, 0
2019-04-20 00:52:37 +0800, BME280|BH1750FVI, 24.54, 89.46, 1007.57, 0
2019-04-20 00:52:44 +0800, BME280|BH1750FVI, 24.53, 89.50, 1007.58, 0
2019-04-20 00:52:54 +0800, BME280|BH1750FVI, 24.53, 89.53, 1007.61, 0
2019-04-20 00:53:03 +0800, BME280|BH1750FVI, 24.53, 89.45, 1007.59, 0
2019-04-20 00:53:10 +0800, BME280|BH1750FVI, 24.52, 89.48, 1007.57, 0
2019-04-20 00:53:17 +0800, BME280|BH1750FVI, 24.51, 89.63, 1007.59, 0
2019-04-20 00:53:24 +0800, BME280|BH1750FVI, 24.50, 89.71, 1007.60, 0
2019-04-20 00:53:31 +0800, BME280|BH1750FVI, 24.51, 89.74, 1007.60, 0
2019-04-20 00:53:38 +0800, BME280|BH1750FVI, 24.52, 89.71, 1007.58, 0
2019-04-20 00:53:46 +0800, BME280|BH1750FVI, 24.53, 89.70, 1007.61, 0
2019-04-20 00:53:53 +0800, BME280|BH1750FVI, 24.52, 89.72, 1007.59, 0
2019-04-20 00:54:00 +0800, BME280|BH1750FVI, 24.50, 89.86, 1007.58, 0
2019-04-20 00:54:07 +0800, BME280|BH1750FVI, 24.50, 89.96, 1007.61, 0
2019-04-20 00:54:14 +0800, BME280|BH1750FVI, 24.50, 89.97, 1007.60, 0
2019-04-20 00:54:23 +0800, BME280|BH1750FVI, 24.50, 90.00, 1007.59, 0
2019-04-20 00:54:30 +0800, BME280|BH1750FVI, 24.51, 90.05, 1007.61, 0
2019-04-20 00:54:37 +0800, BME280|BH1750FVI, 24.52, 90.01, 1007.61, 0
2019-04-20 00:54:44 +0800, BME280|BH1750FVI, 24.51, 90.01, 1007.59, 0
2019-04-20 00:54:51 +0800, BME280|BH1750FVI, 24.50, 90.08, 1007.60, 0
2019-04-20 00:54:58 +0800, BME280|BH1750FVI, 24.48, 90.15, 1007.63, 0
2019-04-20 00:55:06 +0800, BME280|BH1750FVI, 24.48, 90.28, 1007.64, 0
2019-04-20 00:55:13 +0800, BME280|BH1750FVI, 24.47, 90.41, 1007.65, 0
2019-04-20 00:55:20 +0800, BME280|BH1750FVI, 24.46, 90.48, 1007.63, 0
2019-04-20 00:55:27 +0800, BME280|BH1750FVI, 24.46, 90.57, 1007.64, 0
2019-04-20 00:55:34 +0800, BME280|BH1750FVI, 24.42, 90.63, 1007.67, 0
2019-04-20 00:55:43 +0800, BME280|BH1750FVI, 24.40, 90.86, 1007.63, 0
2019-04-20 00:55:50 +0800, BME280|BH1750FVI, 24.40, 91.01, 1007.67, 0
2019-04-20 00:55:57 +0800, BME280|BH1750FVI, 24.39, 91.12, 1007.69, 0
2019-04-20 00:56:04 +0800, BME280|BH1750FVI, 24.37, 91.24, 1007.66, 0
2019-04-20 00:56:11 +0800, BME280|BH1750FVI, 24.34, 91.43, 1007.65, 0
2019-04-20 00:56:18 +0800, BME280|BH1750FVI, 24.33, 91.62, 1007.66, 0
2019-04-20 00:56:27 +0800, BME280|BH1750FVI, 24.32, 91.71, 1007.64, 0
2019-04-20 00:56:34 +0800, BME280|BH1750FVI, 24.30, 91.82, 1007.61, 0
2019-04-20 00:56:41 +0800, BME280|BH1750FVI, 24.28, 91.87, 1007.63, 0
2019-04-20 00:56:48 +0800, BME280|BH1750FVI, 24.26, 92.06, 1007.63, 0
2019-04-20 00:56:55 +0800, BME280|BH1750FVI, 24.24, 92.22, 1007.61, 0
2019-04-20 00:57:03 +0800, BME280|BH1750FVI, 24.23, 92.33, 1007.62, 0
2019-04-20 00:57:10 +0800, BME280|BH1750FVI, 24.23, 92.41, 1007.65, 0
2019-04-20 00:57:17 +0800, BME280|BH1750FVI, 24.24, 92.49, 1007.61, 0
2019-04-20 00:57:24 +0800, BME280|BH1750FVI, 24.25, 92.50, 1007.63, 0
2019-04-20 00:57:31 +0800, BME280|BH1750FVI, 24.26, 92.62, 1007.64, 0
2019-04-20 00:57:38 +0800, BME280|BH1750FVI, 24.27, 92.65, 1007.64, 0
2019-04-20 00:57:47 +0800, BME280|BH1750FVI, 24.27, 92.49, 1007.62, 0
2019-04-20 00:57:54 +0800, BME280|BH1750FVI, 24.27, 92.48, 1007.63, 0
2019-04-20 00:58:01 +0800, BME280|BH1750FVI, 24.25, 92.55, 1007.62, 0
2019-04-20 00:58:08 +0800, BME280|BH1750FVI, 24.25, 92.57, 1007.65, 0
2019-04-20 00:58:15 +0800, BME280|BH1750FVI, 24.25, 92.52, 1007.61, 0
2019-04-20 00:58:23 +0800, BME280|BH1750FVI, 24.25, 92.56, 1007.64, 0
2019-04-20 00:58:34 +0800, BME280|BH1750FVI, 24.28, 92.58, 1007.61, 0
2019-04-20 00:58:41 +0800, BME280|BH1750FVI, 24.30, 92.54, 1007.61, 0
2019-04-20 00:58:48 +0800, BME280|BH1750FVI, 24.33, 92.45, 1007.63, 0
2019-04-20 00:58:55 +0800, BME280|BH1750FVI, 24.33, 92.35, 1007.61, 0
2019-04-20 00:59:03 +0800, BME280|BH1750FVI, 24.33, 92.33, 1007.61, 0
2019-04-20 00:59:10 +0800, BME280|BH1750FVI, 24.34, 92.36, 1007.58, 0
2019-04-20 00:59:17 +0800, BME280|BH1750FVI, 24.36, 92.45, 1007.62, 0
2019-04-20 00:59:24 +0800, BME280|BH1750FVI, 24.39, 92.47, 1007.60, 0
2019-04-20 00:59:31 +0800, BME280|BH1750FVI, 24.40, 92.42, 1007.63, 0
2019-04-20 00:59:38 +0800, BME280|BH1750FVI, 24.40, 92.31, 1007.58, 0
2019-04-20 00:59:47 +0800, BME280|BH1750FVI, 24.41, 92.34, 1007.58, 0
2019-04-20 00:59:54 +0800, BME280|BH1750FVI, 24.39, 92.20, 1007.58, 0
2019-04-20 01:00:01 +0800, BME280|BH1750FVI, 24.37, 92.09, 1007.58, 0
2019-04-20 01:00:08 +0800, BME280|BH1750FVI, 24.37, 92.13, 1007.58, 0
2019-04-20 01:00:18 +0800, BME280|BH1750FVI, 24.38, 92.22, 1007.58, 0
2019-04-20 01:00:27 +0800, BME280|BH1750FVI, 24.39, 92.30, 1007.59, 0
2019-04-20 01:00:34 +0800, BME280|BH1750FVI, 24.39, 92.30, 1007.56, 0
2019-04-20 01:00:41 +0800, BME280|BH1750FVI, 24.36, 92.30, 1007.59, 0
2019-04-20 01:00:48 +0800, BME280|BH1750FVI, 24.33, 92.34, 1007.57, 0
2019-04-20 01:00:55 +0800, BME280|BH1750FVI, 24.33, 92.39, 1007.60, 0
2019-04-20 01:01:04 +0800, BME280|BH1750FVI, 24.34, 92.39, 1007.55, 0
2019-04-20 01:01:11 +0800, BME280|BH1750FVI, 24.36, 92.29, 1007.61, 0
2019-04-20 01:01:18 +0800, BME280|BH1750FVI, 24.35, 91.92, 1007.59, 0
2019-04-20 01:01:25 +0800, BME280|BH1750FVI, 24.32, 91.79, 1007.53, 0
2019-04-20 01:01:32 +0800, BME280|BH1750FVI, 24.31, 91.96, 1007.60, 0
2019-04-20 01:01:39 +0800, BME280|BH1750FVI, 24.31, 92.04, 1007.56, 0
2019-04-20 01:01:47 +0800, BME280|BH1750FVI, 24.30, 91.90, 1007.53, 0
2019-04-20 01:01:54 +0800, BME280|BH1750FVI, 24.29, 91.97, 1007.57, 0
2019-04-20 01:02:01 +0800, BME280|BH1750FVI, 24.28, 91.83, 1007.58, 0
2019-04-20 01:02:08 +0800, BME280|BH1750FVI, 24.25, 91.86, 1007.56, 0
2019-04-20 01:02:15 +0800, BME280|BH1750FVI, 24.25, 92.00, 1007.56, 0
2019-04-20 01:02:24 +0800, BME280|BH1750FVI, 24.24, 92.33, 1007.55, 0
2019-04-20 01:02:31 +0800, BME280|BH1750FVI, 24.24, 92.57, 1007.54, 0
2019-04-20 01:02:38 +0800, BME280|BH1750FVI, 24.24, 92.59, 1007.54, 0
2019-04-20 01:02:45 +0800, BME280|BH1750FVI, 24.25, 92.56, 1007.52, 0
2019-04-20 01:02:52 +0800, BME280|BH1750FVI, 24.26, 92.47, 1007.54, 0
2019-04-20 01:02:59 +0800, BME280|BH1750FVI, 24.26, 92.36, 1007.53, 0
2019-04-20 01:03:07 +0800, BME280|BH1750FVI, 24.25, 92.26, 1007.53, 0
2019-04-20 01:03:14 +0800, BME280|BH1750FVI, 24.26, 92.24, 1007.53, 0
2019-04-20 01:03:21 +0800, BME280|BH1750FVI, 24.25, 92.19, 1007.57, 0
2019-04-20 01:03:28 +0800, BME280|BH1750FVI, 24.25, 92.33, 1007.51, 0
2019-04-20 01:03:35 +0800, BME280|BH1750FVI, 24.25, 92.33, 1007.53, 0
2019-04-20 01:03:44 +0800, BME280|BH1750FVI, 24.26, 92.32, 1007.52, 0
2019-04-20 01:03:51 +0800, BME280|BH1750FVI, 24.27, 92.41, 1007.50, 0
2019-04-20 01:03:58 +0800, BME280|BH1750FVI, 24.28, 92.47, 1007.51, 0
2019-04-20 01:04:05 +0800, BME280|BH1750FVI, 24.29, 92.54, 1007.53, 0
2019-04-20 01:04:12 +0800, BME280|BH1750FVI, 24.30, 92.62, 1007.51, 0
2019-04-20 01:04:19 +0800, BME280|BH1750FVI, 24.31, 92.56, 1007.52, 0
2019-04-20 01:04:27 +0800, BME280|BH1750FVI, 24.32, 92.59, 1007.52, 0
2019-04-20 01:04:35 +0800, BME280|BH1750FVI, 24.31, 92.72, 1007.50, 0
2019-04-20 01:04:42 +0800, BME280|BH1750FVI, 24.26, 92.65, 1007.50, 0
2019-04-20 01:04:49 +0800, BME280|BH1750FVI, 24.23, 92.73, 1007.52, 0
2019-04-20 01:04:56 +0800, BME280|BH1750FVI, 24.22, 92.82, 1007.51, 0
2019-04-20 01:05:04 +0800, BME280|BH1750FVI, 24.21, 92.95, 1007.52, 0
2019-04-20 01:05:11 +0800, BME280|BH1750FVI, 24.20, 92.94, 1007.52, 0
2019-04-20 01:05:18 +0800, BME280|BH1750FVI, 24.17, 93.06, 1007.52, 0
2019-04-20 01:05:25 +0800, BME280|BH1750FVI, 24.17, 93.19, 1007.50, 0
2019-04-20 01:05:32 +0800, BME280|BH1750FVI, 24.18, 93.34, 1007.48, 0
2019-04-20 01:05:39 +0800, BME280|BH1750FVI, 24.20, 93.47, 1007.52, 0
2019-04-20 01:05:48 +0800, BME280|BH1750FVI, 24.22, 93.47, 1007.48, 0
2019-04-20 01:05:55 +0800, BME280|BH1750FVI, 24.23, 93.41, 1007.48, 0
2019-04-20 01:06:02 +0800, BME280|BH1750FVI, 24.25, 93.31, 1007.47, 0
2019-04-20 01:06:09 +0800, BME280|BH1750FVI, 24.26, 93.25, 1007.49, 0
2019-04-20 01:06:16 +0800, BME280|BH1750FVI, 24.26, 93.18, 1007.49, 0
2019-04-20 01:06:24 +0800, BME280|BH1750FVI, 24.25, 93.13, 1007.51, 0
2019-04-20 01:06:31 +0800, BME280|BH1750FVI, 24.24, 93.13, 1007.50, 0
2019-04-20 01:06:38 +0800, BME280|BH1750FVI, 24.23, 93.11, 1007.47, 0
2019-04-20 01:06:45 +0800, BME280|BH1750FVI, 24.23, 93.13, 1007.44, 0
2019-04-20 01:06:52 +0800, BME280|BH1750FVI, 24.23, 93.20, 1007.49, 0
2019-04-20 01:06:59 +0800, BME280|BH1750FVI, 24.24, 93.25, 1007.46, 0
2019-04-20 01:07:08 +0800, BME280|BH1750FVI, 24.25, 93.14, 1007.49, 0
2019-04-20 01:07:15 +0800, BME280|BH1750FVI, 24.26, 93.09, 1007.49, 0
2019-04-20 01:07:22 +0800, BME280|BH1750FVI, 24.26, 93.20, 1007.46, 0
2019-04-20 01:07:29 +0800, BME280|BH1750FVI, 24.29, 93.20, 1007.46, 0
2019-04-20 01:07:36 +0800, BME280|BH1750FVI, 24.31, 93.14, 1007.46, 0
2019-04-20 01:07:44 +0800, BME280|BH1750FVI, 24.33, 93.05, 1007.39, 0
2019-04-20 01:07:51 +0800, BME280|BH1750FVI, 24.37, 92.94, 1007.46, 0
2019-04-20 01:07:58 +0800, BME280|BH1750FVI, 24.38, 92.74, 1007.46, 0
2019-04-20 01:08:05 +0800, BME280|BH1750FVI, 24.38, 92.68, 1007.42, 0
2019-04-20 01:08:12 +0800, BME280|BH1750FVI, 24.39, 92.69, 1007.44, 0
2019-04-20 01:08:19 +0800, BME280|BH1750FVI, 24.40, 92.60, 1007.42, 0
2019-04-20 01:08:28 +0800, BME280|BH1750FVI, 24.43, 92.53, 1007.46, 0
2019-04-20 01:08:35 +0800, BME280|BH1750FVI, 24.45, 92.49, 1007.48, 0
2019-04-20 01:08:42 +0800, BME280|BH1750FVI, 24.47, 92.43, 1007.46, 0
2019-04-20 01:08:49 +0800, BME280|BH1750FVI, 24.48, 92.35, 1007.43, 0
2019-04-20 01:08:56 +0800, BME280|BH1750FVI, 24.50, 92.18, 1007.45, 0
2019-04-20 01:09:05 +0800, BME280|BH1750FVI, 24.49, 92.00, 1007.46, 0
2019-04-20 01:09:12 +0800, BME280|BH1750FVI, 24.49, 91.88, 1007.39, 0
2019-04-20 01:09:19 +0800, BME280|BH1750FVI, 24.49, 91.76, 1007.39, 0
2019-04-20 01:09:26 +0800, BME280|BH1750FVI, 24.50, 91.61, 1007.38, 0
2019-04-20 01:09:33 +0800, BME280|BH1750FVI, 24.52, 91.49, 1007.41, 0
2019-04-20 01:09:40 +0800, BME280|BH1750FVI, 24.51, 91.35, 1007.44, 0
2019-04-20 01:09:48 +0800, BME280|BH1750FVI, 24.51, 91.33, 1007.42, 0
2019-04-20 01:09:55 +0800, BME280|BH1750FVI, 24.51, 91.32, 1007.43, 0
2019-04-20 01:10:02 +0800, BME280|BH1750FVI, 24.51, 91.36, 1007.41, 0
2019-04-20 01:10:09 +0800, BME280|BH1750FVI, 24.52, 91.42, 1007.39, 0
2019-04-20 01:10:16 +0800, BME280|BH1750FVI, 24.53, 91.43, 1007.43, 0
2019-04-20 01:10:25 +0800, BME280|BH1750FVI, 24.53, 91.54, 1007.43, 0
2019-04-20 01:10:32 +0800, BME280|BH1750FVI, 24.52, 91.53, 1007.39, 0
2019-04-20 01:10:39 +0800, BME280|BH1750FVI, 24.52, 91.43, 1007.37, 0
2019-04-20 01:10:46 +0800, BME280|BH1750FVI, 24.52, 91.09, 1007.38, 0
2019-04-20 01:10:53 +0800, BME280|BH1750FVI, 24.52, 90.90, 1007.39, 0
