DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa), Light (lx)
2020-01-01 00:36:01 +0800, BME280|BH1750FVI, 13.61, 88.16, 1029.00, 54612
2020-01-01 00:36:08 +0800, BME280|BH1750FVI, 13.61, 88.22, 1028.98, 54612
2020-01-01 00:36:15 +0800, BME280|BH1750FVI, 13.62, 88.26, 1028.98, 54612
2020-01-01 00:36:24 +0800, BME280|BH1750FVI, 13.63, 88.29, 1028.97, 54612
2020-01-01 00:36:31 +0800, BME280|BH1750FVI, 13.64, 88.32, 1028.97, 54612
2020-01-01 00:36:39 +0800, BME280|BH1750FVI, 13.64, 88.34, 1028.94, 54612
2020-01-01 00:36:46 +0800, BME280|BH1750FVI, 13.64, 88.35, 1028.96, 54612
2020-01-01 00:36:53 +0800, BME280|BH1750FVI, 13.64, 88.38, 1029.01, 54612
2020-01-01 00:37:01 +0800, BME280|BH1750FVI, 13.64, 88.36, 1028.96, 54612
2020-01-01 00:37:10 +0800, BME280|BH1750FVI, 13.64, 88.39, 1028.96, 54612
2020-01-01 00:37:17 +0800, BME280|BH1750FVI, 13.63, 88.41, 1028.94, 54612
2020-01-01 00:37:24 +0800, BME280|BH1750FVI, 13.66, 88.45, 1028.97, 54612
2020-01-01 00:37:32 +0800, BME280|BH1750FVI, 13.65, 88.47, 1028.97, 54612
2020-01-01 00:37:39 +0800, BME280|BH1750FVI, 13.65, 88.48, 1028.97, 54612
2020-01-01 00:37:48 +0800, BME280|BH1750FVI, 13.64, 88.47, 1028.92, 54612
2020-01-01 00:37:55 +0800, BME280|BH1750FVI, 13.63, 88.40, 1028.93, 54612
2020-01-01 00:38:03 +0800, BME280|BH1750FVI, 13.63, 88.40, 1028.93, 54612
2020-01-01 00:38:10 +0800, BME280|BH1750FVI, 13.64, 88.40, 1028.93, 54612
2020-01-01 00:38:17 +0800, BME280|BH1750FVI, 13.69, 88.44, 1028.95, 54612
2020-01-01 00:38:25 +0800, BME280|BH1750FVI, 13.70, 88.36, 1028.93, 54612
2020-01-01 00:38:33 +0800, BME280|BH1750FVI, 13.70, 88.26, 1028.95, 54612
2020-01-01 00:38:41 +0800, BME280|BH1750FVI, 13.70, 88.25, 1028.95, 54612
2020-01-01 00:38:48 +0800, BME280|BH1750FVI, 13.68, 88.23, 1028.93, 54612
2020-01-01 00:38:55 +0800, BME280|BH1750FVI, 13.68, 88.24, 1028.92, 54612
2020-01-01 00:39:03 +0800, BME280|BH1750FVI, 13.68, 88.21, 1028.96, 54612
2020-01-01 00:39:12 +0800, BME280|BH1750FVI, 13.70, 88.19, 1028.96, 54612
2020-01-01 00:39:19 +0800, BME280|BH1750FVI, 13.68, 88.16, 1028.98, 54612
2020-01-01 00:39:26 +0800, BME280|BH1750FVI, 13.68, 88.16, 1028.97, 54612
2020-01-01 00:39:34 +0800, BME280|BH1750FVI, 13.69, 88.14, 1028.96, 54612
2020-01-01 00:39:41 +0800, BME280|BH1750FVI, 13.69, 88.16, 1028.93, 54612
2020-01-01 00:39:48 +0800, BME280|BH1750FVI, 13.71, 88.18, 1028.93, 54612
2020-01-01 00:39:57 +0800, BME280|BH1750FVI, 13.74, 88.20, 1028.95, 54612
2020-01-01 00:40:05 +0800, BME280|BH1750FVI, 13.75, 88.25, 1028.94, 54612
2020-01-01 00:40:12 +0800, BME280|BH1750FVI, 13.75, 88.21, 1028.93, 54612
2020-01-01 00:40:19 +0800, BME280|BH1750FVI, 13.74, 88.12, 1028.94, 54612
2020-01-01 00:40:27 +0800, BME280|BH1750FVI, 13.72, 88.06, 1028.93, 54612
2020-01-01 00:40:35 +0800, BME280|BH1750FVI, 13.73, 88.06, 1028.94, 54612
2020-01-01 00:40:43 +0800, BME280|BH1750FVI, 13.74, 88.07, 1028.95, 54612
2020-01-01 00:40:50 +0800, BME280|BH1750FVI, 13.72, 88.00, 1028.91, 54612
2020-01-01 00:40:57 +0800, BME280|BH1750FVI, 13.71, 87.98, 1028.93, 54612
2020-01-01 00:41:05 +0800, BME280|BH1750FVI, 13.71, 87.99, 1028.94, 54612
2020-01-01 00:41:12 +0800, BME280|BH1750FVI, 13.72, 88.01, 1028.93, 54612
2020-01-01 00:41:21 +0800, BME280|BH1750FVI, 13.72, 88.06, 1028.91, 54612
2020-01-01 00:41:28 +0800, BME280|BH1750FVI, 13.73, 88.05, 1028.94, 54612
2020-01-01 00:41:36 +0800, BME280|BH1750FVI, 13.75, 88.05, 1028.93, 54612
2020-01-01 00:41:43 +0800, BME280|BH1750FVI, 13.75, 88.04, 1028.91, 54612
2020-01-01 00:41:50 +0800, BME280|BH1750FVI, 13.76, 88.02, 1028.97, 54612
2020-01-01 00:41:59 +0800, BME280|BH1750FVI, 13.75, 87.92, 1028.91, 54612
2020-01-01 00:42:07 +0800, BME280|BH1750FVI, 13.74, 87.86, 1028.96, 54612
2020-01-01 00:42:14 +0800, BME280|BH1750FVI, 13.74, 87.86, 1028.92, 54612
2020-01-01 00:42:21 +0800, BME280|BH1750FVI, 13.75, 87.81, 1028.92, 54612
2020-01-01 00:42:29 +0800, BME280|BH1750FVI, 13.75, 87.78, 1028.92, 54612
2020-01-01 00:42:36 +0800, BME280|BH1750FVI, 13.76, 87.75, 1028.95, 54612
2020-01-01 00:42:45 +0800, BME280|BH1750FVI, 13.76, 87.69, 1028.96, 54612
2020-01-01 00:42:52 +0800, BME280|BH1750FVI, 13.74, 87.73, 1028.91, 54612
2020-01-01 00:42:59 +0800, BME280|BH1750FVI, 13.73, 87.81, 1028.93, 54612
2020-01-01 00:43:07 +0800, BME280|BH1750FVI, 13.72, 87.86, 1028.93, 54612
2020-01-01 00:43:14 +0800, BME280|BH1750FVI, 13.72, 87.90, 1028.93, 54612
2020-01-01 00:43:23 +0800, BME280|BH1750FVI, 13.72, 87.93, 1028.91, 54612
2020-01-01 00:43:30 +0800, BME280|BH1750FVI, 13.72, 87.91, 1028.92, 54612
2020-01-01 00:43:38 +0800, BME280|BH1750FVI, 13.69, 87.88, 1028.92, 54612
2020-01-01 00:43:45 +0800, BME280|BH1750FVI, 13.70, 87.87, 1028.89, 54612
2020-01-01 00:43:52 +0800, BME280|BH1750FVI, 13.70, 87.80, 1028.93, 54612
2020-01-01 00:44:00 +0800, BME280|BH1750FVI, 13.71, 87.75, 1028.93, 54612
2020-01-01 00:44:09 +0800, BME280|BH1750FVI, 13.71, 87.75, 1028.92, 54612
2020-01-01 00:44:16 +0800, BME280|BH1750FVI, 13.71, 87.77, 1028.91, 54612
2020-01-01 00:44:23 +0800, BME280|BH1750FVI, 13.70, 87.80, 1028.94, 54612
2020-01-01 00:44:31 +0800, BME280|BH1750FVI, 13.70, 87.82, 1028.93, 54612
2020-01-01 00:44:38 +0800, BME280|BH1750FVI, 13.69, 87.87, 1028.92, 54612
2020-01-01 00:44:47 +0800, BME280|BH1750FVI, 13.69, 87.90, 1028.95, 54612
2020-01-01 00:44:54 +0800, BME280|BH1750FVI, 13.70, 87.93, 1028.94, 54612
2020-01-01 00:45:01 +0800, BME280|BH1750FVI, 13.70, 87.93, 1028.91, 54612
2020-01-01 00:45:09 +0800, BME280|BH1750FVI, 13.70, 87.92, 1028.91, 54612
2020-01-01 00:45:16 +0800, BME280|BH1750FVI, 13.71, 87.92, 1028.88, 54612
2020-01-01 00:45:23 +0800, BME280|BH1750FVI, 13.71, 87.92, 1028.90, 54612
2020-01-01 00:45:32 +0800, BME280|BH1750FVI, 13.70, 87.87, 1028.91, 54612
2020-01-01 00:45:40 +0800, BME280|BH1750FVI, 13.69, 87.83, 1028.91, 54612
2020-01-01 00:45:47 +0800, BME280|BH1750FVI, 13.66, 87.78, 1028.89, 54612
2020-01-01 00:45:54 +0800, BME280|BH1750FVI, 13.62, 87.74, 1028.86, 54612
2020-01-01 00:46:02 +0800, BME280|BH1750FVI, 13.60, 87.74, 1028.89, 54612
2020-01-01 00:46:11 +0800, BME280|BH1750FVI, 13.59, 87.76, 1028.91, 54612
2020-01-01 00:46:18 +0800, BME280|BH1750FVI, 13.59, 87.78, 1028.90, 54612
2020-01-01 00:46:25 +0800, BME280|BH1750FVI, 13.59, 87.78, 1028.90, 54612
2020-01-01 00:46:33 +0800, BME280|BH1750FVI, 13.60, 87.76, 1028.89, 54612
2020-01-01 00:46:40 +0800, BME280|BH1750FVI, 13.59, 87.77, 1028.86, 54612
2020-01-01 00:46:47 +0800, BME280|BH1750FVI, 13.59, 87.80, 1028.87, 54612
2020-01-01 00:46:56 +0800, BME280|BH1750FVI, 13.59, 87.85, 1028.86, 54612
2020-01-01 00:47:03 +0800, BME280|BH1750FVI, 13.61, 87.88, 1028.86, 54612
2020-01-01 00:47:11 +0800, BME280|BH1750FVI, 13.62, 87.88, 1028.86, 54612
2020-01-01 00:47:18 +0800, BME280|BH1750FVI, 13.61, 87.86, 1028.89, 54612
2020-01-01 00:47:25 +0800, BME280|BH1750FVI, 13.60, 87.86, 1028.84, 54612
2020-01-01 00:47:34 +0800, BME280|BH1750FVI, 13.59, 87.85, 1028.86, 54612
2020-01-01 00:47:42 +0800, BME280|BH1750FVI, 13.58, 87.82, 1028.86, 54612
2020-01-01 00:47:49 +0800, BME280|BH1750FVI, 13.58, 87.82, 1028.85, 54612
2020-01-01 00:47:56 +0800, BME280|BH1750FVI, 13.58, 87.84, 1028.85, 54612
2020-01-01 00:48:04 +0800, BME280|BH1750FVI, 13.57, 87.81, 1028.83, 54612
2020-01-01 00:48:11 +0800, BME280|BH1750FVI, 13.56, 87.81, 1028.80, 54612
2020-01-01 00:48:20 +0800, BME280|BH1750FVI, 13.56, 87.85, 1028.85, 54612
2020-01-01 00:48:27 +0800, BME280|BH1750FVI, 13.55, 87.87, 1028.85, 54612
2020-01-01 00:48:35 +0800, BME280|BH1750FVI, 13.56, 87.88, 1028.81, 54612
2020-01-01 00:48:42 +0800, BME280|BH1750FVI, 13.54, 87.82, 1028.81, 54612
2020-01-01 00:48:49 +0800, BME280|BH1750FVI, 13.53, 87.81, 1028.85, 54612
2020-01-01 00:48:58 +0800, BME280|BH1750FVI, 13.54, 87.84, 1028.84, 54612
2020-01-01 00:49:05 +0800, BME280|BH1750FVI, 13.55, 87.88, 1028.85, 54612
2020-01-01 00:49:13 +0800, BME280|BH1750FVI, 13.56, 87.87, 1028.80, 54612
2020-01-01 00:49:20 +0800, BME280|BH1750FVI, 13.59, 87.89, 1028.85, 54612
2020-01-01 00:49:27 +0800, BME280|BH1750FVI, 13.59, 87.90, 1028.81, 54612
2020-01-01 00:49:35 +0800, BME280|BH1750FVI, 13.61, 87.88, 1028.84, 54612
2020-01-01 00:49:44 +0800, BME280|BH1750FVI, 13.58, 87.71, 1028.81, 54612
2020-01-01 00:49:51 +0800, BME280|BH1750FVI, 13.58, 87.66, 1028.80, 54612
2020-01-01 00:49:58 +0800, BME280|BH1750FVI, 13.58, 87.68, 1028.82, 54612
2020-01-01 00:50:06 +0800, BME280|BH1750FVI, 13.56, 87.69, 1028.84, 54612
2020-01-01 00:50:13 +0800, BME280|BH1750FVI, 13.56, 87.71, 1028.80, 54612
2020-01-01 00:50:22 +0800, BME280|BH1750FVI, 13.57, 87.73, 1028.81, 54612
2020-01-01 00:50:29 +0800, BME280|BH1750FVI, 13.58, 87.72, 1028.80, 54612
2020-01-01 00:50:37 +0800, BME280|BH1750FVI, 13.59, 87.72, 1028.83, 54612
2020-01-01 00:50:44 +0800, BME280|BH1750FVI, 13.59, 87.71, 1028.81, 54612
2020-01-01 00:50:51 +0800, BME280|BH1750FVI, 13.59, 87.72, 1028.84, 54612
2020-01-01 00:50:59 +0800, BME280|BH1750FVI, 13.59, 87.74, 1028.80, 54612
2020-01-01 00:51:07 +0800, BME280|BH1750FVI, 13.58, 87.68, 1028.79, 54612
2020-01-01 00:51:15 +0800, BME280|BH1750FVI, 13.59, 87.70, 1028.78, 54612
2020-01-01 00:51:22 +0800, BME280|BH1750FVI, 13.60, 87.70, 1028.78, 54612
2020-01-01 00:51:29 +0800, BME280|BH1750FVI, 13.60, 87.62, 1028.79, 54612
2020-01-01 00:51:37 +0800, BME280|BH1750FVI, 13.58, 87.57, 1028.74, 54612
2020-01-01 00:51:46 +0800, BME280|BH1750FVI, 13.59, 87.53, 1028.79, 54612
2020-01-01 00:51:53 +0800, BME280|BH1750FVI, 13.59, 87.53, 1028.82, 54612
2020-01-01 00:52:00 +0800, BME280|BH1750FVI, 13.59, 87.55, 1028.79, 54612
2020-01-01 00:52:08 +0800, BME280|BH1750FVI, 13.59, 87.58, 1028.82, 54612
2020-01-01 00:52:15 +0800, BME280|BH1750FVI, 13.59, 87.61, 1028.82, 54612
2020-01-01 00:52:22 +0800, BME280|BH1750FVI, 13.58, 87.64, 1028.80, 54612
2020-01-01 00:52:31 +0800, BME280|BH1750FVI, 13.58, 87.68, 1028.76, 54612
2020-01-01 00:52:39 +0800, BME280|BH1750FVI, 13.58, 87.68, 1028.81, 54612
2020-01-01 00:52:46 +0800, BME280|BH1750FVI, 13.59, 87.69, 1028.81, 54612
2020-01-01 00:52:53 +0800, BME280|BH1750FVI, 13.59, 87.68, 1028.79, 54612
2020-01-01 00:53:01 +0800, BME280|BH1750FVI, 13.59, 87.60, 1028.80, 54612
2020-01-01 00:53:09 +0800, BME280|BH1750FVI, 13.59, 87.55, 1028.83, 54612
2020-01-01 00:53:17 +0800, BME280|BH1750FVI, 13.59, 87.52, 1028.84, 54612
2020-01-01 00:53:24 +0800, BME280|BH1750FVI, 13.56, 87.48, 1028.77, 54612
2020-01-01 00:53:31 +0800, BME280|BH1750FVI, 13.55, 87.49, 1028.79, 54612
2020-01-01 00:53:39 +0800, BME280|BH1750FVI, 13.56, 87.51, 1028.77, 54612
2020-01-01 00:53:46 +0800, BME280|BH1750FVI, 13.56, 87.52, 1028.83, 54612
2020-01-01 00:53:55 +0800, BME280|BH1750FVI, 13.56, 87.57, 1028.79, 54612
2020-01-01 00:54:02 +0800, BME280|BH1750FVI, 13.57, 87.56, 1028.80, 54612
2020-01-01 00:54:10 +0800, BME280|BH1750FVI, 13.58, 87.51, 1028.81, 54612
2020-01-01 00:54:17 +0800, BME280|BH1750FVI, 13.59, 87.51, 1028.79, 54612
2020-01-01 00:54:24 +0800, BME280|BH1750FVI, 13.59, 87.45, 1028.77, 54612
2020-01-01 00:54:33 +0800, BME280|BH1750FVI, 13.58, 87.41, 1028.77, 54612
2020-01-01 00:54:41 +0800, BME280|BH1750FVI, 13.57, 87.43, 1028.80, 54612
2020-01-01 00:54:48 +0800, BME280|BH1750FVI, 13.57, 87.48, 1028.77, 54612
2020-01-01 00:54:55 +0800, BME280|BH1750FVI, 13.58, 87.49, 1028.75, 54612
2020-01-01 00:55:03 +0800, BME280|BH1750FVI, 13.59, 87.48, 1028.75, 54612
2020-01-01 00:55:10 +0800, BME280|BH1750FVI, 13.58, 87.47, 1028.75, 54612
2020-01-01 00:55:19 +0800, BME280|BH1750FVI, 13.58, 87.48, 1028.77, 54612
2020-01-01 00:55:26 +0800, BME280|BH1750FVI, 13.59, 87.48, 1028.74, 54612
2020-01-01 00:55:33 +0800, BME280|BH1750FVI, 13.60, 87.49, 1028.76, 54612
2020-01-01 00:55:41 +0800, BME280|BH1750FVI, 13.61, 87.49, 1028.75, 54612
2020-01-01 00:55:48 +0800, BME280|BH1750FVI, 13.62, 87.50, 1028.73, 54612
2020-01-01 00:55:57 +0800, BME280|BH1750FVI, 13.61, 87.49, 1028.72, 54612
2020-01-01 00:56:04 +0800, BME280|BH1750FVI, 13.61, 87.49, 1028.74, 54612
2020-01-01 00:56:12 +0800, BME280|BH1750FVI, 13.60, 87.52, 1028.75, 54612
2020-01-01 00:56:19 +0800, BME280|BH1750FVI, 13.60, 87.51, 1028.73, 54612
2020-01-01 00:56:26 +0800, BME280|BH1750FVI, 13.58, 87.47, 1028.73, 54612
2020-01-01 00:56:34 +0800, BME280|BH1750FVI, 13.57, 87.50, 1028.76, 54612
2020-01-01 00:56:43 +0800, BME280|BH1750FVI, 13.56, 87.50, 1028.71, 54612
2020-01-01 00:56:50 +0800, BME280|BH1750FVI, 13.55, 87.52, 1028.75, 54612
2020-01-01 00:56:57 +0800, BME280|BH1750FVI, 13.54, 87.51, 1028.73, 54612
2020-01-01 00:57:05 +0800, BME280|BH1750FVI, 13.53, 87.53, 1028.69, 54612
2020-01-01 00:57:12 +0800, BME280|BH1750FVI, 13.53, 87.54, 1028.70, 54612
2020-01-01 00:57:21 +0800, BME280|BH1750FVI, 13.52, 87.56, 1028.72, 54612
2020-01-01 00:57:28 +0800, BME280|BH1750FVI, 13.52, 87.61, 1028.72, 54612
2020-01-01 00:57:35 +0800, BME280|BH1750FVI, 13.51, 87.66, 1028.72, 54612
2020-01-01 00:57:43 +0800, BME280|BH1750FVI, 13.52, 87.71, 1028.73, 54612
2020-01-01 00:57:50 +0800, BME280|BH1750FVI, 13.52, 87.71, 1028.72, 54612
2020-01-01 00:57:57 +0800, BME280|BH1750FVI, 13.54, 87.75, 1028.74, 54612
2020-01-01 00:58:06 +0800, BME280|BH1750FVI, 13.56, 87.80, 1028.75, 54612
2020-01-01 00:58:14 +0800, BME280|BH1750FVI, 13.57, 87.82, 1028.76, 54612
2020-01-01 00:58:21 +0800, BME280|BH1750FVI, 13.58, 87.85, 1028.74, 54612
2020-01-01 00:58:28 +0800, BME280|BH1750FVI, 13.59, 87.87, 1028.72, 54612
2020-01-01 00:58:36 +0800, BME280|BH1750FVI, 13.58, 87.81, 1028.71, 54612
2020-01-01 00:58:45 +0800, BME280|BH1750FVI, 13.60, 87.78, 1028.77, 54612
2020-01-01 00:58:52 +0800, BME280|BH1750FVI, 13.59, 87.76, 1028.74, 54612
2020-01-01 00:58:59 +0800, BME280|BH1750FVI, 13.59, 87.78, 1028.75, 54612
2020-01-01 00:59:07 +0800, BME280|BH1750FVI, 13.58, 87.75, 1028.75, 54612
2020-01-01 00:59:14 +0800, BME280|BH1750FVI, 13.58, 87.75, 1028.73, 54612
2020-01-01 00:59:21 +0800, BME280|BH1750FVI, 13.59, 87.76, 1028.75, 54612
2020-01-01 00:59:30 +0800, BME280|BH1750FVI, 13.59, 87.75, 1028.76, 54612
2020-01-01 00:59:37 +0800, BME280|BH1750FVI, 13.57, 87.72, 1028.74, 54612
2020-01-01 00:59:45 +0800, BME280|BH1750FVI, 13.57, 87.73, 1028.79, 54612
2020-01-01 00:59:52 +0800, BME280|BH1750FVI, 13.57, 87.75, 1028.77, 54612
2020-01-01 00:59:59 +0800, BME280|BH1750FVI, 13.57, 87.71, 1028.76, 54612
2020-01-01 01:00:08 +0800, BME280|BH1750FVI, 13.56, 87.72, 1028.77, 54612
2020-01-01 01:00:16 +0800, BME280|BH1750FVI, 13.56, 87.73, 1028.76, 54612
2020-01-01 01:00:23 +0800, BME280|BH1750FVI, 13.55, 87.72, 1028.76, 54612
2020-01-01 01:00:30 +0800, BME280|BH1750FVI, 13.57, 87.72, 1028.81, 54612
2020-01-01 01:00:38 +0800, BME280|BH1750FVI, 13.58, 87.73, 1028.77, 54612
2020-01-01 01:00:45 +0800, BME280|BH1750FVI, 13.60, 87.74, 1028.74, 54612
2020-01-01 01:00:54 +0800, BME280|BH1750FVI, 13.61, 87.75, 1028.78, 54612
2020-01-01 01:01:01 +0800, BME280|BH1750FVI, 13.61, 87.71, 1028.77, 54612
2020-01-01 01:01:09 +0800, BME280|BH1750FVI, 13.59, 87.60, 1028.79, 54612
2020-01-01 01:01:16 +0800, BME280|BH1750FVI, 13.58, 87.60, 1028.77, 54612
2020-01-01 01:01:23 +0800, BME280|BH1750FVI, 13.58, 87.63, 1028.78, 54612
2020-01-01 01:01:32 +0800, BME280|BH1750FVI, 13.59, 87.65, 1028.77, 54612
2020-01-01 01:01:39 +0800, BME280|BH1750FVI, 13.61, 87.67, 1028.79, 54612
2020-01-01 01:01:47 +0800, BME280|BH1750FVI, 13.62, 87.70, 1028.79, 54612
2020-01-01 01:01:54 +0800, BME280|BH1750FVI, 13.66, 87.70, 1028.80, 54612
2020-01-01 01:02:01 +0800, BME280|BH1750FVI, 13.68, 87.71, 1028.78, 54612
2020-01-01 01:02:09 +0800, BME280|BH1750FVI, 13.70, 87.69, 1028.82, 54612
2020-01-01 01:02:18 +0800, BME280|BH1750FVI, 13.70, 87.68, 1028.79, 54612
2020-01-01 01:02:25 +0800, BME280|BH1750FVI, 13.71, 87.67, 1028.78, 54612
2020-01-01 01:02:32 +0800, BME280|BH1750FVI, 13.72, 87.66, 1028.78, 54612
2020-01-01 01:02:40 +0800, BME280|BH1750FVI, 13.72, 87.60, 1028.78, 54612
2020-01-01 01:02:47 +0800, BME280|BH1750FVI, 13.72, 87.54, 1028.84, 54612
2020-01-01 01:02:56 +0800, BME280|BH1750FVI, 13.73, 87.50, 1028.80, 54612
2020-01-01 01:03:03 +0800, BME280|BH1750FVI, 13.74, 87.48, 1028.77, 54612
2020-01-01 01:03:11 +0800, BME280|BH1750FVI, 13.75, 87.44, 1028.81, 54612
2020-01-01 01:03:18 +0800, BME280|BH1750FVI, 13.75, 87.44, 1028.82, 54612
2020-01-01 01:03:25 +0800, BME280|BH1750FVI, 13.75, 87.42, 1028.81, 54612
2020-01-01 01:03:33 +0800, BME280|BH1750FVI, 13.74, 87.39, 1028.85, 54612
2020-01-01 01:03:41 +0800, BME280|BH1750FVI, 13.72, 87.37, 1028.84, 54612
2020-01-01 01:03:49 +0800, BME280|BH1750FVI, 13.69, 87.31, 1028.80, 54612
2020-01-01 01:03:56 +0800, BME280|BH1750FVI, 13.69, 87.23, 1028.89, 54612
2020-01-01 01:04:03 +0800, BME280|BH1750FVI, 13.66, 87.16, 1028.89, 54612
2020-01-01 01:04:11 +0800, BME280|BH1750FVI, 13.64, 87.17, 1028.83, 54612
2020-01-01 01:04:20 +0800, BME280|BH1750FVI, 13.61, 87.15, 1028.83, 54612
2020-01-01 01:04:27 +0800, BME280|BH1750FVI, 13.60, 87.15, 1028.83, 54612
2020-01-01 01:04:34 +0800, BME280|BH1750FVI, 13.59, 87.19, 1028.83, 54612
2020-01-01 01:04:42 +0800, BME280|BH1750FVI, 13.59, 87.24, 1028.85, 54612
2020-01-01 01:04:49 +0800, BME280|BH1750FVI, 13.59, 87.30, 1028.81, 54612
2020-01-01 01:04:56 +0800, BME280|BH1750FVI, 13.59, 87.36, 1028.81, 54612
2020-01-01 01:05:05 +0800, BME280|BH1750FVI, 13.59, 87.39, 1028.80, 54612
2020-01-01 01:05:13 +0800, BME280|BH1750FVI, 13.60, 87.43, 1028.82, 54612
2020-01-01 01:05:20 +0800, BME280|BH1750FVI, 13.60, 87.44, 1028.81, 54612
2020-01-01 01:05:27 +0800, BME280|BH1750FVI, 13.60, 87.47, 1028.86, 54612
2020-01-01 01:05:35 +0800, BME280|BH1750FVI, 13.58, 87.41, 1028.83, 54612
2020-01-01 01:05:43 +0800, BME280|BH1750FVI, 13.57, 87.42, 1028.85, 54612
2020-01-01 01:05:51 +0800, BME280|BH1750FVI, 13.56, 87.46, 1028.82, 54612
2020-01-01 01:05:58 +0800, BME280|BH1750FVI, 13.57, 87.52, 1028.84, 54612
2020-01-01 01:06:05 +0800, BME280|BH1750FVI, 13.57, 87.57, 1028.84, 54612
2020-01-01 01:06:13 +0800, BME280|BH1750FVI, 13.58, 87.61, 1028.84, 54612
2020-01-01 01:06:20 +0800, BME280|BH1750FVI, 13.57, 87.61, 1028.84, 54612
2020-01-01 01:06:29 +0800, BME280|BH1750FVI, 13.56, 87.58, 1028.83, 54612
2020-01-01 01:06:36 +0800, BME280|BH1750FVI, 13.55, 87.59, 1028.85, 54612
2020-01-01 01:06:44 +0800, BME280|BH1750FVI, 13.54, 87.62, 1028.82, 54612
2020-01-01 01:06:51 +0800, BME280|BH1750FVI, 13.55, 87.66, 1028.83, 54612
2020-01-01 01:06:58 +0800, BME280|BH1750FVI, 13.53, 87.67, 1028.79, 54612
2020-01-01 01:07:07 +0800, BME280|BH1750FVI, 13.52, 87.73, 1028.84, 54612
2020-01-01 01:07:15 +0800, BME280|BH1750FVI, 13.52, 87.77, 1028.82, 54612
2020-01-01 01:07:22 +0800, BME280|BH1750FVI, 13.53, 87.83, 1028.78, 54612
2020-01-01 01:07:29 +0800, BME280|BH1750FVI, 13.54, 87.85, 1028.83, 54612
2020-01-01 01:07:37 +0800, BME280|BH1750FVI, 13.55, 87.90, 1028.84, 54612
2020-01-01 01:07:44 +0800, BME280|BH1750FVI, 13.55, 87.91, 1028.81, 54612
2020-01-01 01:07:53 +0800, BME280|BH1750FVI, 13.56, 87.94, 1028.80, 54612
2020-01-01 01:08:00 +0800, BME280|BH1750FVI, 13.55, 87.96, 1028.79, 54612
2020-01-01 01:08:07 +0800, BME280|BH1750FVI, 13.55, 87.99, 1028.82, 54612
2020-01-01 01:08:15 +0800, BME280|BH1750FVI, 13.56, 88.00, 1028.81, 54612
2020-01-01 01:08:22 +0800, BME280|BH1750FVI, 13.56, 88.03, 1028.81, 54612
2020-01-01 01:08:31 +0800, BME280|BH1750FVI, 13.55, 88.05, 1028.80, 54612
2020-01-01 01:08:38 +0800, BME280|BH1750FVI, 13.57, 88.07, 1028.81, 54612
2020-01-01 01:08:46 +0800, BME280|BH1750FVI, 13.56, 87.99, 1028.80, 54612
2020-01-01 01:08:53 +0800, BME280|BH1750FVI, 13.57, 87.95, 1028.82, 54612
2020-01-01 01:09:00 +0800, BME280|BH1750FVI, 13.56, 87.89, 1028.81, 54612
2020-01-01 01:09:08 +0800, BME280|BH1750FVI, 13.55, 87.81, 1028.78, 54612
2020-01-01 01:09:17 +0800, BME280|BH1750FVI, 13.56, 87.80, 1028.80, 54612
2020-01-01 01:09:24 +0800, BME280|BH1750FVI, 13.55, 87.80, 1028.81, 54612
2020-01-01 01:09:31 +0800, BME280|BH1750FVI, 13.55, 87.77, 1028.82, 54612
2020-01-01 01:09:39 +0800, BME280|BH1750FVI, 13.55, 87.77, 1028.79, 54612
2020-01-01 01:09:46 +0800, BME280|BH1750FVI, 13.53, 87.79, 1028.78, 54612
2020-01-01 01:09:55 +0800, BME280|BH1750FVI, 13.53, 87.81, 1028.78, 54612
2020-01-01 01:10:02 +0800, BME280|BH1750FVI, 13.54, 87.78, 1028.79, 54612
2020-01-01 01:10:09 +0800, BME280|BH1750FVI, 13.53, 87.78, 1028.77, 54612
2020-01-01 01:10:17 +0800, BME280|BH1750FVI, 13.54, 87.78, 1028.76, 54612
2020-01-01 01:10:24 +0800, BME280|BH1750FVI, 13.55, 87.81, 1028.76, 54612
2020-01-01 01:10:32 +0800, BME280|BH1750FVI, 13.56, 87.83, 1028.76, 54612
2020-01-01 01:10:40 +0800, BME280|BH1750FVI, 13.57, 87.86, 1028.80, 54612
2020-01-01 01:10:48 +0800, BME280|BH1750FVI, 13.57, 87.88, 1028.77, 54612
2020-01-01 01:10:55 +0800, BME280|BH1750FVI, 13.58, 87.89, 1028.78, 54612
2020-01-01 01:11:02 +0800, BME280|BH1750FVI, 13.59, 87.86, 1028.77, 54612
2020-01-01 01:11:10 +0800, BME280|BH1750FVI, 13.58, 87.76, 1028.74, 54612
2020-01-01 01:11:19 +0800, BME280|BH1750FVI, 13.58, 87.75, 1028.74, 54612
2020-01-01 01:11:26 +0800, BME280|BH1750FVI, 13.58, 87.70, 1028.73, 54612
2020-01-01 01:11:33 +0800, BME280|BH1750FVI, 13.57, 87.67, 1028.76, 54612
2020-01-01 01:11:41 +0800, BME280|BH1750FVI, 13.57, 87.69, 1028.76, 54612
2020-01-01 01:11:48 +0800, BME280|BH1750FVI, 13.57, 87.68, 1028.77, 54612
2020-01-01 01:11:55 +0800, BME280|BH1750FVI, 13.56, 87.68, 1028.73, 54612
