DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa), Light (lx)
2018-09-17 00:35:23 +0800, BME280|BH1750FVI, 27.84, 94.71, 1008.37, 0
2018-09-17 00:35:30 +0800, BME280|BH1750FVI, 27.84, 94.75, 1008.35, 0
2018-09-17 00:35:37 +0800, BME280|BH1750FVI, 27.84, 94.86, 1008.36, 0
2018-09-17 00:35:44 +0800, BME280|BH1750FVI, 27.83, 95.00, 1008.37, 0
2018-09-17 00:35:52 +0800, BME280|BH1750FVI, 27.84, 95.35, 1008.43, 0
2018-09-17 00:35:59 +0800, BME280|BH1750FVI, 27.84, 95.20, 1008.36, 0
2018-09-17 00:36:06 +0800, BME280|BH1750FVI, 27.84, 94.94, 1008.38, 0
2018-09-17 00:36:13 +0800, BME280|BH1750FVI, 27.84, 94.76, 1008.42, 0
2018-09-17 00:36:20 +0800, BME280|BH1750FVI, 27.84, 94.88, 1008.43, 0
2018-09-17 00:36:27 +0800, BME280|BH1750FVI, 27.84, 94.88, 1008.41, 0
2018-09-17 00:36:36 +0800, BME280|BH1750FVI, 27.85, 94.84, 1008.41, 0
2018-09-17 00:36:43 +0800, BME280|BH1750FVI, 27.84, 94.78, 1008.40, 0
2018-09-17 00:36:50 +0800, BME280|BH1750FVI, 27.85, 94.79, 1008.40, 0
2018-09-17 00:36:57 +0800, BME280|BH1750FVI, 27.84, 94.96, 1008.41, 0
2018-09-17 00:37:04 +0800, BME280|BH1750FVI, 27.85, 95.16, 1008.39, 0
2018-09-17 00:37:12 +0800, BME280|BH1750FVI, 27.85, 95.11, 1008.38, 0
2018-09-17 00:37:19 +0800, BME280|BH1750FVI, 27.85, 95.00, 1008.41, 0
2018-09-17 00:37:26 +0800, BME280|BH1750FVI, 27.85, 94.92, 1008.40, 0
2018-09-17 00:37:33 +0800, BME280|BH1750FVI, 27.84, 94.93, 1008.40, 0
2018-09-17 00:37:40 +0800, BME280|BH1750FVI, 27.84, 94.86, 1008.39, 0
2018-09-17 00:37:47 +0800, BME280|BH1750FVI, 27.84, 94.84, 1008.43, 0
2018-09-17 00:37:56 +0800, BME280|BH1750FVI, 27.83, 94.93, 1008.42, 0
2018-09-17 00:38:03 +0800, BME280|BH1750FVI, 27.83, 94.95, 1008.39, 0
2018-09-17 00:38:10 +0800, BME280|BH1750FVI, 27.83, 94.97, 1008.45, 0
2018-09-17 00:38:17 +0800, BME280|BH1750FVI, 27.83, 94.98, 1008.44, 0
2018-09-17 00:38:24 +0800, BME280|BH1750FVI, 27.84, 95.05, 1008.44, 0
2018-09-17 00:38:33 +0800, BME280|BH1750FVI, 27.84, 95.04, 1008.43, 0
2018-09-17 00:38:40 +0800, BME280|BH1750FVI, 27.83, 95.03, 1008.41, 0
2018-09-17 00:38:47 +0800, BME280|BH1750FVI, 27.83, 95.18, 1008.43, 0
2018-09-17 00:38:54 +0800, BME280|BH1750FVI, 27.84, 95.26, 1008.42, 0
2018-09-17 00:39:01 +0800, BME280|BH1750FVI, 27.84, 95.31, 1008.42, 0
2018-09-17 00:39:08 +0800, BME280|BH1750FVI, 27.84, 95.40, 1008.40, 0
2018-09-17 00:39:16 +0800, BME280|BH1750FVI, 27.85, 95.42, 1008.42, 0
2018-09-17 00:39:23 +0800, BME280|BH1750FVI, 27.84, 95.29, 1008.42, 0
2018-09-17 00:39:30 +0800, BME280|BH1750FVI, 27.84, 95.26, 1008.43, 0
2018-09-17 00:39:37 +0800, BME280|BH1750FVI, 27.84, 95.16, 1008.40, 0
2018-09-17 00:39:44 +0800, BME280|BH1750FVI, 27.84, 95.13, 1008.42, 0
2018-09-17 00:39:53 +0800, BME280|BH1750FVI, 27.85, 95.12, 1008.45, 0
2018-09-17 00:40:00 +0800, BME280|BH1750FVI, 27.84, 95.11, 1008.40, 0
2018-09-17 00:40:07 +0800, BME280|BH1750FVI, 27.84, 95.13, 1008.44, 0
2018-09-17 00:40:14 +0800, BME280|BH1750FVI, 27.83, 95.22, 1008.44, 0
2018-09-17 00:40:21 +0800, BME280|BH1750FVI, 27.83, 95.31, 1008.41, 0
2018-09-17 00:40:28 +0800, BME280|BH1750FVI, 27.83, 95.28, 1008.42, 0
2018-09-17 00:40:36 +0800, BME280|BH1750FVI, 27.82, 95.29, 1008.43, 0
2018-09-17 00:40:43 +0800, BME280|BH1750FVI, 27.82, 95.31, 1008.45, 0
2018-09-17 00:40:50 +0800, BME280|BH1750FVI, 27.82, 95.38, 1008.44, 0
2018-09-17 00:40:57 +0800, BME280|BH1750FVI, 27.82, 95.41, 1008.42, 0
2018-09-17 00:41:04 +0800, BME280|BH1750FVI, 27.82, 95.41, 1008.39, 0
2018-09-17 00:41:13 +0800, BME280|BH1750FVI, 27.82, 95.44, 1008.39, 0
2018-09-17 00:41:20 +0800, BME280|BH1750FVI, 27.81, 95.47, 1008.43, 0
2018-09-17 00:41:27 +0800, BME280|BH1750FVI, 27.81, 95.52, 1008.42, 0
2018-09-17 00:41:34 +0800, BME280|BH1750FVI, 27.81, 95.54, 1008.41, 0
2018-09-17 00:41:41 +0800, BME280|BH1750FVI, 27.81, 95.59, 1008.41, 0
2018-09-17 00:41:48 +0800, BME280|BH1750FVI, 27.81, 95.61, 1008.39, 0
2018-09-17 00:41:56 +0800, BME280|BH1750FVI, 27.81, 95.66, 1008.40, 0
2018-09-17 00:42:03 +0800, BME280|BH1750FVI, 27.81, 95.69, 1008.37, 0
2018-09-17 00:42:10 +0800, BME280|BH1750FVI, 27.82, 95.68, 1008.41, 0
2018-09-17 00:42:17 +0800, BME280|BH1750FVI, 27.82, 95.67, 1008.42, 0
2018-09-17 00:42:24 +0800, BME280|BH1750FVI, 27.83, 95.71, 1008.42, 0
2018-09-17 00:42:33 +0800, BME280|BH1750FVI, 27.84, 95.68, 1008.38, 0
2018-09-17 00:42:40 +0800, BME280|BH1750FVI, 27.84, 95.67, 1008.41, 0
2018-09-17 00:42:47 +0800, BME280|BH1750FVI, 27.85, 95.70, 1008.43, 0
2018-09-17 00:42:54 +0800, BME280|BH1750FVI, 27.85, 95.62, 1008.37, 0
2018-09-17 00:43:01 +0800, BME280|BH1750FVI, 27.85, 95.50, 1008.40, 0
2018-09-17 00:43:08 +0800, BME280|BH1750FVI, 27.85, 95.43, 1008.38, 0
2018-09-17 00:43:17 +0800, BME280|BH1750FVI, 27.85, 95.27, 1008.40, 0
2018-09-17 00:43:24 +0800, BME280|BH1750FVI, 27.85, 95.27, 1008.41, 0
2018-09-17 00:43:31 +0800, BME280|BH1750FVI, 27.85, 95.31, 1008.41, 0
2018-09-17 00:43:38 +0800, BME280|BH1750FVI, 27.84, 95.32, 1008.39, 0
2018-09-17 00:43:45 +0800, BME280|BH1750FVI, 27.84, 95.40, 1008.42, 0
2018-09-17 00:43:53 +0800, BME280|BH1750FVI, 27.83, 95.58, 1008.41, 0
2018-09-17 00:44:00 +0800, BME280|BH1750FVI, 27.83, 95.68, 1008.41, 0
2018-09-17 00:44:07 +0800, BME280|BH1750FVI, 27.83, 95.70, 1008.40, 0
2018-09-17 00:44:14 +0800, BME280|BH1750FVI, 27.84, 95.73, 1008.39, 0
2018-09-17 00:44:21 +0800, BME280|BH1750FVI, 27.84, 95.69, 1008.39, 0
2018-09-17 00:44:28 +0800, BME280|BH1750FVI, 27.84, 95.73, 1008.40, 0
2018-09-17 00:44:37 +0800, BME280|BH1750FVI, 27.84, 95.71, 1008.42, 0
2018-09-17 00:44:44 +0800, BME280|BH1750FVI, 27.84, 95.58, 1008.42, 0
2018-09-17 00:44:51 +0800, BME280|BH1750FVI, 27.84, 95.57, 1008.40, 0
2018-09-17 00:44:58 +0800, BME280|BH1750FVI, 27.84, 95.54, 1008.42, 0
2018-09-17 00:45:05 +0800, BME280|BH1750FVI, 27.84, 95.35, 1008.39, 0
2018-09-17 00:45:13 +0800, BME280|BH1750FVI, 27.84, 95.22, 1008.41, 0
2018-09-17 00:45:20 +0800, BME280|BH1750FVI, 27.85, 95.07, 1008.41, 0
2018-09-17 00:45:27 +0800, BME280|BH1750FVI, 27.86, 94.96, 1008.37, 0
2018-09-17 00:45:34 +0800, BME280|BH1750FVI, 27.86, 94.89, 1008.36, 0
2018-09-17 00:45:41 +0800, BME280|BH1750FVI, 27.86, 94.83, 1008.38, 0
2018-09-17 00:45:48 +0800, BME280|BH1750FVI, 27.87, 94.82, 1008.39, 0
2018-09-17 00:45:57 +0800, BME280|BH1750FVI, 27.88, 95.19, 1008.38, 0
2018-09-17 00:46:04 +0800, BME280|BH1750FVI, 27.89, 95.40, 1008.36, 0
2018-09-17 00:46:11 +0800, BME280|BH1750FVI, 27.90, 95.53, 1008.38, 0
2018-09-17 00:46:18 +0800, BME280|BH1750FVI, 27.91, 95.59, 1008.36, 0
2018-09-17 00:46:25 +0800, BME280|BH1750FVI, 27.92, 95.53, 1008.39, 0
2018-09-17 00:46:33 +0800, BME280|BH1750FVI, 27.93, 95.43, 1008.37, 0
2018-09-17 00:46:40 +0800, BME280|BH1750FVI, 27.94, 95.30, 1008.41, 0
2018-09-17 00:46:48 +0800, BME280|BH1750FVI, 27.94, 95.15, 1008.38, 0
2018-09-17 00:46:55 +0800, BME280|BH1750FVI, 27.95, 95.00, 1008.40, 0
2018-09-17 00:47:02 +0800, BME280|BH1750FVI, 27.95, 94.95, 1008.36, 0
2018-09-17 00:47:09 +0800, BME280|BH1750FVI, 27.94, 94.85, 1008.35, 0
2018-09-17 00:47:17 +0800, BME280|BH1750FVI, 27.94, 94.82, 1008.36, 0
2018-09-17 00:47:24 +0800, BME280|BH1750FVI, 27.94, 94.82, 1008.36, 0
2018-09-17 00:47:31 +0800, BME280|BH1750FVI, 27.95, 94.81, 1008.34, 0
2018-09-17 00:47:38 +0800, BME280|BH1750FVI, 27.95, 94.76, 1008.35, 0
2018-09-17 00:47:45 +0800, BME280|BH1750FVI, 27.95, 94.75, 1008.34, 0
2018-09-17 00:47:54 +0800, BME280|BH1750FVI, 27.95, 94.74, 1008.31, 0
2018-09-17 00:48:01 +0800, BME280|BH1750FVI, 27.96, 94.77, 1008.31, 0
2018-09-17 00:48:08 +0800, BME280|BH1750FVI, 27.96, 94.74, 1008.30, 0
2018-09-17 00:48:15 +0800, BME280|BH1750FVI, 27.95, 94.64, 1008.31, 0
2018-09-17 00:48:22 +0800, BME280|BH1750FVI, 27.94, 94.64, 1008.32, 0
2018-09-17 00:48:29 +0800, BME280|BH1750FVI, 27.94, 94.63, 1008.31, 0
2018-09-17 00:48:37 +0800, BME280|BH1750FVI, 27.95, 94.60, 1008.30, 0
2018-09-17 00:48:44 +0800, BME280|BH1750FVI, 27.95, 94.59, 1008.29, 0
2018-09-17 00:48:51 +0800, BME280|BH1750FVI, 27.94, 94.53, 1008.32, 0
2018-09-17 00:48:58 +0800, BME280|BH1750FVI, 27.95, 94.68, 1008.31, 0
2018-09-17 00:49:05 +0800, BME280|BH1750FVI, 27.96, 94.74, 1008.32, 0
2018-09-17 00:49:14 +0800, BME280|BH1750FVI, 27.95, 94.78, 1008.29, 0
2018-09-17 00:49:21 +0800, BME280|BH1750FVI, 27.96, 94.86, 1008.30, 0
2018-09-17 00:49:28 +0800, BME280|BH1750FVI, 27.97, 94.91, 1008.30, 0
2018-09-17 00:49:35 +0800, BME280|BH1750FVI, 27.97, 95.06, 1008.28, 0
2018-09-17 00:49:42 +0800, BME280|BH1750FVI, 27.98, 95.16, 1008.30, 0
2018-09-17 00:49:49 +0800, BME280|BH1750FVI, 27.99, 95.09, 1008.29, 0
2018-09-17 00:49:57 +0800, BME280|BH1750FVI, 27.98, 94.75, 1008.32, 0
2018-09-17 00:50:04 +0800, BME280|BH1750FVI, 27.98, 94.56, 1008.31, 0
2018-09-17 00:50:11 +0800, BME280|BH1750FVI, 27.97, 94.45, 1008.31, 0
2018-09-17 00:50:18 +0800, BME280|BH1750FVI, 27.95, 94.43, 1008.32, 0
2018-09-17 00:50:25 +0800, BME280|BH1750FVI, 27.92, 94.54, 1008.33, 0
2018-09-17 00:50:34 +0800, BME280|BH1750FVI, 27.91, 94.63, 1008.29, 0
2018-09-17 00:50:41 +0800, BME280|BH1750FVI, 27.89, 94.70, 1008.29, 0
2018-09-17 00:50:48 +0800, BME280|BH1750FVI, 27.89, 94.77, 1008.32, 0
2018-09-17 00:50:55 +0800, BME280|BH1750FVI, 27.89, 94.80, 1008.31, 0
2018-09-17 00:51:02 +0800, BME280|BH1750FVI, 27.88, 94.77, 1008.35, 0
2018-09-17 00:51:09 +0800, BME280|BH1750FVI, 27.88, 94.79, 1008.33, 0
2018-09-17 00:51:18 +0800, BME280|BH1750FVI, 27.86, 94.82, 1008.34, 0
2018-09-17 00:51:25 +0800, BME280|BH1750FVI, 27.85, 94.90, 1008.35, 0
2018-09-17 00:51:32 +0800, BME280|BH1750FVI, 27.85, 94.95, 1008.34, 0
2018-09-17 00:51:39 +0800, BME280|BH1750FVI, 27.84, 95.01, 1008.34, 0
2018-09-17 00:51:46 +0800, BME280|BH1750FVI, 27.82, 95.01, 1008.36, 0
2018-09-17 00:51:54 +0800, BME280|BH1750FVI, 27.82, 95.09, 1008.36, 0
2018-09-17 00:52:01 +0800, BME280|BH1750FVI, 27.81, 95.13, 1008.39, 0
2018-09-17 00:52:08 +0800, BME280|BH1750FVI, 27.80, 95.24, 1008.37, 0
2018-09-17 00:52:15 +0800, BME280|BH1750FVI, 27.78, 95.38, 1008.34, 0
2018-09-17 00:52:22 +0800, BME280|BH1750FVI, 27.76, 95.51, 1008.36, 0
2018-09-17 00:52:29 +0800, BME280|BH1750FVI, 27.75, 95.71, 1008.37, 0
2018-09-17 00:52:38 +0800, BME280|BH1750FVI, 27.72, 95.96, 1008.35, 0
2018-09-17 00:52:45 +0800, BME280|BH1750FVI, 27.70, 96.12, 1008.34, 0
2018-09-17 00:52:52 +0800, BME280|BH1750FVI, 27.68, 96.21, 1008.39, 0
2018-09-17 00:52:59 +0800, BME280|BH1750FVI, 27.66, 96.39, 1008.38, 0
2018-09-17 00:53:06 +0800, BME280|BH1750FVI, 27.63, 96.59, 1008.30, 0
2018-09-17 00:53:14 +0800, BME280|BH1750FVI, 27.62, 96.75, 1008.36, 0
2018-09-17 00:53:21 +0800, BME280|BH1750FVI, 27.60, 96.85, 1008.32, 0
2018-09-17 00:53:28 +0800, BME280|BH1750FVI, 27.58, 96.96, 1008.34, 0
2018-09-17 00:53:35 +0800, BME280|BH1750FVI, 27.57, 97.12, 1008.36, 0
2018-09-17 00:53:42 +0800, BME280|BH1750FVI, 27.56, 97.20, 1008.36, 0
2018-09-17 00:53:49 +0800, BME280|BH1750FVI, 27.55, 97.33, 1008.34, 0
2018-09-17 00:53:58 +0800, BME280|BH1750FVI, 27.54, 97.43, 1008.36, 0
2018-09-17 00:54:05 +0800, BME280|BH1750FVI, 27.54, 97.49, 1008.36, 0
2018-09-17 00:54:12 +0800, BME280|BH1750FVI, 27.54, 97.57, 1008.40, 0
2018-09-17 00:54:19 +0800, BME280|BH1750FVI, 27.53, 97.60, 1008.37, 0
2018-09-17 00:54:26 +0800, BME280|BH1750FVI, 27.52, 97.66, 1008.35, 0
2018-09-17 00:54:34 +0800, BME280|BH1750FVI, 27.51, 97.70, 1008.32, 0
2018-09-17 00:54:41 +0800, BME280|BH1750FVI, 27.49, 97.78, 1008.32, 0
2018-09-17 00:54:48 +0800, BME280|BH1750FVI, 27.49, 97.86, 1008.31, 0
2018-09-17 00:54:55 +0800, BME280|BH1750FVI, 27.49, 97.94, 1008.33, 0
2018-09-17 00:55:02 +0800, BME280|BH1750FVI, 27.50, 97.99, 1008.34, 0
2018-09-17 00:55:10 +0800, BME280|BH1750FVI, 27.51, 97.94, 1008.32, 0
2018-09-17 00:55:18 +0800, BME280|BH1750FVI, 27.50, 97.93, 1008.31, 0
2018-09-17 00:55:25 +0800, BME280|BH1750FVI, 27.51, 97.97, 1008.36, 0
2018-09-17 00:55:32 +0800, BME280|BH1750FVI, 27.52, 97.97, 1008.37, 0
2018-09-17 00:55:39 +0800, BME280|BH1750FVI, 27.53, 98.00, 1008.33, 0
2018-09-17 00:55:46 +0800, BME280|BH1750FVI, 27.53, 98.01, 1008.37, 0
2018-09-17 00:55:55 +0800, BME280|BH1750FVI, 27.55, 97.97, 1008.36, 0
2018-09-17 00:56:02 +0800, BME280|BH1750FVI, 27.55, 97.90, 1008.38, 0
2018-09-17 00:56:09 +0800, BME280|BH1750FVI, 27.55, 97.89, 1008.37, 0
2018-09-17 00:56:16 +0800, BME280|BH1750FVI, 27.54, 97.88, 1008.38, 0
2018-09-17 00:56:23 +0800, BME280|BH1750FVI, 27.54, 97.95, 1008.40, 0
2018-09-17 00:56:30 +0800, BME280|BH1750FVI, 27.53, 97.98, 1008.37, 0
2018-09-17 00:56:38 +0800, BME280|BH1750FVI, 27.53, 98.04, 1008.41, 0
2018-09-17 00:56:45 +0800, BME280|BH1750FVI, 27.54, 98.08, 1008.38, 0
2018-09-17 00:56:52 +0800, BME280|BH1750FVI, 27.54, 98.12, 1008.41, 0
2018-09-17 00:56:59 +0800, BME280|BH1750FVI, 27.55, 98.14, 1008.35, 0
2018-09-17 00:57:06 +0800, BME280|BH1750FVI, 27.56, 98.11, 1008.41, 0
2018-09-17 00:57:15 +0800, BME280|BH1750FVI, 27.56, 98.12, 1008.39, 0
2018-09-17 00:57:22 +0800, BME280|BH1750FVI, 27.54, 98.11, 1008.37, 0
2018-09-17 00:57:29 +0800, BME280|BH1750FVI, 27.54, 98.14, 1008.39, 0
2018-09-17 00:57:36 +0800, BME280|BH1750FVI, 27.54, 98.20, 1008.39, 0
2018-09-17 00:57:43 +0800, BME280|BH1750FVI, 27.53, 98.22, 1008.44, 0
2018-09-17 00:57:50 +0800, BME280|BH1750FVI, 27.53, 98.29, 1008.46, 0
2018-09-17 00:57:58 +0800, BME280|BH1750FVI, 27.52, 98.37, 1008.42, 0
2018-09-17 00:58:05 +0800, BME280|BH1750FVI, 27.52, 98.34, 1008.43, 0
2018-09-17 00:58:12 +0800, BME280|BH1750FVI, 27.51, 98.35, 1008.42, 0
2018-09-17 00:58:19 +0800, BME280|BH1750FVI, 27.50, 98.42, 1008.42, 0
2018-09-17 00:58:26 +0800, BME280|BH1750FVI, 27.50, 98.45, 1008.43, 0
2018-09-17 00:58:35 +0800, BME280|BH1750FVI, 27.49, 98.50, 1008.45, 0
2018-09-17 00:58:42 +0800, BME280|BH1750FVI, 27.49, 98.55, 1008.45, 0
2018-09-17 00:58:49 +0800, BME280|BH1750FVI, 27.50, 98.60, 1008.42, 0
2018-09-17 00:58:56 +0800, BME280|BH1750FVI, 27.50, 98.56, 1008.40, 0
2018-09-17 00:59:03 +0800, BME280|BH1750FVI, 27.49, 98.54, 1008.41, 0
2018-09-17 00:59:10 +0800, BME280|BH1750FVI, 27.48, 98.59, 1008.40, 0
2018-09-17 00:59:18 +0800, BME280|BH1750FVI, 27.47, 98.63, 1008.39, 0
2018-09-17 00:59:29 +0800, BME280|BH1750FVI, 27.47, 98.74, 1008.37, 0
2018-09-17 00:59:36 +0800, BME280|BH1750FVI, 27.47, 98.75, 1008.40, 0
2018-09-17 00:59:43 +0800, BME280|BH1750FVI, 27.47, 98.82, 1008.39, 0
2018-09-17 00:59:50 +0800, BME280|BH1750FVI, 27.47, 98.85, 1008.38, 0
2018-09-17 00:59:59 +0800, BME280|BH1750FVI, 27.48, 98.88, 1008.40, 0
2018-09-17 01:00:06 +0800, BME280|BH1750FVI, 27.47, 98.88, 1008.37, 0
2018-09-17 01:00:13 +0800, BME280|BH1750FVI, 27.46, 98.88, 1008.38, 0
2018-09-17 01:00:20 +0800, BME280|BH1750FVI, 27.46, 98.93, 1008.40, 0
2018-09-17 01:00:27 +0800, BME280|BH1750FVI, 27.45, 98.97, 1008.35, 0
2018-09-17 01:00:35 +0800, BME280|BH1750FVI, 27.45, 99.06, 1008.35, 0
2018-09-17 01:00:42 +0800, BME280|BH1750FVI, 27.45, 99.06, 1008.33, 0
2018-09-17 01:00:49 +0800, BME280|BH1750FVI, 27.45, 99.10, 1008.38, 0
2018-09-17 01:00:56 +0800, BME280|BH1750FVI, 27.46, 99.12, 1008.35, 0
2018-09-17 01:01:03 +0800, BME280|BH1750FVI, 27.47, 99.11, 1008.35, 0
2018-09-17 01:01:10 +0800, BME280|BH1750FVI, 27.47, 99.08, 1008.33, 0
2018-09-17 01:01:19 +0800, BME280|BH1750FVI, 27.46, 99.06, 1008.34, 0
2018-09-17 01:01:26 +0800, BME280|BH1750FVI, 27.46, 99.14, 1008.35, 0
2018-09-17 01:01:33 +0800, BME280|BH1750FVI, 27.46, 99.19, 1008.34, 0
2018-09-17 01:01:40 +0800, BME280|BH1750FVI, 27.46, 99.25, 1008.34, 0
2018-09-17 01:01:47 +0800, BME280|BH1750FVI, 27.45, 99.28, 1008.33, 0
2018-09-17 01:01:55 +0800, BME280|BH1750FVI, 27.45, 99.38, 1008.36, 0
2018-09-17 01:02:02 +0800, BME280|BH1750FVI, 27.46, 99.43, 1008.32, 0
2018-09-17 01:02:09 +0800, BME280|BH1750FVI, 27.46, 99.44, 1008.34, 0
2018-09-17 01:02:16 +0800, BME280|BH1750FVI, 27.46, 99.45, 1008.32, 0
2018-09-17 01:02:23 +0800, BME280|BH1750FVI, 27.46, 99.46, 1008.33, 0
2018-09-17 01:02:30 +0800, BME280|BH1750FVI, 27.46, 99.46, 1008.35, 0
2018-09-17 01:02:39 +0800, BME280|BH1750FVI, 27.46, 99.47, 1008.34, 0
2018-09-17 01:02:46 +0800, BME280|BH1750FVI, 27.46, 99.50, 1008.35, 0
2018-09-17 01:02:53 +0800, BME280|BH1750FVI, 27.46, 99.52, 1008.35, 0
2018-09-17 01:03:00 +0800, BME280|BH1750FVI, 27.46, 99.54, 1008.32, 0
2018-09-17 01:03:07 +0800, BME280|BH1750FVI, 27.47, 99.56, 1008.31, 0
2018-09-17 01:03:15 +0800, BME280|BH1750FVI, 27.48, 99.56, 1008.36, 0
2018-09-17 01:03:22 +0800, BME280|BH1750FVI, 27.48, 99.56, 1008.35, 0
2018-09-17 01:03:29 +0800, BME280|BH1750FVI, 27.48, 99.59, 1008.36, 0
2018-09-17 01:03:37 +0800, BME280|BH1750FVI, 27.49, 99.63, 1008.34, 0
2018-09-17 01:03:44 +0800, BME280|BH1750FVI, 27.50, 99.65, 1008.34, 0
2018-09-17 01:03:51 +0800, BME280|BH1750FVI, 27.51, 99.62, 1008.30, 0
2018-09-17 01:03:59 +0800, BME280|BH1750FVI, 27.53, 99.61, 1008.38, 0
2018-09-17 01:04:06 +0800, BME280|BH1750FVI, 27.55, 99.55, 1008.37, 0
2018-09-17 01:04:13 +0800, BME280|BH1750FVI, 27.55, 99.45, 1008.39, 0
2018-09-17 01:04:20 +0800, BME280|BH1750FVI, 27.56, 99.39, 1008.38, 0
2018-09-17 01:04:27 +0800, BME280|BH1750FVI, 27.56, 99.37, 1008.37, 0
2018-09-17 01:04:36 +0800, BME280|BH1750FVI, 27.57, 99.40, 1008.38, 0
2018-09-17 01:04:43 +0800, BME280|BH1750FVI, 27.58, 99.42, 1008.41, 0
2018-09-17 01:04:50 +0800, BME280|BH1750FVI, 27.59, 99.43, 1008.36, 0
2018-09-17 01:04:57 +0800, BME280|BH1750FVI, 27.60, 99.40, 1008.34, 0
2018-09-17 01:05:04 +0800, BME280|BH1750FVI, 27.61, 99.37, 1008.36, 0
2018-09-17 01:05:11 +0800, BME280|BH1750FVI, 27.62, 99.34, 1008.36, 0
2018-09-17 01:05:19 +0800, BME280|BH1750FVI, 27.64, 99.24, 1008.35, 0
2018-09-17 01:05:26 +0800, BME280|BH1750FVI, 27.65, 99.10, 1008.40, 0
2018-09-17 01:05:33 +0800, BME280|BH1750FVI, 27.65, 98.98, 1008.40, 0
2018-09-17 01:05:40 +0800, BME280|BH1750FVI, 27.65, 98.84, 1008.39, 0
2018-09-17 01:05:47 +0800, BME280|BH1750FVI, 27.65, 98.77, 1008.40, 0
2018-09-17 01:05:56 +0800, BME280|BH1750FVI, 27.66, 98.75, 1008.37, 0
2018-09-17 01:06:03 +0800, BME280|BH1750FVI, 27.66, 98.68, 1008.37, 0
2018-09-17 01:06:10 +0800, BME280|BH1750FVI, 27.66, 98.59, 1008.37, 0
2018-09-17 01:06:17 +0800, BME280|BH1750FVI, 27.66, 98.57, 1008.37, 0
2018-09-17 01:06:24 +0800, BME280|BH1750FVI, 27.67, 98.57, 1008.37, 0
2018-09-17 01:06:31 +0800, BME280|BH1750FVI, 27.68, 98.60, 1008.36, 0
2018-09-17 01:06:39 +0800, BME280|BH1750FVI, 27.69, 98.63, 1008.39, 0
2018-09-17 01:06:46 +0800, BME280|BH1750FVI, 27.70, 98.65, 1008.35, 0
2018-09-17 01:06:53 +0800, BME280|BH1750FVI, 27.72, 98.67, 1008.34, 0
2018-09-17 01:07:00 +0800, BME280|BH1750FVI, 27.73, 98.70, 1008.37, 0
2018-09-17 01:07:07 +0800, BME280|BH1750FVI, 27.74, 98.72, 1008.35, 0
2018-09-17 01:07:16 +0800, BME280|BH1750FVI, 27.75, 98.61, 1008.36, 0
2018-09-17 01:07:23 +0800, BME280|BH1750FVI, 27.75, 98.52, 1008.35, 0
2018-09-17 01:07:30 +0800, BME280|BH1750FVI, 27.76, 98.37, 1008.32, 0
2018-09-17 01:07:37 +0800, BME280|BH1750FVI, 27.76, 98.26, 1008.31, 0
2018-09-17 01:07:44 +0800, BME280|BH1750FVI, 27.76, 98.23, 1008.33, 0
2018-09-17 01:07:51 +0800, BME280|BH1750FVI, 27.75, 98.20, 1008.36, 0
2018-09-17 01:08:00 +0800, BME280|BH1750FVI, 27.75, 98.28, 1008.36, 0
2018-09-17 01:08:07 +0800, BME280|BH1750FVI, 27.75, 98.30, 1008.35, 0
2018-09-17 01:08:14 +0800, BME280|BH1750FVI, 27.76, 98.37, 1008.33, 0
2018-09-17 01:08:21 +0800, BME280|BH1750FVI, 27.77, 98.36, 1008.36, 0
2018-09-17 01:08:28 +0800, BME280|BH1750FVI, 27.78, 98.30, 1008.31, 0
2018-09-17 01:08:36 +0800, BME280|BH1750FVI, 27.78, 98.17, 1008.33, 0
2018-09-17 01:08:43 +0800, BME280|BH1750FVI, 27.78, 98.13, 1008.29, 0
2018-09-17 01:08:50 +0800, BME280|BH1750FVI, 27.78, 98.10, 1008.29, 0
2018-09-17 01:08:57 +0800, BME280|BH1750FVI, 27.79, 98.08, 1008.38, 0
2018-09-17 01:09:04 +0800, BME280|BH1750FVI, 27.78, 98.09, 1008.30, 0
2018-09-17 01:09:11 +0800, BME280|BH1750FVI, 27.78, 98.09, 1008.38, 0
2018-09-17 01:09:20 +0800, BME280|BH1750FVI, 27.79, 98.10, 1008.34, 0
2018-09-17 01:09:27 +0800, BME280|BH1750FVI, 27.79, 98.09, 1008.32, 0
2018-09-17 01:09:34 +0800, BME280|BH1750FVI, 27.80, 98.06, 1008.34, 0
2018-09-17 01:09:41 +0800, BME280|BH1750FVI, 27.80, 97.95, 1008.32, 0
2018-09-17 01:09:48 +0800, BME280|BH1750FVI, 27.80, 97.91, 1008.29, 0
2018-09-17 01:09:56 +0800, BME280|BH1750FVI, 27.80, 97.88, 1008.32, 0
2018-09-17 01:10:03 +0800, BME280|BH1750FVI, 27.80, 97.85, 1008.33, 0
2018-09-17 01:10:10 +0800, BME280|BH1750FVI, 27.81, 97.81, 1008.35, 0
2018-09-17 01:10:17 +0800, BME280|BH1750FVI, 27.81, 97.80, 1008.34, 0
2018-09-17 01:10:24 +0800, BME280|BH1750FVI, 27.81, 97.73, 1008.27, 0
2018-09-17 01:10:31 +0800, BME280|BH1750FVI, 27.82, 97.66, 1008.28, 0
