DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa), Light (lx)
2019-05-21 02:21:47 +0800, BME280|BH1750FVI, 23.80, 88.63, 1009.49, 0
2019-05-21 02:21:54 +0800, BME280|BH1750FVI, 23.79, 88.13, 1009.47, 0
2019-05-21 02:22:03 +0800, BME280|BH1750FVI, 23.76, 87.77, 1009.46, 0
2019-05-21 02:22:10 +0800, BME280|BH1750FVI, 23.72, 87.83, 1009.47, 0
2019-05-21 02:22:17 +0800, BME280|BH1750FVI, 23.69, 87.94, 1009.46, 0
2019-05-21 02:22:24 +0800, BME280|BH1750FVI, 23.66, 88.03, 1009.47, 0
2019-05-21 02:22:31 +0800, BME280|BH1750FVI, 23.65, 88.04, 1009.44, 0
2019-05-21 02:22:38 +0800, BME280|BH1750FVI, 23.64, 88.07, 1009.42, 0
2019-05-21 02:22:46 +0800, BME280|BH1750FVI, 23.63, 88.14, 1009.41, 0
2019-05-21 02:22:53 +0800, BME280|BH1750FVI, 23.62, 88.16, 1009.44, 0
2019-05-21 02:23:00 +0800, BME280|BH1750FVI, 23.63, 88.29, 1009.45, 0
2019-05-21 02:23:07 +0800, BME280|BH1750FVI, 23.66, 88.59, 1009.46, 0
2019-05-21 02:23:14 +0800, BME280|BH1750FVI, 23.68, 88.69, 1009.40, 0
2019-05-21 02:23:23 +0800, BME280|BH1750FVI, 23.68, 88.47, 1009.45, 0
2019-05-21 02:23:30 +0800, BME280|BH1750FVI, 23.69, 88.89, 1009.44, 0
2019-05-21 02:23:37 +0800, BME280|BH1750FVI, 23.69, 88.88, 1009.43, 0
2019-05-21 02:23:44 +0800, BME280|BH1750FVI, 23.69, 88.46, 1009.43, 0
2019-05-21 02:23:51 +0800, BME280|BH1750FVI, 23.68, 88.29, 1009.40, 0
2019-05-21 02:23:58 +0800, BME280|BH1750FVI, 23.68, 88.20, 1009.42, 0
2019-05-21 02:24:06 +0800, BME280|BH1750FVI, 23.67, 88.16, 1009.40, 0
2019-05-21 02:24:13 +0800, BME280|BH1750FVI, 23.65, 88.29, 1009.40, 0
2019-05-21 02:24:20 +0800, BME280|BH1750FVI, 23.64, 88.45, 1009.38, 0
2019-05-21 02:24:27 +0800, BME280|BH1750FVI, 23.63, 88.75, 1009.38, 0
2019-05-21 02:24:34 +0800, BME280|BH1750FVI, 23.66, 88.95, 1009.37, 0
2019-05-21 02:24:43 +0800, BME280|BH1750FVI, 23.67, 88.93, 1009.42, 0
2019-05-21 02:24:53 +0800, BME280|BH1750FVI, 23.69, 88.74, 1009.42, 0
2019-05-21 02:25:00 +0800, BME280|BH1750FVI, 23.71, 88.63, 1009.40, 0
2019-05-21 02:25:07 +0800, BME280|BH1750FVI, 23.72, 88.44, 1009.44, 0
2019-05-21 02:25:14 +0800, BME280|BH1750FVI, 23.73, 88.18, 1009.43, 0
2019-05-21 02:25:23 +0800, BME280|BH1750FVI, 23.75, 88.06, 1009.42, 0
2019-05-21 02:25:30 +0800, BME280|BH1750FVI, 23.74, 87.66, 1009.44, 0
2019-05-21 02:25:37 +0800, BME280|BH1750FVI, 23.76, 87.66, 1009.41, 0
2019-05-21 02:25:44 +0800, BME280|BH1750FVI, 23.77, 87.50, 1009.40, 0
2019-05-21 02:25:51 +0800, BME280|BH1750FVI, 23.77, 87.38, 1009.39, 0
2019-05-21 02:25:58 +0800, BME280|BH1750FVI, 23.78, 87.31, 1009.40, 0
2019-05-21 02:26:07 +0800, BME280|BH1750FVI, 23.80, 87.33, 1009.39, 0
2019-05-21 02:26:14 +0800, BME280|BH1750FVI, 23.81, 87.30, 1009.42, 0
2019-05-21 02:26:21 +0800, BME280|BH1750FVI, 23.81, 87.39, 1009.38, 0
2019-05-21 02:26:28 +0800, BME280|BH1750FVI, 23.82, 87.38, 1009.40, 0
2019-05-21 02:26:35 +0800, BME280|BH1750FVI, 23.81, 87.60, 1009.39, 0
2019-05-21 02:26:43 +0800, BME280|BH1750FVI, 23.78, 87.83, 1009.39, 0
2019-05-21 02:26:50 +0800, BME280|BH1750FVI, 23.76, 87.98, 1009.38, 0
2019-05-21 02:26:57 +0800, BME280|BH1750FVI, 23.73, 88.04, 1009.42, 0
2019-05-21 02:27:04 +0800, BME280|BH1750FVI, 23.71, 88.15, 1009.38, 0
2019-05-21 02:27:11 +0800, BME280|BH1750FVI, 23.71, 88.22, 1009.37, 0
2019-05-21 02:27:18 +0800, BME280|BH1750FVI, 23.72, 88.28, 1009.42, 0
2019-05-21 02:27:27 +0800, BME280|BH1750FVI, 23.73, 88.39, 1009.40, 0
2019-05-21 02:27:34 +0800, BME280|BH1750FVI, 23.73, 88.36, 1009.39, 0
2019-05-21 02:27:41 +0800, BME280|BH1750FVI, 23.73, 88.28, 1009.41, 0
2019-05-21 02:27:48 +0800, BME280|BH1750FVI, 23.73, 88.25, 1009.37, 0
2019-05-21 02:27:55 +0800, BME280|BH1750FVI, 23.73, 88.25, 1009.41, 0
2019-05-21 02:28:03 +0800, BME280|BH1750FVI, 23.75, 88.21, 1009.40, 0
2019-05-21 02:28:10 +0800, BME280|BH1750FVI, 23.75, 88.05, 1009.41, 0
2019-05-21 02:28:17 +0800, BME280|BH1750FVI, 23.73, 87.97, 1009.39, 0
2019-05-21 02:28:24 +0800, BME280|BH1750FVI, 23.73, 88.04, 1009.39, 0
2019-05-21 02:28:31 +0800, BME280|BH1750FVI, 23.73, 88.30, 1009.41, 0
2019-05-21 02:28:38 +0800, BME280|BH1750FVI, 23.73, 88.25, 1009.38, 0
2019-05-21 02:28:47 +0800, BME280|BH1750FVI, 23.75, 88.25, 1009.41, 0
2019-05-21 02:28:54 +0800, BME280|BH1750FVI, 23.75, 88.18, 1009.39, 0
2019-05-21 02:29:01 +0800, BME280|BH1750FVI, 23.77, 88.19, 1009.42, 0
2019-05-21 02:29:08 +0800, BME280|BH1750FVI, 23.78, 88.10, 1009.42, 0
2019-05-21 02:29:15 +0800, BME280|BH1750FVI, 23.79, 87.87, 1009.38, 0
2019-05-21 02:29:23 +0800, BME280|BH1750FVI, 23.82, 87.85, 1009.43, 0
2019-05-21 02:29:30 +0800, BME280|BH1750FVI, 23.84, 87.73, 1009.44, 0
2019-05-21 02:29:37 +0800, BME280|BH1750FVI, 23.85, 87.43, 1009.41, 0
2019-05-21 02:29:45 +0800, BME280|BH1750FVI, 23.87, 87.65, 1009.41, 0
2019-05-21 02:29:52 +0800, BME280|BH1750FVI, 23.86, 86.92, 1009.42, 0
2019-05-21 02:29:59 +0800, BME280|BH1750FVI, 23.84, 87.12, 1009.44, 0
2019-05-21 02:30:07 +0800, BME280|BH1750FVI, 23.85, 87.40, 1009.42, 0
2019-05-21 02:30:14 +0800, BME280|BH1750FVI, 23.87, 87.59, 1009.43, 0
2019-05-21 02:30:21 +0800, BME280|BH1750FVI, 23.87, 87.62, 1009.44, 0
2019-05-21 02:30:28 +0800, BME280|BH1750FVI, 23.88, 87.73, 1009.42, 0
2019-05-21 02:30:35 +0800, BME280|BH1750FVI, 23.90, 87.60, 1009.44, 0
2019-05-21 02:30:44 +0800, BME280|BH1750FVI, 23.91, 87.33, 1009.41, 0
2019-05-21 02:30:51 +0800, BME280|BH1750FVI, 23.91, 87.17, 1009.45, 0
2019-05-21 02:30:58 +0800, BME280|BH1750FVI, 23.91, 87.32, 1009.43, 0
2019-05-21 02:31:05 +0800, BME280|BH1750FVI, 23.92, 87.62, 1009.52, 0
2019-05-21 02:31:12 +0800, BME280|BH1750FVI, 23.94, 87.99, 1009.49, 0
2019-05-21 02:31:19 +0800, BME280|BH1750FVI, 23.93, 87.98, 1009.50, 0
2019-05-21 02:31:27 +0800, BME280|BH1750FVI, 23.93, 87.82, 1009.52, 0
2019-05-21 02:31:34 +0800, BME280|BH1750FVI, 23.93, 87.77, 1009.51, 0
2019-05-21 02:31:41 +0800, BME280|BH1750FVI, 23.94, 87.84, 1009.52, 0
2019-05-21 02:31:48 +0800, BME280|BH1750FVI, 23.95, 87.78, 1009.50, 0
2019-05-21 02:31:55 +0800, BME280|BH1750FVI, 23.96, 87.48, 1009.51, 0
2019-05-21 02:32:04 +0800, BME280|BH1750FVI, 23.96, 87.09, 1009.49, 0
2019-05-21 02:32:11 +0800, BME280|BH1750FVI, 23.94, 86.71, 1009.48, 0
2019-05-21 02:32:18 +0800, BME280|BH1750FVI, 23.91, 86.67, 1009.45, 0
2019-05-21 02:32:25 +0800, BME280|BH1750FVI, 23.89, 86.88, 1009.44, 0
2019-05-21 02:32:32 +0800, BME280|BH1750FVI, 23.89, 87.13, 1009.45, 0
2019-05-21 02:32:39 +0800, BME280|BH1750FVI, 23.87, 86.88, 1009.44, 0
2019-05-21 02:32:47 +0800, BME280|BH1750FVI, 23.85, 86.89, 1009.44, 0
2019-05-21 02:32:54 +0800, BME280|BH1750FVI, 23.84, 87.07, 1009.43, 0
2019-05-21 02:33:01 +0800, BME280|BH1750FVI, 23.84, 87.52, 1009.46, 0
2019-05-21 02:33:08 +0800, BME280|BH1750FVI, 23.88, 87.85, 1009.44, 0
2019-05-21 02:33:15 +0800, BME280|BH1750FVI, 23.87, 87.55, 1009.44, 0
2019-05-21 02:33:24 +0800, BME280|BH1750FVI, 23.88, 87.65, 1009.45, 0
2019-05-21 02:33:31 +0800, BME280|BH1750FVI, 23.89, 87.56, 1009.45, 0
2019-05-21 02:33:38 +0800, BME280|BH1750FVI, 23.90, 87.34, 1009.43, 0
2019-05-21 02:33:45 +0800, BME280|BH1750FVI, 23.92, 87.63, 1009.43, 0
2019-05-21 02:33:52 +0800, BME280|BH1750FVI, 23.92, 87.67, 1009.47, 0
2019-05-21 02:33:59 +0800, BME280|BH1750FVI, 23.91, 88.10, 1009.43, 0
2019-05-21 02:34:08 +0800, BME280|BH1750FVI, 23.90, 88.68, 1009.40, 0
2019-05-21 02:34:15 +0800, BME280|BH1750FVI, 23.88, 89.01, 1009.42, 0
2019-05-21 02:34:22 +0800, BME280|BH1750FVI, 23.85, 89.17, 1009.42, 0
2019-05-21 02:34:29 +0800, BME280|BH1750FVI, 23.83, 89.27, 1009.42, 0
2019-05-21 02:34:36 +0800, BME280|BH1750FVI, 23.78, 89.46, 1009.39, 0
2019-05-21 02:34:44 +0800, BME280|BH1750FVI, 23.73, 89.77, 1009.45, 0
2019-05-21 02:34:51 +0800, BME280|BH1750FVI, 23.71, 89.96, 1009.40, 0
2019-05-21 02:34:58 +0800, BME280|BH1750FVI, 23.70, 90.16, 1009.44, 0
2019-05-21 02:35:05 +0800, BME280|BH1750FVI, 23.69, 90.35, 1009.41, 0
2019-05-21 02:35:12 +0800, BME280|BH1750FVI, 23.68, 90.56, 1009.38, 0
2019-05-21 02:35:19 +0800, BME280|BH1750FVI, 23.66, 90.70, 1009.42, 0
2019-05-21 02:35:28 +0800, BME280|BH1750FVI, 23.64, 90.93, 1009.42, 0
2019-05-21 02:35:35 +0800, BME280|BH1750FVI, 23.63, 91.05, 1009.38, 0
2019-05-21 02:35:42 +0800, BME280|BH1750FVI, 23.62, 91.15, 1009.41, 0
2019-05-21 02:35:49 +0800, BME280|BH1750FVI, 23.61, 91.25, 1009.41, 0
2019-05-21 02:35:56 +0800, BME280|BH1750FVI, 23.60, 91.36, 1009.38, 0
2019-05-21 02:36:04 +0800, BME280|BH1750FVI, 23.60, 91.43, 1009.39, 0
2019-05-21 02:36:11 +0800, BME280|BH1750FVI, 23.59, 91.48, 1009.40, 0
2019-05-21 02:36:18 +0800, BME280|BH1750FVI, 23.58, 91.53, 1009.44, 0
2019-05-21 02:36:25 +0800, BME280|BH1750FVI, 23.59, 91.61, 1009.43, 0
2019-05-21 02:36:32 +0800, BME280|BH1750FVI, 23.59, 91.61, 1009.38, 0
2019-05-21 02:36:39 +0800, BME280|BH1750FVI, 23.59, 91.60, 1009.39, 0
2019-05-21 02:36:48 +0800, BME280|BH1750FVI, 23.60, 91.60, 1009.39, 0
2019-05-21 02:36:55 +0800, BME280|BH1750FVI, 23.59, 91.58, 1009.40, 0
2019-05-21 02:37:02 +0800, BME280|BH1750FVI, 23.58, 91.56, 1009.37, 0
2019-05-21 02:37:09 +0800, BME280|BH1750FVI, 23.57, 91.61, 1009.41, 0
2019-05-21 02:37:16 +0800, BME280|BH1750FVI, 23.56, 91.62, 1009.39, 0
2019-05-21 02:37:24 +0800, BME280|BH1750FVI, 23.57, 91.67, 1009.42, 0
2019-05-21 02:37:31 +0800, BME280|BH1750FVI, 23.58, 91.70, 1009.34, 0
2019-05-21 02:37:38 +0800, BME280|BH1750FVI, 23.58, 91.72, 1009.37, 0
2019-05-21 02:37:45 +0800, BME280|BH1750FVI, 23.58, 91.88, 1009.41, 0
2019-05-21 02:37:52 +0800, BME280|BH1750FVI, 23.56, 92.08, 1009.38, 0
2019-05-21 02:37:59 +0800, BME280|BH1750FVI, 23.54, 92.16, 1009.40, 0
2019-05-21 02:38:08 +0800, BME280|BH1750FVI, 23.50, 92.07, 1009.33, 0
2019-05-21 02:38:15 +0800, BME280|BH1750FVI, 23.49, 92.22, 1009.36, 0
2019-05-21 02:38:22 +0800, BME280|BH1750FVI, 23.49, 92.31, 1009.39, 0
2019-05-21 02:38:29 +0800, BME280|BH1750FVI, 23.49, 92.57, 1009.36, 0
2019-05-21 02:38:36 +0800, BME280|BH1750FVI, 23.46, 92.36, 1009.33, 0
2019-05-21 02:38:45 +0800, BME280|BH1750FVI, 23.43, 92.44, 1009.34, 0
2019-05-21 02:38:52 +0800, BME280|BH1750FVI, 23.42, 92.73, 1009.32, 0
2019-05-21 02:38:59 +0800, BME280|BH1750FVI, 23.43, 92.80, 1009.35, 0
2019-05-21 02:39:06 +0800, BME280|BH1750FVI, 23.42, 92.84, 1009.32, 0
2019-05-21 02:39:13 +0800, BME280|BH1750FVI, 23.43, 92.82, 1009.36, 0
2019-05-21 02:39:20 +0800, BME280|BH1750FVI, 23.42, 92.77, 1009.34, 0
2019-05-21 02:39:28 +0800, BME280|BH1750FVI, 23.42, 92.82, 1009.31, 0
2019-05-21 02:39:35 +0800, BME280|BH1750FVI, 23.43, 92.84, 1009.31, 0
2019-05-21 02:39:42 +0800, BME280|BH1750FVI, 23.44, 92.88, 1009.30, 0
2019-05-21 02:39:49 +0800, BME280|BH1750FVI, 23.45, 93.03, 1009.32, 0
2019-05-21 02:39:56 +0800, BME280|BH1750FVI, 23.43, 93.06, 1009.33, 0
2019-05-21 02:40:05 +0800, BME280|BH1750FVI, 23.38, 93.25, 1009.33, 0
2019-05-21 02:40:12 +0800, BME280|BH1750FVI, 23.34, 93.49, 1009.31, 0
2019-05-21 02:40:19 +0800, BME280|BH1750FVI, 23.33, 93.61, 1009.29, 0
2019-05-21 02:40:26 +0800, BME280|BH1750FVI, 23.33, 93.72, 1009.32, 0
2019-05-21 02:40:36 +0800, BME280|BH1750FVI, 23.31, 93.47, 1009.28, 0
2019-05-21 02:40:45 +0800, BME280|BH1750FVI, 23.29, 93.53, 1009.29, 0
2019-05-21 02:40:52 +0800, BME280|BH1750FVI, 23.30, 93.64, 1009.29, 0
2019-05-21 02:40:59 +0800, BME280|BH1750FVI, 23.29, 93.71, 1009.26, 0
2019-05-21 02:41:06 +0800, BME280|BH1750FVI, 23.29, 93.74, 1009.27, 0
2019-05-21 02:41:13 +0800, BME280|BH1750FVI, 23.30, 93.70, 1009.28, 0
2019-05-21 02:41:20 +0800, BME280|BH1750FVI, 23.31, 93.69, 1009.25, 0
2019-05-21 02:41:28 +0800, BME280|BH1750FVI, 23.33, 93.49, 1009.23, 0
2019-05-21 02:41:35 +0800, BME280|BH1750FVI, 23.33, 93.41, 1009.23, 0
2019-05-21 02:41:42 +0800, BME280|BH1750FVI, 23.32, 93.44, 1009.21, 0
2019-05-21 02:41:49 +0800, BME280|BH1750FVI, 23.31, 93.43, 1009.25, 0
2019-05-21 02:41:56 +0800, BME280|BH1750FVI, 23.30, 93.35, 1009.22, 0
2019-05-21 02:42:05 +0800, BME280|BH1750FVI, 23.30, 93.68, 1009.25, 0
2019-05-21 02:42:12 +0800, BME280|BH1750FVI, 23.31, 93.83, 1009.27, 0
2019-05-21 02:42:19 +0800, BME280|BH1750FVI, 23.33, 93.82, 1009.20, 0
2019-05-21 02:42:26 +0800, BME280|BH1750FVI, 23.34, 93.78, 1009.22, 0
2019-05-21 02:42:33 +0800, BME280|BH1750FVI, 23.35, 93.67, 1009.22, 0
2019-05-21 02:42:40 +0800, BME280|BH1750FVI, 23.37, 93.60, 1009.23, 0
2019-05-21 02:42:49 +0800, BME280|BH1750FVI, 23.38, 93.60, 1009.22, 0
2019-05-21 02:42:56 +0800, BME280|BH1750FVI, 23.38, 93.55, 1009.22, 0
2019-05-21 02:43:03 +0800, BME280|BH1750FVI, 23.36, 93.14, 1009.22, 0
2019-05-21 02:43:10 +0800, BME280|BH1750FVI, 23.35, 93.20, 1009.23, 0
2019-05-21 02:43:17 +0800, BME280|BH1750FVI, 23.34, 93.19, 1009.21, 0
2019-05-21 02:43:25 +0800, BME280|BH1750FVI, 23.33, 93.54, 1009.23, 0
2019-05-21 02:43:32 +0800, BME280|BH1750FVI, 23.32, 93.88, 1009.21, 0
2019-05-21 02:43:39 +0800, BME280|BH1750FVI, 23.31, 93.92, 1009.23, 0
2019-05-21 02:43:46 +0800, BME280|BH1750FVI, 23.30, 93.79, 1009.24, 0
2019-05-21 02:43:53 +0800, BME280|BH1750FVI, 23.28, 93.89, 1009.20, 0
2019-05-21 02:44:00 +0800, BME280|BH1750FVI, 23.28, 93.92, 1009.17, 0
2019-05-21 02:44:09 +0800, BME280|BH1750FVI, 23.27, 93.94, 1009.23, 0
2019-05-21 02:44:16 +0800, BME280|BH1750FVI, 23.27, 93.95, 1009.19, 0
2019-05-21 02:44:23 +0800, BME280|BH1750FVI, 23.28, 93.89, 1009.21, 0
2019-05-21 02:44:40 +0800, BME280|BH1750FVI, 23.27, 93.75, 1009.19, 0
2019-05-21 02:44:49 +0800, BME280|BH1750FVI, 23.28, 93.76, 1009.18, 0
2019-05-21 02:44:56 +0800, BME280|BH1750FVI, 23.29, 93.72, 1009.24, 0
2019-05-21 02:45:03 +0800, BME280|BH1750FVI, 23.30, 93.73, 1009.23, 0
2019-05-21 02:45:10 +0800, BME280|BH1750FVI, 23.32, 93.71, 1009.21, 0
2019-05-21 02:45:17 +0800, BME280|BH1750FVI, 23.33, 93.69, 1009.27, 0
2019-05-21 02:45:25 +0800, BME280|BH1750FVI, 23.36, 93.67, 1009.25, 0
2019-05-21 02:45:32 +0800, BME280|BH1750FVI, 23.36, 93.42, 1009.21, 0
2019-05-21 02:45:39 +0800, BME280|BH1750FVI, 23.36, 93.19, 1009.23, 0
2019-05-21 02:45:46 +0800, BME280|BH1750FVI, 23.37, 93.11, 1009.25, 0
2019-05-21 02:45:53 +0800, BME280|BH1750FVI, 23.38, 92.99, 1009.23, 0
2019-05-21 02:46:00 +0800, BME280|BH1750FVI, 23.38, 92.90, 1009.25, 0
2019-05-21 02:46:09 +0800, BME280|BH1750FVI, 23.37, 92.62, 1009.21, 0
2019-05-21 02:46:16 +0800, BME280|BH1750FVI, 23.37, 92.48, 1009.27, 0
2019-05-21 02:46:23 +0800, BME280|BH1750FVI, 23.37, 92.44, 1009.26, 0
2019-05-21 02:46:37 +0800, BME280|BH1750FVI, 23.39, 92.36, 1009.26, 0
2019-05-21 02:46:46 +0800, BME280|BH1750FVI, 23.38, 92.49, 1009.24, 0
2019-05-21 02:46:53 +0800, BME280|BH1750FVI, 23.40, 92.58, 1009.28, 0
2019-05-21 02:47:00 +0800, BME280|BH1750FVI, 23.38, 92.61, 1009.28, 0
2019-05-21 02:47:07 +0800, BME280|BH1750FVI, 23.37, 92.66, 1009.28, 0
2019-05-21 02:47:14 +0800, BME280|BH1750FVI, 23.38, 92.69, 1009.31, 0
2019-05-21 02:47:21 +0800, BME280|BH1750FVI, 23.38, 92.73, 1009.26, 0
2019-05-21 02:47:29 +0800, BME280|BH1750FVI, 23.37, 92.78, 1009.32, 0
2019-05-21 02:47:36 +0800, BME280|BH1750FVI, 23.37, 92.77, 1009.31, 0
2019-05-21 02:47:43 +0800, BME280|BH1750FVI, 23.36, 92.74, 1009.28, 0
2019-05-21 02:47:50 +0800, BME280|BH1750FVI, 23.38, 92.86, 1009.31, 0
2019-05-21 02:47:57 +0800, BME280|BH1750FVI, 23.37, 92.81, 1009.31, 0
2019-05-21 02:48:06 +0800, BME280|BH1750FVI, 23.36, 92.68, 1009.30, 0
2019-05-21 02:48:13 +0800, BME280|BH1750FVI, 23.34, 92.61, 1009.30, 0
2019-05-21 02:48:20 +0800, BME280|BH1750FVI, 23.33, 92.66, 1009.34, 0
2019-05-21 02:48:27 +0800, BME280|BH1750FVI, 23.33, 92.71, 1009.35, 0
2019-05-21 02:48:37 +0800, BME280|BH1750FVI, 23.35, 92.74, 1009.38, 0
2019-05-21 02:48:46 +0800, BME280|BH1750FVI, 23.34, 92.65, 1009.35, 0
2019-05-21 02:48:53 +0800, BME280|BH1750FVI, 23.34, 92.67, 1009.32, 0
2019-05-21 02:49:00 +0800, BME280|BH1750FVI, 23.35, 92.70, 1009.34, 0
2019-05-21 02:49:07 +0800, BME280|BH1750FVI, 23.37, 92.64, 1009.34, 0
2019-05-21 02:49:14 +0800, BME280|BH1750FVI, 23.38, 92.57, 1009.33, 0
2019-05-21 02:49:21 +0800, BME280|BH1750FVI, 23.40, 92.55, 1009.34, 0
2019-05-21 02:49:29 +0800, BME280|BH1750FVI, 23.40, 92.45, 1009.32, 0
2019-05-21 02:49:36 +0800, BME280|BH1750FVI, 23.42, 92.39, 1009.36, 0
2019-05-21 02:49:43 +0800, BME280|BH1750FVI, 23.43, 92.48, 1009.35, 0
2019-05-21 02:49:50 +0800, BME280|BH1750FVI, 23.44, 92.47, 1009.35, 0
2019-05-21 02:49:57 +0800, BME280|BH1750FVI, 23.45, 92.28, 1009.33, 0
2019-05-21 02:50:06 +0800, BME280|BH1750FVI, 23.46, 92.16, 1009.32, 0
2019-05-21 02:50:13 +0800, BME280|BH1750FVI, 23.46, 92.00, 1009.34, 0
2019-05-21 02:50:20 +0800, BME280|BH1750FVI, 23.45, 91.46, 1009.35, 0
2019-05-21 02:50:27 +0800, BME280|BH1750FVI, 23.45, 91.19, 1009.33, 0
2019-05-21 02:50:34 +0800, BME280|BH1750FVI, 23.44, 91.03, 1009.33, 0
2019-05-21 02:50:41 +0800, BME280|BH1750FVI, 23.42, 91.01, 1009.35, 0
2019-05-21 02:50:50 +0800, BME280|BH1750FVI, 23.40, 91.06, 1009.34, 0
2019-05-21 02:50:57 +0800, BME280|BH1750FVI, 23.39, 91.19, 1009.38, 0
2019-05-21 02:51:04 +0800, BME280|BH1750FVI, 23.37, 91.38, 1009.38, 0
2019-05-21 02:51:11 +0800, BME280|BH1750FVI, 23.36, 91.51, 1009.39, 0
2019-05-21 02:51:18 +0800, BME280|BH1750FVI, 23.34, 91.60, 1009.38, 0
2019-05-21 02:51:26 +0800, BME280|BH1750FVI, 23.35, 91.67, 1009.39, 0
2019-05-21 02:51:33 +0800, BME280|BH1750FVI, 23.34, 91.61, 1009.42, 0
2019-05-21 02:51:40 +0800, BME280|BH1750FVI, 23.34, 91.71, 1009.37, 0
2019-05-21 02:51:47 +0800, BME280|BH1750FVI, 23.34, 91.69, 1009.39, 0
2019-05-21 02:51:54 +0800, BME280|BH1750FVI, 23.33, 91.74, 1009.43, 0
2019-05-21 02:52:01 +0800, BME280|BH1750FVI, 23.34, 91.94, 1009.44, 0
2019-05-21 02:52:10 +0800, BME280|BH1750FVI, 23.34, 91.97, 1009.39, 0
2019-05-21 02:52:17 +0800, BME280|BH1750FVI, 23.35, 92.00, 1009.40, 0
2019-05-21 02:52:24 +0800, BME280|BH1750FVI, 23.36, 91.98, 1009.45, 0
2019-05-21 02:52:31 +0800, BME280|BH1750FVI, 23.37, 91.90, 1009.44, 0
2019-05-21 02:52:38 +0800, BME280|BH1750FVI, 23.37, 91.78, 1009.45, 0
2019-05-21 02:52:46 +0800, BME280|BH1750FVI, 23.39, 91.80, 1009.43, 0
2019-05-21 02:52:53 +0800, BME280|BH1750FVI, 23.40, 91.78, 1009.42, 0
2019-05-21 02:53:00 +0800, BME280|BH1750FVI, 23.42, 91.90, 1009.44, 0
2019-05-21 02:53:07 +0800, BME280|BH1750FVI, 23.42, 91.80, 1009.40, 0
2019-05-21 02:53:14 +0800, BME280|BH1750FVI, 23.43, 91.78, 1009.42, 0
2019-05-21 02:53:21 +0800, BME280|BH1750FVI, 23.44, 91.74, 1009.43, 0
2019-05-21 02:53:30 +0800, BME280|BH1750FVI, 23.44, 91.74, 1009.43, 0
2019-05-21 02:53:37 +0800, BME280|BH1750FVI, 23.44, 91.84, 1009.39, 0
2019-05-21 02:53:44 +0800, BME280|BH1750FVI, 23.44, 91.88, 1009.41, 0
2019-05-21 02:53:51 +0800, BME280|BH1750FVI, 23.43, 91.90, 1009.42, 0
2019-05-21 02:53:58 +0800, BME280|BH1750FVI, 23.44, 92.02, 1009.42, 0
2019-05-21 02:54:06 +0800, BME280|BH1750FVI, 23.43, 92.07, 1009.45, 0
2019-05-21 02:54:13 +0800, BME280|BH1750FVI, 23.43, 92.31, 1009.44, 0
2019-05-21 02:54:20 +0800, BME280|BH1750FVI, 23.43, 92.39, 1009.44, 0
2019-05-21 02:54:27 +0800, BME280|BH1750FVI, 23.43, 92.54, 1009.42, 0
2019-05-21 02:54:34 +0800, BME280|BH1750FVI, 23.40, 92.27, 1009.42, 0
2019-05-21 02:54:42 +0800, BME280|BH1750FVI, 23.41, 92.43, 1009.45, 0
2019-05-21 02:54:50 +0800, BME280|BH1750FVI, 23.40, 92.47, 1009.40, 0
2019-05-21 02:54:57 +0800, BME280|BH1750FVI, 23.39, 92.39, 1009.46, 0
2019-05-21 02:55:04 +0800, BME280|BH1750FVI, 23.37, 92.42, 1009.45, 0
2019-05-21 02:55:11 +0800, BME280|BH1750FVI, 23.36, 92.48, 1009.46, 0
2019-05-21 02:55:18 +0800, BME280|BH1750FVI, 23.35, 92.46, 1009.48, 0
2019-05-21 02:55:27 +0800, BME280|BH1750FVI, 23.35, 92.65, 1009.45, 0
2019-05-21 02:55:34 +0800, BME280|BH1750FVI, 23.36, 92.74, 1009.45, 0
2019-05-21 02:55:41 +0800, BME280|BH1750FVI, 23.37, 92.80, 1009.49, 0
2019-05-21 02:55:48 +0800, BME280|BH1750FVI, 23.38, 92.77, 1009.49, 0
2019-05-21 02:55:55 +0800, BME280|BH1750FVI, 23.38, 92.73, 1009.46, 0
2019-05-21 02:56:02 +0800, BME280|BH1750FVI, 23.37, 92.66, 1009.43, 0
2019-05-21 02:56:10 +0800, BME280|BH1750FVI, 23.36, 92.73, 1009.45, 0
2019-05-21 02:56:17 +0800, BME280|BH1750FVI, 23.33, 92.55, 1009.47, 0
2019-05-21 02:56:24 +0800, BME280|BH1750FVI, 23.29, 92.59, 1009.48, 0
2019-05-21 02:56:31 +0800, BME280|BH1750FVI, 23.28, 92.61, 1009.44, 0
2019-05-21 02:56:38 +0800, BME280|BH1750FVI, 23.25, 92.52, 1009.44, 0
2019-05-21 02:56:47 +0800, BME280|BH1750FVI, 23.21, 92.70, 1009.42, 0
2019-05-21 02:56:54 +0800, BME280|BH1750FVI, 23.18, 93.00, 1009.42, 0
2019-05-21 02:57:01 +0800, BME280|BH1750FVI, 23.18, 93.25, 1009.47, 0
2019-05-21 02:57:08 +0800, BME280|BH1750FVI, 23.16, 93.22, 1009.43, 0
2019-05-21 02:57:15 +0800, BME280|BH1750FVI, 23.12, 93.15, 1009.44, 0
2019-05-21 02:57:22 +0800, BME280|BH1750FVI, 23.10, 93.35, 1009.47, 0
