DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa), Light (lx)
2018-03-08 00:33:54 +0800, BME280|BH1750FVI, 22.31, 78.41, 1013.394, 54612
2018-03-08 00:34:01 +0800, BME280|BH1750FVI, 22.33, 78.31, 1013.394, 54612
2018-03-08 00:34:08 +0800, BME280|BH1750FVI, 22.34, 78.34, 1013.399, 54612
2018-03-08 00:34:15 +0800, BME280|BH1750FVI, 22.35, 78.30, 1013.391, 54612
2018-03-08 00:34:22 +0800, BME280|BH1750FVI, 22.36, 78.24, 1013.390, 54612
2018-03-08 00:34:29 +0800, BME280|BH1750FVI, 22.37, 77.94, 1013.386, 54612
2018-03-08 00:34:36 +0800, BME280|BH1750FVI, 22.37, 77.87, 1013.377, 54612
2018-03-08 00:34:44 +0800, BME280|BH1750FVI, 22.36, 77.90, 1013.383, 54612
2018-03-08 00:34:51 +0800, BME280|BH1750FVI, 22.35, 78.14, 1013.383, 54612
2018-03-08 00:34:58 +0800, BME280|BH1750FVI, 22.35, 78.07, 1013.388, 54612
2018-03-08 00:35:05 +0800, BME280|BH1750FVI, 22.34, 78.06, 1013.376, 54612
2018-03-08 00:35:12 +0800, BME280|BH1750FVI, 22.33, 78.28, 1013.362, 54612
2018-03-08 00:35:19 +0800, BME280|BH1750FVI, 22.34, 78.24, 1013.367, 54612
2018-03-08 00:35:26 +0800, BME280|BH1750FVI, 22.33, 78.05, 1013.398, 54612
2018-03-08 00:35:33 +0800, BME280|BH1750FVI, 22.33, 78.18, 1013.382, 54612
2018-03-08 00:35:41 +0800, BME280|BH1750FVI, 22.32, 78.16, 1013.384, 54612
2018-03-08 00:35:48 +0800, BME280|BH1750FVI, 22.31, 78.30, 1013.344, 54612
2018-03-08 00:35:55 +0800, BME280|BH1750FVI, 22.32, 78.32, 1013.366, 54612
2018-03-08 00:36:02 +0800, BME280|BH1750FVI, 22.31, 77.85, 1013.370, 54612
2018-03-08 00:36:09 +0800, BME280|BH1750FVI, 22.30, 77.66, 1013.357, 54612
2018-03-08 00:36:16 +0800, BME280|BH1750FVI, 22.26, 77.48, 1013.337, 54612
2018-03-08 00:36:23 +0800, BME280|BH1750FVI, 22.22, 77.64, 1013.339, 54612
2018-03-08 00:36:31 +0800, BME280|BH1750FVI, 22.19, 77.60, 1013.337, 54612
2018-03-08 00:36:38 +0800, BME280|BH1750FVI, 22.15, 77.80, 1013.351, 54612
2018-03-08 00:36:45 +0800, BME280|BH1750FVI, 22.14, 78.44, 1013.374, 54612
2018-03-08 00:36:52 +0800, BME280|BH1750FVI, 22.13, 78.50, 1013.365, 54612
2018-03-08 00:36:59 +0800, BME280|BH1750FVI, 22.14, 78.63, 1013.362, 54612
2018-03-08 00:37:06 +0800, BME280|BH1750FVI, 22.14, 78.52, 1013.345, 54612
2018-03-08 00:37:14 +0800, BME280|BH1750FVI, 22.16, 78.44, 1013.406, 54612
2018-03-08 00:37:21 +0800, BME280|BH1750FVI, 22.15, 77.80, 1013.345, 54612
2018-03-08 00:37:28 +0800, BME280|BH1750FVI, 22.14, 77.63, 1013.381, 54612
2018-03-08 00:37:35 +0800, BME280|BH1750FVI, 22.12, 77.79, 1013.373, 54612
2018-03-08 00:37:42 +0800, BME280|BH1750FVI, 22.11, 77.91, 1013.326, 54612
2018-03-08 00:37:49 +0800, BME280|BH1750FVI, 22.11, 77.86, 1013.353, 54612
2018-03-08 00:37:56 +0800, BME280|BH1750FVI, 22.11, 77.96, 1013.344, 54612
2018-03-08 00:38:03 +0800, BME280|BH1750FVI, 22.12, 78.53, 1013.363, 54612
2018-03-08 00:38:11 +0800, BME280|BH1750FVI, 22.14, 78.54, 1013.376, 54612
2018-03-08 00:38:18 +0800, BME280|BH1750FVI, 22.15, 78.21, 1013.359, 54612
2018-03-08 00:38:25 +0800, BME280|BH1750FVI, 22.16, 77.83, 1013.358, 54612
2018-03-08 00:38:32 +0800, BME280|BH1750FVI, 22.15, 77.96, 1013.379, 54612
2018-03-08 00:38:39 +0800, BME280|BH1750FVI, 22.14, 78.35, 1013.380, 54612
2018-03-08 00:38:46 +0800, BME280|BH1750FVI, 22.15, 78.55, 1013.379, 54612
2018-03-08 00:38:53 +0800, BME280|BH1750FVI, 22.16, 78.46, 1013.395, 54612
2018-03-08 00:39:01 +0800, BME280|BH1750FVI, 22.16, 78.17, 1013.394, 54612
2018-03-08 00:39:08 +0800, BME280|BH1750FVI, 22.17, 78.24, 1013.379, 54612
2018-03-08 00:39:15 +0800, BME280|BH1750FVI, 22.15, 78.14, 1013.395, 54612
2018-03-08 00:39:22 +0800, BME280|BH1750FVI, 22.16, 78.45, 1013.392, 54612
2018-03-08 00:39:29 +0800, BME280|BH1750FVI, 22.16, 78.39, 1013.379, 54612
2018-03-08 00:39:36 +0800, BME280|BH1750FVI, 22.17, 78.32, 1013.378, 54612
2018-03-08 00:39:43 +0800, BME280|BH1750FVI, 22.18, 78.45, 1013.394, 54612
2018-03-08 00:39:51 +0800, BME280|BH1750FVI, 22.18, 78.26, 1013.421, 54612
2018-03-08 00:39:58 +0800, BME280|BH1750FVI, 22.18, 78.25, 1013.404, 54612
2018-03-08 00:40:05 +0800, BME280|BH1750FVI, 22.16, 78.42, 1013.382, 54612
2018-03-08 00:40:12 +0800, BME280|BH1750FVI, 22.16, 78.59, 1013.366, 54612
2018-03-08 00:40:19 +0800, BME280|BH1750FVI, 22.16, 78.26, 1013.411, 54612
2018-03-08 00:40:26 +0800, BME280|BH1750FVI, 22.13, 78.14, 1013.413, 54612
2018-03-08 00:40:33 +0800, BME280|BH1750FVI, 22.11, 78.18, 1013.416, 54612
2018-03-08 00:40:41 +0800, BME280|BH1750FVI, 22.10, 78.28, 1013.384, 54612
2018-03-08 00:40:48 +0800, BME280|BH1750FVI, 22.11, 78.40, 1013.394, 54612
2018-03-08 00:40:55 +0800, BME280|BH1750FVI, 22.11, 78.12, 1013.386, 54612
2018-03-08 00:41:02 +0800, BME280|BH1750FVI, 22.12, 78.83, 1013.394, 54612
2018-03-08 00:41:09 +0800, BME280|BH1750FVI, 22.13, 78.52, 1013.373, 54612
2018-03-08 00:41:16 +0800, BME280|BH1750FVI, 22.14, 78.58, 1013.353, 54612
2018-03-08 00:41:24 +0800, BME280|BH1750FVI, 22.14, 78.49, 1013.359, 54612
2018-03-08 00:41:31 +0800, BME280|BH1750FVI, 22.15, 78.38, 1013.360, 54612
2018-03-08 00:41:38 +0800, BME280|BH1750FVI, 22.15, 78.46, 1013.366, 54612
2018-03-08 00:41:45 +0800, BME280|BH1750FVI, 22.15, 78.14, 1013.376, 54612
2018-03-08 00:41:52 +0800, BME280|BH1750FVI, 22.15, 78.31, 1013.377, 54612
2018-03-08 00:41:59 +0800, BME280|BH1750FVI, 22.14, 78.46, 1013.380, 54612
2018-03-08 00:42:06 +0800, BME280|BH1750FVI, 22.14, 78.48, 1013.360, 54612
2018-03-08 00:42:14 +0800, BME280|BH1750FVI, 22.13, 78.57, 1013.377, 54612
2018-03-08 00:42:21 +0800, BME280|BH1750FVI, 22.14, 78.40, 1013.351, 54612
2018-03-08 00:42:28 +0800, BME280|BH1750FVI, 22.15, 78.63, 1013.378, 54612
2018-03-08 00:42:35 +0800, BME280|BH1750FVI, 22.15, 78.60, 1013.342, 54612
2018-03-08 00:42:42 +0800, BME280|BH1750FVI, 22.16, 78.30, 1013.352, 54612
2018-03-08 00:42:49 +0800, BME280|BH1750FVI, 22.17, 78.26, 1013.365, 54612
2018-03-08 00:42:56 +0800, BME280|BH1750FVI, 22.18, 78.26, 1013.347, 54612
2018-03-08 00:43:03 +0800, BME280|BH1750FVI, 22.18, 77.80, 1013.377, 54612
2018-03-08 00:43:11 +0800, BME280|BH1750FVI, 22.18, 77.91, 1013.357, 54612
2018-03-08 00:43:18 +0800, BME280|BH1750FVI, 22.17, 77.83, 1013.328, 54612
2018-03-08 00:43:25 +0800, BME280|BH1750FVI, 22.17, 77.78, 1013.317, 54612
2018-03-08 00:43:32 +0800, BME280|BH1750FVI, 22.18, 78.22, 1013.327, 54612
2018-03-08 00:43:39 +0800, BME280|BH1750FVI, 22.20, 78.31, 1013.318, 54612
2018-03-08 00:43:46 +0800, BME280|BH1750FVI, 22.20, 77.84, 1013.307, 54612
2018-03-08 00:43:53 +0800, BME280|BH1750FVI, 22.21, 77.74, 1013.335, 54612
2018-03-08 00:44:01 +0800, BME280|BH1750FVI, 22.21, 77.57, 1013.358, 54612
2018-03-08 00:44:08 +0800, BME280|BH1750FVI, 22.21, 77.63, 1013.309, 54612
2018-03-08 00:44:15 +0800, BME280|BH1750FVI, 22.21, 77.75, 1013.313, 54612
2018-03-08 00:44:22 +0800, BME280|BH1750FVI, 22.21, 77.89, 1013.327, 54612
2018-03-08 00:44:29 +0800, BME280|BH1750FVI, 22.20, 78.05, 1013.315, 54612
2018-03-08 00:44:36 +0800, BME280|BH1750FVI, 22.20, 77.93, 1013.311, 54612
2018-03-08 00:44:43 +0800, BME280|BH1750FVI, 22.19, 77.76, 1013.326, 54612
2018-03-08 00:44:51 +0800, BME280|BH1750FVI, 22.17, 77.85, 1013.289, 54612
2018-03-08 00:44:58 +0800, BME280|BH1750FVI, 22.17, 77.95, 1013.304, 54612
2018-03-08 00:45:05 +0800, BME280|BH1750FVI, 22.17, 77.87, 1013.298, 54612
2018-03-08 00:45:12 +0800, BME280|BH1750FVI, 22.17, 77.93, 1013.317, 54612
2018-03-08 00:45:19 +0800, BME280|BH1750FVI, 22.18, 78.07, 1013.287, 54612
2018-03-08 00:45:26 +0800, BME280|BH1750FVI, 22.19, 78.04, 1013.280, 54612
2018-03-08 00:45:33 +0800, BME280|BH1750FVI, 22.21, 78.20, 1013.285, 54612
2018-03-08 00:45:40 +0800, BME280|BH1750FVI, 22.21, 78.12, 1013.284, 54612
2018-03-08 00:45:48 +0800, BME280|BH1750FVI, 22.22, 78.08, 1013.276, 54612
2018-03-08 00:45:55 +0800, BME280|BH1750FVI, 22.23, 77.88, 1013.277, 54612
2018-03-08 00:46:02 +0800, BME280|BH1750FVI, 22.24, 78.04, 1013.272, 54612
2018-03-08 00:46:09 +0800, BME280|BH1750FVI, 22.25, 77.83, 1013.236, 54612
2018-03-08 00:46:16 +0800, BME280|BH1750FVI, 22.26, 77.60, 1013.265, 54612
2018-03-08 00:46:27 +0800, BME280|BH1750FVI, 22.26, 77.51, 1013.270, 54612
2018-03-08 00:46:34 +0800, BME280|BH1750FVI, 22.26, 77.38, 1013.259, 54612
2018-03-08 00:46:41 +0800, BME280|BH1750FVI, 22.27, 77.27, 1013.294, 54612
2018-03-08 00:46:48 +0800, BME280|BH1750FVI, 22.26, 77.39, 1013.271, 54612
2018-03-08 00:46:55 +0800, BME280|BH1750FVI, 22.25, 77.51, 1013.292, 54612
2018-03-08 00:47:02 +0800, BME280|BH1750FVI, 22.25, 77.46, 1013.285, 54612
2018-03-08 00:47:09 +0800, BME280|BH1750FVI, 22.24, 77.44, 1013.250, 54612
2018-03-08 00:47:16 +0800, BME280|BH1750FVI, 22.24, 77.48, 1013.265, 54612
2018-03-08 00:47:23 +0800, BME280|BH1750FVI, 22.23, 77.57, 1013.256, 54612
2018-03-08 00:47:31 +0800, BME280|BH1750FVI, 22.23, 77.76, 1013.269, 54612
2018-03-08 00:47:38 +0800, BME280|BH1750FVI, 22.23, 77.79, 1013.263, 54612
2018-03-08 00:47:45 +0800, BME280|BH1750FVI, 22.23, 78.11, 1013.250, 54612
2018-03-08 00:47:52 +0800, BME280|BH1750FVI, 22.24, 77.91, 1013.267, 54612
2018-03-08 00:47:59 +0800, BME280|BH1750FVI, 22.25, 77.75, 1013.242, 54612
2018-03-08 00:48:07 +0800, BME280|BH1750FVI, 22.25, 77.39, 1013.231, 54612
2018-03-08 00:48:14 +0800, BME280|BH1750FVI, 22.24, 76.90, 1013.248, 54612
2018-03-08 00:48:21 +0800, BME280|BH1750FVI, 22.22, 76.95, 1013.251, 54612
2018-03-08 00:48:28 +0800, BME280|BH1750FVI, 22.22, 77.67, 1013.228, 54612
2018-03-08 00:48:35 +0800, BME280|BH1750FVI, 22.23, 77.73, 1013.246, 54612
2018-03-08 00:48:42 +0800, BME280|BH1750FVI, 22.24, 77.66, 1013.244, 54612
2018-03-08 00:48:49 +0800, BME280|BH1750FVI, 22.24, 77.02, 1013.234, 54612
2018-03-08 00:48:57 +0800, BME280|BH1750FVI, 22.25, 77.17, 1013.223, 54612
2018-03-08 00:49:04 +0800, BME280|BH1750FVI, 22.25, 77.77, 1013.241, 54612
2018-03-08 00:49:11 +0800, BME280|BH1750FVI, 22.26, 77.73, 1013.253, 54612
2018-03-08 00:49:18 +0800, BME280|BH1750FVI, 22.28, 77.88, 1013.248, 54612
2018-03-08 00:49:25 +0800, BME280|BH1750FVI, 22.28, 77.47, 1013.256, 54612
2018-03-08 00:49:32 +0800, BME280|BH1750FVI, 22.28, 77.82, 1013.266, 54612
2018-03-08 00:49:39 +0800, BME280|BH1750FVI, 22.28, 77.32, 1013.253, 54612
2018-03-08 00:49:47 +0800, BME280|BH1750FVI, 22.29, 77.54, 1013.246, 54612
2018-03-08 00:49:54 +0800, BME280|BH1750FVI, 22.28, 77.40, 1013.260, 54612
2018-03-08 00:50:01 +0800, BME280|BH1750FVI, 22.28, 77.99, 1013.279, 54612
2018-03-08 00:50:08 +0800, BME280|BH1750FVI, 22.28, 77.75, 1013.290, 54612
2018-03-08 00:50:15 +0800, BME280|BH1750FVI, 22.27, 77.64, 1013.277, 54612
2018-03-08 00:50:22 +0800, BME280|BH1750FVI, 22.27, 77.90, 1013.239, 54612
2018-03-08 00:50:29 +0800, BME280|BH1750FVI, 22.27, 77.63, 1013.255, 54612
2018-03-08 00:50:37 +0800, BME280|BH1750FVI, 22.28, 77.97, 1013.265, 54612
2018-03-08 00:50:44 +0800, BME280|BH1750FVI, 22.27, 78.05, 1013.255, 54612
2018-03-08 00:50:51 +0800, BME280|BH1750FVI, 22.28, 77.75, 1013.260, 54612
2018-03-08 00:50:58 +0800, BME280|BH1750FVI, 22.27, 77.70, 1013.251, 54612
2018-03-08 00:51:05 +0800, BME280|BH1750FVI, 22.26, 77.77, 1013.246, 54612
2018-03-08 00:51:12 +0800, BME280|BH1750FVI, 22.26, 77.78, 1013.253, 54612
2018-03-08 00:51:19 +0800, BME280|BH1750FVI, 22.25, 77.96, 1013.247, 54612
2018-03-08 00:51:26 +0800, BME280|BH1750FVI, 22.27, 78.13, 1013.246, 54612
2018-03-08 00:51:33 +0800, BME280|BH1750FVI, 22.27, 77.73, 1013.288, 54612
2018-03-08 00:51:40 +0800, BME280|BH1750FVI, 22.26, 77.75, 1013.260, 54612
2018-03-08 00:51:48 +0800, BME280|BH1750FVI, 22.25, 78.04, 1013.250, 54612
2018-03-08 00:51:55 +0800, BME280|BH1750FVI, 22.26, 78.22, 1013.269, 54612
2018-03-08 00:52:02 +0800, BME280|BH1750FVI, 22.25, 78.05, 1013.252, 54612
2018-03-08 00:52:09 +0800, BME280|BH1750FVI, 22.26, 78.05, 1013.259, 54612
2018-03-08 00:52:16 +0800, BME280|BH1750FVI, 22.24, 78.00, 1013.262, 54612
2018-03-08 00:52:23 +0800, BME280|BH1750FVI, 22.25, 77.80, 1013.258, 54612
2018-03-08 00:52:30 +0800, BME280|BH1750FVI, 22.25, 78.15, 1013.250, 54612
2018-03-08 00:52:38 +0800, BME280|BH1750FVI, 22.24, 77.67, 1013.256, 54612
2018-03-08 00:52:45 +0800, BME280|BH1750FVI, 22.23, 77.97, 1013.249, 54612
2018-03-08 00:52:52 +0800, BME280|BH1750FVI, 22.23, 78.03, 1013.252, 54612
2018-03-08 00:52:59 +0800, BME280|BH1750FVI, 22.23, 78.09, 1013.251, 54612
2018-03-08 00:53:06 +0800, BME280|BH1750FVI, 22.22, 78.07, 1013.289, 54612
2018-03-08 00:53:13 +0800, BME280|BH1750FVI, 22.22, 77.94, 1013.262, 54612
2018-03-08 00:53:20 +0800, BME280|BH1750FVI, 22.20, 77.91, 1013.282, 54612
2018-03-08 00:53:27 +0800, BME280|BH1750FVI, 22.19, 78.12, 1013.255, 54612
2018-03-08 00:53:35 +0800, BME280|BH1750FVI, 22.17, 78.24, 1013.250, 54612
2018-03-08 00:53:42 +0800, BME280|BH1750FVI, 22.17, 78.38, 1013.262, 54612
2018-03-08 00:53:49 +0800, BME280|BH1750FVI, 22.18, 78.18, 1013.280, 54612
2018-03-08 00:53:56 +0800, BME280|BH1750FVI, 22.17, 78.24, 1013.259, 54612
2018-03-08 00:54:03 +0800, BME280|BH1750FVI, 22.17, 78.15, 1013.255, 54612
2018-03-08 00:54:10 +0800, BME280|BH1750FVI, 22.17, 78.34, 1013.274, 54612
2018-03-08 00:54:17 +0800, BME280|BH1750FVI, 22.18, 78.41, 1013.288, 54612
2018-03-08 00:54:24 +0800, BME280|BH1750FVI, 22.18, 78.60, 1013.310, 54612
2018-03-08 00:54:32 +0800, BME280|BH1750FVI, 22.19, 78.49, 1013.273, 54612
2018-03-08 00:54:39 +0800, BME280|BH1750FVI, 22.20, 78.29, 1013.283, 54612
2018-03-08 00:54:46 +0800, BME280|BH1750FVI, 22.20, 77.92, 1013.271, 54612
2018-03-08 00:54:53 +0800, BME280|BH1750FVI, 22.20, 78.32, 1013.275, 54612
2018-03-08 00:55:00 +0800, BME280|BH1750FVI, 22.21, 78.20, 1013.270, 54612
2018-03-08 00:55:07 +0800, BME280|BH1750FVI, 22.20, 78.41, 1013.257, 54612
2018-03-08 00:55:14 +0800, BME280|BH1750FVI, 22.21, 78.30, 1013.281, 54612
2018-03-08 00:55:22 +0800, BME280|BH1750FVI, 22.22, 78.35, 1013.301, 54612
2018-03-08 00:55:29 +0800, BME280|BH1750FVI, 22.22, 78.24, 1013.278, 54612
2018-03-08 00:55:36 +0800, BME280|BH1750FVI, 22.22, 78.12, 1013.276, 54612
2018-03-08 00:55:43 +0800, BME280|BH1750FVI, 22.21, 77.89, 1013.259, 54612
2018-03-08 00:55:50 +0800, BME280|BH1750FVI, 22.21, 78.33, 1013.289, 54612
2018-03-08 00:55:57 +0800, BME280|BH1750FVI, 22.21, 78.30, 1013.293, 54612
2018-03-08 00:56:04 +0800, BME280|BH1750FVI, 22.21, 78.41, 1013.274, 54612
2018-03-08 00:56:12 +0800, BME280|BH1750FVI, 22.22, 77.94, 1013.257, 54612
2018-03-08 00:56:19 +0800, BME280|BH1750FVI, 22.22, 78.04, 1013.293, 54612
2018-03-08 00:56:26 +0800, BME280|BH1750FVI, 22.21, 77.63, 1013.269, 54612
2018-03-08 00:56:33 +0800, BME280|BH1750FVI, 22.21, 77.57, 1013.264, 54612
2018-03-08 00:56:40 +0800, BME280|BH1750FVI, 22.21, 77.70, 1013.270, 54612
2018-03-08 00:56:47 +0800, BME280|BH1750FVI, 22.21, 77.99, 1013.259, 54612
2018-03-08 00:56:54 +0800, BME280|BH1750FVI, 22.21, 78.14, 1013.258, 54612
2018-03-08 00:57:02 +0800, BME280|BH1750FVI, 22.22, 78.03, 1013.252, 54612
2018-03-08 00:57:09 +0800, BME280|BH1750FVI, 22.22, 77.41, 1013.239, 54612
2018-03-08 00:57:16 +0800, BME280|BH1750FVI, 22.21, 77.38, 1013.238, 54612
2018-03-08 00:57:23 +0800, BME280|BH1750FVI, 22.20, 77.81, 1013.261, 54612
2018-03-08 00:57:30 +0800, BME280|BH1750FVI, 22.19, 77.60, 1013.233, 54612
2018-03-08 00:57:37 +0800, BME280|BH1750FVI, 22.19, 77.79, 1013.251, 54612
2018-03-08 00:57:44 +0800, BME280|BH1750FVI, 22.19, 77.75, 1013.219, 54612
2018-03-08 00:57:51 +0800, BME280|BH1750FVI, 22.19, 77.69, 1013.227, 54612
2018-03-08 00:57:59 +0800, BME280|BH1750FVI, 22.18, 77.67, 1013.244, 54612
2018-03-08 00:58:06 +0800, BME280|BH1750FVI, 22.18, 77.75, 1013.224, 54612
2018-03-08 00:58:13 +0800, BME280|BH1750FVI, 22.17, 78.21, 1013.220, 54612
2018-03-08 00:58:20 +0800, BME280|BH1750FVI, 22.19, 78.10, 1013.225, 54612
2018-03-08 00:58:27 +0800, BME280|BH1750FVI, 22.19, 77.95, 1013.220, 54612
2018-03-08 00:58:34 +0800, BME280|BH1750FVI, 22.20, 77.95, 1013.198, 54612
2018-03-08 00:58:41 +0800, BME280|BH1750FVI, 22.21, 78.13, 1013.203, 54612
2018-03-08 00:58:49 +0800, BME280|BH1750FVI, 22.22, 77.81, 1013.197, 54612
2018-03-08 00:58:56 +0800, BME280|BH1750FVI, 22.22, 77.46, 1013.189, 54612
2018-03-08 00:59:03 +0800, BME280|BH1750FVI, 22.21, 77.77, 1013.195, 54612
2018-03-08 00:59:10 +0800, BME280|BH1750FVI, 22.22, 77.64, 1013.201, 54612
2018-03-08 00:59:17 +0800, BME280|BH1750FVI, 22.22, 77.97, 1013.213, 54612
2018-03-08 00:59:24 +0800, BME280|BH1750FVI, 22.22, 77.71, 1013.209, 54612
2018-03-08 00:59:31 +0800, BME280|BH1750FVI, 22.22, 77.59, 1013.189, 54612
2018-03-08 00:59:38 +0800, BME280|BH1750FVI, 22.23, 77.84, 1013.220, 54612
2018-03-08 00:59:46 +0800, BME280|BH1750FVI, 22.23, 77.79, 1013.202, 54612
2018-03-08 00:59:53 +0800, BME280|BH1750FVI, 22.23, 77.65, 1013.192, 54612
2018-03-08 01:00:00 +0800, BME280|BH1750FVI, 22.23, 77.03, 1013.208, 54612
2018-03-08 01:00:07 +0800, BME280|BH1750FVI, 22.22, 76.74, 1013.182, 54612
2018-03-08 01:00:14 +0800, BME280|BH1750FVI, 22.22, 76.91, 1013.181, 54612
2018-03-08 01:00:22 +0800, BME280|BH1750FVI, 22.22, 76.75, 1013.191, 54612
2018-03-08 01:00:29 +0800, BME280|BH1750FVI, 22.22, 77.33, 1013.192, 54612
2018-03-08 01:00:36 +0800, BME280|BH1750FVI, 22.23, 77.36, 1013.179, 54612
2018-03-08 01:00:43 +0800, BME280|BH1750FVI, 22.25, 77.03, 1013.177, 54612
2018-03-08 01:00:50 +0800, BME280|BH1750FVI, 22.25, 76.76, 1013.167, 54612
2018-03-08 01:00:57 +0800, BME280|BH1750FVI, 22.24, 76.32, 1013.187, 54612
2018-03-08 01:01:04 +0800, BME280|BH1750FVI, 22.23, 76.24, 1013.202, 54612
2018-03-08 01:01:12 +0800, BME280|BH1750FVI, 22.22, 76.67, 1013.142, 54612
2018-03-08 01:01:19 +0800, BME280|BH1750FVI, 22.22, 77.34, 1013.175, 54612
2018-03-08 01:01:26 +0800, BME280|BH1750FVI, 22.22, 77.22, 1013.161, 54612
2018-03-08 01:01:33 +0800, BME280|BH1750FVI, 22.22, 77.64, 1013.187, 54612
2018-03-08 01:01:40 +0800, BME280|BH1750FVI, 22.24, 77.83, 1013.173, 54612
2018-03-08 01:01:47 +0800, BME280|BH1750FVI, 22.24, 77.45, 1013.182, 54612
2018-03-08 01:01:54 +0800, BME280|BH1750FVI, 22.25, 76.99, 1013.169, 54612
2018-03-08 01:02:01 +0800, BME280|BH1750FVI, 22.25, 76.69, 1013.195, 54612
2018-03-08 01:02:08 +0800, BME280|BH1750FVI, 22.26, 76.46, 1013.159, 54612
2018-03-08 01:02:16 +0800, BME280|BH1750FVI, 22.26, 76.27, 1013.179, 54612
2018-03-08 01:02:23 +0800, BME280|BH1750FVI, 22.26, 76.18, 1013.136, 54612
2018-03-08 01:02:30 +0800, BME280|BH1750FVI, 22.25, 76.20, 1013.143, 54612
2018-03-08 01:02:37 +0800, BME280|BH1750FVI, 22.25, 76.79, 1013.162, 54612
2018-03-08 01:02:44 +0800, BME280|BH1750FVI, 22.26, 77.01, 1013.150, 54612
2018-03-08 01:02:51 +0800, BME280|BH1750FVI, 22.26, 76.70, 1013.138, 54612
2018-03-08 01:02:58 +0800, BME280|BH1750FVI, 22.27, 76.51, 1013.175, 54612
2018-03-08 01:03:05 +0800, BME280|BH1750FVI, 22.28, 76.77, 1013.169, 54612
2018-03-08 01:03:13 +0800, BME280|BH1750FVI, 22.29, 76.82, 1013.187, 54612
2018-03-08 01:03:20 +0800, BME280|BH1750FVI, 22.30, 76.58, 1013.152, 54612
2018-03-08 01:03:27 +0800, BME280|BH1750FVI, 22.31, 76.20, 1013.162, 54612
2018-03-08 01:03:34 +0800, BME280|BH1750FVI, 22.31, 76.31, 1013.147, 54612
2018-03-08 01:03:41 +0800, BME280|BH1750FVI, 22.31, 76.69, 1013.176, 54612
2018-03-08 01:03:49 +0800, BME280|BH1750FVI, 22.32, 77.11, 1013.189, 54612
2018-03-08 01:03:56 +0800, BME280|BH1750FVI, 22.32, 77.06, 1013.178, 54612
2018-03-08 01:04:03 +0800, BME280|BH1750FVI, 22.32, 76.37, 1013.193, 54612
2018-03-08 01:04:10 +0800, BME280|BH1750FVI, 22.33, 76.31, 1013.166, 54612
2018-03-08 01:04:17 +0800, BME280|BH1750FVI, 22.34, 76.07, 1013.201, 54612
2018-03-08 01:04:24 +0800, BME280|BH1750FVI, 22.34, 75.83, 1013.191, 54612
2018-03-08 01:04:31 +0800, BME280|BH1750FVI, 22.33, 75.88, 1013.167, 54612
2018-03-08 01:04:38 +0800, BME280|BH1750FVI, 22.32, 75.84, 1013.181, 54612
2018-03-08 01:04:45 +0800, BME280|BH1750FVI, 22.32, 75.98, 1013.157, 54612
2018-03-08 01:04:53 +0800, BME280|BH1750FVI, 22.32, 75.77, 1013.163, 54612
2018-03-08 01:05:00 +0800, BME280|BH1750FVI, 22.33, 75.65, 1013.190, 54612
2018-03-08 01:05:07 +0800, BME280|BH1750FVI, 22.32, 75.51, 1013.191, 54612
2018-03-08 01:05:14 +0800, BME280|BH1750FVI, 22.31, 75.53, 1013.172, 54612
2018-03-08 01:05:21 +0800, BME280|BH1750FVI, 22.30, 75.52, 1013.190, 54612
2018-03-08 01:05:28 +0800, BME280|BH1750FVI, 22.29, 75.57, 1013.174, 54612
2018-03-08 01:05:35 +0800, BME280|BH1750FVI, 22.28, 75.56, 1013.166, 54612
2018-03-08 01:05:46 +0800, BME280|BH1750FVI, 22.27, 75.53, 1013.151, 54612
2018-03-08 01:05:53 +0800, BME280|BH1750FVI, 22.26, 75.68, 1013.191, 54612
2018-03-08 01:06:00 +0800, BME280|BH1750FVI, 22.25, 75.84, 1013.156, 54612
2018-03-08 01:06:07 +0800, BME280|BH1750FVI, 22.26, 75.74, 1013.155, 54612
2018-03-08 01:06:14 +0800, BME280|BH1750FVI, 22.25, 75.75, 1013.147, 54612
2018-03-08 01:06:22 +0800, BME280|BH1750FVI, 22.24, 75.82, 1013.144, 54612
2018-03-08 01:06:29 +0800, BME280|BH1750FVI, 22.22, 75.88, 1013.173, 54612
2018-03-08 01:06:36 +0800, BME280|BH1750FVI, 22.22, 75.93, 1013.163, 54612
2018-03-08 01:06:43 +0800, BME280|BH1750FVI, 22.21, 75.97, 1013.182, 54612
2018-03-08 01:06:50 +0800, BME280|BH1750FVI, 22.20, 75.88, 1013.180, 54612
2018-03-08 01:06:57 +0800, BME280|BH1750FVI, 22.19, 76.00, 1013.190, 54612
2018-03-08 01:07:04 +0800, BME280|BH1750FVI, 22.20, 76.06, 1013.198, 54612
2018-03-08 01:07:12 +0800, BME280|BH1750FVI, 22.20, 76.01, 1013.172, 54612
2018-03-08 01:07:19 +0800, BME280|BH1750FVI, 22.20, 76.01, 1013.189, 54612
2018-03-08 01:07:26 +0800, BME280|BH1750FVI, 22.21, 76.04, 1013.199, 54612
2018-03-08 01:07:33 +0800, BME280|BH1750FVI, 22.20, 76.04, 1013.186, 54612
2018-03-08 01:07:40 +0800, BME280|BH1750FVI, 22.20, 76.09, 1013.182, 54612
