DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa), Light (lx)
2019-08-26 00:36:45 +0800, BME280|BH1750FVI, 29.16, 100.00, 1006.87, 0
2019-08-26 00:36:52 +0800, BME280|BH1750FVI, 29.16, 100.00, 1006.91, 0
2019-08-26 00:36:59 +0800, BME280|BH1750FVI, 29.16, 100.00, 1006.93, 0
2019-08-26 00:37:07 +0800, BME280|BH1750FVI, 29.18, 100.00, 1006.90, 0
2019-08-26 00:37:14 +0800, BME280|BH1750FVI, 29.19, 100.00, 1006.88, 0
2019-08-26 00:37:21 +0800, BME280|BH1750FVI, 29.19, 100.00, 1006.91, 0
2019-08-26 00:37:30 +0800, BME280|BH1750FVI, 29.20, 100.00, 1006.90, 0
2019-08-26 00:37:38 +0800, BME280|BH1750FVI, 29.22, 100.00, 1006.93, 0
2019-08-26 00:37:45 +0800, BME280|BH1750FVI, 29.22, 100.00, 1006.89, 0
2019-08-26 00:37:52 +0800, BME280|BH1750FVI, 29.21, 100.00, 1006.91, 0
2019-08-26 00:38:00 +0800, BME280|BH1750FVI, 29.21, 100.00, 1006.90, 0
2019-08-26 00:38:09 +0800, BME280|BH1750FVI, 29.23, 100.00, 1006.89, 0
2019-08-26 00:38:16 +0800, BME280|BH1750FVI, 29.23, 100.00, 1006.91, 0
2019-08-26 00:38:23 +0800, BME280|BH1750FVI, 29.23, 100.00, 1006.89, 0
2019-08-26 00:38:31 +0800, BME280|BH1750FVI, 29.21, 100.00, 1006.90, 0
2019-08-26 00:38:38 +0800, BME280|BH1750FVI, 29.18, 100.00, 1006.90, 0
2019-08-26 00:38:45 +0800, BME280|BH1750FVI, 29.17, 100.00, 1006.90, 0
2019-08-26 00:38:54 +0800, BME280|BH1750FVI, 29.16, 100.00, 1006.87, 0
2019-08-26 00:39:01 +0800, BME280|BH1750FVI, 29.16, 100.00, 1006.89, 0
2019-08-26 00:39:09 +0800, BME280|BH1750FVI, 29.16, 100.00, 1006.90, 0
2019-08-26 00:39:16 +0800, BME280|BH1750FVI, 29.16, 100.00, 1006.87, 0
2019-08-26 00:39:23 +0800, BME280|BH1750FVI, 29.14, 100.00, 1006.89, 0
2019-08-26 00:39:32 +0800, BME280|BH1750FVI, 29.15, 100.00, 1006.91, 0
2019-08-26 00:39:40 +0800, BME280|BH1750FVI, 29.16, 100.00, 1006.87, 0
2019-08-26 00:39:47 +0800, BME280|BH1750FVI, 29.14, 100.00, 1006.86, 0
2019-08-26 00:39:54 +0800, BME280|BH1750FVI, 29.12, 100.00, 1006.91, 0
2019-08-26 00:40:02 +0800, BME280|BH1750FVI, 29.08, 100.00, 1006.89, 0
2019-08-26 00:40:09 +0800, BME280|BH1750FVI, 29.06, 100.00, 1006.91, 0
2019-08-26 00:40:18 +0800, BME280|BH1750FVI, 29.07, 100.00, 1006.90, 0
2019-08-26 00:40:25 +0800, BME280|BH1750FVI, 29.08, 100.00, 1006.88, 0
2019-08-26 00:40:33 +0800, BME280|BH1750FVI, 29.09, 100.00, 1006.91, 0
2019-08-26 00:40:40 +0800, BME280|BH1750FVI, 29.09, 100.00, 1006.86, 0
2019-08-26 00:40:47 +0800, BME280|BH1750FVI, 29.07, 100.00, 1006.89, 0
2019-08-26 00:40:56 +0800, BME280|BH1750FVI, 29.05, 100.00, 1006.90, 0
2019-08-26 00:41:03 +0800, BME280|BH1750FVI, 29.02, 100.00, 1006.88, 0
2019-08-26 00:41:11 +0800, BME280|BH1750FVI, 29.00, 100.00, 1006.90, 0
2019-08-26 00:41:18 +0800, BME280|BH1750FVI, 28.99, 100.00, 1006.89, 0
2019-08-26 00:41:25 +0800, BME280|BH1750FVI, 28.96, 100.00, 1006.89, 0
2019-08-26 00:41:33 +0800, BME280|BH1750FVI, 28.95, 100.00, 1006.90, 0
2019-08-26 00:41:42 +0800, BME280|BH1750FVI, 28.94, 100.00, 1006.89, 0
2019-08-26 00:41:49 +0800, BME280|BH1750FVI, 28.93, 100.00, 1006.88, 0
2019-08-26 00:41:56 +0800, BME280|BH1750FVI, 28.93, 100.00, 1006.89, 0
2019-08-26 00:42:04 +0800, BME280|BH1750FVI, 28.92, 100.00, 1006.90, 0
2019-08-26 00:42:11 +0800, BME280|BH1750FVI, 28.92, 100.00, 1006.89, 0
2019-08-26 00:42:20 +0800, BME280|BH1750FVI, 28.90, 100.00, 1006.88, 0
2019-08-26 00:42:27 +0800, BME280|BH1750FVI, 28.88, 100.00, 1006.90, 0
2019-08-26 00:42:34 +0800, BME280|BH1750FVI, 28.88, 100.00, 1006.93, 0
2019-08-26 00:42:42 +0800, BME280|BH1750FVI, 28.88, 100.00, 1006.92, 0
2019-08-26 00:42:49 +0800, BME280|BH1750FVI, 28.87, 100.00, 1006.86, 0
2019-08-26 00:42:57 +0800, BME280|BH1750FVI, 28.87, 100.00, 1006.84, 0
2019-08-26 00:43:05 +0800, BME280|BH1750FVI, 28.86, 100.00, 1006.85, 0
2019-08-26 00:43:13 +0800, BME280|BH1750FVI, 28.87, 100.00, 1006.87, 0
2019-08-26 00:43:20 +0800, BME280|BH1750FVI, 28.87, 100.00, 1006.88, 0
2019-08-26 00:43:27 +0800, BME280|BH1750FVI, 28.90, 100.00, 1006.89, 0
2019-08-26 00:43:35 +0800, BME280|BH1750FVI, 28.89, 100.00, 1006.91, 0
2019-08-26 00:43:44 +0800, BME280|BH1750FVI, 28.88, 100.00, 1006.93, 0
2019-08-26 00:43:51 +0800, BME280|BH1750FVI, 28.90, 100.00, 1006.90, 0
2019-08-26 00:43:58 +0800, BME280|BH1750FVI, 28.92, 100.00, 1006.92, 0
2019-08-26 00:44:06 +0800, BME280|BH1750FVI, 28.94, 100.00, 1006.91, 0
2019-08-26 00:44:13 +0800, BME280|BH1750FVI, 28.95, 100.00, 1006.94, 0
2019-08-26 00:44:20 +0800, BME280|BH1750FVI, 28.95, 100.00, 1006.93, 0
2019-08-26 00:44:29 +0800, BME280|BH1750FVI, 28.96, 100.00, 1006.92, 0
2019-08-26 00:44:36 +0800, BME280|BH1750FVI, 28.98, 100.00, 1006.93, 0
2019-08-26 00:44:44 +0800, BME280|BH1750FVI, 28.99, 100.00, 1006.92, 0
2019-08-26 00:44:51 +0800, BME280|BH1750FVI, 28.98, 100.00, 1006.92, 0
2019-08-26 00:44:59 +0800, BME280|BH1750FVI, 28.97, 100.00, 1006.96, 0
2019-08-26 00:45:07 +0800, BME280|BH1750FVI, 28.97, 100.00, 1006.93, 0
2019-08-26 00:45:15 +0800, BME280|BH1750FVI, 28.97, 100.00, 1006.97, 0
2019-08-26 00:45:22 +0800, BME280|BH1750FVI, 28.98, 100.00, 1006.92, 0
2019-08-26 00:45:29 +0800, BME280|BH1750FVI, 29.00, 100.00, 1006.93, 0
2019-08-26 00:45:37 +0800, BME280|BH1750FVI, 29.00, 100.00, 1006.93, 0
2019-08-26 00:45:44 +0800, BME280|BH1750FVI, 29.00, 100.00, 1006.91, 0
2019-08-26 00:45:53 +0800, BME280|BH1750FVI, 29.01, 100.00, 1006.91, 0
2019-08-26 00:46:00 +0800, BME280|BH1750FVI, 29.03, 100.00, 1006.92, 0
2019-08-26 00:46:08 +0800, BME280|BH1750FVI, 29.04, 100.00, 1006.93, 0
2019-08-26 00:46:15 +0800, BME280|BH1750FVI, 29.07, 100.00, 1006.92, 0
2019-08-26 00:46:22 +0800, BME280|BH1750FVI, 29.09, 100.00, 1006.96, 0
2019-08-26 00:46:31 +0800, BME280|BH1750FVI, 29.08, 100.00, 1006.92, 0
2019-08-26 00:46:38 +0800, BME280|BH1750FVI, 29.08, 100.00, 1006.89, 0
2019-08-26 00:46:46 +0800, BME280|BH1750FVI, 29.09, 100.00, 1006.95, 0
2019-08-26 00:46:53 +0800, BME280|BH1750FVI, 29.09, 100.00, 1006.95, 0
2019-08-26 00:47:00 +0800, BME280|BH1750FVI, 29.08, 100.00, 1006.91, 0
2019-08-26 00:47:08 +0800, BME280|BH1750FVI, 29.09, 100.00, 1006.95, 0
2019-08-26 00:47:17 +0800, BME280|BH1750FVI, 29.10, 100.00, 1006.93, 0
2019-08-26 00:47:24 +0800, BME280|BH1750FVI, 29.11, 100.00, 1006.95, 0
2019-08-26 00:47:31 +0800, BME280|BH1750FVI, 29.11, 100.00, 1006.92, 0
2019-08-26 00:47:39 +0800, BME280|BH1750FVI, 29.13, 100.00, 1006.86, 0
2019-08-26 00:47:46 +0800, BME280|BH1750FVI, 29.12, 100.00, 1006.92, 0
2019-08-26 00:47:55 +0800, BME280|BH1750FVI, 29.10, 100.00, 1006.90, 0
2019-08-26 00:48:02 +0800, BME280|BH1750FVI, 29.09, 100.00, 1006.93, 0
2019-08-26 00:48:10 +0800, BME280|BH1750FVI, 29.09, 100.00, 1006.94, 0
2019-08-26 00:48:17 +0800, BME280|BH1750FVI, 29.11, 100.00, 1006.93, 0
2019-08-26 00:48:24 +0800, BME280|BH1750FVI, 29.12, 100.00, 1006.92, 0
2019-08-26 00:48:32 +0800, BME280|BH1750FVI, 29.13, 100.00, 1006.94, 0
2019-08-26 00:48:40 +0800, BME280|BH1750FVI, 29.15, 100.00, 1006.91, 0
2019-08-26 00:48:48 +0800, BME280|BH1750FVI, 29.16, 100.00, 1006.94, 0
2019-08-26 00:48:55 +0800, BME280|BH1750FVI, 29.17, 100.00, 1006.92, 0
2019-08-26 00:49:02 +0800, BME280|BH1750FVI, 29.18, 100.00, 1006.89, 0
2019-08-26 00:49:10 +0800, BME280|BH1750FVI, 29.19, 100.00, 1006.91, 0
2019-08-26 00:49:19 +0800, BME280|BH1750FVI, 29.19, 100.00, 1006.91, 0
2019-08-26 00:49:26 +0800, BME280|BH1750FVI, 29.20, 100.00, 1006.92, 0
2019-08-26 00:49:33 +0800, BME280|BH1750FVI, 29.21, 100.00, 1006.95, 0
2019-08-26 00:49:41 +0800, BME280|BH1750FVI, 29.21, 100.00, 1006.96, 0
2019-08-26 00:49:48 +0800, BME280|BH1750FVI, 29.21, 100.00, 1006.94, 0
2019-08-26 00:49:55 +0800, BME280|BH1750FVI, 29.19, 100.00, 1006.91, 0
2019-08-26 00:50:04 +0800, BME280|BH1750FVI, 29.19, 100.00, 1006.94, 0
2019-08-26 00:50:12 +0800, BME280|BH1750FVI, 29.18, 100.00, 1006.89, 0
2019-08-26 00:50:19 +0800, BME280|BH1750FVI, 29.18, 100.00, 1006.93, 0
2019-08-26 00:50:26 +0800, BME280|BH1750FVI, 29.18, 100.00, 1006.92, 0
2019-08-26 00:50:34 +0800, BME280|BH1750FVI, 29.19, 100.00, 1006.93, 0
2019-08-26 00:50:42 +0800, BME280|BH1750FVI, 29.20, 100.00, 1006.95, 0
2019-08-26 00:50:50 +0800, BME280|BH1750FVI, 29.20, 100.00, 1006.93, 0
2019-08-26 00:50:57 +0800, BME280|BH1750FVI, 29.20, 100.00, 1006.92, 0
2019-08-26 00:51:04 +0800, BME280|BH1750FVI, 29.19, 100.00, 1006.90, 0
2019-08-26 00:51:12 +0800, BME280|BH1750FVI, 29.22, 100.00, 1006.91, 0
2019-08-26 00:51:19 +0800, BME280|BH1750FVI, 29.22, 100.00, 1006.90, 0
2019-08-26 00:51:28 +0800, BME280|BH1750FVI, 29.22, 100.00, 1006.92, 0
2019-08-26 00:51:35 +0800, BME280|BH1750FVI, 29.21, 100.00, 1006.94, 0
2019-08-26 00:51:43 +0800, BME280|BH1750FVI, 29.21, 100.00, 1006.91, 0
2019-08-26 00:51:50 +0800, BME280|BH1750FVI, 29.19, 100.00, 1006.91, 0
2019-08-26 00:51:57 +0800, BME280|BH1750FVI, 29.18, 100.00, 1006.88, 0
2019-08-26 00:52:06 +0800, BME280|BH1750FVI, 29.18, 100.00, 1006.86, 0
2019-08-26 00:52:14 +0800, BME280|BH1750FVI, 29.18, 100.00, 1006.86, 0
2019-08-26 00:52:21 +0800, BME280|BH1750FVI, 29.19, 100.00, 1006.85, 0
2019-08-26 00:52:28 +0800, BME280|BH1750FVI, 29.18, 100.00, 1006.89, 0
2019-08-26 00:52:36 +0800, BME280|BH1750FVI, 29.18, 100.00, 1006.87, 0
2019-08-26 00:52:43 +0800, BME280|BH1750FVI, 29.18, 100.00, 1006.89, 0
2019-08-26 00:52:52 +0800, BME280|BH1750FVI, 29.17, 100.00, 1006.86, 0
2019-08-26 00:52:59 +0800, BME280|BH1750FVI, 29.16, 100.00, 1006.88, 0
2019-08-26 00:53:06 +0800, BME280|BH1750FVI, 29.15, 100.00, 1006.88, 0
2019-08-26 00:53:14 +0800, BME280|BH1750FVI, 29.14, 100.00, 1006.91, 0
2019-08-26 00:53:21 +0800, BME280|BH1750FVI, 29.12, 100.00, 1006.88, 0
2019-08-26 00:53:30 +0800, BME280|BH1750FVI, 29.10, 100.00, 1006.86, 0
2019-08-26 00:53:37 +0800, BME280|BH1750FVI, 29.09, 100.00, 1006.89, 0
2019-08-26 00:53:45 +0800, BME280|BH1750FVI, 29.10, 100.00, 1006.92, 0
2019-08-26 00:53:52 +0800, BME280|BH1750FVI, 29.09, 100.00, 1006.91, 0
2019-08-26 00:53:59 +0800, BME280|BH1750FVI, 29.09, 100.00, 1006.92, 0
2019-08-26 00:54:07 +0800, BME280|BH1750FVI, 29.10, 100.00, 1006.88, 0
2019-08-26 00:54:16 +0800, BME280|BH1750FVI, 29.11, 100.00, 1006.86, 0
2019-08-26 00:54:23 +0800, BME280|BH1750FVI, 29.11, 100.00, 1006.89, 0
2019-08-26 00:54:30 +0800, BME280|BH1750FVI, 29.11, 100.00, 1006.85, 0
2019-08-26 00:54:38 +0800, BME280|BH1750FVI, 29.12, 100.00, 1006.86, 0
2019-08-26 00:54:45 +0800, BME280|BH1750FVI, 29.13, 100.00, 1006.88, 0
2019-08-26 00:54:54 +0800, BME280|BH1750FVI, 29.13, 100.00, 1006.83, 0
2019-08-26 00:55:01 +0800, BME280|BH1750FVI, 29.12, 100.00, 1006.86, 0
2019-08-26 00:55:08 +0800, BME280|BH1750FVI, 29.09, 100.00, 1006.87, 0
2019-08-26 00:55:16 +0800, BME280|BH1750FVI, 29.09, 100.00, 1006.89, 0
2019-08-26 00:55:23 +0800, BME280|BH1750FVI, 29.09, 100.00, 1006.86, 0
2019-08-26 00:55:30 +0800, BME280|BH1750FVI, 29.10, 100.00, 1006.87, 0
2019-08-26 00:55:39 +0800, BME280|BH1750FVI, 29.11, 100.00, 1006.88, 0
2019-08-26 00:55:47 +0800, BME280|BH1750FVI, 29.12, 100.00, 1006.84, 0
2019-08-26 00:55:54 +0800, BME280|BH1750FVI, 29.13, 100.00, 1006.81, 0
2019-08-26 00:56:01 +0800, BME280|BH1750FVI, 29.13, 100.00, 1006.79, 0
2019-08-26 00:56:09 +0800, BME280|BH1750FVI, 29.12, 100.00, 1006.83, 0
2019-08-26 00:56:17 +0800, BME280|BH1750FVI, 29.12, 100.00, 1006.85, 0
2019-08-26 00:56:25 +0800, BME280|BH1750FVI, 29.11, 100.00, 1006.83, 0
2019-08-26 00:56:32 +0800, BME280|BH1750FVI, 29.09, 100.00, 1006.89, 0
2019-08-26 00:56:40 +0800, BME280|BH1750FVI, 29.08, 100.00, 1006.80, 0
2019-08-26 00:56:47 +0800, BME280|BH1750FVI, 29.07, 100.00, 1006.83, 0
2019-08-26 00:56:54 +0800, BME280|BH1750FVI, 29.06, 100.00, 1006.84, 0
2019-08-26 00:57:03 +0800, BME280|BH1750FVI, 29.05, 100.00, 1006.83, 0
2019-08-26 00:57:10 +0800, BME280|BH1750FVI, 29.03, 100.00, 1006.86, 0
2019-08-26 00:57:18 +0800, BME280|BH1750FVI, 29.02, 100.00, 1006.87, 0
2019-08-26 00:57:25 +0800, BME280|BH1750FVI, 29.00, 100.00, 1006.83, 0
2019-08-26 00:57:32 +0800, BME280|BH1750FVI, 28.98, 100.00, 1006.83, 0
2019-08-26 00:57:41 +0800, BME280|BH1750FVI, 28.96, 100.00, 1006.85, 0
2019-08-26 00:57:49 +0800, BME280|BH1750FVI, 28.94, 100.00, 1006.81, 0
2019-08-26 00:57:56 +0800, BME280|BH1750FVI, 28.94, 100.00, 1006.81, 0
2019-08-26 00:58:03 +0800, BME280|BH1750FVI, 28.95, 100.00, 1006.80, 0
2019-08-26 00:58:11 +0800, BME280|BH1750FVI, 28.94, 100.00, 1006.82, 0
2019-08-26 00:58:18 +0800, BME280|BH1750FVI, 28.94, 100.00, 1006.81, 0
2019-08-26 00:58:27 +0800, BME280|BH1750FVI, 28.94, 100.00, 1006.83, 0
2019-08-26 00:58:34 +0800, BME280|BH1750FVI, 28.95, 100.00, 1006.83, 0
2019-08-26 00:58:41 +0800, BME280|BH1750FVI, 28.94, 100.00, 1006.82, 0
2019-08-26 00:58:49 +0800, BME280|BH1750FVI, 28.95, 100.00, 1006.83, 0
2019-08-26 00:58:56 +0800, BME280|BH1750FVI, 28.96, 100.00, 1006.83, 0
2019-08-26 00:59:05 +0800, BME280|BH1750FVI, 28.98, 100.00, 1006.79, 0
2019-08-26 00:59:12 +0800, BME280|BH1750FVI, 28.99, 100.00, 1006.84, 0
2019-08-26 00:59:20 +0800, BME280|BH1750FVI, 28.99, 100.00, 1006.81, 0
2019-08-26 00:59:27 +0800, BME280|BH1750FVI, 28.99, 100.00, 1006.81, 0
2019-08-26 00:59:34 +0800, BME280|BH1750FVI, 29.00, 100.00, 1006.84, 0
2019-08-26 00:59:42 +0800, BME280|BH1750FVI, 29.01, 100.00, 1006.83, 0
2019-08-26 00:59:51 +0800, BME280|BH1750FVI, 29.01, 100.00, 1006.84, 0
2019-08-26 00:59:58 +0800, BME280|BH1750FVI, 29.00, 100.00, 1006.82, 0
2019-08-26 01:00:05 +0800, BME280|BH1750FVI, 29.01, 100.00, 1006.82, 0
2019-08-26 01:00:13 +0800, BME280|BH1750FVI, 29.03, 100.00, 1006.85, 0
2019-08-26 01:00:20 +0800, BME280|BH1750FVI, 29.05, 100.00, 1006.80, 0
2019-08-26 01:00:29 +0800, BME280|BH1750FVI, 29.05, 100.00, 1006.81, 0
2019-08-26 01:00:36 +0800, BME280|BH1750FVI, 29.04, 100.00, 1006.78, 0
2019-08-26 01:00:43 +0800, BME280|BH1750FVI, 29.03, 100.00, 1006.78, 0
2019-08-26 01:00:51 +0800, BME280|BH1750FVI, 29.02, 100.00, 1006.84, 0
2019-08-26 01:00:58 +0800, BME280|BH1750FVI, 28.99, 100.00, 1006.87, 0
2019-08-26 01:01:06 +0800, BME280|BH1750FVI, 28.97, 100.00, 1006.82, 0
2019-08-26 01:01:14 +0800, BME280|BH1750FVI, 28.95, 100.00, 1006.84, 0
2019-08-26 01:01:22 +0800, BME280|BH1750FVI, 28.96, 100.00, 1006.83, 0
2019-08-26 01:01:29 +0800, BME280|BH1750FVI, 28.97, 100.00, 1006.82, 0
2019-08-26 01:01:36 +0800, BME280|BH1750FVI, 28.97, 100.00, 1006.86, 0
2019-08-26 01:01:44 +0800, BME280|BH1750FVI, 28.98, 100.00, 1006.84, 0
2019-08-26 01:01:53 +0800, BME280|BH1750FVI, 28.99, 100.00, 1006.82, 0
2019-08-26 01:02:00 +0800, BME280|BH1750FVI, 28.99, 100.00, 1006.84, 0
2019-08-26 01:02:07 +0800, BME280|BH1750FVI, 28.99, 100.00, 1006.86, 0
2019-08-26 01:02:15 +0800, BME280|BH1750FVI, 28.99, 100.00, 1006.80, 0
2019-08-26 01:02:22 +0800, BME280|BH1750FVI, 28.99, 100.00, 1006.83, 0
2019-08-26 01:02:29 +0800, BME280|BH1750FVI, 28.98, 100.00, 1006.81, 0
2019-08-26 01:02:38 +0800, BME280|BH1750FVI, 28.97, 100.00, 1006.84, 0
2019-08-26 01:02:45 +0800, BME280|BH1750FVI, 28.95, 100.00, 1006.84, 0
2019-08-26 01:02:53 +0800, BME280|BH1750FVI, 28.96, 100.00, 1006.84, 0
2019-08-26 01:03:00 +0800, BME280|BH1750FVI, 28.95, 100.00, 1006.81, 0
2019-08-26 01:03:07 +0800, BME280|BH1750FVI, 28.94, 100.00, 1006.85, 0
2019-08-26 01:03:16 +0800, BME280|BH1750FVI, 28.93, 100.00, 1006.81, 0
2019-08-26 01:03:24 +0800, BME280|BH1750FVI, 28.92, 100.00, 1006.82, 0
2019-08-26 01:03:31 +0800, BME280|BH1750FVI, 28.93, 100.00, 1006.81, 0
2019-08-26 01:03:38 +0800, BME280|BH1750FVI, 28.91, 100.00, 1006.83, 0
2019-08-26 01:03:46 +0800, BME280|BH1750FVI, 28.90, 100.00, 1006.83, 0
2019-08-26 01:03:53 +0800, BME280|BH1750FVI, 28.89, 100.00, 1006.81, 0
2019-08-26 01:04:02 +0800, BME280|BH1750FVI, 28.87, 100.00, 1006.79, 0
2019-08-26 01:04:09 +0800, BME280|BH1750FVI, 28.86, 100.00, 1006.77, 0
2019-08-26 01:04:17 +0800, BME280|BH1750FVI, 28.88, 100.00, 1006.80, 0
2019-08-26 01:04:24 +0800, BME280|BH1750FVI, 28.88, 100.00, 1006.79, 0
2019-08-26 01:04:31 +0800, BME280|BH1750FVI, 28.89, 100.00, 1006.82, 0
2019-08-26 01:04:40 +0800, BME280|BH1750FVI, 28.91, 100.00, 1006.85, 0
2019-08-26 01:04:47 +0800, BME280|BH1750FVI, 28.93, 100.00, 1006.81, 0
2019-08-26 01:04:55 +0800, BME280|BH1750FVI, 28.94, 100.00, 1006.82, 0
2019-08-26 01:05:02 +0800, BME280|BH1750FVI, 28.96, 100.00, 1006.81, 0
2019-08-26 01:05:09 +0800, BME280|BH1750FVI, 28.98, 100.00, 1006.82, 0
2019-08-26 01:05:17 +0800, BME280|BH1750FVI, 28.96, 100.00, 1006.80, 0
2019-08-26 01:05:26 +0800, BME280|BH1750FVI, 28.95, 100.00, 1006.80, 0
2019-08-26 01:05:33 +0800, BME280|BH1750FVI, 28.95, 100.00, 1006.77, 0
2019-08-26 01:05:40 +0800, BME280|BH1750FVI, 28.95, 100.00, 1006.82, 0
2019-08-26 01:05:48 +0800, BME280|BH1750FVI, 28.96, 100.00, 1006.79, 0
2019-08-26 01:05:55 +0800, BME280|BH1750FVI, 28.96, 100.00, 1006.76, 0
2019-08-26 01:06:04 +0800, BME280|BH1750FVI, 28.97, 100.00, 1006.79, 0
2019-08-26 01:06:11 +0800, BME280|BH1750FVI, 28.99, 100.00, 1006.77, 0
2019-08-26 01:06:19 +0800, BME280|BH1750FVI, 29.01, 100.00, 1006.76, 0
2019-08-26 01:06:26 +0800, BME280|BH1750FVI, 29.03, 100.00, 1006.75, 0
2019-08-26 01:06:33 +0800, BME280|BH1750FVI, 29.04, 100.00, 1006.74, 0
2019-08-26 01:06:41 +0800, BME280|BH1750FVI, 29.06, 100.00, 1006.73, 0
2019-08-26 01:06:49 +0800, BME280|BH1750FVI, 29.07, 100.00, 1006.72, 0
2019-08-26 01:06:57 +0800, BME280|BH1750FVI, 29.08, 100.00, 1006.71, 0
2019-08-26 01:07:04 +0800, BME280|BH1750FVI, 29.08, 100.00, 1006.74, 0
2019-08-26 01:07:11 +0800, BME280|BH1750FVI, 29.08, 100.00, 1006.71, 0
2019-08-26 01:07:19 +0800, BME280|BH1750FVI, 29.09, 100.00, 1006.75, 0
2019-08-26 01:07:28 +0800, BME280|BH1750FVI, 29.12, 100.00, 1006.74, 0
2019-08-26 01:07:35 +0800, BME280|BH1750FVI, 29.12, 100.00, 1006.72, 0
2019-08-26 01:07:42 +0800, BME280|BH1750FVI, 29.13, 100.00, 1006.72, 0
2019-08-26 01:07:50 +0800, BME280|BH1750FVI, 29.11, 100.00, 1006.73, 0
2019-08-26 01:07:57 +0800, BME280|BH1750FVI, 29.11, 100.00, 1006.76, 0
2019-08-26 01:08:04 +0800, BME280|BH1750FVI, 29.10, 100.00, 1006.76, 0
2019-08-26 01:08:13 +0800, BME280|BH1750FVI, 29.09, 100.00, 1006.76, 0
2019-08-26 01:08:21 +0800, BME280|BH1750FVI, 29.09, 100.00, 1006.74, 0
2019-08-26 01:08:28 +0800, BME280|BH1750FVI, 29.08, 100.00, 1006.71, 0
2019-08-26 01:08:35 +0800, BME280|BH1750FVI, 29.05, 100.00, 1006.71, 0
2019-08-26 01:08:43 +0800, BME280|BH1750FVI, 29.02, 100.00, 1006.70, 0
2019-08-26 01:08:51 +0800, BME280|BH1750FVI, 29.00, 100.00, 1006.73, 0
2019-08-26 01:08:59 +0800, BME280|BH1750FVI, 29.00, 100.00, 1006.73, 0
2019-08-26 01:09:06 +0800, BME280|BH1750FVI, 29.01, 100.00, 1006.74, 0
2019-08-26 01:09:13 +0800, BME280|BH1750FVI, 29.02, 100.00, 1006.72, 0
2019-08-26 01:09:21 +0800, BME280|BH1750FVI, 29.02, 100.00, 1006.72, 0
2019-08-26 01:09:28 +0800, BME280|BH1750FVI, 29.02, 100.00, 1006.70, 0
2019-08-26 01:09:37 +0800, BME280|BH1750FVI, 28.99, 100.00, 1006.73, 0
2019-08-26 01:09:44 +0800, BME280|BH1750FVI, 28.95, 100.00, 1006.77, 0
2019-08-26 01:09:52 +0800, BME280|BH1750FVI, 28.91, 100.00, 1006.77, 0
2019-08-26 01:09:59 +0800, BME280|BH1750FVI, 28.89, 100.00, 1006.78, 0
2019-08-26 01:10:06 +0800, BME280|BH1750FVI, 28.90, 100.00, 1006.77, 0
2019-08-26 01:10:15 +0800, BME280|BH1750FVI, 28.89, 100.00, 1006.77, 0
2019-08-26 01:10:22 +0800, BME280|BH1750FVI, 28.87, 100.00, 1006.73, 0
2019-08-26 01:10:30 +0800, BME280|BH1750FVI, 28.86, 100.00, 1006.72, 0
2019-08-26 01:10:37 +0800, BME280|BH1750FVI, 28.87, 100.00, 1006.76, 0
2019-08-26 01:10:45 +0800, BME280|BH1750FVI, 28.88, 100.00, 1006.74, 0
2019-08-26 01:10:52 +0800, BME280|BH1750FVI, 28.89, 100.00, 1006.76, 0
2019-08-26 01:11:01 +0800, BME280|BH1750FVI, 28.89, 100.00, 1006.70, 0
2019-08-26 01:11:08 +0800, BME280|BH1750FVI, 28.89, 100.00, 1006.72, 0
2019-08-26 01:11:15 +0800, BME280|BH1750FVI, 28.90, 100.00, 1006.72, 0
2019-08-26 01:11:23 +0800, BME280|BH1750FVI, 28.90, 100.00, 1006.72, 0
2019-08-26 01:11:30 +0800, BME280|BH1750FVI, 28.91, 100.00, 1006.71, 0
2019-08-26 01:11:39 +0800, BME280|BH1750FVI, 28.92, 100.00, 1006.72, 0
2019-08-26 01:11:46 +0800, BME280|BH1750FVI, 28.93, 100.00, 1006.74, 0
2019-08-26 01:11:54 +0800, BME280|BH1750FVI, 28.95, 100.00, 1006.70, 0
2019-08-26 01:12:01 +0800, BME280|BH1750FVI, 28.95, 100.00, 1006.69, 0
2019-08-26 01:12:08 +0800, BME280|BH1750FVI, 28.93, 100.00, 1006.75, 0
2019-08-26 01:12:16 +0800, BME280|BH1750FVI, 28.94, 100.00, 1006.69, 0
2019-08-26 01:12:24 +0800, BME280|BH1750FVI, 28.95, 100.00, 1006.69, 0
2019-08-26 01:12:32 +0800, BME280|BH1750FVI, 28.96, 100.00, 1006.69, 0
2019-08-26 01:12:39 +0800, BME280|BH1750FVI, 28.98, 100.00, 1006.69, 0
2019-08-26 01:12:47 +0800, BME280|BH1750FVI, 28.99, 100.00, 1006.60, 0
2019-08-26 01:12:54 +0800, BME280|BH1750FVI, 29.00, 100.00, 1006.65, 0
2019-08-26 01:13:03 +0800, BME280|BH1750FVI, 29.00, 100.00, 1006.64, 0
2019-08-26 01:13:10 +0800, BME280|BH1750FVI, 29.00, 100.00, 1006.64, 0
2019-08-26 01:13:17 +0800, BME280|BH1750FVI, 28.99, 100.00, 1006.66, 0
2019-08-26 01:13:25 +0800, BME280|BH1750FVI, 28.98, 100.00, 1006.65, 0
