DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa), Light (lx)
2018-08-13 00:36:08 +0800, BME280|BH1750FVI, 30.95, 70.47, 994.18, 0
2018-08-13 00:36:15 +0800, BME280|BH1750FVI, 30.99, 70.59, 994.23, 0
2018-08-13 00:36:22 +0800, BME280|BH1750FVI, 31.00, 70.59, 994.27, 0
2018-08-13 00:36:29 +0800, BME280|BH1750FVI, 30.99, 70.56, 994.26, 0
2018-08-13 00:36:36 +0800, BME280|BH1750FVI, 30.97, 70.53, 994.21, 0
2018-08-13 00:36:43 +0800, BME280|BH1750FVI, 30.95, 70.60, 994.23, 0
2018-08-13 00:36:51 +0800, BME280|BH1750FVI, 30.93, 70.46, 994.23, 0
2018-08-13 00:36:58 +0800, BME280|BH1750FVI, 30.94, 70.52, 994.23, 0
2018-08-13 00:37:05 +0800, BME280|BH1750FVI, 30.94, 70.65, 994.24, 0
2018-08-13 00:37:13 +0800, BME280|BH1750FVI, 30.95, 70.64, 994.25, 0
2018-08-13 00:37:20 +0800, BME280|BH1750FVI, 30.92, 70.67, 994.24, 0
2018-08-13 00:37:28 +0800, BME280|BH1750FVI, 30.88, 70.82, 994.25, 0
2018-08-13 00:37:35 +0800, BME280|BH1750FVI, 30.86, 70.52, 994.28, 0
2018-08-13 00:37:42 +0800, BME280|BH1750FVI, 30.86, 70.72, 994.29, 0
2018-08-13 00:37:49 +0800, BME280|BH1750FVI, 30.86, 71.05, 994.30, 0
2018-08-13 00:37:56 +0800, BME280|BH1750FVI, 30.85, 71.14, 994.28, 0
2018-08-13 00:38:03 +0800, BME280|BH1750FVI, 30.84, 71.21, 994.29, 0
2018-08-13 00:38:12 +0800, BME280|BH1750FVI, 30.81, 71.39, 994.27, 0
2018-08-13 00:38:19 +0800, BME280|BH1750FVI, 30.81, 71.43, 994.28, 0
2018-08-13 00:38:26 +0800, BME280|BH1750FVI, 30.82, 71.37, 994.28, 0
2018-08-13 00:38:33 +0800, BME280|BH1750FVI, 30.80, 71.44, 994.27, 0
2018-08-13 00:38:40 +0800, BME280|BH1750FVI, 30.76, 71.50, 994.31, 0
2018-08-13 00:38:48 +0800, BME280|BH1750FVI, 30.72, 71.63, 994.31, 0
2018-08-13 00:38:55 +0800, BME280|BH1750FVI, 30.68, 71.58, 994.24, 0
2018-08-13 00:39:02 +0800, BME280|BH1750FVI, 30.65, 71.57, 994.28, 0
2018-08-13 00:39:09 +0800, BME280|BH1750FVI, 30.63, 71.64, 994.28, 0
2018-08-13 00:39:16 +0800, BME280|BH1750FVI, 30.61, 71.79, 994.26, 0
2018-08-13 00:39:23 +0800, BME280|BH1750FVI, 30.58, 71.88, 994.30, 0
2018-08-13 00:39:32 +0800, BME280|BH1750FVI, 30.54, 72.10, 994.27, 0
2018-08-13 00:39:39 +0800, BME280|BH1750FVI, 30.49, 72.14, 994.30, 0
2018-08-13 00:39:46 +0800, BME280|BH1750FVI, 30.46, 72.28, 994.32, 0
2018-08-13 00:39:53 +0800, BME280|BH1750FVI, 30.44, 72.39, 994.31, 0
2018-08-13 00:40:00 +0800, BME280|BH1750FVI, 30.43, 72.44, 994.30, 0
2018-08-13 00:40:08 +0800, BME280|BH1750FVI, 30.42, 72.52, 994.26, 0
2018-08-13 00:40:15 +0800, BME280|BH1750FVI, 30.40, 72.60, 994.30, 0
2018-08-13 00:40:22 +0800, BME280|BH1750FVI, 30.36, 72.63, 994.29, 0
2018-08-13 00:40:29 +0800, BME280|BH1750FVI, 30.33, 72.79, 994.29, 0
2018-08-13 00:40:36 +0800, BME280|BH1750FVI, 30.30, 72.84, 994.30, 0
2018-08-13 00:40:43 +0800, BME280|BH1750FVI, 30.28, 72.92, 994.27, 0
2018-08-13 00:40:52 +0800, BME280|BH1750FVI, 30.28, 72.97, 994.25, 0
2018-08-13 00:40:59 +0800, BME280|BH1750FVI, 30.28, 73.09, 994.28, 0
2018-08-13 00:41:06 +0800, BME280|BH1750FVI, 30.28, 73.11, 994.30, 0
2018-08-13 00:41:13 +0800, BME280|BH1750FVI, 30.27, 73.03, 994.30, 0
2018-08-13 00:41:20 +0800, BME280|BH1750FVI, 30.26, 73.10, 994.28, 0
2018-08-13 00:41:28 +0800, BME280|BH1750FVI, 30.23, 73.18, 994.29, 0
2018-08-13 00:41:36 +0800, BME280|BH1750FVI, 30.22, 73.24, 994.30, 0
2018-08-13 00:41:43 +0800, BME280|BH1750FVI, 30.22, 73.20, 994.27, 0
2018-08-13 00:41:50 +0800, BME280|BH1750FVI, 30.22, 73.18, 994.28, 0
2018-08-13 00:41:57 +0800, BME280|BH1750FVI, 30.23, 73.03, 994.27, 0
2018-08-13 00:42:04 +0800, BME280|BH1750FVI, 30.24, 73.12, 994.26, 0
2018-08-13 00:42:12 +0800, BME280|BH1750FVI, 30.24, 73.23, 994.29, 0
2018-08-13 00:42:19 +0800, BME280|BH1750FVI, 30.23, 73.28, 994.27, 0
2018-08-13 00:42:26 +0800, BME280|BH1750FVI, 30.24, 73.25, 994.29, 0
2018-08-13 00:42:33 +0800, BME280|BH1750FVI, 30.24, 73.29, 994.28, 0
2018-08-13 00:42:40 +0800, BME280|BH1750FVI, 30.24, 73.30, 994.26, 0
2018-08-13 00:42:49 +0800, BME280|BH1750FVI, 30.23, 73.29, 994.28, 0
2018-08-13 00:42:56 +0800, BME280|BH1750FVI, 30.22, 73.30, 994.25, 0
2018-08-13 00:43:03 +0800, BME280|BH1750FVI, 30.21, 73.34, 994.28, 0
2018-08-13 00:43:10 +0800, BME280|BH1750FVI, 30.21, 73.27, 994.24, 0
2018-08-13 00:43:17 +0800, BME280|BH1750FVI, 30.20, 73.38, 994.25, 0
2018-08-13 00:43:24 +0800, BME280|BH1750FVI, 30.19, 73.49, 994.24, 0
2018-08-13 00:43:32 +0800, BME280|BH1750FVI, 30.20, 73.02, 994.27, 0
2018-08-13 00:43:39 +0800, BME280|BH1750FVI, 30.22, 73.05, 994.28, 0
2018-08-13 00:43:46 +0800, BME280|BH1750FVI, 30.23, 73.14, 994.28, 0
2018-08-13 00:43:53 +0800, BME280|BH1750FVI, 30.25, 73.14, 994.24, 0
2018-08-13 00:44:00 +0800, BME280|BH1750FVI, 30.25, 73.23, 994.24, 0
2018-08-13 00:44:09 +0800, BME280|BH1750FVI, 30.28, 72.62, 994.27, 0
2018-08-13 00:44:16 +0800, BME280|BH1750FVI, 30.31, 72.90, 994.26, 0
2018-08-13 00:44:23 +0800, BME280|BH1750FVI, 30.32, 72.96, 994.27, 0
2018-08-13 00:44:30 +0800, BME280|BH1750FVI, 30.33, 72.96, 994.28, 0
2018-08-13 00:44:37 +0800, BME280|BH1750FVI, 30.35, 72.93, 994.28, 0
2018-08-13 00:44:44 +0800, BME280|BH1750FVI, 30.37, 72.84, 994.27, 0
2018-08-13 00:44:52 +0800, BME280|BH1750FVI, 30.39, 72.77, 994.28, 0
2018-08-13 00:44:59 +0800, BME280|BH1750FVI, 30.40, 72.68, 994.23, 0
2018-08-13 00:45:06 +0800, BME280|BH1750FVI, 30.42, 72.60, 994.25, 0
2018-08-13 00:45:13 +0800, BME280|BH1750FVI, 30.43, 72.54, 994.25, 0
2018-08-13 00:45:20 +0800, BME280|BH1750FVI, 30.43, 72.57, 994.31, 0
2018-08-13 00:45:29 +0800, BME280|BH1750FVI, 30.45, 72.41, 994.30, 0
2018-08-13 00:45:36 +0800, BME280|BH1750FVI, 30.46, 72.21, 994.31, 0
2018-08-13 00:45:43 +0800, BME280|BH1750FVI, 30.48, 72.06, 994.24, 0
2018-08-13 00:45:50 +0800, BME280|BH1750FVI, 30.49, 72.11, 994.29, 0
2018-08-13 00:45:57 +0800, BME280|BH1750FVI, 30.49, 72.19, 994.26, 0
2018-08-13 00:46:04 +0800, BME280|BH1750FVI, 30.48, 72.24, 994.26, 0
2018-08-13 00:46:13 +0800, BME280|BH1750FVI, 30.48, 72.35, 994.28, 0
2018-08-13 00:46:20 +0800, BME280|BH1750FVI, 30.47, 72.31, 994.26, 0
2018-08-13 00:46:27 +0800, BME280|BH1750FVI, 30.45, 72.39, 994.29, 0
2018-08-13 00:46:34 +0800, BME280|BH1750FVI, 30.44, 72.47, 994.29, 0
2018-08-13 00:46:41 +0800, BME280|BH1750FVI, 30.43, 72.51, 994.29, 0
2018-08-13 00:46:49 +0800, BME280|BH1750FVI, 30.42, 72.51, 994.28, 0
2018-08-13 00:46:56 +0800, BME280|BH1750FVI, 30.42, 72.42, 994.26, 0
2018-08-13 00:47:03 +0800, BME280|BH1750FVI, 30.44, 72.44, 994.27, 0
2018-08-13 00:47:10 +0800, BME280|BH1750FVI, 30.42, 72.61, 994.25, 0
2018-08-13 00:47:17 +0800, BME280|BH1750FVI, 30.43, 72.58, 994.26, 0
2018-08-13 00:47:24 +0800, BME280|BH1750FVI, 30.44, 72.46, 994.26, 0
2018-08-13 00:47:33 +0800, BME280|BH1750FVI, 30.42, 72.58, 994.25, 0
2018-08-13 00:47:40 +0800, BME280|BH1750FVI, 30.42, 72.68, 994.24, 0
2018-08-13 00:47:47 +0800, BME280|BH1750FVI, 30.42, 72.70, 994.23, 0
2018-08-13 00:47:54 +0800, BME280|BH1750FVI, 30.43, 72.63, 994.26, 0
2018-08-13 00:48:01 +0800, BME280|BH1750FVI, 30.42, 72.58, 994.23, 0
2018-08-13 00:48:09 +0800, BME280|BH1750FVI, 30.42, 72.57, 994.23, 0
2018-08-13 00:48:16 +0800, BME280|BH1750FVI, 30.41, 72.52, 994.22, 0
2018-08-13 00:48:23 +0800, BME280|BH1750FVI, 30.40, 72.50, 994.21, 0
2018-08-13 00:48:30 +0800, BME280|BH1750FVI, 30.39, 72.59, 994.24, 0
2018-08-13 00:48:37 +0800, BME280|BH1750FVI, 30.39, 72.49, 994.22, 0
2018-08-13 00:48:44 +0800, BME280|BH1750FVI, 30.40, 72.33, 994.21, 0
2018-08-13 00:48:53 +0800, BME280|BH1750FVI, 30.39, 72.49, 994.20, 0
2018-08-13 00:49:00 +0800, BME280|BH1750FVI, 30.39, 72.56, 994.20, 0
2018-08-13 00:49:07 +0800, BME280|BH1750FVI, 30.39, 72.49, 994.25, 0
2018-08-13 00:49:14 +0800, BME280|BH1750FVI, 30.41, 72.36, 994.22, 0
2018-08-13 00:49:21 +0800, BME280|BH1750FVI, 30.41, 72.39, 994.22, 0
2018-08-13 00:49:29 +0800, BME280|BH1750FVI, 30.43, 72.30, 994.25, 0
2018-08-13 00:49:36 +0800, BME280|BH1750FVI, 30.43, 72.47, 994.25, 0
2018-08-13 00:49:43 +0800, BME280|BH1750FVI, 30.43, 72.54, 994.24, 0
2018-08-13 00:49:50 +0800, BME280|BH1750FVI, 30.43, 72.48, 994.29, 0
2018-08-13 00:49:57 +0800, BME280|BH1750FVI, 30.42, 72.57, 994.19, 0
2018-08-13 00:50:10 +0800, BME280|BH1750FVI, 30.43, 72.31, 994.23, 0
2018-08-13 00:50:17 +0800, BME280|BH1750FVI, 30.45, 72.43, 994.21, 0
2018-08-13 00:50:24 +0800, BME280|BH1750FVI, 30.44, 72.47, 994.21, 0
2018-08-13 00:50:31 +0800, BME280|BH1750FVI, 30.45, 72.39, 994.25, 0
2018-08-13 00:50:38 +0800, BME280|BH1750FVI, 30.46, 72.37, 994.19, 0
2018-08-13 00:50:45 +0800, BME280|BH1750FVI, 30.49, 71.72, 994.23, 0
2018-08-13 00:50:53 +0800, BME280|BH1750FVI, 30.53, 71.65, 994.18, 0
2018-08-13 00:51:00 +0800, BME280|BH1750FVI, 30.57, 71.94, 994.22, 0
2018-08-13 00:51:07 +0800, BME280|BH1750FVI, 30.60, 71.96, 994.18, 0
2018-08-13 00:51:14 +0800, BME280|BH1750FVI, 30.63, 71.70, 994.17, 0
2018-08-13 00:51:21 +0800, BME280|BH1750FVI, 30.66, 71.81, 994.18, 0
2018-08-13 00:51:30 +0800, BME280|BH1750FVI, 30.67, 71.81, 994.20, 0
2018-08-13 00:51:37 +0800, BME280|BH1750FVI, 30.69, 71.78, 994.19, 0
2018-08-13 00:51:44 +0800, BME280|BH1750FVI, 30.69, 71.74, 994.15, 0
2018-08-13 00:51:51 +0800, BME280|BH1750FVI, 30.68, 71.60, 994.17, 0
2018-08-13 00:51:58 +0800, BME280|BH1750FVI, 30.71, 71.17, 994.21, 0
2018-08-13 00:52:05 +0800, BME280|BH1750FVI, 30.73, 70.92, 994.17, 0
2018-08-13 00:52:13 +0800, BME280|BH1750FVI, 30.77, 70.57, 994.18, 0
2018-08-13 00:52:20 +0800, BME280|BH1750FVI, 30.80, 70.28, 994.15, 0
2018-08-13 00:52:27 +0800, BME280|BH1750FVI, 30.84, 70.21, 994.15, 0
2018-08-13 00:52:34 +0800, BME280|BH1750FVI, 30.87, 70.36, 994.20, 0
2018-08-13 00:52:41 +0800, BME280|BH1750FVI, 30.89, 70.75, 994.17, 0
2018-08-13 00:52:50 +0800, BME280|BH1750FVI, 30.90, 70.91, 994.17, 0
2018-08-13 00:52:57 +0800, BME280|BH1750FVI, 30.91, 70.45, 994.16, 0
2018-08-13 00:53:04 +0800, BME280|BH1750FVI, 30.94, 70.06, 994.18, 0
2018-08-13 00:53:11 +0800, BME280|BH1750FVI, 30.98, 69.85, 994.19, 0
2018-08-13 00:53:18 +0800, BME280|BH1750FVI, 31.01, 70.35, 994.20, 0
2018-08-13 00:53:25 +0800, BME280|BH1750FVI, 31.02, 70.58, 994.22, 0
2018-08-13 00:53:33 +0800, BME280|BH1750FVI, 31.01, 70.69, 994.20, 0
2018-08-13 00:53:40 +0800, BME280|BH1750FVI, 30.99, 70.79, 994.21, 0
2018-08-13 00:53:47 +0800, BME280|BH1750FVI, 30.96, 70.93, 994.21, 0
2018-08-13 00:53:54 +0800, BME280|BH1750FVI, 30.94, 71.03, 994.22, 0
2018-08-13 00:54:01 +0800, BME280|BH1750FVI, 30.90, 70.93, 994.19, 0
2018-08-13 00:54:10 +0800, BME280|BH1750FVI, 30.88, 71.07, 994.20, 0
2018-08-13 00:54:17 +0800, BME280|BH1750FVI, 30.87, 71.19, 994.21, 0
2018-08-13 00:54:24 +0800, BME280|BH1750FVI, 30.86, 70.47, 994.20, 0
2018-08-13 00:54:31 +0800, BME280|BH1750FVI, 30.86, 71.11, 994.22, 0
2018-08-13 00:54:38 +0800, BME280|BH1750FVI, 30.82, 71.45, 994.20, 0
2018-08-13 00:54:45 +0800, BME280|BH1750FVI, 30.80, 71.35, 994.21, 0
2018-08-13 00:54:54 +0800, BME280|BH1750FVI, 30.81, 71.19, 994.21, 0
2018-08-13 00:55:01 +0800, BME280|BH1750FVI, 30.82, 70.84, 994.18, 0
2018-08-13 00:55:08 +0800, BME280|BH1750FVI, 30.84, 70.57, 994.24, 0
2018-08-13 00:55:15 +0800, BME280|BH1750FVI, 30.86, 70.94, 994.20, 0
2018-08-13 00:55:22 +0800, BME280|BH1750FVI, 30.86, 70.82, 994.23, 0
2018-08-13 00:55:30 +0800, BME280|BH1750FVI, 30.88, 70.55, 994.21, 0
2018-08-13 00:55:37 +0800, BME280|BH1750FVI, 30.89, 70.77, 994.19, 0
2018-08-13 00:55:44 +0800, BME280|BH1750FVI, 30.90, 70.79, 994.23, 0
2018-08-13 00:55:51 +0800, BME280|BH1750FVI, 30.90, 70.94, 994.22, 0
2018-08-13 00:55:58 +0800, BME280|BH1750FVI, 30.89, 70.78, 994.22, 0
2018-08-13 00:56:05 +0800, BME280|BH1750FVI, 30.88, 71.05, 994.19, 0
2018-08-13 00:56:14 +0800, BME280|BH1750FVI, 30.87, 70.83, 994.22, 0
2018-08-13 00:56:21 +0800, BME280|BH1750FVI, 30.87, 70.68, 994.19, 0
2018-08-13 00:56:28 +0800, BME280|BH1750FVI, 30.85, 70.89, 994.19, 0
2018-08-13 00:56:35 +0800, BME280|BH1750FVI, 30.85, 70.92, 994.21, 0
2018-08-13 00:56:42 +0800, BME280|BH1750FVI, 30.83, 71.25, 994.17, 0
2018-08-13 00:56:50 +0800, BME280|BH1750FVI, 30.79, 71.56, 994.19, 0
2018-08-13 00:56:57 +0800, BME280|BH1750FVI, 30.74, 71.78, 994.18, 0
2018-08-13 00:57:04 +0800, BME280|BH1750FVI, 30.70, 71.95, 994.21, 0
2018-08-13 00:57:11 +0800, BME280|BH1750FVI, 30.68, 72.03, 994.18, 0
2018-08-13 00:57:18 +0800, BME280|BH1750FVI, 30.68, 71.95, 994.20, 0
2018-08-13 00:57:25 +0800, BME280|BH1750FVI, 30.69, 70.97, 994.19, 0
2018-08-13 00:57:34 +0800, BME280|BH1750FVI, 30.73, 71.32, 994.23, 0
2018-08-13 00:57:41 +0800, BME280|BH1750FVI, 30.74, 71.13, 994.18, 0
2018-08-13 00:57:48 +0800, BME280|BH1750FVI, 30.76, 71.07, 994.20, 0
2018-08-13 00:57:55 +0800, BME280|BH1750FVI, 30.78, 70.72, 994.24, 0
2018-08-13 00:58:02 +0800, BME280|BH1750FVI, 30.80, 70.83, 994.19, 0
2018-08-13 00:58:10 +0800, BME280|BH1750FVI, 30.83, 70.41, 994.21, 0
2018-08-13 00:58:17 +0800, BME280|BH1750FVI, 30.85, 70.38, 994.21, 0
2018-08-13 00:58:24 +0800, BME280|BH1750FVI, 30.88, 70.05, 994.18, 0
2018-08-13 00:58:31 +0800, BME280|BH1750FVI, 30.91, 70.70, 994.18, 0
2018-08-13 00:58:39 +0800, BME280|BH1750FVI, 30.93, 70.33, 994.15, 0
2018-08-13 00:58:46 +0800, BME280|BH1750FVI, 30.95, 70.52, 994.17, 0
2018-08-13 00:58:54 +0800, BME280|BH1750FVI, 30.98, 70.46, 994.22, 0
2018-08-13 00:59:01 +0800, BME280|BH1750FVI, 30.99, 70.78, 994.17, 0
2018-08-13 00:59:08 +0800, BME280|BH1750FVI, 30.99, 70.67, 994.20, 0
2018-08-13 00:59:15 +0800, BME280|BH1750FVI, 30.98, 70.88, 994.22, 0
2018-08-13 00:59:22 +0800, BME280|BH1750FVI, 30.97, 70.94, 994.20, 0
2018-08-13 00:59:31 +0800, BME280|BH1750FVI, 30.98, 70.49, 994.21, 0
2018-08-13 00:59:38 +0800, BME280|BH1750FVI, 31.00, 70.20, 994.22, 0
2018-08-13 00:59:45 +0800, BME280|BH1750FVI, 31.02, 70.77, 994.22, 0
2018-08-13 00:59:52 +0800, BME280|BH1750FVI, 31.02, 70.87, 994.19, 0
2018-08-13 00:59:59 +0800, BME280|BH1750FVI, 31.02, 70.90, 994.20, 0
2018-08-13 01:00:06 +0800, BME280|BH1750FVI, 31.01, 70.92, 994.21, 0
2018-08-13 01:00:14 +0800, BME280|BH1750FVI, 30.98, 71.01, 994.19, 0
2018-08-13 01:00:21 +0800, BME280|BH1750FVI, 30.96, 71.06, 994.18, 0
2018-08-13 01:00:28 +0800, BME280|BH1750FVI, 30.95, 71.12, 994.15, 0
2018-08-13 01:00:35 +0800, BME280|BH1750FVI, 30.95, 71.14, 994.18, 0
2018-08-13 01:00:42 +0800, BME280|BH1750FVI, 30.95, 70.25, 994.19, 0
2018-08-13 01:00:51 +0800, BME280|BH1750FVI, 30.98, 70.53, 994.23, 0
2018-08-13 01:00:58 +0800, BME280|BH1750FVI, 30.98, 70.96, 994.19, 0
2018-08-13 01:01:05 +0800, BME280|BH1750FVI, 30.95, 71.06, 994.14, 0
2018-08-13 01:01:12 +0800, BME280|BH1750FVI, 30.93, 71.17, 994.15, 0
2018-08-13 01:01:19 +0800, BME280|BH1750FVI, 30.92, 70.37, 994.17, 0
2018-08-13 01:01:26 +0800, BME280|BH1750FVI, 30.93, 70.77, 994.15, 0
2018-08-13 01:01:34 +0800, BME280|BH1750FVI, 30.96, 71.10, 994.17, 0
2018-08-13 01:01:41 +0800, BME280|BH1750FVI, 30.98, 71.12, 994.20, 0
2018-08-13 01:01:48 +0800, BME280|BH1750FVI, 30.98, 71.12, 994.17, 0
2018-08-13 01:01:55 +0800, BME280|BH1750FVI, 30.97, 71.12, 994.13, 0
2018-08-13 01:02:06 +0800, BME280|BH1750FVI, 30.95, 71.18, 994.13, 0
2018-08-13 01:02:14 +0800, BME280|BH1750FVI, 30.93, 71.25, 994.11, 0
2018-08-13 01:02:21 +0800, BME280|BH1750FVI, 30.92, 71.30, 994.14, 0
2018-08-13 01:02:28 +0800, BME280|BH1750FVI, 30.92, 71.31, 994.15, 0
2018-08-13 01:02:39 +0800, BME280|BH1750FVI, 30.91, 71.30, 994.09, 0
2018-08-13 01:02:46 +0800, BME280|BH1750FVI, 30.91, 71.28, 994.12, 0
2018-08-13 01:02:54 +0800, BME280|BH1750FVI, 30.89, 71.38, 994.10, 0
2018-08-13 01:03:02 +0800, BME280|BH1750FVI, 30.87, 71.51, 994.10, 0
2018-08-13 01:03:09 +0800, BME280|BH1750FVI, 30.85, 71.63, 994.12, 0
2018-08-13 01:03:16 +0800, BME280|BH1750FVI, 30.84, 71.75, 994.06, 0
2018-08-13 01:03:23 +0800, BME280|BH1750FVI, 30.84, 71.68, 994.07, 0
2018-08-13 01:03:31 +0800, BME280|BH1750FVI, 30.83, 71.75, 994.12, 0
2018-08-13 01:03:38 +0800, BME280|BH1750FVI, 30.82, 71.79, 994.11, 0
2018-08-13 01:03:45 +0800, BME280|BH1750FVI, 30.82, 71.76, 994.12, 0
2018-08-13 01:03:52 +0800, BME280|BH1750FVI, 30.82, 71.80, 994.11, 0
2018-08-13 01:03:59 +0800, BME280|BH1750FVI, 30.83, 71.80, 994.09, 0
2018-08-13 01:04:06 +0800, BME280|BH1750FVI, 30.85, 71.73, 994.12, 0
2018-08-13 01:04:15 +0800, BME280|BH1750FVI, 30.85, 71.69, 994.09, 0
2018-08-13 01:04:22 +0800, BME280|BH1750FVI, 30.85, 71.70, 994.10, 0
2018-08-13 01:04:29 +0800, BME280|BH1750FVI, 30.85, 71.74, 994.12, 0
2018-08-13 01:04:36 +0800, BME280|BH1750FVI, 30.83, 71.83, 994.09, 0
2018-08-13 01:04:43 +0800, BME280|BH1750FVI, 30.81, 71.91, 994.06, 0
2018-08-13 01:04:51 +0800, BME280|BH1750FVI, 30.83, 71.66, 994.10, 0
2018-08-13 01:04:58 +0800, BME280|BH1750FVI, 30.85, 71.39, 994.08, 0
2018-08-13 01:05:05 +0800, BME280|BH1750FVI, 30.87, 71.62, 994.13, 0
2018-08-13 01:05:12 +0800, BME280|BH1750FVI, 30.85, 71.70, 994.09, 0
2018-08-13 01:05:19 +0800, BME280|BH1750FVI, 30.85, 71.75, 994.13, 0
2018-08-13 01:05:26 +0800, BME280|BH1750FVI, 30.85, 71.69, 994.10, 0
2018-08-13 01:05:35 +0800, BME280|BH1750FVI, 30.84, 71.68, 994.05, 0
2018-08-13 01:05:42 +0800, BME280|BH1750FVI, 30.82, 71.79, 994.05, 0
2018-08-13 01:05:49 +0800, BME280|BH1750FVI, 30.80, 71.88, 994.09, 0
2018-08-13 01:05:56 +0800, BME280|BH1750FVI, 30.80, 71.94, 994.06, 0
2018-08-13 01:06:03 +0800, BME280|BH1750FVI, 30.78, 71.98, 994.09, 0
2018-08-13 01:06:11 +0800, BME280|BH1750FVI, 30.76, 72.07, 994.11, 0
2018-08-13 01:06:18 +0800, BME280|BH1750FVI, 30.74, 72.08, 994.10, 0
2018-08-13 01:06:25 +0800, BME280|BH1750FVI, 30.72, 72.21, 994.10, 0
2018-08-13 01:06:32 +0800, BME280|BH1750FVI, 30.73, 72.23, 994.10, 0
2018-08-13 01:06:39 +0800, BME280|BH1750FVI, 30.73, 72.23, 994.10, 0
2018-08-13 01:06:46 +0800, BME280|BH1750FVI, 30.73, 72.18, 994.12, 0
2018-08-13 01:06:55 +0800, BME280|BH1750FVI, 30.71, 72.22, 994.12, 0
2018-08-13 01:07:02 +0800, BME280|BH1750FVI, 30.66, 72.36, 994.10, 0
2018-08-13 01:07:09 +0800, BME280|BH1750FVI, 30.63, 72.47, 994.12, 0
2018-08-13 01:07:16 +0800, BME280|BH1750FVI, 30.62, 72.58, 994.10, 0
2018-08-13 01:07:23 +0800, BME280|BH1750FVI, 30.63, 71.93, 994.12, 0
2018-08-13 01:07:32 +0800, BME280|BH1750FVI, 30.64, 72.39, 994.09, 0
2018-08-13 01:07:39 +0800, BME280|BH1750FVI, 30.62, 72.52, 994.11, 0
2018-08-13 01:07:46 +0800, BME280|BH1750FVI, 30.61, 72.62, 994.11, 0
2018-08-13 01:07:53 +0800, BME280|BH1750FVI, 30.60, 72.63, 994.12, 0
2018-08-13 01:08:00 +0800, BME280|BH1750FVI, 30.61, 72.64, 994.13, 0
2018-08-13 01:08:07 +0800, BME280|BH1750FVI, 30.62, 72.65, 994.11, 0
2018-08-13 01:08:15 +0800, BME280|BH1750FVI, 30.64, 72.55, 994.11, 0
2018-08-13 01:08:22 +0800, BME280|BH1750FVI, 30.66, 72.51, 994.11, 0
2018-08-13 01:08:29 +0800, BME280|BH1750FVI, 30.68, 72.06, 994.11, 0
2018-08-13 01:08:36 +0800, BME280|BH1750FVI, 30.71, 72.27, 994.17, 0
2018-08-13 01:08:43 +0800, BME280|BH1750FVI, 30.72, 72.28, 994.14, 0
2018-08-13 01:08:52 +0800, BME280|BH1750FVI, 30.73, 72.22, 994.11, 0
2018-08-13 01:08:59 +0800, BME280|BH1750FVI, 30.74, 72.12, 994.15, 0
2018-08-13 01:09:06 +0800, BME280|BH1750FVI, 30.75, 72.18, 994.11, 0
2018-08-13 01:09:13 +0800, BME280|BH1750FVI, 30.76, 72.19, 994.09, 0
2018-08-13 01:09:20 +0800, BME280|BH1750FVI, 30.77, 72.10, 994.12, 0
2018-08-13 01:09:27 +0800, BME280|BH1750FVI, 30.76, 72.12, 994.15, 0
2018-08-13 01:09:35 +0800, BME280|BH1750FVI, 30.76, 72.17, 994.14, 0
2018-08-13 01:09:42 +0800, BME280|BH1750FVI, 30.76, 72.18, 994.16, 0
2018-08-13 01:09:49 +0800, BME280|BH1750FVI, 30.76, 72.15, 994.15, 0
2018-08-13 01:09:56 +0800, BME280|BH1750FVI, 30.77, 72.14, 994.12, 0
2018-08-13 01:10:03 +0800, BME280|BH1750FVI, 30.78, 72.14, 994.09, 0
2018-08-13 01:10:12 +0800, BME280|BH1750FVI, 30.78, 72.11, 994.15, 0
2018-08-13 01:10:19 +0800, BME280|BH1750FVI, 30.78, 72.13, 994.10, 0
2018-08-13 01:10:26 +0800, BME280|BH1750FVI, 30.78, 72.13, 994.14, 0
2018-08-13 01:10:33 +0800, BME280|BH1750FVI, 30.78, 72.16, 994.13, 0
2018-08-13 01:10:40 +0800, BME280|BH1750FVI, 30.79, 72.16, 994.12, 0
2018-08-13 01:10:47 +0800, BME280|BH1750FVI, 30.82, 71.77, 994.10, 0
2018-08-13 01:10:55 +0800, BME280|BH1750FVI, 30.84, 70.81, 994.19, 0
2018-08-13 01:11:02 +0800, BME280|BH1750FVI, 30.85, 71.25, 994.11, 0
2018-08-13 01:11:09 +0800, BME280|BH1750FVI, 30.85, 71.09, 994.13, 0
2018-08-13 01:11:16 +0800, BME280|BH1750FVI, 30.87, 70.84, 994.15, 0
2018-08-13 01:11:23 +0800, BME280|BH1750FVI, 30.89, 71.16, 994.15, 0
2018-08-13 01:11:32 +0800, BME280|BH1750FVI, 30.89, 71.43, 994.13, 0
2018-08-13 01:11:39 +0800, BME280|BH1750FVI, 30.89, 70.80, 994.15, 0
2018-08-13 01:11:46 +0800, BME280|BH1750FVI, 30.89, 71.40, 994.14, 0
2018-08-13 01:11:53 +0800, BME280|BH1750FVI, 30.88, 70.98, 994.19, 0
2018-08-13 01:12:00 +0800, BME280|BH1750FVI, 30.87, 71.15, 994.16, 0
2018-08-13 01:12:07 +0800, BME280|BH1750FVI, 30.86, 71.30, 994.16, 0
