DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa), Light (lx)
2017-08-08 12:02:42 +0800, BME280|BH1750FVI, 37.90, 82.06, 1004.493, 380
2017-08-08 12:02:49 +0800, BME280|BH1750FVI, 37.98, 82.13, 1004.489, 380
2017-08-08 12:02:56 +0800, BME280|BH1750FVI, 38.07, 82.38, 1004.531, 380
2017-08-08 12:03:04 +0800, BME280|BH1750FVI, 38.20, 81.56, 1004.466, 380
2017-08-08 12:03:11 +0800, BME280|BH1750FVI, 38.07, 80.55, 1004.520, 380
2017-08-08 12:03:18 +0800, BME280|BH1750FVI, 37.97, 80.82, 1004.482, 380
2017-08-08 12:03:25 +0800, BME280|BH1750FVI, 37.86, 80.99, 1004.460, 380
2017-08-08 12:03:32 +0800, BME280|BH1750FVI, 37.93, 81.02, 1004.506, 380
2017-08-08 12:03:39 +0800, BME280|BH1750FVI, 38.04, 80.84, 1004.472, 380
2017-08-08 12:03:46 +0800, BME280|BH1750FVI, 38.10, 80.70, 1004.484, 380
2017-08-08 12:03:53 +0800, BME280|BH1750FVI, 37.98, 80.88, 1004.484, 380
2017-08-08 12:04:01 +0800, BME280|BH1750FVI, 37.92, 81.27, 1004.478, 380
2017-08-08 12:04:08 +0800, BME280|BH1750FVI, 38.01, 81.25, 1004.502, 380
2017-08-08 12:04:15 +0800, BME280|BH1750FVI, 38.09, 81.71, 1004.540, 380
2017-08-08 12:04:22 +0800, BME280|BH1750FVI, 38.17, 81.06, 1004.504, 380
2017-08-08 12:04:29 +0800, BME280|BH1750FVI, 38.20, 81.06, 1004.528, 380
2017-08-08 12:04:36 +0800, BME280|BH1750FVI, 38.20, 80.47, 1004.512, 380
2017-08-08 12:04:43 +0800, BME280|BH1750FVI, 38.17, 80.50, 1004.502, 380
2017-08-08 12:04:51 +0800, BME280|BH1750FVI, 38.12, 80.49, 1004.481, 380
2017-08-08 12:04:58 +0800, BME280|BH1750FVI, 38.06, 80.30, 1004.468, 380
2017-08-08 12:05:05 +0800, BME280|BH1750FVI, 37.96, 80.90, 1004.491, 380
2017-08-08 12:05:12 +0800, BME280|BH1750FVI, 37.94, 81.20, 1004.480, 380
2017-08-08 12:05:19 +0800, BME280|BH1750FVI, 37.88, 81.11, 1004.488, 380
2017-08-08 12:05:26 +0800, BME280|BH1750FVI, 37.94, 80.91, 1004.477, 380
2017-08-08 12:05:33 +0800, BME280|BH1750FVI, 37.95, 80.74, 1004.460, 380
2017-08-08 12:05:40 +0800, BME280|BH1750FVI, 37.97, 80.40, 1004.501, 380
2017-08-08 12:05:48 +0800, BME280|BH1750FVI, 37.80, 80.45, 1004.442, 380
2017-08-08 12:05:55 +0800, BME280|BH1750FVI, 37.91, 80.57, 1004.492, 380
2017-08-08 12:06:02 +0800, BME280|BH1750FVI, 37.99, 80.40, 1004.512, 380
2017-08-08 12:06:09 +0800, BME280|BH1750FVI, 37.98, 80.22, 1004.493, 380
2017-08-08 12:06:16 +0800, BME280|BH1750FVI, 37.87, 80.48, 1004.485, 380
2017-08-08 12:06:23 +0800, BME280|BH1750FVI, 37.85, 79.75, 1004.477, 380
2017-08-08 12:06:30 +0800, BME280|BH1750FVI, 37.85, 80.01, 1004.470, 380
2017-08-08 12:06:38 +0800, BME280|BH1750FVI, 37.88, 80.48, 1004.488, 380
2017-08-08 12:06:45 +0800, BME280|BH1750FVI, 37.81, 80.60, 1004.445, 380
2017-08-08 12:06:52 +0800, BME280|BH1750FVI, 37.91, 80.15, 1004.451, 380
2017-08-08 12:06:59 +0800, BME280|BH1750FVI, 37.88, 79.62, 1004.491, 380
2017-08-08 12:07:06 +0800, BME280|BH1750FVI, 37.83, 79.96, 1004.454, 380
2017-08-08 12:07:13 +0800, BME280|BH1750FVI, 37.78, 80.60, 1004.466, 380
2017-08-08 12:07:20 +0800, BME280|BH1750FVI, 37.89, 80.00, 1004.474, 380
2017-08-08 12:07:27 +0800, BME280|BH1750FVI, 37.99, 79.71, 1004.444, 380
2017-08-08 12:07:35 +0800, BME280|BH1750FVI, 38.07, 79.88, 1004.453, 380
2017-08-08 12:07:42 +0800, BME280|BH1750FVI, 38.20, 79.67, 1004.462, 380
2017-08-08 12:07:49 +0800, BME280|BH1750FVI, 38.33, 79.63, 1004.451, 380
2017-08-08 12:07:56 +0800, BME280|BH1750FVI, 38.36, 78.19, 1004.430, 380
2017-08-08 12:08:03 +0800, BME280|BH1750FVI, 38.28, 77.73, 1004.442, 380
2017-08-08 12:08:10 +0800, BME280|BH1750FVI, 38.25, 77.79, 1004.433, 380
2017-08-08 12:08:17 +0800, BME280|BH1750FVI, 38.30, 77.93, 1004.443, 380
2017-08-08 12:08:25 +0800, BME280|BH1750FVI, 38.29, 77.83, 1004.450, 380
2017-08-08 12:08:32 +0800, BME280|BH1750FVI, 38.36, 77.84, 1004.421, 380
2017-08-08 12:08:39 +0800, BME280|BH1750FVI, 38.27, 80.23, 1004.458, 380
2017-08-08 12:08:46 +0800, BME280|BH1750FVI, 38.24, 79.35, 1004.471, 380
2017-08-08 12:08:53 +0800, BME280|BH1750FVI, 38.24, 78.83, 1004.431, 380
2017-08-08 12:09:00 +0800, BME280|BH1750FVI, 38.27, 78.56, 1004.454, 380
2017-08-08 12:09:07 +0800, BME280|BH1750FVI, 38.32, 78.43, 1004.466, 380
2017-08-08 12:09:15 +0800, BME280|BH1750FVI, 38.09, 78.18, 1004.451, 380
2017-08-08 12:09:22 +0800, BME280|BH1750FVI, 38.07, 78.51, 1004.457, 380
2017-08-08 12:09:29 +0800, BME280|BH1750FVI, 38.15, 78.42, 1004.451, 380
2017-08-08 12:09:36 +0800, BME280|BH1750FVI, 38.16, 78.38, 1004.416, 380
2017-08-08 12:09:43 +0800, BME280|BH1750FVI, 38.26, 78.24, 1004.427, 380
2017-08-08 12:09:50 +0800, BME280|BH1750FVI, 38.21, 78.59, 1004.462, 380
2017-08-08 12:10:04 +0800, BME280|BH1750FVI, 38.15, 80.46, 1004.438, 380
2017-08-08 12:10:19 +0800, BME280|BH1750FVI, 38.20, 80.41, 1004.431, 3
2017-08-08 12:10:26 +0800, BME280|BH1750FVI, 38.13, 79.21, 1004.421, 380
2017-08-08 12:10:33 +0800, BME280|BH1750FVI, 38.12, 79.45, 1004.449, 380
2017-08-08 12:10:40 +0800, BME280|BH1750FVI, 38.11, 80.27, 1004.402, 380
2017-08-08 12:10:47 +0800, BME280|BH1750FVI, 38.05, 81.27, 1004.423, 380
2017-08-08 12:10:54 +0800, BME280|BH1750FVI, 37.89, 81.10, 1004.438, 380
2017-08-08 12:11:02 +0800, BME280|BH1750FVI, 37.87, 80.94, 1004.403, 380
2017-08-08 12:11:19 +0800, BME280|BH1750FVI, 37.96, 79.50, 1004.415, 380
2017-08-08 12:11:26 +0800, BME280|BH1750FVI, 37.92, 79.73, 1004.444, 380
2017-08-08 12:11:34 +0800, BME280|BH1750FVI, 37.85, 77.89, 1004.397, 380
2017-08-08 12:11:41 +0800, BME280|BH1750FVI, 37.81, 77.54, 1004.387, 380
2017-08-08 12:11:48 +0800, BME280|BH1750FVI, 37.83, 78.17, 1004.413, 380
2017-08-08 12:11:55 +0800, BME280|BH1750FVI, 37.80, 78.17, 1004.386, 380
2017-08-08 12:12:02 +0800, BME280|BH1750FVI, 37.75, 78.10, 1004.375, 380
2017-08-08 12:12:09 +0800, BME280|BH1750FVI, 37.58, 78.11, 4004.348, 380
2017-08-08 12:12:16 +0800, BME280|BH1750FVI, 37.46, 78.25, 1004.373, 380
2017-08-08 12:12:24 +0800, BME280|BH1750FVI, 37.34, 78.63, 1004.356, 380
2017-08-08 12:12:31 +0800, BME280|BH1750FVI, 37.32, 79.24, 1004.375, 380
2017-08-08 12:12:38 +0800, BME280|BH1750FVI, 37.31, 79.16, 1004.338, 380
2017-08-08 12:12:45 +0800, BME280|BH1750FVI, 37.31, 78.77, 1004.321, 380
2017-08-08 12:12:52 +0800, BME280|BH1750FVI, 37.37, 77.77, 1004.303, 380
2017-08-08 12:12:59 +0800, BME280|BH1750FVI, 37.39, 77.68, 1004.318, 380
2017-08-08 12:13:06 +0800, BME280|BH1750FVI, 37.40, 77.51, 1004.344, 380
2017-08-08 12:13:13 +0800, BME280|BH1750FVI, 37.46, 77.69, 1004.327, 380
2017-08-08 12:13:21 +0800, BME280|BH1750FVI, 37.52, 77.76, 1004.331, 380
2017-08-08 12:13:28 +0800, BME280|BH1750FVI, 37.54, 77.97, 1004.312, 380
2017-08-08 12:13:35 +0800, BME280|BH1750FVI, 37.55, 78.47, 1004.307, 380
2017-08-08 12:13:42 +0800, BME280|BH1750FVI, 37.66, 78.41, 1004.302, 380
2017-08-08 12:13:49 +0800, BME280|BH1750FVI, 37.64, 79.05, 1004.280, 380
2017-08-08 12:13:56 +0800, BME280|BH1750FVI, 37.76, 78.88, 1004.330, 380
2017-08-08 12:14:03 +0800, BME280|BH1750FVI, 37.80, 78.96, 1004.326, 380
2017-08-08 12:14:18 +0800, BME280|BH1750FVI, 37.97, 78.62, 1004.305, 380
2017-08-08 12:14:28 +0800, BME280|BH1750FVI, 38.11, 78.53, 1004.316, 380
2017-08-08 12:14:36 +0800, BME280|BH1750FVI, 38.12, 79.63, 1004.273, 380
2017-08-08 12:15:08 +0800, BME280|BH1750FVI, 38.18, 79.98, 1004.283, 380
2017-08-08 12:15:15 +0800, BME280|BH1750FVI, 38.19, 80.01, 1004.319, 380
2017-08-08 12:15:22 +0800, BME280|BH1750FVI, 38.16, 79.79, 1004.325, 380
2017-08-08 12:15:29 +0800, BME280|BH1750FVI, 38.26, 79.71, 1004.299, 380
2017-08-08 12:15:36 +0800, BME280|BH1750FVI, 38.33, 79.61, 1004.255, 380
2017-08-08 12:15:43 +0800, BME280|BH1750FVI, 38.26, 79.11, 1004.240, 380
2017-08-08 12:15:50 +0800, BME280|BH1750FVI, 38.10, 79.34, 1004.311, 380
2017-08-08 12:15:58 +0800, BME280|BH1750FVI, 37.98, 79.02, 1004.293, 380
2017-08-08 12:16:05 +0800, BME280|BH1750FVI, 37.94, 79.24, 1004.297, 380
2017-08-08 12:16:12 +0800, BME280|BH1750FVI, 37.86, 80.24, 1004.249, 380
2017-08-08 12:16:19 +0800, BME280|BH1750FVI, 37.86, 80.21, 1004.302, 380
2017-08-08 12:16:26 +0800, BME280|BH1750FVI, 37.71, 80.64, 1004.266, 380
2017-08-08 12:16:33 +0800, BME280|BH1750FVI, 37.52, 80.73, 1004.269, 380
2017-08-08 12:16:40 +0800, BME280|BH1750FVI, 37.33, 80.56, 1004.279, 380
2017-08-08 12:16:48 +0800, BME280|BH1750FVI, 37.32, 80.62, 1004.324, 380
2017-08-08 12:16:55 +0800, BME280|BH1750FVI, 37.40, 80.95, 1004.248, 380
2017-08-08 12:17:05 +0800, BME280|BH1750FVI, 37.38, 79.07, 1004.302, 380
2017-08-08 12:17:12 +0800, BME280|BH1750FVI, 37.45, 79.13, 1004.265, 380
2017-08-08 12:17:20 +0800, BME280|BH1750FVI, 37.59, 78.95, 1004.280, 380
2017-08-08 12:17:27 +0800, BME280|BH1750FVI, 37.63, 79.49, 1004.271, 380
2017-08-08 12:17:34 +0800, BME280|BH1750FVI, 37.71, 79.79, 1004.270, 380
2017-08-08 12:17:41 +0800, BME280|BH1750FVI, 37.78, 79.97, 1004.274, 380
2017-08-08 12:17:48 +0800, BME280|BH1750FVI, 37.93, 79.62, 1004.272, 380
2017-08-08 12:17:55 +0800, BME280|BH1750FVI, 38.10, 79.42, 1004.299, 380
2017-08-08 12:18:02 +0800, BME280|BH1750FVI, 38.26, 79.16, 1004.236, 380
2017-08-08 12:18:10 +0800, BME280|BH1750FVI, 38.41, 79.07, 1004.232, 380
2017-08-08 12:18:17 +0800, BME280|BH1750FVI, 38.53, 78.42, 1004.249, 380
2017-08-08 12:18:24 +0800, BME280|BH1750FVI, 38.58, 78.29, 1004.246, 380
2017-08-08 12:18:31 +0800, BME280|BH1750FVI, 38.54, 78.57, 1004.266, 380
2017-08-08 12:18:38 +0800, BME280|BH1750FVI, 38.59, 78.78, 1004.253, 380
2017-08-08 12:18:45 +0800, BME280|BH1750FVI, 38.68, 78.82, 1004.289, 380
2017-08-08 12:18:52 +0800, BME280|BH1750FVI, 38.71, 78.69, 1004.254, 380
2017-08-08 12:18:59 +0800, BME280|BH1750FVI, 38.73, 78.76, 1004.280, 380
2017-08-08 12:19:07 +0800, BME280|BH1750FVI, 38.62, 78.56, 1004.246, 380
2017-08-08 12:19:14 +0800, BME280|BH1750FVI, 38.34, 79.25, 1004.245, 380
2017-08-08 12:19:24 +0800, BME280|BH1750FVI, 38.26, 80.27, 1004.267, 380
2017-08-08 12:19:32 +0800, BME280|BH1750FVI, 38.21, 80.51, 1004.300, 380
2017-08-08 12:19:39 +0800, BME280|BH1750FVI, 38.09, 80.80, 1004.353, 380
2017-08-08 12:19:46 +0800, BME280|BH1750FVI, 38.10, 80.82, 1004.378, 380
2017-08-08 12:19:53 +0800, BME280|BH1750FVI, 37.99, 83.74, 1004.331, 380
2017-08-08 12:20:00 +0800, BME280|BH1750FVI, 37.97, 81.81, 1004.305, 380
2017-08-08 12:20:07 +0800, BME280|BH1750FVI, 37.91, 82.26, 1004.314, 380
2017-08-08 12:20:14 +0800, BME280|BH1750FVI, 37.76, 82.42, 1004.312, 380
2017-08-08 12:20:22 +0800, BME280|BH1750FVI, 37.77, 82.99, 1004.314, 380
2017-08-08 12:20:29 +0800, BME280|BH1750FVI, 37.75, 82.95, 1004.339, 380
2017-08-08 12:20:39 +0800, BME280|BH1750FVI, 37.84, 82.99, 1004.363, 380
2017-08-08 12:20:47 +0800, BME280|BH1750FVI, 37.94, 82.54, 1004.351, 380
2017-08-08 12:20:57 +0800, BME280|BH1750FVI, 37.99, 82.08, 1004.375, 380
2017-08-08 12:21:04 +0800, BME280|BH1750FVI, 37.85, 82.61, 1004.349, 380
2017-08-08 12:21:11 +0800, BME280|BH1750FVI, 37.74, 82.24, 1004.358, 380
2017-08-08 12:21:19 +0800, BME280|BH1750FVI, 37.76, 82.59, 1004.350, 380
2017-08-08 12:21:29 +0800, BME280|BH1750FVI, 37.97, 82.49, 1004.377, 380
2017-08-08 12:21:36 +0800, BME280|BH1750FVI, 37.94, 82.82, 1004.394, 380
2017-08-08 12:21:44 +0800, BME280|BH1750FVI, 37.97, 82.46, 1004.365, 380
2017-08-08 12:21:51 +0800, BME280|BH1750FVI, 37.86, 82.53, 1004.354, 380
2017-08-08 12:22:05 +0800, BME280|BH1750FVI, 38.02, 82.52, 1004.376, 380
2017-08-08 12:22:12 +0800, BME280|BH1750FVI, 38.06, 82.23, 1004.376, 380
2017-08-08 12:22:19 +0800, BME280|BH1750FVI, 38.07, 81.88, 1004.360, 380
2017-08-08 12:22:26 +0800, BME280|BH1750FVI, 38.13, 81.89, 1004.379, 380
2017-08-08 12:22:34 +0800, BME280|BH1750FVI, 38.27, 82.33, 1004.336, 380
2017-08-08 12:22:41 +0800, BME280|BH1750FVI, 38.28, 82.22, 1004.353, 380
2017-08-08 12:22:48 +0800, BME280|BH1750FVI, 38.15, 82.17, 1004.322, 380
2017-08-08 12:22:55 +0800, BME280|BH1750FVI, 38.18, 81.81, 1004.324, 380
2017-08-08 12:23:02 +0800, BME280|BH1750FVI, 38.28, 81.48, 1004.307, 380
2017-08-08 12:23:09 +0800, BME280|BH1750FVI, 38.28, 81.63, 1004.335, 380
2017-08-08 12:23:16 +0800, BME280|BH1750FVI, 38.36, 81.47, 1004.325, 380
2017-08-08 12:23:23 +0800, BME280|BH1750FVI, 38.46, 81.07, 1004.318, 380
2017-08-08 12:23:31 +0800, BME280|BH1750FVI, 38.56, 80.64, 1004.315, 380
2017-08-08 12:23:38 +0800, BME280|BH1750FVI, 38.60, 80.56, 1004.332, 380
2017-08-08 12:23:45 +0800, BME280|BH1750FVI, 38.58, 80.02, 1004.333, 380
2017-08-08 12:23:59 +0800, BME280|BH1750FVI, 38.69, 80.17, 1004.325, 380
2017-08-08 12:24:06 +0800, BME280|BH1750FVI, 38.58, 81.11, 1004.333, 380
2017-08-08 12:24:13 +0800, BME280|BH1750FVI, 38.55, 80.80, 1004.337, 380
2017-08-08 12:24:21 +0800, BME280|BH1750FVI, 38.25, 80.81, 1004.333, 380
2017-08-08 12:24:28 +0800, BME280|BH1750FVI, 38.26, 81.53, 1004.341, 380
2017-08-08 12:24:35 +0800, BME280|BH1750FVI, 38.34, 81.51, 1004.313, 380
2017-08-08 12:24:42 +0800, BME280|BH1750FVI, 38.45, 81.23, 1004.301, 380
2017-08-08 12:24:49 +0800, BME280|BH1750FVI, 38.61, 80.90, 1004.338, 380
2017-08-08 12:24:56 +0800, BME280|BH1750FVI, 38.72, 81.36, 1004.330, 380
2017-08-08 12:25:03 +0800, BME280|BH1750FVI, 38.88, 81.04, 1004.335, 380
2017-08-08 12:25:18 +0800, BME280|BH1750FVI, 38.84, 80.71, 1004.357, 380
2017-08-08 12:25:35 +0800, BME280|BH1750FVI, 38.56, 80.97, 1004.360, 380
2017-08-08 12:25:43 +0800, BME280|BH1750FVI, 38.53, 81.37, 1004.354, 380
2017-08-08 12:25:53 +0800, BME280|BH1750FVI, 38.46, 80.94, 1004.321, 380
2017-08-08 12:26:04 +0800, BME280|BH1750FVI, 38.02, 81.68, 1004.409, 380
2017-08-08 12:26:11 +0800, BME280|BH1750FVI, 38.03, 82.21, 1004.386, 380
2017-08-08 12:26:18 +0800, BME280|BH1750FVI, 37.96, 82.03, 1004.377, 380
2017-08-08 12:26:25 +0800, BME280|BH1750FVI, 37.88, 81.87, 1004.390, 380
2017-08-08 12:26:33 +0800, BME280|BH1750FVI, 37.84, 81.49, 1004.387, 380
2017-08-08 12:26:40 +0800, BME280|BH1750FVI, 37.86, 81.50, 1004.378, 380
2017-08-08 12:26:47 +0800, BME280|BH1750FVI, 37.99, 81.65, 1004.402, 380
2017-08-08 12:26:54 +0800, BME280|BH1750FVI, 38.10, 81.21, 1004.372, 380
2017-08-08 12:27:01 +0800, BME280|BH1750FVI, 38.21, 80.93, 1004.408, 380
2017-08-08 12:27:08 +0800, BME280|BH1750FVI, 38.33, 80.83, 1004.386, 380
2017-08-08 12:27:15 +0800, BME280|BH1750FVI, 38.43, 80.91, 1004.357, 380
2017-08-08 12:27:22 +0800, BME280|BH1750FVI, 38.38, 81.24, 1004.352, 380
2017-08-08 12:27:30 +0800, BME280|BH1750FVI, 38.31, 81.67, 1004.423, 380
2017-08-08 12:27:37 +0800, BME280|BH1750FVI, 38.29, 80.87, 1004.392, 380
2017-08-08 12:27:44 +0800, BME280|BH1750FVI, 38.29, 80.51, 1004.405, 380
2017-08-08 12:27:51 +0800, BME280|BH1750FVI, 38.29, 80.51, 1004.350, 380
2017-08-08 12:27:58 +0800, BME280|BH1750FVI, 38.15, 80.41, 1004.371, 380
2017-08-08 12:28:05 +0800, BME280|BH1750FVI, 38.21, 80.38, 1004.372, 380
2017-08-08 12:28:12 +0800, BME280|BH1750FVI, 38.14, 80.65, 1004.412, 380
2017-08-08 12:28:20 +0800, BME280|BH1750FVI, 38.16, 80.80, 1004.384, 380
2017-08-08 12:28:27 +0800, BME280|BH1750FVI, 38.19, 80.73, 1004.397, 380
2017-08-08 12:28:34 +0800, BME280|BH1750FVI, 38.22, 80.73, 1004.341, 380
2017-08-08 12:28:41 +0800, BME280|BH1750FVI, 38.28, 80.80, 1004.386, 380
2017-08-08 12:28:48 +0800, BME280|BH1750FVI, 38.21, 80.59, 1004.398, 380
2017-08-08 12:28:55 +0800, BME280|BH1750FVI, 38.12, 80.76, 1004.405, 380
2017-08-08 12:29:02 +0800, BME280|BH1750FVI, 37.99, 80.75, 1004.389, 380
2017-08-08 12:29:09 +0800, BME280|BH1750FVI, 37.90, 80.87, 1004.375, 380
2017-08-08 12:29:17 +0800, BME280|BH1750FVI, 37.86, 81.11, 1004.353, 380
2017-08-08 12:29:24 +0800, BME280|BH1750FVI, 37.87, 81.36, 1004.377, 380
2017-08-08 12:29:31 +0800, BME280|BH1750FVI, 37.90, 81.34, 1004.403, 380
2017-08-08 12:29:42 +0800, BME280|BH1750FVI, 37.96, 81.21, 1004.387, 380
2017-08-08 12:29:49 +0800, BME280|BH1750FVI, 37.90, 81.30, 1004.421, 380
2017-08-08 12:29:56 +0800, BME280|BH1750FVI, 37.87, 81.21, 1004.397, 380
2017-08-08 12:30:03 +0800, BME280|BH1750FVI, 37.71, 80.05, 1004.405, 380
2017-08-08 12:30:10 +0800, BME280|BH1750FVI, 37.59, 80.57, 1004.368, 380
2017-08-08 12:30:17 +0800, BME280|BH1750FVI, 37.56, 81.35, 1004.386, 380
2017-08-08 12:30:24 +0800, BME280|BH1750FVI, 37.55, 81.56, 1004.397, 380
2017-08-08 12:30:31 +0800, BME280|BH1750FVI, 37.52, 81.04, 1004.362, 380
2017-08-08 12:30:39 +0800, BME280|BH1750FVI, 37.42, 80.92, 1004.370, 380
2017-08-08 12:30:46 +0800, BME280|BH1750FVI, 37.24, 81.55, 1004.394, 380
2017-08-08 12:30:53 +0800, BME280|BH1750FVI, 37.29, 81.76, 1004.405, 380
2017-08-08 12:31:00 +0800, BME280|BH1750FVI, 37.32, 81.90, 1004.383, 380
2017-08-08 12:31:07 +0800, BME280|BH1750FVI, 37.08, 82.64, 1004.394, 380
2017-08-08 12:31:14 +0800, BME280|BH1750FVI, 37.06, 82.93, 1004.362, 380
2017-08-08 12:31:29 +0800, BME280|BH1750FVI, 36.99, 83.39, 1004.367, 380
2017-08-08 12:31:36 +0800, BME280|BH1750FVI, 37.01, 83.73, 1004.394, 380
2017-08-08 12:31:43 +0800, BME280|BH1750FVI, 37.05, 83.82, 1004.366, 380
2017-08-08 12:31:50 +0800, BME280|BH1750FVI, 37.09, 83.92, 1004.370, 380
2017-08-08 12:31:57 +0800, BME280|BH1750FVI, 37.19, 83.90, 1004.341, 380
2017-08-08 12:32:04 +0800, BME280|BH1750FVI, 37.27, 84.12, 1004.360, 380
2017-08-08 12:32:11 +0800, BME280|BH1750FVI, 37.31, 84.44, 1004.369, 380
2017-08-08 12:32:19 +0800, BME280|BH1750FVI, 37.33, 84.54, 1004.376, 380
2017-08-08 12:32:26 +0800, BME280|BH1750FVI, 37.51, 84.32, 1004.367, 380
2017-08-08 12:32:33 +0800, BME280|BH1750FVI, 37.62, 83.90, 1004.371, 380
2017-08-08 12:32:40 +0800, BME280|BH1750FVI, 37.63, 83.80, 1004.372, 380
2017-08-08 12:32:47 +0800, BME280|BH1750FVI, 37.64, 83.33, 1004.361, 380
2017-08-08 12:32:54 +0800, BME280|BH1750FVI, 37.62, 83.40, 1004.338, 380
2017-08-08 12:33:01 +0800, BME280|BH1750FVI, 37.55, 83.80, 1004.344, 380
2017-08-08 12:33:08 +0800, BME280|BH1750FVI, 37.42, 83.38, 1004.343, 380
2017-08-08 12:33:16 +0800, BME280|BH1750FVI, 37.30, 83.32, 1004.308, 380
2017-08-08 12:33:23 +0800, BME280|BH1750FVI, 37.33, 83.84, 1004.320, 380
2017-08-08 12:33:30 +0800, BME280|BH1750FVI, 37.32, 81.76, 1004.335, 380
2017-08-08 12:33:37 +0800, BME280|BH1750FVI, 37.31, 81.12, 1004.319, 380
2017-08-08 12:33:48 +0800, BME280|BH1750FVI, 37.27, 81.81, 1004.280, 380
2017-08-08 12:33:55 +0800, BME280|BH1750FVI, 37.27, 82.38, 1004.299, 380
2017-08-08 12:34:02 +0800, BME280|BH1750FVI, 37.30, 82.58, 1004.313, 380
2017-08-08 12:34:09 +0800, BME280|BH1750FVI, 37.35, 82.93, 1004.326, 380
2017-08-08 12:34:16 +0800, BME280|BH1750FVI, 37.47, 82.86, 1004.348, 380
2017-08-08 12:34:23 +0800, BME280|BH1750FVI, 37.59, 82.39, 1004.306, 380
2017-08-08 12:34:30 +0800, BME280|BH1750FVI, 37.57, 82.25, 1004.297, 380
2017-08-08 12:34:38 +0800, BME280|BH1750FVI, 37.38, 82.52, 1004.319, 380
2017-08-08 12:34:45 +0800, BME280|BH1750FVI, 37.29, 82.73, 1004.294, 380
2017-08-08 12:34:52 +0800, BME280|BH1750FVI, 37.22, 83.25, 1004.298, 380
2017-08-08 12:34:59 +0800, BME280|BH1750FVI, 37.20, 83.29, 1004.304, 380
2017-08-08 12:35:06 +0800, BME280|BH1750FVI, 37.24, 83.32, 1004.325, 380
2017-08-08 12:35:13 +0800, BME280|BH1750FVI, 37.25, 83.43, 1004.333, 380
2017-08-08 12:35:20 +0800, BME280|BH1750FVI, 37.29, 83.14, 1004.354, 380
2017-08-08 12:35:28 +0800, BME280|BH1750FVI, 37.24, 83.10, 1004.341, 380
2017-08-08 12:35:35 +0800, BME280|BH1750FVI, 37.30, 82.70, 1004.351, 380
2017-08-08 12:35:42 +0800, BME280|BH1750FVI, 37.27, 82.79, 1004.338, 380
2017-08-08 12:35:49 +0800, BME280|BH1750FVI, 37.24, 83.03, 1004.306, 380
2017-08-08 12:35:56 +0800, BME280|BH1750FVI, 37.22, 83.19, 1004.299, 380
2017-08-08 12:36:03 +0800, BME280|BH1750FVI, 36.99, 84.22, 1004.287, 380
2017-08-08 12:36:10 +0800, BME280|BH1750FVI, 37.07, 83.94, 1004.316, 380
2017-08-08 12:36:18 +0800, BME280|BH1750FVI, 37.00, 82.84, 1004.307, 380
2017-08-08 12:36:28 +0800, BME280|BH1750FVI, 36.86, 83.35, 1004.288, 380
2017-08-08 12:36:35 +0800, BME280|BH1750FVI, 36.89, 84.71, 1004.288, 380
2017-08-08 12:36:42 +0800, BME280|BH1750FVI, 36.78, 85.74, 1004.334, 380
2017-08-08 12:36:50 +0800, BME280|BH1750FVI, 36.76, 84.86, 1004.339, 380
2017-08-08 12:36:57 +0800, BME280|BH1750FVI, 36.80, 84.69, 1004.328, 380
2017-08-08 12:37:04 +0800, BME280|BH1750FVI, 36.89, 83.63, 1004.282, 380
2017-08-08 12:37:11 +0800, BME280|BH1750FVI, 36.85, 81.72, 1004.314, 380
2017-08-08 12:37:18 +0800, BME280|BH1750FVI, 36.87, 81.18, 1004.298, 380
2017-08-08 12:37:25 +0800, BME280|BH1750FVI, 36.92, 82.09, 1004.286, 380
2017-08-08 12:37:32 +0800, BME280|BH1750FVI, 37.06, 82.27, 1004.316, 380
2017-08-08 12:37:40 +0800, BME280|BH1750FVI, 37.23, 81.82, 1004.318, 380
2017-08-08 12:37:47 +0800, BME280|BH1750FVI, 37.26, 82.01, 1004.333, 380
2017-08-08 12:37:54 +0800, BME280|BH1750FVI, 37.33, 82.74, 1004.357, 380
2017-08-08 12:38:01 +0800, BME280|BH1750FVI, 37.39, 82.83, 1004.308, 380
2017-08-08 12:38:08 +0800, BME280|BH1750FVI, 37.26, 83.21, 1004.284, 380
2017-08-08 12:38:15 +0800, BME280|BH1750FVI, 36.96, 83.93, 1004.309, 380
2017-08-08 12:38:22 +0800, BME280|BH1750FVI, 36.75, 85.49, 1004.275, 380
2017-08-08 12:38:29 +0800, BME280|BH1750FVI, 36.57, 86.14, 1004.327, 380
2017-08-08 12:38:51 +0800, BME280|BH1750FVI, 36.68, 86.99, 1004.341, 380
2017-08-08 12:39:02 +0800, BME280|BH1750FVI, 36.70, 87.75, 1004.310, 380
2017-08-08 12:39:09 +0800, BME280|BH1750FVI, 36.60, 87.35, 1004.312, 380
2017-08-08 12:39:16 +0800, BME280|BH1750FVI, 36.65, 87.31, 1004.299, 380
2017-08-08 12:39:23 +0800, BME280|BH1750FVI, 36.65, 87.96, 1004.324, 380
2017-08-08 12:39:30 +0800, BME280|BH1750FVI, 36.75, 87.41, 1004.365, 380
2017-08-08 12:39:37 +0800, BME280|BH1750FVI, 36.87, 86.92, 1004.308, 380
