DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa), Light (lx)
2018-03-20 00:34:04 +0800, BME280|BH1750FVI, 24.01, 82.87, 1009.563, 54612
2018-03-20 00:34:11 +0800, BME280|BH1750FVI, 24.00, 82.91, 1009.531, 54612
2018-03-20 00:34:18 +0800, BME280|BH1750FVI, 23.99, 82.97, 1009.533, 54612
2018-03-20 00:34:25 +0800, BME280|BH1750FVI, 23.98, 83.04, 1009.536, 54612
2018-03-20 00:34:32 +0800, BME280|BH1750FVI, 23.97, 83.12, 1009.546, 54612
2018-03-20 00:34:40 +0800, BME280|BH1750FVI, 23.97, 83.13, 1009.544, 54612
2018-03-20 00:34:47 +0800, BME280|BH1750FVI, 23.98, 83.24, 1009.540, 54612
2018-03-20 00:34:54 +0800, BME280|BH1750FVI, 24.01, 83.29, 1009.548, 54612
2018-03-20 00:35:01 +0800, BME280|BH1750FVI, 24.03, 83.07, 1009.539, 54612
2018-03-20 00:35:08 +0800, BME280|BH1750FVI, 24.05, 82.93, 1009.531, 54612
2018-03-20 00:35:15 +0800, BME280|BH1750FVI, 24.05, 82.91, 1009.557, 54612
2018-03-20 00:35:22 +0800, BME280|BH1750FVI, 24.05, 82.86, 1009.571, 54612
2018-03-20 00:35:30 +0800, BME280|BH1750FVI, 24.05, 82.87, 1009.559, 54612
2018-03-20 00:35:37 +0800, BME280|BH1750FVI, 24.05, 82.84, 1009.570, 54612
2018-03-20 00:35:44 +0800, BME280|BH1750FVI, 24.05, 82.96, 1009.551, 54612
2018-03-20 00:35:51 +0800, BME280|BH1750FVI, 24.04, 82.90, 1009.535, 54612
2018-03-20 00:35:58 +0800, BME280|BH1750FVI, 24.01, 83.00, 1009.546, 54612
2018-03-20 00:36:05 +0800, BME280|BH1750FVI, 24.00, 83.06, 1009.547, 54612
2018-03-20 00:36:12 +0800, BME280|BH1750FVI, 23.99, 83.14, 1009.555, 54612
2018-03-20 00:36:19 +0800, BME280|BH1750FVI, 23.98, 83.18, 1009.575, 54612
2018-03-20 00:36:27 +0800, BME280|BH1750FVI, 23.98, 83.21, 1009.570, 54612
2018-03-20 00:36:34 +0800, BME280|BH1750FVI, 23.96, 83.28, 1009.577, 54612
2018-03-20 00:36:41 +0800, BME280|BH1750FVI, 23.94, 83.37, 1009.572, 54612
2018-03-20 00:36:48 +0800, BME280|BH1750FVI, 23.92, 83.47, 1009.557, 54612
2018-03-20 00:36:55 +0800, BME280|BH1750FVI, 23.92, 83.58, 1009.599, 54612
2018-03-20 00:37:02 +0800, BME280|BH1750FVI, 23.93, 83.55, 1009.592, 54612
2018-03-20 00:37:09 +0800, BME280|BH1750FVI, 23.94, 83.53, 1009.587, 54612
2018-03-20 00:37:17 +0800, BME280|BH1750FVI, 23.94, 83.50, 1009.579, 54612
2018-03-20 00:37:24 +0800, BME280|BH1750FVI, 23.93, 83.57, 1009.582, 54612
2018-03-20 00:37:31 +0800, BME280|BH1750FVI, 23.92, 83.67, 1009.582, 54612
2018-03-20 00:37:38 +0800, BME280|BH1750FVI, 23.93, 83.67, 1009.548, 54612
2018-03-20 00:37:45 +0800, BME280|BH1750FVI, 23.93, 83.65, 1009.587, 54612
2018-03-20 00:37:52 +0800, BME280|BH1750FVI, 23.93, 83.67, 1009.606, 54612
2018-03-20 00:37:59 +0800, BME280|BH1750FVI, 23.92, 83.73, 1009.577, 54612
2018-03-20 00:38:07 +0800, BME280|BH1750FVI, 23.93, 83.76, 1009.592, 54612
2018-03-20 00:38:14 +0800, BME280|BH1750FVI, 23.93, 83.67, 1009.619, 54612
2018-03-20 00:38:21 +0800, BME280|BH1750FVI, 23.92, 83.69, 1009.629, 54612
2018-03-20 00:38:28 +0800, BME280|BH1750FVI, 23.92, 83.81, 1009.606, 54612
2018-03-20 00:38:35 +0800, BME280|BH1750FVI, 23.93, 83.89, 1009.606, 54612
2018-03-20 00:38:42 +0800, BME280|BH1750FVI, 23.95, 83.76, 1009.603, 54612
2018-03-20 00:38:49 +0800, BME280|BH1750FVI, 23.96, 83.63, 1009.572, 54612
2018-03-20 00:38:57 +0800, BME280|BH1750FVI, 23.96, 83.67, 1009.608, 54612
2018-03-20 00:39:04 +0800, BME280|BH1750FVI, 23.94, 83.71, 1009.587, 54612
2018-03-20 00:39:11 +0800, BME280|BH1750FVI, 23.92, 83.73, 1009.589, 54612
2018-03-20 00:39:18 +0800, BME280|BH1750FVI, 23.92, 83.68, 1009.591, 54612
2018-03-20 00:39:25 +0800, BME280|BH1750FVI, 23.91, 83.74, 1009.585, 54612
2018-03-20 00:39:32 +0800, BME280|BH1750FVI, 23.92, 83.73, 1009.597, 54612
2018-03-20 00:39:40 +0800, BME280|BH1750FVI, 23.92, 84.02, 1009.598, 54612
2018-03-20 00:39:47 +0800, BME280|BH1750FVI, 23.92, 83.77, 1009.583, 54612
2018-03-20 00:39:54 +0800, BME280|BH1750FVI, 23.91, 83.74, 1009.603, 54612
2018-03-20 00:40:01 +0800, BME280|BH1750FVI, 23.91, 83.82, 1009.570, 54612
2018-03-20 00:40:08 +0800, BME280|BH1750FVI, 23.92, 83.84, 1009.569, 54612
2018-03-20 00:40:15 +0800, BME280|BH1750FVI, 23.93, 83.87, 1009.557, 54612
2018-03-20 00:40:22 +0800, BME280|BH1750FVI, 23.95, 83.81, 1009.577, 54612
2018-03-20 00:40:30 +0800, BME280|BH1750FVI, 23.95, 83.69, 1009.551, 54612
2018-03-20 00:40:37 +0800, BME280|BH1750FVI, 23.92, 83.66, 1009.575, 54612
2018-03-20 00:40:44 +0800, BME280|BH1750FVI, 23.89, 83.84, 1009.574, 54612
2018-03-20 00:40:51 +0800, BME280|BH1750FVI, 23.87, 83.89, 1009.551, 54612
2018-03-20 00:40:58 +0800, BME280|BH1750FVI, 23.85, 83.86, 1009.612, 54612
2018-03-20 00:41:05 +0800, BME280|BH1750FVI, 23.81, 84.12, 1009.579, 54612
2018-03-20 00:41:12 +0800, BME280|BH1750FVI, 23.80, 84.26, 1009.575, 54612
2018-03-20 00:41:19 +0800, BME280|BH1750FVI, 23.80, 84.24, 1009.598, 54612
2018-03-20 00:41:27 +0800, BME280|BH1750FVI, 23.81, 84.45, 1009.577, 54612
2018-03-20 00:41:34 +0800, BME280|BH1750FVI, 23.81, 84.21, 1009.535, 54612
2018-03-20 00:41:41 +0800, BME280|BH1750FVI, 23.81, 84.10, 1009.546, 54612
2018-03-20 00:41:48 +0800, BME280|BH1750FVI, 23.80, 84.17, 1009.526, 54612
2018-03-20 00:41:55 +0800, BME280|BH1750FVI, 23.80, 84.19, 1009.542, 54612
2018-03-20 00:42:02 +0800, BME280|BH1750FVI, 23.80, 84.06, 1009.476, 54612
2018-03-20 00:42:09 +0800, BME280|BH1750FVI, 23.82, 84.03, 1009.523, 54612
2018-03-20 00:42:17 +0800, BME280|BH1750FVI, 23.84, 83.96, 1009.531, 54612
2018-03-20 00:42:27 +0800, BME280|BH1750FVI, 23.87, 83.83, 1009.508, 54612
2018-03-20 00:42:34 +0800, BME280|BH1750FVI, 23.88, 83.82, 1009.478, 54612
2018-03-20 00:42:42 +0800, BME280|BH1750FVI, 23.91, 83.76, 1009.479, 54612
2018-03-20 00:42:49 +0800, BME280|BH1750FVI, 23.93, 83.73, 1009.486, 54612
2018-03-20 00:42:56 +0800, BME280|BH1750FVI, 23.96, 83.67, 1009.462, 54612
2018-03-20 00:43:03 +0800, BME280|BH1750FVI, 23.98, 83.52, 1009.435, 54612
2018-03-20 00:43:10 +0800, BME280|BH1750FVI, 24.00, 83.43, 1009.453, 54612
2018-03-20 00:43:17 +0800, BME280|BH1750FVI, 24.00, 83.44, 1009.409, 54612
2018-03-20 00:43:24 +0800, BME280|BH1750FVI, 24.00, 83.36, 1009.420, 54612
2018-03-20 00:43:31 +0800, BME280|BH1750FVI, 23.99, 83.39, 1009.432, 54612
2018-03-20 00:43:38 +0800, BME280|BH1750FVI, 23.98, 83.26, 1009.427, 54612
2018-03-20 00:43:45 +0800, BME280|BH1750FVI, 23.98, 83.27, 1009.445, 54612
2018-03-20 00:43:52 +0800, BME280|BH1750FVI, 23.97, 83.27, 1009.420, 54612
2018-03-20 00:44:00 +0800, BME280|BH1750FVI, 23.99, 83.31, 1009.441, 54612
2018-03-20 00:44:07 +0800, BME280|BH1750FVI, 24.00, 83.29, 1009.431, 54612
2018-03-20 00:44:14 +0800, BME280|BH1750FVI, 24.02, 83.20, 1009.432, 54612
2018-03-20 00:44:21 +0800, BME280|BH1750FVI, 24.02, 83.13, 1009.419, 54612
2018-03-20 00:44:28 +0800, BME280|BH1750FVI, 24.01, 83.15, 1009.422, 54612
2018-03-20 00:44:35 +0800, BME280|BH1750FVI, 24.01, 83.11, 1009.430, 54612
2018-03-20 00:44:42 +0800, BME280|BH1750FVI, 24.00, 83.02, 1009.440, 54612
2018-03-20 00:44:50 +0800, BME280|BH1750FVI, 23.99, 83.06, 1009.387, 54612
2018-03-20 00:44:57 +0800, BME280|BH1750FVI, 23.97, 83.14, 1009.439, 54612
2018-03-20 00:45:04 +0800, BME280|BH1750FVI, 23.96, 83.29, 1009.392, 54612
2018-03-20 00:45:11 +0800, BME280|BH1750FVI, 23.94, 83.32, 1009.397, 54612
2018-03-20 00:45:18 +0800, BME280|BH1750FVI, 23.93, 83.37, 1009.412, 54612
2018-03-20 00:45:25 +0800, BME280|BH1750FVI, 23.91, 83.43, 1009.418, 54612
2018-03-20 00:45:32 +0800, BME280|BH1750FVI, 23.88, 83.56, 1009.360, 54612
2018-03-20 00:45:39 +0800, BME280|BH1750FVI, 23.86, 83.67, 1009.359, 54612
2018-03-20 00:45:47 +0800, BME280|BH1750FVI, 23.85, 83.73, 1009.373, 54612
2018-03-20 00:45:54 +0800, BME280|BH1750FVI, 23.84, 83.93, 1009.351, 54612
2018-03-20 00:46:01 +0800, BME280|BH1750FVI, 23.85, 83.88, 1009.367, 54612
2018-03-20 00:46:08 +0800, BME280|BH1750FVI, 23.85, 83.80, 1009.358, 54612
2018-03-20 00:46:15 +0800, BME280|BH1750FVI, 23.84, 83.80, 1009.363, 54612
2018-03-20 00:46:22 +0800, BME280|BH1750FVI, 23.84, 83.92, 1009.344, 54612
2018-03-20 00:46:29 +0800, BME280|BH1750FVI, 23.85, 83.93, 1009.319, 54612
2018-03-20 00:46:37 +0800, BME280|BH1750FVI, 23.86, 83.84, 1009.316, 54612
2018-03-20 00:46:44 +0800, BME280|BH1750FVI, 23.86, 83.62, 1009.318, 54612
2018-03-20 00:46:51 +0800, BME280|BH1750FVI, 23.84, 83.59, 1009.276, 54612
2018-03-20 00:46:58 +0800, BME280|BH1750FVI, 23.81, 83.77, 1009.298, 54612
2018-03-20 00:47:05 +0800, BME280|BH1750FVI, 23.79, 83.78, 1009.315, 54612
2018-03-20 00:47:12 +0800, BME280|BH1750FVI, 23.77, 83.75, 1009.293, 54612
2018-03-20 00:47:20 +0800, BME280|BH1750FVI, 23.74, 83.82, 1009.293, 54612
2018-03-20 00:47:30 +0800, BME280|BH1750FVI, 23.72, 83.93, 1009.267, 54612
2018-03-20 00:47:37 +0800, BME280|BH1750FVI, 23.71, 84.02, 1009.290, 54612
2018-03-20 00:47:44 +0800, BME280|BH1750FVI, 23.70, 83.97, 1009.280, 54612
2018-03-20 00:47:51 +0800, BME280|BH1750FVI, 23.68, 83.91, 1009.238, 54612
2018-03-20 00:47:59 +0800, BME280|BH1750FVI, 23.67, 84.04, 1009.292, 54612
2018-03-20 00:48:06 +0800, BME280|BH1750FVI, 23.66, 83.97, 1009.277, 54612
2018-03-20 00:48:13 +0800, BME280|BH1750FVI, 23.63, 84.11, 1009.279, 54612
2018-03-20 00:48:20 +0800, BME280|BH1750FVI, 23.62, 84.26, 1009.272, 54612
2018-03-20 00:48:27 +0800, BME280|BH1750FVI, 23.62, 84.29, 1009.277, 54612
2018-03-20 00:48:34 +0800, BME280|BH1750FVI, 23.62, 84.28, 1009.246, 54612
2018-03-20 00:48:42 +0800, BME280|BH1750FVI, 23.62, 84.36, 1009.263, 54612
2018-03-20 00:48:49 +0800, BME280|BH1750FVI, 23.63, 84.35, 1009.271, 54612
2018-03-20 00:48:56 +0800, BME280|BH1750FVI, 23.66, 84.36, 1009.261, 54612
2018-03-20 00:49:03 +0800, BME280|BH1750FVI, 23.67, 84.27, 1009.224, 54612
2018-03-20 00:49:10 +0800, BME280|BH1750FVI, 23.69, 84.26, 1009.227, 54612
2018-03-20 00:49:17 +0800, BME280|BH1750FVI, 23.69, 84.09, 1009.225, 54612
2018-03-20 00:49:25 +0800, BME280|BH1750FVI, 23.67, 84.17, 1009.219, 54612
2018-03-20 00:49:32 +0800, BME280|BH1750FVI, 23.66, 84.23, 1009.232, 54612
2018-03-20 00:49:39 +0800, BME280|BH1750FVI, 23.64, 84.25, 1009.205, 54612
2018-03-20 00:49:46 +0800, BME280|BH1750FVI, 23.63, 84.34, 1009.244, 54612
2018-03-20 00:49:53 +0800, BME280|BH1750FVI, 23.62, 84.42, 1009.224, 54612
2018-03-20 00:50:00 +0800, BME280|BH1750FVI, 23.62, 84.42, 1009.200, 54612
2018-03-20 00:50:07 +0800, BME280|BH1750FVI, 23.63, 84.42, 1009.241, 54612
2018-03-20 00:50:15 +0800, BME280|BH1750FVI, 23.63, 84.33, 1009.212, 54612
2018-03-20 00:50:22 +0800, BME280|BH1750FVI, 23.61, 84.29, 1009.237, 54612
2018-03-20 00:50:29 +0800, BME280|BH1750FVI, 23.56, 84.52, 1009.191, 54612
2018-03-20 00:50:36 +0800, BME280|BH1750FVI, 23.53, 84.71, 1009.206, 54612
2018-03-20 00:50:43 +0800, BME280|BH1750FVI, 23.52, 84.82, 1009.198, 54612
2018-03-20 00:50:50 +0800, BME280|BH1750FVI, 23.52, 84.82, 1009.195, 54612
2018-03-20 00:50:57 +0800, BME280|BH1750FVI, 23.52, 84.86, 1009.196, 54612
2018-03-20 00:51:05 +0800, BME280|BH1750FVI, 23.53, 84.88, 1009.189, 54612
2018-03-20 00:51:12 +0800, BME280|BH1750FVI, 23.54, 84.86, 1009.178, 54612
2018-03-20 00:51:19 +0800, BME280|BH1750FVI, 23.55, 84.83, 1009.163, 54612
2018-03-20 00:51:26 +0800, BME280|BH1750FVI, 23.56, 84.82, 1009.185, 54612
2018-03-20 00:51:33 +0800, BME280|BH1750FVI, 23.57, 84.82, 1009.174, 54612
2018-03-20 00:51:40 +0800, BME280|BH1750FVI, 23.57, 84.68, 1009.138, 54612
2018-03-20 00:51:47 +0800, BME280|BH1750FVI, 23.56, 84.64, 1009.119, 54612
2018-03-20 00:51:55 +0800, BME280|BH1750FVI, 23.54, 84.74, 1009.138, 54612
2018-03-20 00:52:02 +0800, BME280|BH1750FVI, 23.53, 84.84, 1009.152, 54612
2018-03-20 00:52:09 +0800, BME280|BH1750FVI, 23.54, 84.93, 1009.143, 54612
2018-03-20 00:52:16 +0800, BME280|BH1750FVI, 23.54, 85.04, 1009.158, 54612
2018-03-20 00:52:23 +0800, BME280|BH1750FVI, 23.55, 84.93, 1009.180, 54612
2018-03-20 00:52:30 +0800, BME280|BH1750FVI, 23.54, 84.92, 1009.161, 54612
2018-03-20 00:52:37 +0800, BME280|BH1750FVI, 23.54, 84.95, 1009.143, 54612
2018-03-20 00:52:44 +0800, BME280|BH1750FVI, 23.54, 84.95, 1009.140, 54612
2018-03-20 00:52:51 +0800, BME280|BH1750FVI, 23.55, 84.94, 1009.134, 54612
2018-03-20 00:52:59 +0800, BME280|BH1750FVI, 23.56, 84.82, 1009.112, 54612
2018-03-20 00:53:06 +0800, BME280|BH1750FVI, 23.55, 84.80, 1009.130, 54612
2018-03-20 00:53:13 +0800, BME280|BH1750FVI, 23.53, 84.86, 1009.120, 54612
2018-03-20 00:53:20 +0800, BME280|BH1750FVI, 23.51, 85.01, 1009.136, 54612
2018-03-20 00:53:27 +0800, BME280|BH1750FVI, 23.50, 85.04, 1009.105, 54612
2018-03-20 00:53:34 +0800, BME280|BH1750FVI, 23.50, 85.10, 1009.130, 54612
2018-03-20 00:53:41 +0800, BME280|BH1750FVI, 23.50, 85.12, 1009.096, 54612
2018-03-20 00:53:49 +0800, BME280|BH1750FVI, 23.51, 85.09, 1009.117, 54612
2018-03-20 00:53:56 +0800, BME280|BH1750FVI, 23.51, 85.01, 1009.093, 54612
2018-03-20 00:54:03 +0800, BME280|BH1750FVI, 23.50, 85.04, 1009.104, 54612
2018-03-20 00:54:10 +0800, BME280|BH1750FVI, 23.50, 85.06, 1009.099, 54612
2018-03-20 00:54:17 +0800, BME280|BH1750FVI, 23.49, 85.14, 1009.134, 54612
2018-03-20 00:54:24 +0800, BME280|BH1750FVI, 23.49, 85.18, 1009.095, 54612
2018-03-20 00:54:31 +0800, BME280|BH1750FVI, 23.50, 85.21, 1009.098, 54612
2018-03-20 00:54:38 +0800, BME280|BH1750FVI, 23.51, 85.10, 1009.125, 54612
2018-03-20 00:54:46 +0800, BME280|BH1750FVI, 23.51, 85.05, 1009.115, 54612
2018-03-20 00:54:53 +0800, BME280|BH1750FVI, 23.51, 85.10, 1009.109, 54612
2018-03-20 00:55:00 +0800, BME280|BH1750FVI, 23.51, 85.08, 1009.088, 54612
2018-03-20 00:55:07 +0800, BME280|BH1750FVI, 23.53, 85.17, 1009.106, 54612
2018-03-20 00:55:14 +0800, BME280|BH1750FVI, 23.54, 85.06, 1009.116, 54612
2018-03-20 00:55:21 +0800, BME280|BH1750FVI, 23.55, 85.08, 1009.143, 54612
2018-03-20 00:55:28 +0800, BME280|BH1750FVI, 23.54, 85.00, 1009.117, 54612
2018-03-20 00:55:35 +0800, BME280|BH1750FVI, 23.50, 85.04, 1009.162, 54612
2018-03-20 00:55:42 +0800, BME280|BH1750FVI, 23.46, 85.26, 1009.132, 54612
2018-03-20 00:55:50 +0800, BME280|BH1750FVI, 23.45, 85.36, 1009.129, 54612
2018-03-20 00:55:57 +0800, BME280|BH1750FVI, 23.44, 85.40, 1009.128, 54612
2018-03-20 00:56:04 +0800, BME280|BH1750FVI, 23.44, 85.49, 1009.108, 54612
2018-03-20 00:56:11 +0800, BME280|BH1750FVI, 23.46, 85.40, 1009.123, 54612
2018-03-20 00:56:18 +0800, BME280|BH1750FVI, 23.49, 85.39, 1009.128, 54612
2018-03-20 00:56:25 +0800, BME280|BH1750FVI, 23.51, 85.30, 1009.119, 54612
2018-03-20 00:56:32 +0800, BME280|BH1750FVI, 23.52, 85.13, 1009.136, 54612
2018-03-20 00:56:40 +0800, BME280|BH1750FVI, 23.53, 85.31, 1009.145, 54612
2018-03-20 00:56:47 +0800, BME280|BH1750FVI, 23.55, 85.14, 1009.136, 54612
2018-03-20 00:56:54 +0800, BME280|BH1750FVI, 23.56, 84.97, 1009.168, 54612
2018-03-20 00:57:01 +0800, BME280|BH1750FVI, 23.57, 84.85, 1009.154, 54612
2018-03-20 00:57:08 +0800, BME280|BH1750FVI, 23.57, 84.90, 1009.109, 54612
2018-03-20 00:57:15 +0800, BME280|BH1750FVI, 23.58, 84.87, 1009.116, 54612
2018-03-20 00:57:22 +0800, BME280|BH1750FVI, 23.61, 84.84, 1009.195, 54612
2018-03-20 00:57:29 +0800, BME280|BH1750FVI, 23.63, 84.74, 1009.127, 54612
2018-03-20 00:57:37 +0800, BME280|BH1750FVI, 23.63, 84.69, 1009.137, 54612
2018-03-20 00:57:44 +0800, BME280|BH1750FVI, 23.62, 84.72, 1009.164, 54612
2018-03-20 00:57:51 +0800, BME280|BH1750FVI, 23.61, 84.80, 1009.178, 54612
2018-03-20 00:57:58 +0800, BME280|BH1750FVI, 23.61, 84.79, 1009.152, 54612
2018-03-20 00:58:05 +0800, BME280|BH1750FVI, 23.61, 84.79, 1009.138, 54612
2018-03-20 00:58:12 +0800, BME280|BH1750FVI, 23.60, 84.85, 1009.146, 54612
2018-03-20 00:58:19 +0800, BME280|BH1750FVI, 23.60, 84.87, 1009.150, 54612
2018-03-20 00:58:27 +0800, BME280|BH1750FVI, 23.60, 84.97, 1009.129, 54612
2018-03-20 00:58:34 +0800, BME280|BH1750FVI, 23.62, 85.00, 1009.140, 54612
2018-03-20 00:58:41 +0800, BME280|BH1750FVI, 23.64, 84.87, 1009.173, 54612
2018-03-20 00:58:48 +0800, BME280|BH1750FVI, 23.65, 84.85, 1009.119, 54612
2018-03-20 00:58:55 +0800, BME280|BH1750FVI, 23.67, 84.78, 1009.168, 54612
2018-03-20 00:59:02 +0800, BME280|BH1750FVI, 23.68, 84.69, 1009.128, 54612
2018-03-20 00:59:09 +0800, BME280|BH1750FVI, 23.70, 84.68, 1009.150, 54612
2018-03-20 00:59:16 +0800, BME280|BH1750FVI, 23.71, 84.66, 1009.147, 54612
2018-03-20 00:59:24 +0800, BME280|BH1750FVI, 23.73, 84.59, 1009.126, 54612
2018-03-20 00:59:31 +0800, BME280|BH1750FVI, 23.75, 84.48, 1009.128, 54612
2018-03-20 00:59:38 +0800, BME280|BH1750FVI, 23.77, 84.37, 1009.118, 54612
2018-03-20 00:59:45 +0800, BME280|BH1750FVI, 23.77, 84.25, 1009.112, 54612
2018-03-20 00:59:52 +0800, BME280|BH1750FVI, 23.77, 84.25, 1009.129, 54612
2018-03-20 00:59:59 +0800, BME280|BH1750FVI, 23.77, 84.19, 1009.135, 54612
2018-03-20 01:00:07 +0800, BME280|BH1750FVI, 23.76, 84.32, 1009.135, 54612
2018-03-20 01:00:14 +0800, BME280|BH1750FVI, 23.76, 84.35, 1009.079, 54612
2018-03-20 01:00:21 +0800, BME280|BH1750FVI, 23.77, 84.36, 1009.084, 54612
2018-03-20 01:00:28 +0800, BME280|BH1750FVI, 23.78, 84.33, 1009.101, 54612
2018-03-20 01:00:35 +0800, BME280|BH1750FVI, 23.79, 84.29, 1009.078, 54612
2018-03-20 01:00:42 +0800, BME280|BH1750FVI, 23.80, 84.19, 1009.085, 54612
2018-03-20 01:00:49 +0800, BME280|BH1750FVI, 23.81, 84.22, 1009.077, 54612
2018-03-20 01:00:56 +0800, BME280|BH1750FVI, 23.83, 84.20, 1009.071, 54612
2018-03-20 01:01:04 +0800, BME280|BH1750FVI, 23.85, 84.02, 1009.045, 54612
2018-03-20 01:01:11 +0800, BME280|BH1750FVI, 23.87, 83.97, 1009.075, 54612
2018-03-20 01:01:18 +0800, BME280|BH1750FVI, 23.88, 83.87, 1009.053, 54612
2018-03-20 01:01:25 +0800, BME280|BH1750FVI, 23.89, 83.80, 1009.065, 54612
2018-03-20 01:01:32 +0800, BME280|BH1750FVI, 23.90, 83.82, 1009.024, 54612
2018-03-20 01:01:39 +0800, BME280|BH1750FVI, 23.93, 83.75, 1009.024, 54612
2018-03-20 01:01:46 +0800, BME280|BH1750FVI, 23.94, 83.62, 1009.045, 54612
2018-03-20 01:01:53 +0800, BME280|BH1750FVI, 23.94, 83.61, 1009.025, 54612
2018-03-20 01:02:01 +0800, BME280|BH1750FVI, 23.95, 83.55, 1009.018, 54612
2018-03-20 01:02:08 +0800, BME280|BH1750FVI, 23.96, 83.44, 1009.027, 54612
2018-03-20 01:02:15 +0800, BME280|BH1750FVI, 23.95, 83.41, 1009.012, 54612
2018-03-20 01:02:22 +0800, BME280|BH1750FVI, 23.91, 83.51, 1008.997, 54612
2018-03-20 01:02:29 +0800, BME280|BH1750FVI, 23.88, 83.65, 1009.006, 54612
2018-03-20 01:02:36 +0800, BME280|BH1750FVI, 23.87, 83.68, 1008.987, 54612
2018-03-20 01:02:43 +0800, BME280|BH1750FVI, 23.87, 83.63, 1009.011, 54612
2018-03-20 01:02:51 +0800, BME280|BH1750FVI, 23.85, 83.56, 1008.986, 54612
2018-03-20 01:02:58 +0800, BME280|BH1750FVI, 23.84, 83.75, 1008.994, 54612
2018-03-20 01:03:05 +0800, BME280|BH1750FVI, 23.83, 83.78, 1008.987, 54612
2018-03-20 01:03:12 +0800, BME280|BH1750FVI, 23.84, 83.88, 1008.970, 54612
2018-03-20 01:03:19 +0800, BME280|BH1750FVI, 23.85, 83.79, 1008.969, 54612
2018-03-20 01:03:26 +0800, BME280|BH1750FVI, 23.86, 83.81, 1008.979, 54612
2018-03-20 01:03:33 +0800, BME280|BH1750FVI, 23.88, 83.81, 1008.970, 54612
2018-03-20 01:03:40 +0800, BME280|BH1750FVI, 23.91, 83.72, 1008.972, 54612
2018-03-20 01:03:48 +0800, BME280|BH1750FVI, 23.93, 83.55, 1008.959, 54612
2018-03-20 01:03:55 +0800, BME280|BH1750FVI, 23.94, 83.45, 1008.918, 54612
2018-03-20 01:04:02 +0800, BME280|BH1750FVI, 23.95, 83.38, 1008.941, 54612
2018-03-20 01:04:09 +0800, BME280|BH1750FVI, 23.97, 83.24, 1008.945, 54612
2018-03-20 01:04:16 +0800, BME280|BH1750FVI, 23.96, 83.11, 1008.941, 54612
2018-03-20 01:04:23 +0800, BME280|BH1750FVI, 23.94, 83.15, 1008.928, 54612
2018-03-20 01:04:30 +0800, BME280|BH1750FVI, 23.93, 83.21, 1008.919, 54612
2018-03-20 01:04:38 +0800, BME280|BH1750FVI, 23.93, 83.24, 1008.920, 54612
2018-03-20 01:04:45 +0800, BME280|BH1750FVI, 23.93, 83.23, 1008.920, 54612
2018-03-20 01:04:52 +0800, BME280|BH1750FVI, 23.91, 83.31, 1008.910, 54612
2018-03-20 01:04:59 +0800, BME280|BH1750FVI, 23.91, 83.49, 1008.931, 54612
2018-03-20 01:05:06 +0800, BME280|BH1750FVI, 23.92, 83.43, 1008.894, 54612
2018-03-20 01:05:13 +0800, BME280|BH1750FVI, 23.94, 83.36, 1008.901, 54612
2018-03-20 01:05:20 +0800, BME280|BH1750FVI, 23.96, 83.23, 1008.905, 54612
2018-03-20 01:05:28 +0800, BME280|BH1750FVI, 23.98, 83.09, 1008.893, 54612
2018-03-20 01:05:35 +0800, BME280|BH1750FVI, 24.01, 83.12, 1008.905, 54612
2018-03-20 01:05:42 +0800, BME280|BH1750FVI, 24.02, 82.86, 1008.880, 54612
2018-03-20 01:05:49 +0800, BME280|BH1750FVI, 24.02, 82.87, 1008.883, 54612
2018-03-20 01:05:56 +0800, BME280|BH1750FVI, 24.04, 82.73, 1008.888, 54612
2018-03-20 01:06:03 +0800, BME280|BH1750FVI, 24.04, 82.69, 1008.899, 54612
2018-03-20 01:06:10 +0800, BME280|BH1750FVI, 24.06, 82.79, 1008.886, 54612
2018-03-20 01:06:18 +0800, BME280|BH1750FVI, 24.09, 82.89, 1008.870, 54612
2018-03-20 01:06:25 +0800, BME280|BH1750FVI, 24.13, 82.67, 1008.881, 54612
2018-03-20 01:06:32 +0800, BME280|BH1750FVI, 24.15, 82.34, 1008.874, 54612
2018-03-20 01:06:39 +0800, BME280|BH1750FVI, 24.15, 82.28, 1008.923, 54612
2018-03-20 01:06:46 +0800, BME280|BH1750FVI, 24.13, 82.24, 1008.892, 54612
2018-03-20 01:06:53 +0800, BME280|BH1750FVI, 24.12, 82.35, 1008.907, 54612
2018-03-20 01:07:01 +0800, BME280|BH1750FVI, 24.12, 82.47, 1008.897, 54612
2018-03-20 01:07:08 +0800, BME280|BH1750FVI, 24.13, 82.47, 1008.899, 54612
2018-03-20 01:07:15 +0800, BME280|BH1750FVI, 24.14, 82.39, 1008.917, 54612
2018-03-20 01:07:22 +0800, BME280|BH1750FVI, 24.14, 82.39, 1008.916, 54612
2018-03-20 01:07:29 +0800, BME280|BH1750FVI, 24.12, 82.40, 1008.894, 54612
2018-03-20 01:07:36 +0800, BME280|BH1750FVI, 24.12, 82.47, 1008.899, 54612
2018-03-20 01:07:43 +0800, BME280|BH1750FVI, 24.11, 82.46, 1008.889, 54612
2018-03-20 01:07:50 +0800, BME280|BH1750FVI, 24.09, 82.40, 1008.895, 54612
