DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa), Light (lx)
2019-04-18 00:35:24 +0800, BME280|BH1750FVI, 21.66, 78.25, 1011.14, 0
2019-04-18 00:35:31 +0800, BME280|BH1750FVI, 21.62, 78.28, 1011.19, 0
2019-04-18 00:35:38 +0800, BME280|BH1750FVI, 21.59, 78.42, 1011.19, 0
2019-04-18 00:35:47 +0800, BME280|BH1750FVI, 21.56, 78.64, 1011.17, 0
2019-04-18 00:35:54 +0800, BME280|BH1750FVI, 21.55, 78.70, 1011.16, 0
2019-04-18 00:36:01 +0800, BME280|BH1750FVI, 21.54, 78.66, 1011.15, 0
2019-04-18 00:36:08 +0800, BME280|BH1750FVI, 21.52, 78.73, 1011.13, 0
2019-04-18 00:36:15 +0800, BME280|BH1750FVI, 21.51, 78.75, 1011.17, 0
2019-04-18 00:36:22 +0800, BME280|BH1750FVI, 21.51, 78.77, 1011.16, 0
2019-04-18 00:36:31 +0800, BME280|BH1750FVI, 21.51, 78.87, 1011.14, 0
2019-04-18 00:36:38 +0800, BME280|BH1750FVI, 21.52, 78.94, 1011.15, 0
2019-04-18 00:36:45 +0800, BME280|BH1750FVI, 21.55, 78.97, 1011.18, 0
2019-04-18 00:36:52 +0800, BME280|BH1750FVI, 21.57, 78.88, 1011.14, 0
2019-04-18 00:36:59 +0800, BME280|BH1750FVI, 21.58, 78.77, 1011.14, 0
2019-04-18 00:37:07 +0800, BME280|BH1750FVI, 21.60, 78.72, 1011.19, 0
2019-04-18 00:37:14 +0800, BME280|BH1750FVI, 21.58, 78.79, 1011.15, 0
2019-04-18 00:37:21 +0800, BME280|BH1750FVI, 21.57, 78.85, 1011.16, 0
2019-04-18 00:37:28 +0800, BME280|BH1750FVI, 21.55, 78.91, 1011.17, 0
2019-04-18 00:37:35 +0800, BME280|BH1750FVI, 21.56, 78.99, 1011.15, 0
2019-04-18 00:37:42 +0800, BME280|BH1750FVI, 21.56, 78.93, 1011.15, 0
2019-04-18 00:37:51 +0800, BME280|BH1750FVI, 21.56, 78.91, 1011.21, 0
2019-04-18 00:37:58 +0800, BME280|BH1750FVI, 21.57, 78.91, 1011.15, 0
2019-04-18 00:38:05 +0800, BME280|BH1750FVI, 21.56, 78.63, 1011.15, 0
2019-04-18 00:38:12 +0800, BME280|BH1750FVI, 21.55, 78.65, 1011.17, 0
2019-04-18 00:38:19 +0800, BME280|BH1750FVI, 21.51, 78.74, 1011.18, 0
2019-04-18 00:38:27 +0800, BME280|BH1750FVI, 21.52, 78.90, 1011.17, 0
2019-04-18 00:38:34 +0800, BME280|BH1750FVI, 21.51, 78.77, 1011.17, 0
2019-04-18 00:38:41 +0800, BME280|BH1750FVI, 21.50, 78.76, 1011.15, 0
2019-04-18 00:38:48 +0800, BME280|BH1750FVI, 21.50, 78.82, 1011.16, 0
2019-04-18 00:38:55 +0800, BME280|BH1750FVI, 21.49, 78.96, 1011.13, 0
2019-04-18 00:39:02 +0800, BME280|BH1750FVI, 21.48, 79.31, 1011.17, 0
2019-04-18 00:39:11 +0800, BME280|BH1750FVI, 21.45, 79.21, 1011.17, 0
2019-04-18 00:39:18 +0800, BME280|BH1750FVI, 21.44, 79.20, 1011.13, 0
2019-04-18 00:39:25 +0800, BME280|BH1750FVI, 21.42, 79.25, 1011.13, 0
2019-04-18 00:39:32 +0800, BME280|BH1750FVI, 21.43, 79.30, 1011.16, 0
2019-04-18 00:39:39 +0800, BME280|BH1750FVI, 21.45, 79.38, 1011.15, 0
2019-04-18 00:39:47 +0800, BME280|BH1750FVI, 21.46, 79.40, 1011.16, 0
2019-04-18 00:39:58 +0800, BME280|BH1750FVI, 21.47, 79.42, 1011.16, 0
2019-04-18 00:40:05 +0800, BME280|BH1750FVI, 21.46, 79.51, 1011.12, 0
2019-04-18 00:40:12 +0800, BME280|BH1750FVI, 21.47, 79.44, 1011.11, 0
2019-04-18 00:40:19 +0800, BME280|BH1750FVI, 21.48, 79.38, 1011.14, 0
2019-04-18 00:40:28 +0800, BME280|BH1750FVI, 21.47, 79.41, 1011.15, 0
2019-04-18 00:40:35 +0800, BME280|BH1750FVI, 21.49, 79.45, 1011.13, 0
2019-04-18 00:40:42 +0800, BME280|BH1750FVI, 21.50, 79.45, 1011.16, 0
2019-04-18 00:40:49 +0800, BME280|BH1750FVI, 21.49, 79.58, 1011.13, 0
2019-04-18 00:40:56 +0800, BME280|BH1750FVI, 21.49, 79.68, 1011.14, 0
2019-04-18 00:41:03 +0800, BME280|BH1750FVI, 21.49, 79.66, 1011.16, 0
2019-04-18 00:41:11 +0800, BME280|BH1750FVI, 21.48, 79.67, 1011.14, 0
2019-04-18 00:41:18 +0800, BME280|BH1750FVI, 21.48, 79.51, 1011.09, 0
2019-04-18 00:41:25 +0800, BME280|BH1750FVI, 21.47, 79.33, 1011.13, 0
2019-04-18 00:41:32 +0800, BME280|BH1750FVI, 21.46, 79.30, 1011.13, 0
2019-04-18 00:41:39 +0800, BME280|BH1750FVI, 21.45, 79.43, 1011.12, 0
2019-04-18 00:41:48 +0800, BME280|BH1750FVI, 21.44, 79.57, 1011.12, 0
2019-04-18 00:41:55 +0800, BME280|BH1750FVI, 21.44, 79.60, 1011.10, 0
2019-04-18 00:42:02 +0800, BME280|BH1750FVI, 21.44, 79.64, 1011.10, 0
2019-04-18 00:42:09 +0800, BME280|BH1750FVI, 21.45, 79.75, 1011.12, 0
2019-04-18 00:42:16 +0800, BME280|BH1750FVI, 21.47, 79.77, 1011.12, 0
2019-04-18 00:42:23 +0800, BME280|BH1750FVI, 21.48, 79.76, 1011.09, 0
2019-04-18 00:42:31 +0800, BME280|BH1750FVI, 21.51, 79.78, 1011.12, 0
2019-04-18 00:42:38 +0800, BME280|BH1750FVI, 21.51, 79.72, 1011.13, 0
2019-04-18 00:42:45 +0800, BME280|BH1750FVI, 21.52, 79.70, 1011.09, 0
2019-04-18 00:42:56 +0800, BME280|BH1750FVI, 21.54, 79.58, 1011.08, 0
2019-04-18 00:43:03 +0800, BME280|BH1750FVI, 21.53, 79.25, 1011.10, 0
2019-04-18 00:43:11 +0800, BME280|BH1750FVI, 21.51, 79.46, 1011.12, 0
2019-04-18 00:43:18 +0800, BME280|BH1750FVI, 21.51, 79.48, 1011.12, 0
2019-04-18 00:43:25 +0800, BME280|BH1750FVI, 21.50, 79.44, 1011.09, 0
2019-04-18 00:43:32 +0800, BME280|BH1750FVI, 21.48, 79.50, 1011.09, 0
2019-04-18 00:43:39 +0800, BME280|BH1750FVI, 21.48, 79.53, 1011.08, 0
2019-04-18 00:43:48 +0800, BME280|BH1750FVI, 21.48, 79.62, 1011.08, 0
2019-04-18 00:43:55 +0800, BME280|BH1750FVI, 21.50, 79.56, 1011.10, 0
2019-04-18 00:44:02 +0800, BME280|BH1750FVI, 21.47, 79.71, 1011.10, 0
2019-04-18 00:44:09 +0800, BME280|BH1750FVI, 21.46, 79.75, 1011.06, 0
2019-04-18 00:44:16 +0800, BME280|BH1750FVI, 21.44, 79.77, 1011.07, 0
2019-04-18 00:44:23 +0800, BME280|BH1750FVI, 21.44, 79.79, 1011.06, 0
2019-04-18 00:44:32 +0800, BME280|BH1750FVI, 21.43, 79.60, 1011.10, 0
2019-04-18 00:44:39 +0800, BME280|BH1750FVI, 21.42, 79.63, 1011.07, 0
2019-04-18 00:44:46 +0800, BME280|BH1750FVI, 21.41, 79.61, 1011.10, 0
2019-04-18 00:44:53 +0800, BME280|BH1750FVI, 21.39, 79.56, 1011.06, 0
2019-04-18 00:45:00 +0800, BME280|BH1750FVI, 21.39, 79.64, 1011.08, 0
2019-04-18 00:45:08 +0800, BME280|BH1750FVI, 21.37, 79.75, 1011.06, 0
2019-04-18 00:45:15 +0800, BME280|BH1750FVI, 21.37, 79.84, 1011.10, 0
2019-04-18 00:45:22 +0800, BME280|BH1750FVI, 21.37, 79.79, 1011.12, 0
2019-04-18 00:45:29 +0800, BME280|BH1750FVI, 21.36, 79.80, 1011.03, 0
2019-04-18 00:45:36 +0800, BME280|BH1750FVI, 21.36, 79.78, 1011.05, 0
2019-04-18 00:45:43 +0800, BME280|BH1750FVI, 21.35, 79.96, 1011.03, 0
2019-04-18 00:45:52 +0800, BME280|BH1750FVI, 21.34, 80.03, 1011.04, 0
2019-04-18 00:45:59 +0800, BME280|BH1750FVI, 21.34, 80.06, 1011.05, 0
2019-04-18 00:46:06 +0800, BME280|BH1750FVI, 21.34, 80.16, 1011.05, 0
2019-04-18 00:46:13 +0800, BME280|BH1750FVI, 21.33, 80.22, 1011.02, 0
2019-04-18 00:46:20 +0800, BME280|BH1750FVI, 21.33, 80.33, 1011.00, 0
2019-04-18 00:46:28 +0800, BME280|BH1750FVI, 21.35, 80.25, 1011.02, 0
2019-04-18 00:46:35 +0800, BME280|BH1750FVI, 21.35, 80.19, 1011.03, 0
2019-04-18 00:46:46 +0800, BME280|BH1750FVI, 21.37, 80.16, 1011.05, 0
2019-04-18 00:46:53 +0800, BME280|BH1750FVI, 21.38, 80.15, 1011.02, 0
2019-04-18 00:47:00 +0800, BME280|BH1750FVI, 21.38, 80.14, 1011.03, 0
2019-04-18 00:47:08 +0800, BME280|BH1750FVI, 21.40, 80.25, 1011.02, 0
2019-04-18 00:47:15 +0800, BME280|BH1750FVI, 21.42, 80.21, 1011.03, 0
2019-04-18 00:47:22 +0800, BME280|BH1750FVI, 21.44, 80.13, 1011.03, 0
2019-04-18 00:47:29 +0800, BME280|BH1750FVI, 21.46, 79.98, 1011.01, 0
2019-04-18 00:47:36 +0800, BME280|BH1750FVI, 21.46, 79.82, 1011.02, 0
2019-04-18 00:47:43 +0800, BME280|BH1750FVI, 21.46, 79.96, 1010.99, 0
2019-04-18 00:47:52 +0800, BME280|BH1750FVI, 21.50, 79.97, 1011.00, 0
2019-04-18 00:47:59 +0800, BME280|BH1750FVI, 21.51, 79.93, 1011.05, 0
2019-04-18 00:48:06 +0800, BME280|BH1750FVI, 21.52, 79.97, 1011.02, 0
2019-04-18 00:48:13 +0800, BME280|BH1750FVI, 21.53, 79.69, 1011.02, 0
2019-04-18 00:48:20 +0800, BME280|BH1750FVI, 21.53, 79.53, 1011.00, 0
2019-04-18 00:48:28 +0800, BME280|BH1750FVI, 21.52, 79.41, 1011.03, 0
2019-04-18 00:48:35 +0800, BME280|BH1750FVI, 21.49, 79.47, 1011.02, 0
2019-04-18 00:48:43 +0800, BME280|BH1750FVI, 21.47, 79.57, 1011.03, 0
2019-04-18 00:48:50 +0800, BME280|BH1750FVI, 21.48, 79.64, 1011.00, 0
2019-04-18 00:48:57 +0800, BME280|BH1750FVI, 21.49, 79.68, 1011.01, 0
2019-04-18 00:49:04 +0800, BME280|BH1750FVI, 21.51, 79.76, 1010.98, 0
2019-04-18 00:49:12 +0800, BME280|BH1750FVI, 21.50, 79.56, 1010.96, 0
2019-04-18 00:49:19 +0800, BME280|BH1750FVI, 21.49, 79.52, 1011.00, 0
2019-04-18 00:49:26 +0800, BME280|BH1750FVI, 21.48, 79.50, 1010.98, 0
2019-04-18 00:49:33 +0800, BME280|BH1750FVI, 21.45, 79.56, 1010.99, 0
2019-04-18 00:49:40 +0800, BME280|BH1750FVI, 21.44, 79.66, 1010.98, 0
2019-04-18 00:49:49 +0800, BME280|BH1750FVI, 21.45, 79.68, 1011.00, 0
2019-04-18 00:49:56 +0800, BME280|BH1750FVI, 21.44, 79.72, 1010.99, 0
2019-04-18 00:50:03 +0800, BME280|BH1750FVI, 21.46, 79.76, 1010.98, 0
2019-04-18 00:50:10 +0800, BME280|BH1750FVI, 21.46, 79.66, 1010.98, 0
2019-04-18 00:50:17 +0800, BME280|BH1750FVI, 21.45, 79.77, 1010.99, 0
2019-04-18 00:50:24 +0800, BME280|BH1750FVI, 21.46, 79.77, 1010.99, 0
2019-04-18 00:50:32 +0800, BME280|BH1750FVI, 21.47, 79.80, 1010.99, 0
2019-04-18 00:50:39 +0800, BME280|BH1750FVI, 21.46, 79.77, 1010.95, 0
2019-04-18 00:50:46 +0800, BME280|BH1750FVI, 21.46, 79.81, 1010.98, 0
2019-04-18 00:50:53 +0800, BME280|BH1750FVI, 21.46, 79.82, 1010.97, 0
2019-04-18 00:51:00 +0800, BME280|BH1750FVI, 21.46, 79.87, 1010.98, 0
2019-04-18 00:51:09 +0800, BME280|BH1750FVI, 21.47, 79.89, 1010.97, 0
2019-04-18 00:51:16 +0800, BME280|BH1750FVI, 21.50, 79.90, 1010.98, 0
2019-04-18 00:51:23 +0800, BME280|BH1750FVI, 21.54, 79.85, 1010.97, 0
2019-04-18 00:51:30 +0800, BME280|BH1750FVI, 21.56, 79.68, 1010.97, 0
2019-04-18 00:51:37 +0800, BME280|BH1750FVI, 21.59, 79.44, 1011.03, 0
2019-04-18 00:51:44 +0800, BME280|BH1750FVI, 21.59, 79.22, 1010.96, 0
2019-04-18 00:51:52 +0800, BME280|BH1750FVI, 21.58, 79.23, 1010.94, 0
2019-04-18 00:51:59 +0800, BME280|BH1750FVI, 21.60, 79.28, 1010.98, 0
2019-04-18 00:52:06 +0800, BME280|BH1750FVI, 21.63, 79.23, 1010.97, 0
2019-04-18 00:52:13 +0800, BME280|BH1750FVI, 21.64, 79.13, 1010.93, 0
2019-04-18 00:52:20 +0800, BME280|BH1750FVI, 21.66, 79.16, 1010.97, 0
2019-04-18 00:52:29 +0800, BME280|BH1750FVI, 21.67, 79.31, 1010.98, 0
2019-04-18 00:52:36 +0800, BME280|BH1750FVI, 21.66, 79.18, 1010.98, 0
2019-04-18 00:52:43 +0800, BME280|BH1750FVI, 21.66, 79.11, 1010.97, 0
2019-04-18 00:52:50 +0800, BME280|BH1750FVI, 21.68, 79.13, 1010.96, 0
2019-04-18 00:52:57 +0800, BME280|BH1750FVI, 21.68, 79.00, 1010.96, 0
2019-04-18 00:53:04 +0800, BME280|BH1750FVI, 21.69, 79.00, 1010.96, 0
2019-04-18 00:53:13 +0800, BME280|BH1750FVI, 21.69, 78.84, 1010.97, 0
2019-04-18 00:53:20 +0800, BME280|BH1750FVI, 21.70, 78.87, 1010.96, 0
2019-04-18 00:53:27 +0800, BME280|BH1750FVI, 21.70, 78.93, 1010.96, 0
2019-04-18 00:53:34 +0800, BME280|BH1750FVI, 21.70, 78.84, 1010.96, 0
2019-04-18 00:53:41 +0800, BME280|BH1750FVI, 21.70, 78.83, 1010.92, 0
2019-04-18 00:53:49 +0800, BME280|BH1750FVI, 21.70, 79.11, 1010.96, 0
2019-04-18 00:53:56 +0800, BME280|BH1750FVI, 21.69, 79.04, 1010.94, 0
2019-04-18 00:54:03 +0800, BME280|BH1750FVI, 21.67, 79.06, 1010.95, 0
2019-04-18 00:54:10 +0800, BME280|BH1750FVI, 21.65, 78.61, 1010.96, 0
2019-04-18 00:54:17 +0800, BME280|BH1750FVI, 21.61, 78.45, 1010.96, 0
2019-04-18 00:54:24 +0800, BME280|BH1750FVI, 21.60, 78.52, 1010.93, 0
2019-04-18 00:54:33 +0800, BME280|BH1750FVI, 21.60, 78.69, 1010.95, 0
2019-04-18 00:54:40 +0800, BME280|BH1750FVI, 21.60, 78.72, 1010.95, 0
2019-04-18 00:54:47 +0800, BME280|BH1750FVI, 21.61, 79.02, 1010.98, 0
2019-04-18 00:54:54 +0800, BME280|BH1750FVI, 21.60, 79.11, 1010.97, 0
2019-04-18 00:55:01 +0800, BME280|BH1750FVI, 21.59, 79.16, 1010.94, 0
2019-04-18 00:55:09 +0800, BME280|BH1750FVI, 21.59, 79.19, 1010.96, 0
2019-04-18 00:55:16 +0800, BME280|BH1750FVI, 21.57, 79.29, 1010.93, 0
2019-04-18 00:55:23 +0800, BME280|BH1750FVI, 21.56, 79.40, 1010.93, 0
2019-04-18 00:55:30 +0800, BME280|BH1750FVI, 21.56, 79.43, 1010.95, 0
2019-04-18 00:55:41 +0800, BME280|BH1750FVI, 21.59, 79.44, 1010.99, 0
2019-04-18 00:55:49 +0800, BME280|BH1750FVI, 21.63, 79.34, 1010.94, 0
2019-04-18 00:55:56 +0800, BME280|BH1750FVI, 21.65, 79.19, 1010.96, 0
2019-04-18 00:56:03 +0800, BME280|BH1750FVI, 21.66, 79.17, 1010.95, 0
2019-04-18 00:56:10 +0800, BME280|BH1750FVI, 21.68, 79.20, 1010.89, 0
2019-04-18 00:56:17 +0800, BME280|BH1750FVI, 21.69, 79.15, 1010.94, 0
2019-04-18 00:56:24 +0800, BME280|BH1750FVI, 21.70, 79.07, 1010.94, 0
2019-04-18 00:56:33 +0800, BME280|BH1750FVI, 21.70, 79.00, 1010.96, 0
2019-04-18 00:56:40 +0800, BME280|BH1750FVI, 21.71, 79.02, 1010.97, 0
2019-04-18 00:56:47 +0800, BME280|BH1750FVI, 21.72, 78.94, 1010.97, 0
2019-04-18 00:56:54 +0800, BME280|BH1750FVI, 21.71, 78.81, 1010.93, 0
2019-04-18 00:57:01 +0800, BME280|BH1750FVI, 21.72, 78.87, 1010.92, 0
2019-04-18 00:57:10 +0800, BME280|BH1750FVI, 21.73, 79.08, 1010.94, 0
2019-04-18 00:57:17 +0800, BME280|BH1750FVI, 21.74, 79.08, 1010.94, 0
2019-04-18 00:57:24 +0800, BME280|BH1750FVI, 21.73, 79.15, 1010.92, 0
2019-04-18 00:57:31 +0800, BME280|BH1750FVI, 21.75, 79.09, 1010.92, 0
2019-04-18 00:57:38 +0800, BME280|BH1750FVI, 21.75, 79.04, 1010.92, 0
2019-04-18 00:57:45 +0800, BME280|BH1750FVI, 21.75, 78.88, 1010.94, 0
2019-04-18 00:57:53 +0800, BME280|BH1750FVI, 21.72, 78.73, 1010.94, 0
2019-04-18 00:58:00 +0800, BME280|BH1750FVI, 21.71, 78.87, 1010.96, 0
2019-04-18 00:58:07 +0800, BME280|BH1750FVI, 21.69, 78.87, 1010.95, 0
2019-04-18 00:58:14 +0800, BME280|BH1750FVI, 21.68, 78.94, 1010.95, 0
2019-04-18 00:58:21 +0800, BME280|BH1750FVI, 21.69, 78.96, 1010.95, 0
2019-04-18 00:58:30 +0800, BME280|BH1750FVI, 21.71, 78.95, 1010.96, 0
2019-04-18 00:58:37 +0800, BME280|BH1750FVI, 21.69, 78.82, 1010.92, 0
2019-04-18 00:58:44 +0800, BME280|BH1750FVI, 21.70, 79.02, 1010.94, 0
2019-04-18 00:58:51 +0800, BME280|BH1750FVI, 21.70, 79.17, 1010.93, 0
2019-04-18 00:58:58 +0800, BME280|BH1750FVI, 21.69, 79.32, 1010.95, 0
2019-04-18 00:59:05 +0800, BME280|BH1750FVI, 21.69, 79.52, 1010.95, 0
2019-04-18 00:59:13 +0800, BME280|BH1750FVI, 21.69, 79.54, 1010.94, 0
2019-04-18 00:59:20 +0800, BME280|BH1750FVI, 21.68, 79.60, 1010.91, 0
2019-04-18 00:59:27 +0800, BME280|BH1750FVI, 21.69, 79.52, 1010.91, 0
2019-04-18 00:59:34 +0800, BME280|BH1750FVI, 21.69, 79.22, 1010.93, 0
2019-04-18 00:59:41 +0800, BME280|BH1750FVI, 21.69, 79.14, 1010.93, 0
2019-04-18 00:59:50 +0800, BME280|BH1750FVI, 21.70, 79.09, 1010.91, 0
2019-04-18 00:59:57 +0800, BME280|BH1750FVI, 21.70, 79.08, 1010.92, 0
2019-04-18 01:00:04 +0800, BME280|BH1750FVI, 21.70, 79.12, 1010.93, 0
2019-04-18 01:00:11 +0800, BME280|BH1750FVI, 21.72, 79.07, 1010.90, 0
2019-04-18 01:00:18 +0800, BME280|BH1750FVI, 21.73, 79.02, 1010.88, 0
2019-04-18 01:00:25 +0800, BME280|BH1750FVI, 21.74, 78.94, 1010.87, 0
2019-04-18 01:00:33 +0800, BME280|BH1750FVI, 21.75, 78.87, 1010.87, 0
2019-04-18 01:00:40 +0800, BME280|BH1750FVI, 21.75, 78.93, 1010.88, 0
2019-04-18 01:00:47 +0800, BME280|BH1750FVI, 21.77, 78.99, 1010.86, 0
2019-04-18 01:00:54 +0800, BME280|BH1750FVI, 21.79, 79.01, 1010.90, 0
2019-04-18 01:01:01 +0800, BME280|BH1750FVI, 21.80, 78.90, 1010.91, 0
2019-04-18 01:01:10 +0800, BME280|BH1750FVI, 21.80, 78.78, 1010.92, 0
2019-04-18 01:01:17 +0800, BME280|BH1750FVI, 21.80, 78.76, 1010.93, 0
2019-04-18 01:01:24 +0800, BME280|BH1750FVI, 21.80, 78.73, 1010.86, 0
2019-04-18 01:01:31 +0800, BME280|BH1750FVI, 21.79, 78.70, 1010.87, 0
2019-04-18 01:01:38 +0800, BME280|BH1750FVI, 21.81, 78.88, 1010.87, 0
2019-04-18 01:01:45 +0800, BME280|BH1750FVI, 21.82, 78.77, 1010.89, 0
2019-04-18 01:01:54 +0800, BME280|BH1750FVI, 21.82, 78.70, 1010.92, 0
2019-04-18 01:02:01 +0800, BME280|BH1750FVI, 21.81, 78.66, 1010.92, 0
2019-04-18 01:02:08 +0800, BME280|BH1750FVI, 21.79, 78.35, 1010.87, 0
2019-04-18 01:02:15 +0800, BME280|BH1750FVI, 21.77, 78.21, 1010.87, 0
2019-04-18 01:02:22 +0800, BME280|BH1750FVI, 21.76, 78.25, 1010.86, 0
2019-04-18 01:02:30 +0800, BME280|BH1750FVI, 21.77, 78.25, 1010.91, 0
2019-04-18 01:02:37 +0800, BME280|BH1750FVI, 21.76, 78.24, 1010.88, 0
2019-04-18 01:02:44 +0800, BME280|BH1750FVI, 21.76, 78.54, 1010.91, 0
2019-04-18 01:02:51 +0800, BME280|BH1750FVI, 21.76, 78.67, 1010.87, 0
2019-04-18 01:02:58 +0800, BME280|BH1750FVI, 21.74, 78.61, 1010.87, 0
2019-04-18 01:03:05 +0800, BME280|BH1750FVI, 21.71, 78.52, 1010.88, 0
2019-04-18 01:03:14 +0800, BME280|BH1750FVI, 21.69, 78.69, 1010.87, 0
2019-04-18 01:03:21 +0800, BME280|BH1750FVI, 21.66, 78.83, 1010.88, 0
2019-04-18 01:03:28 +0800, BME280|BH1750FVI, 21.66, 78.93, 1010.89, 0
2019-04-18 01:03:35 +0800, BME280|BH1750FVI, 21.67, 79.07, 1010.90, 0
2019-04-18 01:03:42 +0800, BME280|BH1750FVI, 21.65, 79.21, 1010.89, 0
2019-04-18 01:03:50 +0800, BME280|BH1750FVI, 21.63, 79.21, 1010.90, 0
2019-04-18 01:03:57 +0800, BME280|BH1750FVI, 21.62, 79.24, 1010.93, 0
2019-04-18 01:04:04 +0800, BME280|BH1750FVI, 21.62, 79.31, 1010.89, 0
2019-04-18 01:04:11 +0800, BME280|BH1750FVI, 21.63, 79.36, 1010.90, 0
2019-04-18 01:04:18 +0800, BME280|BH1750FVI, 21.63, 79.31, 1010.90, 0
2019-04-18 01:04:25 +0800, BME280|BH1750FVI, 21.64, 79.35, 1010.90, 0
2019-04-18 01:04:34 +0800, BME280|BH1750FVI, 21.63, 79.39, 1010.86, 0
2019-04-18 01:04:41 +0800, BME280|BH1750FVI, 21.65, 79.56, 1010.89, 0
2019-04-18 01:04:48 +0800, BME280|BH1750FVI, 21.66, 79.67, 1010.87, 0
2019-04-18 01:04:55 +0800, BME280|BH1750FVI, 21.68, 79.61, 1010.81, 0
2019-04-18 01:05:02 +0800, BME280|BH1750FVI, 21.69, 79.57, 1010.85, 0
2019-04-18 01:05:10 +0800, BME280|BH1750FVI, 21.71, 79.42, 1010.88, 0
2019-04-18 01:05:18 +0800, BME280|BH1750FVI, 21.72, 79.34, 1010.83, 0
2019-04-18 01:05:25 +0800, BME280|BH1750FVI, 21.74, 79.25, 1010.84, 0
2019-04-18 01:05:32 +0800, BME280|BH1750FVI, 21.77, 79.26, 1010.85, 0
2019-04-18 01:05:39 +0800, BME280|BH1750FVI, 21.78, 79.15, 1010.82, 0
2019-04-18 01:05:46 +0800, BME280|BH1750FVI, 21.79, 79.08, 1010.78, 0
2019-04-18 01:05:54 +0800, BME280|BH1750FVI, 21.79, 78.94, 1010.82, 0
2019-04-18 01:06:01 +0800, BME280|BH1750FVI, 21.78, 78.92, 1010.83, 0
2019-04-18 01:06:08 +0800, BME280|BH1750FVI, 21.77, 78.96, 1010.82, 0
2019-04-18 01:06:15 +0800, BME280|BH1750FVI, 21.75, 79.06, 1010.81, 0
2019-04-18 01:06:22 +0800, BME280|BH1750FVI, 21.75, 79.15, 1010.82, 0
2019-04-18 01:06:31 +0800, BME280|BH1750FVI, 21.77, 79.05, 1010.82, 0
2019-04-18 01:06:38 +0800, BME280|BH1750FVI, 21.75, 78.88, 1010.81, 0
2019-04-18 01:06:45 +0800, BME280|BH1750FVI, 21.75, 79.02, 1010.80, 0
2019-04-18 01:06:52 +0800, BME280|BH1750FVI, 21.75, 79.03, 1010.78, 0
2019-04-18 01:06:59 +0800, BME280|BH1750FVI, 21.74, 78.92, 1010.80, 0
2019-04-18 01:07:06 +0800, BME280|BH1750FVI, 21.74, 78.94, 1010.80, 0
2019-04-18 01:07:14 +0800, BME280|BH1750FVI, 21.73, 79.02, 1010.82, 0
2019-04-18 01:07:21 +0800, BME280|BH1750FVI, 21.71, 79.17, 1010.81, 0
2019-04-18 01:07:28 +0800, BME280|BH1750FVI, 21.72, 79.24, 1010.77, 0
2019-04-18 01:07:35 +0800, BME280|BH1750FVI, 21.74, 79.24, 1010.80, 0
2019-04-18 01:07:42 +0800, BME280|BH1750FVI, 21.77, 79.17, 1010.84, 0
2019-04-18 01:07:51 +0800, BME280|BH1750FVI, 21.77, 79.05, 1010.80, 0
2019-04-18 01:07:58 +0800, BME280|BH1750FVI, 21.77, 79.09, 1010.80, 0
2019-04-18 01:08:05 +0800, BME280|BH1750FVI, 21.78, 79.10, 1010.82, 0
2019-04-18 01:08:12 +0800, BME280|BH1750FVI, 21.77, 79.03, 1010.80, 0
2019-04-18 01:08:19 +0800, BME280|BH1750FVI, 21.76, 79.08, 1010.81, 0
2019-04-18 01:08:26 +0800, BME280|BH1750FVI, 21.76, 79.16, 1010.79, 0
2019-04-18 01:08:34 +0800, BME280|BH1750FVI, 21.76, 79.08, 1010.82, 0
2019-04-18 01:08:41 +0800, BME280|BH1750FVI, 21.75, 78.87, 1010.79, 0
2019-04-18 01:08:48 +0800, BME280|BH1750FVI, 21.74, 78.84, 1010.83, 0
2019-04-18 01:08:55 +0800, BME280|BH1750FVI, 21.74, 78.92, 1010.80, 0
2019-04-18 01:09:02 +0800, BME280|BH1750FVI, 21.74, 79.00, 1010.79, 0
2019-04-18 01:09:11 +0800, BME280|BH1750FVI, 21.72, 79.02, 1010.80, 0
2019-04-18 01:09:18 +0800, BME280|BH1750FVI, 21.72, 79.05, 1010.83, 0
2019-04-18 01:09:25 +0800, BME280|BH1750FVI, 21.71, 79.10, 1010.78, 0
2019-04-18 01:09:32 +0800, BME280|BH1750FVI, 21.72, 79.18, 1010.80, 0
2019-04-18 01:09:39 +0800, BME280|BH1750FVI, 21.72, 79.12, 1010.79, 0
2019-04-18 01:09:46 +0800, BME280|BH1750FVI, 21.71, 79.08, 1010.78, 0
2019-04-18 01:09:55 +0800, BME280|BH1750FVI, 21.71, 79.08, 1010.79, 0
2019-04-18 01:10:02 +0800, BME280|BH1750FVI, 21.71, 79.04, 1010.81, 0
2019-04-18 01:10:09 +0800, BME280|BH1750FVI, 21.68, 79.02, 1010.82, 0
2019-04-18 01:10:16 +0800, BME280|BH1750FVI, 21.66, 79.11, 1010.78, 0
2019-04-18 01:10:23 +0800, BME280|BH1750FVI, 21.65, 79.21, 1010.79, 0
2019-04-18 01:10:31 +0800, BME280|BH1750FVI, 21.66, 79.29, 1010.84, 0
2019-04-18 01:10:38 +0800, BME280|BH1750FVI, 21.68, 79.21, 1010.76, 0
2019-04-18 01:10:45 +0800, BME280|BH1750FVI, 21.65, 79.18, 1010.75, 0
