DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa), Light (lx)
2019-07-20 00:35:21 +0800, BME280|BH1750FVI, 30.42, 93.76, 1000.40, 0
2019-07-20 00:35:28 +0800, BME280|BH1750FVI, 30.41, 93.96, 1000.44, 0
2019-07-20 00:35:35 +0800, BME280|BH1750FVI, 30.40, 94.12, 1000.41, 0
2019-07-20 00:35:44 +0800, BME280|BH1750FVI, 30.40, 94.21, 1000.41, 0
2019-07-20 00:35:51 +0800, BME280|BH1750FVI, 30.42, 93.96, 1000.41, 0
2019-07-20 00:35:58 +0800, BME280|BH1750FVI, 30.44, 93.46, 1000.43, 0
2019-07-20 00:36:05 +0800, BME280|BH1750FVI, 30.45, 93.48, 1000.44, 0
2019-07-20 00:36:12 +0800, BME280|BH1750FVI, 30.46, 93.53, 1000.42, 0
2019-07-20 00:36:19 +0800, BME280|BH1750FVI, 30.46, 93.66, 1000.43, 0
2019-07-20 00:36:28 +0800, BME280|BH1750FVI, 30.47, 93.81, 1000.40, 0
2019-07-20 00:36:35 +0800, BME280|BH1750FVI, 30.46, 93.86, 1000.43, 0
2019-07-20 00:36:42 +0800, BME280|BH1750FVI, 30.46, 93.90, 1000.43, 0
2019-07-20 00:36:49 +0800, BME280|BH1750FVI, 30.48, 93.95, 1000.46, 0
2019-07-20 00:36:56 +0800, BME280|BH1750FVI, 30.49, 93.93, 1000.47, 0
2019-07-20 00:37:04 +0800, BME280|BH1750FVI, 30.51, 93.83, 1000.41, 0
2019-07-20 00:37:11 +0800, BME280|BH1750FVI, 30.54, 93.55, 1000.47, 0
2019-07-20 00:37:18 +0800, BME280|BH1750FVI, 30.55, 93.25, 1000.42, 0
2019-07-20 00:37:25 +0800, BME280|BH1750FVI, 30.56, 93.10, 1000.45, 0
2019-07-20 00:37:32 +0800, BME280|BH1750FVI, 30.56, 93.26, 1000.41, 0
2019-07-20 00:37:39 +0800, BME280|BH1750FVI, 30.56, 93.37, 1000.44, 0
2019-07-20 00:37:48 +0800, BME280|BH1750FVI, 30.54, 93.45, 1000.48, 0
2019-07-20 00:37:55 +0800, BME280|BH1750FVI, 30.53, 93.50, 1000.44, 0
2019-07-20 00:38:02 +0800, BME280|BH1750FVI, 30.55, 92.67, 1000.47, 0
2019-07-20 00:38:09 +0800, BME280|BH1750FVI, 30.56, 92.78, 1000.43, 0
2019-07-20 00:38:16 +0800, BME280|BH1750FVI, 30.56, 92.94, 1000.44, 0
2019-07-20 00:38:24 +0800, BME280|BH1750FVI, 30.54, 93.06, 1000.45, 0
2019-07-20 00:38:31 +0800, BME280|BH1750FVI, 30.54, 93.16, 1000.46, 0
2019-07-20 00:38:38 +0800, BME280|BH1750FVI, 30.52, 93.22, 1000.45, 0
2019-07-20 00:38:45 +0800, BME280|BH1750FVI, 30.50, 93.32, 1000.44, 0
2019-07-20 00:38:52 +0800, BME280|BH1750FVI, 30.50, 93.37, 1000.45, 0
2019-07-20 00:38:59 +0800, BME280|BH1750FVI, 30.49, 93.37, 1000.46, 0
2019-07-20 00:39:08 +0800, BME280|BH1750FVI, 30.48, 93.36, 1000.44, 0
2019-07-20 00:39:15 +0800, BME280|BH1750FVI, 30.47, 93.39, 1000.47, 0
2019-07-20 00:39:22 +0800, BME280|BH1750FVI, 30.46, 93.36, 1000.43, 0
2019-07-20 00:39:29 +0800, BME280|BH1750FVI, 30.47, 93.47, 1000.42, 0
2019-07-20 00:39:36 +0800, BME280|BH1750FVI, 30.47, 93.49, 1000.44, 0
2019-07-20 00:39:44 +0800, BME280|BH1750FVI, 30.48, 93.33, 1000.46, 0
2019-07-20 00:39:51 +0800, BME280|BH1750FVI, 30.49, 93.20, 1000.43, 0
2019-07-20 00:39:58 +0800, BME280|BH1750FVI, 30.49, 93.28, 1000.45, 0
2019-07-20 00:40:06 +0800, BME280|BH1750FVI, 30.49, 93.39, 1000.45, 0
2019-07-20 00:40:13 +0800, BME280|BH1750FVI, 30.49, 93.48, 1000.45, 0
2019-07-20 00:40:20 +0800, BME280|BH1750FVI, 30.49, 93.57, 1000.43, 0
2019-07-20 00:40:28 +0800, BME280|BH1750FVI, 30.49, 93.60, 1000.43, 0
2019-07-20 00:40:35 +0800, BME280|BH1750FVI, 30.50, 93.54, 1000.42, 0
2019-07-20 00:40:42 +0800, BME280|BH1750FVI, 30.50, 93.51, 1000.42, 0
2019-07-20 00:40:53 +0800, BME280|BH1750FVI, 30.52, 93.62, 1000.43, 0
2019-07-20 00:41:00 +0800, BME280|BH1750FVI, 30.54, 93.55, 1000.45, 0
2019-07-20 00:41:08 +0800, BME280|BH1750FVI, 30.56, 93.47, 1000.48, 0
2019-07-20 00:41:15 +0800, BME280|BH1750FVI, 30.57, 93.43, 1000.42, 0
2019-07-20 00:41:22 +0800, BME280|BH1750FVI, 30.58, 93.05, 1000.45, 0
2019-07-20 00:41:29 +0800, BME280|BH1750FVI, 30.58, 93.00, 1000.42, 0
2019-07-20 00:41:36 +0800, BME280|BH1750FVI, 30.58, 93.13, 1000.45, 0
2019-07-20 00:41:45 +0800, BME280|BH1750FVI, 30.58, 93.16, 1000.44, 0
2019-07-20 00:41:52 +0800, BME280|BH1750FVI, 30.58, 93.06, 1000.45, 0
2019-07-20 00:41:59 +0800, BME280|BH1750FVI, 30.59, 93.04, 1000.45, 0
2019-07-20 00:42:06 +0800, BME280|BH1750FVI, 30.59, 93.00, 1000.42, 0
2019-07-20 00:42:13 +0800, BME280|BH1750FVI, 30.58, 92.99, 1000.49, 0
2019-07-20 00:42:20 +0800, BME280|BH1750FVI, 30.58, 92.96, 1000.45, 0
2019-07-20 00:42:28 +0800, BME280|BH1750FVI, 30.58, 92.99, 1000.45, 0
2019-07-20 00:42:35 +0800, BME280|BH1750FVI, 30.57, 93.01, 1000.44, 0
2019-07-20 00:42:42 +0800, BME280|BH1750FVI, 30.58, 93.13, 1000.45, 0
2019-07-20 00:42:49 +0800, BME280|BH1750FVI, 30.59, 93.18, 1000.45, 0
2019-07-20 00:42:56 +0800, BME280|BH1750FVI, 30.61, 93.07, 1000.48, 0
2019-07-20 00:43:05 +0800, BME280|BH1750FVI, 30.63, 92.89, 1000.47, 0
2019-07-20 00:43:12 +0800, BME280|BH1750FVI, 30.63, 92.88, 1000.46, 0
2019-07-20 00:43:19 +0800, BME280|BH1750FVI, 30.63, 92.93, 1000.47, 0
2019-07-20 00:43:26 +0800, BME280|BH1750FVI, 30.64, 92.98, 1000.50, 0
2019-07-20 00:43:33 +0800, BME280|BH1750FVI, 30.65, 92.78, 1000.49, 0
2019-07-20 00:43:40 +0800, BME280|BH1750FVI, 30.67, 92.65, 1000.48, 0
2019-07-20 00:43:48 +0800, BME280|BH1750FVI, 30.65, 92.82, 1000.47, 0
2019-07-20 00:43:55 +0800, BME280|BH1750FVI, 30.64, 92.94, 1000.46, 0
2019-07-20 00:44:02 +0800, BME280|BH1750FVI, 30.62, 92.96, 1000.48, 0
2019-07-20 00:44:09 +0800, BME280|BH1750FVI, 30.62, 93.02, 1000.48, 0
2019-07-20 00:44:16 +0800, BME280|BH1750FVI, 30.60, 93.09, 1000.43, 0
2019-07-20 00:44:25 +0800, BME280|BH1750FVI, 30.59, 93.23, 1000.46, 0
2019-07-20 00:44:32 +0800, BME280|BH1750FVI, 30.59, 93.24, 1000.45, 0
2019-07-20 00:44:39 +0800, BME280|BH1750FVI, 30.60, 92.73, 1000.45, 0
2019-07-20 00:44:46 +0800, BME280|BH1750FVI, 30.62, 92.50, 1000.46, 0
2019-07-20 00:44:53 +0800, BME280|BH1750FVI, 30.65, 92.41, 1000.45, 0
2019-07-20 00:45:00 +0800, BME280|BH1750FVI, 30.67, 92.59, 1000.47, 0
2019-07-20 00:45:09 +0800, BME280|BH1750FVI, 30.67, 92.58, 1000.48, 0
2019-07-20 00:45:16 +0800, BME280|BH1750FVI, 30.66, 92.68, 1000.43, 0
2019-07-20 00:45:23 +0800, BME280|BH1750FVI, 30.68, 92.69, 1000.45, 0
2019-07-20 00:45:30 +0800, BME280|BH1750FVI, 30.69, 92.69, 1000.43, 0
2019-07-20 00:45:37 +0800, BME280|BH1750FVI, 30.70, 92.63, 1000.44, 0
2019-07-20 00:45:45 +0800, BME280|BH1750FVI, 30.71, 92.54, 1000.45, 0
2019-07-20 00:45:52 +0800, BME280|BH1750FVI, 30.69, 92.58, 1000.43, 0
2019-07-20 00:45:59 +0800, BME280|BH1750FVI, 30.68, 92.63, 1000.44, 0
2019-07-20 00:46:06 +0800, BME280|BH1750FVI, 30.70, 92.21, 1000.43, 0
2019-07-20 00:46:13 +0800, BME280|BH1750FVI, 30.72, 92.15, 1000.43, 0
2019-07-20 00:46:20 +0800, BME280|BH1750FVI, 30.73, 92.33, 1000.43, 0
2019-07-20 00:46:29 +0800, BME280|BH1750FVI, 30.75, 92.04, 1000.40, 0
2019-07-20 00:46:36 +0800, BME280|BH1750FVI, 30.77, 91.75, 1000.45, 0
2019-07-20 00:46:43 +0800, BME280|BH1750FVI, 30.78, 91.69, 1000.39, 0
2019-07-20 00:46:50 +0800, BME280|BH1750FVI, 30.78, 91.64, 1000.38, 0
2019-07-20 00:46:57 +0800, BME280|BH1750FVI, 30.76, 91.82, 1000.40, 0
2019-07-20 00:47:05 +0800, BME280|BH1750FVI, 30.75, 92.04, 1000.41, 0
2019-07-20 00:47:12 +0800, BME280|BH1750FVI, 30.73, 92.13, 1000.40, 0
2019-07-20 00:47:19 +0800, BME280|BH1750FVI, 30.74, 92.16, 1000.42, 0
2019-07-20 00:47:26 +0800, BME280|BH1750FVI, 30.75, 92.09, 1000.42, 0
2019-07-20 00:47:33 +0800, BME280|BH1750FVI, 30.76, 91.26, 1000.40, 0
2019-07-20 00:47:40 +0800, BME280|BH1750FVI, 30.78, 91.23, 1000.42, 0
2019-07-20 00:47:49 +0800, BME280|BH1750FVI, 30.77, 91.42, 1000.40, 0
2019-07-20 00:47:56 +0800, BME280|BH1750FVI, 30.78, 91.57, 1000.39, 0
2019-07-20 00:48:03 +0800, BME280|BH1750FVI, 30.80, 91.47, 1000.38, 0
2019-07-20 00:48:10 +0800, BME280|BH1750FVI, 30.80, 91.21, 1000.39, 0
2019-07-20 00:48:17 +0800, BME280|BH1750FVI, 30.82, 90.95, 1000.35, 0
2019-07-20 00:48:25 +0800, BME280|BH1750FVI, 30.84, 91.23, 1000.44, 0
2019-07-20 00:48:32 +0800, BME280|BH1750FVI, 30.85, 91.34, 1000.38, 0
2019-07-20 00:48:39 +0800, BME280|BH1750FVI, 30.83, 91.44, 1000.36, 0
2019-07-20 00:48:47 +0800, BME280|BH1750FVI, 30.81, 91.51, 1000.36, 0
2019-07-20 00:48:57 +0800, BME280|BH1750FVI, 30.80, 91.58, 1000.36, 0
2019-07-20 00:49:06 +0800, BME280|BH1750FVI, 30.76, 91.74, 1000.36, 0
2019-07-20 00:49:13 +0800, BME280|BH1750FVI, 30.73, 91.90, 1000.35, 0
2019-07-20 00:49:20 +0800, BME280|BH1750FVI, 30.72, 92.08, 1000.36, 0
2019-07-20 00:49:27 +0800, BME280|BH1750FVI, 30.71, 92.11, 1000.36, 0
2019-07-20 00:49:34 +0800, BME280|BH1750FVI, 30.68, 92.25, 1000.36, 0
2019-07-20 00:49:41 +0800, BME280|BH1750FVI, 30.67, 92.30, 1000.38, 0
2019-07-20 00:49:49 +0800, BME280|BH1750FVI, 30.66, 92.41, 1000.37, 0
2019-07-20 00:49:56 +0800, BME280|BH1750FVI, 30.64, 92.54, 1000.34, 0
2019-07-20 00:50:03 +0800, BME280|BH1750FVI, 30.64, 92.55, 1000.34, 0
2019-07-20 00:50:10 +0800, BME280|BH1750FVI, 30.64, 92.62, 1000.35, 0
2019-07-20 00:50:17 +0800, BME280|BH1750FVI, 30.63, 92.58, 1000.34, 0
2019-07-20 00:50:26 +0800, BME280|BH1750FVI, 30.62, 92.60, 1000.33, 0
2019-07-20 00:50:33 +0800, BME280|BH1750FVI, 30.63, 92.57, 1000.36, 0
2019-07-20 00:50:40 +0800, BME280|BH1750FVI, 30.65, 92.35, 1000.33, 0
2019-07-20 00:50:47 +0800, BME280|BH1750FVI, 30.67, 92.26, 1000.35, 0
2019-07-20 00:50:54 +0800, BME280|BH1750FVI, 30.69, 92.18, 1000.34, 0
2019-07-20 00:51:01 +0800, BME280|BH1750FVI, 30.72, 92.03, 1000.34, 0
2019-07-20 00:51:09 +0800, BME280|BH1750FVI, 30.74, 92.06, 1000.34, 0
2019-07-20 00:51:16 +0800, BME280|BH1750FVI, 30.75, 92.06, 1000.36, 0
2019-07-20 00:51:23 +0800, BME280|BH1750FVI, 30.76, 92.03, 1000.32, 0
2019-07-20 00:51:30 +0800, BME280|BH1750FVI, 30.77, 92.01, 1000.31, 0
2019-07-20 00:51:37 +0800, BME280|BH1750FVI, 30.78, 91.82, 1000.32, 0
2019-07-20 00:51:46 +0800, BME280|BH1750FVI, 30.80, 91.85, 1000.31, 0
2019-07-20 00:51:53 +0800, BME280|BH1750FVI, 30.81, 91.75, 1000.28, 0
2019-07-20 00:52:00 +0800, BME280|BH1750FVI, 30.83, 91.70, 1000.32, 0
2019-07-20 00:52:07 +0800, BME280|BH1750FVI, 30.85, 91.29, 1000.34, 0
2019-07-20 00:52:14 +0800, BME280|BH1750FVI, 30.87, 91.17, 1000.32, 0
2019-07-20 00:52:21 +0800, BME280|BH1750FVI, 30.88, 91.21, 1000.30, 0
2019-07-20 00:52:29 +0800, BME280|BH1750FVI, 30.88, 91.32, 1000.34, 0
2019-07-20 00:52:36 +0800, BME280|BH1750FVI, 30.88, 91.06, 1000.35, 0
2019-07-20 00:52:43 +0800, BME280|BH1750FVI, 30.88, 90.96, 1000.35, 0
2019-07-20 00:52:50 +0800, BME280|BH1750FVI, 30.88, 91.03, 1000.35, 0
2019-07-20 00:52:58 +0800, BME280|BH1750FVI, 30.87, 91.07, 1000.31, 0
2019-07-20 00:53:06 +0800, BME280|BH1750FVI, 30.84, 91.22, 1000.35, 0
2019-07-20 00:53:13 +0800, BME280|BH1750FVI, 30.82, 91.23, 1000.30, 0
2019-07-20 00:53:20 +0800, BME280|BH1750FVI, 30.82, 91.23, 1000.32, 0
2019-07-20 00:53:27 +0800, BME280|BH1750FVI, 30.81, 91.21, 1000.32, 0
2019-07-20 00:53:34 +0800, BME280|BH1750FVI, 30.82, 91.20, 1000.33, 0
2019-07-20 00:53:41 +0800, BME280|BH1750FVI, 30.81, 91.27, 1000.29, 0
2019-07-20 00:53:50 +0800, BME280|BH1750FVI, 30.80, 91.36, 1000.30, 0
2019-07-20 00:53:57 +0800, BME280|BH1750FVI, 30.81, 91.23, 1000.32, 0
2019-07-20 00:54:04 +0800, BME280|BH1750FVI, 30.82, 91.08, 1000.33, 0
2019-07-20 00:54:11 +0800, BME280|BH1750FVI, 30.81, 91.29, 1000.32, 0
2019-07-20 00:54:18 +0800, BME280|BH1750FVI, 30.81, 91.51, 1000.31, 0
2019-07-20 00:54:26 +0800, BME280|BH1750FVI, 30.82, 91.35, 1000.29, 0
2019-07-20 00:54:33 +0800, BME280|BH1750FVI, 30.82, 91.30, 1000.27, 0
2019-07-20 00:54:40 +0800, BME280|BH1750FVI, 30.83, 91.39, 1000.28, 0
2019-07-20 00:54:47 +0800, BME280|BH1750FVI, 30.84, 91.10, 1000.30, 0
2019-07-20 00:54:54 +0800, BME280|BH1750FVI, 30.82, 91.21, 1000.25, 0
2019-07-20 00:55:01 +0800, BME280|BH1750FVI, 30.82, 91.25, 1000.24, 0
2019-07-20 00:55:10 +0800, BME280|BH1750FVI, 30.81, 91.21, 1000.26, 0
2019-07-20 00:55:17 +0800, BME280|BH1750FVI, 30.81, 91.32, 1000.25, 0
2019-07-20 00:55:24 +0800, BME280|BH1750FVI, 30.81, 91.46, 1000.24, 0
2019-07-20 00:55:31 +0800, BME280|BH1750FVI, 30.81, 91.33, 1000.30, 0
2019-07-20 00:55:38 +0800, BME280|BH1750FVI, 30.80, 91.45, 1000.27, 0
2019-07-20 00:55:46 +0800, BME280|BH1750FVI, 30.79, 91.59, 1000.25, 0
2019-07-20 00:55:53 +0800, BME280|BH1750FVI, 30.77, 91.79, 1000.26, 0
2019-07-20 00:56:00 +0800, BME280|BH1750FVI, 30.74, 91.95, 1000.27, 0
2019-07-20 00:56:07 +0800, BME280|BH1750FVI, 30.75, 92.06, 1000.27, 0
2019-07-20 00:56:14 +0800, BME280|BH1750FVI, 30.75, 92.08, 1000.26, 0
2019-07-20 00:56:21 +0800, BME280|BH1750FVI, 30.75, 92.05, 1000.29, 0
2019-07-20 00:56:30 +0800, BME280|BH1750FVI, 30.69, 92.15, 1000.31, 0
2019-07-20 00:56:37 +0800, BME280|BH1750FVI, 30.67, 92.48, 1000.29, 0
2019-07-20 00:56:44 +0800, BME280|BH1750FVI, 30.65, 92.52, 1000.28, 0
2019-07-20 00:56:51 +0800, BME280|BH1750FVI, 30.62, 92.55, 1000.29, 0
2019-07-20 00:57:01 +0800, BME280|BH1750FVI, 30.59, 92.74, 1000.25, 0
2019-07-20 00:57:10 +0800, BME280|BH1750FVI, 30.60, 92.80, 1000.26, 0
2019-07-20 00:57:17 +0800, BME280|BH1750FVI, 30.60, 92.81, 1000.24, 0
2019-07-20 00:57:24 +0800, BME280|BH1750FVI, 30.61, 92.77, 1000.22, 0
2019-07-20 00:57:31 +0800, BME280|BH1750FVI, 30.61, 92.72, 1000.25, 0
2019-07-20 00:57:38 +0800, BME280|BH1750FVI, 30.60, 92.59, 1000.27, 0
2019-07-20 00:57:47 +0800, BME280|BH1750FVI, 30.59, 92.60, 1000.24, 0
2019-07-20 00:57:54 +0800, BME280|BH1750FVI, 30.59, 92.65, 1000.27, 0
2019-07-20 00:58:01 +0800, BME280|BH1750FVI, 30.58, 92.67, 1000.24, 0
2019-07-20 00:58:08 +0800, BME280|BH1750FVI, 30.57, 92.74, 1000.25, 0
2019-07-20 00:58:15 +0800, BME280|BH1750FVI, 30.55, 92.75, 1000.25, 0
2019-07-20 00:58:22 +0800, BME280|BH1750FVI, 30.51, 92.78, 1000.23, 0
2019-07-20 00:58:30 +0800, BME280|BH1750FVI, 30.49, 92.91, 1000.22, 0
2019-07-20 00:58:37 +0800, BME280|BH1750FVI, 30.48, 92.92, 1000.25, 0
2019-07-20 00:58:44 +0800, BME280|BH1750FVI, 30.46, 92.97, 1000.26, 0
2019-07-20 00:58:51 +0800, BME280|BH1750FVI, 30.44, 93.15, 1000.28, 0
2019-07-20 00:58:58 +0800, BME280|BH1750FVI, 30.43, 93.18, 1000.29, 0
2019-07-20 00:59:07 +0800, BME280|BH1750FVI, 30.43, 93.20, 1000.24, 0
2019-07-20 00:59:14 +0800, BME280|BH1750FVI, 30.42, 93.23, 1000.21, 0
2019-07-20 00:59:21 +0800, BME280|BH1750FVI, 30.41, 93.24, 1000.25, 0
2019-07-20 00:59:28 +0800, BME280|BH1750FVI, 30.39, 93.34, 1000.25, 0
2019-07-20 00:59:35 +0800, BME280|BH1750FVI, 30.38, 93.44, 1000.25, 0
2019-07-20 00:59:42 +0800, BME280|BH1750FVI, 30.37, 93.52, 1000.24, 0
2019-07-20 00:59:50 +0800, BME280|BH1750FVI, 30.36, 93.61, 1000.24, 0
2019-07-20 00:59:57 +0800, BME280|BH1750FVI, 30.38, 93.39, 1000.22, 0
2019-07-20 01:00:04 +0800, BME280|BH1750FVI, 30.39, 93.35, 1000.24, 0
2019-07-20 01:00:11 +0800, BME280|BH1750FVI, 30.38, 93.50, 1000.22, 0
2019-07-20 01:00:18 +0800, BME280|BH1750FVI, 30.38, 93.65, 1000.21, 0
2019-07-20 01:00:27 +0800, BME280|BH1750FVI, 30.37, 93.85, 1000.25, 0
2019-07-20 01:00:34 +0800, BME280|BH1750FVI, 30.37, 93.99, 1000.24, 0
2019-07-20 01:00:41 +0800, BME280|BH1750FVI, 30.38, 93.99, 1000.22, 0
2019-07-20 01:00:48 +0800, BME280|BH1750FVI, 30.37, 93.88, 1000.24, 0
2019-07-20 01:00:55 +0800, BME280|BH1750FVI, 30.35, 93.89, 1000.25, 0
2019-07-20 01:01:02 +0800, BME280|BH1750FVI, 30.34, 93.98, 1000.23, 0
2019-07-20 01:01:10 +0800, BME280|BH1750FVI, 30.34, 93.95, 1000.21, 0
2019-07-20 01:01:17 +0800, BME280|BH1750FVI, 30.36, 93.88, 1000.24, 0
2019-07-20 01:01:24 +0800, BME280|BH1750FVI, 30.37, 93.67, 1000.21, 0
2019-07-20 01:01:32 +0800, BME280|BH1750FVI, 30.39, 93.58, 1000.25, 0
2019-07-20 01:01:39 +0800, BME280|BH1750FVI, 30.41, 93.60, 1000.24, 0
2019-07-20 01:01:47 +0800, BME280|BH1750FVI, 30.42, 93.74, 1000.25, 0
2019-07-20 01:01:54 +0800, BME280|BH1750FVI, 30.43, 93.61, 1000.27, 0
2019-07-20 01:02:01 +0800, BME280|BH1750FVI, 30.44, 93.63, 1000.25, 0
2019-07-20 01:02:08 +0800, BME280|BH1750FVI, 30.45, 93.48, 1000.24, 0
2019-07-20 01:02:15 +0800, BME280|BH1750FVI, 30.47, 93.46, 1000.22, 0
2019-07-20 01:02:22 +0800, BME280|BH1750FVI, 30.49, 93.20, 1000.22, 0
2019-07-20 01:02:31 +0800, BME280|BH1750FVI, 30.51, 93.20, 1000.20, 0
2019-07-20 01:02:38 +0800, BME280|BH1750FVI, 30.52, 93.25, 1000.21, 0
2019-07-20 01:02:45 +0800, BME280|BH1750FVI, 30.54, 93.11, 1000.25, 0
2019-07-20 01:02:52 +0800, BME280|BH1750FVI, 30.54, 92.98, 1000.21, 0
2019-07-20 01:02:59 +0800, BME280|BH1750FVI, 30.57, 92.41, 1000.24, 0
2019-07-20 01:03:07 +0800, BME280|BH1750FVI, 30.61, 92.39, 1000.20, 0
2019-07-20 01:03:14 +0800, BME280|BH1750FVI, 30.62, 92.64, 1000.23, 0
2019-07-20 01:03:21 +0800, BME280|BH1750FVI, 30.63, 92.80, 1000.21, 0
2019-07-20 01:03:28 +0800, BME280|BH1750FVI, 30.64, 92.71, 1000.23, 0
2019-07-20 01:03:35 +0800, BME280|BH1750FVI, 30.65, 92.74, 1000.23, 0
2019-07-20 01:03:42 +0800, BME280|BH1750FVI, 30.65, 92.73, 1000.22, 0
2019-07-20 01:03:51 +0800, BME280|BH1750FVI, 30.65, 92.33, 1000.22, 0
2019-07-20 01:03:58 +0800, BME280|BH1750FVI, 30.65, 92.42, 1000.26, 0
2019-07-20 01:04:05 +0800, BME280|BH1750FVI, 30.65, 92.43, 1000.21, 0
2019-07-20 01:04:12 +0800, BME280|BH1750FVI, 30.66, 92.38, 1000.24, 0
2019-07-20 01:04:19 +0800, BME280|BH1750FVI, 30.65, 92.30, 1000.23, 0
2019-07-20 01:04:27 +0800, BME280|BH1750FVI, 30.64, 92.29, 1000.24, 0
2019-07-20 01:04:34 +0800, BME280|BH1750FVI, 30.62, 92.49, 1000.24, 0
2019-07-20 01:04:41 +0800, BME280|BH1750FVI, 30.60, 92.65, 1000.21, 0
2019-07-20 01:04:48 +0800, BME280|BH1750FVI, 30.60, 92.56, 1000.20, 0
2019-07-20 01:04:55 +0800, BME280|BH1750FVI, 30.61, 92.59, 1000.21, 0
2019-07-20 01:05:02 +0800, BME280|BH1750FVI, 30.60, 92.64, 1000.20, 0
2019-07-20 01:05:11 +0800, BME280|BH1750FVI, 30.59, 92.82, 1000.24, 0
2019-07-20 01:05:18 +0800, BME280|BH1750FVI, 30.60, 92.60, 1000.23, 0
2019-07-20 01:05:25 +0800, BME280|BH1750FVI, 30.62, 92.35, 1000.23, 0
2019-07-20 01:05:32 +0800, BME280|BH1750FVI, 30.61, 92.63, 1000.18, 0
2019-07-20 01:05:39 +0800, BME280|BH1750FVI, 30.62, 92.31, 1000.23, 0
2019-07-20 01:05:47 +0800, BME280|BH1750FVI, 30.62, 92.55, 1000.23, 0
2019-07-20 01:05:58 +0800, BME280|BH1750FVI, 30.61, 92.72, 1000.19, 0
2019-07-20 01:06:05 +0800, BME280|BH1750FVI, 30.60, 92.67, 1000.19, 0
2019-07-20 01:06:12 +0800, BME280|BH1750FVI, 30.60, 92.65, 1000.21, 0
2019-07-20 01:06:19 +0800, BME280|BH1750FVI, 30.60, 92.73, 1000.20, 0
2019-07-20 01:06:28 +0800, BME280|BH1750FVI, 30.61, 92.55, 1000.18, 0
2019-07-20 01:06:35 +0800, BME280|BH1750FVI, 30.62, 92.38, 1000.21, 0
2019-07-20 01:06:42 +0800, BME280|BH1750FVI, 30.63, 92.10, 1000.22, 0
2019-07-20 01:06:49 +0800, BME280|BH1750FVI, 30.65, 91.92, 1000.24, 0
2019-07-20 01:06:56 +0800, BME280|BH1750FVI, 30.67, 91.80, 1000.23, 0
2019-07-20 01:07:03 +0800, BME280|BH1750FVI, 30.68, 92.03, 1000.22, 0
2019-07-20 01:07:11 +0800, BME280|BH1750FVI, 30.71, 92.15, 1000.24, 0
2019-07-20 01:07:18 +0800, BME280|BH1750FVI, 30.73, 92.22, 1000.24, 0
2019-07-20 01:07:25 +0800, BME280|BH1750FVI, 30.74, 92.50, 1000.22, 0
2019-07-20 01:07:32 +0800, BME280|BH1750FVI, 30.73, 92.64, 1000.20, 0
2019-07-20 01:07:39 +0800, BME280|BH1750FVI, 30.72, 92.68, 1000.21, 0
2019-07-20 01:07:48 +0800, BME280|BH1750FVI, 30.73, 92.59, 1000.21, 0
2019-07-20 01:07:55 +0800, BME280|BH1750FVI, 30.74, 92.63, 1000.20, 0
2019-07-20 01:08:02 +0800, BME280|BH1750FVI, 30.75, 92.62, 1000.21, 0
2019-07-20 01:08:09 +0800, BME280|BH1750FVI, 30.75, 92.60, 1000.21, 0
2019-07-20 01:08:16 +0800, BME280|BH1750FVI, 30.74, 92.54, 1000.22, 0
2019-07-20 01:08:23 +0800, BME280|BH1750FVI, 30.72, 92.61, 1000.20, 0
2019-07-20 01:08:31 +0800, BME280|BH1750FVI, 30.72, 92.68, 1000.21, 0
2019-07-20 01:08:38 +0800, BME280|BH1750FVI, 30.69, 92.71, 1000.20, 0
2019-07-20 01:08:45 +0800, BME280|BH1750FVI, 30.68, 92.81, 1000.20, 0
2019-07-20 01:08:52 +0800, BME280|BH1750FVI, 30.68, 92.76, 1000.18, 0
2019-07-20 01:08:59 +0800, BME280|BH1750FVI, 30.69, 92.31, 1000.18, 0
2019-07-20 01:09:08 +0800, BME280|BH1750FVI, 30.72, 92.54, 1000.17, 0
2019-07-20 01:09:15 +0800, BME280|BH1750FVI, 30.74, 92.54, 1000.17, 0
2019-07-20 01:09:22 +0800, BME280|BH1750FVI, 30.73, 92.64, 1000.18, 0
2019-07-20 01:09:29 +0800, BME280|BH1750FVI, 30.70, 92.82, 1000.18, 0
2019-07-20 01:09:36 +0800, BME280|BH1750FVI, 30.69, 92.97, 1000.18, 0
2019-07-20 01:09:43 +0800, BME280|BH1750FVI, 30.68, 92.93, 1000.18, 0
2019-07-20 01:09:51 +0800, BME280|BH1750FVI, 30.67, 92.91, 1000.18, 0
2019-07-20 01:09:58 +0800, BME280|BH1750FVI, 30.67, 92.90, 1000.14, 0
2019-07-20 01:10:06 +0800, BME280|BH1750FVI, 30.67, 92.85, 1000.17, 0
2019-07-20 01:10:13 +0800, BME280|BH1750FVI, 30.66, 92.78, 1000.18, 0
2019-07-20 01:10:20 +0800, BME280|BH1750FVI, 30.66, 92.75, 1000.17, 0
2019-07-20 01:10:28 +0800, BME280|BH1750FVI, 30.67, 92.42, 1000.17, 0
2019-07-20 01:10:35 +0800, BME280|BH1750FVI, 30.67, 92.68, 1000.20, 0
2019-07-20 01:10:42 +0800, BME280|BH1750FVI, 30.67, 92.79, 1000.18, 0
