DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa), Light (lx)
2018-06-26 00:35:05 +0800, BME280|BH1750FVI, 30.01, 86.15, 1008.31, 0
2018-06-26 00:35:13 +0800, BME280|BH1750FVI, 30.02, 86.06, 1008.37, 0
2018-06-26 00:35:20 +0800, BME280|BH1750FVI, 30.01, 86.00, 1008.33, 0
2018-06-26 00:35:27 +0800, BME280|BH1750FVI, 30.00, 86.06, 1008.32, 0
2018-06-26 00:35:34 +0800, BME280|BH1750FVI, 30.00, 86.07, 1008.31, 0
2018-06-26 00:35:41 +0800, BME280|BH1750FVI, 30.00, 86.10, 1008.28, 0
2018-06-26 00:35:50 +0800, BME280|BH1750FVI, 30.02, 86.03, 1008.33, 0
2018-06-26 00:35:57 +0800, BME280|BH1750FVI, 30.04, 85.76, 1008.29, 0
2018-06-26 00:36:04 +0800, BME280|BH1750FVI, 30.05, 85.74, 1008.32, 0
2018-06-26 00:36:11 +0800, BME280|BH1750FVI, 30.05, 85.76, 1008.33, 0
2018-06-26 00:36:18 +0800, BME280|BH1750FVI, 30.04, 85.82, 1008.32, 0
2018-06-26 00:36:25 +0800, BME280|BH1750FVI, 30.04, 85.79, 1008.35, 0
2018-06-26 00:36:33 +0800, BME280|BH1750FVI, 30.03, 85.86, 1008.30, 0
2018-06-26 00:36:40 +0800, BME280|BH1750FVI, 30.03, 85.89, 1008.31, 0
2018-06-26 00:36:47 +0800, BME280|BH1750FVI, 30.03, 85.93, 1008.31, 0
2018-06-26 00:36:55 +0800, BME280|BH1750FVI, 30.04, 85.82, 1008.34, 0
2018-06-26 00:37:02 +0800, BME280|BH1750FVI, 30.06, 85.86, 1008.34, 0
2018-06-26 00:37:10 +0800, BME280|BH1750FVI, 30.06, 85.84, 1008.32, 0
2018-06-26 00:37:17 +0800, BME280|BH1750FVI, 30.06, 85.79, 1008.30, 0
2018-06-26 00:37:24 +0800, BME280|BH1750FVI, 30.05, 85.85, 1008.35, 0
2018-06-26 00:37:31 +0800, BME280|BH1750FVI, 30.04, 85.84, 1008.28, 0
2018-06-26 00:37:38 +0800, BME280|BH1750FVI, 30.05, 85.54, 1008.32, 0
2018-06-26 00:37:45 +0800, BME280|BH1750FVI, 30.07, 84.90, 1008.34, 0
2018-06-26 00:37:54 +0800, BME280|BH1750FVI, 30.10, 85.38, 1008.31, 0
2018-06-26 00:38:01 +0800, BME280|BH1750FVI, 30.12, 85.46, 1008.30, 0
2018-06-26 00:38:08 +0800, BME280|BH1750FVI, 30.13, 85.44, 1008.34, 0
2018-06-26 00:38:15 +0800, BME280|BH1750FVI, 30.13, 85.50, 1008.30, 0
2018-06-26 00:38:22 +0800, BME280|BH1750FVI, 30.14, 85.45, 1008.31, 0
2018-06-26 00:38:30 +0800, BME280|BH1750FVI, 30.14, 85.41, 1008.33, 0
2018-06-26 00:38:37 +0800, BME280|BH1750FVI, 30.14, 85.44, 1008.30, 0
2018-06-26 00:38:44 +0800, BME280|BH1750FVI, 30.16, 85.29, 1008.31, 0
2018-06-26 00:38:51 +0800, BME280|BH1750FVI, 30.15, 85.23, 1008.32, 0
2018-06-26 00:38:58 +0800, BME280|BH1750FVI, 30.12, 85.35, 1008.32, 0
2018-06-26 00:39:05 +0800, BME280|BH1750FVI, 30.12, 85.43, 1008.31, 0
2018-06-26 00:39:14 +0800, BME280|BH1750FVI, 30.10, 85.53, 1008.30, 0
2018-06-26 00:39:21 +0800, BME280|BH1750FVI, 30.10, 85.45, 1008.32, 0
2018-06-26 00:39:28 +0800, BME280|BH1750FVI, 30.10, 85.43, 1008.34, 0
2018-06-26 00:39:35 +0800, BME280|BH1750FVI, 30.10, 85.43, 1008.33, 0
2018-06-26 00:39:42 +0800, BME280|BH1750FVI, 30.09, 85.46, 1008.32, 0
2018-06-26 00:39:50 +0800, BME280|BH1750FVI, 30.08, 85.55, 1008.34, 0
2018-06-26 00:39:57 +0800, BME280|BH1750FVI, 30.08, 85.62, 1008.35, 0
2018-06-26 00:40:04 +0800, BME280|BH1750FVI, 30.10, 85.62, 1008.29, 0
2018-06-26 00:40:11 +0800, BME280|BH1750FVI, 30.11, 85.49, 1008.32, 0
2018-06-26 00:40:18 +0800, BME280|BH1750FVI, 30.12, 85.47, 1008.32, 0
2018-06-26 00:40:25 +0800, BME280|BH1750FVI, 30.15, 85.35, 1008.33, 0
2018-06-26 00:40:34 +0800, BME280|BH1750FVI, 30.16, 85.25, 1008.32, 0
2018-06-26 00:40:41 +0800, BME280|BH1750FVI, 30.15, 85.21, 1008.28, 0
2018-06-26 00:40:48 +0800, BME280|BH1750FVI, 30.15, 85.29, 1008.31, 0
2018-06-26 00:40:55 +0800, BME280|BH1750FVI, 30.17, 85.30, 1008.30, 0
2018-06-26 00:41:02 +0800, BME280|BH1750FVI, 30.20, 85.22, 1008.35, 0
2018-06-26 00:41:11 +0800, BME280|BH1750FVI, 30.22, 85.03, 1008.35, 0
2018-06-26 00:41:18 +0800, BME280|BH1750FVI, 30.21, 85.08, 1008.34, 0
2018-06-26 00:41:25 +0800, BME280|BH1750FVI, 30.22, 84.56, 1008.34, 0
2018-06-26 00:41:32 +0800, BME280|BH1750FVI, 30.23, 84.15, 1008.32, 0
2018-06-26 00:41:39 +0800, BME280|BH1750FVI, 30.26, 84.22, 1008.33, 0
2018-06-26 00:41:46 +0800, BME280|BH1750FVI, 30.27, 84.47, 1008.33, 0
2018-06-26 00:41:54 +0800, BME280|BH1750FVI, 30.26, 84.61, 1008.33, 0
2018-06-26 00:42:01 +0800, BME280|BH1750FVI, 30.25, 84.71, 1008.32, 0
2018-06-26 00:42:08 +0800, BME280|BH1750FVI, 30.24, 84.69, 1008.34, 0
2018-06-26 00:42:15 +0800, BME280|BH1750FVI, 30.23, 84.71, 1008.32, 0
2018-06-26 00:42:22 +0800, BME280|BH1750FVI, 30.21, 84.71, 1008.33, 0
2018-06-26 00:42:31 +0800, BME280|BH1750FVI, 30.20, 84.93, 1008.31, 0
2018-06-26 00:42:38 +0800, BME280|BH1750FVI, 30.20, 84.88, 1008.33, 0
2018-06-26 00:42:45 +0800, BME280|BH1750FVI, 30.21, 84.89, 1008.31, 0
2018-06-26 00:42:52 +0800, BME280|BH1750FVI, 30.22, 84.83, 1008.33, 0
2018-06-26 00:42:59 +0800, BME280|BH1750FVI, 30.23, 84.23, 1008.32, 0
2018-06-26 00:43:06 +0800, BME280|BH1750FVI, 30.25, 84.04, 1008.31, 0
2018-06-26 00:43:14 +0800, BME280|BH1750FVI, 30.25, 84.45, 1008.29, 0
2018-06-26 00:43:21 +0800, BME280|BH1750FVI, 30.24, 84.51, 1008.32, 0
2018-06-26 00:43:28 +0800, BME280|BH1750FVI, 30.23, 84.55, 1008.34, 0
2018-06-26 00:43:35 +0800, BME280|BH1750FVI, 30.22, 84.62, 1008.31, 0
2018-06-26 00:43:42 +0800, BME280|BH1750FVI, 30.22, 84.64, 1008.32, 0
2018-06-26 00:43:51 +0800, BME280|BH1750FVI, 30.21, 84.71, 1008.30, 0
2018-06-26 00:43:58 +0800, BME280|BH1750FVI, 30.19, 84.83, 1008.31, 0
2018-06-26 00:44:05 +0800, BME280|BH1750FVI, 30.19, 84.90, 1008.35, 0
2018-06-26 00:44:12 +0800, BME280|BH1750FVI, 30.18, 84.83, 1008.35, 0
2018-06-26 00:44:19 +0800, BME280|BH1750FVI, 30.15, 84.86, 1008.28, 0
2018-06-26 00:44:26 +0800, BME280|BH1750FVI, 30.14, 84.92, 1008.33, 0
2018-06-26 00:44:34 +0800, BME280|BH1750FVI, 30.10, 85.08, 1008.29, 0
2018-06-26 00:44:41 +0800, BME280|BH1750FVI, 30.06, 85.10, 1008.32, 0
2018-06-26 00:44:48 +0800, BME280|BH1750FVI, 30.02, 85.34, 1008.27, 0
2018-06-26 00:44:55 +0800, BME280|BH1750FVI, 30.00, 85.57, 1008.27, 0
2018-06-26 00:45:02 +0800, BME280|BH1750FVI, 30.00, 85.64, 1008.28, 0
2018-06-26 00:45:11 +0800, BME280|BH1750FVI, 30.03, 85.15, 1008.28, 0
2018-06-26 00:45:18 +0800, BME280|BH1750FVI, 30.05, 84.83, 1008.30, 0
2018-06-26 00:45:25 +0800, BME280|BH1750FVI, 30.07, 85.25, 1008.29, 0
2018-06-26 00:45:32 +0800, BME280|BH1750FVI, 30.07, 85.31, 1008.31, 0
2018-06-26 00:45:39 +0800, BME280|BH1750FVI, 30.07, 85.39, 1008.29, 0
2018-06-26 00:45:46 +0800, BME280|BH1750FVI, 30.07, 85.37, 1008.31, 0
2018-06-26 00:45:55 +0800, BME280|BH1750FVI, 30.08, 85.39, 1008.30, 0
2018-06-26 00:46:02 +0800, BME280|BH1750FVI, 30.09, 85.32, 1008.29, 0
2018-06-26 00:46:09 +0800, BME280|BH1750FVI, 30.09, 85.25, 1008.29, 0
2018-06-26 00:46:16 +0800, BME280|BH1750FVI, 30.09, 85.24, 1008.29, 0
2018-06-26 00:46:23 +0800, BME280|BH1750FVI, 30.08, 85.32, 1008.29, 0
2018-06-26 00:46:31 +0800, BME280|BH1750FVI, 30.08, 85.39, 1008.30, 0
2018-06-26 00:46:38 +0800, BME280|BH1750FVI, 30.10, 85.38, 1008.31, 0
2018-06-26 00:46:45 +0800, BME280|BH1750FVI, 30.11, 85.28, 1008.28, 0
2018-06-26 00:46:52 +0800, BME280|BH1750FVI, 30.13, 85.32, 1008.32, 0
2018-06-26 00:46:59 +0800, BME280|BH1750FVI, 30.14, 85.11, 1008.28, 0
2018-06-26 00:47:06 +0800, BME280|BH1750FVI, 30.12, 85.02, 1008.30, 0
2018-06-26 00:47:15 +0800, BME280|BH1750FVI, 30.09, 85.13, 1008.26, 0
2018-06-26 00:47:22 +0800, BME280|BH1750FVI, 30.08, 85.24, 1008.32, 0
2018-06-26 00:47:29 +0800, BME280|BH1750FVI, 30.09, 85.31, 1008.30, 0
2018-06-26 00:47:36 +0800, BME280|BH1750FVI, 30.10, 85.28, 1008.30, 0
2018-06-26 00:47:43 +0800, BME280|BH1750FVI, 30.11, 85.21, 1008.28, 0
2018-06-26 00:47:51 +0800, BME280|BH1750FVI, 30.12, 85.19, 1008.29, 0
2018-06-26 00:47:58 +0800, BME280|BH1750FVI, 30.13, 85.11, 1008.27, 0
2018-06-26 00:48:05 +0800, BME280|BH1750FVI, 30.14, 85.02, 1008.30, 0
2018-06-26 00:48:12 +0800, BME280|BH1750FVI, 30.14, 84.99, 1008.29, 0
2018-06-26 00:48:19 +0800, BME280|BH1750FVI, 30.14, 84.93, 1008.29, 0
2018-06-26 00:48:26 +0800, BME280|BH1750FVI, 30.14, 84.83, 1008.28, 0
2018-06-26 00:48:35 +0800, BME280|BH1750FVI, 30.13, 84.91, 1008.27, 0
2018-06-26 00:48:42 +0800, BME280|BH1750FVI, 30.13, 84.96, 1008.27, 0
2018-06-26 00:48:49 +0800, BME280|BH1750FVI, 30.12, 85.00, 1008.25, 0
2018-06-26 00:48:56 +0800, BME280|BH1750FVI, 30.13, 84.99, 1008.25, 0
2018-06-26 00:49:03 +0800, BME280|BH1750FVI, 30.13, 84.90, 1008.26, 0
2018-06-26 00:49:11 +0800, BME280|BH1750FVI, 30.12, 84.95, 1008.31, 0
2018-06-26 00:49:18 +0800, BME280|BH1750FVI, 30.12, 84.94, 1008.29, 0
2018-06-26 00:49:25 +0800, BME280|BH1750FVI, 30.12, 84.86, 1008.30, 0
2018-06-26 00:49:33 +0800, BME280|BH1750FVI, 30.10, 84.89, 1008.29, 0
2018-06-26 00:49:40 +0800, BME280|BH1750FVI, 30.08, 84.97, 1008.29, 0
2018-06-26 00:49:47 +0800, BME280|BH1750FVI, 30.08, 85.09, 1008.30, 0
2018-06-26 00:49:55 +0800, BME280|BH1750FVI, 30.06, 85.18, 1008.29, 0
2018-06-26 00:50:02 +0800, BME280|BH1750FVI, 30.07, 85.23, 1008.31, 0
2018-06-26 00:50:09 +0800, BME280|BH1750FVI, 30.07, 85.19, 1008.28, 0
2018-06-26 00:50:16 +0800, BME280|BH1750FVI, 30.08, 85.24, 1008.29, 0
2018-06-26 00:50:23 +0800, BME280|BH1750FVI, 30.09, 85.09, 1008.27, 0
2018-06-26 00:50:32 +0800, BME280|BH1750FVI, 30.06, 85.26, 1008.30, 0
2018-06-26 00:50:39 +0800, BME280|BH1750FVI, 30.05, 85.30, 1008.29, 0
2018-06-26 00:50:46 +0800, BME280|BH1750FVI, 30.04, 85.36, 1008.28, 0
2018-06-26 00:50:53 +0800, BME280|BH1750FVI, 30.05, 85.39, 1008.28, 0
2018-06-26 00:51:00 +0800, BME280|BH1750FVI, 30.07, 85.32, 1008.27, 0
2018-06-26 00:51:07 +0800, BME280|BH1750FVI, 30.08, 85.15, 1008.28, 0
2018-06-26 00:51:15 +0800, BME280|BH1750FVI, 30.06, 85.22, 1008.29, 0
2018-06-26 00:51:22 +0800, BME280|BH1750FVI, 30.06, 85.24, 1008.29, 0
2018-06-26 00:51:29 +0800, BME280|BH1750FVI, 30.07, 85.27, 1008.26, 0
2018-06-26 00:51:36 +0800, BME280|BH1750FVI, 30.09, 85.25, 1008.29, 0
2018-06-26 00:51:43 +0800, BME280|BH1750FVI, 30.10, 85.09, 1008.28, 0
2018-06-26 00:51:52 +0800, BME280|BH1750FVI, 30.11, 85.05, 1008.26, 0
2018-06-26 00:51:59 +0800, BME280|BH1750FVI, 30.12, 85.12, 1008.29, 0
2018-06-26 00:52:06 +0800, BME280|BH1750FVI, 30.14, 85.02, 1008.28, 0
2018-06-26 00:52:13 +0800, BME280|BH1750FVI, 30.16, 84.33, 1008.26, 0
2018-06-26 00:52:20 +0800, BME280|BH1750FVI, 30.19, 84.49, 1008.27, 0
2018-06-26 00:52:27 +0800, BME280|BH1750FVI, 30.19, 84.69, 1008.27, 0
2018-06-26 00:52:35 +0800, BME280|BH1750FVI, 30.21, 84.64, 1008.28, 0
2018-06-26 00:52:42 +0800, BME280|BH1750FVI, 30.20, 84.60, 1008.29, 0
2018-06-26 00:52:49 +0800, BME280|BH1750FVI, 30.17, 84.67, 1008.24, 0
2018-06-26 00:52:56 +0800, BME280|BH1750FVI, 30.15, 84.78, 1008.20, 0
2018-06-26 00:53:03 +0800, BME280|BH1750FVI, 30.14, 84.58, 1008.24, 0
2018-06-26 00:53:12 +0800, BME280|BH1750FVI, 30.11, 84.65, 1008.22, 0
2018-06-26 00:53:19 +0800, BME280|BH1750FVI, 30.07, 84.81, 1008.24, 0
2018-06-26 00:53:26 +0800, BME280|BH1750FVI, 30.06, 84.88, 1008.22, 0
2018-06-26 00:53:33 +0800, BME280|BH1750FVI, 30.03, 84.96, 1008.22, 0
2018-06-26 00:53:40 +0800, BME280|BH1750FVI, 30.02, 85.02, 1008.23, 0
2018-06-26 00:53:47 +0800, BME280|BH1750FVI, 30.00, 85.11, 1008.20, 0
2018-06-26 00:53:56 +0800, BME280|BH1750FVI, 29.98, 85.27, 1008.23, 0
2018-06-26 00:54:03 +0800, BME280|BH1750FVI, 29.98, 85.21, 1008.20, 0
2018-06-26 00:54:10 +0800, BME280|BH1750FVI, 29.98, 85.31, 1008.22, 0
2018-06-26 00:54:17 +0800, BME280|BH1750FVI, 29.99, 84.74, 1008.19, 0
2018-06-26 00:54:24 +0800, BME280|BH1750FVI, 30.00, 84.88, 1008.23, 0
2018-06-26 00:54:32 +0800, BME280|BH1750FVI, 30.00, 85.12, 1008.18, 0
2018-06-26 00:54:39 +0800, BME280|BH1750FVI, 29.98, 85.22, 1008.24, 0
2018-06-26 00:54:46 +0800, BME280|BH1750FVI, 29.98, 85.22, 1008.23, 0
2018-06-26 00:54:53 +0800, BME280|BH1750FVI, 29.98, 85.30, 1008.20, 0
2018-06-26 00:55:00 +0800, BME280|BH1750FVI, 29.99, 85.33, 1008.21, 0
2018-06-26 00:55:07 +0800, BME280|BH1750FVI, 29.98, 85.41, 1008.19, 0
2018-06-26 00:55:16 +0800, BME280|BH1750FVI, 30.01, 85.44, 1008.21, 0
2018-06-26 00:55:23 +0800, BME280|BH1750FVI, 30.02, 85.35, 1008.20, 0
2018-06-26 00:55:30 +0800, BME280|BH1750FVI, 30.04, 85.21, 1008.20, 0
2018-06-26 00:55:37 +0800, BME280|BH1750FVI, 30.05, 85.15, 1008.21, 0
2018-06-26 00:55:44 +0800, BME280|BH1750FVI, 30.05, 85.15, 1008.19, 0
2018-06-26 00:55:52 +0800, BME280|BH1750FVI, 30.06, 85.25, 1008.23, 0
2018-06-26 00:55:59 +0800, BME280|BH1750FVI, 30.05, 85.28, 1008.20, 0
2018-06-26 00:56:06 +0800, BME280|BH1750FVI, 30.04, 85.33, 1008.22, 0
2018-06-26 00:56:13 +0800, BME280|BH1750FVI, 30.04, 85.42, 1008.21, 0
2018-06-26 00:56:20 +0800, BME280|BH1750FVI, 30.04, 85.37, 1008.21, 0
2018-06-26 00:56:27 +0800, BME280|BH1750FVI, 30.05, 85.33, 1008.21, 0
2018-06-26 00:56:36 +0800, BME280|BH1750FVI, 30.05, 85.27, 1008.18, 0
2018-06-26 00:56:43 +0800, BME280|BH1750FVI, 30.06, 85.27, 1008.20, 0
2018-06-26 00:56:50 +0800, BME280|BH1750FVI, 30.07, 85.12, 1008.18, 0
2018-06-26 00:56:57 +0800, BME280|BH1750FVI, 30.06, 85.19, 1008.20, 0
2018-06-26 00:57:04 +0800, BME280|BH1750FVI, 30.05, 85.31, 1008.18, 0
2018-06-26 00:57:12 +0800, BME280|BH1750FVI, 30.04, 85.27, 1008.21, 0
2018-06-26 00:57:19 +0800, BME280|BH1750FVI, 30.03, 85.34, 1008.17, 0
2018-06-26 00:57:26 +0800, BME280|BH1750FVI, 30.05, 85.26, 1008.21, 0
2018-06-26 00:57:33 +0800, BME280|BH1750FVI, 30.06, 85.14, 1008.17, 0
2018-06-26 00:57:40 +0800, BME280|BH1750FVI, 30.05, 85.07, 1008.19, 0
2018-06-26 00:57:47 +0800, BME280|BH1750FVI, 30.04, 85.11, 1008.20, 0
2018-06-26 00:57:56 +0800, BME280|BH1750FVI, 30.03, 85.14, 1008.17, 0
2018-06-26 00:58:03 +0800, BME280|BH1750FVI, 30.02, 85.18, 1008.18, 0
2018-06-26 00:58:10 +0800, BME280|BH1750FVI, 29.99, 85.25, 1008.17, 0
2018-06-26 00:58:17 +0800, BME280|BH1750FVI, 29.99, 84.86, 1008.19, 0
2018-06-26 00:58:24 +0800, BME280|BH1750FVI, 30.01, 84.67, 1008.19, 0
2018-06-26 00:58:33 +0800, BME280|BH1750FVI, 30.02, 85.03, 1008.20, 0
2018-06-26 00:58:40 +0800, BME280|BH1750FVI, 30.03, 85.09, 1008.20, 0
2018-06-26 00:58:47 +0800, BME280|BH1750FVI, 30.05, 84.19, 1008.21, 0
2018-06-26 00:58:54 +0800, BME280|BH1750FVI, 30.07, 83.14, 1008.20, 0
2018-06-26 00:59:01 +0800, BME280|BH1750FVI, 30.09, 83.79, 1008.24, 0
2018-06-26 00:59:08 +0800, BME280|BH1750FVI, 30.11, 84.42, 1008.21, 0
2018-06-26 00:59:16 +0800, BME280|BH1750FVI, 30.10, 84.67, 1008.17, 0
2018-06-26 00:59:23 +0800, BME280|BH1750FVI, 30.09, 84.78, 1008.20, 0
2018-06-26 00:59:30 +0800, BME280|BH1750FVI, 30.06, 84.90, 1008.22, 0
2018-06-26 00:59:37 +0800, BME280|BH1750FVI, 30.04, 84.99, 1008.23, 0
2018-06-26 00:59:44 +0800, BME280|BH1750FVI, 30.04, 85.13, 1008.22, 0
2018-06-26 00:59:53 +0800, BME280|BH1750FVI, 30.05, 85.05, 1008.21, 0
2018-06-26 01:00:00 +0800, BME280|BH1750FVI, 30.06, 85.05, 1008.20, 0
2018-06-26 01:00:07 +0800, BME280|BH1750FVI, 30.06, 84.96, 1008.22, 0
2018-06-26 01:00:14 +0800, BME280|BH1750FVI, 30.06, 84.83, 1008.21, 0
2018-06-26 01:00:21 +0800, BME280|BH1750FVI, 30.06, 84.60, 1008.23, 0
2018-06-26 01:00:28 +0800, BME280|BH1750FVI, 30.06, 84.67, 1008.20, 0
2018-06-26 01:00:36 +0800, BME280|BH1750FVI, 30.06, 84.71, 1008.21, 0
2018-06-26 01:00:43 +0800, BME280|BH1750FVI, 30.06, 84.38, 1008.21, 0
2018-06-26 01:00:50 +0800, BME280|BH1750FVI, 30.07, 84.18, 1008.18, 0
2018-06-26 01:00:57 +0800, BME280|BH1750FVI, 30.07, 84.44, 1008.18, 0
2018-06-26 01:01:04 +0800, BME280|BH1750FVI, 30.07, 84.40, 1008.21, 0
2018-06-26 01:01:13 +0800, BME280|BH1750FVI, 30.07, 83.78, 1008.21, 0
2018-06-26 01:01:20 +0800, BME280|BH1750FVI, 30.06, 83.69, 1008.21, 0
2018-06-26 01:01:27 +0800, BME280|BH1750FVI, 30.07, 83.66, 1008.22, 0
2018-06-26 01:01:34 +0800, BME280|BH1750FVI, 30.08, 83.58, 1008.19, 0
2018-06-26 01:01:41 +0800, BME280|BH1750FVI, 30.09, 83.26, 1008.19, 0
2018-06-26 01:01:48 +0800, BME280|BH1750FVI, 30.10, 83.15, 1008.21, 0
2018-06-26 01:01:56 +0800, BME280|BH1750FVI, 30.11, 82.92, 1008.20, 0
2018-06-26 01:02:03 +0800, BME280|BH1750FVI, 30.11, 83.01, 1008.16, 0
2018-06-26 01:02:11 +0800, BME280|BH1750FVI, 30.12, 83.21, 1008.20, 0
2018-06-26 01:02:18 +0800, BME280|BH1750FVI, 30.13, 83.11, 1008.19, 0
2018-06-26 01:02:25 +0800, BME280|BH1750FVI, 30.13, 82.73, 1008.17, 0
2018-06-26 01:02:33 +0800, BME280|BH1750FVI, 30.14, 82.87, 1008.18, 0
2018-06-26 01:02:40 +0800, BME280|BH1750FVI, 30.15, 82.51, 1008.17, 0
2018-06-26 01:02:47 +0800, BME280|BH1750FVI, 30.16, 82.52, 1008.18, 0
2018-06-26 01:02:54 +0800, BME280|BH1750FVI, 30.18, 82.50, 1008.20, 0
2018-06-26 01:03:01 +0800, BME280|BH1750FVI, 30.20, 82.35, 1008.19, 0
2018-06-26 01:03:08 +0800, BME280|BH1750FVI, 30.21, 82.79, 1008.19, 0
2018-06-26 01:03:17 +0800, BME280|BH1750FVI, 30.22, 82.48, 1008.20, 0
2018-06-26 01:03:24 +0800, BME280|BH1750FVI, 30.22, 82.71, 1008.19, 0
2018-06-26 01:03:31 +0800, BME280|BH1750FVI, 30.23, 82.47, 1008.18, 0
2018-06-26 01:03:38 +0800, BME280|BH1750FVI, 30.23, 83.14, 1008.18, 0
2018-06-26 01:03:45 +0800, BME280|BH1750FVI, 30.23, 83.08, 1008.19, 0
2018-06-26 01:03:53 +0800, BME280|BH1750FVI, 30.22, 82.88, 1008.22, 0
2018-06-26 01:04:00 +0800, BME280|BH1750FVI, 30.22, 83.15, 1008.22, 0
2018-06-26 01:04:07 +0800, BME280|BH1750FVI, 30.21, 83.54, 1008.19, 0
2018-06-26 01:04:14 +0800, BME280|BH1750FVI, 30.22, 83.04, 1008.20, 0
2018-06-26 01:04:21 +0800, BME280|BH1750FVI, 30.23, 83.18, 1008.19, 0
2018-06-26 01:04:28 +0800, BME280|BH1750FVI, 30.23, 82.99, 1008.18, 0
2018-06-26 01:04:37 +0800, BME280|BH1750FVI, 30.25, 83.06, 1008.15, 0
2018-06-26 01:04:44 +0800, BME280|BH1750FVI, 30.24, 83.49, 1008.19, 0
2018-06-26 01:04:51 +0800, BME280|BH1750FVI, 30.24, 83.62, 1008.20, 0
2018-06-26 01:04:58 +0800, BME280|BH1750FVI, 30.24, 83.59, 1008.21, 0
2018-06-26 01:05:05 +0800, BME280|BH1750FVI, 30.24, 82.98, 1008.20, 0
2018-06-26 01:05:13 +0800, BME280|BH1750FVI, 30.26, 81.82, 1008.18, 0
2018-06-26 01:05:20 +0800, BME280|BH1750FVI, 30.27, 81.64, 1008.20, 0
2018-06-26 01:05:27 +0800, BME280|BH1750FVI, 30.29, 81.93, 1008.23, 0
2018-06-26 01:05:34 +0800, BME280|BH1750FVI, 30.30, 81.89, 1008.19, 0
2018-06-26 01:05:41 +0800, BME280|BH1750FVI, 30.30, 81.64, 1008.22, 0
2018-06-26 01:05:48 +0800, BME280|BH1750FVI, 30.30, 83.09, 1008.20, 0
2018-06-26 01:05:57 +0800, BME280|BH1750FVI, 30.29, 83.61, 1008.13, 0
2018-06-26 01:06:04 +0800, BME280|BH1750FVI, 30.28, 83.42, 1008.17, 0
2018-06-26 01:06:11 +0800, BME280|BH1750FVI, 30.28, 83.06, 1008.17, 0
2018-06-26 01:06:22 +0800, BME280|BH1750FVI, 30.28, 83.56, 1008.16, 0
2018-06-26 01:06:29 +0800, BME280|BH1750FVI, 30.26, 83.85, 1008.18, 0
2018-06-26 01:06:37 +0800, BME280|BH1750FVI, 30.24, 84.02, 1008.22, 0
2018-06-26 01:06:44 +0800, BME280|BH1750FVI, 30.21, 84.14, 1008.17, 0
2018-06-26 01:06:51 +0800, BME280|BH1750FVI, 30.19, 84.23, 1008.18, 0
2018-06-26 01:06:58 +0800, BME280|BH1750FVI, 30.17, 84.38, 1008.15, 0
2018-06-26 01:07:05 +0800, BME280|BH1750FVI, 30.16, 84.42, 1008.18, 0
2018-06-26 01:07:14 +0800, BME280|BH1750FVI, 30.16, 84.32, 1008.16, 0
2018-06-26 01:07:21 +0800, BME280|BH1750FVI, 30.16, 83.27, 1008.14, 0
2018-06-26 01:07:28 +0800, BME280|BH1750FVI, 30.18, 83.62, 1008.18, 0
2018-06-26 01:07:35 +0800, BME280|BH1750FVI, 30.20, 84.03, 1008.18, 0
2018-06-26 01:07:42 +0800, BME280|BH1750FVI, 30.22, 84.13, 1008.22, 0
2018-06-26 01:07:49 +0800, BME280|BH1750FVI, 30.22, 84.12, 1008.19, 0
2018-06-26 01:07:57 +0800, BME280|BH1750FVI, 30.23, 83.67, 1008.14, 0
2018-06-26 01:08:04 +0800, BME280|BH1750FVI, 30.24, 83.84, 1008.17, 0
2018-06-26 01:08:11 +0800, BME280|BH1750FVI, 30.24, 83.89, 1008.19, 0
2018-06-26 01:08:18 +0800, BME280|BH1750FVI, 30.25, 83.91, 1008.18, 0
2018-06-26 01:08:25 +0800, BME280|BH1750FVI, 30.25, 83.97, 1008.17, 0
2018-06-26 01:08:34 +0800, BME280|BH1750FVI, 30.25, 84.00, 1008.22, 0
2018-06-26 01:08:41 +0800, BME280|BH1750FVI, 30.24, 84.00, 1008.21, 0
2018-06-26 01:08:48 +0800, BME280|BH1750FVI, 30.23, 84.04, 1008.18, 0
2018-06-26 01:08:55 +0800, BME280|BH1750FVI, 30.22, 84.16, 1008.22, 0
2018-06-26 01:09:02 +0800, BME280|BH1750FVI, 30.21, 84.18, 1008.18, 0
2018-06-26 01:09:09 +0800, BME280|BH1750FVI, 30.21, 84.22, 1008.18, 0
2018-06-26 01:09:17 +0800, BME280|BH1750FVI, 30.21, 84.24, 1008.20, 0
2018-06-26 01:09:24 +0800, BME280|BH1750FVI, 30.22, 84.25, 1008.22, 0
2018-06-26 01:09:31 +0800, BME280|BH1750FVI, 30.22, 84.25, 1008.17, 0
2018-06-26 01:09:38 +0800, BME280|BH1750FVI, 30.23, 84.25, 1008.17, 0
2018-06-26 01:09:45 +0800, BME280|BH1750FVI, 30.23, 84.19, 1008.17, 0
2018-06-26 01:09:54 +0800, BME280|BH1750FVI, 30.24, 84.25, 1008.19, 0
2018-06-26 01:10:01 +0800, BME280|BH1750FVI, 30.25, 84.16, 1008.18, 0
2018-06-26 01:10:08 +0800, BME280|BH1750FVI, 30.25, 84.19, 1008.19, 0
2018-06-26 01:10:15 +0800, BME280|BH1750FVI, 30.26, 83.45, 1008.18, 0
