DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa), Light (lx)
2018-02-09 00:35:13 +0800, BME280|BH1750FVI, 12.14, 100.00, 1017.399, 54612
2018-02-09 00:35:21 +0800, BME280|BH1750FVI, 12.14, 100.00, 1017.367, 54612
2018-02-09 00:35:28 +0800, BME280|BH1750FVI, 12.14, 100.00, 1017.358, 54612
2018-02-09 00:35:35 +0800, BME280|BH1750FVI, 12.14, 100.00, 1017.373, 54612
2018-02-09 00:35:43 +0800, BME280|BH1750FVI, 12.14, 100.00, 1017.402, 54612
2018-02-09 00:35:50 +0800, BME280|BH1750FVI, 12.14, 100.00, 1017.392, 54612
2018-02-09 00:35:58 +0800, BME280|BH1750FVI, 12.14, 100.00, 1017.405, 54612
2018-02-09 00:36:05 +0800, BME280|BH1750FVI, 12.14, 100.00, 1017.394, 54612
2018-02-09 00:36:13 +0800, BME280|BH1750FVI, 12.14, 100.00, 1017.377, 54612
2018-02-09 00:36:20 +0800, BME280|BH1750FVI, 12.14, 100.00, 1017.376, 54612
2018-02-09 00:36:28 +0800, BME280|BH1750FVI, 12.14, 100.00, 1017.347, 54612
2018-02-09 00:36:35 +0800, BME280|BH1750FVI, 12.14, 100.00, 1017.333, 54612
2018-02-09 00:36:43 +0800, BME280|BH1750FVI, 12.14, 100.00, 1017.346, 54612
2018-02-09 00:36:50 +0800, BME280|BH1750FVI, 12.15, 100.00, 1017.378, 54612
2018-02-09 00:36:58 +0800, BME280|BH1750FVI, 12.15, 100.00, 1017.359, 54612
2018-02-09 00:37:05 +0800, BME280|BH1750FVI, 12.15, 100.00, 1017.358, 54612
2018-02-09 00:37:13 +0800, BME280|BH1750FVI, 12.15, 100.00, 1017.383, 54612
2018-02-09 00:37:20 +0800, BME280|BH1750FVI, 12.16, 100.00, 1017.378, 54612
2018-02-09 00:37:27 +0800, BME280|BH1750FVI, 12.16, 100.00, 1017.361, 54612
2018-02-09 00:37:35 +0800, BME280|BH1750FVI, 12.16, 100.00, 1017.352, 54612
2018-02-09 00:37:42 +0800, BME280|BH1750FVI, 12.15, 100.00, 1017.364, 54612
2018-02-09 00:37:50 +0800, BME280|BH1750FVI, 12.15, 100.00, 1017.377, 54612
2018-02-09 00:37:57 +0800, BME280|BH1750FVI, 12.15, 100.00, 1017.391, 54612
2018-02-09 00:38:05 +0800, BME280|BH1750FVI, 12.15, 100.00, 1017.357, 54612
2018-02-09 00:38:12 +0800, BME280|BH1750FVI, 12.15, 100.00, 1017.360, 54612
2018-02-09 00:38:20 +0800, BME280|BH1750FVI, 12.15, 100.00, 1017.348, 54612
2018-02-09 00:38:27 +0800, BME280|BH1750FVI, 12.15, 100.00, 1017.391, 54612
2018-02-09 00:38:35 +0800, BME280|BH1750FVI, 12.15, 100.00, 1017.344, 54612
2018-02-09 00:38:42 +0800, BME280|BH1750FVI, 12.16, 100.00, 1017.361, 54612
2018-02-09 00:38:50 +0800, BME280|BH1750FVI, 12.16, 100.00, 1017.339, 54612
2018-02-09 00:38:57 +0800, BME280|BH1750FVI, 12.16, 100.00, 1017.367, 54612
2018-02-09 00:39:04 +0800, BME280|BH1750FVI, 12.16, 100.00, 1017.378, 54612
2018-02-09 00:39:12 +0800, BME280|BH1750FVI, 12.17, 100.00, 1017.355, 54612
2018-02-09 00:39:19 +0800, BME280|BH1750FVI, 12.17, 100.00, 1017.356, 54612
2018-02-09 00:39:27 +0800, BME280|BH1750FVI, 12.17, 100.00, 1017.326, 54612
2018-02-09 00:39:34 +0800, BME280|BH1750FVI, 12.17, 100.00, 1017.329, 54612
2018-02-09 00:39:42 +0800, BME280|BH1750FVI, 12.17, 100.00, 1017.352, 54612
2018-02-09 00:39:49 +0800, BME280|BH1750FVI, 12.17, 100.00, 1017.334, 54612
2018-02-09 00:39:57 +0800, BME280|BH1750FVI, 12.16, 100.00, 1017.345, 54612
2018-02-09 00:40:04 +0800, BME280|BH1750FVI, 12.15, 100.00, 1017.366, 54612
2018-02-09 00:40:12 +0800, BME280|BH1750FVI, 12.15, 100.00, 1017.349, 54612
2018-02-09 00:40:19 +0800, BME280|BH1750FVI, 12.15, 100.00, 1017.334, 54612
2018-02-09 00:40:27 +0800, BME280|BH1750FVI, 12.14, 100.00, 1017.335, 54612
2018-02-09 00:40:34 +0800, BME280|BH1750FVI, 12.15, 100.00, 1017.357, 54612
2018-02-09 00:40:42 +0800, BME280|BH1750FVI, 12.15, 100.00, 1017.329, 54612
2018-02-09 00:40:49 +0800, BME280|BH1750FVI, 12.15, 100.00, 1017.347, 54612
2018-02-09 00:40:56 +0800, BME280|BH1750FVI, 12.15, 100.00, 1017.321, 54612
2018-02-09 00:41:04 +0800, BME280|BH1750FVI, 12.15, 100.00, 1017.323, 54612
2018-02-09 00:41:11 +0800, BME280|BH1750FVI, 12.15, 100.00, 1017.334, 54612
2018-02-09 00:41:19 +0800, BME280|BH1750FVI, 12.15, 100.00, 1017.354, 54612
2018-02-09 00:41:26 +0800, BME280|BH1750FVI, 12.15, 100.00, 1017.303, 54612
2018-02-09 00:41:34 +0800, BME280|BH1750FVI, 12.14, 100.00, 1017.296, 54612
2018-02-09 00:41:41 +0800, BME280|BH1750FVI, 12.14, 100.00, 1017.331, 54612
2018-02-09 00:41:49 +0800, BME280|BH1750FVI, 12.15, 100.00, 1017.335, 54612
2018-02-09 00:41:56 +0800, BME280|BH1750FVI, 12.15, 100.00, 1017.318, 54612
2018-02-09 00:42:04 +0800, BME280|BH1750FVI, 12.14, 100.00, 1017.338, 54612
2018-02-09 00:42:11 +0800, BME280|BH1750FVI, 12.14, 100.00, 1017.315, 54612
2018-02-09 00:42:19 +0800, BME280|BH1750FVI, 12.15, 100.00, 1017.321, 54612
2018-02-09 00:42:26 +0800, BME280|BH1750FVI, 12.15, 100.00, 1017.319, 54612
2018-02-09 00:42:33 +0800, BME280|BH1750FVI, 12.15, 100.00, 1017.296, 54612
2018-02-09 00:42:41 +0800, BME280|BH1750FVI, 12.15, 100.00, 1017.282, 54612
2018-02-09 00:42:48 +0800, BME280|BH1750FVI, 12.15, 100.00, 1017.287, 54612
2018-02-09 00:42:56 +0800, BME280|BH1750FVI, 12.15, 100.00, 1017.303, 54612
2018-02-09 00:43:03 +0800, BME280|BH1750FVI, 12.15, 100.00, 1017.309, 54612
2018-02-09 00:43:11 +0800, BME280|BH1750FVI, 12.15, 100.00, 1017.275, 54612
2018-02-09 00:43:18 +0800, BME280|BH1750FVI, 12.16, 100.00, 1017.272, 54612
2018-02-09 00:43:26 +0800, BME280|BH1750FVI, 12.16, 100.00, 1017.294, 54612
2018-02-09 00:43:33 +0800, BME280|BH1750FVI, 12.16, 100.00, 1017.296, 54612
2018-02-09 00:43:41 +0800, BME280|BH1750FVI, 12.15, 100.00, 1017.278, 54612
2018-02-09 00:43:48 +0800, BME280|BH1750FVI, 12.15, 100.00, 1017.273, 54612
2018-02-09 00:43:56 +0800, BME280|BH1750FVI, 12.15, 100.00, 1017.268, 54612
2018-02-09 00:44:03 +0800, BME280|BH1750FVI, 12.14, 100.00, 1017.264, 54612
2018-02-09 00:44:11 +0800, BME280|BH1750FVI, 12.15, 100.00, 1017.266, 54612
2018-02-09 00:44:18 +0800, BME280|BH1750FVI, 12.15, 100.00, 1017.269, 54612
2018-02-09 00:44:25 +0800, BME280|BH1750FVI, 12.15, 100.00, 1017.257, 54612
2018-02-09 00:44:33 +0800, BME280|BH1750FVI, 12.15, 100.00, 1017.253, 54612
2018-02-09 00:44:40 +0800, BME280|BH1750FVI, 12.16, 100.00, 1017.278, 54612
2018-02-09 00:44:48 +0800, BME280|BH1750FVI, 12.15, 100.00, 1017.247, 54612
2018-02-09 00:44:55 +0800, BME280|BH1750FVI, 12.15, 100.00, 1017.266, 54612
2018-02-09 00:45:03 +0800, BME280|BH1750FVI, 12.15, 100.00, 1017.272, 54612
2018-02-09 00:45:10 +0800, BME280|BH1750FVI, 12.15, 100.00, 1017.266, 54612
2018-02-09 00:45:18 +0800, BME280|BH1750FVI, 12.15, 100.00, 1017.275, 54612
2018-02-09 00:45:25 +0800, BME280|BH1750FVI, 12.16, 100.00, 1017.252, 54612
2018-02-09 00:45:33 +0800, BME280|BH1750FVI, 12.15, 100.00, 1017.246, 54612
2018-02-09 00:45:40 +0800, BME280|BH1750FVI, 12.15, 100.00, 1017.280, 54612
2018-02-09 00:45:48 +0800, BME280|BH1750FVI, 12.15, 100.00, 1017.278, 54612
2018-02-09 00:45:55 +0800, BME280|BH1750FVI, 12.15, 100.00, 1017.276, 54612
2018-02-09 00:46:02 +0800, BME280|BH1750FVI, 12.14, 100.00, 1017.285, 54612
2018-02-09 00:46:10 +0800, BME280|BH1750FVI, 12.15, 100.00, 1017.263, 54612
2018-02-09 00:46:17 +0800, BME280|BH1750FVI, 12.14, 100.00, 1017.289, 54612
2018-02-09 00:46:25 +0800, BME280|BH1750FVI, 12.15, 100.00, 1017.280, 54612
2018-02-09 00:46:32 +0800, BME280|BH1750FVI, 12.15, 100.00, 1017.260, 54612
2018-02-09 00:46:40 +0800, BME280|BH1750FVI, 12.15, 100.00, 1017.264, 54612
2018-02-09 00:46:47 +0800, BME280|BH1750FVI, 12.16, 100.00, 1017.262, 54612
2018-02-09 00:46:55 +0800, BME280|BH1750FVI, 12.16, 100.00, 1017.276, 54612
2018-02-09 00:47:02 +0800, BME280|BH1750FVI, 12.16, 100.00, 1017.266, 54612
2018-02-09 00:47:10 +0800, BME280|BH1750FVI, 12.16, 100.00, 1017.309, 54612
2018-02-09 00:47:17 +0800, BME280|BH1750FVI, 12.16, 100.00, 1017.321, 54612
2018-02-09 00:47:25 +0800, BME280|BH1750FVI, 12.16, 100.00, 1017.280, 54612
2018-02-09 00:47:32 +0800, BME280|BH1750FVI, 12.16, 100.00, 1017.280, 54612
2018-02-09 00:47:40 +0800, BME280|BH1750FVI, 12.16, 100.00, 1017.261, 54612
2018-02-09 00:47:47 +0800, BME280|BH1750FVI, 12.15, 100.00, 1017.262, 54612
2018-02-09 00:47:54 +0800, BME280|BH1750FVI, 12.15, 100.00, 1017.265, 54612
2018-02-09 00:48:02 +0800, BME280|BH1750FVI, 12.15, 100.00, 1017.301, 54612
2018-02-09 00:48:09 +0800, BME280|BH1750FVI, 12.14, 100.00, 1017.282, 54612
2018-02-09 00:48:17 +0800, BME280|BH1750FVI, 12.14, 100.00, 1017.285, 54612
2018-02-09 00:48:24 +0800, BME280|BH1750FVI, 12.15, 100.00, 1017.286, 54612
2018-02-09 00:48:32 +0800, BME280|BH1750FVI, 12.15, 100.00, 1017.288, 54612
2018-02-09 00:48:39 +0800, BME280|BH1750FVI, 12.15, 100.00, 1017.279, 54612
2018-02-09 00:48:47 +0800, BME280|BH1750FVI, 12.15, 100.00, 1017.244, 54612
2018-02-09 00:48:54 +0800, BME280|BH1750FVI, 12.15, 100.00, 1017.294, 54612
2018-02-09 00:49:02 +0800, BME280|BH1750FVI, 12.15, 100.00, 1017.306, 54612
2018-02-09 00:49:09 +0800, BME280|BH1750FVI, 12.16, 100.00, 1017.275, 54612
2018-02-09 00:49:17 +0800, BME280|BH1750FVI, 12.16, 100.00, 1017.262, 54612
2018-02-09 00:49:24 +0800, BME280|BH1750FVI, 12.16, 100.00, 1017.286, 54612
2018-02-09 00:49:32 +0800, BME280|BH1750FVI, 12.15, 100.00, 1017.286, 54612
2018-02-09 00:49:39 +0800, BME280|BH1750FVI, 12.15, 100.00, 1017.265, 54612
2018-02-09 00:49:46 +0800, BME280|BH1750FVI, 12.16, 100.00, 1017.301, 54612
2018-02-09 00:49:54 +0800, BME280|BH1750FVI, 12.16, 100.00, 1017.269, 54612
2018-02-09 00:50:01 +0800, BME280|BH1750FVI, 12.16, 100.00, 1017.282, 54612
2018-02-09 00:50:09 +0800, BME280|BH1750FVI, 12.17, 100.00, 1017.305, 54612
2018-02-09 00:50:16 +0800, BME280|BH1750FVI, 12.17, 100.00, 1017.264, 54612
2018-02-09 00:50:24 +0800, BME280|BH1750FVI, 12.17, 100.00, 1017.318, 54612
2018-02-09 00:50:31 +0800, BME280|BH1750FVI, 12.17, 100.00, 1017.295, 54612
2018-02-09 00:50:39 +0800, BME280|BH1750FVI, 12.17, 100.00, 1017.296, 54612
2018-02-09 00:50:46 +0800, BME280|BH1750FVI, 12.17, 100.00, 1017.295, 54612
2018-02-09 00:50:54 +0800, BME280|BH1750FVI, 12.17, 100.00, 1017.303, 54612
2018-02-09 00:51:01 +0800, BME280|BH1750FVI, 12.17, 100.00, 1017.292, 54612
2018-02-09 00:51:09 +0800, BME280|BH1750FVI, 12.17, 100.00, 1017.295, 54612
2018-02-09 00:51:16 +0800, BME280|BH1750FVI, 12.17, 100.00, 1017.308, 54612
2018-02-09 00:51:23 +0800, BME280|BH1750FVI, 12.18, 100.00, 1017.280, 54612
2018-02-09 00:51:31 +0800, BME280|BH1750FVI, 12.18, 100.00, 1017.298, 54612
2018-02-09 00:51:38 +0800, BME280|BH1750FVI, 12.18, 100.00, 1017.344, 54612
2018-02-09 00:51:46 +0800, BME280|BH1750FVI, 12.17, 100.00, 1017.301, 54612
2018-02-09 00:51:53 +0800, BME280|BH1750FVI, 12.17, 100.00, 1017.321, 54612
2018-02-09 00:52:01 +0800, BME280|BH1750FVI, 12.18, 100.00, 1017.333, 54612
2018-02-09 00:52:08 +0800, BME280|BH1750FVI, 12.18, 100.00, 1017.345, 54612
2018-02-09 00:52:16 +0800, BME280|BH1750FVI, 12.17, 100.00, 1017.330, 54612
2018-02-09 00:52:23 +0800, BME280|BH1750FVI, 12.17, 100.00, 1017.357, 54612
2018-02-09 00:52:31 +0800, BME280|BH1750FVI, 12.17, 100.00, 1017.333, 54612
2018-02-09 00:52:38 +0800, BME280|BH1750FVI, 12.17, 100.00, 1017.361, 54612
2018-02-09 00:52:46 +0800, BME280|BH1750FVI, 12.16, 100.00, 1017.390, 54612
2018-02-09 00:52:53 +0800, BME280|BH1750FVI, 12.17, 100.00, 1017.386, 54612
2018-02-09 00:53:01 +0800, BME280|BH1750FVI, 12.17, 100.00, 1017.398, 54612
2018-02-09 00:53:08 +0800, BME280|BH1750FVI, 12.17, 100.00, 1017.405, 54612
2018-02-09 00:53:15 +0800, BME280|BH1750FVI, 12.17, 100.00, 1017.377, 54612
2018-02-09 00:53:23 +0800, BME280|BH1750FVI, 12.16, 100.00, 1017.375, 54612
2018-02-09 00:53:30 +0800, BME280|BH1750FVI, 12.16, 100.00, 1017.402, 54612
2018-02-09 00:53:38 +0800, BME280|BH1750FVI, 12.16, 100.00, 1017.351, 54612
2018-02-09 00:53:45 +0800, BME280|BH1750FVI, 12.16, 100.00, 1017.390, 54612
2018-02-09 00:53:53 +0800, BME280|BH1750FVI, 12.16, 100.00, 1017.410, 54612
2018-02-09 00:54:00 +0800, BME280|BH1750FVI, 12.16, 100.00, 1017.426, 54612
2018-02-09 00:54:08 +0800, BME280|BH1750FVI, 12.16, 100.00, 1017.386, 54612
2018-02-09 00:54:15 +0800, BME280|BH1750FVI, 12.16, 100.00, 1017.404, 54612
2018-02-09 00:54:23 +0800, BME280|BH1750FVI, 12.16, 100.00, 1017.414, 54612
2018-02-09 00:54:30 +0800, BME280|BH1750FVI, 12.17, 100.00, 1017.401, 54612
2018-02-09 00:54:38 +0800, BME280|BH1750FVI, 12.17, 100.00, 1017.391, 54612
2018-02-09 00:54:45 +0800, BME280|BH1750FVI, 12.17, 100.00, 1017.427, 54612
2018-02-09 00:54:52 +0800, BME280|BH1750FVI, 12.18, 100.00, 1017.395, 54612
2018-02-09 00:55:00 +0800, BME280|BH1750FVI, 12.18, 100.00, 1017.414, 54612
2018-02-09 00:55:07 +0800, BME280|BH1750FVI, 12.17, 100.00, 1017.369, 54612
2018-02-09 00:55:15 +0800, BME280|BH1750FVI, 12.17, 100.00, 1017.417, 54612
2018-02-09 00:55:22 +0800, BME280|BH1750FVI, 12.17, 100.00, 1017.423, 54612
2018-02-09 00:55:30 +0800, BME280|BH1750FVI, 12.17, 100.00, 1017.396, 54612
2018-02-09 00:55:37 +0800, BME280|BH1750FVI, 12.17, 100.00, 1017.360, 54612
2018-02-09 00:55:45 +0800, BME280|BH1750FVI, 12.17, 100.00, 1017.384, 54612
2018-02-09 00:55:52 +0800, BME280|BH1750FVI, 12.17, 100.00, 1017.381, 54612
2018-02-09 00:56:00 +0800, BME280|BH1750FVI, 12.16, 100.00, 1017.400, 54612
2018-02-09 00:56:07 +0800, BME280|BH1750FVI, 12.17, 100.00, 1017.384, 54612
2018-02-09 00:56:15 +0800, BME280|BH1750FVI, 12.17, 100.00, 1017.395, 54612
2018-02-09 00:56:22 +0800, BME280|BH1750FVI, 12.17, 100.00, 1017.376, 54612
2018-02-09 00:56:30 +0800, BME280|BH1750FVI, 12.17, 100.00, 1017.405, 54612
2018-02-09 00:56:37 +0800, BME280|BH1750FVI, 12.17, 100.00, 1017.380, 54612
2018-02-09 00:56:44 +0800, BME280|BH1750FVI, 12.17, 100.00, 1017.341, 54612
2018-02-09 00:56:52 +0800, BME280|BH1750FVI, 12.17, 100.00, 1017.355, 54612
2018-02-09 00:56:59 +0800, BME280|BH1750FVI, 12.17, 100.00, 1017.357, 54612
2018-02-09 00:57:07 +0800, BME280|BH1750FVI, 12.18, 100.00, 1017.342, 54612
2018-02-09 00:57:14 +0800, BME280|BH1750FVI, 12.18, 100.00, 1017.327, 54612
2018-02-09 00:57:22 +0800, BME280|BH1750FVI, 12.18, 100.00, 1017.327, 54612
2018-02-09 00:57:29 +0800, BME280|BH1750FVI, 12.18, 100.00, 1017.332, 54612
2018-02-09 00:57:37 +0800, BME280|BH1750FVI, 12.18, 100.00, 1017.340, 54612
2018-02-09 00:57:44 +0800, BME280|BH1750FVI, 12.19, 100.00, 1017.359, 54612
2018-02-09 00:57:52 +0800, BME280|BH1750FVI, 12.18, 100.00, 1017.350, 54612
2018-02-09 00:57:59 +0800, BME280|BH1750FVI, 12.19, 100.00, 1017.341, 54612
2018-02-09 00:58:07 +0800, BME280|BH1750FVI, 12.19, 100.00, 1017.357, 54612
2018-02-09 00:58:14 +0800, BME280|BH1750FVI, 12.19, 100.00, 1017.338, 54612
2018-02-09 00:58:22 +0800, BME280|BH1750FVI, 12.19, 100.00, 1017.345, 54612
2018-02-09 00:58:29 +0800, BME280|BH1750FVI, 12.19, 100.00, 1017.328, 54612
2018-02-09 00:58:36 +0800, BME280|BH1750FVI, 12.19, 100.00, 1017.342, 54612
2018-02-09 00:58:44 +0800, BME280|BH1750FVI, 12.20, 100.00, 1017.299, 54612
2018-02-09 00:58:51 +0800, BME280|BH1750FVI, 12.19, 100.00, 1017.340, 54612
2018-02-09 00:58:59 +0800, BME280|BH1750FVI, 12.19, 100.00, 1017.365, 54612
2018-02-09 00:59:06 +0800, BME280|BH1750FVI, 12.19, 100.00, 1017.332, 54612
2018-02-09 00:59:14 +0800, BME280|BH1750FVI, 12.19, 100.00, 1017.352, 54612
2018-02-09 00:59:21 +0800, BME280|BH1750FVI, 12.18, 100.00, 1017.297, 54612
2018-02-09 00:59:29 +0800, BME280|BH1750FVI, 12.19, 100.00, 1017.336, 54612
2018-02-09 00:59:36 +0800, BME280|BH1750FVI, 12.19, 100.00, 1017.350, 54612
2018-02-09 00:59:44 +0800, BME280|BH1750FVI, 12.19, 100.00, 1017.329, 54612
2018-02-09 00:59:51 +0800, BME280|BH1750FVI, 12.19, 100.00, 1017.324, 54612
2018-02-09 00:59:59 +0800, BME280|BH1750FVI, 12.19, 100.00, 1017.322, 54612
2018-02-09 01:00:06 +0800, BME280|BH1750FVI, 12.19, 100.00, 1017.319, 54612
2018-02-09 01:00:13 +0800, BME280|BH1750FVI, 12.19, 100.00, 1017.286, 54612
2018-02-09 01:00:21 +0800, BME280|BH1750FVI, 12.19, 100.00, 1017.318, 54612
2018-02-09 01:00:28 +0800, BME280|BH1750FVI, 12.19, 100.00, 1017.309, 54612
2018-02-09 01:00:36 +0800, BME280|BH1750FVI, 12.19, 100.00, 1017.326, 54612
2018-02-09 01:00:43 +0800, BME280|BH1750FVI, 12.19, 100.00, 1017.330, 54612
2018-02-09 01:00:51 +0800, BME280|BH1750FVI, 12.19, 100.00, 1017.318, 54612
2018-02-09 01:00:58 +0800, BME280|BH1750FVI, 12.19, 100.00, 1017.308, 54612
2018-02-09 01:01:06 +0800, BME280|BH1750FVI, 12.18, 100.00, 1017.339, 54612
2018-02-09 01:01:13 +0800, BME280|BH1750FVI, 12.18, 100.00, 1017.317, 54612
2018-02-09 01:01:21 +0800, BME280|BH1750FVI, 12.19, 100.00, 1017.303, 54612
2018-02-09 01:01:28 +0800, BME280|BH1750FVI, 12.19, 100.00, 1017.304, 54612
2018-02-09 01:01:36 +0800, BME280|BH1750FVI, 12.19, 100.00, 1017.310, 54612
2018-02-09 01:01:43 +0800, BME280|BH1750FVI, 12.20, 100.00, 1017.324, 54612
2018-02-09 01:01:51 +0800, BME280|BH1750FVI, 12.20, 100.00, 1017.305, 54612
2018-02-09 01:01:58 +0800, BME280|BH1750FVI, 12.20, 100.00, 1017.303, 54612
2018-02-09 01:02:05 +0800, BME280|BH1750FVI, 12.20, 100.00, 1017.300, 54612
2018-02-09 01:02:13 +0800, BME280|BH1750FVI, 12.20, 100.00, 1017.303, 54612
2018-02-09 01:02:20 +0800, BME280|BH1750FVI, 12.20, 100.00, 1017.316, 54612
2018-02-09 01:02:28 +0800, BME280|BH1750FVI, 12.20, 100.00, 1017.328, 54612
2018-02-09 01:02:35 +0800, BME280|BH1750FVI, 12.19, 100.00, 1017.297, 54612
2018-02-09 01:02:43 +0800, BME280|BH1750FVI, 12.19, 100.00, 1017.285, 54612
2018-02-09 01:02:50 +0800, BME280|BH1750FVI, 12.19, 100.00, 1017.313, 54612
2018-02-09 01:02:58 +0800, BME280|BH1750FVI, 12.19, 100.00, 1017.311, 54612
2018-02-09 01:03:05 +0800, BME280|BH1750FVI, 12.19, 100.00, 1017.329, 54612
2018-02-09 01:03:13 +0800, BME280|BH1750FVI, 12.19, 100.00, 1017.297, 54612
2018-02-09 01:03:20 +0800, BME280|BH1750FVI, 12.19, 100.00, 1017.307, 54612
2018-02-09 01:03:28 +0800, BME280|BH1750FVI, 12.19, 100.00, 1017.279, 54612
2018-02-09 01:03:35 +0800, BME280|BH1750FVI, 12.19, 100.00, 1017.301, 54612
2018-02-09 01:03:42 +0800, BME280|BH1750FVI, 12.19, 100.00, 1017.308, 54612
2018-02-09 01:03:50 +0800, BME280|BH1750FVI, 12.19, 100.00, 1017.292, 54612
2018-02-09 01:03:57 +0800, BME280|BH1750FVI, 12.19, 100.00, 1017.293, 54612
2018-02-09 01:04:05 +0800, BME280|BH1750FVI, 12.19, 100.00, 1017.282, 54612
2018-02-09 01:04:12 +0800, BME280|BH1750FVI, 12.19, 100.00, 1017.285, 54612
2018-02-09 01:04:20 +0800, BME280|BH1750FVI, 12.19, 100.00, 1017.301, 54612
2018-02-09 01:04:27 +0800, BME280|BH1750FVI, 12.19, 100.00, 1017.271, 54612
2018-02-09 01:04:35 +0800, BME280|BH1750FVI, 12.19, 100.00, 1017.244, 54612
2018-02-09 01:04:42 +0800, BME280|BH1750FVI, 12.19, 100.00, 1017.279, 54612
2018-02-09 01:04:50 +0800, BME280|BH1750FVI, 12.19, 100.00, 1017.284, 54612
2018-02-09 01:04:57 +0800, BME280|BH1750FVI, 12.19, 100.00, 1017.256, 54612
2018-02-09 01:05:05 +0800, BME280|BH1750FVI, 12.20, 100.00, 1017.281, 54612
2018-02-09 01:05:12 +0800, BME280|BH1750FVI, 12.20, 100.00, 1017.284, 54612
2018-02-09 01:05:20 +0800, BME280|BH1750FVI, 12.20, 100.00, 1017.273, 54612
2018-02-09 01:05:27 +0800, BME280|BH1750FVI, 12.20, 100.00, 1017.266, 54612
2018-02-09 01:05:34 +0800, BME280|BH1750FVI, 12.20, 100.00, 1017.260, 54612
2018-02-09 01:05:42 +0800, BME280|BH1750FVI, 12.20, 100.00, 1017.255, 54612
2018-02-09 01:05:49 +0800, BME280|BH1750FVI, 12.20, 100.00, 1017.249, 54612
2018-02-09 01:05:57 +0800, BME280|BH1750FVI, 12.20, 100.00, 1017.247, 54612
2018-02-09 01:06:04 +0800, BME280|BH1750FVI, 12.20, 100.00, 1017.227, 54612
2018-02-09 01:06:12 +0800, BME280|BH1750FVI, 12.20, 100.00, 1017.256, 54612
2018-02-09 01:06:19 +0800, BME280|BH1750FVI, 12.20, 100.00, 1017.255, 54612
2018-02-09 01:06:27 +0800, BME280|BH1750FVI, 12.20, 100.00, 1017.237, 54612
2018-02-09 01:06:34 +0800, BME280|BH1750FVI, 12.20, 100.00, 1017.217, 54612
2018-02-09 01:06:42 +0800, BME280|BH1750FVI, 12.20, 100.00, 1017.252, 54612
2018-02-09 01:06:49 +0800, BME280|BH1750FVI, 12.21, 100.00, 1017.243, 54612
2018-02-09 01:06:57 +0800, BME280|BH1750FVI, 12.20, 100.00, 1017.250, 54612
2018-02-09 01:07:04 +0800, BME280|BH1750FVI, 12.21, 100.00, 1017.257, 54612
2018-02-09 01:07:11 +0800, BME280|BH1750FVI, 12.21, 100.00, 1017.205, 54612
2018-02-09 01:07:19 +0800, BME280|BH1750FVI, 12.21, 100.00, 1017.221, 54612
2018-02-09 01:07:26 +0800, BME280|BH1750FVI, 12.21, 100.00, 1017.226, 54612
2018-02-09 01:07:34 +0800, BME280|BH1750FVI, 12.20, 100.00, 1017.243, 54612
2018-02-09 01:07:41 +0800, BME280|BH1750FVI, 12.20, 100.00, 1017.241, 54612
2018-02-09 01:07:49 +0800, BME280|BH1750FVI, 12.20, 100.00, 1017.216, 54612
2018-02-09 01:08:00 +0800, BME280|BH1750FVI, 12.20, 100.00, 1017.281, 54612
2018-02-09 01:08:07 +0800, BME280|BH1750FVI, 12.20, 100.00, 1017.216, 54612
2018-02-09 01:08:15 +0800, BME280|BH1750FVI, 12.20, 100.00, 1017.213, 54612
2018-02-09 01:08:22 +0800, BME280|BH1750FVI, 12.20, 100.00, 1017.181, 54612
2018-02-09 01:08:30 +0800, BME280|BH1750FVI, 12.20, 100.00, 1017.212, 54612
2018-02-09 01:08:37 +0800, BME280|BH1750FVI, 12.20, 100.00, 1017.214, 54612
2018-02-09 01:08:45 +0800, BME280|BH1750FVI, 12.20, 100.00, 1017.206, 54612
2018-02-09 01:08:52 +0800, BME280|BH1750FVI, 12.20, 100.00, 1017.186, 54612
2018-02-09 01:09:00 +0800, BME280|BH1750FVI, 12.20, 100.00, 1017.217, 54612
2018-02-09 01:09:07 +0800, BME280|BH1750FVI, 12.20, 100.00, 1017.169, 54612
2018-02-09 01:09:15 +0800, BME280|BH1750FVI, 12.21, 100.00, 1017.194, 54612
2018-02-09 01:09:22 +0800, BME280|BH1750FVI, 12.21, 100.00, 1017.180, 54612
2018-02-09 01:09:30 +0800, BME280|BH1750FVI, 12.22, 100.00, 1017.210, 54612
2018-02-09 01:09:37 +0800, BME280|BH1750FVI, 12.22, 100.00, 1017.215, 54612
2018-02-09 01:09:45 +0800, BME280|BH1750FVI, 12.22, 100.00, 1017.197, 54612
2018-02-09 01:09:52 +0800, BME280|BH1750FVI, 12.22, 100.00, 1017.195, 54612
2018-02-09 01:09:59 +0800, BME280|BH1750FVI, 12.23, 100.00, 1017.190, 54612
2018-02-09 01:10:07 +0800, BME280|BH1750FVI, 12.23, 99.99, 1017.192, 54612
2018-02-09 01:10:14 +0800, BME280|BH1750FVI, 12.23, 99.99, 1017.190, 54612
2018-02-09 01:10:21 +0800, BME280|BH1750FVI, 12.24, 100.00, 1017.180, 54612
2018-02-09 01:10:29 +0800, BME280|BH1750FVI, 12.24, 100.00, 1017.167, 54612
