DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa), Light (lx)
2019-02-28 00:35:11 +0800, BME280|BH1750FVI, 20.13, 89.29, 1013.47, 0
2019-02-28 00:35:18 +0800, BME280|BH1750FVI, 20.12, 89.29, 1013.50, 0
2019-02-28 00:35:25 +0800, BME280|BH1750FVI, 20.10, 89.37, 1013.45, 0
2019-02-28 00:35:32 +0800, BME280|BH1750FVI, 20.06, 89.49, 1013.42, 0
2019-02-28 00:35:39 +0800, BME280|BH1750FVI, 20.06, 89.65, 1013.47, 0
2019-02-28 00:35:47 +0800, BME280|BH1750FVI, 20.04, 89.72, 1013.45, 0
2019-02-28 00:35:54 +0800, BME280|BH1750FVI, 20.06, 89.76, 1013.43, 0
2019-02-28 00:36:01 +0800, BME280|BH1750FVI, 20.06, 89.75, 1013.43, 0
2019-02-28 00:36:08 +0800, BME280|BH1750FVI, 20.06, 89.74, 1013.41, 0
2019-02-28 00:36:19 +0800, BME280|BH1750FVI, 20.06, 89.78, 1013.43, 0
2019-02-28 00:36:28 +0800, BME280|BH1750FVI, 20.07, 89.78, 1013.40, 0
2019-02-28 00:36:35 +0800, BME280|BH1750FVI, 20.08, 89.75, 1013.41, 0
2019-02-28 00:36:42 +0800, BME280|BH1750FVI, 20.09, 89.75, 1013.43, 0
2019-02-28 00:36:49 +0800, BME280|BH1750FVI, 20.10, 89.73, 1013.43, 0
2019-02-28 00:36:56 +0800, BME280|BH1750FVI, 20.11, 89.70, 1013.42, 0
2019-02-28 00:37:04 +0800, BME280|BH1750FVI, 20.11, 89.68, 1013.41, 0
2019-02-28 00:37:11 +0800, BME280|BH1750FVI, 20.13, 89.65, 1013.43, 0
2019-02-28 00:37:18 +0800, BME280|BH1750FVI, 20.14, 89.58, 1013.47, 0
2019-02-28 00:37:25 +0800, BME280|BH1750FVI, 20.15, 89.52, 1013.45, 0
2019-02-28 00:37:32 +0800, BME280|BH1750FVI, 20.16, 89.52, 1013.43, 0
2019-02-28 00:37:39 +0800, BME280|BH1750FVI, 20.16, 89.50, 1013.45, 0
2019-02-28 00:37:48 +0800, BME280|BH1750FVI, 20.17, 89.44, 1013.45, 0
2019-02-28 00:37:55 +0800, BME280|BH1750FVI, 20.18, 89.38, 1013.47, 0
2019-02-28 00:38:02 +0800, BME280|BH1750FVI, 20.18, 89.31, 1013.46, 0
2019-02-28 00:38:09 +0800, BME280|BH1750FVI, 20.18, 89.31, 1013.41, 0
2019-02-28 00:38:16 +0800, BME280|BH1750FVI, 20.19, 89.28, 1013.46, 0
2019-02-28 00:38:24 +0800, BME280|BH1750FVI, 20.19, 89.25, 1013.45, 0
2019-02-28 00:38:31 +0800, BME280|BH1750FVI, 20.19, 89.24, 1013.42, 0
2019-02-28 00:38:38 +0800, BME280|BH1750FVI, 20.19, 89.24, 1013.43, 0
2019-02-28 00:38:45 +0800, BME280|BH1750FVI, 20.19, 89.24, 1013.43, 0
2019-02-28 00:38:52 +0800, BME280|BH1750FVI, 20.20, 89.22, 1013.40, 0
2019-02-28 00:38:59 +0800, BME280|BH1750FVI, 20.20, 89.20, 1013.41, 0
2019-02-28 00:39:08 +0800, BME280|BH1750FVI, 20.21, 89.17, 1013.40, 0
2019-02-28 00:39:15 +0800, BME280|BH1750FVI, 20.22, 89.12, 1013.42, 0
2019-02-28 00:39:22 +0800, BME280|BH1750FVI, 20.23, 89.07, 1013.40, 0
2019-02-28 00:39:29 +0800, BME280|BH1750FVI, 20.23, 89.06, 1013.41, 0
2019-02-28 00:39:36 +0800, BME280|BH1750FVI, 20.24, 89.07, 1013.41, 0
2019-02-28 00:39:44 +0800, BME280|BH1750FVI, 20.25, 88.99, 1013.40, 0
2019-02-28 00:39:51 +0800, BME280|BH1750FVI, 20.25, 88.93, 1013.41, 0
2019-02-28 00:39:58 +0800, BME280|BH1750FVI, 20.25, 88.90, 1013.40, 0
2019-02-28 00:40:05 +0800, BME280|BH1750FVI, 20.25, 88.88, 1013.40, 0
2019-02-28 00:40:12 +0800, BME280|BH1750FVI, 20.26, 88.90, 1013.40, 0
2019-02-28 00:40:25 +0800, BME280|BH1750FVI, 20.28, 88.71, 1013.41, 0
2019-02-28 00:40:32 +0800, BME280|BH1750FVI, 20.28, 88.49, 1013.40, 0
2019-02-28 00:40:39 +0800, BME280|BH1750FVI, 20.28, 88.45, 1013.40, 0
2019-02-28 00:40:46 +0800, BME280|BH1750FVI, 20.29, 88.42, 1013.38, 0
2019-02-28 00:40:53 +0800, BME280|BH1750FVI, 20.29, 88.35, 1013.39, 0
2019-02-28 00:41:00 +0800, BME280|BH1750FVI, 20.31, 88.32, 1013.40, 0
2019-02-28 00:41:08 +0800, BME280|BH1750FVI, 20.33, 88.27, 1013.41, 0
2019-02-28 00:41:15 +0800, BME280|BH1750FVI, 20.34, 88.27, 1013.41, 0
2019-02-28 00:41:22 +0800, BME280|BH1750FVI, 20.36, 88.27, 1013.41, 0
2019-02-28 00:41:29 +0800, BME280|BH1750FVI, 20.37, 88.24, 1013.40, 0
2019-02-28 00:41:36 +0800, BME280|BH1750FVI, 20.38, 88.21, 1013.42, 0
2019-02-28 00:41:45 +0800, BME280|BH1750FVI, 20.38, 88.21, 1013.40, 0
2019-02-28 00:41:52 +0800, BME280|BH1750FVI, 20.38, 88.21, 1013.40, 0
2019-02-28 00:41:59 +0800, BME280|BH1750FVI, 20.40, 88.20, 1013.40, 0
2019-02-28 00:42:06 +0800, BME280|BH1750FVI, 20.40, 88.15, 1013.40, 0
2019-02-28 00:42:13 +0800, BME280|BH1750FVI, 20.39, 88.16, 1013.35, 0
2019-02-28 00:42:20 +0800, BME280|BH1750FVI, 20.39, 88.16, 1013.39, 0
2019-02-28 00:42:28 +0800, BME280|BH1750FVI, 20.39, 88.19, 1013.38, 0
2019-02-28 00:42:35 +0800, BME280|BH1750FVI, 20.39, 88.20, 1013.34, 0
2019-02-28 00:42:42 +0800, BME280|BH1750FVI, 20.39, 88.20, 1013.34, 0
2019-02-28 00:42:49 +0800, BME280|BH1750FVI, 20.39, 88.11, 1013.33, 0
2019-02-28 00:42:56 +0800, BME280|BH1750FVI, 20.40, 88.07, 1013.39, 0
2019-02-28 00:43:05 +0800, BME280|BH1750FVI, 20.40, 88.06, 1013.34, 0
2019-02-28 00:43:12 +0800, BME280|BH1750FVI, 20.41, 88.02, 1013.34, 0
2019-02-28 00:43:19 +0800, BME280|BH1750FVI, 20.41, 88.00, 1013.35, 0
2019-02-28 00:43:26 +0800, BME280|BH1750FVI, 20.42, 87.96, 1013.34, 0
2019-02-28 00:43:33 +0800, BME280|BH1750FVI, 20.43, 87.95, 1013.32, 0
2019-02-28 00:43:40 +0800, BME280|BH1750FVI, 20.43, 87.96, 1013.30, 0
2019-02-28 00:43:48 +0800, BME280|BH1750FVI, 20.42, 88.01, 1013.34, 0
2019-02-28 00:43:55 +0800, BME280|BH1750FVI, 20.43, 88.04, 1013.37, 0
2019-02-28 00:44:02 +0800, BME280|BH1750FVI, 20.43, 88.03, 1013.35, 0
2019-02-28 00:44:09 +0800, BME280|BH1750FVI, 20.44, 88.03, 1013.34, 0
2019-02-28 00:44:16 +0800, BME280|BH1750FVI, 20.44, 88.01, 1013.34, 0
2019-02-28 00:44:25 +0800, BME280|BH1750FVI, 20.44, 87.98, 1013.38, 0
2019-02-28 00:44:32 +0800, BME280|BH1750FVI, 20.43, 87.98, 1013.31, 0
2019-02-28 00:44:39 +0800, BME280|BH1750FVI, 20.42, 88.01, 1013.31, 0
2019-02-28 00:44:46 +0800, BME280|BH1750FVI, 20.42, 88.03, 1013.32, 0
2019-02-28 00:44:53 +0800, BME280|BH1750FVI, 20.41, 88.06, 1013.29, 0
2019-02-28 00:45:00 +0800, BME280|BH1750FVI, 20.40, 88.09, 1013.29, 0
2019-02-28 00:45:09 +0800, BME280|BH1750FVI, 20.40, 88.10, 1013.32, 0
2019-02-28 00:45:16 +0800, BME280|BH1750FVI, 20.39, 88.11, 1013.33, 0
2019-02-28 00:45:23 +0800, BME280|BH1750FVI, 20.39, 88.16, 1013.30, 0
2019-02-28 00:45:30 +0800, BME280|BH1750FVI, 20.40, 88.18, 1013.31, 0
2019-02-28 00:45:37 +0800, BME280|BH1750FVI, 20.40, 88.15, 1013.30, 0
2019-02-28 00:45:45 +0800, BME280|BH1750FVI, 20.40, 88.16, 1013.31, 0
2019-02-28 00:45:52 +0800, BME280|BH1750FVI, 20.40, 88.17, 1013.32, 0
2019-02-28 00:45:59 +0800, BME280|BH1750FVI, 20.40, 88.17, 1013.30, 0
2019-02-28 00:46:06 +0800, BME280|BH1750FVI, 20.41, 88.18, 1013.27, 0
2019-02-28 00:46:13 +0800, BME280|BH1750FVI, 20.41, 88.16, 1013.33, 0
2019-02-28 00:46:20 +0800, BME280|BH1750FVI, 20.42, 88.16, 1013.28, 0
2019-02-28 00:46:29 +0800, BME280|BH1750FVI, 20.43, 88.13, 1013.30, 0
2019-02-28 00:46:36 +0800, BME280|BH1750FVI, 20.44, 88.10, 1013.30, 0
2019-02-28 00:46:43 +0800, BME280|BH1750FVI, 20.43, 88.08, 1013.29, 0
2019-02-28 00:46:50 +0800, BME280|BH1750FVI, 20.44, 88.08, 1013.28, 0
2019-02-28 00:46:57 +0800, BME280|BH1750FVI, 20.45, 88.07, 1013.28, 0
2019-02-28 00:47:05 +0800, BME280|BH1750FVI, 20.46, 87.99, 1013.29, 0
2019-02-28 00:47:12 +0800, BME280|BH1750FVI, 20.46, 87.82, 1013.28, 0
2019-02-28 00:47:19 +0800, BME280|BH1750FVI, 20.46, 87.67, 1013.27, 0
2019-02-28 00:47:26 +0800, BME280|BH1750FVI, 20.46, 87.54, 1013.27, 0
2019-02-28 00:47:33 +0800, BME280|BH1750FVI, 20.47, 87.51, 1013.27, 0
2019-02-28 00:47:40 +0800, BME280|BH1750FVI, 20.47, 87.50, 1013.27, 0
2019-02-28 00:47:49 +0800, BME280|BH1750FVI, 20.47, 87.55, 1013.28, 0
2019-02-28 00:47:56 +0800, BME280|BH1750FVI, 20.46, 87.42, 1013.28, 0
2019-02-28 00:48:03 +0800, BME280|BH1750FVI, 20.46, 87.46, 1013.26, 0
2019-02-28 00:48:10 +0800, BME280|BH1750FVI, 20.46, 87.52, 1013.26, 0
2019-02-28 00:48:17 +0800, BME280|BH1750FVI, 20.47, 87.51, 1013.28, 0
2019-02-28 00:48:25 +0800, BME280|BH1750FVI, 20.47, 87.50, 1013.27, 0
2019-02-28 00:48:33 +0800, BME280|BH1750FVI, 20.47, 87.52, 1013.29, 0
2019-02-28 00:48:40 +0800, BME280|BH1750FVI, 20.48, 87.50, 1013.28, 0
2019-02-28 00:48:47 +0800, BME280|BH1750FVI, 20.48, 87.50, 1013.27, 0
2019-02-28 00:48:54 +0800, BME280|BH1750FVI, 20.49, 87.45, 1013.29, 0
2019-02-28 00:49:01 +0800, BME280|BH1750FVI, 20.49, 87.42, 1013.25, 0
2019-02-28 00:49:09 +0800, BME280|BH1750FVI, 20.50, 87.40, 1013.27, 0
2019-02-28 00:49:16 +0800, BME280|BH1750FVI, 20.49, 87.40, 1013.28, 0
2019-02-28 00:49:23 +0800, BME280|BH1750FVI, 20.48, 87.42, 1013.27, 0
2019-02-28 00:49:30 +0800, BME280|BH1750FVI, 20.47, 87.45, 1013.27, 0
2019-02-28 00:49:37 +0800, BME280|BH1750FVI, 20.47, 87.49, 1013.26, 0
2019-02-28 00:49:46 +0800, BME280|BH1750FVI, 20.48, 87.51, 1013.30, 0
2019-02-28 00:49:53 +0800, BME280|BH1750FVI, 20.48, 87.49, 1013.27, 0
2019-02-28 00:50:00 +0800, BME280|BH1750FVI, 20.47, 87.41, 1013.26, 0
2019-02-28 00:50:07 +0800, BME280|BH1750FVI, 20.48, 87.38, 1013.26, 0
2019-02-28 00:50:14 +0800, BME280|BH1750FVI, 20.49, 87.35, 1013.24, 0
2019-02-28 00:50:21 +0800, BME280|BH1750FVI, 20.48, 87.33, 1013.25, 0
2019-02-28 00:50:29 +0800, BME280|BH1750FVI, 20.49, 87.29, 1013.25, 0
2019-02-28 00:50:36 +0800, BME280|BH1750FVI, 20.50, 87.30, 1013.27, 0
2019-02-28 00:50:43 +0800, BME280|BH1750FVI, 20.50, 87.30, 1013.23, 0
2019-02-28 00:50:50 +0800, BME280|BH1750FVI, 20.52, 87.29, 1013.24, 0
2019-02-28 00:50:57 +0800, BME280|BH1750FVI, 20.51, 87.27, 1013.25, 0
2019-02-28 00:51:06 +0800, BME280|BH1750FVI, 20.50, 87.28, 1013.24, 0
2019-02-28 00:51:13 +0800, BME280|BH1750FVI, 20.50, 87.30, 1013.24, 0
2019-02-28 00:51:20 +0800, BME280|BH1750FVI, 20.49, 87.32, 1013.27, 0
2019-02-28 00:51:27 +0800, BME280|BH1750FVI, 20.47, 87.31, 1013.28, 0
2019-02-28 00:51:34 +0800, BME280|BH1750FVI, 20.46, 87.36, 1013.25, 0
2019-02-28 00:51:41 +0800, BME280|BH1750FVI, 20.44, 87.42, 1013.24, 0
2019-02-28 00:51:49 +0800, BME280|BH1750FVI, 20.41, 87.55, 1013.26, 0
2019-02-28 00:51:56 +0800, BME280|BH1750FVI, 20.39, 87.67, 1013.25, 0
2019-02-28 00:52:03 +0800, BME280|BH1750FVI, 20.38, 87.75, 1013.25, 0
2019-02-28 00:52:10 +0800, BME280|BH1750FVI, 20.39, 87.81, 1013.25, 0
2019-02-28 00:52:17 +0800, BME280|BH1750FVI, 20.39, 87.83, 1013.23, 0
2019-02-28 00:52:26 +0800, BME280|BH1750FVI, 20.39, 87.83, 1013.22, 0
2019-02-28 00:52:33 +0800, BME280|BH1750FVI, 20.38, 87.81, 1013.23, 0
2019-02-28 00:52:40 +0800, BME280|BH1750FVI, 20.37, 87.87, 1013.25, 0
2019-02-28 00:52:47 +0800, BME280|BH1750FVI, 20.36, 87.94, 1013.25, 0
2019-02-28 00:52:54 +0800, BME280|BH1750FVI, 20.36, 87.99, 1013.23, 0
2019-02-28 00:53:01 +0800, BME280|BH1750FVI, 20.36, 88.02, 1013.25, 0
2019-02-28 00:53:10 +0800, BME280|BH1750FVI, 20.35, 88.03, 1013.22, 0
2019-02-28 00:53:17 +0800, BME280|BH1750FVI, 20.34, 88.07, 1013.22, 0
2019-02-28 00:53:24 +0800, BME280|BH1750FVI, 20.33, 88.11, 1013.19, 0
2019-02-28 00:53:31 +0800, BME280|BH1750FVI, 20.34, 88.15, 1013.24, 0
2019-02-28 00:53:38 +0800, BME280|BH1750FVI, 20.34, 88.15, 1013.22, 0
2019-02-28 00:53:46 +0800, BME280|BH1750FVI, 20.34, 88.16, 1013.22, 0
2019-02-28 00:53:53 +0800, BME280|BH1750FVI, 20.33, 88.16, 1013.21, 0
2019-02-28 00:54:00 +0800, BME280|BH1750FVI, 20.30, 88.26, 1013.14, 0
2019-02-28 00:54:07 +0800, BME280|BH1750FVI, 20.30, 88.37, 1013.15, 0
2019-02-28 00:54:14 +0800, BME280|BH1750FVI, 20.30, 88.43, 1013.19, 0
2019-02-28 00:54:21 +0800, BME280|BH1750FVI, 20.28, 88.50, 1013.17, 0
2019-02-28 00:54:30 +0800, BME280|BH1750FVI, 20.27, 88.61, 1013.17, 0
2019-02-28 00:54:37 +0800, BME280|BH1750FVI, 20.26, 88.69, 1013.19, 0
2019-02-28 00:54:44 +0800, BME280|BH1750FVI, 20.25, 88.77, 1013.16, 0
2019-02-28 00:54:51 +0800, BME280|BH1750FVI, 20.25, 88.83, 1013.20, 0
2019-02-28 00:54:58 +0800, BME280|BH1750FVI, 20.24, 88.90, 1013.20, 0
2019-02-28 00:55:06 +0800, BME280|BH1750FVI, 20.23, 89.01, 1013.16, 0
2019-02-28 00:55:13 +0800, BME280|BH1750FVI, 20.23, 89.06, 1013.15, 0
2019-02-28 00:55:20 +0800, BME280|BH1750FVI, 20.24, 89.07, 1013.17, 0
2019-02-28 00:55:27 +0800, BME280|BH1750FVI, 20.24, 89.07, 1013.17, 0
2019-02-28 00:55:34 +0800, BME280|BH1750FVI, 20.23, 89.08, 1013.17, 0
2019-02-28 00:55:41 +0800, BME280|BH1750FVI, 20.23, 89.12, 1013.18, 0
2019-02-28 00:55:50 +0800, BME280|BH1750FVI, 20.22, 89.16, 1013.18, 0
2019-02-28 00:55:57 +0800, BME280|BH1750FVI, 20.23, 89.17, 1013.16, 0
2019-02-28 00:56:04 +0800, BME280|BH1750FVI, 20.25, 89.13, 1013.18, 0
2019-02-28 00:56:11 +0800, BME280|BH1750FVI, 20.26, 89.06, 1013.21, 0
2019-02-28 00:56:18 +0800, BME280|BH1750FVI, 20.27, 89.01, 1013.15, 0
2019-02-28 00:56:26 +0800, BME280|BH1750FVI, 20.27, 89.02, 1013.17, 0
2019-02-28 00:56:33 +0800, BME280|BH1750FVI, 20.27, 89.06, 1013.17, 0
2019-02-28 00:56:41 +0800, BME280|BH1750FVI, 20.27, 89.08, 1013.18, 0
2019-02-28 00:56:48 +0800, BME280|BH1750FVI, 20.26, 89.13, 1013.20, 0
2019-02-28 00:56:55 +0800, BME280|BH1750FVI, 20.27, 89.12, 1013.22, 0
2019-02-28 00:57:02 +0800, BME280|BH1750FVI, 20.27, 89.08, 1013.16, 0
2019-02-28 00:57:10 +0800, BME280|BH1750FVI, 20.28, 88.91, 1013.22, 0
2019-02-28 00:57:17 +0800, BME280|BH1750FVI, 20.28, 88.83, 1013.25, 0
2019-02-28 00:57:24 +0800, BME280|BH1750FVI, 20.29, 88.88, 1013.22, 0
2019-02-28 00:57:31 +0800, BME280|BH1750FVI, 20.29, 88.87, 1013.18, 0
2019-02-28 00:57:38 +0800, BME280|BH1750FVI, 20.31, 88.87, 1013.18, 0
2019-02-28 00:57:47 +0800, BME280|BH1750FVI, 20.33, 88.75, 1013.25, 0
2019-02-28 00:57:54 +0800, BME280|BH1750FVI, 20.34, 88.68, 1013.27, 0
2019-02-28 00:58:01 +0800, BME280|BH1750FVI, 20.33, 88.72, 1013.23, 0
2019-02-28 00:58:08 +0800, BME280|BH1750FVI, 20.32, 88.80, 1013.26, 0
2019-02-28 00:58:15 +0800, BME280|BH1750FVI, 20.32, 88.85, 1013.26, 0
2019-02-28 00:58:22 +0800, BME280|BH1750FVI, 20.33, 88.87, 1013.23, 0
2019-02-28 00:58:30 +0800, BME280|BH1750FVI, 20.33, 88.84, 1013.24, 0
2019-02-28 00:58:37 +0800, BME280|BH1750FVI, 20.33, 88.82, 1013.25, 0
2019-02-28 00:58:44 +0800, BME280|BH1750FVI, 20.33, 88.82, 1013.25, 0
2019-02-28 00:58:51 +0800, BME280|BH1750FVI, 20.33, 88.81, 1013.24, 0
2019-02-28 00:58:58 +0800, BME280|BH1750FVI, 20.34, 88.70, 1013.29, 0
2019-02-28 00:59:07 +0800, BME280|BH1750FVI, 20.34, 88.48, 1013.25, 0
2019-02-28 00:59:14 +0800, BME280|BH1750FVI, 20.35, 88.46, 1013.25, 0
2019-02-28 00:59:21 +0800, BME280|BH1750FVI, 20.34, 88.52, 1013.30, 0
2019-02-28 00:59:28 +0800, BME280|BH1750FVI, 20.33, 88.58, 1013.28, 0
2019-02-28 00:59:35 +0800, BME280|BH1750FVI, 20.32, 88.62, 1013.29, 0
2019-02-28 00:59:42 +0800, BME280|BH1750FVI, 20.29, 88.69, 1013.24, 0
2019-02-28 00:59:50 +0800, BME280|BH1750FVI, 20.28, 88.74, 1013.25, 0
2019-02-28 00:59:57 +0800, BME280|BH1750FVI, 20.28, 88.82, 1013.27, 0
2019-02-28 01:00:04 +0800, BME280|BH1750FVI, 20.27, 88.83, 1013.24, 0
2019-02-28 01:00:11 +0800, BME280|BH1750FVI, 20.26, 88.85, 1013.28, 0
2019-02-28 01:00:18 +0800, BME280|BH1750FVI, 20.25, 88.91, 1013.27, 0
2019-02-28 01:00:27 +0800, BME280|BH1750FVI, 20.25, 88.97, 1013.23, 0
2019-02-28 01:00:34 +0800, BME280|BH1750FVI, 20.26, 88.99, 1013.29, 0
2019-02-28 01:00:41 +0800, BME280|BH1750FVI, 20.27, 88.95, 1013.26, 0
2019-02-28 01:00:48 +0800, BME280|BH1750FVI, 20.27, 88.92, 1013.23, 0
2019-02-28 01:00:55 +0800, BME280|BH1750FVI, 20.28, 88.92, 1013.28, 0
2019-02-28 01:01:02 +0800, BME280|BH1750FVI, 20.28, 88.81, 1013.27, 0
2019-02-28 01:01:11 +0800, BME280|BH1750FVI, 20.30, 88.77, 1013.26, 0
2019-02-28 01:01:18 +0800, BME280|BH1750FVI, 20.31, 88.71, 1013.27, 0
2019-02-28 01:01:25 +0800, BME280|BH1750FVI, 20.31, 88.65, 1013.26, 0
2019-02-28 01:01:32 +0800, BME280|BH1750FVI, 20.32, 88.62, 1013.30, 0
2019-02-28 01:01:39 +0800, BME280|BH1750FVI, 20.31, 88.61, 1013.25, 0
2019-02-28 01:01:47 +0800, BME280|BH1750FVI, 20.32, 88.62, 1013.31, 0
2019-02-28 01:01:54 +0800, BME280|BH1750FVI, 20.31, 88.58, 1013.30, 0
2019-02-28 01:02:01 +0800, BME280|BH1750FVI, 20.32, 88.56, 1013.28, 0
2019-02-28 01:02:08 +0800, BME280|BH1750FVI, 20.32, 88.56, 1013.29, 0
2019-02-28 01:02:15 +0800, BME280|BH1750FVI, 20.30, 88.60, 1013.25, 0
2019-02-28 01:02:22 +0800, BME280|BH1750FVI, 20.29, 88.65, 1013.23, 0
2019-02-28 01:02:31 +0800, BME280|BH1750FVI, 20.29, 88.68, 1013.22, 0
2019-02-28 01:02:38 +0800, BME280|BH1750FVI, 20.30, 88.68, 1013.25, 0
2019-02-28 01:02:45 +0800, BME280|BH1750FVI, 20.29, 88.68, 1013.21, 0
2019-02-28 01:02:52 +0800, BME280|BH1750FVI, 20.29, 88.70, 1013.24, 0
2019-02-28 01:02:59 +0800, BME280|BH1750FVI, 20.27, 88.71, 1013.22, 0
2019-02-28 01:03:07 +0800, BME280|BH1750FVI, 20.26, 88.77, 1013.23, 0
2019-02-28 01:03:14 +0800, BME280|BH1750FVI, 20.24, 88.86, 1013.26, 0
2019-02-28 01:03:21 +0800, BME280|BH1750FVI, 20.22, 88.93, 1013.26, 0
2019-02-28 01:03:28 +0800, BME280|BH1750FVI, 20.23, 89.00, 1013.23, 0
2019-02-28 01:03:35 +0800, BME280|BH1750FVI, 20.22, 89.03, 1013.24, 0
2019-02-28 01:03:42 +0800, BME280|BH1750FVI, 20.21, 88.99, 1013.23, 0
2019-02-28 01:03:51 +0800, BME280|BH1750FVI, 20.19, 89.08, 1013.23, 0
2019-02-28 01:03:58 +0800, BME280|BH1750FVI, 20.18, 89.16, 1013.23, 0
2019-02-28 01:04:05 +0800, BME280|BH1750FVI, 20.17, 89.23, 1013.25, 0
2019-02-28 01:04:12 +0800, BME280|BH1750FVI, 20.17, 89.29, 1013.25, 0
2019-02-28 01:04:19 +0800, BME280|BH1750FVI, 20.17, 89.31, 1013.23, 0
2019-02-28 01:04:27 +0800, BME280|BH1750FVI, 20.18, 89.20, 1013.27, 0
2019-02-28 01:04:34 +0800, BME280|BH1750FVI, 20.19, 89.21, 1013.24, 0
2019-02-28 01:04:41 +0800, BME280|BH1750FVI, 20.18, 89.28, 1013.22, 0
2019-02-28 01:04:49 +0800, BME280|BH1750FVI, 20.18, 89.32, 1013.24, 0
2019-02-28 01:04:56 +0800, BME280|BH1750FVI, 20.18, 89.33, 1013.20, 0
2019-02-28 01:05:03 +0800, BME280|BH1750FVI, 20.18, 89.33, 1013.21, 0
2019-02-28 01:05:11 +0800, BME280|BH1750FVI, 20.18, 89.36, 1013.17, 0
2019-02-28 01:05:18 +0800, BME280|BH1750FVI, 20.19, 89.37, 1013.21, 0
2019-02-28 01:05:25 +0800, BME280|BH1750FVI, 20.21, 89.28, 1013.21, 0
2019-02-28 01:05:32 +0800, BME280|BH1750FVI, 20.22, 89.10, 1013.21, 0
2019-02-28 01:05:39 +0800, BME280|BH1750FVI, 20.23, 89.00, 1013.20, 0
2019-02-28 01:05:48 +0800, BME280|BH1750FVI, 20.24, 88.96, 1013.19, 0
2019-02-28 01:05:55 +0800, BME280|BH1750FVI, 20.25, 88.90, 1013.17, 0
2019-02-28 01:06:02 +0800, BME280|BH1750FVI, 20.25, 88.86, 1013.18, 0
2019-02-28 01:06:09 +0800, BME280|BH1750FVI, 20.26, 88.70, 1013.21, 0
2019-02-28 01:06:16 +0800, BME280|BH1750FVI, 20.27, 88.52, 1013.19, 0
2019-02-28 01:06:23 +0800, BME280|BH1750FVI, 20.28, 88.55, 1013.19, 0
2019-02-28 01:06:31 +0800, BME280|BH1750FVI, 20.28, 88.59, 1013.18, 0
2019-02-28 01:06:38 +0800, BME280|BH1750FVI, 20.29, 88.64, 1013.17, 0
2019-02-28 01:06:45 +0800, BME280|BH1750FVI, 20.29, 88.45, 1013.20, 0
2019-02-28 01:06:52 +0800, BME280|BH1750FVI, 20.28, 88.39, 1013.24, 0
2019-02-28 01:06:59 +0800, BME280|BH1750FVI, 20.27, 88.57, 1013.21, 0
2019-02-28 01:07:08 +0800, BME280|BH1750FVI, 20.27, 88.69, 1013.18, 0
2019-02-28 01:07:15 +0800, BME280|BH1750FVI, 20.26, 88.75, 1013.19, 0
2019-02-28 01:07:22 +0800, BME280|BH1750FVI, 20.26, 88.80, 1013.21, 0
2019-02-28 01:07:29 +0800, BME280|BH1750FVI, 20.26, 88.84, 1013.18, 0
2019-02-28 01:07:36 +0800, BME280|BH1750FVI, 20.24, 88.90, 1013.20, 0
2019-02-28 01:07:43 +0800, BME280|BH1750FVI, 20.23, 88.97, 1013.23, 0
2019-02-28 01:07:51 +0800, BME280|BH1750FVI, 20.21, 89.07, 1013.23, 0
2019-02-28 01:07:58 +0800, BME280|BH1750FVI, 20.19, 89.18, 1013.24, 0
2019-02-28 01:08:05 +0800, BME280|BH1750FVI, 20.15, 89.32, 1013.22, 0
2019-02-28 01:08:12 +0800, BME280|BH1750FVI, 20.15, 89.43, 1013.24, 0
2019-02-28 01:08:19 +0800, BME280|BH1750FVI, 20.16, 89.48, 1013.25, 0
2019-02-28 01:08:28 +0800, BME280|BH1750FVI, 20.17, 89.47, 1013.24, 0
2019-02-28 01:08:35 +0800, BME280|BH1750FVI, 20.18, 89.44, 1013.29, 0
2019-02-28 01:08:42 +0800, BME280|BH1750FVI, 20.19, 89.40, 1013.27, 0
2019-02-28 01:08:49 +0800, BME280|BH1750FVI, 20.19, 89.31, 1013.23, 0
2019-02-28 01:08:56 +0800, BME280|BH1750FVI, 20.19, 89.16, 1013.23, 0
2019-02-28 01:09:03 +0800, BME280|BH1750FVI, 20.20, 89.14, 1013.22, 0
2019-02-28 01:09:12 +0800, BME280|BH1750FVI, 20.21, 89.10, 1013.25, 0
2019-02-28 01:09:19 +0800, BME280|BH1750FVI, 20.21, 89.00, 1013.22, 0
2019-02-28 01:09:26 +0800, BME280|BH1750FVI, 20.22, 89.01, 1013.26, 0
2019-02-28 01:09:33 +0800, BME280|BH1750FVI, 20.22, 89.06, 1013.21, 0
2019-02-28 01:09:40 +0800, BME280|BH1750FVI, 20.21, 89.08, 1013.22, 0
2019-02-28 01:09:48 +0800, BME280|BH1750FVI, 20.22, 89.05, 1013.24, 0
2019-02-28 01:09:55 +0800, BME280|BH1750FVI, 20.22, 88.96, 1013.25, 0
2019-02-28 01:10:02 +0800, BME280|BH1750FVI, 20.23, 88.92, 1013.26, 0
2019-02-28 01:10:09 +0800, BME280|BH1750FVI, 20.23, 88.96, 1013.28, 0
2019-02-28 01:10:16 +0800, BME280|BH1750FVI, 20.22, 88.88, 1013.27, 0
2019-02-28 01:10:23 +0800, BME280|BH1750FVI, 20.21, 89.06, 1013.29, 0
