DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa), Light (lx)
2017-06-13 00:34:34 +0800, BME280|BH1750FVI, 29.51, 76.17, 1009.301, 0
2017-06-13 00:34:41 +0800, BME280|BH1750FVI, 29.59, 76.23, 1009.326, 0
2017-06-13 00:34:48 +0800, BME280|BH1750FVI, 29.61, 75.54, 1009.308, 0
2017-06-13 00:34:55 +0800, BME280|BH1750FVI, 29.53, 75.81, 1009.300, 0
2017-06-13 00:35:02 +0800, BME280|BH1750FVI, 29.56, 75.87, 1009.287, 0
2017-06-13 00:35:10 +0800, BME280|BH1750FVI, 29.60, 76.00, 1009.321, 0
2017-06-13 00:35:17 +0800, BME280|BH1750FVI, 29.64, 75.75, 1009.307, 0
2017-06-13 00:35:24 +0800, BME280|BH1750FVI, 29.58, 75.43, 1009.310, 0
2017-06-13 00:35:31 +0800, BME280|BH1750FVI, 29.42, 75.78, 1009.315, 0
2017-06-13 00:35:38 +0800, BME280|BH1750FVI, 29.35, 76.00, 1009.343, 0
2017-06-13 00:35:45 +0800, BME280|BH1750FVI, 29.43, 76.33, 1009.310, 0
2017-06-13 00:35:52 +0800, BME280|BH1750FVI, 29.45, 76.07, 1009.315, 0
2017-06-13 00:35:59 +0800, BME280|BH1750FVI, 29.49, 75.98, 1009.345, 0
2017-06-13 00:36:07 +0800, BME280|BH1750FVI, 29.49, 76.00, 1009.331, 0
2017-06-13 00:36:14 +0800, BME280|BH1750FVI, 29.50, 75.99, 1009.320, 0
2017-06-13 00:36:21 +0800, BME280|BH1750FVI, 29.52, 75.90, 1009.314, 0
2017-06-13 00:36:28 +0800, BME280|BH1750FVI, 29.51, 75.85, 1009.323, 0
2017-06-13 00:36:35 +0800, BME280|BH1750FVI, 29.54, 75.98, 1009.326, 0
2017-06-13 00:36:42 +0800, BME280|BH1750FVI, 29.53, 75.74, 1009.320, 0
2017-06-13 00:36:49 +0800, BME280|BH1750FVI, 29.50, 75.78, 1009.332, 0
2017-06-13 00:36:57 +0800, BME280|BH1750FVI, 29.36, 76.11, 1009.327, 0
2017-06-13 00:37:04 +0800, BME280|BH1750FVI, 29.38, 76.63, 1009.308, 0
2017-06-13 00:37:11 +0800, BME280|BH1750FVI, 29.36, 76.38, 1009.308, 0
2017-06-13 00:37:18 +0800, BME280|BH1750FVI, 29.30, 76.26, 1009.298, 0
2017-06-13 00:37:25 +0800, BME280|BH1750FVI, 29.26, 76.63, 1009.291, 0
2017-06-13 00:37:32 +0800, BME280|BH1750FVI, 29.26, 76.56, 1009.309, 0
2017-06-13 00:37:39 +0800, BME280|BH1750FVI, 29.22, 76.72, 1009.316, 0
2017-06-13 00:37:46 +0800, BME280|BH1750FVI, 29.21, 77.04, 1009.291, 0
2017-06-13 00:37:54 +0800, BME280|BH1750FVI, 29.22, 77.08, 1009.294, 0
2017-06-13 00:38:01 +0800, BME280|BH1750FVI, 29.27, 77.06, 1009.322, 0
2017-06-13 00:38:08 +0800, BME280|BH1750FVI, 29.35, 76.83, 1009.339, 0
2017-06-13 00:38:15 +0800, BME280|BH1750FVI, 29.39, 76.67, 1009.331, 0
2017-06-13 00:38:22 +0800, BME280|BH1750FVI, 29.35, 75.89, 1009.316, 0
2017-06-13 00:38:29 +0800, BME280|BH1750FVI, 29.25, 76.18, 1009.290, 0
2017-06-13 00:38:36 +0800, BME280|BH1750FVI, 29.29, 76.68, 1009.307, 0
2017-06-13 00:38:43 +0800, BME280|BH1750FVI, 29.35, 76.74, 1009.338, 0
2017-06-13 00:38:51 +0800, BME280|BH1750FVI, 29.41, 76.53, 1009.332, 0
2017-06-13 00:38:58 +0800, BME280|BH1750FVI, 29.44, 76.06, 1009.316, 0
2017-06-13 00:39:05 +0800, BME280|BH1750FVI, 29.44, 75.79, 1009.304, 0
2017-06-13 00:39:12 +0800, BME280|BH1750FVI, 29.38, 75.93, 1009.288, 0
2017-06-13 00:39:19 +0800, BME280|BH1750FVI, 29.40, 76.28, 1009.298, 0
2017-06-13 00:39:26 +0800, BME280|BH1750FVI, 29.38, 76.19, 1009.310, 0
2017-06-13 00:39:33 +0800, BME280|BH1750FVI, 29.37, 76.22, 1009.336, 0
2017-06-13 00:39:41 +0800, BME280|BH1750FVI, 29.37, 76.29, 1009.315, 0
2017-06-13 00:39:48 +0800, BME280|BH1750FVI, 29.29, 76.13, 1009.322, 0
2017-06-13 00:39:55 +0800, BME280|BH1750FVI, 29.31, 76.14, 1009.326, 0
2017-06-13 00:40:02 +0800, BME280|BH1750FVI, 29.30, 76.06, 1009.335, 0
2017-06-13 00:40:09 +0800, BME280|BH1750FVI, 29.37, 76.61, 1009.295, 0
2017-06-13 00:40:16 +0800, BME280|BH1750FVI, 29.41, 76.07, 1009.305, 0
2017-06-13 00:40:23 +0800, BME280|BH1750FVI, 29.43, 76.21, 1009.311, 0
2017-06-13 00:40:30 +0800, BME280|BH1750FVI, 29.40, 75.69, 1009.317, 0
2017-06-13 00:40:38 +0800, BME280|BH1750FVI, 29.34, 75.69, 1009.303, 0
2017-06-13 00:40:45 +0800, BME280|BH1750FVI, 29.32, 75.79, 1009.319, 0
2017-06-13 00:40:52 +0800, BME280|BH1750FVI, 29.37, 76.14, 1009.345, 0
2017-06-13 00:40:59 +0800, BME280|BH1750FVI, 29.46, 76.31, 1009.302, 0
2017-06-13 00:41:06 +0800, BME280|BH1750FVI, 29.50, 75.89, 1009.302, 0
2017-06-13 00:41:13 +0800, BME280|BH1750FVI, 29.54, 75.93, 1009.313, 0
2017-06-13 00:41:20 +0800, BME280|BH1750FVI, 29.58, 75.59, 1009.308, 0
2017-06-13 00:41:28 +0800, BME280|BH1750FVI, 29.46, 75.14, 1009.307, 0
2017-06-13 00:41:35 +0800, BME280|BH1750FVI, 29.39, 75.27, 1009.296, 0
2017-06-13 00:41:42 +0800, BME280|BH1750FVI, 29.33, 75.31, 1009.283, 0
2017-06-13 00:41:49 +0800, BME280|BH1750FVI, 29.30, 75.40, 1009.288, 0
2017-06-13 00:41:56 +0800, BME280|BH1750FVI, 29.30, 76.04, 1009.265, 0
2017-06-13 00:42:03 +0800, BME280|BH1750FVI, 29.34, 76.00, 1009.284, 0
2017-06-13 00:42:10 +0800, BME280|BH1750FVI, 29.26, 75.99, 1009.278, 0
2017-06-13 00:42:17 +0800, BME280|BH1750FVI, 29.20, 76.37, 1009.266, 0
2017-06-13 00:42:25 +0800, BME280|BH1750FVI, 29.13, 76.66, 1009.246, 0
2017-06-13 00:42:32 +0800, BME280|BH1750FVI, 29.15, 76.66, 1009.238, 0
2017-06-13 00:42:39 +0800, BME280|BH1750FVI, 29.22, 76.83, 1009.264, 0
2017-06-13 00:42:46 +0800, BME280|BH1750FVI, 29.25, 76.62, 1009.267, 0
2017-06-13 00:42:53 +0800, BME280|BH1750FVI, 29.23, 76.37, 1009.248, 0
2017-06-13 00:43:00 +0800, BME280|BH1750FVI, 29.20, 76.87, 1009.225, 0
2017-06-13 00:43:07 +0800, BME280|BH1750FVI, 29.22, 76.63, 1009.208, 0
2017-06-13 00:43:14 +0800, BME280|BH1750FVI, 29.26, 76.37, 1009.232, 0
2017-06-13 00:43:22 +0800, BME280|BH1750FVI, 29.26, 75.90, 1009.234, 0
2017-06-13 00:43:29 +0800, BME280|BH1750FVI, 29.19, 76.53, 1009.200, 0
2017-06-13 00:43:36 +0800, BME280|BH1750FVI, 29.15, 76.43, 1009.227, 0
2017-06-13 00:43:43 +0800, BME280|BH1750FVI, 29.15, 76.47, 1009.231, 0
2017-06-13 00:43:50 +0800, BME280|BH1750FVI, 29.08, 76.65, 1009.187, 0
2017-06-13 00:43:57 +0800, BME280|BH1750FVI, 29.10, 77.13, 1009.208, 0
2017-06-13 00:44:04 +0800, BME280|BH1750FVI, 29.15, 76.41, 1009.186, 0
2017-06-13 00:44:12 +0800, BME280|BH1750FVI, 29.17, 76.75, 1009.180, 0
2017-06-13 00:44:19 +0800, BME280|BH1750FVI, 29.18, 76.33, 1009.201, 0
2017-06-13 00:44:26 +0800, BME280|BH1750FVI, 29.21, 76.45, 1009.206, 0
2017-06-13 00:44:33 +0800, BME280|BH1750FVI, 29.28, 76.59, 1009.200, 0
2017-06-13 00:44:40 +0800, BME280|BH1750FVI, 29.33, 75.84, 1009.213, 0
2017-06-13 00:44:47 +0800, BME280|BH1750FVI, 29.31, 76.07, 1009.214, 0
2017-06-13 00:44:54 +0800, BME280|BH1750FVI, 29.30, 75.51, 1009.181, 0
2017-06-13 00:45:01 +0800, BME280|BH1750FVI, 29.34, 76.13, 1009.183, 0
2017-06-13 00:45:09 +0800, BME280|BH1750FVI, 29.37, 75.54, 1009.196, 0
2017-06-13 00:45:16 +0800, BME280|BH1750FVI, 29.27, 75.38, 1009.194, 0
2017-06-13 00:45:23 +0800, BME280|BH1750FVI, 29.28, 76.43, 1009.203, 0
2017-06-13 00:45:30 +0800, BME280|BH1750FVI, 29.36, 76.53, 1009.184, 0
2017-06-13 00:45:37 +0800, BME280|BH1750FVI, 29.36, 75.64, 1009.202, 0
2017-06-13 00:45:44 +0800, BME280|BH1750FVI, 29.25, 75.79, 1009.189, 0
2017-06-13 00:45:51 +0800, BME280|BH1750FVI, 29.26, 76.17, 1009.155, 0
2017-06-13 00:45:59 +0800, BME280|BH1750FVI, 29.27, 76.10, 1009.169, 0
2017-06-13 00:46:06 +0800, BME280|BH1750FVI, 29.27, 75.90, 1009.162, 0
2017-06-13 00:46:13 +0800, BME280|BH1750FVI, 29.25, 75.89, 1009.170, 0
2017-06-13 00:46:20 +0800, BME280|BH1750FVI, 29.26, 75.79, 1009.126, 0
2017-06-13 00:46:27 +0800, BME280|BH1750FVI, 29.27, 75.75, 1009.158, 0
2017-06-13 00:46:34 +0800, BME280|BH1750FVI, 29.35, 76.18, 1009.175, 0
2017-06-13 00:46:41 +0800, BME280|BH1750FVI, 29.40, 75.95, 1009.181, 0
2017-06-13 00:46:48 +0800, BME280|BH1750FVI, 29.42, 75.52, 1009.199, 0
2017-06-13 00:46:56 +0800, BME280|BH1750FVI, 29.35, 75.10, 1009.191, 0
2017-06-13 00:47:03 +0800, BME280|BH1750FVI, 29.40, 75.88, 1009.206, 0
2017-06-13 00:47:10 +0800, BME280|BH1750FVI, 29.40, 76.06, 1009.178, 0
2017-06-13 00:47:17 +0800, BME280|BH1750FVI, 29.44, 75.95, 1009.163, 0
2017-06-13 00:47:24 +0800, BME280|BH1750FVI, 29.50, 75.97, 1009.155, 0
2017-06-13 00:47:31 +0800, BME280|BH1750FVI, 29.50, 75.49, 1009.181, 0
2017-06-13 00:47:38 +0800, BME280|BH1750FVI, 29.50, 75.21, 1009.170, 0
2017-06-13 00:47:45 +0800, BME280|BH1750FVI, 29.44, 75.20, 1009.162, 0
2017-06-13 00:47:53 +0800, BME280|BH1750FVI, 29.44, 75.22, 1009.211, 0
2017-06-13 00:48:00 +0800, BME280|BH1750FVI, 29.43, 75.24, 1009.171, 0
2017-06-13 00:48:07 +0800, BME280|BH1750FVI, 29.45, 75.27, 1009.181, 0
2017-06-13 00:48:14 +0800, BME280|BH1750FVI, 29.45, 75.16, 1009.170, 0
2017-06-13 00:48:21 +0800, BME280|BH1750FVI, 29.46, 75.16, 1009.167, 0
2017-06-13 00:48:28 +0800, BME280|BH1750FVI, 29.45, 75.15, 1009.136, 0
2017-06-13 00:48:35 +0800, BME280|BH1750FVI, 29.47, 75.12, 1009.165, 0
2017-06-13 00:48:43 +0800, BME280|BH1750FVI, 29.31, 75.44, 1009.131, 0
2017-06-13 00:48:50 +0800, BME280|BH1750FVI, 29.20, 75.87, 1009.148, 0
2017-06-13 00:48:57 +0800, BME280|BH1750FVI, 29.20, 76.00, 1009.170, 0
2017-06-13 00:49:04 +0800, BME280|BH1750FVI, 29.21, 76.21, 1009.157, 0
2017-06-13 00:49:11 +0800, BME280|BH1750FVI, 29.24, 76.41, 1009.142, 0
2017-06-13 00:49:18 +0800, BME280|BH1750FVI, 29.25, 76.11, 1009.156, 0
2017-06-13 00:49:25 +0800, BME280|BH1750FVI, 29.22, 76.13, 1009.140, 0
2017-06-13 00:49:32 +0800, BME280|BH1750FVI, 29.23, 76.08, 1009.133, 0
2017-06-13 00:49:40 +0800, BME280|BH1750FVI, 29.21, 76.12, 1009.144, 0
2017-06-13 00:49:47 +0800, BME280|BH1750FVI, 29.18, 76.21, 1009.146, 0
2017-06-13 00:49:54 +0800, BME280|BH1750FVI, 29.18, 76.28, 1009.156, 0
2017-06-13 00:50:01 +0800, BME280|BH1750FVI, 29.20, 76.28, 1009.168, 0
2017-06-13 00:50:08 +0800, BME280|BH1750FVI, 29.23, 76.48, 1009.157, 0
2017-06-13 00:50:15 +0800, BME280|BH1750FVI, 29.28, 76.64, 1009.167, 0
2017-06-13 00:50:22 +0800, BME280|BH1750FVI, 29.36, 76.69, 1009.167, 0
2017-06-13 00:50:30 +0800, BME280|BH1750FVI, 29.42, 76.44, 1009.168, 0
2017-06-13 00:50:37 +0800, BME280|BH1750FVI, 29.50, 76.33, 1009.178, 0
2017-06-13 00:50:44 +0800, BME280|BH1750FVI, 29.52, 75.85, 1009.182, 0
2017-06-13 00:50:51 +0800, BME280|BH1750FVI, 29.53, 75.85, 1009.161, 0
2017-06-13 00:50:58 +0800, BME280|BH1750FVI, 29.48, 75.95, 1009.180, 0
2017-06-13 00:51:05 +0800, BME280|BH1750FVI, 29.49, 76.12, 1009.161, 0
2017-06-13 00:51:12 +0800, BME280|BH1750FVI, 29.49, 75.87, 1009.177, 0
2017-06-13 00:51:19 +0800, BME280|BH1750FVI, 29.41, 75.75, 1009.166, 0
2017-06-13 00:51:27 +0800, BME280|BH1750FVI, 29.37, 75.81, 1009.185, 0
2017-06-13 00:51:34 +0800, BME280|BH1750FVI, 29.33, 75.91, 1009.151, 0
2017-06-13 00:51:41 +0800, BME280|BH1750FVI, 29.36, 76.20, 1009.179, 0
2017-06-13 00:51:48 +0800, BME280|BH1750FVI, 29.39, 75.93, 1009.170, 0
2017-06-13 00:51:55 +0800, BME280|BH1750FVI, 29.31, 76.01, 1009.181, 0
2017-06-13 00:52:02 +0800, BME280|BH1750FVI, 29.30, 76.17, 1009.166, 0
2017-06-13 00:52:09 +0800, BME280|BH1750FVI, 29.33, 76.31, 1009.141, 0
2017-06-13 00:52:17 +0800, BME280|BH1750FVI, 29.33, 76.32, 1009.172, 0
2017-06-13 00:52:24 +0800, BME280|BH1750FVI, 29.33, 76.34, 1009.125, 0
2017-06-13 00:52:31 +0800, BME280|BH1750FVI, 29.31, 76.24, 1009.185, 0
2017-06-13 00:52:38 +0800, BME280|BH1750FVI, 29.28, 76.14, 1009.167, 0
2017-06-13 00:52:45 +0800, BME280|BH1750FVI, 29.23, 76.48, 1009.125, 0
2017-06-13 00:52:52 +0800, BME280|BH1750FVI, 29.23, 76.29, 1009.139, 0
2017-06-13 00:52:59 +0800, BME280|BH1750FVI, 29.13, 76.50, 1009.169, 0
2017-06-13 00:53:06 +0800, BME280|BH1750FVI, 29.09, 76.69, 1009.167, 0
2017-06-13 00:53:14 +0800, BME280|BH1750FVI, 29.04, 76.91, 1009.171, 0
2017-06-13 00:53:21 +0800, BME280|BH1750FVI, 29.07, 77.10, 1009.156, 0
2017-06-13 00:53:28 +0800, BME280|BH1750FVI, 29.06, 76.74, 1009.148, 0
2017-06-13 00:53:35 +0800, BME280|BH1750FVI, 28.95, 76.85, 1009.160, 0
2017-06-13 00:53:42 +0800, BME280|BH1750FVI, 28.91, 77.03, 1009.145, 0
2017-06-13 00:53:49 +0800, BME280|BH1750FVI, 28.91, 77.10, 1009.135, 0
2017-06-13 00:53:56 +0800, BME280|BH1750FVI, 28.87, 77.22, 1009.129, 0
2017-06-13 00:54:03 +0800, BME280|BH1750FVI, 28.86, 77.33, 1009.148, 0
2017-06-13 00:54:11 +0800, BME280|BH1750FVI, 28.85, 77.34, 1009.115, 0
2017-06-13 00:54:18 +0800, BME280|BH1750FVI, 28.86, 77.39, 1009.142, 0
2017-06-13 00:54:25 +0800, BME280|BH1750FVI, 28.87, 77.39, 1009.132, 0
2017-06-13 00:54:32 +0800, BME280|BH1750FVI, 28.94, 77.71, 1009.147, 0
2017-06-13 00:54:39 +0800, BME280|BH1750FVI, 28.94, 77.37, 1009.090, 0
2017-06-13 00:54:46 +0800, BME280|BH1750FVI, 28.99, 77.34, 1009.135, 0
2017-06-13 00:54:53 +0800, BME280|BH1750FVI, 28.94, 77.07, 1009.112, 0
2017-06-13 00:55:01 +0800, BME280|BH1750FVI, 28.93, 77.10, 1009.147, 0
2017-06-13 00:55:08 +0800, BME280|BH1750FVI, 28.92, 77.13, 1009.123, 0
2017-06-13 00:55:15 +0800, BME280|BH1750FVI, 28.92, 77.17, 1009.117, 0
2017-06-13 00:55:22 +0800, BME280|BH1750FVI, 28.89, 77.20, 1009.134, 0
2017-06-13 00:55:29 +0800, BME280|BH1750FVI, 28.88, 77.44, 1009.121, 0
2017-06-13 00:55:36 +0800, BME280|BH1750FVI, 28.91, 77.30, 1009.088, 0
2017-06-13 00:55:43 +0800, BME280|BH1750FVI, 28.94, 77.71, 1009.128, 0
2017-06-13 00:55:50 +0800, BME280|BH1750FVI, 29.01, 77.34, 1009.097, 0
2017-06-13 00:55:58 +0800, BME280|BH1750FVI, 28.97, 76.98, 1009.102, 0
2017-06-13 00:56:05 +0800, BME280|BH1750FVI, 28.90, 77.02, 1009.093, 0
2017-06-13 00:56:12 +0800, BME280|BH1750FVI, 28.92, 77.36, 1009.098, 0
2017-06-13 00:56:19 +0800, BME280|BH1750FVI, 28.95, 77.24, 1009.074, 0
2017-06-13 00:56:26 +0800, BME280|BH1750FVI, 28.87, 77.10, 1009.070, 0
2017-06-13 00:56:33 +0800, BME280|BH1750FVI, 28.81, 77.39, 1009.093, 0
2017-06-13 00:56:40 +0800, BME280|BH1750FVI, 28.76, 77.66, 1009.079, 0
2017-06-13 00:56:48 +0800, BME280|BH1750FVI, 28.77, 77.72, 1009.090, 0
2017-06-13 00:56:55 +0800, BME280|BH1750FVI, 28.79, 77.72, 1009.079, 0
2017-06-13 00:57:02 +0800, BME280|BH1750FVI, 28.86, 77.80, 1009.058, 0
2017-06-13 00:57:09 +0800, BME280|BH1750FVI, 28.92, 77.95, 1009.075, 0
2017-06-13 00:57:16 +0800, BME280|BH1750FVI, 28.95, 77.52, 1009.081, 0
2017-06-13 00:57:23 +0800, BME280|BH1750FVI, 28.97, 77.46, 1009.071, 0
2017-06-13 00:57:30 +0800, BME280|BH1750FVI, 28.90, 77.01, 1009.045, 0
2017-06-13 00:57:37 +0800, BME280|BH1750FVI, 28.87, 77.13, 1009.067, 0
2017-06-13 00:57:45 +0800, BME280|BH1750FVI, 28.89, 77.08, 1009.051, 0
2017-06-13 00:57:52 +0800, BME280|BH1750FVI, 28.91, 77.03, 1009.041, 0
2017-06-13 00:57:59 +0800, BME280|BH1750FVI, 28.88, 77.00, 1009.056, 0
2017-06-13 00:58:06 +0800, BME280|BH1750FVI, 28.85, 77.10, 1009.061, 0
2017-06-13 00:58:13 +0800, BME280|BH1750FVI, 28.86, 77.07, 1009.056, 0
2017-06-13 00:58:20 +0800, BME280|BH1750FVI, 28.90, 77.29, 1009.040, 0
2017-06-13 00:58:27 +0800, BME280|BH1750FVI, 28.90, 77.02, 1009.022, 0
2017-06-13 00:58:34 +0800, BME280|BH1750FVI, 28.88, 77.01, 1009.051, 0
2017-06-13 00:58:42 +0800, BME280|BH1750FVI, 28.87, 77.03, 1009.051, 0
2017-06-13 00:58:49 +0800, BME280|BH1750FVI, 28.84, 77.16, 1009.039, 0
2017-06-13 00:58:56 +0800, BME280|BH1750FVI, 28.81, 77.31, 1009.054, 0
2017-06-13 00:59:03 +0800, BME280|BH1750FVI, 28.76, 77.52, 1009.047, 0
2017-06-13 00:59:10 +0800, BME280|BH1750FVI, 28.76, 77.56, 1009.033, 0
2017-06-13 00:59:17 +0800, BME280|BH1750FVI, 28.78, 77.51, 1009.041, 0
2017-06-13 00:59:24 +0800, BME280|BH1750FVI, 28.80, 77.47, 1009.044, 0
2017-06-13 00:59:32 +0800, BME280|BH1750FVI, 28.82, 77.37, 1009.052, 0
2017-06-13 00:59:39 +0800, BME280|BH1750FVI, 28.88, 77.75, 1009.042, 0
2017-06-13 00:59:46 +0800, BME280|BH1750FVI, 28.88, 77.50, 1009.023, 0
2017-06-13 00:59:53 +0800, BME280|BH1750FVI, 28.81, 77.45, 1009.052, 0
2017-06-13 01:00:00 +0800, BME280|BH1750FVI, 28.78, 77.55, 1009.035, 0
2017-06-13 01:00:07 +0800, BME280|BH1750FVI, 28.82, 77.55, 1009.041, 0
2017-06-13 01:00:14 +0800, BME280|BH1750FVI, 28.86, 77.63, 1009.047, 0
2017-06-13 01:00:21 +0800, BME280|BH1750FVI, 28.92, 77.57, 1009.053, 0
2017-06-13 01:00:29 +0800, BME280|BH1750FVI, 28.87, 77.03, 1009.058, 0
2017-06-13 01:00:36 +0800, BME280|BH1750FVI, 28.92, 77.44, 1009.053, 0
2017-06-13 01:00:43 +0800, BME280|BH1750FVI, 29.02, 77.66, 1009.070, 0
2017-06-13 01:00:50 +0800, BME280|BH1750FVI, 29.00, 76.31, 1009.040, 0
2017-06-13 01:00:57 +0800, BME280|BH1750FVI, 28.87, 76.43, 1009.018, 0
2017-06-13 01:01:04 +0800, BME280|BH1750FVI, 28.79, 76.83, 1009.028, 0
2017-06-13 01:01:11 +0800, BME280|BH1750FVI, 28.74, 77.10, 1009.045, 0
2017-06-13 01:01:19 +0800, BME280|BH1750FVI, 28.72, 77.28, 1009.006, 0
2017-06-13 01:01:26 +0800, BME280|BH1750FVI, 28.71, 77.36, 1009.029, 0
2017-06-13 01:01:33 +0800, BME280|BH1750FVI, 28.66, 77.48, 1008.991, 0
2017-06-13 01:01:40 +0800, BME280|BH1750FVI, 28.62, 77.59, 1008.978, 0
2017-06-13 01:01:47 +0800, BME280|BH1750FVI, 28.66, 77.89, 1008.989, 0
2017-06-13 01:01:58 +0800, BME280|BH1750FVI, 28.66, 77.46, 1008.989, 0
2017-06-13 01:02:05 +0800, BME280|BH1750FVI, 28.60, 77.54, 1008.992, 0
2017-06-13 01:02:12 +0800, BME280|BH1750FVI, 28.59, 77.59, 1008.973, 0
2017-06-13 01:02:19 +0800, BME280|BH1750FVI, 28.57, 77.74, 1008.973, 0
2017-06-13 01:02:26 +0800, BME280|BH1750FVI, 28.57, 77.91, 1008.960, 0
2017-06-13 01:02:33 +0800, BME280|BH1750FVI, 28.51, 78.04, 1008.967, 0
2017-06-13 01:02:41 +0800, BME280|BH1750FVI, 28.52, 78.08, 1008.981, 0
2017-06-13 01:02:48 +0800, BME280|BH1750FVI, 28.56, 78.13, 1008.971, 0
2017-06-13 01:02:55 +0800, BME280|BH1750FVI, 28.56, 78.04, 1008.945, 0
2017-06-13 01:03:02 +0800, BME280|BH1750FVI, 28.59, 78.04, 1008.954, 0
2017-06-13 01:03:09 +0800, BME280|BH1750FVI, 28.59, 77.89, 1008.944, 0
2017-06-13 01:03:16 +0800, BME280|BH1750FVI, 28.58, 78.20, 1008.920, 0
2017-06-13 01:03:23 +0800, BME280|BH1750FVI, 28.58, 78.39, 1008.940, 0
2017-06-13 01:03:30 +0800, BME280|BH1750FVI, 28.63, 78.62, 1008.940, 0
2017-06-13 01:03:38 +0800, BME280|BH1750FVI, 28.64, 78.21, 1008.937, 0
2017-06-13 01:03:45 +0800, BME280|BH1750FVI, 28.64, 78.26, 1008.914, 0
2017-06-13 01:03:52 +0800, BME280|BH1750FVI, 28.53, 78.35, 1008.928, 0
2017-06-13 01:03:59 +0800, BME280|BH1750FVI, 28.49, 78.48, 1008.961, 0
2017-06-13 01:04:06 +0800, BME280|BH1750FVI, 28.36, 78.54, 1008.938, 0
2017-06-13 01:04:13 +0800, BME280|BH1750FVI, 28.32, 79.23, 1008.927, 0
2017-06-13 01:04:20 +0800, BME280|BH1750FVI, 28.32, 79.39, 1008.926, 0
2017-06-13 01:04:28 +0800, BME280|BH1750FVI, 28.27, 79.08, 1008.919, 0
2017-06-13 01:04:35 +0800, BME280|BH1750FVI, 28.27, 79.12, 1008.928, 0
2017-06-13 01:04:42 +0800, BME280|BH1750FVI, 28.29, 79.08, 1008.931, 0
2017-06-13 01:04:49 +0800, BME280|BH1750FVI, 28.26, 78.97, 1008.900, 0
2017-06-13 01:04:56 +0800, BME280|BH1750FVI, 28.24, 78.98, 1008.912, 0
2017-06-13 01:05:03 +0800, BME280|BH1750FVI, 28.25, 78.95, 1008.868, 0
2017-06-13 01:05:10 +0800, BME280|BH1750FVI, 28.26, 79.01, 1008.858, 0
2017-06-13 01:05:17 +0800, BME280|BH1750FVI, 28.28, 79.03, 1008.876, 0
2017-06-13 01:05:25 +0800, BME280|BH1750FVI, 28.34, 79.35, 1008.879, 0
2017-06-13 01:05:32 +0800, BME280|BH1750FVI, 28.33, 79.21, 1008.892, 0
2017-06-13 01:05:39 +0800, BME280|BH1750FVI, 28.33, 78.94, 1008.880, 0
2017-06-13 01:05:46 +0800, BME280|BH1750FVI, 28.34, 78.82, 1008.845, 0
2017-06-13 01:05:53 +0800, BME280|BH1750FVI, 28.36, 78.78, 1008.865, 0
2017-06-13 01:06:00 +0800, BME280|BH1750FVI, 28.29, 79.07, 1008.892, 0
2017-06-13 01:06:07 +0800, BME280|BH1750FVI, 28.27, 79.01, 1008.870, 0
2017-06-13 01:06:14 +0800, BME280|BH1750FVI, 28.24, 79.17, 1008.837, 0
2017-06-13 01:06:22 +0800, BME280|BH1750FVI, 28.18, 79.35, 1008.852, 0
2017-06-13 01:06:29 +0800, BME280|BH1750FVI, 28.16, 78.99, 1008.851, 0
2017-06-13 01:06:36 +0800, BME280|BH1750FVI, 28.14, 79.10, 1008.819, 0
2017-06-13 01:06:43 +0800, BME280|BH1750FVI, 28.15, 78.78, 1008.814, 0
2017-06-13 01:06:50 +0800, BME280|BH1750FVI, 28.17, 78.64, 1008.835, 0
2017-06-13 01:06:57 +0800, BME280|BH1750FVI, 28.15, 78.99, 1008.827, 0
2017-06-13 01:07:04 +0800, BME280|BH1750FVI, 28.19, 79.16, 1008.835, 0
2017-06-13 01:07:12 +0800, BME280|BH1750FVI, 28.27, 79.69, 1008.828, 0
2017-06-13 01:07:19 +0800, BME280|BH1750FVI, 28.34, 78.74, 1008.842, 0
2017-06-13 01:07:26 +0800, BME280|BH1750FVI, 28.31, 78.55, 1008.818, 0
2017-06-13 01:07:33 +0800, BME280|BH1750FVI, 28.22, 79.05, 1008.793, 0
2017-06-13 01:07:40 +0800, BME280|BH1750FVI, 28.24, 79.45, 1008.783, 0
2017-06-13 01:07:47 +0800, BME280|BH1750FVI, 28.16, 78.96, 1008.810, 0
2017-06-13 01:07:54 +0800, BME280|BH1750FVI, 28.04, 79.41, 1008.801, 0
2017-06-13 01:08:01 +0800, BME280|BH1750FVI, 28.05, 79.94, 1008.823, 0
2017-06-13 01:08:09 +0800, BME280|BH1750FVI, 28.10, 80.20, 1008.809, 0
2017-06-13 01:08:16 +0800, BME280|BH1750FVI, 28.17, 79.82, 1008.820, 0
2017-06-13 01:08:23 +0800, BME280|BH1750FVI, 28.01, 79.41, 1008.763, 0
2017-06-13 01:08:30 +0800, BME280|BH1750FVI, 27.84, 79.94, 1008.769, 0
2017-06-13 01:08:37 +0800, BME280|BH1750FVI, 27.82, 80.58, 1008.791, 0
2017-06-13 01:08:44 +0800, BME280|BH1750FVI, 27.85, 80.53, 1008.787, 0
2017-06-13 01:08:51 +0800, BME280|BH1750FVI, 27.82, 80.40, 1008.762, 0
2017-06-13 01:08:59 +0800, BME280|BH1750FVI, 27.88, 80.93, 1008.734, 0
