DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa), Light (lx)
2018-07-03 00:35:57 +0800, BME280|BH1750FVI, 30.76, 74.83, 998.12, 0
2018-07-03 00:36:04 +0800, BME280|BH1750FVI, 30.77, 75.04, 998.12, 0
2018-07-03 00:36:11 +0800, BME280|BH1750FVI, 30.79, 75.08, 998.11, 0
2018-07-03 00:36:19 +0800, BME280|BH1750FVI, 30.80, 74.73, 998.10, 0
2018-07-03 00:36:26 +0800, BME280|BH1750FVI, 30.82, 74.56, 998.11, 0
2018-07-03 00:36:33 +0800, BME280|BH1750FVI, 30.81, 74.50, 998.11, 0
2018-07-03 00:36:40 +0800, BME280|BH1750FVI, 30.79, 74.50, 998.09, 0
2018-07-03 00:36:47 +0800, BME280|BH1750FVI, 30.77, 74.53, 998.07, 0
2018-07-03 00:36:56 +0800, BME280|BH1750FVI, 30.75, 74.64, 998.13, 0
2018-07-03 00:37:03 +0800, BME280|BH1750FVI, 30.74, 74.76, 998.14, 0
2018-07-03 00:37:10 +0800, BME280|BH1750FVI, 30.74, 74.85, 998.12, 0
2018-07-03 00:37:17 +0800, BME280|BH1750FVI, 30.74, 74.81, 998.11, 0
2018-07-03 00:37:24 +0800, BME280|BH1750FVI, 30.72, 74.83, 998.13, 0
2018-07-03 00:37:31 +0800, BME280|BH1750FVI, 30.71, 74.86, 998.14, 0
2018-07-03 00:37:39 +0800, BME280|BH1750FVI, 30.66, 75.03, 998.12, 0
2018-07-03 00:37:46 +0800, BME280|BH1750FVI, 30.63, 75.19, 998.09, 0
2018-07-03 00:37:53 +0800, BME280|BH1750FVI, 30.58, 75.36, 998.14, 0
2018-07-03 00:38:00 +0800, BME280|BH1750FVI, 30.54, 75.57, 998.08, 0
2018-07-03 00:38:07 +0800, BME280|BH1750FVI, 30.52, 75.73, 998.11, 0
2018-07-03 00:38:16 +0800, BME280|BH1750FVI, 30.51, 75.99, 998.13, 0
2018-07-03 00:38:23 +0800, BME280|BH1750FVI, 30.51, 75.90, 998.10, 0
2018-07-03 00:38:30 +0800, BME280|BH1750FVI, 30.50, 76.02, 998.10, 0
2018-07-03 00:38:37 +0800, BME280|BH1750FVI, 30.48, 76.11, 998.10, 0
2018-07-03 00:38:44 +0800, BME280|BH1750FVI, 30.46, 76.21, 998.11, 0
2018-07-03 00:38:51 +0800, BME280|BH1750FVI, 30.41, 76.40, 998.11, 0
2018-07-03 00:38:59 +0800, BME280|BH1750FVI, 30.38, 76.54, 998.09, 0
2018-07-03 00:39:06 +0800, BME280|BH1750FVI, 30.36, 76.67, 998.11, 0
2018-07-03 00:39:13 +0800, BME280|BH1750FVI, 30.35, 76.68, 998.09, 0
2018-07-03 00:39:21 +0800, BME280|BH1750FVI, 30.35, 76.75, 998.09, 0
2018-07-03 00:39:28 +0800, BME280|BH1750FVI, 30.34, 76.84, 998.12, 0
2018-07-03 00:39:36 +0800, BME280|BH1750FVI, 30.30, 77.06, 998.10, 0
2018-07-03 00:39:43 +0800, BME280|BH1750FVI, 30.26, 77.18, 998.08, 0
2018-07-03 00:39:50 +0800, BME280|BH1750FVI, 30.24, 77.43, 998.09, 0
2018-07-03 00:39:57 +0800, BME280|BH1750FVI, 30.26, 77.57, 998.13, 0
2018-07-03 00:40:04 +0800, BME280|BH1750FVI, 30.29, 77.31, 998.06, 0
2018-07-03 00:40:11 +0800, BME280|BH1750FVI, 30.32, 77.07, 998.10, 0
2018-07-03 00:40:20 +0800, BME280|BH1750FVI, 30.32, 76.95, 998.08, 0
2018-07-03 00:40:27 +0800, BME280|BH1750FVI, 30.30, 76.98, 998.10, 0
2018-07-03 00:40:34 +0800, BME280|BH1750FVI, 30.27, 77.10, 998.07, 0
2018-07-03 00:40:41 +0800, BME280|BH1750FVI, 30.25, 77.18, 998.08, 0
2018-07-03 00:40:48 +0800, BME280|BH1750FVI, 30.23, 77.23, 998.08, 0
2018-07-03 00:40:56 +0800, BME280|BH1750FVI, 30.22, 77.35, 998.09, 0
2018-07-03 00:41:03 +0800, BME280|BH1750FVI, 30.23, 77.44, 998.08, 0
2018-07-03 00:41:10 +0800, BME280|BH1750FVI, 30.25, 77.22, 998.06, 0
2018-07-03 00:41:17 +0800, BME280|BH1750FVI, 30.25, 77.18, 998.07, 0
2018-07-03 00:41:24 +0800, BME280|BH1750FVI, 30.26, 77.10, 998.07, 0
2018-07-03 00:41:31 +0800, BME280|BH1750FVI, 30.27, 77.11, 998.08, 0
2018-07-03 00:41:40 +0800, BME280|BH1750FVI, 30.28, 77.00, 998.06, 0
2018-07-03 00:41:47 +0800, BME280|BH1750FVI, 30.29, 77.17, 998.03, 0
2018-07-03 00:41:54 +0800, BME280|BH1750FVI, 30.32, 77.08, 998.13, 0
2018-07-03 00:42:01 +0800, BME280|BH1750FVI, 30.33, 77.00, 998.09, 0
2018-07-03 00:42:08 +0800, BME280|BH1750FVI, 30.33, 77.00, 998.08, 0
2018-07-03 00:42:16 +0800, BME280|BH1750FVI, 30.33, 77.00, 998.11, 0
2018-07-03 00:42:23 +0800, BME280|BH1750FVI, 30.30, 77.01, 998.08, 0
2018-07-03 00:42:30 +0800, BME280|BH1750FVI, 30.24, 77.23, 998.10, 0
2018-07-03 00:42:37 +0800, BME280|BH1750FVI, 30.19, 77.47, 998.07, 0
2018-07-03 00:42:44 +0800, BME280|BH1750FVI, 30.13, 77.63, 998.02, 0
2018-07-03 00:42:51 +0800, BME280|BH1750FVI, 30.10, 77.79, 998.04, 0
2018-07-03 00:43:00 +0800, BME280|BH1750FVI, 30.05, 78.03, 998.05, 0
2018-07-03 00:43:07 +0800, BME280|BH1750FVI, 29.98, 78.28, 998.05, 0
2018-07-03 00:43:14 +0800, BME280|BH1750FVI, 29.92, 78.54, 998.03, 0
2018-07-03 00:43:21 +0800, BME280|BH1750FVI, 29.89, 78.78, 998.03, 0
2018-07-03 00:43:28 +0800, BME280|BH1750FVI, 29.89, 78.99, 998.03, 0
2018-07-03 00:43:37 +0800, BME280|BH1750FVI, 29.93, 78.89, 998.05, 0
2018-07-03 00:43:44 +0800, BME280|BH1750FVI, 29.97, 78.79, 998.05, 0
2018-07-03 00:43:51 +0800, BME280|BH1750FVI, 30.01, 78.59, 998.01, 0
2018-07-03 00:43:58 +0800, BME280|BH1750FVI, 30.05, 78.47, 998.03, 0
2018-07-03 00:44:05 +0800, BME280|BH1750FVI, 30.10, 78.27, 998.03, 0
2018-07-03 00:44:12 +0800, BME280|BH1750FVI, 30.13, 78.00, 998.02, 0
2018-07-03 00:44:20 +0800, BME280|BH1750FVI, 30.16, 77.88, 998.05, 0
2018-07-03 00:44:27 +0800, BME280|BH1750FVI, 30.18, 77.80, 998.05, 0
2018-07-03 00:44:34 +0800, BME280|BH1750FVI, 30.20, 77.67, 998.06, 0
2018-07-03 00:44:41 +0800, BME280|BH1750FVI, 30.21, 77.62, 998.06, 0
2018-07-03 00:44:48 +0800, BME280|BH1750FVI, 30.22, 77.73, 998.06, 0
2018-07-03 00:44:57 +0800, BME280|BH1750FVI, 30.25, 77.47, 998.05, 0
2018-07-03 00:45:04 +0800, BME280|BH1750FVI, 30.24, 77.38, 998.09, 0
2018-07-03 00:45:11 +0800, BME280|BH1750FVI, 30.22, 77.38, 998.07, 0
2018-07-03 00:45:18 +0800, BME280|BH1750FVI, 30.20, 77.53, 998.07, 0
2018-07-03 00:45:25 +0800, BME280|BH1750FVI, 30.19, 77.62, 998.05, 0
2018-07-03 00:45:32 +0800, BME280|BH1750FVI, 30.20, 77.56, 998.06, 0
2018-07-03 00:45:40 +0800, BME280|BH1750FVI, 30.22, 77.48, 998.03, 0
2018-07-03 00:45:47 +0800, BME280|BH1750FVI, 30.25, 77.34, 998.03, 0
2018-07-03 00:45:54 +0800, BME280|BH1750FVI, 30.25, 77.26, 998.04, 0
2018-07-03 00:46:01 +0800, BME280|BH1750FVI, 30.26, 77.27, 998.07, 0
2018-07-03 00:46:08 +0800, BME280|BH1750FVI, 30.27, 77.27, 998.09, 0
2018-07-03 00:46:17 +0800, BME280|BH1750FVI, 30.30, 77.06, 998.06, 0
2018-07-03 00:46:24 +0800, BME280|BH1750FVI, 30.30, 77.03, 998.08, 0
2018-07-03 00:46:31 +0800, BME280|BH1750FVI, 30.29, 77.05, 998.06, 0
2018-07-03 00:46:38 +0800, BME280|BH1750FVI, 30.26, 77.12, 998.04, 0
2018-07-03 00:46:45 +0800, BME280|BH1750FVI, 30.26, 77.31, 998.05, 0
2018-07-03 00:46:52 +0800, BME280|BH1750FVI, 30.28, 77.40, 998.07, 0
2018-07-03 00:47:00 +0800, BME280|BH1750FVI, 30.30, 77.10, 998.09, 0
2018-07-03 00:47:07 +0800, BME280|BH1750FVI, 30.31, 77.08, 998.06, 0
2018-07-03 00:47:14 +0800, BME280|BH1750FVI, 30.33, 76.99, 998.05, 0
2018-07-03 00:47:21 +0800, BME280|BH1750FVI, 30.33, 76.96, 998.07, 0
2018-07-03 00:47:28 +0800, BME280|BH1750FVI, 30.32, 76.97, 998.06, 0
2018-07-03 00:47:37 +0800, BME280|BH1750FVI, 30.31, 76.98, 998.02, 0
2018-07-03 00:47:44 +0800, BME280|BH1750FVI, 30.29, 77.00, 998.04, 0
2018-07-03 00:47:51 +0800, BME280|BH1750FVI, 30.25, 77.06, 998.00, 0
2018-07-03 00:47:58 +0800, BME280|BH1750FVI, 30.21, 77.22, 998.01, 0
2018-07-03 00:48:05 +0800, BME280|BH1750FVI, 30.19, 77.36, 998.04, 0
2018-07-03 00:48:12 +0800, BME280|BH1750FVI, 30.19, 77.48, 998.03, 0
2018-07-03 00:48:21 +0800, BME280|BH1750FVI, 30.22, 77.41, 998.02, 0
2018-07-03 00:48:28 +0800, BME280|BH1750FVI, 30.24, 77.25, 998.03, 0
2018-07-03 00:48:35 +0800, BME280|BH1750FVI, 30.26, 77.22, 998.00, 0
2018-07-03 00:48:42 +0800, BME280|BH1750FVI, 30.29, 77.08, 998.03, 0
2018-07-03 00:48:49 +0800, BME280|BH1750FVI, 30.30, 76.94, 998.02, 0
2018-07-03 00:48:57 +0800, BME280|BH1750FVI, 30.31, 76.98, 998.01, 0
2018-07-03 00:49:04 +0800, BME280|BH1750FVI, 30.32, 77.05, 997.99, 0
2018-07-03 00:49:11 +0800, BME280|BH1750FVI, 30.35, 77.02, 998.01, 0
2018-07-03 00:49:18 +0800, BME280|BH1750FVI, 30.37, 76.77, 998.00, 0
2018-07-03 00:49:25 +0800, BME280|BH1750FVI, 30.37, 76.64, 997.99, 0
2018-07-03 00:49:32 +0800, BME280|BH1750FVI, 30.35, 76.67, 997.98, 0
2018-07-03 00:49:41 +0800, BME280|BH1750FVI, 30.29, 76.97, 998.00, 0
2018-07-03 00:49:48 +0800, BME280|BH1750FVI, 30.27, 76.98, 997.98, 0
2018-07-03 00:49:55 +0800, BME280|BH1750FVI, 30.23, 77.09, 997.96, 0
2018-07-03 00:50:02 +0800, BME280|BH1750FVI, 30.19, 77.28, 997.97, 0
2018-07-03 00:50:09 +0800, BME280|BH1750FVI, 30.16, 77.31, 997.94, 0
2018-07-03 00:50:17 +0800, BME280|BH1750FVI, 30.14, 77.43, 997.91, 0
2018-07-03 00:50:24 +0800, BME280|BH1750FVI, 30.14, 77.46, 997.94, 0
2018-07-03 00:50:31 +0800, BME280|BH1750FVI, 30.13, 77.41, 997.90, 0
2018-07-03 00:50:38 +0800, BME280|BH1750FVI, 30.11, 77.46, 997.92, 0
2018-07-03 00:50:45 +0800, BME280|BH1750FVI, 30.09, 77.58, 997.91, 0
2018-07-03 00:50:52 +0800, BME280|BH1750FVI, 30.06, 77.60, 997.92, 0
2018-07-03 00:51:01 +0800, BME280|BH1750FVI, 30.02, 77.79, 997.88, 0
2018-07-03 00:51:08 +0800, BME280|BH1750FVI, 29.99, 77.99, 997.90, 0
2018-07-03 00:51:15 +0800, BME280|BH1750FVI, 29.98, 78.00, 997.87, 0
2018-07-03 00:51:22 +0800, BME280|BH1750FVI, 29.99, 78.06, 997.84, 0
2018-07-03 00:51:29 +0800, BME280|BH1750FVI, 30.01, 78.18, 997.87, 0
2018-07-03 00:51:37 +0800, BME280|BH1750FVI, 30.03, 78.24, 997.88, 0
2018-07-03 00:51:44 +0800, BME280|BH1750FVI, 30.04, 78.32, 997.91, 0
2018-07-03 00:51:51 +0800, BME280|BH1750FVI, 30.05, 78.33, 997.90, 0
2018-07-03 00:51:59 +0800, BME280|BH1750FVI, 30.07, 78.23, 997.87, 0
2018-07-03 00:52:06 +0800, BME280|BH1750FVI, 30.09, 78.21, 997.86, 0
2018-07-03 00:52:13 +0800, BME280|BH1750FVI, 30.08, 78.33, 997.87, 0
2018-07-03 00:52:21 +0800, BME280|BH1750FVI, 30.08, 78.34, 997.86, 0
2018-07-03 00:52:28 +0800, BME280|BH1750FVI, 30.06, 78.35, 997.84, 0
2018-07-03 00:52:35 +0800, BME280|BH1750FVI, 30.04, 78.47, 997.87, 0
2018-07-03 00:52:42 +0800, BME280|BH1750FVI, 30.03, 78.55, 997.84, 0
2018-07-03 00:52:49 +0800, BME280|BH1750FVI, 30.01, 78.70, 997.81, 0
2018-07-03 00:52:58 +0800, BME280|BH1750FVI, 29.99, 79.03, 997.84, 0
2018-07-03 00:53:05 +0800, BME280|BH1750FVI, 30.00, 79.10, 997.79, 0
2018-07-03 00:53:12 +0800, BME280|BH1750FVI, 29.99, 79.17, 997.80, 0
2018-07-03 00:53:19 +0800, BME280|BH1750FVI, 30.00, 79.26, 997.78, 0
2018-07-03 00:53:26 +0800, BME280|BH1750FVI, 30.00, 79.42, 997.81, 0
2018-07-03 00:53:33 +0800, BME280|BH1750FVI, 30.01, 79.46, 997.79, 0
2018-07-03 00:53:41 +0800, BME280|BH1750FVI, 30.00, 79.44, 997.79, 0
2018-07-03 00:53:48 +0800, BME280|BH1750FVI, 29.99, 79.34, 997.75, 0
2018-07-03 00:53:55 +0800, BME280|BH1750FVI, 29.98, 79.38, 997.81, 0
2018-07-03 00:54:02 +0800, BME280|BH1750FVI, 29.98, 79.51, 997.78, 0
2018-07-03 00:54:09 +0800, BME280|BH1750FVI, 29.99, 79.36, 997.80, 0
2018-07-03 00:54:18 +0800, BME280|BH1750FVI, 29.99, 79.34, 997.77, 0
2018-07-03 00:54:25 +0800, BME280|BH1750FVI, 30.01, 79.36, 997.79, 0
2018-07-03 00:54:32 +0800, BME280|BH1750FVI, 30.03, 79.31, 997.78, 0
2018-07-03 00:54:39 +0800, BME280|BH1750FVI, 30.03, 79.24, 997.76, 0
2018-07-03 00:54:46 +0800, BME280|BH1750FVI, 30.04, 79.25, 997.82, 0
2018-07-03 00:54:53 +0800, BME280|BH1750FVI, 30.06, 79.20, 997.80, 0
2018-07-03 00:55:01 +0800, BME280|BH1750FVI, 30.06, 78.86, 997.80, 0
2018-07-03 00:55:08 +0800, BME280|BH1750FVI, 30.04, 79.08, 997.82, 0
2018-07-03 00:55:15 +0800, BME280|BH1750FVI, 30.03, 79.26, 997.76, 0
2018-07-03 00:55:22 +0800, BME280|BH1750FVI, 30.03, 79.24, 997.76, 0
2018-07-03 00:55:29 +0800, BME280|BH1750FVI, 30.04, 79.25, 997.83, 0
2018-07-03 00:55:38 +0800, BME280|BH1750FVI, 30.05, 79.24, 997.82, 0
2018-07-03 00:55:45 +0800, BME280|BH1750FVI, 30.05, 79.24, 997.82, 0
2018-07-03 00:55:52 +0800, BME280|BH1750FVI, 30.06, 79.26, 997.81, 0
2018-07-03 00:55:59 +0800, BME280|BH1750FVI, 30.06, 79.14, 997.83, 0
2018-07-03 00:56:06 +0800, BME280|BH1750FVI, 30.06, 79.22, 997.84, 0
2018-07-03 00:56:13 +0800, BME280|BH1750FVI, 30.07, 79.29, 997.81, 0
2018-07-03 00:56:22 +0800, BME280|BH1750FVI, 30.06, 79.41, 997.82, 0
2018-07-03 00:56:29 +0800, BME280|BH1750FVI, 30.06, 79.43, 997.83, 0
2018-07-03 00:56:36 +0800, BME280|BH1750FVI, 30.07, 79.45, 997.81, 0
2018-07-03 00:56:43 +0800, BME280|BH1750FVI, 30.08, 79.25, 997.80, 0
2018-07-03 00:56:50 +0800, BME280|BH1750FVI, 30.10, 79.04, 997.83, 0
2018-07-03 00:56:58 +0800, BME280|BH1750FVI, 30.11, 78.88, 997.82, 0
2018-07-03 00:57:05 +0800, BME280|BH1750FVI, 30.12, 78.87, 997.83, 0
2018-07-03 00:57:12 +0800, BME280|BH1750FVI, 30.15, 78.69, 997.77, 0
2018-07-03 00:57:19 +0800, BME280|BH1750FVI, 30.20, 78.45, 997.87, 0
2018-07-03 00:57:26 +0800, BME280|BH1750FVI, 30.23, 78.27, 997.84, 0
2018-07-03 00:57:33 +0800, BME280|BH1750FVI, 30.27, 78.09, 997.85, 0
2018-07-03 00:57:42 +0800, BME280|BH1750FVI, 30.30, 77.74, 997.83, 0
2018-07-03 00:57:49 +0800, BME280|BH1750FVI, 30.32, 77.67, 997.86, 0
2018-07-03 00:57:56 +0800, BME280|BH1750FVI, 30.34, 77.64, 997.87, 0
2018-07-03 00:58:03 +0800, BME280|BH1750FVI, 30.35, 77.62, 997.87, 0
2018-07-03 00:58:10 +0800, BME280|BH1750FVI, 30.36, 77.62, 997.83, 0
2018-07-03 00:58:18 +0800, BME280|BH1750FVI, 30.38, 77.53, 997.88, 0
2018-07-03 00:58:25 +0800, BME280|BH1750FVI, 30.39, 77.50, 997.86, 0
2018-07-03 00:58:32 +0800, BME280|BH1750FVI, 30.41, 77.39, 997.85, 0
2018-07-03 00:58:39 +0800, BME280|BH1750FVI, 30.44, 77.16, 997.89, 0
2018-07-03 00:58:46 +0800, BME280|BH1750FVI, 30.45, 77.00, 997.91, 0
2018-07-03 00:58:53 +0800, BME280|BH1750FVI, 30.46, 76.98, 997.85, 0
2018-07-03 00:59:02 +0800, BME280|BH1750FVI, 30.49, 76.82, 997.88, 0
2018-07-03 00:59:09 +0800, BME280|BH1750FVI, 30.52, 76.51, 997.84, 0
2018-07-03 00:59:16 +0800, BME280|BH1750FVI, 30.53, 76.38, 997.86, 0
2018-07-03 00:59:23 +0800, BME280|BH1750FVI, 30.54, 76.26, 997.82, 0
2018-07-03 00:59:30 +0800, BME280|BH1750FVI, 30.54, 76.04, 997.86, 0
2018-07-03 00:59:38 +0800, BME280|BH1750FVI, 30.52, 75.95, 997.85, 0
2018-07-03 00:59:45 +0800, BME280|BH1750FVI, 30.50, 75.86, 997.84, 0
2018-07-03 00:59:52 +0800, BME280|BH1750FVI, 30.47, 75.96, 997.83, 0
2018-07-03 00:59:59 +0800, BME280|BH1750FVI, 30.44, 76.11, 997.88, 0
2018-07-03 01:00:06 +0800, BME280|BH1750FVI, 30.43, 76.22, 997.84, 0
2018-07-03 01:00:13 +0800, BME280|BH1750FVI, 30.43, 76.28, 997.88, 0
2018-07-03 01:00:22 +0800, BME280|BH1750FVI, 30.44, 76.28, 997.87, 0
2018-07-03 01:00:29 +0800, BME280|BH1750FVI, 30.44, 76.28, 997.83, 0
2018-07-03 01:00:36 +0800, BME280|BH1750FVI, 30.44, 76.27, 997.84, 0
2018-07-03 01:00:43 +0800, BME280|BH1750FVI, 30.44, 76.36, 997.85, 0
2018-07-03 01:00:50 +0800, BME280|BH1750FVI, 30.47, 76.34, 997.84, 0
2018-07-03 01:00:59 +0800, BME280|BH1750FVI, 30.48, 76.08, 997.83, 0
2018-07-03 01:01:06 +0800, BME280|BH1750FVI, 30.48, 76.05, 997.84, 0
2018-07-03 01:01:13 +0800, BME280|BH1750FVI, 30.47, 76.11, 997.84, 0
2018-07-03 01:01:20 +0800, BME280|BH1750FVI, 30.48, 76.07, 997.81, 0
2018-07-03 01:01:27 +0800, BME280|BH1750FVI, 30.49, 75.98, 997.84, 0
2018-07-03 01:01:34 +0800, BME280|BH1750FVI, 30.50, 75.90, 997.82, 0
2018-07-03 01:01:42 +0800, BME280|BH1750FVI, 30.50, 75.71, 997.81, 0
2018-07-03 01:01:49 +0800, BME280|BH1750FVI, 30.50, 75.49, 997.78, 0
2018-07-03 01:01:56 +0800, BME280|BH1750FVI, 30.50, 75.41, 997.83, 0
2018-07-03 01:02:03 +0800, BME280|BH1750FVI, 30.49, 75.42, 997.80, 0
2018-07-03 01:02:10 +0800, BME280|BH1750FVI, 30.47, 75.18, 997.81, 0
2018-07-03 01:02:19 +0800, BME280|BH1750FVI, 30.44, 75.25, 997.81, 0
2018-07-03 01:02:26 +0800, BME280|BH1750FVI, 30.41, 75.45, 997.79, 0
2018-07-03 01:02:33 +0800, BME280|BH1750FVI, 30.41, 75.48, 997.75, 0
2018-07-03 01:02:40 +0800, BME280|BH1750FVI, 30.39, 75.52, 997.79, 0
2018-07-03 01:02:47 +0800, BME280|BH1750FVI, 30.37, 75.69, 997.77, 0
2018-07-03 01:02:54 +0800, BME280|BH1750FVI, 30.33, 75.83, 997.79, 0
2018-07-03 01:03:02 +0800, BME280|BH1750FVI, 30.30, 75.92, 997.77, 0
2018-07-03 01:03:09 +0800, BME280|BH1750FVI, 30.27, 76.09, 997.70, 0
2018-07-03 01:03:16 +0800, BME280|BH1750FVI, 30.26, 76.18, 997.71, 0
2018-07-03 01:03:23 +0800, BME280|BH1750FVI, 30.27, 76.44, 997.72, 0
2018-07-03 01:03:30 +0800, BME280|BH1750FVI, 30.27, 76.32, 997.74, 0
2018-07-03 01:03:39 +0800, BME280|BH1750FVI, 30.27, 76.25, 997.72, 0
2018-07-03 01:03:46 +0800, BME280|BH1750FVI, 30.26, 76.26, 997.74, 0
2018-07-03 01:03:53 +0800, BME280|BH1750FVI, 30.24, 76.38, 997.70, 0
2018-07-03 01:04:00 +0800, BME280|BH1750FVI, 30.24, 76.43, 997.71, 0
2018-07-03 01:04:07 +0800, BME280|BH1750FVI, 30.23, 76.40, 997.70, 0
2018-07-03 01:04:14 +0800, BME280|BH1750FVI, 30.21, 76.51, 997.67, 0
2018-07-03 01:04:22 +0800, BME280|BH1750FVI, 30.19, 76.63, 997.70, 0
2018-07-03 01:04:29 +0800, BME280|BH1750FVI, 30.16, 76.69, 997.68, 0
2018-07-03 01:04:36 +0800, BME280|BH1750FVI, 30.14, 76.81, 997.68, 0
2018-07-03 01:04:44 +0800, BME280|BH1750FVI, 30.12, 76.85, 997.68, 0
2018-07-03 01:04:51 +0800, BME280|BH1750FVI, 30.11, 76.95, 997.66, 0
2018-07-03 01:04:59 +0800, BME280|BH1750FVI, 30.09, 77.06, 997.68, 0
2018-07-03 01:05:06 +0800, BME280|BH1750FVI, 30.10, 77.24, 997.67, 0
2018-07-03 01:05:13 +0800, BME280|BH1750FVI, 30.10, 77.21, 997.67, 0
2018-07-03 01:05:20 +0800, BME280|BH1750FVI, 30.09, 77.26, 997.64, 0
2018-07-03 01:05:27 +0800, BME280|BH1750FVI, 30.06, 77.40, 997.66, 0
2018-07-03 01:05:34 +0800, BME280|BH1750FVI, 30.02, 77.61, 997.63, 0
2018-07-03 01:05:43 +0800, BME280|BH1750FVI, 29.99, 77.72, 997.64, 0
2018-07-03 01:05:50 +0800, BME280|BH1750FVI, 29.99, 77.80, 997.60, 0
2018-07-03 01:05:57 +0800, BME280|BH1750FVI, 30.01, 77.81, 997.65, 0
2018-07-03 01:06:04 +0800, BME280|BH1750FVI, 30.03, 77.88, 997.63, 0
2018-07-03 01:06:11 +0800, BME280|BH1750FVI, 30.04, 77.80, 997.65, 0
2018-07-03 01:06:19 +0800, BME280|BH1750FVI, 30.01, 77.98, 997.65, 0
2018-07-03 01:06:26 +0800, BME280|BH1750FVI, 29.99, 78.15, 997.63, 0
2018-07-03 01:06:33 +0800, BME280|BH1750FVI, 29.98, 78.25, 997.61, 0
2018-07-03 01:06:40 +0800, BME280|BH1750FVI, 29.95, 78.44, 997.62, 0
2018-07-03 01:06:47 +0800, BME280|BH1750FVI, 29.93, 78.52, 997.62, 0
2018-07-03 01:06:54 +0800, BME280|BH1750FVI, 29.92, 78.66, 997.59, 0
2018-07-03 01:07:03 +0800, BME280|BH1750FVI, 29.92, 78.67, 997.63, 0
2018-07-03 01:07:10 +0800, BME280|BH1750FVI, 29.93, 78.71, 997.63, 0
2018-07-03 01:07:17 +0800, BME280|BH1750FVI, 29.93, 78.74, 997.63, 0
2018-07-03 01:07:24 +0800, BME280|BH1750FVI, 29.93, 78.71, 997.62, 0
2018-07-03 01:07:31 +0800, BME280|BH1750FVI, 29.92, 78.80, 997.64, 0
2018-07-03 01:07:39 +0800, BME280|BH1750FVI, 29.90, 78.92, 997.58, 0
2018-07-03 01:07:46 +0800, BME280|BH1750FVI, 29.88, 79.05, 997.61, 0
2018-07-03 01:07:53 +0800, BME280|BH1750FVI, 29.88, 78.98, 997.61, 0
2018-07-03 01:08:00 +0800, BME280|BH1750FVI, 29.90, 78.88, 997.60, 0
2018-07-03 01:08:07 +0800, BME280|BH1750FVI, 29.93, 78.72, 997.62, 0
2018-07-03 01:08:14 +0800, BME280|BH1750FVI, 29.95, 78.70, 997.65, 0
2018-07-03 01:08:23 +0800, BME280|BH1750FVI, 29.96, 78.79, 997.60, 0
2018-07-03 01:08:30 +0800, BME280|BH1750FVI, 29.95, 78.84, 997.63, 0
2018-07-03 01:08:37 +0800, BME280|BH1750FVI, 29.96, 78.80, 997.64, 0
2018-07-03 01:08:44 +0800, BME280|BH1750FVI, 29.96, 78.83, 997.61, 0
2018-07-03 01:08:51 +0800, BME280|BH1750FVI, 29.96, 78.85, 997.60, 0
2018-07-03 01:09:00 +0800, BME280|BH1750FVI, 29.95, 78.85, 997.60, 0
2018-07-03 01:09:07 +0800, BME280|BH1750FVI, 29.93, 78.96, 997.62, 0
2018-07-03 01:09:14 +0800, BME280|BH1750FVI, 29.93, 78.97, 997.63, 0
2018-07-03 01:09:21 +0800, BME280|BH1750FVI, 29.93, 78.94, 997.65, 0
2018-07-03 01:09:28 +0800, BME280|BH1750FVI, 29.92, 78.88, 997.63, 0
2018-07-03 01:09:35 +0800, BME280|BH1750FVI, 29.90, 78.98, 997.64, 0
2018-07-03 01:09:43 +0800, BME280|BH1750FVI, 29.90, 79.07, 997.59, 0
2018-07-03 01:09:50 +0800, BME280|BH1750FVI, 29.88, 79.22, 997.62, 0
2018-07-03 01:09:57 +0800, BME280|BH1750FVI, 29.87, 79.19, 997.61, 0
2018-07-03 01:10:04 +0800, BME280|BH1750FVI, 29.88, 79.16, 997.60, 0
2018-07-03 01:10:11 +0800, BME280|BH1750FVI, 29.87, 79.22, 997.58, 0
2018-07-03 01:10:20 +0800, BME280|BH1750FVI, 29.85, 79.20, 997.60, 0
2018-07-03 01:10:27 +0800, BME280|BH1750FVI, 29.83, 79.25, 997.62, 0
2018-07-03 01:10:34 +0800, BME280|BH1750FVI, 29.81, 79.28, 997.59, 0
2018-07-03 01:10:41 +0800, BME280|BH1750FVI, 29.82, 79.30, 997.60, 0
2018-07-03 01:10:48 +0800, BME280|BH1750FVI, 29.83, 79.29, 997.62, 0
2018-07-03 01:10:55 +0800, BME280|BH1750FVI, 29.83, 79.35, 997.58, 0
2018-07-03 01:11:03 +0800, BME280|BH1750FVI, 29.83, 79.39, 997.61, 0
2018-07-03 01:11:10 +0800, BME280|BH1750FVI, 29.83, 79.44, 997.58, 0
2018-07-03 01:11:17 +0800, BME280|BH1750FVI, 29.86, 79.17, 997.59, 0
2018-07-03 01:11:24 +0800, BME280|BH1750FVI, 29.88, 79.10, 997.59, 0
2018-07-03 01:11:31 +0800, BME280|BH1750FVI, 29.91, 78.81, 997.61, 0
2018-07-03 01:11:40 +0800, BME280|BH1750FVI, 29.93, 78.60, 997.61, 0
2018-07-03 01:11:47 +0800, BME280|BH1750FVI, 29.95, 78.62, 997.59, 0
