DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa), Light (lx)
2019-03-06 00:35:12 +0800, BME280|BH1750FVI, 20.82, 76.36, 1010.71, 0
2019-03-06 00:35:19 +0800, BME280|BH1750FVI, 20.82, 76.21, 1010.72, 0
2019-03-06 00:35:26 +0800, BME280|BH1750FVI, 20.80, 76.46, 1010.71, 0
2019-03-06 00:35:33 +0800, BME280|BH1750FVI, 20.81, 76.52, 1010.70, 0
2019-03-06 00:35:42 +0800, BME280|BH1750FVI, 20.81, 76.45, 1010.70, 0
2019-03-06 00:35:49 +0800, BME280|BH1750FVI, 20.81, 76.44, 1010.69, 0
2019-03-06 00:35:56 +0800, BME280|BH1750FVI, 20.81, 76.45, 1010.68, 0
2019-03-06 00:36:03 +0800, BME280|BH1750FVI, 20.80, 76.48, 1010.65, 0
2019-03-06 00:36:10 +0800, BME280|BH1750FVI, 20.79, 76.49, 1010.66, 0
2019-03-06 00:36:18 +0800, BME280|BH1750FVI, 20.76, 76.50, 1010.64, 0
2019-03-06 00:36:25 +0800, BME280|BH1750FVI, 20.74, 76.62, 1010.67, 0
2019-03-06 00:36:32 +0800, BME280|BH1750FVI, 20.74, 76.76, 1010.58, 0
2019-03-06 00:36:39 +0800, BME280|BH1750FVI, 20.74, 76.84, 1010.58, 0
2019-03-06 00:36:46 +0800, BME280|BH1750FVI, 20.73, 76.96, 1010.58, 0
2019-03-06 00:36:53 +0800, BME280|BH1750FVI, 20.73, 77.02, 1010.58, 0
2019-03-06 00:37:02 +0800, BME280|BH1750FVI, 20.71, 77.04, 1010.56, 0
2019-03-06 00:37:09 +0800, BME280|BH1750FVI, 20.72, 77.29, 1010.57, 0
2019-03-06 00:37:16 +0800, BME280|BH1750FVI, 20.74, 77.31, 1010.50, 0
2019-03-06 00:37:23 +0800, BME280|BH1750FVI, 20.75, 77.26, 1010.56, 0
2019-03-06 00:37:30 +0800, BME280|BH1750FVI, 20.76, 77.24, 1010.55, 0
2019-03-06 00:37:39 +0800, BME280|BH1750FVI, 20.77, 77.24, 1010.51, 0
2019-03-06 00:37:46 +0800, BME280|BH1750FVI, 20.76, 76.76, 1010.51, 0
2019-03-06 00:37:53 +0800, BME280|BH1750FVI, 20.75, 76.69, 1010.55, 0
2019-03-06 00:38:00 +0800, BME280|BH1750FVI, 20.74, 76.68, 1010.56, 0
2019-03-06 00:38:07 +0800, BME280|BH1750FVI, 20.73, 76.75, 1010.50, 0
2019-03-06 00:38:14 +0800, BME280|BH1750FVI, 20.72, 76.93, 1010.48, 0
2019-03-06 00:38:22 +0800, BME280|BH1750FVI, 20.72, 76.98, 1010.51, 0
2019-03-06 00:38:29 +0800, BME280|BH1750FVI, 20.71, 76.77, 1010.51, 0
2019-03-06 00:38:36 +0800, BME280|BH1750FVI, 20.72, 76.94, 1010.49, 0
2019-03-06 00:38:43 +0800, BME280|BH1750FVI, 20.73, 76.89, 1010.51, 0
2019-03-06 00:38:50 +0800, BME280|BH1750FVI, 20.73, 76.80, 1010.52, 0
2019-03-06 00:38:59 +0800, BME280|BH1750FVI, 20.72, 76.74, 1010.48, 0
2019-03-06 00:39:06 +0800, BME280|BH1750FVI, 20.73, 76.61, 1010.49, 0
2019-03-06 00:39:13 +0800, BME280|BH1750FVI, 20.74, 76.74, 1010.50, 0
2019-03-06 00:39:20 +0800, BME280|BH1750FVI, 20.74, 76.52, 1010.48, 0
2019-03-06 00:39:27 +0800, BME280|BH1750FVI, 20.74, 76.56, 1010.50, 0
2019-03-06 00:39:34 +0800, BME280|BH1750FVI, 20.71, 76.50, 1010.53, 0
2019-03-06 00:39:42 +0800, BME280|BH1750FVI, 20.67, 76.75, 1010.52, 0
2019-03-06 00:39:49 +0800, BME280|BH1750FVI, 20.64, 76.98, 1010.52, 0
2019-03-06 00:39:56 +0800, BME280|BH1750FVI, 20.62, 77.18, 1010.51, 0
2019-03-06 00:40:03 +0800, BME280|BH1750FVI, 20.62, 77.40, 1010.51, 0
2019-03-06 00:40:10 +0800, BME280|BH1750FVI, 20.61, 77.38, 1010.51, 0
2019-03-06 00:40:19 +0800, BME280|BH1750FVI, 20.62, 77.47, 1010.51, 0
2019-03-06 00:40:26 +0800, BME280|BH1750FVI, 20.61, 77.67, 1010.52, 0
2019-03-06 00:40:33 +0800, BME280|BH1750FVI, 20.60, 77.76, 1010.53, 0
2019-03-06 00:40:40 +0800, BME280|BH1750FVI, 20.57, 77.86, 1010.52, 0
2019-03-06 00:40:47 +0800, BME280|BH1750FVI, 20.56, 78.02, 1010.55, 0
2019-03-06 00:40:54 +0800, BME280|BH1750FVI, 20.53, 78.34, 1010.49, 0
2019-03-06 00:41:02 +0800, BME280|BH1750FVI, 20.49, 78.45, 1010.49, 0
2019-03-06 00:41:09 +0800, BME280|BH1750FVI, 20.47, 78.59, 1010.52, 0
2019-03-06 00:41:16 +0800, BME280|BH1750FVI, 20.46, 78.69, 1010.51, 0
2019-03-06 00:41:23 +0800, BME280|BH1750FVI, 20.46, 78.62, 1010.52, 0
2019-03-06 00:41:31 +0800, BME280|BH1750FVI, 20.44, 78.53, 1010.53, 0
2019-03-06 00:41:39 +0800, BME280|BH1750FVI, 20.40, 78.72, 1010.53, 0
2019-03-06 00:41:46 +0800, BME280|BH1750FVI, 20.36, 78.91, 1010.55, 0
2019-03-06 00:41:53 +0800, BME280|BH1750FVI, 20.35, 78.99, 1010.58, 0
2019-03-06 00:42:00 +0800, BME280|BH1750FVI, 20.33, 79.07, 1010.59, 0
2019-03-06 00:42:07 +0800, BME280|BH1750FVI, 20.31, 79.20, 1010.55, 0
2019-03-06 00:42:14 +0800, BME280|BH1750FVI, 20.29, 79.30, 1010.53, 0
2019-03-06 00:42:23 +0800, BME280|BH1750FVI, 20.29, 79.34, 1010.56, 0
2019-03-06 00:42:30 +0800, BME280|BH1750FVI, 20.29, 79.30, 1010.56, 0
2019-03-06 00:42:37 +0800, BME280|BH1750FVI, 20.29, 79.28, 1010.59, 0
2019-03-06 00:42:44 +0800, BME280|BH1750FVI, 20.30, 79.18, 1010.60, 0
2019-03-06 00:42:51 +0800, BME280|BH1750FVI, 20.29, 79.05, 1010.57, 0
2019-03-06 00:42:59 +0800, BME280|BH1750FVI, 20.28, 78.98, 1010.60, 0
2019-03-06 00:43:06 +0800, BME280|BH1750FVI, 20.28, 79.07, 1010.59, 0
2019-03-06 00:43:13 +0800, BME280|BH1750FVI, 20.28, 79.05, 1010.58, 0
2019-03-06 00:43:20 +0800, BME280|BH1750FVI, 20.29, 78.89, 1010.59, 0
2019-03-06 00:43:27 +0800, BME280|BH1750FVI, 20.27, 78.74, 1010.58, 0
2019-03-06 00:43:34 +0800, BME280|BH1750FVI, 20.25, 78.56, 1010.58, 0
2019-03-06 00:43:43 +0800, BME280|BH1750FVI, 20.24, 78.68, 1010.60, 0
2019-03-06 00:43:50 +0800, BME280|BH1750FVI, 20.23, 78.75, 1010.55, 0
2019-03-06 00:43:57 +0800, BME280|BH1750FVI, 20.23, 78.80, 1010.56, 0
2019-03-06 00:44:04 +0800, BME280|BH1750FVI, 20.23, 78.74, 1010.53, 0
2019-03-06 00:44:11 +0800, BME280|BH1750FVI, 20.22, 78.77, 1010.55, 0
2019-03-06 00:44:19 +0800, BME280|BH1750FVI, 20.22, 78.84, 1010.56, 0
2019-03-06 00:44:26 +0800, BME280|BH1750FVI, 20.22, 78.78, 1010.55, 0
2019-03-06 00:44:33 +0800, BME280|BH1750FVI, 20.23, 78.65, 1010.55, 0
2019-03-06 00:44:40 +0800, BME280|BH1750FVI, 20.23, 78.68, 1010.55, 0
2019-03-06 00:44:47 +0800, BME280|BH1750FVI, 20.25, 78.69, 1010.55, 0
2019-03-06 00:44:54 +0800, BME280|BH1750FVI, 20.26, 78.70, 1010.53, 0
2019-03-06 00:45:03 +0800, BME280|BH1750FVI, 20.26, 78.73, 1010.51, 0
2019-03-06 00:45:10 +0800, BME280|BH1750FVI, 20.26, 78.77, 1010.56, 0
2019-03-06 00:45:17 +0800, BME280|BH1750FVI, 20.25, 78.83, 1010.55, 0
2019-03-06 00:45:24 +0800, BME280|BH1750FVI, 20.24, 78.88, 1010.52, 0
2019-03-06 00:45:31 +0800, BME280|BH1750FVI, 20.25, 78.93, 1010.56, 0
2019-03-06 00:45:40 +0800, BME280|BH1750FVI, 20.25, 78.90, 1010.51, 0
2019-03-06 00:45:47 +0800, BME280|BH1750FVI, 20.26, 78.61, 1010.52, 0
2019-03-06 00:45:54 +0800, BME280|BH1750FVI, 20.27, 78.53, 1010.50, 0
2019-03-06 00:46:01 +0800, BME280|BH1750FVI, 20.28, 78.47, 1010.50, 0
2019-03-06 00:46:08 +0800, BME280|BH1750FVI, 20.30, 78.51, 1010.49, 0
2019-03-06 00:46:15 +0800, BME280|BH1750FVI, 20.30, 78.43, 1010.50, 0
2019-03-06 00:46:23 +0800, BME280|BH1750FVI, 20.31, 78.39, 1010.47, 0
2019-03-06 00:46:30 +0800, BME280|BH1750FVI, 20.30, 78.36, 1010.47, 0
2019-03-06 00:46:37 +0800, BME280|BH1750FVI, 20.33, 78.37, 1010.49, 0
2019-03-06 00:46:44 +0800, BME280|BH1750FVI, 20.34, 78.37, 1010.44, 0
2019-03-06 00:46:51 +0800, BME280|BH1750FVI, 20.34, 78.41, 1010.44, 0
2019-03-06 00:47:00 +0800, BME280|BH1750FVI, 20.35, 78.29, 1010.45, 0
2019-03-06 00:47:07 +0800, BME280|BH1750FVI, 20.35, 78.29, 1010.47, 0
2019-03-06 00:47:14 +0800, BME280|BH1750FVI, 20.36, 78.34, 1010.44, 0
2019-03-06 00:47:21 +0800, BME280|BH1750FVI, 20.38, 78.31, 1010.47, 0
2019-03-06 00:47:28 +0800, BME280|BH1750FVI, 20.39, 78.36, 1010.42, 0
2019-03-06 00:47:35 +0800, BME280|BH1750FVI, 20.41, 78.33, 1010.41, 0
2019-03-06 00:47:43 +0800, BME280|BH1750FVI, 20.41, 78.21, 1010.41, 0
2019-03-06 00:47:50 +0800, BME280|BH1750FVI, 20.41, 78.22, 1010.39, 0
2019-03-06 00:47:57 +0800, BME280|BH1750FVI, 20.44, 78.21, 1010.43, 0
2019-03-06 00:48:04 +0800, BME280|BH1750FVI, 20.45, 78.17, 1010.43, 0
2019-03-06 00:48:11 +0800, BME280|BH1750FVI, 20.45, 77.73, 1010.40, 0
2019-03-06 00:48:20 +0800, BME280|BH1750FVI, 20.45, 77.41, 1010.37, 0
2019-03-06 00:48:27 +0800, BME280|BH1750FVI, 20.45, 77.27, 1010.41, 0
2019-03-06 00:48:34 +0800, BME280|BH1750FVI, 20.45, 77.24, 1010.34, 0
2019-03-06 00:48:41 +0800, BME280|BH1750FVI, 20.45, 77.24, 1010.37, 0
2019-03-06 00:48:48 +0800, BME280|BH1750FVI, 20.46, 77.21, 1010.36, 0
2019-03-06 00:48:55 +0800, BME280|BH1750FVI, 20.47, 77.15, 1010.36, 0
2019-03-06 00:49:03 +0800, BME280|BH1750FVI, 20.50, 77.18, 1010.33, 0
2019-03-06 00:49:10 +0800, BME280|BH1750FVI, 20.53, 77.11, 1010.32, 0
2019-03-06 00:49:17 +0800, BME280|BH1750FVI, 20.55, 77.04, 1010.39, 0
2019-03-06 00:49:24 +0800, BME280|BH1750FVI, 20.57, 76.92, 1010.37, 0
2019-03-06 00:49:31 +0800, BME280|BH1750FVI, 20.58, 76.77, 1010.35, 0
2019-03-06 00:49:40 +0800, BME280|BH1750FVI, 20.61, 76.68, 1010.34, 0
2019-03-06 00:49:47 +0800, BME280|BH1750FVI, 20.63, 76.63, 1010.35, 0
2019-03-06 00:49:54 +0800, BME280|BH1750FVI, 20.67, 76.59, 1010.36, 0
2019-03-06 00:50:01 +0800, BME280|BH1750FVI, 20.69, 76.56, 1010.35, 0
2019-03-06 00:50:08 +0800, BME280|BH1750FVI, 20.71, 76.43, 1010.32, 0
2019-03-06 00:50:15 +0800, BME280|BH1750FVI, 20.73, 76.28, 1010.34, 0
2019-03-06 00:50:24 +0800, BME280|BH1750FVI, 20.75, 76.16, 1010.37, 0
2019-03-06 00:50:31 +0800, BME280|BH1750FVI, 20.76, 76.06, 1010.36, 0
2019-03-06 00:50:38 +0800, BME280|BH1750FVI, 20.77, 75.94, 1010.35, 0
2019-03-06 00:50:45 +0800, BME280|BH1750FVI, 20.77, 75.92, 1010.35, 0
2019-03-06 00:50:52 +0800, BME280|BH1750FVI, 20.78, 75.93, 1010.32, 0
2019-03-06 00:51:00 +0800, BME280|BH1750FVI, 20.77, 76.18, 1010.37, 0
2019-03-06 00:51:07 +0800, BME280|BH1750FVI, 20.76, 76.22, 1010.35, 0
2019-03-06 00:51:14 +0800, BME280|BH1750FVI, 20.76, 76.24, 1010.32, 0
2019-03-06 00:51:21 +0800, BME280|BH1750FVI, 20.77, 76.20, 1010.33, 0
2019-03-06 00:51:28 +0800, BME280|BH1750FVI, 20.78, 76.13, 1010.37, 0
2019-03-06 00:51:35 +0800, BME280|BH1750FVI, 20.78, 75.99, 1010.31, 0
2019-03-06 00:51:44 +0800, BME280|BH1750FVI, 20.77, 75.99, 1010.34, 0
2019-03-06 00:51:51 +0800, BME280|BH1750FVI, 20.75, 75.92, 1010.33, 0
2019-03-06 00:51:58 +0800, BME280|BH1750FVI, 20.73, 75.93, 1010.34, 0
2019-03-06 00:52:05 +0800, BME280|BH1750FVI, 20.71, 76.01, 1010.33, 0
2019-03-06 00:52:12 +0800, BME280|BH1750FVI, 20.71, 75.98, 1010.33, 0
2019-03-06 00:52:20 +0800, BME280|BH1750FVI, 20.70, 76.02, 1010.30, 0
2019-03-06 00:52:27 +0800, BME280|BH1750FVI, 20.68, 76.08, 1010.30, 0
2019-03-06 00:52:34 +0800, BME280|BH1750FVI, 20.69, 76.09, 1010.31, 0
2019-03-06 00:52:41 +0800, BME280|BH1750FVI, 20.69, 76.10, 1010.33, 0
2019-03-06 00:52:48 +0800, BME280|BH1750FVI, 20.68, 76.15, 1010.30, 0
2019-03-06 00:52:55 +0800, BME280|BH1750FVI, 20.69, 76.18, 1010.28, 0
2019-03-06 00:53:04 +0800, BME280|BH1750FVI, 20.70, 76.14, 1010.31, 0
2019-03-06 00:53:11 +0800, BME280|BH1750FVI, 20.70, 76.11, 1010.28, 0
2019-03-06 00:53:18 +0800, BME280|BH1750FVI, 20.70, 76.04, 1010.27, 0
2019-03-06 00:53:25 +0800, BME280|BH1750FVI, 20.71, 76.01, 1010.29, 0
2019-03-06 00:53:32 +0800, BME280|BH1750FVI, 20.72, 75.96, 1010.25, 0
2019-03-06 00:53:40 +0800, BME280|BH1750FVI, 20.73, 75.96, 1010.25, 0
2019-03-06 00:53:47 +0800, BME280|BH1750FVI, 20.74, 75.96, 1010.25, 0
2019-03-06 00:53:58 +0800, BME280|BH1750FVI, 20.74, 75.90, 1010.30, 0
2019-03-06 00:54:05 +0800, BME280|BH1750FVI, 20.73, 75.72, 1010.24, 0
2019-03-06 00:54:12 +0800, BME280|BH1750FVI, 20.73, 75.84, 1010.28, 0
2019-03-06 00:54:21 +0800, BME280|BH1750FVI, 20.72, 75.91, 1010.25, 0
2019-03-06 00:54:28 +0800, BME280|BH1750FVI, 20.72, 75.91, 1010.24, 0
2019-03-06 00:54:35 +0800, BME280|BH1750FVI, 20.72, 76.08, 1010.23, 0
2019-03-06 00:54:42 +0800, BME280|BH1750FVI, 20.71, 76.16, 1010.23, 0
2019-03-06 00:54:49 +0800, BME280|BH1750FVI, 20.71, 76.19, 1010.28, 0
2019-03-06 00:54:56 +0800, BME280|BH1750FVI, 20.70, 76.05, 1010.22, 0
2019-03-06 00:55:04 +0800, BME280|BH1750FVI, 20.70, 75.98, 1010.27, 0
2019-03-06 00:55:11 +0800, BME280|BH1750FVI, 20.70, 76.05, 1010.28, 0
2019-03-06 00:55:18 +0800, BME280|BH1750FVI, 20.69, 76.12, 1010.27, 0
2019-03-06 00:55:25 +0800, BME280|BH1750FVI, 20.69, 76.24, 1010.27, 0
2019-03-06 00:55:32 +0800, BME280|BH1750FVI, 20.66, 76.07, 1010.23, 0
2019-03-06 00:55:41 +0800, BME280|BH1750FVI, 20.65, 76.04, 1010.28, 0
2019-03-06 00:55:48 +0800, BME280|BH1750FVI, 20.64, 76.07, 1010.31, 0
2019-03-06 00:55:55 +0800, BME280|BH1750FVI, 20.63, 76.11, 1010.29, 0
2019-03-06 00:56:02 +0800, BME280|BH1750FVI, 20.63, 76.18, 1010.30, 0
2019-03-06 00:56:09 +0800, BME280|BH1750FVI, 20.62, 76.07, 1010.30, 0
2019-03-06 00:56:16 +0800, BME280|BH1750FVI, 20.63, 75.96, 1010.34, 0
2019-03-06 00:56:24 +0800, BME280|BH1750FVI, 20.62, 75.85, 1010.33, 0
2019-03-06 00:56:31 +0800, BME280|BH1750FVI, 20.62, 75.76, 1010.32, 0
2019-03-06 00:56:38 +0800, BME280|BH1750FVI, 20.61, 75.79, 1010.35, 0
2019-03-06 00:56:45 +0800, BME280|BH1750FVI, 20.62, 75.83, 1010.37, 0
2019-03-06 00:56:52 +0800, BME280|BH1750FVI, 20.60, 75.88, 1010.39, 0
2019-03-06 00:57:01 +0800, BME280|BH1750FVI, 20.58, 76.10, 1010.41, 0
2019-03-06 00:57:08 +0800, BME280|BH1750FVI, 20.56, 76.32, 1010.42, 0
2019-03-06 00:57:15 +0800, BME280|BH1750FVI, 20.54, 76.28, 1010.40, 0
2019-03-06 00:57:22 +0800, BME280|BH1750FVI, 20.53, 76.14, 1010.39, 0
2019-03-06 00:57:29 +0800, BME280|BH1750FVI, 20.52, 76.12, 1010.42, 0
2019-03-06 00:57:36 +0800, BME280|BH1750FVI, 20.51, 76.28, 1010.43, 0
2019-03-06 00:57:44 +0800, BME280|BH1750FVI, 20.49, 76.16, 1010.42, 0
2019-03-06 00:57:51 +0800, BME280|BH1750FVI, 20.47, 76.46, 1010.43, 0
2019-03-06 00:57:59 +0800, BME280|BH1750FVI, 20.44, 76.68, 1010.45, 0
2019-03-06 00:58:06 +0800, BME280|BH1750FVI, 20.43, 76.83, 1010.42, 0
2019-03-06 00:58:13 +0800, BME280|BH1750FVI, 20.44, 76.96, 1010.44, 0
2019-03-06 00:58:21 +0800, BME280|BH1750FVI, 20.45, 77.14, 1010.43, 0
2019-03-06 00:58:28 +0800, BME280|BH1750FVI, 20.45, 77.24, 1010.48, 0
2019-03-06 00:58:35 +0800, BME280|BH1750FVI, 20.45, 77.21, 1010.48, 0
2019-03-06 00:58:42 +0800, BME280|BH1750FVI, 20.42, 77.18, 1010.47, 0
2019-03-06 00:58:49 +0800, BME280|BH1750FVI, 20.41, 77.22, 1010.48, 0
2019-03-06 00:58:56 +0800, BME280|BH1750FVI, 20.41, 77.27, 1010.47, 0
2019-03-06 00:59:05 +0800, BME280|BH1750FVI, 20.42, 77.26, 1010.48, 0
2019-03-06 00:59:12 +0800, BME280|BH1750FVI, 20.41, 77.25, 1010.43, 0
2019-03-06 00:59:19 +0800, BME280|BH1750FVI, 20.40, 77.44, 1010.50, 0
2019-03-06 00:59:26 +0800, BME280|BH1750FVI, 20.40, 77.50, 1010.50, 0
2019-03-06 00:59:33 +0800, BME280|BH1750FVI, 20.39, 77.59, 1010.49, 0
2019-03-06 00:59:41 +0800, BME280|BH1750FVI, 20.40, 77.51, 1010.47, 0
2019-03-06 00:59:48 +0800, BME280|BH1750FVI, 20.41, 77.52, 1010.52, 0
2019-03-06 00:59:55 +0800, BME280|BH1750FVI, 20.38, 77.45, 1010.51, 0
2019-03-06 01:00:02 +0800, BME280|BH1750FVI, 20.37, 77.44, 1010.50, 0
2019-03-06 01:00:09 +0800, BME280|BH1750FVI, 20.35, 77.40, 1010.51, 0
2019-03-06 01:00:16 +0800, BME280|BH1750FVI, 20.33, 77.44, 1010.51, 0
2019-03-06 01:00:25 +0800, BME280|BH1750FVI, 20.31, 77.46, 1010.48, 0
2019-03-06 01:00:32 +0800, BME280|BH1750FVI, 20.29, 77.53, 1010.47, 0
2019-03-06 01:00:39 +0800, BME280|BH1750FVI, 20.28, 77.57, 1010.51, 0
2019-03-06 01:00:46 +0800, BME280|BH1750FVI, 20.27, 77.71, 1010.50, 0
2019-03-06 01:00:53 +0800, BME280|BH1750FVI, 20.27, 77.65, 1010.50, 0
2019-03-06 01:01:01 +0800, BME280|BH1750FVI, 20.27, 77.75, 1010.51, 0
2019-03-06 01:01:08 +0800, BME280|BH1750FVI, 20.27, 77.82, 1010.52, 0
2019-03-06 01:01:15 +0800, BME280|BH1750FVI, 20.27, 77.87, 1010.50, 0
2019-03-06 01:01:22 +0800, BME280|BH1750FVI, 20.27, 77.95, 1010.47, 0
2019-03-06 01:01:29 +0800, BME280|BH1750FVI, 20.26, 78.05, 1010.50, 0
2019-03-06 01:01:36 +0800, BME280|BH1750FVI, 20.25, 78.16, 1010.51, 0
2019-03-06 01:01:45 +0800, BME280|BH1750FVI, 20.25, 78.23, 1010.50, 0
2019-03-06 01:01:52 +0800, BME280|BH1750FVI, 20.24, 78.23, 1010.53, 0
2019-03-06 01:01:59 +0800, BME280|BH1750FVI, 20.23, 78.26, 1010.51, 0
2019-03-06 01:02:06 +0800, BME280|BH1750FVI, 20.22, 78.33, 1010.52, 0
2019-03-06 01:02:13 +0800, BME280|BH1750FVI, 20.21, 78.37, 1010.49, 0
2019-03-06 01:02:22 +0800, BME280|BH1750FVI, 20.21, 78.43, 1010.50, 0
2019-03-06 01:02:29 +0800, BME280|BH1750FVI, 20.22, 78.40, 1010.49, 0
2019-03-06 01:02:36 +0800, BME280|BH1750FVI, 20.21, 78.33, 1010.50, 0
2019-03-06 01:02:43 +0800, BME280|BH1750FVI, 20.20, 78.38, 1010.50, 0
2019-03-06 01:02:50 +0800, BME280|BH1750FVI, 20.20, 78.38, 1010.50, 0
2019-03-06 01:02:57 +0800, BME280|BH1750FVI, 20.20, 78.37, 1010.50, 0
2019-03-06 01:03:05 +0800, BME280|BH1750FVI, 20.18, 78.42, 1010.52, 0
2019-03-06 01:03:12 +0800, BME280|BH1750FVI, 20.17, 78.47, 1010.49, 0
2019-03-06 01:03:19 +0800, BME280|BH1750FVI, 20.18, 78.45, 1010.50, 0
2019-03-06 01:03:26 +0800, BME280|BH1750FVI, 20.18, 78.29, 1010.49, 0
2019-03-06 01:03:33 +0800, BME280|BH1750FVI, 20.15, 78.29, 1010.49, 0
2019-03-06 01:03:42 +0800, BME280|BH1750FVI, 20.14, 78.41, 1010.50, 0
2019-03-06 01:03:49 +0800, BME280|BH1750FVI, 20.14, 78.11, 1010.50, 0
2019-03-06 01:03:56 +0800, BME280|BH1750FVI, 20.16, 77.97, 1010.52, 0
2019-03-06 01:04:03 +0800, BME280|BH1750FVI, 20.17, 78.04, 1010.50, 0
2019-03-06 01:04:10 +0800, BME280|BH1750FVI, 20.17, 78.14, 1010.51, 0
2019-03-06 01:04:17 +0800, BME280|BH1750FVI, 20.18, 78.22, 1010.51, 0
2019-03-06 01:04:25 +0800, BME280|BH1750FVI, 20.20, 78.15, 1010.51, 0
2019-03-06 01:04:32 +0800, BME280|BH1750FVI, 20.20, 77.77, 1010.49, 0
2019-03-06 01:04:39 +0800, BME280|BH1750FVI, 20.19, 77.86, 1010.47, 0
2019-03-06 01:04:46 +0800, BME280|BH1750FVI, 20.18, 77.95, 1010.50, 0
2019-03-06 01:04:53 +0800, BME280|BH1750FVI, 20.19, 77.96, 1010.50, 0
2019-03-06 01:05:02 +0800, BME280|BH1750FVI, 20.19, 78.01, 1010.50, 0
2019-03-06 01:05:09 +0800, BME280|BH1750FVI, 20.20, 77.98, 1010.48, 0
2019-03-06 01:05:16 +0800, BME280|BH1750FVI, 20.20, 77.94, 1010.49, 0
2019-03-06 01:05:23 +0800, BME280|BH1750FVI, 20.20, 77.78, 1010.50, 0
2019-03-06 01:05:30 +0800, BME280|BH1750FVI, 20.21, 77.98, 1010.50, 0
2019-03-06 01:05:37 +0800, BME280|BH1750FVI, 20.22, 77.98, 1010.52, 0
2019-03-06 01:05:45 +0800, BME280|BH1750FVI, 20.23, 77.89, 1010.50, 0
2019-03-06 01:05:52 +0800, BME280|BH1750FVI, 20.25, 77.78, 1010.50, 0
2019-03-06 01:05:59 +0800, BME280|BH1750FVI, 20.25, 77.66, 1010.48, 0
2019-03-06 01:06:07 +0800, BME280|BH1750FVI, 20.25, 77.66, 1010.48, 0
2019-03-06 01:06:14 +0800, BME280|BH1750FVI, 20.26, 77.72, 1010.50, 0
2019-03-06 01:06:22 +0800, BME280|BH1750FVI, 20.24, 77.91, 1010.49, 0
2019-03-06 01:06:29 +0800, BME280|BH1750FVI, 20.23, 77.88, 1010.50, 0
2019-03-06 01:06:36 +0800, BME280|BH1750FVI, 20.22, 78.01, 1010.47, 0
2019-03-06 01:06:43 +0800, BME280|BH1750FVI, 20.20, 77.92, 1010.50, 0
2019-03-06 01:06:50 +0800, BME280|BH1750FVI, 20.19, 78.09, 1010.45, 0
2019-03-06 01:06:57 +0800, BME280|BH1750FVI, 20.19, 78.25, 1010.49, 0
2019-03-06 01:07:06 +0800, BME280|BH1750FVI, 20.19, 78.16, 1010.47, 0
2019-03-06 01:07:13 +0800, BME280|BH1750FVI, 20.19, 78.16, 1010.44, 0
2019-03-06 01:07:20 +0800, BME280|BH1750FVI, 20.19, 78.11, 1010.45, 0
2019-03-06 01:07:27 +0800, BME280|BH1750FVI, 20.19, 78.13, 1010.43, 0
2019-03-06 01:07:34 +0800, BME280|BH1750FVI, 20.21, 78.09, 1010.44, 0
2019-03-06 01:07:42 +0800, BME280|BH1750FVI, 20.21, 78.14, 1010.42, 0
2019-03-06 01:07:49 +0800, BME280|BH1750FVI, 20.21, 78.21, 1010.45, 0
2019-03-06 01:07:56 +0800, BME280|BH1750FVI, 20.20, 78.25, 1010.42, 0
2019-03-06 01:08:03 +0800, BME280|BH1750FVI, 20.19, 78.27, 1010.42, 0
2019-03-06 01:08:10 +0800, BME280|BH1750FVI, 20.18, 78.10, 1010.42, 0
2019-03-06 01:08:17 +0800, BME280|BH1750FVI, 20.19, 78.10, 1010.42, 0
2019-03-06 01:08:26 +0800, BME280|BH1750FVI, 20.21, 78.12, 1010.42, 0
2019-03-06 01:08:33 +0800, BME280|BH1750FVI, 20.22, 78.34, 1010.37, 0
2019-03-06 01:08:40 +0800, BME280|BH1750FVI, 20.22, 78.28, 1010.42, 0
2019-03-06 01:08:47 +0800, BME280|BH1750FVI, 20.23, 78.37, 1010.35, 0
2019-03-06 01:08:54 +0800, BME280|BH1750FVI, 20.25, 78.32, 1010.37, 0
2019-03-06 01:09:02 +0800, BME280|BH1750FVI, 20.27, 78.28, 1010.39, 0
2019-03-06 01:09:09 +0800, BME280|BH1750FVI, 20.28, 78.15, 1010.40, 0
2019-03-06 01:09:16 +0800, BME280|BH1750FVI, 20.28, 77.92, 1010.39, 0
2019-03-06 01:09:23 +0800, BME280|BH1750FVI, 20.27, 77.97, 1010.31, 0
2019-03-06 01:09:30 +0800, BME280|BH1750FVI, 20.27, 77.75, 1010.35, 0
2019-03-06 01:09:37 +0800, BME280|BH1750FVI, 20.26, 77.79, 1010.37, 0
2019-03-06 01:09:46 +0800, BME280|BH1750FVI, 20.26, 77.97, 1010.35, 0
2019-03-06 01:09:53 +0800, BME280|BH1750FVI, 20.26, 78.00, 1010.40, 0
2019-03-06 01:10:00 +0800, BME280|BH1750FVI, 20.27, 77.95, 1010.36, 0
2019-03-06 01:10:07 +0800, BME280|BH1750FVI, 20.28, 77.86, 1010.40, 0
2019-03-06 01:10:14 +0800, BME280|BH1750FVI, 20.29, 77.80, 1010.35, 0
2019-03-06 01:10:23 +0800, BME280|BH1750FVI, 20.31, 77.82, 1010.37, 0
