DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa), Light (lx)
2019-08-18 00:35:18 +0800, BME280|BH1750FVI, 28.56, 90.99, 1003.01, 0
2019-08-18 00:35:25 +0800, BME280|BH1750FVI, 28.54, 91.06, 1003.02, 0
2019-08-18 00:35:32 +0800, BME280|BH1750FVI, 28.52, 91.02, 1002.99, 0
2019-08-18 00:35:39 +0800, BME280|BH1750FVI, 28.52, 91.01, 1003.01, 0
2019-08-18 00:35:48 +0800, BME280|BH1750FVI, 28.52, 90.93, 1003.02, 0
2019-08-18 00:35:55 +0800, BME280|BH1750FVI, 28.52, 91.11, 1003.03, 0
2019-08-18 00:36:02 +0800, BME280|BH1750FVI, 28.50, 91.26, 1003.01, 0
2019-08-18 00:36:09 +0800, BME280|BH1750FVI, 28.46, 91.70, 1003.01, 0
2019-08-18 00:36:16 +0800, BME280|BH1750FVI, 28.44, 91.41, 1002.97, 0
2019-08-18 00:36:25 +0800, BME280|BH1750FVI, 28.44, 91.37, 1002.97, 0
2019-08-18 00:36:32 +0800, BME280|BH1750FVI, 28.44, 91.51, 1002.96, 0
2019-08-18 00:36:39 +0800, BME280|BH1750FVI, 28.44, 91.51, 1003.00, 0
2019-08-18 00:36:46 +0800, BME280|BH1750FVI, 28.45, 91.47, 1003.05, 0
2019-08-18 00:36:53 +0800, BME280|BH1750FVI, 28.48, 90.83, 1003.02, 0
2019-08-18 00:37:00 +0800, BME280|BH1750FVI, 28.50, 91.04, 1002.99, 0
2019-08-18 00:37:08 +0800, BME280|BH1750FVI, 28.52, 91.24, 1003.01, 0
2019-08-18 00:37:15 +0800, BME280|BH1750FVI, 28.56, 90.00, 1003.01, 0
2019-08-18 00:37:22 +0800, BME280|BH1750FVI, 28.59, 90.78, 1003.03, 0
2019-08-18 00:37:29 +0800, BME280|BH1750FVI, 28.57, 91.09, 1002.99, 0
2019-08-18 00:37:36 +0800, BME280|BH1750FVI, 28.55, 90.90, 1003.01, 0
2019-08-18 00:37:45 +0800, BME280|BH1750FVI, 28.56, 90.79, 1003.02, 0
2019-08-18 00:37:52 +0800, BME280|BH1750FVI, 28.51, 90.67, 1003.06, 0
2019-08-18 00:37:59 +0800, BME280|BH1750FVI, 28.47, 90.97, 1003.00, 0
2019-08-18 00:38:06 +0800, BME280|BH1750FVI, 28.46, 91.11, 1003.03, 0
2019-08-18 00:38:13 +0800, BME280|BH1750FVI, 28.45, 91.29, 1002.98, 0
2019-08-18 00:38:20 +0800, BME280|BH1750FVI, 28.44, 91.49, 1002.99, 0
2019-08-18 00:38:28 +0800, BME280|BH1750FVI, 28.41, 91.60, 1003.02, 0
2019-08-18 00:38:35 +0800, BME280|BH1750FVI, 28.42, 91.64, 1002.97, 0
2019-08-18 00:38:42 +0800, BME280|BH1750FVI, 28.45, 91.44, 1002.99, 0
2019-08-18 00:38:49 +0800, BME280|BH1750FVI, 28.45, 91.60, 1002.98, 0
2019-08-18 00:38:56 +0800, BME280|BH1750FVI, 28.45, 91.53, 1002.98, 0
2019-08-18 00:39:05 +0800, BME280|BH1750FVI, 28.48, 91.42, 1003.01, 0
2019-08-18 00:39:12 +0800, BME280|BH1750FVI, 28.48, 91.38, 1002.99, 0
2019-08-18 00:39:19 +0800, BME280|BH1750FVI, 28.49, 91.35, 1003.01, 0
2019-08-18 00:39:26 +0800, BME280|BH1750FVI, 28.50, 91.23, 1002.99, 0
2019-08-18 00:39:33 +0800, BME280|BH1750FVI, 28.50, 91.24, 1002.99, 0
2019-08-18 00:39:40 +0800, BME280|BH1750FVI, 28.50, 91.24, 1003.00, 0
2019-08-18 00:39:48 +0800, BME280|BH1750FVI, 28.52, 91.18, 1003.00, 0
2019-08-18 00:39:55 +0800, BME280|BH1750FVI, 28.53, 91.11, 1002.95, 0
2019-08-18 00:40:02 +0800, BME280|BH1750FVI, 28.55, 91.11, 1002.99, 0
2019-08-18 00:40:10 +0800, BME280|BH1750FVI, 28.56, 91.01, 1003.01, 0
2019-08-18 00:40:17 +0800, BME280|BH1750FVI, 28.56, 90.88, 1003.01, 0
2019-08-18 00:40:25 +0800, BME280|BH1750FVI, 28.55, 91.04, 1002.98, 0
2019-08-18 00:40:32 +0800, BME280|BH1750FVI, 28.55, 90.96, 1002.94, 0
2019-08-18 00:40:39 +0800, BME280|BH1750FVI, 28.58, 91.01, 1002.97, 0
2019-08-18 00:40:46 +0800, BME280|BH1750FVI, 28.60, 91.04, 1003.01, 0
2019-08-18 00:40:53 +0800, BME280|BH1750FVI, 28.64, 90.74, 1002.98, 0
2019-08-18 00:41:00 +0800, BME280|BH1750FVI, 28.66, 90.68, 1002.98, 0
2019-08-18 00:41:09 +0800, BME280|BH1750FVI, 28.66, 90.70, 1002.97, 0
2019-08-18 00:41:16 +0800, BME280|BH1750FVI, 28.66, 90.56, 1002.97, 0
2019-08-18 00:41:23 +0800, BME280|BH1750FVI, 28.66, 90.50, 1003.01, 0
2019-08-18 00:41:30 +0800, BME280|BH1750FVI, 28.64, 90.77, 1002.97, 0
2019-08-18 00:41:37 +0800, BME280|BH1750FVI, 28.63, 90.51, 1003.00, 0
2019-08-18 00:41:45 +0800, BME280|BH1750FVI, 28.62, 90.46, 1003.01, 0
2019-08-18 00:41:52 +0800, BME280|BH1750FVI, 28.61, 90.37, 1002.95, 0
2019-08-18 00:41:59 +0800, BME280|BH1750FVI, 28.60, 90.36, 1002.98, 0
2019-08-18 00:42:06 +0800, BME280|BH1750FVI, 28.60, 90.30, 1002.97, 0
2019-08-18 00:42:13 +0800, BME280|BH1750FVI, 28.59, 91.07, 1002.98, 0
2019-08-18 00:42:20 +0800, BME280|BH1750FVI, 28.55, 91.27, 1002.94, 0
2019-08-18 00:42:29 +0800, BME280|BH1750FVI, 28.52, 91.42, 1002.94, 0
2019-08-18 00:42:36 +0800, BME280|BH1750FVI, 28.55, 91.40, 1002.97, 0
2019-08-18 00:42:43 +0800, BME280|BH1750FVI, 28.58, 90.83, 1002.99, 0
2019-08-18 00:42:50 +0800, BME280|BH1750FVI, 28.59, 90.79, 1002.99, 0
2019-08-18 00:42:57 +0800, BME280|BH1750FVI, 28.60, 90.55, 1002.97, 0
2019-08-18 00:43:05 +0800, BME280|BH1750FVI, 28.61, 90.52, 1003.01, 0
2019-08-18 00:43:12 +0800, BME280|BH1750FVI, 28.60, 90.46, 1002.98, 0
2019-08-18 00:43:19 +0800, BME280|BH1750FVI, 28.58, 90.77, 1002.95, 0
2019-08-18 00:43:26 +0800, BME280|BH1750FVI, 28.57, 90.86, 1002.95, 0
2019-08-18 00:43:33 +0800, BME280|BH1750FVI, 28.58, 90.84, 1003.00, 0
2019-08-18 00:43:40 +0800, BME280|BH1750FVI, 28.59, 90.46, 1002.95, 0
2019-08-18 00:43:49 +0800, BME280|BH1750FVI, 28.58, 90.45, 1002.96, 0
2019-08-18 00:43:56 +0800, BME280|BH1750FVI, 28.58, 90.43, 1003.00, 0
2019-08-18 00:44:03 +0800, BME280|BH1750FVI, 28.59, 90.50, 1003.00, 0
2019-08-18 00:44:10 +0800, BME280|BH1750FVI, 28.60, 90.50, 1002.99, 0
2019-08-18 00:44:17 +0800, BME280|BH1750FVI, 28.61, 90.58, 1002.96, 0
2019-08-18 00:44:25 +0800, BME280|BH1750FVI, 28.60, 90.80, 1002.96, 0
2019-08-18 00:44:36 +0800, BME280|BH1750FVI, 28.61, 90.50, 1002.95, 0
2019-08-18 00:44:43 +0800, BME280|BH1750FVI, 28.62, 90.40, 1002.95, 0
2019-08-18 00:44:50 +0800, BME280|BH1750FVI, 28.60, 90.74, 1002.96, 0
2019-08-18 00:44:57 +0800, BME280|BH1750FVI, 28.55, 90.66, 1002.96, 0
2019-08-18 00:45:06 +0800, BME280|BH1750FVI, 28.52, 90.79, 1002.95, 0
2019-08-18 00:45:13 +0800, BME280|BH1750FVI, 28.53, 90.84, 1002.94, 0
2019-08-18 00:45:20 +0800, BME280|BH1750FVI, 28.52, 90.80, 1002.93, 0
2019-08-18 00:45:27 +0800, BME280|BH1750FVI, 28.55, 90.81, 1002.95, 0
2019-08-18 00:45:34 +0800, BME280|BH1750FVI, 28.55, 90.81, 1002.93, 0
2019-08-18 00:45:41 +0800, BME280|BH1750FVI, 28.57, 90.69, 1002.99, 0
2019-08-18 00:45:49 +0800, BME280|BH1750FVI, 28.60, 90.91, 1002.95, 0
2019-08-18 00:45:56 +0800, BME280|BH1750FVI, 28.63, 90.95, 1002.93, 0
2019-08-18 00:46:03 +0800, BME280|BH1750FVI, 28.63, 90.52, 1002.95, 0
2019-08-18 00:46:10 +0800, BME280|BH1750FVI, 28.64, 90.34, 1002.99, 0
2019-08-18 00:46:17 +0800, BME280|BH1750FVI, 28.66, 90.26, 1002.96, 0
2019-08-18 00:46:26 +0800, BME280|BH1750FVI, 28.68, 90.10, 1002.99, 0
2019-08-18 00:46:33 +0800, BME280|BH1750FVI, 28.69, 89.79, 1002.99, 0
2019-08-18 00:46:40 +0800, BME280|BH1750FVI, 28.69, 89.87, 1002.96, 0
2019-08-18 00:46:47 +0800, BME280|BH1750FVI, 28.67, 90.30, 1002.92, 0
2019-08-18 00:46:54 +0800, BME280|BH1750FVI, 28.66, 90.20, 1002.93, 0
2019-08-18 00:47:01 +0800, BME280|BH1750FVI, 28.64, 90.12, 1002.93, 0
2019-08-18 00:47:09 +0800, BME280|BH1750FVI, 28.60, 90.02, 1002.94, 0
2019-08-18 00:47:16 +0800, BME280|BH1750FVI, 28.59, 90.06, 1002.96, 0
2019-08-18 00:47:23 +0800, BME280|BH1750FVI, 28.59, 90.14, 1002.93, 0
2019-08-18 00:47:30 +0800, BME280|BH1750FVI, 28.59, 90.12, 1002.93, 0
2019-08-18 00:47:37 +0800, BME280|BH1750FVI, 28.57, 90.18, 1002.93, 0
2019-08-18 00:47:46 +0800, BME280|BH1750FVI, 28.57, 90.16, 1002.96, 0
2019-08-18 00:47:53 +0800, BME280|BH1750FVI, 28.56, 90.24, 1002.93, 0
2019-08-18 00:48:00 +0800, BME280|BH1750FVI, 28.54, 90.35, 1002.95, 0
2019-08-18 00:48:07 +0800, BME280|BH1750FVI, 28.53, 90.44, 1002.93, 0
2019-08-18 00:48:14 +0800, BME280|BH1750FVI, 28.54, 90.65, 1002.97, 0
2019-08-18 00:48:21 +0800, BME280|BH1750FVI, 28.58, 90.66, 1002.94, 0
2019-08-18 00:48:29 +0800, BME280|BH1750FVI, 28.58, 90.39, 1002.91, 0
2019-08-18 00:48:36 +0800, BME280|BH1750FVI, 28.59, 90.14, 1002.90, 0
2019-08-18 00:48:44 +0800, BME280|BH1750FVI, 28.59, 90.19, 1002.96, 0
2019-08-18 00:48:51 +0800, BME280|BH1750FVI, 28.58, 90.47, 1002.94, 0
2019-08-18 00:48:58 +0800, BME280|BH1750FVI, 28.59, 90.21, 1002.93, 0
2019-08-18 00:49:06 +0800, BME280|BH1750FVI, 28.59, 90.36, 1002.95, 0
2019-08-18 00:49:13 +0800, BME280|BH1750FVI, 28.59, 90.33, 1002.94, 0
2019-08-18 00:49:20 +0800, BME280|BH1750FVI, 28.59, 90.38, 1002.96, 0
2019-08-18 00:49:27 +0800, BME280|BH1750FVI, 28.54, 90.54, 1002.91, 0
2019-08-18 00:49:34 +0800, BME280|BH1750FVI, 28.51, 90.16, 1002.92, 0
2019-08-18 00:49:41 +0800, BME280|BH1750FVI, 28.51, 89.91, 1002.89, 0
2019-08-18 00:49:50 +0800, BME280|BH1750FVI, 28.50, 90.23, 1002.94, 0
2019-08-18 00:49:57 +0800, BME280|BH1750FVI, 28.49, 90.32, 1002.92, 0
2019-08-18 00:50:04 +0800, BME280|BH1750FVI, 28.48, 90.50, 1002.91, 0
2019-08-18 00:50:11 +0800, BME280|BH1750FVI, 28.50, 90.58, 1002.94, 0
2019-08-18 00:50:18 +0800, BME280|BH1750FVI, 28.51, 90.60, 1002.90, 0
2019-08-18 00:50:26 +0800, BME280|BH1750FVI, 28.56, 90.89, 1002.89, 0
2019-08-18 00:50:33 +0800, BME280|BH1750FVI, 28.60, 90.78, 1002.90, 0
2019-08-18 00:50:40 +0800, BME280|BH1750FVI, 28.63, 90.26, 1002.90, 0
2019-08-18 00:50:47 +0800, BME280|BH1750FVI, 28.63, 89.98, 1002.87, 0
2019-08-18 00:50:54 +0800, BME280|BH1750FVI, 28.60, 90.14, 1002.90, 0
2019-08-18 00:51:01 +0800, BME280|BH1750FVI, 28.61, 90.15, 1002.89, 0
2019-08-18 00:51:10 +0800, BME280|BH1750FVI, 28.63, 89.82, 1002.85, 0
2019-08-18 00:51:17 +0800, BME280|BH1750FVI, 28.63, 89.93, 1002.88, 0
2019-08-18 00:51:24 +0800, BME280|BH1750FVI, 28.63, 90.04, 1002.90, 0
2019-08-18 00:51:31 +0800, BME280|BH1750FVI, 28.61, 90.13, 1002.89, 0
2019-08-18 00:51:38 +0800, BME280|BH1750FVI, 28.59, 90.29, 1002.91, 0
2019-08-18 00:51:46 +0800, BME280|BH1750FVI, 28.56, 90.52, 1002.90, 0
2019-08-18 00:51:53 +0800, BME280|BH1750FVI, 28.54, 90.64, 1002.87, 0
2019-08-18 00:52:00 +0800, BME280|BH1750FVI, 28.54, 90.77, 1002.93, 0
2019-08-18 00:52:07 +0800, BME280|BH1750FVI, 28.57, 89.71, 1002.90, 0
2019-08-18 00:52:14 +0800, BME280|BH1750FVI, 28.57, 90.23, 1002.90, 0
2019-08-18 00:52:21 +0800, BME280|BH1750FVI, 28.56, 90.30, 1002.90, 0
2019-08-18 00:52:30 +0800, BME280|BH1750FVI, 28.56, 90.14, 1002.92, 0
2019-08-18 00:52:37 +0800, BME280|BH1750FVI, 28.54, 90.18, 1002.93, 0
2019-08-18 00:52:44 +0800, BME280|BH1750FVI, 28.54, 90.35, 1002.88, 0
2019-08-18 00:52:51 +0800, BME280|BH1750FVI, 28.53, 90.49, 1002.91, 0
2019-08-18 00:52:58 +0800, BME280|BH1750FVI, 28.53, 90.51, 1002.92, 0
2019-08-18 00:53:07 +0800, BME280|BH1750FVI, 28.52, 90.68, 1002.93, 0
2019-08-18 00:53:14 +0800, BME280|BH1750FVI, 28.50, 90.50, 1002.89, 0
2019-08-18 00:53:21 +0800, BME280|BH1750FVI, 28.52, 90.27, 1002.89, 0
2019-08-18 00:53:28 +0800, BME280|BH1750FVI, 28.52, 90.53, 1002.92, 0
2019-08-18 00:53:35 +0800, BME280|BH1750FVI, 28.52, 90.63, 1002.88, 0
2019-08-18 00:53:42 +0800, BME280|BH1750FVI, 28.54, 90.63, 1002.91, 0
2019-08-18 00:53:50 +0800, BME280|BH1750FVI, 28.55, 90.49, 1002.91, 0
2019-08-18 00:53:57 +0800, BME280|BH1750FVI, 28.56, 90.62, 1002.89, 0
2019-08-18 00:54:04 +0800, BME280|BH1750FVI, 28.58, 90.75, 1002.90, 0
2019-08-18 00:54:11 +0800, BME280|BH1750FVI, 28.61, 90.82, 1002.89, 0
2019-08-18 00:54:18 +0800, BME280|BH1750FVI, 28.63, 90.58, 1002.87, 0
2019-08-18 00:54:27 +0800, BME280|BH1750FVI, 28.66, 90.31, 1002.88, 0
2019-08-18 00:54:34 +0800, BME280|BH1750FVI, 28.67, 90.07, 1002.92, 0
2019-08-18 00:54:41 +0800, BME280|BH1750FVI, 28.69, 89.40, 1002.92, 0
2019-08-18 00:54:48 +0800, BME280|BH1750FVI, 28.71, 89.44, 1002.95, 0
2019-08-18 00:54:55 +0800, BME280|BH1750FVI, 28.73, 89.70, 1002.93, 0
2019-08-18 00:55:02 +0800, BME280|BH1750FVI, 28.75, 88.74, 1002.99, 0
2019-08-18 00:55:10 +0800, BME280|BH1750FVI, 28.80, 87.74, 1002.95, 0
2019-08-18 00:55:17 +0800, BME280|BH1750FVI, 28.85, 87.47, 1002.99, 0
2019-08-18 00:55:24 +0800, BME280|BH1750FVI, 28.88, 88.64, 1002.99, 0
2019-08-18 00:55:31 +0800, BME280|BH1750FVI, 28.92, 87.18, 1002.96, 0
2019-08-18 00:55:38 +0800, BME280|BH1750FVI, 28.94, 88.03, 1002.95, 0
2019-08-18 00:55:47 +0800, BME280|BH1750FVI, 28.95, 88.39, 1002.96, 0
2019-08-18 00:55:54 +0800, BME280|BH1750FVI, 28.94, 88.24, 1002.96, 0
2019-08-18 00:56:01 +0800, BME280|BH1750FVI, 28.95, 88.38, 1002.97, 0
2019-08-18 00:56:08 +0800, BME280|BH1750FVI, 28.97, 88.78, 1002.95, 0
2019-08-18 00:56:15 +0800, BME280|BH1750FVI, 28.99, 88.89, 1002.94, 0
2019-08-18 00:56:22 +0800, BME280|BH1750FVI, 28.97, 89.07, 1002.96, 0
2019-08-18 00:56:30 +0800, BME280|BH1750FVI, 28.97, 89.11, 1002.93, 0
2019-08-18 00:56:37 +0800, BME280|BH1750FVI, 28.96, 88.52, 1002.97, 0
2019-08-18 00:56:44 +0800, BME280|BH1750FVI, 28.98, 88.24, 1002.96, 0
2019-08-18 00:56:51 +0800, BME280|BH1750FVI, 28.98, 88.23, 1002.96, 0
2019-08-18 00:56:58 +0800, BME280|BH1750FVI, 28.98, 88.15, 1002.97, 0
2019-08-18 00:57:07 +0800, BME280|BH1750FVI, 28.97, 87.99, 1002.97, 0
2019-08-18 00:57:14 +0800, BME280|BH1750FVI, 28.92, 88.30, 1002.94, 0
2019-08-18 00:57:21 +0800, BME280|BH1750FVI, 28.86, 88.44, 1002.95, 0
2019-08-18 00:57:28 +0800, BME280|BH1750FVI, 28.83, 88.59, 1002.97, 0
2019-08-18 00:57:35 +0800, BME280|BH1750FVI, 28.79, 88.96, 1002.98, 0
2019-08-18 00:57:42 +0800, BME280|BH1750FVI, 28.71, 89.31, 1002.97, 0
2019-08-18 00:57:51 +0800, BME280|BH1750FVI, 28.63, 89.56, 1002.93, 0
2019-08-18 00:57:58 +0800, BME280|BH1750FVI, 28.59, 89.41, 1002.91, 0
2019-08-18 00:58:05 +0800, BME280|BH1750FVI, 28.56, 89.57, 1002.91, 0
2019-08-18 00:58:12 +0800, BME280|BH1750FVI, 28.54, 89.27, 1002.93, 0
2019-08-18 00:58:19 +0800, BME280|BH1750FVI, 28.53, 89.77, 1002.92, 0
2019-08-18 00:58:27 +0800, BME280|BH1750FVI, 28.51, 89.84, 1002.96, 0
2019-08-18 00:58:34 +0800, BME280|BH1750FVI, 28.50, 90.06, 1002.95, 0
2019-08-18 00:58:41 +0800, BME280|BH1750FVI, 28.50, 90.18, 1002.95, 0
2019-08-18 00:58:48 +0800, BME280|BH1750FVI, 28.49, 90.23, 1002.89, 0
2019-08-18 00:58:55 +0800, BME280|BH1750FVI, 28.49, 90.34, 1002.90, 0
2019-08-18 00:59:02 +0800, BME280|BH1750FVI, 28.50, 90.26, 1002.96, 0
2019-08-18 00:59:11 +0800, BME280|BH1750FVI, 28.47, 90.40, 1002.95, 0
2019-08-18 00:59:18 +0800, BME280|BH1750FVI, 28.44, 90.58, 1002.93, 0
2019-08-18 00:59:25 +0800, BME280|BH1750FVI, 28.42, 90.72, 1002.90, 0
2019-08-18 00:59:32 +0800, BME280|BH1750FVI, 28.42, 90.85, 1002.89, 0
2019-08-18 00:59:39 +0800, BME280|BH1750FVI, 28.42, 90.55, 1002.91, 0
2019-08-18 00:59:47 +0800, BME280|BH1750FVI, 28.42, 90.42, 1002.92, 0
2019-08-18 00:59:54 +0800, BME280|BH1750FVI, 28.40, 90.71, 1002.89, 0
2019-08-18 01:00:01 +0800, BME280|BH1750FVI, 28.39, 90.88, 1002.93, 0
2019-08-18 01:00:08 +0800, BME280|BH1750FVI, 28.36, 90.92, 1002.89, 0
2019-08-18 01:00:15 +0800, BME280|BH1750FVI, 28.35, 90.92, 1002.92, 0
2019-08-18 01:00:22 +0800, BME280|BH1750FVI, 28.35, 90.98, 1002.92, 0
2019-08-18 01:00:31 +0800, BME280|BH1750FVI, 28.36, 91.01, 1002.91, 0
2019-08-18 01:00:38 +0800, BME280|BH1750FVI, 28.36, 91.06, 1002.92, 0
2019-08-18 01:00:45 +0800, BME280|BH1750FVI, 28.36, 91.12, 1002.90, 0
2019-08-18 01:00:52 +0800, BME280|BH1750FVI, 28.37, 91.12, 1002.92, 0
2019-08-18 01:00:59 +0800, BME280|BH1750FVI, 28.38, 90.80, 1002.90, 0
2019-08-18 01:01:07 +0800, BME280|BH1750FVI, 28.39, 90.55, 1002.90, 0
2019-08-18 01:01:14 +0800, BME280|BH1750FVI, 28.39, 90.95, 1002.89, 0
2019-08-18 01:01:21 +0800, BME280|BH1750FVI, 28.39, 90.49, 1002.89, 0
2019-08-18 01:01:28 +0800, BME280|BH1750FVI, 28.40, 90.61, 1002.89, 0
2019-08-18 01:01:39 +0800, BME280|BH1750FVI, 28.39, 90.95, 1002.91, 0
2019-08-18 01:01:48 +0800, BME280|BH1750FVI, 28.42, 90.99, 1002.88, 0
2019-08-18 01:01:55 +0800, BME280|BH1750FVI, 28.43, 90.99, 1002.89, 0
2019-08-18 01:02:02 +0800, BME280|BH1750FVI, 28.45, 89.86, 1002.92, 0
2019-08-18 01:02:09 +0800, BME280|BH1750FVI, 28.46, 90.28, 1002.89, 0
2019-08-18 01:02:16 +0800, BME280|BH1750FVI, 28.47, 90.44, 1002.91, 0
2019-08-18 01:02:23 +0800, BME280|BH1750FVI, 28.48, 90.17, 1002.93, 0
2019-08-18 01:02:31 +0800, BME280|BH1750FVI, 28.49, 90.36, 1002.89, 0
2019-08-18 01:02:38 +0800, BME280|BH1750FVI, 28.48, 90.38, 1002.91, 0
2019-08-18 01:02:45 +0800, BME280|BH1750FVI, 28.48, 90.41, 1002.92, 0
2019-08-18 01:02:52 +0800, BME280|BH1750FVI, 28.51, 90.40, 1002.91, 0
2019-08-18 01:02:59 +0800, BME280|BH1750FVI, 28.54, 90.60, 1002.91, 0
2019-08-18 01:03:08 +0800, BME280|BH1750FVI, 28.61, 90.39, 1002.89, 0
2019-08-18 01:03:15 +0800, BME280|BH1750FVI, 28.62, 90.21, 1002.90, 0
2019-08-18 01:03:22 +0800, BME280|BH1750FVI, 28.65, 89.66, 1002.88, 0
2019-08-18 01:03:29 +0800, BME280|BH1750FVI, 28.64, 89.81, 1002.91, 0
2019-08-18 01:03:36 +0800, BME280|BH1750FVI, 28.62, 89.82, 1002.91, 0
2019-08-18 01:03:43 +0800, BME280|BH1750FVI, 28.63, 89.63, 1002.90, 0
2019-08-18 01:03:51 +0800, BME280|BH1750FVI, 28.64, 89.44, 1002.91, 0
2019-08-18 01:03:58 +0800, BME280|BH1750FVI, 28.65, 89.52, 1002.91, 0
2019-08-18 01:04:05 +0800, BME280|BH1750FVI, 28.65, 89.75, 1002.87, 0
2019-08-18 01:04:12 +0800, BME280|BH1750FVI, 28.63, 89.98, 1002.89, 0
2019-08-18 01:04:19 +0800, BME280|BH1750FVI, 28.61, 90.21, 1002.91, 0
2019-08-18 01:04:28 +0800, BME280|BH1750FVI, 28.61, 89.66, 1002.90, 0
2019-08-18 01:04:35 +0800, BME280|BH1750FVI, 28.61, 89.63, 1002.89, 0
2019-08-18 01:04:42 +0800, BME280|BH1750FVI, 28.61, 89.33, 1002.91, 0
2019-08-18 01:04:49 +0800, BME280|BH1750FVI, 28.59, 89.68, 1002.89, 0
2019-08-18 01:04:56 +0800, BME280|BH1750FVI, 28.58, 89.68, 1002.89, 0
2019-08-18 01:05:03 +0800, BME280|BH1750FVI, 28.58, 89.63, 1002.91, 0
2019-08-18 01:05:11 +0800, BME280|BH1750FVI, 28.58, 89.73, 1002.89, 0
2019-08-18 01:05:18 +0800, BME280|BH1750FVI, 28.58, 89.80, 1002.91, 0
2019-08-18 01:05:25 +0800, BME280|BH1750FVI, 28.56, 89.96, 1002.87, 0
2019-08-18 01:05:32 +0800, BME280|BH1750FVI, 28.55, 89.67, 1002.93, 0
2019-08-18 01:05:39 +0800, BME280|BH1750FVI, 28.55, 89.64, 1002.92, 0
2019-08-18 01:05:48 +0800, BME280|BH1750FVI, 28.56, 89.64, 1002.91, 0
2019-08-18 01:05:55 +0800, BME280|BH1750FVI, 28.52, 89.99, 1002.88, 0
2019-08-18 01:06:02 +0800, BME280|BH1750FVI, 28.51, 89.81, 1002.92, 0
2019-08-18 01:06:09 +0800, BME280|BH1750FVI, 28.51, 90.04, 1002.91, 0
2019-08-18 01:06:16 +0800, BME280|BH1750FVI, 28.52, 89.67, 1002.91, 0
2019-08-18 01:06:28 +0800, BME280|BH1750FVI, 28.54, 89.35, 1002.90, 0
2019-08-18 01:06:35 +0800, BME280|BH1750FVI, 28.57, 89.59, 1002.88, 0
2019-08-18 01:06:42 +0800, BME280|BH1750FVI, 28.58, 89.51, 1002.90, 0
2019-08-18 01:06:49 +0800, BME280|BH1750FVI, 28.60, 89.60, 1002.90, 0
2019-08-18 01:06:56 +0800, BME280|BH1750FVI, 28.61, 89.66, 1002.89, 0
2019-08-18 01:07:03 +0800, BME280|BH1750FVI, 28.63, 89.63, 1002.91, 0
2019-08-18 01:07:12 +0800, BME280|BH1750FVI, 28.67, 88.24, 1002.92, 0
2019-08-18 01:07:19 +0800, BME280|BH1750FVI, 28.69, 89.07, 1002.89, 0
2019-08-18 01:07:26 +0800, BME280|BH1750FVI, 28.70, 89.67, 1002.92, 0
2019-08-18 01:07:33 +0800, BME280|BH1750FVI, 28.73, 89.91, 1002.93, 0
2019-08-18 01:07:40 +0800, BME280|BH1750FVI, 28.76, 89.50, 1002.92, 0
2019-08-18 01:07:48 +0800, BME280|BH1750FVI, 28.78, 89.03, 1002.90, 0
2019-08-18 01:07:55 +0800, BME280|BH1750FVI, 28.82, 87.83, 1002.92, 0
2019-08-18 01:08:02 +0800, BME280|BH1750FVI, 28.84, 88.50, 1002.90, 0
2019-08-18 01:08:09 +0800, BME280|BH1750FVI, 28.84, 88.72, 1002.90, 0
2019-08-18 01:08:16 +0800, BME280|BH1750FVI, 28.83, 88.85, 1002.90, 0
2019-08-18 01:08:23 +0800, BME280|BH1750FVI, 28.82, 88.97, 1002.91, 0
2019-08-18 01:08:32 +0800, BME280|BH1750FVI, 28.85, 87.65, 1002.91, 0
2019-08-18 01:08:39 +0800, BME280|BH1750FVI, 28.84, 88.22, 1002.87, 0
2019-08-18 01:08:46 +0800, BME280|BH1750FVI, 28.82, 88.43, 1002.95, 0
2019-08-18 01:08:53 +0800, BME280|BH1750FVI, 28.80, 88.31, 1002.92, 0
2019-08-18 01:09:00 +0800, BME280|BH1750FVI, 28.75, 88.62, 1002.91, 0
2019-08-18 01:09:08 +0800, BME280|BH1750FVI, 28.73, 88.83, 1002.91, 0
2019-08-18 01:09:15 +0800, BME280|BH1750FVI, 28.75, 88.89, 1002.90, 0
2019-08-18 01:09:22 +0800, BME280|BH1750FVI, 28.79, 88.46, 1002.93, 0
2019-08-18 01:09:29 +0800, BME280|BH1750FVI, 28.85, 86.17, 1002.90, 0
2019-08-18 01:09:36 +0800, BME280|BH1750FVI, 28.88, 87.36, 1002.89, 0
2019-08-18 01:09:43 +0800, BME280|BH1750FVI, 28.90, 87.29, 1002.88, 0
2019-08-18 01:09:52 +0800, BME280|BH1750FVI, 28.92, 87.17, 1002.91, 0
2019-08-18 01:09:59 +0800, BME280|BH1750FVI, 28.93, 87.63, 1002.91, 0
2019-08-18 01:10:06 +0800, BME280|BH1750FVI, 28.95, 87.92, 1002.88, 0
2019-08-18 01:10:13 +0800, BME280|BH1750FVI, 28.96, 87.95, 1002.88, 0
2019-08-18 01:10:20 +0800, BME280|BH1750FVI, 28.97, 87.75, 1002.86, 0
2019-08-18 01:10:29 +0800, BME280|BH1750FVI, 29.00, 87.67, 1002.90, 0
2019-08-18 01:10:36 +0800, BME280|BH1750FVI, 29.01, 87.78, 1002.88, 0
