DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa), Light (lx)
2018-05-12 00:35:14 +0800, BME280|BH1750FVI, 24.61, 81.40, 1009.87, 0
2018-05-12 00:35:21 +0800, BME280|BH1750FVI, 24.59, 81.43, 1009.83, 0
2018-05-12 00:35:28 +0800, BME280|BH1750FVI, 24.57, 81.58, 1009.83, 0
2018-05-12 00:35:35 +0800, BME280|BH1750FVI, 24.56, 81.65, 1009.82, 0
2018-05-12 00:35:42 +0800, BME280|BH1750FVI, 24.54, 81.75, 1009.84, 0
2018-05-12 00:35:50 +0800, BME280|BH1750FVI, 24.53, 81.90, 1009.85, 0
2018-05-12 00:35:57 +0800, BME280|BH1750FVI, 24.53, 81.98, 1009.84, 0
2018-05-12 00:36:04 +0800, BME280|BH1750FVI, 24.54, 81.93, 1009.83, 0
2018-05-12 00:36:11 +0800, BME280|BH1750FVI, 24.54, 81.86, 1009.89, 0
2018-05-12 00:36:18 +0800, BME280|BH1750FVI, 24.54, 81.96, 1009.87, 0
2018-05-12 00:36:25 +0800, BME280|BH1750FVI, 24.54, 81.96, 1009.86, 0
2018-05-12 00:36:34 +0800, BME280|BH1750FVI, 24.54, 81.97, 1009.86, 0
2018-05-12 00:36:41 +0800, BME280|BH1750FVI, 24.55, 81.95, 1009.83, 0
2018-05-12 00:36:48 +0800, BME280|BH1750FVI, 24.55, 82.03, 1009.82, 0
2018-05-12 00:36:55 +0800, BME280|BH1750FVI, 24.56, 81.86, 1009.86, 0
2018-05-12 00:37:02 +0800, BME280|BH1750FVI, 24.55, 81.92, 1009.83, 0
2018-05-12 00:37:10 +0800, BME280|BH1750FVI, 24.55, 81.94, 1009.84, 0
2018-05-12 00:37:18 +0800, BME280|BH1750FVI, 24.54, 81.94, 1009.82, 0
2018-05-12 00:37:25 +0800, BME280|BH1750FVI, 24.54, 81.96, 1009.82, 0
2018-05-12 00:37:32 +0800, BME280|BH1750FVI, 24.53, 81.96, 1009.83, 0
2018-05-12 00:37:39 +0800, BME280|BH1750FVI, 24.50, 82.13, 1009.79, 0
2018-05-12 00:37:46 +0800, BME280|BH1750FVI, 24.48, 82.37, 1009.80, 0
2018-05-12 00:37:54 +0800, BME280|BH1750FVI, 24.47, 82.31, 1009.82, 0
2018-05-12 00:38:01 +0800, BME280|BH1750FVI, 24.46, 82.40, 1009.84, 0
2018-05-12 00:38:08 +0800, BME280|BH1750FVI, 24.46, 82.50, 1009.82, 0
2018-05-12 00:38:15 +0800, BME280|BH1750FVI, 24.47, 82.44, 1009.80, 0
2018-05-12 00:38:22 +0800, BME280|BH1750FVI, 24.47, 82.30, 1009.80, 0
2018-05-12 00:38:31 +0800, BME280|BH1750FVI, 24.47, 82.38, 1009.83, 0
2018-05-12 00:38:38 +0800, BME280|BH1750FVI, 24.47, 82.40, 1009.81, 0
2018-05-12 00:38:45 +0800, BME280|BH1750FVI, 24.46, 82.46, 1009.81, 0
2018-05-12 00:38:52 +0800, BME280|BH1750FVI, 24.46, 82.42, 1009.74, 0
2018-05-12 00:38:59 +0800, BME280|BH1750FVI, 24.43, 82.48, 1009.76, 0
2018-05-12 00:39:06 +0800, BME280|BH1750FVI, 24.44, 82.82, 1009.77, 0
2018-05-12 00:39:14 +0800, BME280|BH1750FVI, 24.46, 82.82, 1009.78, 0
2018-05-12 00:39:21 +0800, BME280|BH1750FVI, 24.48, 82.61, 1009.76, 0
2018-05-12 00:39:28 +0800, BME280|BH1750FVI, 24.48, 82.56, 1009.78, 0
2018-05-12 00:39:35 +0800, BME280|BH1750FVI, 24.50, 82.68, 1009.74, 0
2018-05-12 00:39:42 +0800, BME280|BH1750FVI, 24.52, 82.42, 1009.74, 0
2018-05-12 00:39:51 +0800, BME280|BH1750FVI, 24.52, 82.41, 1009.75, 0
2018-05-12 00:39:58 +0800, BME280|BH1750FVI, 24.53, 82.48, 1009.76, 0
2018-05-12 00:40:05 +0800, BME280|BH1750FVI, 24.54, 82.30, 1009.74, 0
2018-05-12 00:40:12 +0800, BME280|BH1750FVI, 24.54, 82.36, 1009.74, 0
2018-05-12 00:40:19 +0800, BME280|BH1750FVI, 24.55, 82.20, 1009.73, 0
2018-05-12 00:40:26 +0800, BME280|BH1750FVI, 24.54, 82.22, 1009.77, 0
2018-05-12 00:40:34 +0800, BME280|BH1750FVI, 24.53, 82.27, 1009.74, 0
2018-05-12 00:40:41 +0800, BME280|BH1750FVI, 24.53, 82.31, 1009.72, 0
2018-05-12 00:40:48 +0800, BME280|BH1750FVI, 24.52, 82.37, 1009.74, 0
2018-05-12 00:40:55 +0800, BME280|BH1750FVI, 24.52, 82.37, 1009.72, 0
2018-05-12 00:41:02 +0800, BME280|BH1750FVI, 24.52, 82.33, 1009.72, 0
2018-05-12 00:41:11 +0800, BME280|BH1750FVI, 24.51, 82.39, 1009.72, 0
2018-05-12 00:41:18 +0800, BME280|BH1750FVI, 24.51, 82.47, 1009.71, 0
2018-05-12 00:41:25 +0800, BME280|BH1750FVI, 24.51, 82.68, 1009.71, 0
2018-05-12 00:41:32 +0800, BME280|BH1750FVI, 24.53, 82.57, 1009.70, 0
2018-05-12 00:41:39 +0800, BME280|BH1750FVI, 24.54, 82.46, 1009.71, 0
2018-05-12 00:41:46 +0800, BME280|BH1750FVI, 24.55, 82.25, 1009.71, 0
2018-05-12 00:41:55 +0800, BME280|BH1750FVI, 24.55, 82.28, 1009.69, 0
2018-05-12 00:42:02 +0800, BME280|BH1750FVI, 24.55, 82.24, 1009.68, 0
2018-05-12 00:42:09 +0800, BME280|BH1750FVI, 24.57, 82.24, 1009.69, 0
2018-05-12 00:42:16 +0800, BME280|BH1750FVI, 24.57, 82.25, 1009.67, 0
2018-05-12 00:42:23 +0800, BME280|BH1750FVI, 24.58, 82.26, 1009.69, 0
2018-05-12 00:42:31 +0800, BME280|BH1750FVI, 24.58, 82.07, 1009.71, 0
2018-05-12 00:42:38 +0800, BME280|BH1750FVI, 24.56, 82.11, 1009.71, 0
2018-05-12 00:42:45 +0800, BME280|BH1750FVI, 24.56, 82.21, 1009.72, 0
2018-05-12 00:42:52 +0800, BME280|BH1750FVI, 24.56, 82.19, 1009.66, 0
2018-05-12 00:42:59 +0800, BME280|BH1750FVI, 24.55, 82.13, 1009.69, 0
2018-05-12 00:43:06 +0800, BME280|BH1750FVI, 24.55, 82.14, 1009.69, 0
2018-05-12 00:43:15 +0800, BME280|BH1750FVI, 24.54, 82.22, 1009.70, 0
2018-05-12 00:43:22 +0800, BME280|BH1750FVI, 24.55, 82.22, 1009.67, 0
2018-05-12 00:43:29 +0800, BME280|BH1750FVI, 24.55, 82.14, 1009.68, 0
2018-05-12 00:43:36 +0800, BME280|BH1750FVI, 24.56, 82.16, 1009.68, 0
2018-05-12 00:43:43 +0800, BME280|BH1750FVI, 24.57, 82.31, 1009.72, 0
2018-05-12 00:43:51 +0800, BME280|BH1750FVI, 24.58, 82.23, 1009.69, 0
2018-05-12 00:43:58 +0800, BME280|BH1750FVI, 24.58, 82.09, 1009.66, 0
2018-05-12 00:44:05 +0800, BME280|BH1750FVI, 24.58, 82.07, 1009.69, 0
2018-05-12 00:44:12 +0800, BME280|BH1750FVI, 24.58, 81.96, 1009.68, 0
2018-05-12 00:44:19 +0800, BME280|BH1750FVI, 24.57, 81.91, 1009.66, 0
2018-05-12 00:44:26 +0800, BME280|BH1750FVI, 24.56, 81.96, 1009.70, 0
2018-05-12 00:44:35 +0800, BME280|BH1750FVI, 24.53, 82.07, 1009.69, 0
2018-05-12 00:44:42 +0800, BME280|BH1750FVI, 24.51, 82.14, 1009.70, 0
2018-05-12 00:44:49 +0800, BME280|BH1750FVI, 24.48, 82.22, 1009.68, 0
2018-05-12 00:44:56 +0800, BME280|BH1750FVI, 24.47, 82.32, 1009.70, 0
2018-05-12 00:45:03 +0800, BME280|BH1750FVI, 24.48, 82.67, 1009.69, 0
2018-05-12 00:45:11 +0800, BME280|BH1750FVI, 24.51, 82.57, 1009.69, 0
2018-05-12 00:45:18 +0800, BME280|BH1750FVI, 24.51, 82.35, 1009.68, 0
2018-05-12 00:45:25 +0800, BME280|BH1750FVI, 24.50, 82.38, 1009.69, 0
2018-05-12 00:45:33 +0800, BME280|BH1750FVI, 24.51, 82.58, 1009.67, 0
2018-05-12 00:45:40 +0800, BME280|BH1750FVI, 24.54, 82.60, 1009.66, 0
2018-05-12 00:45:47 +0800, BME280|BH1750FVI, 24.55, 82.26, 1009.69, 0
2018-05-12 00:45:55 +0800, BME280|BH1750FVI, 24.54, 82.18, 1009.68, 0
2018-05-12 00:46:02 +0800, BME280|BH1750FVI, 24.52, 82.21, 1009.66, 0
2018-05-12 00:46:09 +0800, BME280|BH1750FVI, 24.52, 82.24, 1009.66, 0
2018-05-12 00:46:16 +0800, BME280|BH1750FVI, 24.50, 82.28, 1009.67, 0
2018-05-12 00:46:23 +0800, BME280|BH1750FVI, 24.49, 82.38, 1009.67, 0
2018-05-12 00:46:32 +0800, BME280|BH1750FVI, 24.48, 82.45, 1009.68, 0
2018-05-12 00:46:39 +0800, BME280|BH1750FVI, 24.49, 82.42, 1009.67, 0
2018-05-12 00:46:46 +0800, BME280|BH1750FVI, 24.50, 82.43, 1009.69, 0
2018-05-12 00:46:53 +0800, BME280|BH1750FVI, 24.49, 82.41, 1009.66, 0
2018-05-12 00:47:00 +0800, BME280|BH1750FVI, 24.48, 82.41, 1009.67, 0
2018-05-12 00:47:07 +0800, BME280|BH1750FVI, 24.48, 82.43, 1009.64, 0
2018-05-12 00:47:15 +0800, BME280|BH1750FVI, 24.48, 82.43, 1009.67, 0
2018-05-12 00:47:22 +0800, BME280|BH1750FVI, 24.48, 82.41, 1009.65, 0
2018-05-12 00:47:29 +0800, BME280|BH1750FVI, 24.47, 82.42, 1009.65, 0
2018-05-12 00:47:36 +0800, BME280|BH1750FVI, 24.45, 82.52, 1009.66, 0
2018-05-12 00:47:43 +0800, BME280|BH1750FVI, 24.42, 82.59, 1009.64, 0
2018-05-12 00:47:52 +0800, BME280|BH1750FVI, 24.37, 82.74, 1009.63, 0
2018-05-12 00:47:59 +0800, BME280|BH1750FVI, 24.34, 82.80, 1009.66, 0
2018-05-12 00:48:06 +0800, BME280|BH1750FVI, 24.28, 83.11, 1009.64, 0
2018-05-12 00:48:13 +0800, BME280|BH1750FVI, 24.24, 83.30, 1009.59, 0
2018-05-12 00:48:20 +0800, BME280|BH1750FVI, 24.23, 83.43, 1009.64, 0
2018-05-12 00:48:27 +0800, BME280|BH1750FVI, 24.21, 83.50, 1009.59, 0
2018-05-12 00:48:35 +0800, BME280|BH1750FVI, 24.20, 83.72, 1009.60, 0
2018-05-12 00:48:42 +0800, BME280|BH1750FVI, 24.22, 83.77, 1009.62, 0
2018-05-12 00:48:49 +0800, BME280|BH1750FVI, 24.25, 83.68, 1009.61, 0
2018-05-12 00:48:56 +0800, BME280|BH1750FVI, 24.27, 83.45, 1009.61, 0
2018-05-12 00:49:03 +0800, BME280|BH1750FVI, 24.30, 83.33, 1009.61, 0
2018-05-12 00:49:12 +0800, BME280|BH1750FVI, 24.32, 83.23, 1009.61, 0
2018-05-12 00:49:19 +0800, BME280|BH1750FVI, 24.33, 83.25, 1009.57, 0
2018-05-12 00:49:26 +0800, BME280|BH1750FVI, 24.35, 83.19, 1009.65, 0
2018-05-12 00:49:33 +0800, BME280|BH1750FVI, 24.36, 83.08, 1009.60, 0
2018-05-12 00:49:40 +0800, BME280|BH1750FVI, 24.37, 83.06, 1009.62, 0
2018-05-12 00:49:47 +0800, BME280|BH1750FVI, 24.37, 82.98, 1009.61, 0
2018-05-12 00:49:56 +0800, BME280|BH1750FVI, 24.36, 82.98, 1009.57, 0
2018-05-12 00:50:03 +0800, BME280|BH1750FVI, 24.36, 83.09, 1009.60, 0
2018-05-12 00:50:10 +0800, BME280|BH1750FVI, 24.37, 83.07, 1009.60, 0
2018-05-12 00:50:17 +0800, BME280|BH1750FVI, 24.38, 83.16, 1009.59, 0
2018-05-12 00:50:24 +0800, BME280|BH1750FVI, 24.39, 83.07, 1009.59, 0
2018-05-12 00:50:32 +0800, BME280|BH1750FVI, 24.41, 82.97, 1009.57, 0
2018-05-12 00:50:39 +0800, BME280|BH1750FVI, 24.40, 82.92, 1009.56, 0
2018-05-12 00:50:46 +0800, BME280|BH1750FVI, 24.41, 83.14, 1009.58, 0
2018-05-12 00:50:53 +0800, BME280|BH1750FVI, 24.43, 83.13, 1009.57, 0
2018-05-12 00:51:00 +0800, BME280|BH1750FVI, 24.45, 82.96, 1009.55, 0
2018-05-12 00:51:07 +0800, BME280|BH1750FVI, 24.47, 82.90, 1009.56, 0
2018-05-12 00:51:16 +0800, BME280|BH1750FVI, 24.48, 82.62, 1009.58, 0
2018-05-12 00:51:23 +0800, BME280|BH1750FVI, 24.49, 82.71, 1009.57, 0
2018-05-12 00:51:30 +0800, BME280|BH1750FVI, 24.49, 82.78, 1009.55, 0
2018-05-12 00:51:37 +0800, BME280|BH1750FVI, 24.51, 82.65, 1009.54, 0
2018-05-12 00:51:44 +0800, BME280|BH1750FVI, 24.51, 82.63, 1009.56, 0
2018-05-12 00:51:52 +0800, BME280|BH1750FVI, 24.53, 82.64, 1009.56, 0
2018-05-12 00:51:59 +0800, BME280|BH1750FVI, 24.53, 82.45, 1009.57, 0
2018-05-12 00:52:06 +0800, BME280|BH1750FVI, 24.52, 82.39, 1009.58, 0
2018-05-12 00:52:13 +0800, BME280|BH1750FVI, 24.51, 82.36, 1009.56, 0
2018-05-12 00:52:20 +0800, BME280|BH1750FVI, 24.51, 82.57, 1009.58, 0
2018-05-12 00:52:27 +0800, BME280|BH1750FVI, 24.51, 82.56, 1009.58, 0
2018-05-12 00:52:36 +0800, BME280|BH1750FVI, 24.50, 82.43, 1009.56, 0
2018-05-12 00:52:43 +0800, BME280|BH1750FVI, 24.50, 82.50, 1009.56, 0
2018-05-12 00:52:50 +0800, BME280|BH1750FVI, 24.50, 82.63, 1009.55, 0
2018-05-12 00:52:57 +0800, BME280|BH1750FVI, 24.50, 82.69, 1009.56, 0
2018-05-12 00:53:04 +0800, BME280|BH1750FVI, 24.51, 82.64, 1009.56, 0
2018-05-12 00:53:12 +0800, BME280|BH1750FVI, 24.51, 82.50, 1009.54, 0
2018-05-12 00:53:19 +0800, BME280|BH1750FVI, 24.50, 82.52, 1009.54, 0
2018-05-12 00:53:26 +0800, BME280|BH1750FVI, 24.48, 82.53, 1009.51, 0
2018-05-12 00:53:33 +0800, BME280|BH1750FVI, 24.46, 82.60, 1009.56, 0
2018-05-12 00:53:40 +0800, BME280|BH1750FVI, 24.46, 82.64, 1009.49, 0
2018-05-12 00:53:53 +0800, BME280|BH1750FVI, 24.45, 82.72, 1009.52, 0
2018-05-12 00:54:00 +0800, BME280|BH1750FVI, 24.44, 82.75, 1009.52, 0
2018-05-12 00:54:07 +0800, BME280|BH1750FVI, 24.44, 82.74, 1009.50, 0
2018-05-12 00:54:14 +0800, BME280|BH1750FVI, 24.41, 82.78, 1009.51, 0
2018-05-12 00:54:21 +0800, BME280|BH1750FVI, 24.39, 82.86, 1009.53, 0
2018-05-12 00:54:28 +0800, BME280|BH1750FVI, 24.38, 82.96, 1009.51, 0
2018-05-12 00:54:36 +0800, BME280|BH1750FVI, 24.39, 83.17, 1009.53, 0
2018-05-12 00:54:43 +0800, BME280|BH1750FVI, 24.39, 83.03, 1009.52, 0
2018-05-12 00:54:50 +0800, BME280|BH1750FVI, 24.40, 83.11, 1009.50, 0
2018-05-12 00:54:57 +0800, BME280|BH1750FVI, 24.41, 83.05, 1009.53, 0
2018-05-12 00:55:04 +0800, BME280|BH1750FVI, 24.41, 82.97, 1009.50, 0
2018-05-12 00:55:13 +0800, BME280|BH1750FVI, 24.40, 82.95, 1009.51, 0
2018-05-12 00:55:20 +0800, BME280|BH1750FVI, 24.40, 83.08, 1009.49, 0
2018-05-12 00:55:27 +0800, BME280|BH1750FVI, 24.40, 83.02, 1009.50, 0
2018-05-12 00:55:34 +0800, BME280|BH1750FVI, 24.42, 83.08, 1009.49, 0
2018-05-12 00:55:41 +0800, BME280|BH1750FVI, 24.43, 82.99, 1009.47, 0
2018-05-12 00:55:48 +0800, BME280|BH1750FVI, 24.44, 82.92, 1009.48, 0
2018-05-12 00:55:56 +0800, BME280|BH1750FVI, 24.44, 82.84, 1009.49, 0
2018-05-12 00:56:03 +0800, BME280|BH1750FVI, 24.45, 82.85, 1009.48, 0
2018-05-12 00:56:10 +0800, BME280|BH1750FVI, 24.45, 82.80, 1009.48, 0
2018-05-12 00:56:17 +0800, BME280|BH1750FVI, 24.45, 82.81, 1009.48, 0
2018-05-12 00:56:24 +0800, BME280|BH1750FVI, 24.45, 82.91, 1009.48, 0
2018-05-12 00:56:33 +0800, BME280|BH1750FVI, 24.47, 82.93, 1009.50, 0
2018-05-12 00:56:40 +0800, BME280|BH1750FVI, 24.48, 82.79, 1009.47, 0
2018-05-12 00:56:47 +0800, BME280|BH1750FVI, 24.49, 82.71, 1009.51, 0
2018-05-12 00:56:54 +0800, BME280|BH1750FVI, 24.49, 82.62, 1009.49, 0
2018-05-12 00:57:01 +0800, BME280|BH1750FVI, 24.48, 82.65, 1009.48, 0
2018-05-12 00:57:08 +0800, BME280|BH1750FVI, 24.50, 82.77, 1009.49, 0
2018-05-12 00:57:16 +0800, BME280|BH1750FVI, 24.51, 82.71, 1009.48, 0
2018-05-12 00:57:23 +0800, BME280|BH1750FVI, 24.52, 82.62, 1009.48, 0
2018-05-12 00:57:30 +0800, BME280|BH1750FVI, 24.52, 82.57, 1009.47, 0
2018-05-12 00:57:37 +0800, BME280|BH1750FVI, 24.51, 82.51, 1009.47, 0
2018-05-12 00:57:44 +0800, BME280|BH1750FVI, 24.50, 82.54, 1009.44, 0
2018-05-12 00:57:53 +0800, BME280|BH1750FVI, 24.48, 82.61, 1009.45, 0
2018-05-12 00:58:00 +0800, BME280|BH1750FVI, 24.45, 82.67, 1009.44, 0
2018-05-12 00:58:07 +0800, BME280|BH1750FVI, 24.44, 82.82, 1009.46, 0
2018-05-12 00:58:14 +0800, BME280|BH1750FVI, 24.44, 82.96, 1009.42, 0
2018-05-12 00:58:21 +0800, BME280|BH1750FVI, 24.46, 82.95, 1009.42, 0
2018-05-12 00:58:28 +0800, BME280|BH1750FVI, 24.47, 82.77, 1009.44, 0
2018-05-12 00:58:37 +0800, BME280|BH1750FVI, 24.47, 82.78, 1009.46, 0
2018-05-12 00:58:44 +0800, BME280|BH1750FVI, 24.48, 82.77, 1009.48, 0
2018-05-12 00:58:51 +0800, BME280|BH1750FVI, 24.51, 82.75, 1009.47, 0
2018-05-12 00:58:58 +0800, BME280|BH1750FVI, 24.53, 82.63, 1009.46, 0
2018-05-12 00:59:05 +0800, BME280|BH1750FVI, 24.54, 82.55, 1009.44, 0
2018-05-12 00:59:13 +0800, BME280|BH1750FVI, 24.55, 82.45, 1009.47, 0
2018-05-12 00:59:20 +0800, BME280|BH1750FVI, 24.54, 82.50, 1009.47, 0
2018-05-12 00:59:27 +0800, BME280|BH1750FVI, 24.55, 82.60, 1009.44, 0
2018-05-12 00:59:34 +0800, BME280|BH1750FVI, 24.57, 82.63, 1009.44, 0
2018-05-12 00:59:41 +0800, BME280|BH1750FVI, 24.59, 82.52, 1009.44, 0
2018-05-12 00:59:48 +0800, BME280|BH1750FVI, 24.59, 82.38, 1009.43, 0
2018-05-12 00:59:57 +0800, BME280|BH1750FVI, 24.59, 82.29, 1009.43, 0
2018-05-12 01:00:04 +0800, BME280|BH1750FVI, 24.58, 82.33, 1009.42, 0
2018-05-12 01:00:11 +0800, BME280|BH1750FVI, 24.59, 82.39, 1009.41, 0
2018-05-12 01:00:18 +0800, BME280|BH1750FVI, 24.61, 82.21, 1009.44, 0
2018-05-12 01:00:25 +0800, BME280|BH1750FVI, 24.62, 82.12, 1009.46, 0
2018-05-12 01:00:33 +0800, BME280|BH1750FVI, 24.61, 82.06, 1009.43, 0
2018-05-12 01:00:40 +0800, BME280|BH1750FVI, 24.59, 82.12, 1009.40, 0
2018-05-12 01:00:47 +0800, BME280|BH1750FVI, 24.59, 82.25, 1009.41, 0
2018-05-12 01:00:54 +0800, BME280|BH1750FVI, 24.59, 82.21, 1009.39, 0
2018-05-12 01:01:01 +0800, BME280|BH1750FVI, 24.59, 82.21, 1009.44, 0
2018-05-12 01:01:08 +0800, BME280|BH1750FVI, 24.59, 82.32, 1009.42, 0
2018-05-12 01:01:17 +0800, BME280|BH1750FVI, 24.61, 82.25, 1009.43, 0
2018-05-12 01:01:24 +0800, BME280|BH1750FVI, 24.63, 82.25, 1009.43, 0
2018-05-12 01:01:31 +0800, BME280|BH1750FVI, 24.65, 82.14, 1009.43, 0
2018-05-12 01:01:38 +0800, BME280|BH1750FVI, 24.66, 82.01, 1009.42, 0
2018-05-12 01:01:45 +0800, BME280|BH1750FVI, 24.65, 82.12, 1009.41, 0
2018-05-12 01:01:53 +0800, BME280|BH1750FVI, 24.66, 82.05, 1009.43, 0
2018-05-12 01:02:00 +0800, BME280|BH1750FVI, 24.66, 81.98, 1009.42, 0
2018-05-12 01:02:08 +0800, BME280|BH1750FVI, 24.67, 82.18, 1009.40, 0
2018-05-12 01:02:15 +0800, BME280|BH1750FVI, 24.70, 82.27, 1009.44, 0
2018-05-12 01:02:22 +0800, BME280|BH1750FVI, 24.72, 82.03, 1009.42, 0
2018-05-12 01:02:29 +0800, BME280|BH1750FVI, 24.73, 81.67, 1009.46, 0
2018-05-12 01:02:37 +0800, BME280|BH1750FVI, 24.73, 81.72, 1009.41, 0
2018-05-12 01:02:44 +0800, BME280|BH1750FVI, 24.74, 81.82, 1009.43, 0
2018-05-12 01:02:51 +0800, BME280|BH1750FVI, 24.76, 81.87, 1009.43, 0
2018-05-12 01:02:58 +0800, BME280|BH1750FVI, 24.78, 81.83, 1009.44, 0
2018-05-12 01:03:05 +0800, BME280|BH1750FVI, 24.81, 81.60, 1009.45, 0
2018-05-12 01:03:14 +0800, BME280|BH1750FVI, 24.81, 81.38, 1009.44, 0
2018-05-12 01:03:21 +0800, BME280|BH1750FVI, 24.82, 81.40, 1009.42, 0
2018-05-12 01:03:28 +0800, BME280|BH1750FVI, 24.82, 81.32, 1009.42, 0
2018-05-12 01:03:35 +0800, BME280|BH1750FVI, 24.82, 81.29, 1009.42, 0
2018-05-12 01:03:42 +0800, BME280|BH1750FVI, 24.81, 81.35, 1009.45, 0
2018-05-12 01:03:49 +0800, BME280|BH1750FVI, 24.81, 81.39, 1009.40, 0
2018-05-12 01:03:57 +0800, BME280|BH1750FVI, 24.81, 81.36, 1009.41, 0
2018-05-12 01:04:04 +0800, BME280|BH1750FVI, 24.80, 81.38, 1009.40, 0
2018-05-12 01:04:11 +0800, BME280|BH1750FVI, 24.79, 81.42, 1009.43, 0
2018-05-12 01:04:18 +0800, BME280|BH1750FVI, 24.79, 81.41, 1009.41, 0
2018-05-12 01:04:25 +0800, BME280|BH1750FVI, 24.80, 81.39, 1009.43, 0
2018-05-12 01:04:34 +0800, BME280|BH1750FVI, 24.80, 81.45, 1009.43, 0
2018-05-12 01:04:41 +0800, BME280|BH1750FVI, 24.81, 81.38, 1009.42, 0
2018-05-12 01:04:48 +0800, BME280|BH1750FVI, 24.82, 81.32, 1009.37, 0
2018-05-12 01:04:55 +0800, BME280|BH1750FVI, 24.81, 81.31, 1009.43, 0
2018-05-12 01:05:02 +0800, BME280|BH1750FVI, 24.80, 81.34, 1009.42, 0
2018-05-12 01:05:09 +0800, BME280|BH1750FVI, 24.78, 81.33, 1009.44, 0
2018-05-12 01:05:17 +0800, BME280|BH1750FVI, 24.73, 81.51, 1009.36, 0
2018-05-12 01:05:24 +0800, BME280|BH1750FVI, 24.70, 81.58, 1009.40, 0
2018-05-12 01:05:31 +0800, BME280|BH1750FVI, 24.68, 81.70, 1009.38, 0
2018-05-12 01:05:38 +0800, BME280|BH1750FVI, 24.66, 81.87, 1009.38, 0
2018-05-12 01:05:45 +0800, BME280|BH1750FVI, 24.66, 82.02, 1009.38, 0
2018-05-12 01:05:54 +0800, BME280|BH1750FVI, 24.68, 82.04, 1009.39, 0
2018-05-12 01:06:01 +0800, BME280|BH1750FVI, 24.69, 81.93, 1009.42, 0
2018-05-12 01:06:08 +0800, BME280|BH1750FVI, 24.71, 82.03, 1009.40, 0
2018-05-12 01:06:15 +0800, BME280|BH1750FVI, 24.74, 81.92, 1009.41, 0
2018-05-12 01:06:22 +0800, BME280|BH1750FVI, 24.76, 81.87, 1009.37, 0
2018-05-12 01:06:29 +0800, BME280|BH1750FVI, 24.78, 81.72, 1009.39, 0
2018-05-12 01:06:38 +0800, BME280|BH1750FVI, 24.79, 81.64, 1009.39, 0
2018-05-12 01:06:45 +0800, BME280|BH1750FVI, 24.80, 81.56, 1009.35, 0
2018-05-12 01:06:52 +0800, BME280|BH1750FVI, 24.81, 81.55, 1009.40, 0
2018-05-12 01:06:59 +0800, BME280|BH1750FVI, 24.82, 81.37, 1009.37, 0
2018-05-12 01:07:06 +0800, BME280|BH1750FVI, 24.82, 81.57, 1009.37, 0
2018-05-12 01:07:14 +0800, BME280|BH1750FVI, 24.84, 81.40, 1009.35, 0
2018-05-12 01:07:21 +0800, BME280|BH1750FVI, 24.84, 81.29, 1009.36, 0
2018-05-12 01:07:28 +0800, BME280|BH1750FVI, 24.84, 81.28, 1009.39, 0
2018-05-12 01:07:35 +0800, BME280|BH1750FVI, 24.84, 81.50, 1009.36, 0
2018-05-12 01:07:42 +0800, BME280|BH1750FVI, 24.86, 81.41, 1009.36, 0
2018-05-12 01:07:49 +0800, BME280|BH1750FVI, 24.88, 81.52, 1009.38, 0
2018-05-12 01:07:58 +0800, BME280|BH1750FVI, 24.90, 81.34, 1009.37, 0
2018-05-12 01:08:05 +0800, BME280|BH1750FVI, 24.93, 81.25, 1009.40, 0
2018-05-12 01:08:12 +0800, BME280|BH1750FVI, 24.94, 81.02, 1009.38, 0
2018-05-12 01:08:19 +0800, BME280|BH1750FVI, 24.93, 80.82, 1009.39, 0
2018-05-12 01:08:26 +0800, BME280|BH1750FVI, 24.89, 80.88, 1009.40, 0
2018-05-12 01:08:34 +0800, BME280|BH1750FVI, 24.85, 81.02, 1009.38, 0
2018-05-12 01:08:41 +0800, BME280|BH1750FVI, 24.83, 81.06, 1009.38, 0
2018-05-12 01:08:48 +0800, BME280|BH1750FVI, 24.78, 81.22, 1009.36, 0
2018-05-12 01:08:55 +0800, BME280|BH1750FVI, 24.73, 81.40, 1009.39, 0
2018-05-12 01:09:02 +0800, BME280|BH1750FVI, 24.71, 81.53, 1009.34, 0
2018-05-12 01:09:09 +0800, BME280|BH1750FVI, 24.68, 81.64, 1009.34, 0
2018-05-12 01:09:18 +0800, BME280|BH1750FVI, 24.67, 81.74, 1009.34, 0
2018-05-12 01:09:25 +0800, BME280|BH1750FVI, 24.65, 81.83, 1009.34, 0
2018-05-12 01:09:32 +0800, BME280|BH1750FVI, 24.63, 81.86, 1009.36, 0
2018-05-12 01:09:39 +0800, BME280|BH1750FVI, 24.59, 82.06, 1009.34, 0
2018-05-12 01:09:46 +0800, BME280|BH1750FVI, 24.55, 82.17, 1009.32, 0
2018-05-12 01:09:54 +0800, BME280|BH1750FVI, 24.49, 82.38, 1009.35, 0
2018-05-12 01:10:01 +0800, BME280|BH1750FVI, 24.45, 82.58, 1009.36, 0
2018-05-12 01:10:08 +0800, BME280|BH1750FVI, 24.43, 82.73, 1009.37, 0
2018-05-12 01:10:16 +0800, BME280|BH1750FVI, 24.41, 82.80, 1009.36, 0
2018-05-12 01:10:23 +0800, BME280|BH1750FVI, 24.37, 82.96, 1009.34, 0
