DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa), Light (lx)
2019-05-16 00:35:39 +0800, BME280|BH1750FVI, 26.17, 94.67, 1006.35, 0
2019-05-16 00:35:47 +0800, BME280|BH1750FVI, 26.19, 94.34, 1006.31, 0
2019-05-16 00:35:55 +0800, BME280|BH1750FVI, 26.19, 94.14, 1006.33, 0
2019-05-16 00:36:02 +0800, BME280|BH1750FVI, 26.18, 94.10, 1006.29, 0
2019-05-16 00:36:09 +0800, BME280|BH1750FVI, 26.19, 94.21, 1006.31, 0
2019-05-16 00:36:16 +0800, BME280|BH1750FVI, 26.19, 94.10, 1006.33, 0
2019-05-16 00:36:24 +0800, BME280|BH1750FVI, 26.17, 94.05, 1006.35, 0
2019-05-16 00:36:31 +0800, BME280|BH1750FVI, 26.14, 94.04, 1006.31, 0
2019-05-16 00:36:38 +0800, BME280|BH1750FVI, 26.13, 94.01, 1006.32, 0
2019-05-16 00:36:45 +0800, BME280|BH1750FVI, 26.13, 94.09, 1006.35, 0
2019-05-16 00:36:52 +0800, BME280|BH1750FVI, 26.17, 94.30, 1006.34, 0
2019-05-16 00:36:59 +0800, BME280|BH1750FVI, 26.19, 94.32, 1006.32, 0
2019-05-16 00:37:08 +0800, BME280|BH1750FVI, 26.17, 94.11, 1006.31, 0
2019-05-16 00:37:15 +0800, BME280|BH1750FVI, 26.13, 94.21, 1006.31, 0
2019-05-16 00:37:22 +0800, BME280|BH1750FVI, 26.13, 94.30, 1006.32, 0
2019-05-16 00:37:29 +0800, BME280|BH1750FVI, 26.14, 94.27, 1006.36, 0
2019-05-16 00:37:36 +0800, BME280|BH1750FVI, 26.12, 94.05, 1006.33, 0
2019-05-16 00:37:44 +0800, BME280|BH1750FVI, 26.07, 94.05, 1006.29, 0
2019-05-16 00:37:51 +0800, BME280|BH1750FVI, 26.05, 94.16, 1006.31, 0
2019-05-16 00:37:58 +0800, BME280|BH1750FVI, 26.03, 93.97, 1006.33, 0
2019-05-16 00:38:05 +0800, BME280|BH1750FVI, 26.02, 93.97, 1006.31, 0
2019-05-16 00:38:12 +0800, BME280|BH1750FVI, 26.00, 94.05, 1006.32, 0
2019-05-16 00:38:19 +0800, BME280|BH1750FVI, 25.99, 94.19, 1006.28, 0
2019-05-16 00:38:28 +0800, BME280|BH1750FVI, 25.97, 94.38, 1006.33, 0
2019-05-16 00:38:35 +0800, BME280|BH1750FVI, 25.96, 94.53, 1006.30, 0
2019-05-16 00:38:42 +0800, BME280|BH1750FVI, 25.95, 94.56, 1006.31, 0
2019-05-16 00:38:49 +0800, BME280|BH1750FVI, 25.97, 94.92, 1006.37, 0
2019-05-16 00:38:56 +0800, BME280|BH1750FVI, 25.98, 95.01, 1006.32, 0
2019-05-16 00:39:04 +0800, BME280|BH1750FVI, 26.02, 95.01, 1006.30, 0
2019-05-16 00:39:11 +0800, BME280|BH1750FVI, 26.03, 94.98, 1006.32, 0
2019-05-16 00:39:18 +0800, BME280|BH1750FVI, 26.05, 94.81, 1006.30, 0
2019-05-16 00:39:25 +0800, BME280|BH1750FVI, 26.06, 94.68, 1006.34, 0
2019-05-16 00:39:32 +0800, BME280|BH1750FVI, 26.07, 94.54, 1006.36, 0
2019-05-16 00:39:39 +0800, BME280|BH1750FVI, 26.10, 94.53, 1006.35, 0
2019-05-16 00:39:48 +0800, BME280|BH1750FVI, 26.10, 94.21, 1006.34, 0
2019-05-16 00:39:55 +0800, BME280|BH1750FVI, 26.06, 94.14, 1006.31, 0
2019-05-16 00:40:02 +0800, BME280|BH1750FVI, 26.05, 94.28, 1006.26, 0
2019-05-16 00:40:09 +0800, BME280|BH1750FVI, 26.05, 94.38, 1006.30, 0
2019-05-16 00:40:16 +0800, BME280|BH1750FVI, 26.08, 94.53, 1006.31, 0
2019-05-16 00:40:25 +0800, BME280|BH1750FVI, 26.10, 94.45, 1006.34, 0
2019-05-16 00:40:32 +0800, BME280|BH1750FVI, 26.10, 94.28, 1006.31, 0
2019-05-16 00:40:39 +0800, BME280|BH1750FVI, 26.11, 94.10, 1006.32, 0
2019-05-16 00:40:46 +0800, BME280|BH1750FVI, 26.12, 94.11, 1006.33, 0
2019-05-16 00:40:53 +0800, BME280|BH1750FVI, 26.15, 94.18, 1006.35, 0
2019-05-16 00:41:00 +0800, BME280|BH1750FVI, 26.18, 94.10, 1006.29, 0
2019-05-16 00:41:08 +0800, BME280|BH1750FVI, 26.19, 93.90, 1006.30, 0
2019-05-16 00:41:15 +0800, BME280|BH1750FVI, 26.22, 94.04, 1006.30, 0
2019-05-16 00:41:22 +0800, BME280|BH1750FVI, 26.20, 93.51, 1006.30, 0
2019-05-16 00:41:29 +0800, BME280|BH1750FVI, 26.20, 93.50, 1006.28, 0
2019-05-16 00:41:36 +0800, BME280|BH1750FVI, 26.19, 93.49, 1006.34, 0
2019-05-16 00:41:45 +0800, BME280|BH1750FVI, 26.18, 93.59, 1006.27, 0
2019-05-16 00:41:52 +0800, BME280|BH1750FVI, 26.21, 93.83, 1006.33, 0
2019-05-16 00:41:59 +0800, BME280|BH1750FVI, 26.22, 93.94, 1006.30, 0
2019-05-16 00:42:06 +0800, BME280|BH1750FVI, 26.23, 93.66, 1006.31, 0
2019-05-16 00:42:13 +0800, BME280|BH1750FVI, 26.21, 93.50, 1006.30, 0
2019-05-16 00:42:20 +0800, BME280|BH1750FVI, 26.19, 93.47, 1006.31, 0
2019-05-16 00:42:28 +0800, BME280|BH1750FVI, 26.20, 93.74, 1006.30, 0
2019-05-16 00:42:35 +0800, BME280|BH1750FVI, 26.23, 93.91, 1006.29, 0
2019-05-16 00:42:42 +0800, BME280|BH1750FVI, 26.26, 93.54, 1006.30, 0
2019-05-16 00:42:49 +0800, BME280|BH1750FVI, 26.26, 93.50, 1006.26, 0
2019-05-16 00:42:56 +0800, BME280|BH1750FVI, 26.26, 93.06, 1006.27, 0
2019-05-16 00:43:05 +0800, BME280|BH1750FVI, 26.23, 92.98, 1006.29, 0
2019-05-16 00:43:15 +0800, BME280|BH1750FVI, 26.19, 93.14, 1006.29, 0
2019-05-16 00:43:22 +0800, BME280|BH1750FVI, 26.20, 93.36, 1006.27, 0
2019-05-16 00:43:29 +0800, BME280|BH1750FVI, 26.21, 93.61, 1006.29, 0
2019-05-16 00:43:36 +0800, BME280|BH1750FVI, 26.20, 93.61, 1006.27, 0
2019-05-16 00:43:45 +0800, BME280|BH1750FVI, 26.20, 93.89, 1006.28, 0
2019-05-16 00:43:52 +0800, BME280|BH1750FVI, 26.22, 94.15, 1006.30, 0
2019-05-16 00:43:59 +0800, BME280|BH1750FVI, 26.23, 94.11, 1006.32, 0
2019-05-16 00:44:06 +0800, BME280|BH1750FVI, 26.23, 93.92, 1006.29, 0
2019-05-16 00:44:13 +0800, BME280|BH1750FVI, 26.25, 93.85, 1006.28, 0
2019-05-16 00:44:20 +0800, BME280|BH1750FVI, 26.23, 93.75, 1006.31, 0
2019-05-16 00:44:29 +0800, BME280|BH1750FVI, 26.22, 93.75, 1006.26, 0
2019-05-16 00:44:36 +0800, BME280|BH1750FVI, 26.22, 93.66, 1006.28, 0
2019-05-16 00:44:43 +0800, BME280|BH1750FVI, 26.21, 93.80, 1006.26, 0
2019-05-16 00:44:50 +0800, BME280|BH1750FVI, 26.22, 93.90, 1006.27, 0
2019-05-16 00:44:57 +0800, BME280|BH1750FVI, 26.25, 93.88, 1006.29, 0
2019-05-16 00:45:05 +0800, BME280|BH1750FVI, 26.29, 93.80, 1006.33, 0
2019-05-16 00:45:12 +0800, BME280|BH1750FVI, 26.33, 93.71, 1006.32, 0
2019-05-16 00:45:19 +0800, BME280|BH1750FVI, 26.35, 93.67, 1006.31, 0
2019-05-16 00:45:26 +0800, BME280|BH1750FVI, 26.38, 93.55, 1006.32, 0
2019-05-16 00:45:33 +0800, BME280|BH1750FVI, 26.39, 93.42, 1006.30, 0
2019-05-16 00:45:40 +0800, BME280|BH1750FVI, 26.39, 93.28, 1006.35, 0
2019-05-16 00:45:49 +0800, BME280|BH1750FVI, 26.38, 93.11, 1006.33, 0
2019-05-16 00:45:56 +0800, BME280|BH1750FVI, 26.39, 93.12, 1006.37, 0
2019-05-16 00:46:03 +0800, BME280|BH1750FVI, 26.39, 93.29, 1006.37, 0
2019-05-16 00:46:10 +0800, BME280|BH1750FVI, 26.40, 93.44, 1006.36, 0
2019-05-16 00:46:17 +0800, BME280|BH1750FVI, 26.44, 93.36, 1006.35, 0
2019-05-16 00:46:25 +0800, BME280|BH1750FVI, 26.45, 92.96, 1006.37, 0
2019-05-16 00:46:32 +0800, BME280|BH1750FVI, 26.45, 92.91, 1006.33, 0
2019-05-16 00:46:39 +0800, BME280|BH1750FVI, 26.46, 92.96, 1006.34, 0
2019-05-16 00:46:46 +0800, BME280|BH1750FVI, 26.46, 93.22, 1006.36, 0
2019-05-16 00:46:53 +0800, BME280|BH1750FVI, 26.47, 93.41, 1006.36, 0
2019-05-16 00:47:00 +0800, BME280|BH1750FVI, 26.49, 93.36, 1006.37, 0
2019-05-16 00:47:09 +0800, BME280|BH1750FVI, 26.48, 93.07, 1006.36, 0
2019-05-16 00:47:16 +0800, BME280|BH1750FVI, 26.44, 92.73, 1006.34, 0
2019-05-16 00:47:23 +0800, BME280|BH1750FVI, 26.40, 92.83, 1006.39, 0
2019-05-16 00:47:30 +0800, BME280|BH1750FVI, 26.40, 93.17, 1006.36, 0
2019-05-16 00:47:37 +0800, BME280|BH1750FVI, 26.42, 93.26, 1006.36, 0
2019-05-16 00:47:45 +0800, BME280|BH1750FVI, 26.42, 93.31, 1006.37, 0
2019-05-16 00:47:52 +0800, BME280|BH1750FVI, 26.42, 93.34, 1006.36, 0
2019-05-16 00:47:59 +0800, BME280|BH1750FVI, 26.42, 93.19, 1006.37, 0
2019-05-16 00:48:06 +0800, BME280|BH1750FVI, 26.42, 93.25, 1006.35, 0
2019-05-16 00:48:13 +0800, BME280|BH1750FVI, 26.43, 93.46, 1006.34, 0
2019-05-16 00:48:20 +0800, BME280|BH1750FVI, 26.42, 93.03, 1006.34, 0
2019-05-16 00:48:29 +0800, BME280|BH1750FVI, 26.37, 92.80, 1006.37, 0
2019-05-16 00:48:36 +0800, BME280|BH1750FVI, 26.33, 92.86, 1006.34, 0
2019-05-16 00:48:43 +0800, BME280|BH1750FVI, 26.31, 92.97, 1006.34, 0
2019-05-16 00:48:50 +0800, BME280|BH1750FVI, 26.28, 93.14, 1006.33, 0
2019-05-16 00:48:57 +0800, BME280|BH1750FVI, 26.24, 93.29, 1006.32, 0
2019-05-16 00:49:06 +0800, BME280|BH1750FVI, 26.21, 93.43, 1006.32, 0
2019-05-16 00:49:13 +0800, BME280|BH1750FVI, 26.20, 93.61, 1006.30, 0
2019-05-16 00:49:20 +0800, BME280|BH1750FVI, 26.18, 93.77, 1006.29, 0
2019-05-16 00:49:27 +0800, BME280|BH1750FVI, 26.15, 93.74, 1006.29, 0
2019-05-16 00:49:34 +0800, BME280|BH1750FVI, 26.15, 93.90, 1006.33, 0
2019-05-16 00:49:41 +0800, BME280|BH1750FVI, 26.16, 93.95, 1006.31, 0
2019-05-16 00:49:49 +0800, BME280|BH1750FVI, 26.13, 94.12, 1006.29, 0
2019-05-16 00:49:56 +0800, BME280|BH1750FVI, 26.12, 94.13, 1006.30, 0
2019-05-16 00:50:03 +0800, BME280|BH1750FVI, 26.10, 94.21, 1006.30, 0
2019-05-16 00:50:10 +0800, BME280|BH1750FVI, 26.09, 94.25, 1006.24, 0
2019-05-16 00:50:17 +0800, BME280|BH1750FVI, 26.07, 94.31, 1006.28, 0
2019-05-16 00:50:26 +0800, BME280|BH1750FVI, 26.08, 94.43, 1006.28, 0
2019-05-16 00:50:33 +0800, BME280|BH1750FVI, 26.04, 94.39, 1006.28, 0
2019-05-16 00:50:40 +0800, BME280|BH1750FVI, 26.01, 94.53, 1006.24, 0
2019-05-16 00:50:47 +0800, BME280|BH1750FVI, 26.01, 94.68, 1006.26, 0
2019-05-16 00:50:54 +0800, BME280|BH1750FVI, 26.01, 94.76, 1006.25, 0
2019-05-16 00:51:01 +0800, BME280|BH1750FVI, 26.05, 95.05, 1006.23, 0
2019-05-16 00:51:09 +0800, BME280|BH1750FVI, 26.09, 94.85, 1006.26, 0
2019-05-16 00:51:16 +0800, BME280|BH1750FVI, 26.12, 94.78, 1006.24, 0
2019-05-16 00:51:23 +0800, BME280|BH1750FVI, 26.14, 94.71, 1006.26, 0
2019-05-16 00:51:30 +0800, BME280|BH1750FVI, 26.18, 94.64, 1006.30, 0
2019-05-16 00:51:37 +0800, BME280|BH1750FVI, 26.18, 94.34, 1006.26, 0
2019-05-16 00:51:46 +0800, BME280|BH1750FVI, 26.13, 94.10, 1006.28, 0
2019-05-16 00:51:53 +0800, BME280|BH1750FVI, 26.17, 94.40, 1006.26, 0
2019-05-16 00:52:00 +0800, BME280|BH1750FVI, 26.18, 94.21, 1006.23, 0
2019-05-16 00:52:07 +0800, BME280|BH1750FVI, 26.16, 93.94, 1006.20, 0
2019-05-16 00:52:14 +0800, BME280|BH1750FVI, 26.12, 94.02, 1006.24, 0
2019-05-16 00:52:21 +0800, BME280|BH1750FVI, 26.10, 94.24, 1006.23, 0
2019-05-16 00:52:29 +0800, BME280|BH1750FVI, 26.10, 94.35, 1006.24, 0
2019-05-16 00:52:36 +0800, BME280|BH1750FVI, 26.09, 94.35, 1006.26, 0
2019-05-16 00:52:44 +0800, BME280|BH1750FVI, 26.09, 94.40, 1006.23, 0
2019-05-16 00:52:51 +0800, BME280|BH1750FVI, 26.07, 94.40, 1006.23, 0
2019-05-16 00:52:58 +0800, BME280|BH1750FVI, 26.07, 94.50, 1006.22, 0
2019-05-16 00:53:06 +0800, BME280|BH1750FVI, 26.09, 94.55, 1006.19, 0
2019-05-16 00:53:13 +0800, BME280|BH1750FVI, 26.09, 94.54, 1006.25, 0
2019-05-16 00:53:20 +0800, BME280|BH1750FVI, 26.06, 94.24, 1006.19, 0
2019-05-16 00:53:27 +0800, BME280|BH1750FVI, 26.02, 94.19, 1006.18, 0
2019-05-16 00:53:34 +0800, BME280|BH1750FVI, 26.01, 94.37, 1006.21, 0
2019-05-16 00:53:41 +0800, BME280|BH1750FVI, 26.01, 94.49, 1006.22, 0
2019-05-16 00:53:50 +0800, BME280|BH1750FVI, 26.01, 94.69, 1006.20, 0
2019-05-16 00:53:57 +0800, BME280|BH1750FVI, 26.04, 94.82, 1006.20, 0
2019-05-16 00:54:04 +0800, BME280|BH1750FVI, 26.04, 94.69, 1006.19, 0
2019-05-16 00:54:11 +0800, BME280|BH1750FVI, 26.05, 94.73, 1006.18, 0
2019-05-16 00:54:18 +0800, BME280|BH1750FVI, 26.06, 94.77, 1006.18, 0
2019-05-16 00:54:26 +0800, BME280|BH1750FVI, 26.07, 94.64, 1006.17, 0
2019-05-16 00:54:33 +0800, BME280|BH1750FVI, 26.09, 94.73, 1006.21, 0
2019-05-16 00:54:40 +0800, BME280|BH1750FVI, 26.12, 94.67, 1006.19, 0
2019-05-16 00:54:47 +0800, BME280|BH1750FVI, 26.12, 94.26, 1006.17, 0
2019-05-16 00:54:54 +0800, BME280|BH1750FVI, 26.09, 94.12, 1006.18, 0
2019-05-16 00:55:01 +0800, BME280|BH1750FVI, 26.08, 94.29, 1006.15, 0
2019-05-16 00:55:10 +0800, BME280|BH1750FVI, 26.05, 94.25, 1006.17, 0
2019-05-16 00:55:17 +0800, BME280|BH1750FVI, 26.02, 94.43, 1006.13, 0
2019-05-16 00:55:24 +0800, BME280|BH1750FVI, 26.01, 94.56, 1006.14, 0
2019-05-16 00:55:31 +0800, BME280|BH1750FVI, 26.02, 94.63, 1006.14, 0
2019-05-16 00:55:38 +0800, BME280|BH1750FVI, 26.03, 94.67, 1006.14, 0
2019-05-16 00:55:46 +0800, BME280|BH1750FVI, 26.07, 94.70, 1006.18, 0
2019-05-16 00:55:53 +0800, BME280|BH1750FVI, 26.07, 94.54, 1006.16, 0
2019-05-16 00:56:00 +0800, BME280|BH1750FVI, 26.10, 94.57, 1006.16, 0
2019-05-16 00:56:07 +0800, BME280|BH1750FVI, 26.11, 94.40, 1006.18, 0
2019-05-16 00:56:14 +0800, BME280|BH1750FVI, 26.12, 94.30, 1006.14, 0
2019-05-16 00:56:21 +0800, BME280|BH1750FVI, 26.14, 94.20, 1006.17, 0
2019-05-16 00:56:30 +0800, BME280|BH1750FVI, 26.15, 94.07, 1006.16, 0
2019-05-16 00:56:37 +0800, BME280|BH1750FVI, 26.15, 94.02, 1006.18, 0
2019-05-16 00:56:44 +0800, BME280|BH1750FVI, 26.14, 93.86, 1006.14, 0
2019-05-16 00:56:51 +0800, BME280|BH1750FVI, 26.16, 93.79, 1006.18, 0
2019-05-16 00:56:58 +0800, BME280|BH1750FVI, 26.14, 93.66, 1006.15, 0
2019-05-16 00:57:07 +0800, BME280|BH1750FVI, 26.14, 93.81, 1006.15, 0
2019-05-16 00:57:14 +0800, BME280|BH1750FVI, 26.14, 93.94, 1006.14, 0
2019-05-16 00:57:21 +0800, BME280|BH1750FVI, 26.12, 93.91, 1006.12, 0
2019-05-16 00:57:28 +0800, BME280|BH1750FVI, 26.13, 94.10, 1006.15, 0
2019-05-16 00:57:35 +0800, BME280|BH1750FVI, 26.14, 94.16, 1006.14, 0
2019-05-16 00:57:42 +0800, BME280|BH1750FVI, 26.16, 94.25, 1006.12, 0
2019-05-16 00:57:50 +0800, BME280|BH1750FVI, 26.17, 94.29, 1006.15, 0
2019-05-16 00:57:57 +0800, BME280|BH1750FVI, 26.18, 94.32, 1006.12, 0
2019-05-16 00:58:04 +0800, BME280|BH1750FVI, 26.19, 94.09, 1006.14, 0
2019-05-16 00:58:11 +0800, BME280|BH1750FVI, 26.19, 93.91, 1006.12, 0
2019-05-16 00:58:18 +0800, BME280|BH1750FVI, 26.19, 94.12, 1006.10, 0
2019-05-16 00:58:27 +0800, BME280|BH1750FVI, 26.18, 94.11, 1006.14, 0
2019-05-16 00:58:34 +0800, BME280|BH1750FVI, 26.18, 94.23, 1006.11, 0
2019-05-16 00:58:41 +0800, BME280|BH1750FVI, 26.20, 94.34, 1006.10, 0
2019-05-16 00:58:48 +0800, BME280|BH1750FVI, 26.19, 94.00, 1006.08, 0
2019-05-16 00:58:55 +0800, BME280|BH1750FVI, 26.17, 93.95, 1006.06, 0
2019-05-16 00:59:02 +0800, BME280|BH1750FVI, 26.16, 93.94, 1006.06, 0
2019-05-16 00:59:10 +0800, BME280|BH1750FVI, 26.18, 93.98, 1006.09, 0
2019-05-16 00:59:17 +0800, BME280|BH1750FVI, 26.20, 93.89, 1006.08, 0
2019-05-16 00:59:24 +0800, BME280|BH1750FVI, 26.22, 93.70, 1006.06, 0
2019-05-16 00:59:31 +0800, BME280|BH1750FVI, 26.25, 93.72, 1006.11, 0
2019-05-16 00:59:38 +0800, BME280|BH1750FVI, 26.27, 93.54, 1006.08, 0
2019-05-16 00:59:47 +0800, BME280|BH1750FVI, 26.30, 93.44, 1006.12, 0
2019-05-16 00:59:54 +0800, BME280|BH1750FVI, 26.30, 93.25, 1006.06, 0
2019-05-16 01:00:01 +0800, BME280|BH1750FVI, 26.32, 93.25, 1006.06, 0
2019-05-16 01:00:08 +0800, BME280|BH1750FVI, 26.36, 93.31, 1006.08, 0
2019-05-16 01:00:15 +0800, BME280|BH1750FVI, 26.38, 93.20, 1006.05, 0
2019-05-16 01:00:22 +0800, BME280|BH1750FVI, 26.41, 93.11, 1006.05, 0
2019-05-16 01:00:30 +0800, BME280|BH1750FVI, 26.43, 92.76, 1006.02, 0
2019-05-16 01:00:37 +0800, BME280|BH1750FVI, 26.44, 92.50, 1006.01, 0
2019-05-16 01:00:44 +0800, BME280|BH1750FVI, 26.42, 92.43, 1005.99, 0
2019-05-16 01:00:51 +0800, BME280|BH1750FVI, 26.44, 92.50, 1006.04, 0
2019-05-16 01:00:58 +0800, BME280|BH1750FVI, 26.45, 92.51, 1006.01, 0
2019-05-16 01:01:07 +0800, BME280|BH1750FVI, 26.48, 92.38, 1006.01, 0
2019-05-16 01:01:14 +0800, BME280|BH1750FVI, 26.45, 92.12, 1006.01, 0
2019-05-16 01:01:21 +0800, BME280|BH1750FVI, 26.43, 92.40, 1006.02, 0
2019-05-16 01:01:28 +0800, BME280|BH1750FVI, 26.40, 92.58, 1006.00, 0
2019-05-16 01:01:35 +0800, BME280|BH1750FVI, 26.39, 92.76, 1006.00, 0
2019-05-16 01:01:42 +0800, BME280|BH1750FVI, 26.40, 92.86, 1005.98, 0
2019-05-16 01:01:51 +0800, BME280|BH1750FVI, 26.43, 92.93, 1006.02, 0
2019-05-16 01:01:58 +0800, BME280|BH1750FVI, 26.42, 92.52, 1006.00, 0
2019-05-16 01:02:05 +0800, BME280|BH1750FVI, 26.41, 92.64, 1006.02, 0
2019-05-16 01:02:12 +0800, BME280|BH1750FVI, 26.41, 92.69, 1005.99, 0
2019-05-16 01:02:19 +0800, BME280|BH1750FVI, 26.39, 92.40, 1005.99, 0
2019-05-16 01:02:27 +0800, BME280|BH1750FVI, 26.36, 92.43, 1005.97, 0
2019-05-16 01:02:34 +0800, BME280|BH1750FVI, 26.33, 92.47, 1006.03, 0
2019-05-16 01:02:41 +0800, BME280|BH1750FVI, 26.31, 92.64, 1006.02, 0
2019-05-16 01:02:48 +0800, BME280|BH1750FVI, 26.32, 92.87, 1005.99, 0
2019-05-16 01:02:55 +0800, BME280|BH1750FVI, 26.34, 92.99, 1005.97, 0
2019-05-16 01:03:02 +0800, BME280|BH1750FVI, 26.35, 92.95, 1005.98, 0
2019-05-16 01:03:11 +0800, BME280|BH1750FVI, 26.37, 92.78, 1005.97, 0
2019-05-16 01:03:18 +0800, BME280|BH1750FVI, 26.34, 92.58, 1005.96, 0
2019-05-16 01:03:25 +0800, BME280|BH1750FVI, 26.32, 92.66, 1005.99, 0
2019-05-16 01:03:32 +0800, BME280|BH1750FVI, 26.33, 92.81, 1005.99, 0
2019-05-16 01:03:39 +0800, BME280|BH1750FVI, 26.36, 92.92, 1006.00, 0
2019-05-16 01:03:47 +0800, BME280|BH1750FVI, 26.38, 92.89, 1005.94, 0
2019-05-16 01:03:54 +0800, BME280|BH1750FVI, 26.41, 92.88, 1005.97, 0
2019-05-16 01:04:01 +0800, BME280|BH1750FVI, 26.45, 92.76, 1006.01, 0
2019-05-16 01:04:08 +0800, BME280|BH1750FVI, 26.44, 92.54, 1005.94, 0
2019-05-16 01:04:15 +0800, BME280|BH1750FVI, 26.45, 92.52, 1005.95, 0
2019-05-16 01:04:22 +0800, BME280|BH1750FVI, 26.44, 92.52, 1005.97, 0
2019-05-16 01:04:31 +0800, BME280|BH1750FVI, 26.44, 92.56, 1005.96, 0
2019-05-16 01:04:38 +0800, BME280|BH1750FVI, 26.44, 92.62, 1005.98, 0
2019-05-16 01:04:45 +0800, BME280|BH1750FVI, 26.42, 92.44, 1005.95, 0
2019-05-16 01:04:52 +0800, BME280|BH1750FVI, 26.40, 92.40, 1005.96, 0
2019-05-16 01:04:59 +0800, BME280|BH1750FVI, 26.40, 92.58, 1005.98, 0
2019-05-16 01:05:07 +0800, BME280|BH1750FVI, 26.40, 92.76, 1005.95, 0
2019-05-16 01:05:14 +0800, BME280|BH1750FVI, 26.41, 92.76, 1006.00, 0
2019-05-16 01:05:22 +0800, BME280|BH1750FVI, 26.41, 92.63, 1005.97, 0
2019-05-16 01:05:29 +0800, BME280|BH1750FVI, 26.40, 92.59, 1005.97, 0
2019-05-16 01:05:36 +0800, BME280|BH1750FVI, 26.39, 92.69, 1005.98, 0
2019-05-16 01:05:43 +0800, BME280|BH1750FVI, 26.35, 92.63, 1006.03, 0
2019-05-16 01:05:51 +0800, BME280|BH1750FVI, 26.33, 92.74, 1006.01, 0
2019-05-16 01:05:58 +0800, BME280|BH1750FVI, 26.33, 92.88, 1006.08, 0
2019-05-16 01:06:05 +0800, BME280|BH1750FVI, 26.35, 93.03, 1006.01, 0
2019-05-16 01:06:12 +0800, BME280|BH1750FVI, 26.36, 92.98, 1005.95, 0
2019-05-16 01:06:19 +0800, BME280|BH1750FVI, 26.41, 92.92, 1006.02, 0
2019-05-16 01:06:28 +0800, BME280|BH1750FVI, 26.35, 92.26, 1006.02, 0
2019-05-16 01:06:35 +0800, BME280|BH1750FVI, 26.30, 92.57, 1006.04, 0
2019-05-16 01:06:42 +0800, BME280|BH1750FVI, 26.28, 92.84, 1006.00, 0
2019-05-16 01:06:49 +0800, BME280|BH1750FVI, 26.28, 92.97, 1005.96, 0
2019-05-16 01:06:56 +0800, BME280|BH1750FVI, 26.29, 93.07, 1006.05, 0
2019-05-16 01:07:03 +0800, BME280|BH1750FVI, 26.31, 93.19, 1006.02, 0
2019-05-16 01:07:11 +0800, BME280|BH1750FVI, 26.33, 92.94, 1006.06, 0
2019-05-16 01:07:18 +0800, BME280|BH1750FVI, 26.33, 92.84, 1006.05, 0
2019-05-16 01:07:25 +0800, BME280|BH1750FVI, 26.33, 92.83, 1006.03, 0
2019-05-16 01:07:32 +0800, BME280|BH1750FVI, 26.31, 92.62, 1006.06, 0
2019-05-16 01:07:39 +0800, BME280|BH1750FVI, 26.29, 92.75, 1006.06, 0
2019-05-16 01:07:48 +0800, BME280|BH1750FVI, 26.26, 92.79, 1006.00, 0
2019-05-16 01:07:55 +0800, BME280|BH1750FVI, 26.19, 92.97, 1006.01, 0
2019-05-16 01:08:02 +0800, BME280|BH1750FVI, 26.17, 93.27, 1006.01, 0
2019-05-16 01:08:09 +0800, BME280|BH1750FVI, 26.12, 93.29, 1005.97, 0
2019-05-16 01:08:16 +0800, BME280|BH1750FVI, 26.07, 93.56, 1005.96, 0
2019-05-16 01:08:23 +0800, BME280|BH1750FVI, 26.06, 93.86, 1005.96, 0
2019-05-16 01:08:31 +0800, BME280|BH1750FVI, 26.08, 93.95, 1005.99, 0
2019-05-16 01:08:38 +0800, BME280|BH1750FVI, 26.07, 93.84, 1005.99, 0
2019-05-16 01:08:45 +0800, BME280|BH1750FVI, 26.06, 93.84, 1005.96, 0
2019-05-16 01:08:52 +0800, BME280|BH1750FVI, 26.03, 93.88, 1005.94, 0
2019-05-16 01:08:59 +0800, BME280|BH1750FVI, 25.98, 94.12, 1005.96, 0
2019-05-16 01:09:08 +0800, BME280|BH1750FVI, 25.95, 94.40, 1005.96, 0
2019-05-16 01:09:15 +0800, BME280|BH1750FVI, 25.96, 94.50, 1005.96, 0
2019-05-16 01:09:22 +0800, BME280|BH1750FVI, 25.94, 94.18, 1005.96, 0
2019-05-16 01:09:29 +0800, BME280|BH1750FVI, 25.90, 94.09, 1005.96, 0
2019-05-16 01:09:36 +0800, BME280|BH1750FVI, 25.86, 94.25, 1005.94, 0
2019-05-16 01:09:43 +0800, BME280|BH1750FVI, 25.84, 94.43, 1005.91, 0
2019-05-16 01:09:52 +0800, BME280|BH1750FVI, 25.83, 94.63, 1005.94, 0
2019-05-16 01:09:59 +0800, BME280|BH1750FVI, 25.82, 94.69, 1005.96, 0
2019-05-16 01:10:06 +0800, BME280|BH1750FVI, 25.82, 94.76, 1005.93, 0
2019-05-16 01:10:13 +0800, BME280|BH1750FVI, 25.84, 95.06, 1005.91, 0
2019-05-16 01:10:20 +0800, BME280|BH1750FVI, 25.84, 95.03, 1005.91, 0
2019-05-16 01:10:28 +0800, BME280|BH1750FVI, 25.82, 94.95, 1005.91, 0
2019-05-16 01:10:35 +0800, BME280|BH1750FVI, 25.81, 94.97, 1005.91, 0
2019-05-16 01:10:42 +0800, BME280|BH1750FVI, 25.80, 94.86, 1005.92, 0
2019-05-16 01:10:49 +0800, BME280|BH1750FVI, 25.77, 94.89, 1005.95, 0
