DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa), Light (lx)
2018-06-01 00:35:13 +0800, BME280|BH1750FVI, 29.54, 84.36, 1007.21, 0
2018-06-01 00:35:20 +0800, BME280|BH1750FVI, 29.56, 84.28, 1007.21, 0
2018-06-01 00:35:27 +0800, BME280|BH1750FVI, 29.58, 84.24, 1007.16, 0
2018-06-01 00:35:34 +0800, BME280|BH1750FVI, 29.61, 84.13, 1007.19, 0
2018-06-01 00:35:41 +0800, BME280|BH1750FVI, 29.63, 84.05, 1007.19, 0
2018-06-01 00:35:49 +0800, BME280|BH1750FVI, 29.67, 83.80, 1007.18, 0
2018-06-01 00:35:56 +0800, BME280|BH1750FVI, 29.70, 83.51, 1007.19, 0
2018-06-01 00:36:03 +0800, BME280|BH1750FVI, 29.72, 84.01, 1007.15, 0
2018-06-01 00:36:10 +0800, BME280|BH1750FVI, 29.74, 84.39, 1007.15, 0
2018-06-01 00:36:17 +0800, BME280|BH1750FVI, 29.74, 84.15, 1007.15, 0
2018-06-01 00:36:26 +0800, BME280|BH1750FVI, 29.72, 84.36, 1007.16, 0
2018-06-01 00:36:33 +0800, BME280|BH1750FVI, 29.70, 84.76, 1007.17, 0
2018-06-01 00:36:40 +0800, BME280|BH1750FVI, 29.69, 84.88, 1007.20, 0
2018-06-01 00:36:47 +0800, BME280|BH1750FVI, 29.67, 84.88, 1007.18, 0
2018-06-01 00:36:54 +0800, BME280|BH1750FVI, 29.66, 84.96, 1007.16, 0
2018-06-01 00:37:01 +0800, BME280|BH1750FVI, 29.65, 85.31, 1007.16, 0
2018-06-01 00:37:10 +0800, BME280|BH1750FVI, 29.65, 85.67, 1007.17, 0
2018-06-01 00:37:17 +0800, BME280|BH1750FVI, 29.64, 85.08, 1007.16, 0
2018-06-01 00:37:24 +0800, BME280|BH1750FVI, 29.63, 84.86, 1007.11, 0
2018-06-01 00:37:31 +0800, BME280|BH1750FVI, 29.63, 84.79, 1007.15, 0
2018-06-01 00:37:38 +0800, BME280|BH1750FVI, 29.65, 84.85, 1007.13, 0
2018-06-01 00:37:46 +0800, BME280|BH1750FVI, 29.67, 84.94, 1007.17, 0
2018-06-01 00:37:53 +0800, BME280|BH1750FVI, 29.68, 85.37, 1007.15, 0
2018-06-01 00:38:00 +0800, BME280|BH1750FVI, 29.69, 85.14, 1007.15, 0
2018-06-01 00:38:07 +0800, BME280|BH1750FVI, 29.65, 84.84, 1007.16, 0
2018-06-01 00:38:14 +0800, BME280|BH1750FVI, 29.62, 84.84, 1007.11, 0
2018-06-01 00:38:21 +0800, BME280|BH1750FVI, 29.61, 85.14, 1007.13, 0
2018-06-01 00:38:30 +0800, BME280|BH1750FVI, 29.62, 84.99, 1007.10, 0
2018-06-01 00:38:37 +0800, BME280|BH1750FVI, 29.63, 85.03, 1007.07, 0
2018-06-01 00:38:44 +0800, BME280|BH1750FVI, 29.62, 85.40, 1007.08, 0
2018-06-01 00:38:51 +0800, BME280|BH1750FVI, 29.63, 85.41, 1007.16, 0
2018-06-01 00:38:58 +0800, BME280|BH1750FVI, 29.63, 85.12, 1007.14, 0
2018-06-01 00:39:06 +0800, BME280|BH1750FVI, 29.64, 85.03, 1007.15, 0
2018-06-01 00:39:13 +0800, BME280|BH1750FVI, 29.62, 85.38, 1007.10, 0
2018-06-01 00:39:20 +0800, BME280|BH1750FVI, 29.61, 85.81, 1007.12, 0
2018-06-01 00:39:27 +0800, BME280|BH1750FVI, 29.59, 85.43, 1007.11, 0
2018-06-01 00:39:34 +0800, BME280|BH1750FVI, 29.56, 85.27, 1007.13, 0
2018-06-01 00:39:41 +0800, BME280|BH1750FVI, 29.54, 85.45, 1007.13, 0
2018-06-01 00:39:50 +0800, BME280|BH1750FVI, 29.53, 85.55, 1007.09, 0
2018-06-01 00:39:57 +0800, BME280|BH1750FVI, 29.54, 85.82, 1007.12, 0
2018-06-01 00:40:04 +0800, BME280|BH1750FVI, 29.54, 86.14, 1007.15, 0
2018-06-01 00:40:11 +0800, BME280|BH1750FVI, 29.53, 86.16, 1007.13, 0
2018-06-01 00:40:18 +0800, BME280|BH1750FVI, 29.51, 85.94, 1007.11, 0
2018-06-01 00:40:26 +0800, BME280|BH1750FVI, 29.50, 85.87, 1007.12, 0
2018-06-01 00:40:33 +0800, BME280|BH1750FVI, 29.48, 85.81, 1007.12, 0
2018-06-01 00:40:40 +0800, BME280|BH1750FVI, 29.48, 85.83, 1007.09, 0
2018-06-01 00:40:47 +0800, BME280|BH1750FVI, 29.49, 85.95, 1007.13, 0
2018-06-01 00:40:54 +0800, BME280|BH1750FVI, 29.49, 86.10, 1007.10, 0
2018-06-01 00:41:01 +0800, BME280|BH1750FVI, 29.48, 85.83, 1007.09, 0
2018-06-01 00:41:10 +0800, BME280|BH1750FVI, 29.47, 86.20, 1007.12, 0
2018-06-01 00:41:17 +0800, BME280|BH1750FVI, 29.47, 86.41, 1007.11, 0
2018-06-01 00:41:24 +0800, BME280|BH1750FVI, 29.48, 86.44, 1007.11, 0
2018-06-01 00:41:31 +0800, BME280|BH1750FVI, 29.49, 86.18, 1007.09, 0
2018-06-01 00:41:38 +0800, BME280|BH1750FVI, 29.49, 85.94, 1007.13, 0
2018-06-01 00:41:47 +0800, BME280|BH1750FVI, 29.50, 86.33, 1007.13, 0
2018-06-01 00:41:54 +0800, BME280|BH1750FVI, 29.51, 86.33, 1007.09, 0
2018-06-01 00:42:01 +0800, BME280|BH1750FVI, 29.50, 86.24, 1007.10, 0
2018-06-01 00:42:08 +0800, BME280|BH1750FVI, 29.49, 86.25, 1007.06, 0
2018-06-01 00:42:15 +0800, BME280|BH1750FVI, 29.48, 86.13, 1007.10, 0
2018-06-01 00:42:22 +0800, BME280|BH1750FVI, 29.46, 86.30, 1007.09, 0
2018-06-01 00:42:30 +0800, BME280|BH1750FVI, 29.44, 86.31, 1007.12, 0
2018-06-01 00:42:37 +0800, BME280|BH1750FVI, 29.43, 86.40, 1007.09, 0
2018-06-01 00:42:44 +0800, BME280|BH1750FVI, 29.42, 86.87, 1007.09, 0
2018-06-01 00:42:51 +0800, BME280|BH1750FVI, 29.41, 86.97, 1007.12, 0
2018-06-01 00:42:58 +0800, BME280|BH1750FVI, 29.40, 86.99, 1007.06, 0
2018-06-01 00:43:07 +0800, BME280|BH1750FVI, 29.37, 86.21, 1007.10, 0
2018-06-01 00:43:14 +0800, BME280|BH1750FVI, 29.35, 86.63, 1007.07, 0
2018-06-01 00:43:21 +0800, BME280|BH1750FVI, 29.36, 86.87, 1007.07, 0
2018-06-01 00:43:28 +0800, BME280|BH1750FVI, 29.37, 87.08, 1007.05, 0
2018-06-01 00:43:35 +0800, BME280|BH1750FVI, 29.36, 86.78, 1007.03, 0
2018-06-01 00:43:42 +0800, BME280|BH1750FVI, 29.34, 86.77, 1007.08, 0
2018-06-01 00:43:50 +0800, BME280|BH1750FVI, 29.33, 86.91, 1007.05, 0
2018-06-01 00:43:57 +0800, BME280|BH1750FVI, 29.34, 87.19, 1007.06, 0
2018-06-01 00:44:04 +0800, BME280|BH1750FVI, 29.36, 87.19, 1007.07, 0
2018-06-01 00:44:11 +0800, BME280|BH1750FVI, 29.36, 87.24, 1007.06, 0
2018-06-01 00:44:18 +0800, BME280|BH1750FVI, 29.38, 87.14, 1007.10, 0
2018-06-01 00:44:27 +0800, BME280|BH1750FVI, 29.39, 87.12, 1007.08, 0
2018-06-01 00:44:34 +0800, BME280|BH1750FVI, 29.37, 86.64, 1007.04, 0
2018-06-01 00:44:41 +0800, BME280|BH1750FVI, 29.36, 87.10, 1007.04, 0
2018-06-01 00:44:48 +0800, BME280|BH1750FVI, 29.34, 86.89, 1007.05, 0
2018-06-01 00:44:55 +0800, BME280|BH1750FVI, 29.34, 86.75, 1007.09, 0
2018-06-01 00:45:02 +0800, BME280|BH1750FVI, 29.33, 86.79, 1007.05, 0
2018-06-01 00:45:10 +0800, BME280|BH1750FVI, 29.32, 86.89, 1007.10, 0
2018-06-01 00:45:17 +0800, BME280|BH1750FVI, 29.32, 87.08, 1007.05, 0
2018-06-01 00:45:25 +0800, BME280|BH1750FVI, 29.32, 87.24, 1007.08, 0
2018-06-01 00:45:32 +0800, BME280|BH1750FVI, 29.31, 86.77, 1007.04, 0
2018-06-01 00:45:39 +0800, BME280|BH1750FVI, 29.32, 86.80, 1007.09, 0
2018-06-01 00:45:47 +0800, BME280|BH1750FVI, 29.33, 86.76, 1007.01, 0
2018-06-01 00:45:54 +0800, BME280|BH1750FVI, 29.33, 86.70, 1007.03, 0
2018-06-01 00:46:01 +0800, BME280|BH1750FVI, 29.33, 87.05, 1007.05, 0
2018-06-01 00:46:08 +0800, BME280|BH1750FVI, 29.32, 87.36, 1007.01, 0
2018-06-01 00:46:15 +0800, BME280|BH1750FVI, 29.32, 87.10, 1007.04, 0
2018-06-01 00:46:22 +0800, BME280|BH1750FVI, 29.30, 86.99, 1007.00, 0
2018-06-01 00:46:31 +0800, BME280|BH1750FVI, 29.29, 87.06, 1007.03, 0
2018-06-01 00:46:38 +0800, BME280|BH1750FVI, 29.28, 86.67, 1007.06, 0
2018-06-01 00:46:45 +0800, BME280|BH1750FVI, 29.27, 86.58, 1007.02, 0
2018-06-01 00:46:52 +0800, BME280|BH1750FVI, 29.27, 87.01, 1007.04, 0
2018-06-01 00:46:59 +0800, BME280|BH1750FVI, 29.27, 87.15, 1007.00, 0
2018-06-01 00:47:07 +0800, BME280|BH1750FVI, 29.27, 86.69, 1007.04, 0
2018-06-01 00:47:14 +0800, BME280|BH1750FVI, 29.25, 87.14, 1007.02, 0
2018-06-01 00:47:21 +0800, BME280|BH1750FVI, 29.24, 87.11, 1007.01, 0
2018-06-01 00:47:28 +0800, BME280|BH1750FVI, 29.22, 87.47, 1007.04, 0
2018-06-01 00:47:35 +0800, BME280|BH1750FVI, 29.20, 87.37, 1007.00, 0
2018-06-01 00:47:42 +0800, BME280|BH1750FVI, 29.18, 87.23, 1007.03, 0
2018-06-01 00:47:51 +0800, BME280|BH1750FVI, 29.14, 87.28, 1007.04, 0
2018-06-01 00:47:58 +0800, BME280|BH1750FVI, 29.12, 87.57, 1006.99, 0
2018-06-01 00:48:05 +0800, BME280|BH1750FVI, 29.09, 87.67, 1007.01, 0
2018-06-01 00:48:12 +0800, BME280|BH1750FVI, 29.05, 87.67, 1007.03, 0
2018-06-01 00:48:19 +0800, BME280|BH1750FVI, 29.05, 87.86, 1007.00, 0
2018-06-01 00:48:27 +0800, BME280|BH1750FVI, 29.04, 88.27, 1007.01, 0
2018-06-01 00:48:34 +0800, BME280|BH1750FVI, 29.00, 88.90, 1006.98, 0
2018-06-01 00:48:41 +0800, BME280|BH1750FVI, 28.99, 89.07, 1007.00, 0
2018-06-01 00:48:48 +0800, BME280|BH1750FVI, 28.97, 88.66, 1007.02, 0
2018-06-01 00:48:55 +0800, BME280|BH1750FVI, 28.96, 88.73, 1006.98, 0
2018-06-01 00:49:02 +0800, BME280|BH1750FVI, 28.95, 88.59, 1006.99, 0
2018-06-01 00:49:11 +0800, BME280|BH1750FVI, 28.94, 88.18, 1006.99, 0
2018-06-01 00:49:18 +0800, BME280|BH1750FVI, 28.94, 88.08, 1007.02, 0
2018-06-01 00:49:25 +0800, BME280|BH1750FVI, 28.93, 88.33, 1006.99, 0
2018-06-01 00:49:32 +0800, BME280|BH1750FVI, 28.89, 88.28, 1006.99, 0
2018-06-01 00:49:39 +0800, BME280|BH1750FVI, 28.87, 88.66, 1006.99, 0
2018-06-01 00:49:48 +0800, BME280|BH1750FVI, 28.86, 88.87, 1007.00, 0
2018-06-01 00:49:55 +0800, BME280|BH1750FVI, 28.85, 89.25, 1006.99, 0
2018-06-01 00:50:02 +0800, BME280|BH1750FVI, 28.85, 89.43, 1006.96, 0
2018-06-01 00:50:09 +0800, BME280|BH1750FVI, 28.87, 89.41, 1007.01, 0
2018-06-01 00:50:16 +0800, BME280|BH1750FVI, 28.90, 89.36, 1006.97, 0
2018-06-01 00:50:23 +0800, BME280|BH1750FVI, 28.92, 89.56, 1006.97, 0
2018-06-01 00:50:31 +0800, BME280|BH1750FVI, 28.94, 89.45, 1006.97, 0
2018-06-01 00:50:38 +0800, BME280|BH1750FVI, 28.96, 89.46, 1006.94, 0
2018-06-01 00:50:45 +0800, BME280|BH1750FVI, 28.97, 89.07, 1006.96, 0
2018-06-01 00:50:52 +0800, BME280|BH1750FVI, 28.97, 88.78, 1006.99, 0
2018-06-01 00:50:59 +0800, BME280|BH1750FVI, 28.97, 88.63, 1006.97, 0
2018-06-01 00:51:08 +0800, BME280|BH1750FVI, 28.97, 88.40, 1007.00, 0
2018-06-01 00:51:15 +0800, BME280|BH1750FVI, 28.96, 88.52, 1006.97, 0
2018-06-01 00:51:22 +0800, BME280|BH1750FVI, 28.94, 88.60, 1006.97, 0
2018-06-01 00:51:29 +0800, BME280|BH1750FVI, 28.93, 88.95, 1006.99, 0
2018-06-01 00:51:36 +0800, BME280|BH1750FVI, 28.91, 89.00, 1006.95, 0
2018-06-01 00:51:43 +0800, BME280|BH1750FVI, 28.89, 89.06, 1006.96, 0
2018-06-01 00:51:51 +0800, BME280|BH1750FVI, 28.88, 89.14, 1006.96, 0
2018-06-01 00:51:58 +0800, BME280|BH1750FVI, 28.87, 88.61, 1006.94, 0
2018-06-01 00:52:05 +0800, BME280|BH1750FVI, 28.86, 88.75, 1006.96, 0
2018-06-01 00:52:12 +0800, BME280|BH1750FVI, 28.84, 88.78, 1006.93, 0
2018-06-01 00:52:19 +0800, BME280|BH1750FVI, 28.83, 88.61, 1006.89, 0
2018-06-01 00:52:28 +0800, BME280|BH1750FVI, 28.82, 88.90, 1006.93, 0
2018-06-01 00:52:35 +0800, BME280|BH1750FVI, 28.80, 89.15, 1006.92, 0
2018-06-01 00:52:42 +0800, BME280|BH1750FVI, 28.80, 88.91, 1006.91, 0
2018-06-01 00:52:49 +0800, BME280|BH1750FVI, 28.78, 88.68, 1006.94, 0
2018-06-01 00:52:56 +0800, BME280|BH1750FVI, 28.77, 88.55, 1006.92, 0
2018-06-01 00:53:03 +0800, BME280|BH1750FVI, 28.76, 88.61, 1006.93, 0
2018-06-01 00:53:11 +0800, BME280|BH1750FVI, 28.75, 88.18, 1006.93, 0
2018-06-01 00:53:18 +0800, BME280|BH1750FVI, 28.73, 88.35, 1006.91, 0
2018-06-01 00:53:25 +0800, BME280|BH1750FVI, 28.72, 88.64, 1006.93, 0
2018-06-01 00:53:32 +0800, BME280|BH1750FVI, 28.71, 88.75, 1006.87, 0
2018-06-01 00:53:39 +0800, BME280|BH1750FVI, 28.68, 88.79, 1006.87, 0
2018-06-01 00:53:48 +0800, BME280|BH1750FVI, 28.67, 88.95, 1006.86, 0
2018-06-01 00:53:55 +0800, BME280|BH1750FVI, 28.66, 88.84, 1006.88, 0
2018-06-01 00:54:02 +0800, BME280|BH1750FVI, 28.64, 89.07, 1006.90, 0
2018-06-01 00:54:09 +0800, BME280|BH1750FVI, 28.63, 89.11, 1006.88, 0
2018-06-01 00:54:16 +0800, BME280|BH1750FVI, 28.62, 89.14, 1006.87, 0
2018-06-01 00:54:23 +0800, BME280|BH1750FVI, 28.60, 89.19, 1006.91, 0
2018-06-01 00:54:32 +0800, BME280|BH1750FVI, 28.58, 89.26, 1006.92, 0
2018-06-01 00:54:39 +0800, BME280|BH1750FVI, 28.57, 89.31, 1006.90, 0
2018-06-01 00:54:46 +0800, BME280|BH1750FVI, 28.56, 89.23, 1006.86, 0
2018-06-01 00:54:53 +0800, BME280|BH1750FVI, 28.54, 88.46, 1006.89, 0
2018-06-01 00:55:00 +0800, BME280|BH1750FVI, 28.50, 88.28, 1006.90, 0
2018-06-01 00:55:08 +0800, BME280|BH1750FVI, 28.48, 88.74, 1006.87, 0
2018-06-01 00:55:15 +0800, BME280|BH1750FVI, 28.47, 89.05, 1006.96, 0
2018-06-01 00:55:22 +0800, BME280|BH1750FVI, 28.46, 89.69, 1006.89, 0
2018-06-01 00:55:29 +0800, BME280|BH1750FVI, 28.48, 89.71, 1006.88, 0
2018-06-01 00:55:36 +0800, BME280|BH1750FVI, 28.49, 89.64, 1006.89, 0
2018-06-01 00:55:43 +0800, BME280|BH1750FVI, 28.50, 89.53, 1006.87, 0
2018-06-01 00:55:52 +0800, BME280|BH1750FVI, 28.52, 89.44, 1006.86, 0
2018-06-01 00:55:59 +0800, BME280|BH1750FVI, 28.51, 89.02, 1006.90, 0
2018-06-01 00:56:06 +0800, BME280|BH1750FVI, 28.49, 89.13, 1006.90, 0
2018-06-01 00:56:13 +0800, BME280|BH1750FVI, 28.49, 89.60, 1006.91, 0
2018-06-01 00:56:20 +0800, BME280|BH1750FVI, 28.50, 89.86, 1006.85, 0
2018-06-01 00:56:28 +0800, BME280|BH1750FVI, 28.51, 89.58, 1006.83, 0
2018-06-01 00:56:35 +0800, BME280|BH1750FVI, 28.51, 89.02, 1006.86, 0
2018-06-01 00:56:42 +0800, BME280|BH1750FVI, 28.48, 89.02, 1006.89, 0
2018-06-01 00:56:49 +0800, BME280|BH1750FVI, 28.49, 88.93, 1006.85, 0
2018-06-01 00:56:56 +0800, BME280|BH1750FVI, 28.49, 88.79, 1006.87, 0
2018-06-01 00:57:03 +0800, BME280|BH1750FVI, 28.49, 88.32, 1006.86, 0
2018-06-01 00:57:12 +0800, BME280|BH1750FVI, 28.50, 88.11, 1006.87, 0
2018-06-01 00:57:19 +0800, BME280|BH1750FVI, 28.53, 88.41, 1006.85, 0
2018-06-01 00:57:26 +0800, BME280|BH1750FVI, 28.55, 89.25, 1006.84, 0
2018-06-01 00:57:33 +0800, BME280|BH1750FVI, 28.57, 89.63, 1006.85, 0
2018-06-01 00:57:40 +0800, BME280|BH1750FVI, 28.58, 89.31, 1006.90, 0
2018-06-01 00:57:48 +0800, BME280|BH1750FVI, 28.59, 89.07, 1006.86, 0
2018-06-01 00:57:55 +0800, BME280|BH1750FVI, 28.60, 88.63, 1006.86, 0
2018-06-01 00:58:03 +0800, BME280|BH1750FVI, 28.59, 88.22, 1006.85, 0
2018-06-01 00:58:10 +0800, BME280|BH1750FVI, 28.60, 88.16, 1006.85, 0
2018-06-01 00:58:17 +0800, BME280|BH1750FVI, 28.59, 87.76, 1006.83, 0
2018-06-01 00:58:24 +0800, BME280|BH1750FVI, 28.59, 87.80, 1006.86, 0
2018-06-01 00:58:32 +0800, BME280|BH1750FVI, 28.59, 87.70, 1006.83, 0
2018-06-01 00:58:39 +0800, BME280|BH1750FVI, 28.60, 87.64, 1006.85, 0
2018-06-01 00:58:46 +0800, BME280|BH1750FVI, 28.62, 87.56, 1006.87, 0
2018-06-01 00:58:53 +0800, BME280|BH1750FVI, 28.63, 87.68, 1006.85, 0
2018-06-01 00:59:00 +0800, BME280|BH1750FVI, 28.64, 87.67, 1006.85, 0
2018-06-01 00:59:09 +0800, BME280|BH1750FVI, 28.65, 87.91, 1006.83, 0
2018-06-01 00:59:16 +0800, BME280|BH1750FVI, 28.67, 87.93, 1006.82, 0
2018-06-01 00:59:23 +0800, BME280|BH1750FVI, 28.71, 87.55, 1006.84, 0
2018-06-01 00:59:30 +0800, BME280|BH1750FVI, 28.74, 87.42, 1006.86, 0
2018-06-01 00:59:37 +0800, BME280|BH1750FVI, 28.76, 87.61, 1006.88, 0
2018-06-01 00:59:44 +0800, BME280|BH1750FVI, 28.75, 87.17, 1006.86, 0
2018-06-01 00:59:52 +0800, BME280|BH1750FVI, 28.74, 86.91, 1006.88, 0
2018-06-01 00:59:59 +0800, BME280|BH1750FVI, 28.73, 87.00, 1006.86, 0
2018-06-01 01:00:06 +0800, BME280|BH1750FVI, 28.73, 87.37, 1006.85, 0
2018-06-01 01:00:13 +0800, BME280|BH1750FVI, 28.74, 87.08, 1006.86, 0
2018-06-01 01:00:20 +0800, BME280|BH1750FVI, 28.73, 86.77, 1006.83, 0
2018-06-01 01:00:29 +0800, BME280|BH1750FVI, 28.71, 86.57, 1006.85, 0
2018-06-01 01:00:36 +0800, BME280|BH1750FVI, 28.67, 86.60, 1006.83, 0
2018-06-01 01:00:43 +0800, BME280|BH1750FVI, 28.67, 86.94, 1006.81, 0
2018-06-01 01:00:50 +0800, BME280|BH1750FVI, 28.64, 86.85, 1006.85, 0
2018-06-01 01:00:57 +0800, BME280|BH1750FVI, 28.63, 86.99, 1006.84, 0
2018-06-01 01:01:04 +0800, BME280|BH1750FVI, 28.63, 87.14, 1006.83, 0
2018-06-01 01:01:12 +0800, BME280|BH1750FVI, 28.65, 87.22, 1006.84, 0
2018-06-01 01:01:19 +0800, BME280|BH1750FVI, 28.65, 87.17, 1006.83, 0
2018-06-01 01:01:26 +0800, BME280|BH1750FVI, 28.63, 86.79, 1006.80, 0
2018-06-01 01:01:33 +0800, BME280|BH1750FVI, 28.59, 86.71, 1006.83, 0
2018-06-01 01:01:40 +0800, BME280|BH1750FVI, 28.57, 86.59, 1006.82, 0
2018-06-01 01:01:49 +0800, BME280|BH1750FVI, 28.53, 86.85, 1006.81, 0
2018-06-01 01:01:56 +0800, BME280|BH1750FVI, 28.52, 87.03, 1006.82, 0
2018-06-01 01:02:03 +0800, BME280|BH1750FVI, 28.51, 87.76, 1006.81, 0
2018-06-01 01:02:10 +0800, BME280|BH1750FVI, 28.50, 87.90, 1006.80, 0
2018-06-01 01:02:17 +0800, BME280|BH1750FVI, 28.50, 87.73, 1006.83, 0
2018-06-01 01:02:24 +0800, BME280|BH1750FVI, 28.51, 87.24, 1006.82, 0
2018-06-01 01:02:33 +0800, BME280|BH1750FVI, 28.48, 87.21, 1006.85, 0
2018-06-01 01:02:40 +0800, BME280|BH1750FVI, 28.47, 87.61, 1006.85, 0
2018-06-01 01:02:47 +0800, BME280|BH1750FVI, 28.44, 87.36, 1006.83, 0
2018-06-01 01:02:54 +0800, BME280|BH1750FVI, 28.43, 87.57, 1006.84, 0
2018-06-01 01:03:01 +0800, BME280|BH1750FVI, 28.43, 87.68, 1006.84, 0
2018-06-01 01:03:09 +0800, BME280|BH1750FVI, 28.46, 87.72, 1006.80, 0
2018-06-01 01:03:16 +0800, BME280|BH1750FVI, 28.47, 87.38, 1006.83, 0
2018-06-01 01:03:23 +0800, BME280|BH1750FVI, 28.47, 87.53, 1006.84, 0
2018-06-01 01:03:30 +0800, BME280|BH1750FVI, 28.46, 87.56, 1006.84, 0
2018-06-01 01:03:37 +0800, BME280|BH1750FVI, 28.46, 87.84, 1006.82, 0
2018-06-01 01:03:44 +0800, BME280|BH1750FVI, 28.46, 87.92, 1006.81, 0
2018-06-01 01:03:53 +0800, BME280|BH1750FVI, 28.47, 87.91, 1006.80, 0
2018-06-01 01:04:00 +0800, BME280|BH1750FVI, 28.48, 87.30, 1006.80, 0
2018-06-01 01:04:07 +0800, BME280|BH1750FVI, 28.47, 87.38, 1006.83, 0
2018-06-01 01:04:14 +0800, BME280|BH1750FVI, 28.47, 87.53, 1006.82, 0
2018-06-01 01:04:21 +0800, BME280|BH1750FVI, 28.46, 87.29, 1006.85, 0
2018-06-01 01:04:29 +0800, BME280|BH1750FVI, 28.43, 87.23, 1006.81, 0
2018-06-01 01:04:36 +0800, BME280|BH1750FVI, 28.42, 87.47, 1006.86, 0
2018-06-01 01:04:43 +0800, BME280|BH1750FVI, 28.42, 87.62, 1006.82, 0
2018-06-01 01:04:50 +0800, BME280|BH1750FVI, 28.43, 87.66, 1006.86, 0
2018-06-01 01:04:57 +0800, BME280|BH1750FVI, 28.42, 87.87, 1006.83, 0
2018-06-01 01:05:04 +0800, BME280|BH1750FVI, 28.40, 87.96, 1006.83, 0
2018-06-01 01:05:13 +0800, BME280|BH1750FVI, 28.40, 88.32, 1006.82, 0
2018-06-01 01:05:20 +0800, BME280|BH1750FVI, 28.41, 88.53, 1006.83, 0
2018-06-01 01:05:27 +0800, BME280|BH1750FVI, 28.42, 88.23, 1006.81, 0
2018-06-01 01:05:34 +0800, BME280|BH1750FVI, 28.41, 87.89, 1006.81, 0
2018-06-01 01:05:41 +0800, BME280|BH1750FVI, 28.41, 88.02, 1006.83, 0
2018-06-01 01:05:49 +0800, BME280|BH1750FVI, 28.43, 88.27, 1006.79, 0
2018-06-01 01:05:56 +0800, BME280|BH1750FVI, 28.44, 87.99, 1006.83, 0
2018-06-01 01:06:03 +0800, BME280|BH1750FVI, 28.44, 87.89, 1006.82, 0
2018-06-01 01:06:10 +0800, BME280|BH1750FVI, 28.44, 88.07, 1006.86, 0
2018-06-01 01:06:17 +0800, BME280|BH1750FVI, 28.45, 87.95, 1006.85, 0
2018-06-01 01:06:24 +0800, BME280|BH1750FVI, 28.45, 87.63, 1006.81, 0
2018-06-01 01:06:33 +0800, BME280|BH1750FVI, 28.44, 87.94, 1006.86, 0
2018-06-01 01:06:40 +0800, BME280|BH1750FVI, 28.45, 88.20, 1006.86, 0
2018-06-01 01:06:47 +0800, BME280|BH1750FVI, 28.45, 88.13, 1006.84, 0
2018-06-01 01:06:54 +0800, BME280|BH1750FVI, 28.47, 87.98, 1006.83, 0
2018-06-01 01:07:01 +0800, BME280|BH1750FVI, 28.48, 87.74, 1006.81, 0
2018-06-01 01:07:10 +0800, BME280|BH1750FVI, 28.48, 87.86, 1006.80, 0
2018-06-01 01:07:17 +0800, BME280|BH1750FVI, 28.48, 87.98, 1006.84, 0
2018-06-01 01:07:24 +0800, BME280|BH1750FVI, 28.46, 87.99, 1006.81, 0
2018-06-01 01:07:31 +0800, BME280|BH1750FVI, 28.43, 88.03, 1006.80, 0
2018-06-01 01:07:38 +0800, BME280|BH1750FVI, 28.43, 87.82, 1006.84, 0
2018-06-01 01:07:45 +0800, BME280|BH1750FVI, 28.43, 87.91, 1006.86, 0
2018-06-01 01:07:53 +0800, BME280|BH1750FVI, 28.44, 88.22, 1006.83, 0
2018-06-01 01:08:00 +0800, BME280|BH1750FVI, 28.46, 88.15, 1006.81, 0
2018-06-01 01:08:07 +0800, BME280|BH1750FVI, 28.48, 88.16, 1006.84, 0
2018-06-01 01:08:14 +0800, BME280|BH1750FVI, 28.49, 87.93, 1006.81, 0
2018-06-01 01:08:21 +0800, BME280|BH1750FVI, 28.48, 87.51, 1006.83, 0
2018-06-01 01:08:30 +0800, BME280|BH1750FVI, 28.47, 87.77, 1006.82, 0
2018-06-01 01:08:37 +0800, BME280|BH1750FVI, 28.48, 88.01, 1006.83, 0
2018-06-01 01:08:44 +0800, BME280|BH1750FVI, 28.48, 87.96, 1006.84, 0
2018-06-01 01:08:51 +0800, BME280|BH1750FVI, 28.50, 87.72, 1006.81, 0
2018-06-01 01:08:58 +0800, BME280|BH1750FVI, 28.50, 87.63, 1006.79, 0
2018-06-01 01:09:05 +0800, BME280|BH1750FVI, 28.50, 87.88, 1006.79, 0
2018-06-01 01:09:13 +0800, BME280|BH1750FVI, 28.51, 87.86, 1006.78, 0
2018-06-01 01:09:20 +0800, BME280|BH1750FVI, 28.54, 87.71, 1006.78, 0
2018-06-01 01:09:27 +0800, BME280|BH1750FVI, 28.57, 87.54, 1006.80, 0
2018-06-01 01:09:34 +0800, BME280|BH1750FVI, 28.58, 87.33, 1006.78, 0
2018-06-01 01:09:41 +0800, BME280|BH1750FVI, 28.60, 87.50, 1006.84, 0
2018-06-01 01:09:50 +0800, BME280|BH1750FVI, 28.59, 86.78, 1006.81, 0
2018-06-01 01:09:57 +0800, BME280|BH1750FVI, 28.59, 86.76, 1006.82, 0
2018-06-01 01:10:04 +0800, BME280|BH1750FVI, 28.58, 86.95, 1006.82, 0
2018-06-01 01:10:11 +0800, BME280|BH1750FVI, 28.58, 87.25, 1006.81, 0
2018-06-01 01:10:18 +0800, BME280|BH1750FVI, 28.56, 87.06, 1006.79, 0
