DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa), Light (lx)
2019-08-13 00:36:15 +0800, BME280|BH1750FVI, 30.02, 87.95, 999.09, 0
2019-08-13 00:36:22 +0800, BME280|BH1750FVI, 30.02, 88.15, 999.08, 0
2019-08-13 00:36:29 +0800, BME280|BH1750FVI, 30.03, 88.31, 999.10, 0
2019-08-13 00:36:36 +0800, BME280|BH1750FVI, 30.04, 87.95, 999.07, 0
2019-08-13 00:36:43 +0800, BME280|BH1750FVI, 30.03, 88.45, 999.10, 0
2019-08-13 00:36:52 +0800, BME280|BH1750FVI, 30.00, 88.76, 999.08, 0
2019-08-13 00:36:59 +0800, BME280|BH1750FVI, 30.00, 88.85, 999.09, 0
2019-08-13 00:37:06 +0800, BME280|BH1750FVI, 29.99, 89.06, 999.08, 0
2019-08-13 00:37:13 +0800, BME280|BH1750FVI, 29.96, 89.23, 999.05, 0
2019-08-13 00:37:20 +0800, BME280|BH1750FVI, 29.95, 89.30, 999.03, 0
2019-08-13 00:37:28 +0800, BME280|BH1750FVI, 29.91, 89.48, 999.04, 0
2019-08-13 00:37:35 +0800, BME280|BH1750FVI, 29.88, 88.85, 999.04, 0
2019-08-13 00:37:42 +0800, BME280|BH1750FVI, 29.89, 89.20, 999.04, 0
2019-08-13 00:37:49 +0800, BME280|BH1750FVI, 29.88, 89.53, 999.02, 0
2019-08-13 00:38:00 +0800, BME280|BH1750FVI, 29.89, 89.64, 999.04, 0
2019-08-13 00:38:09 +0800, BME280|BH1750FVI, 29.91, 89.56, 999.01, 0
2019-08-13 00:38:16 +0800, BME280|BH1750FVI, 29.91, 89.57, 999.03, 0
2019-08-13 00:38:23 +0800, BME280|BH1750FVI, 29.91, 89.26, 999.04, 0
2019-08-13 00:38:30 +0800, BME280|BH1750FVI, 29.91, 89.34, 999.02, 0
2019-08-13 00:38:37 +0800, BME280|BH1750FVI, 29.85, 89.70, 999.04, 0
2019-08-13 00:38:44 +0800, BME280|BH1750FVI, 29.84, 89.74, 999.04, 0
2019-08-13 00:38:52 +0800, BME280|BH1750FVI, 29.85, 89.31, 999.02, 0
2019-08-13 00:38:59 +0800, BME280|BH1750FVI, 29.87, 89.26, 999.03, 0
2019-08-13 00:39:06 +0800, BME280|BH1750FVI, 29.89, 89.03, 999.02, 0
2019-08-13 00:39:13 +0800, BME280|BH1750FVI, 29.89, 89.50, 999.00, 0
2019-08-13 00:39:20 +0800, BME280|BH1750FVI, 29.85, 89.04, 999.00, 0
2019-08-13 00:39:29 +0800, BME280|BH1750FVI, 29.87, 89.02, 999.03, 0
2019-08-13 00:39:36 +0800, BME280|BH1750FVI, 29.87, 89.17, 999.02, 0
2019-08-13 00:39:43 +0800, BME280|BH1750FVI, 29.88, 89.16, 998.98, 0
2019-08-13 00:39:50 +0800, BME280|BH1750FVI, 29.88, 89.13, 999.00, 0
2019-08-13 00:40:00 +0800, BME280|BH1750FVI, 29.90, 88.52, 999.00, 0
2019-08-13 00:40:09 +0800, BME280|BH1750FVI, 29.91, 89.10, 999.02, 0
2019-08-13 00:40:16 +0800, BME280|BH1750FVI, 29.88, 89.85, 999.01, 0
2019-08-13 00:40:23 +0800, BME280|BH1750FVI, 29.84, 90.21, 999.00, 0
2019-08-13 00:40:30 +0800, BME280|BH1750FVI, 29.84, 89.07, 999.01, 0
2019-08-13 00:40:37 +0800, BME280|BH1750FVI, 29.86, 88.78, 999.01, 0
2019-08-13 00:40:44 +0800, BME280|BH1750FVI, 29.88, 89.20, 999.02, 0
2019-08-13 00:40:52 +0800, BME280|BH1750FVI, 29.90, 89.29, 998.97, 0
2019-08-13 00:40:59 +0800, BME280|BH1750FVI, 29.92, 89.55, 998.99, 0
2019-08-13 00:41:06 +0800, BME280|BH1750FVI, 29.94, 89.54, 999.00, 0
2019-08-13 00:41:13 +0800, BME280|BH1750FVI, 29.97, 88.62, 999.03, 0
2019-08-13 00:41:20 +0800, BME280|BH1750FVI, 30.00, 88.05, 999.01, 0
2019-08-13 00:41:29 +0800, BME280|BH1750FVI, 30.05, 87.69, 999.05, 0
2019-08-13 00:41:36 +0800, BME280|BH1750FVI, 30.08, 87.95, 999.03, 0
2019-08-13 00:41:43 +0800, BME280|BH1750FVI, 30.11, 87.70, 999.04, 0
2019-08-13 00:41:50 +0800, BME280|BH1750FVI, 30.14, 87.57, 999.04, 0
2019-08-13 00:41:57 +0800, BME280|BH1750FVI, 30.17, 88.50, 998.98, 0
2019-08-13 00:42:04 +0800, BME280|BH1750FVI, 30.16, 89.10, 999.00, 0
2019-08-13 00:42:12 +0800, BME280|BH1750FVI, 30.17, 89.21, 999.00, 0
2019-08-13 00:42:20 +0800, BME280|BH1750FVI, 30.18, 87.92, 999.02, 0
2019-08-13 00:42:27 +0800, BME280|BH1750FVI, 30.20, 87.17, 999.00, 0
2019-08-13 00:42:34 +0800, BME280|BH1750FVI, 30.22, 87.72, 998.99, 0
2019-08-13 00:42:41 +0800, BME280|BH1750FVI, 30.23, 87.71, 998.98, 0
2019-08-13 00:42:49 +0800, BME280|BH1750FVI, 30.21, 87.94, 998.99, 0
2019-08-13 00:42:56 +0800, BME280|BH1750FVI, 30.21, 88.03, 998.95, 0
2019-08-13 00:43:03 +0800, BME280|BH1750FVI, 30.22, 88.32, 998.99, 0
2019-08-13 00:43:10 +0800, BME280|BH1750FVI, 30.23, 88.60, 998.95, 0
2019-08-13 00:43:17 +0800, BME280|BH1750FVI, 30.25, 88.22, 998.98, 0
2019-08-13 00:43:24 +0800, BME280|BH1750FVI, 30.28, 88.27, 998.98, 0
2019-08-13 00:43:33 +0800, BME280|BH1750FVI, 30.29, 87.84, 998.94, 0
2019-08-13 00:43:40 +0800, BME280|BH1750FVI, 30.29, 86.82, 998.98, 0
2019-08-13 00:43:47 +0800, BME280|BH1750FVI, 30.32, 85.71, 998.98, 0
2019-08-13 00:43:54 +0800, BME280|BH1750FVI, 30.34, 86.65, 998.96, 0
2019-08-13 00:44:01 +0800, BME280|BH1750FVI, 30.36, 86.10, 998.95, 0
2019-08-13 00:44:09 +0800, BME280|BH1750FVI, 30.36, 86.89, 998.93, 0
2019-08-13 00:44:16 +0800, BME280|BH1750FVI, 30.36, 86.54, 998.91, 0
2019-08-13 00:44:23 +0800, BME280|BH1750FVI, 30.37, 86.00, 998.96, 0
2019-08-13 00:44:30 +0800, BME280|BH1750FVI, 30.37, 86.74, 998.95, 0
2019-08-13 00:44:37 +0800, BME280|BH1750FVI, 30.37, 86.80, 998.95, 0
2019-08-13 00:44:44 +0800, BME280|BH1750FVI, 30.38, 86.26, 998.93, 0
2019-08-13 00:44:53 +0800, BME280|BH1750FVI, 30.39, 86.36, 998.93, 0
2019-08-13 00:45:00 +0800, BME280|BH1750FVI, 30.39, 86.64, 998.90, 0
2019-08-13 00:45:07 +0800, BME280|BH1750FVI, 30.39, 86.49, 998.94, 0
2019-08-13 00:45:14 +0800, BME280|BH1750FVI, 30.39, 86.59, 998.86, 0
2019-08-13 00:45:21 +0800, BME280|BH1750FVI, 30.38, 86.63, 998.91, 0
2019-08-13 00:45:29 +0800, BME280|BH1750FVI, 30.37, 86.88, 998.92, 0
2019-08-13 00:45:36 +0800, BME280|BH1750FVI, 30.37, 86.40, 998.92, 0
2019-08-13 00:45:43 +0800, BME280|BH1750FVI, 30.37, 86.64, 998.91, 0
2019-08-13 00:45:50 +0800, BME280|BH1750FVI, 30.36, 86.47, 998.90, 0
2019-08-13 00:45:57 +0800, BME280|BH1750FVI, 30.37, 86.60, 998.92, 0
2019-08-13 00:46:04 +0800, BME280|BH1750FVI, 30.37, 87.34, 998.88, 0
2019-08-13 00:46:13 +0800, BME280|BH1750FVI, 30.36, 86.12, 998.90, 0
2019-08-13 00:46:20 +0800, BME280|BH1750FVI, 30.37, 86.83, 998.92, 0
2019-08-13 00:46:27 +0800, BME280|BH1750FVI, 30.36, 86.55, 998.91, 0
2019-08-13 00:46:34 +0800, BME280|BH1750FVI, 30.37, 86.96, 998.90, 0
2019-08-13 00:46:41 +0800, BME280|BH1750FVI, 30.34, 87.14, 998.90, 0
2019-08-13 00:46:50 +0800, BME280|BH1750FVI, 30.33, 87.06, 998.92, 0
2019-08-13 00:46:57 +0800, BME280|BH1750FVI, 30.32, 87.39, 998.89, 0
2019-08-13 00:47:04 +0800, BME280|BH1750FVI, 30.31, 87.31, 998.89, 0
2019-08-13 00:47:11 +0800, BME280|BH1750FVI, 30.32, 87.03, 998.92, 0
2019-08-13 00:47:18 +0800, BME280|BH1750FVI, 30.32, 86.93, 998.88, 0
2019-08-13 00:47:25 +0800, BME280|BH1750FVI, 30.32, 87.05, 998.89, 0
2019-08-13 00:47:33 +0800, BME280|BH1750FVI, 30.29, 87.46, 998.93, 0
2019-08-13 00:47:40 +0800, BME280|BH1750FVI, 30.27, 88.13, 998.89, 0
2019-08-13 00:47:47 +0800, BME280|BH1750FVI, 30.22, 88.09, 998.91, 0
2019-08-13 00:47:54 +0800, BME280|BH1750FVI, 30.20, 87.82, 998.88, 0
2019-08-13 00:48:05 +0800, BME280|BH1750FVI, 30.20, 87.92, 998.89, 0
2019-08-13 00:48:13 +0800, BME280|BH1750FVI, 30.20, 87.39, 998.92, 0
2019-08-13 00:48:20 +0800, BME280|BH1750FVI, 30.20, 88.27, 998.91, 0
2019-08-13 00:48:27 +0800, BME280|BH1750FVI, 30.20, 88.21, 998.92, 0
2019-08-13 00:48:34 +0800, BME280|BH1750FVI, 30.19, 88.01, 998.87, 0
2019-08-13 00:48:41 +0800, BME280|BH1750FVI, 30.21, 87.36, 998.89, 0
2019-08-13 00:48:50 +0800, BME280|BH1750FVI, 30.21, 88.36, 998.89, 0
2019-08-13 00:48:57 +0800, BME280|BH1750FVI, 30.18, 87.75, 998.88, 0
2019-08-13 00:49:04 +0800, BME280|BH1750FVI, 30.13, 89.04, 998.89, 0
2019-08-13 00:49:11 +0800, BME280|BH1750FVI, 30.10, 88.76, 998.89, 0
2019-08-13 00:49:18 +0800, BME280|BH1750FVI, 30.08, 88.90, 998.89, 0
2019-08-13 00:49:25 +0800, BME280|BH1750FVI, 30.05, 88.80, 998.92, 0
2019-08-13 00:49:33 +0800, BME280|BH1750FVI, 30.05, 88.65, 998.92, 0
2019-08-13 00:49:40 +0800, BME280|BH1750FVI, 30.05, 88.46, 998.90, 0
2019-08-13 00:49:47 +0800, BME280|BH1750FVI, 30.06, 88.48, 998.87, 0
2019-08-13 00:49:54 +0800, BME280|BH1750FVI, 30.06, 88.67, 998.90, 0
2019-08-13 00:50:01 +0800, BME280|BH1750FVI, 30.06, 88.90, 998.92, 0
2019-08-13 00:50:10 +0800, BME280|BH1750FVI, 30.04, 89.54, 998.90, 0
2019-08-13 00:50:17 +0800, BME280|BH1750FVI, 30.03, 89.18, 998.93, 0
2019-08-13 00:50:24 +0800, BME280|BH1750FVI, 30.03, 88.72, 998.89, 0
2019-08-13 00:50:31 +0800, BME280|BH1750FVI, 30.06, 88.18, 998.90, 0
2019-08-13 00:50:38 +0800, BME280|BH1750FVI, 30.06, 89.47, 998.91, 0
2019-08-13 00:50:45 +0800, BME280|BH1750FVI, 30.04, 90.13, 998.91, 0
2019-08-13 00:50:53 +0800, BME280|BH1750FVI, 30.02, 90.17, 998.90, 0
2019-08-13 00:51:01 +0800, BME280|BH1750FVI, 30.03, 88.61, 998.91, 0
2019-08-13 00:51:08 +0800, BME280|BH1750FVI, 30.04, 87.97, 998.91, 0
2019-08-13 00:51:15 +0800, BME280|BH1750FVI, 30.08, 87.06, 998.87, 0
2019-08-13 00:51:22 +0800, BME280|BH1750FVI, 30.11, 87.52, 998.92, 0
2019-08-13 00:51:30 +0800, BME280|BH1750FVI, 30.14, 87.67, 998.91, 0
2019-08-13 00:51:37 +0800, BME280|BH1750FVI, 30.15, 87.79, 998.88, 0
2019-08-13 00:51:44 +0800, BME280|BH1750FVI, 30.15, 87.68, 998.92, 0
2019-08-13 00:51:51 +0800, BME280|BH1750FVI, 30.16, 87.78, 998.86, 0
2019-08-13 00:51:58 +0800, BME280|BH1750FVI, 30.17, 87.71, 998.86, 0
2019-08-13 00:52:05 +0800, BME280|BH1750FVI, 30.18, 87.80, 998.90, 0
2019-08-13 00:52:14 +0800, BME280|BH1750FVI, 30.17, 88.59, 998.89, 0
2019-08-13 00:52:21 +0800, BME280|BH1750FVI, 30.15, 87.73, 998.90, 0
2019-08-13 00:52:28 +0800, BME280|BH1750FVI, 30.17, 87.39, 998.93, 0
2019-08-13 00:52:35 +0800, BME280|BH1750FVI, 30.17, 87.96, 998.90, 0
2019-08-13 00:52:42 +0800, BME280|BH1750FVI, 30.18, 87.55, 998.92, 0
2019-08-13 00:52:50 +0800, BME280|BH1750FVI, 30.19, 87.51, 998.88, 0
2019-08-13 00:52:57 +0800, BME280|BH1750FVI, 30.19, 88.27, 998.89, 0
2019-08-13 00:53:04 +0800, BME280|BH1750FVI, 30.19, 88.61, 998.87, 0
2019-08-13 00:53:11 +0800, BME280|BH1750FVI, 30.18, 88.38, 998.89, 0
2019-08-13 00:53:18 +0800, BME280|BH1750FVI, 30.18, 87.50, 998.86, 0
2019-08-13 00:53:25 +0800, BME280|BH1750FVI, 30.20, 87.34, 998.90, 0
2019-08-13 00:53:34 +0800, BME280|BH1750FVI, 30.22, 86.56, 998.86, 0
2019-08-13 00:53:41 +0800, BME280|BH1750FVI, 30.25, 86.63, 998.89, 0
2019-08-13 00:53:48 +0800, BME280|BH1750FVI, 30.28, 87.76, 998.90, 0
2019-08-13 00:53:55 +0800, BME280|BH1750FVI, 30.27, 87.98, 998.89, 0
2019-08-13 00:54:02 +0800, BME280|BH1750FVI, 30.27, 88.09, 998.91, 0
2019-08-13 00:54:10 +0800, BME280|BH1750FVI, 30.27, 88.00, 998.90, 0
2019-08-13 00:54:17 +0800, BME280|BH1750FVI, 30.27, 87.48, 998.89, 0
2019-08-13 00:54:24 +0800, BME280|BH1750FVI, 30.28, 87.21, 998.90, 0
2019-08-13 00:54:31 +0800, BME280|BH1750FVI, 30.28, 87.64, 998.86, 0
2019-08-13 00:54:38 +0800, BME280|BH1750FVI, 30.26, 87.25, 998.88, 0
2019-08-13 00:54:45 +0800, BME280|BH1750FVI, 30.27, 86.89, 998.88, 0
2019-08-13 00:54:54 +0800, BME280|BH1750FVI, 30.27, 87.63, 998.85, 0
2019-08-13 00:55:01 +0800, BME280|BH1750FVI, 30.25, 88.13, 998.88, 0
2019-08-13 00:55:08 +0800, BME280|BH1750FVI, 30.26, 86.44, 998.88, 0
2019-08-13 00:55:15 +0800, BME280|BH1750FVI, 30.27, 87.07, 998.88, 0
2019-08-13 00:55:22 +0800, BME280|BH1750FVI, 30.28, 87.14, 998.89, 0
2019-08-13 00:55:31 +0800, BME280|BH1750FVI, 30.26, 88.29, 998.89, 0
2019-08-13 00:55:38 +0800, BME280|BH1750FVI, 30.22, 89.04, 998.86, 0
2019-08-13 00:55:45 +0800, BME280|BH1750FVI, 30.20, 89.36, 998.83, 0
2019-08-13 00:55:52 +0800, BME280|BH1750FVI, 30.17, 89.61, 998.88, 0
2019-08-13 00:55:59 +0800, BME280|BH1750FVI, 30.08, 89.96, 998.86, 0
2019-08-13 00:56:11 +0800, BME280|BH1750FVI, 29.99, 90.46, 998.88, 0
2019-08-13 00:56:18 +0800, BME280|BH1750FVI, 29.96, 90.27, 998.90, 0
2019-08-13 00:56:25 +0800, BME280|BH1750FVI, 29.93, 90.63, 998.85, 0
2019-08-13 00:56:32 +0800, BME280|BH1750FVI, 29.92, 90.78, 998.85, 0
2019-08-13 00:56:39 +0800, BME280|BH1750FVI, 29.88, 90.97, 998.87, 0
2019-08-13 00:56:46 +0800, BME280|BH1750FVI, 29.82, 91.20, 998.84, 0
2019-08-13 00:56:54 +0800, BME280|BH1750FVI, 29.79, 91.46, 998.80, 0
2019-08-13 00:57:01 +0800, BME280|BH1750FVI, 29.78, 91.60, 998.86, 0
2019-08-13 00:57:08 +0800, BME280|BH1750FVI, 29.76, 91.65, 998.82, 0
2019-08-13 00:57:15 +0800, BME280|BH1750FVI, 29.71, 91.83, 998.80, 0
2019-08-13 00:57:22 +0800, BME280|BH1750FVI, 29.66, 91.97, 998.82, 0
2019-08-13 00:57:31 +0800, BME280|BH1750FVI, 29.64, 92.09, 998.82, 0
2019-08-13 00:57:38 +0800, BME280|BH1750FVI, 29.61, 91.96, 998.82, 0
2019-08-13 00:57:45 +0800, BME280|BH1750FVI, 29.58, 92.01, 998.80, 0
2019-08-13 00:57:52 +0800, BME280|BH1750FVI, 29.55, 92.16, 998.82, 0
2019-08-13 00:57:59 +0800, BME280|BH1750FVI, 29.52, 92.41, 998.80, 0
2019-08-13 00:58:11 +0800, BME280|BH1750FVI, 29.47, 92.52, 998.81, 0
2019-08-13 00:58:18 +0800, BME280|BH1750FVI, 29.42, 92.71, 998.80, 0
2019-08-13 00:58:25 +0800, BME280|BH1750FVI, 29.40, 92.86, 998.79, 0
2019-08-13 00:58:32 +0800, BME280|BH1750FVI, 29.36, 92.90, 998.79, 0
2019-08-13 00:58:39 +0800, BME280|BH1750FVI, 29.33, 93.26, 998.80, 0
2019-08-13 00:58:46 +0800, BME280|BH1750FVI, 29.32, 93.49, 998.81, 0
2019-08-13 00:58:54 +0800, BME280|BH1750FVI, 29.31, 93.38, 998.74, 0
2019-08-13 00:59:01 +0800, BME280|BH1750FVI, 29.30, 93.30, 998.80, 0
2019-08-13 00:59:08 +0800, BME280|BH1750FVI, 29.29, 93.26, 998.79, 0
2019-08-13 00:59:15 +0800, BME280|BH1750FVI, 29.29, 93.50, 998.81, 0
2019-08-13 00:59:22 +0800, BME280|BH1750FVI, 29.27, 93.70, 998.78, 0
2019-08-13 00:59:31 +0800, BME280|BH1750FVI, 29.28, 93.75, 998.78, 0
2019-08-13 00:59:38 +0800, BME280|BH1750FVI, 29.30, 93.54, 998.79, 0
2019-08-13 00:59:45 +0800, BME280|BH1750FVI, 29.33, 92.68, 998.80, 0
2019-08-13 00:59:52 +0800, BME280|BH1750FVI, 29.36, 93.00, 998.80, 0
2019-08-13 00:59:59 +0800, BME280|BH1750FVI, 29.36, 92.98, 998.79, 0
2019-08-13 01:00:06 +0800, BME280|BH1750FVI, 29.37, 92.36, 998.81, 0
2019-08-13 01:00:15 +0800, BME280|BH1750FVI, 29.40, 91.35, 998.75, 0
2019-08-13 01:00:22 +0800, BME280|BH1750FVI, 29.44, 90.33, 998.79, 0
2019-08-13 01:00:29 +0800, BME280|BH1750FVI, 29.48, 90.91, 998.75, 0
2019-08-13 01:00:36 +0800, BME280|BH1750FVI, 29.48, 91.89, 998.76, 0
2019-08-13 01:00:43 +0800, BME280|BH1750FVI, 29.47, 92.09, 998.79, 0
2019-08-13 01:00:51 +0800, BME280|BH1750FVI, 29.46, 92.16, 998.75, 0
2019-08-13 01:00:58 +0800, BME280|BH1750FVI, 29.45, 92.31, 998.80, 0
2019-08-13 01:01:05 +0800, BME280|BH1750FVI, 29.46, 92.38, 998.77, 0
2019-08-13 01:01:12 +0800, BME280|BH1750FVI, 29.46, 91.84, 998.76, 0
2019-08-13 01:01:19 +0800, BME280|BH1750FVI, 29.49, 91.60, 998.73, 0
2019-08-13 01:01:26 +0800, BME280|BH1750FVI, 29.50, 91.90, 998.77, 0
2019-08-13 01:01:35 +0800, BME280|BH1750FVI, 29.49, 92.24, 998.77, 0
2019-08-13 01:01:42 +0800, BME280|BH1750FVI, 29.48, 92.26, 998.78, 0
2019-08-13 01:01:49 +0800, BME280|BH1750FVI, 29.48, 92.33, 998.76, 0
2019-08-13 01:01:56 +0800, BME280|BH1750FVI, 29.50, 91.78, 998.74, 0
2019-08-13 01:02:03 +0800, BME280|BH1750FVI, 29.51, 91.79, 998.73, 0
2019-08-13 01:02:11 +0800, BME280|BH1750FVI, 29.53, 91.95, 998.71, 0
2019-08-13 01:02:18 +0800, BME280|BH1750FVI, 29.51, 92.02, 998.75, 0
2019-08-13 01:02:25 +0800, BME280|BH1750FVI, 29.49, 92.04, 998.73, 0
2019-08-13 01:02:32 +0800, BME280|BH1750FVI, 29.49, 91.85, 998.72, 0
2019-08-13 01:02:39 +0800, BME280|BH1750FVI, 29.48, 91.72, 998.75, 0
2019-08-13 01:02:46 +0800, BME280|BH1750FVI, 29.46, 91.63, 998.70, 0
2019-08-13 01:02:55 +0800, BME280|BH1750FVI, 29.44, 91.65, 998.72, 0
2019-08-13 01:03:02 +0800, BME280|BH1750FVI, 29.42, 91.80, 998.71, 0
2019-08-13 01:03:09 +0800, BME280|BH1750FVI, 29.42, 91.59, 998.71, 0
2019-08-13 01:03:16 +0800, BME280|BH1750FVI, 29.46, 90.70, 998.73, 0
2019-08-13 01:03:23 +0800, BME280|BH1750FVI, 29.49, 90.12, 998.73, 0
2019-08-13 01:03:31 +0800, BME280|BH1750FVI, 29.56, 89.49, 998.75, 0
2019-08-13 01:03:38 +0800, BME280|BH1750FVI, 29.62, 89.36, 998.74, 0
2019-08-13 01:03:49 +0800, BME280|BH1750FVI, 29.63, 90.39, 998.77, 0
2019-08-13 01:03:56 +0800, BME280|BH1750FVI, 29.62, 90.29, 998.73, 0
2019-08-13 01:04:03 +0800, BME280|BH1750FVI, 29.63, 89.91, 998.72, 0
2019-08-13 01:04:12 +0800, BME280|BH1750FVI, 29.67, 89.15, 998.69, 0
2019-08-13 01:04:19 +0800, BME280|BH1750FVI, 29.69, 89.02, 998.72, 0
2019-08-13 01:04:26 +0800, BME280|BH1750FVI, 29.73, 89.19, 998.69, 0
2019-08-13 01:04:33 +0800, BME280|BH1750FVI, 29.75, 89.63, 998.76, 0
2019-08-13 01:04:40 +0800, BME280|BH1750FVI, 29.76, 89.96, 998.76, 0
2019-08-13 01:04:47 +0800, BME280|BH1750FVI, 29.78, 89.61, 998.70, 0
2019-08-13 01:04:55 +0800, BME280|BH1750FVI, 29.82, 88.65, 998.73, 0
2019-08-13 01:05:02 +0800, BME280|BH1750FVI, 29.85, 88.18, 998.73, 0
2019-08-13 01:05:09 +0800, BME280|BH1750FVI, 29.91, 88.12, 998.71, 0
2019-08-13 01:05:16 +0800, BME280|BH1750FVI, 29.93, 88.65, 998.72, 0
2019-08-13 01:05:23 +0800, BME280|BH1750FVI, 29.94, 89.49, 998.69, 0
2019-08-13 01:05:32 +0800, BME280|BH1750FVI, 29.94, 89.57, 998.70, 0
2019-08-13 01:05:39 +0800, BME280|BH1750FVI, 29.92, 88.78, 998.73, 0
2019-08-13 01:05:49 +0800, BME280|BH1750FVI, 29.95, 87.74, 998.71, 0
2019-08-13 01:05:56 +0800, BME280|BH1750FVI, 29.94, 88.29, 998.72, 0
2019-08-13 01:06:03 +0800, BME280|BH1750FVI, 29.86, 88.89, 998.70, 0
2019-08-13 01:06:12 +0800, BME280|BH1750FVI, 29.77, 89.38, 998.68, 0
2019-08-13 01:06:19 +0800, BME280|BH1750FVI, 29.70, 89.78, 998.66, 0
2019-08-13 01:06:26 +0800, BME280|BH1750FVI, 29.66, 89.92, 998.66, 0
2019-08-13 01:06:33 +0800, BME280|BH1750FVI, 29.65, 89.85, 998.64, 0
2019-08-13 01:06:40 +0800, BME280|BH1750FVI, 29.66, 89.24, 998.68, 0
2019-08-13 01:06:47 +0800, BME280|BH1750FVI, 29.67, 89.48, 998.65, 0
2019-08-13 01:06:55 +0800, BME280|BH1750FVI, 29.68, 90.09, 998.64, 0
2019-08-13 01:07:02 +0800, BME280|BH1750FVI, 29.66, 90.23, 998.66, 0
2019-08-13 01:07:09 +0800, BME280|BH1750FVI, 29.62, 90.38, 998.67, 0
2019-08-13 01:07:16 +0800, BME280|BH1750FVI, 29.58, 90.54, 998.67, 0
2019-08-13 01:07:23 +0800, BME280|BH1750FVI, 29.58, 90.93, 998.65, 0
2019-08-13 01:07:32 +0800, BME280|BH1750FVI, 29.55, 90.90, 998.68, 0
2019-08-13 01:07:39 +0800, BME280|BH1750FVI, 29.52, 90.73, 998.65, 0
2019-08-13 01:07:46 +0800, BME280|BH1750FVI, 29.51, 90.84, 998.63, 0
2019-08-13 01:07:53 +0800, BME280|BH1750FVI, 29.51, 90.39, 998.63, 0
2019-08-13 01:08:00 +0800, BME280|BH1750FVI, 29.54, 89.99, 998.65, 0
2019-08-13 01:08:07 +0800, BME280|BH1750FVI, 29.57, 90.06, 998.64, 0
2019-08-13 01:08:16 +0800, BME280|BH1750FVI, 29.59, 90.43, 998.63, 0
2019-08-13 01:08:23 +0800, BME280|BH1750FVI, 29.61, 90.50, 998.65, 0
2019-08-13 01:08:30 +0800, BME280|BH1750FVI, 29.61, 90.74, 998.64, 0
2019-08-13 01:08:37 +0800, BME280|BH1750FVI, 29.61, 90.81, 998.66, 0
2019-08-13 01:08:44 +0800, BME280|BH1750FVI, 29.58, 90.29, 998.64, 0
2019-08-13 01:08:52 +0800, BME280|BH1750FVI, 29.53, 90.21, 998.63, 0
2019-08-13 01:08:59 +0800, BME280|BH1750FVI, 29.53, 90.41, 998.63, 0
2019-08-13 01:09:06 +0800, BME280|BH1750FVI, 29.53, 90.48, 998.57, 0
2019-08-13 01:09:13 +0800, BME280|BH1750FVI, 29.54, 90.62, 998.62, 0
2019-08-13 01:09:20 +0800, BME280|BH1750FVI, 29.55, 90.52, 998.63, 0
2019-08-13 01:09:27 +0800, BME280|BH1750FVI, 29.55, 90.46, 998.57, 0
2019-08-13 01:09:36 +0800, BME280|BH1750FVI, 29.53, 90.07, 998.58, 0
2019-08-13 01:09:43 +0800, BME280|BH1750FVI, 29.52, 89.76, 998.58, 0
2019-08-13 01:09:50 +0800, BME280|BH1750FVI, 29.53, 89.21, 998.63, 0
2019-08-13 01:09:57 +0800, BME280|BH1750FVI, 29.56, 89.04, 998.63, 0
2019-08-13 01:10:04 +0800, BME280|BH1750FVI, 29.58, 89.21, 998.62, 0
2019-08-13 01:10:12 +0800, BME280|BH1750FVI, 29.59, 89.58, 998.59, 0
2019-08-13 01:10:19 +0800, BME280|BH1750FVI, 29.58, 89.90, 998.62, 0
2019-08-13 01:10:26 +0800, BME280|BH1750FVI, 29.55, 90.10, 998.62, 0
2019-08-13 01:10:33 +0800, BME280|BH1750FVI, 29.53, 90.28, 998.60, 0
2019-08-13 01:10:40 +0800, BME280|BH1750FVI, 29.52, 90.38, 998.58, 0
2019-08-13 01:10:47 +0800, BME280|BH1750FVI, 29.53, 90.35, 998.61, 0
2019-08-13 01:10:56 +0800, BME280|BH1750FVI, 29.58, 90.20, 998.63, 0
2019-08-13 01:11:03 +0800, BME280|BH1750FVI, 29.57, 90.15, 998.60, 0
2019-08-13 01:11:10 +0800, BME280|BH1750FVI, 29.56, 90.40, 998.61, 0
2019-08-13 01:11:17 +0800, BME280|BH1750FVI, 29.54, 90.52, 998.61, 0
2019-08-13 01:11:24 +0800, BME280|BH1750FVI, 29.54, 90.52, 998.60, 0
2019-08-13 01:11:32 +0800, BME280|BH1750FVI, 29.54, 90.34, 998.61, 0
2019-08-13 01:11:39 +0800, BME280|BH1750FVI, 29.52, 90.24, 998.53, 0
2019-08-13 01:11:46 +0800, BME280|BH1750FVI, 29.52, 90.23, 998.57, 0
2019-08-13 01:11:53 +0800, BME280|BH1750FVI, 29.51, 89.87, 998.57, 0
2019-08-13 01:12:00 +0800, BME280|BH1750FVI, 29.52, 90.28, 998.54, 0
2019-08-13 01:12:07 +0800, BME280|BH1750FVI, 29.54, 90.64, 998.62, 0
2019-08-13 01:12:16 +0800, BME280|BH1750FVI, 29.52, 90.33, 998.56, 0
2019-08-13 01:12:23 +0800, BME280|BH1750FVI, 29.51, 90.27, 998.55, 0
2019-08-13 01:12:30 +0800, BME280|BH1750FVI, 29.52, 90.32, 998.59, 0
