DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa), Light (lx)
2018-05-22 02:23:00 +0800, BME280|BH1750FVI, 28.94, 79.15, 1006.68, 0
2018-05-22 02:23:07 +0800, BME280|BH1750FVI, 28.98, 78.96, 1006.70, 0
2018-05-22 02:23:16 +0800, BME280|BH1750FVI, 29.03, 78.97, 1006.71, 0
2018-05-22 02:23:23 +0800, BME280|BH1750FVI, 29.04, 79.07, 1006.69, 0
2018-05-22 02:23:30 +0800, BME280|BH1750FVI, 29.06, 79.05, 1006.68, 0
2018-05-22 02:23:37 +0800, BME280|BH1750FVI, 29.06, 78.95, 1006.69, 0
2018-05-22 02:23:44 +0800, BME280|BH1750FVI, 29.07, 79.00, 1006.70, 0
2018-05-22 02:23:51 +0800, BME280|BH1750FVI, 29.07, 79.00, 1006.67, 0
2018-05-22 02:23:59 +0800, BME280|BH1750FVI, 29.07, 79.00, 1006.69, 0
2018-05-22 02:24:06 +0800, BME280|BH1750FVI, 29.05, 79.04, 1006.67, 0
2018-05-22 02:24:13 +0800, BME280|BH1750FVI, 29.03, 79.14, 1006.68, 0
2018-05-22 02:24:20 +0800, BME280|BH1750FVI, 29.03, 79.12, 1006.71, 0
2018-05-22 02:24:27 +0800, BME280|BH1750FVI, 29.03, 78.91, 1006.68, 0
2018-05-22 02:24:36 +0800, BME280|BH1750FVI, 29.05, 78.80, 1006.70, 0
2018-05-22 02:24:43 +0800, BME280|BH1750FVI, 29.07, 78.72, 1006.68, 0
2018-05-22 02:24:50 +0800, BME280|BH1750FVI, 29.09, 78.79, 1006.66, 0
2018-05-22 02:24:57 +0800, BME280|BH1750FVI, 29.09, 78.87, 1006.69, 0
2018-05-22 02:25:04 +0800, BME280|BH1750FVI, 29.05, 79.09, 1006.67, 0
2018-05-22 02:25:11 +0800, BME280|BH1750FVI, 29.03, 79.18, 1006.70, 0
2018-05-22 02:25:19 +0800, BME280|BH1750FVI, 29.02, 79.00, 1006.66, 0
2018-05-22 02:25:26 +0800, BME280|BH1750FVI, 29.02, 79.15, 1006.63, 0
2018-05-22 02:25:33 +0800, BME280|BH1750FVI, 29.03, 79.18, 1006.69, 0
2018-05-22 02:25:40 +0800, BME280|BH1750FVI, 29.01, 79.23, 1006.66, 0
2018-05-22 02:25:48 +0800, BME280|BH1750FVI, 28.98, 79.35, 1006.64, 0
2018-05-22 02:25:56 +0800, BME280|BH1750FVI, 28.97, 79.41, 1006.67, 0
2018-05-22 02:26:03 +0800, BME280|BH1750FVI, 28.96, 79.39, 1006.62, 0
2018-05-22 02:26:10 +0800, BME280|BH1750FVI, 28.94, 79.50, 1006.63, 0
2018-05-22 02:26:17 +0800, BME280|BH1750FVI, 28.92, 79.56, 1006.65, 0
2018-05-22 02:26:24 +0800, BME280|BH1750FVI, 28.87, 79.75, 1006.65, 0
2018-05-22 02:26:31 +0800, BME280|BH1750FVI, 28.84, 79.88, 1006.62, 0
2018-05-22 02:26:40 +0800, BME280|BH1750FVI, 28.83, 79.98, 1006.64, 0
2018-05-22 02:26:47 +0800, BME280|BH1750FVI, 28.83, 80.04, 1006.61, 0
2018-05-22 02:26:54 +0800, BME280|BH1750FVI, 28.82, 80.04, 1006.63, 0
2018-05-22 02:27:01 +0800, BME280|BH1750FVI, 28.79, 80.19, 1006.60, 0
2018-05-22 02:27:08 +0800, BME280|BH1750FVI, 28.76, 80.33, 1006.62, 0
2018-05-22 02:27:16 +0800, BME280|BH1750FVI, 28.72, 80.50, 1006.62, 0
2018-05-22 02:27:23 +0800, BME280|BH1750FVI, 28.70, 80.58, 1006.59, 0
2018-05-22 02:27:30 +0800, BME280|BH1750FVI, 28.67, 80.67, 1006.61, 0
2018-05-22 02:27:37 +0800, BME280|BH1750FVI, 28.64, 80.78, 1006.59, 0
2018-05-22 02:27:44 +0800, BME280|BH1750FVI, 28.64, 80.88, 1006.61, 0
2018-05-22 02:27:51 +0800, BME280|BH1750FVI, 28.66, 80.54, 1006.62, 0
2018-05-22 02:28:00 +0800, BME280|BH1750FVI, 28.68, 80.56, 1006.60, 0
2018-05-22 02:28:07 +0800, BME280|BH1750FVI, 28.70, 80.63, 1006.58, 0
2018-05-22 02:28:14 +0800, BME280|BH1750FVI, 28.72, 80.62, 1006.63, 0
2018-05-22 02:28:21 +0800, BME280|BH1750FVI, 28.73, 80.47, 1006.60, 0
2018-05-22 02:28:28 +0800, BME280|BH1750FVI, 28.75, 80.43, 1006.60, 0
2018-05-22 02:28:36 +0800, BME280|BH1750FVI, 28.73, 80.48, 1006.61, 0
2018-05-22 02:28:43 +0800, BME280|BH1750FVI, 28.71, 80.60, 1006.61, 0
2018-05-22 02:28:50 +0800, BME280|BH1750FVI, 28.72, 80.64, 1006.62, 0
2018-05-22 02:28:57 +0800, BME280|BH1750FVI, 28.73, 80.26, 1006.60, 0
2018-05-22 02:29:04 +0800, BME280|BH1750FVI, 28.76, 80.04, 1006.61, 0
2018-05-22 02:29:11 +0800, BME280|BH1750FVI, 28.79, 79.95, 1006.59, 0
2018-05-22 02:29:20 +0800, BME280|BH1750FVI, 28.82, 80.19, 1006.56, 0
2018-05-22 02:29:27 +0800, BME280|BH1750FVI, 28.83, 80.05, 1006.61, 0
2018-05-22 02:29:34 +0800, BME280|BH1750FVI, 28.87, 79.68, 1006.61, 0
2018-05-22 02:29:41 +0800, BME280|BH1750FVI, 28.90, 79.66, 1006.59, 0
2018-05-22 02:29:48 +0800, BME280|BH1750FVI, 28.92, 79.48, 1006.59, 0
2018-05-22 02:29:56 +0800, BME280|BH1750FVI, 28.94, 79.30, 1006.58, 0
2018-05-22 02:30:04 +0800, BME280|BH1750FVI, 28.96, 79.34, 1006.58, 0
2018-05-22 02:30:11 +0800, BME280|BH1750FVI, 28.97, 79.48, 1006.61, 0
2018-05-22 02:30:18 +0800, BME280|BH1750FVI, 28.96, 79.54, 1006.58, 0
2018-05-22 02:30:25 +0800, BME280|BH1750FVI, 28.95, 79.45, 1006.62, 0
2018-05-22 02:30:32 +0800, BME280|BH1750FVI, 28.94, 79.19, 1006.62, 0
2018-05-22 02:30:40 +0800, BME280|BH1750FVI, 28.94, 79.29, 1006.62, 0
2018-05-22 02:30:47 +0800, BME280|BH1750FVI, 28.94, 79.32, 1006.61, 0
2018-05-22 02:30:54 +0800, BME280|BH1750FVI, 28.92, 79.46, 1006.58, 0
2018-05-22 02:31:01 +0800, BME280|BH1750FVI, 28.90, 79.63, 1006.62, 0
2018-05-22 02:31:08 +0800, BME280|BH1750FVI, 28.88, 79.75, 1006.58, 0
2018-05-22 02:31:17 +0800, BME280|BH1750FVI, 28.90, 79.57, 1006.61, 0
2018-05-22 02:31:24 +0800, BME280|BH1750FVI, 28.92, 79.51, 1006.60, 0
2018-05-22 02:31:31 +0800, BME280|BH1750FVI, 28.94, 79.54, 1006.60, 0
2018-05-22 02:31:38 +0800, BME280|BH1750FVI, 28.96, 79.43, 1006.62, 0
2018-05-22 02:31:45 +0800, BME280|BH1750FVI, 28.97, 79.43, 1006.64, 0
2018-05-22 02:31:52 +0800, BME280|BH1750FVI, 28.99, 79.34, 1006.64, 0
2018-05-22 02:32:00 +0800, BME280|BH1750FVI, 29.01, 78.87, 1006.63, 0
2018-05-22 02:32:07 +0800, BME280|BH1750FVI, 29.03, 78.56, 1006.65, 0
2018-05-22 02:32:14 +0800, BME280|BH1750FVI, 29.05, 78.23, 1006.64, 0
2018-05-22 02:32:21 +0800, BME280|BH1750FVI, 29.06, 78.14, 1006.59, 0
2018-05-22 02:32:28 +0800, BME280|BH1750FVI, 29.10, 78.07, 1006.61, 0
2018-05-22 02:32:37 +0800, BME280|BH1750FVI, 29.12, 78.09, 1006.64, 0
2018-05-22 02:32:44 +0800, BME280|BH1750FVI, 29.12, 78.13, 1006.64, 0
2018-05-22 02:32:51 +0800, BME280|BH1750FVI, 29.11, 78.22, 1006.65, 0
2018-05-22 02:32:58 +0800, BME280|BH1750FVI, 29.10, 78.26, 1006.67, 0
2018-05-22 02:33:05 +0800, BME280|BH1750FVI, 29.09, 78.34, 1006.59, 0
2018-05-22 02:33:12 +0800, BME280|BH1750FVI, 29.09, 78.31, 1006.63, 0
2018-05-22 02:33:20 +0800, BME280|BH1750FVI, 29.10, 78.14, 1006.66, 0
2018-05-22 02:33:27 +0800, BME280|BH1750FVI, 29.13, 78.06, 1006.63, 0
2018-05-22 02:33:34 +0800, BME280|BH1750FVI, 29.15, 78.00, 1006.66, 0
2018-05-22 02:33:41 +0800, BME280|BH1750FVI, 29.17, 77.96, 1006.67, 0
2018-05-22 02:33:48 +0800, BME280|BH1750FVI, 29.18, 78.06, 1006.67, 0
2018-05-22 02:33:57 +0800, BME280|BH1750FVI, 29.21, 77.95, 1006.63, 0
2018-05-22 02:34:04 +0800, BME280|BH1750FVI, 29.22, 77.97, 1006.65, 0
2018-05-22 02:34:11 +0800, BME280|BH1750FVI, 29.22, 77.95, 1006.66, 0
2018-05-22 02:34:18 +0800, BME280|BH1750FVI, 29.24, 77.80, 1006.63, 0
2018-05-22 02:34:25 +0800, BME280|BH1750FVI, 29.26, 77.56, 1006.64, 0
2018-05-22 02:34:32 +0800, BME280|BH1750FVI, 29.27, 77.55, 1006.64, 0
2018-05-22 02:34:41 +0800, BME280|BH1750FVI, 29.30, 77.42, 1006.63, 0
2018-05-22 02:34:48 +0800, BME280|BH1750FVI, 29.31, 77.33, 1006.66, 0
2018-05-22 02:34:55 +0800, BME280|BH1750FVI, 29.33, 77.22, 1006.63, 0
2018-05-22 02:35:02 +0800, BME280|BH1750FVI, 29.35, 77.08, 1006.65, 0
2018-05-22 02:35:09 +0800, BME280|BH1750FVI, 29.37, 77.05, 1006.63, 0
2018-05-22 02:35:17 +0800, BME280|BH1750FVI, 29.40, 76.95, 1006.66, 0
2018-05-22 02:35:24 +0800, BME280|BH1750FVI, 29.43, 76.94, 1006.65, 0
2018-05-22 02:35:31 +0800, BME280|BH1750FVI, 29.45, 76.96, 1006.64, 0
2018-05-22 02:35:38 +0800, BME280|BH1750FVI, 29.46, 76.99, 1006.66, 0
2018-05-22 02:35:45 +0800, BME280|BH1750FVI, 29.47, 77.03, 1006.61, 0
2018-05-22 02:35:52 +0800, BME280|BH1750FVI, 29.47, 77.11, 1006.65, 0
2018-05-22 02:36:01 +0800, BME280|BH1750FVI, 29.40, 77.40, 1006.68, 0
2018-05-22 02:36:08 +0800, BME280|BH1750FVI, 29.35, 77.60, 1006.65, 0
2018-05-22 02:36:15 +0800, BME280|BH1750FVI, 29.31, 77.79, 1006.63, 0
2018-05-22 02:36:22 +0800, BME280|BH1750FVI, 29.29, 77.85, 1006.63, 0
2018-05-22 02:36:29 +0800, BME280|BH1750FVI, 29.28, 77.97, 1006.63, 0
2018-05-22 02:36:37 +0800, BME280|BH1750FVI, 29.27, 78.02, 1006.63, 0
2018-05-22 02:36:44 +0800, BME280|BH1750FVI, 29.26, 78.00, 1006.66, 0
2018-05-22 02:36:51 +0800, BME280|BH1750FVI, 29.26, 77.76, 1006.64, 0
2018-05-22 02:36:58 +0800, BME280|BH1750FVI, 29.27, 77.68, 1006.62, 0
2018-05-22 02:37:05 +0800, BME280|BH1750FVI, 29.30, 77.46, 1006.64, 0
2018-05-22 02:37:12 +0800, BME280|BH1750FVI, 29.33, 77.31, 1006.66, 0
2018-05-22 02:37:21 +0800, BME280|BH1750FVI, 29.36, 77.14, 1006.65, 0
2018-05-22 02:37:28 +0800, BME280|BH1750FVI, 29.39, 77.12, 1006.64, 0
2018-05-22 02:37:35 +0800, BME280|BH1750FVI, 29.42, 77.12, 1006.67, 0
2018-05-22 02:37:42 +0800, BME280|BH1750FVI, 29.44, 77.19, 1006.65, 0
2018-05-22 02:37:49 +0800, BME280|BH1750FVI, 29.45, 77.14, 1006.66, 0
2018-05-22 02:37:57 +0800, BME280|BH1750FVI, 29.46, 77.12, 1006.65, 0
2018-05-22 02:38:04 +0800, BME280|BH1750FVI, 29.47, 77.04, 1006.63, 0
2018-05-22 02:38:11 +0800, BME280|BH1750FVI, 29.48, 77.15, 1006.64, 0
2018-05-22 02:38:18 +0800, BME280|BH1750FVI, 29.48, 77.21, 1006.65, 0
2018-05-22 02:38:26 +0800, BME280|BH1750FVI, 29.47, 77.22, 1006.65, 0
2018-05-22 02:38:33 +0800, BME280|BH1750FVI, 29.46, 77.22, 1006.63, 0
2018-05-22 02:38:41 +0800, BME280|BH1750FVI, 29.44, 77.31, 1006.63, 0
2018-05-22 02:38:48 +0800, BME280|BH1750FVI, 29.43, 77.35, 1006.62, 0
2018-05-22 02:38:55 +0800, BME280|BH1750FVI, 29.42, 77.44, 1006.63, 0
2018-05-22 02:39:02 +0800, BME280|BH1750FVI, 29.41, 77.47, 1006.62, 0
2018-05-22 02:39:09 +0800, BME280|BH1750FVI, 29.39, 77.55, 1006.64, 0
2018-05-22 02:39:18 +0800, BME280|BH1750FVI, 29.38, 77.61, 1006.68, 0
2018-05-22 02:39:25 +0800, BME280|BH1750FVI, 29.35, 77.68, 1006.64, 0
2018-05-22 02:39:32 +0800, BME280|BH1750FVI, 29.33, 77.70, 1006.61, 0
2018-05-22 02:39:39 +0800, BME280|BH1750FVI, 29.34, 77.39, 1006.64, 0
2018-05-22 02:39:46 +0800, BME280|BH1750FVI, 29.36, 77.42, 1006.60, 0
2018-05-22 02:39:53 +0800, BME280|BH1750FVI, 29.37, 77.53, 1006.59, 0
2018-05-22 02:40:01 +0800, BME280|BH1750FVI, 29.34, 77.73, 1006.63, 0
2018-05-22 02:40:08 +0800, BME280|BH1750FVI, 29.30, 77.87, 1006.63, 0
2018-05-22 02:40:15 +0800, BME280|BH1750FVI, 29.26, 78.06, 1006.62, 0
2018-05-22 02:40:22 +0800, BME280|BH1750FVI, 29.20, 78.23, 1006.60, 0
2018-05-22 02:40:29 +0800, BME280|BH1750FVI, 29.14, 78.50, 1006.65, 0
2018-05-22 02:40:38 +0800, BME280|BH1750FVI, 29.09, 78.75, 1006.61, 0
2018-05-22 02:40:45 +0800, BME280|BH1750FVI, 29.07, 78.83, 1006.62, 0
2018-05-22 02:40:52 +0800, BME280|BH1750FVI, 29.04, 78.92, 1006.61, 0
2018-05-22 02:40:59 +0800, BME280|BH1750FVI, 29.03, 78.94, 1006.60, 0
2018-05-22 02:41:06 +0800, BME280|BH1750FVI, 28.99, 79.01, 1006.62, 0
2018-05-22 02:41:13 +0800, BME280|BH1750FVI, 28.96, 79.18, 1006.60, 0
2018-05-22 02:41:21 +0800, BME280|BH1750FVI, 28.93, 79.26, 1006.60, 0
2018-05-22 02:41:28 +0800, BME280|BH1750FVI, 28.92, 79.39, 1006.59, 0
2018-05-22 02:41:35 +0800, BME280|BH1750FVI, 28.91, 79.36, 1006.62, 0
2018-05-22 02:41:42 +0800, BME280|BH1750FVI, 28.91, 79.36, 1006.60, 0
2018-05-22 02:41:49 +0800, BME280|BH1750FVI, 28.90, 79.43, 1006.60, 0
2018-05-22 02:41:58 +0800, BME280|BH1750FVI, 28.91, 79.18, 1006.59, 0
2018-05-22 02:42:05 +0800, BME280|BH1750FVI, 28.93, 78.86, 1006.61, 0
2018-05-22 02:42:12 +0800, BME280|BH1750FVI, 28.96, 78.79, 1006.58, 0
2018-05-22 02:42:19 +0800, BME280|BH1750FVI, 28.97, 78.75, 1006.63, 0
2018-05-22 02:42:26 +0800, BME280|BH1750FVI, 28.98, 78.52, 1006.59, 0
2018-05-22 02:42:33 +0800, BME280|BH1750FVI, 28.99, 78.72, 1006.60, 0
2018-05-22 02:42:42 +0800, BME280|BH1750FVI, 28.96, 78.88, 1006.57, 0
2018-05-22 02:42:49 +0800, BME280|BH1750FVI, 28.91, 79.11, 1006.61, 0
2018-05-22 02:42:56 +0800, BME280|BH1750FVI, 28.85, 79.35, 1006.60, 0
2018-05-22 02:43:03 +0800, BME280|BH1750FVI, 28.79, 79.63, 1006.57, 0
2018-05-22 02:43:10 +0800, BME280|BH1750FVI, 28.74, 79.83, 1006.58, 0
2018-05-22 02:43:18 +0800, BME280|BH1750FVI, 28.69, 80.21, 1006.58, 0
2018-05-22 02:43:25 +0800, BME280|BH1750FVI, 28.67, 80.13, 1006.57, 0
2018-05-22 02:43:32 +0800, BME280|BH1750FVI, 28.67, 79.97, 1006.57, 0
2018-05-22 02:43:39 +0800, BME280|BH1750FVI, 28.68, 80.08, 1006.60, 0
2018-05-22 02:43:46 +0800, BME280|BH1750FVI, 28.67, 80.28, 1006.61, 0
2018-05-22 02:43:53 +0800, BME280|BH1750FVI, 28.63, 80.49, 1006.61, 0
2018-05-22 02:44:02 +0800, BME280|BH1750FVI, 28.62, 80.59, 1006.63, 0
2018-05-22 02:44:09 +0800, BME280|BH1750FVI, 28.62, 80.63, 1006.59, 0
2018-05-22 02:44:16 +0800, BME280|BH1750FVI, 28.64, 80.23, 1006.60, 0
2018-05-22 02:44:23 +0800, BME280|BH1750FVI, 28.66, 80.33, 1006.61, 0
2018-05-22 02:44:30 +0800, BME280|BH1750FVI, 28.67, 80.38, 1006.57, 0
2018-05-22 02:44:38 +0800, BME280|BH1750FVI, 28.71, 80.40, 1006.59, 0
2018-05-22 02:44:45 +0800, BME280|BH1750FVI, 28.73, 80.32, 1006.62, 0
2018-05-22 02:44:52 +0800, BME280|BH1750FVI, 28.74, 80.05, 1006.63, 0
2018-05-22 02:44:59 +0800, BME280|BH1750FVI, 28.76, 79.86, 1006.60, 0
2018-05-22 02:45:06 +0800, BME280|BH1750FVI, 28.77, 79.71, 1006.58, 0
2018-05-22 02:45:13 +0800, BME280|BH1750FVI, 28.80, 79.49, 1006.59, 0
2018-05-22 02:45:22 +0800, BME280|BH1750FVI, 28.82, 79.64, 1006.60, 0
2018-05-22 02:45:29 +0800, BME280|BH1750FVI, 28.82, 79.71, 1006.63, 0
2018-05-22 02:45:36 +0800, BME280|BH1750FVI, 28.82, 79.78, 1006.60, 0
2018-05-22 02:45:43 +0800, BME280|BH1750FVI, 28.81, 79.57, 1006.62, 0
2018-05-22 02:45:50 +0800, BME280|BH1750FVI, 28.80, 79.34, 1006.61, 0
2018-05-22 02:45:58 +0800, BME280|BH1750FVI, 28.79, 79.32, 1006.62, 0
2018-05-22 02:46:05 +0800, BME280|BH1750FVI, 28.79, 79.35, 1006.64, 0
2018-05-22 02:46:12 +0800, BME280|BH1750FVI, 28.79, 79.46, 1006.64, 0
2018-05-22 02:46:19 +0800, BME280|BH1750FVI, 28.78, 79.44, 1006.63, 0
2018-05-22 02:46:26 +0800, BME280|BH1750FVI, 28.79, 79.40, 1006.65, 0
2018-05-22 02:46:33 +0800, BME280|BH1750FVI, 28.82, 79.35, 1006.65, 0
2018-05-22 02:46:42 +0800, BME280|BH1750FVI, 28.84, 79.20, 1006.63, 0
2018-05-22 02:46:49 +0800, BME280|BH1750FVI, 28.85, 79.17, 1006.67, 0
2018-05-22 02:46:56 +0800, BME280|BH1750FVI, 28.85, 79.28, 1006.66, 0
2018-05-22 02:47:03 +0800, BME280|BH1750FVI, 28.81, 79.54, 1006.66, 0
2018-05-22 02:47:10 +0800, BME280|BH1750FVI, 28.77, 79.71, 1006.63, 0
2018-05-22 02:47:19 +0800, BME280|BH1750FVI, 28.73, 79.94, 1006.68, 0
2018-05-22 02:47:26 +0800, BME280|BH1750FVI, 28.69, 80.26, 1006.64, 0
2018-05-22 02:47:33 +0800, BME280|BH1750FVI, 28.67, 80.31, 1006.62, 0
2018-05-22 02:47:40 +0800, BME280|BH1750FVI, 28.66, 80.39, 1006.64, 0
2018-05-22 02:47:47 +0800, BME280|BH1750FVI, 28.64, 80.47, 1006.65, 0
2018-05-22 02:47:54 +0800, BME280|BH1750FVI, 28.60, 80.64, 1006.66, 0
2018-05-22 02:48:02 +0800, BME280|BH1750FVI, 28.57, 80.87, 1006.62, 0
2018-05-22 02:48:09 +0800, BME280|BH1750FVI, 28.57, 80.85, 1006.61, 0
2018-05-22 02:48:16 +0800, BME280|BH1750FVI, 28.56, 80.71, 1006.63, 0
2018-05-22 02:48:23 +0800, BME280|BH1750FVI, 28.56, 80.81, 1006.58, 0
2018-05-22 02:48:30 +0800, BME280|BH1750FVI, 28.56, 80.68, 1006.64, 0
2018-05-22 02:48:39 +0800, BME280|BH1750FVI, 28.56, 80.93, 1006.62, 0
2018-05-22 02:48:46 +0800, BME280|BH1750FVI, 28.57, 81.10, 1006.60, 0
2018-05-22 02:48:53 +0800, BME280|BH1750FVI, 28.58, 81.04, 1006.66, 0
2018-05-22 02:49:00 +0800, BME280|BH1750FVI, 28.57, 81.09, 1006.59, 0
2018-05-22 02:49:07 +0800, BME280|BH1750FVI, 28.58, 81.10, 1006.67, 0
2018-05-22 02:49:14 +0800, BME280|BH1750FVI, 28.58, 81.04, 1006.66, 0
2018-05-22 02:49:22 +0800, BME280|BH1750FVI, 28.61, 81.06, 1006.66, 0
2018-05-22 02:49:29 +0800, BME280|BH1750FVI, 28.63, 80.81, 1006.65, 0
2018-05-22 02:49:36 +0800, BME280|BH1750FVI, 28.64, 80.71, 1006.66, 0
2018-05-22 02:49:43 +0800, BME280|BH1750FVI, 28.63, 80.66, 1006.65, 0
2018-05-22 02:49:50 +0800, BME280|BH1750FVI, 28.61, 80.82, 1006.65, 0
2018-05-22 02:49:59 +0800, BME280|BH1750FVI, 28.58, 80.93, 1006.69, 0
2018-05-22 02:50:06 +0800, BME280|BH1750FVI, 28.56, 81.04, 1006.62, 0
2018-05-22 02:50:13 +0800, BME280|BH1750FVI, 28.55, 80.98, 1006.65, 0
2018-05-22 02:50:20 +0800, BME280|BH1750FVI, 28.55, 80.99, 1006.67, 0
2018-05-22 02:50:27 +0800, BME280|BH1750FVI, 28.54, 81.04, 1006.65, 0
2018-05-22 02:50:34 +0800, BME280|BH1750FVI, 28.54, 80.98, 1006.62, 0
2018-05-22 02:50:42 +0800, BME280|BH1750FVI, 28.53, 81.07, 1006.63, 0
2018-05-22 02:50:49 +0800, BME280|BH1750FVI, 28.54, 80.88, 1006.68, 0
2018-05-22 02:50:57 +0800, BME280|BH1750FVI, 28.55, 80.89, 1006.67, 0
2018-05-22 02:51:04 +0800, BME280|BH1750FVI, 28.55, 80.71, 1006.63, 0
2018-05-22 02:51:11 +0800, BME280|BH1750FVI, 28.56, 80.81, 1006.67, 0
2018-05-22 02:51:19 +0800, BME280|BH1750FVI, 28.53, 81.00, 1006.66, 0
2018-05-22 02:51:26 +0800, BME280|BH1750FVI, 28.52, 81.09, 1006.68, 0
2018-05-22 02:51:33 +0800, BME280|BH1750FVI, 28.52, 81.17, 1006.64, 0
2018-05-22 02:51:40 +0800, BME280|BH1750FVI, 28.52, 81.10, 1006.64, 0
2018-05-22 02:51:47 +0800, BME280|BH1750FVI, 28.53, 80.94, 1006.64, 0
2018-05-22 02:51:54 +0800, BME280|BH1750FVI, 28.54, 80.81, 1006.67, 0
2018-05-22 02:52:03 +0800, BME280|BH1750FVI, 28.56, 80.68, 1006.64, 0
2018-05-22 02:52:10 +0800, BME280|BH1750FVI, 28.58, 80.54, 1006.68, 0
2018-05-22 02:52:17 +0800, BME280|BH1750FVI, 28.61, 80.45, 1006.67, 0
2018-05-22 02:52:24 +0800, BME280|BH1750FVI, 28.64, 80.31, 1006.67, 0
2018-05-22 02:52:31 +0800, BME280|BH1750FVI, 28.67, 80.17, 1006.66, 0
2018-05-22 02:52:39 +0800, BME280|BH1750FVI, 28.72, 80.00, 1006.69, 0
2018-05-22 02:52:46 +0800, BME280|BH1750FVI, 28.75, 79.77, 1006.65, 0
2018-05-22 02:52:53 +0800, BME280|BH1750FVI, 28.79, 79.57, 1006.64, 0
2018-05-22 02:53:00 +0800, BME280|BH1750FVI, 28.82, 79.60, 1006.65, 0
2018-05-22 02:53:07 +0800, BME280|BH1750FVI, 28.86, 79.53, 1006.68, 0
2018-05-22 02:53:14 +0800, BME280|BH1750FVI, 28.90, 79.52, 1006.71, 0
2018-05-22 02:53:23 +0800, BME280|BH1750FVI, 28.93, 79.50, 1006.69, 0
2018-05-22 02:53:30 +0800, BME280|BH1750FVI, 28.95, 79.40, 1006.70, 0
2018-05-22 02:53:37 +0800, BME280|BH1750FVI, 28.98, 79.26, 1006.72, 0
2018-05-22 02:53:44 +0800, BME280|BH1750FVI, 28.99, 79.33, 1006.68, 0
2018-05-22 02:53:51 +0800, BME280|BH1750FVI, 29.01, 79.37, 1006.71, 0
2018-05-22 02:53:59 +0800, BME280|BH1750FVI, 29.04, 79.27, 1006.72, 0
2018-05-22 02:54:06 +0800, BME280|BH1750FVI, 29.04, 79.25, 1006.71, 0
2018-05-22 02:54:13 +0800, BME280|BH1750FVI, 29.04, 79.28, 1006.72, 0
2018-05-22 02:54:20 +0800, BME280|BH1750FVI, 29.04, 79.35, 1006.72, 0
2018-05-22 02:54:27 +0800, BME280|BH1750FVI, 29.03, 79.38, 1006.72, 0
2018-05-22 02:54:34 +0800, BME280|BH1750FVI, 29.04, 79.22, 1006.69, 0
2018-05-22 02:54:43 +0800, BME280|BH1750FVI, 29.06, 79.08, 1006.70, 0
2018-05-22 02:54:50 +0800, BME280|BH1750FVI, 29.07, 79.15, 1006.72, 0
2018-05-22 02:54:57 +0800, BME280|BH1750FVI, 29.07, 79.33, 1006.71, 0
2018-05-22 02:55:04 +0800, BME280|BH1750FVI, 29.08, 79.40, 1006.70, 0
2018-05-22 02:55:11 +0800, BME280|BH1750FVI, 29.08, 79.37, 1006.75, 0
2018-05-22 02:55:20 +0800, BME280|BH1750FVI, 29.09, 79.37, 1006.75, 0
2018-05-22 02:55:27 +0800, BME280|BH1750FVI, 29.10, 79.09, 1006.74, 0
2018-05-22 02:55:34 +0800, BME280|BH1750FVI, 29.11, 78.67, 1006.75, 0
2018-05-22 02:55:41 +0800, BME280|BH1750FVI, 29.14, 78.64, 1006.76, 0
2018-05-22 02:55:48 +0800, BME280|BH1750FVI, 29.16, 78.96, 1006.75, 0
2018-05-22 02:55:55 +0800, BME280|BH1750FVI, 29.17, 78.98, 1006.74, 0
2018-05-22 02:56:03 +0800, BME280|BH1750FVI, 29.20, 78.56, 1006.74, 0
2018-05-22 02:56:10 +0800, BME280|BH1750FVI, 29.22, 78.47, 1006.76, 0
2018-05-22 02:56:17 +0800, BME280|BH1750FVI, 29.25, 78.13, 1006.77, 0
2018-05-22 02:56:24 +0800, BME280|BH1750FVI, 29.28, 78.06, 1006.72, 0
2018-05-22 02:56:31 +0800, BME280|BH1750FVI, 29.30, 78.14, 1006.73, 0
2018-05-22 02:56:40 +0800, BME280|BH1750FVI, 29.33, 77.68, 1006.71, 0
2018-05-22 02:56:47 +0800, BME280|BH1750FVI, 29.37, 77.51, 1006.73, 0
2018-05-22 02:56:54 +0800, BME280|BH1750FVI, 29.40, 77.46, 1006.77, 0
2018-05-22 02:57:01 +0800, BME280|BH1750FVI, 29.43, 77.30, 1006.76, 0
2018-05-22 02:57:08 +0800, BME280|BH1750FVI, 29.46, 77.03, 1006.75, 0
2018-05-22 02:57:15 +0800, BME280|BH1750FVI, 29.49, 77.01, 1006.73, 0
2018-05-22 02:57:23 +0800, BME280|BH1750FVI, 29.52, 76.71, 1006.78, 0
2018-05-22 02:57:30 +0800, BME280|BH1750FVI, 29.54, 76.75, 1006.72, 0
2018-05-22 02:57:37 +0800, BME280|BH1750FVI, 29.56, 76.72, 1006.76, 0
2018-05-22 02:57:44 +0800, BME280|BH1750FVI, 29.58, 76.53, 1006.74, 0
2018-05-22 02:57:51 +0800, BME280|BH1750FVI, 29.59, 76.46, 1006.78, 0
2018-05-22 02:58:00 +0800, BME280|BH1750FVI, 29.61, 76.34, 1006.75, 0
2018-05-22 02:58:07 +0800, BME280|BH1750FVI, 29.63, 76.40, 1006.75, 0
