DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa), Light (lx)
2019-03-16 00:35:12 +0800, BME280|BH1750FVI, 17.21, 52.50, 1021.35, 0
2019-03-16 00:35:19 +0800, BME280|BH1750FVI, 17.20, 52.46, 1021.35, 0
2019-03-16 00:35:27 +0800, BME280|BH1750FVI, 17.17, 52.55, 1021.36, 0
2019-03-16 00:35:34 +0800, BME280|BH1750FVI, 17.17, 52.81, 1021.30, 0
2019-03-16 00:35:41 +0800, BME280|BH1750FVI, 17.16, 52.56, 1021.31, 0
2019-03-16 00:35:48 +0800, BME280|BH1750FVI, 17.17, 53.42, 1021.39, 0
2019-03-16 00:35:55 +0800, BME280|BH1750FVI, 17.17, 53.13, 1021.37, 0
2019-03-16 00:36:02 +0800, BME280|BH1750FVI, 17.18, 53.58, 1021.38, 0
2019-03-16 00:36:11 +0800, BME280|BH1750FVI, 17.17, 51.76, 1021.31, 0
2019-03-16 00:36:18 +0800, BME280|BH1750FVI, 17.16, 51.61, 1021.31, 0
2019-03-16 00:36:25 +0800, BME280|BH1750FVI, 17.17, 51.96, 1021.32, 0
2019-03-16 00:36:32 +0800, BME280|BH1750FVI, 17.16, 52.62, 1021.34, 0
2019-03-16 00:36:39 +0800, BME280|BH1750FVI, 17.16, 52.32, 1021.32, 0
2019-03-16 00:36:47 +0800, BME280|BH1750FVI, 17.17, 52.30, 1021.31, 0
2019-03-16 00:36:55 +0800, BME280|BH1750FVI, 17.15, 52.48, 1021.33, 0
2019-03-16 00:37:02 +0800, BME280|BH1750FVI, 17.15, 52.62, 1021.35, 0
2019-03-16 00:37:09 +0800, BME280|BH1750FVI, 17.13, 52.56, 1021.28, 0
2019-03-16 00:37:16 +0800, BME280|BH1750FVI, 17.13, 52.55, 1021.27, 0
2019-03-16 00:37:23 +0800, BME280|BH1750FVI, 17.12, 52.61, 1021.38, 0
2019-03-16 00:37:31 +0800, BME280|BH1750FVI, 17.10, 52.71, 1021.33, 0
2019-03-16 00:37:38 +0800, BME280|BH1750FVI, 17.09, 53.63, 1021.32, 0
2019-03-16 00:37:45 +0800, BME280|BH1750FVI, 17.12, 54.76, 1021.36, 0
2019-03-16 00:37:52 +0800, BME280|BH1750FVI, 17.16, 54.88, 1021.35, 0
2019-03-16 00:37:59 +0800, BME280|BH1750FVI, 17.16, 52.88, 1021.33, 0
2019-03-16 00:38:08 +0800, BME280|BH1750FVI, 17.15, 52.68, 1021.34, 0
2019-03-16 00:38:15 +0800, BME280|BH1750FVI, 17.16, 52.82, 1021.30, 0
2019-03-16 00:38:22 +0800, BME280|BH1750FVI, 17.17, 52.65, 1021.33, 0
2019-03-16 00:38:29 +0800, BME280|BH1750FVI, 17.18, 52.68, 1021.35, 0
2019-03-16 00:38:36 +0800, BME280|BH1750FVI, 17.20, 53.42, 1021.36, 0
2019-03-16 00:38:43 +0800, BME280|BH1750FVI, 17.21, 53.13, 1021.37, 0
2019-03-16 00:38:51 +0800, BME280|BH1750FVI, 17.21, 52.79, 1021.36, 0
2019-03-16 00:38:58 +0800, BME280|BH1750FVI, 17.23, 52.85, 1021.35, 0
2019-03-16 00:39:05 +0800, BME280|BH1750FVI, 17.23, 52.56, 1021.35, 0
2019-03-16 00:39:12 +0800, BME280|BH1750FVI, 17.22, 52.55, 1021.36, 0
2019-03-16 00:39:19 +0800, BME280|BH1750FVI, 17.21, 52.62, 1021.34, 0
2019-03-16 00:39:28 +0800, BME280|BH1750FVI, 17.22, 53.08, 1021.35, 0
2019-03-16 00:39:35 +0800, BME280|BH1750FVI, 17.23, 52.82, 1021.37, 0
2019-03-16 00:39:42 +0800, BME280|BH1750FVI, 17.22, 52.15, 1021.36, 0
2019-03-16 00:39:49 +0800, BME280|BH1750FVI, 17.21, 51.98, 1021.31, 0
2019-03-16 00:39:56 +0800, BME280|BH1750FVI, 17.22, 52.78, 1021.36, 0
2019-03-16 00:40:03 +0800, BME280|BH1750FVI, 17.23, 52.83, 1021.34, 0
2019-03-16 00:40:11 +0800, BME280|BH1750FVI, 17.26, 53.06, 1021.33, 0
2019-03-16 00:40:18 +0800, BME280|BH1750FVI, 17.27, 52.71, 1021.36, 0
2019-03-16 00:40:25 +0800, BME280|BH1750FVI, 17.28, 52.73, 1021.31, 0
2019-03-16 00:40:32 +0800, BME280|BH1750FVI, 17.27, 52.77, 1021.36, 0
2019-03-16 00:40:39 +0800, BME280|BH1750FVI, 17.28, 53.53, 1021.34, 0
2019-03-16 00:40:48 +0800, BME280|BH1750FVI, 17.31, 53.33, 1021.37, 0
2019-03-16 00:40:55 +0800, BME280|BH1750FVI, 17.36, 54.59, 1021.32, 0
2019-03-16 00:41:02 +0800, BME280|BH1750FVI, 17.38, 53.33, 1021.35, 0
2019-03-16 00:41:09 +0800, BME280|BH1750FVI, 17.40, 55.77, 1021.38, 0
2019-03-16 00:41:16 +0800, BME280|BH1750FVI, 17.40, 52.82, 1021.37, 0
2019-03-16 00:41:23 +0800, BME280|BH1750FVI, 17.37, 52.07, 1021.35, 0
2019-03-16 00:41:32 +0800, BME280|BH1750FVI, 17.37, 52.07, 1021.36, 0
2019-03-16 00:41:39 +0800, BME280|BH1750FVI, 17.36, 52.55, 1021.35, 0
2019-03-16 00:41:46 +0800, BME280|BH1750FVI, 17.38, 53.66, 1021.36, 0
2019-03-16 00:41:53 +0800, BME280|BH1750FVI, 17.41, 54.04, 1021.42, 0
2019-03-16 00:42:00 +0800, BME280|BH1750FVI, 17.40, 52.81, 1021.36, 0
2019-03-16 00:42:08 +0800, BME280|BH1750FVI, 17.40, 52.20, 1021.37, 0
2019-03-16 00:42:15 +0800, BME280|BH1750FVI, 17.40, 52.74, 1021.38, 0
2019-03-16 00:42:22 +0800, BME280|BH1750FVI, 17.41, 52.49, 1021.39, 0
2019-03-16 00:42:29 +0800, BME280|BH1750FVI, 17.42, 54.12, 1021.38, 0
2019-03-16 00:42:36 +0800, BME280|BH1750FVI, 17.44, 55.64, 1021.35, 0
2019-03-16 00:42:43 +0800, BME280|BH1750FVI, 17.50, 54.24, 1021.37, 0
2019-03-16 00:42:52 +0800, BME280|BH1750FVI, 17.50, 53.76, 1021.34, 0
2019-03-16 00:42:59 +0800, BME280|BH1750FVI, 17.51, 53.42, 1021.36, 0
2019-03-16 00:43:06 +0800, BME280|BH1750FVI, 17.55, 53.83, 1021.37, 0
2019-03-16 00:43:13 +0800, BME280|BH1750FVI, 17.60, 54.40, 1021.36, 0
2019-03-16 00:43:20 +0800, BME280|BH1750FVI, 17.61, 52.72, 1021.37, 0
2019-03-16 00:43:28 +0800, BME280|BH1750FVI, 17.62, 52.97, 1021.28, 0
2019-03-16 00:43:35 +0800, BME280|BH1750FVI, 17.61, 53.39, 1021.30, 0
2019-03-16 00:43:42 +0800, BME280|BH1750FVI, 17.59, 52.16, 1021.32, 0
2019-03-16 00:43:49 +0800, BME280|BH1750FVI, 17.56, 51.83, 1021.35, 0
2019-03-16 00:43:56 +0800, BME280|BH1750FVI, 17.55, 51.61, 1021.32, 0
2019-03-16 00:44:03 +0800, BME280|BH1750FVI, 17.55, 52.10, 1021.34, 0
2019-03-16 00:44:12 +0800, BME280|BH1750FVI, 17.56, 51.92, 1021.35, 0
2019-03-16 00:44:19 +0800, BME280|BH1750FVI, 17.56, 51.72, 1021.33, 0
2019-03-16 00:44:26 +0800, BME280|BH1750FVI, 17.58, 53.58, 1021.34, 0
2019-03-16 00:44:33 +0800, BME280|BH1750FVI, 17.62, 54.81, 1021.36, 0
2019-03-16 00:44:40 +0800, BME280|BH1750FVI, 17.65, 53.40, 1021.30, 0
2019-03-16 00:44:48 +0800, BME280|BH1750FVI, 17.67, 53.22, 1021.30, 0
2019-03-16 00:44:55 +0800, BME280|BH1750FVI, 17.68, 52.80, 1021.34, 0
2019-03-16 00:45:03 +0800, BME280|BH1750FVI, 17.65, 51.82, 1021.30, 0
2019-03-16 00:45:10 +0800, BME280|BH1750FVI, 17.63, 53.25, 1021.29, 0
2019-03-16 00:45:17 +0800, BME280|BH1750FVI, 17.64, 51.94, 1021.32, 0
2019-03-16 00:45:24 +0800, BME280|BH1750FVI, 17.64, 51.85, 1021.32, 0
2019-03-16 00:45:32 +0800, BME280|BH1750FVI, 17.61, 51.61, 1021.28, 0
2019-03-16 00:45:39 +0800, BME280|BH1750FVI, 17.60, 52.09, 1021.34, 0
2019-03-16 00:45:46 +0800, BME280|BH1750FVI, 17.62, 52.15, 1021.28, 0
2019-03-16 00:45:53 +0800, BME280|BH1750FVI, 17.62, 52.18, 1021.30, 0
2019-03-16 00:46:00 +0800, BME280|BH1750FVI, 17.60, 51.72, 1021.33, 0
2019-03-16 00:46:09 +0800, BME280|BH1750FVI, 17.57, 51.03, 1021.32, 0
2019-03-16 00:46:16 +0800, BME280|BH1750FVI, 17.55, 51.62, 1021.30, 0
2019-03-16 00:46:23 +0800, BME280|BH1750FVI, 17.54, 51.31, 1021.30, 0
2019-03-16 00:46:30 +0800, BME280|BH1750FVI, 17.55, 52.93, 1021.28, 0
2019-03-16 00:46:37 +0800, BME280|BH1750FVI, 17.52, 51.84, 1021.35, 0
2019-03-16 00:46:44 +0800, BME280|BH1750FVI, 17.46, 51.96, 1021.33, 0
2019-03-16 00:46:52 +0800, BME280|BH1750FVI, 17.43, 51.64, 1021.30, 0
2019-03-16 00:46:59 +0800, BME280|BH1750FVI, 17.40, 51.87, 1021.31, 0
2019-03-16 00:47:06 +0800, BME280|BH1750FVI, 17.37, 51.93, 1021.31, 0
2019-03-16 00:47:13 +0800, BME280|BH1750FVI, 17.35, 51.45, 1021.30, 0
2019-03-16 00:47:20 +0800, BME280|BH1750FVI, 17.33, 51.83, 1021.28, 0
2019-03-16 00:47:29 +0800, BME280|BH1750FVI, 17.29, 51.81, 1021.30, 0
2019-03-16 00:47:36 +0800, BME280|BH1750FVI, 17.26, 51.92, 1021.25, 0
2019-03-16 00:47:43 +0800, BME280|BH1750FVI, 17.26, 52.55, 1021.30, 0
2019-03-16 00:47:50 +0800, BME280|BH1750FVI, 17.24, 52.10, 1021.26, 0
2019-03-16 00:47:57 +0800, BME280|BH1750FVI, 17.23, 52.55, 1021.27, 0
2019-03-16 00:48:04 +0800, BME280|BH1750FVI, 17.23, 53.41, 1021.29, 0
2019-03-16 00:48:12 +0800, BME280|BH1750FVI, 17.23, 53.21, 1021.26, 0
2019-03-16 00:48:19 +0800, BME280|BH1750FVI, 17.24, 52.38, 1021.25, 0
2019-03-16 00:48:26 +0800, BME280|BH1750FVI, 17.24, 52.48, 1021.29, 0
2019-03-16 00:48:33 +0800, BME280|BH1750FVI, 17.26, 55.00, 1021.30, 0
2019-03-16 00:48:40 +0800, BME280|BH1750FVI, 17.28, 53.51, 1021.28, 0
2019-03-16 00:48:49 +0800, BME280|BH1750FVI, 17.27, 52.53, 1021.27, 0
2019-03-16 00:48:56 +0800, BME280|BH1750FVI, 17.26, 52.57, 1021.28, 0
2019-03-16 00:49:03 +0800, BME280|BH1750FVI, 17.26, 52.40, 1021.29, 0
2019-03-16 00:49:10 +0800, BME280|BH1750FVI, 17.26, 52.92, 1021.29, 0
2019-03-16 00:49:17 +0800, BME280|BH1750FVI, 17.25, 52.12, 1021.25, 0
2019-03-16 00:49:24 +0800, BME280|BH1750FVI, 17.24, 52.16, 1021.24, 0
2019-03-16 00:49:33 +0800, BME280|BH1750FVI, 17.24, 52.63, 1021.27, 0
2019-03-16 00:49:40 +0800, BME280|BH1750FVI, 17.24, 52.66, 1021.27, 0
2019-03-16 00:49:47 +0800, BME280|BH1750FVI, 17.27, 52.98, 1021.27, 0
2019-03-16 00:49:54 +0800, BME280|BH1750FVI, 17.27, 52.38, 1021.29, 0
2019-03-16 00:50:01 +0800, BME280|BH1750FVI, 17.29, 52.44, 1021.24, 0
2019-03-16 00:50:09 +0800, BME280|BH1750FVI, 17.29, 51.90, 1021.26, 0
2019-03-16 00:50:16 +0800, BME280|BH1750FVI, 17.30, 53.09, 1021.24, 0
2019-03-16 00:50:23 +0800, BME280|BH1750FVI, 17.29, 51.99, 1021.25, 0
2019-03-16 00:50:30 +0800, BME280|BH1750FVI, 17.29, 52.45, 1021.23, 0
2019-03-16 00:50:37 +0800, BME280|BH1750FVI, 17.30, 52.56, 1021.23, 0
2019-03-16 00:50:44 +0800, BME280|BH1750FVI, 17.29, 52.09, 1021.25, 0
2019-03-16 00:50:53 +0800, BME280|BH1750FVI, 17.29, 52.30, 1021.29, 0
2019-03-16 00:51:00 +0800, BME280|BH1750FVI, 17.28, 51.78, 1021.29, 0
2019-03-16 00:51:07 +0800, BME280|BH1750FVI, 17.27, 51.70, 1021.28, 0
2019-03-16 00:51:14 +0800, BME280|BH1750FVI, 17.27, 51.81, 1021.25, 0
2019-03-16 00:51:21 +0800, BME280|BH1750FVI, 17.26, 51.78, 1021.25, 0
2019-03-16 00:51:29 +0800, BME280|BH1750FVI, 17.27, 51.92, 1021.31, 0
2019-03-16 00:51:36 +0800, BME280|BH1750FVI, 17.29, 52.29, 1021.27, 0
2019-03-16 00:51:43 +0800, BME280|BH1750FVI, 17.30, 51.96, 1021.27, 0
2019-03-16 00:51:50 +0800, BME280|BH1750FVI, 17.28, 51.90, 1021.28, 0
2019-03-16 00:51:57 +0800, BME280|BH1750FVI, 17.25, 51.88, 1021.30, 0
2019-03-16 00:52:04 +0800, BME280|BH1750FVI, 17.24, 51.48, 1021.30, 0
2019-03-16 00:52:13 +0800, BME280|BH1750FVI, 17.25, 52.40, 1021.29, 0
2019-03-16 00:52:20 +0800, BME280|BH1750FVI, 17.26, 52.15, 1021.29, 0
2019-03-16 00:52:27 +0800, BME280|BH1750FVI, 17.25, 51.50, 1021.32, 0
2019-03-16 00:52:34 +0800, BME280|BH1750FVI, 17.23, 51.08, 1021.25, 0
2019-03-16 00:52:41 +0800, BME280|BH1750FVI, 17.23, 51.58, 1021.26, 0
2019-03-16 00:52:49 +0800, BME280|BH1750FVI, 17.21, 51.56, 1021.29, 0
2019-03-16 00:52:56 +0800, BME280|BH1750FVI, 17.20, 51.88, 1021.28, 0
2019-03-16 00:53:03 +0800, BME280|BH1750FVI, 17.18, 51.56, 1021.26, 0
2019-03-16 00:53:11 +0800, BME280|BH1750FVI, 17.18, 51.19, 1021.25, 0
2019-03-16 00:53:18 +0800, BME280|BH1750FVI, 17.19, 52.12, 1021.25, 0
2019-03-16 00:53:25 +0800, BME280|BH1750FVI, 17.21, 51.26, 1021.25, 0
2019-03-16 00:53:33 +0800, BME280|BH1750FVI, 17.22, 51.41, 1021.31, 0
2019-03-16 00:53:40 +0800, BME280|BH1750FVI, 17.26, 54.21, 1021.29, 0
2019-03-16 00:53:47 +0800, BME280|BH1750FVI, 17.30, 52.01, 1021.28, 0
2019-03-16 00:53:54 +0800, BME280|BH1750FVI, 17.31, 51.13, 1021.23, 0
2019-03-16 00:54:01 +0800, BME280|BH1750FVI, 17.31, 50.67, 1021.30, 0
2019-03-16 00:54:10 +0800, BME280|BH1750FVI, 17.30, 50.80, 1021.24, 0
2019-03-16 00:54:17 +0800, BME280|BH1750FVI, 17.30, 51.68, 1021.28, 0
2019-03-16 00:54:24 +0800, BME280|BH1750FVI, 17.34, 51.89, 1021.25, 0
2019-03-16 00:54:31 +0800, BME280|BH1750FVI, 17.33, 51.34, 1021.29, 0
2019-03-16 00:54:38 +0800, BME280|BH1750FVI, 17.33, 51.27, 1021.24, 0
2019-03-16 00:54:45 +0800, BME280|BH1750FVI, 17.36, 51.96, 1021.27, 0
2019-03-16 00:54:53 +0800, BME280|BH1750FVI, 17.38, 51.23, 1021.26, 0
2019-03-16 00:55:00 +0800, BME280|BH1750FVI, 17.37, 51.16, 1021.27, 0
2019-03-16 00:55:07 +0800, BME280|BH1750FVI, 17.38, 51.24, 1021.23, 0
2019-03-16 00:55:14 +0800, BME280|BH1750FVI, 17.40, 51.37, 1021.27, 0
2019-03-16 00:55:21 +0800, BME280|BH1750FVI, 17.41, 51.13, 1021.28, 0
2019-03-16 00:55:30 +0800, BME280|BH1750FVI, 17.44, 51.25, 1021.25, 0
2019-03-16 00:55:37 +0800, BME280|BH1750FVI, 17.45, 51.13, 1021.26, 0
2019-03-16 00:55:44 +0800, BME280|BH1750FVI, 17.44, 51.16, 1021.31, 0
2019-03-16 00:55:51 +0800, BME280|BH1750FVI, 17.45, 51.68, 1021.27, 0
2019-03-16 00:55:58 +0800, BME280|BH1750FVI, 17.48, 52.03, 1021.26, 0
2019-03-16 00:56:05 +0800, BME280|BH1750FVI, 17.49, 50.77, 1021.26, 0
2019-03-16 00:56:13 +0800, BME280|BH1750FVI, 17.48, 51.06, 1021.24, 0
2019-03-16 00:56:20 +0800, BME280|BH1750FVI, 17.48, 51.93, 1021.28, 0
2019-03-16 00:56:27 +0800, BME280|BH1750FVI, 17.52, 52.23, 1021.23, 0
2019-03-16 00:56:34 +0800, BME280|BH1750FVI, 17.52, 51.01, 1021.25, 0
2019-03-16 00:56:41 +0800, BME280|BH1750FVI, 17.51, 50.73, 1021.21, 0
2019-03-16 00:56:50 +0800, BME280|BH1750FVI, 17.51, 51.68, 1021.17, 0
2019-03-16 00:56:57 +0800, BME280|BH1750FVI, 17.54, 52.29, 1021.24, 0
2019-03-16 00:57:04 +0800, BME280|BH1750FVI, 17.57, 53.12, 1021.18, 0
2019-03-16 00:57:11 +0800, BME280|BH1750FVI, 17.57, 51.59, 1021.18, 0
2019-03-16 00:57:18 +0800, BME280|BH1750FVI, 17.59, 52.63, 1021.20, 0
2019-03-16 00:57:25 +0800, BME280|BH1750FVI, 17.61, 51.37, 1021.24, 0
2019-03-16 00:57:34 +0800, BME280|BH1750FVI, 17.61, 49.72, 1021.23, 0
2019-03-16 00:57:41 +0800, BME280|BH1750FVI, 17.58, 48.53, 1021.17, 0
2019-03-16 00:57:48 +0800, BME280|BH1750FVI, 17.53, 48.65, 1021.19, 0
2019-03-16 00:57:55 +0800, BME280|BH1750FVI, 17.50, 48.78, 1021.21, 0
2019-03-16 00:58:02 +0800, BME280|BH1750FVI, 17.49, 51.53, 1021.23, 0
2019-03-16 00:58:10 +0800, BME280|BH1750FVI, 17.45, 49.27, 1021.19, 0
2019-03-16 00:58:17 +0800, BME280|BH1750FVI, 17.42, 49.29, 1021.22, 0
2019-03-16 00:58:24 +0800, BME280|BH1750FVI, 17.42, 49.74, 1021.21, 0
2019-03-16 00:58:31 +0800, BME280|BH1750FVI, 17.41, 49.72, 1021.22, 0
2019-03-16 00:58:38 +0800, BME280|BH1750FVI, 17.39, 49.95, 1021.23, 0
2019-03-16 00:58:45 +0800, BME280|BH1750FVI, 17.38, 49.99, 1021.17, 0
2019-03-16 00:58:54 +0800, BME280|BH1750FVI, 17.36, 50.08, 1021.18, 0
2019-03-16 00:59:01 +0800, BME280|BH1750FVI, 17.33, 50.06, 1021.21, 0
2019-03-16 00:59:08 +0800, BME280|BH1750FVI, 17.31, 50.60, 1021.20, 0
2019-03-16 00:59:15 +0800, BME280|BH1750FVI, 17.32, 51.04, 1021.20, 0
2019-03-16 00:59:22 +0800, BME280|BH1750FVI, 17.31, 49.91, 1021.16, 0
2019-03-16 00:59:30 +0800, BME280|BH1750FVI, 17.31, 49.49, 1021.20, 0
2019-03-16 00:59:37 +0800, BME280|BH1750FVI, 17.30, 49.40, 1021.19, 0
2019-03-16 00:59:44 +0800, BME280|BH1750FVI, 17.27, 49.00, 1021.17, 0
2019-03-16 00:59:51 +0800, BME280|BH1750FVI, 17.25, 49.39, 1021.20, 0
2019-03-16 00:59:58 +0800, BME280|BH1750FVI, 17.24, 49.98, 1021.14, 0
2019-03-16 01:00:05 +0800, BME280|BH1750FVI, 17.25, 49.54, 1021.17, 0
2019-03-16 01:00:14 +0800, BME280|BH1750FVI, 17.24, 49.59, 1021.20, 0
2019-03-16 01:00:21 +0800, BME280|BH1750FVI, 17.23, 49.58, 1021.15, 0
2019-03-16 01:00:28 +0800, BME280|BH1750FVI, 17.23, 49.64, 1021.19, 0
2019-03-16 01:00:35 +0800, BME280|BH1750FVI, 17.24, 49.78, 1021.17, 0
2019-03-16 01:00:42 +0800, BME280|BH1750FVI, 17.25, 51.13, 1021.18, 0
2019-03-16 01:00:50 +0800, BME280|BH1750FVI, 17.27, 49.50, 1021.18, 0
2019-03-16 01:00:57 +0800, BME280|BH1750FVI, 17.28, 50.37, 1021.18, 0
2019-03-16 01:01:04 +0800, BME280|BH1750FVI, 17.30, 50.59, 1021.18, 0
2019-03-16 01:01:11 +0800, BME280|BH1750FVI, 17.29, 49.51, 1021.20, 0
2019-03-16 01:01:18 +0800, BME280|BH1750FVI, 17.29, 49.20, 1021.15, 0
2019-03-16 01:01:31 +0800, BME280|BH1750FVI, 17.31, 48.89, 1021.19, 0
2019-03-16 01:01:38 +0800, BME280|BH1750FVI, 17.27, 49.21, 1021.17, 0
2019-03-16 01:01:45 +0800, BME280|BH1750FVI, 17.27, 47.95, 1021.19, 0
2019-03-16 01:01:52 +0800, BME280|BH1750FVI, 17.25, 48.51, 1021.17, 0
2019-03-16 01:01:59 +0800, BME280|BH1750FVI, 17.26, 49.32, 1021.16, 0
2019-03-16 01:02:06 +0800, BME280|BH1750FVI, 17.27, 50.50, 1021.15, 0
2019-03-16 01:02:14 +0800, BME280|BH1750FVI, 17.30, 50.29, 1021.17, 0
2019-03-16 01:02:21 +0800, BME280|BH1750FVI, 17.33, 49.71, 1021.14, 0
2019-03-16 01:02:28 +0800, BME280|BH1750FVI, 17.36, 50.03, 1021.15, 0
2019-03-16 01:02:35 +0800, BME280|BH1750FVI, 17.37, 49.44, 1021.16, 0
2019-03-16 01:02:42 +0800, BME280|BH1750FVI, 17.37, 49.72, 1021.18, 0
2019-03-16 01:02:51 +0800, BME280|BH1750FVI, 17.35, 50.21, 1021.15, 0
2019-03-16 01:02:58 +0800, BME280|BH1750FVI, 17.34, 49.96, 1021.17, 0
2019-03-16 01:03:05 +0800, BME280|BH1750FVI, 17.32, 49.22, 1021.19, 0
2019-03-16 01:03:12 +0800, BME280|BH1750FVI, 17.31, 49.15, 1021.17, 0
2019-03-16 01:03:19 +0800, BME280|BH1750FVI, 17.32, 51.49, 1021.17, 0
2019-03-16 01:03:26 +0800, BME280|BH1750FVI, 17.32, 51.32, 1021.15, 0
2019-03-16 01:03:34 +0800, BME280|BH1750FVI, 17.34, 50.07, 1021.20, 0
2019-03-16 01:03:41 +0800, BME280|BH1750FVI, 17.32, 49.16, 1021.18, 0
2019-03-16 01:03:48 +0800, BME280|BH1750FVI, 17.31, 49.03, 1021.17, 0
2019-03-16 01:03:55 +0800, BME280|BH1750FVI, 17.32, 49.78, 1021.19, 0
2019-03-16 01:04:02 +0800, BME280|BH1750FVI, 17.32, 50.26, 1021.16, 0
2019-03-16 01:04:11 +0800, BME280|BH1750FVI, 17.32, 49.75, 1021.19, 0
2019-03-16 01:04:18 +0800, BME280|BH1750FVI, 17.32, 49.65, 1021.19, 0
2019-03-16 01:04:25 +0800, BME280|BH1750FVI, 17.30, 49.55, 1021.16, 0
2019-03-16 01:04:32 +0800, BME280|BH1750FVI, 17.28, 50.13, 1021.13, 0
2019-03-16 01:04:39 +0800, BME280|BH1750FVI, 17.29, 49.94, 1021.16, 0
2019-03-16 01:04:46 +0800, BME280|BH1750FVI, 17.27, 49.22, 1021.16, 0
2019-03-16 01:04:54 +0800, BME280|BH1750FVI, 17.23, 49.75, 1021.16, 0
2019-03-16 01:05:01 +0800, BME280|BH1750FVI, 17.22, 49.74, 1021.15, 0
2019-03-16 01:05:08 +0800, BME280|BH1750FVI, 17.24, 49.97, 1021.13, 0
2019-03-16 01:05:15 +0800, BME280|BH1750FVI, 17.26, 50.30, 1021.14, 0
2019-03-16 01:05:22 +0800, BME280|BH1750FVI, 17.28, 49.81, 1021.16, 0
2019-03-16 01:05:31 +0800, BME280|BH1750FVI, 17.27, 49.03, 1021.11, 0
2019-03-16 01:05:38 +0800, BME280|BH1750FVI, 17.29, 50.69, 1021.10, 0
2019-03-16 01:05:45 +0800, BME280|BH1750FVI, 17.32, 51.11, 1021.13, 0
2019-03-16 01:05:52 +0800, BME280|BH1750FVI, 17.37, 50.99, 1021.13, 0
2019-03-16 01:05:59 +0800, BME280|BH1750FVI, 17.37, 50.16, 1021.14, 0
2019-03-16 01:06:06 +0800, BME280|BH1750FVI, 17.36, 49.44, 1021.06, 0
2019-03-16 01:06:15 +0800, BME280|BH1750FVI, 17.36, 50.15, 1021.08, 0
2019-03-16 01:06:22 +0800, BME280|BH1750FVI, 17.37, 51.22, 1021.12, 0
2019-03-16 01:06:29 +0800, BME280|BH1750FVI, 17.37, 50.58, 1021.08, 0
2019-03-16 01:06:36 +0800, BME280|BH1750FVI, 17.38, 49.96, 1021.08, 0
2019-03-16 01:06:43 +0800, BME280|BH1750FVI, 17.37, 49.74, 1021.09, 0
2019-03-16 01:06:51 +0800, BME280|BH1750FVI, 17.35, 49.75, 1021.08, 0
2019-03-16 01:06:58 +0800, BME280|BH1750FVI, 17.34, 49.90, 1021.07, 0
2019-03-16 01:07:05 +0800, BME280|BH1750FVI, 17.33, 49.72, 1021.08, 0
2019-03-16 01:07:12 +0800, BME280|BH1750FVI, 17.31, 49.68, 1021.06, 0
2019-03-16 01:07:19 +0800, BME280|BH1750FVI, 17.30, 49.88, 1021.05, 0
2019-03-16 01:07:26 +0800, BME280|BH1750FVI, 17.32, 50.36, 1021.04, 0
2019-03-16 01:07:35 +0800, BME280|BH1750FVI, 17.33, 49.78, 1020.99, 0
2019-03-16 01:07:42 +0800, BME280|BH1750FVI, 17.33, 50.61, 1021.00, 0
2019-03-16 01:07:49 +0800, BME280|BH1750FVI, 17.32, 50.14, 1021.04, 0
2019-03-16 01:07:56 +0800, BME280|BH1750FVI, 17.32, 50.49, 1021.05, 0
2019-03-16 01:08:03 +0800, BME280|BH1750FVI, 17.32, 49.85, 1021.00, 0
2019-03-16 01:08:11 +0800, BME280|BH1750FVI, 17.31, 49.50, 1020.99, 0
2019-03-16 01:08:18 +0800, BME280|BH1750FVI, 17.32, 50.58, 1021.03, 0
2019-03-16 01:08:25 +0800, BME280|BH1750FVI, 17.32, 49.40, 1021.00, 0
2019-03-16 01:08:32 +0800, BME280|BH1750FVI, 17.30, 49.27, 1021.04, 0
2019-03-16 01:08:39 +0800, BME280|BH1750FVI, 17.26, 49.64, 1021.03, 0
2019-03-16 01:08:46 +0800, BME280|BH1750FVI, 17.25, 49.42, 1021.00, 0
2019-03-16 01:08:55 +0800, BME280|BH1750FVI, 17.26, 50.01, 1021.02, 0
2019-03-16 01:09:02 +0800, BME280|BH1750FVI, 17.29, 50.40, 1020.97, 0
2019-03-16 01:09:09 +0800, BME280|BH1750FVI, 17.29, 49.62, 1021.02, 0
2019-03-16 01:09:16 +0800, BME280|BH1750FVI, 17.29, 49.61, 1020.96, 0
2019-03-16 01:09:23 +0800, BME280|BH1750FVI, 17.30, 49.72, 1020.97, 0
2019-03-16 01:09:31 +0800, BME280|BH1750FVI, 17.31, 49.41, 1020.97, 0
2019-03-16 01:09:42 +0800, BME280|BH1750FVI, 17.32, 51.11, 1020.97, 0
2019-03-16 01:09:49 +0800, BME280|BH1750FVI, 17.34, 49.90, 1020.99, 0
2019-03-16 01:09:56 +0800, BME280|BH1750FVI, 17.33, 49.05, 1020.98, 0
2019-03-16 01:10:03 +0800, BME280|BH1750FVI, 17.32, 49.03, 1020.97, 0
2019-03-16 01:10:12 +0800, BME280|BH1750FVI, 17.31, 48.94, 1020.98, 0
2019-03-16 01:10:19 +0800, BME280|BH1750FVI, 17.30, 49.13, 1020.98, 0
2019-03-16 01:10:26 +0800, BME280|BH1750FVI, 17.29, 49.20, 1020.98, 0
