DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa), Light (lx)
2017-06-26 00:34:28 +0800, BME280|BH1750FVI, 30.75, 75.35, 1005.695, 0
2017-06-26 00:34:35 +0800, BME280|BH1750FVI, 30.81, 75.12, 1005.693, 0
2017-06-26 00:34:42 +0800, BME280|BH1750FVI, 30.83, 74.95, 1005.711, 0
2017-06-26 00:34:49 +0800, BME280|BH1750FVI, 30.83, 74.91, 1005.679, 0
2017-06-26 00:34:56 +0800, BME280|BH1750FVI, 30.82, 74.92, 1005.696, 0
2017-06-26 00:35:04 +0800, BME280|BH1750FVI, 30.81, 75.06, 1005.727, 0
2017-06-26 00:35:11 +0800, BME280|BH1750FVI, 30.82, 75.10, 1005.706, 0
2017-06-26 00:35:18 +0800, BME280|BH1750FVI, 30.81, 75.12, 1005.669, 0
2017-06-26 00:35:25 +0800, BME280|BH1750FVI, 30.84, 75.05, 1005.670, 0
2017-06-26 00:35:32 +0800, BME280|BH1750FVI, 30.85, 75.02, 1005.668, 0
2017-06-26 00:35:39 +0800, BME280|BH1750FVI, 30.76, 75.32, 1005.672, 0
2017-06-26 00:35:46 +0800, BME280|BH1750FVI, 30.76, 75.41, 1005.685, 0
2017-06-26 00:35:53 +0800, BME280|BH1750FVI, 30.75, 75.38, 1005.680, 0
2017-06-26 00:36:01 +0800, BME280|BH1750FVI, 30.75, 75.38, 1005.672, 0
2017-06-26 00:36:08 +0800, BME280|BH1750FVI, 30.76, 75.35, 1005.686, 0
2017-06-26 00:36:15 +0800, BME280|BH1750FVI, 30.80, 75.24, 1005.686, 0
2017-06-26 00:36:22 +0800, BME280|BH1750FVI, 30.81, 75.22, 1005.662, 0
2017-06-26 00:36:29 +0800, BME280|BH1750FVI, 30.70, 75.55, 1005.670, 0
2017-06-26 00:36:36 +0800, BME280|BH1750FVI, 30.70, 75.66, 1005.671, 0
2017-06-26 00:36:43 +0800, BME280|BH1750FVI, 30.75, 75.53, 1005.676, 0
2017-06-26 00:36:50 +0800, BME280|BH1750FVI, 30.81, 75.37, 1005.660, 0
2017-06-26 00:36:58 +0800, BME280|BH1750FVI, 30.74, 75.31, 1005.680, 0
2017-06-26 00:37:05 +0800, BME280|BH1750FVI, 30.71, 75.48, 1005.682, 0
2017-06-26 00:37:12 +0800, BME280|BH1750FVI, 30.72, 75.53, 1005.677, 0
2017-06-26 00:37:19 +0800, BME280|BH1750FVI, 30.70, 75.58, 1005.695, 0
2017-06-26 00:37:26 +0800, BME280|BH1750FVI, 30.69, 75.64, 1005.674, 0
2017-06-26 00:37:33 +0800, BME280|BH1750FVI, 30.68, 75.67, 1005.657, 0
2017-06-26 00:37:40 +0800, BME280|BH1750FVI, 30.66, 75.74, 1005.678, 0
2017-06-26 00:37:48 +0800, BME280|BH1750FVI, 30.60, 75.94, 1005.658, 0
2017-06-26 00:37:55 +0800, BME280|BH1750FVI, 30.54, 76.10, 1005.625, 0
2017-06-26 00:38:02 +0800, BME280|BH1750FVI, 30.48, 76.34, 1005.636, 0
2017-06-26 00:38:09 +0800, BME280|BH1750FVI, 30.39, 76.67, 1005.618, 0
2017-06-26 00:38:16 +0800, BME280|BH1750FVI, 30.30, 77.04, 1005.632, 0
2017-06-26 00:38:23 +0800, BME280|BH1750FVI, 30.27, 77.22, 1005.632, 0
2017-06-26 00:38:30 +0800, BME280|BH1750FVI, 30.17, 77.57, 1005.619, 0
2017-06-26 00:38:37 +0800, BME280|BH1750FVI, 30.09, 77.73, 1005.669, 0
2017-06-26 00:38:45 +0800, BME280|BH1750FVI, 30.07, 77.87, 1005.681, 0
2017-06-26 00:38:52 +0800, BME280|BH1750FVI, 30.10, 77.93, 1005.670, 0
2017-06-26 00:38:59 +0800, BME280|BH1750FVI, 30.06, 78.09, 1005.665, 0
2017-06-26 00:39:06 +0800, BME280|BH1750FVI, 30.03, 78.24, 1005.675, 0
2017-06-26 00:39:13 +0800, BME280|BH1750FVI, 30.03, 78.25, 1005.625, 0
2017-06-26 00:39:20 +0800, BME280|BH1750FVI, 30.06, 78.27, 1005.631, 0
2017-06-26 00:39:27 +0800, BME280|BH1750FVI, 30.15, 78.02, 1005.615, 0
2017-06-26 00:39:35 +0800, BME280|BH1750FVI, 30.23, 77.65, 1005.601, 0
2017-06-26 00:39:42 +0800, BME280|BH1750FVI, 30.23, 77.50, 1005.610, 0
2017-06-26 00:39:49 +0800, BME280|BH1750FVI, 30.23, 77.54, 1005.621, 0
2017-06-26 00:39:56 +0800, BME280|BH1750FVI, 30.18, 77.78, 1005.620, 0
2017-06-26 00:40:03 +0800, BME280|BH1750FVI, 30.18, 77.83, 1005.629, 0
2017-06-26 00:40:10 +0800, BME280|BH1750FVI, 30.16, 77.85, 1005.591, 0
2017-06-26 00:40:17 +0800, BME280|BH1750FVI, 30.17, 77.90, 1005.603, 0
2017-06-26 00:40:24 +0800, BME280|BH1750FVI, 30.23, 77.75, 1005.595, 0
2017-06-26 00:40:32 +0800, BME280|BH1750FVI, 30.22, 77.69, 1005.591, 0
2017-06-26 00:40:39 +0800, BME280|BH1750FVI, 30.19, 77.67, 1005.583, 0
2017-06-26 00:40:46 +0800, BME280|BH1750FVI, 30.16, 77.77, 1005.609, 0
2017-06-26 00:40:53 +0800, BME280|BH1750FVI, 30.06, 78.13, 1005.626, 0
2017-06-26 00:41:00 +0800, BME280|BH1750FVI, 30.00, 78.36, 1005.618, 0
2017-06-26 00:41:07 +0800, BME280|BH1750FVI, 29.96, 78.53, 1005.624, 0
2017-06-26 00:41:14 +0800, BME280|BH1750FVI, 30.00, 78.47, 1005.589, 0
2017-06-26 00:41:21 +0800, BME280|BH1750FVI, 29.98, 78.44, 1005.619, 0
2017-06-26 00:41:29 +0800, BME280|BH1750FVI, 29.97, 78.50, 1005.604, 0
2017-06-26 00:41:36 +0800, BME280|BH1750FVI, 30.02, 78.33, 1005.612, 0
2017-06-26 00:41:43 +0800, BME280|BH1750FVI, 29.96, 78.47, 1005.639, 0
2017-06-26 00:41:50 +0800, BME280|BH1750FVI, 29.96, 78.59, 1005.649, 0
2017-06-26 00:41:57 +0800, BME280|BH1750FVI, 29.93, 78.55, 1005.599, 0
2017-06-26 00:42:04 +0800, BME280|BH1750FVI, 29.91, 78.61, 1005.607, 0
2017-06-26 00:42:11 +0800, BME280|BH1750FVI, 29.85, 78.86, 1005.646, 0
2017-06-26 00:42:19 +0800, BME280|BH1750FVI, 29.80, 79.09, 1005.630, 0
2017-06-26 00:42:26 +0800, BME280|BH1750FVI, 29.73, 79.33, 1005.628, 0
2017-06-26 00:42:33 +0800, BME280|BH1750FVI, 29.75, 79.39, 1005.618, 0
2017-06-26 00:42:40 +0800, BME280|BH1750FVI, 29.81, 79.25, 1005.626, 0
2017-06-26 00:42:47 +0800, BME280|BH1750FVI, 29.86, 79.04, 1005.634, 0
2017-06-26 00:42:54 +0800, BME280|BH1750FVI, 29.85, 79.01, 1005.613, 0
2017-06-26 00:43:01 +0800, BME280|BH1750FVI, 29.79, 79.22, 1005.583, 0
2017-06-26 00:43:08 +0800, BME280|BH1750FVI, 29.70, 79.69, 1005.635, 0
2017-06-26 00:43:16 +0800, BME280|BH1750FVI, 29.70, 79.69, 1005.642, 0
2017-06-26 00:43:23 +0800, BME280|BH1750FVI, 29.71, 79.62, 1005.631, 0
2017-06-26 00:43:30 +0800, BME280|BH1750FVI, 29.71, 79.62, 1005.619, 0
2017-06-26 00:43:37 +0800, BME280|BH1750FVI, 29.73, 79.54, 1005.619, 0
2017-06-26 00:43:44 +0800, BME280|BH1750FVI, 29.78, 79.40, 1005.591, 0
2017-06-26 00:43:51 +0800, BME280|BH1750FVI, 29.88, 79.17, 1005.605, 0
2017-06-26 00:43:58 +0800, BME280|BH1750FVI, 29.95, 78.91, 1005.587, 0
2017-06-26 00:44:06 +0800, BME280|BH1750FVI, 30.05, 78.77, 1005.575, 0
2017-06-26 00:44:13 +0800, BME280|BH1750FVI, 30.09, 78.39, 1005.557, 0
2017-06-26 00:44:20 +0800, BME280|BH1750FVI, 30.04, 78.41, 1005.557, 0
2017-06-26 00:44:27 +0800, BME280|BH1750FVI, 30.11, 78.26, 1005.536, 0
2017-06-26 00:44:34 +0800, BME280|BH1750FVI, 30.23, 77.91, 1005.545, 0
2017-06-26 00:44:41 +0800, BME280|BH1750FVI, 30.31, 77.40, 1005.560, 0
2017-06-26 00:44:48 +0800, BME280|BH1750FVI, 30.27, 77.50, 1005.561, 0
2017-06-26 00:44:55 +0800, BME280|BH1750FVI, 30.23, 77.49, 1005.559, 0
2017-06-26 00:45:03 +0800, BME280|BH1750FVI, 30.24, 77.40, 1005.537, 0
2017-06-26 00:45:10 +0800, BME280|BH1750FVI, 30.25, 77.35, 1005.543, 0
2017-06-26 00:45:17 +0800, BME280|BH1750FVI, 30.24, 77.42, 1005.547, 0
2017-06-26 00:45:24 +0800, BME280|BH1750FVI, 30.24, 77.44, 1005.554, 0
2017-06-26 00:45:31 +0800, BME280|BH1750FVI, 30.24, 77.49, 1005.505, 0
2017-06-26 00:45:38 +0800, BME280|BH1750FVI, 30.21, 77.59, 1005.548, 0
2017-06-26 00:45:45 +0800, BME280|BH1750FVI, 30.16, 77.81, 1005.548, 0
2017-06-26 00:45:52 +0800, BME280|BH1750FVI, 30.10, 77.89, 1005.556, 0
2017-06-26 00:46:00 +0800, BME280|BH1750FVI, 30.06, 77.92, 1005.595, 0
2017-06-26 00:46:07 +0800, BME280|BH1750FVI, 29.96, 78.26, 1005.551, 0
2017-06-26 00:46:14 +0800, BME280|BH1750FVI, 29.98, 78.35, 1005.612, 0
2017-06-26 00:46:21 +0800, BME280|BH1750FVI, 29.99, 78.30, 1005.583, 0
2017-06-26 00:46:28 +0800, BME280|BH1750FVI, 29.98, 78.37, 1005.595, 0
2017-06-26 00:46:35 +0800, BME280|BH1750FVI, 29.96, 78.47, 1005.613, 0
2017-06-26 00:46:42 +0800, BME280|BH1750FVI, 29.93, 78.57, 1005.603, 0
2017-06-26 00:46:50 +0800, BME280|BH1750FVI, 29.94, 78.59, 1005.609, 0
2017-06-26 00:46:57 +0800, BME280|BH1750FVI, 30.02, 78.40, 1005.552, 0
2017-06-26 00:47:04 +0800, BME280|BH1750FVI, 30.07, 78.22, 1005.610, 0
2017-06-26 00:47:11 +0800, BME280|BH1750FVI, 30.11, 78.04, 1005.574, 0
2017-06-26 00:47:18 +0800, BME280|BH1750FVI, 30.14, 77.98, 1005.557, 0
2017-06-26 00:47:25 +0800, BME280|BH1750FVI, 30.16, 77.79, 1005.564, 0
2017-06-26 00:47:32 +0800, BME280|BH1750FVI, 30.20, 77.60, 1005.543, 0
2017-06-26 00:47:39 +0800, BME280|BH1750FVI, 30.23, 77.49, 1005.530, 0
2017-06-26 00:47:47 +0800, BME280|BH1750FVI, 30.20, 77.50, 1005.559, 0
2017-06-26 00:47:54 +0800, BME280|BH1750FVI, 30.12, 77.83, 1005.559, 0
2017-06-26 00:48:01 +0800, BME280|BH1750FVI, 30.14, 77.86, 1005.571, 0
2017-06-26 00:48:08 +0800, BME280|BH1750FVI, 30.15, 77.86, 1005.582, 0
2017-06-26 00:48:15 +0800, BME280|BH1750FVI, 30.17, 77.71, 1005.569, 0
2017-06-26 00:48:22 +0800, BME280|BH1750FVI, 30.14, 77.72, 1005.586, 0
2017-06-26 00:48:29 +0800, BME280|BH1750FVI, 30.13, 77.72, 1005.578, 0
2017-06-26 00:48:37 +0800, BME280|BH1750FVI, 30.09, 77.89, 1005.601, 0
2017-06-26 00:48:44 +0800, BME280|BH1750FVI, 30.11, 77.81, 1005.596, 0
2017-06-26 00:48:51 +0800, BME280|BH1750FVI, 30.14, 77.76, 1005.570, 0
2017-06-26 00:48:58 +0800, BME280|BH1750FVI, 30.18, 77.63, 1005.555, 0
2017-06-26 00:49:05 +0800, BME280|BH1750FVI, 30.15, 77.67, 1005.569, 0
2017-06-26 00:49:12 +0800, BME280|BH1750FVI, 30.13, 77.75, 1005.573, 0
2017-06-26 00:49:19 +0800, BME280|BH1750FVI, 30.12, 77.84, 1005.586, 0
2017-06-26 00:49:26 +0800, BME280|BH1750FVI, 30.18, 77.65, 1005.567, 0
2017-06-26 00:49:34 +0800, BME280|BH1750FVI, 30.22, 77.44, 1005.587, 0
2017-06-26 00:49:41 +0800, BME280|BH1750FVI, 30.22, 77.30, 1005.580, 0
2017-06-26 00:49:48 +0800, BME280|BH1750FVI, 30.19, 77.35, 1005.588, 0
2017-06-26 00:49:55 +0800, BME280|BH1750FVI, 30.09, 77.70, 1005.610, 0
2017-06-26 00:50:02 +0800, BME280|BH1750FVI, 29.98, 78.22, 1005.644, 0
2017-06-26 00:50:09 +0800, BME280|BH1750FVI, 29.90, 78.66, 1005.613, 0
2017-06-26 00:50:16 +0800, BME280|BH1750FVI, 29.84, 78.84, 1005.625, 0
2017-06-26 00:50:24 +0800, BME280|BH1750FVI, 29.79, 79.10, 1005.630, 0
2017-06-26 00:50:31 +0800, BME280|BH1750FVI, 29.83, 79.03, 1005.612, 0
2017-06-26 00:50:38 +0800, BME280|BH1750FVI, 29.81, 79.12, 1005.633, 0
2017-06-26 00:50:45 +0800, BME280|BH1750FVI, 29.84, 79.06, 1005.632, 0
2017-06-26 00:50:52 +0800, BME280|BH1750FVI, 29.90, 78.84, 1005.621, 0
2017-06-26 00:50:59 +0800, BME280|BH1750FVI, 30.01, 78.37, 1005.588, 0
2017-06-26 00:51:06 +0800, BME280|BH1750FVI, 30.02, 78.21, 1005.646, 0
2017-06-26 00:51:13 +0800, BME280|BH1750FVI, 29.99, 78.18, 1005.609, 0
2017-06-26 00:51:21 +0800, BME280|BH1750FVI, 29.95, 78.29, 1005.605, 0
2017-06-26 00:51:28 +0800, BME280|BH1750FVI, 29.96, 78.27, 1005.604, 0
2017-06-26 00:51:35 +0800, BME280|BH1750FVI, 29.97, 78.27, 1005.631, 0
2017-06-26 00:51:42 +0800, BME280|BH1750FVI, 30.01, 78.19, 1005.610, 0
2017-06-26 00:51:49 +0800, BME280|BH1750FVI, 30.03, 78.11, 1005.574, 0
2017-06-26 00:51:56 +0800, BME280|BH1750FVI, 30.11, 77.91, 1005.582, 0
2017-06-26 00:52:03 +0800, BME280|BH1750FVI, 30.11, 77.79, 1005.556, 0
2017-06-26 00:52:10 +0800, BME280|BH1750FVI, 30.12, 77.72, 1005.589, 0
2017-06-26 00:52:18 +0800, BME280|BH1750FVI, 30.12, 77.72, 1005.564, 0
2017-06-26 00:52:25 +0800, BME280|BH1750FVI, 30.12, 77.71, 1005.579, 0
2017-06-26 00:52:32 +0800, BME280|BH1750FVI, 30.18, 77.50, 1005.552, 0
2017-06-26 00:52:39 +0800, BME280|BH1750FVI, 30.14, 77.43, 1005.571, 0
2017-06-26 00:52:46 +0800, BME280|BH1750FVI, 30.03, 77.70, 1005.590, 0
2017-06-26 00:52:53 +0800, BME280|BH1750FVI, 30.01, 77.84, 1005.584, 0
2017-06-26 00:53:00 +0800, BME280|BH1750FVI, 29.97, 77.93, 1005.619, 0
2017-06-26 00:53:08 +0800, BME280|BH1750FVI, 29.90, 78.25, 1005.605, 0
2017-06-26 00:53:15 +0800, BME280|BH1750FVI, 29.87, 78.45, 1005.597, 0
2017-06-26 00:53:22 +0800, BME280|BH1750FVI, 29.88, 78.45, 1005.628, 0
2017-06-26 00:53:29 +0800, BME280|BH1750FVI, 29.92, 78.34, 1005.613, 0
2017-06-26 00:53:36 +0800, BME280|BH1750FVI, 29.94, 78.28, 1005.623, 0
2017-06-26 00:53:43 +0800, BME280|BH1750FVI, 29.93, 78.21, 1005.609, 0
2017-06-26 00:53:50 +0800, BME280|BH1750FVI, 29.92, 78.19, 1005.628, 0
2017-06-26 00:53:57 +0800, BME280|BH1750FVI, 29.87, 78.44, 1005.635, 0
2017-06-26 00:54:05 +0800, BME280|BH1750FVI, 29.87, 78.46, 1005.633, 0
2017-06-26 00:54:12 +0800, BME280|BH1750FVI, 29.89, 78.40, 1005.598, 0
2017-06-26 00:54:19 +0800, BME280|BH1750FVI, 29.95, 78.18, 1005.645, 0
2017-06-26 00:54:26 +0800, BME280|BH1750FVI, 30.04, 77.85, 1005.599, 0
2017-06-26 00:54:33 +0800, BME280|BH1750FVI, 30.09, 77.62, 1005.611, 0
2017-06-26 00:54:40 +0800, BME280|BH1750FVI, 30.12, 77.47, 1005.572, 0
2017-06-26 00:54:47 +0800, BME280|BH1750FVI, 30.09, 77.49, 1005.596, 0
2017-06-26 00:54:55 +0800, BME280|BH1750FVI, 30.01, 77.82, 1005.614, 0
2017-06-26 00:55:02 +0800, BME280|BH1750FVI, 29.98, 78.01, 1005.610, 0
2017-06-26 00:55:09 +0800, BME280|BH1750FVI, 29.94, 78.11, 1005.609, 0
2017-06-26 00:55:16 +0800, BME280|BH1750FVI, 29.93, 78.06, 1005.605, 0
2017-06-26 00:55:23 +0800, BME280|BH1750FVI, 29.92, 78.11, 1005.624, 0
2017-06-26 00:55:30 +0800, BME280|BH1750FVI, 29.97, 78.07, 1005.591, 0
2017-06-26 00:55:37 +0800, BME280|BH1750FVI, 30.00, 77.92, 1005.611, 0
2017-06-26 00:55:44 +0800, BME280|BH1750FVI, 30.04, 77.83, 1005.636, 0
2017-06-26 00:55:52 +0800, BME280|BH1750FVI, 30.11, 77.59, 1005.595, 0
2017-06-26 00:55:59 +0800, BME280|BH1750FVI, 30.14, 77.52, 1005.588, 0
2017-06-26 00:56:06 +0800, BME280|BH1750FVI, 30.19, 77.37, 1005.597, 0
2017-06-26 00:56:13 +0800, BME280|BH1750FVI, 30.19, 77.20, 1005.587, 0
2017-06-26 00:56:20 +0800, BME280|BH1750FVI, 30.18, 77.23, 1005.563, 0
2017-06-26 00:56:27 +0800, BME280|BH1750FVI, 30.17, 77.22, 1005.574, 0
2017-06-26 00:56:34 +0800, BME280|BH1750FVI, 30.25, 76.93, 1005.577, 0
2017-06-26 00:56:41 +0800, BME280|BH1750FVI, 30.30, 76.80, 1005.622, 0
2017-06-26 00:56:49 +0800, BME280|BH1750FVI, 30.24, 76.74, 1005.597, 0
2017-06-26 00:56:56 +0800, BME280|BH1750FVI, 30.15, 77.05, 1005.566, 0
2017-06-26 00:57:03 +0800, BME280|BH1750FVI, 30.14, 77.22, 1005.590, 0
2017-06-26 00:57:10 +0800, BME280|BH1750FVI, 30.16, 77.19, 1005.595, 0
2017-06-26 00:57:17 +0800, BME280|BH1750FVI, 30.24, 77.02, 1005.606, 0
2017-06-26 00:57:24 +0800, BME280|BH1750FVI, 30.24, 76.83, 1005.581, 0
2017-06-26 00:57:31 +0800, BME280|BH1750FVI, 30.26, 76.73, 1005.582, 0
2017-06-26 00:57:39 +0800, BME280|BH1750FVI, 30.26, 76.68, 1005.590, 0
2017-06-26 00:57:46 +0800, BME280|BH1750FVI, 30.27, 76.71, 1005.587, 0
2017-06-26 00:57:53 +0800, BME280|BH1750FVI, 30.27, 76.66, 1005.602, 0
2017-06-26 00:58:00 +0800, BME280|BH1750FVI, 30.23, 76.77, 1005.562, 0
2017-06-26 00:58:07 +0800, BME280|BH1750FVI, 30.25, 76.72, 1005.582, 0
2017-06-26 00:58:14 +0800, BME280|BH1750FVI, 30.27, 76.68, 1005.599, 0
2017-06-26 00:58:21 +0800, BME280|BH1750FVI, 30.25, 76.78, 1005.583, 0
2017-06-26 00:58:28 +0800, BME280|BH1750FVI, 30.23, 76.87, 1005.595, 0
2017-06-26 00:58:36 +0800, BME280|BH1750FVI, 30.25, 76.83, 1005.605, 0
2017-06-26 00:58:43 +0800, BME280|BH1750FVI, 30.30, 76.70, 1005.591, 0
2017-06-26 00:58:50 +0800, BME280|BH1750FVI, 30.29, 76.64, 1005.604, 0
2017-06-26 00:58:57 +0800, BME280|BH1750FVI, 30.28, 76.67, 1005.576, 0
2017-06-26 00:59:04 +0800, BME280|BH1750FVI, 30.34, 76.49, 1005.600, 0
2017-06-26 00:59:11 +0800, BME280|BH1750FVI, 30.36, 76.40, 1005.610, 0
2017-06-26 00:59:18 +0800, BME280|BH1750FVI, 30.37, 76.33, 1005.595, 0
2017-06-26 00:59:26 +0800, BME280|BH1750FVI, 30.37, 76.33, 1005.592, 0
2017-06-26 00:59:33 +0800, BME280|BH1750FVI, 30.38, 76.31, 1005.597, 0
2017-06-26 00:59:40 +0800, BME280|BH1750FVI, 30.40, 76.23, 1005.592, 0
2017-06-26 00:59:47 +0800, BME280|BH1750FVI, 30.42, 76.21, 1005.598, 0
2017-06-26 00:59:54 +0800, BME280|BH1750FVI, 30.37, 76.33, 1005.590, 0
2017-06-26 01:00:01 +0800, BME280|BH1750FVI, 30.42, 76.17, 1005.610, 0
2017-06-26 01:00:08 +0800, BME280|BH1750FVI, 30.36, 76.22, 1005.584, 0
2017-06-26 01:00:15 +0800, BME280|BH1750FVI, 30.29, 76.45, 1005.601, 0
2017-06-26 01:00:23 +0800, BME280|BH1750FVI, 30.28, 76.56, 1005.609, 0
2017-06-26 01:00:30 +0800, BME280|BH1750FVI, 30.32, 76.48, 1005.620, 0
2017-06-26 01:00:37 +0800, BME280|BH1750FVI, 30.33, 76.48, 1005.602, 0
2017-06-26 01:00:44 +0800, BME280|BH1750FVI, 30.34, 76.44, 1005.611, 0
2017-06-26 01:00:51 +0800, BME280|BH1750FVI, 30.37, 76.48, 1005.591, 0
2017-06-26 01:00:58 +0800, BME280|BH1750FVI, 30.46, 76.16, 1005.625, 0
2017-06-26 01:01:05 +0800, BME280|BH1750FVI, 30.55, 75.75, 1005.630, 0
2017-06-26 01:01:12 +0800, BME280|BH1750FVI, 30.59, 75.65, 1005.625, 0
2017-06-26 01:01:20 +0800, BME280|BH1750FVI, 30.57, 75.62, 1005.638, 0
2017-06-26 01:01:27 +0800, BME280|BH1750FVI, 30.63, 75.37, 1005.605, 0
2017-06-26 01:01:34 +0800, BME280|BH1750FVI, 30.61, 75.43, 1005.644, 0
2017-06-26 01:01:41 +0800, BME280|BH1750FVI, 30.59, 75.46, 1005.626, 0
2017-06-26 01:01:48 +0800, BME280|BH1750FVI, 30.63, 75.38, 1005.610, 0
2017-06-26 01:01:55 +0800, BME280|BH1750FVI, 30.68, 75.29, 1005.628, 0
2017-06-26 01:02:02 +0800, BME280|BH1750FVI, 30.73, 75.08, 1005.657, 0
2017-06-26 01:02:10 +0800, BME280|BH1750FVI, 30.69, 75.00, 1005.652, 0
2017-06-26 01:02:17 +0800, BME280|BH1750FVI, 30.55, 75.48, 1005.620, 0
2017-06-26 01:02:24 +0800, BME280|BH1750FVI, 30.52, 75.64, 1005.633, 0
2017-06-26 01:02:31 +0800, BME280|BH1750FVI, 30.55, 75.55, 1005.632, 0
2017-06-26 01:02:38 +0800, BME280|BH1750FVI, 30.57, 75.52, 1005.619, 0
2017-06-26 01:02:45 +0800, BME280|BH1750FVI, 30.57, 75.58, 1005.625, 0
2017-06-26 01:02:52 +0800, BME280|BH1750FVI, 30.60, 75.46, 1005.607, 0
2017-06-26 01:02:59 +0800, BME280|BH1750FVI, 30.67, 75.21, 1005.642, 0
2017-06-26 01:03:07 +0800, BME280|BH1750FVI, 30.70, 75.10, 1005.614, 0
2017-06-26 01:03:14 +0800, BME280|BH1750FVI, 30.68, 75.16, 1005.639, 0
2017-06-26 01:03:21 +0800, BME280|BH1750FVI, 30.61, 75.31, 1005.600, 0
2017-06-26 01:03:28 +0800, BME280|BH1750FVI, 30.45, 75.87, 1005.618, 0
2017-06-26 01:03:35 +0800, BME280|BH1750FVI, 30.26, 76.54, 1005.604, 0
2017-06-26 01:03:42 +0800, BME280|BH1750FVI, 30.17, 77.01, 1005.626, 0
2017-06-26 01:03:49 +0800, BME280|BH1750FVI, 30.11, 77.27, 1005.630, 0
2017-06-26 01:03:57 +0800, BME280|BH1750FVI, 30.02, 77.64, 1005.623, 0
2017-06-26 01:04:04 +0800, BME280|BH1750FVI, 30.02, 77.75, 1005.637, 0
2017-06-26 01:04:11 +0800, BME280|BH1750FVI, 30.01, 77.73, 1005.623, 0
2017-06-26 01:04:18 +0800, BME280|BH1750FVI, 29.89, 78.19, 1005.675, 0
2017-06-26 01:04:25 +0800, BME280|BH1750FVI, 29.85, 78.43, 1005.676, 0
2017-06-26 01:04:32 +0800, BME280|BH1750FVI, 29.84, 78.50, 1005.650, 0
2017-06-26 01:04:39 +0800, BME280|BH1750FVI, 29.88, 78.43, 1005.668, 0
2017-06-26 01:04:46 +0800, BME280|BH1750FVI, 29.85, 78.54, 1005.678, 0
2017-06-26 01:04:54 +0800, BME280|BH1750FVI, 29.81, 78.69, 1005.633, 0
2017-06-26 01:05:01 +0800, BME280|BH1750FVI, 29.77, 78.90, 1005.644, 0
2017-06-26 01:05:08 +0800, BME280|BH1750FVI, 29.75, 79.03, 1005.627, 0
2017-06-26 01:05:15 +0800, BME280|BH1750FVI, 29.70, 79.25, 1005.666, 0
2017-06-26 01:05:22 +0800, BME280|BH1750FVI, 29.63, 79.57, 1005.646, 0
2017-06-26 01:05:29 +0800, BME280|BH1750FVI, 29.54, 79.93, 1005.640, 0
2017-06-26 01:05:36 +0800, BME280|BH1750FVI, 29.51, 80.09, 1005.642, 0
2017-06-26 01:05:43 +0800, BME280|BH1750FVI, 29.50, 80.17, 1005.648, 0
2017-06-26 01:05:51 +0800, BME280|BH1750FVI, 29.50, 80.17, 1005.622, 0
2017-06-26 01:05:58 +0800, BME280|BH1750FVI, 29.53, 80.09, 1005.622, 0
2017-06-26 01:06:05 +0800, BME280|BH1750FVI, 29.58, 79.94, 1005.615, 0
2017-06-26 01:06:12 +0800, BME280|BH1750FVI, 29.64, 79.72, 1005.628, 0
2017-06-26 01:06:19 +0800, BME280|BH1750FVI, 29.65, 79.63, 1005.621, 0
2017-06-26 01:06:26 +0800, BME280|BH1750FVI, 29.60, 79.77, 1005.607, 0
2017-06-26 01:06:33 +0800, BME280|BH1750FVI, 29.57, 79.94, 1005.628, 0
2017-06-26 01:06:41 +0800, BME280|BH1750FVI, 29.54, 80.12, 1005.614, 0
2017-06-26 01:06:48 +0800, BME280|BH1750FVI, 29.53, 80.13, 1005.628, 0
2017-06-26 01:06:55 +0800, BME280|BH1750FVI, 29.53, 80.14, 1005.622, 0
2017-06-26 01:07:02 +0800, BME280|BH1750FVI, 29.57, 80.05, 1005.596, 0
2017-06-26 01:07:09 +0800, BME280|BH1750FVI, 29.63, 79.75, 1005.611, 0
2017-06-26 01:07:16 +0800, BME280|BH1750FVI, 29.63, 79.72, 1005.613, 0
2017-06-26 01:07:23 +0800, BME280|BH1750FVI, 29.70, 79.51, 1005.601, 0
2017-06-26 01:07:30 +0800, BME280|BH1750FVI, 29.78, 79.20, 1005.618, 0
2017-06-26 01:07:38 +0800, BME280|BH1750FVI, 29.87, 78.84, 1005.611, 0
2017-06-26 01:07:45 +0800, BME280|BH1750FVI, 29.90, 78.51, 1005.610, 0
2017-06-26 01:07:52 +0800, BME280|BH1750FVI, 29.84, 78.70, 1005.602, 0
2017-06-26 01:07:59 +0800, BME280|BH1750FVI, 29.82, 78.80, 1005.590, 0
2017-06-26 01:08:06 +0800, BME280|BH1750FVI, 29.83, 78.80, 1005.618, 0
2017-06-26 01:08:13 +0800, BME280|BH1750FVI, 29.82, 78.82, 1005.597, 0
2017-06-26 01:08:20 +0800, BME280|BH1750FVI, 29.85, 78.77, 1005.599, 0
2017-06-26 01:08:28 +0800, BME280|BH1750FVI, 29.86, 78.60, 1005.593, 0
2017-06-26 01:08:35 +0800, BME280|BH1750FVI, 29.88, 78.55, 1005.598, 0
2017-06-26 01:08:42 +0800, BME280|BH1750FVI, 29.91, 78.45, 1005.637, 0
2017-06-26 01:08:49 +0800, BME280|BH1750FVI, 29.99, 78.15, 1005.639, 0
