DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa), Light (lx)
2017-08-26 00:34:36 +0800, BME280|BH1750FVI, 29.89, 100.00, 1008.231, 0
2017-08-26 00:34:46 +0800, BME280|BH1750FVI, 29.96, 100.00, 1008.236, 0
2017-08-26 00:34:53 +0800, BME280|BH1750FVI, 29.95, 100.00, 1008.239, 0
2017-08-26 00:35:00 +0800, BME280|BH1750FVI, 29.89, 100.00, 1008.247, 0
2017-08-26 00:35:08 +0800, BME280|BH1750FVI, 29.87, 100.00, 1008.227, 0
2017-08-26 00:35:15 +0800, BME280|BH1750FVI, 29.82, 100.00, 1008.257, 0
2017-08-26 00:35:22 +0800, BME280|BH1750FVI, 29.80, 100.00, 1008.241, 0
2017-08-26 00:35:29 +0800, BME280|BH1750FVI, 29.77, 100.00, 1008.246, 0
2017-08-26 00:35:36 +0800, BME280|BH1750FVI, 29.76, 100.00, 1008.245, 0
2017-08-26 00:35:43 +0800, BME280|BH1750FVI, 29.76, 100.00, 1008.254, 0
2017-08-26 00:35:50 +0800, BME280|BH1750FVI, 29.78, 100.00, 1008.258, 0
2017-08-26 00:35:58 +0800, BME280|BH1750FVI, 29.78, 100.00, 1008.257, 0
2017-08-26 00:36:05 +0800, BME280|BH1750FVI, 29.78, 100.00, 1008.254, 0
2017-08-26 00:36:12 +0800, BME280|BH1750FVI, 29.79, 100.00, 1008.245, 0
2017-08-26 00:36:19 +0800, BME280|BH1750FVI, 29.83, 100.00, 1008.211, 0
2017-08-26 00:36:26 +0800, BME280|BH1750FVI, 29.73, 100.00, 1008.222, 0
2017-08-26 00:36:33 +0800, BME280|BH1750FVI, 29.68, 100.00, 1008.231, 0
2017-08-26 00:36:40 +0800, BME280|BH1750FVI, 29.60, 100.00, 1008.241, 0
2017-08-26 00:36:48 +0800, BME280|BH1750FVI, 29.58, 100.00, 1008.259, 0
2017-08-26 00:36:55 +0800, BME280|BH1750FVI, 29.52, 100.00, 1008.247, 0
2017-08-26 00:37:02 +0800, BME280|BH1750FVI, 29.47, 100.00, 1008.265, 0
2017-08-26 00:37:09 +0800, BME280|BH1750FVI, 29.42, 100.00, 1008.268, 0
2017-08-26 00:37:16 +0800, BME280|BH1750FVI, 29.39, 100.00, 1008.255, 0
2017-08-26 00:37:23 +0800, BME280|BH1750FVI, 29.40, 100.00, 1008.245, 0
2017-08-26 00:37:31 +0800, BME280|BH1750FVI, 29.40, 100.00, 1008.284, 0
2017-08-26 00:37:38 +0800, BME280|BH1750FVI, 29.42, 100.00, 1008.263, 0
2017-08-26 00:37:45 +0800, BME280|BH1750FVI, 29.45, 100.00, 1008.258, 0
2017-08-26 00:37:52 +0800, BME280|BH1750FVI, 29.44, 100.00, 1008.263, 0
2017-08-26 00:37:59 +0800, BME280|BH1750FVI, 29.48, 100.00, 1008.229, 0
2017-08-26 00:38:06 +0800, BME280|BH1750FVI, 29.53, 100.00, 1008.226, 0
2017-08-26 00:38:13 +0800, BME280|BH1750FVI, 29.57, 100.00, 1008.232, 0
2017-08-26 00:38:20 +0800, BME280|BH1750FVI, 29.55, 100.00, 1008.253, 0
2017-08-26 00:38:27 +0800, BME280|BH1750FVI, 29.52, 100.00, 1008.254, 0
2017-08-26 00:38:35 +0800, BME280|BH1750FVI, 29.49, 100.00, 1008.217, 0
2017-08-26 00:38:42 +0800, BME280|BH1750FVI, 29.52, 100.00, 1008.231, 0
2017-08-26 00:38:49 +0800, BME280|BH1750FVI, 29.53, 100.00, 1008.241, 0
2017-08-26 00:38:56 +0800, BME280|BH1750FVI, 29.54, 100.00, 1008.231, 0
2017-08-26 00:39:03 +0800, BME280|BH1750FVI, 29.57, 100.00, 1008.209, 0
2017-08-26 00:39:10 +0800, BME280|BH1750FVI, 29.53, 100.00, 1008.253, 0
2017-08-26 00:39:18 +0800, BME280|BH1750FVI, 29.52, 100.00, 1008.224, 0
2017-08-26 00:39:25 +0800, BME280|BH1750FVI, 29.50, 100.00, 1008.230, 0
2017-08-26 00:39:32 +0800, BME280|BH1750FVI, 29.51, 100.00, 1008.245, 0
2017-08-26 00:39:42 +0800, BME280|BH1750FVI, 29.48, 100.00, 1008.253, 0
2017-08-26 00:39:49 +0800, BME280|BH1750FVI, 29.45, 100.00, 1008.236, 0
2017-08-26 00:39:57 +0800, BME280|BH1750FVI, 29.50, 100.00, 1008.228, 0
2017-08-26 00:40:04 +0800, BME280|BH1750FVI, 29.55, 100.00, 1008.238, 0
2017-08-26 00:40:11 +0800, BME280|BH1750FVI, 29.58, 100.00, 1008.213, 0
2017-08-26 00:40:18 +0800, BME280|BH1750FVI, 29.55, 100.00, 1008.225, 0
2017-08-26 00:40:25 +0800, BME280|BH1750FVI, 29.50, 100.00, 1008.223, 0
2017-08-26 00:40:32 +0800, BME280|BH1750FVI, 29.46, 100.00, 1008.256, 0
2017-08-26 00:40:40 +0800, BME280|BH1750FVI, 29.40, 100.00, 1008.253, 0
2017-08-26 00:40:47 +0800, BME280|BH1750FVI, 29.44, 100.00, 1008.241, 0
2017-08-26 00:40:54 +0800, BME280|BH1750FVI, 29.46, 100.00, 1008.241, 0
2017-08-26 00:41:01 +0800, BME280|BH1750FVI, 29.44, 100.00, 1008.258, 0
2017-08-26 00:41:08 +0800, BME280|BH1750FVI, 29.29, 100.00, 1008.264, 0
2017-08-26 00:41:15 +0800, BME280|BH1750FVI, 29.16, 100.00, 1008.243, 0
2017-08-26 00:41:22 +0800, BME280|BH1750FVI, 29.22, 100.00, 1008.241, 0
2017-08-26 00:41:29 +0800, BME280|BH1750FVI, 29.30, 100.00, 1008.263, 0
2017-08-26 00:41:36 +0800, BME280|BH1750FVI, 29.37, 100.00, 1008.237, 0
2017-08-26 00:41:44 +0800, BME280|BH1750FVI, 29.47, 100.00, 1008.261, 0
2017-08-26 00:41:51 +0800, BME280|BH1750FVI, 29.47, 100.00, 1008.223, 0
2017-08-26 00:41:58 +0800, BME280|BH1750FVI, 29.54, 100.00, 1008.284, 0
2017-08-26 00:42:05 +0800, BME280|BH1750FVI, 29.54, 100.00, 1008.263, 0
2017-08-26 00:42:12 +0800, BME280|BH1750FVI, 29.55, 100.00, 1008.242, 0
2017-08-26 00:42:19 +0800, BME280|BH1750FVI, 29.47, 100.00, 1008.266, 0
2017-08-26 00:42:27 +0800, BME280|BH1750FVI, 29.50, 100.00, 1008.211, 0
2017-08-26 00:42:34 +0800, BME280|BH1750FVI, 29.56, 100.00, 1008.187, 0
2017-08-26 00:42:41 +0800, BME280|BH1750FVI, 29.62, 100.00, 1008.214, 0
2017-08-26 00:42:48 +0800, BME280|BH1750FVI, 29.66, 100.00, 1008.228, 0
2017-08-26 00:42:55 +0800, BME280|BH1750FVI, 29.65, 100.00, 1008.210, 0
2017-08-26 00:43:02 +0800, BME280|BH1750FVI, 29.62, 100.00, 1008.174, 0
2017-08-26 00:43:09 +0800, BME280|BH1750FVI, 29.62, 100.00, 1008.174, 0
2017-08-26 00:43:17 +0800, BME280|BH1750FVI, 29.63, 100.00, 1008.217, 0
2017-08-26 00:43:27 +0800, BME280|BH1750FVI, 29.68, 100.00, 1008.198, 0
2017-08-26 00:43:34 +0800, BME280|BH1750FVI, 29.67, 100.00, 1008.193, 0
2017-08-26 00:43:41 +0800, BME280|BH1750FVI, 29.70, 100.00, 1008.177, 0
2017-08-26 00:43:48 +0800, BME280|BH1750FVI, 29.74, 100.00, 1008.160, 0
2017-08-26 00:43:56 +0800, BME280|BH1750FVI, 29.77, 100.00, 1008.187, 0
2017-08-26 00:44:03 +0800, BME280|BH1750FVI, 29.81, 100.00, 1008.213, 0
2017-08-26 00:44:10 +0800, BME280|BH1750FVI, 29.89, 100.00, 1008.178, 0
2017-08-26 00:44:17 +0800, BME280|BH1750FVI, 29.95, 100.00, 1008.164, 0
2017-08-26 00:44:24 +0800, BME280|BH1750FVI, 29.97, 100.00, 1008.184, 0
2017-08-26 00:44:31 +0800, BME280|BH1750FVI, 29.97, 100.00, 1008.163, 0
2017-08-26 00:44:39 +0800, BME280|BH1750FVI, 30.00, 100.00, 1008.151, 0
2017-08-26 00:44:46 +0800, BME280|BH1750FVI, 30.01, 100.00, 1008.160, 0
2017-08-26 00:44:53 +0800, BME280|BH1750FVI, 29.99, 100.00, 1008.183, 0
2017-08-26 00:45:00 +0800, BME280|BH1750FVI, 30.03, 100.00, 1008.161, 0
2017-08-26 00:45:07 +0800, BME280|BH1750FVI, 30.10, 100.00, 1008.149, 0
2017-08-26 00:45:14 +0800, BME280|BH1750FVI, 30.16, 100.00, 1008.186, 0
2017-08-26 00:45:21 +0800, BME280|BH1750FVI, 30.18, 100.00, 1008.183, 0
2017-08-26 00:45:28 +0800, BME280|BH1750FVI, 30.19, 100.00, 1008.159, 0
2017-08-26 00:45:35 +0800, BME280|BH1750FVI, 30.21, 100.00, 1008.178, 0
2017-08-26 00:45:42 +0800, BME280|BH1750FVI, 30.05, 100.00, 1008.132, 0
2017-08-26 00:45:50 +0800, BME280|BH1750FVI, 29.91, 100.00, 1008.150, 0
2017-08-26 00:45:57 +0800, BME280|BH1750FVI, 29.88, 100.00, 1008.157, 0
2017-08-26 00:46:04 +0800, BME280|BH1750FVI, 29.88, 100.00, 1008.187, 0
2017-08-26 00:46:11 +0800, BME280|BH1750FVI, 29.91, 100.00, 1008.158, 0
2017-08-26 00:46:18 +0800, BME280|BH1750FVI, 29.93, 100.00, 1008.161, 0
2017-08-26 00:46:25 +0800, BME280|BH1750FVI, 29.95, 100.00, 1008.153, 0
2017-08-26 00:46:33 +0800, BME280|BH1750FVI, 29.93, 100.00, 1008.158, 0
2017-08-26 00:46:40 +0800, BME280|BH1750FVI, 29.94, 100.00, 1008.172, 0
2017-08-26 00:46:47 +0800, BME280|BH1750FVI, 29.94, 100.00, 1008.167, 0
2017-08-26 00:46:54 +0800, BME280|BH1750FVI, 29.95, 100.00, 1008.172, 0
2017-08-26 00:47:01 +0800, BME280|BH1750FVI, 29.97, 100.00, 1008.148, 0
2017-08-26 00:47:08 +0800, BME280|BH1750FVI, 29.94, 100.00, 1008.188, 0
2017-08-26 00:47:15 +0800, BME280|BH1750FVI, 29.89, 100.00, 1008.180, 0
2017-08-26 00:47:23 +0800, BME280|BH1750FVI, 29.88, 100.00, 1008.185, 0
2017-08-26 00:47:30 +0800, BME280|BH1750FVI, 29.95, 100.00, 1008.178, 0
2017-08-26 00:47:40 +0800, BME280|BH1750FVI, 30.02, 100.00, 1008.146, 0
2017-08-26 00:47:47 +0800, BME280|BH1750FVI, 30.00, 100.00, 1008.183, 0
2017-08-26 00:47:55 +0800, BME280|BH1750FVI, 29.95, 100.00, 1008.168, 0
2017-08-26 00:48:02 +0800, BME280|BH1750FVI, 29.97, 100.00, 1008.173, 0
2017-08-26 00:48:09 +0800, BME280|BH1750FVI, 29.97, 100.00, 1008.159, 0
2017-08-26 00:48:16 +0800, BME280|BH1750FVI, 30.04, 100.00, 1008.148, 0
2017-08-26 00:48:23 +0800, BME280|BH1750FVI, 30.08, 100.00, 1008.170, 0
2017-08-26 00:48:30 +0800, BME280|BH1750FVI, 30.09, 100.00, 1008.147, 0
2017-08-26 00:48:37 +0800, BME280|BH1750FVI, 30.12, 100.00, 1008.134, 0
2017-08-26 00:48:45 +0800, BME280|BH1750FVI, 30.07, 100.00, 1008.140, 0
2017-08-26 00:48:52 +0800, BME280|BH1750FVI, 30.06, 100.00, 1008.158, 0
2017-08-26 00:48:59 +0800, BME280|BH1750FVI, 30.04, 100.00, 1008.151, 0
2017-08-26 00:49:06 +0800, BME280|BH1750FVI, 29.99, 100.00, 1008.138, 0
2017-08-26 00:49:13 +0800, BME280|BH1750FVI, 29.94, 100.00, 1008.154, 0
2017-08-26 00:49:20 +0800, BME280|BH1750FVI, 29.96, 100.00, 1008.126, 0
2017-08-26 00:49:27 +0800, BME280|BH1750FVI, 29.91, 100.00, 1008.164, 0
2017-08-26 00:49:34 +0800, BME280|BH1750FVI, 29.82, 100.00, 1008.157, 0
2017-08-26 00:49:42 +0800, BME280|BH1750FVI, 29.89, 100.00, 1008.135, 0
2017-08-26 00:49:49 +0800, BME280|BH1750FVI, 29.91, 100.00, 1008.140, 0
2017-08-26 00:49:56 +0800, BME280|BH1750FVI, 29.92, 100.00, 1008.158, 0
2017-08-26 00:50:03 +0800, BME280|BH1750FVI, 29.92, 100.00, 1008.125, 0
2017-08-26 00:50:10 +0800, BME280|BH1750FVI, 29.94, 100.00, 1008.122, 0
2017-08-26 00:50:17 +0800, BME280|BH1750FVI, 29.98, 100.00, 1008.119, 0
2017-08-26 00:50:24 +0800, BME280|BH1750FVI, 30.02, 100.00, 1008.135, 0
2017-08-26 00:50:32 +0800, BME280|BH1750FVI, 30.05, 100.00, 1008.151, 0
2017-08-26 00:50:39 +0800, BME280|BH1750FVI, 30.10, 100.00, 1008.132, 0
2017-08-26 00:50:46 +0800, BME280|BH1750FVI, 30.11, 100.00, 1008.154, 0
2017-08-26 00:50:53 +0800, BME280|BH1750FVI, 30.10, 100.00, 1008.122, 0
2017-08-26 00:51:00 +0800, BME280|BH1750FVI, 30.10, 100.00, 1008.152, 0
2017-08-26 00:51:07 +0800, BME280|BH1750FVI, 30.15, 100.00, 1008.147, 0
2017-08-26 00:51:15 +0800, BME280|BH1750FVI, 30.18, 100.00, 1008.142, 0
2017-08-26 00:51:25 +0800, BME280|BH1750FVI, 30.18, 100.00, 1008.157, 0
2017-08-26 00:51:32 +0800, BME280|BH1750FVI, 30.20, 100.00, 1008.178, 0
2017-08-26 00:51:39 +0800, BME280|BH1750FVI, 30.17, 100.00, 1008.153, 0
2017-08-26 00:51:46 +0800, BME280|BH1750FVI, 30.18, 100.00, 1008.170, 0
2017-08-26 00:51:54 +0800, BME280|BH1750FVI, 30.17, 100.00, 1008.169, 0
2017-08-26 00:52:01 +0800, BME280|BH1750FVI, 30.12, 100.00, 1008.135, 0
2017-08-26 00:52:08 +0800, BME280|BH1750FVI, 30.16, 100.00, 1008.172, 0
2017-08-26 00:52:15 +0800, BME280|BH1750FVI, 30.16, 100.00, 1008.197, 0
2017-08-26 00:52:22 +0800, BME280|BH1750FVI, 30.16, 100.00, 1008.183, 0
2017-08-26 00:52:29 +0800, BME280|BH1750FVI, 30.17, 100.00, 1008.170, 0
2017-08-26 00:52:36 +0800, BME280|BH1750FVI, 30.17, 100.00, 1008.162, 0
2017-08-26 00:52:44 +0800, BME280|BH1750FVI, 30.21, 100.00, 1008.165, 0
2017-08-26 00:52:51 +0800, BME280|BH1750FVI, 30.21, 100.00, 1008.193, 0
2017-08-26 00:52:58 +0800, BME280|BH1750FVI, 30.22, 100.00, 1008.175, 0
2017-08-26 00:53:05 +0800, BME280|BH1750FVI, 30.26, 100.00, 1008.156, 0
2017-08-26 00:53:12 +0800, BME280|BH1750FVI, 30.31, 100.00, 1008.152, 0
2017-08-26 00:53:19 +0800, BME280|BH1750FVI, 30.38, 100.00, 1008.163, 0
2017-08-26 00:53:26 +0800, BME280|BH1750FVI, 30.42, 100.00, 1008.202, 0
2017-08-26 00:53:33 +0800, BME280|BH1750FVI, 30.39, 100.00, 1008.174, 0
2017-08-26 00:53:41 +0800, BME280|BH1750FVI, 30.39, 100.00, 1008.178, 0
2017-08-26 00:53:48 +0800, BME280|BH1750FVI, 30.37, 100.00, 1008.195, 0
2017-08-26 00:53:55 +0800, BME280|BH1750FVI, 30.38, 100.00, 1008.212, 0
2017-08-26 00:54:02 +0800, BME280|BH1750FVI, 30.36, 100.00, 1008.204, 0
2017-08-26 00:54:09 +0800, BME280|BH1750FVI, 30.32, 100.00, 1008.164, 0
2017-08-26 00:54:16 +0800, BME280|BH1750FVI, 30.21, 100.00, 1008.226, 0
2017-08-26 00:54:23 +0800, BME280|BH1750FVI, 30.22, 100.00, 1008.216, 0
2017-08-26 00:54:31 +0800, BME280|BH1750FVI, 30.21, 100.00, 1008.191, 0
2017-08-26 00:54:38 +0800, BME280|BH1750FVI, 30.14, 100.00, 1008.221, 0
2017-08-26 00:54:45 +0800, BME280|BH1750FVI, 29.98, 100.00, 1008.219, 0
2017-08-26 00:54:52 +0800, BME280|BH1750FVI, 29.88, 100.00, 1008.187, 0
2017-08-26 00:54:59 +0800, BME280|BH1750FVI, 29.81, 100.00, 1008.208, 0
2017-08-26 00:55:06 +0800, BME280|BH1750FVI, 29.77, 100.00, 1008.208, 0
2017-08-26 00:55:13 +0800, BME280|BH1750FVI, 29.72, 100.00, 1008.228, 0
2017-08-26 00:55:20 +0800, BME280|BH1750FVI, 29.69, 100.00, 1008.214, 0
2017-08-26 00:55:28 +0800, BME280|BH1750FVI, 29.64, 100.00, 1008.229, 0
2017-08-26 00:55:35 +0800, BME280|BH1750FVI, 29.62, 100.00, 1008.241, 0
2017-08-26 00:55:42 +0800, BME280|BH1750FVI, 29.62, 100.00, 1008.217, 0
2017-08-26 00:55:49 +0800, BME280|BH1750FVI, 29.58, 100.00, 1008.233, 0
2017-08-26 00:55:56 +0800, BME280|BH1750FVI, 29.60, 100.00, 1008.244, 0
2017-08-26 00:56:03 +0800, BME280|BH1750FVI, 29.61, 100.00, 1008.195, 0
2017-08-26 00:56:10 +0800, BME280|BH1750FVI, 29.63, 100.00, 1008.229, 0
2017-08-26 00:56:18 +0800, BME280|BH1750FVI, 29.70, 100.00, 1008.219, 0
2017-08-26 00:56:25 +0800, BME280|BH1750FVI, 29.74, 100.00, 1008.193, 0
2017-08-26 00:56:32 +0800, BME280|BH1750FVI, 29.76, 100.00, 1008.245, 0
2017-08-26 00:56:39 +0800, BME280|BH1750FVI, 29.79, 100.00, 1008.248, 0
2017-08-26 00:56:46 +0800, BME280|BH1750FVI, 29.85, 100.00, 1008.202, 0
2017-08-26 00:56:53 +0800, BME280|BH1750FVI, 29.85, 100.00, 1008.223, 0
2017-08-26 00:57:00 +0800, BME280|BH1750FVI, 29.83, 100.00, 1008.212, 0
2017-08-26 00:57:07 +0800, BME280|BH1750FVI, 29.76, 100.00, 1008.219, 0
2017-08-26 00:57:15 +0800, BME280|BH1750FVI, 29.69, 100.00, 1008.207, 0
2017-08-26 00:57:22 +0800, BME280|BH1750FVI, 29.66, 100.00, 1008.195, 0
2017-08-26 00:57:29 +0800, BME280|BH1750FVI, 29.61, 100.00, 1008.217, 0
2017-08-26 00:57:36 +0800, BME280|BH1750FVI, 29.62, 100.00, 1008.233, 0
2017-08-26 00:57:43 +0800, BME280|BH1750FVI, 29.66, 100.00, 1008.217, 0
2017-08-26 00:57:50 +0800, BME280|BH1750FVI, 29.69, 100.00, 1008.234, 0
2017-08-26 00:57:57 +0800, BME280|BH1750FVI, 29.70, 100.00, 1008.223, 0
2017-08-26 00:58:05 +0800, BME280|BH1750FVI, 29.68, 100.00, 1008.211, 0
2017-08-26 00:58:12 +0800, BME280|BH1750FVI, 29.70, 100.00, 1008.226, 0
2017-08-26 00:58:19 +0800, BME280|BH1750FVI, 29.72, 100.00, 1008.211, 0
2017-08-26 00:58:26 +0800, BME280|BH1750FVI, 29.62, 100.00, 1008.198, 0
2017-08-26 00:58:33 +0800, BME280|BH1750FVI, 29.54, 100.00, 1008.254, 0
2017-08-26 00:58:40 +0800, BME280|BH1750FVI, 29.53, 100.00, 1008.260, 0
2017-08-26 00:58:47 +0800, BME280|BH1750FVI, 29.54, 100.00, 1008.240, 0
2017-08-26 00:58:54 +0800, BME280|BH1750FVI, 29.58, 100.00, 1008.236, 0
2017-08-26 00:59:01 +0800, BME280|BH1750FVI, 29.63, 100.00, 1008.230, 0
2017-08-26 00:59:09 +0800, BME280|BH1750FVI, 29.68, 100.00, 1008.229, 0
2017-08-26 00:59:16 +0800, BME280|BH1750FVI, 29.68, 100.00, 1008.203, 0
2017-08-26 00:59:23 +0800, BME280|BH1750FVI, 29.71, 100.00, 1008.221, 0
2017-08-26 00:59:30 +0800, BME280|BH1750FVI, 29.71, 100.00, 1008.217, 0
2017-08-26 00:59:37 +0800, BME280|BH1750FVI, 29.71, 100.00, 1008.214, 0
2017-08-26 00:59:44 +0800, BME280|BH1750FVI, 29.76, 100.00, 1008.196, 0
2017-08-26 00:59:52 +0800, BME280|BH1750FVI, 29.80, 100.00, 1008.203, 0
2017-08-26 00:59:59 +0800, BME280|BH1750FVI, 29.88, 100.00, 1008.208, 0
2017-08-26 01:00:06 +0800, BME280|BH1750FVI, 29.91, 100.00, 1008.217, 0
2017-08-26 01:00:13 +0800, BME280|BH1750FVI, 29.78, 100.00, 1008.213, 0
2017-08-26 01:00:20 +0800, BME280|BH1750FVI, 29.75, 100.00, 1008.211, 0
2017-08-26 01:00:27 +0800, BME280|BH1750FVI, 29.77, 100.00, 1008.210, 0
2017-08-26 01:00:34 +0800, BME280|BH1750FVI, 29.84, 100.00, 1008.209, 0
2017-08-26 01:00:41 +0800, BME280|BH1750FVI, 29.92, 100.00, 1008.200, 0
2017-08-26 01:00:48 +0800, BME280|BH1750FVI, 29.95, 100.00, 1008.196, 0
2017-08-26 01:00:56 +0800, BME280|BH1750FVI, 29.92, 100.00, 1008.209, 0
2017-08-26 01:01:03 +0800, BME280|BH1750FVI, 29.96, 100.00, 1008.201, 0
2017-08-26 01:01:10 +0800, BME280|BH1750FVI, 30.01, 100.00, 1008.195, 0
2017-08-26 01:01:17 +0800, BME280|BH1750FVI, 30.01, 100.00, 1008.206, 0
2017-08-26 01:01:24 +0800, BME280|BH1750FVI, 29.98, 100.00, 1008.194, 0
2017-08-26 01:01:31 +0800, BME280|BH1750FVI, 29.90, 100.00, 1008.187, 0
2017-08-26 01:01:39 +0800, BME280|BH1750FVI, 29.89, 100.00, 1008.186, 0
2017-08-26 01:01:46 +0800, BME280|BH1750FVI, 29.94, 100.00, 1008.199, 0
2017-08-26 01:01:53 +0800, BME280|BH1750FVI, 30.01, 100.00, 1008.213, 0
2017-08-26 01:02:00 +0800, BME280|BH1750FVI, 30.06, 100.00, 1008.196, 0
2017-08-26 01:02:07 +0800, BME280|BH1750FVI, 30.05, 100.00, 1008.162, 0
2017-08-26 01:02:14 +0800, BME280|BH1750FVI, 30.00, 100.00, 1008.193, 0
2017-08-26 01:02:21 +0800, BME280|BH1750FVI, 29.95, 100.00, 1008.178, 0
2017-08-26 01:02:28 +0800, BME280|BH1750FVI, 29.99, 100.00, 1008.175, 0
2017-08-26 01:02:35 +0800, BME280|BH1750FVI, 29.97, 100.00, 1008.183, 0
2017-08-26 01:02:43 +0800, BME280|BH1750FVI, 30.02, 100.00, 1008.203, 0
2017-08-26 01:02:50 +0800, BME280|BH1750FVI, 30.08, 100.00, 1008.196, 0
2017-08-26 01:02:57 +0800, BME280|BH1750FVI, 30.04, 100.00, 1008.194, 0
2017-08-26 01:03:04 +0800, BME280|BH1750FVI, 29.95, 100.00, 1008.166, 0
2017-08-26 01:03:11 +0800, BME280|BH1750FVI, 29.92, 100.00, 1008.173, 0
2017-08-26 01:03:18 +0800, BME280|BH1750FVI, 29.93, 100.00, 1008.163, 0
2017-08-26 01:03:26 +0800, BME280|BH1750FVI, 29.95, 100.00, 1008.193, 0
2017-08-26 01:03:33 +0800, BME280|BH1750FVI, 29.93, 100.00, 1008.173, 0
2017-08-26 01:03:40 +0800, BME280|BH1750FVI, 29.95, 100.00, 1008.162, 0
2017-08-26 01:03:47 +0800, BME280|BH1750FVI, 29.92, 100.00, 1008.157, 0
2017-08-26 01:03:54 +0800, BME280|BH1750FVI, 29.84, 100.00, 1008.138, 0
2017-08-26 01:04:01 +0800, BME280|BH1750FVI, 29.77, 100.00, 1008.149, 0
2017-08-26 01:04:08 +0800, BME280|BH1750FVI, 29.79, 100.00, 1008.154, 0
2017-08-26 01:04:15 +0800, BME280|BH1750FVI, 29.82, 100.00, 1008.167, 0
2017-08-26 01:04:22 +0800, BME280|BH1750FVI, 29.86, 100.00, 1008.135, 0
2017-08-26 01:04:30 +0800, BME280|BH1750FVI, 29.90, 100.00, 1008.147, 0
2017-08-26 01:04:37 +0800, BME280|BH1750FVI, 29.94, 100.00, 1008.164, 0
2017-08-26 01:04:44 +0800, BME280|BH1750FVI, 29.95, 100.00, 1008.163, 0
2017-08-26 01:04:51 +0800, BME280|BH1750FVI, 29.92, 100.00, 1008.138, 0
2017-08-26 01:04:58 +0800, BME280|BH1750FVI, 29.97, 100.00, 1008.133, 0
2017-08-26 01:05:05 +0800, BME280|BH1750FVI, 30.02, 100.00, 1008.130, 0
2017-08-26 01:05:13 +0800, BME280|BH1750FVI, 30.12, 100.00, 1008.161, 0
2017-08-26 01:05:20 +0800, BME280|BH1750FVI, 30.18, 100.00, 1008.152, 0
2017-08-26 01:05:27 +0800, BME280|BH1750FVI, 30.22, 100.00, 1008.175, 0
2017-08-26 01:05:34 +0800, BME280|BH1750FVI, 30.19, 100.00, 1008.144, 0
2017-08-26 01:05:41 +0800, BME280|BH1750FVI, 30.16, 100.00, 1008.142, 0
2017-08-26 01:05:48 +0800, BME280|BH1750FVI, 30.13, 100.00, 1008.146, 0
2017-08-26 01:05:55 +0800, BME280|BH1750FVI, 30.13, 100.00, 1008.117, 0
2017-08-26 01:06:03 +0800, BME280|BH1750FVI, 30.12, 100.00, 1008.140, 0
2017-08-26 01:06:13 +0800, BME280|BH1750FVI, 30.22, 100.00, 1008.170, 0
2017-08-26 01:06:20 +0800, BME280|BH1750FVI, 30.22, 100.00, 1008.124, 0
2017-08-26 01:06:27 +0800, BME280|BH1750FVI, 30.24, 100.00, 1008.107, 0
2017-08-26 01:06:34 +0800, BME280|BH1750FVI, 30.25, 100.00, 1008.151, 0
2017-08-26 01:06:41 +0800, BME280|BH1750FVI, 30.30, 100.00, 1008.131, 0
2017-08-26 01:06:49 +0800, BME280|BH1750FVI, 30.35, 100.00, 1008.121, 0
2017-08-26 01:06:56 +0800, BME280|BH1750FVI, 30.39, 100.00, 1008.123, 0
2017-08-26 01:07:03 +0800, BME280|BH1750FVI, 30.45, 100.00, 1008.126, 0
2017-08-26 01:07:10 +0800, BME280|BH1750FVI, 30.45, 100.00, 1008.127, 0
2017-08-26 01:07:17 +0800, BME280|BH1750FVI, 30.45, 100.00, 1008.096, 0
2017-08-26 01:07:24 +0800, BME280|BH1750FVI, 30.43, 100.00, 1008.128, 0
2017-08-26 01:07:32 +0800, BME280|BH1750FVI, 30.47, 100.00, 1008.130, 0
2017-08-26 01:07:39 +0800, BME280|BH1750FVI, 30.48, 100.00, 1008.109, 0
2017-08-26 01:07:46 +0800, BME280|BH1750FVI, 30.47, 100.00, 1008.103, 0
2017-08-26 01:07:53 +0800, BME280|BH1750FVI, 30.49, 100.00, 1008.124, 0
2017-08-26 01:08:00 +0800, BME280|BH1750FVI, 30.49, 100.00, 1008.128, 0
2017-08-26 01:08:07 +0800, BME280|BH1750FVI, 30.48, 100.00, 1008.089, 0
2017-08-26 01:08:14 +0800, BME280|BH1750FVI, 30.48, 100.00, 1008.111, 0
2017-08-26 01:08:22 +0800, BME280|BH1750FVI, 30.50, 100.00, 1008.108, 0
2017-08-26 01:08:29 +0800, BME280|BH1750FVI, 30.48, 100.00, 1008.079, 0
2017-08-26 01:08:36 +0800, BME280|BH1750FVI, 30.40, 100.00, 1008.116, 0
2017-08-26 01:08:43 +0800, BME280|BH1750FVI, 30.43, 100.00, 1008.101, 0
2017-08-26 01:08:50 +0800, BME280|BH1750FVI, 30.41, 100.00, 1008.103, 0
2017-08-26 01:08:57 +0800, BME280|BH1750FVI, 30.39, 100.00, 1008.116, 0
2017-08-26 01:09:04 +0800, BME280|BH1750FVI, 30.39, 100.00, 1008.078, 0
2017-08-26 01:09:11 +0800, BME280|BH1750FVI, 30.39, 100.00, 1008.129, 0
2017-08-26 01:09:19 +0800, BME280|BH1750FVI, 30.40, 100.00, 1008.105, 0
