DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa), Light (lx)
2018-03-26 00:35:15 +0800, BME280|BH1750FVI, 20.76, 76.87, 1017.85, 0
2018-03-26 00:35:24 +0800, BME280|BH1750FVI, 20.75, 76.82, 1017.82, 0
2018-03-26 00:35:31 +0800, BME280|BH1750FVI, 20.73, 76.89, 1017.79, 0
2018-03-26 00:35:38 +0800, BME280|BH1750FVI, 20.73, 76.85, 1017.79, 0
2018-03-26 00:35:45 +0800, BME280|BH1750FVI, 20.73, 76.70, 1017.82, 0
2018-03-26 00:35:52 +0800, BME280|BH1750FVI, 20.73, 76.67, 1017.85, 0
2018-03-26 00:35:59 +0800, BME280|BH1750FVI, 20.72, 76.64, 1017.85, 0
2018-03-26 00:36:07 +0800, BME280|BH1750FVI, 20.72, 76.63, 1017.85, 0
2018-03-26 00:36:14 +0800, BME280|BH1750FVI, 20.73, 76.28, 1017.82, 0
2018-03-26 00:36:21 +0800, BME280|BH1750FVI, 20.73, 76.10, 1017.83, 0
2018-03-26 00:36:28 +0800, BME280|BH1750FVI, 20.73, 76.18, 1017.79, 0
2018-03-26 00:36:35 +0800, BME280|BH1750FVI, 20.73, 76.26, 1017.82, 0
2018-03-26 00:36:44 +0800, BME280|BH1750FVI, 20.73, 76.28, 1017.80, 0
2018-03-26 00:36:51 +0800, BME280|BH1750FVI, 20.75, 76.13, 1017.80, 0
2018-03-26 00:36:58 +0800, BME280|BH1750FVI, 20.75, 76.21, 1017.79, 0
2018-03-26 00:37:05 +0800, BME280|BH1750FVI, 20.74, 76.23, 1017.84, 0
2018-03-26 00:37:12 +0800, BME280|BH1750FVI, 20.72, 76.25, 1017.84, 0
2018-03-26 00:37:19 +0800, BME280|BH1750FVI, 20.71, 76.35, 1017.85, 0
2018-03-26 00:37:27 +0800, BME280|BH1750FVI, 20.73, 76.30, 1017.86, 0
2018-03-26 00:37:34 +0800, BME280|BH1750FVI, 20.74, 76.25, 1017.82, 0
2018-03-26 00:37:41 +0800, BME280|BH1750FVI, 20.77, 76.20, 1017.82, 0
2018-03-26 00:37:48 +0800, BME280|BH1750FVI, 20.79, 76.42, 1017.83, 0
2018-03-26 00:37:55 +0800, BME280|BH1750FVI, 20.79, 76.34, 1017.80, 0
2018-03-26 00:38:04 +0800, BME280|BH1750FVI, 20.79, 76.22, 1017.85, 0
2018-03-26 00:38:11 +0800, BME280|BH1750FVI, 20.79, 76.17, 1017.80, 0
2018-03-26 00:38:18 +0800, BME280|BH1750FVI, 20.80, 76.11, 1017.80, 0
2018-03-26 00:38:25 +0800, BME280|BH1750FVI, 20.81, 75.88, 1017.85, 0
2018-03-26 00:38:32 +0800, BME280|BH1750FVI, 20.80, 75.67, 1017.83, 0
2018-03-26 00:38:39 +0800, BME280|BH1750FVI, 20.78, 75.71, 1017.79, 0
2018-03-26 00:38:47 +0800, BME280|BH1750FVI, 20.76, 75.55, 1017.80, 0
2018-03-26 00:38:55 +0800, BME280|BH1750FVI, 20.72, 75.87, 1017.88, 0
2018-03-26 00:39:02 +0800, BME280|BH1750FVI, 20.66, 76.07, 1017.84, 0
2018-03-26 00:39:09 +0800, BME280|BH1750FVI, 20.61, 76.30, 1017.83, 0
2018-03-26 00:39:16 +0800, BME280|BH1750FVI, 20.55, 76.49, 1017.85, 0
2018-03-26 00:39:24 +0800, BME280|BH1750FVI, 20.52, 76.75, 1017.83, 0
2018-03-26 00:39:31 +0800, BME280|BH1750FVI, 20.49, 76.92, 1017.86, 0
2018-03-26 00:39:38 +0800, BME280|BH1750FVI, 20.48, 76.91, 1017.84, 0
2018-03-26 00:39:45 +0800, BME280|BH1750FVI, 20.47, 77.11, 1017.82, 0
2018-03-26 00:39:52 +0800, BME280|BH1750FVI, 20.47, 77.02, 1017.85, 0
2018-03-26 00:39:59 +0800, BME280|BH1750FVI, 20.45, 77.07, 1017.84, 0
2018-03-26 00:40:08 +0800, BME280|BH1750FVI, 20.43, 77.13, 1017.85, 0
2018-03-26 00:40:15 +0800, BME280|BH1750FVI, 20.40, 77.16, 1017.83, 0
2018-03-26 00:40:22 +0800, BME280|BH1750FVI, 20.38, 77.17, 1017.83, 0
2018-03-26 00:40:29 +0800, BME280|BH1750FVI, 20.36, 77.09, 1017.83, 0
2018-03-26 00:40:36 +0800, BME280|BH1750FVI, 20.33, 77.07, 1017.80, 0
2018-03-26 00:40:44 +0800, BME280|BH1750FVI, 20.31, 76.75, 1017.82, 0
2018-03-26 00:40:51 +0800, BME280|BH1750FVI, 20.28, 76.90, 1017.78, 0
2018-03-26 00:40:58 +0800, BME280|BH1750FVI, 20.25, 76.90, 1017.85, 0
2018-03-26 00:41:05 +0800, BME280|BH1750FVI, 20.23, 76.89, 1017.82, 0
2018-03-26 00:41:12 +0800, BME280|BH1750FVI, 20.21, 76.95, 1017.83, 0
2018-03-26 00:41:19 +0800, BME280|BH1750FVI, 20.21, 77.02, 1017.79, 0
2018-03-26 00:41:28 +0800, BME280|BH1750FVI, 20.22, 76.99, 1017.79, 0
2018-03-26 00:41:35 +0800, BME280|BH1750FVI, 20.22, 76.96, 1017.77, 0
2018-03-26 00:41:42 +0800, BME280|BH1750FVI, 20.24, 76.97, 1017.76, 0
2018-03-26 00:41:49 +0800, BME280|BH1750FVI, 20.24, 76.93, 1017.76, 0
2018-03-26 00:41:56 +0800, BME280|BH1750FVI, 20.27, 77.25, 1017.82, 0
2018-03-26 00:42:04 +0800, BME280|BH1750FVI, 20.32, 77.36, 1017.80, 0
2018-03-26 00:42:11 +0800, BME280|BH1750FVI, 20.35, 76.93, 1017.78, 0
2018-03-26 00:42:18 +0800, BME280|BH1750FVI, 20.37, 76.58, 1017.76, 0
2018-03-26 00:42:25 +0800, BME280|BH1750FVI, 20.38, 76.42, 1017.77, 0
2018-03-26 00:42:32 +0800, BME280|BH1750FVI, 20.38, 76.18, 1017.77, 0
2018-03-26 00:42:39 +0800, BME280|BH1750FVI, 20.38, 76.22, 1017.77, 0
2018-03-26 00:42:48 +0800, BME280|BH1750FVI, 20.40, 76.72, 1017.75, 0
2018-03-26 00:42:55 +0800, BME280|BH1750FVI, 20.43, 76.51, 1017.75, 0
2018-03-26 00:43:02 +0800, BME280|BH1750FVI, 20.45, 76.30, 1017.76, 0
2018-03-26 00:43:09 +0800, BME280|BH1750FVI, 20.47, 76.06, 1017.76, 0
2018-03-26 00:43:16 +0800, BME280|BH1750FVI, 20.49, 76.05, 1017.76, 0
2018-03-26 00:43:25 +0800, BME280|BH1750FVI, 20.54, 76.36, 1017.75, 0
2018-03-26 00:43:32 +0800, BME280|BH1750FVI, 20.57, 76.06, 1017.78, 0
2018-03-26 00:43:39 +0800, BME280|BH1750FVI, 20.62, 75.74, 1017.73, 0
2018-03-26 00:43:46 +0800, BME280|BH1750FVI, 20.64, 75.38, 1017.71, 0
2018-03-26 00:43:53 +0800, BME280|BH1750FVI, 20.64, 75.34, 1017.77, 0
2018-03-26 00:44:00 +0800, BME280|BH1750FVI, 20.66, 75.42, 1017.73, 0
2018-03-26 00:44:08 +0800, BME280|BH1750FVI, 20.69, 75.69, 1017.73, 0
2018-03-26 00:44:15 +0800, BME280|BH1750FVI, 20.71, 75.27, 1017.70, 0
2018-03-26 00:44:22 +0800, BME280|BH1750FVI, 20.70, 74.95, 1017.73, 0
2018-03-26 00:44:29 +0800, BME280|BH1750FVI, 20.67, 74.86, 1017.68, 0
2018-03-26 00:44:36 +0800, BME280|BH1750FVI, 20.65, 74.76, 1017.70, 0
2018-03-26 00:44:45 +0800, BME280|BH1750FVI, 20.63, 74.85, 1017.74, 0
2018-03-26 00:44:52 +0800, BME280|BH1750FVI, 20.61, 74.99, 1017.73, 0
2018-03-26 00:44:59 +0800, BME280|BH1750FVI, 20.61, 74.99, 1017.76, 0
2018-03-26 00:45:06 +0800, BME280|BH1750FVI, 20.60, 74.93, 1017.78, 0
2018-03-26 00:45:13 +0800, BME280|BH1750FVI, 20.59, 74.93, 1017.79, 0
2018-03-26 00:45:20 +0800, BME280|BH1750FVI, 20.58, 75.67, 1017.74, 0
2018-03-26 00:45:28 +0800, BME280|BH1750FVI, 20.60, 75.36, 1017.76, 0
2018-03-26 00:45:35 +0800, BME280|BH1750FVI, 20.62, 75.31, 1017.77, 0
2018-03-26 00:45:42 +0800, BME280|BH1750FVI, 20.64, 75.77, 1017.74, 0
2018-03-26 00:45:49 +0800, BME280|BH1750FVI, 20.68, 75.55, 1017.73, 0
2018-03-26 00:45:56 +0800, BME280|BH1750FVI, 20.71, 75.53, 1017.72, 0
2018-03-26 00:46:05 +0800, BME280|BH1750FVI, 20.74, 75.57, 1017.70, 0
2018-03-26 00:46:12 +0800, BME280|BH1750FVI, 20.77, 75.50, 1017.71, 0
2018-03-26 00:46:19 +0800, BME280|BH1750FVI, 20.81, 75.20, 1017.70, 0
2018-03-26 00:46:26 +0800, BME280|BH1750FVI, 20.82, 74.82, 1017.69, 0
2018-03-26 00:46:33 +0800, BME280|BH1750FVI, 20.84, 75.11, 1017.70, 0
2018-03-26 00:46:40 +0800, BME280|BH1750FVI, 20.87, 74.77, 1017.68, 0
2018-03-26 00:46:48 +0800, BME280|BH1750FVI, 20.88, 74.31, 1017.68, 0
2018-03-26 00:46:56 +0800, BME280|BH1750FVI, 20.86, 74.10, 1017.67, 0
2018-03-26 00:47:03 +0800, BME280|BH1750FVI, 20.82, 74.18, 1017.69, 0
2018-03-26 00:47:10 +0800, BME280|BH1750FVI, 20.79, 74.30, 1017.70, 0
2018-03-26 00:47:17 +0800, BME280|BH1750FVI, 20.79, 74.26, 1017.67, 0
2018-03-26 00:47:25 +0800, BME280|BH1750FVI, 20.78, 74.33, 1017.70, 0
2018-03-26 00:47:32 +0800, BME280|BH1750FVI, 20.78, 74.57, 1017.70, 0
2018-03-26 00:47:39 +0800, BME280|BH1750FVI, 20.80, 74.46, 1017.69, 0
2018-03-26 00:47:46 +0800, BME280|BH1750FVI, 20.79, 74.39, 1017.67, 0
2018-03-26 00:47:53 +0800, BME280|BH1750FVI, 20.79, 74.77, 1017.65, 0
2018-03-26 00:48:00 +0800, BME280|BH1750FVI, 20.80, 74.57, 1017.68, 0
2018-03-26 00:48:09 +0800, BME280|BH1750FVI, 20.80, 74.18, 1017.65, 0
2018-03-26 00:48:16 +0800, BME280|BH1750FVI, 20.81, 74.13, 1017.66, 0
2018-03-26 00:48:23 +0800, BME280|BH1750FVI, 20.83, 74.43, 1017.70, 0
2018-03-26 00:48:30 +0800, BME280|BH1750FVI, 20.84, 74.26, 1017.71, 0
2018-03-26 00:48:37 +0800, BME280|BH1750FVI, 20.85, 74.31, 1017.69, 0
2018-03-26 00:48:45 +0800, BME280|BH1750FVI, 20.87, 73.99, 1017.68, 0
2018-03-26 00:48:52 +0800, BME280|BH1750FVI, 20.87, 73.81, 1017.70, 0
2018-03-26 00:48:59 +0800, BME280|BH1750FVI, 20.86, 73.68, 1017.67, 0
2018-03-26 00:49:06 +0800, BME280|BH1750FVI, 20.86, 74.14, 1017.70, 0
2018-03-26 00:49:13 +0800, BME280|BH1750FVI, 20.86, 73.86, 1017.66, 0
2018-03-26 00:49:20 +0800, BME280|BH1750FVI, 20.83, 73.91, 1017.71, 0
2018-03-26 00:49:29 +0800, BME280|BH1750FVI, 20.82, 74.18, 1017.71, 0
2018-03-26 00:49:36 +0800, BME280|BH1750FVI, 20.81, 73.97, 1017.68, 0
2018-03-26 00:49:43 +0800, BME280|BH1750FVI, 20.78, 73.89, 1017.64, 0
2018-03-26 00:49:50 +0800, BME280|BH1750FVI, 20.75, 73.94, 1017.66, 0
2018-03-26 00:49:57 +0800, BME280|BH1750FVI, 20.73, 74.09, 1017.68, 0
2018-03-26 00:50:05 +0800, BME280|BH1750FVI, 20.69, 74.32, 1017.67, 0
2018-03-26 00:50:12 +0800, BME280|BH1750FVI, 20.66, 74.56, 1017.69, 0
2018-03-26 00:50:19 +0800, BME280|BH1750FVI, 20.64, 74.58, 1017.75, 0
2018-03-26 00:50:26 +0800, BME280|BH1750FVI, 20.61, 74.38, 1017.69, 0
2018-03-26 00:50:33 +0800, BME280|BH1750FVI, 20.57, 74.50, 1017.76, 0
2018-03-26 00:50:40 +0800, BME280|BH1750FVI, 20.53, 74.89, 1017.70, 0
2018-03-26 00:50:49 +0800, BME280|BH1750FVI, 20.52, 75.23, 1017.69, 0
2018-03-26 00:50:56 +0800, BME280|BH1750FVI, 20.51, 75.09, 1017.72, 0
2018-03-26 00:51:03 +0800, BME280|BH1750FVI, 20.50, 75.00, 1017.70, 0
2018-03-26 00:51:10 +0800, BME280|BH1750FVI, 20.47, 74.92, 1017.71, 0
2018-03-26 00:51:17 +0800, BME280|BH1750FVI, 20.44, 74.98, 1017.69, 0
2018-03-26 00:51:26 +0800, BME280|BH1750FVI, 20.43, 75.27, 1017.66, 0
2018-03-26 00:51:33 +0800, BME280|BH1750FVI, 20.42, 75.40, 1017.69, 0
2018-03-26 00:51:40 +0800, BME280|BH1750FVI, 20.43, 75.29, 1017.68, 0
2018-03-26 00:51:47 +0800, BME280|BH1750FVI, 20.43, 75.25, 1017.66, 0
2018-03-26 00:51:54 +0800, BME280|BH1750FVI, 20.42, 75.25, 1017.65, 0
2018-03-26 00:52:01 +0800, BME280|BH1750FVI, 20.43, 75.88, 1017.65, 0
2018-03-26 00:52:09 +0800, BME280|BH1750FVI, 20.45, 75.59, 1017.69, 0
2018-03-26 00:52:16 +0800, BME280|BH1750FVI, 20.46, 75.35, 1017.68, 0
2018-03-26 00:52:23 +0800, BME280|BH1750FVI, 20.48, 75.60, 1017.70, 0
2018-03-26 00:52:30 +0800, BME280|BH1750FVI, 20.51, 75.69, 1017.67, 0
2018-03-26 00:52:37 +0800, BME280|BH1750FVI, 20.53, 75.58, 1017.68, 0
2018-03-26 00:52:46 +0800, BME280|BH1750FVI, 20.57, 75.85, 1017.73, 0
2018-03-26 00:52:53 +0800, BME280|BH1750FVI, 20.60, 75.89, 1017.66, 0
2018-03-26 00:53:00 +0800, BME280|BH1750FVI, 20.62, 74.86, 1017.68, 0
2018-03-26 00:53:07 +0800, BME280|BH1750FVI, 20.60, 74.66, 1017.68, 0
2018-03-26 00:53:14 +0800, BME280|BH1750FVI, 20.58, 74.73, 1017.68, 0
2018-03-26 00:53:21 +0800, BME280|BH1750FVI, 20.56, 74.79, 1017.65, 0
2018-03-26 00:53:29 +0800, BME280|BH1750FVI, 20.53, 74.86, 1017.68, 0
2018-03-26 00:53:36 +0800, BME280|BH1750FVI, 20.48, 74.89, 1017.68, 0
2018-03-26 00:53:43 +0800, BME280|BH1750FVI, 20.45, 75.03, 1017.65, 0
2018-03-26 00:53:50 +0800, BME280|BH1750FVI, 20.41, 75.13, 1017.65, 0
2018-03-26 00:53:57 +0800, BME280|BH1750FVI, 20.36, 75.26, 1017.69, 0
2018-03-26 00:54:06 +0800, BME280|BH1750FVI, 20.30, 75.44, 1017.64, 0
2018-03-26 00:54:13 +0800, BME280|BH1750FVI, 20.25, 75.59, 1017.68, 0
2018-03-26 00:54:20 +0800, BME280|BH1750FVI, 20.22, 75.81, 1017.67, 0
2018-03-26 00:54:27 +0800, BME280|BH1750FVI, 20.19, 76.01, 1017.68, 0
2018-03-26 00:54:34 +0800, BME280|BH1750FVI, 20.18, 76.20, 1017.66, 0
2018-03-26 00:54:41 +0800, BME280|BH1750FVI, 20.17, 76.18, 1017.69, 0
2018-03-26 00:54:49 +0800, BME280|BH1750FVI, 20.15, 76.23, 1017.68, 0
2018-03-26 00:54:56 +0800, BME280|BH1750FVI, 20.16, 76.70, 1017.67, 0
2018-03-26 00:55:04 +0800, BME280|BH1750FVI, 20.19, 77.02, 1017.71, 0
2018-03-26 00:55:11 +0800, BME280|BH1750FVI, 20.22, 76.90, 1017.68, 0
2018-03-26 00:55:18 +0800, BME280|BH1750FVI, 20.25, 77.03, 1017.64, 0
2018-03-26 00:55:26 +0800, BME280|BH1750FVI, 20.29, 77.02, 1017.65, 0
2018-03-26 00:55:33 +0800, BME280|BH1750FVI, 20.33, 76.26, 1017.70, 0
2018-03-26 00:55:40 +0800, BME280|BH1750FVI, 20.34, 75.87, 1017.68, 0
2018-03-26 00:55:47 +0800, BME280|BH1750FVI, 20.35, 75.74, 1017.64, 0
2018-03-26 00:55:54 +0800, BME280|BH1750FVI, 20.35, 75.64, 1017.64, 0
2018-03-26 00:56:01 +0800, BME280|BH1750FVI, 20.35, 75.64, 1017.65, 0
2018-03-26 00:56:10 +0800, BME280|BH1750FVI, 20.33, 75.64, 1017.65, 0
2018-03-26 00:56:17 +0800, BME280|BH1750FVI, 20.31, 75.66, 1017.70, 0
2018-03-26 00:56:24 +0800, BME280|BH1750FVI, 20.28, 75.67, 1017.66, 0
2018-03-26 00:56:31 +0800, BME280|BH1750FVI, 20.26, 75.74, 1017.67, 0
2018-03-26 00:56:38 +0800, BME280|BH1750FVI, 20.26, 75.78, 1017.66, 0
2018-03-26 00:56:46 +0800, BME280|BH1750FVI, 20.25, 75.85, 1017.67, 0
2018-03-26 00:56:53 +0800, BME280|BH1750FVI, 20.25, 75.84, 1017.68, 0
2018-03-26 00:57:00 +0800, BME280|BH1750FVI, 20.24, 75.89, 1017.67, 0
2018-03-26 00:57:07 +0800, BME280|BH1750FVI, 20.22, 75.95, 1017.68, 0
2018-03-26 00:57:14 +0800, BME280|BH1750FVI, 20.20, 75.99, 1017.69, 0
2018-03-26 00:57:21 +0800, BME280|BH1750FVI, 20.19, 76.07, 1017.69, 0
2018-03-26 00:57:30 +0800, BME280|BH1750FVI, 20.19, 75.99, 1017.69, 0
2018-03-26 00:57:37 +0800, BME280|BH1750FVI, 20.18, 76.04, 1017.65, 0
2018-03-26 00:57:44 +0800, BME280|BH1750FVI, 20.17, 76.02, 1017.71, 0
2018-03-26 00:57:51 +0800, BME280|BH1750FVI, 20.14, 76.11, 1017.65, 0
2018-03-26 00:57:58 +0800, BME280|BH1750FVI, 20.12, 76.16, 1017.66, 0
2018-03-26 00:58:06 +0800, BME280|BH1750FVI, 20.12, 76.29, 1017.67, 0
2018-03-26 00:58:13 +0800, BME280|BH1750FVI, 20.12, 76.26, 1017.64, 0
2018-03-26 00:58:20 +0800, BME280|BH1750FVI, 20.11, 76.27, 1017.67, 0
2018-03-26 00:58:27 +0800, BME280|BH1750FVI, 20.10, 76.35, 1017.66, 0
2018-03-26 00:58:34 +0800, BME280|BH1750FVI, 20.09, 76.41, 1017.65, 0
2018-03-26 00:58:41 +0800, BME280|BH1750FVI, 20.08, 76.51, 1017.68, 0
2018-03-26 00:58:50 +0800, BME280|BH1750FVI, 20.06, 76.52, 1017.69, 0
2018-03-26 00:58:57 +0800, BME280|BH1750FVI, 20.03, 76.61, 1017.70, 0
2018-03-26 00:59:04 +0800, BME280|BH1750FVI, 20.01, 76.61, 1017.66, 0
2018-03-26 00:59:11 +0800, BME280|BH1750FVI, 19.99, 76.69, 1017.66, 0
2018-03-26 00:59:18 +0800, BME280|BH1750FVI, 19.97, 76.85, 1017.66, 0
2018-03-26 00:59:27 +0800, BME280|BH1750FVI, 19.96, 76.86, 1017.66, 0
2018-03-26 00:59:34 +0800, BME280|BH1750FVI, 19.91, 76.95, 1017.68, 0
2018-03-26 00:59:41 +0800, BME280|BH1750FVI, 19.89, 77.10, 1017.64, 0
2018-03-26 00:59:48 +0800, BME280|BH1750FVI, 19.88, 77.18, 1017.65, 0
2018-03-26 00:59:55 +0800, BME280|BH1750FVI, 19.87, 77.15, 1017.66, 0
2018-03-26 01:00:02 +0800, BME280|BH1750FVI, 19.86, 77.22, 1017.64, 0
2018-03-26 01:00:10 +0800, BME280|BH1750FVI, 19.87, 77.23, 1017.62, 0
2018-03-26 01:00:17 +0800, BME280|BH1750FVI, 19.87, 77.21, 1017.65, 0
2018-03-26 01:00:24 +0800, BME280|BH1750FVI, 19.88, 77.96, 1017.65, 0
2018-03-26 01:00:31 +0800, BME280|BH1750FVI, 19.90, 77.60, 1017.61, 0
2018-03-26 01:00:38 +0800, BME280|BH1750FVI, 19.92, 77.50, 1017.65, 0
2018-03-26 01:00:47 +0800, BME280|BH1750FVI, 19.94, 77.04, 1017.65, 0
2018-03-26 01:00:54 +0800, BME280|BH1750FVI, 19.95, 77.50, 1017.66, 0
2018-03-26 01:01:01 +0800, BME280|BH1750FVI, 19.96, 77.15, 1017.65, 0
2018-03-26 01:01:08 +0800, BME280|BH1750FVI, 19.98, 77.74, 1017.62, 0
2018-03-26 01:01:15 +0800, BME280|BH1750FVI, 20.01, 77.58, 1017.60, 0
2018-03-26 01:01:22 +0800, BME280|BH1750FVI, 20.03, 77.25, 1017.59, 0
2018-03-26 01:01:30 +0800, BME280|BH1750FVI, 20.07, 76.78, 1017.59, 0
2018-03-26 01:01:37 +0800, BME280|BH1750FVI, 20.08, 76.61, 1017.60, 0
2018-03-26 01:01:44 +0800, BME280|BH1750FVI, 20.08, 76.93, 1017.57, 0
2018-03-26 01:01:51 +0800, BME280|BH1750FVI, 20.09, 76.55, 1017.57, 0
2018-03-26 01:01:58 +0800, BME280|BH1750FVI, 20.11, 76.37, 1017.54, 0
2018-03-26 01:02:07 +0800, BME280|BH1750FVI, 20.11, 76.48, 1017.57, 0
2018-03-26 01:02:14 +0800, BME280|BH1750FVI, 20.13, 76.49, 1017.56, 0
2018-03-26 01:02:21 +0800, BME280|BH1750FVI, 20.15, 76.41, 1017.58, 0
2018-03-26 01:02:28 +0800, BME280|BH1750FVI, 20.17, 76.64, 1017.56, 0
2018-03-26 01:02:35 +0800, BME280|BH1750FVI, 20.19, 76.21, 1017.59, 0
2018-03-26 01:02:42 +0800, BME280|BH1750FVI, 20.19, 76.43, 1017.58, 0
2018-03-26 01:02:50 +0800, BME280|BH1750FVI, 20.21, 76.39, 1017.55, 0
2018-03-26 01:02:57 +0800, BME280|BH1750FVI, 20.22, 75.84, 1017.56, 0
2018-03-26 01:03:04 +0800, BME280|BH1750FVI, 20.21, 75.83, 1017.58, 0
2018-03-26 01:03:12 +0800, BME280|BH1750FVI, 20.21, 75.90, 1017.57, 0
2018-03-26 01:03:19 +0800, BME280|BH1750FVI, 20.21, 75.96, 1017.57, 0
2018-03-26 01:03:27 +0800, BME280|BH1750FVI, 20.23, 76.35, 1017.58, 0
2018-03-26 01:03:34 +0800, BME280|BH1750FVI, 20.26, 76.25, 1017.56, 0
2018-03-26 01:03:41 +0800, BME280|BH1750FVI, 20.28, 75.94, 1017.55, 0
2018-03-26 01:03:48 +0800, BME280|BH1750FVI, 20.28, 75.91, 1017.53, 0
2018-03-26 01:03:55 +0800, BME280|BH1750FVI, 20.26, 75.92, 1017.58, 0
2018-03-26 01:04:02 +0800, BME280|BH1750FVI, 20.24, 75.94, 1017.55, 0
2018-03-26 01:04:11 +0800, BME280|BH1750FVI, 20.24, 75.95, 1017.51, 0
2018-03-26 01:04:18 +0800, BME280|BH1750FVI, 20.24, 75.92, 1017.57, 0
2018-03-26 01:04:25 +0800, BME280|BH1750FVI, 20.24, 75.88, 1017.58, 0
2018-03-26 01:04:32 +0800, BME280|BH1750FVI, 20.25, 75.90, 1017.54, 0
2018-03-26 01:04:39 +0800, BME280|BH1750FVI, 20.26, 75.86, 1017.53, 0
2018-03-26 01:04:47 +0800, BME280|BH1750FVI, 20.27, 75.79, 1017.55, 0
2018-03-26 01:04:54 +0800, BME280|BH1750FVI, 20.27, 75.76, 1017.53, 0
2018-03-26 01:05:01 +0800, BME280|BH1750FVI, 20.28, 75.76, 1017.53, 0
2018-03-26 01:05:08 +0800, BME280|BH1750FVI, 20.30, 75.80, 1017.50, 0
2018-03-26 01:05:15 +0800, BME280|BH1750FVI, 20.31, 75.81, 1017.51, 0
2018-03-26 01:05:22 +0800, BME280|BH1750FVI, 20.31, 75.71, 1017.52, 0
2018-03-26 01:05:31 +0800, BME280|BH1750FVI, 20.32, 75.58, 1017.52, 0
2018-03-26 01:05:38 +0800, BME280|BH1750FVI, 20.34, 75.34, 1017.53, 0
2018-03-26 01:05:45 +0800, BME280|BH1750FVI, 20.34, 75.32, 1017.51, 0
2018-03-26 01:05:52 +0800, BME280|BH1750FVI, 20.36, 75.52, 1017.50, 0
2018-03-26 01:05:59 +0800, BME280|BH1750FVI, 20.38, 75.53, 1017.47, 0
2018-03-26 01:06:07 +0800, BME280|BH1750FVI, 20.40, 75.15, 1017.47, 0
2018-03-26 01:06:14 +0800, BME280|BH1750FVI, 20.40, 74.98, 1017.51, 0
2018-03-26 01:06:21 +0800, BME280|BH1750FVI, 20.40, 75.14, 1017.48, 0
2018-03-26 01:06:28 +0800, BME280|BH1750FVI, 20.40, 75.09, 1017.49, 0
2018-03-26 01:06:35 +0800, BME280|BH1750FVI, 20.40, 75.14, 1017.48, 0
2018-03-26 01:06:42 +0800, BME280|BH1750FVI, 20.41, 75.21, 1017.46, 0
2018-03-26 01:06:51 +0800, BME280|BH1750FVI, 20.42, 75.70, 1017.49, 0
2018-03-26 01:06:58 +0800, BME280|BH1750FVI, 20.43, 76.03, 1017.45, 0
2018-03-26 01:07:05 +0800, BME280|BH1750FVI, 20.44, 75.88, 1017.47, 0
2018-03-26 01:07:12 +0800, BME280|BH1750FVI, 20.46, 75.69, 1017.50, 0
2018-03-26 01:07:19 +0800, BME280|BH1750FVI, 20.47, 75.88, 1017.48, 0
2018-03-26 01:07:28 +0800, BME280|BH1750FVI, 20.49, 75.63, 1017.49, 0
2018-03-26 01:07:35 +0800, BME280|BH1750FVI, 20.47, 75.38, 1017.50, 0
2018-03-26 01:07:42 +0800, BME280|BH1750FVI, 20.46, 75.43, 1017.45, 0
2018-03-26 01:07:49 +0800, BME280|BH1750FVI, 20.46, 75.73, 1017.47, 0
2018-03-26 01:07:56 +0800, BME280|BH1750FVI, 20.47, 75.99, 1017.50, 0
2018-03-26 01:08:03 +0800, BME280|BH1750FVI, 20.50, 75.79, 1017.49, 0
2018-03-26 01:08:11 +0800, BME280|BH1750FVI, 20.51, 75.61, 1017.47, 0
2018-03-26 01:08:18 +0800, BME280|BH1750FVI, 20.53, 75.18, 1017.47, 0
2018-03-26 01:08:25 +0800, BME280|BH1750FVI, 20.52, 74.90, 1017.45, 0
2018-03-26 01:08:32 +0800, BME280|BH1750FVI, 20.50, 74.89, 1017.45, 0
2018-03-26 01:08:39 +0800, BME280|BH1750FVI, 20.49, 74.96, 1017.48, 0
2018-03-26 01:08:48 +0800, BME280|BH1750FVI, 20.49, 75.11, 1017.49, 0
2018-03-26 01:08:55 +0800, BME280|BH1750FVI, 20.47, 74.88, 1017.48, 0
2018-03-26 01:09:02 +0800, BME280|BH1750FVI, 20.47, 75.24, 1017.47, 0
2018-03-26 01:09:09 +0800, BME280|BH1750FVI, 20.47, 75.36, 1017.48, 0
2018-03-26 01:09:16 +0800, BME280|BH1750FVI, 20.49, 74.90, 1017.46, 0
2018-03-26 01:09:23 +0800, BME280|BH1750FVI, 20.50, 74.74, 1017.47, 0
2018-03-26 01:09:31 +0800, BME280|BH1750FVI, 20.49, 74.70, 1017.48, 0
2018-03-26 01:09:38 +0800, BME280|BH1750FVI, 20.50, 74.83, 1017.46, 0
2018-03-26 01:09:45 +0800, BME280|BH1750FVI, 20.48, 75.05, 1017.48, 0
2018-03-26 01:09:52 +0800, BME280|BH1750FVI, 20.47, 74.98, 1017.50, 0
2018-03-26 01:09:59 +0800, BME280|BH1750FVI, 20.46, 75.14, 1017.49, 0
2018-03-26 01:10:08 +0800, BME280|BH1750FVI, 20.46, 74.98, 1017.48, 0
2018-03-26 01:10:18 +0800, BME280|BH1750FVI, 20.47, 74.97, 1017.49, 0
2018-03-26 01:10:25 +0800, BME280|BH1750FVI, 20.47, 75.17, 1017.47, 0
