DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa), Light (lx)
2017-06-20 00:34:39 +0800, BME280|BH1750FVI, 26.88, 81.54, 1004.770, 0
2017-06-20 00:34:47 +0800, BME280|BH1750FVI, 26.89, 81.47, 1004.755, 0
2017-06-20 00:34:54 +0800, BME280|BH1750FVI, 26.89, 81.13, 1004.774, 0
2017-06-20 00:35:01 +0800, BME280|BH1750FVI, 26.87, 81.10, 1004.756, 0
2017-06-20 00:35:08 +0800, BME280|BH1750FVI, 26.84, 81.16, 1004.735, 0
2017-06-20 00:35:15 +0800, BME280|BH1750FVI, 26.85, 81.22, 1004.762, 0
2017-06-20 00:35:22 +0800, BME280|BH1750FVI, 26.87, 81.23, 1004.748, 0
2017-06-20 00:35:29 +0800, BME280|BH1750FVI, 26.88, 81.94, 1004.738, 0
2017-06-20 00:35:36 +0800, BME280|BH1750FVI, 26.90, 83.00, 1004.758, 0
2017-06-20 00:35:44 +0800, BME280|BH1750FVI, 26.92, 82.51, 1004.772, 0
2017-06-20 00:35:51 +0800, BME280|BH1750FVI, 26.93, 82.01, 1004.751, 0
2017-06-20 00:35:58 +0800, BME280|BH1750FVI, 26.93, 81.45, 1004.757, 0
2017-06-20 00:36:05 +0800, BME280|BH1750FVI, 26.92, 81.76, 1004.752, 0
2017-06-20 00:36:12 +0800, BME280|BH1750FVI, 26.93, 81.92, 1004.728, 0
2017-06-20 00:36:19 +0800, BME280|BH1750FVI, 26.93, 81.57, 1004.721, 0
2017-06-20 00:36:26 +0800, BME280|BH1750FVI, 26.93, 81.12, 1004.777, 0
2017-06-20 00:36:34 +0800, BME280|BH1750FVI, 26.95, 82.42, 1004.760, 0
2017-06-20 00:36:41 +0800, BME280|BH1750FVI, 26.97, 81.91, 1004.734, 0
2017-06-20 00:36:48 +0800, BME280|BH1750FVI, 26.99, 82.21, 1004.730, 0
2017-06-20 00:36:55 +0800, BME280|BH1750FVI, 27.02, 82.76, 1004.785, 0
2017-06-20 00:37:02 +0800, BME280|BH1750FVI, 27.01, 82.84, 1004.742, 0
2017-06-20 00:37:09 +0800, BME280|BH1750FVI, 27.01, 82.50, 1004.756, 0
2017-06-20 00:37:16 +0800, BME280|BH1750FVI, 26.98, 82.03, 1004.760, 0
2017-06-20 00:37:23 +0800, BME280|BH1750FVI, 26.92, 82.30, 1004.763, 0
2017-06-20 00:37:31 +0800, BME280|BH1750FVI, 26.90, 81.94, 1004.761, 0
2017-06-20 00:37:38 +0800, BME280|BH1750FVI, 26.86, 81.17, 1004.720, 0
2017-06-20 00:37:45 +0800, BME280|BH1750FVI, 26.79, 81.40, 1004.778, 0
2017-06-20 00:37:52 +0800, BME280|BH1750FVI, 26.76, 81.78, 1004.736, 0
2017-06-20 00:37:59 +0800, BME280|BH1750FVI, 26.75, 81.54, 1004.765, 0
2017-06-20 00:38:06 +0800, BME280|BH1750FVI, 26.71, 81.14, 1004.732, 0
2017-06-20 00:38:13 +0800, BME280|BH1750FVI, 26.70, 81.40, 1004.704, 0
2017-06-20 00:38:20 +0800, BME280|BH1750FVI, 26.69, 81.29, 1004.701, 0
2017-06-20 00:38:28 +0800, BME280|BH1750FVI, 26.65, 81.47, 1004.720, 0
2017-06-20 00:38:35 +0800, BME280|BH1750FVI, 26.64, 81.66, 1004.718, 0
2017-06-20 00:38:42 +0800, BME280|BH1750FVI, 26.62, 81.42, 1004.711, 0
2017-06-20 00:38:49 +0800, BME280|BH1750FVI, 26.59, 81.46, 1004.733, 0
2017-06-20 00:38:56 +0800, BME280|BH1750FVI, 26.59, 81.62, 1004.698, 0
2017-06-20 00:39:03 +0800, BME280|BH1750FVI, 26.57, 81.63, 1004.718, 0
2017-06-20 00:39:10 +0800, BME280|BH1750FVI, 26.58, 81.61, 1004.716, 0
2017-06-20 00:39:18 +0800, BME280|BH1750FVI, 26.60, 81.53, 1004.717, 0
2017-06-20 00:39:25 +0800, BME280|BH1750FVI, 26.57, 81.56, 1004.717, 0
2017-06-20 00:39:32 +0800, BME280|BH1750FVI, 26.56, 81.64, 1004.723, 0
2017-06-20 00:39:39 +0800, BME280|BH1750FVI, 26.57, 81.64, 1004.725, 0
2017-06-20 00:39:46 +0800, BME280|BH1750FVI, 26.62, 83.09, 1004.700, 0
2017-06-20 00:39:53 +0800, BME280|BH1750FVI, 26.67, 82.22, 1004.727, 0
2017-06-20 00:40:00 +0800, BME280|BH1750FVI, 26.65, 81.55, 1004.740, 0
2017-06-20 00:40:07 +0800, BME280|BH1750FVI, 26.67, 81.46, 1004.725, 0
2017-06-20 00:40:15 +0800, BME280|BH1750FVI, 26.70, 82.36, 1004.740, 0
2017-06-20 00:40:22 +0800, BME280|BH1750FVI, 26.75, 83.49, 1004.715, 0
2017-06-20 00:40:29 +0800, BME280|BH1750FVI, 26.77, 81.89, 1004.734, 0
2017-06-20 00:40:36 +0800, BME280|BH1750FVI, 26.79, 82.37, 1004.758, 0
2017-06-20 00:40:43 +0800, BME280|BH1750FVI, 26.77, 81.21, 1004.732, 0
2017-06-20 00:40:50 +0800, BME280|BH1750FVI, 26.73, 81.15, 1004.754, 0
2017-06-20 00:40:57 +0800, BME280|BH1750FVI, 26.70, 81.25, 1004.741, 0
2017-06-20 00:41:05 +0800, BME280|BH1750FVI, 26.68, 82.22, 1004.717, 0
2017-06-20 00:41:12 +0800, BME280|BH1750FVI, 26.71, 83.37, 1004.735, 0
2017-06-20 00:41:19 +0800, BME280|BH1750FVI, 26.68, 82.19, 1004.731, 0
2017-06-20 00:41:26 +0800, BME280|BH1750FVI, 26.64, 82.50, 1004.745, 0
2017-06-20 00:41:33 +0800, BME280|BH1750FVI, 26.60, 82.20, 1004.730, 0
2017-06-20 00:41:40 +0800, BME280|BH1750FVI, 26.61, 83.25, 1004.726, 0
2017-06-20 00:41:47 +0800, BME280|BH1750FVI, 26.60, 82.69, 1004.704, 0
2017-06-20 00:41:54 +0800, BME280|BH1750FVI, 26.60, 83.33, 1004.727, 0
2017-06-20 00:42:02 +0800, BME280|BH1750FVI, 26.57, 82.84, 1004.750, 0
2017-06-20 00:42:09 +0800, BME280|BH1750FVI, 26.53, 82.62, 1004.732, 0
2017-06-20 00:42:16 +0800, BME280|BH1750FVI, 26.54, 83.68, 1004.728, 0
2017-06-20 00:42:23 +0800, BME280|BH1750FVI, 26.51, 82.85, 1004.704, 0
2017-06-20 00:42:30 +0800, BME280|BH1750FVI, 26.50, 83.01, 1004.731, 0
2017-06-20 00:42:37 +0800, BME280|BH1750FVI, 26.47, 82.71, 1004.731, 0
2017-06-20 00:42:44 +0800, BME280|BH1750FVI, 26.51, 83.44, 1004.733, 0
2017-06-20 00:42:51 +0800, BME280|BH1750FVI, 26.51, 83.02, 1004.735, 0
2017-06-20 00:42:59 +0800, BME280|BH1750FVI, 26.55, 84.11, 1004.730, 0
2017-06-20 00:43:06 +0800, BME280|BH1750FVI, 26.54, 83.90, 1004.764, 0
2017-06-20 00:43:13 +0800, BME280|BH1750FVI, 26.54, 83.81, 1004.740, 0
2017-06-20 00:43:20 +0800, BME280|BH1750FVI, 26.51, 83.75, 1004.719, 0
2017-06-20 00:43:27 +0800, BME280|BH1750FVI, 26.51, 84.17, 1004.743, 0
2017-06-20 00:43:34 +0800, BME280|BH1750FVI, 26.47, 83.04, 1004.741, 0
2017-06-20 00:43:41 +0800, BME280|BH1750FVI, 26.44, 82.99, 1004.713, 0
2017-06-20 00:43:49 +0800, BME280|BH1750FVI, 26.39, 82.86, 1004.709, 0
2017-06-20 00:43:56 +0800, BME280|BH1750FVI, 26.43, 84.30, 1004.704, 0
2017-06-20 00:44:03 +0800, BME280|BH1750FVI, 26.46, 84.01, 1004.729, 0
2017-06-20 00:44:10 +0800, BME280|BH1750FVI, 26.51, 84.61, 1004.746, 0
2017-06-20 00:44:17 +0800, BME280|BH1750FVI, 26.51, 83.16, 1004.723, 0
2017-06-20 00:44:24 +0800, BME280|BH1750FVI, 26.51, 82.79, 1004.707, 0
2017-06-20 00:44:31 +0800, BME280|BH1750FVI, 26.50, 82.45, 1004.714, 0
2017-06-20 00:44:38 +0800, BME280|BH1750FVI, 26.49, 82.42, 1004.704, 0
2017-06-20 00:44:46 +0800, BME280|BH1750FVI, 26.55, 84.13, 1004.717, 0
2017-06-20 00:44:53 +0800, BME280|BH1750FVI, 26.59, 83.94, 1004.712, 0
2017-06-20 00:45:00 +0800, BME280|BH1750FVI, 26.60, 82.74, 1004.696, 0
2017-06-20 00:45:07 +0800, BME280|BH1750FVI, 26.60, 82.29, 1004.683, 0
2017-06-20 00:45:14 +0800, BME280|BH1750FVI, 26.58, 82.13, 1004.695, 0
2017-06-20 00:45:21 +0800, BME280|BH1750FVI, 26.55, 82.13, 1004.686, 0
2017-06-20 00:45:28 +0800, BME280|BH1750FVI, 26.52, 82.25, 1004.700, 0
2017-06-20 00:45:36 +0800, BME280|BH1750FVI, 26.51, 82.31, 1004.684, 0
2017-06-20 00:45:43 +0800, BME280|BH1750FVI, 26.51, 82.38, 1004.670, 0
2017-06-20 00:45:50 +0800, BME280|BH1750FVI, 26.55, 83.08, 1004.697, 0
2017-06-20 00:45:57 +0800, BME280|BH1750FVI, 26.60, 83.68, 1004.681, 0
2017-06-20 00:46:04 +0800, BME280|BH1750FVI, 26.59, 82.37, 1004.695, 0
2017-06-20 00:46:11 +0800, BME280|BH1750FVI, 26.58, 82.22, 1004.688, 0
2017-06-20 00:46:18 +0800, BME280|BH1750FVI, 26.58, 82.22, 1004.677, 0
2017-06-20 00:46:25 +0800, BME280|BH1750FVI, 26.62, 83.37, 1004.673, 0
2017-06-20 00:46:33 +0800, BME280|BH1750FVI, 26.67, 84.28, 1004.677, 0
2017-06-20 00:46:40 +0800, BME280|BH1750FVI, 26.70, 83.99, 1004.680, 0
2017-06-20 00:46:47 +0800, BME280|BH1750FVI, 26.74, 84.20, 1004.714, 0
2017-06-20 00:46:54 +0800, BME280|BH1750FVI, 26.77, 83.90, 1004.699, 0
2017-06-20 00:47:01 +0800, BME280|BH1750FVI, 26.74, 82.17, 1004.717, 0
2017-06-20 00:47:08 +0800, BME280|BH1750FVI, 26.70, 82.04, 1004.667, 0
2017-06-20 00:47:15 +0800, BME280|BH1750FVI, 26.69, 82.12, 1004.664, 0
2017-06-20 00:47:22 +0800, BME280|BH1750FVI, 26.69, 82.09, 1004.695, 0
2017-06-20 00:47:30 +0800, BME280|BH1750FVI, 26.71, 82.07, 1004.657, 0
2017-06-20 00:47:37 +0800, BME280|BH1750FVI, 26.75, 82.06, 1004.681, 0
2017-06-20 00:47:44 +0800, BME280|BH1750FVI, 26.77, 82.16, 1004.675, 0
2017-06-20 00:47:51 +0800, BME280|BH1750FVI, 26.75, 81.88, 1004.642, 0
2017-06-20 00:47:58 +0800, BME280|BH1750FVI, 26.73, 81.87, 1004.672, 0
2017-06-20 00:48:05 +0800, BME280|BH1750FVI, 26.70, 81.86, 1004.646, 0
2017-06-20 00:48:12 +0800, BME280|BH1750FVI, 26.71, 81.89, 1004.678, 0
2017-06-20 00:48:20 +0800, BME280|BH1750FVI, 26.72, 81.86, 1004.661, 0
2017-06-20 00:48:27 +0800, BME280|BH1750FVI, 26.75, 82.71, 1004.681, 0
2017-06-20 00:48:34 +0800, BME280|BH1750FVI, 26.77, 83.33, 1004.662, 0
2017-06-20 00:48:41 +0800, BME280|BH1750FVI, 26.75, 83.35, 1004.687, 0
2017-06-20 00:48:48 +0800, BME280|BH1750FVI, 26.68, 83.11, 1004.653, 0
2017-06-20 00:48:55 +0800, BME280|BH1750FVI, 26.63, 82.94, 1004.659, 0
2017-06-20 00:49:02 +0800, BME280|BH1750FVI, 26.58, 83.29, 1004.658, 0
2017-06-20 00:49:09 +0800, BME280|BH1750FVI, 26.58, 83.10, 1004.627, 0
2017-06-20 00:49:17 +0800, BME280|BH1750FVI, 26.57, 83.93, 1004.622, 0
2017-06-20 00:49:24 +0800, BME280|BH1750FVI, 26.55, 83.34, 1004.633, 0
2017-06-20 00:49:31 +0800, BME280|BH1750FVI, 26.49, 83.77, 1004.647, 0
2017-06-20 00:49:38 +0800, BME280|BH1750FVI, 26.49, 84.74, 1004.613, 0
2017-06-20 00:49:45 +0800, BME280|BH1750FVI, 26.45, 83.45, 1004.648, 0
2017-06-20 00:49:52 +0800, BME280|BH1750FVI, 26.41, 83.59, 1004.620, 0
2017-06-20 00:49:59 +0800, BME280|BH1750FVI, 26.38, 83.35, 1004.628, 0
2017-06-20 00:50:07 +0800, BME280|BH1750FVI, 26.40, 83.97, 1004.621, 0
2017-06-20 00:50:14 +0800, BME280|BH1750FVI, 26.45, 84.50, 1004.648, 0
2017-06-20 00:50:21 +0800, BME280|BH1750FVI, 26.48, 84.75, 1004.620, 0
2017-06-20 00:50:28 +0800, BME280|BH1750FVI, 26.50, 84.27, 1004.646, 0
2017-06-20 00:50:35 +0800, BME280|BH1750FVI, 26.51, 83.66, 1004.613, 0
2017-06-20 00:50:42 +0800, BME280|BH1750FVI, 26.50, 83.25, 1004.613, 0
2017-06-20 00:50:49 +0800, BME280|BH1750FVI, 26.43, 83.35, 1004.613, 0
2017-06-20 00:50:56 +0800, BME280|BH1750FVI, 26.35, 83.42, 1004.630, 0
2017-06-20 00:51:04 +0800, BME280|BH1750FVI, 26.32, 83.58, 1004.623, 0
2017-06-20 00:51:11 +0800, BME280|BH1750FVI, 26.32, 83.64, 1004.615, 0
2017-06-20 00:51:18 +0800, BME280|BH1750FVI, 26.32, 83.62, 1004.633, 0
2017-06-20 00:51:25 +0800, BME280|BH1750FVI, 26.34, 83.58, 1004.619, 0
2017-06-20 00:51:32 +0800, BME280|BH1750FVI, 26.35, 83.40, 1004.619, 0
2017-06-20 00:51:39 +0800, BME280|BH1750FVI, 26.39, 83.26, 1004.627, 0
2017-06-20 00:51:46 +0800, BME280|BH1750FVI, 26.41, 82.99, 1004.660, 0
2017-06-20 00:51:54 +0800, BME280|BH1750FVI, 26.41, 82.83, 1004.603, 0
2017-06-20 00:52:01 +0800, BME280|BH1750FVI, 26.42, 82.76, 1004.651, 0
2017-06-20 00:52:08 +0800, BME280|BH1750FVI, 26.43, 83.59, 1004.652, 0
2017-06-20 00:52:15 +0800, BME280|BH1750FVI, 26.47, 84.67, 1004.636, 0
2017-06-20 00:52:22 +0800, BME280|BH1750FVI, 26.46, 83.49, 1004.653, 0
2017-06-20 00:52:29 +0800, BME280|BH1750FVI, 26.42, 83.16, 1004.641, 0
2017-06-20 00:52:36 +0800, BME280|BH1750FVI, 26.32, 83.18, 1004.639, 0
2017-06-20 00:52:43 +0800, BME280|BH1750FVI, 26.28, 83.26, 1004.617, 0
2017-06-20 00:52:51 +0800, BME280|BH1750FVI, 26.27, 84.10, 1004.627, 0
2017-06-20 00:52:58 +0800, BME280|BH1750FVI, 26.23, 83.50, 1004.642, 0
2017-06-20 00:53:05 +0800, BME280|BH1750FVI, 26.19, 83.66, 1004.625, 0
2017-06-20 00:53:12 +0800, BME280|BH1750FVI, 26.20, 83.94, 1004.625, 0
2017-06-20 00:53:19 +0800, BME280|BH1750FVI, 26.17, 84.13, 1004.624, 0
2017-06-20 00:53:26 +0800, BME280|BH1750FVI, 26.13, 84.23, 1004.630, 0
2017-06-20 00:53:33 +0800, BME280|BH1750FVI, 26.09, 84.28, 1004.617, 0
2017-06-20 00:53:40 +0800, BME280|BH1750FVI, 26.08, 84.43, 1004.659, 0
2017-06-20 00:53:48 +0800, BME280|BH1750FVI, 26.09, 84.35, 1004.581, 0
2017-06-20 00:53:55 +0800, BME280|BH1750FVI, 26.10, 84.31, 1004.599, 0
2017-06-20 00:54:02 +0800, BME280|BH1750FVI, 26.10, 84.32, 1004.622, 0
2017-06-20 00:54:09 +0800, BME280|BH1750FVI, 26.09, 84.37, 1004.619, 0
2017-06-20 00:54:16 +0800, BME280|BH1750FVI, 26.08, 84.44, 1004.604, 0
2017-06-20 00:54:23 +0800, BME280|BH1750FVI, 26.09, 84.43, 1004.614, 0
2017-06-20 00:54:30 +0800, BME280|BH1750FVI, 26.11, 84.85, 1004.630, 0
2017-06-20 00:54:38 +0800, BME280|BH1750FVI, 26.11, 84.56, 1004.643, 0
2017-06-20 00:54:45 +0800, BME280|BH1750FVI, 26.11, 84.53, 1004.580, 0
2017-06-20 00:54:52 +0800, BME280|BH1750FVI, 26.12, 84.60, 1004.607, 0
2017-06-20 00:54:59 +0800, BME280|BH1750FVI, 26.11, 84.54, 1004.610, 0
2017-06-20 00:55:06 +0800, BME280|BH1750FVI, 26.11, 84.45, 1004.604, 0
2017-06-20 00:55:13 +0800, BME280|BH1750FVI, 26.10, 84.35, 1004.604, 0
2017-06-20 00:55:20 +0800, BME280|BH1750FVI, 26.12, 84.54, 1004.604, 0
2017-06-20 00:55:27 +0800, BME280|BH1750FVI, 26.16, 84.74, 1004.602, 0
2017-06-20 00:55:35 +0800, BME280|BH1750FVI, 26.15, 84.46, 1004.623, 0
2017-06-20 00:55:42 +0800, BME280|BH1750FVI, 26.15, 84.63, 1004.604, 0
2017-06-20 00:55:49 +0800, BME280|BH1750FVI, 26.12, 84.64, 1004.598, 0
2017-06-20 00:55:56 +0800, BME280|BH1750FVI, 26.12, 84.60, 1004.599, 0
2017-06-20 00:56:03 +0800, BME280|BH1750FVI, 26.11, 84.59, 1004.576, 0
2017-06-20 00:56:10 +0800, BME280|BH1750FVI, 26.14, 84.71, 1004.586, 0
2017-06-20 00:56:17 +0800, BME280|BH1750FVI, 26.14, 84.50, 1004.559, 0
2017-06-20 00:56:25 +0800, BME280|BH1750FVI, 26.13, 84.59, 1004.600, 0
2017-06-20 00:56:32 +0800, BME280|BH1750FVI, 26.16, 85.06, 1004.590, 0
2017-06-20 00:56:39 +0800, BME280|BH1750FVI, 26.17, 84.63, 1004.577, 0
2017-06-20 00:56:46 +0800, BME280|BH1750FVI, 26.17, 84.45, 1004.602, 0
2017-06-20 00:56:53 +0800, BME280|BH1750FVI, 26.20, 85.23, 1004.592, 0
2017-06-20 00:57:00 +0800, BME280|BH1750FVI, 26.20, 84.95, 1004.564, 0
2017-06-20 00:57:07 +0800, BME280|BH1750FVI, 26.21, 85.04, 1004.573, 0
2017-06-20 00:57:14 +0800, BME280|BH1750FVI, 26.21, 84.99, 1004.571, 0
2017-06-20 00:57:22 +0800, BME280|BH1750FVI, 26.26, 85.82, 1004.617, 0
2017-06-20 00:57:29 +0800, BME280|BH1750FVI, 26.30, 85.42, 1004.585, 0
2017-06-20 00:57:36 +0800, BME280|BH1750FVI, 26.30, 84.93, 1004.618, 0
2017-06-20 00:57:43 +0800, BME280|BH1750FVI, 26.30, 84.43, 1004.588, 0
2017-06-20 00:57:50 +0800, BME280|BH1750FVI, 26.30, 84.28, 1004.568, 0
2017-06-20 00:57:57 +0800, BME280|BH1750FVI, 26.33, 84.76, 1004.573, 0
2017-06-20 00:58:04 +0800, BME280|BH1750FVI, 26.32, 84.81, 1004.551, 0
2017-06-20 00:58:11 +0800, BME280|BH1750FVI, 26.24, 84.68, 1004.564, 0
2017-06-20 00:58:19 +0800, BME280|BH1750FVI, 26.12, 84.97, 1004.542, 0
2017-06-20 00:58:26 +0800, BME280|BH1750FVI, 26.07, 85.25, 1004.564, 0
2017-06-20 00:58:33 +0800, BME280|BH1750FVI, 26.04, 85.52, 1004.543, 0
2017-06-20 00:58:40 +0800, BME280|BH1750FVI, 26.04, 85.49, 1004.545, 0
2017-06-20 00:58:47 +0800, BME280|BH1750FVI, 26.01, 85.39, 1004.572, 0
2017-06-20 00:58:54 +0800, BME280|BH1750FVI, 26.01, 85.87, 1004.527, 0
2017-06-20 00:59:01 +0800, BME280|BH1750FVI, 26.04, 86.05, 1004.542, 0
2017-06-20 00:59:09 +0800, BME280|BH1750FVI, 26.08, 86.05, 1004.582, 0
2017-06-20 00:59:16 +0800, BME280|BH1750FVI, 26.07, 85.30, 1004.573, 0
2017-06-20 00:59:23 +0800, BME280|BH1750FVI, 26.05, 85.22, 1004.575, 0
2017-06-20 00:59:30 +0800, BME280|BH1750FVI, 26.08, 85.15, 1004.559, 0
2017-06-20 00:59:37 +0800, BME280|BH1750FVI, 26.11, 85.05, 1004.545, 0
2017-06-20 00:59:44 +0800, BME280|BH1750FVI, 26.12, 84.97, 1004.558, 0
2017-06-20 00:59:51 +0800, BME280|BH1750FVI, 26.11, 85.01, 1004.562, 0
2017-06-20 00:59:58 +0800, BME280|BH1750FVI, 26.08, 85.13, 1004.578, 0
2017-06-20 01:00:06 +0800, BME280|BH1750FVI, 26.06, 85.09, 1004.567, 0
2017-06-20 01:00:13 +0800, BME280|BH1750FVI, 26.04, 85.17, 1004.549, 0
2017-06-20 01:00:20 +0800, BME280|BH1750FVI, 26.00, 85.32, 1004.532, 0
2017-06-20 01:00:27 +0800, BME280|BH1750FVI, 25.98, 85.43, 1004.556, 0
2017-06-20 01:00:34 +0800, BME280|BH1750FVI, 25.95, 85.57, 1004.572, 0
2017-06-20 01:00:41 +0800, BME280|BH1750FVI, 25.96, 85.57, 1004.547, 0
2017-06-20 01:00:48 +0800, BME280|BH1750FVI, 25.98, 85.51, 1004.548, 0
2017-06-20 01:00:56 +0800, BME280|BH1750FVI, 25.96, 85.52, 1004.523, 0
2017-06-20 01:01:03 +0800, BME280|BH1750FVI, 25.91, 85.81, 1004.532, 0
2017-06-20 01:01:10 +0800, BME280|BH1750FVI, 25.94, 86.22, 1004.561, 0
2017-06-20 01:01:17 +0800, BME280|BH1750FVI, 25.95, 85.93, 1004.559, 0
2017-06-20 01:01:24 +0800, BME280|BH1750FVI, 25.94, 85.83, 1004.545, 0
2017-06-20 01:01:31 +0800, BME280|BH1750FVI, 25.93, 85.91, 1004.531, 0
2017-06-20 01:01:38 +0800, BME280|BH1750FVI, 25.91, 86.02, 1004.539, 0
2017-06-20 01:01:45 +0800, BME280|BH1750FVI, 25.91, 86.07, 1004.535, 0
2017-06-20 01:01:53 +0800, BME280|BH1750FVI, 25.92, 86.07, 1004.551, 0
2017-06-20 01:02:00 +0800, BME280|BH1750FVI, 25.94, 86.03, 1004.568, 0
2017-06-20 01:02:07 +0800, BME280|BH1750FVI, 25.93, 86.02, 1004.545, 0
2017-06-20 01:02:14 +0800, BME280|BH1750FVI, 25.92, 86.07, 1004.510, 0
2017-06-20 01:02:21 +0800, BME280|BH1750FVI, 25.93, 86.18, 1004.532, 0
2017-06-20 01:02:28 +0800, BME280|BH1750FVI, 25.95, 86.18, 1004.548, 0
2017-06-20 01:02:35 +0800, BME280|BH1750FVI, 25.95, 86.12, 1004.525, 0
2017-06-20 01:02:42 +0800, BME280|BH1750FVI, 25.91, 86.23, 1004.510, 0
2017-06-20 01:02:50 +0800, BME280|BH1750FVI, 25.88, 86.37, 1004.534, 0
2017-06-20 01:02:57 +0800, BME280|BH1750FVI, 25.87, 86.47, 1004.513, 0
2017-06-20 01:03:04 +0800, BME280|BH1750FVI, 25.82, 86.60, 1004.513, 0
2017-06-20 01:03:11 +0800, BME280|BH1750FVI, 25.81, 86.72, 1004.531, 0
2017-06-20 01:03:18 +0800, BME280|BH1750FVI, 25.80, 86.82, 1004.525, 0
2017-06-20 01:03:25 +0800, BME280|BH1750FVI, 25.80, 86.86, 1004.501, 0
2017-06-20 01:03:32 +0800, BME280|BH1750FVI, 25.79, 86.83, 1004.527, 0
2017-06-20 01:03:40 +0800, BME280|BH1750FVI, 25.80, 86.89, 1004.515, 0
2017-06-20 01:03:47 +0800, BME280|BH1750FVI, 25.85, 86.74, 1004.536, 0
2017-06-20 01:03:54 +0800, BME280|BH1750FVI, 25.87, 86.70, 1004.523, 0
2017-06-20 01:04:01 +0800, BME280|BH1750FVI, 25.89, 86.67, 1004.546, 0
2017-06-20 01:04:08 +0800, BME280|BH1750FVI, 25.92, 86.69, 1004.529, 0
2017-06-20 01:04:15 +0800, BME280|BH1750FVI, 25.89, 86.61, 1004.530, 0
2017-06-20 01:04:22 +0800, BME280|BH1750FVI, 25.87, 86.59, 1004.529, 0
2017-06-20 01:04:29 +0800, BME280|BH1750FVI, 25.85, 86.68, 1004.532, 0
2017-06-20 01:04:37 +0800, BME280|BH1750FVI, 25.76, 86.94, 1004.556, 0
2017-06-20 01:04:44 +0800, BME280|BH1750FVI, 25.67, 87.33, 1004.564, 0
2017-06-20 01:04:51 +0800, BME280|BH1750FVI, 25.59, 87.72, 1004.538, 0
2017-06-20 01:04:58 +0800, BME280|BH1750FVI, 25.54, 87.95, 1004.566, 0
2017-06-20 01:05:05 +0800, BME280|BH1750FVI, 25.44, 88.39, 1004.542, 0
2017-06-20 01:05:12 +0800, BME280|BH1750FVI, 25.40, 88.63, 1004.569, 0
2017-06-20 01:05:19 +0800, BME280|BH1750FVI, 25.40, 88.76, 1004.561, 0
2017-06-20 01:05:27 +0800, BME280|BH1750FVI, 25.40, 88.95, 1004.540, 0
2017-06-20 01:05:34 +0800, BME280|BH1750FVI, 25.44, 88.91, 1004.563, 0
2017-06-20 01:05:41 +0800, BME280|BH1750FVI, 25.47, 88.83, 1004.564, 0
2017-06-20 01:05:48 +0800, BME280|BH1750FVI, 25.48, 88.71, 1004.577, 0
2017-06-20 01:05:55 +0800, BME280|BH1750FVI, 25.47, 88.71, 1004.573, 0
2017-06-20 01:06:02 +0800, BME280|BH1750FVI, 25.45, 88.81, 1004.584, 0
2017-06-20 01:06:09 +0800, BME280|BH1750FVI, 25.48, 88.98, 1004.556, 0
2017-06-20 01:06:16 +0800, BME280|BH1750FVI, 25.46, 89.19, 1004.567, 0
2017-06-20 01:06:24 +0800, BME280|BH1750FVI, 25.48, 89.20, 1004.575, 0
2017-06-20 01:06:31 +0800, BME280|BH1750FVI, 25.49, 89.16, 1004.607, 0
2017-06-20 01:06:38 +0800, BME280|BH1750FVI, 25.50, 89.08, 1004.590, 0
2017-06-20 01:06:45 +0800, BME280|BH1750FVI, 25.53, 89.01, 1004.561, 0
2017-06-20 01:06:52 +0800, BME280|BH1750FVI, 25.52, 89.08, 1004.595, 0
2017-06-20 01:06:59 +0800, BME280|BH1750FVI, 25.54, 89.10, 1004.591, 0
2017-06-20 01:07:06 +0800, BME280|BH1750FVI, 25.51, 89.20, 1004.597, 0
2017-06-20 01:07:13 +0800, BME280|BH1750FVI, 25.53, 89.21, 1004.568, 0
2017-06-20 01:07:21 +0800, BME280|BH1750FVI, 25.56, 89.46, 1004.554, 0
2017-06-20 01:07:28 +0800, BME280|BH1750FVI, 25.51, 89.31, 1004.588, 0
2017-06-20 01:07:35 +0800, BME280|BH1750FVI, 25.48, 89.40, 1004.613, 0
2017-06-20 01:07:42 +0800, BME280|BH1750FVI, 25.46, 89.57, 1004.622, 0
2017-06-20 01:07:49 +0800, BME280|BH1750FVI, 25.41, 89.81, 1004.536, 0
2017-06-20 01:07:56 +0800, BME280|BH1750FVI, 25.41, 90.34, 1004.606, 0
2017-06-20 01:08:03 +0800, BME280|BH1750FVI, 25.41, 90.21, 1004.581, 0
2017-06-20 01:08:11 +0800, BME280|BH1750FVI, 25.43, 90.23, 1004.607, 0
2017-06-20 01:08:18 +0800, BME280|BH1750FVI, 25.46, 90.20, 1004.612, 0
2017-06-20 01:08:25 +0800, BME280|BH1750FVI, 25.50, 90.18, 1004.592, 0
2017-06-20 01:08:32 +0800, BME280|BH1750FVI, 25.54, 90.03, 1004.615, 0
2017-06-20 01:08:39 +0800, BME280|BH1750FVI, 25.55, 89.90, 1004.622, 0
2017-06-20 01:08:46 +0800, BME280|BH1750FVI, 25.52, 89.96, 1004.620, 0
2017-06-20 01:08:53 +0800, BME280|BH1750FVI, 25.50, 90.14, 1004.625, 0
2017-06-20 01:09:00 +0800, BME280|BH1750FVI, 25.50, 90.18, 1004.609, 0
