DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa), Light (lx)
2018-08-20 00:35:14 +0800, BME280|BH1750FVI, 28.70, 85.55, 1001.20, 0
2018-08-20 00:35:21 +0800, BME280|BH1750FVI, 28.72, 85.46, 1001.26, 0
2018-08-20 00:35:29 +0800, BME280|BH1750FVI, 28.73, 85.42, 1001.23, 0
2018-08-20 00:35:36 +0800, BME280|BH1750FVI, 28.74, 85.21, 1001.24, 0
2018-08-20 00:35:43 +0800, BME280|BH1750FVI, 28.74, 85.11, 1001.21, 0
2018-08-20 00:35:50 +0800, BME280|BH1750FVI, 28.74, 85.19, 1001.23, 0
2018-08-20 00:35:57 +0800, BME280|BH1750FVI, 28.74, 85.21, 1001.24, 0
2018-08-20 00:36:04 +0800, BME280|BH1750FVI, 28.75, 85.33, 1001.24, 0
2018-08-20 00:36:13 +0800, BME280|BH1750FVI, 28.75, 85.50, 1001.23, 0
2018-08-20 00:36:20 +0800, BME280|BH1750FVI, 28.76, 85.47, 1001.22, 0
2018-08-20 00:36:27 +0800, BME280|BH1750FVI, 28.75, 85.26, 1001.22, 0
2018-08-20 00:36:34 +0800, BME280|BH1750FVI, 28.75, 85.19, 1001.22, 0
2018-08-20 00:36:41 +0800, BME280|BH1750FVI, 28.75, 85.19, 1001.20, 0
2018-08-20 00:36:49 +0800, BME280|BH1750FVI, 28.76, 85.18, 1001.19, 0
2018-08-20 00:36:56 +0800, BME280|BH1750FVI, 28.75, 85.11, 1001.19, 0
2018-08-20 00:37:03 +0800, BME280|BH1750FVI, 28.75, 85.07, 1001.20, 0
2018-08-20 00:37:11 +0800, BME280|BH1750FVI, 28.75, 85.10, 1001.20, 0
2018-08-20 00:37:18 +0800, BME280|BH1750FVI, 28.76, 85.11, 1001.21, 0
2018-08-20 00:37:25 +0800, BME280|BH1750FVI, 28.77, 85.05, 1001.19, 0
2018-08-20 00:37:33 +0800, BME280|BH1750FVI, 28.78, 85.11, 1001.20, 0
2018-08-20 00:37:40 +0800, BME280|BH1750FVI, 28.79, 85.10, 1001.21, 0
2018-08-20 00:37:47 +0800, BME280|BH1750FVI, 28.80, 85.10, 1001.17, 0
2018-08-20 00:37:54 +0800, BME280|BH1750FVI, 28.82, 85.10, 1001.18, 0
2018-08-20 00:38:01 +0800, BME280|BH1750FVI, 28.84, 85.04, 1001.21, 0
2018-08-20 00:38:10 +0800, BME280|BH1750FVI, 28.85, 84.96, 1001.22, 0
2018-08-20 00:38:17 +0800, BME280|BH1750FVI, 28.86, 84.91, 1001.22, 0
2018-08-20 00:38:24 +0800, BME280|BH1750FVI, 28.85, 84.90, 1001.22, 0
2018-08-20 00:38:31 +0800, BME280|BH1750FVI, 28.86, 84.81, 1001.21, 0
2018-08-20 00:38:38 +0800, BME280|BH1750FVI, 28.87, 84.84, 1001.22, 0
2018-08-20 00:38:45 +0800, BME280|BH1750FVI, 28.88, 84.75, 1001.19, 0
2018-08-20 00:38:53 +0800, BME280|BH1750FVI, 28.90, 84.69, 1001.19, 0
2018-08-20 00:39:00 +0800, BME280|BH1750FVI, 28.92, 84.61, 1001.20, 0
2018-08-20 00:39:07 +0800, BME280|BH1750FVI, 28.93, 84.53, 1001.16, 0
2018-08-20 00:39:14 +0800, BME280|BH1750FVI, 28.95, 84.52, 1001.17, 0
2018-08-20 00:39:21 +0800, BME280|BH1750FVI, 28.97, 84.42, 1001.17, 0
2018-08-20 00:39:30 +0800, BME280|BH1750FVI, 28.98, 84.36, 1001.16, 0
2018-08-20 00:39:37 +0800, BME280|BH1750FVI, 28.99, 84.37, 1001.21, 0
2018-08-20 00:39:44 +0800, BME280|BH1750FVI, 28.98, 84.31, 1001.18, 0
2018-08-20 00:39:51 +0800, BME280|BH1750FVI, 28.98, 84.38, 1001.21, 0
2018-08-20 00:39:58 +0800, BME280|BH1750FVI, 28.98, 84.30, 1001.20, 0
2018-08-20 00:40:05 +0800, BME280|BH1750FVI, 28.97, 84.31, 1001.18, 0
2018-08-20 00:40:13 +0800, BME280|BH1750FVI, 28.98, 84.41, 1001.19, 0
2018-08-20 00:40:20 +0800, BME280|BH1750FVI, 29.00, 84.30, 1001.18, 0
2018-08-20 00:40:27 +0800, BME280|BH1750FVI, 29.01, 84.31, 1001.19, 0
2018-08-20 00:40:34 +0800, BME280|BH1750FVI, 29.04, 84.29, 1001.18, 0
2018-08-20 00:40:41 +0800, BME280|BH1750FVI, 29.05, 84.17, 1001.14, 0
2018-08-20 00:40:50 +0800, BME280|BH1750FVI, 29.07, 83.98, 1001.13, 0
2018-08-20 00:40:57 +0800, BME280|BH1750FVI, 29.07, 83.85, 1001.17, 0
2018-08-20 00:41:04 +0800, BME280|BH1750FVI, 29.07, 83.94, 1001.18, 0
2018-08-20 00:41:11 +0800, BME280|BH1750FVI, 29.07, 83.91, 1001.15, 0
2018-08-20 00:41:18 +0800, BME280|BH1750FVI, 29.09, 83.89, 1001.13, 0
2018-08-20 00:41:25 +0800, BME280|BH1750FVI, 29.09, 83.79, 1001.11, 0
2018-08-20 00:41:34 +0800, BME280|BH1750FVI, 29.11, 83.87, 1001.16, 0
2018-08-20 00:41:41 +0800, BME280|BH1750FVI, 29.11, 83.80, 1001.17, 0
2018-08-20 00:41:48 +0800, BME280|BH1750FVI, 29.10, 83.80, 1001.08, 0
2018-08-20 00:41:55 +0800, BME280|BH1750FVI, 29.09, 83.86, 1001.12, 0
2018-08-20 00:42:02 +0800, BME280|BH1750FVI, 29.08, 83.93, 1001.12, 0
2018-08-20 00:42:10 +0800, BME280|BH1750FVI, 29.08, 83.87, 1001.10, 0
2018-08-20 00:42:17 +0800, BME280|BH1750FVI, 29.07, 83.83, 1001.11, 0
2018-08-20 00:42:24 +0800, BME280|BH1750FVI, 29.07, 83.92, 1001.14, 0
2018-08-20 00:42:31 +0800, BME280|BH1750FVI, 29.07, 83.93, 1001.14, 0
2018-08-20 00:42:38 +0800, BME280|BH1750FVI, 29.06, 84.01, 1001.14, 0
2018-08-20 00:42:45 +0800, BME280|BH1750FVI, 29.06, 84.06, 1001.11, 0
2018-08-20 00:42:54 +0800, BME280|BH1750FVI, 29.05, 84.15, 1001.16, 0
2018-08-20 00:43:01 +0800, BME280|BH1750FVI, 29.05, 84.29, 1001.14, 0
2018-08-20 00:43:08 +0800, BME280|BH1750FVI, 29.06, 84.33, 1001.13, 0
2018-08-20 00:43:15 +0800, BME280|BH1750FVI, 29.06, 84.34, 1001.10, 0
2018-08-20 00:43:22 +0800, BME280|BH1750FVI, 29.08, 84.33, 1001.10, 0
2018-08-20 00:43:30 +0800, BME280|BH1750FVI, 29.10, 84.30, 1001.10, 0
2018-08-20 00:43:37 +0800, BME280|BH1750FVI, 29.12, 84.29, 1001.13, 0
2018-08-20 00:43:44 +0800, BME280|BH1750FVI, 29.14, 84.15, 1001.12, 0
2018-08-20 00:43:51 +0800, BME280|BH1750FVI, 29.14, 84.03, 1001.11, 0
2018-08-20 00:43:58 +0800, BME280|BH1750FVI, 29.15, 84.07, 1001.11, 0
2018-08-20 00:44:05 +0800, BME280|BH1750FVI, 29.15, 84.00, 1001.12, 0
2018-08-20 00:44:14 +0800, BME280|BH1750FVI, 29.14, 83.52, 1001.13, 0
2018-08-20 00:44:21 +0800, BME280|BH1750FVI, 29.13, 83.50, 1001.11, 0
2018-08-20 00:44:28 +0800, BME280|BH1750FVI, 29.13, 83.61, 1001.12, 0
2018-08-20 00:44:35 +0800, BME280|BH1750FVI, 29.12, 83.75, 1001.11, 0
2018-08-20 00:44:42 +0800, BME280|BH1750FVI, 29.12, 83.81, 1001.13, 0
2018-08-20 00:44:50 +0800, BME280|BH1750FVI, 29.14, 83.75, 1001.12, 0
2018-08-20 00:44:57 +0800, BME280|BH1750FVI, 29.14, 83.71, 1001.09, 0
2018-08-20 00:45:04 +0800, BME280|BH1750FVI, 29.13, 83.73, 1001.12, 0
2018-08-20 00:45:11 +0800, BME280|BH1750FVI, 29.13, 83.75, 1001.11, 0
2018-08-20 00:45:18 +0800, BME280|BH1750FVI, 29.14, 83.74, 1001.12, 0
2018-08-20 00:45:25 +0800, BME280|BH1750FVI, 29.16, 83.71, 1001.13, 0
2018-08-20 00:45:34 +0800, BME280|BH1750FVI, 29.19, 83.71, 1001.10, 0
2018-08-20 00:45:41 +0800, BME280|BH1750FVI, 29.20, 83.70, 1001.08, 0
2018-08-20 00:45:48 +0800, BME280|BH1750FVI, 29.20, 83.67, 1001.08, 0
2018-08-20 00:45:55 +0800, BME280|BH1750FVI, 29.21, 83.56, 1001.11, 0
2018-08-20 00:46:02 +0800, BME280|BH1750FVI, 29.20, 83.23, 1001.11, 0
2018-08-20 00:46:11 +0800, BME280|BH1750FVI, 29.20, 82.92, 1001.11, 0
2018-08-20 00:46:18 +0800, BME280|BH1750FVI, 29.19, 82.89, 1001.09, 0
2018-08-20 00:46:25 +0800, BME280|BH1750FVI, 29.17, 82.92, 1001.11, 0
2018-08-20 00:46:32 +0800, BME280|BH1750FVI, 29.16, 83.05, 1001.13, 0
2018-08-20 00:46:39 +0800, BME280|BH1750FVI, 29.16, 83.02, 1001.13, 0
2018-08-20 00:46:46 +0800, BME280|BH1750FVI, 29.15, 83.05, 1001.13, 0
2018-08-20 00:46:54 +0800, BME280|BH1750FVI, 29.14, 83.15, 1001.12, 0
2018-08-20 00:47:01 +0800, BME280|BH1750FVI, 29.13, 83.18, 1001.15, 0
2018-08-20 00:47:08 +0800, BME280|BH1750FVI, 29.13, 83.24, 1001.13, 0
2018-08-20 00:47:15 +0800, BME280|BH1750FVI, 29.14, 83.19, 1001.12, 0
2018-08-20 00:47:22 +0800, BME280|BH1750FVI, 29.14, 83.28, 1001.12, 0
2018-08-20 00:47:31 +0800, BME280|BH1750FVI, 29.14, 83.36, 1001.13, 0
2018-08-20 00:47:38 +0800, BME280|BH1750FVI, 29.15, 83.12, 1001.14, 0
2018-08-20 00:47:45 +0800, BME280|BH1750FVI, 29.14, 82.99, 1001.10, 0
2018-08-20 00:47:52 +0800, BME280|BH1750FVI, 29.14, 82.98, 1001.12, 0
2018-08-20 00:47:59 +0800, BME280|BH1750FVI, 29.12, 83.25, 1001.16, 0
2018-08-20 00:48:06 +0800, BME280|BH1750FVI, 29.11, 83.43, 1001.18, 0
2018-08-20 00:48:14 +0800, BME280|BH1750FVI, 29.09, 83.59, 1001.14, 0
2018-08-20 00:48:21 +0800, BME280|BH1750FVI, 29.09, 83.71, 1001.17, 0
2018-08-20 00:48:28 +0800, BME280|BH1750FVI, 29.09, 83.71, 1001.13, 0
2018-08-20 00:48:35 +0800, BME280|BH1750FVI, 29.10, 83.70, 1001.18, 0
2018-08-20 00:48:42 +0800, BME280|BH1750FVI, 29.12, 83.72, 1001.19, 0
2018-08-20 00:48:51 +0800, BME280|BH1750FVI, 29.15, 83.61, 1001.16, 0
2018-08-20 00:48:58 +0800, BME280|BH1750FVI, 29.17, 83.55, 1001.11, 0
2018-08-20 00:49:05 +0800, BME280|BH1750FVI, 29.19, 83.32, 1001.14, 0
2018-08-20 00:49:12 +0800, BME280|BH1750FVI, 29.18, 83.37, 1001.12, 0
2018-08-20 00:49:19 +0800, BME280|BH1750FVI, 29.19, 83.35, 1001.16, 0
2018-08-20 00:49:26 +0800, BME280|BH1750FVI, 29.19, 83.29, 1001.16, 0
2018-08-20 00:49:34 +0800, BME280|BH1750FVI, 29.19, 83.36, 1001.14, 0
2018-08-20 00:49:41 +0800, BME280|BH1750FVI, 29.21, 83.30, 1001.16, 0
2018-08-20 00:49:49 +0800, BME280|BH1750FVI, 29.20, 83.30, 1001.16, 0
2018-08-20 00:49:56 +0800, BME280|BH1750FVI, 29.21, 83.14, 1001.13, 0
2018-08-20 00:50:03 +0800, BME280|BH1750FVI, 29.21, 82.90, 1001.13, 0
2018-08-20 00:50:11 +0800, BME280|BH1750FVI, 29.22, 82.81, 1001.12, 0
2018-08-20 00:50:18 +0800, BME280|BH1750FVI, 29.21, 82.74, 1001.14, 0
2018-08-20 00:50:25 +0800, BME280|BH1750FVI, 29.18, 82.82, 1001.14, 0
2018-08-20 00:50:32 +0800, BME280|BH1750FVI, 29.16, 82.98, 1001.17, 0
2018-08-20 00:50:39 +0800, BME280|BH1750FVI, 29.17, 83.09, 1001.18, 0
2018-08-20 00:50:46 +0800, BME280|BH1750FVI, 29.17, 83.21, 1001.16, 0
2018-08-20 00:50:55 +0800, BME280|BH1750FVI, 29.18, 83.27, 1001.13, 0
2018-08-20 00:51:02 +0800, BME280|BH1750FVI, 29.18, 83.23, 1001.16, 0
2018-08-20 00:51:09 +0800, BME280|BH1750FVI, 29.18, 83.24, 1001.18, 0
2018-08-20 00:51:16 +0800, BME280|BH1750FVI, 29.17, 83.34, 1001.15, 0
2018-08-20 00:51:23 +0800, BME280|BH1750FVI, 29.17, 83.31, 1001.15, 0
2018-08-20 00:51:31 +0800, BME280|BH1750FVI, 29.16, 83.29, 1001.16, 0
2018-08-20 00:51:38 +0800, BME280|BH1750FVI, 29.15, 83.41, 1001.20, 0
2018-08-20 00:51:45 +0800, BME280|BH1750FVI, 29.16, 83.41, 1001.19, 0
2018-08-20 00:51:52 +0800, BME280|BH1750FVI, 29.17, 83.36, 1001.14, 0
2018-08-20 00:51:59 +0800, BME280|BH1750FVI, 29.19, 83.35, 1001.14, 0
2018-08-20 00:52:06 +0800, BME280|BH1750FVI, 29.20, 83.28, 1001.16, 0
2018-08-20 00:52:15 +0800, BME280|BH1750FVI, 29.22, 83.13, 1001.14, 0
2018-08-20 00:52:22 +0800, BME280|BH1750FVI, 29.24, 83.18, 1001.13, 0
2018-08-20 00:52:29 +0800, BME280|BH1750FVI, 29.25, 83.03, 1001.17, 0
2018-08-20 00:52:36 +0800, BME280|BH1750FVI, 29.26, 83.01, 1001.19, 0
2018-08-20 00:52:43 +0800, BME280|BH1750FVI, 29.26, 82.93, 1001.16, 0
2018-08-20 00:52:51 +0800, BME280|BH1750FVI, 29.27, 82.92, 1001.16, 0
2018-08-20 00:52:58 +0800, BME280|BH1750FVI, 29.27, 82.98, 1001.15, 0
2018-08-20 00:53:05 +0800, BME280|BH1750FVI, 29.28, 82.86, 1001.13, 0
2018-08-20 00:53:12 +0800, BME280|BH1750FVI, 29.27, 82.66, 1001.15, 0
2018-08-20 00:53:19 +0800, BME280|BH1750FVI, 29.27, 82.66, 1001.17, 0
2018-08-20 00:53:26 +0800, BME280|BH1750FVI, 29.25, 82.43, 1001.17, 0
2018-08-20 00:53:35 +0800, BME280|BH1750FVI, 29.21, 82.57, 1001.16, 0
2018-08-20 00:53:42 +0800, BME280|BH1750FVI, 29.20, 82.67, 1001.14, 0
2018-08-20 00:53:49 +0800, BME280|BH1750FVI, 29.18, 82.79, 1001.15, 0
2018-08-20 00:53:56 +0800, BME280|BH1750FVI, 29.18, 82.80, 1001.18, 0
2018-08-20 00:54:03 +0800, BME280|BH1750FVI, 29.18, 82.92, 1001.13, 0
2018-08-20 00:54:12 +0800, BME280|BH1750FVI, 29.18, 83.08, 1001.15, 0
2018-08-20 00:54:19 +0800, BME280|BH1750FVI, 29.19, 83.02, 1001.13, 0
2018-08-20 00:54:26 +0800, BME280|BH1750FVI, 29.19, 82.69, 1001.16, 0
2018-08-20 00:54:33 +0800, BME280|BH1750FVI, 29.17, 82.63, 1001.18, 0
2018-08-20 00:54:40 +0800, BME280|BH1750FVI, 29.15, 82.75, 1001.16, 0
2018-08-20 00:54:47 +0800, BME280|BH1750FVI, 29.13, 82.77, 1001.13, 0
2018-08-20 00:54:55 +0800, BME280|BH1750FVI, 29.11, 82.73, 1001.16, 0
2018-08-20 00:55:02 +0800, BME280|BH1750FVI, 29.10, 82.84, 1001.15, 0
2018-08-20 00:55:09 +0800, BME280|BH1750FVI, 29.10, 82.97, 1001.16, 0
2018-08-20 00:55:16 +0800, BME280|BH1750FVI, 29.09, 83.00, 1001.18, 0
2018-08-20 00:55:23 +0800, BME280|BH1750FVI, 29.09, 83.06, 1001.19, 0
2018-08-20 00:55:32 +0800, BME280|BH1750FVI, 29.09, 83.11, 1001.16, 0
2018-08-20 00:55:39 +0800, BME280|BH1750FVI, 29.08, 83.07, 1001.14, 0
2018-08-20 00:55:46 +0800, BME280|BH1750FVI, 29.08, 83.16, 1001.17, 0
2018-08-20 00:55:53 +0800, BME280|BH1750FVI, 29.06, 83.22, 1001.16, 0
2018-08-20 00:56:00 +0800, BME280|BH1750FVI, 29.05, 83.24, 1001.16, 0
2018-08-20 00:56:07 +0800, BME280|BH1750FVI, 29.03, 83.30, 1001.19, 0
2018-08-20 00:56:15 +0800, BME280|BH1750FVI, 29.00, 83.54, 1001.22, 0
2018-08-20 00:56:22 +0800, BME280|BH1750FVI, 28.99, 83.68, 1001.18, 0
2018-08-20 00:56:29 +0800, BME280|BH1750FVI, 29.00, 83.69, 1001.16, 0
2018-08-20 00:56:36 +0800, BME280|BH1750FVI, 29.00, 83.54, 1001.19, 0
2018-08-20 00:56:43 +0800, BME280|BH1750FVI, 28.99, 83.31, 1001.20, 0
2018-08-20 00:56:52 +0800, BME280|BH1750FVI, 28.98, 83.25, 1001.17, 0
2018-08-20 00:56:59 +0800, BME280|BH1750FVI, 28.96, 83.15, 1001.14, 0
2018-08-20 00:57:06 +0800, BME280|BH1750FVI, 28.95, 83.22, 1001.20, 0
2018-08-20 00:57:13 +0800, BME280|BH1750FVI, 28.94, 83.23, 1001.15, 0
2018-08-20 00:57:20 +0800, BME280|BH1750FVI, 28.94, 83.29, 1001.17, 0
2018-08-20 00:57:27 +0800, BME280|BH1750FVI, 28.92, 83.31, 1001.14, 0
2018-08-20 00:57:35 +0800, BME280|BH1750FVI, 28.89, 83.48, 1001.15, 0
2018-08-20 00:57:42 +0800, BME280|BH1750FVI, 28.90, 83.56, 1001.14, 0
2018-08-20 00:57:49 +0800, BME280|BH1750FVI, 28.89, 83.58, 1001.17, 0
2018-08-20 00:57:56 +0800, BME280|BH1750FVI, 28.89, 83.64, 1001.18, 0
2018-08-20 00:58:03 +0800, BME280|BH1750FVI, 28.89, 83.69, 1001.17, 0
2018-08-20 00:58:12 +0800, BME280|BH1750FVI, 28.90, 83.75, 1001.17, 0
2018-08-20 00:58:19 +0800, BME280|BH1750FVI, 28.92, 83.75, 1001.17, 0
2018-08-20 00:58:26 +0800, BME280|BH1750FVI, 28.93, 83.69, 1001.15, 0
2018-08-20 00:58:33 +0800, BME280|BH1750FVI, 28.94, 83.69, 1001.14, 0
2018-08-20 00:58:40 +0800, BME280|BH1750FVI, 28.94, 83.68, 1001.14, 0
2018-08-20 00:58:47 +0800, BME280|BH1750FVI, 28.94, 83.69, 1001.14, 0
2018-08-20 00:58:56 +0800, BME280|BH1750FVI, 28.94, 83.60, 1001.11, 0
2018-08-20 00:59:03 +0800, BME280|BH1750FVI, 28.94, 83.59, 1001.13, 0
2018-08-20 00:59:10 +0800, BME280|BH1750FVI, 28.93, 83.47, 1001.15, 0
2018-08-20 00:59:17 +0800, BME280|BH1750FVI, 28.91, 83.62, 1001.10, 0
2018-08-20 00:59:24 +0800, BME280|BH1750FVI, 28.90, 83.68, 1001.14, 0
2018-08-20 00:59:32 +0800, BME280|BH1750FVI, 28.89, 83.79, 1001.15, 0
2018-08-20 00:59:39 +0800, BME280|BH1750FVI, 28.88, 83.85, 1001.12, 0
2018-08-20 00:59:46 +0800, BME280|BH1750FVI, 28.88, 83.88, 1001.16, 0
2018-08-20 00:59:53 +0800, BME280|BH1750FVI, 28.87, 83.97, 1001.12, 0
2018-08-20 01:00:00 +0800, BME280|BH1750FVI, 28.88, 84.05, 1001.16, 0
2018-08-20 01:00:07 +0800, BME280|BH1750FVI, 28.88, 84.08, 1001.14, 0
2018-08-20 01:00:16 +0800, BME280|BH1750FVI, 28.90, 84.02, 1001.15, 0
2018-08-20 01:00:23 +0800, BME280|BH1750FVI, 28.90, 83.98, 1001.14, 0
2018-08-20 01:00:30 +0800, BME280|BH1750FVI, 28.91, 84.03, 1001.18, 0
2018-08-20 01:00:37 +0800, BME280|BH1750FVI, 28.92, 83.97, 1001.12, 0
2018-08-20 01:00:44 +0800, BME280|BH1750FVI, 28.91, 83.92, 1001.14, 0
2018-08-20 01:00:52 +0800, BME280|BH1750FVI, 28.91, 84.02, 1001.15, 0
2018-08-20 01:00:59 +0800, BME280|BH1750FVI, 28.91, 84.02, 1001.16, 0
2018-08-20 01:01:06 +0800, BME280|BH1750FVI, 28.90, 84.01, 1001.14, 0
2018-08-20 01:01:13 +0800, BME280|BH1750FVI, 28.90, 84.05, 1001.12, 0
2018-08-20 01:01:20 +0800, BME280|BH1750FVI, 28.89, 84.11, 1001.14, 0
2018-08-20 01:01:27 +0800, BME280|BH1750FVI, 28.89, 84.11, 1001.14, 0
2018-08-20 01:01:36 +0800, BME280|BH1750FVI, 28.88, 84.08, 1001.11, 0
2018-08-20 01:01:43 +0800, BME280|BH1750FVI, 28.87, 84.13, 1001.09, 0
2018-08-20 01:01:50 +0800, BME280|BH1750FVI, 28.86, 84.26, 1001.14, 0
2018-08-20 01:01:57 +0800, BME280|BH1750FVI, 28.87, 84.26, 1001.11, 0
2018-08-20 01:02:04 +0800, BME280|BH1750FVI, 28.87, 84.31, 1001.12, 0
2018-08-20 01:02:12 +0800, BME280|BH1750FVI, 28.88, 84.26, 1001.12, 0
2018-08-20 01:02:19 +0800, BME280|BH1750FVI, 28.88, 84.23, 1001.15, 0
2018-08-20 01:02:26 +0800, BME280|BH1750FVI, 28.87, 84.05, 1001.12, 0
2018-08-20 01:02:34 +0800, BME280|BH1750FVI, 28.86, 84.03, 1001.12, 0
2018-08-20 01:02:41 +0800, BME280|BH1750FVI, 28.85, 84.11, 1001.12, 0
2018-08-20 01:02:48 +0800, BME280|BH1750FVI, 28.87, 84.20, 1001.11, 0
2018-08-20 01:02:56 +0800, BME280|BH1750FVI, 28.90, 84.18, 1001.12, 0
2018-08-20 01:03:03 +0800, BME280|BH1750FVI, 28.92, 84.08, 1001.12, 0
2018-08-20 01:03:10 +0800, BME280|BH1750FVI, 28.93, 84.05, 1001.14, 0
2018-08-20 01:03:17 +0800, BME280|BH1750FVI, 28.95, 83.95, 1001.11, 0
2018-08-20 01:03:24 +0800, BME280|BH1750FVI, 28.96, 83.92, 1001.08, 0
2018-08-20 01:03:33 +0800, BME280|BH1750FVI, 28.98, 83.88, 1001.12, 0
2018-08-20 01:03:40 +0800, BME280|BH1750FVI, 28.99, 83.79, 1001.12, 0
2018-08-20 01:03:47 +0800, BME280|BH1750FVI, 29.00, 83.63, 1001.11, 0
2018-08-20 01:03:54 +0800, BME280|BH1750FVI, 29.00, 83.57, 1001.09, 0
2018-08-20 01:04:01 +0800, BME280|BH1750FVI, 28.99, 83.65, 1001.11, 0
2018-08-20 01:04:08 +0800, BME280|BH1750FVI, 28.99, 83.64, 1001.14, 0
2018-08-20 01:04:16 +0800, BME280|BH1750FVI, 28.98, 83.73, 1001.09, 0
2018-08-20 01:04:23 +0800, BME280|BH1750FVI, 29.00, 83.74, 1001.12, 0
2018-08-20 01:04:30 +0800, BME280|BH1750FVI, 29.02, 83.59, 1001.10, 0
2018-08-20 01:04:37 +0800, BME280|BH1750FVI, 29.02, 83.65, 1001.12, 0
2018-08-20 01:04:44 +0800, BME280|BH1750FVI, 29.01, 83.73, 1001.12, 0
2018-08-20 01:04:53 +0800, BME280|BH1750FVI, 29.03, 83.80, 1001.11, 0
2018-08-20 01:05:00 +0800, BME280|BH1750FVI, 29.06, 83.76, 1001.06, 0
2018-08-20 01:05:07 +0800, BME280|BH1750FVI, 29.09, 83.64, 1001.05, 0
2018-08-20 01:05:14 +0800, BME280|BH1750FVI, 29.11, 83.57, 1001.06, 0
2018-08-20 01:05:21 +0800, BME280|BH1750FVI, 29.14, 83.51, 1001.06, 0
2018-08-20 01:05:28 +0800, BME280|BH1750FVI, 29.17, 83.33, 1001.05, 0
2018-08-20 01:05:36 +0800, BME280|BH1750FVI, 29.19, 83.18, 1001.04, 0
2018-08-20 01:05:43 +0800, BME280|BH1750FVI, 29.22, 82.98, 1001.05, 0
2018-08-20 01:05:50 +0800, BME280|BH1750FVI, 29.24, 82.85, 1001.05, 0
2018-08-20 01:05:57 +0800, BME280|BH1750FVI, 29.26, 82.77, 1001.07, 0
2018-08-20 01:06:04 +0800, BME280|BH1750FVI, 29.27, 82.69, 1001.06, 0
2018-08-20 01:06:13 +0800, BME280|BH1750FVI, 29.29, 82.57, 1001.04, 0
2018-08-20 01:06:20 +0800, BME280|BH1750FVI, 29.30, 82.52, 1001.05, 0
2018-08-20 01:06:27 +0800, BME280|BH1750FVI, 29.31, 82.58, 1001.03, 0
2018-08-20 01:06:34 +0800, BME280|BH1750FVI, 29.33, 82.45, 1001.04, 0
2018-08-20 01:06:41 +0800, BME280|BH1750FVI, 29.33, 82.36, 1001.03, 0
2018-08-20 01:06:48 +0800, BME280|BH1750FVI, 29.33, 82.36, 1001.04, 0
2018-08-20 01:06:57 +0800, BME280|BH1750FVI, 29.35, 82.33, 1001.06, 0
2018-08-20 01:07:04 +0800, BME280|BH1750FVI, 29.36, 82.25, 1001.08, 0
2018-08-20 01:07:11 +0800, BME280|BH1750FVI, 29.38, 82.13, 1001.07, 0
2018-08-20 01:07:18 +0800, BME280|BH1750FVI, 29.39, 82.00, 1001.07, 0
2018-08-20 01:07:25 +0800, BME280|BH1750FVI, 29.40, 81.96, 1001.06, 0
2018-08-20 01:07:33 +0800, BME280|BH1750FVI, 29.40, 81.87, 1001.09, 0
2018-08-20 01:07:40 +0800, BME280|BH1750FVI, 29.41, 81.91, 1001.06, 0
2018-08-20 01:07:47 +0800, BME280|BH1750FVI, 29.41, 81.97, 1001.06, 0
2018-08-20 01:07:54 +0800, BME280|BH1750FVI, 29.41, 81.92, 1001.05, 0
2018-08-20 01:08:01 +0800, BME280|BH1750FVI, 29.41, 81.90, 1001.04, 0
2018-08-20 01:08:08 +0800, BME280|BH1750FVI, 29.41, 81.87, 1001.05, 0
2018-08-20 01:08:17 +0800, BME280|BH1750FVI, 29.41, 81.80, 1001.04, 0
2018-08-20 01:08:24 +0800, BME280|BH1750FVI, 29.41, 81.79, 1001.04, 0
2018-08-20 01:08:31 +0800, BME280|BH1750FVI, 29.39, 81.89, 1001.04, 0
2018-08-20 01:08:38 +0800, BME280|BH1750FVI, 29.38, 81.93, 1001.08, 0
2018-08-20 01:08:45 +0800, BME280|BH1750FVI, 29.35, 81.98, 1001.00, 0
2018-08-20 01:08:53 +0800, BME280|BH1750FVI, 29.33, 81.95, 1001.01, 0
2018-08-20 01:09:00 +0800, BME280|BH1750FVI, 29.31, 81.91, 1001.00, 0
2018-08-20 01:09:07 +0800, BME280|BH1750FVI, 29.28, 81.94, 1001.03, 0
2018-08-20 01:09:14 +0800, BME280|BH1750FVI, 29.26, 82.13, 1001.00, 0
2018-08-20 01:09:21 +0800, BME280|BH1750FVI, 29.25, 82.13, 1001.01, 0
2018-08-20 01:09:28 +0800, BME280|BH1750FVI, 29.21, 82.15, 1000.99, 0
2018-08-20 01:09:37 +0800, BME280|BH1750FVI, 29.17, 82.33, 1000.98, 0
2018-08-20 01:09:44 +0800, BME280|BH1750FVI, 29.15, 82.38, 1000.98, 0
2018-08-20 01:09:51 +0800, BME280|BH1750FVI, 29.14, 82.48, 1001.02, 0
2018-08-20 01:09:58 +0800, BME280|BH1750FVI, 29.13, 82.55, 1000.99, 0
2018-08-20 01:10:05 +0800, BME280|BH1750FVI, 29.11, 82.63, 1001.00, 0
2018-08-20 01:10:13 +0800, BME280|BH1750FVI, 29.11, 82.72, 1001.00, 0
2018-08-20 01:10:20 +0800, BME280|BH1750FVI, 29.13, 82.69, 1001.00, 0
