DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa), Light (lx)
2018-06-03 00:35:13 +0800, BME280|BH1750FVI, 26.06, 83.55, 1007.01, 0
2018-06-03 00:35:20 +0800, BME280|BH1750FVI, 26.08, 83.39, 1007.04, 0
2018-06-03 00:35:27 +0800, BME280|BH1750FVI, 26.10, 83.32, 1007.02, 0
2018-06-03 00:35:36 +0800, BME280|BH1750FVI, 26.13, 83.28, 1007.04, 0
2018-06-03 00:35:43 +0800, BME280|BH1750FVI, 26.14, 83.07, 1007.01, 0
2018-06-03 00:35:50 +0800, BME280|BH1750FVI, 26.14, 83.03, 1007.05, 0
2018-06-03 00:35:57 +0800, BME280|BH1750FVI, 26.14, 82.87, 1007.01, 0
2018-06-03 00:36:04 +0800, BME280|BH1750FVI, 26.14, 82.75, 1007.02, 0
2018-06-03 00:36:12 +0800, BME280|BH1750FVI, 26.13, 82.76, 1007.01, 0
2018-06-03 00:36:19 +0800, BME280|BH1750FVI, 26.12, 82.76, 1007.01, 0
2018-06-03 00:36:26 +0800, BME280|BH1750FVI, 26.11, 82.78, 1007.04, 0
2018-06-03 00:36:33 +0800, BME280|BH1750FVI, 26.10, 82.84, 1007.02, 0
2018-06-03 00:36:40 +0800, BME280|BH1750FVI, 26.09, 82.88, 1007.02, 0
2018-06-03 00:36:47 +0800, BME280|BH1750FVI, 26.08, 82.93, 1007.05, 0
2018-06-03 00:36:56 +0800, BME280|BH1750FVI, 26.06, 83.00, 1006.98, 0
2018-06-03 00:37:03 +0800, BME280|BH1750FVI, 26.04, 83.03, 1007.02, 0
2018-06-03 00:37:10 +0800, BME280|BH1750FVI, 26.03, 83.09, 1006.98, 0
2018-06-03 00:37:17 +0800, BME280|BH1750FVI, 26.04, 83.15, 1006.98, 0
2018-06-03 00:37:24 +0800, BME280|BH1750FVI, 26.04, 83.22, 1006.95, 0
2018-06-03 00:37:32 +0800, BME280|BH1750FVI, 26.05, 83.09, 1006.98, 0
2018-06-03 00:37:39 +0800, BME280|BH1750FVI, 26.04, 83.14, 1006.96, 0
2018-06-03 00:37:46 +0800, BME280|BH1750FVI, 26.04, 83.18, 1006.98, 0
2018-06-03 00:37:53 +0800, BME280|BH1750FVI, 26.04, 83.26, 1007.00, 0
2018-06-03 00:38:00 +0800, BME280|BH1750FVI, 26.04, 83.23, 1006.98, 0
2018-06-03 00:38:07 +0800, BME280|BH1750FVI, 26.05, 83.38, 1006.97, 0
2018-06-03 00:38:16 +0800, BME280|BH1750FVI, 26.06, 83.37, 1006.98, 0
2018-06-03 00:38:23 +0800, BME280|BH1750FVI, 26.07, 83.23, 1007.00, 0
2018-06-03 00:38:30 +0800, BME280|BH1750FVI, 26.08, 83.21, 1007.02, 0
2018-06-03 00:38:37 +0800, BME280|BH1750FVI, 26.10, 83.27, 1006.99, 0
2018-06-03 00:38:44 +0800, BME280|BH1750FVI, 26.12, 83.15, 1007.01, 0
2018-06-03 00:38:53 +0800, BME280|BH1750FVI, 26.14, 83.02, 1006.99, 0
2018-06-03 00:39:00 +0800, BME280|BH1750FVI, 26.14, 82.86, 1007.00, 0
2018-06-03 00:39:07 +0800, BME280|BH1750FVI, 26.15, 82.93, 1007.00, 0
2018-06-03 00:39:14 +0800, BME280|BH1750FVI, 26.15, 82.88, 1006.96, 0
2018-06-03 00:39:21 +0800, BME280|BH1750FVI, 26.16, 82.84, 1007.00, 0
2018-06-03 00:39:28 +0800, BME280|BH1750FVI, 26.18, 82.82, 1006.97, 0
2018-06-03 00:39:36 +0800, BME280|BH1750FVI, 26.20, 82.76, 1007.02, 0
2018-06-03 00:39:43 +0800, BME280|BH1750FVI, 26.21, 82.63, 1006.97, 0
2018-06-03 00:39:50 +0800, BME280|BH1750FVI, 26.23, 82.36, 1007.01, 0
2018-06-03 00:39:57 +0800, BME280|BH1750FVI, 26.23, 82.27, 1007.00, 0
2018-06-03 00:40:04 +0800, BME280|BH1750FVI, 26.23, 82.18, 1006.97, 0
2018-06-03 00:40:13 +0800, BME280|BH1750FVI, 26.23, 82.32, 1007.00, 0
2018-06-03 00:40:20 +0800, BME280|BH1750FVI, 26.24, 82.21, 1007.02, 0
2018-06-03 00:40:27 +0800, BME280|BH1750FVI, 26.26, 82.29, 1007.00, 0
2018-06-03 00:40:34 +0800, BME280|BH1750FVI, 26.27, 82.12, 1007.00, 0
2018-06-03 00:40:41 +0800, BME280|BH1750FVI, 26.27, 81.97, 1006.98, 0
2018-06-03 00:40:48 +0800, BME280|BH1750FVI, 26.28, 82.21, 1007.00, 0
2018-06-03 00:40:56 +0800, BME280|BH1750FVI, 26.28, 82.06, 1006.97, 0
2018-06-03 00:41:03 +0800, BME280|BH1750FVI, 26.28, 81.94, 1006.99, 0
2018-06-03 00:41:10 +0800, BME280|BH1750FVI, 26.28, 81.94, 1007.03, 0
2018-06-03 00:41:17 +0800, BME280|BH1750FVI, 26.27, 82.04, 1006.99, 0
2018-06-03 00:41:24 +0800, BME280|BH1750FVI, 26.26, 82.05, 1006.99, 0
2018-06-03 00:41:33 +0800, BME280|BH1750FVI, 26.24, 82.13, 1006.97, 0
2018-06-03 00:41:40 +0800, BME280|BH1750FVI, 26.22, 82.09, 1007.03, 0
2018-06-03 00:41:47 +0800, BME280|BH1750FVI, 26.21, 82.22, 1007.00, 0
2018-06-03 00:41:54 +0800, BME280|BH1750FVI, 26.19, 82.36, 1006.96, 0
2018-06-03 00:42:01 +0800, BME280|BH1750FVI, 26.18, 82.49, 1006.96, 0
2018-06-03 00:42:08 +0800, BME280|BH1750FVI, 26.16, 82.57, 1006.99, 0
2018-06-03 00:42:16 +0800, BME280|BH1750FVI, 26.15, 82.73, 1006.99, 0
2018-06-03 00:42:23 +0800, BME280|BH1750FVI, 26.14, 82.74, 1006.94, 0
2018-06-03 00:42:34 +0800, BME280|BH1750FVI, 26.11, 82.84, 1006.98, 0
2018-06-03 00:42:41 +0800, BME280|BH1750FVI, 26.09, 82.96, 1006.99, 0
2018-06-03 00:42:48 +0800, BME280|BH1750FVI, 26.08, 83.00, 1006.97, 0
2018-06-03 00:42:57 +0800, BME280|BH1750FVI, 26.07, 83.13, 1006.98, 0
2018-06-03 00:43:04 +0800, BME280|BH1750FVI, 26.08, 83.19, 1007.02, 0
2018-06-03 00:43:11 +0800, BME280|BH1750FVI, 26.10, 83.10, 1006.97, 0
2018-06-03 00:43:18 +0800, BME280|BH1750FVI, 26.10, 82.96, 1006.99, 0
2018-06-03 00:43:25 +0800, BME280|BH1750FVI, 26.09, 83.00, 1006.96, 0
2018-06-03 00:43:33 +0800, BME280|BH1750FVI, 26.08, 83.04, 1006.99, 0
2018-06-03 00:43:40 +0800, BME280|BH1750FVI, 26.08, 83.18, 1006.98, 0
2018-06-03 00:43:47 +0800, BME280|BH1750FVI, 26.08, 83.36, 1006.99, 0
2018-06-03 00:43:54 +0800, BME280|BH1750FVI, 26.08, 83.37, 1006.99, 0
2018-06-03 00:44:01 +0800, BME280|BH1750FVI, 26.06, 83.50, 1006.89, 0
2018-06-03 00:44:08 +0800, BME280|BH1750FVI, 26.05, 83.58, 1006.96, 0
2018-06-03 00:44:17 +0800, BME280|BH1750FVI, 26.06, 83.54, 1006.94, 0
2018-06-03 00:44:24 +0800, BME280|BH1750FVI, 26.07, 83.46, 1006.96, 0
2018-06-03 00:44:31 +0800, BME280|BH1750FVI, 26.09, 83.49, 1006.94, 0
2018-06-03 00:44:38 +0800, BME280|BH1750FVI, 26.10, 83.48, 1006.95, 0
2018-06-03 00:44:45 +0800, BME280|BH1750FVI, 26.11, 83.41, 1006.96, 0
2018-06-03 00:44:53 +0800, BME280|BH1750FVI, 26.13, 83.33, 1006.96, 0
2018-06-03 00:45:00 +0800, BME280|BH1750FVI, 26.14, 83.29, 1006.98, 0
2018-06-03 00:45:07 +0800, BME280|BH1750FVI, 26.16, 83.29, 1006.96, 0
2018-06-03 00:45:14 +0800, BME280|BH1750FVI, 26.17, 83.32, 1006.94, 0
2018-06-03 00:45:21 +0800, BME280|BH1750FVI, 26.19, 83.30, 1006.96, 0
2018-06-03 00:45:28 +0800, BME280|BH1750FVI, 26.21, 83.18, 1006.97, 0
2018-06-03 00:45:37 +0800, BME280|BH1750FVI, 26.22, 83.02, 1007.01, 0
2018-06-03 00:45:44 +0800, BME280|BH1750FVI, 26.23, 82.94, 1007.00, 0
2018-06-03 00:45:51 +0800, BME280|BH1750FVI, 26.24, 82.97, 1007.01, 0
2018-06-03 00:45:58 +0800, BME280|BH1750FVI, 26.25, 82.95, 1007.03, 0
2018-06-03 00:46:05 +0800, BME280|BH1750FVI, 26.27, 82.86, 1006.97, 0
2018-06-03 00:46:13 +0800, BME280|BH1750FVI, 26.29, 82.69, 1006.99, 0
2018-06-03 00:46:20 +0800, BME280|BH1750FVI, 26.29, 82.65, 1006.96, 0
2018-06-03 00:46:27 +0800, BME280|BH1750FVI, 26.30, 82.68, 1006.96, 0
2018-06-03 00:46:35 +0800, BME280|BH1750FVI, 26.30, 82.69, 1006.98, 0
2018-06-03 00:46:42 +0800, BME280|BH1750FVI, 26.31, 82.68, 1006.98, 0
2018-06-03 00:46:49 +0800, BME280|BH1750FVI, 26.31, 82.67, 1006.97, 0
2018-06-03 00:46:57 +0800, BME280|BH1750FVI, 26.30, 82.71, 1006.99, 0
2018-06-03 00:47:04 +0800, BME280|BH1750FVI, 26.28, 82.71, 1006.98, 0
2018-06-03 00:47:11 +0800, BME280|BH1750FVI, 26.28, 82.73, 1006.98, 0
2018-06-03 00:47:18 +0800, BME280|BH1750FVI, 26.28, 82.76, 1007.02, 0
2018-06-03 00:47:25 +0800, BME280|BH1750FVI, 26.30, 82.70, 1007.02, 0
2018-06-03 00:47:34 +0800, BME280|BH1750FVI, 26.33, 82.60, 1006.97, 0
2018-06-03 00:47:41 +0800, BME280|BH1750FVI, 26.34, 82.54, 1007.00, 0
2018-06-03 00:47:48 +0800, BME280|BH1750FVI, 26.36, 82.46, 1006.99, 0
2018-06-03 00:47:55 +0800, BME280|BH1750FVI, 26.39, 82.36, 1006.97, 0
2018-06-03 00:48:02 +0800, BME280|BH1750FVI, 26.41, 82.29, 1006.99, 0
2018-06-03 00:48:09 +0800, BME280|BH1750FVI, 26.42, 82.20, 1006.95, 0
2018-06-03 00:48:17 +0800, BME280|BH1750FVI, 26.44, 82.04, 1006.96, 0
2018-06-03 00:48:24 +0800, BME280|BH1750FVI, 26.45, 82.01, 1006.97, 0
2018-06-03 00:48:31 +0800, BME280|BH1750FVI, 26.45, 82.02, 1006.97, 0
2018-06-03 00:48:38 +0800, BME280|BH1750FVI, 26.47, 81.98, 1007.02, 0
2018-06-03 00:48:45 +0800, BME280|BH1750FVI, 26.48, 81.93, 1007.00, 0
2018-06-03 00:48:54 +0800, BME280|BH1750FVI, 26.49, 81.86, 1007.02, 0
2018-06-03 00:49:01 +0800, BME280|BH1750FVI, 26.49, 81.79, 1007.00, 0
2018-06-03 00:49:08 +0800, BME280|BH1750FVI, 26.48, 81.73, 1007.00, 0
2018-06-03 00:49:15 +0800, BME280|BH1750FVI, 26.46, 81.79, 1006.96, 0
2018-06-03 00:49:22 +0800, BME280|BH1750FVI, 26.45, 81.86, 1006.96, 0
2018-06-03 00:49:29 +0800, BME280|BH1750FVI, 26.44, 81.95, 1006.98, 0
2018-06-03 00:49:37 +0800, BME280|BH1750FVI, 26.45, 81.97, 1007.00, 0
2018-06-03 00:49:44 +0800, BME280|BH1750FVI, 26.46, 81.94, 1006.97, 0
2018-06-03 00:49:51 +0800, BME280|BH1750FVI, 26.47, 81.93, 1007.00, 0
2018-06-03 00:49:58 +0800, BME280|BH1750FVI, 26.48, 81.89, 1006.99, 0
2018-06-03 00:50:05 +0800, BME280|BH1750FVI, 26.51, 81.82, 1007.02, 0
2018-06-03 00:50:14 +0800, BME280|BH1750FVI, 26.53, 81.69, 1006.99, 0
2018-06-03 00:50:21 +0800, BME280|BH1750FVI, 26.56, 81.60, 1007.01, 0
2018-06-03 00:50:28 +0800, BME280|BH1750FVI, 26.57, 81.47, 1007.00, 0
2018-06-03 00:50:35 +0800, BME280|BH1750FVI, 26.59, 81.38, 1007.03, 0
2018-06-03 00:50:42 +0800, BME280|BH1750FVI, 26.61, 81.32, 1007.01, 0
2018-06-03 00:50:49 +0800, BME280|BH1750FVI, 26.63, 81.23, 1007.02, 0
2018-06-03 00:50:58 +0800, BME280|BH1750FVI, 26.64, 81.21, 1006.97, 0
2018-06-03 00:51:05 +0800, BME280|BH1750FVI, 26.65, 81.19, 1007.02, 0
2018-06-03 00:51:12 +0800, BME280|BH1750FVI, 26.65, 81.15, 1007.01, 0
2018-06-03 00:51:19 +0800, BME280|BH1750FVI, 26.64, 81.22, 1007.03, 0
2018-06-03 00:51:26 +0800, BME280|BH1750FVI, 26.63, 81.33, 1007.02, 0
2018-06-03 00:51:34 +0800, BME280|BH1750FVI, 26.61, 81.25, 1007.03, 0
2018-06-03 00:51:41 +0800, BME280|BH1750FVI, 26.60, 81.29, 1007.03, 0
2018-06-03 00:51:48 +0800, BME280|BH1750FVI, 26.61, 81.32, 1007.05, 0
2018-06-03 00:51:55 +0800, BME280|BH1750FVI, 26.61, 81.34, 1007.00, 0
2018-06-03 00:52:02 +0800, BME280|BH1750FVI, 26.63, 81.29, 1007.01, 0
2018-06-03 00:52:09 +0800, BME280|BH1750FVI, 26.64, 81.20, 1007.02, 0
2018-06-03 00:52:18 +0800, BME280|BH1750FVI, 26.64, 81.17, 1007.04, 0
2018-06-03 00:52:25 +0800, BME280|BH1750FVI, 26.65, 81.13, 1007.03, 0
2018-06-03 00:52:32 +0800, BME280|BH1750FVI, 26.66, 81.07, 1007.05, 0
2018-06-03 00:52:39 +0800, BME280|BH1750FVI, 26.67, 80.91, 1007.02, 0
2018-06-03 00:52:46 +0800, BME280|BH1750FVI, 26.67, 80.81, 1007.01, 0
2018-06-03 00:52:54 +0800, BME280|BH1750FVI, 26.66, 80.90, 1007.00, 0
2018-06-03 00:53:01 +0800, BME280|BH1750FVI, 26.67, 80.77, 1007.04, 0
2018-06-03 00:53:08 +0800, BME280|BH1750FVI, 26.65, 80.77, 1007.03, 0
2018-06-03 00:53:15 +0800, BME280|BH1750FVI, 26.63, 80.66, 1007.03, 0
2018-06-03 00:53:22 +0800, BME280|BH1750FVI, 26.61, 80.66, 1007.03, 0
2018-06-03 00:53:29 +0800, BME280|BH1750FVI, 26.61, 80.58, 1007.06, 0
2018-06-03 00:53:38 +0800, BME280|BH1750FVI, 26.59, 80.55, 1007.04, 0
2018-06-03 00:53:45 +0800, BME280|BH1750FVI, 26.56, 80.45, 1006.99, 0
2018-06-03 00:53:52 +0800, BME280|BH1750FVI, 26.54, 80.56, 1007.00, 0
2018-06-03 00:53:59 +0800, BME280|BH1750FVI, 26.52, 80.67, 1007.02, 0
2018-06-03 00:54:06 +0800, BME280|BH1750FVI, 26.50, 80.74, 1007.02, 0
2018-06-03 00:54:14 +0800, BME280|BH1750FVI, 26.47, 80.69, 1007.04, 0
2018-06-03 00:54:21 +0800, BME280|BH1750FVI, 26.44, 80.70, 1007.01, 0
2018-06-03 00:54:28 +0800, BME280|BH1750FVI, 26.43, 80.71, 1007.00, 0
2018-06-03 00:54:35 +0800, BME280|BH1750FVI, 26.41, 80.77, 1007.05, 0
2018-06-03 00:54:42 +0800, BME280|BH1750FVI, 26.40, 80.88, 1007.00, 0
2018-06-03 00:54:49 +0800, BME280|BH1750FVI, 26.39, 80.98, 1007.03, 0
2018-06-03 00:54:58 +0800, BME280|BH1750FVI, 26.40, 81.21, 1007.04, 0
2018-06-03 00:55:05 +0800, BME280|BH1750FVI, 26.41, 81.43, 1007.03, 0
2018-06-03 00:55:12 +0800, BME280|BH1750FVI, 26.43, 81.41, 1007.02, 0
2018-06-03 00:55:19 +0800, BME280|BH1750FVI, 26.43, 81.27, 1006.99, 0
2018-06-03 00:55:26 +0800, BME280|BH1750FVI, 26.43, 81.25, 1006.97, 0
2018-06-03 00:55:35 +0800, BME280|BH1750FVI, 26.43, 81.24, 1007.00, 0
2018-06-03 00:55:42 +0800, BME280|BH1750FVI, 26.43, 81.15, 1006.99, 0
2018-06-03 00:55:49 +0800, BME280|BH1750FVI, 26.43, 81.11, 1007.01, 0
2018-06-03 00:55:56 +0800, BME280|BH1750FVI, 26.44, 81.10, 1006.96, 0
2018-06-03 00:56:03 +0800, BME280|BH1750FVI, 26.45, 81.02, 1007.03, 0
2018-06-03 00:56:10 +0800, BME280|BH1750FVI, 26.46, 80.88, 1007.00, 0
2018-06-03 00:56:18 +0800, BME280|BH1750FVI, 26.47, 80.72, 1007.00, 0
2018-06-03 00:56:25 +0800, BME280|BH1750FVI, 26.47, 80.65, 1006.99, 0
2018-06-03 00:56:32 +0800, BME280|BH1750FVI, 26.48, 80.71, 1007.00, 0
2018-06-03 00:56:39 +0800, BME280|BH1750FVI, 26.49, 80.58, 1007.01, 0
2018-06-03 00:56:46 +0800, BME280|BH1750FVI, 26.51, 80.48, 1007.00, 0
2018-06-03 00:56:55 +0800, BME280|BH1750FVI, 26.49, 80.61, 1006.98, 0
2018-06-03 00:57:02 +0800, BME280|BH1750FVI, 26.50, 80.65, 1006.99, 0
2018-06-03 00:57:09 +0800, BME280|BH1750FVI, 26.49, 80.65, 1007.00, 0
2018-06-03 00:57:16 +0800, BME280|BH1750FVI, 26.49, 80.70, 1007.01, 0
2018-06-03 00:57:23 +0800, BME280|BH1750FVI, 26.49, 80.68, 1006.99, 0
2018-06-03 00:57:30 +0800, BME280|BH1750FVI, 26.50, 80.66, 1006.98, 0
2018-06-03 00:57:38 +0800, BME280|BH1750FVI, 26.50, 80.62, 1006.99, 0
2018-06-03 00:57:45 +0800, BME280|BH1750FVI, 26.49, 80.67, 1006.99, 0
2018-06-03 00:57:52 +0800, BME280|BH1750FVI, 26.49, 80.74, 1006.98, 0
2018-06-03 00:57:59 +0800, BME280|BH1750FVI, 26.50, 80.74, 1006.98, 0
2018-06-03 00:58:06 +0800, BME280|BH1750FVI, 26.50, 80.78, 1006.98, 0
2018-06-03 00:58:15 +0800, BME280|BH1750FVI, 26.50, 80.78, 1006.96, 0
2018-06-03 00:58:22 +0800, BME280|BH1750FVI, 26.49, 80.89, 1006.99, 0
2018-06-03 00:58:29 +0800, BME280|BH1750FVI, 26.47, 80.91, 1006.97, 0
2018-06-03 00:58:36 +0800, BME280|BH1750FVI, 26.45, 81.00, 1006.97, 0
2018-06-03 00:58:43 +0800, BME280|BH1750FVI, 26.43, 81.11, 1006.94, 0
2018-06-03 00:58:50 +0800, BME280|BH1750FVI, 26.42, 81.14, 1006.96, 0
2018-06-03 00:58:58 +0800, BME280|BH1750FVI, 26.42, 81.20, 1006.94, 0
2018-06-03 00:59:09 +0800, BME280|BH1750FVI, 26.44, 81.12, 1006.97, 0
2018-06-03 00:59:16 +0800, BME280|BH1750FVI, 26.45, 81.21, 1006.96, 0
2018-06-03 00:59:23 +0800, BME280|BH1750FVI, 26.46, 81.24, 1006.94, 0
2018-06-03 00:59:30 +0800, BME280|BH1750FVI, 26.48, 81.18, 1007.00, 0
2018-06-03 00:59:39 +0800, BME280|BH1750FVI, 26.50, 81.17, 1006.95, 0
2018-06-03 00:59:46 +0800, BME280|BH1750FVI, 26.51, 81.15, 1006.95, 0
2018-06-03 00:59:53 +0800, BME280|BH1750FVI, 26.54, 80.99, 1006.94, 0
2018-06-03 01:00:00 +0800, BME280|BH1750FVI, 26.54, 80.74, 1006.96, 0
2018-06-03 01:00:07 +0800, BME280|BH1750FVI, 26.55, 80.60, 1006.96, 0
2018-06-03 01:00:15 +0800, BME280|BH1750FVI, 26.56, 80.61, 1006.95, 0
2018-06-03 01:00:22 +0800, BME280|BH1750FVI, 26.56, 80.65, 1006.95, 0
2018-06-03 01:00:29 +0800, BME280|BH1750FVI, 26.58, 80.61, 1006.94, 0
2018-06-03 01:00:36 +0800, BME280|BH1750FVI, 26.58, 80.52, 1006.99, 0
2018-06-03 01:00:43 +0800, BME280|BH1750FVI, 26.59, 80.42, 1006.95, 0
2018-06-03 01:00:50 +0800, BME280|BH1750FVI, 26.59, 80.31, 1006.96, 0
2018-06-03 01:00:59 +0800, BME280|BH1750FVI, 26.58, 80.25, 1006.95, 0
2018-06-03 01:01:06 +0800, BME280|BH1750FVI, 26.58, 80.09, 1006.97, 0
2018-06-03 01:01:13 +0800, BME280|BH1750FVI, 26.58, 80.16, 1006.93, 0
2018-06-03 01:01:20 +0800, BME280|BH1750FVI, 26.59, 80.06, 1006.94, 0
2018-06-03 01:01:27 +0800, BME280|BH1750FVI, 26.57, 80.10, 1006.94, 0
2018-06-03 01:01:35 +0800, BME280|BH1750FVI, 26.57, 80.15, 1006.94, 0
2018-06-03 01:01:42 +0800, BME280|BH1750FVI, 26.56, 80.15, 1006.93, 0
2018-06-03 01:01:49 +0800, BME280|BH1750FVI, 26.53, 80.16, 1006.95, 0
2018-06-03 01:01:56 +0800, BME280|BH1750FVI, 26.52, 80.23, 1006.96, 0
2018-06-03 01:02:03 +0800, BME280|BH1750FVI, 26.51, 80.24, 1006.97, 0
2018-06-03 01:02:10 +0800, BME280|BH1750FVI, 26.50, 80.35, 1006.95, 0
2018-06-03 01:02:19 +0800, BME280|BH1750FVI, 26.51, 80.47, 1006.96, 0
2018-06-03 01:02:26 +0800, BME280|BH1750FVI, 26.51, 80.35, 1006.96, 0
2018-06-03 01:02:33 +0800, BME280|BH1750FVI, 26.51, 80.18, 1006.96, 0
2018-06-03 01:02:40 +0800, BME280|BH1750FVI, 26.51, 80.09, 1006.97, 0
2018-06-03 01:02:47 +0800, BME280|BH1750FVI, 26.51, 80.08, 1006.98, 0
2018-06-03 01:02:55 +0800, BME280|BH1750FVI, 26.51, 80.08, 1006.96, 0
2018-06-03 01:03:02 +0800, BME280|BH1750FVI, 26.52, 80.05, 1006.96, 0
2018-06-03 01:03:09 +0800, BME280|BH1750FVI, 26.52, 80.01, 1006.93, 0
2018-06-03 01:03:17 +0800, BME280|BH1750FVI, 26.52, 80.03, 1006.94, 0
2018-06-03 01:03:24 +0800, BME280|BH1750FVI, 26.53, 80.03, 1006.97, 0
2018-06-03 01:03:31 +0800, BME280|BH1750FVI, 26.53, 79.99, 1006.95, 0
2018-06-03 01:03:39 +0800, BME280|BH1750FVI, 26.53, 79.96, 1006.98, 0
2018-06-03 01:03:46 +0800, BME280|BH1750FVI, 26.53, 80.01, 1006.96, 0
2018-06-03 01:03:53 +0800, BME280|BH1750FVI, 26.51, 80.08, 1006.98, 0
2018-06-03 01:04:00 +0800, BME280|BH1750FVI, 26.50, 80.10, 1006.95, 0
2018-06-03 01:04:07 +0800, BME280|BH1750FVI, 26.48, 80.17, 1006.98, 0
2018-06-03 01:04:16 +0800, BME280|BH1750FVI, 26.47, 80.20, 1006.97, 0
2018-06-03 01:04:23 +0800, BME280|BH1750FVI, 26.46, 80.22, 1006.96, 0
2018-06-03 01:04:30 +0800, BME280|BH1750FVI, 26.44, 80.31, 1006.95, 0
2018-06-03 01:04:37 +0800, BME280|BH1750FVI, 26.42, 80.40, 1006.95, 0
2018-06-03 01:04:44 +0800, BME280|BH1750FVI, 26.39, 80.52, 1006.97, 0
2018-06-03 01:04:51 +0800, BME280|BH1750FVI, 26.38, 80.56, 1006.98, 0
2018-06-03 01:04:59 +0800, BME280|BH1750FVI, 26.37, 80.61, 1007.00, 0
2018-06-03 01:05:06 +0800, BME280|BH1750FVI, 26.36, 80.64, 1007.01, 0
2018-06-03 01:05:13 +0800, BME280|BH1750FVI, 26.35, 80.68, 1006.98, 0
2018-06-03 01:05:20 +0800, BME280|BH1750FVI, 26.35, 80.74, 1006.99, 0
2018-06-03 01:05:27 +0800, BME280|BH1750FVI, 26.36, 80.80, 1006.99, 0
2018-06-03 01:05:36 +0800, BME280|BH1750FVI, 26.36, 80.91, 1006.99, 0
2018-06-03 01:05:43 +0800, BME280|BH1750FVI, 26.37, 80.93, 1006.99, 0
2018-06-03 01:05:50 +0800, BME280|BH1750FVI, 26.37, 80.86, 1007.00, 0
2018-06-03 01:05:57 +0800, BME280|BH1750FVI, 26.37, 80.80, 1006.98, 0
2018-06-03 01:06:04 +0800, BME280|BH1750FVI, 26.37, 80.82, 1007.02, 0
2018-06-03 01:06:11 +0800, BME280|BH1750FVI, 26.36, 80.82, 1006.98, 0
2018-06-03 01:06:19 +0800, BME280|BH1750FVI, 26.35, 80.87, 1007.02, 0
2018-06-03 01:06:26 +0800, BME280|BH1750FVI, 26.35, 80.94, 1006.98, 0
2018-06-03 01:06:33 +0800, BME280|BH1750FVI, 26.34, 81.00, 1007.00, 0
2018-06-03 01:06:40 +0800, BME280|BH1750FVI, 26.35, 81.00, 1007.05, 0
2018-06-03 01:06:47 +0800, BME280|BH1750FVI, 26.36, 81.03, 1006.99, 0
2018-06-03 01:06:56 +0800, BME280|BH1750FVI, 26.37, 80.96, 1007.00, 0
2018-06-03 01:07:03 +0800, BME280|BH1750FVI, 26.37, 80.97, 1007.00, 0
2018-06-03 01:07:10 +0800, BME280|BH1750FVI, 26.36, 81.03, 1006.97, 0
2018-06-03 01:07:17 +0800, BME280|BH1750FVI, 26.35, 81.12, 1007.00, 0
2018-06-03 01:07:24 +0800, BME280|BH1750FVI, 26.35, 81.27, 1006.99, 0
2018-06-03 01:07:31 +0800, BME280|BH1750FVI, 26.36, 81.27, 1007.01, 0
2018-06-03 01:07:40 +0800, BME280|BH1750FVI, 26.36, 81.20, 1006.98, 0
2018-06-03 01:07:47 +0800, BME280|BH1750FVI, 26.37, 81.17, 1006.98, 0
2018-06-03 01:07:54 +0800, BME280|BH1750FVI, 26.36, 81.14, 1006.96, 0
2018-06-03 01:08:01 +0800, BME280|BH1750FVI, 26.35, 81.14, 1007.00, 0
2018-06-03 01:08:08 +0800, BME280|BH1750FVI, 26.34, 81.18, 1007.01, 0
2018-06-03 01:08:16 +0800, BME280|BH1750FVI, 26.33, 81.24, 1006.97, 0
2018-06-03 01:08:23 +0800, BME280|BH1750FVI, 26.32, 81.26, 1007.00, 0
2018-06-03 01:08:30 +0800, BME280|BH1750FVI, 26.32, 81.24, 1006.97, 0
2018-06-03 01:08:37 +0800, BME280|BH1750FVI, 26.31, 81.25, 1006.95, 0
2018-06-03 01:08:44 +0800, BME280|BH1750FVI, 26.31, 81.22, 1006.95, 0
2018-06-03 01:08:51 +0800, BME280|BH1750FVI, 26.31, 81.24, 1006.98, 0
2018-06-03 01:09:00 +0800, BME280|BH1750FVI, 26.32, 81.30, 1006.99, 0
2018-06-03 01:09:07 +0800, BME280|BH1750FVI, 26.32, 81.31, 1006.98, 0
2018-06-03 01:09:14 +0800, BME280|BH1750FVI, 26.33, 81.23, 1006.96, 0
2018-06-03 01:09:21 +0800, BME280|BH1750FVI, 26.33, 81.24, 1006.95, 0
2018-06-03 01:09:28 +0800, BME280|BH1750FVI, 26.34, 81.28, 1007.01, 0
2018-06-03 01:09:36 +0800, BME280|BH1750FVI, 26.35, 81.29, 1006.99, 0
2018-06-03 01:09:43 +0800, BME280|BH1750FVI, 26.37, 81.16, 1006.97, 0
2018-06-03 01:09:50 +0800, BME280|BH1750FVI, 26.37, 81.05, 1006.99, 0
2018-06-03 01:09:57 +0800, BME280|BH1750FVI, 26.37, 81.08, 1006.97, 0
2018-06-03 01:10:04 +0800, BME280|BH1750FVI, 26.37, 81.01, 1006.97, 0
2018-06-03 01:10:11 +0800, BME280|BH1750FVI, 26.37, 80.96, 1006.96, 0
2018-06-03 01:10:20 +0800, BME280|BH1750FVI, 26.36, 80.96, 1007.00, 0
2018-06-03 01:10:27 +0800, BME280|BH1750FVI, 26.35, 81.04, 1006.96, 0
